Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2491,-8.84333667759139,0.938824015637425,-0.669788357539381,0,0,0
2492,-9.09653496654461,0.939728249625745,0.245147875165447,0,0,0
2493,-9.44246739760981,1.11979804998353,1.3341621840195,0,0,0
2494,-9.69099672253196,1.41319356546457,2.00724621394952,0,0,0
2495,-9.82929736228163,1.78984544884165,2.15077533108473,0,0,0
2496,-9.81203116040839,2.03070388465211,1.94991430766162,0,0,0
2497,-9.57144504185467,2.06960860848626,1.68756137791116,0,0,0
2498,-9.08017147287829,1.94709895741945,1.43876541425728,0,0,0
2499,-8.41500683619719,1.68707813563603,1.18110944415117,0,0,0
2500,-7.67435824772809,1.3742117936334,0.995882178199259,0,0,0
2501,-7.07766504543928,1.1624519739087,0.783394316983175,0,0,0
2502,-6.69040740430676,1.11403387355298,0.648101492545824,0,0,0
2503,-6.55248582670191,1.16296874211184,0.421364296709221,0,0,0
2504,-6.49262082934955,1.28412240044343,0.11896645355077,0,0,0
2505,-6.52650592558101,1.49908520203319,-0.167511010516528,0,0,0
2506,-6.63085338821277,1.66713700828475,-0.350719369261626,0,0,0
2507,-6.73652467556429,1.77212785259374,-0.389304322174899,0,0,0
2508,-6.83883120938741,1.77093845881813,-0.247374962877419,0,0,0
2509,-6.92890219985909,1.64202405029009,0.0715880934065913,0,0,0
2510,-7.02088310549293,1.39294371149552,0.556952263642341,0,0,0
2511,-7.15467151247913,1.01486183661734,1.13129648545012,0,0,0
2512,-7.42879790306291,0.645715753935701,1.51344692410841,0,0,0
2513,-7.87817998019952,0.37306739232528,1.5850634535533,0,0,0
2514,-8.46658002808487,0.127764229887217,1.64809591232499,0,0,0
2515,-8.98403550311249,-0.24385334012973,1.74807472219261,0,0,0
2516,-9.16798987418083,-0.717261915014631,1.721597316814,0,0,0
2517,-9.05254997234767,-1.22422929431972,1.84023142174545,0,0,0
2518,-8.98693199786501,-1.33869928762282,2.03369528059568,0,0,0
2519,-9.36812867872336,-0.752478852125963,2.11040654081312,0,0,0
2520,-10.2650465766843,0.606137355951698,2.16616570472353,0,0,0
2521,-11.6079358853076,2.19441997356006,2.17440078168325,0,0,0
2522,-12.9096258568589,3.3462059086375,2.18095837919122,0,0,0
2523,-13.519459941371,4.19384664194158,2.40378412601873,0,0,0
2524,-13.1870947078365,4.45611902236824,2.62958150944137,0,0,0
2525,-12.3872031322273,4.1657055581988,3.21407339609626,0,0,0
2526,-11.5828593670257,3.38818815075255,3.80416856102186,0,0,0
2527,-11.0311835767314,2.4325671347616,3.96716196391282,0,0,0
2528,-10.476887575375,1.57747049621678,3.41941235806065,0,0,0
2529,-9.64979767033215,0.74146265329353,2.84773618151271,0,0,0
2530,-8.99693048584273,-0.0354061896760642,2.46612537754073,0,0,0
2531,-8.95212473606547,-0.514132552536905,2.22083837572204,0,0,0
2532,-9.81009584570593,-0.897949113024365,1.84192765163275,0,0,0
2533,-11.3538897684405,-1.29173316476716,1.00131521922415,0,0,0
2534,-12.786886365563,-1.51494350780865,0.0105066608256577,0,0,0
2535,-13.579554387318,-1.5462375709852,-0.551201324064662,0,0,0
2536,-13.6179341904096,-1.51854498563117,-0.388288038622595,0,0,0
2537,-13.0240945924547,-1.33133213108279,0.306647725732096,0,0,0
2538,-11.910217777866,-0.819923593108479,0.808760028661729,0,0,0
2539,-10.7906797917914,-0.239694586289277,0.970889993152525,0,0,0
2540,-9.97715076705464,0.0275992101118812,0.91542203576468,0,0,0
2541,-9.38687824335564,0.191024639708002,0.781448098532792,0,0,0
2542,-8.92137733444359,0.312076645864347,0.548654391611803,0,0,0
2543,-8.67220272118407,0.315592328776787,0.311903580320362,0,0,0
2544,-8.68128947224166,0.14014743609145,0.180657679500816,0,0,0
2545,-9.0251740988208,-0.0925685416465617,0.00240770898814547,0,0,0
2546,-9.54968677826513,-0.308765651053335,-0.257053257363151,0,0,0
2547,-9.97622993549027,-0.537307990570131,-0.572596712707043,0,0,0
2548,-10.0630616654723,-0.719802614590248,-0.791291082552024,0,0,0
2549,-9.78623337072207,-0.582856475102812,-1.0698787944066,0,0,0
2550,-9.26824624582176,-0.354893989117674,-1.07680309159556,0,0,0
2551,-8.70242360949532,-0.22970172901299,-0.808675333994659,0,0,0
2552,-8.15417868008797,-0.270508728187009,-0.55842798788233,0,0,0
2553,-7.55455518952664,-0.40876650610471,-0.195030258490018,0,0,0
2554,-6.79440781427314,-0.574421187716247,0.22475717223438,0,0,0
2555,-5.95261973123642,-0.590323049080704,0.430045129758432,0,0,0
2556,-5.07659759143925,-0.564671530585608,0.523865213579032,0,0,0
2557,-4.37706885890269,-0.530555587153341,0.521684632367192,0,0,0
2558,-3.93945091493471,-0.295095312285619,0.236112841276341,0,0,0
2559,-3.81435464005459,0.211238106209339,-0.207213347252693,0,0,0
2560,-4.10220170174629,0.888302891924941,-0.320386634497984,0,0,0
2561,-5.00018047461961,1.33865449325598,0.217588359459541,0,0,0
2562,-6.23976285034081,1.51267384789707,1.25030077763658,0,0,0
2563,-7.76185879532455,1.83232758154866,2.65784676896376,0,0,0
2564,-9.19253501245628,2.86426144289535,4.73978610450035,0,0,0
2565,-13.4144849497326,5.14813595208503,8.06537221008614,0,0,0
2566,-20.180757033654,4.0492610498505,6.17162623780801,0,0,0
2567,-22.7236120413233,2.78337001264148,1.06297066832499,0,0,0
2568,-20.8782965353397,0.874226928117528,-2.33044330171929,0,0,0
2569,-15.127192133938,-1.11887416564831,-2.14707945043535,0,0,0
2570,-10.3180884202186,-0.771791678654342,1.54470353602927,0,0,0
2571,-6.59917435423423,-1.27946543157011,3.50104863692283,0,0,0
2572,-4.13750626261954,-1.52938266373755,4.24504289524386,0,0,0
2573,-3.72281663097212,-1.26183680965184,3.74037001547319,0,0,0
2574,-6.14843783187698,-0.171257223165037,2.03070672382477,0,0,0
2575,-10.3636712631701,1.5095608072036,-0.531605520494619,0,0,0
2576,-13.6776572611611,2.90935445530928,-2.13667342336314,0,0,0
2577,-14.2525926451959,3.41175254207542,-0.679827798187752,0,0,0
2578,-13.1837192413775,3.98186848702871,2.78155939553176,0,0,0
2579,-11.6774474025813,4.50669022465432,4.10146888406309,0,0,0
2580,-10.6750389598247,4.28137867204144,3.76195650669656,0,0,0
2581,-10.7270627618261,3.48965957705245,3.05134940249585,0,0,0
2582,-10.9801576545427,2.69404162352334,2.60048586618732,0,0,0
2583,-10.9079230977479,2.00536705269119,2.41595954190016,0,0,0
2584,-10.5059664039587,1.54478852905266,2.33020976750545,0,0,0
2585,-10.0488005411813,1.47494111459073,1.9755096623128,0,0,0
2586,-9.58359971437401,1.43643293687476,1.18892985929696,0,0,0
2587,-9.08640955841276,1.30817025814794,0.488976718700048,0,0,0
2588,-8.77816163416557,1.30955896239765,0.375400826656846,0,0,0
2589,-9.00914149053712,1.51761172308309,0.865757757910662,0,0,0
2590,-9.57461156040667,1.81995854117554,1.6310745550539,0,0,0
2591,-10.1494781906035,2.16311817410722,2.33777543873711,0,0,0
2592,-10.490821368781,2.41862082858874,2.60948871021135,0,0,0
2593,-10.5022929241139,2.58990115388489,2.480711778613,0,0,0
2594,-10.2142633761414,2.74700306760893,2.1999891961212,0,0,0
2595,-9.80344294782276,2.9185877708802,1.95150817024079,0,0,0
2596,-9.31283407896283,3.08114932980286,1.73374373148377,0,0,0
2597,-8.7589931826097,3.19191127038686,1.54621812410148,0,0,0
2598,-8.22264049952049,3.17385275695144,1.40541004743492,0,0,0
2599,-7.74862693924775,3.05652215320622,1.36951324708212,0,0,0
2600,-7.38364989844746,2.91994982042804,1.47994745566127,0,0,0
2601,-7.18673988814992,2.75950314660207,1.70162621325766,0,0,0
2602,-7.20814497026201,2.63096485510611,1.99723385905125,0,0,0
2603,-7.44104325713236,2.53115001413768,2.36128685026643,0,0,0
2604,-7.89080302545517,2.45512358401172,2.6983538564533,0,0,0
2605,-8.5762825710551,2.42544265478255,2.92682558577489,0,0,0
2606,-9.50443090912875,2.45577730134601,2.97893234272162,0,0,0
2607,-10.5303281044147,2.43428918066934,2.83493857306126,0,0,0
2608,-11.3284257146921,2.32428054657597,2.57386432557945,0,0,0
2609,-11.6140477832011,2.17661075065353,2.39832035346887,0,0,0
2610,-11.334735709714,2.02795115279821,2.36864370798947,0,0,0
2611,-10.7199944021021,1.82025324590327,2.42958396806727,0,0,0
2612,-10.0650972670516,1.59118464555514,2.52171254746828,0,0,0
2613,-9.63603609448806,1.39740879431968,2.61861442492782,0,0,0
2614,-9.50962091829085,1.2674173152672,2.60300104382228,0,0,0
2615,-9.6173810066312,1.15294470103155,2.4297050245386,0,0,0
2616,-9.8531263342759,0.975133028517631,2.2088436375549,0,0,0
2617,-10.0285431916234,0.800536045110021,1.98765197513147,0,0,0
2618,-10.072198329279,0.704686793886632,1.77758177133825,0,0,0
2619,-9.96307888951369,0.703496793278866,1.64016227727465,0,0,0
2620,-9.77144105897206,0.803450897763497,1.50849281168215,0,0,0
2621,-9.56792284377344,0.92851975115906,1.37962317120466,0,0,0
2622,-9.47572170221076,0.960900403393102,1.35708465051876,0,0,0
2623,-9.42716064362233,0.975303823927389,1.44243469952084,0,0,0
2624,-9.42296996482747,0.990861154652272,1.54179762068234,0,0,0
2625,-9.41631145220462,0.976992452167246,1.66137458716396,0,0,0
2626,-9.34148329366888,0.962302645682892,1.78797089867079,0,0,0
2627,-9.24198567654725,0.972094686183945,1.9011160057799,0,0,0
2628,-9.12064209009549,0.978845117652352,2.00704271573837,0,0,0
2629,-8.94985224178686,0.996031277775996,2.10840823772749,0,0,0
2630,-8.78575414412896,0.995251809196644,2.15996294759363,0,0,0
2631,-8.68196412385229,1.00718593802662,2.1668006794079,0,0,0
2632,-8.65609909422374,0.991553535090707,2.0972111320991,0,0,0
2633,-8.7045882048079,0.927292448717216,1.98211897673013,0,0,0
2634,-8.83616979642322,0.826027363468313,1.87149521596013,0,0,0
2635,-8.97855980122014,0.663937813291414,1.78776001750341,0,0,0
2636,-9.0938659598839,0.484559169344626,1.74583169629563,0,0,0
2637,-9.20794026795696,0.272761328657295,1.75502424380818,0,0,0
2638,-9.30640241758092,0.0560723202196321,1.76406786083098,0,0,0
2639,-9.4230434105654,-0.195365970852354,1.72659096585757,0,0,0
2640,-9.49103771206824,-0.372298383745244,1.65848886317375,0,0,0
2641,-9.53983979891672,-0.494443514374107,1.56662112274542,0,0,0
2642,-9.56523979422804,-0.560011301542706,1.39629806767564,0,0,0
2643,-9.51304590502832,-0.634151542721838,1.23895507407728,0,0,0
2644,-9.41556951992414,-0.676215480950771,1.12811518304934,0,0,0
2645,-9.27571694847146,-0.678499359925793,1.13254197706658,0,0,0
2646,-9.14028642361727,-0.687486970797712,1.16860046513747,0,0,0
2647,-9.02078792636113,-0.641879997789416,1.22763105097203,0,0,0
2648,-8.9543293721549,-0.586995995912215,1.29966190743916,0,0,0
2649,-8.96239915616178,-0.555887031420516,1.35792739112429,0,0,0
2650,-9.04094228301192,-0.533981189893775,1.38097556392298,0,0,0
2651,-9.1729545794716,-0.491691030537284,1.41009294531754,0,0,0
2652,-9.32509763112029,-0.462637082712083,1.51377471667707,0,0,0
2653,-9.47225856481462,-0.401668585390535,1.64961680665863,0,0,0
2654,-9.61112866426853,-0.325343438508778,1.74449264268244,0,0,0
2655,-9.70658244880036,-0.144060994078304,1.80308875858938,0,0,0
2656,-9.75576317011388,0.0585474061467033,1.82506122806135,0,0,0
2657,-9.78960722678663,0.275561436137827,1.83234708896186,0,0,0
2658,-9.78530779139611,0.430659952433368,1.7395729582812,0,0,0
2659,-9.75626683200815,0.466375180959362,1.66060557706598,0,0,0
2660,-9.65248009440242,0.403486092425388,1.59904350055317,0,0,0
2661,-9.47090748304423,0.330822966883515,1.63288051150114,0,0,0
2662,-9.33017401940019,0.27228303998025,1.69157520338625,0,0,0
2663,-9.20980082337027,0.218593687067133,1.72769138269632,0,0,0
2664,-9.10879148620779,0.109072047274448,1.72999962094264,0,0,0
2665,-9.02164773049243,0.0358853032345525,1.72564610212083,0,0,0
2666,-8.98635303322231,0.0665737946305565,1.77739594112807,0,0,0
2667,-9.00303119493474,0.136653345126682,1.78199347892306,0,0,0
2668,-9.11343456940401,0.165818447597631,1.68068264579816,0,0,0
2669,-9.26051097512448,0.13854157437759,1.56729959337942,0,0,0
2670,-9.36743904880296,0.0911959130218573,1.50672455872878,0,0,0
2671,-9.44014962825402,0.0185342998916547,1.48003420567572,0,0,0
2672,-9.49393515523872,-0.0325471859362804,1.46176684861602,0,0,0
2673,-9.53487182552386,0.00422403253475422,1.45964025696136,0,0,0
2674,-9.58360635387375,0.0586960712857197,1.43222223233789,0,0,0
2675,-9.62896434913134,0.10695683007159,1.3963501848643,0,0,0
2676,-9.68399512079252,0.148190838440407,1.36909448321509,0,0,0
2677,-9.70444407850865,0.141627893932121,1.37800568800516,0,0,0
2678,-9.69745466663931,0.139302792180482,1.47978853638836,0,0,0
2679,-9.66661912031624,0.209589475340337,1.58484376975599,0,0,0
2680,-9.63818876216369,0.369616204025236,1.66697461323409,0,0,0
2681,-9.60112575646642,0.584721086389471,1.70285968410279,0,0,0
2682,-9.58908814166322,0.784262419765175,1.68654050529432,0,0,0
2683,-9.55969383392943,0.96630955277344,1.64384347316143,0,0,0
2684,-9.57576298230923,1.092157831361,1.61406930583729,0,0,0
2685,-9.61043421561494,1.14211658057447,1.65921288643612,0,0,0
2686,-9.67981396370129,1.13669777747583,1.75893465571209,0,0,0
2687,-9.74810605784036,1.063819844848,1.87679666984555,0,0,0
2688,-9.79782322834666,1.00323304565227,1.99151273162631,0,0,0
2689,-9.79748316335034,0.97840309644929,2.0886625703656,0,0,0
2690,-9.78135509813657,0.971508153926021,2.1249416481478,0,0,0
2691,-9.74736896207383,0.946082510526676,2.12706139075704,0,0,0
2692,-9.71181555410754,0.873953451670494,2.0618996567042,0,0,0
2693,-9.68495475583282,0.765851555771257,2.00341477256505,0,0,0
2694,-9.67829009245238,0.621861859455469,1.91081419904146,0,0,0
2695,-9.65866980735912,0.543097625709198,1.8477856384415,0,0,0
2696,-9.60998142003245,0.539521787208567,1.7997497716644,0,0,0
2697,-9.52599838563916,0.524897237841293,1.72305784142704,0,0,0
2698,-9.47480966123906,0.521415279340126,1.68645694797856,0,0,0
2699,-9.45237339739816,0.545967187625422,1.63912716303181,0,0,0
2700,-9.433469865125,0.555234362344783,1.63968028261155,0,0,0
2701,-9.42428176527814,0.52793123413311,1.67569836060997,0,0,0
2702,-9.41305222698408,0.495894036428833,1.76804363039447,0,0,0
2703,-9.40252048771446,0.430749661765117,1.85422368195433,0,0,0
2704,-9.39512209895023,0.374243933829002,1.90608512584804,0,0,0
2705,-9.39547699099857,0.318615836987003,1.93608206760473,0,0,0
2706,-9.36941806354522,0.257666020123458,1.92723860174762,0,0,0
2707,-9.35057906677137,0.286023505945453,1.89951711291074,0,0,0
2708,-9.36466449611132,0.322268692917293,1.84527937930775,0,0,0
2709,-9.44192029931915,0.377720821726467,1.74151588688899,0,0,0
2710,-9.52557798756092,0.381337477392957,1.59912663683325,0,0,0
2711,-9.59390573625487,0.409331378306228,1.54478979265866,0,0,0
2712,-9.57638364793673,0.451761647603849,1.66684595693225,0,0,0
2713,-9.49798207969483,0.522624561184117,1.86817240742108,0,0,0
2714,-9.43509935019382,0.624383407670094,2.01440570050057,0,0,0
2715,-9.38971438921321,0.742682141513798,2.08201002140223,0,0,0
2716,-9.40598497031514,0.89562984784813,2.07267959534265,0,0,0
2717,-9.43754342177357,1.06732061270931,1.99826799501091,0,0,0
2718,-9.46938052994597,1.19576846271122,1.87815466666823,0,0,0
2719,-9.51464777230249,1.21010098556718,1.77426983100626,0,0,0
2720,-9.53655561817921,1.14051780216478,1.74922541179745,0,0,0
2721,-9.52281880320212,1.04636161590697,1.88089546950959,0,0,0
2722,-9.48804044309375,0.935064723020247,2.03415091055528,0,0,0
2723,-9.49670430071375,0.832296468519292,2.15003309081333,0,0,0
2724,-9.55498594370621,0.792578222365301,2.21321392459741,0,0,0
2725,-9.63116287681334,0.778252345894033,2.19761244088383,0,0,0
2726,-9.70096820484833,0.759088146107257,2.12977539257071,0,0,0
2727,-9.71064913334556,0.802008680582865,2.07101029693833,0,0,0
2728,-9.65984584461468,0.868635847672315,2.0392839183653,0,0,0
2729,-9.62258343523034,0.919584552693522,2.02550919613144,0,0,0
2730,-9.58422307098802,0.950757831615267,1.98959861132536,0,0,0
2731,-9.60899497329471,0.921759675557132,1.88545929002139,0,0,0
2732,-9.63668583292798,0.827977870747588,1.73876305045017,0,0,0
2733,-9.70463614618544,0.725920909656257,1.67581765752615,0,0,0
2734,-9.75918480388153,0.582689220385739,1.67120150023992,0,0,0
2735,-9.70721401990444,0.472090875463951,1.59929464283567,0,0,0
2736,-9.53255845282698,0.385983205659186,1.42732208006235,0,0,0
2737,-9.33877689312553,0.263883794950357,1.26921514703272,0,0,0
2738,-9.13660206412144,0.128868848279852,1.26331396964304,0,0,0
2739,-8.97388294670851,0.150001678100421,1.32781973895519,0,0,0
2740,-8.91387517591099,0.237011210100325,1.28054308836767,0,0,0
2741,-8.97257627429184,0.338815095731219,1.13774344825507,0,0,0
2742,-9.03453490029793,0.423206701670808,1.05878497452193,0,0,0
2743,-9.06788422185835,0.467064824255869,1.16789910241336,0,0,0
2744,-9.13786720975649,0.429416328184255,1.44099764812431,0,0,0
2745,-9.26603012900519,0.392955155093395,1.76411328771756,0,0,0
2746,-9.38212841353898,0.446185760881618,2.09390135564496,0,0,0
2747,-9.41634351887276,0.45765783533337,2.39657528620282,0,0,0
2748,-9.41845582098879,0.423580484269489,2.63589034719477,0,0,0
2749,-9.50688814185535,0.404300189487389,2.6897493807012,0,0,0
2750,-9.70971565310305,0.432764841285664,2.55235990872751,0,0,0
2751,-9.93954583811185,0.535289424842049,2.37593954386269,0,0,0
2752,-10.1049153403587,0.770004483738203,2.28136425533652,0,0,0
2753,-10.110117296799,1.08921711557506,2.28102749620262,0,0,0
2754,-9.96649137034211,1.37644918210624,2.31647826174778,0,0,0
2755,-9.70491604821062,1.5113999428778,2.43135357075654,0,0,0
2756,-9.4069320165224,1.53382386499793,2.56482320005543,0,0,0
2757,-9.12861661567162,1.59648395485301,2.63444749384207,0,0,0
2758,-8.86598264061257,1.67085507381074,2.64096960937799,0,0,0
2759,-8.64759815250566,1.6784004178949,2.62260387391585,0,0,0
2760,-8.53370949919375,1.57734043821173,2.63816071728386,0,0,0
2761,-8.53842375696357,1.41747480903689,2.71258523566803,0,0,0
2762,-8.69191189164744,1.22286161632645,2.80621525980832,0,0,0
2763,-8.9194870869709,1.02379957892333,2.86261761522986,0,0,0
2764,-9.13004851299492,0.827466986639116,2.90616745809774,0,0,0
2765,-9.30155079487164,0.695405278232269,2.91997439033828,0,0,0
2766,-9.36689972404672,0.69427338308398,2.87258664654207,0,0,0
2767,-9.32180538143735,0.821594215964353,2.77515460796171,0,0,0
2768,-9.22533378459287,1.04080350803819,2.68719672101893,0,0,0
2769,-9.1412731015823,1.25505658527023,2.52400121126579,0,0,0
2770,-9.0864179883228,1.4948380261645,2.32946214618453,0,0,0
2771,-9.03851296683486,1.72546115120644,2.25676320707239,0,0,0
2772,-9.00476452285411,1.89591766306661,2.34945177500961,0,0,0
2773,-8.96244454157189,1.99781545807673,2.51588535083055,0,0,0
2774,-8.99099056349142,2.02134629827591,2.68147843179707,0,0,0
2775,-9.0837373352415,2.0021750218571,2.82131325333292,0,0,0
2776,-9.21316295242025,1.9619766600308,2.88511359306838,0,0,0
2777,-9.35458740073134,1.86260447072481,2.82149935153735,0,0,0
2778,-9.53251642604336,1.70377809990478,2.6002925045328,0,0,0
2779,-9.72407933538519,1.51022795313089,2.28286730679696,0,0,0
2780,-9.91652723222449,1.26399272111165,1.91706431060231,0,0,0
2781,-10.0892675935052,1.03288436125345,1.68209079940663,0,0,0
2782,-10.1140567383011,0.838654885076097,1.5452540765781,0,0,0
2783,-10.0292910689725,0.69741117837592,1.48378773356271,0,0,0
2784,-9.89449453757737,0.607759970509929,1.44102263142563,0,0,0
2785,-9.73445384127573,0.627769991651997,1.44329762578048,0,0,0
2786,-9.45438048430115,0.687810983308257,1.56232573577734,0,0,0
2787,-9.15427321980023,0.671536851249412,1.69992360639612,0,0,0
2788,-8.91949019520359,0.594250562336642,1.72993184584569,0,0,0
2789,-8.7716841116449,0.522251863148785,1.65537383985139,0,0,0
2790,-8.70943802850968,0.518486482930167,1.57796554111424,0,0,0
2791,-8.75088614994525,0.604932054350864,1.50591097581131,0,0,0
2792,-8.8788825513781,0.744499162527792,1.41578818183298,0,0,0
2793,-9.03608455855224,0.921842138487549,1.34284929416211,0,0,0
2794,-9.11313358624072,1.11442634579453,1.33846624522065,0,0,0
2795,-9.10463758952474,1.26919989995749,1.3449275242445,0,0,0
2796,-9.00176661523671,1.41312402835742,1.36911883536525,0,0,0
2797,-8.76341041224892,1.481324113882,1.49340376787299,0,0,0
2798,-8.53126343911954,1.49542308747156,1.72602306045009,0,0,0
2799,-8.41528373702725,1.43943180661062,2.02203704119215,0,0,0
2800,-8.57948670311115,1.39005803870918,2.21856104433453,0,0,0
2801,-9.05735670654316,1.42301383579381,2.22379115799284,0,0,0
2802,-9.66244518671372,1.47119339783758,2.11798427813984,0,0,0
2803,-10.1310552558693,1.40211598931051,1.97790067182083,0,0,0
2804,-10.3421419604179,1.35404690497899,1.80869082075209,0,0,0
2805,-10.3642904553752,1.39786853683556,1.66016104033348,0,0,0
2806,-10.1880646849073,1.47330465993555,1.56466708265326,0,0,0
2807,-9.92579169608877,1.54069007837223,1.52121782924113,0,0,0
2808,-9.70759562736148,1.59125122145711,1.49405858920208,0,0,0
2809,-9.62245217296906,1.6258408522704,1.47589560600456,0,0,0
2810,-9.61352889818032,1.63245438665505,1.46007181850577,0,0,0
2811,-9.60259188618008,1.6071149270375,1.44610722185275,0,0,0
2812,-9.58258517854294,1.53307794175403,1.44886372309639,0,0,0
2813,-9.60103636995604,1.45051552537564,1.46054553632276,0,0,0
2814,-9.6336886923498,1.33147811962905,1.46703801614546,0,0,0
2815,-9.66072067402292,1.17442047384725,1.49870100267494,0,0,0
2816,-9.68755499212858,1.03792562104184,1.49223228384257,0,0,0
2817,-9.71055476711979,0.94409824065157,1.45635262992132,0,0,0
2818,-9.7010754483336,0.869339107035244,1.45373512491161,0,0,0
2819,-9.67135661749374,0.844119669778135,1.46729439416853,0,0,0
2820,-9.6251662504739,0.899380564783265,1.48738897649385,0,0,0
2821,-9.58416475520332,1.05870229658801,1.50343481942122,0,0,0
2822,-9.54147549436733,1.23579202644308,1.55545545660904,0,0,0
2823,-9.47970274909213,1.3777932386228,1.6223040180005,0,0,0
2824,-9.43278328018375,1.46292692182071,1.7198812164319,0,0,0
2825,-9.39070850541816,1.49121220710056,1.80776811764501,0,0,0
2826,-9.37056685575645,1.48395965598755,1.83698169303835,0,0,0
2827,-9.39021727643278,1.47559714976303,1.83277371764501,0,0,0
2828,-9.42405076975996,1.46256878720694,1.7807165604191,0,0,0
2829,-9.45969716968549,1.43849853945434,1.71526395878755,0,0,0
2830,-9.49857191954226,1.36529888444582,1.68855126104167,0,0,0
2831,-9.51580357004729,1.25489722722927,1.65196592242083,0,0,0
2832,-9.52472856036817,1.12942532000543,1.57319529979257,0,0,0
2833,-9.50682939501154,1.0192658210082,1.4763211563417,0,0,0
2834,-9.4560404252097,0.982900225539153,1.36142132810436,0,0,0
2835,-9.42410675435419,0.980389260499901,1.25990622079422,0,0,0
2836,-9.43669085727606,1.01616182939524,1.20749389803074,0,0,0
2837,-9.46884661715722,1.06855048674286,1.18275819130665,0,0,0
2838,-9.52411789873079,1.1550125910321,1.17155369356639,0,0,0
2839,-9.55779847396716,1.26775164295661,1.19841584539231,0,0,0
2840,-9.59753591957494,1.36738567609003,1.24365406806704,0,0,0
2841,-9.65404006521355,1.42041200279075,1.27794807539401,0,0,0
2842,-9.69293382258843,1.42297991687575,1.28897616297158,0,0,0
2843,-9.68380167603449,1.40019703792485,1.29788489171405,0,0,0
2844,-9.62354896681422,1.31620743209301,1.3025959080979,0,0,0
2845,-9.56106965562617,1.20496807339696,1.25509634189697,0,0,0
2846,-9.50836593769941,1.08119561572881,1.16542316551281,0,0,0
2847,-9.49488159862356,0.918980493445549,1.05688178440959,0,0,0
2848,-9.46334449688863,0.738290171230851,1.00241162166108,0,0,0
2849,-9.42521246533264,0.582331202281128,0.979676610780989,0,0,0
2850,-9.42332128833535,0.497188772258556,0.984572480146961,0,0,0
2851,-9.49505639415742,0.471403799162577,0.971095553526643,0,0,0
2852,-9.62919536175417,0.478851014489176,0.938019252063803,0,0,0
2853,-9.82996428874548,0.470835893160609,0.847669662123879,0,0,0
2854,-10.0234831354152,0.444768349372547,0.85234350586024,0,0,0
2855,-10.1322629277381,0.430362096798016,0.861032074294869,0,0,0
2856,-10.1727153720512,0.453808611981633,0.840995098682113,0,0,0
2857,-10.0988523301152,0.488580185090087,0.825098154253029,0,0,0
2858,-9.9167925439938,0.541961539476969,0.809254078994362,0,0,0
2859,-9.7098237120166,0.55870747486262,0.772815037948657,0,0,0
2860,-9.55210206060399,0.601462820803379,0.693900310934692,0,0,0
2861,-9.47287106465036,0.646714800791912,0.616280202216753,0,0,0
2862,-9.48241278136355,0.680631354942802,0.568817987459744,0,0,0
2863,-9.53862127654464,0.717975845110545,0.542146065231756,0,0,0
2864,-9.63166430968011,0.753188670228536,0.55572249601552,0,0,0
2865,-9.65843409676816,0.765123162141377,0.587638836554357,0,0,0
2866,-9.66778588662808,0.737840422503271,0.609826350465311,0,0,0
2867,-9.60597141213412,0.712413436831993,0.603326000512202,0,0,0
2868,-9.50415670184462,0.676910451865215,0.58959919151988,0,0,0
2869,-9.40452573815806,0.639253743170246,0.521667734417223,0,0,0
2870,-9.2955140562514,0.578956281961203,0.467306148173213,0,0,0
2871,-9.24029204718512,0.531113653147883,0.368083379685506,0,0,0
2872,-9.23722655129724,0.454468727077354,0.266232001323733,0,0,0
2873,-9.27741661369182,0.325136820389625,0.201185126128124,0,0,0
2874,-9.37570782144194,0.194805720011542,0.122916732197493,0,0,0
2875,-9.5071184979283,0.0640893293426168,0.0957487140458708,0,0,0
2876,-9.63626964522443,-0.037194160876557,0.102718591834719,0,0,0
2877,-9.78253705584521,-0.0549963555898939,0.0644373201838193,0,0,0
2878,-9.86210867060993,-0.0154912325170661,0.0621894587289985,0,0,0
2879,-9.87790028814497,0.0923607038465404,0.055018251625536,0,0,0
2880,-9.82844417831055,0.255754413308943,0.0594739369710985,0,0,0
2881,-9.77563705081665,0.443374116803026,0.0679828677991721,0,0,0
2882,-9.72914024419156,0.617731547508008,0.0992423692924283,0,0,0
2883,-9.69486105597616,0.759039962555497,0.110653018043641,0,0,0
2884,-9.68733061193149,0.835187931459114,0.103645486781143,0,0,0
2885,-9.66524082919255,0.895834657517479,0.0744939526343432,0,0,0
2886,-9.67026521871577,0.929687709919946,0.0179942132841447,0,0,0
2887,-9.66792166215321,0.927486340476858,-0.0610587993525883,0,0,0
2888,-9.63771954447589,0.875361690378892,-0.115231651464224,0,0,0
2889,-9.62121489622149,0.784758824795668,-0.120099999021243,0,0,0
2890,-9.62383027209811,0.697390592755579,-0.065505720701935,0,0,0
2891,-9.66533281397365,0.62618653911404,0.0386425263741114,0,0,0
2892,-9.74124804777368,0.546164277663705,0.094954652466324,0,0,0
2893,-9.83412200184231,0.480716270122053,0.0751940518041082,0,0,0
2894,-9.87178260606177,0.409150238145783,0.0479005003004263,0,0,0
2895,-9.8988197644563,0.377872329874693,0.0137807834100048,0,0,0
2896,-9.85758304313914,0.370782991242743,-0.0175698324551665,0,0,0
2897,-9.8084185656716,0.396914383090362,0.0162498499253975,0,0,0
