Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2025,-8.32918733090338,0.583359038071783,2.16538681952132,0,0,0
2026,-8.51401742088604,0.435767346109722,1.96907754409252,0,0,0
2027,-8.70945231646377,0.261483876732944,2.03272796159899,0,0,0
2028,-8.97205397002276,0.196204565916934,2.09178964688993,0,0,0
2029,-9.32320413105282,0.312366613917437,2.00616940021525,0,0,0
2030,-9.56583371067186,0.360789249794559,1.92242726945735,0,0,0
2031,-9.7090367031717,0.355092688606138,1.92977999488149,0,0,0
2032,-9.73442773547904,0.10588474114338,1.82833259294437,0,0,0
2033,-9.89654201539038,-0.0716787457747932,1.80585363427894,0,0,0
2034,-9.8776501670501,-0.258473864134336,1.71118088180908,0,0,0
2035,-9.87880736749437,-0.45159756004054,1.71148283488641,0,0,0
2036,-10.1752195913718,-0.536782912217614,1.62133324497776,0,0,0
2037,-10.3796155057325,-0.416002394505984,1.46117427636233,0,0,0
2038,-10.2149682748434,-0.290690268291295,1.41792314171246,0,0,0
2039,-9.9471272729987,-0.275075819205049,1.47635514971827,0,0,0
2040,-9.69195314951364,-0.180608533264157,1.38780984025404,0,0,0
2041,-9.47111687319858,-0.186718767305659,1.45533064197709,0,0,0
2042,-9.47433943006367,-0.208335225934144,1.59134676381446,0,0,0
2043,-9.51124155658073,-0.295387078849757,1.57113713716473,0,0,0
2044,-9.55525726312935,-0.389534338150332,1.63205675460774,0,0,0
2045,-9.54981233706042,-0.45719438805813,1.57556591443768,0,0,0
2046,-9.41981568854611,-0.380164186107395,1.49428043639699,0,0,0
2047,-9.1668006802883,-0.459250028504141,1.50962416496095,0,0,0
2048,-9.00690673965716,-0.546699834331688,1.49860487085231,0,0,0
2049,-8.88256608117949,-0.553015871640353,1.48281458998059,0,0,0
2050,-8.87692290438246,-0.394210740676995,1.43934668012677,0,0,0
2051,-8.86111809936147,-0.353314646593744,1.32891023588248,0,0,0
2052,-8.91310749479581,-0.304597197452209,1.24561373351766,0,0,0
2053,-8.96760648834738,-0.288011663838293,1.10324787115309,0,0,0
2054,-8.99650940352917,-0.332736463720751,0.965351127021405,0,0,0
2055,-8.97896977569436,-0.312937164836136,0.924568303449615,0,0,0
2056,-8.93821908236373,-0.219694267705355,0.865430951492409,0,0,0
2057,-8.7915814573745,-0.194621867996795,0.768380965905574,0,0,0
2058,-8.73320872943268,-0.063262925187718,0.711545623944127,0,0,0
2059,-8.79253776387028,0.144954569102228,0.666384552594475,0,0,0
2060,-8.876240605484,0.340305231048911,0.596505861300702,0,0,0
2061,-8.84903933103652,0.422328410028476,0.535033676209752,0,0,0
2062,-8.76452770987168,0.369459950932144,0.517061792118871,0,0,0
2063,-8.76087718525599,0.27719170676003,0.372513375603543,0,0,0
2064,-8.76117143646166,0.247254128813532,0.320212021196396,0,0,0
2065,-8.6768024611888,0.251310848722453,0.34999605278658,0,0,0
2066,-8.5863041326636,0.243227590694221,0.404246443999529,0,0,0
2067,-8.56570185904484,0.112941467360279,0.357135134562475,0,0,0
2068,-8.60155024512727,-0.050738777315614,0.323358508104221,0,0,0
2069,-8.67257597930129,-0.105533204700267,0.269355534749555,0,0,0
2070,-8.64444981937867,-0.19630376195398,0.276015863143146,0,0,0
2071,-8.46260051219348,-0.165904026394842,0.431606363503795,0,0,0
2072,-8.35434990523061,0.108805936874466,0.46286139805661,0,0,0
2073,-8.38668356442052,0.318915845231554,0.160108934507325,0,0,0
2074,-8.35073782759604,0.560512116609242,-0.00317628379496106,0,0,0
2075,-8.2687311611493,0.825056894480025,-0.0303246543189552,0,0,0
2076,-8.19275788309943,0.98077741353387,-0.0217008329947045,0,0,0
2077,-8.18881131903666,1.09209855543291,-0.0664113578624198,0,0,0
2078,-8.20401102371142,1.02215354461777,-0.150184281287493,0,0,0
2079,-8.3255211407826,0.95127684808612,-0.0261951809619898,0,0,0
2080,-8.62347347643778,0.878161093204547,0.0467425573500424,0,0,0
2081,-8.88766156495746,0.765671685591205,-0.0500797649680983,0,0,0
2082,-9.18454929487461,0.570309057952803,-0.115269270777643,0,0,0
2083,-9.24399524070637,0.341932994180765,-0.0720737209700711,0,0,0
2084,-9.26962639970891,0.138088525915868,0.000628329947346345,0,0,0
2085,-9.33935967893067,-0.134800232498141,-0.0418499963889146,0,0,0
2086,-9.4798664703402,-0.361630040654999,-0.213164749801009,0,0,0
2087,-9.58090043324265,-0.63139246156421,-0.427177813785497,0,0,0
2088,-9.80467951471456,-0.59621718518197,-0.479013074778366,0,0,0
2089,-10.0441364874748,-0.482946644582203,-0.4522614073319,0,0,0
2090,-10.1125197199236,-0.423137823744404,-0.504129057562854,0,0,0
2091,-10.2187773821195,-0.423832173935675,-0.693971368221766,0,0,0
2092,-10.3268613474398,-0.53607195111664,-0.946542756228145,0,0,0
2093,-10.4211026606855,-0.556809759621428,-1.14069363504232,0,0,0
2094,-10.3617689085108,-0.340011906595167,-1.04168568503896,0,0,0
2095,-10.3006010640509,-0.194666429720193,-0.709580706939999,0,0,0
2096,-10.3196972693184,0.487520674241389,0.186058956679888,0,0,0
2097,-10.5844647033112,2.21984446088209,2.60311345138953,0,0,0
2098,-11.6305952830587,4.53467053777459,6.33691001188069,0,0,0
2099,-13.1021916783617,6.91735220561625,8.57385168247209,0,0,0
2100,-14.5466417352349,9.20716338771153,7.67545559828091,0,0,0
2101,-15.7531019569759,10.9528068167038,6.9407265886799,0,0,0
2102,-15.4553832744453,10.6487402334738,6.23807774930345,0,0,0
2103,-14.5308647004993,8.19311427843299,5.7274780093998,0,0,0
2104,-12.8753847120587,4.17645729831623,5.01008489136303,0,0,0
2105,-11.520143712232,0.89784535921339,4.59502918954767,0,0,0
2106,-11.5784039760345,-1.58692852251256,4.20933721922774,0,0,0
2107,-12.352799004447,-3.25638026465754,2.77076703402896,0,0,0
2108,-12.8859400900108,-3.70725612959928,1.40056413134655,0,0,0
2109,-12.1919620826958,-3.40156009545883,1.20544510493508,0,0,0
2110,-11.4098026113989,-1.65645095899359,3.92942479350025,0,0,0
2111,-10.9515623339945,0.499124346219358,7.4002955616821,0,0,0
2112,-11.5683171460826,2.71713530736521,9.34078843996793,0,0,0
2113,-12.3018514783704,4.20109961437364,7.26616156560994,0,0,0
2114,-12.1933334170784,4.57088600050959,4.56445946233228,0,0,0
2115,-11.2071982998356,4.13054419733673,3.7962696682474,0,0,0
2116,-10.290977087768,3.7162546463391,3.64731752167842,0,0,0
2117,-9.30068939848774,3.17904899976696,3.94244912955392,0,0,0
2118,-8.50682157495738,2.82767067569974,4.3540054357556,0,0,0
2119,-8.14155752631157,2.34825140096952,5.07221702307527,0,0,0
2120,-7.9515467081467,2.02761854440847,6.17262494657217,0,0,0
2121,-7.96959881019756,1.99134786483045,6.16336775263465,0,0,0
2122,-8.0511184516209,2.30789232397656,5.70007969876654,0,0,0
2123,-7.80132195448776,2.90897193812163,5.29273204640174,0,0,0
2124,-7.5756810135771,3.33506744863887,5.11153519413303,0,0,0
2125,-7.33415161147015,3.60793512695872,4.83328105492232,0,0,0
2126,-7.22206978338999,3.523148042892,4.82661365639807,0,0,0
2127,-7.15745752141605,3.41161975491839,4.73616222689184,0,0,0
2128,-6.99078214918153,3.16409218415598,4.9171847671595,0,0,0
2129,-6.84197546924153,2.72512658311813,4.92640315492478,0,0,0
2130,-6.53127555738259,2.48879406888732,4.66671394654234,0,0,0
2131,-6.25807311388112,2.46402551267471,4.74560826064855,0,0,0
2132,-6.07290608712683,2.47496257072545,4.6914531602265,0,0,0
2133,-5.94962614005819,2.80127104841378,4.59390546821316,0,0,0
2134,-5.85839191032399,3.02705068809897,4.58692115939128,0,0,0
2135,-5.82728279340061,3.07401335915072,4.73158296485625,0,0,0
2136,-5.74440186625165,3.10865114320413,4.71342252563111,0,0,0
2137,-5.73305999311606,3.06275563521833,4.83288970794075,0,0,0
2138,-5.86386525540595,3.06249031427228,5.16733545077534,0,0,0
2139,-6.23914099832041,3.11556042373715,5.60126261057855,0,0,0
2140,-6.67592462709527,3.22172402698939,5.67380528809779,0,0,0
2141,-6.8924158822018,3.3189160433714,5.79553272362227,0,0,0
2142,-6.96159536334522,3.40988805233912,5.86775557548311,0,0,0
2143,-6.83379694014695,3.44589975568933,5.7862326106397,0,0,0
2144,-6.75409616934335,3.44087616124739,5.65094651764833,0,0,0
2145,-6.75787139283752,3.36170911645583,5.57622591685783,0,0,0
2146,-6.76044031084115,3.24029718908238,5.63282098621798,0,0,0
2147,-6.75111212521851,3.20845046418764,5.64630838297235,0,0,0
2148,-6.75626505628394,3.26737635407439,5.47243170398354,0,0,0
2149,-6.76256119565012,3.39369048669933,5.36624097345417,0,0,0
2150,-6.78475116418388,3.49955131227427,5.31862122679341,0,0,0
2151,-6.77203825416385,3.56481877046039,5.25087851694558,0,0,0
2152,-6.66298363887444,3.5226707266327,5.35935356784754,0,0,0
2153,-6.53507532707031,3.4923854309906,5.5259747707075,0,0,0
2154,-6.40301616012182,3.46860172821866,5.71157274778761,0,0,0
2155,-6.34294117886898,3.53528350074584,5.89910463280394,0,0,0
2156,-6.31519894576235,3.74112017307822,6.00483593343118,0,0,0
2157,-6.31176398423812,3.94564173898486,6.00009856019191,0,0,0
2158,-6.42342536236533,4.01714619471047,6.00461372207441,0,0,0
2159,-6.53522828406045,3.97879405768854,6.12913192023616,0,0,0
2160,-6.64825372841685,3.84555261501815,6.11796509763925,0,0,0
2161,-6.66487384845126,3.59819165654665,6.04804203938299,0,0,0
2162,-6.69237375141903,3.36516522875027,5.94224796203254,0,0,0
2163,-6.6371262588648,3.16436633871219,5.77529222196351,0,0,0
2164,-6.55056310814885,2.99251509085453,5.58353245618126,0,0,0
2165,-6.51681053993096,2.83650634784399,5.5179946509089,0,0,0
2166,-6.49432317788806,2.72638974117197,5.52505633634226,0,0,0
2167,-6.47385448269903,2.71248358426419,5.60410686707216,0,0,0
2168,-6.54665278912328,2.87525921597454,5.66487102774688,0,0,0
2169,-6.70776551736481,3.21281320635287,5.69397961724548,0,0,0
2170,-6.83671808314512,3.52990906646397,5.63961381537553,0,0,0
2171,-6.88612872067106,3.76174870869625,5.53071368577014,0,0,0
2172,-6.85822062146665,3.86965101927233,5.30481629326804,0,0,0
2173,-6.8326083797224,3.81526719106958,5.1195634270577,0,0,0
2174,-6.88628835648601,3.66582542137103,5.03402544642746,0,0,0
2175,-7.02730456827893,3.4475198161566,5.11556774577917,0,0,0
2176,-7.1602214692854,3.16640584353451,5.33738645808868,0,0,0
2177,-7.28980142051294,2.97320689565262,5.47337563368574,0,0,0
2178,-7.39504379204233,2.87972176491414,5.43252376401846,0,0,0
2179,-7.4829041560681,2.78760308378519,5.39239400481876,0,0,0
2180,-7.58491587869116,2.79559327885795,5.3967865900873,0,0,0
2181,-7.73009907422371,2.82454311958075,5.37859996018614,0,0,0
2182,-7.88679188315147,2.92886227918714,5.39242013799948,0,0,0
2183,-8.0628496442089,3.06643869151432,5.36293744008843,0,0,0
2184,-8.16093316447385,3.12637505820533,5.27250450186175,0,0,0
2185,-8.11992573939103,3.12844171560017,5.20490248045931,0,0,0
2186,-7.99676120838569,3.1461072824464,5.14580285791595,0,0,0
2187,-7.92850951990944,3.2164743181058,4.98956488771186,0,0,0
2188,-7.96045171884553,3.16871888122774,4.85684372173409,0,0,0
2189,-8.04155817496,3.03309778554753,4.68087482037725,0,0,0
2190,-8.14319384166959,2.78560524964236,4.51416577527315,0,0,0
2191,-8.2498794381583,2.43252402335017,4.35660714436949,0,0,0
2192,-8.32998982704096,2.22016647400289,4.25741748128507,0,0,0
2193,-8.28931277034834,2.23335372977222,4.10840491897878,0,0,0
2194,-8.20119337608345,2.35323463420802,3.99068060417746,0,0,0
2195,-8.18788318740025,2.50821512705372,3.9137157307396,0,0,0
2196,-8.26608107230261,2.61306619540976,3.94988612272248,0,0,0
2197,-8.38183851348469,2.74673989934928,3.97429173018341,0,0,0
2198,-8.45340357312501,2.87422184610784,3.96083860950853,0,0,0
2199,-8.51237363332041,2.89542242319527,3.95407956462359,0,0,0
2200,-8.51544239196906,2.8055122873954,3.99031433272908,0,0,0
2201,-8.5434011171203,2.70446122869339,4.12134378261936,0,0,0
2202,-8.56655823836017,2.64935196781233,4.2211665555936,0,0,0
2203,-8.53901586027059,2.58081080354101,4.25482058300466,0,0,0
2204,-8.49815097696415,2.52555699142222,4.27490039992272,0,0,0
2205,-8.51436823757577,2.56423238356711,4.28399717425235,0,0,0
2206,-8.5516546154005,2.62531961919523,4.29515671940633,0,0,0
2207,-8.58437109311307,2.75274610635148,4.12376434140185,0,0,0
2208,-8.58093577950127,2.92993907682463,3.86807654846231,0,0,0
2209,-8.54105672143923,2.91260521593001,3.80990631983182,0,0,0
2210,-8.53691201661789,2.61733501974727,3.89350457359832,0,0,0
2211,-8.53730979882408,2.22386021856931,3.96168083132772,0,0,0
2212,-8.58447288117445,1.98718821421684,3.91942510591453,0,0,0
2213,-8.59732124165608,1.88759990243662,3.80162837843078,0,0,0
2214,-8.56975319618797,1.96313299039704,3.65670131351128,0,0,0
2215,-8.52676029150505,2.1202724499628,3.58667701373759,0,0,0
2216,-8.4369535273327,2.1297936562097,3.63620186113785,0,0,0
2217,-8.3604252880309,1.87242786439075,3.67943143559095,0,0,0
2218,-8.39378221402858,1.57865767505259,3.70018724959967,0,0,0
2219,-8.44220889031806,1.52126711936343,3.63487605467285,0,0,0
2220,-8.41271957943539,1.63982220391382,3.55106994090642,0,0,0
2221,-8.38948656851626,1.90064562667913,3.52611970861481,0,0,0
2222,-8.42833432436754,2.20478328440199,3.32019930085697,0,0,0
2223,-8.40893294655722,2.39330424002049,3.12791433370508,0,0,0
2224,-8.35905161088914,2.34931130158831,3.18420399375519,0,0,0
2225,-8.38007265845574,2.12493168036812,3.29973757639954,0,0,0
2226,-8.50481442461474,1.90229789491647,3.36113271597722,0,0,0
2227,-8.61010780187998,1.86364528622191,3.27090168950592,0,0,0
2228,-8.58509147139725,1.96630427029027,3.21412382507866,0,0,0
2229,-8.53557966651565,2.0225105913029,3.20988969646243,0,0,0
2230,-8.4805763842954,1.93340493547114,3.14416802206052,0,0,0
2231,-8.51200421524796,1.76949703504221,3.25042194227086,0,0,0
2232,-8.60838368837898,1.61624844724144,3.35021368947397,0,0,0
2233,-8.72113670256915,1.47872178075361,3.3368839180843,0,0,0
2234,-8.78420062747301,1.43643692367805,3.33894797210537,0,0,0
2235,-8.75603763127171,1.50793590445155,3.31852597440162,0,0,0
2236,-8.7014866746097,1.64238984553221,3.07225715751551,0,0,0
2237,-8.54155787332507,1.8407686076531,2.78312667875181,0,0,0
2238,-8.34531454588491,1.94505993759735,2.60643423176846,0,0,0
2239,-8.22612409381055,1.83313788215153,2.44385789456323,0,0,0
2240,-8.19139561682982,1.52496839649909,2.46693814467414,0,0,0
2241,-8.29020972289142,1.20244136609471,2.67504033830136,0,0,0
2242,-8.56390509130205,0.952480539103906,2.67529986860821,0,0,0
2243,-8.89450522684833,0.897138147826555,2.70719860336991,0,0,0
2244,-9.114019207536,0.977603568147613,2.83402126152803,0,0,0
2245,-9.306681795268,1.20374334654039,2.78892594762883,0,0,0
2246,-9.43298834496756,1.46180515800408,2.67335984018576,0,0,0
2247,-9.44083208126936,1.65278989622544,2.69791119034367,0,0,0
2248,-9.33152228556087,1.71146888178524,2.73155992449294,0,0,0
2249,-9.12964646176142,1.63617266929169,2.79700416620053,0,0,0
2250,-8.98170303906711,1.42947527189891,2.7181708695624,0,0,0
2251,-8.8704281471795,0.960036020074859,2.56717922913856,0,0,0
2252,-8.74388609852759,0.391366267210679,2.85011551149288,0,0,0
2253,-8.79509278623238,-0.265319791188365,3.16215450975125,0,0,0
2254,-8.97013878699753,-0.965515113898893,3.33052653402292,0,0,0
2255,-9.2534149184621,-1.68223630468076,3.58697674773426,0,0,0
2256,-9.67839271491832,-2.34341478767232,3.48153100407463,0,0,0
2257,-10.1181205383919,-2.88445787759597,3.19104607450032,0,0,0
2258,-10.507069216549,-3.04823323878979,2.99978432042751,0,0,0
2259,-10.7592133093228,-2.84468769065263,2.93160162972004,0,0,0
2260,-10.8750034745616,-2.21502497076651,2.55843963082601,0,0,0
2261,-10.7244730553822,-1.34955812679058,2.21402133836114,0,0,0
2262,-10.3515357811167,-0.383590922966913,1.90360650773034,0,0,0
2263,-9.76691702848638,0.539848034681195,1.51357109854686,0,0,0
2264,-9.17780362720641,1.15461619746491,1.31790519064656,0,0,0
2265,-8.7940454292517,1.19899077592798,1.14643096309772,0,0,0
2266,-8.67518045510194,0.778257027909921,1.03123003638512,0,0,0
2267,-8.72174688787455,0.0920001266781423,0.937516983294985,0,0,0
2268,-8.89483218945239,-0.610748275949118,0.997295582729645,0,0,0
2269,-9.22710735496682,-1.28693638022259,0.887279855135706,0,0,0
2270,-9.77252136913929,-1.94264524916436,0.80515957315216,0,0,0
2271,-10.3599447548918,-2.43675871333452,0.747258336367786,0,0,0
2272,-10.8055909063306,-2.63642766555358,0.682173214206028,0,0,0
2273,-11.0357498101067,-2.49557413898596,0.539790810321372,0,0,0
2274,-11.196388906754,-2.1689462061703,0.435752475272746,0,0,0
2275,-11.0702594718619,-1.61121638179516,0.243000336182365,0,0,0
2276,-10.689570120721,-1.03292226082332,0.23535513005114,0,0,0
2277,-10.2383347684363,-0.750012188139047,0.338840337259888,0,0,0
2278,-9.85759185095214,-0.651592809852564,0.600088726529836,0,0,0
2279,-9.70851906455086,-0.653828373964019,0.595571230918278,0,0,0
2280,-9.82303316935455,-0.621818849269234,0.620939237442285,0,0,0
2281,-9.87794228698233,-0.598828816636465,0.627534182214487,0,0,0
2282,-9.89442501995832,-0.580947059719813,0.620557701721641,0,0,0
2283,-9.89474083292697,-0.674989200335181,0.627626526761048,0,0,0
2284,-9.88683070716333,-0.749412458898471,0.729335430194973,0,0,0
2285,-9.88481016047782,-0.761084191013538,0.749481005901372,0,0,0
2286,-9.83384846417402,-0.719419387264984,0.776409161502578,0,0,0
2287,-9.81792886147962,-0.584819475922719,0.975104287846709,0,0,0
2288,-9.76909379638807,-0.385322933579786,0.950111123023398,0,0,0
2289,-9.65513917084382,-0.19631557953027,0.976840506510288,0,0,0
2290,-9.55841299587884,0.105738205419959,1.02172136157405,0,0,0
2291,-9.424185369863,0.326407526870733,0.922116598308885,0,0,0
2292,-9.30852671899362,0.432503659463022,1.03495018021933,0,0,0
2293,-9.24489107323421,0.491420255646454,1.00284133416748,0,0,0
2294,-9.29246496022922,0.480588123495763,0.982365440259768,0,0,0
2295,-9.37432030927111,0.586341329302515,0.948909020043053,0,0,0
2296,-9.41544337385538,0.570541229171485,0.905656328956767,0,0,0
2297,-9.44424353951401,0.525841076068327,0.919178402060066,0,0,0
2298,-9.53255866858666,0.565811580055901,0.806362600027119,0,0,0
2299,-9.54436950497428,0.634102072459911,0.555790305144473,0,0,0
2300,-9.47880230393567,0.605864308127258,0.37038198940601,0,0,0
2301,-9.53593373316601,0.484912316599594,0.465215422486964,0,0,0
2302,-9.71604863669153,0.385367025733833,0.323538292364398,0,0,0
2303,-9.9225310168315,0.280184534617676,0.199180109684844,0,0,0
2304,-10.0122684972502,0.199908331557233,-0.0620861633002188,0,0,0
2305,-9.95704984344996,0.0380287581470873,-0.223084727792728,0,0,0
2306,-9.91585859265746,-0.0810048705606664,-0.0553662015695254,0,0,0
2307,-9.98470558476884,-0.266277949530407,0.12349681457007,0,0,0
2308,-10.0633469154305,-0.436076811803908,0.159770164674088,0,0,0
2309,-10.0927104582561,-0.465243113315192,0.0194995234530228,0,0,0
2310,-10.09703331568,-0.44206728571572,-0.210701411284039,0,0,0
2311,-10.0463789404361,-0.382294858092369,-0.47524489881,0,0,0
2312,-9.94410937085109,-0.390050699201682,-0.554061974413964,0,0,0
2313,-9.88135730816353,-0.405158412099938,-0.529535784338128,0,0,0
2314,-9.8443472267602,-0.457480388937381,-0.337429562020066,0,0,0
2315,-9.75366849907887,-0.490524223266852,-0.249370793849187,0,0,0
2316,-9.69228137456522,-0.525348359978305,-0.152256405178369,0,0,0
2317,-9.70373955474068,-0.539021520966694,-0.15920406962408,0,0,0
2318,-9.60532572967015,-0.56208132957452,-0.231033238667681,0,0,0
2319,-9.50619950885962,-0.570673538281403,-0.190533149485077,0,0,0
2320,-9.389452032467,-0.687337981664384,-0.262857438875942,0,0,0
2321,-9.31881707590589,-0.733483356299909,-0.231235417370303,0,0,0
2322,-9.23808070448464,-0.68492256274031,-0.448065116872763,0,0,0
2323,-9.09675018280122,-0.765716299552755,-0.450234200184717,0,0,0
2324,-8.98470600033631,-0.775102562386166,-0.391965521449625,0,0,0
2325,-8.85471097799084,-0.691295158483071,-0.33086836921798,0,0,0
2326,-8.62264297528408,-0.697663028735027,-0.191082553748366,0,0,0
2327,-8.43290538511733,-0.705210375205705,0.125191118819828,0,0,0
2328,-8.84516405090121,-0.73920490030164,0.358132614243288,0,0,0
2329,-9.33846815226919,-0.501902727949053,0.215822128843775,0,0,0
2330,-8.99521499634172,-0.50235105161381,-0.215692791065014,0,0,0
2331,-8.76125204253789,-0.454225272675096,-0.256456484740563,0,0,0
2332,-8.9490199941707,-0.152352402573186,-0.26804329109763,0,0,0
2333,-9.21596644243076,0.00654137524377661,-0.0920619251049334,0,0,0
2334,-9.39405707576343,0.0208684572497526,0.0956952951850123,0,0,0
2335,-9.45502192798985,-0.0925400994741148,0.222529212779268,0,0,0
2336,-9.35869091832393,-0.320915124044398,-0.0121806492136903,0,0,0
2337,-9.44754983604733,-0.594561244979189,0.0555390486922319,0,0,0
2338,-9.60162548704879,-0.937835807753197,0.0223228494735781,0,0,0
2339,-9.58389163557534,-1.07313393598078,-0.210370095280326,0,0,0
2340,-9.64413455838538,-0.970761977425995,-0.601267234723146,0,0,0
2341,-9.72234074735122,-1.26107722787822,-1.03896862633992,0,0,0
2342,-9.82892260533331,-1.20271750516417,-1.26020055027646,0,0,0
2343,-10.0853147520781,-1.54753840824701,-0.91420119817247,0,0,0
2344,-10.4386973574963,-1.61889254939285,-0.448724456242631,0,0,0
2345,-11.010854375965,-1.65017497315082,0.0306980599401191,0,0,0
2346,-11.6139300160174,-1.88622342905574,1.16307915165752,0,0,0
2347,-11.9988452114323,-1.56893061672854,2.53393808848777,0,0,0
2348,-12.3142393169349,-0.937382039017787,2.93305002200477,0,0,0
2349,-12.4229690961312,0.257065663044022,2.15509580825843,0,0,0
2350,-12.1811723340678,0.932577751494332,1.46526106640018,0,0,0
2351,-11.6222323693832,-0.0621849896448521,2.23150454908649,0,0,0
2352,-11.1720079846848,-1.12174344458385,2.53733408165657,0,0,0
2353,-11.1019295381433,-1.67764142354403,1.71105841889187,0,0,0
2354,-11.3370628701175,-1.15554064472497,1.26384685897892,0,0,0
2355,-11.4202783281991,-1.4532285590602,1.13764479682373,0,0,0
2356,-11.0169743214464,-2.11385589637443,1.18560610451457,0,0,0
2357,-11.3707940424662,-1.147897831332,0.936371399868926,0,0,0
2358,-11.9198115066902,-0.516035453388535,0.927124976474973,0,0,0
2359,-11.5920043614146,-0.182708348262361,1.66961395093216,0,0,0
2360,-10.9155424842495,0.0687332775230079,2.01435882006111,0,0,0
2361,-10.3531831574994,0.243049756894194,2.27776489403526,0,0,0
2362,-9.8895515237666,0.266421316271668,2.42630697435622,0,0,0
2363,-9.4863559252306,0.302524405896605,2.82595417271589,0,0,0
2364,-9.09509056244963,0.196590761103177,3.0672841948556,0,0,0
2365,-8.68381922785159,-0.0424932515691233,3.31090842035233,0,0,0
2366,-8.58535040316307,0.0533281351137744,3.31789193864915,0,0,0
2367,-8.70337013701461,-0.0207220304606996,2.88666470546836,0,0,0
2368,-8.71288174377745,-0.279266917510579,2.87330096849266,0,0,0
2369,-8.62161749277814,-0.631714708011887,3.12657468405311,0,0,0
2370,-8.73291572978141,-0.975810026264478,3.21077010001469,0,0,0
2371,-9.1471416617721,-1.02300261506813,3.02580014527296,0,0,0
2372,-9.50059308321084,-1.16506643199603,2.86375899105948,0,0,0
2373,-9.83997825580626,-1.16730969696264,2.77985443686699,0,0,0
2374,-10.1572776833049,-1.0653816409851,2.69187272633879,0,0,0
2375,-10.2753849199061,-1.08274824738367,2.86192799800011,0,0,0
2376,-10.2362417524236,-0.995757823524594,2.90472177915517,0,0,0
2377,-10.2379614229759,-0.750660852517803,2.87510049269677,0,0,0
2378,-10.2847453964639,-0.260135689534484,2.63040145854116,0,0,0
2379,-10.0746215025905,0.164190152767736,2.40414282934417,0,0,0
2380,-9.75066362883627,0.473406139193099,2.43738147603333,0,0,0
2381,-9.35977172294698,0.549987129718206,2.46630649207488,0,0,0
2382,-9.11913798141646,0.451656115386899,2.45947557248463,0,0,0
2383,-8.97835684833113,0.267501896148212,2.4257944946257,0,0,0
2384,-8.91935362336694,-0.0164351357027746,2.34710309182957,0,0,0
2385,-8.90411581474369,-0.270869282967161,2.31564955791037,0,0,0
2386,-8.85627103975644,-0.433350746497034,2.16898461720471,0,0,0
2387,-8.72588622881368,-0.37415251002271,1.93865213261887,0,0,0
2388,-8.54363923624449,-0.244968999744209,1.85228252335699,0,0,0
2389,-8.36852377130752,-0.100117656017857,1.93529298531366,0,0,0
2390,-8.2215427996479,0.0372206338560441,1.96008332834674,0,0,0
2391,-8.03687413067204,0.100131060850157,2.00092790888566,0,0,0
2392,-7.92077582627166,0.133622021742552,2.00730543862005,0,0,0
2393,-7.88141441269959,0.236853263106496,1.9350855842608,0,0,0
2394,-7.90486650809485,0.416850782777213,1.96643401475534,0,0,0
2395,-7.91293966249047,0.641953808910141,1.80810038194714,0,0,0
2396,-7.86124372455951,0.837526720178873,1.57551247000769,0,0,0
2397,-7.87395227256816,0.930022302363426,1.46475328798724,0,0,0
2398,-7.9984392568346,1.07562836969844,1.37414748752015,0,0,0
2399,-8.05794735664105,1.13288577845025,1.29281801389354,0,0,0
2400,-8.09278722036344,1.21476639120087,1.11894098180564,0,0,0
2401,-8.20825899059472,1.24375860126833,0.807210215262519,0,0,0
2402,-8.34478054938351,1.28366502351588,0.750505851076524,0,0,0
2403,-8.42394294002543,1.32126742637853,0.800399189093078,0,0,0
2404,-8.46484721691533,1.37874817342697,0.784843848448279,0,0,0
2405,-8.36531858997097,1.37053755911639,0.82553651337404,0,0,0
2406,-8.16113126958941,1.26337215462521,0.667127478569447,0,0,0
2407,-8.08232379039196,1.26199303935181,0.569862207341382,0,0,0
2408,-7.91644985917737,1.21486508757286,0.438998792000157,0,0,0
2409,-7.84627319431613,1.20477573760001,0.581348182913071,0,0,0
2410,-7.84159853371105,1.27795480113297,0.709619434728568,0,0,0
2411,-7.86263742408971,1.36440791499345,0.626263615411457,0,0,0
2412,-7.72439255809226,1.35374089000389,0.456984503269501,0,0,0
2413,-7.43074414039912,1.31977736088779,0.226356578364174,0,0,0
2414,-7.04825585283393,1.3583941206528,-0.042900613920056,0,0,0
2415,-6.92548301315126,1.58371263492598,-0.293922159434046,0,0,0
2416,-6.96635787957246,1.88120438751177,-0.37326151260533,0,0,0
2417,-7.30830122812709,2.24184454766494,-0.258232096571156,0,0,0
2418,-7.95197724288084,2.42279834789451,-0.0864436038983203,0,0,0
2419,-8.69112088482191,2.37825783051519,0.275464794316185,0,0,0
2420,-9.34691219163539,2.38720418967584,0.373299192782142,0,0,0
2421,-9.9530828947055,2.48447103652957,0.450292926966455,0,0,0
2422,-10.6801280500431,2.60061282972681,0.582130811260781,0,0,0
2423,-11.5915371827999,2.58570614540794,0.315858122942814,0,0,0
2424,-12.2897681408953,2.50230009263397,-0.106325993070648,0,0,0
2425,-12.6515432530293,2.4914481338621,-0.500932282596947,0,0,0
2426,-12.5682984458662,2.53795214605914,-0.728955739555843,0,0,0
2427,-12.8137505124758,2.58343473420273,-0.532834472301936,0,0,0
2428,-13.6507693946978,2.08039315063118,-0.495409910913156,0,0,0
