Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
839,-9.18020730310284,0.557042836826412,0.964595971128856,0,0,0
840,-9.0409966474375,0.472027791924721,0.544518521429352,0,0,0
841,-8.96668060208052,0.230894249785471,0.283130748859112,0,0,0
842,-8.9955202564738,0.0581474453256889,0.179250905015038,0,0,0
843,-8.91969944007504,-0.0400183489852386,0.228797751207689,0,0,0
844,-8.86437065056623,-0.119756563341654,0.359837215450107,0,0,0
845,-8.75417774963083,-0.210906419975468,0.349149349849276,0,0,0
846,-8.66832886599869,-0.228173519727609,0.290196997536151,0,0,0
847,-8.66298331751815,-0.14742154810395,0.210867393683039,0,0,0
848,-8.73801115449565,0.017766330502106,0.0138667972936325,0,0,0
849,-8.75101351099512,0.267703326659034,-0.121899282633936,0,0,0
850,-8.68276650404916,0.534705278160866,-0.085511852783733,0,0,0
851,-8.5709677797914,0.693970556070661,0.119183199903863,0,0,0
852,-8.5161686389714,0.775890947517325,0.475898079730678,0,0,0
853,-8.56588601626789,0.760379540455616,1.02249799483158,0,0,0
854,-8.76296731158266,0.66188612788549,1.88133778622915,0,0,0
855,-9.34971068918594,0.819411696003688,2.84424124436139,0,0,0
856,-10.3939725561111,1.43247749673885,3.28315589429886,0,0,0
857,-11.3164872850883,2.44651406879251,2.82215026606788,0,0,0
858,-11.6539633827793,3.85677123328451,1.99503727069285,0,0,0
859,-11.2856735161476,5.06292604762189,1.58679013946701,0,0,0
860,-10.0672607587649,4.99777726426217,1.28057773139991,0,0,0
861,-8.65710775728667,3.96495039045096,1.55401633028665,0,0,0
862,-7.85182929222078,2.82949086991717,2.27778693828319,0,0,0
863,-7.7566954045244,1.82255937019099,2.57239827083764,0,0,0
864,-8.01052134041357,0.934140788961337,2.30456402871619,0,0,0
865,-8.27889373546178,0.292075122853628,1.61923531564462,0,0,0
866,-8.68736327000603,-0.0462497148146008,0.954197771772061,0,0,0
867,-9.21244281295442,-0.185642780618645,0.53010432499124,0,0,0
868,-9.75676152317406,-0.285005663251603,0.457914511330477,0,0,0
869,-10.1655656289067,-0.223993131471747,0.453991323398947,0,0,0
870,-10.4125774897387,-0.0177448831738733,0.408573018125874,0,0,0
871,-10.6290984146963,0.225654627763005,0.357997215830275,0,0,0
872,-10.7228079584449,0.607727985275589,0.38533454351456,0,0,0
873,-10.7232495355217,1.18552668078106,0.45247306140756,0,0,0
874,-10.7618715320273,1.76416006989747,0.508537134261134,0,0,0
875,-10.5247858166241,2.12839928062497,0.550322041920109,0,0,0
876,-10.0683771521388,2.18563469517564,0.669270043713707,0,0,0
877,-9.66123901907783,2.13457527614216,0.728353640431927,0,0,0
878,-9.39253399956317,2.11223017138374,0.70787251382776,0,0,0
879,-9.15584958294005,2.11969013362483,0.637694570645713,0,0,0
880,-8.90111261309686,2.12225306575691,0.666882533050752,0,0,0
881,-8.68921143533104,2.11404765488226,0.716243495827365,0,0,0
882,-8.55565280003178,2.07804056506244,0.813307358146912,0,0,0
883,-8.59535206067852,2.01782950337945,0.9534232223879,0,0,0
884,-8.7544513313156,1.94142127881439,0.860626975063486,0,0,0
885,-8.89003339455097,1.735666511514,0.730910729280615,0,0,0
886,-8.94061840147833,1.49312870362527,0.660610670580446,0,0,0
887,-8.98848389350889,1.25803144162149,0.647535501965772,0,0,0
888,-9.15147431317087,1.0200851310254,0.661448329574069,0,0,0
889,-9.3684960262673,0.757899349826973,0.670519501147037,0,0,0
890,-9.53211882155932,0.560483740006408,0.641478561471238,0,0,0
891,-9.67929091287229,0.491603484465651,0.558666341025158,0,0,0
892,-9.83151720443862,0.538607403623572,0.429404399154767,0,0,0
893,-9.94672673777849,0.716443716576856,0.253517734728243,0,0,0
894,-9.94646316031569,0.970401040736674,0.178523671111398,0,0,0
895,-9.87415803161716,1.22296295201988,0.309004220604777,0,0,0
896,-9.72635552329398,1.41827481954564,0.44420622481423,0,0,0
897,-9.44124532381743,1.5151717982914,0.665823569902244,0,0,0
898,-9.18753708579598,1.55310455624485,0.904625985444162,0,0,0
899,-9.07748897715868,1.44337650907942,1.09909121273766,0,0,0
900,-9.045675852404,1.271543923712,1.31587369985781,0,0,0
901,-9.15109470945446,0.999650526713051,1.76682294750451,0,0,0
902,-9.57303437939894,0.519012764700971,2.38754239668718,0,0,0
903,-10.0077217460644,-0.0814176507103447,2.7882210519107,0,0,0
904,-10.3227337225486,-0.665169374536407,2.764400829553,0,0,0
905,-10.3067803090775,-0.909460506737017,1.95179333785418,0,0,0
906,-9.94864682704908,-0.70957130405551,0.552963591984489,0,0,0
907,-9.256995696591,-0.378540366434824,-0.127843397083284,0,0,0
908,-8.55266757773882,-0.275192130343371,0.443745880906804,0,0,0
909,-8.15165883348802,-0.282425545494126,0.919830223260871,0,0,0
910,-8.0136535134606,-0.320860331562894,0.937654154131018,0,0,0
911,-8.12459877895394,-0.264463889747552,0.709948746865967,0,0,0
912,-8.53956628517459,0.0373292445535642,0.443597533350326,0,0,0
913,-9.18913175137738,0.484639315661665,0.145629280708204,0,0,0
914,-9.82035431522488,0.970444028569662,-0.0500537814027932,0,0,0
915,-10.4020784143526,1.29806013746974,-0.155194415002629,0,0,0
916,-10.8043837640316,1.21229022394454,-0.0261028694897168,0,0,0
917,-11.2204965019093,0.692007482141702,0.281298972504494,0,0,0
918,-11.7062833888966,0.0429581849884828,0.4876413914343,0,0,0
919,-11.9978909598889,-0.567687058159355,0.559272267882601,0,0,0
920,-12.0771150563507,-0.959771760510146,0.453594938000108,0,0,0
921,-12.1073271736125,-1.19329668621189,0.266023995249991,0,0,0
922,-11.9870330419936,-1.35891765480874,-0.00921898739153858,0,0,0
923,-11.4532184846797,-1.32487394178261,-0.204032621395615,0,0,0
924,-10.8297804759462,-1.11234928950769,-0.283720225948429,0,0,0
925,-10.3831647075383,-0.865962614752677,-0.248532532099245,0,0,0
926,-10.1447758032435,-0.699226433984438,-0.00269506908206581,0,0,0
927,-9.97572924514977,-0.537530156846351,0.236999401326248,0,0,0
928,-9.76595706442517,-0.417586833215215,0.344944977352383,0,0,0
929,-9.58140528640147,-0.368330000703865,0.365676551007321,0,0,0
930,-9.5214297149809,-0.333757680239273,0.40812365754354,0,0,0
931,-9.4686618888655,-0.262916637661704,0.464281329879098,0,0,0
932,-9.27590277122249,-0.0845656560749574,0.519844650167949,0,0,0
933,-9.00807714525214,0.109408090859238,0.61715415897919,0,0,0
934,-8.85647583291987,0.210230769662221,0.745678681339272,0,0,0
935,-8.69119977695418,0.285782446368964,0.806080700955556,0,0,0
936,-8.48353973257664,0.287162034774461,0.919250868352607,0,0,0
937,-8.38300993177505,0.211399006345874,1.03012270958746,0,0,0
938,-8.39111751189049,0.173670992088727,1.05088030442493,0,0,0
939,-8.44623895252589,0.226099174274449,1.04389279894802,0,0,0
940,-8.51072134523713,0.413107892123067,0.941333433511732,0,0,0
941,-8.55736518757976,0.668412174064125,0.869207282852484,0,0,0
942,-8.66506603542014,0.771274567747486,0.939181859745893,0,0,0
943,-8.85787456423451,0.814283143990395,1.13988249646606,0,0,0
944,-9.21734189259759,0.857992038094873,1.49013852942643,0,0,0
945,-9.66706542143785,1.05864769800547,1.71400501768411,0,0,0
946,-10.0288337182199,1.41570777754107,1.70973267474747,0,0,0
947,-10.2674103561301,1.79265417860013,1.51261794243101,0,0,0
948,-10.4037246518744,2.00651331708415,1.4381436101337,0,0,0
949,-10.3465613687699,1.98130631142565,1.5764763473623,0,0,0
950,-10.0704080006672,1.84945478266534,1.78983408018969,0,0,0
951,-9.66475863833199,1.71902530577198,1.93424580567164,0,0,0
952,-9.27316390133496,1.67082282067562,2.02985265488885,0,0,0
953,-9.01382034577476,1.6619763644992,1.95722663883599,0,0,0
954,-8.85294611294495,1.61439200689018,1.95039495619582,0,0,0
955,-8.67456920991147,1.59795566112598,1.98642933079453,0,0,0
956,-8.56192123419826,1.59596580589157,1.94325357723155,0,0,0
957,-8.60728541842874,1.61018857648928,1.76239873891977,0,0,0
958,-8.91545537204066,1.72593999256405,1.43067742218157,0,0,0
959,-9.31618629443657,1.83156257390657,1.28177232698927,0,0,0
960,-9.7066299049708,1.85136571016248,1.32943877184405,0,0,0
961,-10.0468158110626,1.84133244952801,1.36600383586623,0,0,0
962,-10.2415731517587,1.77524007842187,1.33271203724624,0,0,0
963,-10.2926601474053,1.68297658903325,1.2438007067958,0,0,0
964,-10.2124890715406,1.62130335353416,1.1107559578849,0,0,0
965,-10.1932450962226,1.70688040101637,1.06586825319289,0,0,0
966,-10.3284119394071,1.71391029387128,0.944186362652022,0,0,0
967,-10.0440837751924,1.42145905375139,0.765696983988833,0,0,0
968,-9.61344616518333,1.28168133067203,0.85815674852371,0,0,0
969,-9.53266968171548,1.06984807461107,0.809414951532872,0,0,0
970,-9.5779778256439,1.01754419593714,0.758462596379702,0,0,0
971,-9.60801228998461,0.969498105736715,0.809185788247684,0,0,0
972,-9.58111084886443,0.817923137862271,0.897023478682475,0,0,0
973,-9.51728687188471,0.776429355485541,0.878957509626869,0,0,0
974,-9.44493940251103,0.789275044824162,0.74603242318836,0,0,0
975,-9.37976932647061,0.785625722374087,0.695920324901193,0,0,0
976,-9.298526135418,0.777452812357973,0.792989134825136,0,0,0
977,-9.26219607840424,0.76335140195712,0.994176612540103,0,0,0
978,-9.29666675692729,0.797493984200889,1.1319295804913,0,0,0
979,-9.4020690531531,0.870543806826582,1.16070352275837,0,0,0
980,-9.52467805091181,0.967891667904045,1.2271406408958,0,0,0
981,-9.58972555601731,1.07440405804889,1.25623768789227,0,0,0
982,-9.6018135455766,1.08959475200744,1.4001935400761,0,0,0
983,-9.63755885101062,1.06072558255538,1.60802734883933,0,0,0
984,-9.68121178712629,0.964554759653587,1.79335344444059,0,0,0
985,-9.64501505610768,0.81316714955905,1.93351587850536,0,0,0
986,-9.5043127042032,0.617451506397876,1.98331724187252,0,0,0
987,-9.41520373558221,0.44820480872929,1.92322798231862,0,0,0
988,-9.39209987185976,0.375141752461813,1.70099979501733,0,0,0
989,-9.36583310342407,0.447222460299129,1.36006877414146,0,0,0
990,-9.33299664613429,0.637699883457057,1.09521720323056,0,0,0
991,-9.25415917710777,0.842352546700468,0.770692073234503,0,0,0
992,-9.19364424338703,0.991827913351815,0.5781364198764,0,0,0
993,-9.21467689953695,1.0647359481416,0.372939133588781,0,0,0
994,-9.23125574955005,1.08926573122462,0.261678416408521,0,0,0
995,-9.12858839832213,1.02020273012326,0.386093114499361,0,0,0
996,-9.21291348422161,0.93836979735527,0.582916471186548,0,0,0
997,-9.43559426688711,0.880773607681415,0.697921294964032,0,0,0
998,-9.65725154517798,0.65291954549699,0.761741888581982,0,0,0
999,-9.96380655769455,0.239856716308069,0.791939233219187,0,0,0
1000,-10.2048516947524,-0.208554412163958,0.798966615827481,0,0,0
1001,-10.2906563057222,-0.467778729872197,0.788200749004304,0,0,0
1002,-10.1547547829346,-0.503679957059428,0.749754668527268,0,0,0
1003,-9.98674464338741,-0.452768658515259,0.68822357116381,0,0,0
1004,-9.90490376682786,-0.325341451988676,0.663769882792864,0,0,0
1005,-9.7860283432344,-0.181821853105949,0.778140197903128,0,0,0
1006,-9.63982669442837,-0.00630632004616041,0.886648657254469,0,0,0
1007,-9.48046239609964,0.157085343785289,0.899533272306158,0,0,0
1008,-9.32587667747652,0.256513567561688,0.906872001530287,0,0,0
1009,-9.15639218736457,0.354590666095916,0.8656162760092,0,0,0
1010,-9.09250497889988,0.466372688940418,0.856806914261529,0,0,0
1011,-9.15337885853611,0.581555524669544,0.944418757990011,0,0,0
1012,-9.307599541906,0.633463482665932,1.01222004851949,0,0,0
1013,-9.50134953974054,0.620818835164496,1.07108255690679,0,0,0
1014,-9.72060759491201,0.662794750471605,1.08718577529468,0,0,0
1015,-9.86417260799995,0.764242715050611,1.10769216455455,0,0,0
1016,-9.90484460208659,0.904219823531551,1.1956501219183,0,0,0
1017,-9.83327621509049,1.03709949254107,1.26696099476589,0,0,0
1018,-9.66978861491022,1.13163761680629,1.33734201738461,0,0,0
1019,-9.54631175872989,1.15182625415224,1.41835061047645,0,0,0
1020,-9.42940935233591,1.19074403606119,1.4615272929778,0,0,0
1021,-9.33340835873813,1.22235675506639,1.42019976392189,0,0,0
1022,-9.30598681116524,1.22007897840046,1.40024285035488,0,0,0
1023,-9.35038616733182,1.17810252884313,1.37999092328086,0,0,0
1024,-9.44857220734406,1.12366091547114,1.40514993547419,0,0,0
1025,-9.58984177057233,1.05585507704754,1.41396491159878,0,0,0
1026,-9.6996113228567,1.02187695995659,1.40297435208232,0,0,0
1027,-9.75768018159857,1.00980062979474,1.33339864768821,0,0,0
1028,-9.85917200456409,0.995410210903136,1.24953298635549,0,0,0
1029,-9.93599216758539,0.998805184999026,1.16356596335215,0,0,0
1030,-9.99012292048716,0.999687310870574,1.16360102430435,0,0,0
1031,-10.0958519970804,0.971908543788252,1.23352074320818,0,0,0
1032,-10.1742576279345,0.939434907085517,1.25619220248272,0,0,0
1033,-10.2025188799844,0.902216953277665,1.29748111276295,0,0,0
1034,-10.2108396404927,0.83441477390747,1.19760823599363,0,0,0
1035,-10.2208838461399,0.776520494796383,1.00364110922636,0,0,0
1036,-10.1746890212439,0.703731079676281,0.899605398620803,0,0,0
1037,-10.0327279128126,0.591662855187939,0.870656427289837,0,0,0
1038,-9.81855747575984,0.60411681461988,0.861659914629244,0,0,0
1039,-9.63253978503672,0.656972926924401,0.800115092467497,0,0,0
1040,-9.57657284195252,0.680767875687263,0.824895659416847,0,0,0
1041,-9.54921205787014,0.678384750419145,0.899795511836531,0,0,0
1042,-9.48153974147995,0.64283634762228,1.02342516865739,0,0,0
1043,-9.38782034662071,0.59008479778354,1.11207790014257,0,0,0
1044,-9.33959343812806,0.654076965069842,1.14772744835779,0,0,0
1045,-9.34141508034578,0.778037171809609,1.08455229082077,0,0,0
1046,-9.3664512839001,0.885464015076019,1.01573585553199,0,0,0
1047,-9.35805681315116,0.964879743367085,0.950921739823659,0,0,0
1048,-9.33628164243874,1.00485625702161,0.898726851907411,0,0,0
1049,-9.2994293281795,0.980007389876837,0.813293174770196,0,0,0
1050,-9.19663151702174,0.876745673277582,0.638853160132943,0,0,0
1051,-9.06393566639776,0.80357228299849,0.49281582069371,0,0,0
1052,-8.970208608388,0.698069950429745,0.451633242982634,0,0,0
1053,-8.97188064543352,0.664425249850275,0.399725397141852,0,0,0
1054,-9.03156340634546,0.732948677079595,0.309353246589112,0,0,0
1055,-9.10134038785882,0.864573604007075,0.0538584096573661,0,0,0
1056,-9.12657487438382,0.919586687943211,-0.176159566780905,0,0,0
1057,-9.19815882331129,0.907761029102316,-0.275083714129186,0,0,0
1058,-9.26998186869252,0.879550135349391,-0.3181108546526,0,0,0
1059,-9.25897203715738,0.883604028050256,-0.255079548560517,0,0,0
1060,-9.22745435591486,0.88530281423626,-0.221225297975506,0,0,0
1061,-9.24835681590863,0.821182665047493,-0.184231421903166,0,0,0
1062,-9.27043433798425,0.714263225631804,-0.154036404134446,0,0,0
1063,-9.29029508890321,0.617034643528564,-0.166112287643601,0,0,0
1064,-9.28010184870268,0.524248725141961,-0.128014289793708,0,0,0
1065,-9.35151521798459,0.455207147109205,-0.0221330743306385,0,0,0
1066,-9.43140945710712,0.373226111950688,0.0615708380386037,0,0,0
1067,-9.46525098326588,0.241194650505617,0.170334346567426,0,0,0
1068,-9.47208395834588,0.0765451537993044,0.21058579244594,0,0,0
1069,-9.49990277791508,-0.0358469692340618,0.246472399043944,0,0,0
1070,-9.46603546488295,0.0187069608858367,0.256587415809583,0,0,0
1071,-9.28784788266134,0.125474035918163,0.0071484091746683,0,0,0
1072,-9.1170383998626,0.177046272776668,-0.180279506977246,0,0,0
1073,-8.96637985103168,0.0712285138792291,0.118238941377848,0,0,0
1074,-9.13771878598483,-0.0953047280217083,0.764452289548876,0,0,0
1075,-9.95458888228874,-0.107920184197638,1.52572789807853,0,0,0
1076,-10.8671793684252,0.394479845003639,2.07480010946192,0,0,0
1077,-10.8146881391869,1.60353371425708,1.30050177051666,0,0,0
1078,-9.96323562378657,2.47863026772974,-0.443375457049941,0,0,0
1079,-9.03778594610628,2.40498661741041,-1.49752820478724,0,0,0
1080,-8.15597363161468,1.60675888909567,-1.35852122252049,0,0,0
1081,-7.48548703690479,0.661119486500249,-0.42353708795514,0,0,0
1082,-7.25389699825492,-0.13899678590156,0.295743054613191,0,0,0
1083,-7.54201798565064,-0.732590333196519,0.296373742944445,0,0,0
1084,-8.33923565361343,-1.04963830520173,0.0151269322737715,0,0,0
1085,-9.39080771491139,-1.15876274583835,-0.185643172357394,0,0,0
1086,-10.4733557936606,-1.12722023373358,-0.394800704699015,0,0,0
1087,-11.3792177441446,-0.999433435754555,-0.782597087697657,0,0,0
1088,-11.9254584593429,-0.712150030547392,-0.909598458491711,0,0,0
1089,-12.2228991379549,-0.416639625003515,-0.949783921051986,0,0,0
1090,-12.7284439522168,0.00943530694946444,-0.771677239924994,0,0,0
1091,-13.4668316141303,0.774883612339869,-0.75373962795493,0,0,0
1092,-13.7918253373319,1.7490694298159,-0.935628869846823,0,0,0
1093,-13.0469426824715,2.26780040930681,-0.773677808930779,0,0,0
1094,-11.4779735263423,2.44018058164706,-0.277459187856442,0,0,0
1095,-10.1256333186656,2.53552288373184,0.443281005323845,0,0,0
1096,-9.56936841309285,2.57352398251496,0.777317909746323,0,0,0
1097,-9.54633404490034,2.56465508781985,0.499713338961957,0,0,0
1098,-9.60859325914449,2.53481646886768,-0.0874157263731789,0,0,0
1099,-9.68386645525501,2.47828937399381,-0.559131324164507,0,0,0
1100,-9.72892144638553,2.32823246285202,-0.807762155857618,0,0,0
1101,-9.74825983101717,2.14216021648094,-0.838974947495385,0,0,0
1102,-9.74519038251178,1.92336223324335,-0.800933621645031,0,0,0
1103,-9.73043950390208,1.73936194990407,-0.811455851007042,0,0,0
1104,-9.6525759425645,1.6776418227391,-0.865450473418472,0,0,0
1105,-9.53543080847289,1.66406611159371,-0.84331852752811,0,0,0
1106,-9.38276942244188,1.70196905375424,-0.766672395250708,0,0,0
1107,-9.25405503368948,1.7230061745687,-0.623718887600247,0,0,0
1108,-9.15070697019702,1.71845377818961,-0.418651051002965,0,0,0
1109,-9.04415668884003,1.72659317168425,-0.304836446288888,0,0,0
1110,-8.97881567355892,1.69786548395587,-0.230902412644908,0,0,0
1111,-8.93205607707747,1.69400335244245,-0.184277789303144,0,0,0
1112,-8.98046748726011,1.63895873533747,-0.16347264159174,0,0,0
1113,-9.06033274935157,1.43138992651115,-0.201398204990707,0,0,0
1114,-9.10092963112218,1.14861890755562,-0.273534859006549,0,0,0
1115,-9.17710669485338,0.837250657944874,-0.393045380961251,0,0,0
1116,-9.41227919504761,0.609703168311191,-0.593650307124683,0,0,0
1117,-9.76304003157796,0.531903446965932,-0.656960224031409,0,0,0
1118,-9.99329201281653,0.430414145411086,-0.701479375188996,0,0,0
1119,-9.99206986011371,0.242056935006238,-0.840915299710101,0,0,0
1120,-9.88424444125349,0.104886383413929,-0.730565064431795,0,0,0
1121,-9.75829296228863,0.077037269145416,-0.274990516322182,0,0,0
1122,-9.70172929366851,-0.0655786647319875,0.484745662254115,0,0,0
1123,-9.81463333699062,-0.237897219467909,1.08762970458923,0,0,0
1124,-9.97066884059725,-0.361608305444342,1.4063099385118,0,0,0
1125,-10.0792153988039,-0.469791259022452,1.37507140914365,0,0,0
1126,-10.0286633537689,-0.640968161573894,1.2310635787347,0,0,0
1127,-9.91846007152502,-0.787136984130861,1.14022900542837,0,0,0
1128,-9.74035053318267,-0.899707048203267,1.01640039233245,0,0,0
1129,-9.55416503483118,-0.976893437797953,0.971189466547725,0,0,0
1130,-9.28282765765412,-1.02861006787478,0.866981527807363,0,0,0
1131,-8.911448716422,-0.964485525515819,0.774455200866321,0,0,0
1132,-8.55563470703968,-0.803979162477278,0.676740208988194,0,0,0
1133,-8.39625561180499,-0.663524646025347,0.766050622174584,0,0,0
1134,-8.42470488364768,-0.415266626375712,0.865757104639754,0,0,0
1135,-8.50246729708536,-0.0286248202523076,0.757762810525621,0,0,0
1136,-8.72660575584032,0.561559708837739,0.521822681057247,0,0,0
1137,-8.98399868315792,1.15993285047013,0.166970320778978,0,0,0
1138,-9.17780846549293,1.43534902877129,-0.197001408956571,0,0,0
1139,-9.36093309749956,1.45845244814058,-0.273886277776727,0,0,0
1140,-9.46819912208736,1.39488370177161,-0.169857552405667,0,0,0
1141,-9.48314685788103,1.31124674599618,-0.0845184287507471,0,0,0
1142,-9.38776888094225,1.3036720533035,-0.2059493553692,0,0,0
1143,-9.12658445215524,1.23983811520125,-0.523721935690512,0,0,0
1144,-8.88797612107593,1.07759504479032,-0.737170417460114,0,0,0
1145,-8.73132563325529,0.886447020503425,-0.811405914800995,0,0,0
1146,-8.64247818917545,0.709970660637811,-0.774752188732502,0,0,0
1147,-8.77292371333929,0.570850091475023,-0.79219570151481,0,0,0
1148,-9.03503282953538,0.330095515914856,-0.850484844872175,0,0,0
1149,-9.26245491343855,0.0279047530786903,-0.938286347198696,0,0,0
1150,-9.42643953763135,-0.316281520178052,-0.922585353979644,0,0,0
1151,-9.60212312443441,-0.754408405307131,-0.650984866298735,0,0,0
1152,-9.91344975644346,-1.16327349113489,-0.0943699220970165,0,0,0
1153,-10.3168973948887,-1.34185274667519,0.63557395802416,0,0,0
1154,-10.6260920801378,-1.35323222074458,1.09858485594264,0,0,0
1155,-10.605805395993,-1.18434113833465,1.07412679661327,0,0,0
1156,-10.3128862945448,-0.931162086569143,0.781354581000534,0,0,0
1157,-9.95285008998753,-0.478486589606847,0.737528467359348,0,0,0
1158,-9.78755618172986,-0.121973586190297,1.6091952648757,0,0,0
1159,-10.2060639510162,0.305709504237091,3.3457830411939,0,0,0
1160,-10.5811560958116,1.44682653261288,4.16502176785917,0,0,0
1161,-9.98904722541108,3.23787402787554,2.57520739397092,0,0,0
1162,-8.4748863952064,3.81143555679255,0.33770762267241,0,0,0
1163,-7.19337915119875,2.96847387555015,-0.484327902484094,0,0,0
1164,-6.50733986212685,1.80323807054653,-0.135932465773915,0,0,0
1165,-6.15455865483811,0.600477581281288,0.443089222202742,0,0,0
1166,-6.37706550383672,-0.554004285909434,0.751812786029722,0,0,0
1167,-7.16155398599926,-1.69745752705943,0.886416768463112,0,0,0
1168,-8.34925500729033,-2.41992605587056,0.725366681117166,0,0,0
1169,-9.60918405239564,-2.58118996277811,0.247386722662887,0,0,0
1170,-10.8758568132743,-2.43126453445809,-0.634799696966078,0,0,0
1171,-12.1500397922108,-2.14962954166225,-1.19042156789929,0,0,0
1172,-13.1842837618015,-1.62671380175815,-0.823833590467078,0,0,0
1173,-13.7854647594829,-0.994476502707854,0.0663119429190506,0,0,0
1174,-14.2114120862231,0.0662261958155955,0.625371030434211,0,0,0
1175,-15.0172390814528,1.79078421644028,0.323692653461899,0,0,0
1176,-15.3786092616403,3.35508755547884,-0.0663847083041981,0,0,0
1177,-14.8616792988193,4.0075516386607,0.287349526651115,0,0,0
1178,-13.4207849173326,3.8417727898142,0.889578915614002,0,0,0
1179,-11.6702419783765,3.50252418473369,1.48746279560022,0,0,0
1180,-10.3069254127095,2.9944275253508,1.67680876931931,0,0,0
1181,-9.59759365835449,2.4880048566992,1.47322981869776,0,0,0
1182,-9.33406885857641,1.97150260989495,1.24343378570055,0,0,0
1183,-9.36228339372462,1.49314085252511,1.14233132296548,0,0,0
1184,-9.49742383589849,1.23514211283736,0.928527705109249,0,0,0
1185,-9.64467632667353,1.29650372645911,0.458799728666219,0,0,0
1186,-9.66420351038984,1.50329511027904,0.0761367275008386,0,0,0
1187,-9.52464504808595,1.68832184872536,0.00415717331005672,0,0,0
1188,-9.18178525269104,1.79461888914543,0.134419408776125,0,0,0
1189,-8.63450482248376,1.70955560262133,0.0372256928766692,0,0,0
1190,-8.06153835665468,1.55178406630771,-0.306662681309959,0,0,0
1191,-7.51517506055721,1.28086943714495,-0.556650224961974,0,0,0
1192,-6.99713500274427,0.853101303341718,-0.0760678135523979,0,0,0
1193,-6.68076286168334,0.342964775468218,0.981036622841671,0,0,0
1194,-6.65909338005809,-0.200416182082788,2.05663420484636,0,0,0
1195,-7.36470123484945,-0.618364272939933,2.57983047058288,0,0,0
1196,-8.3171274275199,-0.699322044265968,2.03135897364704,0,0,0
1197,-8.94339755555714,-0.685644301249837,1.06081157148469,0,0,0
1198,-9.33638834225396,-0.601697282644885,0.211993099366002,0,0,0
1199,-9.4591753848764,-0.797083768394444,-0.239410212216332,0,0,0
1200,-9.43482334526826,-1.4539199683033,-0.182070659627993,0,0,0
1201,-9.12263944924238,-2.24455520348973,0.242768325227164,0,0,0
1202,-8.71730702744816,-2.68864003273049,0.594326513503436,0,0,0
1203,-8.55117403586651,-2.45888055062366,0.617522405501119,0,0,0
1204,-8.55865160382247,-1.71196179475316,0.338939720553183,0,0,0
1205,-8.80471814085537,-0.599518814964152,-0.302005358363474,0,0,0
1206,-9.10178075948014,0.384563490153317,-0.848823999721989,0,0,0
1207,-9.25964914340708,0.958691290677227,-1.07724154792016,0,0,0
1208,-9.29131699206595,1.08243921010011,-1.03934807788537,0,0,0
1209,-9.35162185493762,1.17078243854241,-0.915380861038189,0,0,0
1210,-9.42165149313258,1.06221303133092,-0.980324780822162,0,0,0
1211,-9.50693266111562,0.899472939267858,-0.98912849399775,0,0,0
1212,-9.60920929832665,0.635011649949352,-0.78158311474997,0,0,0
1213,-9.73863432470046,0.27962086469129,-0.421631967513983,0,0,0
1214,-9.99135330587149,0.00931217150803246,-0.315027591108806,0,0,0
1215,-10.2158657289538,-0.1894087320047,-0.298857168339675,0,0,0
1216,-10.47227997581,-0.36736626231217,-0.289463075283795,0,0,0
1217,-10.6661025772363,-0.558547740440252,-0.0889021635855581,0,0,0
1218,-10.7113559421794,-0.695235595066633,0.342836993828425,0,0,0
1219,-10.5474374458787,-0.781020662763296,0.799611475039484,0,0,0
1220,-10.3060346616498,-0.798693295260103,1.03209241476931,0,0,0
1221,-9.93764468415472,-0.817510191053049,0.926298281357124,0,0,0
1222,-9.58844095412246,-0.851159043993004,0.782659694747739,0,0,0
1223,-9.30926396387811,-0.892521539302865,0.693531522061194,0,0,0
1224,-9.15764474654036,-0.988435434849556,0.814331304824395,0,0,0
1225,-9.11731190012435,-1.0829816197174,0.828535401715395,0,0,0
1226,-8.95581225269627,-1.30361312665417,0.731548920084801,0,0,0
1227,-8.65630453900329,-1.52137496293214,0.57181043383437,0,0,0
1228,-8.37916883346641,-1.82567317446492,0.394822748866424,0,0,0
1229,-8.19524126431301,-2.17021688702063,0.359125582195138,0,0,0
1230,-8.11699774140868,-2.80544656993352,0.922882244159368,0,0,0
1231,-8.30464429884306,-3.55548523379951,2.3934915638297,0,0,0
1232,-9.23650089825289,-3.73565037930325,4.0902244559252,0,0,0
1233,-11.0565867210148,-2.4970820857881,4.6455095303023,0,0,0
1234,-11.9952181420736,-0.433492086077387,2.94368539032789,0,0,0
1235,-11.9673800408201,1.30748807139006,-0.206496252323228,0,0,0
1236,-11.462608144083,1.49590552321807,-1.91747737360261,0,0,0
1237,-10.1050339083949,0.780718293566283,-0.855549054146197,0,0,0
1238,-9.04125984526077,-0.20035594103591,1.16915146728652,0,0,0
1239,-8.74335424255272,-0.975646363766559,1.64309538471338,0,0,0
1240,-8.63098570128129,-1.32730831029847,1.11981502926018,0,0,0
1241,-8.59804923550174,-1.28063848442706,0.606490717224491,0,0,0
1242,-9.08552714933849,-0.687816357050091,0.520554367653628,0,0,0
1243,-10.0697047901452,0.371959808695668,0.825745858800215,0,0,0
1244,-10.7662871761142,1.17894150370469,1.14605123885456,0,0,0
1245,-11.3630631590692,1.81819876486957,0.815644551800833,0,0,0
1246,-12.1546458115745,2.41200092430384,0.262406538424971,0,0,0
