Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2438,-9.9220917367724,-0.33890653102266,1.40082527217862,0,0,0
2439,-9.97703268720457,-0.30213590623285,1.32707059602746,0,0,0
2440,-9.95805961310253,-0.422145580754218,1.39395413528155,0,0,0
2441,-9.95630584222961,-0.653574775627452,1.53578381539713,0,0,0
2442,-10.039487405636,-0.817449595837867,1.59941580687454,0,0,0
2443,-10.0743895121888,-0.924913136592487,1.49358182408515,0,0,0
2444,-10.1392971526513,-0.974711910077256,1.44053524908761,0,0,0
2445,-10.1760474442433,-0.953696251570151,1.34308655713437,0,0,0
2446,-10.0871852947502,-0.84557119053242,1.32927069590659,0,0,0
2447,-9.977423967837,-0.757352893314649,1.44562954071757,0,0,0
2448,-9.87800282943873,-0.654057068960349,1.55822636463487,0,0,0
2449,-9.83406387642434,-0.556750456790087,1.64393016681623,0,0,0
2450,-9.88433232540078,-0.430351334668557,1.62772916902335,0,0,0
2451,-9.95941285103974,-0.423531117058281,1.62007565208904,0,0,0
2452,-10.060830938085,-0.521972362694627,1.64589127305347,0,0,0
2453,-10.0500760520736,-0.651680027283098,1.74695750460017,0,0,0
2454,-10.0445550705069,-0.723618284010705,1.84575236624996,0,0,0
2455,-10.0074685918555,-0.70752436442368,1.87411694593558,0,0,0
2456,-9.92947429949155,-0.69678183704872,1.77085514270442,0,0,0
2457,-9.83808943439932,-0.861367329005887,1.66291776202416,0,0,0
2458,-9.81821817724389,-0.973496954522726,1.64194864733987,0,0,0
2459,-9.81633575613407,-0.979348370585733,1.67695570816343,0,0,0
2460,-9.76128737318564,-0.851109020717815,1.76201593037807,0,0,0
2461,-9.7592642299386,-0.78928496160353,1.7509363761579,0,0,0
2462,-9.72580964574224,-0.83582214605782,1.68102683923668,0,0,0
2463,-9.72914837124314,-0.846713835668626,1.55968024118763,0,0,0
2464,-9.72993630457364,-0.758520346584474,1.4816708699436,0,0,0
2465,-9.67210312482141,-0.66736917470942,1.4625471011166,0,0,0
2466,-9.6853358979669,-0.516383236703786,1.45301261861346,0,0,0
2467,-9.59010812682504,-0.514671910977112,1.4956166707721,0,0,0
2468,-9.50304160735357,-0.495713742271046,1.53742589646551,0,0,0
2469,-9.46879339289561,-0.485517309440075,1.54348902833325,0,0,0
2470,-9.46466443395273,-0.513602638569914,1.50996673378256,0,0,0
2471,-9.53644085501592,-0.416877562618015,1.44669084942215,0,0,0
2472,-9.57193880605738,-0.439818171529758,1.34691290095908,0,0,0
2473,-9.60663786043508,-0.543294191446445,1.32071982405152,0,0,0
2474,-9.67299871521839,-0.573142052129056,1.33322542855982,0,0,0
2475,-9.68970031211136,-0.597458378733103,1.39497857755463,0,0,0
2476,-9.72509697908322,-0.62185863722027,1.47891721525334,0,0,0
2477,-9.72182769258781,-0.627078341739991,1.57116926368479,0,0,0
2478,-9.63311653649958,-0.679287660760166,1.58011303402761,0,0,0
2479,-9.46686356010604,-0.677540345945567,1.55134796433643,0,0,0
2480,-9.26733169690329,-0.637332732631713,1.42742406380061,0,0,0
2481,-9.09994080036956,-0.558546720378089,1.24036321301636,0,0,0
2482,-8.92118521765119,-0.502921367506499,1.06361769300226,0,0,0
2483,-8.81239327795009,-0.584361310128863,1.01467585108011,0,0,0
2484,-8.80203940940363,-0.690559268866639,0.978014749503248,0,0,0
2485,-8.7198408361209,-0.789929341917317,1.012244136091,0,0,0
2486,-8.81647346711536,-0.957976977983158,0.997791782746786,0,0,0
2487,-8.96942445099282,-0.945721285283434,0.932854098935065,0,0,0
2488,-9.05609739601272,-0.983477997827105,0.903685087317143,0,0,0
2489,-9.22241937254885,-0.953031863982198,0.915318476444265,0,0,0
2490,-9.34580279220782,-1.07476568819396,0.971499355874525,0,0,0
2491,-9.60222633993308,-1.0717846460666,1.11473088944298,0,0,0
2492,-9.76993566765961,-1.07957584335858,1.21115842116071,0,0,0
2493,-10.0418570009588,-1.17930916665379,1.25448432552414,0,0,0
2494,-10.1904308685972,-1.1013900170541,1.30940093877077,0,0,0
2495,-10.3001022582656,-1.08757550607337,1.3315492525885,0,0,0
2496,-10.3065813207009,-1.09176690343776,1.33531333182973,0,0,0
2497,-10.2165204970487,-1.13342375669384,1.34575993877147,0,0,0
2498,-10.0907980502344,-1.13061073221196,1.37356390046194,0,0,0
2499,-10.0225572380531,-1.17632473493294,1.38772069977835,0,0,0
2500,-9.94953157777612,-1.23339950409667,1.42865421997725,0,0,0
2501,-9.93563039223767,-1.27089350385777,1.45755559523379,0,0,0
2502,-9.95665069951266,-1.29878357206057,1.49925452042288,0,0,0
2503,-10.0177496615588,-1.29803315444545,1.48793979873548,0,0,0
2504,-10.0338458713741,-1.28489150569441,1.35332981069916,0,0,0
2505,-10.0542932225686,-1.21846236196195,1.24843421591891,0,0,0
2506,-10.107955366636,-1.14138333199554,1.25439715280908,0,0,0
2507,-10.1913342457462,-1.11142580753234,1.25131176850955,0,0,0
2508,-10.2289102083256,-1.12194305220894,1.27062758944193,0,0,0
2509,-10.2491122026319,-1.18877361471966,1.31141645873314,0,0,0
2510,-10.3065986550204,-1.18762718669554,1.30617883940859,0,0,0
2511,-10.3614183831762,-1.159150240029,1.2703419582304,0,0,0
2512,-10.3785436503529,-1.11181374825894,1.26896051631011,0,0,0
2513,-10.2873432036704,-1.08179658865647,1.33602558408722,0,0,0
2514,-10.2735626763986,-1.08270331075354,1.39258874789733,0,0,0
2515,-10.2558104924834,-1.03370249338209,1.45224079914166,0,0,0
2516,-10.2094635346071,-1.00068062566101,1.48875076476834,0,0,0
2517,-10.0499393634046,-0.931318216187046,1.51444392705706,0,0,0
2518,-9.9546903715235,-0.96782060151245,1.58439429702096,0,0,0
2519,-9.90764586346684,-0.987133184108916,1.55775020425232,0,0,0
2520,-9.84195810764157,-0.985486950031655,1.49158253651864,0,0,0
2521,-9.72906869080265,-0.894046244530085,1.44048064181425,0,0,0
2522,-9.63896525912864,-0.905090385579336,1.38562910791897,0,0,0
2523,-9.57783733726729,-0.816074583789916,1.3271366220764,0,0,0
2524,-9.61679310000939,-0.825545326657307,1.27938888140602,0,0,0
2525,-9.58432235785219,-0.87072213295229,1.21613072432899,0,0,0
2526,-9.53704435987539,-0.889703255978602,1.17450395929832,0,0,0
2527,-9.4565290022756,-0.879570304450454,1.12856202461873,0,0,0
2528,-9.43226990537976,-0.923728309794809,1.07871379224815,0,0,0
2529,-9.46671180644626,-0.958677828740886,1.04364882304784,0,0,0
2530,-9.42509904669413,-0.9495642946751,1.02512645571502,0,0,0
2531,-9.46837544134203,-0.931105434245752,1.02201486309135,0,0,0
2532,-9.54920282539081,-0.857248010942066,0.979617244392833,0,0,0
2533,-9.55866634201107,-0.829086095297158,0.914212309744143,0,0,0
2534,-9.50531528759552,-0.802161588177761,0.902396298284842,0,0,0
2535,-9.52592923262272,-0.786616490369177,0.953732751078504,0,0,0
2536,-9.56067492882515,-0.761275785341266,0.951447285301277,0,0,0
2537,-9.65925208882101,-0.695002694257187,0.926777344163792,0,0,0
2538,-9.72251138719393,-0.609882838437058,0.923153850945743,0,0,0
2539,-9.79056699104241,-0.593836589088226,0.902948619306806,0,0,0
2540,-9.82426736586753,-0.613518582104597,0.87762083161288,0,0,0
2541,-9.76484528157217,-0.631945690453478,0.83378194280763,0,0,0
2542,-9.75931974196546,-0.60190444476556,0.746053639122151,0,0,0
2543,-9.73740882427338,-0.554056034985165,0.676213777615193,0,0,0
2544,-9.72320117764528,-0.591312477978175,0.631551124419326,0,0,0
2545,-9.78334511450359,-0.683215915715012,0.623142711999219,0,0,0
2546,-9.79068971423265,-0.792495642130443,0.628202968778917,0,0,0
2547,-9.7478309600467,-0.92166415841345,0.645160721559739,0,0,0
2548,-9.78332222003477,-1.11794440944351,0.611411653238028,0,0,0
2549,-9.88390888224198,-1.26068088819969,0.544815092636063,0,0,0
2550,-9.86845823106107,-1.34893544219433,0.495718488430782,0,0,0
2551,-9.85880512422183,-1.41285691352528,0.450923798129373,0,0,0
2552,-9.75442811263194,-1.46646552464148,0.473372040455143,0,0,0
2553,-9.74445477266057,-1.49881282481872,0.504655742552632,0,0,0
2554,-9.69283339382517,-1.53882784592941,0.54783833655584,0,0,0
2555,-9.67628127620449,-1.53616937203119,0.561228973320858,0,0,0
2556,-9.52611954527806,-1.46990905426058,0.625515848300971,0,0,0
2557,-9.40429289071416,-1.60361982250827,0.819735952103456,0,0,0
2558,-9.2937499170503,-1.60512932567965,1.12863042304587,0,0,0
2559,-9.0734163990254,-1.33741598041101,1.45443128242085,0,0,0
2560,-8.9217428188853,-0.953082346180181,1.74607511614151,0,0,0
2561,-9.02571950865747,-0.555683419531275,2.07969362193373,0,0,0
2562,-9.24327284752648,-0.286355302659297,2.36013640542476,0,0,0
2563,-9.57091294512113,-0.0573225128499226,2.53999007036341,0,0,0
2564,-9.94674104039207,0.196834420289712,2.4719956723922,0,0,0
2565,-10.2414697787809,0.230144172241401,2.42468603792011,0,0,0
2566,-10.289130667023,0.0892454052694067,2.46761510512119,0,0,0
2567,-10.2200025771215,-0.0115574285518178,2.34485676613293,0,0,0
2568,-10.1284549434029,-0.192039740888086,1.9520289982946,0,0,0
2569,-10.0040320731644,-0.514643612569808,1.60283938547717,0,0,0
2570,-9.94750074611858,-0.857131364871886,1.36064972883607,0,0,0
2571,-9.96183128692422,-1.18118645005684,1.43612468268011,0,0,0
2572,-9.96721385304407,-1.4312357985735,1.76983733243166,0,0,0
2573,-9.85383541202545,-1.49059433987829,2.09584987370415,0,0,0
2574,-9.84938295702854,-1.52147823442239,2.23864800035226,0,0,0
2575,-9.96337501099702,-1.51504352095307,2.33592267356168,0,0,0
2576,-9.9817468974694,-1.42986988821587,2.41418984105216,0,0,0
2577,-10.1635750719401,-1.22239585805398,2.59788014689676,0,0,0
2578,-10.2692469851639,-0.834280892553962,2.86150770861831,0,0,0
2579,-10.1018400458336,-0.596049702668224,2.82494121568367,0,0,0
2580,-9.78971445604725,-0.474708247416169,2.57038635228621,0,0,0
2581,-9.60846464425687,-0.019358781344191,2.24387400801621,0,0,0
2582,-9.45197719595638,0.190545891375905,1.92002207003259,0,0,0
2583,-9.43807974140167,0.31862072435473,1.79228311277912,0,0,0
2584,-9.59224697257632,0.355742032360465,1.7816551876834,0,0,0
2585,-9.95179053499497,0.285530035280943,1.88145130456017,0,0,0
2586,-10.1687390234301,0.300962110904579,1.91828249630018,0,0,0
2587,-10.24711292232,0.10281304975188,1.78918886148135,0,0,0
2588,-10.2425976565474,0.190143244398278,1.69258730467508,0,0,0
2589,-10.2115430948015,0.0614686045427318,1.66795447948229,0,0,0
2590,-10.1822758232438,-0.192474209633015,1.95181149634109,0,0,0
2591,-10.2945533862273,-0.393036228442652,2.32563571913484,0,0,0
2592,-10.548129567209,-0.755290030800377,2.45948781376862,0,0,0
2593,-10.8436147678071,-1.30314564464543,2.38016326150196,0,0,0
2594,-10.945757883181,-1.66525060001828,2.22632031126941,0,0,0
2595,-10.8994407469939,-1.77715945211273,2.07000390983226,0,0,0
2596,-10.7840952565034,-1.67873184432961,2.02269399891111,0,0,0
2597,-10.5972417083358,-1.60068336306236,2.03061400933448,0,0,0
2598,-10.2354692301585,-1.52441853169073,2.09669248578511,0,0,0
2599,-9.99692403433289,-1.36814793793548,2.2304363471174,0,0,0
2600,-9.98419476344349,-1.22053362051587,2.22318582679927,0,0,0
2601,-9.86853379454867,-1.01057407659973,2.20796271382494,0,0,0
2602,-9.71968404767465,-0.816787325165812,2.0849821567826,0,0,0
2603,-9.48371139668024,-0.669883141913139,1.98211014421829,0,0,0
2604,-9.35271342768121,-0.654045588730728,1.90494832220438,0,0,0
2605,-9.39915566342666,-0.599696547517626,1.78594985121663,0,0,0
2606,-9.3451037781606,-0.617316435855645,1.76217655697907,0,0,0
2607,-9.41180736635152,-0.458798618138508,1.55990579989793,0,0,0
2608,-9.04463986354781,-0.753723594494846,1.54523957666351,0,0,0
2609,-8.92635274312026,-0.476882441492834,1.81732378819498,0,0,0
2610,-8.97711992584675,-0.247381950944357,1.62491224668891,0,0,0
2611,-8.92265422685209,-0.220051867247367,1.44939396590888,0,0,0
2612,-8.97278790722276,-0.293525454717214,1.32121401866001,0,0,0
2613,-8.98699606466877,-0.295387861601153,1.31305021314562,0,0,0
2614,-8.97679517874134,-0.190904103856244,1.2766965467434,0,0,0
2615,-8.96649197316362,-0.212119846936544,1.24026127777976,0,0,0
2616,-8.95278549406157,-0.168600991072798,1.22322555782123,0,0,0
2617,-8.82324976322167,-0.236302066789404,1.20104163277322,0,0,0
2618,-8.66227853301648,-0.430721456741679,1.15787334936935,0,0,0
2619,-8.59442850190251,-0.572716838245796,1.02695358221095,0,0,0
2620,-8.52936771111905,-0.679031813803537,0.811884074301444,0,0,0
2621,-8.50934931572044,-0.728070753707705,0.610190710454714,0,0,0
2622,-8.40317191236542,-0.768326443690359,0.467494818567464,0,0,0
2623,-8.32599160149381,-0.75150244953007,0.437134597230419,0,0,0
2624,-8.24695479264649,-0.61398483364184,0.455270892958704,0,0,0
2625,-8.32948662808717,-0.536444200978346,0.600267334306714,0,0,0
2626,-8.58779122927567,-0.508481461938657,0.683295566546184,0,0,0
2627,-8.83494401938854,-0.453244043566185,0.58552757899444,0,0,0
2628,-9.15146639734122,-0.395538582601968,0.502486894004111,0,0,0
2629,-9.42786340017898,-0.473579454687406,0.339006048823822,0,0,0
2630,-9.6719014952369,-0.678202968846185,0.0816926373125513,0,0,0
2631,-9.94904633316063,-0.935678924623155,-0.0745421351808817,0,0,0
2632,-10.3702674696558,-1.11001219204004,0.0643814835235813,0,0,0
2633,-10.4764243034385,-1.28772536397053,0.562535739004487,0,0,0
2634,-10.3070502020437,-1.50225857146653,0.960490025590104,0,0,0
2635,-10.2567100114868,-1.73222656266735,1.04587125987595,0,0,0
2636,-10.0773011085878,-1.92678649761341,0.90534576813657,0,0,0
2637,-10.0274136107189,-2.02059891730596,0.743864409191979,0,0,0
2638,-10.4754526047899,-1.66636936502398,0.718286540124194,0,0,0
2639,-11.0460186457398,-1.54587444266166,0.88125535250466,0,0,0
2640,-11.5076668786349,-1.34713987762617,1.27802759765712,0,0,0
2641,-11.6258495487301,-1.10585733304948,1.85701558524623,0,0,0
2642,-11.7336711191109,-0.982809848297782,2.08379475358755,0,0,0
2643,-11.7983990913303,-0.495757182942114,1.97871188644743,0,0,0
2644,-11.610423251209,-0.0506966916724177,1.95797281870969,0,0,0
2645,-11.3392004285541,0.207774122744837,2.13282896245686,0,0,0
2646,-11.0728250006464,-0.0982983581662611,2.26154848725415,0,0,0
2647,-10.7876660133022,-0.332070701048246,2.37778365286223,0,0,0
2648,-10.3205927918833,-0.453468549267028,2.5844100291707,0,0,0
2649,-9.77485234610097,-0.583459428667589,2.82467261080961,0,0,0
2650,-9.43487051074862,-0.582622657981243,2.96436386783454,0,0,0
2651,-9.19261880658095,-0.727788415847122,2.97717112081373,0,0,0
2652,-9.09415763270318,-0.842454442227764,2.87085192231347,0,0,0
2653,-9.02568343913728,-0.92313785218613,2.54054728837493,0,0,0
2654,-8.96909573432979,-0.992559668548982,2.14918817086507,0,0,0
2655,-9.02550803761047,-1.05614073834651,1.90646780099427,0,0,0
2656,-8.9883928533394,-1.11278663331405,1.73534056155514,0,0,0
2657,-9.09438685771378,-0.943506184727422,1.559134478912,0,0,0
2658,-9.63409153263018,-0.762293812005582,1.51232084808205,0,0,0
2659,-10.1229625714543,-0.60275904152102,1.54521087587455,0,0,0
2660,-10.4411092296754,-0.690168744719785,1.6569697442932,0,0,0
2661,-10.5513816463651,-1.01435366289977,1.73596832931934,0,0,0
2662,-10.4245320376477,-1.46740853296907,1.84424084156981,0,0,0
2663,-10.1247565270953,-2.0617517598294,2.10070647483784,0,0,0
2664,-9.88538909112958,-2.27811057315569,2.49209059741487,0,0,0
2665,-9.85539083075937,-2.08663171643303,2.62261588015827,0,0,0
2666,-9.94792906159155,-1.69380428853917,2.41018049679043,0,0,0
2667,-10.3375313910599,-1.27912914407807,2.04252589654686,0,0,0
2668,-10.4195593300008,-1.08285600787238,1.70932292893616,0,0,0
2669,-10.3061982817376,-0.916592556399506,1.62562451979559,0,0,0
2670,-10.3388428453205,-0.879198597665971,1.63451764233866,0,0,0
2671,-10.2010189162018,-0.843603199504731,1.52621793837287,0,0,0
2672,-10.0382826797849,-0.721877015305165,1.46039762752756,0,0,0
2673,-9.99645573799192,-0.740115573992364,1.43286918940961,0,0,0
2674,-9.80632470421381,-0.876526470510743,1.45982785928788,0,0,0
2675,-9.64460669134196,-0.847166386135425,1.59406598844477,0,0,0
2676,-9.54726362576419,-0.922220676913315,1.54273260566846,0,0,0
2677,-9.47008776703673,-0.903872134532236,1.52502190302021,0,0,0
2678,-9.48403715749814,-0.990535227913863,1.42817455819285,0,0,0
2679,-9.32772209837041,-0.92049076354479,1.39953822745202,0,0,0
2680,-9.20406998468805,-1.01087655114391,1.4025673627853,0,0,0
2681,-9.18179245790651,-0.940423626444371,1.35952450605685,0,0,0
2682,-9.00554101781698,-0.741690003276723,1.27455241489083,0,0,0
2683,-8.97186532580635,-0.735028277311941,1.28345209670238,0,0,0
2684,-9.01273910086632,-0.825485579816431,1.2855516552171,0,0,0
2685,-9.07383982226669,-0.89383066528245,1.25936060273077,0,0,0
2686,-9.07245408719913,-0.85253562204658,1.16044993127674,0,0,0
2687,-8.99134076955596,-0.778946459555882,1.13617836261695,0,0,0
2688,-8.88457751825,-0.688968028443691,0.949690344543938,0,0,0
2689,-8.7169776492695,-0.648246354344081,0.729028978769172,0,0,0
2690,-8.55580434299451,-0.648367960422636,0.439829743209383,0,0,0
2691,-8.46946545773416,-0.682239848304081,0.176631969183137,0,0,0
2692,-8.27470775543688,-0.768705939297692,0.151459938655639,0,0,0
2693,-8.1127846460595,-0.972292602519906,0.307775109764172,0,0,0
2694,-7.95427223303119,-1.07799961629301,0.532560495555035,0,0,0
2695,-7.84264876453491,-1.18734787604399,0.814568962913508,0,0,0
2696,-7.97679485892601,-1.37199194467384,1.19723149952764,0,0,0
2697,-8.15910607015146,-1.13280617922993,1.35270299289778,0,0,0
2698,-8.46930846526213,-0.690080090383445,1.20181033592218,0,0,0
2699,-8.98710702625366,-0.392694737983722,0.773528474470269,0,0,0
2700,-9.41452794525552,-0.140656848631954,0.462259173091768,0,0,0
2701,-9.6080743049302,-0.0444164181226171,0.400974970071558,0,0,0
2702,-9.75671670894187,-0.0863628058663714,0.796591305975463,0,0,0
2703,-9.87318203271821,-0.0741401823837711,1.67046389083479,0,0,0
2704,-9.89793562275895,0.0604413199457597,2.58797837195083,0,0,0
2705,-9.79207099489697,0.431442169487608,3.1287508702232,0,0,0
2706,-9.81285381950339,1.03272891227634,3.07880472956198,0,0,0
2707,-10.2646356641434,1.73390297354246,2.26355996891423,0,0,0
2708,-10.9928904502453,1.90305987874075,1.1333311188954,0,0,0
2709,-11.6344027206497,0.780169869644768,0.656230449580196,0,0,0
2710,-11.8883394746041,-0.678249276508563,1.03344400140885,0,0,0
2711,-11.3556104760155,-1.56049990170573,1.69905037269323,0,0,0
2712,-10.5859838999342,-1.97806740462896,1.7681787443851,0,0,0
2713,-10.4490861016203,-2.51385462880873,1.57432311684075,0,0,0
2714,-10.7845547844371,-3.20209874203497,1.8921330447984,0,0,0
2715,-10.9511464878054,-3.35928161941953,2.56646319636417,0,0,0
2716,-11.019118028402,-3.10024660156341,3.16108913860694,0,0,0
2717,-10.9804382107475,-2.54817714519093,3.51595765013796,0,0,0
2718,-10.8708111272512,-1.706307346465,3.51125474949635,0,0,0
2719,-10.5534343732962,-0.875045291232361,3.12222999176214,0,0,0
2720,-10.2434038700885,-0.0280243650951327,2.75398798461755,0,0,0
2721,-10.1609342699062,0.518558838542595,2.60533057014012,0,0,0
2722,-10.3618261212231,1.01696456031562,2.57947886113537,0,0,0
2723,-10.6657078090209,1.30570450375784,2.58087457120907,0,0,0
2724,-10.9572188681219,1.27400476299829,2.37207447254186,0,0,0
2725,-10.8637786127909,1.11914203332263,2.22174561101445,0,0,0
2726,-10.772351557899,0.765218479086207,1.99234794176853,0,0,0
2727,-10.5775748950198,0.746997594247876,1.79404976495144,0,0,0
2728,-10.1137762461633,0.352575444167458,1.51152135341908,0,0,0
2729,-9.52520733055146,0.306480915312806,1.87097731776323,0,0,0
2730,-9.23892627859871,0.676478162411121,2.2274976232026,0,0,0
2731,-9.2970789139448,0.148630787986164,2.43354613057816,0,0,0
2732,-9.85463088388908,0.0129594550164936,2.53592356581721,0,0,0
2733,-10.3213113328368,-0.283901968118131,2.46556860312379,0,0,0
2734,-10.7047129754376,-0.501177808587389,2.40367128851616,0,0,0
2735,-10.7894482820172,-0.516303144192055,2.29718728186843,0,0,0
2736,-10.7218639820381,-0.371757152185226,2.26252146500879,0,0,0
2737,-10.5306401521198,-0.249418236830098,2.25929965814901,0,0,0
2738,-10.2071811770689,-0.238078863380337,2.32824209559638,0,0,0
2739,-9.96353270231723,-0.223166993212667,2.4134304891351,0,0,0
2740,-9.73119827536757,-0.193447791473473,2.3878678031312,0,0,0
2741,-9.51241300935265,-0.164811405930992,2.26546382106576,0,0,0
2742,-9.30254854580471,-0.243941504934074,2.08266369182889,0,0,0
2743,-9.18005279395397,-0.320111361921949,1.98006412774018,0,0,0
2744,-9.08710007946644,-0.38347881791999,1.88642011721916,0,0,0
2745,-8.92676709358134,-0.542481904090459,1.84625672292594,0,0,0
2746,-8.77733493160593,-0.510717940234319,1.83543157162946,0,0,0
2747,-8.68684990206029,-0.384814796484421,1.81189453047556,0,0,0
2748,-8.58974876395749,-0.277688234454144,1.84789234413069,0,0,0
2749,-8.54926133695244,-0.20603441759924,1.84504019416013,0,0,0
2750,-8.53616593154078,-0.225217727630484,1.80633534303576,0,0,0
2751,-8.53973962203964,-0.158946126799753,1.70893597778207,0,0,0
2752,-8.70892154549714,0.0143286585841508,1.62930781892921,0,0,0
2753,-8.85790992009614,-0.00852682443630388,1.48689913133751,0,0,0
2754,-8.96079354413584,-0.0784663958542666,1.44873616328366,0,0,0
2755,-8.98443862912162,-0.146454456779508,1.43529687951855,0,0,0
2756,-8.92595084134709,-0.154315116014795,1.43311787397324,0,0,0
2757,-8.79195671942555,-0.27048041660137,1.37738666342757,0,0,0
2758,-8.6577050984888,-0.321178899450748,1.28078859160958,0,0,0
2759,-8.57453575195267,-0.31064376155997,1.17378506083537,0,0,0
2760,-8.51184049272797,-0.239956427795227,1.09365226949447,0,0,0
2761,-8.45453269047483,-0.163890927924401,1.06930120306062,0,0,0
2762,-8.3330117453178,-0.161325206237891,1.02115286263904,0,0,0
2763,-8.30876303540143,-0.35653416470353,0.996366856993738,0,0,0
2764,-8.44816685169655,-0.540130432284198,0.948258110246376,0,0,0
2765,-8.67500846236601,-0.615776940317707,0.782671967583351,0,0,0
2766,-8.9188927638971,-0.636999588564831,0.618569221907584,0,0,0
2767,-9.21100325615102,-0.632495848991516,0.446253613946182,0,0,0
2768,-9.36026128535541,-0.706284670306831,0.262224119929744,0,0,0
2769,-9.38927959122589,-0.831591716755647,0.119085835003472,0,0,0
2770,-9.43020131244192,-0.840002258320184,0.0119083362598675,0,0,0
2771,-9.30749093304343,-0.972703996896664,-0.141322788380055,0,0,0
2772,-9.24299193135056,-1.15710968290346,-0.111706605872049,0,0,0
2773,-9.20340275369233,-1.16931340201947,0.160683909989456,0,0,0
2774,-9.03164971144196,-1.12776833447863,0.608882921046398,0,0,0
2775,-8.84762483810564,-1.08480537123443,1.18877254247592,0,0,0
2776,-8.90335986811437,-1.099709476984,1.82774477727251,0,0,0
2777,-9.51627695982503,-1.24984260995075,2.32730218752373,0,0,0
2778,-10.4542735818211,-1.5263335002411,2.52489081728279,0,0,0
2779,-11.6263827979266,-1.60262018315336,2.57868397727669,0,0,0
2780,-12.871066651374,-2.07935635552757,2.59259149168904,0,0,0
2781,-13.7992761430034,-3.13905038138619,3.08377873022789,0,0,0
2782,-14.4514394415991,-1.63413743064693,3.68418393676912,0,0,0
2783,-14.177838821302,0.763990662162661,3.09617857969005,0,0,0
2784,-12.5499569076391,0.440961821126614,2.87368220027885,0,0,0
2785,-11.4598810682584,0.690435177539921,2.91141250997626,0,0,0
2786,-10.3647419985676,0.885199676431379,2.70803322831884,0,0,0
2787,-9.49266771191937,1.1130624151825,2.56237283172661,0,0,0
2788,-8.93203435069773,0.839245554401883,2.40525232068729,0,0,0
2789,-8.54465817376242,0.32361468546572,2.34570466087035,0,0,0
2790,-8.43102849274685,-0.402488974696049,2.40152311600858,0,0,0
2791,-8.61391247450919,-1.01200221993122,2.65563166091169,0,0,0
2792,-9.06551267169812,-1.36528848633187,2.8501020057218,0,0,0
2793,-9.73516808324376,-1.8223098060196,2.6840980607968,0,0,0
2794,-10.4443003524545,-2.03469259430378,2.19766712486661,0,0,0
2795,-11.0325446912018,-2.18827048616101,1.67272576872982,0,0,0
2796,-11.2237608509415,-2.49464170233011,1.54186051130709,0,0,0
2797,-10.9524737786215,-2.68843168556227,1.59856107207648,0,0,0
2798,-10.3642112783124,-2.84682653999179,1.92146680885021,0,0,0
2799,-9.72081767739757,-2.87366395730407,2.16048035991634,0,0,0
2800,-8.93506059639714,-2.72165836123332,2.25642622002895,0,0,0
2801,-8.43429462461762,-2.56961615614894,2.35785883096301,0,0,0
2802,-8.26093042220421,-2.47574075208187,2.43711157889783,0,0,0
2803,-8.25896593469696,-2.15181701852435,2.53130251198846,0,0,0
2804,-8.70242863061035,-1.52539626845302,2.4130739043805,0,0,0
2805,-9.45827920342401,-0.947606026357332,2.07634862108809,0,0,0
2806,-10.1095148477207,-0.525048817848607,1.66884430034492,0,0,0
2807,-10.4004717500268,-0.410483102148041,1.33748576872586,0,0,0
2808,-10.6273673519727,-0.346623937958361,1.29997777313573,0,0,0
2809,-10.6298098457039,-0.317673329862258,1.49270069803474,0,0,0
2810,-10.2104532858356,-0.305476916409205,1.62728032909365,0,0,0
2811,-9.67135402812681,-0.378346062191848,1.74926635052533,0,0,0
2812,-9.31276219421602,-0.539995572477354,1.81813711471533,0,0,0
2813,-9.13045340866065,-0.677996081293128,1.86659755808296,0,0,0
2814,-9.09065384216706,-0.827910015830033,1.87096717061473,0,0,0
2815,-9.1576859547675,-0.863025719705969,1.88569710226761,0,0,0
2816,-9.22011392491148,-0.910410387926678,1.84832578493138,0,0,0
2817,-9.24899354007017,-0.915297164055981,1.8832117368036,0,0,0
2818,-9.22870990610765,-0.842287317634197,1.95774734431891,0,0,0
2819,-9.26373489775643,-0.792704526113066,1.93692223935844,0,0,0
2820,-9.32506936483181,-0.769215647547654,1.87360152391521,0,0,0
2821,-9.38399196469017,-0.808487391499502,1.77820057214691,0,0,0
2822,-9.41516337986464,-0.809511577777994,1.57659041286716,0,0,0
2823,-9.45756472765846,-0.80396122199632,1.33545103197642,0,0,0
2824,-9.45075359625021,-0.878384145392786,1.08314482143866,0,0,0
2825,-9.37983513269644,-1.00422548587251,0.965536312132423,0,0,0
2826,-9.25874953516781,-1.10106314327778,1.02292382327056,0,0,0
2827,-9.08549683093398,-1.12926165173319,1.22626924044323,0,0,0
2828,-8.89031105239038,-1.10348169325421,1.43641232283995,0,0,0
2829,-8.70453740863032,-1.08390258448997,1.57430746963285,0,0,0
2830,-8.61553059131661,-1.06845055128273,1.57974930879423,0,0,0
2831,-8.59993969201641,-1.02236727728207,1.55388091552752,0,0,0
2832,-8.61174028619421,-0.864594073994834,1.60162880467495,0,0,0
2833,-8.69802755112318,-0.592197437514828,1.75433237289041,0,0,0
2834,-8.86314435270118,-0.260869979983008,2.01564972565976,0,0,0
2835,-9.16421391159081,0.224668048766153,2.05148901626892,0,0,0
2836,-9.58131130543827,0.651113382147058,1.7581885112213,0,0,0
2837,-9.88170032582992,0.762508406801098,1.33079300564556,0,0,0
