Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1984,-8.26319314728565,0.956281021645489,0.175674000125169,0,0,0
1985,-8.52063944120181,0.706575715838913,0.0767332223158752,0,0,0
1986,-8.72293962844818,0.390699989108793,0.0568770836978505,0,0,0
1987,-8.97350455282657,0.127222216695571,0.120565177582631,0,0,0
1988,-9.39895532078181,-0.0478172187845365,0.204699423250877,0,0,0
1989,-10.0664172609917,-0.185381815482696,0.462865945425647,0,0,0
1990,-10.9608753866455,-0.428258014711754,1.22919003744686,0,0,0
1991,-12.0870425840425,-0.948169458387536,2.72370704277936,0,0,0
1992,-13.3280130716327,-1.82234435283542,4.24982480477985,0,0,0
1993,-14.3756498326496,-2.72469681261982,3.96445559119896,0,0,0
1994,-15.1396839821594,-3.1063224925199,2.51761035978499,0,0,0
1995,-15.4643027352522,-1.94848957470147,0.795445779837937,0,0,0
1996,-14.46271055737,0.555790274476765,0.232074937374244,0,0,0
1997,-13.2490739822751,2.43895239645742,1.52814450219787,0,0,0
1998,-11.8201009157155,3.13611117683624,2.76877101559421,0,0,0
1999,-10.212670614891,3.13895475385504,2.35635131988056,0,0,0
2000,-8.78050253586332,2.62692120383176,1.29675870066925,0,0,0
2001,-7.66589563793348,1.64496854298175,0.980956837009398,0,0,0
2002,-7.10673672323081,0.392471594206702,1.28231259827715,0,0,0
2003,-7.31013813880362,-0.884378513039274,1.8188092813883,0,0,0
2004,-8.04123270092394,-1.823560058335,2.41449723282503,0,0,0
2005,-8.99051395766499,-2.39743023792931,2.79518400819219,0,0,0
2006,-10.1771425418703,-2.80317471110167,2.68554564412899,0,0,0
2007,-11.1814066194085,-2.96782325026292,2.35927131820955,0,0,0
2008,-11.9066579293756,-2.9065626616385,1.70205727468357,0,0,0
2009,-12.4659991482238,-2.55920451281318,1.37268640844814,0,0,0
2010,-12.7507655948861,-1.59310849121383,1.44609278751667,0,0,0
2011,-12.7326390709949,-0.375520021395073,1.68184022893992,0,0,0
2012,-11.9807317842207,0.449154313639636,1.90002112768092,0,0,0
2013,-10.6538069391252,0.457870796699566,2.04772092117738,0,0,0
2014,-9.37873807385053,0.131393247224289,2.40426879945322,0,0,0
2015,-8.50416822468303,-0.130331310009982,2.60046377058151,0,0,0
2016,-8.08432919867147,-0.303639474466744,2.53929263675485,0,0,0
2017,-7.98434969678513,-0.475769748114298,2.22546473969311,0,0,0
2018,-7.97904454550533,-0.648564117461888,1.87330438215802,0,0,0
2019,-7.91946368683212,-0.83816791523148,1.6995549360675,0,0,0
2020,-7.80486684287738,-1.09415385703419,1.80590556933745,0,0,0
2021,-7.75436639317645,-1.36380314604542,1.82018721063994,0,0,0
2022,-7.76128347881218,-1.40707494255881,1.58260908054526,0,0,0
2023,-7.76322204890354,-1.19412509303026,1.11091227714201,0,0,0
2024,-7.67768808481419,-0.841268646055797,0.734880640031856,0,0,0
2025,-7.53958542545355,-0.593902434022075,0.632888226919709,0,0,0
2026,-7.41083888648288,-0.463381363585228,0.813447532898575,0,0,0
2027,-7.26798006592749,-0.369066551998205,1.00532867635767,0,0,0
2028,-7.11789728483895,-0.315525531384319,1.20166947524787,0,0,0
2029,-7.00931696420639,-0.342172877746074,1.34391708522596,0,0,0
2030,-7.01403593109752,-0.481693301412894,1.38236936722511,0,0,0
2031,-7.14295970656243,-0.703841639194447,1.23607471650257,0,0,0
2032,-7.37712997236653,-0.996598258802929,1.10102696418644,0,0,0
2033,-7.65215079711499,-1.24783845157315,0.950344106309778,0,0,0
2034,-7.89146039946736,-1.42220721232958,0.724348992024361,0,0,0
2035,-8.15417345401549,-1.48520430268461,0.577781975135604,0,0,0
2036,-8.40747103090103,-1.37672724638545,0.557989558015777,0,0,0
2037,-8.68896385593874,-1.16371672636005,0.62315969972262,0,0,0
2038,-9.00835043833054,-0.947471899305919,0.86481120165334,0,0,0
2039,-9.43159336318449,-0.725079822862557,1.14492132265532,0,0,0
2040,-9.93582518435223,-0.489763726811952,1.43881430913009,0,0,0
2041,-10.5528724917797,-0.305179141711792,1.83634929760633,0,0,0
2042,-11.6071898189358,-0.147562428238426,2.58428804609088,0,0,0
2043,-12.8712818235171,0.209983222209447,3.16087825205657,0,0,0
2044,-13.5842289358241,0.957375342019781,2.66150103439314,0,0,0
2045,-13.8168317811232,1.52997043952183,2.38314392161267,0,0,0
2046,-13.3059863060083,1.47249778373337,2.28358210945361,0,0,0
2047,-11.633617691476,0.806439891666422,2.30331746541187,0,0,0
2048,-9.93830287801593,0.0464337821940752,2.81617292158062,0,0,0
2049,-8.92592402301284,-0.749630954039804,3.0866257365158,0,0,0
2050,-8.4935721284435,-1.48415499493589,3.19600383932385,0,0,0
2051,-8.40237469800283,-2.01011215714154,3.18709345426222,0,0,0
2052,-8.46358586403109,-2.07329266998376,2.75383340009828,0,0,0
2053,-8.66651921481834,-1.80001916050108,2.19787317710832,0,0,0
2054,-9.10423512893447,-1.20119605727368,2.06671741266159,0,0,0
2055,-9.65405603013213,-0.286992472914705,2.4861125768913,0,0,0
2056,-10.1408213142358,0.779111977223542,3.00929435207373,0,0,0
2057,-10.4186955512162,1.90729788816979,3.25220511305085,0,0,0
2058,-10.3897858831438,2.94382980798507,3.12714046295228,0,0,0
2059,-9.87292413966274,3.6623799841256,3.001149377279,0,0,0
2060,-8.99312620011743,3.82866756256317,3.03915975246922,0,0,0
2061,-8.26284888971917,3.56940390168822,3.13381142354159,0,0,0
2062,-7.9037881426161,3.01092155536702,3.40096353474125,0,0,0
2063,-8.08476882849806,2.19060443319843,3.72484306596642,0,0,0
2064,-8.71278547081417,1.27903596775108,3.71032866323303,0,0,0
2065,-9.39263315164829,0.546758765294091,3.25541920554147,0,0,0
2066,-9.9411462748231,0.0254444936859929,2.66891680238765,0,0,0
2067,-10.3307901581848,-0.248491406583221,2.19751622102591,0,0,0
2068,-10.6262102267434,-0.36002597211677,1.87043064479685,0,0,0
2069,-10.8169406685397,-0.273588278688024,1.72139830240904,0,0,0
2070,-10.7915541872253,-0.0495211771629063,1.82720118139356,0,0,0
2071,-10.7188048051024,0.281124851226062,2.07947789072291,0,0,0
2072,-10.7290111358662,0.620443885186971,2.32982766511422,0,0,0
2073,-10.7393407566137,0.895646647260789,2.49940934865693,0,0,0
2074,-10.6621105153152,1.08459560431065,2.56653606611551,0,0,0
2075,-10.4688219623019,1.15158121974112,2.51231897961264,0,0,0
2076,-10.212941547052,1.11184787224919,2.50560459341693,0,0,0
2077,-9.95316209097211,1.01890969340981,2.55474700957729,0,0,0
2078,-9.65728868630812,0.847636801510469,2.66088698937974,0,0,0
2079,-9.39250797548496,0.6636849220371,2.6677772114397,0,0,0
2080,-9.20111603726624,0.598551355515477,2.53258180396975,0,0,0
2081,-9.06192942226972,0.620857615353036,2.30867547413714,0,0,0
2082,-8.99249974756435,0.662767311127456,1.99689865544949,0,0,0
2083,-8.96163855633965,0.700457895547089,1.83186535668639,0,0,0
2084,-9.02674299048114,0.692658030289772,1.89299424713845,0,0,0
2085,-9.19460002920555,0.545902978641285,2.041854280042,0,0,0
2086,-9.48287871702337,0.427542036561555,2.23679160231765,0,0,0
2087,-9.88221809118739,0.269390565517473,2.40643104788875,0,0,0
2088,-10.2780503877196,0.101000270542063,2.49072587738115,0,0,0
2089,-10.5178256214747,0.0151743338100504,2.32158226861906,0,0,0
2090,-10.5636780980584,-0.0737676633165455,1.93087564418937,0,0,0
2091,-10.5759063804388,-0.229852402897862,1.64910726199797,0,0,0
2092,-10.5356224296053,-0.242140378350494,1.47941278246213,0,0,0
2093,-10.3803605175433,-0.0781976217727665,1.35491211889921,0,0,0
2094,-10.116788802565,0.120412997684333,1.51526745647372,0,0,0
2095,-9.80334821939121,0.169993566772224,1.84418828243606,0,0,0
2096,-9.52671877564231,-0.07308699232159,2.1288467545153,0,0,0
2097,-9.39428864069932,-0.567233671884659,2.21756043896534,0,0,0
2098,-9.4748197185855,-1.14330838675033,2.10313467681548,0,0,0
2099,-9.67417700260142,-1.675526945668,2.03353299293694,0,0,0
2100,-9.86380107175981,-2.20270815362214,2.00269568984694,0,0,0
2101,-9.88830502592261,-2.74798576162522,1.65782334593797,0,0,0
2102,-9.5992044026342,-3.14286194670503,1.08907810610849,0,0,0
2103,-9.28038708191737,-3.34125683210548,0.648459817997841,0,0,0
2104,-9.10811544986563,-3.14436224327616,0.650201305863463,0,0,0
2105,-9.02194204032979,-2.6152930338514,0.830364138555073,0,0,0
2106,-8.99268925574881,-1.89613988141245,0.870425204692195,0,0,0
2107,-9.01444391906955,-1.11119194180449,0.783776577630228,0,0,0
2108,-9.0849523063292,-0.386197151608286,0.570646714834327,0,0,0
2109,-9.05868145801879,0.202088355402919,0.597008986133551,0,0,0
2110,-9.0081563939717,0.55629779012439,0.714044862594053,0,0,0
2111,-8.91362475137735,0.588770942321546,0.802225021260093,0,0,0
2112,-8.79728054732508,0.325405250137103,0.930879851801578,0,0,0
2113,-8.76035010729336,-0.078974272967661,1.23225462418381,0,0,0
2114,-8.87571892384341,-0.545901159694885,1.51241594197705,0,0,0
2115,-9.06010870441562,-1.00153607267049,1.41355033523801,0,0,0
2116,-9.27035866915901,-1.35042800840126,1.20872122178721,0,0,0
2117,-9.41058595123291,-1.62264030399889,1.10727604908653,0,0,0
2118,-9.46486458015894,-1.73845169043548,1.10075570743967,0,0,0
2119,-9.45807882313517,-1.72713932739451,1.10083505843821,0,0,0
2120,-9.45573946714513,-1.6082716851679,1.14352421812145,0,0,0
2121,-9.46028380047452,-1.40496825989332,1.14604854717255,0,0,0
2122,-9.49221592189468,-1.19446032918141,1.15420867406741,0,0,0
2123,-9.53519581881828,-1.0385603425237,1.23547650646686,0,0,0
2124,-9.51845260309893,-0.935091793871262,1.26716700000089,0,0,0
2125,-9.47477787955122,-0.861855874015566,1.30761886212603,0,0,0
2126,-9.41000928792861,-0.84983405402293,1.33899192113373,0,0,0
2127,-9.31841343130439,-0.909370345982461,1.31659989340154,0,0,0
2128,-9.27102098231703,-0.996986798618001,1.24928700098593,0,0,0
2129,-9.23678939639977,-1.10666609247631,1.16965956989403,0,0,0
2130,-9.22557987849097,-1.209713891249,1.01862757577499,0,0,0
2131,-9.25539347428954,-1.28740013575752,0.896958118295147,0,0,0
2132,-9.33200640152532,-1.35453415202567,0.914668909993437,0,0,0
2133,-9.42952977097416,-1.40839845666045,0.915175552507315,0,0,0
2134,-9.45831674259338,-1.41426619105433,0.88151425850328,0,0,0
2135,-9.45926753526729,-1.38998421463791,0.790856709533723,0,0,0
2136,-9.44345195008976,-1.38789065475907,0.693724236333387,0,0,0
2137,-9.3998961733574,-1.42899631369353,0.632756927220495,0,0,0
2138,-9.37506023292534,-1.53226606461899,0.651208275221515,0,0,0
2139,-9.37254536602136,-1.67603879002731,0.701145150536317,0,0,0
2140,-9.34549932883394,-1.84330848735839,0.814042557469883,0,0,0
2141,-9.29828090206115,-1.97448430847359,0.84351268387068,0,0,0
2142,-9.28227878467243,-1.9996346042547,0.825363917703348,0,0,0
2143,-9.31726446841037,-1.95218922755269,0.791265259672056,0,0,0
2144,-9.34770783339044,-1.85689459817833,0.768790396901272,0,0,0
2145,-9.35660916630516,-1.70129796810537,0.784633082646507,0,0,0
2146,-9.34379773833951,-1.5331479292109,0.827262418831321,0,0,0
2147,-9.28926098592693,-1.38749795548022,0.947064585428229,0,0,0
2148,-9.25168001275458,-1.26770792288181,0.996120762623247,0,0,0
2149,-9.24128799248216,-1.19115069460508,1.06398211139709,0,0,0
2150,-9.30739945417233,-1.16107153575644,1.09551841333256,0,0,0
2151,-9.38336991697804,-1.17740482642686,1.0596407267719,0,0,0
2152,-9.52029760684653,-1.27952131317182,1.07517105367992,0,0,0
2153,-9.63337192886912,-1.38538533851682,1.07319643150945,0,0,0
2154,-9.72390866261118,-1.4779481912707,1.07354719204515,0,0,0
2155,-9.7354165033232,-1.57628200618644,1.06029999073041,0,0,0
2156,-9.69360845542783,-1.69902057085807,1.00129555783535,0,0,0
2157,-9.64269787776952,-1.75111768210052,0.940527155365384,0,0,0
2158,-9.63332082182965,-1.78515946118001,0.929168139843655,0,0,0
2159,-9.62717383093255,-1.73565025788985,0.954051922110738,0,0,0
2160,-9.60105472885474,-1.66392502357383,0.920175252517421,0,0,0
2161,-9.60259083029836,-1.60597052843455,0.883688634485325,0,0,0
2162,-9.57293511946924,-1.46219480520791,0.856604765528962,0,0,0
2163,-9.52529597554437,-1.35299114091578,0.836033160409412,0,0,0
2164,-9.4852201252188,-1.27200276883818,0.858890751709866,0,0,0
2165,-9.39112417786867,-1.13706516414437,0.941963974515248,0,0,0
2166,-9.32508944260228,-1.05297555368703,1.00271651709299,0,0,0
2167,-9.2961415870845,-1.0309834901766,1.01622541455119,0,0,0
2168,-9.31505678445128,-0.988108213250027,0.973182893131914,0,0,0
2169,-9.34980757616372,-0.915335155958842,0.889656347756835,0,0,0
2170,-9.37712730318674,-0.83524201950067,0.858449503979012,0,0,0
2171,-9.39638006574391,-0.810949595673328,0.853534645424316,0,0,0
2172,-9.43373865006876,-0.756745598666675,0.830723418267605,0,0,0
2173,-9.44125062431825,-0.684277053601485,0.79470598032566,0,0,0
2174,-9.46367563444122,-0.590036622288966,0.762711405939144,0,0,0
2175,-9.47237741103261,-0.596434564267248,0.749268644239914,0,0,0
2176,-9.49875211160789,-0.604527120766599,0.842185903682684,0,0,0
2177,-9.59326226278578,-0.593670058018494,0.892118484194629,0,0,0
2178,-9.66929778514689,-0.507211269743956,0.901015159639826,0,0,0
2179,-9.75964528007255,-0.49901703475147,0.92139384154755,0,0,0
2180,-9.82100303878373,-0.509878211769567,0.970847126304267,0,0,0
2181,-9.84528177459356,-0.479316854110433,0.975828077500721,0,0,0
2182,-9.83137960834958,-0.412831310908588,0.941484885338941,0,0,0
2183,-9.81655607782609,-0.338636505480528,0.878251384293197,0,0,0
2184,-9.77733146352436,-0.249215102031191,0.740355755685644,0,0,0
2185,-9.76091650303195,-0.159697517603845,0.681429676684317,0,0,0
2186,-9.75294507178362,-0.133434931325487,0.687883263932096,0,0,0
2187,-9.76569727241287,-0.13250708670264,0.731189253825675,0,0,0
2188,-9.7634986389266,-0.105221712751688,0.765230082870158,0,0,0
2189,-9.73093098047032,-0.104680528332918,0.789475084704262,0,0,0
2190,-9.7265486712763,-0.196309568387806,0.762755301054829,0,0,0
2191,-9.7249379333378,-0.295242962924816,0.765118269744467,0,0,0
2192,-9.65698949988214,-0.325753010859125,0.755974972328147,0,0,0
2193,-9.61744243395183,-0.361777191999299,0.742724232565186,0,0,0
2194,-9.61982258179528,-0.375507448929132,0.649945504262696,0,0,0
2195,-9.57997761070677,-0.351727158660473,0.570649971239731,0,0,0
2196,-9.55531872871066,-0.31111874389766,0.412681385863896,0,0,0
2197,-9.51366390310836,-0.242081820031248,0.202433909552595,0,0,0
2198,-9.49213512265768,-0.179495987943312,0.204611485093781,0,0,0
2199,-9.51375414976222,-0.127944590096264,0.315048934164944,0,0,0
2200,-9.49135815325721,-0.094233302599178,0.337777389583328,0,0,0
2201,-9.47274839254588,-0.0894129806150803,0.28836073556547,0,0,0
2202,-9.4490227687584,-0.159427831343395,0.236471964203394,0,0,0
2203,-9.40258454694992,-0.140518550824711,0.227096366812365,0,0,0
2204,-9.33409038398962,-0.163638909154373,0.141442342800577,0,0,0
2205,-9.37055471654228,-0.161071212023738,0.0396333177344728,0,0,0
2206,-9.40646708416367,-0.178517840450234,-0.0936785263005305,0,0,0
2207,-9.45429131451968,-0.134776024463709,-0.152319864900379,0,0,0
2208,-9.52985768967349,-0.237442732666887,-0.222468174005134,0,0,0
2209,-9.55184427929605,-0.382745438904859,-0.283086598490755,0,0,0
2210,-9.54707515849933,-0.535638366759432,-0.316805820774602,0,0,0
2211,-9.52360950073501,-0.679106315959278,-0.334348310129404,0,0,0
2212,-9.48163604505209,-0.80173926916246,-0.334537280404981,0,0,0
2213,-9.44090199204557,-0.861617515203251,-0.316820712981829,0,0,0
2214,-9.37802806434134,-0.895029938550339,-0.329697816410375,0,0,0
2215,-9.33464489454977,-0.9018983734649,-0.353180697237991,0,0,0
2216,-9.30904283637642,-0.862788116805189,-0.352558518175129,0,0,0
2217,-9.27209954008589,-0.78938546232126,-0.366310180137815,0,0,0
2218,-9.2327153774202,-0.738656291772242,-0.411757054052418,0,0,0
2219,-9.20795645086057,-0.698030683078847,-0.413783443140449,0,0,0
2220,-9.21273448059972,-0.679926826556423,-0.454454290724395,0,0,0
2221,-9.19737255997964,-0.666888681516366,-0.445541374746039,0,0,0
2222,-9.14768232933958,-0.685910753608139,-0.407255299092525,0,0,0
2223,-9.08350405047253,-0.711094827759127,-0.427306527915148,0,0,0
2224,-9.06505319792551,-0.76122021222197,-0.431977248895664,0,0,0
2225,-9.05058739278187,-0.842727270879616,-0.456939311916592,0,0,0
2226,-9.02274105730351,-0.965853611389594,-0.474408508528674,0,0,0
2227,-9.00324221458563,-1.12678830118396,-0.569695637975486,0,0,0
2228,-9.0511850582775,-1.33678129780537,-0.707019616942354,0,0,0
2229,-9.21743997177506,-1.47512442028052,-0.71098598935373,0,0,0
2230,-9.40212651678847,-1.46734284518095,-0.622591243910583,0,0,0
2231,-9.51644554980913,-1.40755753558622,-0.6544918406004,0,0,0
2232,-9.59955031208662,-1.27099319368168,-0.799034587683549,0,0,0
2233,-9.68180940642952,-1.10155474597735,-0.864952930954017,0,0,0
2234,-9.70263028269483,-0.930367197338025,-0.878673138112692,0,0,0
2235,-9.71468168826432,-0.793969888853706,-0.891677705323762,0,0,0
2236,-9.74843974813739,-0.66991213240964,-0.950608525969313,0,0,0
2237,-9.76133885331013,-0.568501679654773,-0.993621197839418,0,0,0
2238,-9.75936197769336,-0.607655989184236,-0.851680684878518,0,0,0
2239,-9.74102660004598,-0.772258492074932,-0.652760986481551,0,0,0
2240,-9.67778849497327,-1.02006400939149,-0.582230003139023,0,0,0
2241,-9.5439335398674,-1.36193344833099,-0.512035793637832,0,0,0
2242,-9.41696602854857,-1.7861718692402,-0.396187960493527,0,0,0
2243,-9.36073653069068,-2.29449868966755,-0.0507989092756426,0,0,0
2244,-9.46756061580455,-2.64578828340207,0.571050871341128,0,0,0
2245,-9.86892453882025,-2.65087418438152,1.27167890315448,0,0,0
2246,-10.4330257640549,-2.40430493590924,1.60577621440762,0,0,0
2247,-10.9029915006736,-2.0591630271725,1.31662062025969,0,0,0
2248,-11.2368392846715,-1.69955919576134,1.00299459002919,0,0,0
2249,-11.4238043897763,-1.39457250449241,1.21668881871769,0,0,0
2250,-11.4165326950463,-1.14307558020541,1.69768853707389,0,0,0
2251,-11.3305317222947,-0.895224857416826,1.9390369636363,0,0,0
2252,-11.2186242183626,-0.719560211934193,1.66981158865717,0,0,0
2253,-11.0896782606932,-0.415001600589948,1.30605376926086,0,0,0
2254,-10.8445701365039,-0.0860548722858365,1.06161200561647,0,0,0
2255,-10.5560004298783,0.17421812341201,0.952538056366837,0,0,0
2256,-10.3715042208265,0.335228102680787,1.02226029139522,0,0,0
2257,-10.3739302413143,0.376112706937343,1.20771084404594,0,0,0
2258,-10.4186699610099,0.347448812742838,1.36813117620286,0,0,0
2259,-10.349012033061,0.323215784435083,1.40396123365749,0,0,0
2260,-10.1909828654347,0.295615089664928,1.50316832476289,0,0,0
2261,-9.97776294155708,0.197301014543429,1.72663739346537,0,0,0
2262,-9.76404258801003,0.106305676019193,1.94586693983237,0,0,0
2263,-9.58112237756582,0.121724212619592,2.09733991271435,0,0,0
2264,-9.45242781297169,0.243069002123802,2.27555375288361,0,0,0
2265,-9.36545027192322,0.373180391578931,2.39233041599574,0,0,0
2266,-9.43911862633926,0.491677262208968,2.37211517167635,0,0,0
2267,-9.53526499929309,0.459875049060018,2.22775759803385,0,0,0
2268,-9.54626576161662,0.284466171596339,2.10579770434101,0,0,0
2269,-9.65482291910194,0.0482458149232646,2.20568986912204,0,0,0
2270,-9.81182041612965,-0.128802181383251,2.17897474839888,0,0,0
2271,-9.92883298581582,-0.206367490043138,1.85106776970856,0,0,0
2272,-9.93525896061534,-0.146401666664782,1.41783379178992,0,0,0
2273,-9.66159222579972,0.0487729376162528,1.27260633322446,0,0,0
2274,-9.31707118002905,0.222985844197439,1.45071670756457,0,0,0
2275,-9.3359030814706,0.268159966235253,1.53424929695473,0,0,0
2276,-9.44557569096042,0.222880292344522,1.40563027921473,0,0,0
2277,-9.60009757696174,0.206043330171016,1.12823083587934,0,0,0
2278,-9.7209029014922,0.181676431962387,0.891377005889173,0,0,0
2279,-9.77950791943138,0.13017170477836,0.879793430971521,0,0,0
2280,-9.76886579392392,0.0264900859692263,0.981533777378584,0,0,0
2281,-9.62667993918302,-0.085501223534026,1.08122470820819,0,0,0
2282,-9.47579717675876,-0.216212996950445,1.1987104530297,0,0,0
2283,-9.32763242156483,-0.20104140259508,1.21195566182243,0,0,0
2284,-9.18968380061624,-0.0840844055778739,1.14623997439556,0,0,0
2285,-9.02530995288722,-0.0413503056919236,1.07851910251326,0,0,0
2286,-8.93882246010161,0.0220171399055851,1.10304672229405,0,0,0
2287,-8.92163730427684,0.0848112747484811,1.15727053961649,0,0,0
2288,-8.93269358167856,0.222303268355602,1.15722721919158,0,0,0
2289,-8.91248934386634,0.343018787831581,1.11172146763399,0,0,0
2290,-8.91973457114782,0.502651661599584,1.00530612395983,0,0,0
2291,-8.91497201357316,0.655956281547859,0.874333124035384,0,0,0
2292,-8.87290326559653,0.732180288758803,0.788589747991148,0,0,0
2293,-8.80476279143989,0.790995217512778,0.772286724229938,0,0,0
2294,-8.71533996412269,0.827590912554904,0.738213019335851,0,0,0
2295,-8.63510328023923,0.800170716961592,0.666298956313791,0,0,0
2296,-8.58190823250893,0.722992213066121,0.557933422467777,0,0,0
2297,-8.5204543343069,0.681487860998287,0.413290347215395,0,0,0
2298,-8.50852408233944,0.631722608559033,0.340963820709169,0,0,0
2299,-8.45917331094747,0.523255505322704,0.305005722612941,0,0,0
2300,-8.44820481513646,0.431373390850613,0.239790564629888,0,0,0
2301,-8.50798954823726,0.346747924751825,0.0454879995880015,0,0,0
2302,-8.6444872193399,0.302165711652595,-0.146257118548432,0,0,0
2303,-8.7907982329188,0.256991047094942,-0.358711124464761,0,0,0
2304,-8.91894539252851,0.220675551146567,-0.360943065630581,0,0,0
2305,-8.99986511438018,0.226799315433967,-0.288426146930007,0,0,0
2306,-8.99700740849689,0.213618379408379,-0.256599295411525,0,0,0
2307,-8.93019482011298,0.220768138196853,-0.0943238171054472,0,0,0
2308,-8.89831753473235,0.220464229131942,0.0662095379710632,0,0,0
2309,-8.96917650482131,0.275475823277327,0.152024605769973,0,0,0
2310,-9.09928402110663,0.397122411266832,0.149916494362456,0,0,0
2311,-9.25863518424263,0.603923608210536,0.113470958039359,0,0,0
2312,-9.37474977528152,0.700710184462119,0.0255536940849436,0,0,0
2313,-9.44888687094033,0.670231197160466,0.045865896346534,0,0,0
2314,-9.51905982895109,0.545420181476392,0.116061940802193,0,0,0
2315,-9.57538078595669,0.379637628787796,0.0889792711965662,0,0,0
2316,-9.73016124071177,0.353425456493162,-0.186341463109775,0,0,0
2317,-9.98989925383951,0.505997594871588,-0.534349683355159,0,0,0
2318,-10.253322437042,0.81932462216273,-0.814183823037493,0,0,0
2319,-10.5003141932438,1.18337180208825,-1.15545462214919,0,0,0
2320,-10.6917882832926,1.5708730666761,-1.71390756069837,0,0,0
2321,-10.8564605749652,1.87078576031761,-2.19745725917615,0,0,0
2322,-11.0285179295652,2.1998072489375,-2.4619492468334,0,0,0
2323,-11.4506197179962,2.24964460242585,-2.12489407179307,0,0,0
2324,-12.0129896701211,1.96756033751232,-1.30680619589867,0,0,0
2325,-12.5076642675712,1.25673969548626,0.401777478319498,0,0,0
2326,-13.5673949279758,-0.129885355255962,3.67666289197908,0,0,0
2327,-14.9568873012087,-1.92494333125969,6.62895161405481,0,0,0
2328,-14.8157156080877,-3.07959850404325,6.07004679666186,0,0,0
2329,-13.624060757831,-2.81324650342898,1.73707433017737,0,0,0
2330,-12.1372053773492,-1.06299953811023,-0.727356878949384,0,0,0
2331,-11.2652966894555,0.283184980672357,0.428995413326663,0,0,0
2332,-10.6222599655058,0.532772537374915,1.79965065814824,0,0,0
2333,-9.91992786321928,0.272800293264483,2.61913896120039,0,0,0
2334,-9.23849341613271,0.0814289678827307,2.66838981541278,0,0,0
2335,-8.57391246700653,0.0722616982979231,2.01118148383814,0,0,0
2336,-8.25041237146915,0.029449661897705,1.19782530499374,0,0,0
2337,-8.51435533753658,0.155031604716932,0.75263649454784,0,0,0
2338,-8.92518202966222,0.543018674552081,0.81083490168665,0,0,0
2339,-9.21248082250451,0.932778086839685,1.25838847892865,0,0,0
2340,-9.4740598137653,1.17222667934048,1.86125551555674,0,0,0
2341,-9.94973968483753,1.11834755803428,2.37188160312991,0,0,0
2342,-10.3442382038408,0.864566745198547,2.23482982475398,0,0,0
2343,-10.5877737919215,0.592311386715016,1.80605423631763,0,0,0
2344,-10.9150828690691,0.373568330231969,1.50630314111651,0,0,0
2345,-11.0612698315057,0.312451506805736,1.4858515108613,0,0,0
2346,-10.8059811682892,0.189768881809875,1.63526151809304,0,0,0
2347,-10.2716321315683,-0.0705505559734709,1.67367496369289,0,0,0
2348,-9.80385540927922,-0.1960628021883,1.71367541899983,0,0,0
2349,-9.55053646027399,-0.0875016344058395,1.61410845062765,0,0,0
2350,-9.35161389165323,0.0445988926864283,1.35193413746464,0,0,0
2351,-9.17136326441499,0.201502349017053,1.12352924383197,0,0,0
2352,-8.96837707441617,0.314751003850577,1.07113403513173,0,0,0
2353,-8.74877028992872,0.396505756504483,1.14995170910083,0,0,0
2354,-8.53388874893113,0.366154148500864,1.21543624445957,0,0,0
2355,-8.34285367367864,0.280076284957617,1.20420378570627,0,0,0
2356,-8.2721870533536,0.247696216710702,1.15911532319832,0,0,0
2357,-8.25175304742841,0.179022008084051,1.10223059751203,0,0,0
2358,-8.28826282918928,0.0946551628147745,1.03703734443356,0,0,0
2359,-8.30432219593791,-0.010435758980997,0.94013646625338,0,0,0
2360,-8.28910294610388,-0.120870646543366,0.800115019471772,0,0,0
2361,-8.28140067629303,-0.197655849962792,0.659966119731157,0,0,0
2362,-8.23056448316346,-0.233835183527576,0.621863755155474,0,0,0
2363,-8.15444098844581,-0.240209513022639,0.682513038836307,0,0,0
2364,-8.02763071584798,-0.276082270774303,0.766035145218326,0,0,0
2365,-7.89199585886707,-0.273463290626511,0.81130652741351,0,0,0
2366,-7.80152454153351,-0.201524125200694,0.810784933263465,0,0,0
2367,-7.73986157911246,-0.0920293852749574,0.654879844038804,0,0,0
2368,-7.77714800623307,0.0125085228540545,0.517211398729984,0,0,0
2369,-7.90336014079623,0.126700776707004,0.395016182022127,0,0,0
2370,-8.00449274073404,0.224766952391955,0.254752166213272,0,0,0
2371,-8.04285878856095,0.255091639555757,0.16911187856081,0,0,0
2372,-8.00804162074552,0.23726868526576,0.0316237044611533,0,0,0
2373,-7.9380715654762,0.252225158934828,-0.12644344252697,0,0,0
2374,-7.90729550249563,0.292085064042424,-0.214688700069911,0,0,0
2375,-7.9758330401144,0.372285870825436,-0.234861644731578,0,0,0
2376,-8.11056424432207,0.439108001303658,-0.255462116019461,0,0,0
2377,-8.29551972669231,0.467249058963165,-0.266467715085338,0,0,0
2378,-8.57558943418624,0.466854001448986,-0.196458856632752,0,0,0
2379,-8.84208307075905,0.358821444725459,-0.0289332405228154,0,0,0
2380,-9.00381122290822,0.149594323758954,0.140598405036156,0,0,0
2381,-9.07953198554467,-0.0515928183600574,0.251534607055705,0,0,0
2382,-9.13658561759341,-0.138198883753073,0.310485118674236,0,0,0
2383,-9.26318726223041,-0.193611245032923,0.299818701620882,0,0,0
2384,-9.49607319933157,-0.217726635844403,0.281447190027116,0,0,0
