Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3082,-9.49009543594424,-0.802300144494515,1.92380683393405,0,0,0
3083,-9.61405147712958,-0.731547894633384,1.93688948203395,0,0,0
3084,-9.7510564256294,-0.726477384448889,1.91467503901388,0,0,0
3085,-9.85633954291015,-0.769729493463419,1.92156683388934,0,0,0
3086,-9.93404431099708,-0.84490585509697,1.93073287047371,0,0,0
3087,-9.94703962273397,-1.01322175878009,1.86090559606095,0,0,0
3088,-9.94170490272457,-1.21353593524929,1.82940048451971,0,0,0
3089,-9.92431105399349,-1.4635417913797,1.83633581911486,0,0,0
3090,-9.94729820854998,-1.70359242743131,1.90445900519539,0,0,0
3091,-9.82545546627722,-1.71459268423225,1.75297082928843,0,0,0
3092,-9.73893328567927,-1.57801990717114,1.47073413257788,0,0,0
3093,-9.61152581676776,-1.39613717040045,1.47929863518606,0,0,0
3094,-9.47022141416342,-1.18908072351525,1.55370746668347,0,0,0
3095,-9.35853140623077,-0.974947186645571,1.59641298663998,0,0,0
3096,-9.32625700383986,-0.766785991190895,1.60049586244901,0,0,0
3097,-9.32362508507394,-0.823485844186473,1.4986327699028,0,0,0
3098,-9.37603279251313,-1.03580343675019,1.66179676365166,0,0,0
3099,-9.50546477919937,-1.09185912480349,1.92196227130363,0,0,0
3100,-9.62838758499523,-0.928777301882833,2.12711355401538,0,0,0
3101,-9.67698563961983,-0.698561418401787,2.36423862906868,0,0,0
3102,-9.69961626502705,-0.412721272827061,2.57183056601391,0,0,0
3103,-9.771413715352,-0.212336655790876,2.66388751584981,0,0,0
3104,-9.83307768791338,-0.00190824118492921,2.68873730307608,0,0,0
3105,-9.87272390847337,0.0796961972510209,2.66157402108097,0,0,0
3106,-9.95722921930446,-0.00682604018244962,2.6932477883111,0,0,0
3107,-10.0247677025722,-0.126736100285118,2.69360938548947,0,0,0
3108,-10.0598756536274,-0.205057145444105,2.53316968784944,0,0,0
3109,-10.0987067658645,-0.310004769496973,2.46103349955612,0,0,0
3110,-10.1253843363412,-0.460019851986729,2.48163279075868,0,0,0
3111,-10.128141813038,-0.556492195474634,2.52022750253445,0,0,0
3112,-10.1875259274013,-0.697875286771306,2.49067796860543,0,0,0
3113,-10.2267798212892,-0.794131515651881,2.53136620150019,0,0,0
3114,-10.1916539702509,-0.798068202447557,2.52965602476496,0,0,0
3115,-10.0220741137536,-0.686137194208289,2.48877000690089,0,0,0
3116,-9.74648049515609,-0.477643807384842,2.49937340493027,0,0,0
3117,-9.43314881229855,-0.211040063554904,2.60268002907554,0,0,0
3118,-9.03096160580623,0.0115762627622511,2.72187898239112,0,0,0
3119,-8.64313329020681,0.245021572455,2.90177434273485,0,0,0
3120,-8.27413453267142,0.553372748871612,3.0501715869692,0,0,0
3121,-7.92998343261121,0.809580182331602,2.98464197054958,0,0,0
3122,-7.75153656548879,0.953161414718539,3.00940268846274,0,0,0
3123,-7.60157564962486,1.13694889445907,2.97278185054844,0,0,0
3124,-7.49685749672473,1.32138208777284,2.83220209398981,0,0,0
3125,-7.48327294035538,1.49719450766794,2.74646338113762,0,0,0
3126,-7.57508788213862,1.57711879740375,2.60847817112165,0,0,0
3127,-7.66760400232552,1.60831560639633,2.54771440544739,0,0,0
3128,-7.81944757496496,1.66487572967052,2.61108925782547,0,0,0
3129,-8.05979670039184,1.61490240472096,2.74013447069756,0,0,0
3130,-8.37841676461684,1.5166578431234,2.76529518322358,0,0,0
3131,-8.74298370627354,1.4754956832848,2.66620513556192,0,0,0
3132,-9.09127977795302,1.3706252363617,2.47428752481028,0,0,0
3133,-9.34252569845717,1.15909981849564,2.2962537910026,0,0,0
3134,-9.4764584775984,0.941084790771503,2.19494000743296,0,0,0
3135,-9.49737956508483,0.831144010234221,2.13173644454291,0,0,0
3136,-9.48324594874266,0.689779262833177,2.2225048410087,0,0,0
3137,-9.40605536554089,0.613582262510769,2.38034946759575,0,0,0
3138,-9.43144521871067,0.549265286243348,2.67894296866459,0,0,0
3139,-9.66749551543174,0.453249051999695,3.02222013096146,0,0,0
3140,-9.98883954826264,0.393383700656903,3.11970979735831,0,0,0
3141,-10.240516485841,0.254458943027488,3.05038636918489,0,0,0
3142,-10.3217975624532,0.111767127077859,3.00081025631675,0,0,0
3143,-10.206718984209,-0.0431491105175511,2.9827362439853,0,0,0
3144,-10.0663784788771,-0.273481051679362,3.19707515659661,0,0,0
3145,-10.0417649756006,-0.644521680161679,3.64276530260692,0,0,0
3146,-10.0784067162465,-0.92104605920285,3.86423599747741,0,0,0
3147,-10.0419248409549,-0.91883192141138,3.51422650492395,0,0,0
3148,-9.90538257454847,-0.668246597120377,2.90198836034344,0,0,0
3149,-9.64848634906697,-0.226902719629521,2.51287616006657,0,0,0
3150,-9.33269447658939,0.1473697155543,2.44196810271106,0,0,0
3151,-9.03725350555517,0.393876627130094,2.50681785312165,0,0,0
3152,-8.76106211079796,0.470291584192782,2.70088353251941,0,0,0
3153,-8.58152821561757,0.546385689526278,2.7483015703234,0,0,0
3154,-8.5217594859167,0.580889153274778,2.65985794502522,0,0,0
3155,-8.60358130099445,0.467324303032573,2.71188591920108,0,0,0
3156,-8.80120757964476,0.29997360827541,2.81627834211993,0,0,0
3157,-9.0264797574931,0.143934248506437,2.91145401282876,0,0,0
3158,-9.24081969054263,-0.0285906289117846,3.00184040527626,0,0,0
3159,-9.39416080099602,-0.24552392360693,3.08169382796336,0,0,0
3160,-9.53154301018975,-0.407599124790265,3.09767376872839,0,0,0
3161,-9.61739207601947,-0.545688071674496,3.02325148179498,0,0,0
3162,-9.68543169806722,-0.55168717028028,2.8310425525456,0,0,0
3163,-9.69617930249886,-0.484700855520312,2.55835368399524,0,0,0
3164,-9.68261408484839,-0.475636106375718,2.28279164732431,0,0,0
3165,-9.64545229323399,-0.495510608517817,2.06294836697259,0,0,0
3166,-9.58185544411832,-0.594391401211714,1.95055866314071,0,0,0
3167,-9.54618682036825,-0.707369366052046,1.94613823664246,0,0,0
3168,-9.50845016235083,-0.811456285352167,2.00494659295096,0,0,0
3169,-9.52105818960052,-0.897155030312573,2.10197434878117,0,0,0
3170,-9.5447237482148,-0.918546829768386,2.14756392574819,0,0,0
3171,-9.54587406686565,-0.873964514250142,2.16765430699226,0,0,0
3172,-9.53614706665489,-0.777416819402996,2.12914944436568,0,0,0
3173,-9.53268002604329,-0.684837410486582,2.04567188889739,0,0,0
3174,-9.52054175599827,-0.622410257213457,1.99120179812858,0,0,0
3175,-9.49355437009736,-0.604657349296423,1.9731915694011,0,0,0
3176,-9.51041894712843,-0.676307805744586,1.96198636979377,0,0,0
3177,-9.55580398594296,-0.799265807322665,2.01409439801961,0,0,0
3178,-9.60523555442964,-0.949093453505662,2.02783829871008,0,0,0
3179,-9.61567186684535,-1.11262801362833,2.00110702585529,0,0,0
3180,-9.61652179350573,-1.22080941477384,1.92198325672417,0,0,0
3181,-9.61022540561566,-1.36526623828208,1.8495735606012,0,0,0
3182,-9.58846089398369,-1.55384203958471,1.79584039109238,0,0,0
3183,-9.48831888898389,-1.63218443253613,1.70984144131909,0,0,0
3184,-9.43251621431174,-1.58342401610115,1.68274501227696,0,0,0
3185,-9.37553843539646,-1.46720975528589,1.62621472758168,0,0,0
3186,-9.33314022921228,-1.30385624452555,1.68473488937686,0,0,0
3187,-9.27718118008067,-1.13159059640029,1.78624438469304,0,0,0
3188,-9.26348934845817,-1.05389216682646,1.79706415095349,0,0,0
3189,-9.38942112469126,-0.912099997279773,1.80848011802674,0,0,0
3190,-9.59579895828407,-0.829935024447719,1.87186464006195,0,0,0
3191,-9.79979903994377,-0.791176721864108,2.19709620974288,0,0,0
3192,-9.97783404898095,-0.694493099539924,2.43858796360394,0,0,0
3193,-10.1056112594485,-0.59109248447387,2.46801870276688,0,0,0
3194,-10.1996721614415,-0.474583721018252,2.33931390667505,0,0,0
3195,-10.1096947391496,-0.35508550442705,2.20558708170677,0,0,0
3196,-10.0372694231993,-0.342295855256633,2.11085552744389,0,0,0
3197,-10.0694202619851,-0.445185624912701,2.115503691731,0,0,0
3198,-10.1624426214243,-0.67966011516757,2.24464826636027,0,0,0
3199,-10.3054838979556,-0.92276848136626,2.27191554366195,0,0,0
3200,-10.5063371376692,-1.03383159313623,2.15481718568335,0,0,0
3201,-10.6044776863896,-0.9442493179571,2.03969544301798,0,0,0
3202,-10.6552911846942,-0.830405124654037,1.99246344967469,0,0,0
3203,-10.6272872872384,-0.786424051513634,1.95371718396326,0,0,0
3204,-10.5835666211508,-0.843421507605869,2.03279839752183,0,0,0
3205,-10.4430339015727,-0.893055042543493,2.15923710083715,0,0,0
3206,-10.1518854133971,-0.913660994125471,2.27651046178574,0,0,0
3207,-9.74636973655813,-0.886589668274157,2.49086958269349,0,0,0
3208,-9.196400927424,-0.768040872568747,2.72507849363213,0,0,0
3209,-8.57566389816729,-0.503496960392519,2.7042455162068,0,0,0
3210,-8.15205000928198,-0.232022987149825,2.70122702377898,0,0,0
3211,-7.94926154276753,-0.0847320238361464,2.72126221436227,0,0,0
3212,-7.8581301122309,-0.00764231451230203,2.82049610275802,0,0,0
3213,-7.85628304077743,0.279832337857687,2.86526541339101,0,0,0
3214,-7.91685479555138,0.729045253364228,2.78163753058951,0,0,0
3215,-7.96559899715771,1.05294782900954,2.79911014999603,0,0,0
3216,-7.98047375968046,1.36262882802134,2.79163692015895,0,0,0
3217,-7.97323929252128,1.69440175679883,2.57050605925991,0,0,0
3218,-8.04221399978378,1.87253246788519,2.36671305844592,0,0,0
3219,-8.12575375523797,1.90581680434936,2.32175141369695,0,0,0
3220,-8.17957775684851,1.84988034346046,2.33059675089409,0,0,0
3221,-8.36644975051133,1.59045069565391,2.3877458678235,0,0,0
3222,-8.66153710069247,1.16601823488277,2.45172884109828,0,0,0
3223,-9.01587578742653,0.771691345423199,2.40721361236551,0,0,0
3224,-9.3639283629722,0.497959297052685,2.28539541949189,0,0,0
3225,-9.67423671175531,0.33721862024345,2.13012193442428,0,0,0
3226,-9.87637660835817,0.279745775313134,2.01503586844794,0,0,0
3227,-9.91348150499278,0.359330063601064,1.91569404060305,0,0,0
3228,-9.84620439503866,0.533789887344157,1.89974859335979,0,0,0
3229,-9.81140386884904,0.748989324071507,1.9401501758052,0,0,0
3230,-9.80154071876187,0.937096416494413,1.91707204879314,0,0,0
3231,-9.75129254215068,1.0830921845831,2.00534743853272,0,0,0
3232,-9.70361312448204,1.16031408899372,2.08851508594793,0,0,0
3233,-9.60865265100188,1.18412655770731,2.05257461468275,0,0,0
3234,-9.4257058932397,1.17449064952484,2.15419327581435,0,0,0
3235,-9.30273325867917,1.07529149915936,2.46580333336256,0,0,0
3236,-9.30342467756944,0.941955566982078,2.76614542632647,0,0,0
3237,-9.44424776160943,0.739736205201239,3.0828415232051,0,0,0
3238,-9.65243343848777,0.502452446452353,3.21197070832329,0,0,0
3239,-9.80896139995289,0.261935117118454,3.11276648958896,0,0,0
3240,-9.85347252652792,-0.0109650750173811,3.06142230495273,0,0,0
3241,-9.78635046792831,-0.252524717839286,2.99161987495871,0,0,0
3242,-9.64269891648786,-0.488669189393258,2.99855168867617,0,0,0
3243,-9.49191505334922,-0.772659220171999,3.31711665825744,0,0,0
3244,-9.38315122677328,-0.975199100682608,3.79146402773992,0,0,0
3245,-9.46054535107305,-1.06386414067778,3.97238809013444,0,0,0
3246,-9.54018813970511,-1.02879905439574,3.57696873281554,0,0,0
3247,-9.48733837543846,-0.770173691040455,2.84723652784844,0,0,0
3248,-9.28356422479744,-0.358910166843569,2.31383198794874,0,0,0
3249,-8.96794724156266,0.0449409983540442,2.09166314246882,0,0,0
3250,-8.62140528523556,0.358446045385944,1.97129971650287,0,0,0
3251,-8.30326775133502,0.501930691277063,1.87165365156928,0,0,0
3252,-8.00146709043746,0.523979093943994,1.88046367338172,0,0,0
3253,-7.87963257229631,0.517432646435307,1.94137075386753,0,0,0
3254,-8.0112020656182,0.438825546331047,1.95744708178721,0,0,0
3255,-8.35836524320216,0.154450989006043,1.99185943582501,0,0,0
3256,-8.76504717555935,-0.193901174460655,2.15530726545591,0,0,0
3257,-9.07828568106896,-0.478824395581232,2.36144244312518,0,0,0
3258,-9.32388577664369,-0.682485855108606,2.44275203750027,0,0,0
3259,-9.55703029067957,-0.862330259755067,2.32142086604545,0,0,0
3260,-9.77907360463021,-0.939598241313238,2.1047347076232,0,0,0
3261,-9.89031185469219,-0.883562995130213,1.85179066444333,0,0,0
3262,-9.97533227122099,-0.792273261023952,1.69129704685235,0,0,0
3263,-10.0774934277662,-0.734132505707803,1.61009036955467,0,0,0
3264,-10.1487278570995,-0.764026553534756,1.57196511280981,0,0,0
3265,-10.2000403792292,-0.835690070951767,1.5695306170486,0,0,0
3266,-10.2963174141487,-0.904214327134209,1.59657946555551,0,0,0
3267,-10.3820590325165,-0.989766766374906,1.62195360221505,0,0,0
3268,-10.4108286522309,-1.02532210565634,1.67395737736099,0,0,0
3269,-10.3713840181187,-1.07739421195721,1.59051560218643,0,0,0
3270,-10.254843789746,-1.14405154606472,1.53197782073088,0,0,0
3271,-10.1699264516007,-1.2009614480564,1.60800904521708,0,0,0
3272,-10.0823197408245,-1.29420701115304,1.62856810245742,0,0,0
3273,-10.1241796006196,-1.32695522565849,1.87961664602619,0,0,0
3274,-10.1917828297578,-1.22744958188835,1.83409875582312,0,0,0
3275,-10.2187198818685,-1.05998730608609,1.55632624361383,0,0,0
3276,-10.1548701242322,-0.914140061904783,1.54295902883618,0,0,0
3277,-10.027889265314,-0.897168113364283,1.60326457029797,0,0,0
3278,-9.93842074990395,-0.979401136353394,1.63500798067876,0,0,0
3279,-9.89268793879752,-1.01836532865883,1.63727765148179,0,0,0
3280,-9.84847259292436,-0.971939515501908,1.51965819893701,0,0,0
3281,-9.81562098028689,-0.879740282946222,1.34130319747205,0,0,0
3282,-9.69990462078235,-0.821454836289478,1.30474002872006,0,0,0
3283,-9.61207810376842,-0.79109030627379,1.35452899696924,0,0,0
3284,-9.58014521927461,-0.830123595909993,1.45608889916443,0,0,0
3285,-9.56587088422388,-0.799995210333853,1.44984517937161,0,0,0
3286,-9.48931712630571,-0.874321146052035,1.28432925395975,0,0,0
3287,-9.39370985052867,-0.913972546235393,1.52164805322864,0,0,0
3288,-9.44211864621265,-1.04694174404978,2.05003951523425,0,0,0
3289,-9.71330414360457,-0.860546914865463,2.68496122692938,0,0,0
3290,-10.1085826056144,-0.548508006479203,2.81137081325355,0,0,0
3291,-10.3799565957552,-0.345969928746791,2.71882895440268,0,0,0
3292,-10.4969828887664,-0.279681193668137,2.58510861438968,0,0,0
3293,-10.4907825212567,-0.230075431846805,2.52868204447407,0,0,0
3294,-10.4642543225343,-0.14655923418061,2.52217809004261,0,0,0
3295,-10.2987447693038,-0.0478305382922899,2.45430076078824,0,0,0
3296,-10.0575781014279,-0.0610040879903296,2.32974437390214,0,0,0
3297,-9.83336894261158,-0.150454996386758,2.13968683207764,0,0,0
3298,-9.56279844354327,-0.266871201797907,1.95000665702176,0,0,0
3299,-9.38350558075399,-0.435508164288236,1.8871129598547,0,0,0
3300,-9.33740636148563,-0.540389485571585,2.02919796113769,0,0,0
3301,-9.26056492540439,-0.443253714646737,2.16436722065679,0,0,0
3302,-9.1557182577921,-0.288595324468851,2.23932938222032,0,0,0
3303,-9.07160022379074,-0.108762315229959,2.35388891177871,0,0,0
3304,-8.89015292485974,0.0880849117547304,2.42573768232983,0,0,0
3305,-8.59927982270978,0.37801589882909,2.43662270823771,0,0,0
3306,-8.34896569201885,0.68918592674101,2.49287246560525,0,0,0
3307,-8.10343501239693,0.940776040426296,2.58249957019466,0,0,0
3308,-7.88132051490962,1.15757594614669,2.66126486305882,0,0,0
3309,-7.71319991826538,1.35945991107552,2.61124959656092,0,0,0
3310,-7.66190006890792,1.52490605617445,2.4912409272713,0,0,0
3311,-7.66066621696058,1.74096386369268,2.42786482036051,0,0,0
3312,-7.75006029911663,1.7021060533414,2.47549005329022,0,0,0
3313,-7.95493724064485,1.52985942716619,2.51185218940331,0,0,0
3314,-8.25663816027539,1.3388216524271,2.49174017993299,0,0,0
3315,-8.63075765311786,1.09839854833886,2.51972638770948,0,0,0
3316,-9.10447979147697,0.822735114040266,2.45700107940649,0,0,0
3317,-9.56062867194964,0.619469155406849,2.24540651427285,0,0,0
3318,-9.90896894389151,0.510065247710563,1.91788410623062,0,0,0
3319,-10.0193748232866,0.665172900410812,1.68525586649809,0,0,0
3320,-9.94608031025942,0.873066950239236,1.66465851987779,0,0,0
3321,-9.8254053593121,1.06866960448308,1.9060355327007,0,0,0
3322,-9.79436338246277,1.10856119660812,2.33980510989442,0,0,0
3323,-9.83993586603348,1.11098869360985,2.68303861917716,0,0,0
3324,-9.83786738338374,0.962144492045891,2.91121583040136,0,0,0
3325,-9.83162770911461,0.698661757919794,3.06723893845584,0,0,0
3326,-9.83313668878805,0.404670542864083,2.98643343600755,0,0,0
3327,-9.82718007224914,0.193539677299243,2.90318216079642,0,0,0
3328,-9.84084654700485,-0.117161314153014,3.01390912787334,0,0,0
3329,-9.95161605554764,-0.527049339158438,3.30125683863541,0,0,0
3330,-10.10136242377,-0.870692950253402,3.55035162903816,0,0,0
3331,-10.2253801090084,-1.03080403936238,3.45555792951597,0,0,0
3332,-10.279950901659,-0.938887686696775,3.12160547970714,0,0,0
3333,-10.2187215232522,-0.653749847203359,2.70578170148155,0,0,0
3334,-10.0126313990574,-0.320184987388837,2.43849619530366,0,0,0
3335,-9.66735048936707,-0.0787398596683087,2.2774620776901,0,0,0
3336,-9.21790874342393,0.143060338165744,2.25876344236788,0,0,0
3337,-8.79837671154015,0.287024074012476,2.26746006770248,0,0,0
3338,-8.41406725561468,0.391304847385732,2.26502443976307,0,0,0
3339,-8.10752111918066,0.386098363591022,2.28054118516956,0,0,0
3340,-8.00037282283777,0.300950153421845,2.30982713990168,0,0,0
3341,-8.10825302660964,0.143166186266555,2.24682736264594,0,0,0
3342,-8.35554377225048,-0.00281091983663193,2.21581221161986,0,0,0
3343,-8.67266325685536,-0.200038670383712,2.10321063211384,0,0,0
3344,-8.97047172793206,-0.487685374466454,1.98608015606758,0,0,0
3345,-9.19526634531161,-0.766622960684492,1.90776284564693,0,0,0
3346,-9.31912868129733,-0.951733776094174,1.88742996503055,0,0,0
3347,-9.43220001499933,-1.07131066029429,1.91247677712149,0,0,0
3348,-9.55606438087782,-1.06912202478842,1.92846189729294,0,0,0
3349,-9.65956281007312,-0.941456666793087,1.84482800552517,0,0,0
3350,-9.75196216402718,-0.805032997569377,1.81086568147808,0,0,0
3351,-9.80293302079552,-0.707307471162823,1.77249522700213,0,0,0
3352,-9.81728754327016,-0.682744361024531,1.79261504890331,0,0,0
3353,-9.76352339210263,-0.688556673372765,1.85111761496152,0,0,0
3354,-9.74241681328753,-0.715561866010705,1.91004537545409,0,0,0
3355,-9.69569032897864,-0.810615022395496,1.79267046273049,0,0,0
3356,-9.91250190354003,-1.01300580167529,2.00928172128815,0,0,0
3357,-10.1834732052135,-1.20783503128399,2.11178028083928,0,0,0
3358,-10.2052579241177,-1.09003824156999,1.77523869179765,0,0,0
3359,-10.3226393927188,-0.957958958417617,1.80444200893171,0,0,0
3360,-10.2816513127019,-0.944578756276425,1.80694484091955,0,0,0
3361,-10.3983875074866,-0.98778600940863,1.77083633287553,0,0,0
3362,-10.3324093889016,-1.01346733583083,1.83189613983304,0,0,0
3363,-10.3003821607476,-1.0295552958183,1.84779710515446,0,0,0
3364,-10.3284710733367,-0.9570590709289,1.92914161947978,0,0,0
3365,-10.2688595803162,-0.794768697325773,2.01663226158291,0,0,0
3366,-10.1127854925332,-0.536390870262787,2.05248508187917,0,0,0
3367,-9.84392799109852,-0.309562494222745,2.18974166937885,0,0,0
3368,-9.65811795901625,-0.396308832682149,2.34084456404139,0,0,0
3369,-9.59000084806914,-0.518187038834338,2.4677873767494,0,0,0
3370,-9.63156074998169,-0.488794693428022,2.58955665816114,0,0,0
3371,-9.71382269239933,-0.401627476973526,2.39085986455877,0,0,0
3372,-9.91516179142182,-0.339449703879588,2.14935670011485,0,0,0
3373,-10.1813964491125,-0.476809547307063,2.03891586109362,0,0,0
3374,-10.3473563672817,-0.546260297192383,2.06610793644667,0,0,0
3375,-10.4430082073435,-0.611895271027391,2.01213112788361,0,0,0
3376,-10.3566445303695,-0.681188496404396,2.07519714891473,0,0,0
3377,-10.2234401439889,-0.799910011992576,2.28104875429192,0,0,0
3378,-10.0575863602574,-0.748953372115736,2.55642800402217,0,0,0
3379,-9.79268040981404,-0.571776666500174,2.76140285333388,0,0,0
3380,-9.35303830093335,-0.293526914969868,2.83986351339623,0,0,0
3381,-8.8419198888078,0.0445889330541176,2.78505211628694,0,0,0
3382,-8.45907799976509,0.229714988058216,2.70112795939711,0,0,0
3383,-8.21358326261512,0.236797279660544,2.66698433187299,0,0,0
3384,-7.94828176368397,0.405231214981806,2.80430609408504,0,0,0
3385,-7.79745282158006,0.566950976835241,2.91931423049355,0,0,0
3386,-7.71947062128091,0.637829325216907,2.90347115707966,0,0,0
3387,-7.73428453846177,0.794498806266628,2.85993005023903,0,0,0
3388,-7.71400193503778,0.951875812742675,2.71755353620851,0,0,0
3389,-7.73295199107253,1.12498371696816,2.62459148744998,0,0,0
3390,-7.77095063058355,1.30878055016578,2.53229247669637,0,0,0
3391,-7.7695407391278,1.51358324309647,2.48022105063047,0,0,0
3392,-7.9180331619377,1.59408710873013,2.47769154256599,0,0,0
3393,-8.19973509072387,1.55548192589907,2.55678060457706,0,0,0
3394,-8.56000286623702,1.40424982897945,2.69062571271499,0,0,0
3395,-8.97660016485644,1.19236892885639,2.70891383751005,0,0,0
3396,-9.4359673957099,1.05670121960195,2.59220196341446,0,0,0
3397,-9.88055854465453,0.938128356044927,2.34182881728355,0,0,0
3398,-10.1452464462563,0.916612711793562,2.00362340350183,0,0,0
3399,-10.2280395268339,0.937075626507094,1.76132401103636,0,0,0
3400,-10.1344452388855,0.922988256634627,1.63066136504998,0,0,0
3401,-9.91668949410141,0.996083289710761,1.6169826978491,0,0,0
3402,-9.70667842741803,1.11399861216556,1.6686642401207,0,0,0
3403,-9.54533582412859,1.18105123306135,1.86055832041371,0,0,0
3404,-9.48068516787094,1.09677986905807,2.26959386686715,0,0,0
3405,-9.64125309004522,0.785672649962778,2.88633475056446,0,0,0
3406,-9.86717944467357,0.539669844813884,3.39736943549073,0,0,0
3407,-9.98148963078549,0.320636482760645,3.40417324060947,0,0,0
3408,-10.0957780346842,-0.00341373850039081,3.1786443808916,0,0,0
3409,-10.2118102200283,-0.327019722476546,3.10246337395012,0,0,0
3410,-10.3341535895794,-0.581499089399752,3.11175615785319,0,0,0
3411,-10.4100489883499,-0.7531296132193,3.07368808257173,0,0,0
3412,-10.4181456648461,-0.790862133338867,2.92024580085975,0,0,0
3413,-10.3083996086169,-0.610520652702795,2.70532312831663,0,0,0
3414,-10.0752303388436,-0.119803282843507,2.56903686031659,0,0,0
3415,-9.82553965419712,0.346174522396812,2.55040022571277,0,0,0
3416,-9.57009333723769,0.703586108229614,2.70107852288649,0,0,0
3417,-9.26796502479208,0.993298097217735,2.74809300822781,0,0,0
3418,-9.01180174210265,1.16412889467643,2.69560480593857,0,0,0
3419,-8.77843977669687,1.09509313985956,2.73391878020329,0,0,0
3420,-8.55050780172537,0.965754631664553,2.85605610220678,0,0,0
3421,-8.35394781358381,0.812007569820245,2.97137000223596,0,0,0
3422,-8.17842615723547,0.680739392042212,3.04131436849815,0,0,0
3423,-8.05058529430681,0.554617925709824,2.86491321471975,0,0,0
3424,-8.02035988166686,0.395164064092711,2.62358542155125,0,0,0
3425,-8.02789200887049,0.211760896669393,2.40724800764639,0,0,0
3426,-8.14542049824304,-0.02642428763297,2.17504365555617,0,0,0
3427,-8.3770344329992,-0.259452824908566,1.98976916020785,0,0,0
3428,-8.57136060318421,-0.471451880530365,1.922652875951,0,0,0
3429,-8.75620974574685,-0.614592790234153,1.95228963417993,0,0,0
3430,-8.93325832889374,-0.690478811452738,1.8597921586842,0,0,0
3431,-9.16205999004432,-0.763149185984014,1.82840193545576,0,0,0
3432,-9.52921742107482,-0.941768082461667,1.90101525600081,0,0,0
3433,-9.82970073987486,-1.04476853778816,1.89454919143748,0,0,0
3434,-10.074890105374,-1.09723447206345,1.96468850227259,0,0,0
3435,-10.2645024978665,-1.21084936065281,1.96051369249318,0,0,0
3436,-10.4115874713155,-1.29122342429293,1.92926760323442,0,0,0
3437,-10.477140229705,-1.30624842537879,1.91558553864286,0,0,0
3438,-10.466799422886,-1.23654981467578,1.9223752203586,0,0,0
3439,-10.4600702477882,-1.04034635657284,2.11009705913201,0,0,0
3440,-10.344935570498,-0.712986177368812,2.20170275529027,0,0,0
3441,-10.2650632909752,-0.359184248501733,2.27806367690056,0,0,0
3442,-10.2082028139914,-0.149350442357914,2.25719062135882,0,0,0
3443,-10.139242850841,-0.0509204292055426,2.19408463221875,0,0,0
3444,-10.0470612721567,-0.0595526603412798,2.19610128502479,0,0,0
3445,-9.91425196188755,-0.0436945532474373,2.15985898678541,0,0,0
3446,-9.79046184725944,0.0111340510689501,2.09450477027271,0,0,0
3447,-9.64660799081958,0.0242614967286917,2.16205698676116,0,0,0
3448,-9.49693232859555,-0.0368640890854509,2.38562028273984,0,0,0
3449,-9.34548893873539,-0.0344689239110111,2.40151636613633,0,0,0
3450,-9.26057935884966,0.0182276291439959,2.28170013682027,0,0,0
3451,-9.17526495227887,-0.093212687811101,2.18464416006792,0,0,0
3452,-9.09720733330316,-0.216461332515582,2.19347312963496,0,0,0
3453,-9.02461276738896,-0.221856817060827,2.28622138433197,0,0,0
3454,-9.03343471643642,-0.251250974604493,2.40135045390412,0,0,0
3455,-9.04243945082461,-0.251075356774093,2.37425350480806,0,0,0
3456,-9.00456176440938,-0.208743580403966,2.3313652820281,0,0,0
3457,-9.00983147324698,-0.152337974786349,2.39916019523025,0,0,0
3458,-9.06314131347076,-0.091220822600271,2.4599222765948,0,0,0
3459,-9.15054003696661,0.0113012690181359,2.51859376145469,0,0,0
3460,-9.21363763525033,0.147212441601663,2.51623230867762,0,0,0
3461,-9.26160397988277,0.213671368511787,2.42378169037065,0,0,0
3462,-9.28434488497531,0.207089641711533,2.25648082212908,0,0,0
3463,-9.27172452445225,0.128302333016868,2.16395533551346,0,0,0
3464,-9.2449571218163,0.022454912763213,2.114456945891,0,0,0
3465,-9.27731854061263,-0.0783294520997087,2.07609534544053,0,0,0
3466,-9.39329612727067,-0.166471723821295,2.00163877611197,0,0,0
3467,-9.48739592540653,-0.189426895062717,1.95664965558958,0,0,0
3468,-9.58918560797703,-0.15606853266129,1.92289851615465,0,0,0
3469,-9.64663471370732,-0.0762262181375808,1.8913269650304,0,0,0
3470,-9.62386651107573,0.0241964888381582,1.87520448561552,0,0,0
3471,-9.57275619126055,0.14591057148505,1.87787050868282,0,0,0
3472,-9.4932792595167,0.222851412055253,1.93400910930249,0,0,0
3473,-9.42512325702749,0.288500647517392,2.02846791932265,0,0,0
3474,-9.37652566058779,0.359750153769968,2.11202137549631,0,0,0
3475,-9.36211194606855,0.415236301392869,2.19758807254592,0,0,0
3476,-9.36015683790029,0.433176478026056,2.20886046431333,0,0,0
3477,-9.33921271870248,0.380941807087146,2.20429018916038,0,0,0
3478,-9.30866931130568,0.306279390184668,2.1862809338252,0,0,0
3479,-9.29751400200702,0.2008399572919,2.17528290896251,0,0,0
3480,-9.3295544497338,0.0798029899713395,2.15049411239942,0,0,0
3481,-9.37353138995774,0.0108289749466919,2.15285543596198,0,0,0
3482,-9.46302466991717,-0.0189686459374368,2.13045605039287,0,0,0
3483,-9.53677346980244,-0.00796790668179534,2.09473638589035,0,0,0
3484,-9.57894669568014,0.0163646197096722,2.02867015586799,0,0,0
