Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2017,-13.4890065959245,-1.30064797239598,0.578717292135073,0,0,0
2018,-13.5198005492613,-0.488169803561331,-0.156219621558889,0,0,0
2019,-12.6037181085449,0.36774792271811,-1.17402893442509,0,0,0
2020,-11.4432888531038,0.548706374350151,-1.3356574929486,0,0,0
2021,-10.5526221629507,0.348460315236182,-0.227283886960319,0,0,0
2022,-10.417552649722,0.0573129105096305,1.42225581078616,0,0,0
2023,-10.9827294150589,-0.173034421339743,2.97491890496553,0,0,0
2024,-11.9025176002941,-0.146372740434366,4.27159388726261,0,0,0
2025,-12.5861450647365,-0.121974070672341,4.75115851075026,0,0,0
2026,-12.8451206335861,-0.16469047016671,3.97832000746075,0,0,0
2027,-12.7305077185991,-0.301387124433164,2.40913150715646,0,0,0
2028,-12.1507376930894,-0.422050335591181,1.07366984433855,0,0,0
2029,-11.2050570353171,-0.42800266926463,1.03056447216342,0,0,0
2030,-10.2823860570998,-0.479877824097834,1.86122196544641,0,0,0
2031,-9.57666804913813,-0.580973726127309,3.03695023871099,0,0,0
2032,-9.0830394193125,-0.706513886837299,4.04232413760337,0,0,0
2033,-8.82758624004765,-0.764960932807483,4.24310317560507,0,0,0
2034,-8.88030434002406,-0.673373580074229,3.58137042586965,0,0,0
2035,-9.20316024576996,-0.478460314375033,2.7388663002167,0,0,0
2036,-9.58026035481543,-0.189065801912069,2.22564396221477,0,0,0
2037,-9.91605149169666,0.131781590435397,2.02732954405815,0,0,0
2038,-10.1226457779575,0.44011570119442,2.07625665665405,0,0,0
2039,-10.1739709179805,0.694986154852454,2.10326760566229,0,0,0
2040,-10.1248751627348,0.853605528022387,2.0780761885153,0,0,0
2041,-10.0865348346815,1.14300091556755,2.07562699156436,0,0,0
2042,-10.0412559014508,1.42564590693486,1.9783130876333,0,0,0
2043,-10.0163496496495,1.54433529635597,1.693280460202,0,0,0
2044,-10.0310646913024,1.52059772462371,1.28251164349513,0,0,0
2045,-9.96805971384824,1.3530168372324,0.97262222331222,0,0,0
2046,-9.79341156284318,1.18433686761627,0.835191176560807,0,0,0
2047,-9.57599064358026,1.00115482158535,0.85797392494436,0,0,0
2048,-9.35511613744529,0.828453097173491,0.979549912104804,0,0,0
2049,-9.16407176737233,0.625703892043676,1.06590485979497,0,0,0
2050,-9.01062901675332,0.479324534176315,1.12920373983103,0,0,0
2051,-8.84138122889345,0.346368367385834,1.14292972205122,0,0,0
2052,-8.67254703953103,0.240425905219788,1.11596978993489,0,0,0
2053,-8.51237966236609,0.226473973184638,1.07959383428358,0,0,0
2054,-8.35744232823732,0.271228884532501,0.99361077820011,0,0,0
2055,-8.20423322432038,0.396602692845542,0.918547543300194,0,0,0
2056,-8.09152176723146,0.552251192192263,0.875535059848486,0,0,0
2057,-7.97450115266959,0.719035028563248,0.861871607036538,0,0,0
2058,-7.88235625179547,0.87707741285818,0.859383135978074,0,0,0
2059,-7.80768500645527,1.00173708457568,0.82080194544532,0,0,0
2060,-7.75519219753052,1.09064635390142,0.79116390646275,0,0,0
2061,-7.75803406208866,1.12664552630266,0.79112742837697,0,0,0
2062,-7.76666793459913,1.1270656561088,0.809492029704401,0,0,0
2063,-7.75110947464753,1.09254296264522,0.777317297238021,0,0,0
2064,-7.77484716648344,1.0664703037133,0.723585076843862,0,0,0
2065,-7.86982709474378,1.06107033875348,0.637532041113558,0,0,0
2066,-8.01352374095963,1.0503167266256,0.55435515531793,0,0,0
2067,-8.13766171115167,1.08416660273123,0.489187958718136,0,0,0
2068,-8.26868485943359,1.20050234738596,0.443541277551518,0,0,0
2069,-8.38998509546784,1.31267134869706,0.362187504944773,0,0,0
2070,-8.51531572854763,1.40936579817835,0.24485814129698,0,0,0
2071,-8.65960086408261,1.49885665860413,0.142634059445382,0,0,0
2072,-8.77373840489389,1.62486128874058,0.0458854001879695,0,0,0
2073,-8.81585595201473,1.74498687977899,0.00767749899978036,0,0,0
2074,-8.79741436338396,1.85699199826072,0.0527207166012492,0,0,0
2075,-8.67421628839503,1.87023845604723,0.0679998036596864,0,0,0
2076,-8.5197654299014,1.84354163932012,-0.00617692186147648,0,0,0
2077,-8.3615756939622,1.76618072958567,-0.131158228348069,0,0,0
2078,-8.2123788149923,1.77082895307413,-0.162593822418874,0,0,0
2079,-8.05175902639859,1.8873614624675,-0.0723293962075388,0,0,0
2080,-7.88999024475576,2.1923357853298,0.148595188931605,0,0,0
2081,-7.82617321329178,2.4156811343248,0.448728069295881,0,0,0
2082,-8.00883222591833,2.38893932989466,0.778510439569215,0,0,0
2083,-8.41883331856726,2.10134957500091,0.982666073693792,0,0,0
2084,-8.97475323797472,1.56597534309972,1.01916844691125,0,0,0
2085,-9.47829863494288,0.93415945698855,0.803481081862198,0,0,0
2086,-9.92355900482165,0.319430404155996,0.388822155262653,0,0,0
2087,-10.2392727133711,-0.186860780459483,-0.174824926139842,0,0,0
2088,-10.3628363537195,-0.458278334854835,-0.707371711205166,0,0,0
2089,-10.2349291617988,-0.565816321737211,-1.12098542414005,0,0,0
2090,-9.93560269097138,-0.541459231001671,-1.40836506409913,0,0,0
2091,-9.63526443019439,-0.388614880360639,-1.42861625712659,0,0,0
2092,-9.38972180413769,-0.118917312593348,-1.14912885059786,0,0,0
2093,-9.20435802687342,0.369340192228277,-0.512951136096108,0,0,0
2094,-9.3210740012978,0.994893786536754,0.586616531759199,0,0,0
2095,-10.186425664704,1.33350255429737,2.10273881975652,0,0,0
2096,-11.6134156086891,1.3618863885005,3.3343890166425,0,0,0
2097,-13.0422989426632,1.38841108837096,4.37193559271945,0,0,0
2098,-13.8750756689558,1.26855375307806,5.45483978772989,0,0,0
2099,-14.0545812323717,1.02085124913235,6.44667372481864,0,0,0
2100,-13.5996940998252,0.505732621180531,6.19154187305541,0,0,0
2101,-12.626085981936,-0.478485080176236,3.83818261021705,0,0,0
2102,-11.2952179985445,-0.930941747845124,1.24035756175528,0,0,0
2103,-9.84212763707418,-0.871774639552684,-0.0701657354056164,0,0,0
2104,-8.99701354262533,-0.582626171001647,0.204385429749488,0,0,0
2105,-8.67466942246358,-0.526802601221601,1.53408038242086,0,0,0
2106,-8.68049878055262,-0.43772543997773,3.17695633880319,0,0,0
2107,-9.10357242157237,-0.275064626365207,4.61362218134678,0,0,0
2108,-9.79453386580703,-0.257627476698771,4.87579504860963,0,0,0
2109,-10.4012148904814,-0.398017824793538,4.34977830478658,0,0,0
2110,-10.8173265599457,-0.540704420794004,3.72947754253439,0,0,0
2111,-11.0444286995069,-0.702631644510821,2.98201530169998,0,0,0
2112,-11.2837800825028,-0.93607601062344,2.0584539308617,0,0,0
2113,-11.5792587678444,-1.30078237203177,0.891267978338451,0,0,0
2114,-11.9441555072146,-1.71176536486786,-0.196912012887499,0,0,0
2115,-12.1456496084741,-1.90550340260896,-0.745300951567972,0,0,0
2116,-12.1620828074154,-1.71869987453887,-0.645958316013058,0,0,0
2117,-11.7066348219797,-1.20101982131577,-0.23601303927311,0,0,0
2118,-11.1269696680199,-0.678607465792979,0.413563817843332,0,0,0
2119,-10.7461755950958,-0.228863846069589,1.00505642512428,0,0,0
2120,-10.4640900091997,0.14571926948722,1.4108988230555,0,0,0
2121,-10.1318163170522,0.485980147485809,1.48682436671308,0,0,0
2122,-9.81374017485721,0.79142109208938,1.26521855014195,0,0,0
2123,-9.61517595495674,1.0488708273736,0.96185149753967,0,0,0
2124,-9.49854485597893,1.21095616070906,0.72640199091844,0,0,0
2125,-9.37721299516782,1.29282262451059,0.629687067849874,0,0,0
2126,-9.24461639527028,1.42050656578683,0.660650784819243,0,0,0
2127,-9.12081643975171,1.56892305861236,0.771088976533461,0,0,0
2128,-8.90687834368282,1.63333442793528,0.884393884965757,0,0,0
2129,-8.69099226085382,1.640608660612,1.01496057123375,0,0,0
2130,-8.54432193956124,1.60634569680516,1.11851305683372,0,0,0
2131,-8.47273996320341,1.54044472041182,1.14155624962459,0,0,0
2132,-8.39915198227387,1.4538734915825,1.12578837564586,0,0,0
2133,-8.28735285873394,1.33930699230676,1.06893428140074,0,0,0
2134,-8.17062811431598,1.26135581313071,1.02179493405872,0,0,0
2135,-8.089807210644,1.28478051452185,0.999128765533779,0,0,0
2136,-8.04239233643564,1.37337982215063,0.912592214309821,0,0,0
2137,-7.94390692393014,1.44859568293538,0.799798226346718,0,0,0
2138,-7.89037255102044,1.49961655351145,0.743384239363706,0,0,0
2139,-7.87001172318853,1.50843135757115,0.736729793854396,0,0,0
2140,-7.85725024614208,1.44569877211172,0.651245479586072,0,0,0
2141,-7.88000112131405,1.27713274254773,0.467902335925887,0,0,0
2142,-7.97825308056177,1.0993313933525,0.269532418677745,0,0,0
2143,-8.10860719562603,0.901157985036908,0.142904637156083,0,0,0
2144,-8.30640026469124,0.71103346657001,0.102435936748259,0,0,0
2145,-8.47756562056588,0.611117265932815,0.0377338887403355,0,0,0
2146,-8.54440354429403,0.565129036568448,-0.0660750116976686,0,0,0
2147,-8.54959143298555,0.495914744048141,-0.128951636740552,0,0,0
2148,-8.46261811358364,0.395406782495885,-0.196955847028664,0,0,0
2149,-8.41477076233502,0.223764331900325,-0.115489835408408,0,0,0
2150,-8.47825573232952,0.105505273564917,0.207824490982125,0,0,0
2151,-8.55652926111643,0.0640601360044945,0.232766916620058,0,0,0
2152,-8.56729482074753,0.0533561059570842,0.0341613095594569,0,0,0
2153,-8.55349095901401,0.0487714479653556,0.0433373646024899,0,0,0
2154,-8.5642361285433,0.0953175431862102,0.268588311076455,0,0,0
2155,-8.67231884716695,0.204628492705147,0.421993610274231,0,0,0
2156,-8.88713268737007,0.314609202305141,0.425148152890867,0,0,0
2157,-9.13077354371708,0.412502114091279,0.304912167442019,0,0,0
2158,-9.24201036590597,0.463920892487091,0.144560300781379,0,0,0
2159,-9.26470320984746,0.491569945189125,-0.0134209428168418,0,0,0
2160,-9.28432389548497,0.460521434078702,0.0387217156911169,0,0,0
2161,-9.36089808451031,0.445820789366866,0.244333917389146,0,0,0
2162,-9.47890468125841,0.444840054602399,0.449524050040794,0,0,0
2163,-9.71967512842795,0.439960456434777,0.687292390524657,0,0,0
2164,-9.9852747187061,0.538449314386204,0.890650927692143,0,0,0
2165,-10.3072009314895,0.644890893248716,0.818471813849878,0,0,0
2166,-10.6929943357684,0.527713269863028,0.839326610600703,0,0,0
2167,-11.223286665168,0.403639761774049,0.968559761267219,0,0,0
2168,-11.8889783066888,0.52634380794014,1.02490683629362,0,0,0
2169,-12.4030191017955,0.676838591165119,0.505576477999946,0,0,0
2170,-12.723533914863,0.586247014300444,-0.253052832991764,0,0,0
2171,-12.8022268794752,0.286200403676494,-0.0426172226925571,0,0,0
2172,-12.6817716599592,-0.0852636132793158,0.881526144637366,0,0,0
2173,-12.2464618747206,-0.243535392005623,1.60208958047394,0,0,0
2174,-11.7393054925802,-0.15175571937298,2.20656801388436,0,0,0
2175,-11.346189882302,0.177983067663687,2.92409533579296,0,0,0
2176,-11.1448567702219,0.403551742192503,3.24898151198628,0,0,0
2177,-11.1134562800794,0.693148624587684,2.8825911788624,0,0,0
2178,-11.1099466142581,1.21522146846913,2.38991011625244,0,0,0
2179,-10.9287249810692,1.50760378263118,2.0422043542568,0,0,0
2180,-10.6714603023008,1.67024387222915,1.81175560329354,0,0,0
2181,-10.4512278768717,1.79630893343409,1.73169986932053,0,0,0
2182,-10.1492937014731,1.90532684921923,1.92068689941182,0,0,0
2183,-9.82154273585886,2.00774243891054,2.30237600459464,0,0,0
2184,-9.56491229427079,2.02114193766786,2.67262625926508,0,0,0
2185,-9.43160270711437,2.01896612352139,2.96420416582584,0,0,0
2186,-9.39920040475405,1.97346262481814,3.14055588962295,0,0,0
2187,-9.44738827625796,1.87066032937061,3.20605867116492,0,0,0
2188,-9.51623495915292,1.83167182415721,3.1770672354705,0,0,0
2189,-9.61086538929837,1.89076382460702,3.13555478623943,0,0,0
2190,-9.68626312315335,1.97773606933859,3.08836347038259,0,0,0
2191,-9.75402823182172,2.11129020515572,3.06101860580143,0,0,0
2192,-9.84835030907602,2.26155379108266,3.09974761066285,0,0,0
2193,-9.95201707138704,2.39352175123539,3.14710959422141,0,0,0
2194,-10.0389994920754,2.4736198076715,3.11545961559801,0,0,0
2195,-10.1119474133439,2.40094588746156,2.98923839072868,0,0,0
2196,-10.1525920596135,2.24640805578135,2.84232614811697,0,0,0
2197,-10.1826716391236,2.03370542635462,2.72751952814399,0,0,0
2198,-10.2072386334921,1.85861682521799,2.64612166040308,0,0,0
2199,-10.1155630384507,1.66210782857913,2.48392625822644,0,0,0
2200,-9.93909252537776,1.43167313542336,2.34555471713156,0,0,0
2201,-9.70643690779686,1.16318131356424,2.20818866607935,0,0,0
2202,-9.42987325562202,0.968123665064954,2.06845690761173,0,0,0
2203,-9.21119479882256,0.850190561341564,1.99178325870885,0,0,0
2204,-8.9862360234366,0.8733724889604,1.96210162797744,0,0,0
2205,-8.84934267972895,0.950175620806025,2.01656934288417,0,0,0
2206,-8.8296838175437,1.06367520828673,2.04959887329096,0,0,0
2207,-8.87648917815972,1.21551734165778,2.11554583041526,0,0,0
2208,-8.90949302724044,1.41341135744987,2.19412618014258,0,0,0
2209,-8.91327443203681,1.64259676140005,2.2639056534443,0,0,0
2210,-8.97028955552296,1.86880784068949,2.29589810485326,0,0,0
2211,-9.12924854546672,2.15155401416917,2.25658727403737,0,0,0
2212,-9.32324219120536,2.48576774478301,2.14851371126118,0,0,0
2213,-9.40276823895092,2.7926723593957,1.99450141881027,0,0,0
2214,-9.34231510040608,3.11329177072084,1.88584339818569,0,0,0
2215,-9.16949161578785,3.40208567036832,1.91209465514138,0,0,0
2216,-8.9884307816687,3.63265186286103,2.07661718941379,0,0,0
2217,-8.8141809736905,3.78536551773292,2.36165704753686,0,0,0
2218,-8.71850347413814,3.84179173831712,2.62114524861512,0,0,0
2219,-8.63750892720745,3.83798055418858,2.697749721787,0,0,0
2220,-8.51218241324719,3.75955689201865,2.67968001104149,0,0,0
2221,-8.40231721176408,3.64748630093259,2.69087718656024,0,0,0
2222,-8.34810816205181,3.51874122995814,2.634652693413,0,0,0
2223,-8.28454156500258,3.39697402142911,2.51319732199388,0,0,0
2224,-8.28339686050755,3.28184633889598,2.38851596413916,0,0,0
2225,-8.28283607988223,3.15213150566625,2.25130036932706,0,0,0
2226,-8.31504740719948,3.02877075688161,2.23083793601918,0,0,0
2227,-8.41008789117519,2.92492514921546,2.17468664730989,0,0,0
2228,-8.51054923710762,2.8523206020459,2.10918390371427,0,0,0
2229,-8.59079126802497,2.77250328974301,2.02997927755631,0,0,0
2230,-8.7215897117744,2.66038692038037,1.99433293701406,0,0,0
2231,-8.81328226134299,2.57834514366364,1.92402944235212,0,0,0
2232,-8.87038890817389,2.43662628861155,1.8574618315394,0,0,0
2233,-8.87699629514281,2.25203500389748,1.83012700177128,0,0,0
2234,-8.88465823675297,1.99330144771465,1.8141654768185,0,0,0
2235,-8.94907859227844,1.68003147511077,1.84871081375141,0,0,0
2236,-9.07022891866379,1.36287772914394,1.88978678512779,0,0,0
2237,-9.19173681173769,1.07052223991169,1.86081553358913,0,0,0
2238,-9.3043806916763,0.814307039810126,1.79820622037377,0,0,0
2239,-9.36638372705705,0.55864427614474,1.72114754920898,0,0,0
2240,-9.3906689816532,0.329214787043683,1.62582130503191,0,0,0
2241,-9.32492445626485,0.124819080241688,1.49373695373476,0,0,0
2242,-9.17895128969107,0.0418219017380695,1.36964161509386,0,0,0
2243,-8.9296821554708,0.107436282505787,1.35359471389004,0,0,0
2244,-8.78089136034623,0.230547036300109,1.50003867299125,0,0,0
2245,-8.78606234712591,0.392149886836634,1.61718059055157,0,0,0
2246,-8.82230442132941,0.566076834024544,1.59923722733725,0,0,0
2247,-8.86343841486157,0.73983056511803,1.54486961699591,0,0,0
2248,-8.96045772201182,0.88533824001845,1.43861824055158,0,0,0
2249,-9.05794436729105,1.0577728448572,1.37525455170525,0,0,0
2250,-9.1354950754321,1.22733844447226,1.30933351841883,0,0,0
2251,-9.20318585991385,1.40874271797705,1.23056194404238,0,0,0
2252,-9.22215761709497,1.5681850179022,1.18931439324437,0,0,0
2253,-9.25150257762523,1.70335956757297,1.30890332604386,0,0,0
2254,-9.28902341967378,1.80278346779539,1.65018058072745,0,0,0
2255,-9.44039717926352,1.82757635024685,2.07292634951253,0,0,0
2256,-9.69364580803259,1.86071360718944,2.26279333846126,0,0,0
2257,-9.87860901863633,1.97807425927104,2.21507108084813,0,0,0
2258,-9.94569402975371,2.10314936740578,1.99151061753343,0,0,0
2259,-9.97705243094697,2.21835051944499,1.61842897378474,0,0,0
2260,-9.94982299728911,2.245498485179,1.32051624488655,0,0,0
2261,-9.85354322457358,2.1404979813633,1.23684652073474,0,0,0
2262,-9.74434603655307,1.92953825759024,1.28202932860921,0,0,0
2263,-9.63425778238629,1.66234850664606,1.36567022311963,0,0,0
2264,-9.55351342631324,1.40926999495995,1.45171856530058,0,0,0
2265,-9.45504557556189,1.20115031165589,1.53121895896231,0,0,0
2266,-9.34430224678263,1.06016072375761,1.54499200137352,0,0,0
2267,-9.29711909557633,0.919921157041677,1.5472248472485,0,0,0
2268,-9.29538703068604,0.825648637713304,1.56102058453506,0,0,0
2269,-9.26541879834257,0.759675472953245,1.58337046081842,0,0,0
2270,-9.2701044544905,0.618000801029531,1.61952054759316,0,0,0
2271,-9.39682016326745,0.462184035419169,1.75938173128051,0,0,0
2272,-9.66426262015037,0.280016047497573,2.05367845150851,0,0,0
2273,-10.0190865435069,0.164016911658016,2.33172071075196,0,0,0
2274,-10.3444240139511,0.106838788043507,2.46357800824897,0,0,0
2275,-10.6581694544306,0.0958735891557911,2.51998072208938,0,0,0
2276,-10.9324609003016,0.197164833077467,2.47050592531148,0,0,0
2277,-11.0083034008645,0.290696917037331,2.31460341771453,0,0,0
2278,-10.7151643281276,0.301880408045899,2.09755721765219,0,0,0
2279,-10.2343916225234,0.28067147351014,1.99561663982588,0,0,0
2280,-9.78573519358237,0.261791356776146,2.03570868720114,0,0,0
2281,-9.39445946876459,0.242495676972069,2.05185430737603,0,0,0
2282,-9.0846498686548,0.167553061832056,1.99949002100399,0,0,0
2283,-8.92234115979766,0.0369209994270875,1.90917158477933,0,0,0
2284,-8.95254516610936,-0.0683876409044251,1.81640798809875,0,0,0
2285,-9.04757165415638,-0.172225807269916,1.73992826063703,0,0,0
2286,-9.13387505835159,-0.255935337388633,1.61824656232032,0,0,0
2287,-9.21107496490295,-0.369275744481729,1.48275008781823,0,0,0
2288,-9.29018842346684,-0.51643817472308,1.35392276104837,0,0,0
2289,-9.38838415039393,-0.662436106728226,1.2191958714628,0,0,0
2290,-9.47051264423111,-0.762342773835764,1.07450871871562,0,0,0
2291,-9.55213317468453,-0.868729792692761,0.941410434482127,0,0,0
2292,-9.60141842975728,-0.908505738658781,0.803412812956718,0,0,0
2293,-9.65300548182961,-0.909678900516833,0.715501908930501,0,0,0
2294,-9.71427135676421,-0.888505143681545,0.76069503067139,0,0,0
2295,-9.69876046460589,-0.87306703868786,0.79680821456577,0,0,0
2296,-9.64253791255998,-0.867345568139947,0.893890850261024,0,0,0
2297,-9.58566695363292,-0.890757442328534,1.03858225007138,0,0,0
2298,-9.54675025553104,-0.945638460326883,1.20561769121485,0,0,0
2299,-9.52831681289541,-0.975297347262023,1.34342061628912,0,0,0
2300,-9.48326418784884,-0.98517079183847,1.35455074950948,0,0,0
2301,-9.42753168514442,-0.954672948014603,1.27302196876855,0,0,0
2302,-9.34648056558411,-0.903768665816515,1.15589178111596,0,0,0
2303,-9.27336751583208,-0.855804086448537,1.02435141844582,0,0,0
2304,-9.22113068025964,-0.874532941544551,0.931727834504719,0,0,0
2305,-9.16167288618865,-0.883984815175304,0.85081720638789,0,0,0
2306,-9.09488515568357,-0.842499449326327,0.832513965623726,0,0,0
2307,-9.02378902984046,-0.767195126737293,0.904810908261179,0,0,0
2308,-9.02182623091186,-0.765209193423518,0.988236550398473,0,0,0
2309,-9.08269757001178,-0.730126696791641,1.02255425958753,0,0,0
2310,-9.14201074961289,-0.688717375600233,1.02706705476287,0,0,0
2311,-9.17680067040281,-0.65472299058154,1.02450628532077,0,0,0
2312,-9.243015783766,-0.640533087744674,0.976668017485078,0,0,0
2313,-9.33558018666927,-0.61857633712748,0.897794468403181,0,0,0
2314,-9.43842011467402,-0.634411352735944,0.857656125648448,0,0,0
2315,-9.51360297517397,-0.613253708037418,0.866429320473554,0,0,0
2316,-9.51848102848619,-0.565708837227564,0.871188606292237,0,0,0
2317,-9.44932051131568,-0.494651527998748,0.875873573185794,0,0,0
2318,-9.34611932041791,-0.398302541230939,0.865799604214608,0,0,0
2319,-9.31426280680609,-0.279793954019885,0.926638395369369,0,0,0
2320,-9.35165206380821,-0.189215854761646,0.978662514024787,0,0,0
2321,-9.40612372006153,-0.156762655060267,1.01268987000545,0,0,0
2322,-9.48935118814919,-0.132513669680149,1.01992903506338,0,0,0
2323,-9.49981849732596,-0.0924255002286255,0.978657896365576,0,0,0
2324,-9.48086721653892,-0.0966215390215032,0.947605432110329,0,0,0
2325,-9.48986666552153,-0.123743101243078,0.963162461127678,0,0,0
2326,-9.54893338684788,-0.214735435776624,1.06748985162362,0,0,0
2327,-9.62215073240684,-0.305937819077008,1.18268721230914,0,0,0
2328,-9.71749975987081,-0.396461289594759,1.26656483842444,0,0,0
2329,-9.80690071743021,-0.460357140260301,1.30946427003062,0,0,0
2330,-9.90169559153843,-0.467932495827008,1.30035620624747,0,0,0
2331,-9.90465655438607,-0.409246611526929,1.23267755192893,0,0,0
2332,-9.86524721104286,-0.347057434265318,1.18048964983501,0,0,0
2333,-9.82423633164914,-0.219442636464579,1.12626085466156,0,0,0
2334,-9.81383152858793,-0.0513300163608083,1.0896460583478,0,0,0
2335,-9.80255310924819,0.126482213501624,1.04696618896169,0,0,0
2336,-9.78417463025878,0.245307167632852,1.01972243157021,0,0,0
2337,-9.78313927529662,0.319424893385383,1.03771267443921,0,0,0
2338,-9.79077987079199,0.37118185718665,1.08509615045005,0,0,0
2339,-9.79076247924638,0.405255184594813,1.15099635563956,0,0,0
2340,-9.79902202281441,0.4452206530243,1.18200425592782,0,0,0
2341,-9.83037674579617,0.443608765030613,1.20249981526897,0,0,0
2342,-9.80364937574453,0.452027662104357,1.19103505020988,0,0,0
2343,-9.76540645034853,0.435455416627266,1.12297623969719,0,0,0
2344,-9.70375223742819,0.416845190281162,1.0487053045108,0,0,0
2345,-9.66889468232293,0.394317955708509,0.979118627999449,0,0,0
2346,-9.65324256665342,0.366711547576207,0.93127051248412,0,0,0
2347,-9.68176304194273,0.306391338521765,0.901845531504647,0,0,0
2348,-9.72753956877423,0.210547232308919,0.870355697409607,0,0,0
2349,-9.79569893847321,0.117473692088918,0.825469978901833,0,0,0
2350,-9.84566955490072,0.0151072694603338,0.787358373974776,0,0,0
2351,-9.89269637161996,-0.0293239991197429,0.757783944732637,0,0,0
2352,-9.944321062073,-0.0305549132910073,0.728600648251662,0,0,0
2353,-9.96696123437113,-0.0233990157644661,0.685691963392011,0,0,0
2354,-9.964362840564,0.0843535428067058,0.610892023967388,0,0,0
2355,-9.89472267883381,0.142162235665765,0.529904054524038,0,0,0
2356,-9.80795963970725,0.219509831208407,0.423603192648848,0,0,0
2357,-9.7081637421906,0.287156279697318,0.377854746371976,0,0,0
2358,-9.60746767396168,0.348590593493464,0.366573651542985,0,0,0
2359,-9.51213452119333,0.398115372469354,0.386205911988282,0,0,0
2360,-9.43075116265802,0.408236351976677,0.46096977322099,0,0,0
2361,-9.36166479723304,0.456483122719426,0.519599828773889,0,0,0
2362,-9.29614866195902,0.487317413826518,0.515440716635926,0,0,0
2363,-9.29295678021209,0.518144295957553,0.510308480985672,0,0,0
2364,-9.31325273146412,0.545799758011951,0.447337531826167,0,0,0
2365,-9.32625179880503,0.505548161991336,0.325271730549062,0,0,0
2366,-9.3066051938317,0.424609831759988,0.203517813601788,0,0,0
2367,-9.23326232942112,0.331092877013577,0.110669529326445,0,0,0
2368,-9.15229703739367,0.2198372561114,0.0882921024617665,0,0,0
2369,-9.14273951622179,0.135943491529183,0.105863856912015,0,0,0
2370,-9.15149363674343,0.0310427673807628,0.115597751893319,0,0,0
2371,-9.17673052656261,-0.0808962506214803,0.113475094567265,0,0,0
2372,-9.21271563475693,-0.199089165082463,0.0868107091738437,0,0,0
2373,-9.2426194061929,-0.299672115982397,0.0417629409901365,0,0,0
2374,-9.27483792992378,-0.409352260292534,0.00109847623876143,0,0,0
2375,-9.29304515372499,-0.534818979091902,-0.0665180419119073,0,0,0
2376,-9.29485557281425,-0.561744626202,-0.0755231203962887,0,0,0
2377,-9.30698533616122,-0.649220981291744,-0.0392819000075918,0,0,0
2378,-9.45328405709471,-0.676097760111248,-0.125133800822933,0,0,0
2379,-9.5949396127182,-0.684761410643784,-0.240080815700347,0,0,0
2380,-9.69159756807594,-0.714732506800454,-0.289822666298038,0,0,0
2381,-9.73740986808127,-0.794677409910632,-0.348288673749371,0,0,0
2382,-9.70880281540946,-0.896249311838717,-0.490646255094867,0,0,0
2383,-9.66362284370373,-1.07486072396944,-0.54513364712049,0,0,0
2384,-9.61905464075377,-1.2955730657655,-0.494943716682634,0,0,0
2385,-9.5500266526893,-1.53282916676376,-0.442931356360643,0,0,0
2386,-9.46485260827325,-1.72922269235469,-0.390244273810896,0,0,0
2387,-9.32015823333617,-1.92747962199975,-0.390566552033577,0,0,0
2388,-9.15017889435313,-2.06908407649521,-0.340253249167981,0,0,0
2389,-9.03577277612613,-2.18345768905373,-0.320024487897534,0,0,0
2390,-8.96478178694913,-2.2384450834617,-0.288245007547019,0,0,0
2391,-8.93608361337131,-2.22570116097693,-0.284051562860254,0,0,0
2392,-8.95230803579593,-2.19615513754119,-0.34957586826587,0,0,0
2393,-8.96310180054384,-2.13348953182379,-0.449603611268013,0,0,0
2394,-8.96812330681109,-2.08368548806871,-0.594067598674822,0,0,0
2395,-8.95682345038733,-2.04290094130654,-0.706617917508409,0,0,0
2396,-8.90616794604092,-2.01264984395909,-0.851828375014858,0,0,0
2397,-8.83941315799319,-2.04002175692438,-0.986783455461154,0,0,0
2398,-8.80480673926297,-2.11044937988987,-1.04575156219452,0,0,0
2399,-8.84166700820545,-2.19066196001229,-0.995802728250884,0,0,0
2400,-8.97175823188668,-2.24269024323265,-0.790114767874047,0,0,0
2401,-9.16583707075865,-2.24427187115903,-0.555074304644423,0,0,0
2402,-9.53198030039897,-2.20946401704321,-0.207020833631974,0,0,0
2403,-10.0309892031562,-2.18385535311299,0.387479305054531,0,0,0
2404,-10.7078267008607,-2.07265940982369,1.15563989899849,0,0,0
2405,-11.6763024937651,-1.81549969094041,1.87371678185865,0,0,0
2406,-12.8345278444137,-1.56051562777747,2.22263711228015,0,0,0
2407,-13.6579113734539,-1.17211160135509,1.96018168678534,0,0,0
2408,-13.611431663484,-0.796648493259949,1.18062428038381,0,0,0
2409,-12.6215989967969,-0.580017224653285,0.206502819315934,0,0,0
2410,-11.3751007174215,-0.267669733528644,-0.0206794610474714,0,0,0
2411,-10.6249981094975,-0.121186712931997,0.491112160141093,0,0,0
2412,-10.4566438603209,-0.0908831889548074,1.24327774278654,0,0,0
2413,-10.474507332287,-0.209829915624835,2.05050894490601,0,0,0
2414,-10.3935829974286,-0.371533217572875,2.70777875340568,0,0,0
2415,-10.0962238144062,-0.507163608868423,3.13462835098228,0,0,0
2416,-9.83641227258315,-0.433319974510168,3.40288299098207,0,0,0
2417,-9.77610065190883,-0.382406734953736,3.335168461871,0,0,0
2418,-9.90552365540823,-0.424502909971222,2.91094038001989,0,0,0
2419,-10.0279024203376,-0.532399492992252,2.44329068168191,0,0,0
2420,-9.99115578821515,-0.698953030027106,2.13625414830073,0,0,0
