Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4149,-8.49155050736987,-0.202045522146098,1.04790967812463,0,0,0
4150,-8.60495574417822,-0.0720575504624456,0.958622949679059,0,0,0
4151,-8.79826968608548,-0.005572348554592,0.892190092800162,0,0,0
4152,-8.9790115321907,0.0197783982274941,0.713393157728775,0,0,0
4153,-9.05869837512629,0.0557656922420462,0.696945851939209,0,0,0
4154,-9.04922657841013,-0.00468818385790707,0.784669164242694,0,0,0
4155,-9.03000595849321,-0.0715218905377801,0.726589949936864,0,0,0
4156,-8.96830144222699,-0.28118002970202,0.469770428850066,0,0,0
4157,-8.80993671607306,-0.519684418262122,0.228691707997235,0,0,0
4158,-8.74644470497375,-0.694482521312674,0.0775570237730876,0,0,0
4159,-8.70213615368809,-0.67422964173278,0.00251568989690463,0,0,0
4160,-8.59370695616136,-0.545814579639118,0.207426895225329,0,0,0
4161,-8.48375072923998,-0.409014558148021,0.517244708694338,0,0,0
4162,-8.4315620190236,-0.283531358800877,0.69230627930503,0,0,0
4163,-8.45546049317669,-0.268108479400178,0.615662919614606,0,0,0
4164,-8.57921397991961,-0.349540078119555,0.381773374384264,0,0,0
4165,-8.80121681930491,-0.512408091996179,0.140931178259056,0,0,0
4166,-9.21078264451559,-0.747616043989015,-0.0571499258511788,0,0,0
4167,-9.6940156153331,-0.779413873680923,-0.276668416091064,0,0,0
4168,-9.98947191591616,-0.70379591313978,-0.376727924990272,0,0,0
4169,-10.0731015990446,-0.722612853677058,-0.217682591846814,0,0,0
4170,-10.0915775459811,-0.823942387995519,0.0350977117743113,0,0,0
4171,-10.2462060703652,-1.01298260621418,0.248125450536316,0,0,0
4172,-10.3441172313666,-1.26287982679882,0.245428137620815,0,0,0
4173,-10.35910779411,-1.2139209025911,-0.0416911855837902,0,0,0
4174,-10.4340689456457,-1.29693230621003,-0.387095657563369,0,0,0
4175,-10.660633478103,-1.64732639284804,-0.317960325368155,0,0,0
4176,-10.9461956587796,-1.8439275723754,0.565128928693457,0,0,0
4177,-11.2703626941066,-1.77814240492341,1.9491492463996,0,0,0
4178,-11.8509229596454,-1.63852559917935,2.84855928581102,0,0,0
4179,-12.6356145017501,-1.78218209460369,2.82854075280225,0,0,0
4180,-13.6604903906898,-2.16203607925482,2.24618327969536,0,0,0
4181,-14.0763939442665,-2.09133555387762,1.49127372868079,0,0,0
4182,-13.2404635187195,-1.37600978618909,1.55374023324466,0,0,0
4183,-12.2704398603816,-0.644000630932701,2.23167050369848,0,0,0
4184,-11.94494660532,-0.137277780163382,2.78703912196709,0,0,0
4185,-11.9080074740749,0.0428660792775346,3.0209159333891,0,0,0
4186,-11.5126576702797,0.0836703219693315,2.78800321837474,0,0,0
4187,-10.5793545700999,-0.110798154789789,2.37040094256884,0,0,0
4188,-9.58070041235501,-0.359979244623204,2.01830495799065,0,0,0
4189,-8.863260381664,-0.460351304049885,1.7053782185958,0,0,0
4190,-8.49359566855993,-0.442936225252011,1.68664209935699,0,0,0
4191,-8.73551710191861,-0.273593601522581,1.72292217174813,0,0,0
4192,-9.3334943525228,-0.170252161040937,1.76004584770631,0,0,0
4193,-9.710893373003,-0.172276799514719,1.93427137773618,0,0,0
4194,-9.88484151057663,-0.335335022124509,2.12051772123815,0,0,0
4195,-9.9908732798274,-0.607946794932265,1.92956459072094,0,0,0
4196,-9.94364698896528,-0.98223029492283,1.56316188818987,0,0,0
4197,-9.79615306637176,-1.39871511410283,1.35309086511584,0,0,0
4198,-9.6461542041047,-1.7454817435176,1.34248088459771,0,0,0
4199,-9.59823914501826,-2.0065574182114,1.50738254437812,0,0,0
4200,-9.55541604121927,-2.14441725011898,1.67317243919048,0,0,0
4201,-9.44456084432816,-2.22384995082906,1.78409390201008,0,0,0
4202,-9.29056922640316,-2.12293719234841,1.79413694868059,0,0,0
4203,-9.17328186824624,-1.92251750627133,1.75812149166159,0,0,0
4204,-9.18790733160675,-1.65795218944127,1.76363215221683,0,0,0
4205,-9.28821946130188,-1.34450550209772,1.7564273097863,0,0,0
4206,-9.50880603392893,-0.986733340776393,1.7862795026815,0,0,0
4207,-9.81637583825058,-0.66614493955898,1.76759406136122,0,0,0
4208,-10.0595929774487,-0.342197372277353,1.64263278382434,0,0,0
4209,-10.1579420013111,-0.0999478589540555,1.45010075656824,0,0,0
4210,-10.1690401816238,-0.0463518775638336,1.31475612753101,0,0,0
4211,-10.0911071528551,-0.133818317336064,1.22698741832205,0,0,0
4212,-9.89785694357054,-0.286417829688413,1.24495676474013,0,0,0
4213,-9.69245572778157,-0.461609945452828,1.3804549576218,0,0,0
4214,-9.439718601038,-0.648428461443749,1.50337492937387,0,0,0
4215,-9.28202577794631,-0.715023665208334,1.62257067236155,0,0,0
4216,-9.20929270925187,-0.699501047026955,1.70007433716354,0,0,0
4217,-9.1881452443452,-0.671869146619807,1.68079645980913,0,0,0
4218,-9.22873331046062,-0.666020549754925,1.62494632118623,0,0,0
4219,-9.27991813562286,-0.688603620024419,1.60549381477062,0,0,0
4220,-9.31608342930688,-0.757533163383614,1.57187409919391,0,0,0
4221,-9.36609178269237,-0.784009254211584,1.51894510609591,0,0,0
4222,-9.34386476170695,-0.791955558972992,1.47210158025442,0,0,0
4223,-9.29400855669249,-0.822986137813042,1.4557753455337,0,0,0
4224,-9.26694346168735,-0.839995861773376,1.43868419151382,0,0,0
4225,-9.2260417282268,-0.83537968824898,1.46330541826984,0,0,0
4226,-9.21221134234948,-0.810711982437989,1.46707946119876,0,0,0
4227,-9.15779215018108,-0.832725453016997,1.45672186355788,0,0,0
4228,-9.09132411272666,-0.844305045741646,1.49028804350741,0,0,0
4229,-9.08427953962051,-0.822507660136376,1.53719632007474,0,0,0
4230,-9.11766076394456,-0.762962319503613,1.60491383633006,0,0,0
4231,-9.15371681040949,-0.677674314689674,1.68976938237554,0,0,0
4232,-9.23595755714127,-0.612056014972786,1.72840383040524,0,0,0
4233,-9.36265274266371,-0.544451657807688,1.68291095807772,0,0,0
4234,-9.5015746353799,-0.459217168638218,1.61361142625525,0,0,0
4235,-9.63106269777774,-0.352221850922374,1.57634415209807,0,0,0
4236,-9.76889548483117,-0.279779129075245,1.54422621789227,0,0,0
4237,-9.95237900150325,-0.171188974869278,1.48306986938813,0,0,0
4238,-10.1025575963506,-0.0940286724913402,1.37803234695844,0,0,0
4239,-10.1188046305721,-0.103855945534447,1.26789647743823,0,0,0
4240,-10.0538931513606,-0.132184116014942,1.1913391905024,0,0,0
4241,-9.99520860325147,-0.146719809043008,1.20629294373175,0,0,0
4242,-10.0207786629536,-0.113811599334112,1.22637955567801,0,0,0
4243,-10.0605539976365,-0.0950203819393994,1.24717007451828,0,0,0
4244,-9.98700043157115,-0.21693445156284,1.31111196216799,0,0,0
4245,-9.91507694173037,-0.470943371386656,1.39720468635714,0,0,0
4246,-9.98058923999363,-0.728806086418405,1.44811007538817,0,0,0
4247,-10.1995790222617,-0.971470398673324,1.46903892143683,0,0,0
4248,-10.491238537063,-1.13951389508752,1.58144401877328,0,0,0
4249,-10.6929771706528,-1.18203859449802,1.79904243222852,0,0,0
4250,-10.7746184715152,-1.14484467185707,2.1374504545921,0,0,0
4251,-10.8402108606008,-1.08441454032419,2.50120124936365,0,0,0
4252,-10.8609427913884,-1.0323686251983,2.74672508306927,0,0,0
4253,-10.8149447542801,-0.961338837508629,2.77441149477667,0,0,0
4254,-10.6499441985642,-0.847163450737979,2.54493766452026,0,0,0
4255,-10.4176946462294,-0.77664995018722,2.21137235285323,0,0,0
4256,-10.213399660435,-0.754569463324798,2.01607240557043,0,0,0
4257,-10.0491575355577,-0.764023661178007,2.01185669155226,0,0,0
4258,-9.86204166081049,-0.778329915057575,2.05528336361647,0,0,0
4259,-9.7562132756921,-0.719766732871328,1.9722060005277,0,0,0
4260,-9.61726529743255,-0.623342174148619,1.72258171931044,0,0,0
4261,-9.49961604531753,-0.504025635872671,1.43352819977556,0,0,0
4262,-9.40263138855124,-0.451378641401268,1.27305751599922,0,0,0
4263,-9.31905651740776,-0.406688809793271,1.25390312667477,0,0,0
4264,-9.26656393455113,-0.356838226957909,1.31430569971148,0,0,0
4265,-9.22626465995627,-0.361280741217553,1.36048905926459,0,0,0
4266,-9.24153209916304,-0.400291324967174,1.35595224410997,0,0,0
4267,-9.24338994859567,-0.431249190201646,1.34624028810663,0,0,0
4268,-9.28074796709615,-0.487415236009291,1.2583289006043,0,0,0
4269,-9.27955699262573,-0.51921455365901,1.20621621241802,0,0,0
4270,-9.28471878795466,-0.515268688539343,1.25605512248873,0,0,0
4271,-9.23205622219495,-0.515197105295126,1.35582366344906,0,0,0
4272,-9.11856424674746,-0.529045285463229,1.38723019550672,0,0,0
4273,-9.0880867125594,-0.452653229949604,1.33232451223048,0,0,0
4274,-9.11768226086855,-0.359311567600157,1.30561193262919,0,0,0
4275,-9.12622770221368,-0.263362102453018,1.24546021017761,0,0,0
4276,-9.18859495777521,-0.161906232887893,1.22093723184396,0,0,0
4277,-9.34113116491083,-0.0763442231940038,1.22303385873722,0,0,0
4278,-9.54225676338356,-0.00602776469858458,1.1737057346902,0,0,0
4279,-9.60341663033091,0.0206887826191941,1.10445468490419,0,0,0
4280,-9.66352844996356,0.0592166919617534,1.05679854284611,0,0,0
4281,-9.69373322809343,0.0936752940722113,0.959337501728706,0,0,0
4282,-9.67173475609885,0.12709656419381,0.884278759370264,0,0,0
4283,-9.65134115892912,0.138147816911879,0.837455873896611,0,0,0
4284,-9.58803372936264,0.110536640433064,0.799582674209404,0,0,0
4285,-9.5920888008715,0.117363605509958,0.796609721196887,0,0,0
4286,-9.5985891487317,0.104621841975647,0.749715139359592,0,0,0
4287,-9.60491096870373,0.0684610700576482,0.66187584433463,0,0,0
4288,-9.64205113134131,0.00471581104192641,0.559820089879107,0,0,0
4289,-9.67017539662603,-0.0493131700301589,0.493499105213264,0,0,0
4290,-9.66465453515879,-0.106742082839985,0.485996677487161,0,0,0
4291,-9.68932139433254,-0.130481251490771,0.483696157581977,0,0,0
4292,-9.71843420600667,-0.117985058012005,0.486641810963469,0,0,0
4293,-9.76585395327611,-0.0968351129162906,0.531229247549199,0,0,0
4294,-9.81308609977639,-0.125390351087581,0.637500703803478,0,0,0
4295,-9.86371775883372,-0.177248637069814,0.713235847772472,0,0,0
4296,-9.94377299140461,-0.25835962025977,0.709289635788278,0,0,0
4297,-10.048268631401,-0.32148594665806,0.671847808429275,0,0,0
4298,-10.1032364180196,-0.409886216107123,0.619577163135597,0,0,0
4299,-10.0661808182162,-0.492777430656126,0.611349128719715,0,0,0
4300,-9.89190454217198,-0.498445052224727,0.746268291639018,0,0,0
4301,-9.74993538564934,-0.474052980156114,0.905722609929708,0,0,0
4302,-9.70578948048037,-0.486191845871047,0.849239262138422,0,0,0
4303,-9.67439737627769,-0.433436165859301,0.61129860648401,0,0,0
4304,-9.5762094840363,-0.319653822684915,0.405527099248941,0,0,0
4305,-9.45803180733038,-0.176031933009822,0.377624579135763,0,0,0
4306,-9.36472267096871,-0.0489267459671013,0.545313638379774,0,0,0
4307,-9.25545808704632,0.177826076724629,0.768200945584599,0,0,0
4308,-9.19061246894817,0.416391435614701,1.00368171461706,0,0,0
4309,-9.35687178207443,0.424542658912157,1.17453261395804,0,0,0
4310,-9.7255454101245,0.385866892187653,1.20663651733165,0,0,0
4311,-10.025142501821,0.216290715687208,1.22306225785199,0,0,0
4312,-10.3053905679712,-0.220197926308669,1.23100426024766,0,0,0
4313,-10.5910940483234,-0.630902087286642,1.17870850128737,0,0,0
4314,-10.7850565518006,-0.963199736605624,1.09838954931085,0,0,0
4315,-10.6775449414817,-1.22556811360466,0.952421451539033,0,0,0
4316,-10.4693837212885,-1.42465858198112,0.872903292211503,0,0,0
4317,-10.3321869348643,-1.54919860566472,0.887100182202059,0,0,0
4318,-10.1845402141301,-1.546838565977,0.977349724219861,0,0,0
4319,-10.0335427901818,-1.38989851220604,1.06854407946403,0,0,0
4320,-9.95069586331038,-1.01891179320754,1.1398112345914,0,0,0
4321,-9.91745698608174,-0.359806240516196,1.46280429805474,0,0,0
4322,-9.9989821775251,0.0992235202919901,2.08814350900464,0,0,0
4323,-10.3389414883651,-0.0422276002687914,2.40062638558509,0,0,0
4324,-10.8244934168133,-0.540772498739772,1.96106162664214,0,0,0
4325,-11.198168623529,-1.05766854756441,1.0976175879374,0,0,0
4326,-11.2267322941321,-1.24160880689656,0.372014396204299,0,0,0
4327,-10.8566079188792,-1.06334695786969,0.381004656922686,0,0,0
4328,-10.397507756281,-0.740019199102229,0.993641653737604,0,0,0
4329,-10.1033154683824,-0.398008184707582,1.62240407879775,0,0,0
4330,-9.9261149624582,-0.071480858501503,1.86040770861824,0,0,0
4331,-9.80674794363623,0.195221350728509,1.67568874657537,0,0,0
4332,-9.7201995209978,0.395727737809505,1.26989004831397,0,0,0
4333,-9.67266487107819,0.391644458244044,1.00660940924205,0,0,0
4334,-9.62106277886972,0.238918256348863,1.01096661132972,0,0,0
4335,-9.60020768076196,0.0492551790617432,1.16773199266875,0,0,0
4336,-9.65669801021781,-0.24336817121431,1.32499078484345,0,0,0
4337,-9.76340591468868,-0.551208234463785,1.36758742238314,0,0,0
4338,-9.78140468240028,-0.794820616350296,1.32931380089474,0,0,0
4339,-9.7830656841111,-0.985963242064025,1.26435269904566,0,0,0
4340,-9.79217578477829,-1.07487583170974,1.25083537425168,0,0,0
4341,-9.78881725811498,-1.09227462684087,1.2902477056237,0,0,0
4342,-9.79483595980956,-1.04532032406212,1.34162817124276,0,0,0
4343,-9.79397829783829,-0.953154661985134,1.38414809470465,0,0,0
4344,-9.81678159163432,-0.806973958296692,1.39842741067368,0,0,0
4345,-9.78760398480527,-0.654296165149583,1.34659089655271,0,0,0
4346,-9.76744092583049,-0.529956560068329,1.29023570204435,0,0,0
4347,-9.74105024801751,-0.426174980858734,1.21898809538752,0,0,0
4348,-9.70716408381681,-0.371014623501437,1.17150104131459,0,0,0
4349,-9.70968551669046,-0.368060058964677,1.17819854819642,0,0,0
4350,-9.72101340797836,-0.402435973091169,1.20566017021363,0,0,0
4351,-9.74662123252774,-0.467818258964122,1.21818712436378,0,0,0
4352,-9.77789195199216,-0.551092779652879,1.25076688173291,0,0,0
4353,-9.83391141668187,-0.654330535032604,1.23790152981633,0,0,0
4354,-9.86859109621116,-0.7164120876466,1.22288989363112,0,0,0
4355,-9.78492906974579,-0.785206900909476,1.12027661494511,0,0,0
4356,-9.75581693510477,-1.02645941159652,1.22714846459529,0,0,0
4357,-9.72854743662334,-1.05617896155389,1.32386406707851,0,0,0
4358,-9.59660018407954,-1.08698192348795,1.32254589741392,0,0,0
4359,-9.48060696762091,-1.09804572629499,1.32048813639955,0,0,0
4360,-9.4519684778678,-1.06824380010085,1.34511846113943,0,0,0
4361,-9.4600935345343,-1.02957069111112,1.36151959346318,0,0,0
4362,-9.40683172670338,-0.982053857418796,1.34901444302443,0,0,0
4363,-9.35049986011111,-0.946027433239907,1.33799053732745,0,0,0
4364,-9.33394168935178,-0.943324925219865,1.30751958996235,0,0,0
4365,-9.39443506995812,-0.928091567984905,1.25090545070918,0,0,0
4366,-9.46974114344124,-0.917084114351027,1.21360266317662,0,0,0
4367,-9.5466023139776,-0.912106946456109,1.18149845951925,0,0,0
4368,-9.58067435383245,-0.931252559235325,1.14794498420427,0,0,0
4369,-9.61971361317373,-0.947949199712165,1.11215158597181,0,0,0
4370,-9.69191700240435,-0.955183843598781,1.08822415956018,0,0,0
4371,-9.75453266284701,-0.966812376456086,1.13274352812298,0,0,0
4372,-9.79299701902325,-0.979749486932438,1.22268322642862,0,0,0
4373,-9.78607042175384,-0.975952508669258,1.28816339581087,0,0,0
4374,-9.7405534464055,-0.972939495758755,1.30758227929994,0,0,0
4375,-9.71371164543692,-0.941658753516886,1.30617578090449,0,0,0
4376,-9.70320821490199,-0.929675245024436,1.30025424225356,0,0,0
4377,-9.73432128475416,-0.927601216394913,1.32847627598288,0,0,0
4378,-9.73934146607805,-0.89651940755615,1.33892141818775,0,0,0
4379,-9.73007907398022,-0.863545101771439,1.36204164091617,0,0,0
4380,-9.72955253782354,-0.809973336480751,1.39633212480113,0,0,0
4381,-9.74132184903033,-0.777247430398406,1.36436246818069,0,0,0
4382,-9.77109762503861,-0.776138141835058,1.32712211737547,0,0,0
4383,-9.75989267950483,-0.766513353270602,1.27507580113446,0,0,0
4384,-9.73050724144552,-0.751099935830407,1.23422389042805,0,0,0
4385,-9.71223195036678,-0.762098844023975,1.19332466096002,0,0,0
4386,-9.67877241939696,-0.759535122004898,1.19561101493998,0,0,0
4387,-9.65769080368118,-0.750887292868661,1.22318242156054,0,0,0
4388,-9.66701322993672,-0.778559509205277,1.23131438098941,0,0,0
4389,-9.70065687129444,-0.812760746895546,1.22526723051306,0,0,0
4390,-9.73777157622981,-0.868841532762677,1.23257907144123,0,0,0
4391,-9.7582225446297,-0.912956947020876,1.25629591749648,0,0,0
4392,-9.78831958903503,-0.935217012749531,1.28746822834435,0,0,0
4393,-9.79514035628134,-0.9304802409819,1.30159632051446,0,0,0
4394,-9.84980148735949,-0.880437231312072,1.34099972734792,0,0,0
4395,-9.89602694545399,-0.842738827233651,1.36403699690726,0,0,0
4396,-9.91857934294841,-0.805290495558379,1.38710852266693,0,0,0
4397,-9.8945888493928,-0.742302665599262,1.36267582877877,0,0,0
4398,-9.88337893009458,-0.690472316088392,1.30919587382743,0,0,0
4399,-9.87697079222305,-0.667964449180741,1.25269503296629,0,0,0
4400,-9.88854531432347,-0.657956706728566,1.21177220321036,0,0,0
4401,-9.86685543212827,-0.641792348197586,1.22075576905063,0,0,0
4402,-9.85012306152469,-0.639765406150904,1.2683966221083,0,0,0
4403,-9.84708704890176,-0.633689376126156,1.31378801641758,0,0,0
4404,-9.83772019621417,-0.64817537448377,1.32419977868177,0,0,0
4405,-9.84705305300205,-0.629793218474169,1.30039949679653,0,0,0
4406,-9.87007869038937,-0.625050589208168,1.2601991266373,0,0,0
4407,-9.9115695229624,-0.640200620960847,1.29061569604674,0,0,0
4408,-9.90176351852564,-0.681870230848499,1.28611523992362,0,0,0
4409,-9.87497006261855,-0.692106764383602,1.34045262928672,0,0,0
4410,-9.85036823643656,-0.699125880772483,1.39329928500411,0,0,0
4411,-9.80880106473817,-0.695424145740633,1.35394378744694,0,0,0
4412,-9.78054638010367,-0.69649121634252,1.36067961329045,0,0,0
4413,-9.77533456858818,-0.69823467286343,1.35027355443844,0,0,0
4414,-9.78579893977378,-0.708634874983814,1.35247585299509,0,0,0
4415,-9.79265016433697,-0.709307441697423,1.35172082613813,0,0,0
4416,-9.78349597699469,-0.711712990606469,1.33610926171302,0,0,0
4417,-9.77869012688053,-0.731489253311486,1.30559177628459,0,0,0
4418,-9.78878125485659,-0.719220819975964,1.33534875795385,0,0,0
4419,-9.79187125194142,-0.703942109163628,1.40380307958174,0,0,0
4420,-9.78699081411678,-0.675278004117294,1.47526472448792,0,0,0
4421,-9.75933570078585,-0.637093940771663,1.49320772343292,0,0,0
4422,-9.74252725546368,-0.598116246244144,1.45608585152132,0,0,0
4423,-9.74732279571461,-0.593638671261349,1.45162332775432,0,0,0
4424,-9.74846942896099,-0.575527554003559,1.4367660966529,0,0,0
4425,-9.73883476907596,-0.556035722186628,1.43829283576452,0,0,0
4426,-9.71776263982263,-0.533610615444874,1.47108503062616,0,0,0
4427,-9.70011854181262,-0.502992813527339,1.48156786339695,0,0,0
4428,-9.74528718671224,-0.475795588645226,1.50012787912512,0,0,0
4429,-9.77069812370934,-0.453460598538418,1.49788309503394,0,0,0
4430,-9.77087182230742,-0.45505659267059,1.47184522881807,0,0,0
4431,-9.73741339206407,-0.456343740592493,1.47859186966129,0,0,0
4432,-9.70357402735733,-0.470405378076532,1.49573633092528,0,0,0
4433,-9.68661297501395,-0.485007978475051,1.4883050728456,0,0,0
4434,-9.68101289167871,-0.504006124268344,1.48754697976002,0,0,0
4435,-9.68168627096174,-0.514608242592623,1.48902182458688,0,0,0
4436,-9.68480232705098,-0.506241273622477,1.48530704878745,0,0,0
4437,-9.70362763838351,-0.519531501646269,1.49567636636137,0,0,0
4438,-9.70166383498884,-0.539896474624915,1.52838631710785,0,0,0
4439,-9.71592025529561,-0.501109400286999,1.54180210053932,0,0,0
4440,-9.73584042484868,-0.484815808961238,1.54253223076278,0,0,0
4441,-9.75175824272253,-0.492214818130521,1.54919579262354,0,0,0
4442,-9.78730241011697,-0.494505122460295,1.53871790646663,0,0,0
4443,-9.81323734019343,-0.504140233970254,1.51858402372574,0,0,0
4444,-9.83742066627551,-0.511247721122647,1.57135649418709,0,0,0
4445,-9.84339809709335,-0.505011825731354,1.58325500478791,0,0,0
4446,-9.84322814711128,-0.508674460912368,1.60854221305616,0,0,0
4447,-9.84115578888204,-0.508841499776797,1.63607534215698,0,0,0
4448,-9.8314698347218,-0.485491564698368,1.62421345711518,0,0,0
4449,-9.82775337815284,-0.481793424662161,1.6100893263609,0,0,0
4450,-9.81362348319342,-0.46775451062674,1.59078837019252,0,0,0
4451,-9.80846171218262,-0.454950799854976,1.60792211775599,0,0,0
4452,-9.79909444671612,-0.464072544946795,1.65851191626456,0,0,0
4453,-9.7695157361627,-0.46611981589219,1.69129173111163,0,0,0
4454,-9.736030690431,-0.460518156849597,1.71515517304907,0,0,0
4455,-9.71349978940347,-0.464050509185724,1.67427391061949,0,0,0
4456,-9.70039345442436,-0.473378064371022,1.61030381595224,0,0,0
4457,-9.69131058150592,-0.466695392399965,1.60214194024448,0,0,0
4458,-9.68806385489001,-0.473456563213072,1.64974931682637,0,0,0
4459,-9.69228027920169,-0.501355085128167,1.69583424861028,0,0,0
4460,-9.72437550875639,-0.524145028124819,1.70988692905215,0,0,0
4461,-9.71061627962548,-0.541068823643548,1.7054269113269,0,0,0
4462,-9.66436743199743,-0.526672842861144,1.6936129537283,0,0,0
4463,-9.62791673836678,-0.525741683425662,1.67879248154577,0,0,0
4464,-9.59000243970113,-0.523378448667206,1.68778389119797,0,0,0
4465,-9.57883498459408,-0.516779542822772,1.69599437913875,0,0,0
4466,-9.5836248214771,-0.543858868733292,1.70859917498039,0,0,0
4467,-9.58420090552472,-0.577091630043023,1.75394091646463,0,0,0
4468,-9.56860416762911,-0.583321298429157,1.76585773974282,0,0,0
4469,-9.56548082646002,-0.581098844143464,1.7524732619996,0,0,0
4470,-9.58480950524866,-0.561164318140829,1.74354038039272,0,0,0
4471,-9.60242682744997,-0.520118797436444,1.7703479786251,0,0,0
4472,-9.60046932402074,-0.480045478359654,1.79717938422572,0,0,0
4473,-9.62000225242797,-0.43886960328518,1.80612461716295,0,0,0
4474,-9.62283982007811,-0.413248163900886,1.78458037155836,0,0,0
4475,-9.60175061689913,-0.369131510734565,1.72887545826763,0,0,0
4476,-9.60796807902192,-0.350895464702411,1.6820180085517,0,0,0
4477,-9.6362422241677,-0.341396854208024,1.68942511561255,0,0,0
4478,-9.66826432035222,-0.331764676364524,1.68566543506228,0,0,0
4479,-9.7112577919113,-0.303895755718241,1.7005114070777,0,0,0
4480,-9.73438774531177,-0.280076746618175,1.72951765163582,0,0,0
4481,-9.76633109054454,-0.277277287892681,1.72054279404685,0,0,0
4482,-9.77448086329315,-0.29227632915038,1.69819343597551,0,0,0
4483,-9.78885727775636,-0.298124649464341,1.68998094330143,0,0,0
4484,-9.80066583540141,-0.313685230856477,1.70556324586617,0,0,0
4485,-9.79183404905828,-0.301096670225165,1.71377893102603,0,0,0
4486,-9.80419026328661,-0.28420621373865,1.72940145109534,0,0,0
4487,-9.84101679100339,-0.264791487268643,1.72936884612238,0,0,0
4488,-9.84728848028369,-0.26625290685169,1.72191999915229,0,0,0
4489,-9.8217198222032,-0.278599521625862,1.73607533558233,0,0,0
4490,-9.80983776489237,-0.312081677991031,1.7315903408998,0,0,0
4491,-9.79297019853588,-0.328272454143815,1.71895152984165,0,0,0
4492,-9.74679251329452,-0.361477161460904,1.71600677330739,0,0,0
4493,-9.69912613331414,-0.394695662823349,1.7338950459065,0,0,0
4494,-9.69819397185634,-0.406775812592011,1.75991969012683,0,0,0
4495,-9.71479043735288,-0.41482443356056,1.75170023258419,0,0,0
4496,-9.73811387619782,-0.42036504328633,1.72412680705325,0,0,0
4497,-9.73463908393742,-0.46211309828382,1.73301253726034,0,0,0
4498,-9.70749521036157,-0.484375587115345,1.7709665991121,0,0,0
4499,-9.68657746569365,-0.502731329838704,1.81040347194207,0,0,0
4500,-9.6757053553649,-0.514958691034883,1.83495503328153,0,0,0
4501,-9.66586419444931,-0.512862721842315,1.84910858429274,0,0,0
4502,-9.65868788879123,-0.526438602744457,1.8654663146102,0,0,0
4503,-9.64534659561924,-0.557705624814747,1.8602433454222,0,0,0
4504,-9.63914953686113,-0.579831433340531,1.82452016327927,0,0,0
4505,-9.61142323567364,-0.595352696611481,1.80445634855676,0,0,0
4506,-9.58153405722888,-0.609391962881635,1.81118071252241,0,0,0
4507,-9.56567190243882,-0.611957128172692,1.84170668265361,0,0,0
4508,-9.58261180249186,-0.604888183853451,1.86028846435822,0,0,0
4509,-9.59658224221597,-0.569116249196401,1.86402742260705,0,0,0
4510,-9.62953067921229,-0.529378549160983,1.87593233950593,0,0,0
4511,-9.66536594241084,-0.506846568413867,1.89003602257881,0,0,0
4512,-9.68197274572165,-0.51638889989848,1.90487726490669,0,0,0
4513,-9.70527921378994,-0.520489810745407,1.92789550353924,0,0,0
4514,-9.69762258289321,-0.516058316471114,1.92567972618171,0,0,0
4515,-9.65748738187155,-0.50457022594132,1.94658662459832,0,0,0
4516,-9.6122149414224,-0.477982769271848,1.9630543925051,0,0,0
4517,-9.60331175592256,-0.469924830716295,1.96977712141687,0,0,0
4518,-9.63037163543522,-0.442332127057773,1.96902557991499,0,0,0
4519,-9.6572656468225,-0.423778198014398,1.96603044638247,0,0,0
4520,-9.66217706985538,-0.402563360393879,1.95935373423485,0,0,0
4521,-9.65111959599884,-0.380036680261089,1.93112757371885,0,0,0
4522,-9.66010957967914,-0.382052163533397,1.94598694884893,0,0,0
4523,-9.63664714477264,-0.340307469022111,1.96542380472858,0,0,0
4524,-9.64138225956629,-0.317417205104113,1.98775848962868,0,0,0
4525,-9.64541161009946,-0.309154084244353,1.97065456678672,0,0,0
4526,-9.63570389511542,-0.310909951284947,1.94612056548468,0,0,0
4527,-9.63416163547481,-0.310195008398136,1.92306131341073,0,0,0
4528,-9.60978586874392,-0.32876941931694,1.90894449341866,0,0,0
4529,-9.59950666069298,-0.33182877162797,1.94317360173667,0,0,0
4530,-9.58982427015036,-0.338829118955198,1.98335724420956,0,0,0
4531,-9.60048661567018,-0.361222906298786,1.99893085883184,0,0,0
4532,-9.61021373039304,-0.365513048886051,2.01973843007277,0,0,0
4533,-9.62088538573845,-0.362286474266744,2.00038180206574,0,0,0
4534,-9.60981713296905,-0.348992564086162,1.97363696518548,0,0,0
4535,-9.58936541803926,-0.335543425998508,1.98409603748372,0,0,0
4536,-9.59594625169946,-0.309884958597476,2.00197595913633,0,0,0
4537,-9.5672671910761,-0.298278318044356,2.01542726457628,0,0,0
4538,-9.5217886781523,-0.289161711981433,2.04303580917506,0,0,0
4539,-9.4994397152259,-0.269205038276043,2.02226769571882,0,0,0
4540,-9.49172379464583,-0.278449356080195,1.96275333302703,0,0,0
4541,-9.51095289065973,-0.264544755791014,1.94042160041327,0,0,0
4542,-9.55826703907499,-0.247844594644039,1.93218196878093,0,0,0
4543,-9.62541452924166,-0.249199705595882,1.92166479440536,0,0,0
4544,-9.67822285654064,-0.210522454451781,1.94096915872299,0,0,0
4545,-9.67113388472307,-0.171213453733485,1.94697663357744,0,0,0
4546,-9.65177880609688,-0.14661729101667,1.96191717814513,0,0,0
4547,-9.64722380318194,-0.146705956733513,1.97382791522594,0,0,0
