Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
927,-11.3553235501039,-1.85111645827859,2.5292820159917,0,0,0
928,-11.0556346149779,-1.68616888574704,2.40348557204262,0,0,0
929,-10.7357227195561,-1.45279954809412,2.38419390447225,0,0,0
930,-10.54724605869,-1.32080200831138,2.32737162255758,0,0,0
931,-10.4216811952488,-1.23733396352252,2.04423171399321,0,0,0
932,-10.1809201330162,-1.12007666906674,1.64302006054681,0,0,0
933,-10.1306806052625,-1.26409277870888,1.33343731148418,0,0,0
934,-10.1716006993758,-1.44576928486025,0.986463044840197,0,0,0
935,-10.3879298769089,-1.69517704045519,0.828090643032487,0,0,0
936,-10.5828552706401,-1.92168913219888,0.787328424681276,0,0,0
937,-10.6681890366824,-2.16917482752209,0.848632469508517,0,0,0
938,-10.6720210878651,-2.30417244812429,0.890119886247443,0,0,0
939,-10.7035725825972,-2.29629449094459,0.858091216190534,0,0,0
940,-10.5357250876408,-2.2024581463003,0.74762322540001,0,0,0
941,-10.1798999768261,-1.93802212743672,0.659239543954533,0,0,0
942,-9.88709891457679,-1.87802592362567,0.567527133130986,0,0,0
943,-9.57587795019662,-1.81591530307538,0.475101544353299,0,0,0
944,-9.37838191378904,-1.68338026962096,0.361753577689177,0,0,0
945,-9.21423744644849,-1.41748632483427,0.322170790031686,0,0,0
946,-9.19351930648484,-1.57409592408525,0.327960440192794,0,0,0
947,-9.20075307585707,-1.35731382145444,0.231504080680402,0,0,0
948,-8.96274462307367,-1.1507622520042,0.171877237525181,0,0,0
949,-9.14069113104392,-0.983137663162789,0.235784427170015,0,0,0
950,-9.23141913008317,-0.751751332663803,0.13475135245894,0,0,0
951,-9.25041742493158,-0.657855399858188,0.0262205376231585,0,0,0
952,-9.17477459883018,-0.367126894547723,0.0408371346225673,0,0,0
953,-8.94655144370899,-0.234058428811025,0.0421073698460053,0,0,0
954,-8.83025227802128,-0.178420811316673,0.200079075243512,0,0,0
955,-8.7368566093052,-0.212263413778501,0.334840720257166,0,0,0
956,-8.64576152971026,-0.193936798572773,0.474127296248003,0,0,0
957,-8.55690440253241,-0.221567645374076,0.616328707144847,0,0,0
958,-8.47704132085509,-0.327100288754585,0.623763707167317,0,0,0
959,-8.41798309725751,-0.551492843213067,0.537278432964794,0,0,0
960,-8.29682328490111,-0.822329142059073,0.536389876201768,0,0,0
961,-8.17652617225832,-1.12337100916671,0.781709219273844,0,0,0
962,-8.07859392131074,-1.33988538723471,1.06057952884427,0,0,0
963,-8.08970793718005,-1.44300204018924,1.18095506024597,0,0,0
964,-8.12153923837053,-1.49762533704754,1.11908789933897,0,0,0
965,-8.18791527973554,-1.46313784442602,1.12571913687937,0,0,0
966,-8.24965630264468,-1.3104243821779,1.25377390688835,0,0,0
967,-8.22608122819705,-1.19350738150591,1.433248864596,0,0,0
968,-8.1535964401411,-1.05941529125298,1.55628294954869,0,0,0
969,-8.05470685966663,-0.834608223090966,1.49273823137567,0,0,0
970,-7.95159330718412,-0.696844965047537,1.32345089997867,0,0,0
971,-7.79375268145697,-0.639782301894447,1.20473708240877,0,0,0
972,-7.84007031491905,-0.886742276671991,1.20361410562767,0,0,0
973,-8.11222143304695,-1.47545976908406,1.33636321649119,0,0,0
974,-8.36057288140455,-2.15107860614123,1.69892392831866,0,0,0
975,-8.78497457652321,-2.60415196757566,2.23929323784056,0,0,0
976,-9.34504568020769,-2.79410517120158,2.92781323032196,0,0,0
977,-9.75763427112347,-2.70003089401607,3.52244805509904,0,0,0
978,-10.3140006691823,-2.28696508353049,3.65152645732954,0,0,0
979,-11.0006791298306,-1.87586505435763,3.65169807045469,0,0,0
980,-11.7471014233322,-1.36082819041267,3.78506640194656,0,0,0
981,-12.2506313661743,-0.533823402627898,3.81134278606373,0,0,0
982,-12.4125178305997,0.235999645097629,3.43336998589216,0,0,0
983,-12.3151734363072,0.713315593213173,2.90292763108532,0,0,0
984,-11.725543225919,0.874981306376484,2.33345214323091,0,0,0
985,-10.8815549766065,0.71780322519332,1.6598240859688,0,0,0
986,-10.2988586446862,0.189986698663872,0.638638124352964,0,0,0
987,-10.141469760964,-0.253967451145877,-0.423290951868479,0,0,0
988,-10.252221261547,-0.537210098244851,-0.945330332385532,0,0,0
989,-10.4209091818408,-0.514431333606421,-1.13676602004579,0,0,0
990,-10.7446053199955,-0.391876827452613,-1.01213897523378,0,0,0
991,-11.0757651935402,-0.0504086855171577,-0.792771269039284,0,0,0
992,-11.3992154551207,0.440582873087676,-0.451940265076312,0,0,0
993,-11.6837826081348,0.825212193044075,-0.0791901527013571,0,0,0
994,-12.0512772668208,1.0692020860275,0.154878517084719,0,0,0
995,-12.3071125653876,1.20705262547894,0.249871948046191,0,0,0
996,-12.2804715914532,1.4099145470306,0.323073709928198,0,0,0
997,-11.8288057661007,1.5639810152089,0.317284214551358,0,0,0
998,-11.3288951329011,1.5449614679806,0.49064778559196,0,0,0
999,-10.8977663361513,1.16229314735033,0.645595609035115,0,0,0
1000,-10.4325655393559,0.667793219622323,0.580247849237278,0,0,0
1001,-9.98490466395637,0.247224322617903,0.442057660575736,0,0,0
1002,-9.56539356550116,-0.0756206739114179,0.481748118291531,0,0,0
1003,-9.21526128313235,-0.196593139333153,0.579608989115747,0,0,0
1004,-8.95357223325861,-0.312552973121913,0.669897797427005,0,0,0
1005,-8.81474378568812,-0.388695198479941,0.618688719574019,0,0,0
1006,-8.65646963991236,-0.450113548249493,0.55785765934494,0,0,0
1007,-8.44665503811455,-0.418891532811749,0.576083818820739,0,0,0
1008,-8.36310558841483,-0.408809625114645,0.664015206151457,0,0,0
1009,-8.40476049892154,-0.435704543159673,0.953314661960711,0,0,0
1010,-8.74270271212154,-0.407112496501548,1.16856075306017,0,0,0
1011,-9.32485785243491,-0.494386329272791,1.22630584819409,0,0,0
1012,-9.82370067215266,-0.682167324216064,0.984986562322156,0,0,0
1013,-10.2035949342472,-0.860689752298249,0.627809532937825,0,0,0
1014,-10.556788849635,-1.08363159781529,1.11649430151221,0,0,0
1015,-10.9689986985438,-1.41368061684571,2.28344002940234,0,0,0
1016,-11.4360077189176,-1.8632228094904,3.30806209130811,0,0,0
1017,-11.8049810696091,-1.71738150052162,3.38279421726211,0,0,0
1018,-11.8344989635698,-1.37806678105987,2.07827279578614,0,0,0
1019,-11.0821978477846,-0.546693734702522,0.748076231773694,0,0,0
1020,-9.84137095515625,0.23949645029164,0.149899632269604,0,0,0
1021,-8.61658843362356,0.518627825039901,0.118704990498514,0,0,0
1022,-7.93595604774331,0.486584936198049,0.304986137698686,0,0,0
1023,-7.72475057195063,0.565886936149273,0.460904441635608,0,0,0
1024,-7.98481474203443,0.623606920215567,0.561743898705903,0,0,0
1025,-8.41456605040582,0.573382772871419,0.563976948622988,0,0,0
1026,-8.74617346790567,0.39591301644979,0.552073315147495,0,0,0
1027,-9.02970603868705,0.184811200018038,0.707592999572097,0,0,0
1028,-9.36620331065908,-0.042069716867582,0.839946718238326,0,0,0
1029,-9.67669958935141,-0.327502519297585,0.926887022946134,0,0,0
1030,-9.99504300583686,-0.575388005404096,0.863583867028205,0,0,0
1031,-10.0758227424349,-0.708530935635355,0.754672683893087,0,0,0
1032,-9.97581794873964,-0.735779971805663,0.81282569482361,0,0,0
1033,-9.70966667723108,-0.761351610297656,0.735843533771998,0,0,0
1034,-9.49626140991709,-0.930684761431295,0.838635678811821,0,0,0
1035,-9.50905483209827,-1.07840044203955,0.953001972719689,0,0,0
1036,-9.58346157647174,-1.21140949961853,1.06728811124278,0,0,0
1037,-9.69405323294549,-1.28688492014941,1.29392333443061,0,0,0
1038,-9.77221638509166,-1.42438119156888,1.45878786261651,0,0,0
1039,-10.0038694005709,-1.47115971022533,1.43753151470112,0,0,0
1040,-10.0697598739466,-1.51423927017039,1.26924210603314,0,0,0
1041,-10.0534424330579,-1.53869647634431,1.14350745358146,0,0,0
1042,-9.92108045602765,-1.43014547769473,1.05457893088513,0,0,0
1043,-9.65992539332621,-1.21301196574142,1.08353046354634,0,0,0
1044,-9.55104877128567,-0.976050298255439,1.17847875146743,0,0,0
1045,-9.55352948936192,-0.703202842009339,1.36628974676885,0,0,0
1046,-9.59696796046173,-0.515416821419539,1.45275645874049,0,0,0
1047,-9.60041831844886,-0.484342855489703,1.51007423918875,0,0,0
1048,-9.53266274828766,-0.535958823386073,1.51532416272203,0,0,0
1049,-9.40791804635221,-0.604557318002195,1.45592079700049,0,0,0
1050,-9.1804365757874,-0.759881924220856,1.33630742141696,0,0,0
1051,-9.02107982897973,-1.00273177221927,1.24028858790328,0,0,0
1052,-8.90189398903233,-1.22573581625906,1.30417961432567,0,0,0
1053,-8.86077015328547,-1.38599793533435,1.54731655571843,0,0,0
1054,-8.87456078028735,-1.55851197000603,1.70331187679878,0,0,0
1055,-8.95053458607101,-1.79125427410508,1.66049534191666,0,0,0
1056,-8.98064096014358,-1.99915088391651,1.50023638120754,0,0,0
1057,-8.99480967255669,-2.15111262291459,1.35347069928872,0,0,0
1058,-9.08804470126064,-2.31657448850335,1.17159131479817,0,0,0
1059,-9.11502594337079,-2.38711521743853,1.09632052667124,0,0,0
1060,-9.2453308390411,-2.45213319866006,1.11388807254456,0,0,0
1061,-9.41786432134546,-2.4661676420389,0.996054013099606,0,0,0
1062,-9.61388579690826,-2.3945944668991,0.797941674654164,0,0,0
1063,-9.75986833896543,-2.42844000864673,0.654083853959689,0,0,0
1064,-9.84499906166028,-2.46980840975682,0.52147620104877,0,0,0
1065,-10.0725292102224,-2.44117427935369,0.479490033442553,0,0,0
1066,-10.4319269621431,-2.38472206541617,0.484199442941023,0,0,0
1067,-10.7030609948562,-2.34945820251959,0.461496314242994,0,0,0
1068,-10.8951482657643,-2.36987338483268,0.477535097253991,0,0,0
1069,-11.1097095086611,-2.47111254616695,0.51129081223566,0,0,0
1070,-11.1253386358413,-2.54261189518846,0.502993853287363,0,0,0
1071,-11.0018111648041,-2.57484693703856,0.491989896974368,0,0,0
1072,-10.9111675321008,-2.48946553711591,0.443881791061622,0,0,0
1073,-10.7596530411944,-2.43321428582942,0.438984567456244,0,0,0
1074,-10.650831620018,-2.32907869763241,0.476482912685936,0,0,0
1075,-10.5232032469884,-2.28434317300385,0.587590457856192,0,0,0
1076,-10.5116389904437,-2.21852484535178,0.744663899457421,0,0,0
1077,-10.5413570078875,-2.16670861161254,0.808662122776141,0,0,0
1078,-10.4419740127519,-2.21292621163088,0.831081397087582,0,0,0
1079,-10.3119442429641,-2.21191507146734,0.876669103500425,0,0,0
1080,-10.1422996584645,-2.21682618303641,0.894785316745981,0,0,0
1081,-10.0527535504739,-2.2092087018016,0.871129431225559,0,0,0
1082,-9.95470666425036,-2.26750817447439,0.815415650411322,0,0,0
1083,-9.9218547805118,-2.14814857938733,0.74345284545468,0,0,0
1084,-9.89187387334846,-1.99709779509869,0.655902102179926,0,0,0
1085,-9.85295625707737,-1.90021319504142,0.652363296203078,0,0,0
1086,-9.78752139448534,-1.80761590865004,0.697963163886413,0,0,0
1087,-9.80733332964861,-1.66084042126815,0.683979076923342,0,0,0
1088,-9.78026156335359,-1.46743735569403,0.595732289642301,0,0,0
1089,-9.52282118289669,-1.45569068101703,0.607312901649896,0,0,0
1090,-9.3595886307816,-1.34574717211878,0.69698220438451,0,0,0
1091,-9.28858511073022,-1.24063784358562,0.686811052939368,0,0,0
1092,-9.24904682368259,-1.18300487802791,0.71075092999799,0,0,0
1093,-9.19528403160686,-1.17408627773708,0.722750585174356,0,0,0
1094,-9.17696907322171,-1.19801686100819,0.59850986932564,0,0,0
1095,-9.13397125467408,-1.2826171351655,0.50027048708901,0,0,0
1096,-9.14397482336131,-1.37078927223639,0.515024273256463,0,0,0
1097,-9.1764898071871,-1.49983535801925,0.563168188192096,0,0,0
1098,-9.13799903583829,-1.61964545516549,0.653098631282364,0,0,0
1099,-9.17198762267782,-1.62733010145804,0.770580752321586,0,0,0
1100,-9.28678526894393,-1.62932928378872,0.737663104327066,0,0,0
1101,-9.20456069734558,-1.70408649841799,0.59709279190628,0,0,0
1102,-9.01446858997442,-1.75310991987015,0.638993498668262,0,0,0
1103,-8.96148176745434,-1.85859661156369,0.810054971017275,0,0,0
1104,-8.90267335676618,-1.97582802908785,0.836785114184225,0,0,0
1105,-8.82196390839095,-2.02076481732716,0.865869923770412,0,0,0
1106,-8.82145893004311,-1.93041915659442,0.804236315300317,0,0,0
1107,-8.94972639934634,-1.89213631749742,0.72894108732286,0,0,0
1108,-9.25966253027536,-1.85093881174941,0.697256331952612,0,0,0
1109,-9.57476355763761,-1.83778577502258,0.684873084715951,0,0,0
1110,-10.0053445389697,-1.82294748284051,0.894749891946712,0,0,0
1111,-10.4610087988237,-1.96411124743473,1.12076195019753,0,0,0
1112,-10.8774930739385,-2.22769426726042,1.42256128745003,0,0,0
1113,-11.2569604343689,-2.10155691540691,2.08126382792285,0,0,0
1114,-11.5325775263154,-1.40586277214904,2.46408371447997,0,0,0
1115,-11.7375789680966,-0.730275452651675,2.42071214150881,0,0,0
1116,-11.6249139717638,-0.150370070729772,2.12997856918053,0,0,0
1117,-11.3134361200227,0.271935398666721,1.7672055255474,0,0,0
1118,-10.9252105988897,0.491164159355919,1.38420722510706,0,0,0
1119,-10.5626746207057,0.497720869136876,1.12514939533599,0,0,0
1120,-10.2341195802576,0.293346567591055,0.834529512819612,0,0,0
1121,-10.0043538939674,0.032176399156853,0.700655026223232,0,0,0
1122,-9.82055064501914,-0.496322312357177,0.585719012494146,0,0,0
1123,-9.84685364961647,-0.819241932978482,0.352417452361672,0,0,0
1124,-9.86686088701807,-1.20341443828292,0.0766441058434213,0,0,0
1125,-9.66884898910807,-1.22998154248441,0.0360064556242507,0,0,0
1126,-9.5153475164769,-1.11823065452593,0.305700060092117,0,0,0
1127,-9.54566712924574,-0.660593678735895,0.631329596366911,0,0,0
1128,-9.72629315941731,-0.332212531698218,0.815954195953691,0,0,0
1129,-9.84820504796881,-0.123434523534756,0.699963362796627,0,0,0
1130,-9.93115256338199,0.134880291154749,0.440513965809898,0,0,0
1131,-10.0003198059204,0.29029765019086,0.0522534523950211,0,0,0
1132,-10.0094110236078,0.446301854475123,-0.260027790948795,0,0,0
1133,-10.092169534252,0.579708759958684,-0.514423887331164,0,0,0
1134,-10.2134104997072,0.621216641675875,-0.603839941300859,0,0,0
1135,-10.217754507026,0.659097078553863,-0.667035040619876,0,0,0
1136,-10.0644805425548,0.657937929240546,-0.66307550409054,0,0,0
1137,-10.0711880100803,0.790125937599049,-0.671849074297004,0,0,0
1138,-9.97322151303887,0.927329841561484,-0.668548198581538,0,0,0
1139,-10.0123563897168,0.926760253280484,-0.543625500465836,0,0,0
1140,-10.1699988895391,1.0110281961752,-0.504339595671014,0,0,0
1141,-10.2525952416481,0.9535241464308,-0.474039595641551,0,0,0
1142,-10.4476835349663,0.926226248583523,-0.434953418465945,0,0,0
1143,-10.492919346712,0.820679390640448,-0.436643656192588,0,0,0
1144,-10.4550090016935,0.740181313892882,-0.417340738481464,0,0,0
1145,-10.3495056327375,0.695388779345784,-0.388959747890094,0,0,0
1146,-10.2493253242919,0.672869068152929,-0.24152621394107,0,0,0
1147,-10.0767249094049,0.74219763777925,-0.0328597473358219,0,0,0
1148,-10.0161627256322,0.604439171070278,0.0384842362412984,0,0,0
1149,-9.97879175871987,0.702149678844893,-0.00894825574915854,0,0,0
1150,-9.88688928877,0.930743219217047,0.0807561419245431,0,0,0
1151,-9.85696931166251,1.0885107408789,0.189616661890532,0,0,0
1152,-9.7313478105203,1.14272521009948,0.227081160894424,0,0,0
1153,-9.5832548192312,1.05509221569002,0.185544517258027,0,0,0
1154,-9.44108953221899,1.083578686034,0.0533806839873771,0,0,0
1155,-9.27410420372387,1.01707876859239,-0.143586373137933,0,0,0
1156,-8.98390337790904,1.15577827249002,-0.288770082514754,0,0,0
1157,-8.93466066168823,0.927042167369703,-0.484636097178663,0,0,0
1158,-8.85752076162551,0.901645530450886,-0.522487184293731,0,0,0
1159,-8.90355399056163,0.99926391865086,-0.151206036183889,0,0,0
1160,-8.98005389822337,1.16249633420454,0.223829221548672,0,0,0
1161,-9.00701463063603,1.12256963769658,0.543637341036987,0,0,0
1162,-9.01840174234303,0.844246132503118,0.761997211849352,0,0,0
1163,-9.11320035763543,0.443920724752729,0.967423377845665,0,0,0
1164,-9.2442383396109,-0.00703577736239585,1.34979064499892,0,0,0
1165,-9.47548584368589,-0.56212640233818,1.81742698528871,0,0,0
1166,-9.75489944112406,-1.15810068590145,2.15772071685373,0,0,0
1167,-10.102820634644,-1.83595570671058,2.40108653547246,0,0,0
1168,-10.1697380872088,-2.13324725146554,2.28009203501537,0,0,0
1169,-10.1294794957315,-2.35951270043405,2.22556163714658,0,0,0
1170,-10.1987750152533,-2.34457543146109,1.83266365892969,0,0,0
1171,-10.2192073107458,-1.60674324942657,1.35742038297461,0,0,0
1172,-9.95285842204181,-0.7598825132611,1.11785323561505,0,0,0
1173,-9.45928094094116,-0.20892026694093,0.777843355827022,0,0,0
1174,-8.83706908531916,0.258143231242375,0.382880879997954,0,0,0
1175,-8.18137881696,0.687101544092638,-0.0968883251358846,0,0,0
1176,-7.59528053096199,0.732371364683117,-0.3897679158942,0,0,0
1177,-7.41143973781435,0.480076466660018,-0.543790263633658,0,0,0
1178,-7.74631773447292,0.118999025112301,-0.378866364291849,0,0,0
1179,-8.63636856931646,-0.16923274332967,0.248753669708114,0,0,0
1180,-9.70692575291663,-0.361437494997006,1.09492987356171,0,0,0
1181,-10.5979981351228,-0.6445148368063,1.71362827967802,0,0,0
1182,-11.2868171219351,-0.858601081401609,1.92801588796173,0,0,0
1183,-11.8654163379444,-1.04200572632885,1.77808389759647,0,0,0
1184,-12.1411381015949,-1.30428943730362,1.58091851546727,0,0,0
1185,-12.1459316423256,-1.52692120695583,1.48838232335651,0,0,0
1186,-11.8847283326641,-1.49671607205032,1.43601572211262,0,0,0
1187,-11.4344733733443,-1.4959078268433,1.19494194284003,0,0,0
1188,-10.7117712087273,-1.61494398850193,1.05012106362663,0,0,0
1189,-10.1774839228563,-1.66958978083566,0.980220672968864,0,0,0
1190,-10.1095102054745,-1.71092160264636,0.888027535477396,0,0,0
1191,-10.2381499876785,-1.80719320330518,0.677908853756877,0,0,0
1192,-10.3806220680377,-1.94023552723738,0.402998360997411,0,0,0
1193,-10.4380838951343,-2.02713904645012,0.242849590716043,0,0,0
1194,-10.4705703003726,-2.07783659222155,0.356560292492925,0,0,0
1195,-10.5565023183742,-2.05890210269425,0.534997323364289,0,0,0
1196,-10.6936893494157,-2.10552532663165,0.570431056895011,0,0,0
1197,-10.8493459337584,-2.07827233094787,0.462345902455493,0,0,0
1198,-10.7543730152528,-1.99616230913788,0.377787667631194,0,0,0
1199,-10.5984171468743,-1.90398436657142,0.255397308706573,0,0,0
1200,-10.3314837872472,-1.7708458928713,0.196468097353816,0,0,0
1201,-10.0314778532047,-1.66161561522141,0.184430767280554,0,0,0
1202,-9.75481415258127,-1.56481916053102,0.248968470772453,0,0,0
1203,-9.5507213903553,-1.50016992424827,0.320791354948097,0,0,0
1204,-9.38356720411779,-1.40471574481007,0.374739225390029,0,0,0
1205,-9.22727566556696,-1.32243733464544,0.458410780443887,0,0,0
1206,-9.13996548004833,-1.27634489424274,0.51365934988296,0,0,0
1207,-9.10759471927199,-1.20050253053536,0.584480294993277,0,0,0
1208,-9.06527678735051,-1.00654484529047,0.568422051688986,0,0,0
1209,-8.96543928741533,-0.793068150256773,0.50784103745092,0,0,0
1210,-8.98083416019913,-0.648766266508877,0.448480133600728,0,0,0
1211,-9.02789564234266,-0.604224989356154,0.484915146994295,0,0,0
1212,-8.97867224757997,-0.625194600071113,0.615158685371562,0,0,0
1213,-8.88627114796379,-0.742857538175324,0.740887255864564,0,0,0
1214,-8.82557626534781,-0.919629628783963,0.837477733820676,0,0,0
1215,-8.8352753658631,-0.960773436496733,0.975786494931401,0,0,0
1216,-8.9220314284252,-1.04769860201988,1.1302862202175,0,0,0
1217,-8.98751612918345,-1.0606702309824,1.2484535730243,0,0,0
1218,-9.13696595234486,-1.07638670586195,1.40145552687757,0,0,0
1219,-9.27903944560607,-1.0925808732249,1.50982471340906,0,0,0
1220,-9.3910310874239,-1.06805378207996,1.63540798755623,0,0,0
1221,-9.50248116485421,-1.1573443113124,1.76307960710309,0,0,0
1222,-9.71043297705441,-1.31554654801838,1.83323205901871,0,0,0
1223,-10.0447132860088,-1.68060973542296,1.88655657447589,0,0,0
1224,-10.5138476338506,-2.1075493567979,2.02960936176647,0,0,0
1225,-10.8237098492602,-2.39077301686553,2.20062342464369,0,0,0
1226,-10.9557542834157,-2.42694516879064,2.16018974946034,0,0,0
1227,-11.0490477371791,-2.26716272743053,1.96904505391988,0,0,0
1228,-10.8934500613732,-1.76879402323502,1.89105686613185,0,0,0
1229,-10.7740691066631,-1.04276260412645,2.05656062194739,0,0,0
1230,-10.6391774539425,-0.332612411887529,2.02641487309006,0,0,0
1231,-10.557587674746,0.260869975616095,1.88815950832836,0,0,0
1232,-10.541105128388,0.482919464556292,1.64221364285011,0,0,0
1233,-10.5491414709477,0.448912146183277,1.42715449235755,0,0,0
1234,-10.5881894605712,0.361844689831108,1.23801902286955,0,0,0
1235,-10.4461514942942,-0.00402866972170598,1.0525464722698,0,0,0
1236,-10.1138205889326,-0.862225519842233,1.03042782846865,0,0,0
1237,-9.65229696534077,-1.52997790579165,1.19399688960417,0,0,0
1238,-9.2632673051861,-1.7410527899804,1.15492199623208,0,0,0
1239,-9.07584281421365,-1.73822236968229,0.827134947181192,0,0,0
1240,-8.95884866856549,-1.62039459719878,0.618415565856802,0,0,0
1241,-8.75661172137262,-1.26297973952392,0.652659092026072,0,0,0
1242,-8.64392053049957,-0.699272206839599,0.698175187122313,0,0,0
1243,-8.64728529471282,-0.305999778472999,0.596736910247247,0,0,0
1244,-8.73694519575999,-0.138765359259627,0.377336723996826,0,0,0
1245,-8.95793378431063,0.194176492565138,0.0664288202427687,0,0,0
1246,-9.25530068416101,0.38752495068385,-0.17558582919269,0,0,0
1247,-9.48302962777501,0.764361021948557,-0.317572862829223,0,0,0
1248,-9.83816528197531,0.885704956730647,-0.421392271624541,0,0,0
1249,-10.1089267668405,0.991125323996686,-0.41796964414968,0,0,0
1250,-10.3075262093188,1.02397997185058,-0.41452225088602,0,0,0
1251,-10.5147427077795,0.974628872201211,-0.384408801114353,0,0,0
1252,-10.6418851520146,0.879820948838585,-0.41746236685316,0,0,0
1253,-10.7512449216472,0.789602707049081,-0.455688634090758,0,0,0
1254,-10.8200273797694,0.768068704258668,-0.415650831269459,0,0,0
1255,-10.6493594781376,0.650651694245985,-0.277895923585758,0,0,0
1256,-10.5003099771161,0.599982205251486,-0.12223702041256,0,0,0
1257,-10.4608844332871,0.626052569645485,-0.0484906188328383,0,0,0
1258,-10.4379963980352,0.756183406643794,0.00527222344595489,0,0,0
1259,-10.5186753468244,1.02960401235713,0.233878947519651,0,0,0
1260,-10.5121669574507,1.2645735373458,0.539203198496573,0,0,0
1261,-10.4582277112454,1.29430518447965,0.700018506324033,0,0,0
1262,-10.4492500499301,0.97030448603428,0.630441557678115,0,0,0
1263,-10.2692839886336,0.744121034989496,0.427346617636134,0,0,0
1264,-10.0727147580609,0.587233579427742,0.405142396943407,0,0,0
1265,-10.0134882016127,0.512528700357778,0.546493993979925,0,0,0
1266,-9.84095640656566,0.600271234176145,0.664421644386324,0,0,0
1267,-9.68745671958956,0.737391580344699,0.711704652904892,0,0,0
1268,-9.48562392241452,1.0828687748659,0.641777334878946,0,0,0
1269,-9.37852736038679,1.21454348440789,0.735106653459169,0,0,0
1270,-9.41294224967077,1.34218268708421,0.831180404878813,0,0,0
1271,-9.32235705859188,1.50802503061165,1.05545877404522,0,0,0
1272,-9.22403290102531,1.09314421917172,1.37648668579118,0,0,0
1273,-9.37672264084964,0.278571447216229,1.71819466813379,0,0,0
1274,-9.76949875378767,-0.404082515206358,2.47927865977644,0,0,0
1275,-10.2275175194888,-1.11021437036438,3.47234203045201,0,0,0
1276,-10.306492339537,-1.57623887481403,4.02290752681226,0,0,0
1277,-10.1791795060689,-2.24900801411137,3.67112505628315,0,0,0
1278,-10.1049571839173,-2.39278022078504,2.49933413291583,0,0,0
1279,-9.95310681112222,-2.68724797345206,1.41898747380033,0,0,0
1280,-9.6073520466292,-2.79395058809269,0.781087368314712,0,0,0
1281,-9.43372812326817,-2.54398635458368,0.704301645934051,0,0,0
1282,-9.42103589941413,-1.46364419078171,1.0277982583148,0,0,0
1283,-8.89250453925063,0.136899786346383,0.911593181080189,0,0,0
1284,-8.31366597123966,0.854673819645259,0.495298960176313,0,0,0
1285,-8.17752364600836,1.23246737430961,0.0198533959678479,0,0,0
1286,-8.50918060752699,1.26904540780123,-0.240265413076517,0,0,0
1287,-8.97055426590487,1.00099450769437,-0.154285726239883,0,0,0
1288,-9.26535515970064,0.456350768579794,0.45014956835036,0,0,0
1289,-9.50786483209882,-0.0647970579803119,1.17595973923897,0,0,0
1290,-9.73921580403961,-0.443495166962309,1.49279282029512,0,0,0
1291,-9.92204435217953,-0.818476508711064,1.57387019958144,0,0,0
1292,-10.0657916265099,-1.15450271232797,1.65283269550896,0,0,0
1293,-10.2650618980149,-1.34489058602313,1.76461366010374,0,0,0
1294,-10.3357058545663,-1.56243382019345,1.81258524109476,0,0,0
1295,-10.3606940879636,-1.6522836056232,1.74474082230948,0,0,0
1296,-10.2132774194734,-1.80271204796958,1.62947288096298,0,0,0
1297,-10.1087763527606,-1.95347758529305,1.3824585249672,0,0,0
1298,-9.82610278989194,-1.92962124469497,1.17313953075236,0,0,0
1299,-9.60078358531788,-1.99355396771054,1.09901825230297,0,0,0
1300,-9.52186022269165,-2.04018435273323,1.04552028050961,0,0,0
1301,-9.61441769090377,-2.09222615962653,1.14797585259752,0,0,0
1302,-9.83567112035849,-2.16626491909442,1.28367824254175,0,0,0
1303,-9.99077776576968,-2.24137169193668,1.33392742281383,0,0,0
1304,-10.1494692707747,-2.28550201942937,1.3901616152513,0,0,0
1305,-10.3195548056877,-2.30937214922194,1.31472534247976,0,0,0
1306,-10.4389196541303,-2.30139636711373,1.23791764759506,0,0,0
1307,-10.5911568749226,-2.29530231254232,1.15436220767278,0,0,0
1308,-10.6292027784322,-2.30313614401293,1.0374914674062,0,0,0
1309,-10.6642756430329,-2.33495850909128,1.00838092351028,0,0,0
1310,-10.5657844506684,-2.33217550466908,0.967623856557071,0,0,0
1311,-10.4303016737328,-2.30803359510353,0.924719091393481,0,0,0
1312,-10.3642336687649,-2.27074487781322,0.840803395595681,0,0,0
1313,-10.3899705095319,-2.08385657662774,0.782221831536229,0,0,0
1314,-10.2498759696698,-1.92165621634675,0.741727962896947,0,0,0
1315,-10.1245990798799,-1.67603868998103,0.760830180018676,0,0,0
1316,-9.88111967864239,-1.51318725867113,0.798616092418431,0,0,0
1317,-9.57139986324624,-1.38893864790057,0.942099606848693,0,0,0
1318,-9.41674295095388,-1.16250721973528,1.08769657529956,0,0,0
1319,-9.20561479945879,-0.850851542017295,1.33541102352347,0,0,0
1320,-9.12631889874295,-0.803598765046061,1.58482124483021,0,0,0
1321,-8.92240952080279,-0.725342468127367,1.54060235631864,0,0,0
1322,-8.75103410194916,-0.816647337681352,1.39494513940292,0,0,0
1323,-8.72084821683381,-0.77356758486736,1.12201364609907,0,0,0
1324,-8.82267440406171,-0.887677253931164,1.0428533335813,0,0,0
1325,-8.81661519675888,-0.951568044710994,1.23621017080961,0,0,0
1326,-8.75688485411163,-0.837938579388878,1.62999569582349,0,0,0
1327,-8.84609441892852,-0.479347276969016,1.9003599130879,0,0,0
1328,-8.87860009260572,-0.0168459479784318,1.88898001031266,0,0,0
