Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2782,-10.3323949073913,0.122374230540842,3.31515525343372,0,0,0
2783,-10.1604467990218,0.217448823912853,3.09459960735615,0,0,0
2784,-9.8995214087636,0.277248124750505,2.96117827652484,0,0,0
2785,-9.73098623312766,0.347167119806332,3.07312057409132,0,0,0
2786,-10.008801822862,0.324252566548914,3.51678303991197,0,0,0
2787,-10.6985955998188,0.247051718909032,4.0973499051644,0,0,0
2788,-11.262246155055,0.0698398920047743,4.24576910145466,0,0,0
2789,-11.2929251347888,-0.239009106513063,3.83543034175,0,0,0
2790,-10.7414660224439,-0.411234475300694,3.06760634392194,0,0,0
2791,-9.85994701737886,-0.603070831747557,2.35979421167806,0,0,0
2792,-8.93071456388817,-0.78471608326148,1.91764977087282,0,0,0
2793,-8.21866140529575,-0.89832947200587,1.7549667682577,0,0,0
2794,-7.8087394566863,-0.951633780198869,1.83440315615598,0,0,0
2795,-7.61788535497176,-0.90156111377686,2.10184190945927,0,0,0
2796,-7.59569770972977,-0.81301431939897,2.53718669191372,0,0,0
2797,-7.68606951748231,-0.675145149470883,2.91885101607338,0,0,0
2798,-7.92310865206211,-0.422643326660476,3.13453247103025,0,0,0
2799,-8.40598378857145,-0.163420002054718,3.13558093662908,0,0,0
2800,-9.02345020617598,0.191527854990714,3.07702104504676,0,0,0
2801,-9.6055808379563,0.542265177774848,3.08769376368794,0,0,0
2802,-10.0009736906587,0.890708313940589,3.11279740372907,0,0,0
2803,-10.1037069811852,1.28047083777371,3.09675220525763,0,0,0
2804,-10.0192580750057,1.59382890244098,2.96559817966208,0,0,0
2805,-9.90863218684839,1.86959559923302,2.71466680016948,0,0,0
2806,-9.83316511572514,2.04765073573346,2.42710855968919,0,0,0
2807,-9.76934891743385,2.2005915493926,2.23397036738627,0,0,0
2808,-9.70641264503934,2.3186682595935,2.19181815137453,0,0,0
2809,-9.69002574409707,2.28365530435314,2.24239078720315,0,0,0
2810,-9.72238855792076,2.18003932875571,2.24816029207325,0,0,0
2811,-9.79610507904876,2.07998786183351,2.21667495298996,0,0,0
2812,-9.9079306541245,1.99942400369541,2.0817423285645,0,0,0
2813,-10.0585923224515,1.89740091719941,1.89465077711088,0,0,0
2814,-10.2038577892398,1.79312447168322,1.82436392808734,0,0,0
2815,-10.3053224085528,1.64541079563136,1.92519400050463,0,0,0
2816,-10.3565479892477,1.48019535621273,1.99930167639725,0,0,0
2817,-10.3162623318669,1.40338217921594,2.00819362706802,0,0,0
2818,-10.1546561605091,1.45207238325499,2.02562267255424,0,0,0
2819,-9.94359396375906,1.53192729473145,2.13838704886847,0,0,0
2820,-9.74057301022154,1.58706429613651,2.37832405884952,0,0,0
2821,-9.60689628473867,1.64014137537937,2.5087918670883,0,0,0
2822,-9.60697307139129,1.65833689390246,2.51178698415301,0,0,0
2823,-9.63212098896885,1.65409785194288,2.41949424217573,0,0,0
2824,-9.5473554143772,1.70312232759737,2.28057468479598,0,0,0
2825,-9.39196188027684,1.77604654563437,2.14625552312435,0,0,0
2826,-9.24718820675787,1.89644979848613,1.99264521144386,0,0,0
2827,-9.19553538431246,2.00512510058046,1.91400108854625,0,0,0
2828,-9.22469559419087,2.06677475799716,1.96834043227388,0,0,0
2829,-9.26133825192475,2.08635342345873,2.05683492376061,0,0,0
2830,-9.30479847228889,2.00705182491765,2.06410601198703,0,0,0
2831,-9.3792444339802,1.87007001004883,2.02066807827182,0,0,0
2832,-9.43023958497692,1.76885662192449,1.97731509674073,0,0,0
2833,-9.40497905880103,1.7004343089028,1.96834432891439,0,0,0
2834,-9.34839288934062,1.68214568864109,1.92451733430432,0,0,0
2835,-9.28964303182802,1.65847438124291,1.88664095501339,0,0,0
2836,-9.20452387794477,1.6684803817617,1.87488267729023,0,0,0
2837,-9.09856521181221,1.67646757108939,1.8363779295355,0,0,0
2838,-8.98792752922823,1.64368309926098,1.80452289190322,0,0,0
2839,-8.90439270752139,1.5969748531728,1.74210569729661,0,0,0
2840,-8.85669328315852,1.50473592766215,1.65800189766495,0,0,0
2841,-8.83931319984585,1.41381298385562,1.63113464091684,0,0,0
2842,-8.81465541889488,1.37937208738435,1.63187673706537,0,0,0
2843,-8.77616126740851,1.40823364357561,1.59031055056021,0,0,0
2844,-8.78158423248195,1.49348301522297,1.47807486417269,0,0,0
2845,-8.83667003389612,1.60532260489649,1.45952925249108,0,0,0
2846,-8.8726789038141,1.73367710609417,1.57419711229845,0,0,0
2847,-8.94682624180605,1.87018291076778,1.67542394832495,0,0,0
2848,-9.12734838785207,1.94793343889819,1.78087525955423,0,0,0
2849,-9.33859309253761,1.97197213740942,1.95390687254062,0,0,0
2850,-9.50508773599957,1.94847171723584,2.16489228726573,0,0,0
2851,-9.57967165597841,1.88113800134039,2.26511969088573,0,0,0
2852,-9.60927612062631,1.89725633044101,2.18847246170637,0,0,0
2853,-9.65559188592828,1.85498432083996,2.16453894814413,0,0,0
2854,-9.76960952658384,1.47061238550399,2.43467016067651,0,0,0
2855,-9.89987008662624,1.22451624960251,2.62758165253626,0,0,0
2856,-10.0065705707899,0.971124514604029,2.70669851480929,0,0,0
2857,-10.2121883716031,0.416746086675881,2.93183807890828,0,0,0
2858,-10.540602007503,-0.406722628600485,3.21225012706489,0,0,0
2859,-10.9939216604634,-1.25256904180607,3.22981921559513,0,0,0
2860,-11.3907764010151,-1.82700548664254,3.08490181881692,0,0,0
2861,-11.5798312091461,-1.91570209484627,2.77724897294377,0,0,0
2862,-11.2825645042724,-1.7305939720742,2.49451229089353,0,0,0
2863,-10.8032621017271,-1.27376143864143,2.65057359077164,0,0,0
2864,-10.4580996889487,-0.661309305829876,3.00079144585046,0,0,0
2865,-10.4037735858211,-0.0351341889969223,3.25979803312059,0,0,0
2866,-10.4585676358105,0.398453360275533,3.30488704860401,0,0,0
2867,-10.3165838445518,0.628548623526797,3.15512175211412,0,0,0
2868,-9.96701820796768,0.653618717293227,2.94665880109459,0,0,0
2869,-9.56903183074562,0.532830734163402,2.69717808543939,0,0,0
2870,-9.2507394158124,0.232166768466878,2.44585621019226,0,0,0
2871,-9.13324757519966,-0.179791067245442,2.39494176425104,0,0,0
2872,-9.10828991171043,-0.620232327902095,2.49560503808148,0,0,0
2873,-8.95718408619951,-1.0686553388413,2.71549122349312,0,0,0
2874,-8.68836942137534,-1.47299103790707,2.87535988099059,0,0,0
2875,-8.44122705972232,-1.76913530450263,2.92597073432748,0,0,0
2876,-8.30664665139477,-1.95476811750513,2.93338935870806,0,0,0
2877,-8.30057001656398,-2.05155001323319,2.90500905421195,0,0,0
2878,-8.39209627197383,-2.07344287421519,2.93385053943876,0,0,0
2879,-8.49578872408934,-2.05057767274355,2.97686446845616,0,0,0
2880,-8.61847696662654,-2.07814073404315,2.89480230761214,0,0,0
2881,-8.73580407581705,-2.0840310352325,2.71383594154787,0,0,0
2882,-8.82968733194664,-2.01176393889927,2.51663072819506,0,0,0
2883,-8.90425710024116,-1.89442512323068,2.42144051892242,0,0,0
2884,-9.06543739464902,-1.81167333672257,2.48749368801151,0,0,0
2885,-9.35315528424865,-1.72678990820012,2.66271601012159,0,0,0
2886,-9.68540893323744,-1.6441577517451,2.86315576661464,0,0,0
2887,-9.94396622073429,-1.61805097202224,2.87914368954798,0,0,0
2888,-10.0595230877139,-1.63758901362966,2.67361226993501,0,0,0
2889,-10.0019779947756,-1.65775438529555,2.39024047542914,0,0,0
2890,-9.82956014355714,-1.69920310239184,2.2439027296859,0,0,0
2891,-9.5944512692576,-1.72790280386217,2.26655852713091,0,0,0
2892,-9.31507876179241,-1.69816913004887,2.48724239875582,0,0,0
2893,-9.04525712686275,-1.67046253186436,2.75923681293891,0,0,0
2894,-8.87757667532528,-1.64278617420541,2.90534715339771,0,0,0
2895,-8.80312161971656,-1.56629339070127,2.86092764074141,0,0,0
2896,-8.78588828256835,-1.47242808467153,2.66244025358004,0,0,0
2897,-8.8195513490215,-1.41626784821086,2.42885775677532,0,0,0
2898,-8.88946823114535,-1.30965052106247,2.28381789101449,0,0,0
2899,-8.97785268515035,-1.20111549626704,2.17966069007494,0,0,0
2900,-9.06988671180641,-1.09240005243101,2.17146541886958,0,0,0
2901,-9.1321388874979,-1.00374890133341,2.23322560309118,0,0,0
2902,-9.13680166363137,-0.941648591720592,2.32107962726804,0,0,0
2903,-9.1057933494933,-0.933044313927511,2.3650323950649,0,0,0
2904,-9.10432193426266,-0.97609394824442,2.37539621813428,0,0,0
2905,-9.15451532636589,-1.00237915368992,2.42066107921011,0,0,0
2906,-9.22500332887886,-1.05325975012898,2.48595240691169,0,0,0
2907,-9.30641251126055,-1.10170825039625,2.57429570386094,0,0,0
2908,-9.39165059818436,-1.12133517941066,2.67010177520991,0,0,0
2909,-9.49688087388849,-1.14828688507198,2.7182598216047,0,0,0
2910,-9.5885719235736,-1.15281231730006,2.73075384868981,0,0,0
2911,-9.62802794096168,-1.1453386440558,2.74855288353636,0,0,0
2912,-9.59894327981985,-1.16246819744006,2.70989304825716,0,0,0
2913,-9.50571035874013,-1.1717161056025,2.57091567022085,0,0,0
2914,-9.40516244331688,-1.18471527802162,2.51674920843925,0,0,0
2915,-9.32765526275444,-1.17836910511503,2.54737979506565,0,0,0
2916,-9.28565867884444,-1.20317214921314,2.60693424596572,0,0,0
2917,-9.26544750223503,-1.22909277838947,2.67686480317942,0,0,0
2918,-9.27025800933659,-1.25083555357485,2.73113617046305,0,0,0
2919,-9.31930313613648,-1.31273219447932,2.70270989094589,0,0,0
2920,-9.35764298954192,-1.38765563326119,2.67428660101782,0,0,0
2921,-9.37007279182093,-1.4427021503114,2.59757770157592,0,0,0
2922,-9.3749967464907,-1.42145099257158,2.62809875869965,0,0,0
2923,-9.43491875460798,-1.38320891375668,2.81105246040171,0,0,0
2924,-9.64300884308587,-1.45037909484247,3.1759121562882,0,0,0
2925,-9.81595371529534,-1.54549768035369,3.38084729525373,0,0,0
2926,-9.84041540701142,-1.53384415573068,3.31461031324702,0,0,0
2927,-9.80258215160882,-1.43775561163531,3.37356458225341,0,0,0
2928,-9.72143829582338,-1.32569217152974,3.46533612140513,0,0,0
2929,-9.53248710065979,-1.11044924640302,3.51499933416957,0,0,0
2930,-9.28516478329212,-0.830659428502801,3.45102204602467,0,0,0
2931,-9.08553104575419,-0.545637068713721,3.28207258594631,0,0,0
2932,-9.0486251369355,-0.363754379786539,3.10455974352461,0,0,0
2933,-9.20419001761646,-0.227561344803425,3.12159250448124,0,0,0
2934,-9.51321670301279,-0.18119244678542,3.5734690108426,0,0,0
2935,-9.98296244249736,-0.235319392705927,4.3537904522479,0,0,0
2936,-10.4936590275998,-0.274026359433629,4.85806767213021,0,0,0
2937,-10.8452777135251,-0.344897042061714,4.60522638111609,0,0,0
2938,-10.8776528651393,-0.445176442687617,3.67438732386892,0,0,0
2939,-10.4379751422357,-0.466517311299492,2.5971033474319,0,0,0
2940,-9.66011665742495,-0.520067867665505,1.7687763924906,0,0,0
2941,-8.84945846416324,-0.584317156473842,1.36304977123669,0,0,0
2942,-8.22413869746837,-0.684242233393395,1.39441574663865,0,0,0
2943,-7.89794125239158,-0.801623534664213,1.68194175937276,0,0,0
2944,-7.85885635325951,-0.876539763778507,2.04866852011512,0,0,0
2945,-8.06182193944693,-0.924876217726351,2.438852298772,0,0,0
2946,-8.47183497658471,-0.8951295067127,2.80127811034691,0,0,0
2947,-8.94365342902331,-0.81156567987876,3.1510283816107,0,0,0
2948,-9.39531830622788,-0.677171978535647,3.35729623590098,0,0,0
2949,-9.73496096782726,-0.427784949708829,3.33549148495482,0,0,0
2950,-9.86279665059687,-0.0190326637606776,3.10220482823822,0,0,0
2951,-9.82131112552821,0.435251398263681,2.83874224803119,0,0,0
2952,-9.7389301702096,0.870930808438559,2.69434778546558,0,0,0
2953,-9.66892582001292,1.23675655373015,2.70235413470639,0,0,0
2954,-9.61929614124018,1.55541172595073,2.75118476255343,0,0,0
2955,-9.56477298810709,1.8159058773482,2.80887560345378,0,0,0
2956,-9.5133436839861,1.98475822767728,2.77867390056083,0,0,0
2957,-9.48018972871205,2.11038122347982,2.74912067819317,0,0,0
2958,-9.48428524140669,2.16240697651787,2.65693233784964,0,0,0
2959,-9.56644747627611,2.16512943272482,2.52363965174149,0,0,0
2960,-9.72289689390028,2.09571093646953,2.37228857851345,0,0,0
2961,-9.93872995612237,2.00779087738068,2.29818669576681,0,0,0
2962,-10.1593530080222,1.93056579502096,2.32154866317124,0,0,0
2963,-10.3135958361275,1.78515417343445,2.49000185067523,0,0,0
2964,-10.3957225502676,1.62589355176576,2.64589786671872,0,0,0
2965,-10.3187459763326,1.51740741797476,2.60868676503481,0,0,0
2966,-10.1415929906434,1.43269811891102,2.40204987246721,0,0,0
2967,-9.95199878577834,1.39162682602491,2.16126200149871,0,0,0
2968,-9.72567663328582,1.41948479304789,2.05378663492889,0,0,0
2969,-9.49859305169898,1.49527342877193,2.12342226011531,0,0,0
2970,-9.29262195109347,1.62948178947771,2.28758396972338,0,0,0
2971,-9.1880587733924,1.75635068112966,2.44710909842981,0,0,0
2972,-9.22522089809248,1.86203877134936,2.51710961365726,0,0,0
2973,-9.36558884981151,1.95265222767731,2.46120238034886,0,0,0
2974,-9.52894242069026,2.01917125649061,2.25942301622812,0,0,0
2975,-9.6143340276754,2.07169507940706,2.07857669150509,0,0,0
2976,-9.55526303061511,2.03294591017487,2.04514485254192,0,0,0
2977,-9.40456909244643,1.96259644289175,2.15688908888813,0,0,0
2978,-9.24739903304761,1.85610284633866,2.27454285325526,0,0,0
2979,-9.14746499761478,1.73364058251822,2.2447910990622,0,0,0
2980,-9.03776183750669,1.64254694317964,2.12061696129927,0,0,0
2981,-8.94888733331472,1.52987169838196,1.92273075803899,0,0,0
2982,-8.92928293111647,1.4795629037737,1.79548640882562,0,0,0
2983,-8.9299898073334,1.48882745663856,1.9680903554429,0,0,0
2984,-8.92774494619886,1.53528202336075,2.24340370710737,0,0,0
2985,-8.92502740163101,1.56254704265834,2.36321615976588,0,0,0
2986,-8.92564296739453,1.54887266659144,2.27020553688493,0,0,0
2987,-8.91217356988231,1.57854047255554,2.05154910204007,0,0,0
2988,-8.85461691074559,1.67935882050901,1.8278384169727,0,0,0
2989,-8.81554610955692,1.73286547241952,1.66355835842851,0,0,0
2990,-8.81244750112841,1.8181047746813,1.65548675941627,0,0,0
2991,-8.83129726717888,1.83911339841301,1.8719661018268,0,0,0
2992,-8.93843250677643,1.79490222572085,2.02425044357101,0,0,0
2993,-9.08405196658798,1.7521020100954,2.08943053216515,0,0,0
2994,-9.19305092129247,1.62925609680752,2.09282589969969,0,0,0
2995,-9.23976695091711,1.61413531675027,2.00420188078451,0,0,0
2996,-9.29584153689346,1.68145605835905,2.08975438727685,0,0,0
2997,-9.49558830993191,1.52130118669234,2.50212451970027,0,0,0
2998,-9.73427672576684,1.26920511034223,3.06905139989518,0,0,0
2999,-9.87674691511496,1.07007903107423,3.22703751124992,0,0,0
3000,-9.83486640330068,1.05333745039589,3.02696224691522,0,0,0
3001,-9.71992064469399,0.964403536372581,2.87825029521825,0,0,0
3002,-9.91885836234251,0.47568812406077,3.14960481192714,0,0,0
3003,-10.5437590012096,-0.285857340648824,3.80158819325844,0,0,0
3004,-11.2830339858515,-1.11208970958634,4.35361825659302,0,0,0
3005,-11.8436531737909,-1.8501774861163,4.05200863631942,0,0,0
3006,-11.8524366976381,-2.29064022053246,3.1259941324739,0,0,0
3007,-11.0984249756361,-2.36430275650689,2.26711078438826,0,0,0
3008,-10.1621321844435,-2.04954638096649,2.18863489126433,0,0,0
3009,-9.32197801912577,-1.41682515229255,2.74125835018628,0,0,0
3010,-8.78222976221388,-0.589841055970254,3.1999137290793,0,0,0
3011,-8.55286504601302,0.0793968304036822,3.35510580936748,0,0,0
3012,-8.45165882547257,0.558613891772025,3.33429641658283,0,0,0
3013,-8.4945210125594,0.814418421917535,3.21104986785168,0,0,0
3014,-8.66653032394064,0.723976187087606,2.87217089670154,0,0,0
3015,-8.9088491401306,0.296184859492534,2.45316762299668,0,0,0
3016,-9.0363017095962,-0.300845013618122,2.18887004926725,0,0,0
3017,-9.03724987189182,-0.959314558165671,2.15903757214865,0,0,0
3018,-8.94399474324541,-1.52986809096564,2.36826215620469,0,0,0
3019,-8.83926708023106,-1.93365689680034,2.67442990039376,0,0,0
3020,-8.78993957070045,-2.17193474368294,2.9561585694013,0,0,0
3021,-8.7996728857422,-2.32488883104762,3.10325672958457,0,0,0
3022,-8.85695993399152,-2.38590888607929,3.06812022032683,0,0,0
3023,-8.93662735879163,-2.36513962372234,2.95345693453825,0,0,0
3024,-9.01413635310881,-2.27490457567477,2.85822202528152,0,0,0
3025,-9.09866401471507,-2.18005782762567,2.73992106332565,0,0,0
3026,-9.1920106217337,-2.09258034159294,2.64540064459135,0,0,0
3027,-9.31941710404284,-1.94635748569263,2.62753341126184,0,0,0
3028,-9.4724437557534,-1.820000493003,2.66315538956253,0,0,0
3029,-9.63822546788836,-1.75158849201301,2.68826997408024,0,0,0
3030,-9.79678049363859,-1.67732133139905,2.67323421473467,0,0,0
3031,-9.90048980295965,-1.61841588854346,2.54890668898974,0,0,0
3032,-9.88044791753509,-1.60698127194892,2.27815890311044,0,0,0
3033,-9.70927329394107,-1.63416355721357,2.0619094640369,0,0,0
3034,-9.49808552185172,-1.67531230870275,2.06963054341687,0,0,0
3035,-9.31963927231244,-1.74964578814994,2.30639240216058,0,0,0
3036,-9.20583911159991,-1.85229858486267,2.60029790991398,0,0,0
3037,-9.17178373704651,-1.92358992843439,2.79443059186265,0,0,0
3038,-9.21012773020356,-1.99163341754864,2.83371374878767,0,0,0
3039,-9.27279440971703,-2.02624312584008,2.72644528712253,0,0,0
3040,-9.32717847224552,-2.01423582831058,2.56791656043141,0,0,0
3041,-9.34132174271388,-1.99301469130962,2.44368280090113,0,0,0
3042,-9.29965066194174,-1.93932666433891,2.44009581863284,0,0,0
3043,-9.24857376595307,-1.88418363093034,2.50050058430446,0,0,0
3044,-9.20612540742255,-1.83952055881937,2.5497259438671,0,0,0
3045,-9.1496359075018,-1.81926993649247,2.5810888375017,0,0,0
3046,-9.06031902556134,-1.78672775268693,2.57159616345118,0,0,0
3047,-8.97357836028054,-1.75795484740801,2.55838043047769,0,0,0
3048,-8.95274166047463,-1.72810052051245,2.54357079352248,0,0,0
3049,-8.98987847020939,-1.69121874275379,2.58522038564007,0,0,0
3050,-9.05227921436241,-1.67350482487123,2.6558163651498,0,0,0
3051,-9.08903734915736,-1.64794716802631,2.68777807103644,0,0,0
3052,-9.0942784071136,-1.66376233016451,2.66394647647554,0,0,0
3053,-9.0835675330612,-1.68141870379031,2.57541442428999,0,0,0
3054,-9.0328571649831,-1.72314244896615,2.46459549589274,0,0,0
3055,-8.97903587980066,-1.75654649337907,2.39545018839234,0,0,0
3056,-8.92531751951131,-1.78835280761547,2.41111810556102,0,0,0
3057,-8.85658650942628,-1.76221600223738,2.46779918024617,0,0,0
3058,-8.79625757803708,-1.73067397534127,2.50661830437247,0,0,0
3059,-8.76308050934114,-1.6193889947528,2.56855673347308,0,0,0
3060,-8.82563745989074,-1.49808602930846,2.77096093786435,0,0,0
3061,-9.06890444953525,-1.35013446870796,3.22158439962653,0,0,0
3062,-9.57119283508742,-1.11453222531051,3.97914718601972,0,0,0
3063,-10.4354910161565,-0.802698123383686,4.87906971090449,0,0,0
3064,-11.5001737058125,-0.422069509454992,5.67907578608192,0,0,0
3065,-12.6750829733257,-0.0754619958713045,6.27355033718999,0,0,0
3066,-13.4705484338676,0.354737474556971,6.03549832809318,0,0,0
3067,-13.2238698980368,0.510761841348528,4.83464237937125,0,0,0
3068,-11.9639831117639,0.397146442762103,3.27794911511621,0,0,0
3069,-10.2000229661864,0.327838453776387,2.02935609016738,0,0,0
3070,-8.69856116986822,-0.040135377563655,1.27841095637884,0,0,0
3071,-7.79520991390336,-0.528259221400269,1.21823002003584,0,0,0
3072,-7.41505053506294,-1.03755667783713,1.6236427880668,0,0,0
3073,-7.35653083648201,-1.55362168887037,2.08805103878317,0,0,0
3074,-7.46222186761095,-1.89968533442121,2.33964688242134,0,0,0
3075,-7.73267411178433,-2.03257952693051,2.47147524562414,0,0,0
3076,-8.1959842207744,-2.07865158513035,2.51085694461061,0,0,0
3077,-8.7822047138232,-1.93773397429043,2.55250668717526,0,0,0
3078,-9.29904463827864,-1.66868899818988,2.7052735576256,0,0,0
3079,-9.61155026377685,-1.29485180877396,2.94925343699799,0,0,0
3080,-9.68409080532142,-0.931718934507907,3.19732410057968,0,0,0
3081,-9.62052550969732,-0.560964558610612,3.41808875203996,0,0,0
3082,-9.58002455263599,-0.17708732248659,3.55551116460225,0,0,0
3083,-9.62686706715652,0.17628494048474,3.57522207878896,0,0,0
3084,-9.65637643376037,0.485385892595338,3.39999050865228,0,0,0
3085,-9.60536149666764,0.726509036342278,3.05221076453506,0,0,0
3086,-9.55915263018345,0.830975804341992,2.68268155759983,0,0,0
3087,-9.60007556779014,0.818612993983984,2.48620001405207,0,0,0
3088,-9.70578197065791,0.781858146767687,2.52392772894776,0,0,0
3089,-9.79589403662176,0.736027369853551,2.76699525715161,0,0,0
3090,-9.81618551237785,0.682992633765117,3.02504682778295,0,0,0
3091,-9.77897707213088,0.653837328003072,3.10689949209295,0,0,0
3092,-9.68732317721704,0.6414525240674,2.85334893186371,0,0,0
3093,-9.59258809293214,0.674945345248846,2.43544668907101,0,0,0
3094,-9.48348616157448,0.689984205062042,2.01011011221557,0,0,0
3095,-9.30129620641269,0.786520560553497,1.81188580308975,0,0,0
3096,-9.10804776271072,0.962455603879513,1.90986613466113,0,0,0
3097,-9.03360383184297,1.16766944087647,2.16838559169494,0,0,0
3098,-9.09837181276493,1.36254567351873,2.59628730130918,0,0,0
3099,-9.28084466239713,1.50110462590235,2.96144248285793,0,0,0
3100,-9.47840465376282,1.56102950421284,3.02666962782571,0,0,0
3101,-9.60225876876203,1.57779625640053,2.79364605128358,0,0,0
3102,-9.63883594653571,1.56367442425566,2.444662793127,0,0,0
3103,-9.60340008616569,1.55366766813426,2.12630232788465,0,0,0
3104,-9.52431320111266,1.50977486902788,1.95006484541681,0,0,0
3105,-9.38811958615215,1.43652790832608,1.9457278130317,0,0,0
3106,-9.20125301226223,1.28201641982689,2.096102236559,0,0,0
3107,-9.03061072774114,1.14357537103191,2.19588220435073,0,0,0
3108,-8.93440509890918,1.04909829236736,2.23832549773422,0,0,0
3109,-8.91284410214561,1.07357279248515,2.14614138759654,0,0,0
3110,-8.92410037278283,1.19288827279252,2.01162016627821,0,0,0
3111,-8.94122950738221,1.30332002901766,1.96039994145356,0,0,0
3112,-8.93979007515391,1.36760003818489,2.04157010722194,0,0,0
3113,-8.92105011290047,1.34708230965718,2.19705714922639,0,0,0
3114,-8.9209616099514,1.26719153807895,2.26465298692598,0,0,0
3115,-8.94696933125575,1.13392291684171,2.23245693369106,0,0,0
3116,-8.9492525519713,1.0665665786735,2.11111025770406,0,0,0
3117,-8.89726926565359,1.15723187765208,2.19164821026389,0,0,0
3118,-8.93126534776765,0.970144065490645,2.59011598964815,0,0,0
3119,-9.18528774204338,0.724187849700418,2.99856481654882,0,0,0
3120,-9.49989440751673,0.511267614682007,3.17188277154506,0,0,0
3121,-9.76625581991953,0.38395908897886,2.97564779852959,0,0,0
3122,-9.89066556858697,0.351843482274339,2.89804584536367,0,0,0
3123,-9.93963891022495,0.0450917335614078,3.29633214600772,0,0,0
3124,-10.1281801489822,-0.469946700563873,3.85260349966094,0,0,0
3125,-10.4236022332484,-0.976174883127499,3.98913259622722,0,0,0
3126,-10.6843054827046,-1.29039891433447,3.53973628523735,0,0,0
3127,-10.6622496011041,-1.46217575680145,2.94218419725515,0,0,0
3128,-10.3273887235478,-1.45585055247588,2.62579887972642,0,0,0
3129,-9.84181967831271,-1.32164187014878,2.7167515099038,0,0,0
3130,-9.49404039381255,-1.04258650417426,2.75633762069559,0,0,0
3131,-9.40576889605318,-0.682519777891033,2.59251362497387,0,0,0
3132,-9.38929905246718,-0.355176197869974,2.55277779724971,0,0,0
3133,-9.31546516729828,-0.0948530692835352,2.7205991661398,0,0,0
3134,-9.19625252010517,0.15028631329859,2.87211349409769,0,0,0
3135,-9.05470844003371,0.358545515153022,2.79150877559548,0,0,0
3136,-9.00510109886318,0.472992778274187,2.5283737734699,0,0,0
3137,-9.03110874658674,0.467158460583219,2.35647683640115,0,0,0
3138,-9.0723335806917,0.326592016618854,2.36888657638133,0,0,0
3139,-9.10782119154991,0.142398520474316,2.54788938761848,0,0,0
3140,-9.13099872967808,-0.0373255666418569,2.82585927851255,0,0,0
3141,-9.11560380242538,-0.167143420443254,3.06824448563881,0,0,0
3142,-9.04643054519556,-0.283565933644776,3.21178416123824,0,0,0
3143,-8.99170382376347,-0.394716866372348,3.2325678569567,0,0,0
3144,-9.02402315945327,-0.50147163620969,3.14533838907272,0,0,0
3145,-9.14902258103695,-0.591800618939337,2.97094933806362,0,0,0
3146,-9.30029933258393,-0.704348402052004,2.81211473204552,0,0,0
3147,-9.45345389387312,-0.870373022240508,2.70751417211284,0,0,0
3148,-9.59959095432,-1.01002324989386,2.68479474269401,0,0,0
3149,-9.72436642250132,-1.08339345395197,2.78121767926292,0,0,0
3150,-9.75388796043124,-1.12131687353651,2.85253914623057,0,0,0
3151,-9.67101830792171,-1.12491854023616,2.85415352539722,0,0,0
3152,-9.55242745654353,-1.07023189539739,2.80084113061428,0,0,0
3153,-9.44479778221145,-1.02375746545438,2.72667811412793,0,0,0
3154,-9.34901955754126,-0.988365865410986,2.68670228304984,0,0,0
3155,-9.303269749515,-0.958138779974653,2.70987641451846,0,0,0
3156,-9.2913253507631,-0.934075184713508,2.7776220862602,0,0,0
3157,-9.31422917824636,-0.919259143412306,2.85794916984787,0,0,0
3158,-9.34442203000416,-0.910333521762798,2.93899765947946,0,0,0
3159,-9.33569687375073,-0.893826001606913,2.99408677089412,0,0,0
3160,-9.32296299373981,-0.885001428204078,2.96956806552547,0,0,0
3161,-9.31031862540502,-0.883084319087482,2.86246516422364,0,0,0
3162,-9.30761891373377,-0.863605418077654,2.75759666193539,0,0,0
3163,-9.32861568754405,-0.847451546596985,2.75014767985472,0,0,0
3164,-9.3577630888822,-0.80531436396447,2.82603063973313,0,0,0
3165,-9.3802281468242,-0.743770298951819,2.87889577259842,0,0,0
3166,-9.43124154219755,-0.697655010335514,2.88780214246835,0,0,0
3167,-9.53729815031526,-0.692887070715753,2.86010767857933,0,0,0
3168,-9.62763219994483,-0.711146762827526,2.80861311591914,0,0,0
3169,-9.65358228314136,-0.753085135456941,2.74007685452922,0,0,0
3170,-9.62229893166012,-0.770269429696074,2.69472610112941,0,0,0
3171,-9.53483790886125,-0.784536452944953,2.69782458399355,0,0,0
3172,-9.45734886277748,-0.778203067183968,2.71655218118349,0,0,0
3173,-9.39673611285649,-0.774647042434959,2.73822879116347,0,0,0
3174,-9.34476669204011,-0.813110126839891,2.79777202110985,0,0,0
3175,-9.3077766243067,-0.813722657310439,2.82089636327257,0,0,0
3176,-9.28620046598837,-0.817837790925261,2.79265118229596,0,0,0
3177,-9.27970141819034,-0.807371420167864,2.81945960142989,0,0,0
3178,-9.2949693806031,-0.778343595131673,2.84624728444351,0,0,0
3179,-9.31786765598271,-0.723594278729708,2.85743820831119,0,0,0
3180,-9.3536007299715,-0.686792441507864,2.87007796461277,0,0,0
3181,-9.39630251222758,-0.624156922887176,2.88496587708774,0,0,0
3182,-9.4344612384518,-0.565387257319568,2.89539375755167,0,0,0
3183,-9.4624055921476,-0.53323900888945,2.89241506433983,0,0,0
3184,-9.48536194875608,-0.515448600923712,2.92513276990367,0,0,0
3185,-9.49291172909843,-0.484405515041504,2.92590705866256,0,0,0
