Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3199,-8.89902231579001,0.406780873883452,3.90868754526022,0,1,0
3200,-8.90247021095992,0.460401819818126,3.9195445184097,0,1,0
3201,-8.94136129148524,0.485587104796568,3.90806100708101,0,1,0
3202,-8.96395575879319,0.518042638002314,3.88602759145037,0,1,0
3203,-8.93681403319752,0.522287286770382,3.89071217830224,0,1,0
3204,-8.91853128999928,0.515399744857419,3.92703283284776,0,1,0
3205,-8.90716231461993,0.490081442625265,3.93570564399988,0,1,0
3206,-8.88896245343983,0.460140790480128,3.95792962953872,0,1,0
3207,-8.86835543290413,0.451019554396389,3.94456508828333,0,1,0
3208,-8.89354955763643,0.464707811064714,3.96244473236036,0,1,0
3209,-8.90555515304961,0.400287584619027,3.95405811506137,0,1,0
3210,-8.90763492393586,0.379887955095763,3.95614950369848,0,1,0
3211,-8.89235419139592,0.411128428531944,3.94707222211066,0,1,0
3212,-8.89458522639961,0.390539704084161,3.9467152513866,0,1,0
3213,-8.90477783597486,0.362245462193644,3.95202988407871,0,1,0
3214,-8.93209569480922,0.357772080163871,3.98329081052143,0,1,0
3215,-8.93488686199701,0.370904264914721,3.99870755809051,0,1,0
3216,-8.95525542560965,0.357383729604169,3.97351210797929,0,1,0
3217,-8.91851767695633,0.355316684803785,3.96973366342577,0,1,0
3218,-8.88313475185779,0.388272097708542,3.97174328675611,0,1,0
3219,-8.85151886827079,0.394691754679719,3.97642250467138,0,1,0
3220,-8.82916264014515,0.396367512382713,3.98976642462666,0,1,0
3221,-8.82217476901702,0.391943340191156,3.99673201832154,0,1,0
3222,-8.82962480634872,0.404964232515359,4.00518648370058,0,1,0
3223,-8.83410875143069,0.432616745658021,3.99217969415464,0,1,0
3224,-8.83896034673649,0.425379598165156,3.98032785284562,0,1,0
3225,-8.87029391351136,0.43997136123404,3.97412827662795,0,1,0
3226,-8.89314163445133,0.446844565069423,4.02137358469205,0,1,0
3227,-8.90384825350174,0.422503206938464,3.99901222219909,0,1,0
3228,-8.90369218501549,0.38367873762658,4.01203381613298,0,1,0
3229,-8.90054744307828,0.357212247057861,4.02618108170619,0,1,0
3230,-8.88466609534127,0.331824581310166,4.0325927057994,0,1,0
3231,-8.88486078722887,0.35222956954628,4.05986269951975,0,1,0
3232,-8.87177437025106,0.360632400450258,4.05043100353041,0,1,0
3233,-8.86730574465367,0.371976899449553,4.06867372205468,0,1,0
3234,-8.86536474312232,0.362364662704707,4.0726293479617,0,1,0
3235,-8.86054284166485,0.353505134647551,4.05475795448087,0,1,0
3236,-8.85306795060617,0.329037049966448,4.05515925957719,0,1,0
3237,-8.85487284452129,0.320457247960185,4.05780825678154,0,1,0
3238,-8.86592440002919,0.295668703503615,4.09604571155576,0,1,0
3239,-8.90264995873471,0.306933933811623,4.09097101877445,0,1,0
3240,-8.91220249563349,0.34084866145498,4.06158119347315,0,1,0
3241,-8.93731084821177,0.379901835687709,4.03257647758129,0,1,0
3242,-8.9555687629062,0.384521722870512,4.01432588149975,0,1,0
3243,-8.95480393455267,0.367124355383283,3.99458822357412,0,1,0
3244,-8.94577523847678,0.357810778816138,3.97407587108316,0,1,0
3245,-8.95255186660405,0.3602130734446,3.93342557900772,0,1,0
3246,-8.93932272000908,0.377969054262113,3.94920706009738,0,1,0
3247,-8.90075858393995,0.370721496114608,4.01261609024636,0,1,0
3248,-8.91903950454002,0.384481903822967,4.03971504982372,0,1,0
3249,-8.92632447563636,0.42524966475736,4.05793418497185,0,1,0
3250,-8.93362469883755,0.447636010766893,4.08030964098369,0,1,0
3251,-8.90265495865062,0.455540184709302,4.08196885476934,0,1,0
3252,-8.88817662651719,0.454209591302272,4.09439332752492,0,1,0
3253,-8.89297365224598,0.463109431422765,4.07387090821205,0,1,0
3254,-8.88108245145125,0.415496445272829,4.07824057216585,0,1,0
3255,-8.88750614959412,0.374719691651693,4.09597581204277,0,1,0
3256,-8.89125854432096,0.348207499942221,4.07606060352534,0,1,0
3257,-8.87175673225009,0.358352303975183,4.07979342662231,0,1,0
3258,-8.86475708824925,0.353947044242891,4.06869124333491,0,1,0
3259,-8.86075397824934,0.367014123292994,4.04119291296317,0,1,0
3260,-8.86575401674768,0.414661845764862,4.07991949515775,0,1,0
3261,-8.87749109161338,0.462468397788242,4.07348113253089,0,1,0
3262,-8.91040007948314,0.534751932574794,4.08452818638006,0,1,0
3263,-8.96906269148158,0.556339295066378,4.08040742812638,0,1,0
3264,-8.96697438050803,0.530859594240983,4.01643596118783,0,1,0
3265,-8.939505882229,0.553880852464499,4.00831002001678,0,1,0
3266,-8.88205768320659,0.588149345197037,4.00069934123483,0,1,0
3267,-8.82797435073944,0.582628903860573,3.95079294432745,0,1,0
3268,-8.77796012365071,0.577733113963753,3.92630225468315,0,1,0
3269,-8.76835633280606,0.541592573089589,3.93310975935014,0,1,0
3270,-8.80263983374108,0.541576646818686,3.92352808495508,0,1,0
3271,-8.8278056223897,0.582847564188004,3.92613973665452,0,1,0
3272,-8.86580186505982,0.572435790682396,3.91055711821053,0,1,0
3273,-8.89960723312765,0.561541880271851,3.91717635879283,0,1,0
3274,-8.89281889589674,0.559158654648899,3.93975898209539,0,1,0
3275,-8.89665238823612,0.516467582163388,3.96916700949576,0,1,0
3276,-8.9007982007622,0.49404733482714,3.97145212222338,0,1,0
3277,-8.88192367817192,0.490205509264983,3.98142833838445,0,1,0
3278,-8.90069701929859,0.487285628528971,3.98501002040735,0,1,0
3279,-8.94917207449606,0.44591930185633,4.00146601281347,0,1,0
3280,-8.95566555592909,0.391290543503162,3.99399257453579,0,1,0
3281,-8.90556998237782,0.388776368418355,4.02389232523576,0,1,0
3282,-8.8815365738484,0.408058726717336,4.00521771090015,0,1,0
3283,-8.85018143707832,0.441702715573864,3.96940596586534,0,1,0
3284,-8.82535694667399,0.43901352764544,4.0032691873799,0,1,0
3285,-8.81451805689878,0.463513209687426,4.05743885166657,0,1,0
3286,-8.81909895152131,0.486447896474596,4.07134836732203,0,1,0
3287,-8.83695599479328,0.484679986264475,4.07606911352661,0,1,0
3288,-8.85098177005099,0.486576097701942,4.0732477262072,0,1,0
3289,-8.83022636975825,0.486818902533648,4.07606235813624,0,1,0
3290,-8.85019825135426,0.466902303591829,4.08061377104056,0,1,0
3291,-8.87289473652262,0.47627372301541,4.07384352359875,0,1,0
3292,-8.89894110764151,0.523320033330789,4.08679120717409,0,1,0
3293,-8.92458240472417,0.563985681913374,4.11593482711067,0,1,0
3294,-8.92836817785092,0.548908755519902,4.10071436423886,0,1,0
3295,-8.93325371766834,0.541615121799438,4.14080749470203,0,1,0
3296,-8.92293652136505,0.490304413436335,4.1504591898612,0,1,0
3297,-8.91551137903574,0.422172606232721,4.12285531885325,0,1,0
3298,-8.87638970448756,0.40186597556615,4.1369717698224,0,1,0
3299,-8.83836705300661,0.42150034840695,4.12111638081825,0,1,0
3300,-8.827924720846,0.445524934897942,4.07986144168193,0,1,0
3301,-8.81225410568498,0.442824346972302,4.08192228384666,0,1,0
3302,-8.79880908571739,0.465435986541365,4.12292162810217,0,1,0
3303,-8.77905265283007,0.498854328352864,4.11158058254947,0,1,0
3304,-8.76595267416015,0.516456282173446,4.09103692541856,0,1,0
3305,-8.74145964848726,0.515648635481889,4.10870907730096,0,1,0
3306,-8.74551135056655,0.525480208231172,4.11623685396711,0,1,0
3307,-8.77457977919112,0.510206761498275,4.12304783207195,0,1,0
3308,-8.79660654517193,0.45844324952374,4.13854679909302,0,1,0
3309,-8.82940159467593,0.396035401048737,4.12282590640038,0,1,0
3310,-8.86486306705878,0.340036304178106,4.09994446284367,0,1,0
3311,-8.90006933442206,0.277470081355485,4.08855217302365,0,1,0
3312,-8.89876543299429,0.217139905102902,4.07544497076058,0,1,0
3313,-8.90327546932683,0.198860652632129,4.05476109638151,0,1,0
3314,-8.91869437602237,0.215648186752262,4.032929278316,0,1,0
3315,-8.9254577536535,0.215763216391815,4.02841673847632,0,1,0
3316,-8.93698856805721,0.231695794665132,4.02389051090686,0,1,0
3317,-8.92636057685787,0.281191422332915,4.01724545047845,0,1,0
3318,-8.92471125060369,0.298753874306716,4.02813766628298,0,1,0
3319,-8.91791026909102,0.323924364273449,4.06029503552937,0,1,0
3320,-8.88806580357571,0.371728634541746,4.07263446573832,0,1,0
3321,-8.87451284300213,0.417431782346962,4.08933634132348,0,1,0
3322,-8.86606114930199,0.46016776973094,4.13012740158689,0,1,0
3323,-8.8420742917287,0.490860670277098,4.13647405123941,0,1,0
3324,-8.82630710262617,0.472212055486024,4.1496541655258,0,1,0
3325,-8.81420564828948,0.440933581303696,4.14102564445581,0,1,0
3326,-8.79144610285781,0.429356023574559,4.10714598147324,0,1,0
3327,-8.7914801310165,0.413252522042003,4.08419844728663,0,1,0
3328,-8.79324592794572,0.384072071145614,4.06390456529938,0,1,0
3329,-8.81441437456642,0.328804206717143,4.04648017450091,0,1,0
3330,-8.86125969470483,0.288919217010997,4.0282960716866,0,1,0
3331,-8.89910657980561,0.260336093302003,3.9989917567047,0,1,0
3332,-8.92823744888423,0.267933679574517,4.00841714840028,0,1,0
3333,-8.92401917257098,0.304210042673295,4.02682355658616,0,1,0
3334,-8.91099216635845,0.344668651393092,4.02470344840486,0,1,0
3335,-8.87522800563304,0.364335309735347,4.0133664655387,0,1,0
3336,-8.86479772639028,0.376854689017293,4.0374286483825,0,1,0
3337,-8.84815994581667,0.361590257154726,4.06529567490389,0,1,0
3338,-8.8596578285951,0.336246285035778,4.08489607839376,0,1,0
3339,-8.88656880985062,0.336880992848687,4.08284491688215,0,1,0
3340,-8.87946015727804,0.344082615909331,4.0924365183329,0,1,0
3341,-8.893613606338,0.352699713908517,4.11670954516973,0,1,0
3342,-8.90692011505171,0.348613224921972,4.11691279130456,0,1,0
3343,-8.90282589944095,0.364080672590516,4.12799580970694,0,1,0
3344,-8.88223062622887,0.354939787982516,4.13269878788685,0,1,0
3345,-8.86871562143079,0.354690671279812,4.15979148182728,0,1,0
3346,-8.86512572413451,0.401660760352108,4.15729057871419,0,1,0
3347,-8.87959345322555,0.412188042081382,4.13827124783759,0,1,0
3348,-8.89792388726976,0.451150705510108,4.09119429955395,0,1,0
3349,-8.89316449774155,0.465164343878193,4.07593721778951,0,1,0
3350,-8.88057996513947,0.484406515664546,4.08644033107483,0,1,0
3351,-8.86004285936981,0.498146611829984,4.0869822356865,0,1,0
3352,-8.8622249853727,0.493685048359929,4.08698844213116,0,1,0
3353,-8.85125546420562,0.520649988677533,4.11876082478445,0,1,0
3354,-8.86776057647639,0.554428682458302,4.14113031734583,0,1,0
3355,-8.88839079801785,0.574999527962591,4.14338056910514,0,1,0
3356,-8.87279335418541,0.585976127813651,4.15465077470706,0,1,0
3357,-8.82699106651729,0.551681655241004,4.16839759055736,0,1,0
3358,-8.77861963326766,0.50856931247479,4.15975755688423,0,1,0
3359,-8.74291864387971,0.502904215296137,4.16142830339258,0,1,0
3360,-8.69043671000951,0.463796938906914,4.18627809131568,0,1,0
3361,-8.66046073782604,0.4228271113459,4.19307718770275,0,1,0
3362,-8.65142284794622,0.385991760180831,4.13137202495418,0,1,0
3363,-8.66893284647362,0.393854175673105,4.08019092149675,0,1,0
3364,-8.71443431320857,0.43770445698527,4.08281304820755,0,1,0
3365,-8.77822126037488,0.470080233731281,4.03520336910459,0,1,0
3366,-8.84131028656717,0.46890308284494,3.99459441961352,0,1,0
3367,-8.87409841919563,0.495433234797618,4.00718795821077,0,1,0
3368,-8.88871378458877,0.590691707151326,4.00992503811803,0,1,0
3369,-8.9011590227342,0.683524083010278,3.96504558359811,0,1,0
3370,-8.91592636208022,0.751055040159737,3.93769178106845,0,1,0
3371,-8.92570874622634,0.807629338464461,3.93331128975732,0,1,0
3372,-8.93532860966934,0.843744021126357,3.95134682453064,0,1,0
3373,-8.93948756405513,0.821302007389431,3.97395804449401,0,1,0
3374,-8.92306448931401,0.792008500253114,3.96513471043335,0,1,0
3375,-8.91316457267074,0.737878756144488,3.96744426946017,0,1,0
3376,-8.90789202683779,0.660711729086021,4.00760470764378,0,1,0
3377,-8.90238001874139,0.588442024132776,4.03684790203898,0,1,0
3378,-8.90999166460496,0.537556334315593,4.1054212003013,0,1,0
3379,-8.91675872910492,0.507820006842566,4.13424718908101,0,1,0
3380,-8.92978081178554,0.485726739012635,4.14802015537353,0,1,0
3381,-8.95229813662756,0.493024250764675,4.15725117931058,0,1,0
3382,-8.9772262222715,0.509341013531912,4.18002488515306,0,1,0
3383,-8.96600803644126,0.502191432685551,4.20467805071734,0,1,0
3384,-8.92534493621562,0.478661394028786,4.19752079272181,0,1,0
3385,-8.85531908602588,0.49143664187116,4.1639637333718,0,1,0
3386,-8.80182097404944,0.510417592350032,4.15901101282805,0,1,0
3387,-8.76142115000395,0.511798734535661,4.1723434284984,0,1,0
3388,-8.7364616603473,0.520761019001376,4.18624798878319,0,1,0
3389,-8.7370453080675,0.526905695784477,4.21051497797922,0,1,0
3390,-8.7367300022843,0.527306767092495,4.19508504498722,0,1,0
3391,-8.74565237004281,0.483973451301528,4.174051092765,0,1,0
3392,-8.76214730502267,0.520076669632748,4.12414729508144,0,1,0
3393,-8.75536458875786,0.536042122159244,4.17419204552933,0,1,0
3394,-8.76026697841643,0.537899258458921,4.25060126773919,0,1,0
3395,-8.76819313846448,0.507282080989769,4.29430957554523,0,1,0
3396,-8.7904133063998,0.475926879018019,4.33482020978153,0,1,0
3397,-8.81697094642001,0.463228355738865,4.36233257669106,0,1,0
3398,-8.83934963197203,0.44546809884732,4.30797354064426,0,1,0
3399,-8.84132029475577,0.448163810195004,4.28350869352982,0,1,0
3400,-8.83263927284198,0.440705903680876,4.27164889888534,0,1,0
3401,-8.84381955234972,0.445608313122832,4.24473948960653,0,1,0
3402,-8.86176696658686,0.411597553697764,4.23744250722195,0,1,0
3403,-8.86687719391372,0.349529149958349,4.20891182564278,0,1,0
3404,-8.88464472791654,0.340979765879478,4.24525799973248,0,1,0
3405,-8.89339351416321,0.334587239091125,4.22965137867137,0,1,0
3406,-8.89106953359058,0.323175372476125,4.17075221372808,0,1,0
3407,-8.85307726680767,0.296871080166817,4.1539957586612,0,1,0
3408,-8.80418147015907,0.249819881971975,4.15722187556393,0,1,0
3409,-8.79080330498009,0.23105045996348,4.14085373671611,0,1,0
3410,-8.78219072828345,0.246456488976335,4.14064156924005,0,1,0
3411,-8.75708007550577,0.24642671265349,4.14778031870844,0,1,0
3412,-8.76203237130555,0.264309543503899,4.14079915408418,0,1,0
3413,-8.79405420586992,0.291804105855335,4.14982499479133,0,1,0
3414,-8.82274371215708,0.290770779608047,4.17544820672521,0,1,0
3415,-8.87045179145039,0.275051237113693,4.15892750798816,0,1,0
3416,-8.87658964281029,0.275953970827066,4.13258919358601,0,1,0
3417,-8.878431650758,0.251266530915298,4.11680755612399,0,1,0
3418,-8.87186843610011,0.234837365670729,4.11850903640681,0,1,0
3419,-8.86063805511547,0.23457735703515,4.19077255809967,0,1,0
3420,-8.83334571872408,0.209167013272424,4.22672690636483,0,1,0
3421,-8.81050249074465,0.190799301970443,4.23350667597383,0,1,0
3422,-8.80841413679875,0.199725701416771,4.26511423982438,0,1,0
3423,-8.81758083908095,0.218049285695242,4.27206609030071,0,1,0
3424,-8.82040703394087,0.235742838034794,4.22875850054332,0,1,0
3425,-8.79731820832083,0.252118672657105,4.18676476001165,0,1,0
3426,-8.77989847897689,0.253348421889201,4.14985656645117,0,1,0
3427,-8.75275085270747,0.278265997725837,4.10747132883144,0,1,0
3428,-8.74842775148339,0.280253023048365,4.10501782816438,0,1,0
3429,-8.75476007374206,0.253363978512044,4.11408452897729,0,1,0
3430,-8.79044058767119,0.247572007102343,4.12804524047324,0,1,0
3431,-8.8214667966437,0.214349025003507,4.12810128456012,0,1,0
3432,-8.84242185453604,0.216151940845784,4.1409039459702,0,1,0
3433,-8.84456294969892,0.20944846284047,4.13413712887714,0,1,0
3434,-8.82657497045163,0.222858959062908,4.11623321961716,0,1,0
3435,-8.82433562236486,0.222795998797773,4.14107485519643,0,1,0
3436,-8.79332780269882,0.198615445151192,4.16930002451813,0,1,0
3437,-8.78781912183605,0.183715340682631,4.20413913523251,0,1,0
3438,-8.80550586904593,0.191342762852974,4.19116191577863,0,1,0
3439,-8.86294356501281,0.227664048250007,4.2018837960757,0,1,0
3440,-8.8963244982143,0.219597879347205,4.20455297653169,0,1,0
3441,-8.90352423766504,0.219176556543116,4.16559444446347,0,1,0
3442,-8.87618380395511,0.242039903180376,4.11888430930337,0,1,0
3443,-8.86101248523264,0.241009865739307,4.12714901286134,0,1,0
3444,-8.83841679318002,0.24757811540003,4.12957547858749,0,1,0
3445,-8.79985697183523,0.251809431649339,4.15250995971123,0,1,0
3446,-8.7753629487875,0.232651229097768,4.14949558637954,0,1,0
3447,-8.75695992060857,0.228209507661485,4.17922810843454,0,1,0
3448,-8.7497417456887,0.217175450957629,4.23607647738864,0,1,0
3449,-8.76390361484099,0.22577985000258,4.27390081994027,0,1,0
3450,-8.80025311051245,0.242102213988695,4.28294145466423,0,1,0
3451,-8.81674792219009,0.287384697635178,4.24225181070652,0,1,0
3452,-8.79472589314629,0.31160438684469,4.20588596778175,0,1,0
3453,-8.78614247202202,0.338449007857844,4.20359318188506,0,1,0
3454,-8.7866774727695,0.381387782371415,4.19018695055441,0,1,0
3455,-8.80724463464297,0.408930556519301,4.16100124282724,0,1,0
3456,-8.80258146348334,0.390691559907379,4.1427598679998,0,1,0
3457,-8.78836374778038,0.377562650861055,4.13204216791858,0,1,0
3458,-8.78378381777846,0.382162255515655,4.14803343578679,0,1,0
3459,-8.75657045540524,0.381905545334099,4.1549809828071,0,1,0
3460,-8.730480606281,0.394013626569179,4.14270837468671,0,1,0
3461,-8.70781612105484,0.405255816153788,4.1611290321254,0,1,0
3462,-8.69310125153054,0.431183108532727,4.19646709953056,0,1,0
3463,-8.67021396623153,0.447293124148868,4.22881301420417,0,1,0
3464,-8.63381465331146,0.426434217951217,4.25591255502269,0,1,0
3465,-8.60773846741595,0.38630679662022,4.26121452878396,0,1,0
3466,-8.59469675878917,0.380895717919798,4.19043973958515,0,1,0
3467,-8.59117393542727,0.425502513976858,4.11322213200179,0,1,0
3468,-8.59403052356243,0.463809972370104,4.07930624358624,0,1,0
3469,-8.611798701946,0.475927855814854,4.07761691538277,0,1,0
3470,-8.62988599075019,0.45092241834021,4.06127611390894,0,1,0
3471,-8.65182623157133,0.433706753243085,4.03684618226491,0,1,0
3472,-8.66123359365023,0.449444023792787,4.00051015991151,0,1,0
3473,-8.67810368788758,0.517203697030724,3.97334761835604,0,1,0
3474,-8.69270512588982,0.564280658718509,3.96389294019005,0,1,0
3475,-8.69350266577344,0.632134452191637,3.9687184421437,0,1,0
3476,-8.72648916430006,0.738756324088082,3.95771481082918,0,1,0
3477,-8.76423448916595,0.812999871499746,3.94353943381453,0,1,0
3478,-8.80135680988706,0.869676800977723,3.89136879383487,0,1,0
3479,-8.81527377465032,0.885487651056376,3.8527769881381,0,1,0
3480,-8.81909826864629,0.87497112933177,3.78334928036653,0,1,0
3481,-8.82853529221792,0.883786400851929,3.72650380673724,0,1,0
3482,-8.85313688302159,0.882166467103863,3.69735226703529,0,1,0
3483,-8.89767792518921,0.867554928852862,3.68874448507831,0,1,0
3484,-8.95127240496729,0.816317366445267,3.69071232512926,0,1,0
3485,-8.97896359124652,0.73391182252863,3.7408855594156,0,1,0
3486,-9.00983923089558,0.680211304594701,3.7814252521754,0,1,0
3487,-9.0720013747543,0.627384966762757,3.84720858437988,0,1,0
3488,-9.12536938959751,0.578714594220998,3.91504974545894,0,1,0
3489,-9.15404106188405,0.52720338738389,3.97817041949814,0,1,0
3490,-9.20311379257756,0.491961651257939,4.03921908877646,0,1,0
3491,-9.21097598328869,0.438470193267076,4.0803137948258,0,1,0
3492,-9.20104589839356,0.372904080366609,4.08244545562196,0,1,0
3493,-9.19404390050464,0.327175563687302,4.14063943251495,0,1,0
3494,-9.19585731679203,0.307094757583351,4.20408905267276,0,1,0
3495,-9.1827153098287,0.322457843306129,4.17451391769833,0,1,0
3496,-9.15648014244466,0.394430722200593,4.11833818932982,0,1,0
3497,-9.13976284791736,0.484272257142199,4.13874749579377,0,1,0
3498,-9.09628830686276,0.564107131652971,4.15180423428657,0,1,0
3499,-9.03383946305179,0.644824240827993,4.14566133967813,0,1,0
3500,-8.96308285226611,0.701537635568715,4.15401763910071,0,1,0
3501,-8.89352977437608,0.704531846528683,4.13326198044768,0,1,0
3502,-8.849000615118,0.67841136917881,4.11219591130886,0,1,0
3503,-8.81042876937946,0.625279687783426,4.11598362055093,0,1,0
3504,-8.79610438062216,0.587042321874519,4.09136187727006,0,1,0
3505,-8.82919841051112,0.542617608913131,4.08465586867183,0,1,0
3506,-8.88874063683099,0.451209794552049,4.07782744780448,0,1,0
3507,-8.93236590900903,0.350520451391975,4.09809983791966,0,1,0
3508,-8.93511419922437,0.251817994874165,4.10291383758543,0,1,0
3509,-8.91176560565436,0.195081185677069,4.05534106905206,0,1,0
3510,-8.88243379423535,0.176267408908474,4.01882599080737,0,1,0
3511,-8.88842634082076,0.11997624068992,4.00289057593131,0,1,0
3512,-8.87598192806816,0.105180061070242,4.0130727652995,0,1,0
3513,-8.85790702163554,0.0750982348794381,3.99219625308512,0,1,0
3514,-8.87398197335916,0.114021263525486,3.94511820625138,0,1,0
3515,-8.89433975472674,0.107388218851732,3.96979164905308,0,1,0
3516,-8.93222249894595,0.0970998717627753,4.0153772350453,0,1,0
3517,-8.96673826298998,0.110566188717001,4.02384926950858,0,1,0
3518,-8.97223124964676,0.0526024670623571,4.00171040031665,0,1,0
3519,-8.9827266399321,-0.0265719229033886,4.06672671345097,0,1,0
3520,-8.99315658013077,-0.0505842166079379,4.08991406296698,0,1,0
3521,-9.02265946853899,-0.048034725723687,4.07844861211951,0,1,0
3522,-9.03493907418565,-0.133449372972331,4.05803159865581,0,1,0
3523,-9.03262598636697,-0.0989996299688108,4.06552908152257,0,1,0
3524,-9.04021969506818,-0.0563085478217241,4.03142173974377,0,1,0
3525,-9.00546649066502,0.00800714635826975,3.97674685099367,0,1,0
3526,-8.93388789728136,0.0451117714745847,3.93374900298299,0,1,0
3527,-8.89050373488018,0.0244394612979161,3.8594033582818,0,1,0
3528,-8.85811694427303,-0.0255494644123983,3.85265973025835,0,1,0
3529,-8.79297215268213,-0.0315426963586021,3.89966987310758,0,1,0
3530,-8.78276408578211,-0.0967731702979552,3.94509200437405,0,1,0
3531,-8.82774508874552,-0.107374338703854,4.03095461176291,0,1,0
3532,-8.80837084066357,-0.0331376168044363,4.06286119577843,0,1,0
3533,-8.78791230908381,-0.0539289194205157,4.08978112449502,0,1,0
3534,-8.8351647021133,-0.0507256524993499,4.09677456385015,0,1,0
3535,-8.91877844297673,-0.0357777905062352,4.00873455503183,0,1,0
3536,-9.02314063768977,-0.142139855614407,3.95226579322994,0,1,0
3537,-9.08389765621212,-0.168505464978515,3.94292007302456,0,1,0
3538,-9.10854892187947,-0.147244563288468,3.89831534705263,0,1,0
3539,-9.1092446276539,-0.109066736776218,3.77386981653628,0,1,0
3540,-9.0613685307336,-0.127535657738338,3.67241761159611,0,1,0
3541,-9.02740958830912,-0.13480590452229,3.64530133283633,0,1,0
3542,-9.0323944495576,-0.144499073560656,3.6581038302378,0,1,0
3543,-9.04269855373068,-0.186718914558617,3.70370577124638,0,1,0
3544,-9.07772451934595,-0.262842638417146,3.75330588925135,0,1,0
3545,-9.10990747644465,-0.356638664070704,3.82137137252416,0,1,0
3546,-9.18851404249446,-0.387070936090837,3.86191804660206,0,1,0
3547,-9.27491794267113,-0.226470714663582,3.92917770405301,0,1,0
3548,-9.28854951292314,-0.0640077614053005,3.96327094620144,0,1,0
3549,-9.31666953275971,0.0108468668711501,3.96114159450842,0,1,0
3550,-9.29493182706264,0.0829130574875238,3.88464328156361,0,1,0
3551,-9.19137569255732,0.0947602322235948,3.8439096187736,0,1,0
3552,-9.07573795627597,0.045453789970249,3.85272878930707,0,1,0
3553,-8.96477173863567,0.0166795614771341,3.83687646671523,0,1,0
3554,-8.85190878150878,0.0287258576911121,3.82813536168251,0,1,0
3555,-8.76647948718599,0.0522171853325987,3.86889590403668,0,1,0
3556,-8.74418491550487,0.0469262259600938,3.91141678948028,0,1,0
3557,-8.80058399593421,0.0386466727998991,3.92256516957713,0,1,0
3558,-8.8353919303999,0.0999467370386108,3.90219688508139,0,1,0
3559,-8.79506006580358,0.0874834355626356,3.8880618497915,0,1,0
3560,-8.79423343306633,0.0288592396599281,3.84728117564064,0,1,0
3561,-8.82216819196263,-0.0239945331566313,3.77339785769685,0,1,0
3562,-8.8471730200878,-0.0100548387992568,3.73500584985172,0,1,0
3563,-8.8151583839106,0.0812145537318287,3.74805726042673,0,1,0
3564,-8.77899883852561,0.112834507755921,3.78715475492396,0,1,0
3565,-8.75990979537546,0.16837109566712,3.7686345111503,0,1,0
3566,-8.76076738724499,0.231564222064849,3.74391508276697,0,1,0
3567,-8.76229384326606,0.29389838723199,3.80877389291812,0,1,0
3568,-8.77876638335985,0.34377773702453,3.85634967006367,0,1,0
3569,-8.79499272248216,0.368718360196295,3.91053691519071,0,1,0
3570,-8.8228087574114,0.404934965149364,3.92839427714428,0,1,0
3571,-8.83702995747484,0.477746270270824,3.88824457972851,0,1,0
3572,-8.81249149316462,0.495370973616047,3.85433264113145,0,1,0
3573,-8.76291190476359,0.46926968905763,3.83117201112277,0,1,0
3574,-8.70210743545269,0.4750532685913,3.80402386450057,0,1,0
3575,-8.6565603970314,0.467992736295045,3.76824643719142,0,1,0
3576,-8.65236472594781,0.469827400799589,3.7272086469722,0,1,0
3577,-8.64189551057622,0.539789196814747,3.69137260084772,0,1,0
3578,-8.65465324598739,0.584017371533954,3.66779708042691,0,1,0
3579,-8.7149066942656,0.585834459796774,3.61665247391557,0,1,0
3580,-8.74416139477251,0.593290317410093,3.58071916621508,0,1,0
3581,-8.77413593686035,0.63426233250026,3.57166160254964,0,1,0
3582,-8.83697370108188,0.752153258389373,3.62578073051954,0,1,0
3583,-8.87927814305279,0.84475283711613,3.70456576902622,0,1,0
3584,-8.93234828652031,0.908353833190513,3.72918593530518,0,1,0
3585,-8.97726991028789,0.925391277195265,3.75235341082714,0,1,0
3586,-8.96748223013715,0.896366895208046,3.77760155857624,0,1,0
3587,-8.97620472014314,0.841808824698776,3.72947642824114,0,1,0
3588,-8.95052097103237,0.801213596048725,3.63483779021502,0,1,0
3589,-8.90225671161813,0.746495531766567,3.60324560175782,0,1,0
3590,-8.91298720299936,0.701448527434638,3.65505480715904,0,1,0
3591,-8.94618127122442,0.652299844715514,3.67978187749486,0,1,0
3592,-8.96697898888218,0.672653701928513,3.70442667283378,0,1,0
3593,-8.98693037917397,0.648153697167927,3.79028768614608,0,1,0
3594,-9.00068520209974,0.50863316854646,3.9235046904781,0,1,0
3595,-9.02093599895293,0.376475907734043,3.94191694612419,0,1,0
3596,-9.03836490401513,0.244969977527429,4.03109940161208,0,1,0
3597,-8.99133883403284,0.11119359289813,4.17330328767452,0,1,0
3598,-8.9900479058007,-0.123054684585552,4.34726334645687,0,1,0
3599,-9.04804229804472,-0.308908306503723,4.32698403491209,0,1,0
3600,-9.10205983140156,-0.280319275430528,4.1830180054091,0,1,0
3601,-9.10170085096787,-0.0399865611547263,4.06494185672817,0,1,0
3602,-9.0443403570681,0.307480275113783,3.99884795079874,0,1,0
3603,-8.94404837871582,0.661242776237921,3.87870583711674,0,1,0
3604,-8.81065099453681,0.929191404169111,3.78366657480894,0,1,0
3605,-8.69947730355649,1.03321300587353,3.82658277526085,0,1,0
3606,-8.66526450222156,1.00557647910002,3.91692770057222,0,1,0
3607,-8.65262978519348,0.938230076097491,3.98964197214875,0,1,0
