Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7065,-9.88170883925892,-0.633698452578051,0.0691476518389119,0,1,0
7066,-9.87874363503315,-0.622303464622104,0.0639586363961662,0,1,0
7067,-9.88272844552398,-0.615531936063091,0.0654487680977157,0,1,0
7068,-9.91594062052251,-0.627056657316569,0.110764068460034,0,1,0
7069,-9.9600523761755,-0.663970387898655,0.161238220240237,0,1,0
7070,-10.001043474424,-0.702387462881447,0.222874818105343,0,1,0
7071,-10.0278861091096,-0.743640652209968,0.248820483383281,0,1,0
7072,-10.0567731220529,-0.774608342918994,0.253199430075518,0,1,0
7073,-10.0905927151798,-0.79977095524915,0.280641710987216,0,1,0
7074,-10.1144260933717,-0.817309751268137,0.329683691510027,0,1,0
7075,-10.1469580908339,-0.826637389412034,0.397322211354967,0,1,0
7076,-10.2254963545674,-0.854813643749159,0.487927768724618,0,1,0
7077,-10.3441184123326,-0.918204997988274,0.665469183048462,0,1,0
7078,-10.4272722742849,-0.978590414820883,0.821496297335569,0,1,0
7079,-10.3636156074035,-1.05728123113908,0.874320771150808,0,1,0
7080,-10.1663251047965,-1.10751480934445,0.731728758718454,0,1,0
7081,-9.94126462499213,-1.09024961820899,0.481387941252809,0,1,0
7082,-9.74133516272906,-0.989070208865386,0.289886731056176,0,1,0
7083,-9.66227106599133,-0.805440234986893,0.173436536710749,0,1,0
7084,-9.64520903447444,-0.642000970352051,0.140188276291706,0,1,0
7085,-9.61776011538485,-0.540370671637299,0.228890276869612,0,1,0
7086,-9.65704454959388,-0.535688515572372,0.344148700236967,0,1,0
7087,-9.68811288763066,-0.546644237295,0.408812030057728,0,1,0
7088,-9.70460429288918,-0.526980322800927,0.370124669909011,0,1,0
7089,-9.74775607154983,-0.519931599390234,0.341793164276258,0,1,0
7090,-9.79917725508578,-0.536502013412244,0.376658085140128,0,1,0
7091,-9.84172557086191,-0.575699121344224,0.431595545811528,0,1,0
7092,-9.8665033986312,-0.629474816786647,0.524485279298306,0,1,0
7093,-9.88638420100639,-0.715965155227541,0.571960665970847,0,1,0
7094,-9.92206512449532,-0.819651543847697,0.542016952191087,0,1,0
7095,-9.94556189709068,-0.912736239362942,0.463002235959526,0,1,0
7096,-9.94549151098964,-0.979382503002569,0.407122534609825,0,1,0
7097,-9.92172136023381,-0.996403913522689,0.345389352145339,0,1,0
7098,-9.88647515200557,-0.974429884624148,0.301578392417267,0,1,0
7099,-9.86601051978483,-0.964835532401939,0.293438636063695,0,1,0
7100,-9.85011288358858,-0.960566149946405,0.325459846389208,0,1,0
7101,-9.848083717663,-0.94245402466002,0.352268453643512,0,1,0
7102,-9.87516608873751,-0.910298249470636,0.370864868076512,0,1,0
7103,-9.87166315198736,-0.893797491585016,0.402137957178183,0,1,0
7104,-9.89049102696718,-0.900224815367795,0.416979396874646,0,1,0
7105,-9.9124934833517,-0.894478426608367,0.470517309587347,0,1,0
7106,-9.89507995858928,-0.892530214501059,0.476499211175695,0,1,0
7107,-9.90649112127292,-0.900020556004923,0.440761735963837,0,1,0
7108,-9.89727303694064,-0.893932304350299,0.46682200616009,0,1,0
7109,-9.87165316967258,-0.889214561714053,0.480260623793646,0,1,0
7110,-9.84316687103396,-0.903861016147955,0.467639145316945,0,1,0
7111,-9.82440104572818,-0.902112263530329,0.465440080283637,0,1,0
7112,-9.84251907349674,-0.901700749284471,0.493682373917555,0,1,0
7113,-9.85159810891432,-0.903825669888755,0.521192453094021,0,1,0
7114,-9.86138592905439,-0.914317074993427,0.520420401769865,0,1,0
7115,-9.85741559901386,-0.920338383152427,0.517442862178189,0,1,0
7116,-9.85875703899471,-0.923210094972104,0.55091531487094,0,1,0
7117,-9.87748645969427,-0.94182285963122,0.578389880852883,0,1,0
7118,-9.90168048008751,-0.949750719919447,0.597685227357633,0,1,0
7119,-9.92514888123694,-0.950063413877888,0.648237673127727,0,1,0
7120,-9.95078130224111,-0.949452385351224,0.706226644047691,0,1,0
7121,-9.96617945661889,-0.936378483960909,0.736721600853116,0,1,0
7122,-9.94985200141494,-0.920182150792218,0.756856010348374,0,1,0
7123,-9.92773716625428,-0.916625062615842,0.769541909452788,0,1,0
7124,-9.91745707700893,-0.932491130557254,0.787392677632122,0,1,0
7125,-9.89507943694669,-0.959367787423793,0.805250867582787,0,1,0
7126,-9.8970470862915,-0.975902880376988,0.833498013241027,0,1,0
7127,-9.9043556097751,-0.990064881952818,0.846859925928643,0,1,0
7128,-9.88739950127298,-1.0138661484693,0.80593949908854,0,1,0
7129,-9.85562179552693,-1.04441948081661,0.790327009501081,0,1,0
7130,-9.83459272417826,-1.07109560749414,0.818597505223186,0,1,0
7131,-9.81242418258346,-1.12656374576315,0.867666146262121,0,1,0
7132,-9.7930245803323,-1.15717167488217,0.910810443427721,0,1,0
7133,-9.7622654093414,-1.16880803949181,0.924978450390751,0,1,0
7134,-9.73983540250711,-1.19792395740525,0.927954331679225,0,1,0
7135,-9.70937801925971,-1.25817577922059,0.909329417956178,0,1,0
7136,-9.64040402325332,-1.33768131310786,0.853540299434372,0,1,0
7137,-9.60334266113596,-1.42203673657364,0.796951593029866,0,1,0
7138,-9.54491734382552,-1.51510396148528,0.78279306535219,0,1,0
7139,-9.48917266407695,-1.58552350975349,0.770890705375937,0,1,0
7140,-9.4764066511985,-1.63262884294205,0.650328966534703,0,1,0
7141,-9.46114687185104,-1.69029820490105,0.532733770190897,0,1,0
7142,-9.42318918139392,-1.78602218114699,0.421822819555355,0,1,0
7143,-9.36069954747692,-1.87348015053822,0.325098133512762,0,1,0
7144,-9.39180115381023,-1.91891373002452,0.224555895077124,0,1,0
7145,-9.48899145127795,-1.98318647132364,0.161829189871266,0,1,0
7146,-9.54169467386272,-2.06312086225144,0.130399712459349,0,1,0
7147,-9.56888817169128,-2.12385672412327,0.0908507910691961,0,1,0
7148,-9.61391809298185,-2.16319176371844,0.0661797211257019,0,1,0
7149,-9.62974309000461,-2.17047239398734,0.0743293081688917,0,1,0
7150,-9.65337955664168,-2.15025421058445,0.104075623594045,0,1,0
7151,-9.7071027660549,-2.10853864818279,0.23944495513124,0,1,0
7152,-9.68393838765261,-2.02040810456437,0.438230981697903,0,1,0
7153,-9.67503111772579,-1.8597168063014,0.455555915556563,0,1,0
7154,-9.71132167839706,-1.63499142089543,0.461729947114387,0,1,0
7155,-9.76991346892886,-1.44238499730436,0.476012610290314,0,1,0
7156,-9.8597034381433,-1.29611026140211,0.517715597678335,0,1,0
7157,-9.92095265063621,-1.20969502716785,0.575011459887435,0,1,0
7158,-9.95590422031153,-1.16386849766409,0.561621802800951,0,1,0
7159,-9.97371477783129,-1.13553405425408,0.563860092466507,0,1,0
7160,-9.97662393502879,-1.10162148615344,0.586961446531835,0,1,0
7161,-9.98454885074753,-1.07882174606398,0.613016194989277,0,1,0
7162,-9.9792144220524,-1.07968066271557,0.664357961026073,0,1,0
7163,-9.95910373846587,-1.09039666751096,0.705293826816047,0,1,0
7164,-9.94200520318956,-1.10257087759554,0.748454917115889,0,1,0
7165,-9.90982580253288,-1.12124790302096,0.777497930152468,0,1,0
7166,-9.88005619379621,-1.13464848912752,0.802824244839108,0,1,0
7167,-9.85826312347337,-1.16285303913074,0.793151326842721,0,1,0
7168,-9.82151143265299,-1.18541513755711,0.790950109152957,0,1,0
7169,-9.82579178886855,-1.20344881083397,0.732890700265676,0,1,0
7170,-9.80969587808115,-1.21123432503681,0.717282815080935,0,1,0
7171,-9.79828509014546,-1.2252060890572,0.683062096695396,0,1,0
7172,-9.79380358779136,-1.21307339838605,0.658532172323883,0,1,0
7173,-9.78910089104785,-1.22220795650652,0.656296334621222,0,1,0
7174,-9.76453046563457,-1.23232270355046,0.665993604767416,0,1,0
7175,-9.75151194171267,-1.24701466075136,0.680132437684039,0,1,0
7176,-9.72202548849699,-1.23078731287545,0.729300863223886,0,1,0
7177,-9.69206190846903,-1.20716838453822,0.724914116447874,0,1,0
7178,-9.69297271201842,-1.1957892017011,0.695911468415521,0,1,0
7179,-9.68634683551011,-1.18690399701169,0.677334085690557,0,1,0
7180,-9.68856740505955,-1.15842976451392,0.649096592488664,0,1,0
7181,-9.70181525844213,-1.13322407627524,0.622323306677899,0,1,0
7182,-9.72774917849857,-1.12215958880079,0.621551583014045,0,1,0
7183,-9.74170978827228,-1.11301567942657,0.60963817964399,0,1,0
7184,-9.75786392302542,-1.1029731878718,0.586562093985951,0,1,0
7185,-9.77769143168535,-1.10041405086519,0.566446766445941,0,1,0
7186,-9.78756136129623,-1.09948243197437,0.580567740458673,0,1,0
7187,-9.78515329368702,-1.10246659083744,0.606606499590787,0,1,0
7188,-9.78660517113823,-1.11004244708911,0.59692343494534,0,1,0
7189,-9.79249422784959,-1.11895755853439,0.600622622236995,0,1,0
7190,-9.80159007586819,-1.12185892029497,0.609532521114209,0,1,0
7191,-9.81205556047775,-1.13455485745696,0.613220286739781,0,1,0
7192,-9.83040187606564,-1.13053170015293,0.608732734790975,0,1,0
7193,-9.83870533740228,-1.1241983566858,0.607982484337312,0,1,0
7194,-9.84040927014451,-1.12513122090787,0.606491985194434,0,1,0
7195,-9.84106262083579,-1.11656838599518,0.611707835654979,0,1,0
7196,-9.8442878595304,-1.10136668965608,0.624368850806113,0,1,0
7197,-9.86359264152149,-1.08525651210206,0.617662933926128,0,1,0
7198,-9.85638349248651,-1.06351772729945,0.593894394443882,0,1,0
7199,-9.86360147172613,-1.03845790516967,0.55969114745111,0,1,0
7200,-9.88654361848777,-1.03133209270284,0.563383829159913,0,1,0
7201,-9.91288713851546,-1.04061903160914,0.575977595684715,0,1,0
7202,-9.90387260021115,-1.04777897816768,0.562592722976208,0,1,0
7203,-9.86893598684593,-1.0475968843187,0.555952453789009,0,1,0
7204,-9.8371404900423,-1.04594681010327,0.574604726794628,0,1,0
7205,-9.81506232456208,-1.04243026313427,0.58877892799684,0,1,0
7206,-9.80449294387979,-1.03806061026819,0.565737783761897,0,1,0
7207,-9.80751304008873,-1.03490754532365,0.535233519209516,0,1,0
7208,-9.8202913875198,-1.0406828504515,0.513630620224317,0,1,0
7209,-9.81823460720983,-1.04095582232918,0.519586605571363,0,1,0
7210,-9.80529081639416,-1.03806759731753,0.516634340758986,0,1,0
7211,-9.80173637041909,-1.03224722914242,0.521111906361457,0,1,0
7212,-9.79616306433218,-1.03437649337133,0.535996318405643,0,1,0
7213,-9.79537928213606,-1.03513454593531,0.543436297525865,0,1,0
7214,-9.79394836973782,-1.03524935391603,0.535999191395177,0,1,0
7215,-9.79383841644022,-1.03820023800819,0.525579677758322,0,1,0
7216,-9.79776105841743,-1.03519795977083,0.527809569911864,0,1,0
7217,-9.79571952060438,-1.02320164466863,0.524852074131138,0,1,0
7218,-9.78185513772728,-1.02015829349402,0.525620397041523,0,1,0
7219,-9.78653965314013,-1.01407743054147,0.53306046150159,0,1,0
7220,-9.79362765233594,-1.00809824510311,0.560584701026144,0,1,0
7221,-9.79420530170238,-1.01096956546223,0.571739021959306,0,1,0
7222,-9.79569269932943,-1.00477313158779,0.580671258874307,0,1,0
7223,-9.79596716679942,-0.995857152716638,0.59779419021063,0,1,0
7224,-9.79531568431732,-0.981399401009754,0.60227625352987,0,1,0
7225,-9.79521287973307,-0.982051627960806,0.585907564648151,0,1,0
7226,-9.79897243489023,-0.999592274444756,0.556122309190487,0,1,0
7227,-9.80775908508996,-1.01213720526973,0.537492680806412,0,1,0
7228,-9.82153402606137,-1.02505791460103,0.517369265935052,0,1,0
7229,-9.83114722146605,-1.03306703750573,0.527758995966496,0,1,0
7230,-9.84991922989063,-1.04481234741285,0.548545820485547,0,1,0
7231,-9.84241840279329,-1.04579730496936,0.5269818202637,0,1,0
7232,-9.84166744211747,-1.05042327251306,0.524001823323169,0,1,0
7233,-9.84018855859446,-1.04590406261325,0.569392172596282,0,1,0
7234,-9.84495416609161,-1.02529146651235,0.499475835705261,0,1,0
7235,-9.88842898877799,-1.02933077743502,0.4272377399691,0,1,0
7236,-9.90334413875778,-1.04645357835653,0.454719902806632,0,1,0
7237,-9.89491676215758,-1.03655810143468,0.500126806575218,0,1,0
7238,-9.91499680509077,-1.01736968674078,0.465152246188564,0,1,0
7239,-9.90816344556412,-1.03283441288795,0.453985458763288,0,1,0
7240,-9.87960323823381,-1.04819041876728,0.480793574713648,0,1,0
7241,-9.87449724271782,-1.04388794102245,0.465184264214423,0,1,0
7242,-9.89117663802224,-1.03743053439345,0.454005614310254,0,1,0
7243,-9.92010225119915,-1.0370208133109,0.474047945285682,0,1,0
7244,-9.92740441742649,-1.04811065471929,0.497829172421698,0,1,0
7245,-9.92205958099944,-1.05047018574192,0.490395004425481,0,1,0
7246,-9.92309676796773,-1.04460031430932,0.474778156187672,0,1,0
7247,-9.91104979426853,-1.03110578320613,0.493412800598944,0,1,0
7248,-9.89440533306792,-1.01764485673978,0.511310452619149,0,1,0
7249,-9.87863951057528,-1.00659876894718,0.529204571937317,0,1,0
7250,-9.85820243189827,-1.00087956973863,0.538915578828802,0,1,0
7251,-9.84157236394901,-0.99432965383941,0.52704630292711,0,1,0
7252,-9.82852539913177,-1.00667936089401,0.508452582710525,0,1,0
7253,-9.81087788672895,-1.02059958899954,0.50027972177581,0,1,0
7254,-9.79919336505642,-1.04504162365857,0.48241294912372,0,1,0
7255,-9.79572370908553,-1.05692337932263,0.483890340135477,0,1,0
7256,-9.79040199469225,-1.06774998307387,0.474958489622891,0,1,0
7257,-9.78964474135814,-1.07083203780625,0.466772399899404,0,1,0
7258,-9.7957591936421,-1.06233242795151,0.480908303553522,0,1,0
7259,-9.8003685968577,-1.05464349323443,0.502485443576773,0,1,0
7260,-9.80741197016499,-1.05245017644415,0.519589409324089,0,1,0
7261,-9.80655129867725,-1.05389201897641,0.518844562074699,0,1,0
7262,-9.81331189003136,-1.06444113376196,0.509893560849126,0,1,0
7263,-9.80850489662488,-1.06732829880034,0.512872345465372,0,1,0
7264,-9.79946009078103,-1.07138652217779,0.500234784294302,0,1,0
7265,-9.79637686929422,-1.07906571011339,0.49948656137232,0,1,0
7266,-9.79393495812163,-1.08891266482881,0.501710075446729,0,1,0
7267,-9.8015391850447,-1.08495137063126,0.48831111892789,0,1,0
7268,-9.79929671339447,-1.07888228775377,0.47716227657111,0,1,0
7269,-9.80217906376183,-1.08480488385572,0.465990429161721,0,1,0
7270,-9.80678538941041,-1.08171000078224,0.467474934041577,0,1,0
7271,-9.80751196698287,-1.08857120563688,0.468209616990001,0,1,0
7272,-9.81720204529536,-1.10740271109208,0.468915437777748,0,1,0
7273,-9.81984331546523,-1.11845803587359,0.483031879172638,0,1,0
7274,-9.82618311697833,-1.11096887224851,0.518742724334257,0,1,0
7275,-9.80425957973665,-1.09762681456788,0.510609667591319,0,1,0
7276,-9.79175468025148,-1.08674436577927,0.486093073829678,0,1,0
7277,-9.79404781877635,-1.0897853329115,0.471206475436227,0,1,0
7278,-9.79296557715933,-1.10250978169066,0.470447775583164,0,1,0
7279,-9.79515654695704,-1.11158575429534,0.458529711588237,0,1,0
7280,-9.81393571441358,-1.12256217850285,0.457742201680598,0,1,0
7281,-9.82742832788012,-1.12828040346012,0.440601902399613,0,1,0
7282,-9.84774466090189,-1.14154900665377,0.4301377237144,0,1,0
7283,-9.84849499871077,-1.14996651822211,0.424918836128532,0,1,0
7284,-9.85297792637453,-1.14752017070944,0.447977446601991,0,1,0
7285,-9.85137715960516,-1.15207754514236,0.477733244879682,0,1,0
7286,-9.8574810461122,-1.14662806357408,0.467314414922634,0,1,0
7287,-9.85151357732214,-1.14377609293453,0.476255422399473,0,1,0
7288,-9.84219860911545,-1.15830355584025,0.477740210949879,0,1,0
7289,-9.84177706808878,-1.17551610518736,0.468791024333345,0,1,0
7290,-9.83554699007686,-1.18313111894838,0.462095487801144,0,1,0
7291,-9.82338340914558,-1.19176128855573,0.453176951194894,0,1,0
7292,-9.82808874670759,-1.1895272661239,0.433085521196568,0,1,0
7293,-9.82808016924168,-1.18798227719366,0.429367427442941,0,1,0
7294,-9.82344145878367,-1.18874915805823,0.447228860971817,0,1,0
7295,-9.81887838725671,-1.19266126223973,0.459879063042297,0,1,0
7296,-9.80881167754701,-1.19492971017052,0.456915490917785,0,1,0
7297,-9.7996030838745,-1.200358246499,0.459155194941126,0,1,0
7298,-9.81115736934948,-1.19726597515618,0.465837089156503,0,1,0
7299,-9.82038718948601,-1.19569497070717,0.46061706985575,0,1,0
7300,-9.8317719894583,-1.19319656965839,0.468785643371267,0,1,0
7301,-9.83563298286031,-1.18858718279701,0.451673795622342,0,1,0
7302,-9.83639541183811,-1.18627415612327,0.448699401067389,0,1,0
7303,-9.83309695622054,-1.19450077016149,0.453901570324811,0,1,0
7304,-9.84066609647338,-1.20662201723332,0.447923553513903,0,1,0
7305,-9.84033440184252,-1.22085766587485,0.437490236064113,0,1,0
7306,-9.83952321734753,-1.226189944319,0.440460943381256,0,1,0
7307,-9.84315779774241,-1.23363382640147,0.443421616062976,0,1,0
7308,-9.85755168454426,-1.23488432304146,0.432237604912624,0,1,0
7309,-9.86601934967467,-1.23102100745896,0.427021439676074,0,1,0
7310,-9.86457252889859,-1.22804518154434,0.411404107435279,0,1,0
7311,-9.87447559762495,-1.22407259998934,0.410649251925608,0,1,0
7312,-9.88570530091035,-1.2313901863103,0.416573954367584,0,1,0
7313,-9.89094424240034,-1.24197019753588,0.433664311626511,0,1,0
7314,-9.89175465182481,-1.24200656619496,0.4262234887565,0,1,0
7315,-9.89864100536784,-1.23657258099469,0.42621918167645,0,1,0
7316,-9.90162585462386,-1.23647119156919,0.436629954080271,0,1,0
7317,-9.89871742359643,-1.23742446037236,0.444073807575293,0,1,0
7318,-9.89365477363857,-1.21935728318804,0.441872196088528,0,1,0
7319,-9.89526022164386,-1.21097268476691,0.423280510544839,0,1,0
7320,-9.91078888089091,-1.19342262558377,0.441877385457974,0,1,0
7321,-9.94365164127762,-1.17391952485704,0.494671271356737,0,1,0
7322,-9.97413514168908,-1.15972612787664,0.556389883417471,0,1,0
7323,-9.99398582372144,-1.14493582756184,0.596550675762792,0,1,0
7324,-10.0008662842488,-1.14715988809118,0.57198635127792,0,1,0
7325,-9.99496696051449,-1.14512527858514,0.529592500923444,0,1,0
7326,-9.99568109213093,-1.13815909472816,0.529599134028076,0,1,0
7327,-10.003213581769,-1.14949770714024,0.580164119822806,0,1,0
7328,-10.0118155234825,-1.1672525221424,0.624765482933485,0,1,0
7329,-10.0109313398136,-1.17941681003326,0.629216083794928,0,1,0
7330,-9.96852860074355,-1.22089635536518,0.594264994635116,0,1,0
7331,-9.90853674940418,-1.25795892868478,0.601752613978359,0,1,0
7332,-9.86338260821472,-1.2798485874909,0.609980648381894,0,1,0
7333,-9.84312977927749,-1.30958420000046,0.596583990695263,0,1,0
7334,-9.83493646721926,-1.35206628949058,0.589104908154482,0,1,0
7335,-9.83794418792862,-1.39493849427196,0.601693741042564,0,1,0
7336,-9.82738101025837,-1.45042202379258,0.643305469774112,0,1,0
7337,-9.76486247519783,-1.49265754433106,0.679804495648637,0,1,0
7338,-9.67860455372644,-1.52586747125034,0.644933598094283,0,1,0
7339,-9.63424313735519,-1.5477531934258,0.582482921737427,0,1,0
7340,-9.61277444636798,-1.60694917959179,0.531852931862162,0,1,0
7341,-9.58853186653583,-1.66493332487299,0.524380772235531,0,1,0
7342,-9.54636082984911,-1.72583244099712,0.525858685986639,0,1,0
7343,-9.51112495663465,-1.78441824273904,0.539232436478957,0,1,0
7344,-9.46145415378667,-1.85244726403312,0.579401261990036,0,1,0
7345,-9.42323146697551,-1.9103663996535,0.591292842011912,0,1,0
7346,-9.35694876249113,-1.97568982346786,0.593548989576648,0,1,0
7347,-9.28688915888354,-2.03112555305606,0.559367712323697,0,1,0
7348,-9.25478699620739,-2.08897353516915,0.520659685416173,0,1,0
7349,-9.25625363658949,-2.14104361726202,0.502737351887076,0,1,0
7350,-9.26566093374329,-2.17721028019833,0.455063755753737,0,1,0
7351,-9.31502546977278,-2.1786788740347,0.453495961335644,0,1,0
7352,-9.38225751804987,-2.16413642968188,0.46605603682794,0,1,0
7353,-9.46925025263636,-2.12859226596225,0.466705722561343,0,1,0
7354,-9.53762782814575,-2.0860418240783,0.44730762716109,0,1,0
7355,-9.592039871127,-2.06335762989679,0.383268620514394,0,1,0
7356,-9.63839505788296,-2.066417273431,0.29689102037984,0,1,0
7357,-9.66703064917516,-2.05263447075985,0.230650348825259,0,1,0
7358,-9.71215424159216,-2.03454679802136,0.203074597746744,0,1,0
7359,-9.76002454975515,-2.0261177306388,0.261782801372494,0,1,0
7360,-9.76187097834065,-2.03949561575309,0.374102246957137,0,1,0
7361,-9.72386608039931,-2.08230907803137,0.452225851221306,0,1,0
7362,-9.69777662682646,-2.10471313526064,0.460423454783245,0,1,0
7363,-9.67297939864986,-2.13301406475321,0.477538720290807,0,1,0
7364,-9.65516094005025,-2.15213581608016,0.474567010711018,0,1,0
7365,-9.65428793447646,-2.15969859081665,0.444056072809553,0,1,0
7366,-9.66658888989479,-2.14737773393446,0.453723353768831,0,1,0
7367,-9.67614653942532,-2.1192856652061,0.437375718369514,0,1,0
7368,-9.65855657336719,-2.0826332136432,0.403970586059253,0,1,0
7369,-9.63845444100381,-2.06419724584318,0.40625773459899,0,1,0
7370,-9.62886729003927,-2.03552305404374,0.44127452791125,0,1,0
7371,-9.61941269943956,-2.00008338583201,0.511266322455178,0,1,0
7372,-9.62180205001644,-1.94494417986262,0.549273735585139,0,1,0
7373,-9.6089425117898,-1.89919735092768,0.574646630675547,0,1,0
7374,-9.587586252343,-1.85651820457984,0.582173186201822,0,1,0
7375,-9.61559822889493,-1.81914539296716,0.596311328091713,0,1,0
7376,-9.64005821007034,-1.80816137497224,0.615629533676406,0,1,0
7377,-9.6611426140847,-1.76928897837549,0.652099073272337,0,1,0
7378,-9.67828430467631,-1.73646043370823,0.643184376445851,0,1,0
7379,-9.72185903206401,-1.68077479531858,0.587387417730592,0,1,0
7380,-9.78733020842288,-1.62842895085424,0.534527062642052,0,1,0
7381,-9.88512741702378,-1.55143275495447,0.495781934028119,0,1,0
7382,-10.024039790533,-1.46314014965797,0.542542464108015,0,1,0
7383,-10.1205367511354,-1.39793112903836,0.625050532125843,0,1,0
7384,-10.1911997176973,-1.35536824695239,0.652519428498205,0,1,0
7385,-10.2795930420764,-1.33884948185687,0.682903252836829,0,1,0
7386,-10.4558344714256,-1.31835487264358,0.885009269784095,0,1,0
7387,-10.6734268351888,-1.22849799677462,1.13623844001923,0,1,0
7388,-10.7754302960484,-1.10894394764136,1.24930864036848,0,1,0
7389,-10.7404690763148,-0.976815091704565,1.21530682064124,0,1,0
7390,-10.5908758901098,-0.884178648662415,1.02073662167706,0,1,0
7391,-10.4149151271708,-0.849733141387157,0.797868847624552,0,1,0
7392,-10.2473557274456,-0.892671824166684,0.641847197550673,0,1,0
7393,-10.1082462301005,-1.00761198159524,0.572735949877241,0,1,0
7394,-9.97550415881094,-1.17105880095688,0.560837664743152,0,1,0
7395,-9.85393832454964,-1.30496690399999,0.560118501885265,0,1,0
7396,-9.73396023333783,-1.39596831577414,0.549035398195019,0,1,0
7397,-9.62444392444813,-1.45595038623215,0.55955013096163,0,1,0
7398,-9.56409913626337,-1.52794974828034,0.582619686511948,0,1,0
7399,-9.5042802746632,-1.59511165654497,0.629499657968768,0,1,0
7400,-9.45646150820264,-1.63508088527785,0.696482927217851,0,1,0
7401,-9.4461431696502,-1.61103626321175,0.715872032463538,0,1,0
7402,-9.44334905380058,-1.55380703639065,0.71446033662626,0,1,0
7403,-9.44918646725392,-1.46834965317445,0.753987473451639,0,1,0
7404,-9.47345908325002,-1.37128409615132,0.785316233673021,0,1,0
7405,-9.49163613647418,-1.29499729895282,0.763808978227693,0,1,0
7406,-9.49943845588577,-1.23063983220569,0.737092890045833,0,1,0
7407,-9.51716757964375,-1.16618736169744,0.75425635030964,0,1,0
7408,-9.54235272040381,-1.10530128392248,0.775122773507509,0,1,0
7409,-9.55341839310755,-1.04267759885963,0.787088366277568,0,1,0
7410,-9.56937633924336,-0.993320003612385,0.759597044624378,0,1,0
7411,-9.62401789455057,-0.94939148947515,0.717902466024977,0,1,0
7412,-9.68113786800097,-0.937842721408743,0.699970712408351,0,1,0
7413,-9.73080484287445,-0.925024408883531,0.653038186990678,0,1,0
7414,-9.77944596684225,-0.945708066293763,0.581516145507124,0,1,0
7415,-9.80405344859857,-0.973183444257919,0.520436883007008,0,1,0
7416,-9.82507043448312,-0.994811805985906,0.48689836548631,0,1,0
7417,-9.81843618857147,-1.02887319935325,0.490586310583662,0,1,0
7418,-9.81798196186806,-1.05066434766443,0.505438857566981,0,1,0
7419,-9.8369925959631,-1.05652196335602,0.535161167396658,0,1,0
7420,-9.86000275057243,-1.07861269881103,0.578246800353191,0,1,0
7421,-9.87787325038441,-1.09560022596236,0.610187804891167,0,1,0
7422,-9.89717137788356,-1.12089936452778,0.615333333551023,0,1,0
7423,-9.92363890352359,-1.13566399991339,0.568403378527881,0,1,0
7424,-9.93354115664797,-1.14625225010969,0.519273305662165,0,1,0
7425,-9.94491550466828,-1.14066863839651,0.515541765397213,0,1,0
7426,-9.92988431629249,-1.12268122517362,0.545346176987193,0,1,0
7427,-9.92582702742457,-1.09564984063594,0.554314315387189,0,1,0
7428,-9.92068434046585,-1.07827360103083,0.570710884185918,0,1,0
7429,-9.91298187970186,-1.05145546133035,0.555134296220596,0,1,0
7430,-9.87717189127738,-1.04962750329097,0.537336994565532,0,1,0
7431,-9.84827716011944,-1.0462394792724,0.536642458056024,0,1,0
7432,-9.83724999908779,-1.02608670519812,0.533709325927111,0,1,0
7433,-9.82157279496384,-1.01359152997103,0.535238049624798,0,1,0
7434,-9.83618647721744,-1.00203922291016,0.565732269364464,0,1,0
7435,-9.8357884450353,-0.967916516856858,0.635707874447776,0,1,0
7436,-9.81283953684969,-0.929801784087283,0.667782490509377,0,1,0
7437,-9.78244573894196,-0.895786195071668,0.635883307137313,0,1,0
7438,-9.74441416132982,-0.888664397322283,0.586104825436316,0,1,0
7439,-9.71346780067928,-0.885545468878749,0.563095345271176,0,1,0
7440,-9.72559618637581,-0.885324610868604,0.583163602377062,0,1,0
7441,-9.75506181449274,-0.887745490201719,0.613616205461914,0,1,0
7442,-9.78481508533663,-0.8835562148939,0.629198251554491,0,1,0
7443,-9.79831072842486,-0.886980093945779,0.633635661166448,0,1,0
7444,-9.80696332406904,-0.875630427992772,0.612805532944088,0,1,0
7445,-9.81179599494026,-0.854333826182875,0.58232094836305,0,1,0
7446,-9.82090470896591,-0.81659909615539,0.567474885761108,0,1,0
7447,-9.80077488465292,-0.778969995328482,0.609214721668844,0,1,0
7448,-9.76554840715768,-0.714872356392555,0.627206980839316,0,1,0
7449,-9.74524764756531,-0.6463621258769,0.587148750842002,0,1,0
7450,-9.73840108058057,-0.608102380895288,0.527690015849416,0,1,0
7451,-9.72623060491419,-0.573008679498551,0.489067231326645,0,1,0
7452,-9.7098728992301,-0.543712615838638,0.487640980976017,0,1,0
7453,-9.70163589083645,-0.527852819964737,0.498832613217563,0,1,0
7454,-9.68994461893769,-0.511676745176281,0.518959658208724,0,1,0
7455,-9.70085577563257,-0.49030157186733,0.539055934106044,0,1,0
7456,-9.71149175672694,-0.487056185195463,0.547970546638222,0,1,0
7457,-9.71505791660683,-0.456856542193038,0.548002724349636,0,1,0
7458,-9.75620952518221,-0.443260781347184,0.559113642458736,0,1,0
7459,-9.78834109462329,-0.435307428915005,0.5754407746717,0,1,0
7460,-9.82251575473394,-0.435513600083679,0.608121377462197,0,1,0
7461,-9.85380185588073,-0.434371632975964,0.58426683492418,0,1,0
7462,-9.88368422283429,-0.41876895974811,0.535136565788878,0,1,0
7463,-9.90485593116686,-0.425207004312782,0.509055955993117,0,1,0
