Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2166,-9.97410516479069,-0.399115852077301,2.73414461901206,0,0,0
2167,-9.95850470362016,-0.376603493845284,2.46081326779418,0,0,0
2168,-9.81778300932821,-0.380590905834542,2.34144504903608,0,0,0
2169,-9.72018776634059,-0.312817552128222,2.36586658637866,0,0,0
2170,-9.66623998317726,-0.163093808324972,2.34986057590952,0,0,0
2171,-9.61102399024537,-0.0715777787904596,2.23467846948537,0,0,0
2172,-9.54014082007575,-0.156008008817902,2.0740702924302,0,0,0
2173,-9.49334198634274,-0.136669072164746,2.05806448494691,0,0,0
2174,-9.48312243131788,-0.154409666403453,2.21449720726127,0,0,0
2175,-9.45619983811534,-0.260386996597469,2.39105306094086,0,0,0
2176,-9.42792565138341,-0.266107981445366,2.57341828557327,0,0,0
2177,-9.45985540899318,-0.247701071284474,2.66150727830857,0,0,0
2178,-9.51983877336729,-0.275753062579643,2.75220881044097,0,0,0
2179,-9.55394332631638,-0.380669670329781,2.73215837116402,0,0,0
2180,-9.57485988078363,-0.602669999033702,2.7054480601272,0,0,0
2181,-9.6352518606625,-0.879083377247886,2.67316132060322,0,0,0
2182,-9.71166345042099,-1.12925130466024,2.77328819352593,0,0,0
2183,-9.76930637260111,-1.0772895932245,3.40343467955737,0,0,0
2184,-9.82192655600989,-0.805275347107319,3.88850604431939,0,0,0
2185,-9.81695251416048,-0.366522203572727,3.75745890319074,0,0,0
2186,-9.81349170139872,0.0965136293834121,3.39755346005855,0,0,0
2187,-9.64293201023238,0.367501186851745,3.25654517966044,0,0,0
2188,-9.31529290412441,0.542400094778044,3.67032788087804,0,0,0
2189,-9.10839828889302,0.398886470409177,4.27777825747091,0,0,0
2190,-9.25829766947602,0.793705733076464,4.47099480549995,0,0,0
2191,-9.65128728296313,1.69961076030295,4.28536330709541,0,0,0
2192,-9.93915860000475,2.02469647347635,3.83644479995764,0,0,0
2193,-9.7672283729313,2.02476263017636,3.39829522609254,0,0,0
2194,-9.32582749613293,1.81149666292986,2.73644616489335,0,0,0
2195,-9.0746245518057,1.06855177873219,1.88979198581705,0,0,0
2196,-8.92745111901263,0.262324281246714,1.54992937367301,0,0,0
2197,-8.7208103203915,-0.411413923371574,1.96821524914059,0,0,0
2198,-8.60373332407323,-0.998607942930813,2.69590379163535,0,0,0
2199,-8.41833370668933,-1.18210555438339,3.45502347189304,0,0,0
2200,-7.98497008115423,-1.40804973323521,3.88143442137971,0,0,0
2201,-7.67700475024221,-1.70914094563451,3.69676709447401,0,0,0
2202,-7.68995347445377,-1.70131750563909,3.00802345979979,0,0,0
2203,-7.80836106585934,-1.44007006105424,2.47281178859926,0,0,0
2204,-7.89400285969741,-1.05680168903819,2.42022525255077,0,0,0
2205,-8.03209840864615,-0.545253766884609,2.73992761587506,0,0,0
2206,-8.12987649975371,0.0402413812021068,3.17302954540995,0,0,0
2207,-8.30562126437551,0.465641624634287,3.45079147889189,0,0,0
2208,-8.66805772136286,0.871883538676679,3.47798767240121,0,0,0
2209,-9.24074846349618,1.25874358905324,3.26084181564609,0,0,0
2210,-9.90349608052302,1.66759557003063,3.04401677760045,0,0,0
2211,-10.5101376794431,2.06173801786696,2.82914318074343,0,0,0
2212,-10.8227028607794,2.43117103282309,2.60760955338775,0,0,0
2213,-10.7206489677729,2.704025326891,2.60527820238935,0,0,0
2214,-10.2829229296529,2.80672634585879,2.73573624576077,0,0,0
2215,-9.69398450584383,2.76310429161567,2.87980182016068,0,0,0
2216,-9.22513167813548,2.65221612488838,2.89556145787183,0,0,0
2217,-8.97426146103771,2.47058061813097,2.73959858234116,0,0,0
2218,-8.82181597277045,2.38948492321814,2.6898933124254,0,0,0
2219,-8.74298824159598,2.31683627498327,2.74921466049415,0,0,0
2220,-8.91987942358179,2.2387862130408,2.76748463108353,0,0,0
2221,-9.4145590345496,2.01542941701767,2.68899920728324,0,0,0
2222,-9.98355262352478,1.8805655881508,2.53098723146658,0,0,0
2223,-10.3489705638003,1.82987754326332,2.38389933993998,0,0,0
2224,-10.4622697381373,1.78969062550386,2.32812410102595,0,0,0
2225,-10.3568006191379,1.80579512151593,2.33241084325797,0,0,0
2226,-10.110718756361,1.74291609933612,2.30929788922829,0,0,0
2227,-9.68996736357849,1.67775655506681,2.32730001053153,0,0,0
2228,-9.23714765616486,1.63055981139228,2.29825974847989,0,0,0
2229,-8.86979584946522,1.59943382382927,2.26148033072834,0,0,0
2230,-8.53493309676011,1.54693220175878,2.25919823784555,0,0,0
2231,-8.29968515547617,1.54340100303167,2.40177007468668,0,0,0
2232,-8.27115150353824,1.42329022811412,2.75182613245133,0,0,0
2233,-8.53056700659847,1.17360988297218,2.96938014080735,0,0,0
2234,-8.94949948762199,0.731021106631017,2.87300886009241,0,0,0
2235,-9.42478209146899,0.399328516739473,2.64752834744542,0,0,0
2236,-9.94051440877775,0.468216885507311,2.56168329534601,0,0,0
2237,-10.2398902027381,0.569658534039861,2.63856840815563,0,0,0
2238,-10.2062209693953,0.281126376013947,2.78100569507705,0,0,0
2239,-10.0407521049506,-0.0915305811524299,2.75956340309477,0,0,0
2240,-9.81770408225423,-0.277740840446624,2.71161050132869,0,0,0
2241,-9.61570069124408,-0.220379790482548,2.74077744884891,0,0,0
2242,-9.52019791380511,0.0344537724199093,2.85366028180212,0,0,0
2243,-9.45714019303918,0.325591627350857,3.00929712504654,0,0,0
2244,-9.40826913928786,0.60079977671125,3.01757804396999,0,0,0
2245,-9.37649589258189,0.730744162359884,2.92029652917604,0,0,0
2246,-9.18838254666217,0.842604993180219,2.91582030822779,0,0,0
2247,-8.94798982987323,0.993421207058375,2.82472554938838,0,0,0
2248,-8.72834779334008,0.915592626204346,2.62109790765438,0,0,0
2249,-8.58775289622728,0.673688425134546,2.49323438127958,0,0,0
2250,-8.57444116259165,0.344643183157335,2.58560860308873,0,0,0
2251,-8.64447833901905,-0.070210479670868,2.77356551452849,0,0,0
2252,-8.74577741610882,-0.420762742387706,2.81989353351861,0,0,0
2253,-8.89393530746116,-0.661622508921517,2.79257379530501,0,0,0
2254,-9.0640149465289,-0.721516850340639,2.67544384239079,0,0,0
2255,-9.19665326335132,-0.600015495060413,2.46986554227781,0,0,0
2256,-9.26446923783649,-0.398275815045994,2.30524410230479,0,0,0
2257,-9.23863039181762,-0.059383607546832,2.2392217658128,0,0,0
2258,-9.17426603343806,0.267632413248781,2.17996228204402,0,0,0
2259,-9.1780147446162,0.499234593311041,2.14132094248895,0,0,0
2260,-9.27289837429869,0.633260108633301,2.12302859031572,0,0,0
2261,-9.34492054529828,0.748950617597422,2.08667133608287,0,0,0
2262,-9.41798268695665,0.813047213547028,2.24941778306677,0,0,0
2263,-9.47594397639583,0.899108019149726,2.52266108202113,0,0,0
2264,-9.52624123372463,0.979780315962566,2.67985641175171,0,0,0
2265,-9.59125950015344,0.864404218127927,2.68948601265514,0,0,0
2266,-9.65226763606891,0.705615934927499,2.60809826992832,0,0,0
2267,-9.69177492075016,0.43055596084671,2.4621773752319,0,0,0
2268,-9.72897446086836,0.0761043876016345,2.27496858863648,0,0,0
2269,-9.78712606605907,-0.237532316742525,2.07417795859195,0,0,0
2270,-9.88077986176214,-0.43359635331095,1.89375682467004,0,0,0
2271,-9.97640189782032,-0.496978865130871,1.80368551944779,0,0,0
2272,-9.97089801801683,-0.651784858600978,1.85848558196717,0,0,0
2273,-9.91637415721038,-0.787344179420631,1.94922686429357,0,0,0
2274,-9.76119973305135,-0.815206142057504,2.12715578141178,0,0,0
2275,-9.44591631549048,-0.978476281478149,2.61921952878165,0,0,0
2276,-9.26618228818339,-1.23364492766555,3.10272363912348,0,0,0
2277,-9.22811431997867,-1.17323694025204,3.16856228219581,0,0,0
2278,-9.10565218943536,-1.09681673629872,3.27215474817137,0,0,0
2279,-8.99045001819856,-0.895017531033142,3.67799379591808,0,0,0
2280,-8.85822640973202,-0.702065975998985,4.34428614465501,0,0,0
2281,-8.98350040629776,-0.619478142765583,4.95214009201866,0,0,0
2282,-9.30794207346682,0.135788729234532,5.21087352346715,0,0,0
2283,-9.56415207010025,0.965416153702271,5.06151075595843,0,0,0
2284,-9.655020568467,1.67504330221517,4.48217762699334,0,0,0
2285,-9.26034220020268,2.14175057386813,3.54196029647842,0,0,0
2286,-8.78588895844594,2.09654917503083,2.55889382534787,0,0,0
2287,-8.42799955354345,1.60812337658272,1.97192611014429,0,0,0
2288,-8.14501238682826,0.992320436716528,1.84365090261314,0,0,0
2289,-7.95499210328823,0.272216513488701,2.02286928147909,0,0,0
2290,-7.77141180648098,-0.337878267176091,2.4075115721309,0,0,0
2291,-7.63915456326654,-0.749749052353375,2.76444369670383,0,0,0
2292,-7.59862818936259,-1.13457826502513,2.87578646924294,0,0,0
2293,-7.74464039475642,-1.39691904673366,2.80205614507899,0,0,0
2294,-8.05948922966571,-1.38103682606447,2.61406620789387,0,0,0
2295,-8.42468348950703,-1.07573971998477,2.47649198497014,0,0,0
2296,-8.87523514952187,-0.688544154777118,2.46056840659392,0,0,0
2297,-9.41789605308171,-0.212667855833737,2.75616250701345,0,0,0
2298,-9.81739232796919,0.366561317430276,3.4088459941847,0,0,0
2299,-10.1046135461182,0.91880965724017,3.91636080112904,0,0,0
2300,-10.4797773956644,1.32116918507674,3.98464961986675,0,0,0
2301,-10.949214629706,1.43652482346701,3.5867495232826,0,0,0
2302,-11.1726045643741,1.57071167055228,3.12570532634769,0,0,0
2303,-11.0573643030345,1.87507531996873,2.8703617865772,0,0,0
2304,-10.6262079359978,2.15467147083149,2.85522581496075,0,0,0
2305,-10.1184104943496,2.29952722222898,2.86179520709337,0,0,0
2306,-9.69098068528616,2.32513486187193,2.69520016786006,0,0,0
2307,-9.3413585911188,2.43623291861259,2.47547410116327,0,0,0
2308,-9.04926792971636,2.50574049612102,2.38260099426065,0,0,0
2309,-8.75190776944182,2.47563205889318,2.44976549341441,0,0,0
2310,-8.53512895936792,2.35772802182076,2.65119648121018,0,0,0
2311,-8.53521103863504,2.12423323481978,2.852893773251,0,0,0
2312,-8.72582542474849,2.00763707011305,2.96564916948529,0,0,0
2313,-9.05940407011691,1.84669852216823,2.87555370402012,0,0,0
2314,-9.50103971821625,1.69223448607647,2.72468218025969,0,0,0
2315,-9.87250727832492,1.56393101017825,2.68709759872335,0,0,0
2316,-10.1439311519694,1.47160788281732,2.78223975415325,0,0,0
2317,-10.1909836892758,1.4428940423325,3.02849434290485,0,0,0
2318,-10.0898402966264,1.33332042343563,3.20937817439122,0,0,0
2319,-9.95023907587933,1.21202747196825,3.11229280619198,0,0,0
2320,-9.75927670585997,1.22228637093144,2.79777457033949,0,0,0
2321,-9.50324268178248,1.28577765758212,2.43375037527675,0,0,0
2322,-9.26999460408544,1.39027813701249,2.18065791448517,0,0,0
2323,-9.0908497607897,1.4887935485368,2.04505811852126,0,0,0
2324,-8.96980277027531,1.50224680704047,2.04919355956964,0,0,0
2325,-8.84356561177513,1.54773827759364,2.14661352833424,0,0,0
2326,-8.7476838732083,1.58179047663891,2.18688238071588,0,0,0
2327,-8.69248921001532,1.62328850040471,2.1887733393186,0,0,0
2328,-8.68198215538779,1.57631602242385,2.24345416483461,0,0,0
2329,-8.76112739489429,1.53652274078945,2.40574253048317,0,0,0
2330,-8.95574291085004,1.59122343303637,2.84427865051721,0,0,0
2331,-9.2778588692242,1.33683285730057,3.23931622608326,0,0,0
2332,-9.55420045165167,0.777696274141677,3.34456368303578,0,0,0
2333,-9.89050170957902,0.369608130580754,3.22988848167866,0,0,0
2334,-10.2285987325662,0.229245577236277,3.02698381722416,0,0,0
2335,-10.3592460437031,0.11484028749404,2.98230479144153,0,0,0
2336,-10.2486134701191,-0.0512801465637688,3.07938777843925,0,0,0
2337,-9.94060312114722,-0.256220975076514,3.11116504737543,0,0,0
2338,-9.59346140089478,-0.275568851582343,3.03613406404147,0,0,0
2339,-9.36275906858722,-0.128204276664626,2.93235341880089,0,0,0
2340,-9.26577902162369,0.117166976011897,2.92270740171975,0,0,0
2341,-9.24248379631543,0.380059074856325,2.9046279084296,0,0,0
2342,-9.25205105090865,0.692684994804693,2.84783480657151,0,0,0
2343,-9.34540056459635,0.981553214053161,2.74777980478004,0,0,0
2344,-9.52457140388075,1.2050649192422,2.57388718475554,0,0,0
2345,-9.59307168661396,1.42905316330176,2.51299649020097,0,0,0
2346,-9.56008499084466,1.55600162026444,2.5303362077564,0,0,0
2347,-9.51356112248526,1.46294396928298,2.6726999663988,0,0,0
2348,-9.40130264140015,1.32575525465734,3.00916910090215,0,0,0
2349,-9.15805253013731,0.962287936434226,3.33732751062212,0,0,0
2350,-8.84265739410971,0.604499940688068,3.55023898231405,0,0,0
2351,-8.57235124965534,0.421929687985627,3.57227189973647,0,0,0
2352,-8.37321054728626,0.282140924152204,3.32412083144083,0,0,0
2353,-8.31111357124414,0.110876573175147,3.0693194307153,0,0,0
2354,-8.35702102898014,-0.0190234532651226,2.93580008919219,0,0,0
2355,-8.35819721196723,-0.218911838889324,2.82082251690079,0,0,0
2356,-8.40887731772879,-0.335309788633157,2.75053340493971,0,0,0
2357,-8.49374693187858,-0.276719787004235,2.73119959246982,0,0,0
2358,-8.62543639757271,-0.128884694162498,2.7058558032282,0,0,0
2359,-8.74676418258819,-0.014438969011586,2.61998571436027,0,0,0
2360,-8.87375402980534,0.0214114147186037,2.42112735722598,0,0,0
2361,-8.96999589993329,0.000872117179094767,2.21130171555549,0,0,0
2362,-9.06422063945291,-0.024440158670834,2.09620007037187,0,0,0
2363,-9.10673018041954,-0.169740353494049,2.13944103259414,0,0,0
2364,-9.06276000019361,-0.365967434391194,2.24817948526975,0,0,0
2365,-9.04203397898118,-0.503215194842506,2.33442711540834,0,0,0
2366,-9.06659475525778,-0.618472226815454,2.50762340231808,0,0,0
2367,-9.17531909036988,-0.70658751103837,2.75878625004215,0,0,0
2368,-9.31883661026188,-0.612218513718191,3.00285824242132,0,0,0
2369,-9.51477829199588,-0.505805810092873,3.02757769860958,0,0,0
2370,-9.65898099884899,-0.37074018149603,2.92363162456319,0,0,0
2371,-9.6862231762566,-0.370310705923061,2.80379787978671,0,0,0
2372,-9.64732036658329,-0.384148354969845,2.67292770539404,0,0,0
2373,-9.55922326955824,-0.40356903075512,2.54400355536812,0,0,0
2374,-9.4933521516954,-0.383935907036729,2.49467770497869,0,0,0
2375,-9.43441289631961,-0.448221837176071,2.46491521867792,0,0,0
2376,-9.36391100079315,-0.498924153702142,2.43315804654142,0,0,0
2377,-9.28929244609533,-0.495498872321985,2.42873061310109,0,0,0
2378,-9.25649565649949,-0.419547667395934,2.49653059166722,0,0,0
2379,-9.27064554844391,-0.399288846831513,2.55058303158966,0,0,0
2380,-9.24960831736677,-0.305204081516666,2.52110625114992,0,0,0
2381,-9.24620703453408,-0.210697901111516,2.63422193969303,0,0,0
2382,-9.27065033798905,-0.257886204958539,2.86452810291327,0,0,0
2383,-9.27575689398657,-0.267472865050875,3.2346759477592,0,0,0
2384,-9.33113069431113,-0.295707572655804,3.56041578907519,0,0,0
2385,-9.46063931876485,-0.0360784499226211,3.91200758776976,0,0,0
2386,-9.5632091342372,0.190373566775534,4.15605273435257,0,0,0
2387,-9.52993344986178,0.392366829845319,4.18771953372411,0,0,0
2388,-9.42578349736217,0.487100804592753,4.25065005073771,0,0,0
2389,-9.32941865203994,0.388702155123077,4.56026743829116,0,0,0
2390,-9.49619630730047,0.0421720560423858,4.9781756910702,0,0,0
2391,-9.82154582543748,0.346117495319433,5.23781367442858,0,0,0
2392,-10.0417293442494,1.0220886577916,5.16524386971041,0,0,0
2393,-9.9979630638432,1.28288999080215,4.5552417395848,0,0,0
2394,-9.6600618469378,1.44884882127857,3.66013044803071,0,0,0
2395,-9.16218670611478,1.40595680409557,2.83346292638067,0,0,0
2396,-8.72592082023363,0.911482458508773,2.08339734523447,0,0,0
2397,-8.29991411515033,0.257659329201993,1.84001962097675,0,0,0
2398,-7.86695998449925,-0.291228715404929,2.14086119943817,0,0,0
2399,-7.52702921167332,-0.807183633338449,2.48238469877677,0,0,0
2400,-7.37163574390383,-1.25309180069583,2.79416475484398,0,0,0
2401,-7.3642289761258,-1.47176146578894,3.04255974485999,0,0,0
2402,-7.46275241199319,-1.62041622376678,2.99563713191626,0,0,0
2403,-7.80994733817553,-1.47508647498965,2.69079474655383,0,0,0
2404,-8.272096421084,-0.918854389939577,2.40591876583517,0,0,0
2405,-8.70768718853167,-0.482496706526005,2.42381263325641,0,0,0
2406,-9.06638180973595,-0.0724446493717184,2.7511191086053,0,0,0
2407,-9.34138494182414,0.473421685056977,3.14161000170113,0,0,0
2408,-9.6134897545106,0.926741477294685,3.30802110334169,0,0,0
2409,-10.0684992715598,1.31409379511638,3.20627122068417,0,0,0
2410,-10.6310329995427,1.69467333069684,2.9535552525002,0,0,0
2411,-11.0059281328958,2.03160481890536,2.68932578136591,0,0,0
2412,-11.0801783487548,2.39663856996356,2.512381958694,0,0,0
2413,-10.7394125558813,2.69033677834683,2.494059216342,0,0,0
2414,-10.2644499167458,2.86444823642934,2.53181183308028,0,0,0
2415,-9.88936641868331,2.95029403209181,2.7099047766687,0,0,0
2416,-9.64095213031068,2.89645835223566,2.73435642410175,0,0,0
2417,-9.39546215037694,2.79835974157188,2.60343835588193,0,0,0
2418,-9.13337181176126,2.53631020191954,2.25373782476597,0,0,0
2419,-8.97854450717888,2.21535582290756,1.87029295248576,0,0,0
2420,-8.88168674192723,2.02905359519393,1.6914183369969,0,0,0
2421,-8.82322494193947,1.89534623038461,1.83381748071499,0,0,0
2422,-9.02097664531056,1.57695103763849,2.1867825386326,0,0,0
2423,-9.36143732916889,1.402094653059,2.61167985199162,0,0,0
2424,-9.70398527843711,1.147127408854,2.88138805365793,0,0,0
2425,-10.0886632700961,0.921653484131205,2.83416693695851,0,0,0
2426,-10.3666467821313,0.690410495021658,2.63131915332238,0,0,0
2427,-10.4822362604171,0.582288641728599,2.3783984845937,0,0,0
2428,-10.4728357771687,0.548408783904019,2.25405877477461,0,0,0
2429,-10.1666068772163,0.581483687427648,2.52500226186703,0,0,0
2430,-9.8108095477299,0.885479762787588,3.0034199672718,0,0,0
2431,-9.69702301088128,0.943872976346445,3.41209896024216,0,0,0
2432,-9.65475524750816,0.682197186198239,3.53191642934182,0,0,0
2433,-9.63700978072523,0.201587038980292,3.33408182125901,0,0,0
2434,-9.61441741097541,-0.355945468482793,2.98894450974103,0,0,0
2435,-9.5548553078175,-0.693887849071283,2.70904897912696,0,0,0
2436,-9.40642330853544,-0.740573466676968,2.59438053328675,0,0,0
2437,-9.06142765582937,-0.492494185813375,2.58456606022845,0,0,0
2438,-8.71225568128473,-0.171998539694334,2.4440989205771,0,0,0
2439,-8.51969122886586,0.214085212818624,2.20880305353741,0,0,0
2440,-8.46260105798789,0.483292105204368,2.08002215443702,0,0,0
2441,-8.57501161238302,0.689123597530283,2.16301717320504,0,0,0
2442,-8.83698223468003,0.812012936830196,2.35475928269277,0,0,0
2443,-9.10216459708828,0.79639806235677,2.49767682477806,0,0,0
2444,-9.39416595503143,0.692947915476827,2.52705758663078,0,0,0
2445,-9.78149415587082,0.627013648505832,2.55646187150205,0,0,0
2446,-9.90203640897957,0.579753534288324,2.62463807090221,0,0,0
2447,-9.76684958034291,0.604723055335926,2.57271555892668,0,0,0
2448,-9.55281995725534,0.7609510069527,2.44140496652353,0,0,0
2449,-9.19867808788871,0.928641504827178,2.34415520123387,0,0,0
2450,-8.87203004095473,0.994336804490879,2.35430181933524,0,0,0
2451,-8.71925230066245,0.92914772604088,2.5557194593831,0,0,0
2452,-8.69763092445286,0.806872696274691,2.79948427314175,0,0,0
2453,-8.6784713654442,0.624643867999488,2.95128110905892,0,0,0
2454,-8.72764896765461,0.477311425541734,2.89740589943687,0,0,0
2455,-8.82461113901675,0.382887098864122,2.57035273147246,0,0,0
2456,-8.93731979341342,0.257011520590358,2.195626539485,0,0,0
2457,-9.04510325442459,0.127592380291628,2.01188099016655,0,0,0
2458,-9.08934141416761,-0.122639826327808,1.9654631679623,0,0,0
2459,-9.16347596955366,-0.388683605643366,2.03835988513607,0,0,0
2460,-9.25162096366484,-0.535867903862734,2.16943347417625,0,0,0
2461,-9.26116703324135,-0.524762596765959,2.30706227774838,0,0,0
2462,-9.28749583301936,-0.420939069168193,2.43359672203536,0,0,0
2463,-9.36991619584913,-0.377205084943048,2.4604224521994,0,0,0
2464,-9.35481769079883,-0.39700320270414,2.4927701419679,0,0,0
2465,-9.28751118356174,-0.391504002014394,2.49709370769675,0,0,0
2466,-9.32218957478315,-0.414049244751489,2.42640702786319,0,0,0
2467,-9.4409872129595,-0.30177213110727,2.36100860230306,0,0,0
2468,-9.46751744651804,-0.19108269339667,2.24119967807958,0,0,0
2469,-9.48181272156072,-0.159522367728452,2.23651490665198,0,0,0
2470,-9.49182466322145,-0.0986758689189994,2.23645671478353,0,0,0
2471,-9.47163444245552,-0.168099168845912,2.23031468237976,0,0,0
2472,-9.43472243977069,-0.249891368271085,2.22331467210445,0,0,0
2473,-9.30942279029838,-0.328364513354497,2.23686687921655,0,0,0
2474,-9.25479774263385,-0.326684148742284,2.200977086247,0,0,0
2475,-9.25516681800748,-0.286014377760339,2.14009395673331,0,0,0
2476,-9.25563732507226,-0.279586903949041,2.30934247775853,0,0,0
2477,-9.39078787940222,-0.464640214478813,2.84026873491072,0,0,0
2478,-9.7127021091117,-0.78350738823453,3.40788571809625,0,0,0
2479,-10.038873323488,-0.749867485286647,3.98373820978627,0,0,0
2480,-10.1112381822762,-1.02136546235209,4.92395605483062,0,0,0
2481,-10.3985496309017,-0.633732742372156,5.82677256856014,0,0,0
2482,-10.8684446353108,0.652501862434021,6.08320062073549,0,0,0
2483,-10.8639846240042,1.68743483127764,5.30088174717705,0,0,0
2484,-10.2690827395436,2.05448107694694,4.13251516547715,0,0,0
2485,-9.45599275058525,1.98346404511614,3.21475477834029,0,0,0
2486,-8.9618277472101,1.51612598257554,2.55159613009948,0,0,0
2487,-8.69400824322928,0.929183080979158,2.2757729905218,0,0,0
2488,-8.48674050852683,0.397624679363283,2.41863983625942,0,0,0
2489,-8.36037825981073,-0.19390362866728,2.85496265904602,0,0,0
2490,-8.22437024022186,-0.654956537346187,3.30271876996633,0,0,0
2491,-8.03306003113983,-0.92801751669374,3.39308624406437,0,0,0
2492,-7.82383035291063,-1.21718673519838,3.30474088066502,0,0,0
2493,-7.70038391739473,-1.57629270888684,3.18773380949297,0,0,0
2494,-7.80692193220148,-1.64609967426907,3.0887833440976,0,0,0
2495,-7.94087504673644,-1.46415553162656,3.00044851376836,0,0,0
2496,-7.92618128444941,-1.16817281314854,3.03583394270218,0,0,0
2497,-7.83332969658116,-0.753813407529419,3.22082544766941,0,0,0
2498,-7.92660905035624,-0.312138597512415,3.42581210503067,0,0,0
2499,-8.28146553759384,0.0988548257125873,3.62296551490952,0,0,0
2500,-8.86907657198449,0.651546313792348,3.68304070023112,0,0,0
2501,-9.55403637005531,1.00415871598986,3.56764483943951,0,0,0
2502,-10.2336655931743,1.26322797494184,3.41028357846688,0,0,0
2503,-10.7094668376451,1.61886181140025,3.30123636934897,0,0,0
2504,-10.7280767132836,2.09378403528672,3.07501922439443,0,0,0
2505,-10.4229166779605,2.53925675003225,2.77677009706159,0,0,0
2506,-9.97274874183155,2.85548934731344,2.70371400494524,0,0,0
2507,-9.56461371193489,2.82603344009462,2.71674008727448,0,0,0
2508,-9.283335580459,2.63081652558618,2.77591460271306,0,0,0
2509,-9.10872882385362,2.38240993922689,2.8795328538605,0,0,0
2510,-8.89289736359499,2.11102493035764,2.9765154179889,0,0,0
2511,-8.73251488183075,2.15160586781068,3.09438591889344,0,0,0
2512,-8.78573969690412,2.3022011261318,3.31729790728607,0,0,0
2513,-9.05704475331978,2.35149915216275,3.53214054307722,0,0,0
2514,-9.45617710973784,2.28678251015467,3.60320366255845,0,0,0
2515,-9.8328878808559,2.23624130947336,3.48323110526969,0,0,0
2516,-10.0712480519369,2.18391303110142,3.36133575363825,0,0,0
2517,-10.1591697067606,2.06425857248494,3.24421399509391,0,0,0
2518,-10.1188608143503,1.94682391559856,3.15622481040357,0,0,0
2519,-9.9852903119647,1.88134808072724,3.21464593324812,0,0,0
2520,-9.80310551501273,1.69695804093371,3.19722178985297,0,0,0
2521,-9.6187124160612,1.47169496053352,3.10487709280077,0,0,0
2522,-9.39588249443533,1.47010085426507,3.01861673171606,0,0,0
2523,-9.19984004243878,1.45555678237602,2.83978273423795,0,0,0
2524,-9.04350138573963,1.43542992092702,2.60494287936303,0,0,0
2525,-8.87787831397857,1.41301381052924,2.40863999656189,0,0,0
2526,-8.69940307532412,1.3808184359901,2.33161824307557,0,0,0
2527,-8.53181332840131,1.44292347938578,2.36955126662083,0,0,0
2528,-8.36624319816677,1.42708665756189,2.46926828823678,0,0,0
2529,-8.23064245706154,1.4045334001907,2.57761737167995,0,0,0
2530,-8.09712324126517,1.35717420237387,2.6542302229245,0,0,0
2531,-8.06007219901249,1.40342168548094,2.69678487953995,0,0,0
2532,-8.17566564765841,1.35629576287796,2.85333035965559,0,0,0
2533,-8.41378993429397,1.13728226976267,3.07492715888648,0,0,0
2534,-8.68289477098068,0.871561676285408,3.17222638733989,0,0,0
2535,-8.92765756391813,0.428720678822248,3.04440300088357,0,0,0
2536,-9.02851255083971,0.367082594526195,3.23637866949552,0,0,0
2537,-9.20929100582222,0.520409375889589,3.4283209676154,0,0,0
2538,-9.34224053935166,0.367271759148532,3.63862730944376,0,0,0
2539,-9.42894793614528,0.146002436464337,3.80380245702643,0,0,0
2540,-9.52392017341565,-0.0949255611118917,3.69584905296469,0,0,0
2541,-9.67825298767673,-0.227641983017945,3.51483249720117,0,0,0
2542,-9.80250715364147,-0.159817792399607,3.33457707733082,0,0,0
2543,-9.83494204062162,0.0251035442063509,3.11065241256114,0,0,0
2544,-9.81760034939729,0.232001001493157,2.86436974200024,0,0,0
2545,-9.74852237620268,0.431164011761805,2.62243568713231,0,0,0
2546,-9.67103608773614,0.531346275247515,2.33542847953159,0,0,0
2547,-9.54590896284303,0.605812641566349,2.25169574212732,0,0,0
2548,-9.44712697454378,0.601657091870357,2.25586514404208,0,0,0
2549,-9.43336796281468,0.475743624739865,2.36920946468905,0,0,0
2550,-9.46278958002148,0.297991756260757,2.73051716614782,0,0,0
2551,-9.51758458121446,0.123871810718488,3.13349263879757,0,0,0
2552,-9.54689911292336,-0.117243447173782,3.36103865893724,0,0,0
2553,-9.48060621941245,-0.263986688263637,3.36383649789527,0,0,0
2554,-9.39116733572228,-0.16370006704433,3.19921580458502,0,0,0
2555,-9.24964420593481,-0.00193766562476674,3.06780521558503,0,0,0
2556,-9.07832045961209,0.111924740322059,3.00178385918415,0,0,0
2557,-8.89687595233355,0.203545581522172,2.9678283998206,0,0,0
2558,-8.74355343110935,0.253221712318816,2.92518720837671,0,0,0
2559,-8.63560386112548,0.289898588352947,2.84842518161545,0,0,0
2560,-8.54386029563803,0.276712187942899,2.72809866729096,0,0,0
2561,-8.49608594060833,0.208163830985983,2.64188235224908,0,0,0
2562,-8.5681923761213,0.144914968482732,2.61335010798252,0,0,0
2563,-8.6719884312321,-0.0176770658097209,2.54102964071513,0,0,0
2564,-8.84196020153926,-0.225998281548542,2.50762803944298,0,0,0
2565,-9.09682369260968,-0.377056857640017,2.49652220527919,0,0,0
2566,-9.328330454102,-0.559758875901747,2.42911138073045,0,0,0
2567,-9.55324310720894,-0.701858046123794,2.38678444716018,0,0,0
2568,-9.75534831182682,-0.708375336083301,2.36573869162063,0,0,0
2569,-9.8614103948118,-0.690838892693997,2.42691749515385,0,0,0
2570,-9.97399474033482,-0.67537522235648,2.55600541785937,0,0,0
2571,-10.0847691469808,-0.538942876723423,2.63484355983233,0,0,0
