Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1742,-10.5805589933623,-0.599432249945829,2.10597433400243,0,0,0
1743,-10.5392528508215,-0.517401664497074,2.05326172513738,0,0,0
1744,-10.3830268552914,-0.42101948902008,2.03725616128225,0,0,0
1745,-10.1107059401025,-0.381781298788596,2.00065038194315,0,0,0
1746,-9.85419724019321,-0.378590093168331,1.86089023348391,0,0,0
1747,-9.67861434533706,-0.414941374760636,1.62941755689243,0,0,0
1748,-9.52776154810402,-0.539658539501912,1.48733578996497,0,0,0
1749,-9.39391828006034,-0.617639734658263,1.38880598973214,0,0,0
1750,-9.31668237107047,-0.722319568139492,1.35445051029943,0,0,0
1751,-9.23929464648895,-0.754393724368629,1.37281014787803,0,0,0
1752,-9.19837476449026,-0.806720158360514,1.35219424391466,0,0,0
1753,-9.22072660122855,-0.813040658153655,1.23298565058726,0,0,0
1754,-9.1986486906881,-0.804643273148557,1.21465435920163,0,0,0
1755,-9.16746394256272,-0.766830158124384,1.17110627701382,0,0,0
1756,-9.09827818698287,-0.725232209832307,1.11152342777156,0,0,0
1757,-9.03821101665707,-0.658705426631182,1.12987590547406,0,0,0
1758,-9.03664504613149,-0.607223467245187,1.21469120334481,0,0,0
1759,-9.10331567450409,-0.666773970033588,1.33387630228194,0,0,0
1760,-9.14371162162032,-0.67294027245481,1.45306692872646,0,0,0
1761,-9.18334084822613,-0.737337497443511,1.44847332129463,0,0,0
1762,-9.19375378273795,-0.808935754294502,1.30176349719957,0,0,0
1763,-9.14980091558369,-0.869655939778136,1.08629598600116,0,0,0
1764,-9.10886039078293,-0.91284598193911,0.854783098230538,0,0,0
1765,-9.07063030265935,-0.897522353129972,0.753929735721152,0,0,0
1766,-9.00326074043593,-0.80990352217406,0.880028740692834,0,0,0
1767,-8.95655190913904,-0.788416418863446,1.04050709437533,0,0,0
1768,-9.02771258420451,-0.870551895555647,1.19637141895744,0,0,0
1769,-9.2166166628006,-0.840660477860426,1.42096475845479,0,0,0
1770,-9.43642747496828,-0.761842791199872,1.49196488484084,0,0,0
1771,-9.61054156641702,-0.698894314650058,1.36812539793473,0,0,0
1772,-9.7256876391493,-0.668107655185562,1.25347333180122,0,0,0
1773,-9.74176696675776,-0.638686193870551,1.17552718112068,0,0,0
1774,-9.63572474375128,-0.65805902162857,1.12512621623506,0,0,0
1775,-9.46896717121032,-0.664747516562359,1.12288097993808,0,0,0
1776,-9.36613518682471,-0.769086737263246,1.1366675897609,0,0,0
1777,-9.48505913728109,-0.982775158493755,1.46445019724563,0,0,0
1778,-9.84161906398116,-1.18106912296696,1.87926698599413,0,0,0
1779,-10.3314019020386,-1.27552721934381,2.30551291343823,0,0,0
1780,-10.6606069963398,-1.23525844094333,2.58050143866278,0,0,0
1781,-10.6118967565176,-1.18450848651565,2.56446800801387,0,0,0
1782,-10.3028159594055,-1.04510868908607,2.43846716419297,0,0,0
1783,-9.77840106393196,-0.732276023905862,2.37900554213655,0,0,0
1784,-9.15803378512071,-0.471760267568927,2.58318739430153,0,0,0
1785,-8.80202829388753,-0.469694465675728,2.91567543069389,0,0,0
1786,-8.84212709778902,-0.502828178263866,3.13573180064351,0,0,0
1787,-9.12003928662164,-0.409253969835535,3.21358669145641,0,0,0
1788,-9.42830483076748,-0.243585702436289,2.93382461765668,0,0,0
1789,-9.57481089276722,0.0854088072924827,2.31942302494705,0,0,0
1790,-9.63381362404228,0.458260816331413,1.75547407662237,0,0,0
1791,-9.808404382879,0.702440503794709,1.53305925261866,0,0,0
1792,-9.93122811088762,0.780085929489731,1.52385346640078,0,0,0
1793,-9.81985785374659,0.695598102155254,1.59724379300927,0,0,0
1794,-9.47568607265313,0.547535755482073,1.62714732967249,0,0,0
1795,-9.09893031562753,0.35917263729193,1.66622752032475,0,0,0
1796,-8.84571324869033,0.213776295352415,1.83823696724878,0,0,0
1797,-8.69246872714563,0.175464934458469,2.08585891580987,0,0,0
1798,-8.66209397946896,0.255562299020017,2.32656257478945,0,0,0
1799,-8.60519820276593,0.382508329341609,2.39534374034525,0,0,0
1800,-8.57649983233002,0.42923339978466,2.31970162063191,0,0,0
1801,-8.64160217050149,0.391790851821127,2.1913155335703,0,0,0
1802,-8.80759896105247,0.356103757171104,2.09269761731313,0,0,0
1803,-9.09751059179049,0.340122240038617,2.16826176404891,0,0,0
1804,-9.45998459134695,0.32468454851637,2.20025506148727,0,0,0
1805,-9.73554152915633,0.275282965511333,2.17954205378749,0,0,0
1806,-9.97576168899262,0.206661013832371,2.13133966177504,0,0,0
1807,-10.1781020507673,0.18929383484252,2.11752874402568,0,0,0
1808,-10.2752397777877,0.183552879908495,2.07395012094441,0,0,0
1809,-10.1978279695712,0.117551063287969,1.98228028432239,0,0,0
1810,-10.0799006591278,0.0464186095813552,2.00982542132681,0,0,0
1811,-10.0390602341498,0.00984474446121195,2.11528845267808,0,0,0
1812,-10.1614648342254,-0.0643436371580227,2.31927336886534,0,0,0
1813,-10.4044226795543,-0.208535846532558,2.61950488262223,0,0,0
1814,-10.5974823935645,-0.382527024078508,2.80513343175344,0,0,0
1815,-10.7365452668943,-0.486645880517338,2.81198519049153,0,0,0
1816,-10.8036355701788,-0.514738065562717,2.61253095646148,0,0,0
1817,-10.7470852087838,-0.503872880942566,2.26868841469993,0,0,0
1818,-10.6247706407675,-0.416151413204774,2.04407113612686,0,0,0
1819,-10.4177466571101,-0.294130974918071,2.05788470037227,0,0,0
1820,-10.175994859262,-0.149141496371886,2.15651421991,0,0,0
1821,-9.98458910165328,-0.0290644249826252,2.18178459801643,0,0,0
1822,-9.83527262592091,0.0922213860641401,2.07866474127734,0,0,0
1823,-9.68824041878019,0.215780589564949,1.97095961361195,0,0,0
1824,-9.53403134840901,0.294273635253591,1.90452225536081,0,0,0
1825,-9.43120858301331,0.344364617021838,1.81056307763919,0,0,0
1826,-9.33042316409131,0.378808932844312,1.70972682263728,0,0,0
1827,-9.23168377106969,0.399843164936704,1.6799534763273,0,0,0
1828,-9.15570259405427,0.439104866468535,1.65475772019521,0,0,0
1829,-9.11980444001507,0.433945730957993,1.7235401666524,0,0,0
1830,-9.1138911324569,0.364807357520872,1.8908832823741,0,0,0
1831,-9.18365699327058,0.190911752845399,2.14761508378264,0,0,0
1832,-9.3423087159636,-0.0441867408220203,2.39056719515749,0,0,0
1833,-9.48490479685817,-0.29732827045327,2.4478427084879,0,0,0
1834,-9.61489970151948,-0.517402195967007,2.38362987036365,0,0,0
1835,-9.73150910202419,-0.683396626849472,2.32858244054287,0,0,0
1836,-9.81244466248183,-0.772799731830662,2.35378921398827,0,0,0
1837,-9.81177262498914,-0.754121953570058,2.33085648433391,0,0,0
1838,-9.77221841692934,-0.662594216924512,2.28730688509761,0,0,0
1839,-9.80481606544683,-0.563349594175372,2.17725858395446,0,0,0
1840,-9.79037533557043,-0.487575670576224,1.9526115941939,0,0,0
1841,-9.67875498971251,-0.369808765994143,1.86093971894732,0,0,0
1842,-9.51629291805572,-0.264907617760071,1.90224732872412,0,0,0
1843,-9.31718719668046,-0.175835330294623,1.934393464843,0,0,0
1844,-9.17694069562629,-0.0839821913526711,2.00091044732475,0,0,0
1845,-9.13502972625788,-0.0218573030137531,2.00321244572715,0,0,0
1846,-9.10949749627495,-0.0691485146550401,2.06969865503984,0,0,0
1847,-9.13269291664616,-0.173992922702185,2.12929601971869,0,0,0
1848,-9.22849870435873,-0.244335327369309,2.16824125815173,0,0,0
1849,-9.33811634356213,-0.298901770467538,2.25532221020708,0,0,0
1850,-9.47442682540959,-0.366352066873867,2.10628250457733,0,0,0
1851,-9.53639456548436,-0.446111078932781,1.95497293023312,0,0,0
1852,-9.4945078479601,-0.552027907611782,2.01459049073976,0,0,0
1853,-9.45258126433352,-0.651143570204848,2.1796549934838,0,0,0
1854,-9.46631802694644,-0.778434665344661,2.38825734872939,0,0,0
1855,-9.51213181683819,-0.880821496504103,2.54183519924946,0,0,0
1856,-9.54533810453245,-0.9048297030021,2.60601017093168,0,0,0
1857,-9.48199466817042,-0.930331643685177,2.49828892254283,0,0,0
1858,-9.3472601521639,-0.918828787044153,2.3126478690704,0,0,0
1859,-9.18873514206772,-0.829189854423814,2.14076378153912,0,0,0
1860,-9.02893764260056,-0.808734570778632,2.00784993562104,0,0,0
1861,-8.89451693854998,-0.795248303960615,1.89785832703745,0,0,0
1862,-8.82201591430404,-0.838877645482917,1.81535679410242,0,0,0
1863,-8.85342506186831,-0.847400761515022,1.76262421686087,0,0,0
1864,-8.99066150500882,-0.852228809068283,1.75341604796469,0,0,0
1865,-9.13590105710374,-0.937648573798125,1.72128576663266,0,0,0
1866,-9.30589965616757,-1.00007992967446,1.71436131251756,0,0,0
1867,-9.45342942298465,-1.06058083508345,1.65930396115781,0,0,0
1868,-9.54617724041939,-1.20503353161552,1.67533064413287,0,0,0
1869,-9.58082072066681,-1.38462216370664,1.80599918578585,0,0,0
1870,-9.68249168235008,-1.51078198536728,1.90225305328068,0,0,0
1871,-9.76913396071249,-1.57660737160649,1.99621574903781,0,0,0
1872,-9.84633669360786,-1.6172732949356,1.91366271076709,0,0,0
1873,-9.91071542472054,-1.67900175410954,1.70504269236698,0,0,0
1874,-10.0117757582636,-1.71359765100096,1.55830660551255,0,0,0
1875,-10.0717292454762,-1.77323570237743,1.54912236533054,0,0,0
1876,-10.1029622631562,-1.79976126667371,1.61100842691681,0,0,0
1877,-10.1099252343479,-1.76135413873054,1.62934181146358,0,0,0
1878,-10.0800881271672,-1.67930901586891,1.54911850967618,0,0,0
1879,-10.0216787040054,-1.50311568865998,1.40471024930377,0,0,0
1880,-9.97225805419935,-1.31999638800997,1.28092988750167,0,0,0
1881,-9.90471620185751,-1.16648922291756,1.22592774246493,0,0,0
1882,-9.73399250595424,-0.992099738760281,1.29474133157654,0,0,0
1883,-9.51251812006612,-0.892140783411411,1.36127866168062,0,0,0
1884,-9.39239027556986,-0.929371371281,1.40028228475891,0,0,0
1885,-9.39253415954838,-0.943057753056138,1.32234465719494,0,0,0
1886,-9.36029283689989,-0.983636429932267,1.19627518220072,0,0,0
1887,-9.31705190570538,-1.01782336096274,1.21233511263854,0,0,0
1888,-9.36434385939883,-1.18297807833322,1.40717761392544,0,0,0
1889,-9.6058307337215,-1.41662973829606,1.8197361360501,0,0,0
1890,-9.90986336001369,-1.24233931482156,2.10160242947425,0,0,0
1891,-10.0584418219008,-1.08128657736087,1.8975359238554,0,0,0
1892,-10.1416713710904,-1.1298153377817,1.5605428875677,0,0,0
1893,-10.1787457781661,-1.21207201796205,1.39319340160316,0,0,0
1894,-10.1172054614705,-1.26666670495491,1.45052150846846,0,0,0
1895,-10.0378102017756,-1.30807477271615,1.61330214560426,0,0,0
1896,-10.0512944686437,-1.31469454527717,1.73250128874429,0,0,0
1897,-10.2198909182757,-1.30540955623855,1.83789880389082,0,0,0
1898,-10.3836469986366,-1.19359752530959,2.0212375072418,0,0,0
1899,-10.4550978076684,-1.06721647369007,2.2504473021227,0,0,0
1900,-10.4726607531211,-0.909968347124327,2.4040208733443,0,0,0
1901,-10.4352825677145,-0.716091018888312,2.60575607805142,0,0,0
1902,-10.2802449838677,-0.507469767884529,2.74103771082267,0,0,0
1903,-10.1058720361661,-0.234161151047449,2.77087439328472,0,0,0
1904,-9.87794914565595,0.0176396846639902,2.67465599607096,0,0,0
1905,-9.63678337787238,0.169023130459434,2.51196031030197,0,0,0
1906,-9.38998439391327,0.192142490330845,2.30342996784858,0,0,0
1907,-9.09104712555912,0.235238966678951,2.17743231450801,0,0,0
1908,-8.89966691873546,0.246221085257536,2.19811555287974,0,0,0
1909,-8.80957150992303,0.220073182940038,2.23482234872944,0,0,0
1910,-8.73279089408922,0.216957580656049,2.25088883571358,0,0,0
1911,-8.71442990101147,0.192069916318132,2.292157168116,0,0,0
1912,-8.69397494340725,0.155685909098313,2.30592121253265,0,0,0
1913,-8.61636034644358,0.0989041464796852,2.29677306861536,0,0,0
1914,-8.49065856836961,0.124045694505175,2.30368487899433,0,0,0
1915,-8.42857190286307,0.192610980686541,2.33120816997801,0,0,0
1916,-8.49546965101519,0.296360685764819,2.36328021028915,0,0,0
1917,-8.60497602343984,0.439409846125196,2.33343862929245,0,0,0
1918,-8.70626014713036,0.570325529695902,2.20732992762653,0,0,0
1919,-8.73082263136231,0.709416849002151,2.07894737588439,0,0,0
1920,-8.81094452330884,0.804577900403282,1.96430381725472,0,0,0
1921,-8.90329363522258,0.9057725104351,1.97115828975484,0,0,0
1922,-9.03433345756053,0.950215170832619,2.03759696619745,0,0,0
1923,-9.14368744809764,0.882302941922038,2.04673780027412,0,0,0
1924,-9.23908167494186,0.728453106604961,2.03296801681776,0,0,0
1925,-9.35627308527531,0.641338089884809,1.94582094792809,0,0,0
1926,-9.45368460486407,0.528571195798804,1.8380560222273,0,0,0
1927,-9.5252505390741,0.323449533854283,1.80595094058159,0,0,0
1928,-9.62857282274565,0.136680506629304,1.80363675639945,0,0,0
1929,-9.81204023966165,0.0563535554830649,1.78983345670255,0,0,0
1930,-10.0538842610566,0.12229258005732,1.82185612572571,0,0,0
1931,-10.2446388292334,0.259458441931101,1.81033374749677,0,0,0
1932,-10.326838151563,0.468388234557467,1.74153585022845,0,0,0
1933,-10.3195129889961,0.61187935585679,1.68422171190211,0,0,0
1934,-10.2534037278903,0.700352569271023,1.72320873261015,0,0,0
1935,-10.0812895039321,0.653464592727167,2.04189436849674,0,0,0
1936,-9.95536739314777,0.492541602876061,2.45685403972121,0,0,0
1937,-9.90055970368764,0.285853936727887,2.76634398557615,0,0,0
1938,-9.85916801335096,0.084014277039618,2.89243898839805,0,0,0
1939,-9.80349402843463,-0.0444812596901471,2.85119827602272,0,0,0
1940,-9.70838223011255,-0.108759112242992,2.86040054603352,0,0,0
1941,-9.68747714726665,-0.15383577825196,2.95439470387973,0,0,0
1942,-9.65972754158841,-0.185300860698587,2.93606124584957,0,0,0
1943,-9.58242787137806,-0.255961110349053,2.95442700245045,0,0,0
1944,-9.61417804268538,-0.401079014769568,3.00485504858227,0,0,0
1945,-9.68405748474154,-0.556866786813203,3.01401026720912,0,0,0
1946,-9.65234217710945,-0.729638556215361,2.91316070173513,0,0,0
1947,-9.43859551828289,-0.893799016932937,2.58312833534402,0,0,0
1948,-9.14632619145773,-0.839161479504682,2.21642811646683,0,0,0
1949,-8.92494109692829,-0.584759822146681,1.8909689335168,0,0,0
1950,-8.81340104625539,-0.219390891911546,1.6732168612214,0,0,0
1951,-8.77796016834606,0.147368139293754,1.58839655524125,0,0,0
1952,-8.69416737034016,0.421465004340918,1.5494416843758,0,0,0
1953,-8.55683323250345,0.560370143874489,1.55176991856124,0,0,0
1954,-8.48907608787441,0.575478422158381,1.65952673345981,0,0,0
1955,-8.47381301008088,0.429432453607545,1.84751174038385,0,0,0
1956,-8.60635505325043,0.0954531317788075,2.05608991085098,0,0,0
1957,-8.91592707529212,-0.289743432484475,2.19126321677349,0,0,0
1958,-9.26961845113767,-0.614311524886502,2.31267222557092,0,0,0
1959,-9.53054861723117,-0.8763400254106,2.40887674273309,0,0,0
1960,-9.73650207823833,-0.97901073039277,2.48218020670897,0,0,0
1961,-9.92924475345826,-0.914079765897568,2.45920469466422,0,0,0
1962,-10.0265630814344,-0.729287693986539,2.35601630783168,0,0,0
1963,-10.0814913248275,-0.486515202104682,2.27117282356804,0,0,0
1964,-10.1563856431032,-0.286276371917165,2.25280640005489,0,0,0
1965,-10.3004139307766,-0.132112839353913,2.26422265452748,0,0,0
1966,-10.4488118104212,0.00410706450974817,2.24125386889168,0,0,0
1967,-10.4818355767065,0.139285352472945,1.99595382837544,0,0,0
1968,-10.3413512625148,0.188416542391305,1.57420168411261,0,0,0
1969,-10.0535478020794,0.0615813351508448,1.16395397770301,0,0,0
1970,-9.74319677896558,-0.25169819918745,0.882093399763869,0,0,0
1971,-9.53116939050234,-0.610658855391669,0.900505436000064,0,0,0
1972,-9.4392086805513,-0.909752537420969,1.10685456339296,0,0,0
1973,-9.48108325020917,-1.11726782722956,1.38193198124303,0,0,0
1974,-9.64759567861732,-1.28068745235747,1.56298674259467,0,0,0
1975,-9.94525909568864,-1.41783010583332,1.63397158537855,0,0,0
1976,-10.2519935494921,-1.50508915322044,1.6820244106406,0,0,0
1977,-10.4945047571046,-1.54653682719079,1.71634237843554,0,0,0
1978,-10.6222692472301,-1.59412139199231,1.65899966364832,0,0,0
1979,-10.6155514069652,-1.57837212654154,1.56042845071912,0,0,0
1980,-10.4502190158125,-1.49787441917251,1.50087191002873,0,0,0
1981,-10.1868057240735,-1.34707254563854,1.48031065418766,0,0,0
1982,-10.0177279425444,-1.19937489665569,1.64540286636561,0,0,0
1983,-9.91606987586503,-1.0370593153985,1.79213435658832,0,0,0
1984,-9.77887452908362,-0.886933407871877,1.87011015588864,0,0,0
1985,-9.59115277206633,-0.781946160927765,1.84265062821485,0,0,0
1986,-9.42738648144561,-0.741655852310174,1.87478861591586,0,0,0
1987,-9.34664818799821,-0.709098862846591,2.06049018601931,0,0,0
1988,-9.34302025031232,-0.63974076087335,2.34703284377973,0,0,0
1989,-9.35176892563573,-0.505443928531205,2.55792409324828,0,0,0
1990,-9.25570349661667,-0.459730169622002,2.23472765758467,0,0,0
1991,-9.13237287410235,-0.609285749335895,1.62958703416028,0,0,0
1992,-8.98109294750119,-0.810657631922481,1.45541821257594,0,0,0
1993,-8.88813831297144,-1.01339066119877,1.5471455330815,0,0,0
1994,-8.88757356245557,-1.2013336035877,1.62509122259729,0,0,0
1995,-8.98316820124796,-1.29638865028681,1.57463640510822,0,0,0
1996,-9.05888823624618,-1.36027642208756,1.32475063129202,0,0,0
1997,-9.08065036288323,-1.40002213263287,0.937336899311683,0,0,0
1998,-9.00961043995815,-1.50631845579999,0.595800826645414,0,0,0
1999,-8.95617864080481,-1.66868376941411,0.38721862346124,0,0,0
2000,-9.01138738466233,-1.71686153229102,0.343649344105265,0,0,0
2001,-9.20836600496758,-1.67657066619295,0.410071227952432,0,0,0
2002,-9.43839439535645,-1.59454887465019,0.650699018973695,0,0,0
2003,-9.58838668402606,-1.51444623281719,0.937199225869645,0,0,0
2004,-9.6544731091579,-1.43500687341424,1.20079764176901,0,0,0
2005,-9.75039962618297,-1.32164736334563,1.43458592708917,0,0,0
2006,-9.95731483924731,-1.15749395021751,1.6752177353492,0,0,0
2007,-10.3129370920883,-1.02082365002515,1.89059614634383,0,0,0
2008,-10.7313375415262,-0.849108478963401,2.09219598149119,0,0,0
2009,-11.0799920989763,-0.714605423165244,2.23192757757778,0,0,0
2010,-11.3429146731651,-0.542607606169306,2.28456620077058,0,0,0
2011,-11.3867123146763,-0.320485518947439,2.24328525896129,0,0,0
2012,-11.1088732004856,-0.26195909972022,2.11270136711106,0,0,0
2013,-10.7837446718682,-0.333616259603878,2.17698224636386,0,0,0
2014,-10.6028211309937,-0.403372837373111,2.17474466770618,0,0,0
2015,-10.31934288511,-0.536887984363988,2.06250188784949,0,0,0
2016,-10.0246779366308,-0.693303410648643,2.07863853413331,0,0,0
2017,-9.77896531938559,-0.741731840116544,2.12914449777015,0,0,0
2018,-9.45059911295097,-0.72162405893707,2.18883831187205,0,0,0
2019,-9.07528705194345,-0.670726953385306,2.24395869730253,0,0,0
2020,-8.76933930647429,-0.502604701679179,2.23487095454562,0,0,0
2021,-8.50350158097211,-0.163306249678641,2.22576104370861,0,0,0
2022,-8.3350191268746,0.342601092909811,2.17077494458419,0,0,0
2023,-8.20300195292496,0.74179844573847,2.20059679471252,0,0,0
2024,-8.16586968063909,0.996658125592277,2.28770662768107,0,0,0
2025,-8.35291921187463,1.19200474656276,2.30827574012108,0,0,0
2026,-8.51406166620641,1.44951174043562,2.17526431103768,0,0,0
2027,-8.59115735085326,1.665750704874,2.01706070870674,0,0,0
2028,-8.78270173848795,1.83624357247398,1.93218403797521,0,0,0
2029,-9.05376989374889,1.89810139188243,1.88625862326513,0,0,0
2030,-9.32010717370157,1.80343576771634,1.89535428553973,0,0,0
2031,-9.57866418189218,1.60749229977606,2.06721587864746,0,0,0
2032,-9.7532611795893,1.24984142863902,2.15886885606946,0,0,0
2033,-9.86834928033755,0.906091133199186,2.13134485174597,0,0,0
2034,-9.9645720781387,0.55155128674631,2.04192698282203,0,0,0
2035,-10.0803637369916,0.272956754752149,1.96855144498614,0,0,0
2036,-10.1159933770805,0.0808675972611206,1.93187064498912,0,0,0
2037,-10.060730742625,-0.0845277504672821,1.80580402028474,0,0,0
2038,-9.99485941966515,-0.137028472492616,1.73247042540197,0,0,0
2039,-9.94380532860921,-0.0930312942906312,1.71643764132823,0,0,0
2040,-9.90882195148113,-0.00375556772889748,1.68664249747056,0,0,0
2041,-9.93756712939177,0.108430188981257,1.74852492258107,0,0,0
2042,-9.94351482311652,0.209189864200151,1.90898436627822,0,0,0
2043,-9.87776709601981,0.265594368544328,2.05113474507506,0,0,0
2044,-9.78982514992317,0.284900298960972,2.08324852229713,0,0,0
2045,-9.67966277908877,0.301389975726831,2.06493955275471,0,0,0
2046,-9.58167405386848,0.348938156052966,2.14061667180017,0,0,0
2047,-9.46093226439572,0.400925404380706,2.19566642224131,0,0,0
2048,-9.36708684803165,0.451136961085673,2.20027595213848,0,0,0
2049,-9.28614455638491,0.477070236365743,2.420361895193,0,0,0
2050,-9.329869538147,0.397137072555333,2.7298186638001,0,0,0
2051,-9.35919968474538,0.22492816110009,2.78941997104227,0,0,0
2052,-9.37476844904708,0.0618543301815849,2.73898744794437,0,0,0
2053,-9.37952661239163,-0.101723585068802,2.55789844983156,0,0,0
2054,-9.39370953009467,-0.202118091796845,2.50058719241264,0,0,0
2055,-9.45116904450082,-0.263852311269936,2.51890984232494,0,0,0
2056,-9.48567529415072,-0.373106147918028,2.52807339267435,0,0,0
2057,-9.53255747124531,-0.446882761035654,2.49597604186987,0,0,0
2058,-9.60551214085057,-0.514944355153855,2.39509027162129,0,0,0
2059,-9.68879825789521,-0.529646814637903,2.39506913332832,0,0,0
2060,-9.7458608250583,-0.472876928603582,2.36066559897759,0,0,0
2061,-9.76109938680449,-0.378963637507192,2.27355223915176,0,0,0
2062,-9.80719430628892,-0.254640236708913,2.31020664354996,0,0,0
2063,-9.87832120482749,-0.170984020928338,2.34227825922024,0,0,0
2064,-9.96032064130546,-0.07096682534278,2.31244697674191,0,0,0
2065,-9.99528305527512,0.00780396621872157,2.27346521619584,0,0,0
2066,-9.84210927865131,-0.0236847926128563,2.25746618069362,0,0,0
2067,-9.60374225882282,-0.179327928206057,2.21857040370455,0,0,0
2068,-9.40261146636761,-0.378892754816329,2.21175492653311,0,0,0
2069,-9.19174255015642,-0.536830727868767,2.15910177810283,0,0,0
2070,-8.99883809511294,-0.631034521083217,2.07434021417204,0,0,0
2071,-8.86781108342911,-0.704923947133319,1.98269004069688,0,0,0
2072,-8.8149906974302,-0.743289869440726,2.01479528356758,0,0,0
2073,-8.85052028496925,-0.78319857329229,2.14545165124996,0,0,0
2074,-8.99790411635977,-0.716407720318438,2.31045879040729,0,0,0
2075,-9.22608531315744,-0.64600383857795,2.38603823239714,0,0,0
2076,-9.43999027769881,-0.627207537519342,2.30803486072059,0,0,0
2077,-9.55946485281496,-0.609795087143596,2.15441177077993,0,0,0
2078,-9.58274721752046,-0.580615779849733,1.93892539951343,0,0,0
2079,-9.58431936332499,-0.573176034422372,1.76928458494244,0,0,0
2080,-9.62830092107489,-0.671360820790276,1.74864668565221,0,0,0
2081,-9.69372074718069,-0.79785199145854,1.93201832454892,0,0,0
2082,-9.77512737909039,-0.899409301317692,2.14289132351205,0,0,0
2083,-9.86147355700195,-1.01027735059076,2.18871859752781,0,0,0
2084,-9.9419711543691,-1.2083861499922,2.01448389295313,0,0,0
2085,-10.0450226379708,-1.43562468440331,1.73479907646062,0,0,0
2086,-10.091453387638,-1.61131817378032,1.5147226189747,0,0,0
2087,-10.0436604991104,-1.68852156541681,1.45972582902074,0,0,0
2088,-9.92001141681319,-1.69942711385437,1.51707181458096,0,0,0
2089,-9.77300362068534,-1.71224426280522,1.54461899674691,0,0,0
2090,-9.68127372899345,-1.70263376234553,1.52401611587118,0,0,0
2091,-9.66364716262148,-1.65792981130583,1.62258906474805,0,0,0
2092,-9.72167177174694,-1.5204495543421,1.7463535094502,0,0,0
2093,-9.75039425617978,-1.41729084009273,1.81511417728547,0,0,0
2094,-9.69706627100475,-1.35291575888532,1.76927859933093,0,0,0
2095,-9.59906348104062,-1.29620124505898,1.61113391744983,0,0,0
2096,-9.46144063225529,-1.21814348373497,1.52177366367975,0,0,0
2097,-9.3391459179955,-1.11690349959225,1.505758859556,0,0,0
2098,-9.22927419503594,-1.07122332616642,1.51495656818963,0,0,0
2099,-9.16221228585302,-1.05216246200257,1.5333150038457,0,0,0
2100,-9.13683921520493,-1.09729648533268,1.50581557947043,0,0,0
2101,-9.10674977506089,-1.13552581566784,1.48060776907583,0,0,0
2102,-9.0768649224019,-1.1739209308631,1.45310881692607,0,0,0
2103,-9.04674337060365,-1.27328333715034,1.47833987066086,0,0,0
2104,-9.06527107707322,-1.38258941399415,1.54481561417059,0,0,0
2105,-9.0978175905657,-1.46267479513302,1.58148628525842,0,0,0
2106,-9.02923289440922,-1.55559254536382,1.53107860920352,0,0,0
2107,-8.94473176411393,-1.63272265042019,1.36146999626409,0,0,0
2108,-8.92328172534513,-1.73618448398702,1.26749439577009,0,0,0
2109,-9.07241713669628,-1.83922223594133,1.43250416589821,0,0,0
2110,-9.49065914071335,-1.71048171913055,1.94128476781373,0,0,0
2111,-10.0037743175613,-1.35833289996365,2.34228559811794,0,0,0
2112,-10.448963018638,-1.07461016625828,2.30088756692015,0,0,0
2113,-10.7302400459735,-0.92069685356127,2.11512155188293,0,0,0
2114,-10.9278195995989,-0.967320211649628,1.96835736394346,0,0,0
2115,-11.1565927217283,-1.15865445132238,1.99121960232758,0,0,0
2116,-11.2192542424677,-1.17115467747739,2.28691450913153,0,0,0
2117,-11.1065090672974,-0.954823389852289,2.58952026848714,0,0,0
2118,-10.8775463182423,-0.770118975108702,2.55061192375385,0,0,0
2119,-10.5682806084142,-0.662225711828089,2.29853601236166,0,0,0
2120,-10.1711256843939,-0.605332075892321,2.16569438516533,0,0,0
2121,-9.80581662817994,-0.648342931119281,2.09244369241607,0,0,0
2122,-9.52390109118569,-0.699333816682852,1.96644736940834,0,0,0
2123,-9.2869486686709,-0.760988936947442,1.87253220007601,0,0,0
2124,-9.20737362746945,-0.795419664105286,1.91610828643673,0,0,0
2125,-9.23109701053385,-0.705520115842283,1.99633039430848,0,0,0
2126,-9.27332159030937,-0.400210439240064,2.12696930823315,0,0,0
2127,-9.33233625454963,-0.0411871864723481,2.31032801286964,0,0,0
2128,-9.32276307550203,0.277036188264887,2.44097884133755,0,0,0
2129,-9.17058563098642,0.491978251203622,2.57397215298395,0,0,0
2130,-8.94304553781148,0.6138757684867,2.73908552235753,0,0,0
2131,-8.697874472652,0.664707905582789,2.8056255541103,0,0,0
2132,-8.48444238352243,0.684073425722902,2.71399288699173,0,0,0
2133,-8.37033591375947,0.722724937993919,2.53522219171171,0,0,0
2134,-8.35001186952327,0.840670589670066,2.3587180878961,0,0,0
2135,-8.36763510535768,0.995718343664736,2.22345617542659,0,0,0
2136,-8.45962011997192,1.13583034569771,2.14319290068858,0,0,0
2137,-8.6181333885859,1.2256405475231,2.05144829793987,0,0,0
2138,-8.84348337128973,1.25123637491404,1.9849046450692,0,0,0
2139,-9.04729458133493,1.12572656378224,2.00090348984953,0,0,0
2140,-9.22441870717474,0.942675295312475,2.0329493593674,0,0,0
2141,-9.39803561250305,0.808556456941327,2.02144237048095,0,0,0
2142,-9.52368266175805,0.733587811427008,1.97785977282722,0,0,0
2143,-9.61649821099082,0.636709756415641,1.87467812126001,0,0,0
