Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6191,-9.37923377440101,-0.960346230169713,3.04974164841049,0,0,0
6192,-9.42619331144148,-0.872911079272987,2.8935447171819,0,0,0
6193,-9.4609108654111,-0.764570613373977,2.74855841329346,0,0,0
6194,-9.42691340213315,-0.651864053642679,2.7294078042755,0,0,0
6195,-9.3317647563522,-0.566536775069336,2.75644605158273,0,0,0
6196,-9.20267397023837,-0.52558020899212,2.78943770520287,0,0,0
6197,-9.12177623163362,-0.48834392407811,2.78812056034817,0,0,0
6198,-9.10033204434648,-0.46685499148289,2.76958628665805,0,0,0
6199,-9.09691166339584,-0.465337017071471,2.75917157714044,0,0,0
6200,-9.06338729356601,-0.491593808892463,2.77482029542733,0,0,0
6201,-9.05291898037238,-0.521205938834454,2.75768717363458,0,0,0
6202,-9.10219970083817,-0.534806273620556,2.72709215072179,0,0,0
6203,-9.19170168863912,-0.556802984246253,2.7276706475517,0,0,0
6204,-9.27129235168157,-0.564534523927705,2.76250022062696,0,0,0
6205,-9.33852173100158,-0.571671460260897,2.79957838040551,0,0,0
6206,-9.3825994759735,-0.586845305861682,2.81437322389754,0,0,0
6207,-9.40698582921239,-0.578902950340447,2.80318434208501,0,0,0
6208,-9.4018100197032,-0.562364384825482,2.7927956677349,0,0,0
6209,-9.4362233518147,-0.544435952928153,2.78829880388758,0,0,0
6210,-9.46008457524225,-0.525173550208674,2.78902899185455,0,0,0
6211,-9.48228862206603,-0.511225604779504,2.77785106211403,0,0,0
6212,-9.50627349579289,-0.500297128066832,2.79419797956012,0,0,0
6213,-9.52355968909337,-0.508321074029621,2.7859762091467,0,0,0
6214,-9.50959516780118,-0.478333991229742,2.79496283113298,0,0,0
6215,-9.46764268754695,-0.471369597190053,2.83818254873261,0,0,0
6216,-9.43713547355248,-0.489276611838175,2.81961246344895,0,0,0
6217,-9.41888943812051,-0.527328853771399,2.78536942814231,0,0,0
6218,-9.41466088669619,-0.571235956992379,2.78755792693077,0,0,0
6219,-9.413332112066,-0.587805208148592,2.79943771467347,0,0,0
6220,-9.44401847866818,-0.579804579025456,2.78229098586783,0,0,0
6221,-9.44310124366102,-0.54287006614131,2.73398146018381,0,0,0
6222,-9.4539173130901,-0.508087890376594,2.67375336908163,0,0,0
6223,-9.4738170490997,-0.447348288812434,2.67602819144609,0,0,0
6224,-9.48747737958372,-0.399539027442896,2.6931766201637,0,0,0
6225,-9.53723377539298,-0.31865069898157,2.71253870094911,0,0,0
6226,-9.6073396979302,-0.251786291602994,2.73631588057063,0,0,0
6227,-9.66145002439755,-0.202612531000608,2.74001350045845,0,0,0
6228,-9.64399079926599,-0.158394256087748,2.70215540624606,0,0,0
6229,-9.5973119391618,-0.127459603072808,2.66060507225327,0,0,0
6230,-9.56189634358444,-0.117522422695902,2.62273382727677,0,0,0
6231,-9.54280258362035,-0.0831391472925767,2.60197769182205,0,0,0
6232,-9.51570067186009,-0.0510615241034474,2.59387283087195,0,0,0
6233,-9.49900351795083,-0.0219617983068813,2.57906105072258,0,0,0
6234,-9.50790830601664,-0.0293776936927213,2.54779032347386,0,0,0
6235,-9.50413170893541,-0.0461159800045473,2.54182822432497,0,0,0
6236,-9.40714061983585,-0.0733835834977071,2.49433360530601,0,0,0
6237,-9.35503132126965,-0.11432754059042,2.44898699241963,0,0,0
6238,-9.39986590787751,-0.153613175129062,2.43175467049022,0,0,0
6239,-9.50050767026487,-0.173909541069656,2.3884200658396,0,0,0
6240,-9.58290349756687,-0.122078011317408,2.35264838518488,0,0,0
6241,-9.58818491863869,-0.0805063704058473,2.31995858691161,0,0,0
6242,-9.56009004513491,-0.0348916517723637,2.34089094463178,0,0,0
6243,-9.53485574951191,0.0138468822775916,2.37223482766549,0,0,0
6244,-9.55108037063975,0.0714947986196425,2.39906460473637,0,0,0
6245,-9.6039700614277,0.0632916838890502,2.36474676411456,0,0,0
6246,-9.60158637065424,0.0948913848194256,2.31792289590115,0,0,0
6247,-9.54527006502422,0.144559190414565,2.27194686836665,0,0,0
6248,-9.53226658673187,0.172993840632083,2.27200565249823,0,0,0
6249,-9.56092255808991,0.166709391594494,2.29798932386239,0,0,0
6250,-9.59037639556759,0.147528151097675,2.30238443000882,0,0,0
6251,-9.56855306487917,0.161535303528703,2.3135953967269,0,0,0
6252,-9.50833119502406,0.205147375549748,2.31820654321956,0,0,0
6253,-9.50293465996632,0.29415275004759,2.31609402748705,0,0,0
6254,-9.5587332499062,0.372116779128455,2.32800386829736,0,0,0
6255,-9.7618897217822,0.34444149207588,2.3283922303319,0,0,0
6256,-9.5921930442787,0.32361327832276,2.38219984211851,0,0,0
6257,-9.50314072458732,0.31842469866183,2.38902857339149,0,0,0
6258,-9.59046010411908,0.357524392430259,2.33835161994833,0,0,0
6259,-9.5962731418114,0.311626112620255,2.33828141176634,0,0,0
6260,-9.53156767013859,0.285632362081343,2.37852873286171,0,0,0
6261,-9.50193435874495,0.257300407380998,2.39341503081121,0,0,0
6262,-9.42776092313977,0.2863764617301,2.42481167059515,0,0,0
6263,-9.35916641230048,0.348618453060771,2.4175622528302,0,0,0
6264,-9.35550539364412,0.400612595099482,2.3811799406293,0,0,0
6265,-9.44133168568422,0.483495831003697,2.36999037124345,0,0,0
6266,-9.52360451547684,0.60264112053837,2.35066332681995,0,0,0
6267,-9.49716903396419,0.676087519162328,2.35526699573809,0,0,0
6268,-9.47710419382879,0.718842555437789,2.33005418608839,0,0,0
6269,-9.45638707235852,0.747159804931054,2.31301262446112,0,0,0
6270,-9.44970356591676,0.790025393065072,2.3071279339596,0,0,0
6271,-9.42789959754821,0.854612951632289,2.29757063986752,0,0,0
6272,-9.38561921882209,0.883425934027512,2.29097503526304,0,0,0
6273,-9.39463415276731,0.885875221133704,2.29096192185599,0,0,0
6274,-9.39994494123394,0.882945573704538,2.3102931478893,0,0,0
6275,-9.39326491363708,0.891160011431999,2.33932837145188,0,0,0
6276,-9.35833443687053,0.850611501943009,2.35049117724328,0,0,0
6277,-9.43666588987508,0.745320043436288,2.31899396124512,0,0,0
6278,-9.48092265702121,0.711316934723823,2.33004072913139,0,0,0
6279,-9.43403581008293,0.632054325380067,2.34489492742368,0,0,0
6280,-9.457652827062,0.607604102573748,2.35523834285215,0,0,0
6281,-9.45073422377088,0.52379985025953,2.42209709676166,0,0,0
6282,-9.44444805252517,0.458010787309345,2.45178457393289,0,0,0
6283,-9.44639846969514,0.420222613202252,2.45248249285202,0,0,0
6284,-9.43024660385552,0.376247690509074,2.4747682836545,0,0,0
6285,-9.40420727658841,0.362222404191916,2.46363296560983,0,0,0
6286,-9.40714624698149,0.366095234424802,2.47702190388226,0,0,0
6287,-9.41571691221407,0.391011034740987,2.47332794183035,0,0,0
6288,-9.41750586030397,0.382822404744164,2.47628550769902,0,0,0
6289,-9.4436886440779,0.372025276173362,2.53425552726748,0,0,0
6290,-9.49651159253267,0.35183961487672,2.64350751908805,0,0,0
6291,-9.56606774668917,0.332637897861958,2.70586537255129,0,0,0
6292,-9.67048501328839,0.287388648490004,2.64613246720489,0,0,0
6293,-9.74792949179818,0.24103894105549,2.59313071080189,0,0,0
6294,-9.82584027359989,0.178910170245542,2.60929574455699,0,0,0
6295,-9.89472037965805,0.0728548334972374,2.64773954135557,0,0,0
6296,-9.96414641757824,-0.0075832624108111,2.64753080407104,0,0,0
6297,-9.9796370430903,-0.131169429481217,2.63916922930679,0,0,0
6298,-9.97487043206771,-0.224106190428687,2.60260390637694,0,0,0
6299,-9.96122361147202,-0.298478643150792,2.53037653851807,0,0,0
6300,-9.92265446857099,-0.360244320568383,2.47902283279612,0,0,0
6301,-9.86096237002515,-0.377146884249706,2.44934296221088,0,0,0
6302,-9.8400685183213,-0.361643378726879,2.45832455101981,0,0,0
6303,-9.80772332796557,-0.359919137021163,2.49632373643961,0,0,0
6304,-9.76002236759902,-0.331132344205989,2.55371490500011,0,0,0
6305,-9.72686255777644,-0.307459019389969,2.58132133455727,0,0,0
6306,-9.70596137534801,-0.279078498237292,2.59180370863354,0,0,0
6307,-9.70177243619581,-0.254968978482939,2.60448723335989,0,0,0
6308,-9.68044479802034,-0.256803146171429,2.62088524146504,0,0,0
6309,-9.66023642513462,-0.291099273650974,2.64840232351468,0,0,0
6310,-9.61980098078775,-0.33019396774715,2.6580843233485,0,0,0
6311,-9.57199632113732,-0.348396447993678,2.65963065327022,0,0,0
6312,-9.5368811557466,-0.354998035965916,2.65372534834857,0,0,0
6313,-9.51105590434138,-0.339493608769196,2.67461232544251,0,0,0
6314,-9.46905845540915,-0.364354351434969,2.68952983992436,0,0,0
6315,-9.45346975469358,-0.390296815863044,2.67389954277981,0,0,0
6316,-9.43426671670961,-0.406503447376115,2.64117654719697,0,0,0
6317,-9.40613305835454,-0.411489842516,2.65014315020668,0,0,0
6318,-9.38685247307025,-0.417780539704617,2.6784331434675,0,0,0
6319,-9.37828983675704,-0.408795492326087,2.67696440667177,0,0,0
6320,-9.38073505656505,-0.40952302758501,2.69853710123489,0,0,0
6321,-9.36716806532966,-0.402183316466862,2.70526309582216,0,0,0
6322,-9.37669005928368,-0.414067835736679,2.71862181833766,0,0,0
6323,-9.42909952765784,-0.434441997639617,2.69620008466492,0,0,0
6324,-9.47142464100736,-0.451885687035942,2.70132014946597,0,0,0
6325,-9.48042676048147,-0.484865460982307,2.73845710932369,0,0,0
6326,-9.46519679324053,-0.524336458972868,2.7488448588307,0,0,0
6327,-9.47004758907622,-0.574139707286331,2.75919604554231,0,0,0
6328,-9.47591000761127,-0.624594243454519,2.77102465157921,0,0,0
6329,-9.46392755303253,-0.658737184288465,2.79331915547058,0,0,0
6330,-9.47633676224713,-0.696279862290706,2.81929289866794,0,0,0
6331,-9.50855966987025,-0.712312332710531,2.8474891924922,0,0,0
6332,-9.53359978211354,-0.713407858036198,2.85563153325374,0,0,0
6333,-9.52720842200928,-0.702217414752329,2.866819368613,0,0,0
6334,-9.49322782722922,-0.675540860869964,2.87434204662949,0,0,0
6335,-9.44793163156582,-0.65208255026303,2.88783247134278,0,0,0
6336,-9.43002236083652,-0.631220239605566,2.89607002769102,0,0,0
6337,-9.40837005830192,-0.610419219193718,2.91324185933316,0,0,0
6338,-9.38826698465156,-0.583542827892261,2.92892972434286,0,0,0
6339,-9.407709275411,-0.553757100106511,2.94902231179198,0,0,0
6340,-9.43140090203004,-0.502039276800384,2.95277012813331,0,0,0
6341,-9.398821060419,-0.483610594746599,2.99599033121062,0,0,0
6342,-9.33339446608268,-0.449183206439287,3.01399354732567,0,0,0
6343,-9.29416617480956,-0.433985854844334,2.99398820539313,0,0,0
6344,-9.27444895071598,-0.400988818893632,2.99628350104077,0,0,0
6345,-9.23399885342894,-0.39946971693779,3.00528655265548,0,0,0
6346,-9.19433490559743,-0.400843042752831,3.00236929502062,0,0,0
6347,-9.18228267597145,-0.429707503019803,2.98895785372017,0,0,0
6348,-9.16967795658039,-0.46617817356554,2.98967881969751,0,0,0
6349,-9.14938287443145,-0.501213656899258,3.01942596142791,0,0,0
6350,-9.15918539871911,-0.549333805113755,3.05505948139406,0,0,0
6351,-9.18635908387385,-0.590337199075088,3.09439020719293,0,0,0
6352,-9.18808893617259,-0.634095482516668,3.12855791327694,0,0,0
6353,-9.21752561055077,-0.690212366488737,3.15745502779982,0,0,0
6354,-9.25187107221861,-0.706938926370349,3.18861989267235,0,0,0
6355,-9.26781562425611,-0.711169928435675,3.24066751184491,0,0,0
6356,-9.32238938877128,-0.707971783654128,3.2636444830637,0,0,0
6357,-9.35059764439946,-0.704485265178785,3.28146001826977,0,0,0
6358,-9.36710962709965,-0.715525932663747,3.29629886667583,0,0,0
6359,-9.36901938642682,-0.694347474004449,3.31045833589019,0,0,0
6360,-9.37766948548364,-0.67379082498402,3.33502008962953,0,0,0
6361,-9.39426880082877,-0.668928402311723,3.3677302238942,0,0,0
6362,-9.38259804588602,-0.663120614500765,3.38859452384304,0,0,0
6363,-9.3408282078827,-0.666065498490116,3.39386585095706,0,0,0
6364,-9.27654182222708,-0.68896498827429,3.41253595839607,0,0,0
6365,-9.20545107242781,-0.742166143802253,3.40290387373253,0,0,0
6366,-9.1535429341307,-0.821613961120086,3.36197486780492,0,0,0
6367,-9.1064740989565,-0.868455915098864,3.34264866039584,0,0,0
6368,-9.03519178446152,-0.914196709502416,3.31741199714963,0,0,0
6369,-8.96095668438154,-0.992424676527555,3.29734435732731,0,0,0
6370,-8.90660990940636,-1.05676245429776,3.24452673648475,0,0,0
6371,-8.87114222977128,-1.13968262883418,3.20728289251072,0,0,0
6372,-8.87717264548296,-1.1645974752834,3.16037975460605,0,0,0
6373,-8.87071181574179,-1.22434904845886,3.13948148844699,0,0,0
6374,-8.88911775992385,-1.26330109553764,3.1572596703124,0,0,0
6375,-8.86900040374488,-1.28398823932313,3.17660803767864,0,0,0
6376,-8.85742772302982,-1.2517570905899,3.13723788289296,0,0,0
6377,-8.97261889984648,-1.14353601540495,3.07098281180952,0,0,0
6378,-9.14455663233647,-1.0788107099271,3.09906112695562,0,0,0
6379,-9.23009768567193,-0.961883057434871,3.13552687797048,0,0,0
6380,-9.34581567488035,-0.849784250125938,3.12283524023299,0,0,0
6381,-9.34209248027297,-0.809078442792786,3.14446985464172,0,0,0
6382,-9.26761986714891,-0.835138134410169,3.14826827051195,0,0,0
6383,-9.40809008090977,-0.814129007860713,3.06549938058113,0,0,0
6384,-9.48372318313128,-0.747299189859803,3.00148447093773,0,0,0
6385,-9.62679121317195,-0.721533018907467,3.02286201629431,0,0,0
6386,-9.64091258126321,-0.774835123864036,3.06740694630592,0,0,0
6387,-9.43903329068787,-0.914005939427153,3.09136266042932,0,0,0
6388,-9.43417417808666,-1.03121825141979,3.00046304194065,0,0,0
6389,-9.6762093849017,-1.11497347381868,2.95906346671955,0,0,0
6390,-9.92133372387429,-1.11390496446766,3.04794717169103,0,0,0
6391,-9.93224100558259,-1.13178567230982,3.08435796941244,0,0,0
6392,-9.88376701028101,-1.16363570851203,2.96610429059453,0,0,0
6393,-9.84604361706249,-1.17574435936436,2.85605136914818,0,0,0
6394,-9.84542425111699,-1.17428951249897,2.8270418594386,0,0,0
6395,-9.8189384243833,-1.1218312050085,2.86137123967358,0,0,0
6396,-9.73099468464911,-1.10052050088701,2.91807468956404,0,0,0
6397,-9.66919833324721,-1.06369240364384,2.97773305402047,0,0,0
6398,-9.59622869110944,-1.01350513152425,2.98832470563525,0,0,0
6399,-9.51456200040282,-0.967341382080227,2.9609918093371,0,0,0
6400,-9.46837093548264,-0.896355627658435,2.93064686055262,0,0,0
6401,-9.38264256719265,-0.838088434843744,2.92490217705776,0,0,0
6402,-9.27001615773433,-0.810470497312505,2.93478818216821,0,0,0
6403,-9.19755565354356,-0.770870327641127,2.90667879937907,0,0,0
6404,-9.14718596462897,-0.739997655726512,2.88596665712651,0,0,0
6405,-9.08627423915022,-0.73107884536676,2.92847467536986,0,0,0
6406,-9.05731220228284,-0.788141812783398,2.97383190564813,0,0,0
6407,-9.02349387233347,-0.858856595904334,3.02364225102895,0,0,0
6408,-8.99953379004079,-0.888657997933353,3.06679382787188,0,0,0
6409,-9.01959500946116,-0.92080939122444,3.06821125688028,0,0,0
6410,-9.02522500753785,-0.936557005460844,3.05701989945243,0,0,0
6411,-9.04267515369588,-0.944619748959539,3.0339215605431,0,0,0
6412,-9.04003615131261,-0.927346548931774,3.00195925844675,0,0,0
6413,-8.98708254400834,-0.958378402194836,3.02209060921164,0,0,0
6414,-8.96279642418149,-0.984237536212141,3.17832198218509,0,0,0
6415,-9.005580635006,-0.991627344402243,3.34265208287037,0,0,0
6416,-9.02463292800965,-1.00341569778101,3.36269913763778,0,0,0
6417,-8.98674286618007,-0.965715035368582,3.20657939443996,0,0,0
6418,-8.97009277732561,-0.943792396481138,2.8205278782541,0,0,0
6419,-9.06098854411329,-0.941166014914698,2.53769203476928,0,0,0
6420,-9.20938306653838,-0.913654326780018,2.70562221737567,0,0,0
6421,-9.2915638589072,-0.853709105887015,3.05669944234457,0,0,0
6422,-9.3419838323651,-0.790819985534984,3.22111287836988,0,0,0
6423,-9.40462239684008,-0.755878089867896,3.13847394967141,0,0,0
6424,-9.48676176489487,-0.707164940717201,2.96432044075705,0,0,0
6425,-9.56504268322959,-0.730921972325508,2.92623264452465,0,0,0
6426,-9.65248209337676,-0.821548995365951,3.0055851715223,0,0,0
6427,-9.72345489526827,-0.936599210825201,3.07005218801623,0,0,0
6428,-9.75010273511068,-1.06597877751088,3.10853240509621,0,0,0
6429,-9.72544703589061,-1.12897751905118,3.16354417475289,0,0,0
6430,-9.68073004641968,-1.11229798458123,3.17702379815718,0,0,0
6431,-9.64338804760455,-1.03300794525113,3.05443104263108,0,0,0
6432,-9.61411887932388,-0.9098912932988,2.91180245293634,0,0,0
6433,-9.55565887791617,-0.809793298341817,2.7699230357932,0,0,0
6434,-9.48485744012702,-0.751403070029789,2.72250146951356,0,0,0
6435,-9.44562311903377,-0.722570073086041,2.71143693160108,0,0,0
6436,-9.42870624649295,-0.737125716656878,2.78063386528967,0,0,0
6437,-9.42539091575307,-0.775491744857955,2.91003258031918,0,0,0
6438,-9.42671668525149,-0.834316674863667,2.95682642180942,0,0,0
6439,-9.38237983732234,-0.892432005088419,2.92706433165905,0,0,0
6440,-9.35625062717273,-0.936794850901893,2.84150267419422,0,0,0
6441,-9.37229940613781,-0.969070708829272,2.75364810365841,0,0,0
6442,-9.37451672538981,-0.975149367032689,2.6859378536613,0,0,0
6443,-9.38390613770822,-0.914636740782593,2.65103339692239,0,0,0
6444,-9.37715343737187,-0.883117543329658,2.61761061312866,0,0,0
6445,-9.38905316623027,-0.877593351637208,2.61238567872784,0,0,0
6446,-9.47027880860344,-0.876978333908239,2.659125898267,0,0,0
6447,-9.54081273231933,-0.851679617439759,2.691783478438,0,0,0
6448,-9.57743994934597,-0.799000079132112,2.69253619499877,0,0,0
6449,-9.61203716727576,-0.734316728692656,2.65834206856572,0,0,0
6450,-9.58512865730058,-0.704563307189453,2.63833425742451,0,0,0
6451,-9.5622314277591,-0.707957531794879,2.62571822615898,0,0,0
6452,-9.54624193990559,-0.69991278439714,2.59599284913343,0,0,0
6453,-9.50728089395363,-0.717923401393935,2.59305736693876,0,0,0
6454,-9.47230815279215,-0.723018804308894,2.60203461040898,0,0,0
6455,-9.43932911419934,-0.740899944801993,2.61619925504953,0,0,0
6456,-9.43077568656788,-0.757663152084018,2.61396120049499,0,0,0
6457,-9.35902744182368,-0.721791676740892,2.62230035447545,0,0,0
6458,-9.31597806277357,-0.668961123960791,2.56515224268901,0,0,0
6459,-9.3440774920974,-0.579505900687533,2.47966558127327,0,0,0
6460,-9.40680938400989,-0.469058622801673,2.46110754802877,0,0,0
6461,-9.42769304605689,-0.389404471686124,2.47009882287409,0,0,0
6462,-9.43335995559593,-0.33198706054017,2.44486957580898,0,0,0
6463,-9.4525309014058,-0.22447222116539,2.42488579926589,0,0,0
6464,-9.46959131597788,-0.195492628101166,2.41224598559616,0,0,0
6465,-9.48704489401358,-0.143111186270427,2.38996355366815,0,0,0
6466,-9.4738851025177,-0.110851359097604,2.39374416931547,0,0,0
6467,-9.50613572974222,-0.0952594473611881,2.38106671196006,0,0,0
6468,-9.53421104998399,-0.101614156248347,2.38250328730501,0,0,0
6469,-9.43650930797921,-0.118226480573141,2.41313635104497,0,0,0
6470,-9.33475000639936,-0.125195085829335,2.40436333258148,0,0,0
6471,-9.34984156592795,-0.100109337850706,2.37907990193042,0,0,0
6472,-9.3689843526611,-0.0763325028256972,2.39321100692498,0,0,0
6473,-9.31287537936272,-0.062084019487231,2.42456166461939,0,0,0
6474,-9.32401087799928,-0.0362561754597794,2.41713787044792,0,0,0
6475,-9.39711790140545,-0.0267865535188482,2.40364327348033,0,0,0
6476,-9.47747529275712,-0.0104380335787267,2.4228839447038,0,0,0
6477,-9.51571079290869,0.0250028659793104,2.44815734581245,0,0,0
6478,-9.56374706302613,0.044687093394274,2.44959173496989,0,0,0
6479,-9.62964042387403,0.0585269601769653,2.46215681465203,0,0,0
6480,-9.64950106762792,0.0785676881897469,2.50901621254091,0,0,0
6481,-9.63335582289127,0.0708082823875738,2.55069243973846,0,0,0
6482,-9.71323892692696,0.0781433936631805,2.55429497021908,0,0,0
6483,-9.79813164947692,0.111967603599971,2.54304384468365,0,0,0
6484,-9.80479815133273,0.168037699877633,2.56392898464856,0,0,0
6485,-9.76671079146378,0.188506487278396,2.58113052201233,0,0,0
6486,-9.64791207336952,0.231948031895117,2.5888084832386,0,0,0
6487,-9.6107351883005,0.27964068141472,2.56437676314539,0,0,0
6488,-9.55581050550264,0.355717553032327,2.52289792749543,0,0,0
6489,-9.48715760642586,0.383272265348466,2.49997877092502,0,0,0
6490,-9.44953223433886,0.412156526641001,2.52239117083965,0,0,0
6491,-9.43506950994773,0.44965369419241,2.53213394971447,0,0,0
6492,-9.32843389080312,0.42147867538878,2.55235687936482,0,0,0
6493,-9.24178587530149,0.443606397240821,2.58078555670661,0,0,0
6494,-9.29708770073393,0.460285483485762,2.59337118170508,0,0,0
6495,-9.38108326161297,0.506285947268552,2.6148654256698,0,0,0
6496,-9.37375731046347,0.509889671589025,2.61414082552034,0,0,0
6497,-9.35435478931753,0.531432799521484,2.56807324198117,0,0,0
6498,-9.33854167494911,0.544024379695134,2.56290529344776,0,0,0
6499,-9.33998026944411,0.537267880113902,2.58967734139178,0,0,0
6500,-9.32319125733223,0.535523660221903,2.61945911102013,0,0,0
6501,-9.29808435556715,0.532847490731396,2.61503185745295,0,0,0
6502,-9.30290227925831,0.538875919281995,2.55700587675359,0,0,0
6503,-9.30010536998226,0.552403050633629,2.54214842437859,0,0,0
6504,-9.26018633946423,0.572161067056238,2.56976279143092,0,0,0
6505,-9.25566877009158,0.594845045361843,2.59731944906763,0,0,0
6506,-9.25742258261769,0.592545115486531,2.60401356650723,0,0,0
6507,-9.23940635398511,0.600527835971544,2.59289402499371,0,0,0
6508,-9.26305800153325,0.619839703131621,2.59287742781828,0,0,0
6509,-9.31358686296292,0.607923893380934,2.6619675765609,0,0,0
6510,-9.382956309791,0.590357595293871,2.81434268254454,0,0,0
6511,-9.46305363569124,0.528377594713594,2.93540030296626,0,0,0
6512,-9.52028864818311,0.438626327985189,2.90693104549307,0,0,0
6513,-9.57643602508684,0.393438919125982,2.83685259074355,0,0,0
6514,-9.59910673184335,0.323506625371324,2.81367128112108,0,0,0
6515,-9.56295079186299,0.283585179952162,2.779460045826,0,0,0
6516,-9.54938019973356,0.266821127527055,2.75415992415194,0,0,0
6517,-9.53326758819976,0.264309670540758,2.73930130220388,0,0,0
6518,-9.51158807457409,0.309154519934971,2.71782297084441,0,0,0
6519,-9.48905958498982,0.360818631290265,2.68816771365243,0,0,0
6520,-9.45157216679877,0.434148958873989,2.64145027808351,0,0,0
6521,-9.41146965757184,0.496155426304695,2.60216007138213,0,0,0
6522,-9.39155961557407,0.547964796170815,2.57175039058851,0,0,0
6523,-9.36336431115304,0.574613472596063,2.55174510055953,0,0,0
6524,-9.3362576112215,0.595351689341975,2.56520351126563,0,0,0
6525,-9.32532847647097,0.579384512521165,2.6321561123218,0,0,0
6526,-9.33836818699395,0.54113924253312,2.68788413210346,0,0,0
6527,-9.3750211752668,0.497916555078819,2.6981897468495,0,0,0
6528,-9.44136187469074,0.452329682271747,2.72554581832725,0,0,0
6529,-9.4686369594222,0.379492682183251,2.7774943551637,0,0,0
6530,-9.51302295533701,0.313029550457713,2.7661801492003,0,0,0
6531,-9.5891625563378,0.258273820990684,2.71540748966541,0,0,0
6532,-9.66914952685024,0.187887783342849,2.73081383477736,0,0,0
6533,-9.69285773064392,0.117391851637494,2.78276176465355,0,0,0
6534,-9.68571199038354,0.041007456740033,2.81243890020131,0,0,0
6535,-9.65581540085335,-0.0214149575872964,2.77967416457234,0,0,0
6536,-9.64918075280311,-0.0608475630796244,2.7290479989197,0,0,0
6537,-9.63568631588074,-0.102627021435289,2.71339583439201,0,0,0
6538,-9.6034749894919,-0.115190453548143,2.73202836170414,0,0,0
6539,-9.60152593614725,-0.141646782096594,2.73348638994572,0,0,0
6540,-9.58804192069637,-0.170517320584397,2.75355687522008,0,0,0
6541,-9.56928644195713,-0.210091296889576,2.76916221426562,0,0,0
6542,-9.54191887943835,-0.253553452866538,2.77212597511057,0,0,0
6543,-9.50497147258326,-0.28814640521012,2.76767887420171,0,0,0
6544,-9.47105462323615,-0.32799332290228,2.75950191332715,0,0,0
6545,-9.45679752479991,-0.349304598133037,2.77586104867703,0,0,0
6546,-9.45829340968468,-0.359882088692414,2.77212815777001,0,0,0
6547,-9.4676107333616,-0.370206060910747,2.79664462887381,0,0,0
6548,-9.48210248931672,-0.373752237502261,2.81373013935334,0,0,0
6549,-9.50477248831045,-0.384712921498483,2.8233529933961,0,0,0
6550,-9.52186235858837,-0.394963998252591,2.82702936170495,0,0,0
6551,-9.52400036562687,-0.405523441477013,2.80841448896892,0,0,0
6552,-9.5094275412403,-0.408754071256792,2.81810347272726,0,0,0
6553,-9.51429747218131,-0.392819139511367,2.82853185698017,0,0,0
6554,-9.51020227238964,-0.377065491106669,2.83079327740963,0,0,0
6555,-9.5348733612827,-0.353241116709809,2.84640656263767,0,0,0
6556,-9.55204982097961,-0.313646651045582,2.86874434280714,0,0,0
6557,-9.57090874079304,-0.283160437564836,2.87396240690445,0,0,0
6558,-9.57638087817643,-0.264924570473622,2.87323011943192,0,0,0
6559,-9.57318623241186,-0.231765635035584,2.87476550009101,0,0,0
6560,-9.56569221082291,-0.2235579508869,2.89338592802669,0,0,0
6561,-9.54395516730419,-0.240452862934257,2.92538601838655,0,0,0
6562,-9.53551215596406,-0.249657158279027,2.93059667073294,0,0,0
6563,-9.50703512780789,-0.274302910187987,2.91126872033992,0,0,0
6564,-9.46390364109487,-0.269749902841177,2.89348934493336,0,0,0
6565,-9.42018645932971,-0.284029370080554,2.87493871641199,0,0,0
6566,-9.38197560394364,-0.297519035847517,2.83480872309879,0,0,0
6567,-9.35040738135377,-0.347197560922843,2.81620433550509,0,0,0
6568,-9.30207045582478,-0.385762287975176,2.81177148604725,0,0,0
6569,-9.25263271047556,-0.419742969925798,2.80213151080031,0,0,0
6570,-9.23474451718456,-0.441926804384106,2.79320380350854,0,0,0
6571,-9.22397975862724,-0.457973995697639,2.79989859163932,0,0,0
6572,-9.24354065722185,-0.463662696151664,2.81845778550556,0,0,0
6573,-9.30332330821786,-0.457317512590735,2.85333134196669,0,0,0
6574,-9.33604825903051,-0.462815781973427,2.89493664952513,0,0,0
6575,-9.32418592867084,-0.484860056692392,2.9202205107967,0,0,0
6576,-9.37778862694396,-0.521778579834598,2.93497340759463,0,0,0
6577,-9.4638992702601,-0.536165374259901,2.96829275262068,0,0,0
6578,-9.4582818349472,-0.560403512780913,2.99951920295796,0,0,0
6579,-9.46741417875728,-0.561031438710988,2.98313742187112,0,0,0
6580,-9.46603586422218,-0.542943747350438,2.94447382116994,0,0,0
6581,-9.4617197476906,-0.527146939970466,2.9526835733996,0,0,0
6582,-9.47109978446752,-0.513393593605207,2.97128544470255,0,0,0
6583,-9.46449777044747,-0.502173834557202,2.98172616308056,0,0,0
6584,-9.4759855602021,-0.508810948311942,2.98988676205159,0,0,0
6585,-9.45890225393767,-0.5127948034333,3.00403857160782,0,0,0
6586,-9.44169335090721,-0.499477477298492,3.01747441798783,0,0,0
6587,-9.41470827321666,-0.510442133650868,3.02121932374651,0,0,0
6588,-9.37908534697163,-0.522388333376312,3.02498547780731,0,0,0
6589,-9.35052320125237,-0.542466580507815,3.01681984410954,0,0,0
6590,-9.32295919604547,-0.54742312211406,3.01239113140358,0,0,0
6591,-9.28937643775559,-0.536719844589928,3.00725752103104,0,0,0
