Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
773,-10.018189796397,2.47402803533933,1.7330301657655,0,0,0
774,-9.51033388825855,2.58249501537473,1.70085744041449,0,0,0
775,-9.17705635569536,2.63353875042369,1.71216175416659,0,0,0
776,-9.01463377483264,2.73815670254766,1.83579810728333,0,0,0
777,-8.73761136119653,2.8883357222953,2.12910565168213,0,0,0
778,-8.55057728065773,3.04032979515431,2.19893884216265,0,0,0
779,-8.6206319161889,3.18301097948828,1.97953388938362,0,0,0
780,-8.49424381490162,3.18334699650506,1.83940000077049,0,0,0
781,-8.28264098549782,2.93046164669249,2.018074005324,0,0,0
782,-7.9756063976666,2.62645651302152,2.22600896778349,0,0,0
783,-7.69968163773088,2.44221770840385,2.35035390646846,0,0,0
784,-7.46019549864906,2.285623602235,2.48608230654016,0,0,0
785,-7.29238317800636,2.06902401610524,2.70738038004038,0,0,0
786,-7.14585155791747,1.79253106466372,2.64197622691791,0,0,0
787,-7.12684884784072,1.59695437110658,2.28282357715295,0,0,0
788,-7.33859207171249,1.45449936640246,2.46636824213202,0,0,0
789,-7.71054366993804,1.28495107674188,2.63602168867282,0,0,0
790,-8.08088089919356,1.16954512652039,2.76062842730619,0,0,0
791,-8.19698694809559,1.0926836700063,2.88050727669912,0,0,0
792,-8.13816003875565,0.813326525620752,2.82212979982027,0,0,0
793,-8.13262302817325,0.611030115904248,2.84493032971851,0,0,0
794,-8.18889408322593,0.586858292889232,3.10692725239731,0,0,0
795,-8.12721329264751,0.257688175536333,3.36935893053262,0,0,0
796,-8.27479387969626,-0.830440296704814,4.21985527947279,0,0,0
797,-8.8853515076096,-1.84264062119611,4.15122232048514,0,0,0
798,-9.76778704388826,-2.02024589087804,3.42059527994225,0,0,0
799,-10.0618972538451,-1.95427366736472,2.68630961663054,0,0,0
800,-10.2963159439651,-0.710220347727184,2.51346621554733,0,0,0
801,-10.3860571839011,1.14782688322747,3.58441063101843,0,0,0
802,-10.1919757815063,2.61022641027069,4.87253338307592,0,0,0
803,-10.0170742837912,4.02883631126621,5.06037279079019,0,0,0
804,-10.1454381940223,5.17778714814372,4.40227424075588,0,0,0
805,-10.3569165422384,6.12267190898575,4.36084123787076,0,0,0
806,-10.4627698175125,6.66345555609661,4.45068959854977,0,0,0
807,-9.96022576446429,6.16631594658635,3.83431030231201,0,0,0
808,-9.18923706942774,5.08008428817675,3.35127851988727,0,0,0
809,-8.82300044713795,4.2049012151435,3.30688434864045,0,0,0
810,-8.5235045180045,3.13081735719892,3.19940462857689,0,0,0
811,-8.28460749736509,2.18600554459691,2.87045911675031,0,0,0
812,-8.09067907145644,1.34233544925284,3.08572697735983,0,0,0
813,-8.00304537362179,0.641580424679357,3.63070783631056,0,0,0
814,-7.83901033126177,0.124374886871113,3.81195255858133,0,0,0
815,-7.76811344796157,-0.0698626624113159,3.70594589057422,0,0,0
816,-7.73371432450303,0.192807699588263,3.51608598403225,0,0,0
817,-7.61826181212073,0.570577083168267,3.14929542302367,0,0,0
818,-7.51231641987364,0.879394450373927,2.92780958705772,0,0,0
819,-7.69633628160313,1.11408513096154,2.7357731191223,0,0,0
820,-7.94582033839482,1.33614609669554,2.46219119226218,0,0,0
821,-7.92096446552543,1.35174405549647,2.48954830353346,0,0,0
822,-7.69779124265001,1.1811985698353,2.64045251431276,0,0,0
823,-7.6853919070563,0.967343812495916,2.96152546204899,0,0,0
824,-7.79113434230676,0.672480762317748,3.01386394068786,0,0,0
825,-8.33797732629917,0.328897510581291,2.82936693281036,0,0,0
826,-8.96431404412521,0.0318635145352291,2.33992646641793,0,0,0
827,-9.60568756146045,-0.0267580651845118,1.9882228513342,0,0,0
828,-10.6912155016125,-0.125731035170749,1.57765124442493,0,0,0
829,-11.4372232940284,-0.267841571537158,0.887085662621857,0,0,0
830,-11.7308129132692,-0.491605654693408,0.510481641629858,0,0,0
831,-11.7600150221508,-0.879294286995024,0.495584701549325,0,0,0
832,-11.4711144732135,-1.2447991020957,1.17954324904292,0,0,0
833,-11.0546563442059,-1.50629212692414,1.98596036949774,0,0,0
834,-10.6466582273141,-1.63460897657009,2.57115594855009,0,0,0
835,-10.2781823460596,-1.6925176293465,2.87375417868902,0,0,0
836,-9.94185640627075,-1.73211066832862,3.09927036703914,0,0,0
837,-10.0310002199366,-1.6313414996431,2.90298399837257,0,0,0
838,-10.2133611148864,-1.62775844570495,2.32935199630752,0,0,0
839,-10.3939506809447,-1.7434563675239,1.85062266915937,0,0,0
840,-10.4015691422814,-1.69149614039814,1.52962341316701,0,0,0
841,-10.1934899324765,-1.58700415883769,1.47967868205955,0,0,0
842,-9.99323145824026,-1.54756621395969,1.7101935330151,0,0,0
843,-9.64886115106026,-1.51748378378269,1.86118057546248,0,0,0
844,-9.31681177495712,-1.55218578835008,1.94231562025556,0,0,0
845,-8.98163632836901,-1.51523042105498,2.02544092480665,0,0,0
846,-8.786341544082,-1.45559970146587,2.27391203990001,0,0,0
847,-8.74046281510682,-1.3848232363797,2.44754881740602,0,0,0
848,-8.61260680373388,-1.18447513786302,2.46560514342419,0,0,0
849,-8.57833537794015,-1.08184088847771,2.51733203815252,0,0,0
850,-8.65429552393389,-0.993047513013513,2.48556925986512,0,0,0
851,-8.84131255868135,-0.855016787666096,2.38851026645776,0,0,0
852,-8.88214801437078,-0.708336531596782,2.22103579899906,0,0,0
853,-8.86240510988248,-0.53336963831714,2.15984690115163,0,0,0
854,-8.96501561718061,-0.603679109376427,2.33627613732477,0,0,0
855,-8.99932758478047,-0.708683947544013,2.40427140405231,0,0,0
856,-9.02146038231598,-0.755813725468962,2.44019402511735,0,0,0
857,-8.97108127106929,-0.799314474851777,2.52387948125153,0,0,0
858,-8.88831437887525,-0.755769689710464,2.64359223379746,0,0,0
859,-8.84069872978444,-0.781358683824114,2.56659744596321,0,0,0
860,-8.86995892095449,-0.78538437238788,2.57565665508916,0,0,0
861,-8.88437502710372,-0.731237142061376,2.57786739701173,0,0,0
862,-9.07641323777184,-0.545603384433007,2.24367505290679,0,0,0
863,-9.30857594782623,-0.386200317390772,1.84403176339982,0,0,0
864,-9.31985556838172,-0.525157671735605,1.53679187548456,0,0,0
865,-9.46629079236908,-0.392360679898157,1.42832243282518,0,0,0
866,-9.58494994202782,-0.302684783652354,1.30632731347987,0,0,0
867,-9.5930432592192,-0.0732409463309681,1.23390042900038,0,0,0
868,-9.57041417836479,0.0404360742169102,1.72619532357208,0,0,0
869,-9.44048219786132,0.468727344005353,2.40086160917128,0,0,0
870,-9.45019960110544,1.1503503463341,3.8639778334348,0,0,0
871,-9.23346491038028,2.04162212524925,5.10733140868403,0,0,0
872,-8.89806747475711,3.18832478821442,5.76584101640012,0,0,0
873,-8.85688409617825,3.80469488819178,5.92733711327543,0,0,0
874,-8.87394981192162,1.98859700915726,5.19759552516974,0,0,0
875,-8.99051052528608,0.0321678619148873,4.74356055258619,0,0,0
876,-9.73459524978083,-0.514685390562283,4.46463238897186,0,0,0
877,-10.2387941329723,-1.4002299423862,3.98232935561302,0,0,0
878,-10.2108709023007,-1.99792895508089,3.60788304168175,0,0,0
879,-10.2058945681484,-2.15057404173741,3.58564102932909,0,0,0
880,-10.0540438462757,-1.90797697578976,3.47243218814242,0,0,0
881,-9.74940770140996,-1.22089357060616,3.34726007905365,0,0,0
882,-9.5618623112159,-0.141225138456648,3.33007876058982,0,0,0
883,-9.52397936464418,0.855586858869912,3.33125001735829,0,0,0
884,-9.59633251210165,1.6923987905524,3.28287628755464,0,0,0
885,-9.5707147395456,2.34592515136154,3.1715724624999,0,0,0
886,-9.50828129401586,2.93334463920264,3.09391545706095,0,0,0
887,-9.49119215824586,3.42763757439621,3.07784749466789,0,0,0
888,-9.43330217739217,3.46246857617182,3.02562985005414,0,0,0
889,-9.35461004185142,3.07275822370708,2.93347373462258,0,0,0
890,-9.36337667248711,2.39267637481829,2.90973393150057,0,0,0
891,-9.54405774208829,1.68980608690714,2.90570850632864,0,0,0
892,-9.67975941456676,1.17337236664394,2.73025248503815,0,0,0
893,-9.66992905011374,1.00517081917347,2.40750320157104,0,0,0
894,-9.39534058224706,1.04362333177913,1.98920099548314,0,0,0
895,-9.17547640617387,1.2443788457216,1.88248395823729,0,0,0
896,-8.96850161773543,1.42304792411254,1.99980702333646,0,0,0
897,-8.81907255983491,1.66543226757719,2.13959361347161,0,0,0
898,-8.78761517654699,1.9388474291285,2.0758432068998,0,0,0
899,-8.90968843631324,2.24664429071905,1.90401797850841,0,0,0
900,-9.20481282335631,2.36381447246062,1.7684624481389,0,0,0
901,-9.40480544393495,2.34516697259076,1.44578921733955,0,0,0
902,-9.34611438760607,2.33748597014206,1.23097521970873,0,0,0
903,-9.2055078480396,2.3290794569214,1.24727745597569,0,0,0
904,-9.09122649809753,2.34460376845796,1.49537170695017,0,0,0
905,-8.94350893991363,2.25183998525372,1.76172673116562,0,0,0
906,-8.74358231233863,2.15169984645732,2.02824601757121,0,0,0
907,-8.63433646730628,2.09600167811306,2.22946105689178,0,0,0
908,-8.51748364818627,2.26942614285741,2.33329545434995,0,0,0
909,-8.43791860741727,2.36230011225481,2.50481630197602,0,0,0
910,-8.37718718163773,1.95462689675721,2.56619941492942,0,0,0
911,-8.50484067107569,1.6060253810946,2.48731211446721,0,0,0
912,-8.7496710979971,1.66587111849619,2.57983524006055,0,0,0
913,-8.78194392587892,1.5903346723802,2.57344430823129,0,0,0
914,-8.69871124653681,1.45857920997338,2.5734348165882,0,0,0
915,-8.60882597675337,1.47275144857984,2.55971220742612,0,0,0
916,-8.71674001737152,1.4474417215981,2.66371853063813,0,0,0
917,-8.90238470206595,1.36284969686121,3.05283260652899,0,0,0
918,-9.22264751148225,1.20374270725331,3.07778027466444,0,0,0
919,-9.36723675332828,1.10551731994056,2.78903599258573,0,0,0
920,-9.47924071985424,1.20866645449503,2.66711690185955,0,0,0
921,-9.58686340553266,1.42560990463087,3.01698516595816,0,0,0
922,-9.6913091695377,1.44019365655375,3.38504468431373,0,0,0
923,-9.75226246464176,1.42511713465342,3.51592769706617,0,0,0
924,-9.68605583827438,1.38589292919295,3.7624218533634,0,0,0
925,-9.62368170090707,1.29479294612061,4.25970481146312,0,0,0
926,-9.81612542474427,1.30155898572053,4.87856561349484,0,0,0
927,-10.1948090910367,1.24850135944568,5.36199286810464,0,0,0
928,-10.6164819745216,1.12538072098714,5.36268045593723,0,0,0
929,-10.9942124617585,1.48257047428837,4.52875558607421,0,0,0
930,-11.1851684125396,2.45744781396304,3.41657803582944,0,0,0
931,-10.2630989105183,3.307355221719,3.16865538480835,0,0,0
932,-8.86200723733583,3.66114058653103,3.90599450913723,0,0,0
933,-7.94774343019226,3.73578217280507,4.20347674467032,0,0,0
934,-7.44929637197956,3.48570088508687,3.690743519699,0,0,0
935,-7.22244442863238,3.04054143726323,3.08155114984592,0,0,0
936,-7.19449077202074,2.55004887418673,2.95518279919852,0,0,0
937,-7.26178876089162,1.99205029305725,2.99450540951415,0,0,0
938,-7.41103718368824,1.45980642397384,2.90698238052026,0,0,0
939,-7.60812347865436,1.07633136021266,2.80097852926321,0,0,0
940,-7.82584543216696,0.886892238115804,2.7947373553299,0,0,0
941,-8.06753468559734,0.641639093629239,2.7320058141345,0,0,0
942,-8.32779073479406,0.270594156944116,2.66687852560785,0,0,0
943,-8.58625636129228,-0.0644079281037244,2.57695841431352,0,0,0
944,-8.90180357828453,-0.326106098413642,2.38572792303728,0,0,0
945,-9.16517230571393,-0.353156595374045,2.28428329211029,0,0,0
946,-9.40240515968136,-0.189812267033112,2.30459670125679,0,0,0
947,-9.48704551121176,-0.137060724582217,2.31560665354689,0,0,0
948,-9.72687057106902,-0.0790931464972294,2.3588123262757,0,0,0
949,-10.1813691035232,0.148770496867482,2.25515388594579,0,0,0
950,-10.7051883073063,0.0749495225573896,1.53952353896794,0,0,0
951,-11.248098995493,-0.367191001277248,0.753985143601639,0,0,0
952,-11.5736125968537,-0.723295955889511,0.587521761258914,0,0,0
953,-11.6296567732991,-1.15595018010943,0.671694325560648,0,0,0
954,-11.3904007553715,-1.58669566920794,0.604132150661033,0,0,0
955,-10.9215883875336,-1.84836700292414,0.854928907342543,0,0,0
956,-10.4652480959871,-1.93078646661584,1.57067582303871,0,0,0
957,-9.98619579255477,-1.73933189440928,2.12122010653218,0,0,0
958,-9.56725818666308,-1.57797312102656,2.4008684487885,0,0,0
959,-9.35295314596101,-1.43765411923595,2.44810715941687,0,0,0
960,-9.32590528306423,-1.42899386218037,2.42332718041216,0,0,0
961,-9.39322678648973,-1.44345607644638,2.26752614785972,0,0,0
962,-9.45535934727724,-1.36149815566194,2.28338696133795,0,0,0
963,-9.45495738281971,-1.12127455313213,2.24905808866454,0,0,0
964,-9.42377654800668,-0.955544536842464,2.33479219464092,0,0,0
965,-9.35248429951907,-0.925552722595654,2.27108540338618,0,0,0
966,-9.24051328872782,-0.70672807428073,2.14917874233224,0,0,0
967,-9.12403688162915,-0.49712222586475,2.0972091542919,0,0,0
968,-9.02040571414888,-0.377949243936332,2.2548482778385,0,0,0
969,-8.92116668698735,-0.395589943753861,2.35851903232361,0,0,0
970,-8.91372581334744,-0.431592260186049,2.3880124027891,0,0,0
971,-8.9262512041714,-0.466958156444279,2.38843736741007,0,0,0
972,-8.94125895836521,-0.543527133735927,2.44462152446964,0,0,0
973,-8.99814500647857,-0.506575481343811,2.45600894922385,0,0,0
974,-8.96890084048843,-0.360963547455707,2.39258627398592,0,0,0
975,-8.76797718856377,-0.238457318045176,2.32446153405308,0,0,0
976,-8.68718459999562,-0.0575720678846712,2.3696764758117,0,0,0
977,-8.74189134623866,0.221392331190023,2.37797723465941,0,0,0
978,-8.82803642614181,0.400548288602244,2.20400591694827,0,0,0
979,-8.89868160064033,0.321124000863888,2.01674704765868,0,0,0
980,-8.99218843414239,0.239501002885045,1.86084441714381,0,0,0
981,-9.07284523281579,0.225430471035944,1.72331302325461,0,0,0
982,-9.12091992415565,0.157030944845685,1.56558416795137,0,0,0
983,-9.14898681963209,0.0902808017509632,1.47993310061211,0,0,0
984,-9.19479593411293,-0.00558710907883434,1.49361885568829,0,0,0
985,-9.32640616770009,-0.271538949463765,1.94321593805663,0,0,0
986,-9.26692609356004,-0.180608508642532,2.49236057848416,0,0,0
987,-9.50077993490838,0.291886609909708,3.09719613580933,0,0,0
988,-9.88133902570747,0.501961160371954,3.34541774779621,0,0,0
989,-10.1908280620539,0.819442600330574,3.2708367316632,0,0,0
990,-10.6592686374162,1.04702676587025,3.46290867290068,0,0,0
991,-10.8062957268425,0.928008118543072,3.4675572915389,0,0,0
992,-10.6498597426328,0.449005062380185,3.47455290099159,0,0,0
993,-10.4658023748548,-0.18061972646463,3.4390534744686,0,0,0
994,-10.3228335043956,-0.508611247109809,3.36928322824718,0,0,0
995,-10.3135224574114,-0.531357506431403,3.49127985173743,0,0,0
996,-10.1719780528548,-0.50463347332122,3.65379532840791,0,0,0
997,-9.92651721210068,-0.328779486438853,3.78925670528145,0,0,0
998,-9.66690290705298,-0.0565711781153747,3.85448749737038,0,0,0
999,-9.42260698680622,0.296397667674696,3.81075039592091,0,0,0
1000,-9.23521672672176,0.823275230043784,3.84601918810477,0,0,0
1001,-9.06727754620877,1.31704247443253,3.90646384613125,0,0,0
1002,-8.89063371553153,1.81951470647078,3.90571750197039,0,0,0
1003,-8.75552388172708,2.25550988016307,3.87589109666618,0,0,0
1004,-8.70799475031527,2.38967983623239,3.72889056322798,0,0,0
1005,-8.65542377409277,2.24345487869467,3.51705331096565,0,0,0
1006,-8.70208095367185,1.78154708613172,3.11747767900146,0,0,0
1007,-8.90311986465836,1.25038875112109,2.71365300431677,0,0,0
1008,-9.07248095774106,0.876338271023647,2.34390041505432,0,0,0
1009,-9.18271460244542,0.718727715202753,2.07062980240522,0,0,0
1010,-9.25065829829938,0.75154154611088,2.01661747706536,0,0,0
1011,-9.3293422179148,0.864975768736235,2.08421964049995,0,0,0
1012,-9.447650945168,1.06684661573764,2.07730658861612,0,0,0
1013,-9.4930430496672,1.3505068826995,2.01133733250234,0,0,0
1014,-9.57830875448331,1.62866633142013,1.97081850066181,0,0,0
1015,-9.62840380108957,1.79347087242951,1.87796785779972,0,0,0
1016,-9.6327714941017,1.90792326805331,1.76010219872963,0,0,0
1017,-9.54386612130274,2.00109166217301,1.60869530220062,0,0,0
1018,-9.36022667558435,2.0926906903079,1.48207481769992,0,0,0
1019,-9.184788975232,2.13496086503002,1.49339851577522,0,0,0
1020,-9.04888513825666,2.09443068428752,1.6108118474218,0,0,0
1021,-8.97303194319254,2.030644761177,1.67671778528163,0,0,0
1022,-8.86308545127688,1.90268328789165,1.62444577890032,0,0,0
1023,-8.80551354964462,1.82300870083693,1.62891468124414,0,0,0
1024,-8.79639351791781,1.80009038075934,1.71909666431458,0,0,0
1025,-8.76270463470015,1.81306434723537,1.77562729438271,0,0,0
1026,-8.76145830264782,1.859962499045,1.82056316821339,0,0,0
1027,-8.87384583595323,2.00142924198754,1.98134207682993,0,0,0
1028,-8.87437907274098,2.16300288159395,2.05335851214753,0,0,0
1029,-8.78681408489645,2.19772946715044,1.95622758117619,0,0,0
1030,-8.67388334338878,2.16632298485201,1.9965600318382,0,0,0
1031,-8.74970674244471,2.12273514789322,2.09623678027069,0,0,0
1032,-8.93618015581135,2.08083913597063,2.20040774350114,0,0,0
1033,-9.03458306681928,1.88464356536197,2.20284624452874,0,0,0
1034,-9.16930248966349,1.71607572351162,2.52415690142043,0,0,0
1035,-9.27714727774604,1.64502731944391,2.99602729965695,0,0,0
1036,-9.2753980836834,1.67855228705435,3.42319593547093,0,0,0
1037,-9.19834427947398,1.86471048847587,3.94860580060237,0,0,0
1038,-9.07062110964875,1.91642359195223,4.2581164654472,0,0,0
1039,-8.93914997546131,1.86001846125492,4.48614146709381,0,0,0
1040,-9.22863349982977,1.6516967829648,4.33088023220343,0,0,0
1041,-9.6226962968105,1.48080156575244,4.18675739222233,0,0,0
1042,-9.99433233427563,1.04209470036163,4.34126048297206,0,0,0
1043,-10.227734956869,0.549088604772562,4.84133329147649,0,0,0
1044,-10.3142645320127,0.293709862638873,5.39498981508989,0,0,0
1045,-10.353299972399,0.620432982528246,4.88624055507729,0,0,0
1046,-10.3181223360255,1.14906732348815,3.96431937824752,0,0,0
1047,-9.94013785021237,1.60551378043513,3.83680562888061,0,0,0
1048,-9.30427744724294,2.00345369675114,4.16104802184026,0,0,0
1049,-8.72494525998795,2.16710812324788,4.1492870828159,0,0,0
1050,-8.3370857221637,2.1905017565932,3.67012579587248,0,0,0
1051,-8.07602901381457,2.10587283453359,3.20245827553997,0,0,0
1052,-7.86276980759387,2.03523485866599,2.88605700689618,0,0,0
1053,-7.70546011803779,1.94304808522806,2.7641664475011,0,0,0
1054,-7.59994506867554,1.71241663795243,2.84368512195771,0,0,0
1055,-7.57785182188737,1.4465852595059,3.10814561549547,0,0,0
1056,-7.72609699899105,1.12539099134826,3.12204562620217,0,0,0
1057,-7.97705894435673,0.466872697465054,2.74991957984088,0,0,0
1058,-8.092432050018,-0.180003720130159,2.49110561119246,0,0,0
1059,-8.29495113716497,-0.758526021438391,2.56649385662915,0,0,0
1060,-8.59685636183736,-1.02728969638304,2.5447708757724,0,0,0
1061,-8.91057697471254,-0.917123198334976,2.44480993286727,0,0,0
1062,-9.23307424359237,-0.763413165466701,2.52646354081414,0,0,0
1063,-9.85181422047755,-0.450344205151487,2.79760437188445,0,0,0
1064,-10.6055937607686,-0.00439059975686557,2.61456834777956,0,0,0
1065,-11.2645731726601,0.0498668139135725,1.74067449324725,0,0,0
1066,-11.7409935186031,-0.44028864643937,0.99608914785812,0,0,0
1067,-11.9491748759578,-0.946622190378624,0.705277700007396,0,0,0
1068,-11.8861699382422,-1.33371541222357,0.570309341996527,0,0,0
1069,-11.4124038730014,-1.61540882430116,0.47994006702904,0,0,0
1070,-10.6878708869272,-1.79147005896609,0.888691830053613,0,0,0
1071,-9.93522365554534,-1.64283664126339,1.76682321143666,0,0,0
1072,-9.2812838034311,-1.40738594614187,2.46158039595304,0,0,0
1073,-8.86641615982159,-1.27983273082772,2.90616402180515,0,0,0
1074,-8.75466283387654,-1.205113589056,2.92426942083498,0,0,0
1075,-8.74577722250313,-1.05225555178524,2.61228391490108,0,0,0
1076,-9.01789138315226,-0.950933750738168,2.34129391028531,0,0,0
1077,-9.1861283297629,-0.844382270415145,2.07041930742663,0,0,0
1078,-9.11595551243833,-0.696931138034108,2.11125482679188,0,0,0
1079,-9.0051879215352,-0.645971755263581,2.41070089314113,0,0,0
1080,-8.86236442737619,-0.556451862229993,2.82633023042972,0,0,0
1081,-8.76240908998709,-0.609994985287119,3.05672457622697,0,0,0
1082,-8.71849714726973,-0.511444488875073,2.9236002891051,0,0,0
1083,-8.69986810764311,-0.42191112322112,2.59332160102017,0,0,0
1084,-8.72706425294666,-0.375860269390222,2.30905317245321,0,0,0
1085,-8.59653321934968,-0.0585265052400669,2.05808542298341,0,0,0
1086,-8.49212250365456,0.150619580824261,1.91049194202822,0,0,0
1087,-8.66042189383599,0.133690423112403,1.85010885901196,0,0,0
1088,-8.90570878798822,0.22295027811123,1.5855095058151,0,0,0
1089,-9.06543032745595,0.628065098962577,1.2169900614094,0,0,0
1090,-9.26417945831178,1.20430283905071,1.07871773277447,0,0,0
1091,-9.25117986431218,1.76986956735425,1.09814823351178,0,0,0
1092,-9.13347824074034,2.16092599280027,1.54067717625176,0,0,0
1093,-8.98742551612211,2.43158147949456,2.51160062867373,0,0,0
1094,-8.88805854042808,2.75142868259041,4.00392603320939,0,0,0
1095,-8.82782941053796,2.47988035223413,5.03882859461861,0,0,0
1096,-9.21536192619727,1.36775045654086,5.06087818766838,0,0,0
1097,-9.93376073711765,0.506392548499726,4.38922713249741,0,0,0
1098,-10.6307777497127,0.123021284264587,3.77794927991802,0,0,0
1099,-10.9511476614535,-0.136569329260943,3.5209294205135,0,0,0
1100,-10.8903078555197,-0.283650746464664,3.31972590399361,0,0,0
1101,-10.4227943387712,-0.436791906481218,3.02837321689338,0,0,0
1102,-10.0554267866742,-0.566266798937758,2.70270796111624,0,0,0
1103,-9.74499693734787,-0.508208543476502,2.49914181213049,0,0,0
1104,-9.25792286267494,-0.0825227833892117,2.53234174178562,0,0,0
1105,-8.94660594115269,0.348682109212953,2.18616407679849,0,0,0
1106,-8.91515351594868,1.21131699446271,1.90305657970036,0,0,0
1107,-9.00761060580369,2.29062855110871,2.08013231522105,0,0,0
1108,-9.00414748844855,2.92884613378433,2.22891423876726,0,0,0
1109,-9.02857056372238,3.14423143408654,2.34342861428053,0,0,0
1110,-9.29739994971701,3.04317293409174,2.41618819414252,0,0,0
1111,-9.74889415119747,2.92232891404373,2.45718208690163,0,0,0
1112,-10.2070077338028,2.80869270959842,2.26334571023398,0,0,0
1113,-10.2730012428009,2.87328240872468,1.89305770276443,0,0,0
1114,-10.1097843863075,3.09299317755031,1.71407446170671,0,0,0
1115,-9.85912855834546,3.35170644267703,1.8537767192131,0,0,0
1116,-9.44727515297572,3.52425789460506,2.17398213953965,0,0,0
1117,-8.9737883158916,3.66457479691959,2.49888850690899,0,1,0
1118,-8.63927013601811,3.46319699458228,2.95291158956689,0,1,0
1119,-8.39278388048711,3.00756745179269,3.12500070541393,0,1,0
1120,-8.32944271532847,2.56827496599607,3.10716778415749,0,1,0
1121,-8.36455444531429,2.51958783647041,3.15712603815978,0,1,0
1122,-8.49296685123601,2.79802014710543,3.5458129379668,0,1,0
1123,-8.52098801661221,3.19893964766997,4.69027078482706,0,1,0
1124,-8.33783804522606,3.46917400497298,7.70326768396621,0,1,0
1125,-8.00114431639545,3.56808009909503,10.6120838030181,0,1,0
1126,-7.84674181657675,2.27418888480584,10.3965966514889,0,1,0
1127,-8.378281919227,0.122142421950287,8.10216169946023,0,1,0
1128,-9.80170145548699,-1.26923853651474,5.32845709242445,0,1,0
1129,-11.2220466041716,-1.53659550562412,3.47017938771537,0,1,0
1130,-10.6689840972887,-0.252263494731543,2.10201838686467,0,1,0
1131,-8.47092301481482,0.518763625211332,2.02999520543257,0,1,0
1132,-7.77404060110041,0.904366302857056,2.46940838461812,0,1,0
1133,-7.69718024459917,1.05868270339233,2.13055368529744,0,1,0
1134,-7.96560005552824,1.47663438110164,1.63079322798264,0,1,0
1135,-8.45234867960994,2.02428463783013,0.997955751343109,0,1,0
1136,-8.9177556339983,2.37849436181381,0.467151108924132,0,1,0
1137,-9.17982672737326,2.54912568299052,0.351941560922585,0,1,0
1138,-9.35774672556266,2.10462157207625,0.689104153573844,0,1,0
1139,-9.33675063514206,1.07716212565622,1.24144350203563,0,1,0
1140,-9.28019414442285,0.185625110833016,1.83153764100507,0,1,0
1141,-9.16426991176802,-0.678573148586651,1.79426670450954,0,1,0
1142,-9.23974490777624,-1.30404695508981,1.74077083604545,0,1,0
1143,-9.2994481757998,-1.40001516727188,1.81291061304862,0,1,0
1144,-8.88144638925568,-0.755469265934187,1.99726798538589,0,1,0
1145,-8.38966367914526,0.615372894384617,2.79323722267801,0,1,0
1146,-7.7939973105378,2.19694508993201,3.87512732270037,0,1,0
1147,-7.49534038785221,3.33876430177149,5.15006237747016,0,1,0
1148,-7.48026064069254,3.77140612321107,5.7865904501783,0,1,0
1149,-8.04628951883402,3.09126622392768,5.71559148621277,0,1,0
1150,-9.15943048671717,1.76350768213577,5.56829517514647,0,1,0
1151,-9.56028418275414,0.793476635011014,5.34633579396553,0,1,0
1152,-9.51576567649456,0.00683862166910538,4.83419883398714,0,1,0
1153,-9.25732501413649,-0.737952965192076,4.13005566642984,0,1,0
1154,-9.27783921777332,-0.975052428575214,3.48202848546604,0,1,0
1155,-9.77489336363556,-0.903500179901725,2.8790722458251,0,1,0
1156,-10.0476077053904,-0.873515201308199,2.35770824578974,0,1,0
1157,-9.70127825425771,-0.487168447391153,1.4966322665273,0,1,0
1158,-9.33389119756401,0.49543847980871,1.18568594714346,0,1,0
1159,-9.6316969149326,1.71493796220878,1.6452005002659,0,1,0
1160,-10.4324872776665,2.98850224470346,1.82094802582458,0,1,0
1161,-11.2270810967738,4.11303168074201,1.79730829785612,0,1,0
1162,-11.3892681417814,5.34218642583904,1.73276263505027,0,1,0
1163,-11.1179455057479,6.41843458215356,1.96664239145008,0,1,0
1164,-10.5946820018736,7.22243039422303,2.74709683324812,0,1,0
1165,-9.95952674302507,7.19212110779658,4.12197764283558,0,1,0
1166,-8.94983927099248,6.36566993005019,5.91392383273862,0,1,0
1167,-7.89402491925502,4.09884121945274,6.73786051772303,0,1,0
1168,-7.9199256680157,2.8175659405393,5.54412592765035,0,1,0
1169,-8.35315174052983,2.19235217551922,4.68699206591752,0,1,0
1170,-8.35358590199614,1.37215991761275,4.60852868695963,0,1,0
1171,-8.28719652259147,0.337479854706463,4.90559013148606,0,1,0
1172,-8.30280814071781,-0.799322342796255,5.04667667382558,0,1,0
1173,-8.3272181522394,-1.52220567540299,4.72190976094701,0,1,0
1174,-8.36116615770568,-1.47142415268004,4.29758313905173,0,1,0
1175,-8.47344951100385,-1.07389884016204,4.00132369810163,0,1,0
1176,-8.82301617979838,-0.392098543732934,3.90577081998055,0,1,0
1177,-9.07672221123613,0.531423554849129,3.4464999307395,0,1,0
1178,-9.09403044715871,1.48945765867362,2.92839980396465,0,1,0
1179,-8.96980073409118,2.31429297473441,2.78513012820017,0,1,0
1180,-8.71181198151038,2.95028292521145,2.83623439559225,0,1,0
1181,-8.40609796713265,3.30035491679915,3.04827279854068,0,1,0
1182,-8.10143428664256,3.2771788075598,3.16771991141438,0,1,0
1183,-7.92736953604037,2.9367109738218,3.1628852422299,0,1,0
1184,-7.87928325537764,2.35892882796846,3.147939093688,0,1,0
1185,-8.01215899541345,1.67402847372784,3.00889653772052,0,1,0
