Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
25166,-9.46924793938815,1.31948833139607,2.63572693334354,0,1,0
25167,-9.3175929721104,1.04237300581771,2.4515730960536,0,1,0
25168,-9.2803094817522,0.740392846460427,2.27547483378822,0,1,0
25169,-9.30796026801574,0.509007388785024,2.06775928790023,0,1,0
25170,-9.34479943452627,0.259518579320841,1.75761666174435,0,1,0
25171,-9.43613111459138,0.000486881475566934,1.43312687515263,0,1,0
25172,-9.55624489901165,-0.219098622116168,1.09287233298154,0,1,0
25173,-9.69435722625584,-0.313996819256314,0.821142864144022,0,1,0
25174,-9.82787254868731,-0.285148728091487,0.645755416060882,0,1,0
25175,-9.96261766567851,-0.171746343982303,0.552364190799071,0,1,0
25176,-10.0051102951066,0.00549973906633134,0.616123265732761,0,1,0
25177,-9.98249611410434,0.160274344882869,0.886294804604253,0,1,0
25178,-9.92284251345969,0.285361658662158,1.27928176097805,0,1,0
25179,-9.83602345648531,0.41622535378754,1.61521513412085,0,1,0
25180,-9.7996612652754,0.561630933201288,1.89368028781383,0,1,0
25181,-9.85060541630381,0.737924963610891,2.11962528852073,0,1,0
25182,-9.90863973505934,0.90031828191966,2.24268501352226,0,1,0
25183,-9.9292626896419,1.04047167303386,2.32220901872209,0,1,0
25184,-9.85250611621665,1.08951282039795,2.37047518364169,0,1,0
25185,-9.74191103027592,1.04741071073109,2.3652992895159,0,1,0
25186,-9.61696669058928,0.857175854559711,2.27569473618455,0,1,0
25187,-9.52257014312039,0.581189062064656,2.10748526145043,0,1,0
25188,-9.48651340137822,0.366074815785067,1.86989592185268,0,1,0
25189,-9.55277424754128,0.223326771655358,1.59344560991846,0,1,0
25190,-9.7119643713228,0.159970102130299,1.36035106429015,0,1,0
25191,-9.96005234192764,0.175030379639911,1.20873828476314,0,1,0
25192,-10.166587166913,0.205748401143629,1.17170125202488,0,1,0
25193,-10.2632209007219,0.236532520282635,1.2487350254004,0,1,0
25194,-10.2095276935736,0.297175058727974,1.4252250192891,0,1,0
25195,-10.0664851343183,0.385715705466214,1.72706343113471,0,1,0
25196,-9.81562068899348,0.442818124216285,2.0158432597338,0,1,0
25197,-9.45573529855849,0.42713846701728,2.1653991744375,0,1,0
25198,-9.12522181319698,0.28206260306878,2.10097193396884,0,1,0
25199,-8.98194904510244,-0.0482783836162461,1.85773998654727,0,1,0
25200,-9.10485572357991,-0.475241061992936,1.66704547945499,0,1,0
25201,-9.27905158064367,-0.733310125619873,1.36812052563405,0,1,0
25202,-9.24299064573666,-0.95525114701329,1.0537232661811,0,1,0
25203,-9.17216714658646,-1.17951963533637,0.785616095529363,0,1,0
25204,-9.39030320191621,-1.30447283005294,0.371031549642912,0,1,0
25205,-9.80624235408855,-1.2348305992164,-0.0998630135138855,0,1,0
25206,-10.0262593038772,-1.11831414611896,-0.423912660440049,0,1,0
25207,-10.0830357744671,-0.889308288736489,-0.410189253793066,0,1,0
25208,-10.1458009341294,-0.585038804774402,-0.282165397337919,0,1,0
25209,-10.2232899848695,-0.222868742350426,0.030227970252983,0,1,0
25210,-10.2013476358546,0.0819659114596306,0.694483253574762,0,1,0
25211,-10.1444980161888,0.361959603404673,1.74071102289318,0,1,0
25212,-10.0624514581348,0.646018062923828,2.8163624787552,0,1,0
25213,-10.0138434375223,0.888964743754125,3.41462181434725,0,1,0
25214,-9.93017257244361,1.07314640680578,3.5758678328252,0,1,0
25215,-9.8764425154939,1.28043878297113,3.46205680618428,0,1,0
25216,-9.97670509083787,1.49211727297519,3.11332639958177,0,1,0
25217,-10.1108281151893,1.56326764286684,2.65120119651077,0,1,0
25218,-10.0954700071398,1.33929598817847,2.37676411729644,0,1,0
25219,-10.0184445247716,0.873063588449754,2.25949360851959,0,1,0
25220,-9.93962882787145,0.32318170652158,2.09844950982973,0,1,0
25221,-9.88532363653524,-0.151411796868792,1.82870876412576,0,1,0
25222,-9.83800514413733,-0.486312332213351,1.5077932182675,0,1,0
25223,-9.76566069959734,-0.693606451085115,1.06719053798294,0,1,0
25224,-9.63717252793189,-0.693488679334645,0.668180343710011,0,1,0
25225,-9.52950021406582,-0.558092338192192,0.45308838379271,0,1,0
25226,-9.44219898738759,-0.442391131001394,0.477807016451413,0,1,0
25227,-9.36490698363898,-0.282323121042257,0.71562665865201,0,1,0
25228,-9.23154396899521,-0.0501337475325281,1.20294232993424,0,1,0
25229,-9.11144044576097,0.158050807952885,1.73764036061607,0,1,0
25230,-9.01887855892111,0.355286834249424,2.10749378716815,0,1,0
25231,-8.97794912803477,0.523378614308113,2.34265469873356,0,1,0
25232,-9.06140142379338,0.697293078151247,2.42978535784493,0,1,0
25233,-9.27763886784345,0.878472332932257,2.35862063035857,0,1,0
25234,-9.53001133859821,0.995096103812485,2.24899734180651,0,1,0
25235,-9.73504636213558,1.06322865764847,2.1755760161229,0,1,0
25236,-9.89534122626552,1.04590845522476,2.09852787090536,0,1,0
25237,-9.9964221245047,0.928137136419233,1.94782838524482,0,1,0
25238,-9.99484283402184,0.715777728181777,1.81105733885682,0,1,0
25239,-9.92196394379075,0.495675660206842,1.64106559695184,0,1,0
25240,-9.84092237830719,0.321606930966901,1.41200721351724,0,1,0
25241,-9.7960364247252,0.243245242454648,1.21641023717725,0,1,0
25242,-9.79558529014077,0.221196651211804,1.16948099395971,0,1,0
25243,-9.8170670112807,0.249808339273174,1.22649015820997,0,1,0
25244,-9.82459936468943,0.305817824327144,1.34688586479143,0,1,0
25245,-9.77516953744887,0.36478245327222,1.55371446390411,0,1,0
25246,-9.68192547617319,0.411988045592388,1.76751045255185,0,1,0
25247,-9.62184240017861,0.505879481960226,1.88383369882458,0,1,0
25248,-9.59644026705876,0.606742576765097,1.89392723585974,0,1,0
25249,-9.59517886509615,0.673372778374581,1.85869338957672,0,1,0
25250,-9.60286113570363,0.708632642620533,1.84453548701854,0,1,0
25251,-9.60028447861695,0.702224668829647,1.81827629993225,0,1,0
25252,-9.59933096737457,0.649099886119022,1.77560548580639,0,1,0
25253,-9.58673941211091,0.589220449672073,1.73540955704921,0,1,0
25254,-9.56986307463442,0.533321117510208,1.70777034205774,0,1,0
25255,-9.55310638555577,0.500014723729283,1.71047209776751,0,1,0
25256,-9.49062702034423,0.479343445666848,1.702409004165,0,1,0
25257,-9.40600745661556,0.479755815121279,1.6904987920557,0,1,0
25258,-9.41080972716338,0.504550237651442,1.69590942241968,0,1,0
25259,-9.42539647090186,0.551288283460293,1.78348945984087,0,1,0
25260,-9.42181630114037,0.604246446452941,1.88656082170306,0,1,0
25261,-9.41326283094882,0.625852505161415,1.92382078497259,0,1,0
25262,-9.35648139332124,0.65128877231351,1.91910671819154,0,1,0
25263,-9.29967120500888,0.672212963015855,1.97928371936848,0,1,0
25264,-9.27478562785974,0.703121107590824,2.05206289288114,0,1,0
25265,-9.27685907819651,0.694408837012897,2.12863951464909,0,1,0
25266,-9.31044824843834,0.650765315142818,2.17578919680802,0,1,0
25267,-9.33376661807801,0.551795439372768,2.12907940016063,0,1,0
25268,-9.19041977639778,0.338536206190318,1.95276778336118,0,1,0
25269,-9.03558126976189,0.0149885019292213,1.75761083306848,0,1,0
25270,-9.07806883377157,-0.305271801533477,1.59768239909859,0,1,0
25271,-9.3488912970053,-0.408744248198218,1.43395894466416,0,1,0
25272,-9.76753499326568,-0.321486299909607,1.24105400915686,0,1,0
25273,-10.2189513694707,-0.218779088865145,0.961211623788611,0,1,0
25274,-10.5670959361512,-0.095009330489552,0.667724439177614,0,1,0
25275,-10.708496174914,0.00293291184862937,0.535927286577508,0,1,0
25276,-10.6390911319443,0.0946273107306165,0.661691722698263,0,1,0
25277,-10.43535795453,0.230211510118363,1.01605577538549,0,1,0
25278,-10.2507576023324,0.41039591189702,1.43329888251635,0,1,0
25279,-10.1366273558355,0.574609016637493,1.87413805355025,0,1,0
25280,-10.0600721408576,0.639282133201997,2.28641307105245,0,1,0
25281,-9.9804645674026,0.686930452829822,2.60171595932028,0,1,0
25282,-9.90701486785862,0.811836543503751,2.74792311139954,0,1,0
25283,-9.79001771218511,0.919980123463179,2.68864144783801,0,1,0
25284,-9.64498320691312,0.886465305912279,2.48004059738942,0,1,0
25285,-9.45445519558518,0.741403575432782,2.23302765117935,0,1,0
25286,-9.31878686883066,0.588484764591423,2.04214900665069,0,1,0
25287,-9.325324564143,0.444855036084085,1.84924599352812,0,1,0
25288,-9.44016744295494,0.33415812296349,1.73268809569892,0,1,0
25289,-9.59764794645715,0.288039652565627,1.71177540001365,0,1,0
25290,-9.73513266835137,0.27696475659007,1.70209534786339,0,1,0
25291,-9.79020514982359,0.286985620787507,1.675604957158,0,1,0
25292,-9.7212478769322,0.279204278786651,1.73871313633715,0,1,0
25293,-9.54400638950363,0.233899382993448,1.88669644028856,0,1,0
25294,-9.30306594661469,0.0810580309542455,1.97133883908354,0,1,0
25295,-9.18423345285731,-0.141983343307773,1.93406583271636,0,1,0
25296,-9.16575754625085,-0.284118880065117,1.74047663787437,0,1,0
25297,-9.13743871225792,-0.317480938825698,1.57746743583782,0,1,0
25298,-9.13141185476994,-0.296191931911221,1.37353591010391,0,1,0
25299,-9.2291343568823,-0.212503295624776,1.15594964371089,0,1,0
25300,-9.48844267106932,-0.176354880906161,0.885602613055351,0,1,0
25301,-9.86738106112384,-0.143272412968199,0.671566442310167,0,1,0
25302,-10.1897959644496,-0.0601163908953829,0.691534924997146,0,1,0
25303,-10.297491040821,0.0634440197180544,0.893410696476355,0,1,0
25304,-10.2170951026391,0.204266148412114,1.19593997457631,0,1,0
25305,-10.0842621966204,0.325458131808898,1.58801392317831,0,1,0
25306,-9.96722173624302,0.451904871484237,1.97248146911078,0,1,0
25307,-9.89831628836652,0.565565172840828,2.25946913469107,0,1,0
25308,-9.84883705934321,0.624609816588055,2.35874079812923,0,1,0
25309,-9.76881973306793,0.638749496332049,2.34999435925703,0,1,0
25310,-9.76021919892371,0.676388499560396,2.28982748813969,0,1,0
25311,-9.78090481677973,0.548311042897831,2.05155596346401,0,1,0
25312,-9.62382173378829,0.332502300816006,1.84133217289586,0,1,0
25313,-9.46002764018889,0.155029745472011,1.80832873346901,0,1,0
25314,-9.46326790492987,0.0866769330958446,1.79755223714297,0,1,0
25315,-9.53428085166567,0.0812163750909137,1.69402277883671,0,1,0
25316,-9.61459050906392,0.0893824027076213,1.62239040400098,0,1,0
25317,-9.64199997488758,0.0809316643959452,1.58847526541531,0,1,0
25318,-9.70198476515221,0.0996172741031252,1.54333314104679,0,1,0
25319,-9.83576156519231,0.153094546527109,1.53256117691932,0,1,0
25320,-9.98996224604757,0.319700198640026,1.58669115800263,0,1,0
25321,-10.1273596884699,0.565489059495722,1.77510446680889,0,1,0
25322,-10.1193284041187,0.744225519635137,2.08184635032308,0,1,0
25323,-9.89100788489426,0.793243541249185,2.33112170612051,0,1,0
25324,-9.53201056973858,0.718385209857126,2.39896147517574,0,1,0
25325,-9.22212278611322,0.566858637533267,2.30263612406389,0,1,0
25326,-9.0348092503313,0.332979454418368,1.99855809756066,0,1,0
25327,-9.03448243259133,-0.0652334260192489,1.65742266811835,0,1,0
25328,-9.19936517060226,-0.449321637117519,1.35468201786984,0,1,0
25329,-9.4061728569159,-0.678034127405504,1.10291437050841,0,1,0
25330,-9.61732954786667,-0.782489710040004,0.986580561348559,0,1,0
25331,-9.8462845276448,-0.796091675262678,0.773237765121972,0,1,0
25332,-10.0151188104799,-0.715738205123264,0.38901758109305,0,1,0
25333,-10.0468266083713,-0.620325134348224,0.0200669201395495,0,1,0
25334,-9.99899760987089,-0.479674629709708,-0.0273015468422259,0,1,0
25335,-9.91997473712231,-0.26591833324187,0.263779437871854,0,1,0
25336,-9.81006773888206,-0.0227785754742939,0.799119782859136,0,1,0
25337,-9.71708169623023,0.17741605069014,1.50314985232038,0,1,0
25338,-9.64116023558589,0.405870164747018,2.23655502046813,0,1,0
25339,-9.56728222895301,0.648443989370965,2.79462601740318,0,1,0
25340,-9.47973803405095,0.888352869349277,3.06705450235917,0,1,0
25341,-9.41420434343165,1.06408689576888,3.03765600215264,0,1,0
25342,-9.42337609327095,1.1812071480452,2.76302420048647,0,1,0
25343,-9.50196503072427,1.22030039022219,2.46684047292228,0,1,0
25344,-9.6641235958855,1.17865720681488,2.23484714741012,0,1,0
25345,-9.84656837698256,1.01645384337831,2.08326753747868,0,1,0
25346,-9.9732135566052,0.781596949933311,1.97228629576439,0,1,0
25347,-10.010020056425,0.543559939416463,1.81575874631516,0,1,0
25348,-10.0222159270889,0.345078800622434,1.61253941042582,0,1,0
25349,-9.99750798447512,0.229103757147637,1.44521194618243,0,1,0
25350,-9.90238578048342,0.167731464926713,1.35112815756208,0,1,0
25351,-9.77530003945398,0.0941824627207706,1.28935184572925,0,1,0
25352,-9.64287116013033,-0.00555946516397477,1.24443895031848,0,1,0
25353,-9.55427809540506,-0.0890198379994207,1.2421903337788,0,1,0
25354,-9.47578477356827,-0.123706625381311,1.28013658309053,0,1,0
25355,-9.4289922579296,-0.164015771688092,1.31249063737892,0,1,0
25356,-9.40670256815998,-0.25965043390637,1.28755166276127,0,1,0
25357,-9.41668863175981,-0.348161170544487,1.19052447005632,0,1,0
25358,-9.42495169312638,-0.382984923402398,1.0838814078596,0,1,0
25359,-9.40719122250299,-0.354640505006313,0.969133305418571,0,1,0
25360,-9.41119871609489,-0.275363595458924,0.900627488417744,0,1,0
25361,-9.45656779397849,-0.161348093757258,0.917273346432459,0,1,0
25362,-9.52635134722676,0.00762867028238127,1.02392530105228,0,1,0
25363,-9.56623269546899,0.189887051843741,1.21504273797993,0,1,0
25364,-9.55103069776846,0.371256021200736,1.49172361668862,0,1,0
25365,-9.58028447620269,0.590677405109287,1.81015356249769,0,1,0
25366,-9.70284386235798,0.785583076712436,1.99475941668545,0,1,0
25367,-9.83366145477904,0.913783869563641,2.09288081018038,0,1,0
25368,-9.85262787508262,0.974626771872118,2.17555925416636,0,1,0
25369,-9.86865313156543,0.97039383674298,2.15736424331946,0,1,0
25370,-9.87993417071426,0.950384626637151,2.00173122044968,0,1,0
25371,-9.94263194842561,0.874241614294763,1.82927086980238,0,1,0
25372,-9.98019093625783,0.786114178086005,1.6511733222651,0,1,0
25373,-9.97357616753344,0.666312457573073,1.48677767376016,0,1,0
25374,-9.97545177789746,0.525005511698799,1.3661914563714,0,1,0
25375,-9.97125737375153,0.409595886084996,1.32731718686743,0,1,0
25376,-10.0066522473374,0.332617754279267,1.39646005125336,0,1,0
25377,-10.0457512166269,0.353617509125213,1.56579320987003,0,1,0
25378,-10.0190882548101,0.404139179521193,1.76139194553458,0,1,0
25379,-9.87354462325223,0.467917875423764,1.956770304932,0,1,0
25380,-9.59230685953062,0.504902363996486,2.02640400591999,0,1,0
25381,-9.25666641958497,0.441140249564789,1.9361384443881,0,1,0
25382,-9.02274945851462,0.301851001613995,1.74279255081916,0,1,0
25383,-8.92964788842297,0.0943803373411561,1.49576668785029,0,1,0
25384,-8.97004185473366,-0.205737933146103,1.26017977760978,0,1,0
25385,-9.17392541335846,-0.60282149834384,1.11347641270314,0,1,0
25386,-9.48769584340276,-0.867039928923035,0.913804544817379,0,1,0
25387,-9.73316698697267,-0.9753117566966,0.721119618607378,0,1,0
25388,-9.88609752637874,-1.01699882152526,0.547739279927911,0,1,0
25389,-10.0031226503911,-1.01050457773987,0.190690506968723,0,1,0
25390,-10.1228008108644,-0.853422931174726,-0.168358479942953,0,1,0
25391,-10.234958729842,-0.610331854992802,-0.274110705595043,0,1,0
25392,-10.3442457905641,-0.267603924298627,-0.0203350382570214,0,1,0
25393,-10.3960635670193,0.0697847362286424,0.523348908148361,0,1,0
25394,-10.3316805679319,0.311990189304993,1.21926832663348,0,1,0
25395,-10.221467671508,0.557887500695329,1.93113948193005,0,1,0
25396,-10.0803098484457,0.745876319279234,2.53567852629057,0,1,0
25397,-9.92610251680297,0.83828030458819,2.90621311202088,0,1,0
25398,-9.80342671902477,0.895728290829511,3.0048019664149,0,1,0
25399,-9.67874885931024,0.968607438155326,2.91027556002098,0,1,0
25400,-9.58816611117306,1.03804052236343,2.69989439240612,0,1,0
25401,-9.56521841098119,1.03538414916596,2.40572912389,0,1,0
25402,-9.58320706090963,0.878302727781452,2.11983964594948,0,1,0
25403,-9.67273914637243,0.650346043572179,1.94378742445358,0,1,0
25404,-9.82731274386055,0.451763578559035,1.78881428303474,0,1,0
25405,-9.97834189659464,0.294693900852759,1.55859601935407,0,1,0
25406,-10.0335017965893,0.17849090736507,1.36569274770717,0,1,0
25407,-9.96769023543967,0.0933966193374737,1.25162405133234,0,1,0
25408,-9.79884269177848,0.0107893450734289,1.21143581342252,0,1,0
25409,-9.60287885471577,-0.0661122095024756,1.2082770046584,0,1,0
25410,-9.37659500066232,-0.140450118234,1.23436124237775,0,1,0
25411,-9.20441951346378,-0.175054404933908,1.28688516936463,0,1,0
25412,-9.16598154218459,-0.142458254978551,1.38592446608228,0,1,0
25413,-9.26690757454307,-0.0100880909971197,1.49371806946016,0,1,0
25414,-9.42813923425222,0.149558990378035,1.62304880486204,0,1,0
25415,-9.5777592604246,0.32290646362363,1.76746035341016,0,1,0
25416,-9.67293475079753,0.523941162743368,1.82407252471412,0,1,0
25417,-9.77328894830168,0.735474397971409,1.78925858457021,0,1,0
25418,-9.82895927697551,0.90933708996428,1.79669772227203,0,1,0
25419,-9.82606193282349,0.999907843917626,1.81444245854952,0,1,0
25420,-9.81016556341899,1.01760552948928,1.81513318261921,0,1,0
25421,-9.8156332558795,0.942569953812794,1.81535427797798,0,1,0
25422,-9.78057047039865,0.764560198888358,1.83912178152348,0,1,0
25423,-9.67745260731293,0.631983325935139,1.89254909794515,0,1,0
25424,-9.57500575005289,0.555274764757383,1.82160721699535,0,1,0
25425,-9.47267736575701,0.478369635664349,1.63568404963333,0,1,0
25426,-9.34757105790636,0.387135427238808,1.43917320363824,0,1,0
25427,-9.2287896149662,0.287818992784562,1.35878948078763,0,1,0
25428,-9.23248511703451,0.241509157089335,1.32757615737578,0,1,0
25429,-9.39029524686567,0.219915350260664,1.27793240434715,0,1,0
25430,-9.64570126467893,0.282219441932674,1.25817154342763,0,1,0
25431,-9.86827006258197,0.414279752845887,1.24625514817087,0,1,0
25432,-9.96298334647028,0.586449312210257,1.29589854698861,0,1,0
25433,-9.98643040380684,0.737151838783809,1.40997690684928,0,1,0
25434,-9.98106571626817,0.827971482629206,1.54966939471769,0,1,0
25435,-9.92029308649015,0.893368039054833,1.73628977523926,0,1,0
25436,-9.76922569490838,0.917594314692757,1.91461713002257,0,1,0
25437,-9.65432712626879,0.88177994819695,1.97162936470871,0,1,0
25438,-9.64670822909311,0.837297509175144,1.96690485735205,0,1,0
25439,-9.63640184353329,0.786593395328166,1.93413403395725,0,1,0
25440,-9.5822866850358,0.715001859142579,1.92785188670166,0,1,0
25441,-9.49144218414547,0.617755157196794,1.86831699681274,0,1,0
25442,-9.43177748381181,0.495253920038438,1.74773636688188,0,1,0
25443,-9.39751653210253,0.361507523971352,1.66596764805456,0,1,0
25444,-9.43733819982716,0.284869106356492,1.59882000783681,0,1,0
25445,-9.50588420725384,0.288763499344415,1.52810531390884,0,1,0
25446,-9.55469074511779,0.313612335882744,1.49350417618015,0,1,0
25447,-9.57020472271624,0.271487016779468,1.47686248575952,0,1,0
25448,-9.52233238005914,0.16459980348044,1.42791105745453,0,1,0
25449,-9.50089002135269,0.122259868111,1.37199870325587,0,1,0
25450,-9.5607347236022,0.145726242315997,1.29858251704566,0,1,0
25451,-9.68576102952903,0.202916238876445,1.17864884960492,0,1,0
25452,-9.82742932675601,0.309543975181367,1.14744273597245,0,1,0
25453,-9.97375390552559,0.420695699861589,1.25096960538636,0,1,0
25454,-10.0585477596052,0.548357017288651,1.42837571447005,0,1,0
25455,-10.0787643558026,0.65042800717087,1.63474604399126,0,1,0
25456,-10.015804521202,0.724723899456023,1.78791361373256,0,1,0
25457,-9.90687823499205,0.791547786392371,1.86248911574447,0,1,0
25458,-9.82521321228583,0.831929145213188,1.85305781201587,0,1,0
25459,-9.76537499404922,0.824400976457353,1.84902830786199,0,1,0
25460,-9.69506660742137,0.74136355539328,1.86048111514069,0,1,0
25461,-9.60378071799193,0.63573098392386,1.89191352036765,0,1,0
25462,-9.52632370925856,0.511993741284479,1.84763523621713,0,1,0
25463,-9.44698427887504,0.318432868198302,1.7834163494338,0,1,0
25464,-9.43944983330359,0.147734476021974,1.65718976457484,0,1,0
25465,-9.50272001411076,0.0843301267311875,1.48110896085792,0,1,0
25466,-9.61771199264453,0.1154178724482,1.33134128436266,0,1,0
25467,-9.69937857792408,0.198831851540451,1.2260334823839,0,1,0
25468,-9.7469011871668,0.285785804193042,1.13800430312343,0,1,0
25469,-9.75035230714714,0.350006184315957,1.08636318726168,0,1,0
25470,-9.80381893949357,0.395318914848044,1.1629425930068,0,1,0
25471,-9.8758808929278,0.458773417119661,1.3767304355468,0,1,0
25472,-9.88885159749679,0.533981357062216,1.60284965548555,0,1,0
25473,-9.83274498379678,0.603882619788934,1.7692604024227,0,1,0
25474,-9.75553515977649,0.662793742022208,1.82004924672728,0,1,0
25475,-9.68023797243502,0.681351680272484,1.8178104459275,0,1,0
25476,-9.65492668644091,0.678771911071022,1.77537574402333,0,1,0
25477,-9.65944231197832,0.649339290592081,1.69943491933015,0,1,0
25478,-9.70177724311291,0.588332319696514,1.67293790639973,0,1,0
25479,-9.71161587898401,0.488665350067078,1.64529231435991,0,1,0
25480,-9.68894956302628,0.400480571483578,1.56627956472018,0,1,0
25481,-9.64683262112927,0.339610548234675,1.50697429389898,0,1,0
25482,-9.60251831202754,0.280824192764452,1.44294879311124,0,1,0
25483,-9.60475826758721,0.2809508797874,1.39826706588209,0,1,0
25484,-9.60276957561523,0.300917596031346,1.38502537773117,0,1,0
25485,-9.57725781609052,0.303218395429462,1.39089467546523,0,1,0
25486,-9.54695048115862,0.271607307058185,1.40862828032658,0,1,0
25487,-9.56722456200807,0.25206032421551,1.42209821663018,0,1,0
25488,-9.62910973754837,0.255477071434739,1.4155873717116,0,1,0
25489,-9.67311522709765,0.255538586133581,1.38455736606382,0,1,0
25490,-9.67970671329042,0.249292864873809,1.38973555903521,0,1,0
25491,-9.67716644127056,0.24509705542952,1.41287890937003,0,1,0
25492,-9.65023635280705,0.280105840175386,1.42434139705605,0,1,0
25493,-9.60270492781741,0.310135127839295,1.42187264147571,0,1,0
25494,-9.56400244949463,0.334051048825181,1.42481129778278,0,1,0
25495,-9.5504442259768,0.328925098690465,1.42141917692633,0,1,0
25496,-9.56359214592022,0.305102753931576,1.47599708307448,0,1,0
25497,-9.62543981531838,0.297190631618098,1.54514551641766,0,1,0
25498,-9.69881844611766,0.312154692787702,1.57525188124511,0,1,0
25499,-9.77297092744277,0.350919892678989,1.56356478600458,0,1,0
25500,-9.81895285749915,0.365202449955136,1.53033887332093,0,1,0
25501,-9.80233246685274,0.336228296312589,1.50811082200989,0,1,0
25502,-9.79033856815854,0.293602306606882,1.4510510403974,0,1,0
25503,-9.78738714720464,0.253627350688302,1.40815229226861,0,1,0
25504,-9.80288088940788,0.222924851542013,1.35650052452458,0,1,0
25505,-9.81804077087578,0.176817740305916,1.29384884743641,0,1,0
25506,-9.82887070870076,0.141604112877922,1.22423255020746,0,1,0
25507,-9.86530834769448,0.138101272498927,1.1800072575495,0,1,0
25508,-9.94170610439943,0.167877130810398,1.16786000491249,0,1,0
25509,-10.0297057664137,0.224963234496014,1.22894896866857,0,1,0
25510,-10.0900878147099,0.272616279647622,1.3324745904042,0,1,0
25511,-10.0404193493577,0.311464950433625,1.39961878061619,0,1,0
25512,-9.94137068669997,0.280834890822371,1.47124998406464,0,1,0
25513,-9.91710379622563,0.20287084523288,1.50694275915289,0,1,0
25514,-9.88490261646335,0.209293652599611,1.52582728218848,0,1,0
25515,-9.7663211046295,0.242567097608264,1.58422247912779,0,1,0
25516,-9.67105983784793,0.291559094203599,1.57254726574856,0,1,0
25517,-9.5819045782089,0.300923071420593,1.54313248964094,0,1,0
25518,-9.55113741485858,0.256390985916182,1.54830894272541,0,1,0
25519,-9.56413219160125,0.198647076173024,1.58083853022306,0,1,0
25520,-9.56408616129496,0.205554906433905,1.57029955657638,0,1,0
25521,-9.59943849559638,0.259281457938801,1.45578009794335,0,1,0
25522,-9.6390912646188,0.290772838940421,1.2981338555093,0,1,0
25523,-9.63713745187439,0.306126982189084,1.22604866731044,0,1,0
25524,-9.61161961849274,0.292491161686953,1.30038133434332,0,1,0
25525,-9.63856696802951,0.262010775762499,1.40142602365419,0,1,0
25526,-9.70522515107198,0.269761771815635,1.44385858916832,0,1,0
25527,-9.77451917044935,0.315721452275476,1.49440782668909,0,1,0
25528,-9.86514255443445,0.381425465200323,1.48070627874429,0,1,0
25529,-9.94879335456061,0.444881409083047,1.45600657975702,0,1,0
25530,-9.973019926404,0.520635009346265,1.42705024736936,0,1,0
25531,-9.93254931302841,0.564159714502768,1.43603955589386,0,1,0
25532,-9.89319965639107,0.545844444711389,1.45198833665147,0,1,0
25533,-9.87209563024126,0.493838085125009,1.45014925418714,0,1,0
25534,-9.87643432355189,0.489766637744415,1.4463455821614,0,1,0
25535,-9.91989070405928,0.49755422592239,1.44277003540582,0,1,0
25536,-9.94296841569093,0.499997667459224,1.43781897524362,0,1,0
25537,-9.91773346261976,0.485900437006608,1.44139269696754,0,1,0
25538,-9.83714693813273,0.462236274727537,1.4770947589845,0,1,0
25539,-9.69415082695735,0.431454309367728,1.52114222537181,0,1,0
25540,-9.6064740943053,0.398899735430161,1.52114441676711,0,1,0
25541,-9.58805580146505,0.394139255507584,1.48521637564358,0,1,0
25542,-9.60905573574941,0.405303701686705,1.46880927883237,0,1,0
25543,-9.56558117435018,0.415773028648604,1.52316497744593,0,1,0
25544,-9.51952477882215,0.387940041965789,1.56917473291124,0,1,0
25545,-9.48406943847704,0.334382360299902,1.5584023538086,0,1,0
25546,-9.43980233666345,0.300578318667535,1.54763261180625,0,1,0
25547,-9.44474666113089,0.320579603354414,1.53865220279049,0,1,0
25548,-9.51227134840756,0.379316733197819,1.48700647561491,0,1,0
25549,-9.59114218632963,0.447566169278989,1.42303464739562,0,1,0
25550,-9.67496485446778,0.501625653961115,1.42165866354632,0,1,0
25551,-9.7286648274286,0.553392335689334,1.45286892555388,0,1,0
25552,-9.75873820840648,0.578552597827564,1.48724093943994,0,1,0
25553,-9.74761535250743,0.60057528192755,1.53013866958794,0,1,0
25554,-9.74745224240133,0.591728275022885,1.59076746812729,0,1,0
25555,-9.72687198186217,0.591269338229946,1.62871366544466,0,1,0
25556,-9.69233131797414,0.588621148608954,1.64040197685526,0,1,0
25557,-9.63718072986651,0.574167955870073,1.63994532774028,0,1,0
25558,-9.56841916511631,0.570623395539707,1.62175564756722,0,1,0
25559,-9.52696998747527,0.572460732254051,1.63390353491362,0,1,0
25560,-9.51516561454758,0.565980878396829,1.64380309658593,0,1,0
25561,-9.53327452787898,0.543902415550443,1.63412947785495,0,1,0
25562,-9.56765432145281,0.53769954590874,1.64040460926496,0,1,0
25563,-9.6291249725052,0.521289452238918,1.6408576290501,0,1,0
25564,-9.68599463805295,0.50710073854824,1.6392949604123,0,1,0
25565,-9.70380150759094,0.465011401299439,1.62265330375446,0,1,0
25566,-9.73018453043832,0.405831975646368,1.57347281548933,0,1,0
25567,-9.78728795640788,0.398095020603113,1.51755913912094,0,1,0
25568,-9.86621071959924,0.450310327955515,1.47691042380648,0,1,0
25569,-9.95455792072588,0.513667679011069,1.45399722959656,0,1,0
25570,-9.98546938138588,0.569354634493897,1.45354233067887,0,1,0
25571,-9.97262975563537,0.620013585226227,1.45803953536986,0,1,0
25572,-9.90897679518776,0.652152513256659,1.48746841177939,0,1,0
25573,-9.84629798844167,0.611299676412947,1.57976482574441,0,1,0
