Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4478,-8.80735369583954,1.028439751242,2.73704127843622,0,0,0
4479,-8.80091850999098,1.03490057267558,2.54885196468567,0,0,0
4480,-8.9046110028865,1.10619597919605,2.48340299566349,0,0,0
4481,-8.87250128221555,0.971376815503962,2.72573854067058,0,0,0
4482,-8.65338699740365,0.739864436550131,3.07159304325887,0,0,0
4483,-8.58048741967608,0.740677949132526,3.61615885971328,0,0,0
4484,-8.81595890191152,0.717326154494925,4.80975423360925,0,0,0
4485,-9.135250097898,0.172263034418621,6.20276228194795,0,0,0
4486,-9.63157380484535,-0.493320716728949,6.49047148164072,0,0,0
4487,-10.1495967263425,-1.2035499373601,4.93933190973089,0,0,0
4488,-10.2089079109113,-1.57515547820389,3.05220816248595,0,0,0
4489,-9.75156279160309,-1.38589760592368,2.24736938712057,0,0,0
4490,-9.13640276746044,-0.891933203580329,2.84187836299919,0,0,0
4491,-8.83754098308973,-0.253472912016857,4.15777057413536,0,0,0
4492,-8.84368555292765,0.186022539229267,4.95702854678188,0,0,0
4493,-9.04706371311334,0.337800804699878,5.10132885470303,0,0,0
4494,-9.2877886637294,0.473194425067383,5.0483573006964,0,0,0
4495,-9.48245055392539,0.574680028187068,4.49846021088156,0,0,0
4496,-9.55788504385171,0.598901618978764,3.71420889884059,0,0,0
4497,-9.57816586243429,0.61416937498496,3.12865434168523,0,0,0
4498,-9.5284987518768,0.545468464449159,2.99114367511029,0,0,0
4499,-9.44481758713884,0.305335882466029,3.08982739337799,0,0,0
4500,-9.4067790263289,-0.0744645499804111,3.06415178778043,0,0,0
4501,-9.49037226082158,-0.496033093023697,2.96318674257693,0,0,0
4502,-9.6951130991162,-0.989042921577634,2.96299349795812,0,0,0
4503,-9.96424183939744,-1.56921265576771,3.19909204298146,0,0,0
4504,-10.3215499927016,-2.22474767158577,3.51390010146523,0,0,0
4505,-10.6183515240676,-2.83394265808606,3.72909002409707,0,0,0
4506,-10.7268932866696,-3.3103618232469,3.69785490856966,0,0,0
4507,-10.5889127282319,-3.69591271638393,3.40229290668588,0,0,0
4508,-10.2738954142169,-3.89392540328993,3.09909107796705,0,0,0
4509,-9.83127509134747,-3.91136761996916,2.85713769207367,0,0,0
4510,-9.32282776021482,-3.78970894589496,2.8082512173895,0,0,0
4511,-8.99514066490379,-3.5200153212213,2.92804033507091,0,0,0
4512,-8.82851647223697,-3.17469827391716,3.08516106559022,0,0,0
4513,-8.80685295646404,-2.82460448198605,3.13984700536126,0,0,0
4514,-9.00540590750718,-2.5360474142491,3.09963249201709,0,0,0
4515,-9.29876490661077,-2.31017516131155,2.89713747459816,0,0,0
4516,-9.49164963003567,-2.14566854300903,2.72367774495933,0,0,0
4517,-9.61983978356406,-2.01739256650765,2.63966300337585,0,0,0
4518,-9.61521193806925,-1.93524459852924,2.58692551262147,0,0,0
4519,-9.50939170249566,-1.85458214042627,2.56936932614114,0,0,0
4520,-9.31325282260392,-1.78165049274182,2.49606384984229,0,0,0
4521,-9.07084083996485,-1.68562265198984,2.4201239297644,0,0,0
4522,-8.84379183029552,-1.55596069932669,2.41894688806952,0,0,0
4523,-8.6555785298897,-1.39417649666761,2.49089048653594,0,0,0
4524,-8.54406618575994,-1.29338199494484,2.55728020589804,0,0,0
4525,-8.46303437680887,-1.22654748251055,2.50330591708189,0,0,0
4526,-8.39264962721167,-1.28492656148485,2.77403642348723,0,0,0
4527,-8.40879589300708,-1.33115106541969,3.57296670177646,0,0,0
4528,-8.53441628968531,-1.2681055217627,4.04225051953358,0,0,0
4529,-8.72318609794179,-1.22243942147842,3.9131668840428,0,0,0
4530,-8.81130357148342,-1.09258176638613,3.6537423701591,0,0,0
4531,-8.89622567819489,-1.07101212104445,3.494439411266,0,0,0
4532,-8.92088497944546,-1.09861913864114,3.49582440525309,0,0,0
4533,-8.86649944213451,-1.08076013993844,3.93858525499912,0,0,0
4534,-8.84058069057138,-0.913860336502456,4.28397645137381,0,0,0
4535,-8.80261649554838,-0.690250050730907,4.12961174535369,0,0,0
4536,-8.65836354072283,-0.408486975012134,3.61686686448494,0,0,0
4537,-8.46432388706434,-0.168502741244854,3.27096046201093,0,0,0
4538,-8.42559132365864,-0.10241627368812,3.09985794603484,0,0,0
4539,-8.47816411997849,-0.193145501598968,3.10775596317225,0,0,0
4540,-8.53083291876768,-0.429775158767682,3.34105327966138,0,0,0
4541,-8.69289163010831,-0.607047126161119,3.67619520424268,0,0,0
4542,-8.95320134903632,-0.73929140505059,3.95083419046366,0,0,0
4543,-9.18999558398682,-0.841917914570521,4.00166154311626,0,0,0
4544,-9.38388546391859,-0.807356869373161,3.76186101647717,0,0,0
4545,-9.51357117531987,-0.632164520001028,3.33481410947396,0,0,0
4546,-9.54340916099942,-0.368414718707646,2.98772144991695,0,0,0
4547,-9.56819154576238,-0.112795915514635,2.89724406146588,0,0,0
4548,-9.62909082949414,0.0853476265469529,2.94423062447185,0,0,0
4549,-9.61939576703835,0.194111792563971,2.90578744124973,0,0,0
4550,-9.56467317571017,0.166360648399435,2.71382287017536,0,0,0
4551,-9.52595277229941,0.0966551628607966,2.49282780034498,0,0,0
4552,-9.42821645264224,0.0510768960064075,2.34340070928509,0,0,0
4553,-9.30054317914861,-0.0499615681440091,2.27953096281173,0,0,0
4554,-9.2064758836761,-0.143037470255474,2.25644280153393,0,0,0
4555,-9.19684765171163,-0.166443554041797,2.29219630035894,0,0,0
4556,-9.32307046339277,-0.154558139279473,2.36265254443559,0,0,0
4557,-9.53130694407889,-0.135858580961123,2.44721163109925,0,0,0
4558,-9.8138124722275,-0.0950462659288226,2.43863291106095,0,0,0
4559,-10.0981054646721,-0.00385310676974392,2.36976797804124,0,0,0
4560,-10.3573181019683,0.0908260736422689,2.29431166097692,0,0,0
4561,-10.5081510493883,0.209673201102754,2.20578643335465,0,0,0
4562,-10.518622951451,0.338199164606321,2.20589980475933,0,0,0
4563,-10.3278589706356,0.430379122858138,2.21824854669545,0,0,0
4564,-10.0304065493141,0.508806992355732,2.32817029338295,0,0,0
4565,-9.85257801989942,0.560471220226554,2.3940092159436,0,0,0
4566,-9.74038539842091,0.61599248626176,2.33102379635095,0,0,0
4567,-9.58148658710187,0.650418259671049,2.25993300223474,0,0,0
4568,-9.42530626059076,0.71656924251579,2.30929990787802,0,0,0
4569,-9.32425239403153,0.768579669682373,2.42179409351531,0,0,0
4570,-9.24192785594442,0.759841495903448,2.4859190918434,0,0,0
4571,-9.1548472255037,0.728193731414066,2.46593192891286,0,0,0
4572,-9.14015758812567,0.705203476107338,2.39302386851942,0,0,0
4573,-9.2050967147791,0.683035061649728,2.29112857888168,0,0,0
4574,-9.26258907769468,0.570675299639835,2.20764074288627,0,0,0
4575,-9.33032424430968,0.433373148721211,2.24074842510686,0,0,0
4576,-9.44152215739074,0.233028566654282,2.34009630036483,0,0,0
4577,-9.53217209190238,0.0238271818190742,2.47133353716158,0,0,0
4578,-9.48172274335094,-0.0881102402353031,2.56045273444582,0,0,0
4579,-9.35913754383099,-0.130573294446218,2.75998969174538,0,0,0
4580,-9.19494511953602,-0.0655551444532137,2.91294926765677,0,0,0
4581,-9.00596235065326,0.0347691364492884,2.91777681334952,0,0,0
4582,-9.05756713401979,0.178420076714124,3.0011614471058,0,0,0
4583,-9.43151070119686,0.358452277837109,3.35108419680286,0,0,0
4584,-9.93491017147356,0.496484420380815,3.98572513424489,0,0,0
4585,-10.4315299171556,0.367200243027942,4.68631016401943,0,0,0
4586,-10.7965654541302,-0.155390747163946,4.78410891929405,0,0,0
4587,-10.9438617825036,-0.651734472521587,4.11148455384017,0,0,0
4588,-10.8370313248847,-0.886791341894187,2.97318844691985,0,0,0
4589,-10.3253865118159,-0.95133397707908,2.10872698435332,0,0,0
4590,-9.61562043713708,-0.928814796592136,1.91509467464375,0,0,0
4591,-8.93481054867411,-0.81721997128346,2.31786729607024,0,0,0
4592,-8.44912496059636,-0.723738225542235,2.91170244500029,0,0,0
4593,-8.22522580094819,-0.615041077162915,3.51240391560168,0,0,0
4594,-8.2674907899028,-0.447525373029023,3.8845859311277,0,0,0
4595,-8.68816938728864,-0.319165415445215,3.8870269866936,0,0,0
4596,-9.31340358671274,-0.135405034659956,3.81931596548552,0,0,0
4597,-9.92014877311682,0.0875352383095113,3.759210083247,0,0,0
4598,-10.3180315767405,0.116407688950763,3.78602405193335,0,0,0
4599,-10.38434880138,0.0136945838501853,3.90868219405535,0,0,0
4600,-10.1285173968508,-0.108145394433793,3.97145210311789,0,0,0
4601,-9.65184277901717,-0.247695977433238,3.84098771517525,0,0,0
4602,-9.10716251388775,-0.37316308067869,3.47500693347916,0,0,0
4603,-8.63421787222777,-0.553853785447457,2.9160549722731,0,0,0
4604,-8.40808515232478,-0.761830199946068,2.485522968364,0,0,0
4605,-8.40629315616819,-0.978848055526747,2.38703060879754,0,0,0
4606,-8.46162011751625,-1.2150981580773,2.48109497126374,0,0,0
4607,-8.58992918985398,-1.48777281116578,2.57583221167423,0,0,0
4608,-8.81560070121988,-1.77670034845086,2.57053306717235,0,0,0
4609,-9.10357676802664,-1.97238264479323,2.4515535814555,0,0,0
4610,-9.41880495226905,-2.16673586961203,2.35714141444882,0,0,0
4611,-9.71408832287446,-2.35051292639224,2.1614230908775,0,0,0
4612,-9.90493083555669,-2.4979135250832,1.91553981305842,0,0,0
4613,-9.96749121444548,-2.49869123812843,1.81269068699739,0,0,0
4614,-9.87679021186575,-2.55436269858676,1.84037975703959,0,0,0
4615,-9.92814957569028,-2.75054899198873,1.92117009001891,0,0,0
4616,-9.93293869531889,-2.87434009811771,1.97677113063374,0,0,0
4617,-9.75567482479638,-2.92386323055823,2.11833144479516,0,0,0
4618,-9.49322500156867,-2.84029963678047,2.21930732493204,0,0,0
4619,-9.1166145663687,-2.64695069404244,2.06106818172273,0,0,0
4620,-8.73423646014348,-2.32120199743847,1.76594445493832,0,0,0
4621,-8.42941953444761,-1.92291120351811,1.65828185047933,0,0,0
4622,-8.19187831481769,-1.6123348204027,1.82639188419025,0,0,0
4623,-8.17478221227107,-1.39436717506271,2.37420318093187,0,0,0
4624,-8.41073830455553,-1.18145757478589,2.76693580290259,0,0,0
4625,-8.83540680286468,-1.06241599253735,2.60117664730943,0,0,0
4626,-9.33202134167996,-0.891964984410934,2.47348590245116,0,0,0
4627,-9.86250274320006,-0.753007019700196,2.37304744870381,0,0,0
4628,-10.3918283748614,-0.738653652344446,2.08662963427199,0,0,0
4629,-10.8037228555189,-0.782649923101296,1.96472779283431,0,0,0
4630,-10.9763325036339,-0.861439207791832,2.06546751343722,0,0,0
4631,-10.8702669557135,-0.88195213080735,2.18088462751711,0,0,0
4632,-10.6881939979362,-0.87919035335061,2.5605368248505,0,0,0
4633,-10.5816185610181,-0.881680221485944,3.15731310505231,0,0,0
4634,-10.6179949678119,-0.841939642691345,3.56799890068971,0,0,0
4635,-10.7045465578048,-0.672436712894503,3.88943922984804,0,0,0
4636,-10.7496180325206,-0.303479240230679,4.11079561659651,0,0,0
4637,-10.6095763498172,0.16594063081397,3.83927397967573,0,0,0
4638,-10.2667191508125,0.570055887700499,3.2467725297214,0,0,0
4639,-9.84355270630818,0.839597298564847,2.76114538358325,0,0,0
4640,-9.42444601383406,0.87560633974221,2.48217472581096,0,0,0
4641,-9.00175935908339,0.661786219086253,2.37179505582869,0,0,0
4642,-8.53767443482856,0.247239557863696,2.37207266935361,0,0,0
4643,-8.13311774766244,-0.248207148554386,2.50212905655393,0,0,0
4644,-7.9003681731516,-0.66945632708201,2.70952194076829,0,0,0
4645,-7.88301870372793,-0.972423016978337,2.90035564567302,0,0,0
4646,-8.00239390552179,-1.18554254344939,3.00857107107053,0,0,0
4647,-8.18525282605302,-1.25132166332863,2.88256972100975,0,0,0
4648,-8.43554814890483,-1.06709607137422,2.63316620589512,0,0,0
4649,-8.70790891582942,-0.778866881301128,2.41441690919168,0,0,0
4650,-8.92867195109351,-0.48151950751435,2.20251585527014,0,0,0
4651,-9.09161409115071,-0.25596569456866,2.08696366585062,0,0,0
4652,-9.24687909468936,-0.143832633275791,2.01106983935275,0,0,0
4653,-9.37189481300541,-0.1168506945691,1.98861880972927,0,0,0
4654,-9.48630741051105,-0.131608071831809,2.04938955295898,0,0,0
4655,-9.57024950648519,-0.143674016239309,2.14151589644288,0,0,0
4656,-9.61807972683347,-0.141400613601059,2.23213927023854,0,0,0
4657,-9.66227128886382,-0.12241882657838,2.34293466950512,0,0,0
4658,-9.69606947832601,-0.075271139807461,2.41456416345932,0,0,0
4659,-9.78781753329592,0.00543470626363417,2.43528896593117,0,0,0
4660,-9.91808005765018,0.201341812919438,2.41062842677683,0,0,0
4661,-10.0679839093818,0.359398054381857,2.42472232702461,0,0,0
4662,-10.2234336686036,0.432810601026469,2.4408740027587,0,0,0
4663,-10.3082801358613,0.562745493897794,2.40007665303473,0,0,0
4664,-10.36725565364,0.733634515231723,2.42471496947986,0,0,0
4665,-10.3470119511665,0.803679063084458,2.4657787383499,0,0,0
4666,-10.2269683432942,0.811676640975754,2.55896635382324,0,0,0
4667,-10.1859843243524,0.690995066134033,2.8444208088606,0,0,0
4668,-10.1956798570565,0.390245450572723,3.24945917631116,0,0,0
4669,-10.1932771789784,0.0594103148001985,3.66652875019052,0,0,0
4670,-10.182157648562,-0.204488499887629,3.7546542587879,0,0,0
4671,-10.114965694091,-0.502253817104281,3.35637181089268,0,0,0
4672,-9.91385109297691,-0.777985662528339,2.69367702266455,0,0,0
4673,-9.67003470222189,-0.853320205659648,2.38376127586798,0,0,0
4674,-9.44791456559379,-0.708502373572024,2.56288896963088,0,0,0
4675,-9.12159383023432,-0.430371701894823,2.94073096370722,0,0,0
4676,-8.77785495777206,-0.130944216170799,3.32925040370635,0,0,0
4677,-8.61769089912227,0.100510743655509,3.57245141913346,0,0,0
4678,-8.72699353857476,0.282754690088259,3.61633678658636,0,0,0
4679,-8.93657898726744,0.41137852408796,3.58783836540604,0,0,0
4680,-9.04096843126581,0.421216459831206,3.51252189326931,0,0,0
4681,-8.98547695390304,0.322844427330195,3.4916578936512,0,0,0
4682,-8.84220431185061,0.211162516866742,3.57657984373832,0,0,0
4683,-8.68455711688768,0.0638081755504042,3.76485319498475,0,0,0
4684,-8.57116252939098,-0.160638583266108,4.05332910000962,0,0,0
4685,-8.55438160700967,-0.433473483551609,4.21664577653709,0,0,0
4686,-8.59915554429885,-0.671317260033099,4.0966566109228,0,0,0
4687,-8.61770275735144,-0.829452227134955,3.7958057669445,0,0,0
4688,-8.62056098612667,-0.920612898472997,3.58055244402305,0,0,0
4689,-8.58918436045949,-1.0105636952098,3.57403054951498,0,0,0
4690,-8.54249078202744,-1.22215545462199,3.60725779973339,0,0,0
4691,-8.50158286526846,-1.50014346034749,3.62700306531384,0,0,0
4692,-8.50865505562786,-1.7612520969774,3.62080401383243,0,0,0
4693,-8.59788994223187,-1.98895802327517,3.5451570181981,0,0,0
4694,-8.74196483457707,-2.15363180068174,3.41980752532246,0,0,0
4695,-8.89822031187967,-2.28132645392167,3.27279353529592,0,0,0
4696,-9.03910752024025,-2.39213599439986,3.21309821283553,0,0,0
4697,-9.17824848245297,-2.44069881875647,3.21716286786791,0,0,0
4698,-9.38162122236467,-2.45556413659978,3.20120092571832,0,0,0
4699,-9.5820175386023,-2.46666327119656,3.13472221213119,0,0,0
4700,-9.73311100885787,-2.47790244307791,3.06900595676573,0,0,0
4701,-9.83980563859903,-2.47884058496111,2.99203603182769,0,0,0
4702,-9.89144090947838,-2.51551686519658,2.96158689253985,0,0,0
4703,-9.91798540118742,-2.46823258502743,3.01662289232223,0,0,0
4704,-9.97182336391965,-2.37668565694674,3.07762210181433,0,0,0
4705,-10.0097410745731,-2.24547852235092,3.04273232026023,0,0,0
4706,-9.99025931441711,-2.09399142526487,2.92844990837959,0,0,0
4707,-9.93170589105896,-1.90822020193441,2.81733700415225,0,0,0
4708,-9.82791514330286,-1.7221043659632,2.69341170001609,0,0,0
4709,-9.70573702339601,-1.58757259303855,2.59626133032088,0,0,0
4710,-9.58334267705106,-1.50348628224276,2.55118135946256,0,0,0
4711,-9.44011491927778,-1.47853595643097,2.56188331976583,0,0,0
4712,-9.29592159961833,-1.47029500677383,2.55691418537622,0,0,0
4713,-9.17731293551631,-1.47832399673257,2.58901978161094,0,0,0
4714,-9.09999550710476,-1.49671527072744,2.77583883161408,0,0,0
4715,-8.99134176206715,-1.52536550345162,2.92927843323802,0,0,0
4716,-8.86172876212927,-1.5953446752527,2.96885277094741,0,0,0
4717,-8.7341212616223,-1.7149691593386,3.15491082631586,0,0,0
4718,-8.62767190798529,-1.78971297492351,3.48742183539888,0,0,0
4719,-8.59697246396477,-1.84373242280102,3.66290541457467,0,0,0
4720,-8.67120251470114,-1.92975607890852,3.73575986537412,0,0,0
4721,-8.77892938375872,-1.99854593194825,3.72643023145872,0,0,0
4722,-8.94160829849265,-1.86001759937071,3.5798554173136,0,0,0
4723,-9.01102312217964,-1.63949974747744,3.27350264496381,0,0,0
4724,-8.96912508435592,-1.51639809960987,3.13910525735949,0,0,0
4725,-8.94817216881942,-1.50169066899227,3.08857130016459,0,0,0
4726,-8.90711675790755,-1.50857938625269,3.16212589170572,0,0,0
4727,-8.82430927109395,-1.49455315449307,3.23526561856666,0,0,0
4728,-8.72670088068568,-1.41896803893019,3.23334143896247,0,0,0
4729,-8.75644803189059,-1.30435192307937,3.46467279577515,0,0,0
4730,-8.94310299206369,-1.10851187456202,4.09033232128119,0,0,0
4731,-9.29939390602098,-0.823377400108609,4.5930023506866,0,0,0
4732,-9.68012852665813,-0.458660585161436,4.38158593737522,0,0,0
4733,-9.90037572948115,-0.0694962545993859,3.73509411374773,0,0,0
4734,-9.91505784040898,0.244831391589367,3.25064320500608,0,0,0
4735,-9.75621783128934,0.491092727695591,2.97887297832137,0,0,0
4736,-9.49918270361733,0.65385102779863,2.84191921890096,0,0,0
4737,-9.17350384220748,0.619082688006703,2.85723906551735,0,0,0
4738,-8.86852386736878,0.387196295542043,3.04424123792018,0,0,0
4739,-8.70128147975178,0.0596732504095491,3.20989937775396,0,0,0
4740,-8.64612819427899,-0.256394615056306,3.22661422758186,0,0,0
4741,-8.63556243414107,-0.544421933173489,3.05005628140955,0,0,0
4742,-8.6990898086576,-0.673495018102339,2.8229643605521,0,0,0
4743,-8.84045436070696,-0.642117266526074,2.71702660167647,0,0,0
4744,-9.06193849554677,-0.482262487951555,2.64025335591779,0,0,0
4745,-9.27419679990595,-0.330062133927468,2.50552047300239,0,0,0
4746,-9.50136668752148,-0.150543353697543,2.42129381734957,0,0,0
4747,-9.68272342240164,0.0777316947367782,2.35374578889868,0,0,0
4748,-9.83227882252006,0.21533939464157,2.4287548527206,0,0,0
4749,-9.94572508697993,0.322737135123594,2.5267548689205,0,0,0
4750,-10.0359931254592,0.424240332452625,2.58562633323397,0,0,0
4751,-10.1625875641833,0.454928558326464,2.63822182718404,0,0,0
4752,-10.2169291981392,0.439332687207424,2.65231034383567,0,0,0
4753,-10.0720458391346,0.306205373725864,2.62556336049647,0,0,0
4754,-9.74060377315481,0.0514939514313699,2.57295319949116,0,0,0
4755,-9.40498789526982,-0.0877964001349067,2.54498231502162,0,0,0
4756,-9.29222549343156,-0.236824449772356,2.72419626631749,0,0,0
4757,-9.41991496866652,-0.359956143599278,2.84066390843657,0,0,0
4758,-9.59422221821837,-0.392677383272317,2.71840702878423,0,0,0
4759,-9.67396726343519,-0.271514950069451,2.52650470884876,0,0,0
4760,-9.79653778357559,-0.0678165673081034,2.49237479217068,0,0,0
4761,-9.91883822025388,0.158315216603924,2.47749510367271,0,0,0
4762,-9.93910478081449,0.376974415149259,2.43833818522192,0,0,0
4763,-9.78990370979073,0.517644475839239,2.57940658002627,0,0,0
4764,-9.54401968981653,0.542400391472655,2.75232217696761,0,0,0
4765,-9.31299017746896,0.512624214859244,2.91416662573544,0,0,0
4766,-9.12185718444334,0.455343777926117,3.12489237346969,0,0,0
4767,-9.06607156533795,0.507753676356653,3.31557367942105,0,0,0
4768,-9.15449211844765,0.574750564559627,3.45224781588614,0,0,0
4769,-9.23543810062834,0.442831505717916,3.68562972781366,0,0,0
4770,-9.29626423208506,0.257718313430112,4.23719169231985,0,0,0
4771,-9.56272990095633,-0.00131463417182553,5.03989317275168,0,0,0
4772,-9.98492390960903,-0.269945097447963,5.31410710987284,0,0,0
4773,-10.1084895102568,-0.490146906847161,4.7192006167761,0,0,0
4774,-9.8454244408291,-0.507639480913312,3.64548484037233,0,0,0
4775,-9.53044220496182,-0.285698888276437,3.31153187480641,0,0,0
4776,-9.19787015186928,-0.0404839196655045,3.84493879178967,0,0,0
4777,-8.81167246136741,0.0353020523895328,4.80453567403735,0,0,0
4778,-8.64401855237018,0.16350810206731,5.39127127117302,0,0,0
4779,-8.56927143761503,0.315305320898732,5.66685088566788,0,0,0
4780,-8.58480813367987,0.539177708071929,5.93625521438835,0,0,0
4781,-8.56748242336011,0.733727392664771,5.93352061581683,0,0,0
4782,-8.41153245021806,0.969009547541429,5.03997360786021,0,0,0
4783,-8.20763033622995,1.18768074999906,3.55582549492369,0,0,0
4784,-8.10834916901775,1.25972707818132,2.7503662695071,0,0,0
4785,-7.95408792883217,1.12833998671213,2.42533109417424,0,0,0
4786,-7.55013206617329,0.879802881300565,2.15044618313919,0,0,0
4787,-7.22072655558325,0.534710167875911,2.28890339050329,0,0,0
4788,-7.20726142588409,0.105037815831577,2.54878589293649,0,0,0
4789,-7.46481000993173,-0.435153699819937,2.75602908740395,0,0,0
4790,-7.89966623184461,-1.13022159017349,3.13163523323888,0,0,0
4791,-8.53935184632952,-1.8754158480823,3.62665292647319,0,0,0
4792,-9.3719033455122,-2.70272149501517,4.39639037226983,0,0,0
4793,-10.3966706928959,-3.58896949255625,4.95680217885845,0,0,0
4794,-11.1363208219346,-4.37191616012793,4.78061434088966,0,0,0
4795,-11.1966225918275,-4.93378591021931,4.16830264502736,0,0,0
4796,-10.5160333832743,-5.01308656716311,3.39478824499873,0,0,0
4797,-9.18442387165312,-4.75697675255539,3.0602530528016,0,0,0
4798,-8.15504200946349,-4.42768481102546,3.45149905094259,0,0,0
4799,-7.61063128641679,-3.8696237333507,3.77433165495884,0,0,0
4800,-7.163397401354,-3.20693625474679,3.76015318981906,0,0,0
4801,-6.96526012269273,-2.48865143896195,3.80673837239236,0,0,0
4802,-7.12866193744962,-1.69602381742568,4.05086926775486,0,0,0
4803,-7.38311845944679,-0.989402759992273,4.15094165853486,0,0,0
4804,-7.67314999737694,-0.518518331467352,4.27973528545765,0,0,0
4805,-7.93482652508452,-0.10458831559478,4.39222441094833,0,0,0
4806,-8.2778798065869,0.148709973168461,4.22098721329589,0,0,0
4807,-8.69941262104847,0.238582072554716,3.89070822018929,0,0,0
4808,-9.14133578809248,0.23455773600064,3.92502674577263,0,0,0
4809,-9.49724672592806,0.150065854011694,4.25539596048121,0,0,0
4810,-9.67983473280908,0.00532065124114554,4.50267606733868,0,0,0
4811,-9.59531061746823,-0.0235115621090164,4.74239744085586,0,0,0
4812,-9.25286022139686,0.181693331843072,4.91863943310264,0,0,0
4813,-8.90717296772406,0.46785838205169,4.93819732491701,0,0,0
4814,-8.67755962303144,0.85971813552209,4.76643354683147,0,0,0
4815,-8.52537058261039,1.3743009315713,4.42065569341527,0,0,0
4816,-8.38054337722135,1.86394099165988,3.96845704110406,0,0,0
4817,-8.2708751077022,2.09895183091092,3.68621032014718,0,0,0
4818,-8.23219415466884,2.00464444545442,3.6207200498645,0,0,0
4819,-8.2843688501509,1.61869265095435,3.72275712172719,0,0,0
4820,-8.49016852421534,1.16226787009698,3.85880074831672,0,0,0
4821,-8.7062771307072,0.62186355449328,3.87192080880406,0,0,0
4822,-8.85771429637814,0.0697693394789006,3.82933582776517,0,0,0
4823,-9.05604505147012,-0.355520099103761,3.84402703663564,0,0,0
4824,-9.39927485929029,-0.682166620076991,3.90636845335593,0,0,0
4825,-9.8324911219534,-0.85572586153122,3.94560916278152,0,0,0
4826,-10.1239275898033,-0.904381681631814,4.02551730333583,0,0,0
4827,-10.2384799514322,-0.856394981775476,4.20905234473757,0,0,0
4828,-10.1999994265071,-0.690744424959362,4.31938790018812,0,0,0
4829,-10.0338536716182,-0.501769516974124,4.23948573011608,0,0,0
4830,-9.95301603436148,-0.291540777781414,4.10829170797731,0,0,0
4831,-9.95017783965485,-0.0436807548496974,4.01127033592109,0,0,0
4832,-9.97647865859236,0.251023906657158,3.9400636864615,0,0,0
4833,-10.0121883746449,0.563303663355834,3.81312963616025,0,0,0
4834,-10.0111779225047,0.886285740471074,3.6828706537294,0,0,0
4835,-10.0055209680952,1.22423176869757,3.63107991695223,0,0,0
4836,-9.9878372669978,1.5435733530355,3.63897371609596,0,0,0
4837,-9.94255179544626,1.80125606674415,3.68325622090597,0,0,0
4838,-9.88050268526094,1.93362815955148,3.8465217182085,0,0,0
4839,-9.80509960238584,1.89336863366606,4.0407491590143,0,0,0
4840,-9.70977205827767,1.77841891017637,4.13663247340817,0,0,0
4841,-9.5880182127465,1.66915186547343,4.11362797591673,0,0,0
4842,-9.45136100607713,1.525661828549,3.9887483409287,0,0,0
4843,-9.33530844635087,1.39383172844341,3.97314579286877,0,0,0
4844,-9.25870126387074,1.21417529833512,4.0837677700327,0,0,0
4845,-9.2253790356757,1.03382676495486,4.12299366538391,0,0,0
4846,-9.2047591110843,0.936848281482572,4.16233246725048,0,0,0
4847,-9.18843733181786,0.871605587748812,4.25892621205776,0,0,0
4848,-9.15081652626296,0.811538197144137,4.32815229389348,0,0,0
4849,-9.11971523323167,0.810228671250505,4.2865412265769,0,0,0
4850,-9.06582149681756,0.89139476235279,4.20183484738114,0,0,0
4851,-9.00260984301592,1.02034975352649,4.12999494277531,0,0,0
4852,-8.91764111539583,1.16009778723901,4.06927379678047,0,0,0
4853,-8.86926707279423,1.35558812114605,4.01451535701652,0,0,0
4854,-8.84808573761644,1.50722625464044,4.0170277858824,0,0,0
4855,-8.81569949107142,1.58793945945178,4.06270379363856,0,0,0
4856,-8.76223549296783,1.57199127209616,4.08210991973875,0,0,0
4857,-8.73638598999148,1.50775813001663,4.01723427971016,0,0,0
4858,-8.69274366647367,1.43841166399034,3.93249986642711,0,0,0
4859,-8.63293158880077,1.39338176423363,3.89897481179602,0,0,0
4860,-8.58402961252284,1.42051315581327,3.87528096048368,0,0,0
4861,-8.54523483676961,1.46844285066494,3.82047045564408,0,0,0
4862,-8.48881846715236,1.49623128277813,3.70311643786988,0,0,0
4863,-8.45295284881962,1.51715834214241,3.65990580123326,0,0,0
4864,-8.40618443128449,1.49543083916193,3.63697996168273,0,0,0
4865,-8.35939448498342,1.46051299518909,3.61389063132438,0,0,0
4866,-8.3575904715849,1.40094734588825,3.61759773723091,0,0,0
4867,-8.35492590821404,1.32683040514025,3.58477801376537,0,0,0
4868,-8.35836628059167,1.25041836919154,3.55932589526511,0,0,0
4869,-8.39221361599466,1.18076327000928,3.49303731611179,0,0,0
4870,-8.38205059960321,1.15171167059821,3.40223162209446,0,0,0
4871,-8.38665601867621,1.14719630383858,3.30182142860752,0,0,0
4872,-8.44804975121789,1.17211408994858,3.21168400725164,0,0,0
4873,-8.54884524925997,1.20866003690275,3.18264677765934,0,0,0
4874,-8.67970764175196,1.26187319577506,3.23963865472119,0,0,0
4875,-8.78829906079102,1.31981294900545,3.30285959404797,0,0,0
4876,-8.85459260420163,1.38134259835391,3.32217284011009,0,0,0
4877,-8.86871071934747,1.40107447966385,3.26709670511629,0,0,0
4878,-8.8854152165202,1.40070607742261,3.19500007560105,0,0,0
4879,-8.93417323638214,1.34751535530639,3.141177348641,0,0,0
4880,-9.00549096006201,1.24582737782883,3.16914716212794,0,0,0
