Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2547,-9.94019688385249,-1.14796662060099,0.97435757651085,0,0,0
2548,-9.61040899781185,-1.26005749630395,1.11583868200096,0,0,0
2549,-9.51129985881294,-1.14444779606234,1.56776964726627,0,0,0
2550,-9.55935159792777,-0.880212472616876,2.27551905567787,0,0,0
2551,-9.78540713349055,-0.54874082898305,3.0500817114802,0,0,0
2552,-9.97664972292612,-0.253389564362095,3.69178804981828,0,0,0
2553,-10.0250982305752,-0.0842063482821858,4.00242440735835,0,0,0
2554,-9.88425790340177,-0.135356731570636,4.03180341308822,0,0,0
2555,-9.87872904247913,-0.310178693816774,3.80965588311614,0,0,0
2556,-10.075456504195,-0.344359121996906,3.49489267422558,0,0,0
2557,-10.1745855728826,-0.342824240962661,3.15713423399895,0,0,0
2558,-10.1180138791134,-0.43682364510638,2.7707044886687,0,0,0
2559,-9.9626995750223,-0.645238018194324,2.38275614857306,0,0,0
2560,-9.72154083234964,-0.817815028046576,2.27890699220758,0,0,0
2561,-9.47864456066814,-0.934918019056649,2.60021196830532,0,0,0
2562,-9.24339540249192,-0.892689453679393,3.11877821931331,0,0,0
2563,-8.93206246605523,-0.696641061748074,3.53122396652933,0,0,0
2564,-8.57054519775624,-0.296252538458755,3.80694662459576,0,0,0
2565,-8.22465751293161,0.241788676986302,3.8165558425272,0,0,0
2566,-7.91300537793478,0.742597106767195,3.62987910910078,0,0,0
2567,-7.65929290091093,1.1626909474871,3.3672062123648,0,0,0
2568,-7.50461303346243,1.47612937453834,3.0796314173436,0,0,0
2569,-7.43206241403946,1.64734493191254,3.01004090953662,0,0,0
2570,-7.38126864112422,1.65555458445857,3.15243176833053,0,0,0
2571,-7.36276242050117,1.61290085555325,3.33546809081612,0,0,0
2572,-7.54109467941762,1.59405204143091,3.41423308006059,0,0,0
2573,-7.87963303819159,1.71097682774963,3.15914250168472,0,0,0
2574,-8.22804512584982,1.96048311965411,2.90296726678869,0,0,0
2575,-8.57723545739024,2.24755151445131,2.66906844568123,0,0,0
2576,-8.98742905383284,2.35205622139452,2.31145621069908,0,0,0
2577,-9.36649246758827,2.29046559800083,2.21541530102822,0,0,0
2578,-9.70220004104097,2.08406256754255,2.28686442606509,0,0,0
2579,-9.92188487313278,1.81601288990722,2.36110980290658,0,0,0
2580,-9.83751193684562,1.59114286560137,2.36576605835335,0,0,0
2581,-9.51854644520992,1.43714875547857,2.34088570930914,0,0,0
2582,-9.12196292418114,1.29498783079422,2.39217810706784,0,0,0
2583,-8.88200856572319,1.20216857472592,2.63901460931313,0,0,0
2584,-8.96816105848793,1.16852697647716,3.09989916391507,0,0,0
2585,-9.28107754977541,1.11007737199406,3.70842557119024,0,0,0
2586,-9.7205026957031,0.92540069249365,4.14328983000347,0,0,0
2587,-10.1730321669316,0.732322105471397,4.22875570747526,0,0,0
2588,-10.5008591625246,0.503928522574348,4.02509414653121,0,0,0
2589,-10.7779820382241,0.230123598945025,3.59595904442052,0,0,0
2590,-11.0436810568283,0.0688111277216783,3.37961757292364,0,0,0
2591,-11.1139279407435,0.0124835913697124,3.43313529101391,0,0,0
2592,-10.8257269596368,0.0916845274587975,3.23926013759065,0,0,0
2593,-10.3384738288663,0.246356135070408,2.67268866925391,0,0,0
2594,-9.82767790698139,0.371872396453856,1.93787905477887,0,0,0
2595,-9.51744425397411,0.580815566019731,1.71111672074771,0,0,0
2596,-9.26305466635358,0.855102876196283,1.95872576852438,0,0,0
2597,-9.00821365226867,0.97676329607728,2.17263482753857,0,0,0
2598,-8.83167345430376,0.858686817103021,2.40654053434718,0,0,0
2599,-8.7004077751066,0.66363131002262,2.71531972331239,0,0,0
2600,-8.65002700557289,0.42396708888375,3.03453674000389,0,0,0
2601,-8.67588555054467,0.0727113743995725,3.19599724484266,0,0,0
2602,-8.73069970630582,-0.187268653624626,3.13327330251115,0,0,0
2603,-8.711768338139,-0.331277274912723,2.91374169956665,0,0,0
2604,-8.7344849482349,-0.488071437276297,2.63921366005824,0,0,0
2605,-8.85149978729082,-0.621000655930252,2.39181190780482,0,0,0
2606,-9.07246700030273,-0.696654259609617,2.36259732759379,0,0,0
2607,-9.40030982985382,-0.686287140802599,2.37174303650874,0,0,0
2608,-9.7337409571738,-0.620534862359308,2.25514160072036,0,0,0
2609,-10.1195926875731,-0.582673128209528,2.17409674244314,0,0,0
2610,-10.4514725038155,-0.481601437127721,2.04384236485459,0,0,0
2611,-10.7325611126819,-0.412492900252888,1.93792266056653,0,0,0
2612,-10.9921487341889,-0.374618386995504,1.75844675424522,0,0,0
2613,-11.0320967879204,-0.453581464831757,1.64372784743519,0,0,0
2614,-10.8409137502,-0.719954243994716,1.59110199857156,0,0,0
2615,-10.3956983600803,-0.896199886514056,1.56136923292735,0,0,0
2616,-9.89833186379317,-1.04018110643315,1.72476323840529,0,0,0
2617,-9.56540802679223,-1.32038335628555,1.97195260125635,0,0,0
2618,-9.43637021362915,-1.58350254440742,2.17719760213885,0,0,0
2619,-9.43232038080866,-1.72095488050016,2.33982826839683,0,0,0
2620,-9.48098364055641,-1.67349957591749,2.5290086376985,0,0,0
2621,-9.51136986318665,-1.37868377398738,2.98058248742182,0,0,0
2622,-9.53254335956726,-0.964622354477299,3.47689783694831,0,0,0
2623,-9.59477431071815,-0.313204143660893,3.83607206795456,0,0,0
2624,-9.75252185633832,0.567871172284993,3.97799138187267,0,0,0
2625,-9.79862760002625,1.32274412300074,3.76849684301186,0,0,0
2626,-9.65546266663699,1.77805123994977,3.49028424692278,0,0,0
2627,-9.36363516201433,1.98506312980758,3.26333770379737,0,0,0
2628,-8.95088783982667,2.09031614201458,3.11480051292584,0,0,0
2629,-8.63685405048021,1.9786520810636,3.08616540647436,0,0,0
2630,-8.60999012310477,1.5048208160938,3.06815294060997,0,0,0
2631,-8.8005259628851,0.994947008402163,3.10571328878507,0,0,0
2632,-8.94656333834823,0.599629689160621,3.11313153782742,0,0,0
2633,-8.89651728353398,0.348640762520112,3.07213890158964,0,0,0
2634,-8.7616747458039,0.374987555614204,2.81633686975379,0,0,0
2635,-8.81889783589325,0.495382001872242,2.07530350135999,0,0,0
2636,-8.88993462599548,0.755517892991617,2.25291043241604,0,0,0
2637,-8.85275284058909,1.12216628152312,2.66875010885401,0,0,0
2638,-8.70604467653415,1.37611708215956,2.75636367370863,0,0,0
2639,-8.62905375617193,1.40549813823683,2.79605968085999,0,0,0
2640,-8.66272656802786,1.3707306222807,2.46613634670309,0,0,0
2641,-8.69739891908997,1.38011872996756,2.15381585295639,0,0,0
2642,-8.78293491861706,1.45495431564772,2.12123409650619,0,0,0
2643,-8.94793166375436,1.69671317022308,2.1635483355612,0,0,0
2644,-9.09431069459504,1.95167621834954,2.25169302664323,0,0,0
2645,-9.12382954449497,2.06949929813714,2.29455269723883,0,0,0
2646,-8.9497893594605,2.04393355240162,2.39226736760396,0,0,0
2647,-8.73349334459204,1.88760267371953,2.61737250336245,0,0,0
2648,-8.69794395877091,1.59748648716405,2.87201050721256,0,0,0
2649,-8.90106239504419,1.27806636934806,3.10046400032833,0,0,0
2650,-9.1943940753086,0.894060854784464,3.26657803352078,0,0,0
2651,-9.65111192038795,0.54617076919415,3.38777382741893,0,0,0
2652,-10.1729896909992,0.345158907402652,3.44051570816324,0,0,0
2653,-10.652744438535,0.269844042686557,3.53740314668118,0,0,0
2654,-11.0589595260978,0.328255023908542,3.50012314432676,0,0,0
2655,-11.2255436030061,0.408614525676897,3.39215016014986,0,0,0
2656,-11.0252424811401,0.444478695660033,3.19327460073864,0,0,0
2657,-10.4399754543115,0.427488237781492,2.69570634546362,0,0,0
2658,-9.7234073243078,0.431916993698874,2.27903748837575,0,0,0
2659,-9.09425672694021,0.524774749226309,2.18793465229578,0,0,0
2660,-8.52334725461071,0.636121846303448,2.34049904761854,0,0,0
2661,-8.11783548134932,0.524928224683419,2.50911514028308,0,0,0
2662,-7.93132266121957,0.333437635925709,2.6724850707122,0,0,0
2663,-7.83329906378775,0.137268736369139,2.81036692965154,0,0,0
2664,-7.86861555848129,-0.209491351058917,2.8838833305832,0,0,0
2665,-8.08951522387929,-0.537242082876828,3.03222645891656,0,0,0
2666,-8.40640023528027,-0.887683128085191,2.76494539910001,0,0,0
2667,-8.82560032522783,-1.15665295010501,2.50664865305197,0,0,0
2668,-9.16261038000564,-1.40718023212141,2.38983072214306,0,0,0
2669,-9.43101351485524,-1.62560157020174,2.41073381067208,0,0,0
2670,-9.76819902759375,-1.61736815967715,2.30723327586154,0,0,0
2671,-10.2102287828234,-1.27780035079563,2.06623036380655,0,0,0
2672,-10.5594539421045,-0.862437536502337,1.65269760395306,0,0,0
2673,-10.8425500597467,-0.514324647082419,1.33251482290059,0,0,0
2674,-11.0408869416553,-0.210086170882508,1.10742536453349,0,0,0
2675,-11.1726843402376,-0.0486952734738291,0.940342965050524,0,0,0
2676,-11.1287802970551,-0.0627170046977192,0.897861753513711,0,0,0
2677,-10.8939481961217,-0.24161990205762,1.06421480548869,0,0,0
2678,-10.5184593633854,-0.438330965483031,1.19780860842512,0,0,0
2679,-10.0240990455847,-0.6707626856377,1.15235373250895,0,0,0
2680,-9.7143303984705,-0.955086075371155,1.45288492923628,0,0,0
2681,-9.68347159396188,-1.24965239506918,1.95641669671252,0,0,0
2682,-9.85634008090751,-1.46556038359095,2.64747281601111,0,0,0
2683,-10.2415181132438,-1.43181482582337,3.78444838737213,0,0,0
2684,-10.5492696958005,-1.00358472559051,5.4576139032486,0,0,0
2685,-10.6412530951814,-0.101600457414791,7.00903428702331,0,0,0
2686,-10.4888997037087,0.972756820460822,6.9975641885155,0,0,0
2687,-9.93229284243268,2.04007391281495,5.31461922319396,0,0,0
2688,-9.16556551762608,2.73614763694994,3.23102613013509,0,0,0
2689,-8.40538971098078,2.76872049236116,1.9104942910899,0,0,0
2690,-7.95994823345666,2.31358791521996,1.67152682027592,0,0,0
2691,-7.96852609965898,1.77855841731448,2.07585843081261,0,0,0
2692,-8.12057239622837,1.28563267398008,2.62280338132715,0,0,0
2693,-8.14051750530143,1.01636028040777,2.79417081494511,0,0,0
2694,-8.12056514347085,0.907409919165474,2.2007772466751,0,0,0
2695,-8.13308947233595,1.10900753101348,1.65791638439195,0,0,0
2696,-8.1664742424423,1.43029044694228,1.73635984588294,0,0,0
2697,-8.15074346461178,1.44326418350501,2.08873541469741,0,0,0
2698,-8.30862703832711,1.43512696338185,2.36736002873864,0,0,0
2699,-8.60137380160307,1.41175522070258,2.47549325191991,0,0,0
2700,-8.97485718641758,1.27244955365396,2.55162147230983,0,0,0
2701,-9.40416819218944,1.207392229407,2.62417851390079,0,0,0
2702,-9.73916823195906,1.2155163293565,2.45537310621649,0,0,0
2703,-9.85049481314297,1.28158935634447,2.20593015525892,0,0,0
2704,-9.74078441181624,1.40329073242762,2.33096956351199,0,0,0
2705,-9.59699214866512,1.47851024031865,2.65114150775473,0,0,0
2706,-9.45876715319445,1.42280296612002,2.8459606764036,0,0,0
2707,-9.45879626153647,1.27441598238976,2.95749196796503,0,0,0
2708,-9.57413362861137,1.05526899319452,3.08078577420641,0,0,0
2709,-9.76865978064955,0.91726199100478,3.09666106685898,0,0,0
2710,-10.0498132261878,0.891485563946262,2.93775320966878,0,0,0
2711,-10.3393774831356,0.927592742253228,2.71973390942588,0,0,0
2712,-10.4852547497415,1.02099116192665,2.59659362774473,0,0,0
2713,-10.5512588428744,1.11054752125556,2.510900318946,0,0,0
2714,-10.4852255265723,1.12251396120391,2.34661180914905,0,0,0
2715,-10.1908173455729,0.960338338355333,2.06664880486373,0,0,0
2716,-9.70901825086772,0.672898091734266,1.87334614957203,0,0,0
2717,-9.26902783000218,0.428351002120004,1.86454966673071,0,0,0
2718,-8.96968961305634,0.230578570551226,1.92087095521077,0,0,0
2719,-8.73717062742534,0.0472554680361166,2.18359961978242,0,0,0
2720,-8.59881038392313,-0.125518331651432,2.51144523167226,0,0,0
2721,-8.52386984020196,-0.2420849258053,2.69465981462018,0,0,0
2722,-8.45946440121727,-0.254289226256753,2.831643260552,0,0,0
2723,-8.34985489636324,-0.214093981240834,2.94672844748865,0,0,0
2724,-8.28009649896894,-0.263972660889068,2.90199912476024,0,0,0
2725,-8.41905948920326,-0.445127238300462,2.66151094788891,0,0,0
2726,-8.67574616197767,-0.701527854372272,2.49754027375678,0,0,0
2727,-8.99385393127739,-0.983355812211052,2.42787747531954,0,0,0
2728,-9.4372951670824,-1.17219088090582,2.45495962472837,0,0,0
2729,-9.93232986789047,-1.28482838434811,2.37237938029979,0,0,0
2730,-10.4210754258345,-1.27841418145648,2.20768852540533,0,0,0
2731,-10.9577889688568,-1.12496402898226,1.98778656939701,0,0,0
2732,-11.3232216879766,-0.833196935036147,1.74696642851722,0,0,0
2733,-11.3769866493023,-0.613024635688724,1.55496629351222,0,0,0
2734,-11.2943239820629,-0.506224983320595,1.42661779169214,0,0,0
2735,-11.0579146979208,-0.519302652072026,1.26737872576702,0,0,0
2736,-10.685331776955,-0.590154931907396,1.26739509166427,0,0,0
2737,-10.3400341267448,-0.678230265592589,1.48280022655389,0,0,0
2738,-10.0878015335582,-0.811043033315987,1.66020334581588,0,0,0
2739,-9.834518953628,-0.857488680622974,1.83591999693121,0,0,0
2740,-9.52875467816525,-0.792265882365871,2.08259350461813,0,0,0
2741,-9.29270114727728,-0.78984827170469,2.37677987206895,0,0,0
2742,-9.17481021521968,-0.838345152298988,2.71155695871932,0,0,0
2743,-9.1719083669021,-0.871556739742102,2.90018239511543,0,0,0
2744,-9.2764935237049,-0.796710337592661,3.00329716745696,0,0,0
2745,-9.41418732095659,-0.688255164990611,3.10568125222027,0,0,0
2746,-9.52084885977625,-0.473822324449037,3.54637996483785,0,0,0
2747,-9.71871410231129,-0.0588517399539751,4.33873555770588,0,0,0
2748,-10.1252383291279,0.517145262576951,5.14772723363986,0,0,0
2749,-10.429080710586,1.21486588366558,5.3540092451487,0,0,0
2750,-10.347972630353,1.64885888664079,4.56288411219958,0,0,0
2751,-9.8559377187323,1.71533973567603,3.34223945538455,0,0,0
2752,-9.15569718924132,1.35726180622833,2.27225043243851,0,0,0
2753,-8.63911413162457,0.815008855321607,1.84387001820333,0,0,0
2754,-8.31842938241633,0.333819995152114,1.82867112918804,0,0,0
2755,-8.24448967742238,-0.196035448990366,2.15235075383486,0,0,0
2756,-8.46727031402735,-0.678604380865647,2.58343757389347,0,0,0
2757,-8.77418084363687,-1.07788142462936,2.78304982119355,0,0,0
2758,-8.9265875143488,-1.0488173294955,2.93464419754538,0,0,0
2759,-8.90968142552619,-0.564562241606512,2.89051654647912,0,0,0
2760,-8.90640014375837,0.282606078616012,2.69336033201331,0,0,0
2761,-8.77388714955821,1.32422641913993,2.50934000007311,0,0,0
2762,-8.56097508350575,2.2339401184153,2.21770636631059,0,0,0
2763,-8.42546229578039,2.73367847610642,2.34145739155438,0,0,0
2764,-8.51608728636535,2.66443860033343,2.57686395284585,0,0,0
2765,-8.712011659979,2.34950807108838,2.61068540806242,0,0,0
2766,-8.87933927304604,1.96763217393793,2.49161905074631,0,0,0
2767,-9.05733991447112,1.78490715300121,2.28462872073699,0,0,0
2768,-9.2050782862607,1.82498256442811,2.02134054463295,0,0,0
2769,-9.39159945852274,1.89043302905379,2.0308676975103,0,0,0
2770,-9.56230325136602,1.82496915173189,2.34298581372291,0,0,0
2771,-9.59787348572676,1.51602913439702,2.67997163970971,0,0,0
2772,-9.66697012774074,1.0441127393448,3.08467162700671,0,0,0
2773,-9.85009198662694,0.626989327800302,3.46563307049698,0,0,0
2774,-10.1422662508777,0.300442839667542,3.71690255797819,0,0,0
2775,-10.4363827417768,0.0689208486850919,3.63097874829856,0,0,0
2776,-10.5527457704167,0.0556280133889235,3.26548876251489,0,0,0
2777,-10.5293453008492,0.276306916740595,2.84540635330568,0,0,0
2778,-10.3364194479949,0.542936398517696,2.56360209434277,0,0,0
2779,-10.1619377238284,0.636984042095507,2.60798518358177,0,0,0
2780,-9.95129468275674,0.655364560935529,2.65983205087956,0,0,0
2781,-9.60985787797007,0.675876554695502,2.39093592918047,0,0,0
2782,-9.11822490895847,0.733317008276589,2.18868793890919,0,0,0
2783,-8.59392280226707,0.874115385592684,1.89176963392933,0,0,0
2784,-8.15734296586012,1.07868124002972,1.71029353845911,0,0,0
2785,-7.96261089761005,1.21679385338827,1.74418745951817,0,0,0
2786,-8.04277491732169,1.22053439607396,2.08344851880335,0,0,0
2787,-8.07516062130833,1.09495408455975,2.72736510983684,0,0,0
2788,-7.92706977555251,0.88660492096953,3.43901886849669,0,0,0
2789,-7.68548668973038,0.698625384964238,3.95288704756707,0,0,0
2790,-7.70594159947529,0.42239574874718,3.78407246571085,0,0,0
2791,-7.97350519201721,0.159718285413711,2.98776119561444,0,0,0
2792,-8.32131785443281,0.225437780280311,2.65223865182096,0,0,0
2793,-8.7156201320635,0.135453827783255,2.3681142872322,0,0,0
2794,-9.33663435216896,-0.375353782756452,2.26041667558532,0,0,0
2795,-10.0614399034943,-1.26721112020074,2.02806606614118,0,0,0
2796,-10.9097539291518,-2.12109536310757,1.86921969171823,0,0,0
2797,-11.6541968771167,-2.64515468837418,1.65390850811009,0,0,0
2798,-12.1267153368729,-2.64340078030507,1.46919078755147,0,0,0
2799,-12.3387005960928,-2.2038305952041,1.84180624034631,0,0,0
2800,-12.4820231745788,-1.37618600062991,2.3941133444265,0,0,0
2801,-12.5402441774076,-0.311221580631961,2.70168248853019,0,0,0
2802,-12.0337233419769,0.588851105472603,3.21398462298242,0,0,0
2803,-10.9084770853162,1.25226951227691,3.62561592098815,0,0,0
2804,-9.78404303693037,1.4310694041004,3.29111492352678,0,0,0
2805,-9.24049697274859,1.28855542617026,2.67378333778424,0,0,0
2806,-8.86211857644864,1.11997309170164,2.18558283232777,0,0,0
2807,-8.33816168346052,1.02633635038317,2.13116269536224,0,0,0
2808,-8.00046318464186,1.01836156949776,2.32091178769941,0,0,0
2809,-8.02156945979941,1.01183980792111,2.60499956274671,0,0,0
2810,-8.09755918765963,0.933864637493148,2.98540554662672,0,0,0
2811,-8.04176330772169,0.758100108348144,3.26590537913829,0,0,0
2812,-7.99176148103035,0.659923616800598,3.26383572317319,0,0,0
2813,-7.90424825661121,0.751103243927184,2.78966700144095,0,0,0
2814,-7.98693534431626,0.759180362548797,2.34054613240618,0,0,0
2815,-8.22836329703544,0.672792737382725,1.90487875580314,0,0,0
2816,-8.54522539146172,0.459576605742328,1.56836573589389,0,0,0
2817,-9.03303308997447,-0.0602042727013782,1.55292803681464,0,0,0
2818,-9.42521802416013,-0.692414421120115,2.1565314423719,0,0,0
2819,-9.62493251938938,-1.19312428253928,3.02064898609248,0,0,0
2820,-9.73790285664359,-1.51383537224594,3.42779046343812,0,0,0
2821,-9.84994971555692,-1.4079271284984,3.12445805023449,0,0,0
2822,-9.98022454996354,-0.903402263555929,2.66246229454755,0,0,0
2823,-10.1431003269075,-0.247877074674393,2.46527584399994,0,0,0
2824,-10.2643214524311,0.340217671893681,2.60345647280625,0,0,0
2825,-10.2468752368301,0.784634441399205,2.98112778881645,0,0,0
2826,-10.1577379280312,1.05958625997618,3.12281678425323,0,0,0
2827,-10.0625049585145,1.12204871922653,2.93662936584378,0,0,0
2828,-9.97367694875805,0.978462803089283,2.64772076597774,0,0,0
2829,-9.7456913695243,0.709283534562533,2.33928243864954,0,0,0
2830,-9.46111199648729,0.42759888714671,2.13698578229444,0,0,0
2831,-9.13163682111105,0.187048248712998,1.96801327661016,0,0,0
2832,-8.94962719771666,0.0135068573731754,2.04229421806455,0,0,0
2833,-8.99376117908407,-0.0807968296925436,2.183753121974,0,0,0
2834,-9.2069853789371,-0.209703005429146,2.32725998036176,0,0,0
2835,-9.4028190050183,-0.396307491438941,2.42415436744061,0,0,0
2836,-9.4879408631215,-0.512057862137172,2.34984948200514,0,0,0
2837,-9.50972322357809,-0.557991468253077,2.34141062374567,0,0,0
2838,-9.51072184867542,-0.635427935677529,2.39511315643007,0,0,0
2839,-9.58451552488953,-0.760327191746346,2.56053561523919,0,0,0
2840,-9.58103332978725,-0.82005236169444,2.73586808718914,0,0,0
2841,-9.59394487025912,-0.751343575125363,2.62996583483361,0,0,0
2842,-9.66044070393146,-0.606281222305699,2.31614492018035,0,0,0
2843,-9.72214303944104,-0.501314266652093,2.12491106535526,0,0,0
2844,-9.80384186598093,-0.303058640944072,2.23459358642407,0,0,0
2845,-9.80532743926184,-0.0750525243900391,2.45298842081748,0,0,0
2846,-9.76004455059702,0.101238837077021,2.6287145086789,0,0,0
2847,-9.73401439672241,0.281932419922558,2.73560725362203,0,0,0
2848,-9.67954718655528,0.433525002365547,2.72196995239504,0,0,0
2849,-9.68400877432225,0.559726595671061,2.69072783378444,0,0,0
2850,-9.64268804690638,0.579072622456438,2.63532552776587,0,0,0
2851,-9.53698201832737,0.44228688228003,2.62202764623019,0,0,0
2852,-9.40413123903821,0.313762318103673,2.56120887809504,0,0,0
2853,-9.26328743468392,0.141007923297734,2.65363487585985,0,0,0
2854,-9.19196729223036,-0.0352736710427938,2.77602916325136,0,0,0
2855,-9.12549351838836,-0.140264868648822,2.67121262423425,0,0,0
2856,-9.14514765970923,-0.206370887207619,2.5316121547552,0,0,0
2857,-9.26777500751233,-0.241564986233369,2.38206276068069,0,0,0
2858,-9.40654353302385,-0.212835190184142,2.31340698453481,0,0,0
2859,-9.45565687939644,-0.141038729728389,2.31620661013745,0,0,0
2860,-9.43853863799402,-0.0906026350723425,2.33587354020349,0,0,0
2861,-9.40731475614085,-0.0425008230612498,2.35609079934417,0,0,0
2862,-9.39701931977514,0.0170071501839946,2.51535083457819,0,0,0
2863,-9.32180033649115,0.0578225144507225,2.6034870917533,0,0,0
2864,-9.28742363705267,0.0638873408433274,2.63286562139035,0,0,0
2865,-9.24613056495236,0.0676129837522538,2.63529737334825,0,0,0
2866,-9.19222226195721,0.00695925408731864,2.58158371321511,0,0,0
2867,-9.27335883356211,-0.0756916070845357,2.45563425650613,0,0,0
2868,-9.48925804768846,-0.195817852036717,2.32930578239621,0,0,0
2869,-9.67309805546451,-0.296464172340116,2.36970400396469,0,0,0
2870,-9.78150752925821,-0.41415164733067,2.53045080213972,0,0,0
2871,-9.77817231128493,-0.564355942387037,2.63483108374966,0,0,0
2872,-9.75833542657291,-0.624258814422096,2.7276274152466,0,0,0
2873,-9.72838557942532,-0.534315758195328,2.74468775292283,0,0,0
2874,-9.66491407709159,-0.495659390502801,2.59648745379442,0,0,0
2875,-9.62535007206126,-0.558534336410813,2.40469295141104,0,0,0
2876,-9.52415405406382,-0.688541606197941,2.19415065294113,0,0,0
2877,-9.42918962943349,-0.732198313254152,2.15858934991596,0,0,0
2878,-9.36952046795106,-0.713194505756318,2.21546767838563,0,0,0
2879,-9.39300983471124,-0.692942074539442,2.26001341088788,0,0,0
2880,-9.35043231564212,-0.616129557940407,2.21135438065791,0,0,0
2881,-9.2167508440989,-0.547892360511033,2.08057665157354,0,0,0
2882,-9.15367364055765,-0.475968403558658,1.89681728087163,0,0,0
2883,-9.17828862224473,-0.393782133839278,1.76396842830526,0,0,0
2884,-9.38983935184621,-0.22850613654038,1.73253408461611,0,0,0
2885,-9.68105049331503,-0.0994221067325291,1.90300975490294,0,0,0
2886,-10.0109483904138,0.0148941213768276,2.26884705194304,0,0,0
2887,-10.2336555704561,0.147092441839959,2.59166086531758,0,0,0
2888,-10.363125982136,0.348599226361737,2.73126604375763,0,0,0
2889,-10.4279663780956,0.506758395121219,2.66821901104263,0,0,0
2890,-10.4580492596856,0.655535460063758,2.5830836781199,0,0,0
2891,-10.367009946274,0.824259229240305,2.55858888847049,0,0,0
2892,-10.1514637150104,0.975463001499179,2.60444584040184,0,0,0
2893,-9.89892262904712,1.0792983636179,2.55282450160114,0,0,0
2894,-9.61503894433642,1.07398140857404,2.4622861657574,0,0,0
2895,-9.34534328305931,1.09325786174088,2.44136238540742,0,0,0
2896,-9.10413633113389,1.08021482420694,2.4194701828844,0,0,0
2897,-8.98688655432613,0.938802222557171,2.41740050266276,0,0,0
2898,-9.03591789153268,0.693825365320102,2.40261586304165,0,0,0
2899,-9.27648211942549,0.468410439241542,2.48002593455812,0,0,0
2900,-9.47580239923862,0.319245274541536,2.54906113740536,0,0,0
2901,-9.58256298540782,0.26587681776602,2.61641623010221,0,0,0
2902,-9.60533009600279,0.286427981553789,2.66898102600411,0,0,0
2903,-9.56436361196329,0.418313777595728,2.66638556371878,0,0,0
2904,-9.45418292167427,0.542460564131148,2.70251799756186,0,1,0
2905,-9.35043517199984,0.642405663435317,2.85990879568878,0,1,0
2906,-9.25029143484894,0.797558732808101,2.90223125470858,0,1,0
2907,-9.21168905622795,0.956210850090444,2.81728442446103,0,1,0
2908,-9.10411331364599,1.06239121405138,2.61428442011509,0,1,0
2909,-8.95337528489051,1.10846119905976,2.35436090153939,0,1,0
2910,-8.84176088066478,1.14624251159492,2.12307711714102,0,1,0
2911,-8.70565763152072,1.08618160609409,2.10250274193829,0,1,0
2912,-8.60018846714842,0.940383153716891,2.2928190288021,0,1,0
2913,-8.51841604792235,0.866028556908524,2.4054620713777,0,1,0
2914,-8.50262651270831,0.741793759793788,2.51062612730175,0,1,0
2915,-8.60234103710805,0.569006356828229,2.64139500650178,0,1,0
2916,-8.80155523787893,0.460030735827301,2.75681119062628,0,1,0
2917,-9.03588180174192,0.351349749925073,2.78336561198593,0,1,0
2918,-9.36804615609589,0.231386171835067,2.79061795385175,0,1,0
2919,-9.75271635208435,0.180563121788772,2.69760370127322,0,1,0
2920,-10.045014361627,0.22991126029844,2.55556906601325,0,1,0
2921,-10.062725007124,0.345423520381821,2.47771733679125,0,1,0
2922,-9.97647144537423,0.392540892085561,2.5518319408444,0,1,0
2923,-9.84283793626565,0.365910336055926,2.68244766010827,0,1,0
2924,-9.6813924662674,0.287633830570371,2.85911822718659,0,1,0
2925,-9.57381042722854,0.197458091107099,2.95209989308593,0,1,0
2926,-9.57098838482609,0.150824857125244,2.98972086415446,0,1,0
2927,-9.57102135876326,0.285799118073813,2.99890035333319,0,1,0
2928,-9.51850010280722,0.568106256409805,2.85127417856204,0,1,0
2929,-9.38942091825821,0.897456261134047,2.63088380203301,0,1,0
2930,-9.28439710387095,1.17425213463121,2.46025534969363,0,1,0
2931,-9.24752530898165,1.42358821408221,2.45822137143803,0,1,0
2932,-9.21314779693546,1.55126801493237,2.51213081685478,0,1,0
2933,-9.15159197909526,1.58123725606941,2.5731348473219,0,1,0
2934,-9.05031019788472,1.52827565419823,2.52057159579777,0,1,0
2935,-8.96947070243867,1.37202903556881,2.44214827858375,0,1,0
2936,-8.94955113676199,1.13926126207873,2.36971700944712,0,1,0
2937,-8.95639135886967,0.893957906593063,2.33861922262655,0,1,0
2938,-9.03247101055942,0.54815399580234,2.37262836522372,0,1,0
2939,-9.25353877596975,0.206953317020227,2.55167550008645,0,1,0
2940,-9.46855974244513,0.0559974415439618,2.62125903563956,0,1,0
2941,-9.50700385579347,-0.10035923329456,2.58980209824866,0,1,0
2942,-9.50957381866513,-0.177462794594835,2.6380499718567,0,1,0
2943,-9.4775403708301,-0.0698195329697729,2.73389064308424,0,1,0
2944,-9.41461388798576,0.0991717057496221,3.02267694166324,0,1,0
2945,-9.65359123914823,0.163471624339501,3.51761141156618,0,1,0
2946,-10.0710866012774,0.0671176960346172,3.5403963699329,0,1,0
2947,-10.3479620493604,-0.0872031778130158,3.11594805313839,0,1,0
2948,-10.3935541378808,-0.24134580171587,2.72932311276474,0,1,0
2949,-10.3258245873571,-0.457280898829015,2.42111073080549,0,1,0
2950,-10.2292326867511,-0.573833258469219,2.38384585514736,0,1,0
2951,-10.0057305809234,-0.540450906666816,2.49747225491268,0,1,0
