Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3072,-9.34342899012412,0.0778199054968268,2.31495407247321,0,0,0
3073,-9.58199075443238,0.232645764516737,2.20996231956571,0,0,0
3074,-9.76906271742672,0.300073523038659,2.28144961322631,0,0,0
3075,-9.95860247338394,0.378645735474026,2.75489767819753,0,0,0
3076,-10.0032901385179,0.580821342078862,2.74629986012619,0,0,0
3077,-9.97309562733892,0.934103462556328,2.5148604006218,0,0,0
3078,-9.98619780283285,1.13989835708697,2.0923561451416,0,0,0
3079,-10.0059726883889,1.23547189468967,1.69318930304068,0,0,0
3080,-9.96874163477375,1.20381709194784,1.51578724909173,0,0,0
3081,-9.93104241586809,0.787486472269877,1.38623607361015,0,0,0
3082,-9.9304987975485,0.108310792672043,1.18818694813127,0,0,0
3083,-10.0692732106692,-0.696416912602075,1.08534774430498,0,0,0
3084,-10.0655429509888,-1.44209082838748,1.06638777526112,0,0,0
3085,-9.93866806843514,-1.99066615847624,1.10469697643332,0,0,0
3086,-9.79825633312353,-2.24960102074246,1.10335086973345,0,0,0
3087,-9.5186806743402,-2.27026477076951,0.988107763599342,0,0,0
3088,-9.1207643142396,-2.11609891629974,0.982923917697577,0,0,0
3089,-8.84668114440246,-1.79579722485593,1.18769009752331,0,0,0
3090,-8.73215808522496,-1.28693063892786,1.43233578625447,0,0,0
3091,-8.64023380554368,-0.640329910261226,1.57910582038603,0,0,0
3092,-8.58748900117284,-0.136972833387034,1.94276279405398,0,0,0
3093,-8.75149303087858,0.306111052003909,2.5015823790373,0,0,0
3094,-9.1545026796353,0.651699957708261,3.09388928549193,0,0,0
3095,-9.61219299191097,0.885758934208299,3.74339589402653,0,0,0
3096,-10.0076882951117,1.07865695643716,4.04860741210878,0,0,0
3097,-10.2425063339857,1.16940503346295,3.66794997216191,0,0,0
3098,-10.259078511274,1.15602392813616,3.09628865823422,0,0,0
3099,-9.97755366820019,1.07145590284001,2.40988161321033,0,0,0
3100,-9.39829049268593,0.855321669971476,1.92503343044161,0,0,0
3101,-8.94206149000487,0.599407438690991,1.76129164942897,0,0,0
3102,-8.75182422366799,0.32151163669777,1.65499887145047,0,0,0
3103,-8.85113236228146,-0.00614464534600336,1.99216246695293,0,0,0
3104,-8.95806342250881,-0.291624104636793,2.51571293657743,0,0,0
3105,-8.90166742908162,-0.378953256467426,2.85891521216309,0,0,0
3106,-8.86397667927494,-0.0812295460068329,3.03320041277191,0,0,0
3107,-8.93794564208694,0.340383291781879,2.90541298527426,0,0,0
3108,-8.97052384251898,0.754611446610241,2.70128910670725,0,0,0
3109,-8.92084456348772,1.05008758845269,2.52616757860071,0,0,0
3110,-8.87788820862304,1.20407870138802,2.37779463673665,0,0,0
3111,-8.99560326265902,1.25489274279786,2.22752149562895,0,0,0
3112,-9.20393685884593,1.24093259941726,2.08154376208793,0,0,0
3113,-9.36379108470813,1.20171211235954,1.86577003372731,0,0,0
3114,-9.46451763888119,1.06635626472268,1.53564848190489,0,0,0
3115,-9.49178724868515,0.814808164341353,1.21729786417107,0,0,0
3116,-9.55987332650644,0.650148153067892,1.26667914278278,0,0,0
3117,-9.71146636677583,0.668375167717179,1.41263428853576,0,0,0
3118,-9.77781436507903,0.795722399447843,1.68005115164565,0,0,0
3119,-9.92680521231362,0.913366468945486,2.07715552060869,0,0,0
3120,-10.1091782865866,0.998624731571094,2.44579492722693,0,0,0
3121,-10.2384379614833,1.03848925118969,2.77327969625699,0,0,0
3122,-10.3368283879892,1.03591199146101,3.0249615901825,0,0,0
3123,-10.3646449811521,1.02732644947294,3.09151460358505,0,0,0
3124,-10.409560401729,1.10557201874426,2.84010549483228,0,0,0
3125,-10.4041817781585,1.21627955021072,2.48172817761063,0,0,0
3126,-10.3602447462057,1.17104043042748,2.37320543881276,0,0,0
3127,-10.3115952316135,1.15923864487372,2.21881169594793,0,0,0
3128,-10.1066531289266,1.22179601980768,2.12415027087745,0,0,0
3129,-9.79423624071154,1.32246109686987,2.29970276054975,0,0,0
3130,-9.49428698248012,1.46748795834432,2.47489254988273,0,0,0
3131,-9.24129605729782,1.55814802402511,2.47303895642388,0,0,0
3132,-9.01018401528883,1.55597881676753,2.33534008202769,0,0,0
3133,-8.87144828148367,1.4826452187099,2.28126401163121,0,0,0
3134,-8.88042719458641,1.33673771123506,2.41572025859131,0,0,0
3135,-9.02693516072218,1.09856012826292,2.66800396997046,0,0,0
3136,-9.28498116539448,0.892847392572475,2.79964325563435,0,0,0
3137,-9.57467545175946,0.804996683490487,2.57029200460041,0,0,0
3138,-9.79993412986217,0.736328059139993,2.36888779529805,0,0,0
3139,-10.0089198052571,0.753312959786613,2.36869302513596,0,0,0
3140,-10.289637650746,0.81365771919718,2.32826089408157,0,0,0
3141,-10.5847135030828,0.785825506632484,2.19593290425284,0,0,0
3142,-10.7769163052984,0.767154116989776,2.07690271966282,0,0,0
3143,-10.7272393584779,0.790383707318778,1.93714409254835,0,0,0
3144,-10.3785049794387,0.788711607046851,1.83440728187376,0,0,0
3145,-9.94972274105256,0.767616673481618,1.73976265094737,0,0,0
3146,-9.6237201312905,0.748552447817137,1.53803410623721,0,0,0
3147,-9.37309286734079,0.686326156322753,1.38255974435192,0,0,0
3148,-9.07759403919303,0.565956321917264,1.48352587584994,0,0,0
3149,-8.79531777380926,0.426074148918589,1.73072679019357,0,0,0
3150,-8.57222757117658,0.271827108897651,2.06800927371276,0,0,0
3151,-8.48753777251642,0.146429681911484,2.41363835976874,0,0,0
3152,-8.54780870663713,0.0858224446004895,2.55601586274899,0,0,0
3153,-8.67803622717879,0.0393143507161352,2.44523639276377,0,0,0
3154,-8.82029483834564,-0.0864919864429448,2.1081932410025,0,0,0
3155,-9.01862709786298,-0.257563732591754,1.76513829115046,0,0,0
3156,-9.28907466898228,-0.41218538905134,1.5576975581929,0,0,0
3157,-9.60662030493124,-0.572156754476609,1.4686509057899,0,0,0
3158,-9.91513256444326,-0.648643022356196,1.53742262834992,0,0,0
3159,-10.1837312974597,-0.493335101497841,1.79575556893351,0,0,0
3160,-10.3627515843631,-0.206828803516963,2.16683398258653,0,0,0
3161,-10.4703922939349,0.18228063783472,2.21439154062466,0,0,0
3162,-10.5623249832599,0.456022331912039,2.00800397276693,0,0,0
3163,-10.6771567668569,0.557267988831939,1.73960278338169,0,0,0
3164,-10.7174827121278,0.524973893205757,1.45503776712201,0,0,0
3165,-10.7071241619459,0.330101962283832,1.05979531063274,0,0,0
3166,-10.578967370958,0.0911384427492394,0.754562714016097,0,0,0
3167,-10.3626014312418,-0.105346653372011,0.509236429114362,0,0,0
3168,-10.0283083234087,-0.201963893490465,0.496141474710927,0,0,0
3169,-9.74037611635021,-0.300178794621399,0.863794406577158,0,0,0
3170,-9.59849349351349,-0.393197107528115,1.3404884227029,0,0,0
3171,-9.45243353492184,-0.511069170377767,1.59566874849225,0,0,0
3172,-9.25601754533675,-0.591896007207573,1.96188635943026,0,0,0
3173,-9.13234365150184,-0.454694846867259,2.34374953134079,0,0,0
3174,-9.2021116749217,-0.236393827750864,2.5828874278161,0,0,0
3175,-9.54608782125342,-0.000367570567487403,2.77284906354822,0,0,0
3176,-9.88310560810052,0.264516874586101,2.64504005271427,0,0,0
3177,-9.96349474133723,0.42986464378828,2.56288141023727,0,0,0
3178,-9.85064326597671,0.509528074346113,2.51069902565821,0,0,0
3179,-9.57957919266779,0.590789128713188,2.23639716651195,0,0,0
3180,-9.28594787212137,0.689300889947016,2.07205206616834,0,0,0
3181,-8.96906420993024,0.657056575848757,2.08554242933724,0,0,0
3182,-8.68281254618757,0.419711793303171,2.11257430068911,0,0,0
3183,-8.47504867549412,0.0998206180222468,2.16923205222419,0,0,0
3184,-8.50582396366333,-0.112057345306183,2.12392972669014,0,0,0
3185,-8.68610140093518,-0.150804397690936,2.0208005659987,0,0,0
3186,-8.86173339863223,0.0357134804960327,1.9820045548765,0,0,0
3187,-8.89472762300589,0.219989250111374,2.0877470781023,0,0,0
3188,-8.82397198796839,0.373673467972867,2.44732441871744,0,0,0
3189,-8.75606989246713,0.538231893701455,2.76586492286348,0,0,0
3190,-8.72989966632366,0.743528458156175,2.96583642589304,0,0,0
3191,-8.83121378375444,0.911399732001099,3.10551956430435,0,0,0
3192,-9.10999743043207,0.9804588003286,3.06024270360843,0,0,0
3193,-9.35870524892871,1.03788859213963,2.75015959025005,0,0,0
3194,-9.56626651156189,1.11914390770834,2.33732131288525,0,0,0
3195,-9.64105314195289,1.19786475746036,1.95557533772877,0,0,0
3196,-9.66309792529064,1.14288987223452,1.70838196328476,0,0,0
3197,-9.7197501592127,1.10629221290679,1.55342912920773,0,0,0
3198,-9.63062058676227,1.25291282174935,1.37846644006896,0,0,0
3199,-9.48331437320926,1.34090501467835,1.4613997317917,0,0,0
3200,-9.43313771912075,1.36666798835263,1.67733709725907,0,0,0
3201,-9.50040549460161,1.2704389456024,1.99125802615774,0,0,0
3202,-9.57331228653484,1.11691375414558,2.37289562381765,0,0,0
3203,-9.61802855398408,1.05582910807452,2.7681096124059,0,0,0
3204,-9.67581016245105,1.20723895408713,2.92522161889563,0,0,0
3205,-9.70692606552405,1.42253902963501,2.83810947829827,0,0,0
3206,-9.72919501383089,1.63521468887808,2.73915291358156,0,0,0
3207,-9.74311771873594,1.88966187915022,2.69174759459055,0,0,0
3208,-9.80790125161897,2.05005983077764,2.51885002243706,0,0,0
3209,-9.82799695303391,2.02618029955955,2.33713635099835,0,0,0
3210,-9.6915150364462,1.84919188085058,2.24568712536164,0,0,0
3211,-9.60464173336321,1.59537038875266,2.2318261473443,0,0,0
3212,-9.62327537745059,1.34562108364188,2.28758405202414,0,0,0
3213,-9.6154088163729,1.17532764090913,2.36651665316284,0,0,0
3214,-9.53599780068899,1.07860681491062,2.51652025194641,0,0,0
3215,-9.46008253268623,1.08413070889235,2.58901309470499,0,0,0
3216,-9.46837047909165,1.14827669457782,2.61102902992734,0,0,0
3217,-9.61920474213472,1.25501905067039,2.8154700996305,0,0,0
3218,-9.72233437078427,1.36949132022859,2.96331941011014,0,0,0
3219,-9.66824692501322,1.43284790878359,2.80874880013666,0,0,0
3220,-9.46829954537068,1.38920205121811,2.51871133486045,0,0,0
3221,-9.34297762577254,1.17458119131483,2.20431463681719,0,0,0
3222,-9.34584102196032,0.980311200686357,1.94920130602566,0,0,0
3223,-9.4465661829561,0.833811426239116,1.74671030249377,0,0,0
3224,-9.54793004177908,0.722671278444918,1.58240958762431,0,0,0
3225,-9.55802578771631,0.643164511729049,1.43185479127136,0,0,0
3226,-9.56570132105071,0.574917251682621,1.35594387261862,0,0,0
3227,-9.58500065226089,0.610421476168481,1.39133752501117,0,0,0
3228,-9.41044621838441,0.632047883165607,1.50714761343945,0,0,0
3229,-8.98883090841615,0.610971739538091,1.70612380324727,0,0,0
3230,-8.51648384342741,0.595779378026896,2.08771909713771,0,0,0
3231,-8.19260731351817,0.561277751682672,2.41792868095502,0,0,0
3232,-8.10728119227083,0.533225339273009,2.66045447765726,0,0,0
3233,-8.14464197751948,0.447698081039556,2.80200628813484,0,0,0
3234,-8.27188223572927,0.397001150493278,2.84052253458281,0,0,0
3235,-8.5340656818015,0.304239727883971,2.63794745653293,0,0,0
3236,-8.90645731875723,0.226733396150457,2.41532865659711,0,0,0
3237,-9.41145915834207,0.158621317526946,2.26986325435477,0,0,0
3238,-9.92255076237795,0.0462883070852215,2.126651283604,0,0,0
3239,-10.3222853265203,-0.0595964633160879,2.03588689993195,0,0,0
3240,-10.7240481927186,-0.154162064845689,1.93919973944766,0,0,0
3241,-11.1216839141925,-0.220000611512216,1.87853663862734,0,0,0
3242,-11.3617314388641,-0.244297607874225,1.93717832199753,0,0,0
3243,-11.3756252298424,-0.230728793911671,1.98001679596484,0,0,0
3244,-11.253610493295,-0.133397848005164,1.92389513084146,0,0,0
3245,-11.0536841559184,-0.0442029694669609,1.77319968777266,0,0,0
3246,-10.8785232348294,0.0323012517111281,1.64755753914796,0,0,0
3247,-10.7342210814343,0.157880855480585,1.46325878772722,0,0,0
3248,-10.5040215518433,0.235642908656799,1.24788847826369,0,0,0
3249,-10.2418435354495,0.17322277567508,1.12851617636325,0,0,0
3250,-9.98360717997637,0.129146494251175,0.927698140880405,0,0,0
3251,-9.75208306711883,0.109335910041945,0.686882640764122,0,0,0
3252,-9.56001169824479,0.0018800234615749,0.715892651364791,0,0,0
3253,-9.45122498647974,-0.172504344702931,0.815054272795337,0,0,0
3254,-9.35652296681998,-0.340092325076789,0.877919146100062,0,0,0
3255,-9.17767716790388,-0.476040430525425,1.12025588721177,0,0,0
3256,-9.01287972487419,-0.571729525136836,1.59462489250118,0,0,0
3257,-9.03061618427238,-0.498523107608384,2.20469690936054,0,0,0
3258,-9.11619618091297,-0.337797675903687,2.78820625382101,0,0,0
3259,-9.26757038416765,-0.0627958964752892,3.66211192466539,0,0,0
3260,-9.55408971735519,0.190128563552813,4.48383293159676,0,0,0
3261,-9.8916905033644,0.472546697931193,4.50153316870543,0,0,0
3262,-9.92444153734096,0.888882509342819,3.80319701976557,0,0,0
3263,-9.70995080528126,1.08642509540131,2.67208401369238,0,0,0
3264,-9.50643967543456,1.08905099162302,1.72383100065643,0,0,0
3265,-9.34901460462543,0.867113044858427,1.35311285458632,0,0,0
3266,-9.13913407403981,0.425597953302453,1.4500065585332,0,0,0
3267,-9.073215690363,0.0749658472137174,1.6677959570536,0,0,0
3268,-9.34598212436666,-0.178905371882075,1.69245346682174,0,0,0
3269,-9.72295171614609,-0.353306380285081,1.80756608366285,0,0,0
3270,-9.73792470255953,-0.428322727702061,2.23817113601623,0,0,0
3271,-9.47995814831735,-0.499302760575811,2.81745000372726,0,0,0
3272,-9.22146622422981,-0.44398928483909,3.15063074266427,0,0,0
3273,-8.9543851906832,-0.145893948820338,3.21974299787061,0,0,0
3274,-8.70490492405218,0.249902294844656,3.1095950743586,0,0,0
3275,-8.53486660172661,0.60734592119478,2.87161122543834,0,0,0
3276,-8.49313437387779,0.958178538764569,2.40223188730459,0,0,0
3277,-8.55622590833942,1.26876588885447,1.89897476341168,0,0,0
3278,-8.60057706177254,1.43984820033074,1.6676942925879,0,0,0
3279,-8.5704597593447,1.43058963339874,1.45014787657821,0,0,0
3280,-8.58993463653677,1.49060426491889,1.41413198022784,0,0,0
3281,-8.65283097407841,1.55155635144207,1.88579894217457,0,0,0
3282,-8.78910179304007,1.61382056231718,2.26988330125857,0,0,0
3283,-9.09996607854972,1.69909282253072,2.25432503533283,0,0,0
3284,-9.46225535450183,1.8338803237176,2.0567045380685,0,0,0
3285,-9.77385641129082,2.06933150897721,1.79362105099649,0,0,0
3286,-9.95579666479469,2.13474031169586,1.65941935131349,0,0,0
3287,-9.98346877073946,2.13292195120115,1.69723706911428,0,0,0
3288,-9.76844508363625,2.16228660345074,1.726618347499,0,0,0
3289,-9.4465036817449,2.22274840465209,1.8296788055484,0,0,0
3290,-9.28718692615105,2.16691603463656,1.92650659103884,0,0,0
3291,-9.31793789259573,1.95049822246723,1.95971970125293,0,0,0
3292,-9.52023570017874,1.60248676677796,2.19096588842067,0,0,0
3293,-9.90639771985125,1.16505537266858,2.58414707479178,0,0,0
3294,-10.4899527407524,0.629474874068772,3.06083867445236,0,0,0
3295,-11.0605076092499,0.0955474634109521,3.62159355546742,0,0,0
3296,-11.4432129418314,-0.289028676106956,3.92692848979796,0,0,0
3297,-11.5527615092015,-0.462029277413157,3.67935364848694,0,0,0
3298,-11.2010355800526,-0.51254202584778,2.99249451998552,0,0,0
3299,-10.5663119328185,-0.497436742431142,2.07435512107922,0,0,0
3300,-9.92648055987342,-0.25904658544776,1.35826273319464,0,0,0
3301,-9.39239221620236,0.104972282088821,1.0098220403825,0,0,0
3302,-8.88234132753625,0.418697305614586,0.812275805417442,0,0,0
3303,-8.47284960921409,0.592743977684473,0.816902987943866,0,0,0
3304,-8.21855832291241,0.605933736442799,1.05512468757248,0,0,0
3305,-8.26478000385173,0.480454784387463,1.48563131760903,0,0,0
3306,-8.59133506344286,0.18143416562616,2.01616687049115,0,0,0
3307,-9.02452578619062,-0.0717127896476715,2.52810612992524,0,0,0
3308,-9.36891863147212,-0.180684207055557,2.72074771894152,0,0,0
3309,-9.55901630385955,-0.278683234025814,2.4995905160154,0,0,0
3310,-9.70504970391822,-0.221061583011754,2.08315811091336,0,0,0
3311,-9.87470750721287,0.0318498311298985,1.75747228588482,0,0,0
3312,-10.0613641608207,0.338159716317448,1.54182456600438,0,0,0
3313,-10.2660892868659,0.521184403954845,1.50634775920674,0,0,0
3314,-10.4938924102845,0.558308895621499,1.38472044356035,0,0,0
3315,-10.6610770385099,0.426435844201628,1.30843762921037,0,0,0
3316,-10.6570405338699,0.196258773522372,1.46093059699915,0,0,0
3317,-10.5007280174979,-0.204596257676971,1.42739796389194,0,0,0
3318,-10.3918856822022,-0.507252409935436,1.28410281543075,0,0,0
3319,-10.1130447674495,-0.603069234095371,1.01203929501816,0,0,0
3320,-9.7789525318914,-0.56700858867553,1.08409514751951,0,0,0
3321,-9.62258654269915,-0.481478881677188,1.46092576224837,0,0,0
3322,-9.64134305880236,-0.441098087767763,2.04522741925201,0,0,0
3323,-9.62886658322249,-0.350436183870652,2.73742720647205,0,0,0
3324,-9.50041686965176,-0.116142963265221,3.37241104264429,0,0,0
3325,-9.41856326153868,0.167652433723586,3.67084629582916,0,0,0
3326,-9.48887360090783,0.394640066606609,3.45124358610355,0,0,0
3327,-9.5295205246162,0.503846835308459,3.00942146312513,0,0,0
3328,-9.43054025263119,0.455372700013234,2.46750452209649,0,0,0
3329,-9.27639999937315,0.306678464093401,2.18267604808994,0,0,0
3330,-9.17178491672229,0.0767750199171998,2.00238216686402,0,0,0
3331,-9.16176213698627,0.03240159148102,1.99124165066883,0,0,0
3332,-9.22178519160799,0.0734358938329266,2.05241129435949,0,0,0
3333,-9.32160668747797,0.0110587737911003,2.19368693237289,0,0,0
3334,-9.34267690090274,0.0424815452211544,2.50825385947402,0,0,0
3335,-9.23432897547822,0.124514805772153,2.72572472328819,0,0,0
3336,-9.10279481661667,0.330066558690256,2.78189422063697,0,0,0
3337,-8.95960983633557,0.657077398510616,2.54857987354225,0,0,0
3338,-8.74799093040163,1.10871044683422,2.0586567067238,0,0,0
3339,-8.55161122129453,1.67151066159118,1.58984741002473,0,0,0
3340,-8.46874127856155,1.89997825774441,1.39432729062444,0,0,0
3341,-8.51374392376157,1.84540007044752,1.52879035777173,0,0,0
3342,-8.68332540451647,1.84179868946419,1.86103444226979,0,0,0
3343,-8.90786412761211,1.86162571292449,2.21654583271935,0,0,0
3344,-9.14841452756185,1.71769107905305,2.55523226327128,0,0,0
3345,-9.39545816191539,1.55844286284143,2.87390130817598,0,0,0
3346,-9.54690975878835,1.69610591154555,3.01762350077546,0,0,0
3347,-9.66579379083236,2.06097644289053,2.91884829130606,0,0,0
3348,-9.73040203974687,2.23487625427911,2.86793476096836,0,0,0
3349,-9.67538007217656,2.08100050428837,2.90977623984392,0,0,0
3350,-9.66773111091134,1.7911950585569,2.67871398174685,0,0,0
3351,-9.71053371522473,1.48886951770442,2.46966855742098,0,0,0
3352,-9.76321894542761,1.22875661528955,2.33032038353842,0,0,0
3353,-9.80701851000933,1.00185713811045,2.16681250354179,0,0,0
3354,-9.73558852318423,0.84790804975421,2.19581031390301,0,0,0
3355,-9.60669828415929,0.81011994160557,2.36621599151163,0,0,0
3356,-9.57203274636103,0.953564432219192,2.43010540884691,0,0,0
3357,-9.70972265864556,1.20588213829879,2.39382725984295,0,0,0
3358,-9.87608997580804,1.4191005746297,2.34255693873177,0,0,0
3359,-10.1066655215256,1.47840832423498,2.47673383265988,0,0,0
3360,-10.498798586686,1.37501943435279,2.8992340350135,0,0,0
3361,-11.005432474209,1.09407698429868,3.2799277150965,0,0,0
3362,-11.4382659194974,0.568903456793663,3.60105518460263,0,0,0
3363,-11.5575344317983,-0.0391862330443027,3.6376326708618,0,0,0
3364,-11.3364430377022,-0.498989980256729,3.12282242317411,0,0,0
3365,-10.8220877592739,-0.66970846622405,2.36867562997867,0,0,0
3366,-10.1125420888,-0.638531078705317,1.59561331157187,0,0,0
3367,-9.46252251849342,-0.464524701680429,1.18688452089266,0,0,0
3368,-8.98057617375246,-0.0991999019428756,1.05500237364889,0,0,0
3369,-8.5779543262997,0.331539098688206,1.00360816755328,0,0,0
3370,-8.31928035351211,0.718259610727174,1.21205734027397,0,0,0
3371,-8.17755171650545,0.992176196681179,1.58252518571646,0,0,0
3372,-8.04572386591788,1.18901468330037,2.04083661693935,0,0,0
3373,-8.00225652250436,1.19267082734479,2.66277568594494,0,0,0
3374,-8.09622816907851,0.942303063883998,3.04458429680624,0,0,0
3375,-8.29352214907578,0.569831763824279,2.94348143631748,0,0,0
3376,-8.48700568296239,0.23031142845887,2.64000580671707,0,0,0
3377,-8.56209884125314,-0.0491701997537293,2.42233247840384,0,0,0
3378,-8.62864975886676,-0.401670977479812,2.22998384728425,0,0,0
3379,-8.78283913543168,-0.520779417824462,2.038273904168,0,0,0
3380,-9.01015988937875,-0.490076775391151,1.89031721272511,0,0,0
3381,-9.31803193461756,-0.438015762995608,1.75368905298078,0,0,0
3382,-9.57825110716837,-0.382565742856088,1.54896330146921,0,0,0
3383,-9.84633060801466,-0.371001485356846,1.31146580697659,0,0,0
3384,-10.0807855361324,-0.461911264580828,1.12730351916763,0,0,0
3385,-10.1625372218185,-0.655274156851934,0.899751409714655,0,0,0
3386,-10.0729988740988,-0.794060131338918,0.901896528734361,0,0,0
3387,-9.80087024864473,-0.761364034309265,1.22968126447231,0,0,0
3388,-9.61277709350258,-0.62298187184172,1.66364418259871,0,0,0
3389,-9.64354563581349,-0.461137206064365,2.01783213947259,0,0,0
3390,-9.76274036687359,-0.332905736177303,2.14359081165018,0,0,0
3391,-9.78751223557257,-0.215060842767565,2.13955628312897,0,0,0
3392,-9.81732751031042,-0.101902076486322,2.08073503481447,0,0,0
3393,-9.94363193049599,0.0419691455948449,2.05837753841611,0,0,0
3394,-10.1607554949518,0.132108072895299,2.20199928210401,0,0,0
3395,-10.3680093541246,0.193467997566121,2.50757488640635,0,0,0
3396,-10.5279203013718,0.289233403742421,2.85330372774015,0,0,0
3397,-10.5205146164545,0.267097829774852,3.08927076577887,0,0,0
3398,-10.3974750555512,0.295691121913032,3.33144047275885,0,0,0
3399,-10.2038806443754,0.254828770673358,3.28258153765519,0,0,0
3400,-10.0571528126636,0.119416280091568,3.13195101680051,0,0,0
3401,-10.0919867021646,0.000355308147383727,2.8754836161356,0,0,0
3402,-10.1518615898993,-0.239680752942933,2.59475619250808,0,0,0
3403,-9.97668471854787,-0.539081971325665,2.64441278039375,0,0,0
3404,-9.533566539271,-0.710754226652285,2.82846999265906,0,0,0
3405,-9.14830982251355,-0.848167620450759,2.99689923929992,0,0,0
3406,-8.94848623800075,-0.873909549737447,3.12481662038465,0,0,0
3407,-8.6683918486761,-0.889875476513805,3.25310463968609,0,0,0
3408,-8.31771715043202,-0.767975284742983,3.33379867035438,0,0,0
3409,-8.08008704423615,-0.208112216001287,3.32740885554907,0,0,0
3410,-7.97350021845291,0.473137170473485,3.24609912073126,0,0,0
3411,-8.00833228922248,1.13732716057643,3.06436478755567,0,0,0
3412,-8.1109713509548,1.62362270142103,2.71203420489792,0,0,0
3413,-8.41522069090053,1.96514718637687,2.33910038101194,0,0,0
3414,-8.71607195612757,2.27835488109703,2.0435083799816,0,0,0
3415,-8.98392855201458,2.74281985486264,1.83164245781669,0,0,0
3416,-9.26431270307002,3.16362559196885,1.85627857443749,0,0,0
3417,-9.55809018266385,3.3262094043285,2.05425421425263,0,0,0
3418,-9.74249183693616,3.37584090929275,2.47838960256841,0,0,0
3419,-9.7069875116674,3.20301010076859,2.77749314025753,0,0,0
3420,-9.54218604025277,2.82385357853006,2.7232962695221,0,0,0
3421,-9.49972347515208,2.37630975332063,2.24054234001636,0,0,0
3422,-9.4446600426271,1.97692687163929,1.75509155065133,0,0,0
3423,-9.17854918277205,1.59411697242652,1.62069920379975,0,0,0
3424,-8.8708449529614,1.18163941317784,1.95526811554917,0,0,0
3425,-8.62216506673725,0.865345682741096,2.41784174519436,0,0,0
3426,-8.51857021311025,0.852590869998025,2.64275984276534,0,0,0
3427,-8.60017437565672,1.05757389732075,2.87631688859854,0,0,0
3428,-8.91658504841551,1.19828875617259,3.32561136789498,0,0,0
3429,-9.46137780109475,1.16616969570914,3.806311169795,0,0,0
3430,-10.0948559773027,0.949685627360283,4.12475544972524,0,0,0
3431,-10.7747568759196,0.654527130699439,4.1495654406671,0,0,0
3432,-11.1793521961705,0.440299979101716,3.70866441746781,0,0,0
3433,-11.1128383411167,0.193700848058636,3.00389305781717,0,0,0
3434,-10.6114066931714,-0.0478374904044898,2.10979127094535,0,0,0
3435,-9.78790800576892,-0.0781177459266679,1.0838820076776,0,0,0
3436,-8.97200922478499,0.0509001716544072,0.464165819068259,0,0,0
3437,-8.35286971424963,0.273974937355193,0.414366787788105,0,0,0
3438,-7.99740380649145,0.663778131994873,0.491330858460571,0,0,0
3439,-7.93020809743769,1.00316570288698,0.718083026796086,0,0,0
3440,-8.02702121235765,1.15974264492613,1.2591878453564,0,0,0
3441,-8.29863095645877,1.09610456272545,2.11014976933516,0,0,0
3442,-8.85150484928369,0.871695411907865,2.97688764297903,0,0,0
3443,-9.50665601639607,0.460941107714138,3.43238388953863,0,0,0
3444,-10.0677964890229,-0.0685987353825452,3.32234999073265,0,0,0
3445,-10.4399838667206,-0.39134945732571,2.70512073776636,0,0,0
3446,-10.7032427273675,-0.5392997466399,2.00671124214001,0,0,0
3447,-11.0000411649388,-0.615980015689307,1.42704846922143,0,0,0
3448,-11.2559565991176,-0.631027361802586,1.06864217800387,0,0,0
3449,-11.4814110686943,-0.487920580906702,1.0250709629823,0,0,0
3450,-11.7400638547486,-0.242028224766331,1.23194900202564,0,0,0
3451,-11.7687159676827,-0.0468031953595059,1.4678456424223,0,0,0
3452,-11.4624780964562,0.142435996340667,1.65911499930581,0,0,0
3453,-11.0666094486936,0.285504737931408,1.81571654769892,0,0,0
3454,-10.8754067987501,0.359479350047899,1.84492910961201,0,0,0
3455,-10.6979989559124,0.444881805467235,1.69476947141273,0,0,0
3456,-10.4341755297712,0.442421834108856,1.54244157231441,0,0,0
3457,-10.1487835522074,0.361928925339969,1.40277818263202,0,0,0
3458,-9.85545380300385,0.246149223728771,1.40529389275743,0,0,0
3459,-9.46673268351091,0.0378405451426787,1.5084218944633,0,0,0
3460,-9.04924953606407,-0.1224777921264,1.82011088419172,0,0,0
3461,-8.74373234390156,-0.282717158296607,2.21767408557296,0,0,0
3462,-8.57355545461913,-0.440580566296925,2.46019190366773,0,0,0
3463,-8.52191479870157,-0.501121296681323,2.67819336060944,0,0,0
3464,-8.49153895720489,-0.417771541280137,2.8507493505789,0,0,0
3465,-8.56643628851259,-0.20408865591372,2.89343308981174,0,0,0
3466,-8.7106331208458,0.04856853846876,2.86453124938621,0,0,0
3467,-8.88753967668693,0.323770480426394,2.97673690290984,0,0,0
3468,-9.06683435623947,0.616898238325362,3.10502802469267,0,0,0
3469,-9.16480009683512,0.864414555945775,3.08564919050773,0,0,0
3470,-9.2154755974885,0.973359780109198,3.02852354900865,0,0,0
3471,-9.25593214792703,0.932114608914757,3.04881809812548,0,0,0
3472,-9.28444287056809,0.72682722766859,2.99022723112676,0,0,0
3473,-9.33605701295521,0.413718954099019,2.90495007745161,0,0,0
3474,-9.33963410766161,0.223457407846373,2.716118176814,0,0,0
3475,-9.23331277898546,0.0490408266831835,2.44448187024306,0,0,0
3476,-9.18525590164106,-0.183858171331865,2.31250800503741,0,0,0
3477,-9.27053024332275,-0.315410058375757,2.41937470605955,0,0,0
