Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8526,-10.0232450186009,2.29883111553686,2.59455990478899,0,1,0
8527,-9.87384835820419,1.619997926864,3.24565380185259,0,1,0
8528,-9.32900295426557,1.33331669763085,3.60994391268293,0,1,0
8529,-8.76728434798465,1.34590806531959,3.42709211749202,0,1,0
8530,-8.67116340377732,1.26588489778416,2.8922464075066,0,1,0
8531,-8.92572500717211,1.02836919095088,2.83872805349307,0,1,0
8532,-9.12061308884004,0.739418683761186,3.51728752295064,0,1,0
8533,-9.60842057357052,0.352013510852919,4.26370007753792,0,1,0
8534,-10.1967712584972,0.034554710198663,4.25940275948108,0,1,0
8535,-10.6640393467852,0.0195568721389582,3.16429702996583,0,1,0
8536,-10.915416303265,0.518974313160192,2.08133018601047,0,1,0
8537,-10.6953770760584,1.10362845852322,1.73126340694031,0,1,0
8538,-10.1206257913084,1.43747784912381,1.77424342693674,0,1,0
8539,-9.26261911629426,1.84330183482291,1.79172837699105,0,1,0
8540,-8.45637375475789,1.98610002217397,1.39293542411314,0,1,0
8541,-8.15796589157199,1.96495538039555,1.23864208879075,0,1,0
8542,-8.24379165409544,2.03767370353054,1.44913359703118,0,1,0
8543,-8.38161024864272,2.0548186064627,1.91241764042917,0,1,0
8544,-8.77732538565044,1.98369497299153,2.66457943872289,0,1,0
8545,-9.08189563561898,1.69322962701201,3.22021458105696,0,1,0
8546,-9.41917389684302,1.33742494685872,3.35686525548108,0,1,0
8547,-9.77447729792755,1.01982106585982,3.19298483822088,0,1,0
8548,-9.86896112769171,0.662829169888238,3.11129685086732,0,1,0
8549,-9.68589675030741,0.259231884428243,3.46595468361186,0,1,0
8550,-9.50441973311479,-0.0784467309391187,3.76116797868896,0,1,0
8551,-9.53983537183755,-0.221691054119825,3.37407701135845,0,1,0
8552,-9.61409320087837,-0.242333578856475,2.80704463215874,0,1,0
8553,-9.60021688446446,-0.123408671288705,2.67255863451813,0,1,0
8554,-9.50029898638264,-0.0149196265468949,2.62152020013396,0,1,0
8555,-9.25318432878289,0.11394721346939,2.62132723369676,0,1,0
8556,-8.90855341962053,0.231493322607724,2.67558261875153,0,1,0
8557,-8.54235307149079,0.473276840770559,2.67646012774899,0,1,0
8558,-8.46416076706666,0.832536431990123,2.66885403252047,0,1,0
8559,-8.53141013373552,1.147785196037,2.65574560472959,0,1,0
8560,-8.66287477348624,1.24729465562178,2.83049448296903,0,1,0
8561,-8.78096167695862,1.19287292471413,2.89198319425484,0,1,0
8562,-8.89174073134567,1.08515410039546,2.80909446815752,0,1,0
8563,-8.96019523089753,0.900551990672372,2.76188658682918,0,1,0
8564,-8.94590673478084,0.701512879700824,2.6612317079367,0,1,0
8565,-9.00211433158309,0.628112484560477,2.43489178156871,0,1,0
8566,-8.89328644945428,0.410235466387531,2.2130946091113,0,1,0
8567,-8.83137823498916,0.253068456559509,2.24796159194493,0,1,0
8568,-8.92300014196834,0.135205302808632,2.3027252398211,0,1,0
8569,-9.15323569895197,0.0423018629454407,2.19065037966852,0,1,0
8570,-9.38306688507999,-0.0386676287398265,2.04437135880431,0,1,0
8571,-9.50133587362912,-0.15382902995334,1.91831207726006,0,1,0
8572,-9.63620896222569,-0.267107680634387,1.95069165377029,0,1,0
8573,-9.83434426038521,-0.365752824461406,2.07375290412531,0,1,0
8574,-10.1516766095539,-0.422460454895615,2.12748901674156,0,1,0
8575,-10.2925790635561,-0.579342333158529,2.12037286132006,0,1,0
8576,-10.3841441421067,-0.651113410134998,2.20346378159987,0,1,0
8577,-10.5205023870424,-0.478955318238243,2.29050453384203,0,1,0
8578,-10.5327913021164,-0.38143860771742,2.241505811151,0,1,0
8579,-10.4408415782149,-0.383690536657908,2.19626653486767,0,1,0
8580,-10.2909621791793,-0.448832191921263,2.21427901268536,0,1,0
8581,-10.226525077994,-0.49832733978165,2.09975104851676,0,1,0
8582,-10.144269732366,-0.566190217321088,1.9450534910726,0,1,0
8583,-9.95618304115815,-0.452229019340457,1.9745074517169,0,1,0
8584,-9.78525681752352,-0.297820590552189,2.13491976198667,0,1,0
8585,-9.7200900467508,-0.203893946300562,1.99006866533475,0,1,0
8586,-9.79017455980585,-0.0777861169874742,1.6478967887016,0,1,0
8587,-9.75755160730127,0.0459798556471464,1.51121709480957,0,1,0
8588,-9.56034678884787,0.0768914257223338,1.68862861560458,0,1,0
8589,-9.31099121787362,0.00228516301842849,1.91880883321879,0,1,0
8590,-9.09719090471145,-0.176538530500634,1.79989388821664,0,1,0
8591,-9.0943130614929,-0.226566792084546,1.59822443610274,0,1,0
8592,-9.30187894402104,-0.358336469138091,1.49134574308412,0,1,0
8593,-9.47959565990291,-0.679760870918032,1.269714323453,0,1,0
8594,-9.7268347860313,-0.468132098139672,1.30604039005081,0,1,0
8595,-9.82113633007891,0.0810077319358536,1.53645444832862,0,1,0
8596,-9.60312465611977,0.705690890522124,1.61420252543113,0,1,0
8597,-9.33955616480617,1.1454632912,1.74238167859709,0,1,0
8598,-9.15639620988425,1.50145095141119,2.08905131862714,0,1,0
8599,-9.01329370261725,1.6649083533369,2.62661665077197,0,1,0
8600,-9.01268227079953,1.48051841701777,2.94851502530404,0,1,0
8601,-9.06853031631221,1.22788307857521,2.90272781298895,0,1,0
8602,-8.98642215996589,0.845296576891495,2.90833430546493,0,1,0
8603,-9.19964962248405,0.972411539953826,3.41106490576034,0,1,0
8604,-9.85709486196793,1.96007646518581,4.20281638727398,0,1,0
8605,-10.8037286061424,3.22217832535334,4.60759882028358,0,1,0
8606,-11.362763550428,3.36373894467913,3.73721501919274,0,1,0
8607,-11.1986392276572,2.42950783919885,1.96422719760785,0,1,0
8608,-10.4640623815206,1.11345567676028,1.02191138588851,0,1,0
8609,-9.4495682583072,-0.226467280898226,1.27702034926908,0,1,0
8610,-8.524289176562,-0.915537726043076,1.90403124718941,0,1,0
8611,-8.21455233866582,-1.18552776552898,2.01429272354152,0,1,0
8612,-8.46136206446327,-1.14149564956702,1.88078631905476,0,1,0
8613,-8.90071095588773,-0.976490837157029,2.12580386144883,0,1,0
8614,-9.35809176120948,-0.775104103563594,2.5947596969212,0,1,0
8615,-9.73700427018174,-0.629875791368076,2.83315143346172,0,1,0
8616,-9.97807761960895,0.0059782558092822,2.86406117559669,0,1,0
8617,-9.81060876745752,0.937960336310052,2.9800538054032,0,1,0
8618,-9.38541300143154,1.38028265923091,3.00880246384346,0,1,0
8619,-8.97250023794868,1.42842817144952,2.77442721747787,0,1,0
8620,-8.50985234177814,1.37033453737435,2.26027641542204,0,1,0
8621,-8.2567550259614,1.43695744230755,1.97582495974291,0,1,0
8622,-8.19460016431788,1.5462455009203,2.04003884256632,0,1,0
8623,-8.11919816992812,1.63799535836881,2.13475375879946,0,1,0
8624,-8.32254849896918,1.7160142442085,2.13601730587305,0,1,0
8625,-8.74522171818944,1.99127476314173,1.93780203189526,0,1,0
8626,-9.04848590583678,2.16956966381152,1.75750874272672,0,1,0
8627,-9.31914023240791,2.28656323484286,1.87477053004673,0,1,0
8628,-9.62363405008355,2.15971632983223,2.05490938316093,0,1,0
8629,-9.93900471648456,1.9991200998156,1.98205211377812,0,1,0
8630,-10.0218292466671,1.75503900778501,1.77851674762908,0,1,0
8631,-10.1254536095989,1.62371221603049,1.79455866074079,0,1,0
8632,-10.0489510732895,1.6866595644607,1.8103808821578,0,1,0
8633,-9.86578352587408,1.89079044367394,2.01699872006851,0,1,0
8634,-9.73554663411521,2.04079217568582,2.27554111362653,0,1,0
8635,-9.8137090099012,2.09198760937852,2.41088120213067,0,1,0
8636,-10.1026571947723,1.96914767092415,2.37307209016398,0,1,0
8637,-10.2912527265827,1.81028549080242,2.07871609469927,0,1,0
8638,-10.3174041337424,1.71379091191879,1.88661640563001,0,1,0
8639,-10.2688010557276,1.66847435891578,1.89110054155364,0,1,0
8640,-10.2219958831484,1.65435667808646,1.89784933932792,0,1,0
8641,-10.2041280812444,1.62072505424389,1.83832058612517,0,1,0
8642,-10.188531580476,1.62472906093404,1.79297231672496,0,1,0
8643,-10.1454970373953,1.54629936576685,1.67614041805193,0,1,0
8644,-10.0846489528158,1.52393950270187,1.5259316091554,0,1,0
8645,-9.90893186366255,1.52814944015551,1.60060758342656,0,1,0
8646,-9.77249550853676,1.55316849494368,1.72509529607352,0,1,0
8647,-9.77074560854099,1.83184864231156,1.76487270767625,0,1,0
8648,-9.79702469020992,2.09800611748489,1.86782888936721,0,1,0
8649,-9.92281478228884,2.23920745011856,2.04114515418659,0,1,0
8650,-10.0147894510698,2.21680068788958,2.29912322512046,0,1,0
8651,-10.1566031056004,2.19180162809981,2.20736215565873,0,1,0
8652,-10.3510787244408,2.31016428458271,1.98699297486313,0,1,0
8653,-10.3634204068428,2.32242349420388,2.06510514662757,0,1,0
8654,-10.1993246920209,2.09097036532516,2.47275810170722,0,1,0
8655,-9.76209070600423,1.89828140138013,3.18293834689642,0,1,0
8656,-9.42443132394929,1.45332114066059,3.65309448058364,0,1,0
8657,-9.40155032894871,0.919119955098478,3.50293056466197,0,1,0
8658,-9.6755657375605,0.563478079353705,2.98203683211236,0,1,0
8659,-9.91850227932582,0.547882727115154,2.42218211803194,0,1,0
8660,-10.0223412846283,0.720318297338055,1.9014670907224,0,1,0
8661,-9.77910096434742,0.962825320636518,1.57258385784718,0,1,0
8662,-9.31010729137078,1.23614243248652,1.593007339204,0,1,0
8663,-8.69910791398378,1.39496716417486,1.87835928790069,0,1,0
8664,-8.16527792613772,1.57612814824181,2.08252574910466,0,1,0
8665,-8.0187885157003,1.83142664701196,1.85394192597524,0,1,0
8666,-8.27441625272489,2.12072263753491,1.66865364859752,0,1,0
8667,-8.50731223162361,2.16166798775757,1.82530981077849,0,1,0
8668,-8.68517451878587,1.97641972167275,2.21536979373627,0,1,0
8669,-9.09348189751632,1.73569773120238,2.39966709668334,0,1,0
8670,-9.55672006348752,1.51341222838641,2.21564779794702,0,1,0
8671,-9.73103474915124,1.28583269171753,2.04769969017651,0,1,0
8672,-9.75636504674972,1.02206317398745,2.07262566327008,0,1,0
8673,-9.73598814971578,0.766061068393592,2.21964019808475,0,1,0
8674,-9.78645931421965,0.463481836719728,2.35458443807215,0,1,0
8675,-9.844460315033,0.240160878052297,2.34603239118199,0,1,0
8676,-9.9020240046642,0.156968111614144,2.19333102874676,0,1,0
8677,-9.85017075118567,0.28979930364567,2.1243882660558,0,1,0
8678,-9.66692606129718,0.579189014716859,2.25522821951807,0,1,0
8679,-9.47504441275372,0.906288195389513,2.46796299101083,0,1,0
8680,-9.32836925364722,1.19157709386896,2.63147789706129,0,1,0
8681,-9.34223518979197,1.34887050810562,2.67628868980715,0,1,0
8682,-9.44333223901593,1.35969869244303,2.61587808582705,0,1,0
8683,-9.52384940691467,1.24676517579873,2.50253221910529,0,1,0
8684,-9.53907807717471,1.10046321178729,2.46289782029324,0,1,0
8685,-9.54070039125415,1.00910284308731,2.42558410404581,0,1,0
8686,-9.42355197207404,0.987432579653399,2.26281649125586,0,1,0
8687,-9.20491865543053,0.933851793688559,2.12100205359799,0,1,0
8688,-8.94994413486988,0.808922912011753,2.0966993081341,0,1,0
8689,-8.83080218787637,0.727806827154689,2.07297859046399,0,1,0
8690,-8.8514124550659,0.730338686485496,2.14065116466588,0,1,0
8691,-9.00952004241642,0.789592581043114,2.24909254796146,0,1,0
8692,-9.25705171901238,0.848997707194423,2.32911789264489,0,1,0
8693,-9.502884053821,0.874816275610694,2.45672468873047,0,1,0
8694,-9.65823733902604,0.827072046343501,2.59479113070251,0,1,0
8695,-9.73388794034571,0.771828467633983,2.71586647597152,0,1,0
8696,-9.7235351255958,0.73915418939083,2.71807516014828,0,1,0
8697,-9.68735632751732,0.707595630254798,2.65857603012587,0,1,0
8698,-9.5915785383912,0.659275328377443,2.64229931938566,0,1,0
8699,-9.50263492444154,0.699290753604697,2.70870452331299,0,1,0
8700,-9.46651956522721,0.729787626955159,2.69317325457314,0,1,0
8701,-9.37195691196943,0.729412428696417,2.60628570937525,0,1,0
8702,-9.21295299728625,0.769974073457177,2.60807325156128,0,1,0
8703,-9.08854351307302,0.83370979149866,2.62471501767647,0,1,0
8704,-8.97657561159831,0.855966953700272,2.55201268035861,0,1,0
8705,-8.92321117245922,0.874528812325407,2.30735891344445,0,1,0
8706,-8.87502190390017,0.775971427727402,1.98667058976386,0,1,0
8707,-8.79366409304207,0.666558314863965,1.9055734349456,0,1,0
8708,-8.74731639772341,0.524633050294994,1.93374094934896,0,1,0
8709,-8.88729147957144,0.444653937173419,1.92821171108503,0,1,0
8710,-9.0852107586842,0.308709756670356,1.77150115267956,0,1,0
8711,-9.28716161467596,0.151092110565276,1.62293852913738,0,1,0
8712,-9.44750421310531,0.0125187517170891,1.6604547032846,0,1,0
8713,-9.55542843979011,-0.110852115138344,1.7813935092691,0,1,0
8714,-9.60024972706423,-0.288906213338686,1.92170817616769,0,1,0
8715,-9.63876517404801,-0.424666345353685,2.08812203702532,0,1,0
8716,-9.67940592475077,-0.349209672249491,2.141715995007,0,1,0
8717,-9.83095640590962,-0.152939928858502,2.03087318386252,0,1,0
8718,-10.0898846054061,-0.00268685687355616,1.84020225496302,0,1,0
8719,-10.2895035353327,0.128148430124506,1.68232863957339,0,1,0
8720,-10.4514202205573,0.330154399925666,1.80135655663872,0,1,0
8721,-10.3674293786325,0.417357269783025,2.031478808559,0,1,0
8722,-10.1986771365362,0.413898184511462,2.08753829458944,0,1,0
8723,-10.0149467109489,0.20599964561107,1.87480209670256,0,1,0
8724,-9.78986218152404,0.0567404759112669,1.77825569649104,0,1,0
8725,-9.58818187092708,0.0298602710607049,2.16985710859777,0,1,0
8726,-9.62522363587986,0.199305073474531,2.57694913690217,0,1,0
8727,-10.0393202685087,0.390201576090471,2.51180652409535,0,1,0
8728,-10.4458480877547,0.544996026106086,2.19964430492022,0,1,0
8729,-10.5238430342517,0.710740120553209,2.13425982138009,0,1,0
8730,-10.303607935877,0.894099443419908,2.54400875333859,0,1,0
8731,-9.93374716428651,1.10555785311345,3.21292373107527,0,1,0
8732,-9.82513907734443,1.34907064988105,3.72151400375125,0,1,0
8733,-10.0966338446045,1.59875755407953,3.73627608922643,0,1,0
8734,-10.5946115619833,1.8622295960893,3.22025617247702,0,1,0
8735,-10.9981045080205,1.88743206226125,2.50769254346061,0,1,0
8736,-10.9646668553902,1.41139519080233,2.01019638486449,0,1,0
8737,-10.343371382569,0.406052300089244,1.79046406887692,0,1,0
8738,-9.60124489698939,-0.171769184191361,1.903995208944,0,1,0
8739,-8.9992431963805,-0.419370654916452,2.36960420211634,0,1,0
8740,-8.63088333109578,-0.456237993777177,2.53827693708908,0,1,0
8741,-8.53033748314207,-0.339439364770107,2.28265813512676,0,1,0
8742,-8.54285245999592,-0.0871785039960054,2.36702223747988,0,1,0
8743,-8.63488417018365,0.283144825008095,2.65301153489469,0,1,0
8744,-8.83432331323071,0.590592471012713,2.73491539554138,0,1,0
8745,-9.12155977603935,0.843155831834082,2.46695631864926,0,1,0
8746,-9.43734510751772,1.00901415979081,2.23529077222637,0,1,0
8747,-9.49380071921446,1.09415948490842,2.06494526291842,0,1,0
8748,-9.58091068695574,1.16797475141134,2.05746080254736,0,1,0
8749,-9.694189465546,1.13215042516864,2.08848211722718,0,1,0
8750,-9.6001316798796,1.0844308045039,2.09080587484556,0,1,0
8751,-9.40030982175116,1.09571374242176,2.1424664649734,0,1,0
8752,-9.2149399705341,1.09649820855015,2.14573625181679,0,1,0
8753,-9.07599708402472,1.07182951051547,2.28281071860685,0,1,0
8754,-8.92049931226829,1.05362681195164,2.45414292613094,0,1,0
8755,-8.83784302454387,1.06592228696598,2.44684838030266,0,1,0
8756,-8.86402714998518,0.988534089311675,2.35966778846374,0,1,0
8757,-8.96840900841103,0.891011739373475,2.30879780275748,0,1,0
8758,-9.13485557413323,0.84842244948132,2.2802106771936,0,1,0
8759,-9.28139939371036,0.803339480182768,2.28587261508012,0,1,0
8760,-9.40600548858041,0.707170278182757,2.32870691750309,0,1,0
8761,-9.46778361823996,0.582877763949187,2.38425175520613,0,1,0
8762,-9.48626646740942,0.471654744346585,2.42797409733783,0,1,0
8763,-9.51588483883315,0.464491610951447,2.43164013511692,0,1,0
8764,-9.56396548743554,0.6215669743238,2.42283120304866,0,1,0
8765,-9.63344038057001,0.874790952784439,2.3583119866201,0,1,0
8766,-9.68991172386164,1.16165028160134,2.31692052232589,0,1,0
8767,-9.64468972360976,1.37687456410985,2.36412861639047,0,1,0
8768,-9.54118437376081,1.50808818678677,2.34213606960524,0,1,0
8769,-9.43962606949747,1.55991075322332,2.23448854518784,0,1,0
8770,-9.3469011444456,1.55075468612831,2.23313768847707,0,1,0
8771,-9.29992335628452,1.48231491676126,2.31123855721982,0,1,0
8772,-9.32596242993346,1.39583621971741,2.32671463572631,0,1,0
8773,-9.38945372726459,1.29362572825647,2.34657076669747,0,1,0
8774,-9.4506287293539,1.21290759835691,2.37167180673474,0,1,0
8775,-9.52630605534643,1.15152668015887,2.4131369553883,0,1,0
8776,-9.58915729451624,1.05378612815521,2.4374642668542,0,1,0
8777,-9.61648412241699,0.997496576097512,2.4276817159783,0,1,0
8778,-9.58698315613933,0.961580646064887,2.45967347098652,0,1,0
8779,-9.50544527802468,0.958164152587973,2.51038456194792,0,1,0
8780,-9.44401031597962,1.00691785110629,2.53137501489379,0,1,0
8781,-9.44019342733194,1.1081319473483,2.54638386261965,0,1,0
8782,-9.41231087687217,1.17800569446998,2.60082205376066,0,1,0
8783,-9.41051804777718,1.16367568960405,2.5926225433186,0,1,0
8784,-9.42438402356065,1.15837144034403,2.52192211891276,0,1,0
8785,-9.37275598363896,1.16056663650217,2.48778377271584,0,1,0
8786,-9.31715503653958,1.13986183229923,2.4685063200065,0,1,0
8787,-9.28497859303493,1.17565233999915,2.48794337107772,0,1,0
8788,-9.25981571880452,1.27352865773125,2.4806623513149,0,1,0
8789,-9.23504524948923,1.33266192660507,2.48300900768566,0,1,0
8790,-9.20936004369634,1.34895652643767,2.52249812743643,0,1,0
8791,-9.21421957600437,1.35718649006898,2.48530532860666,0,1,0
8792,-9.23969985831909,1.32958316493083,2.45993745304209,0,1,0
8793,-9.2557589695885,1.24534898276026,2.45980622021943,0,1,0
8794,-9.27181037952443,1.15499410247353,2.4366059821939,0,1,0
8795,-9.28808521851597,1.07438728486963,2.44094567831868,0,1,0
8796,-9.30902455182061,1.01368627596466,2.44306685410023,0,1,0
8797,-9.33942985643074,0.982696451705259,2.45859906117134,0,1,0
8798,-9.34701606328874,1.02272332087044,2.49806924746973,0,1,0
8799,-9.33231792102791,1.10482270785492,2.5420876332173,0,1,0
8800,-9.34056152009918,1.19253050308086,2.54887928784824,0,1,0
8801,-9.38247593408335,1.24756880417688,2.51465882523787,0,1,0
8802,-9.42915247822538,1.26871194280364,2.52056294257284,0,1,0
8803,-9.46538385009139,1.2956293889113,2.53393235492628,0,1,0
8804,-9.50242547206566,1.3340272712313,2.49374624827922,0,1,0
8805,-9.50604600383044,1.36649096686343,2.49229406535862,0,1,0
8806,-9.45987498810848,1.34099089238593,2.53325039466122,0,1,0
8807,-9.41782142859657,1.31066744293877,2.49682878999824,0,1,0
8808,-9.39875539593136,1.29510200837303,2.45294859889701,0,1,0
8809,-9.40039477391804,1.27044553902629,2.46704625782024,0,1,0
8810,-9.41262515575959,1.23679406276281,2.52203619437211,0,1,0
8811,-9.42098375365005,1.18707117336685,2.49369107027933,0,1,0
8812,-9.46108654643943,1.17715314695288,2.49584718180949,0,1,0
8813,-9.51060530376389,1.17398745420233,2.55156640777615,0,1,0
8814,-9.55276801860546,1.19502988201119,2.49349681866857,0,1,0
8815,-9.53411824962397,1.21892679749671,2.4853715554133,0,1,0
8816,-9.44987382759292,1.19288027081056,2.54052137513824,0,1,0
8817,-9.36619871088329,1.17934185200011,2.53691916779748,0,1,0
8818,-9.32571218703476,1.17582383992103,2.53623166739746,0,1,0
8819,-9.30029200893278,1.19263874296954,2.55191887295168,0,1,0
8820,-9.27261305696467,1.21936749264132,2.55199588730693,0,1,0
8821,-9.25335898843517,1.24617060070113,2.54462124816938,0,1,0
8822,-9.23289912881195,1.25114561258532,2.56177061263951,0,1,0
8823,-9.27081227564693,1.24724684120355,2.53417865336908,0,1,0
8824,-9.31212005620224,1.23305876796602,2.51846752563868,0,1,0
8825,-9.3187005236134,1.25414666343103,2.51997441170406,0,1,0
8826,-9.3387157817138,1.3109857341186,2.52373535006741,0,1,0
8827,-9.36778588798255,1.32430023789587,2.53337730317576,0,1,0
8828,-9.39435008559072,1.27183030149752,2.52955132789122,0,1,0
8829,-9.43737529840832,1.2083725083185,2.53907568908307,0,1,0
8830,-9.4773828960408,1.19624435090753,2.54420393992671,0,1,0
8831,-9.48440126496569,1.20997796540246,2.57024814835577,0,1,0
8832,-9.46326156208392,1.22329804632843,2.58740788671742,0,1,0
8833,-9.42224377224993,1.22108186384547,2.59416658508456,0,1,0
8834,-9.37735483780603,1.22730789107921,2.59424204604922,0,1,0
8835,-9.35062104804613,1.25770882161699,2.58390901793592,0,1,0
8836,-9.32951168230921,1.30784624933209,2.54680840877872,0,1,0
8837,-9.32759240025756,1.32892687054234,2.56915721396855,0,1,0
8838,-9.37789864795948,1.34568632276514,2.60257518036426,0,1,0
8839,-9.4845090427262,1.36790823436417,2.56969734734722,0,1,0
8840,-9.5973439132318,1.3801157068876,2.55019471960232,0,1,0
8841,-9.66527498386364,1.35635071449611,2.58948705881286,0,1,0
8842,-9.65652754244493,1.28754570497204,2.61396557814141,0,1,0
8843,-9.58826346528154,1.25331143264304,2.63858009723846,0,1,0
8844,-9.48558213539718,1.25173336954638,2.66105779301918,0,1,0
8845,-9.38460141983228,1.25614629638395,2.66494264807186,0,1,0
8846,-9.33207053663345,1.27689345841542,2.63827486081054,0,1,0
8847,-9.3294558672973,1.30634116337394,2.6360826911335,0,1,0
8848,-9.32310508558007,1.32799272807821,2.6532338294966,0,1,0
8849,-9.32192515306001,1.32225071466106,2.65247796723268,0,1,0
8850,-9.31504500583375,1.3191135802162,2.64727729863033,0,1,0
8851,-9.2922228732914,1.31647017029829,2.63912664977049,0,1,0
8852,-9.27163980763367,1.30700417353645,2.62129373179307,0,1,0
8853,-9.26318992647604,1.30159738441303,2.59005342647255,0,1,0
8854,-9.21825890640141,1.30478960404694,2.62062813122217,0,1,0
8855,-9.20943759538109,1.314319982852,2.63479224039156,0,1,0
8856,-9.24765315100264,1.32699676242816,2.61986862923429,0,1,0
8857,-9.29764407334272,1.3187705553411,2.59745982088844,0,1,0
8858,-9.33949602817409,1.31403079603987,2.57655935301062,0,1,0
8859,-9.33333995821449,1.31859955377703,2.60335477184458,0,1,0
8860,-9.32127492753131,1.32444656949639,2.60561296521531,0,1,0
8861,-9.31295312456775,1.31891034434254,2.59595006193992,0,1,0
8862,-9.31428242296131,1.3037722892478,2.63089692887039,0,1,0
8863,-9.3459355176403,1.29611296238267,2.61074745316379,0,1,0
8864,-9.38626128552143,1.28753094261728,2.55487899070262,0,1,0
8865,-9.42890571374909,1.25743556769807,2.56146647363756,0,1,0
8866,-9.4492606020086,1.23491931566856,2.57033794724275,0,1,0
8867,-9.45976097350906,1.23292438468344,2.56659697782769,0,1,0
8868,-9.45792001745869,1.21020344772889,2.57252427956538,0,1,0
8869,-9.44341554567533,1.1962313740828,2.57774068988387,0,1,0
8870,-9.43185970750727,1.23455760505276,2.58970985762744,0,1,0
8871,-9.40189445168725,1.28040664933537,2.65081379885885,0,1,0
8872,-9.39927683823337,1.30831801526451,2.66945140064019,0,1,0
8873,-9.43098830923441,1.30137746947401,2.61954476361392,0,1,0
8874,-9.45747203084206,1.28198783601272,2.59344382360387,0,1,0
8875,-9.4561633421233,1.2479971688801,2.59340359366811,0,1,0
8876,-9.41039707263753,1.23668882910212,2.59271791569797,0,1,0
8877,-9.35297165698199,1.2576714056695,2.60771378470752,0,1,0
8878,-9.30735471230126,1.29991747329561,2.61379114701845,0,1,0
8879,-9.28173139883498,1.31156592666593,2.60119900370023,0,1,0
8880,-9.29549179882897,1.3186144662615,2.58481805677593,0,1,0
8881,-9.32131767631463,1.3159731325643,2.59593426662656,0,1,0
8882,-9.32770835326898,1.29273167313077,2.64127616430812,0,1,0
8883,-9.34486548494906,1.27646319208917,2.60626099854446,0,1,0
8884,-9.36000218377589,1.26604326467179,2.57125957742327,0,1,0
8885,-9.33967695020965,1.23941515756532,2.62630971769384,0,1,0
8886,-9.31749669305798,1.22308538204423,2.656829684284,0,1,0
8887,-9.33201949906155,1.24011174036359,2.63673687488781,0,1,0
8888,-9.33946089915058,1.2595843894701,2.62708348611966,0,1,0
8889,-9.33756724164337,1.24765610209819,2.60326089127004,0,1,0
8890,-9.31273096606789,1.21019314872524,2.58688773273952,0,1,0
8891,-9.31003137690762,1.18908454971633,2.60248758128194,0,1,0
8892,-9.3352185366925,1.18478030251798,2.62402130392604,0,1,0
8893,-9.38400790645431,1.20918555038844,2.62992176927745,0,1,0
8894,-9.46402575870721,1.21869174156689,2.64171249784994,0,1,0
8895,-9.53298440241749,1.19316502756458,2.63264872226861,0,1,0
8896,-9.57835233614346,1.19259602802821,2.5901657082509,0,1,0
8897,-9.56073044064243,1.17788030331935,2.60282455760606,0,1,0
8898,-9.44800797782975,1.12870475456227,2.72346028484791,0,1,0
8899,-9.3617281245188,1.06939253021651,2.76518057730118,0,1,0
8900,-9.33494296399663,1.04232262234644,2.71534806835648,0,1,0
8901,-9.32734757778307,1.04067593695062,2.66253649880642,0,1,0
8902,-9.35630326275947,1.03955237055661,2.59702179791983,0,1,0
8903,-9.36628939138065,1.04574526891551,2.59106212541114,0,1,0
8904,-9.34642043913006,1.03248910242122,2.63274148476686,0,1,0
8905,-9.33314139371839,1.0172864148324,2.6379490089831,0,1,0
8906,-9.33268684078218,1.03155457414698,2.62532143510663,0,1,0
8907,-9.32251666890927,1.01786785173346,2.63647862815611,0,1,0
8908,-9.30366415359787,0.978285606249921,2.65803481602694,0,1,0
8909,-9.30149522298661,0.985043492892185,2.65730270428771,0,1,0
8910,-9.30972708393505,1.0259686270858,2.63948472377335,0,1,0
8911,-9.31508273548348,1.06439788260339,2.59712112140884,0,1,0
8912,-9.33224821221271,1.09951622340603,2.56663252398891,0,1,0
8913,-9.34762592793373,1.10649469086596,2.55694662610841,0,1,0
8914,-9.3522360475614,1.10038607594975,2.56586233994993,0,1,0
8915,-9.34671716516961,1.05061592111662,2.59556498367112,0,1,0
8916,-9.34965751980497,1.00088541017309,2.63046409289064,0,1,0
8917,-9.39994151379003,0.967810994106888,2.61471832332126,0,1,0
8918,-9.45269367207544,0.98293041925005,2.59531215384329,0,1,0
8919,-9.46747128243123,1.05646749039122,2.61472190356349,0,1,0
8920,-9.43997198120588,1.13442512586178,2.61337666405624,0,1,0
8921,-9.39960266853871,1.18141918326184,2.64325584900095,0,1,0
8922,-9.39147901704658,1.19255986261228,2.64402760525383,0,1,0
8923,-9.42300944819027,1.16814629572152,2.63427603588747,0,1,0
8924,-9.44604787235268,1.09232343089374,2.63042441777111,0,1,0
8925,-9.47599452511679,1.01270905037318,2.64739105307667,0,1,0
8926,-9.51489684278299,0.976362693612827,2.65844358170044,0,1,0
8927,-9.5268296579541,0.959142438271593,2.6584043981105,0,1,0
8928,-9.49558387173237,0.909623388021527,2.65913500860693,0,1,0
8929,-9.45272600693322,0.883175059345123,2.58626272713225,0,1,0
8930,-9.36670696765685,0.921062056234393,2.56412627282701,0,1,0
8931,-9.31051820809874,0.978392827166474,2.6141299848511,0,1,0
8932,-9.27480200924284,1.02307658811402,2.62986608359471,0,1,0
8933,-9.28977355130001,1.06113197500162,2.64476766933224,0,1,0
8934,-9.34401071047605,1.07477343336449,2.63205286618763,0,1,0
