Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1483,-9.38249021200815,-0.717607109532777,1.10727293431804,0,0,0
1484,-9.30510361685207,-0.722929308116721,1.09636654688412,0,0,0
1485,-9.28566345716169,-0.696591562695875,1.12314183378322,0,0,0
1486,-9.34197325992759,-0.675153058780081,1.10763391485425,0,0,0
1487,-9.33965015530041,-0.791734459715501,1.08771666221657,0,0,0
1488,-9.30311508582697,-0.83063324451492,1.05370814267478,0,0,0
1489,-9.2441272118306,-0.86314927140519,1.01290156409185,0,0,0
1490,-9.23625951828288,-0.880700347271601,1.01801044307664,0,0,0
1491,-9.31566525044118,-0.836504987047051,0.954915822513389,0,0,0
1492,-9.45924669945644,-0.867669141304804,0.896461801222168,0,0,0
1493,-9.58805985053322,-0.7581354586602,0.769362424672396,0,0,0
1494,-9.68109893683686,-0.75925046434071,0.735110041298351,0,0,0
1495,-9.70213367200269,-0.814665914835716,0.737876054090743,0,0,0
1496,-9.63916987388424,-0.865807934450043,0.72135369083175,0,0,0
1497,-9.59684261191814,-0.931158394024531,0.642773072675175,0,0,0
1498,-9.58622034513806,-1.03694788624354,0.518502382871171,0,0,0
1499,-9.55728317280977,-1.13837019280759,0.49388988530417,0,0,0
1500,-9.45356894328169,-1.12419285840283,0.493950758685737,0,0,0
1501,-9.33280565793208,-1.11326592756049,0.52490158340812,0,0,0
1502,-9.26403717545215,-1.12048386151502,0.570763186998507,0,0,0
1503,-9.2056261428422,-1.15566050665373,0.538559662330567,0,0,0
1504,-9.19564144112617,-1.20058191036701,0.49808822038962,0,0,0
1505,-9.20769057991631,-1.12590217546009,0.446355274873755,0,0,0
1506,-9.16385230920421,-1.15769996850023,0.354041388103293,0,0,0
1507,-9.19438092012397,-1.24737217408192,0.365160839221484,0,0,0
1508,-9.18823005805435,-1.36455875056096,0.462262961984226,0,0,0
1509,-9.16931957040513,-1.2771729300223,0.40568841348998,0,0,0
1510,-9.17141889696034,-1.13081406700817,0.283706292146456,0,0,0
1511,-9.07542105463552,-1.08076551507719,0.217940098598989,0,0,0
1512,-9.03003633129068,-1.12240030305846,0.509188531289354,0,0,0
1513,-9.01025469226457,-1.49142659515551,1.07694957903928,0,0,0
1514,-9.08484060244469,-1.48161143321907,1.69843244345486,0,0,0
1515,-9.2165444196157,-1.08054249661596,2.16733791000828,0,0,0
1516,-9.44956225352768,-0.538364905906707,2.61823674400022,0,0,0
1517,-9.56183321298027,-0.538756682415655,3.12484407840106,0,0,0
1518,-9.76780305763899,-0.654917410019317,3.39149525281871,0,0,0
1519,-10.2051475869291,-0.39171415656063,3.47056196627246,0,0,0
1520,-10.5607526533361,-0.0513507947691215,3.28930833944455,0,0,0
1521,-10.7524859133355,0.109589950499574,2.79459595097081,0,0,0
1522,-10.7320509759217,0.166389773961013,2.43821041545759,0,0,0
1523,-10.4689727917746,0.0676963309873279,2.33183607012135,0,0,0
1524,-10.1089000654454,-0.281849466150501,2.49036809583103,0,0,0
1525,-9.76829902017452,-0.721426482316026,2.6847195790948,0,0,0
1526,-9.56655989439503,-0.888420417481615,2.77102448140606,0,0,0
1527,-9.49990932455149,-0.881184684121368,2.87204495604343,0,0,0
1528,-9.54819273174222,-0.806144467157894,3.03943003803737,0,0,0
1529,-9.68047105741645,-0.732331973477539,3.14094055466431,0,0,0
1530,-9.83941614867149,-0.527504069744832,3.13631045592107,0,0,0
1531,-9.99354188748208,-0.272449071003954,2.98325928168853,0,0,0
1532,-9.97419502194076,-0.156724227193938,2.80142408387375,0,0,0
1533,-9.79709275557942,-0.0466415325924636,2.62543498663336,0,0,0
1534,-9.59756046663606,0.0584455175164689,2.44477664071094,0,0,0
1535,-9.4109631121477,0.201190869142401,2.2927346149664,0,0,0
1536,-9.17038475994982,0.253645891636318,2.10504234610069,0,0,0
1537,-8.99962106558964,0.320898433169937,2.02382912837046,0,0,0
1538,-9.00605776994772,0.415116837504322,1.99634089629713,0,0,0
1539,-9.20658812813672,0.416281084486821,1.99887533745094,0,0,0
1540,-9.3265343157412,0.454327196697269,2.0058343647573,0,0,0
1541,-9.53109498961253,0.538381858279859,2.03058351277047,0,0,0
1542,-9.86766285119382,0.570811901227059,2.048842785934,0,0,0
1543,-10.1200399451177,0.424497947171479,1.93171161939791,0,0,0
1544,-9.9560661117787,0.307090187665526,1.78688022877159,0,0,0
1545,-9.96883149327481,0.301074518745735,1.71052900734902,0,0,0
1546,-9.95318878897871,0.136423695310865,1.64249999443648,0,0,0
1547,-9.82801000540605,-0.0473523812555117,1.65645289393869,0,0,0
1548,-9.72769251202612,-0.00442521792661392,1.74188528962833,0,0,0
1549,-9.72362015853069,0.0474730498063066,1.74663236964119,0,0,0
1550,-9.70030829188096,-0.011466439032556,1.7397596321688,0,0,0
1551,-9.7943557865381,-0.041280010200485,1.76936150000008,0,0,0
1552,-9.88260575165989,-0.0491387014159707,1.7894697963686,0,0,0
1553,-9.85997720441928,-0.0540063162496304,1.79397744138937,0,0,0
1554,-9.76469315141445,-0.0642819567859585,1.81454127195269,0,0,0
1555,-9.68319074191791,-0.0835864803952684,1.8145076414445,0,0,0
1556,-9.60637211703033,-0.0802153127271985,1.82814917506154,0,0,0
1557,-9.55837881684329,-0.119199742432591,1.83041755278123,0,0,0
1558,-9.50794305973946,-0.155800215267333,1.80120305216707,0,0,0
1559,-9.44458950123989,-0.19305451022666,1.78510188514697,0,0,0
1560,-9.3727384706288,-0.160357510144661,1.76709303457268,0,0,0
1561,-9.24747392326173,-0.110886333400795,1.79165946035777,0,0,0
1562,-9.26943838087656,-0.135121986252396,1.80991363107535,0,0,0
1563,-9.27643566654882,-0.171542275864728,1.81841716843695,0,0,0
1564,-9.31518893518565,-0.246883739235952,1.82121318273675,0,0,0
1565,-9.34349087628994,-0.320688296925994,1.79406192312255,0,0,0
1566,-9.33083524362943,-0.379002185863791,1.76503945145127,0,0,0
1567,-9.34342516357409,-0.434925234283038,1.71993248552698,0,0,0
1568,-9.30937598569284,-0.458012803633268,1.64525190069644,0,0,0
1569,-9.24505390985472,-0.41433634235638,1.58162969160428,0,0,0
1570,-9.14622797400516,-0.350316000298484,1.54352888203663,0,0,0
1571,-9.0417915305654,-0.266760356539706,1.53193263763692,0,0,0
1572,-9.01223348474019,-0.166362981387855,1.48634291334503,0,0,0
1573,-8.97014952902701,-0.0925646482899491,1.44360811195893,0,0,0
1574,-8.94474420054778,0.0127262108426428,1.35538777645902,0,0,0
1575,-8.97430607411845,0.143307612693485,1.29851110694712,0,0,0
1576,-9.02040863437643,0.232045148289937,1.2400081377403,0,0,0
1577,-9.08859729547545,0.27596162027209,1.27177340856909,0,0,0
1578,-9.1669633202781,0.225324940036559,1.35305023104036,0,0,0
1579,-9.31457229758505,0.119643822563303,1.16083433222402,0,0,0
1580,-9.41051959344541,0.101607190242748,0.982909202866125,0,0,0
1581,-9.35168209660669,0.203756511510644,0.950849639458598,0,0,0
1582,-9.25452604172986,0.309843180996967,0.853256305808381,0,0,0
1583,-9.06323630633278,0.358669048014537,0.880471338341927,0,0,0
1584,-8.8441285175679,0.334815070241556,0.936819873677654,0,0,0
1585,-8.83516485553528,0.199845315116657,0.939216517175112,0,0,0
1586,-8.90543808730554,0.104736699739321,0.729445296141363,0,0,0
1587,-9.0461282789326,0.124687988323721,0.620663011733883,0,0,0
1588,-9.22514262028618,0.206660102756431,0.508046718292426,0,0,0
1589,-9.31670822685144,0.320947993083163,0.363715751703067,0,0,0
1590,-9.30199841152226,0.502484110924092,0.30901224231884,0,0,0
1591,-9.28982265382609,0.75650420909019,0.437917387644492,0,0,0
1592,-9.22806812390957,0.95269794640039,0.805698321995917,0,0,0
1593,-9.14759691533036,1.189936124072,1.30769949795955,0,0,0
1594,-9.1926200820771,1.38043801672836,1.76081355812247,0,0,0
1595,-9.23644578179435,1.41204885299395,2.14691134763079,0,0,0
1596,-9.32269088083511,1.26438766702503,2.58051989132484,0,0,0
1597,-9.42233022587324,0.897380077461052,3.25013792923208,0,0,0
1598,-9.68172938321588,0.442266085013591,3.99603966134059,0,0,0
1599,-10.1877171221127,-0.370132050777842,4.17088247524285,0,0,0
1600,-10.8177541907336,-1.11644454805506,3.67305489398964,0,0,0
1601,-11.4720660944452,-1.48940282468031,3.08887151682819,0,0,0
1602,-11.7741403615857,-1.66671439439066,2.91716831871972,0,0,0
1603,-11.4153035709124,-1.35058289470025,2.81551996263962,0,0,0
1604,-10.7198745694017,-0.851950044857682,2.92294586424916,0,0,0
1605,-10.1073560598944,-0.637048564091513,3.01972080690364,0,0,0
1606,-9.72360486682869,-0.663634221129425,3.12113734940603,0,0,0
1607,-9.55347894180651,-0.640110340177834,3.21981410059131,0,0,0
1608,-9.49455678542471,-0.547044850494318,3.28263601624227,0,0,0
1609,-9.51459753483696,-0.400410188791511,3.31214157126897,0,0,0
1610,-9.57543204294913,-0.257651247723727,3.12003601610526,0,0,0
1611,-9.74149220319494,-0.146665363167264,2.85815578301663,0,0,0
1612,-9.80535561823005,0.0342860684151279,2.58455372370963,0,0,0
1613,-9.79701429342607,0.223129444362672,2.36976553108899,0,0,0
1614,-9.7767354993929,0.229682053039711,2.23647873297184,0,0,0
1615,-9.68070040711686,0.151792553587037,2.16647658670728,0,0,0
1616,-9.56909628146879,-0.013558632096607,2.10150520937145,0,0,0
1617,-9.49502051571388,-0.277711303583068,2.00446788521515,0,0,0
1618,-9.42648802064972,-0.456174923229952,1.97765113104611,0,0,0
1619,-9.46962872028402,-0.626806979068197,1.97276984332513,0,0,0
1620,-9.61252763028195,-0.943044186391707,2.01669243540159,0,0,0
1621,-9.86277977616169,-1.15092675069656,2.05927905022288,0,0,0
1622,-9.97681368409439,-1.1620317059592,2.09156321953808,0,0,0
1623,-10.0438787064937,-1.18551357603287,2.08725883815492,0,0,0
1624,-10.3006564111586,-1.062119138738,1.97887833964508,0,0,0
1625,-10.3234128665778,-0.908887737957637,1.92226153396745,0,0,0
1626,-10.1816123859813,-0.803896377434222,1.91922202860462,0,0,0
1627,-9.99134623057693,-0.692147013716419,1.94636865067179,0,0,0
1628,-9.88431576301885,-0.480463033370776,1.98447058966375,0,0,0
1629,-9.74715186831722,-0.492074479963969,1.95007967558327,0,0,0
1630,-9.43745081132395,-0.512582349872901,1.96373528393842,0,0,0
1631,-9.30668154826733,-0.384522644766118,1.95885072226228,0,0,0
1632,-9.306765854185,-0.350433107873584,1.86649292858219,0,0,0
1633,-9.31081614387109,-0.276605932005072,1.83210454464625,0,0,0
1634,-9.37089141848442,-0.135679644020436,1.77610049278117,0,0,0
1635,-9.39803347331166,-0.142087893157615,1.74435911540747,0,0,0
1636,-9.4258494799709,-0.222404695745857,1.76267699354078,0,0,0
1637,-9.46281689443831,-0.345857440348945,1.80080061613058,0,0,0
1638,-9.5385441420728,-0.416667398756784,1.79852394715254,0,0,0
1639,-9.56555625221631,-0.404787778564068,1.73994541203896,0,0,0
1640,-9.46698857950926,-0.475725457396996,1.69958558462001,0,0,0
1641,-9.22819618217231,-0.4707293017747,1.66087883056116,0,0,0
1642,-9.06117610635866,-0.466573263675191,1.6654246953407,0,0,0
1643,-9.09121087289733,-0.42110444900071,1.62925622240929,0,0,0
1644,-9.11671036502904,-0.366632284938872,1.64291151367462,0,0,0
1645,-9.17047838047616,-0.264836512481345,1.69464611726332,0,0,0
1646,-9.18314981433516,-0.201935879991318,1.63557222464572,0,0,0
1647,-9.10975058214272,-0.288622715862088,1.59933181105377,0,0,0
1648,-9.02612984547517,-0.296651848089885,1.52926333364778,0,0,0
1649,-8.99127726664681,-0.330539483025987,1.43469671491883,0,0,0
1650,-9.02107626898089,-0.323529876125534,1.37117573403202,0,0,0
1651,-9.03593803754728,-0.327135821277119,1.29948613655441,0,0,0
1652,-9.03899346089911,-0.426021135221591,1.22716937399723,0,0,0
1653,-9.05949246555156,-0.44851021483133,1.15901147110441,0,0,0
1654,-9.09434281379239,-0.469735593520554,1.05573227539061,0,0,0
1655,-9.14571401541727,-0.509395293685877,0.969831801742601,0,0,0
1656,-9.21378805088721,-0.620597183315412,0.931596859271305,0,0,0
1657,-9.24531082109957,-0.725297722326734,0.954750505985049,0,0,0
1658,-9.29347033412931,-0.70234940078557,0.979315229858229,0,0,0
1659,-9.35280323159509,-0.672316142155737,0.983695669400864,0,0,0
1660,-9.38495368789828,-0.647155225284911,0.927076946219849,0,0,0
1661,-9.33583600734754,-0.627837014747726,0.892997829601565,0,0,0
1662,-9.21775315695747,-0.800313194783575,0.816450167461332,0,0,0
1663,-9.19343882948198,-0.76692212570969,0.73960086357502,0,0,0
1664,-9.13450867774155,-0.666922021432624,0.621710337099492,0,0,0
1665,-9.0883504582312,-0.714605594603097,0.513455138556424,0,0,0
1666,-9.04073167413551,-0.84989473423051,0.35560001141111,0,0,0
1667,-9.04641990599062,-0.773289843708041,0.249360836936745,0,0,0
1668,-9.17678545444743,-0.784425758544312,0.172807123414153,0,0,0
1669,-9.34277440604743,-0.810553950802554,0.0806273382059043,0,0,0
1670,-9.58015576438258,-0.907661465256178,-0.0523772432125367,0,0,0
1671,-9.7827375417118,-0.976687535745123,-0.179241008148731,0,0,0
1672,-9.8068239861738,-1.12887013610002,0.00207373668844839,0,0,0
1673,-9.79001711581424,-1.51651171751815,0.566872700544537,0,0,0
1674,-10.0140852421254,-1.92728842824575,1.35561957643926,0,0,0
1675,-10.290623292153,-1.86056321757725,2.13740449560927,0,0,0
1676,-10.4918748722965,-1.57939759549457,2.83745158172267,0,0,0
1677,-10.7899771633691,-1.14342134607061,3.259714066057,0,0,0
1678,-11.1108717283821,-0.558688325428161,3.4784029472914,0,0,0
1679,-11.4630138761699,0.0428668652127358,3.41955301832377,0,0,0
1680,-11.5264891628878,0.434495355146012,3.24242608685285,0,0,0
1681,-11.2560780157986,0.578375600546795,3.11997768718842,0,0,0
1682,-10.9160687395824,0.779994125847721,2.98881413793931,0,0,0
1683,-10.7134515111916,0.947666407711405,2.80102431686837,0,0,0
1684,-10.5224493278862,0.854751925304445,2.72645752126024,0,0,0
1685,-10.1354519261093,0.794756339156618,2.77850103970584,0,0,0
1686,-9.69832651272703,0.787178907301935,2.92701030241543,0,0,0
1687,-9.46252186995086,0.73186965850382,3.00173647884937,0,0,0
1688,-9.35338959945983,0.637454032911559,3.0645817274929,0,0,0
1689,-9.19545769786076,0.531937213758456,3.08308684602273,0,0,0
1690,-9.15265255301694,0.401035666431656,2.96574304293461,0,0,0
1691,-9.19583203308786,0.287252686654779,2.85973191676211,0,0,0
1692,-9.21726128404727,0.183887597956764,2.78037167620766,0,0,0
1693,-9.19535099546596,0.217261874679274,2.61980705533078,0,0,0
1694,-9.1105014195127,0.301746167530741,2.44150519880428,0,0,0
1695,-9.00739912093548,0.370123469020547,2.34000643333541,0,0,0
1696,-9.03412650288688,0.46469130788371,2.29446190042511,0,0,0
1697,-9.20476433740169,0.658050530953887,2.27361062079652,0,0,0
1698,-9.46953578199706,0.791382765001536,2.22481205840179,0,0,0
1699,-9.70340153589846,0.853246136770801,2.15670906581292,0,0,0
1700,-9.76974171537218,0.93780969229582,2.11403369477624,0,0,0
1701,-9.803155586232,0.915977524466736,2.02598804889685,0,0,0
1702,-9.7893589539649,0.753954597822724,1.89725931584104,0,0,0
1703,-9.72556910662331,0.61404336236529,1.8932794922334,0,0,0
1704,-10.0522948019678,0.587855980043205,1.80528998465432,0,0,0
1705,-9.90201648509829,0.376642937359617,1.74231409044268,0,0,0
1706,-9.58785953723765,0.280970833448858,1.8252057133947,0,0,0
1707,-9.45792452948746,0.220713004956523,1.83224720889535,0,0,0
1708,-9.49936694609376,0.0950797522174156,1.87037632674495,0,0,0
1709,-9.58537019826635,0.103128619897547,1.82284739877604,0,0,0
1710,-9.59114451676408,0.0925620841661958,1.82569615317653,0,0,0
1711,-9.62087007688751,0.11776890266119,1.82117156314854,0,0,0
1712,-9.65468466698771,0.0797020520023709,1.8072509192375,0,0,0
1713,-9.66626060607654,-0.0164799660905601,1.84152984961604,0,0,0
1714,-9.62904421490878,0.0502694884488464,1.89338518776973,0,0,0
1715,-9.56155010736854,0.085410630039724,1.89359016674206,0,0,0
1716,-9.46229841449709,0.0587849729381064,1.89552396230264,0,0,0
1717,-9.38339463876325,0.0597245258349579,1.91579922674532,0,0,0
1718,-9.24882679161983,0.0910448677627153,1.96070773340411,0,0,0
1719,-9.17601169830241,0.0766716126177832,1.95418557962572,0,0,0
1720,-9.13753120332883,0.0579913985035007,1.89079131441673,0,0,0
1721,-9.08544789989718,0.109596811577996,1.84398647233483,0,0,0
1722,-9.06139022974962,0.120062439597955,1.79157706384345,0,0,0
1723,-9.00954760351527,0.0874126394339857,1.70983107002343,0,0,0
1724,-8.95019019794336,0.0460757671356688,1.63755560791921,0,0,0
1725,-8.9211138476612,-0.0120299417531093,1.57055546235369,0,0,0
1726,-8.93911746406625,-0.061671912764784,1.50002327791143,0,0,0
1727,-8.9839394173777,-0.074301014539298,1.38487033824643,0,0,0
1728,-9.00220727973436,-0.0332139087595804,1.33317582659165,0,0,0
1729,-9.0524724901533,-0.00556655629535182,1.32625936808858,0,0,0
1730,-9.1572396233328,0.0204435131965871,1.31005748824546,0,0,0
1731,-9.268281882445,0.0560281861510128,1.2445895647127,0,0,0
1732,-9.36577955805801,0.114102866632612,1.22455229518583,0,0,0
1733,-9.44244308027268,0.12444863651285,1.25861774411407,0,0,0
1734,-9.48789878041248,0.161358990721567,1.19099053567588,0,0,0
1735,-9.47984000364513,0.093943099684589,1.20701254123165,0,0,0
1736,-9.43969407973131,-0.0281607420883652,1.17309050700233,0,0,0
1737,-9.45390353800009,-0.256963732391514,1.01749041072551,0,0,0
1738,-9.50055202304259,-0.447232536516441,0.911418636501866,0,0,0
1739,-9.5706811625736,-0.542305599578066,0.794401120738554,0,0,0
1740,-9.5641884261005,-0.58573829907101,0.725957080305258,0,0,0
1741,-9.51537540531343,-0.658189576247792,0.624502771546671,0,0,0
1742,-9.53086861261567,-0.680520519287327,0.730698187796941,0,0,0
1743,-9.4498099725947,-0.661710032777126,1.08101951432959,0,0,0
1744,-9.38969306986176,-0.48080829976054,1.20275907003415,0,0,0
1745,-9.58185778958936,-0.473369323809322,1.11224028802438,0,0,0
1746,-9.57845114409169,-0.481722657354731,1.12878004214788,0,0,0
1747,-9.44420468369031,-0.153775016442183,1.16885423084852,0,0,0
1748,-9.28657537959102,0.238533990236958,1.46619722189559,0,0,0
1749,-9.03379087011866,0.748349143846779,1.92838526808413,0,0,0
1750,-8.92607497280492,1.16387454553814,2.41561741470386,0,0,0
1751,-9.05817259852311,1.38599352902383,2.92623173119173,0,0,0
1752,-9.2711405258271,1.42274009408289,3.18820641503742,0,0,0
1753,-9.52692836763045,1.36881499275514,3.16161398100773,0,0,0
1754,-9.76358554451015,1.06238720230515,3.06016929017671,0,0,0
1755,-9.89724912831154,0.447109625332816,3.0206843098678,0,0,0
1756,-9.84859448951387,-0.189704290455123,3.11393913087394,0,0,0
1757,-9.78380811470274,-0.58637077984276,2.96721519410251,0,0,0
1758,-9.80085961948156,-0.523176294800268,2.70259994859269,0,0,0
1759,-9.83761541693207,-0.509244645560051,2.44468244634282,0,0,0
1760,-9.96348343946165,-0.755900897174599,2.30555919403556,0,0,0
1761,-10.0813478629678,-0.955726902274859,2.24077685069367,0,0,0
1762,-10.184788045047,-1.14763205136308,2.17285768460096,0,0,0
1763,-10.0805673470218,-1.32464568682694,2.0870010790734,0,0,0
1764,-9.8492850016578,-1.24730442492814,2.0123695864605,0,0,0
1765,-9.71477597351857,-0.93277613330213,1.98695508486378,0,0,0
1766,-9.52142022685082,-0.872772003232525,2.02544838655551,0,0,0
1767,-9.32317287266759,-0.98597892145504,2.03461571242656,0,0,0
1768,-9.22423850692945,-0.93101832576136,2.05525057465515,0,0,0
1769,-9.27735497302906,-0.732651905270469,2.15205682563355,0,0,0
1770,-9.46847920611923,-0.71544778216014,2.10982336655068,0,0,0
1771,-9.61832933997629,-0.877965197432056,2.05488208604724,0,0,0
1772,-9.77814082603354,-1.0122087836846,2.10736956095779,0,0,0
1773,-9.84474735821365,-1.11491593968887,2.11838668113895,0,0,0
1774,-9.83736275842843,-1.16458528122645,2.09570374110958,0,0,0
1775,-9.95631195047982,-1.1849141964823,2.03496176387794,0,0,0
1776,-10.1139099712195,-1.23662084624146,1.9714459397821,0,0,0
1777,-10.2724183470326,-1.25788095281557,1.92726069882565,0,0,0
1778,-10.258763785725,-1.11183784053959,1.86399485139065,0,0,0
1779,-10.0826603665125,-1.02298144307515,1.8520582207518,0,0,0
1780,-9.92967117303576,-0.987114045072316,1.83173323867798,0,0,0
1781,-9.72011419539895,-0.99975182091982,1.7906624118377,0,0,0
1782,-9.54978146770888,-1.03583620572254,1.80908880089806,0,0,0
1783,-9.532553969262,-1.01169372857144,1.82457536163483,0,0,0
1784,-9.50318039521098,-0.902357625557961,1.83544559940979,0,0,0
1785,-9.46168700008015,-0.794920469192919,1.8581783980727,0,0,0
1786,-9.46213619817592,-0.754314018619454,1.84698538724249,0,0,0
1787,-9.52984009635875,-0.663904801412214,1.85991175722507,0,0,0
1788,-9.54033306349733,-0.523870395794597,1.8761554711763,0,0,0
1789,-9.39730958020183,-0.45670054961091,1.89165631194519,0,0,0
1790,-9.23805634570789,-0.39176391856901,1.91195355422718,0,0,0
1791,-9.12609262225055,-0.380532000754769,1.91143618647215,0,0,0
1792,-9.05234875845725,-0.439733946984961,1.91413991613023,0,0,0
1793,-9.09622135229484,-0.540419284290518,1.91398912219523,0,0,0
1794,-9.17925996689433,-0.552399981719172,1.90742451900109,0,0,0
1795,-9.30126244043756,-0.676220346360412,1.88279141030391,0,0,0
1796,-9.33689049429136,-0.727556796930284,1.83966620259055,0,0,0
1797,-9.31350063965981,-0.637989298579616,1.77631014822274,0,0,0
1798,-9.24891989678957,-0.735729734354259,1.70620624333279,0,0,0
1799,-9.08245937414509,-0.933301490155146,1.63686035203706,0,0,0
1800,-8.87700537231891,-1.1992849339617,1.64181247624604,0,0,0
1801,-8.82474447965441,-1.39826493019445,1.61671188901394,0,0,0
1802,-8.86663200854332,-1.460586460368,1.69812106632713,0,0,0
1803,-8.83000115368332,-1.8374071321325,2.09772267145751,0,0,0
1804,-9.13127939485327,-1.93255402699727,2.11498339966133,0,0,0
1805,-9.55119972623261,-1.55339578655464,2.13447002839518,0,0,0
1806,-9.99071040711849,-1.15277811194021,1.79537922062426,0,0,0
1807,-10.3737042053954,-0.721167802761591,1.42050941322702,0,0,0
1808,-10.5649499677834,-0.461619975386603,1.1696390487717,0,0,0
1809,-10.6007793728412,-0.321453903044942,1.05446182599075,0,0,0
1810,-10.5729954549054,-0.245800576908508,1.19651934336349,0,0,0
1811,-10.6046828351388,-0.396337335343941,1.66652026117747,0,0,0
1812,-10.7243175577437,-0.570382563171733,2.08210782162043,0,0,0
1813,-10.8175875967386,-0.571869266517463,2.39796703952329,0,0,0
1814,-10.7376090416911,-0.494639021265752,2.63514405743192,0,0,0
1815,-10.5970937903693,-0.226982598931192,2.75039046445081,0,0,0
1816,-10.4611891962945,0.164170053264899,2.75906103891714,0,0,0
1817,-10.243541028022,0.508916552921663,2.75854885309737,0,0,0
1818,-9.99348659188347,0.628034991820989,2.71491070200442,0,0,0
1819,-9.80935021434099,0.742695452337416,2.64084200215095,0,0,0
1820,-9.66412993080431,0.79164108908887,2.57250187727472,0,0,0
1821,-9.52180586054776,0.540413718642496,2.5030830378658,0,0,0
1822,-9.31457074910453,0.130238869871064,2.43999442286632,0,0,0
1823,-9.03336408029564,-0.103534700294825,2.43102157600131,0,0,0
1824,-8.69932679651949,-0.120223189473038,2.4398521822069,0,0,0
1825,-8.52245486274315,-0.0512829035805139,2.38304924076791,0,0,0
1826,-8.44580169099139,0.0640384416269651,2.37129518195103,0,0,0
1827,-8.37118234934169,0.22727620545927,2.38505369331868,0,0,0
1828,-8.3556927273898,0.407032483973545,2.43031302860517,0,0,0
1829,-8.35453136423677,0.563754539416833,2.40020883585716,0,0,0
1830,-8.40246896406973,0.753523882130228,2.31660800635988,0,0,0
1831,-8.51126283399345,0.928401770651672,2.23969657476018,0,0,0
1832,-8.66507459924239,1.05857723066009,2.2076075674818,0,0,0
1833,-8.82313784393106,1.08609396126499,2.13780544136771,0,0,0
1834,-8.95492382721977,1.07332469981357,2.07537911556296,0,0,0
1835,-9.11006313829307,1.0353455636444,1.99180579530116,0,0,0
1836,-9.22648203948317,0.960615108071179,1.92617206834628,0,0,0
1837,-9.24768325470968,0.889174091464941,1.95351088042149,0,0,0
1838,-9.22188527399499,0.791713528548604,1.92832051978566,0,0,0
1839,-9.2117045354027,0.719618529574919,1.95097810122248,0,0,0
1840,-9.25064298259148,0.641867039422741,1.98299653885249,0,0,0
1841,-9.38599170898368,0.493381163789172,1.97632498878753,0,0,0
1842,-9.52107539704793,0.367837875917873,1.93391964554441,0,0,0
1843,-9.58579563434057,0.292157921541985,1.83874492533633,0,0,0
1844,-9.55984662909001,0.27438967920459,1.79188784754023,0,0,0
1845,-9.61047423233233,0.299516176649379,1.77339348027988,0,0,0
1846,-9.61062367002637,0.308501970846521,1.77790150097875,0,0,0
1847,-9.57092443792827,0.364047942788459,1.76200465218298,0,0,0
1848,-9.57864294772102,0.447603753536326,1.7644670409831,0,0,0
1849,-9.55956679920244,0.501026327255861,1.67375988671634,0,0,0
1850,-9.55561049567487,0.536965076842327,1.62628521823549,0,0,0
1851,-9.59419193923747,0.592025259172269,1.56795660252625,0,0,0
1852,-9.61822238548489,0.659588182957927,1.51792021421062,0,0,0
1853,-9.5666142491305,0.69483784402965,1.66495462858459,0,0,0
1854,-9.58799759123644,0.753398508691304,1.86367581297879,0,0,0
1855,-9.82163798339296,0.676101449118754,1.78457006108436,0,0,0
1856,-9.88091019858071,0.418315493784994,1.96769915638177,0,0,0
1857,-9.96549970405098,0.334067152745428,2.05579291656426,0,0,0
1858,-10.122028460635,0.262555558151908,2.10806797980258,0,0,0
1859,-10.1047666599669,0.167787756422554,2.21205996732429,0,0,0
1860,-9.93583064563276,0.0458568117542601,2.42680190781498,0,0,0
1861,-9.78731416875915,-0.0417061340607723,2.60114899765035,0,0,0
1862,-9.58468498821927,-0.193847044197923,2.8312823708317,0,0,0
1863,-9.35826473924728,-0.381837080776966,3.0031393969105,0,0,0
1864,-9.23832890886997,-0.650705301249769,2.80937992153824,0,0,0
1865,-9.06183154776866,-0.709984388210941,2.7570890089225,0,0,0
1866,-8.8329498102143,-0.502527697961977,2.7928555630112,0,0,0
1867,-8.71479776662438,-0.151747625229525,2.73805041308862,0,0,0
1868,-8.54746208694306,0.241148389380097,2.60651315977864,0,0,0
1869,-8.27842154128246,0.621168522360455,2.45911077294563,0,0,0
1870,-8.06617479975269,0.867095226906417,2.21673506776375,0,0,0
1871,-7.91478181235998,0.855815593601869,2.05175770904937,0,0,0
1872,-7.89850954968456,0.574985050086131,2.03200451614078,0,0,0
1873,-8.03305164792081,0.240013742772328,1.99390878002373,0,0,0
1874,-8.2651948336754,-0.169465113285645,1.94495077407475,0,0,0
1875,-8.70278331275072,-0.431917097219036,2.01794491273218,0,0,0
1876,-9.16519032346064,-0.696284108365738,2.1564609481093,0,0,0
1877,-9.75492290018397,-0.904655519523274,2.17062769429167,0,0,0
1878,-10.4364585128047,-0.765814943755563,2.23614978784421,0,0,0
1879,-10.8622698529949,-0.806249686651242,2.27924893216438,0,0,0
1880,-10.9202988269375,-0.832165134633059,2.31333962609606,0,0,0
1881,-10.8221946406571,-0.736835795127961,2.29087191275305,0,0,0
1882,-10.5524298757083,-0.68277400213507,2.25901250741965,0,0,0
1883,-10.2720604107281,-0.624796095062761,2.21090058946577,0,0,0
1884,-10.0538353582515,-0.603746678642693,2.18348466056759,0,0,0
