Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4384,-9.53253291140627,-1.79308383596054,-0.588279317587996,0,0,0
4385,-9.39966398988941,-1.94366890514682,-0.660768319146237,0,0,0
4386,-9.24336129467867,-1.93474060526753,-0.734825113497024,0,0,0
4387,-9.10075622425151,-1.76866963614413,-0.704355596561136,0,0,0
4388,-8.99601208140434,-1.48467777558464,-0.577380930403458,0,0,0
4389,-8.95910386981779,-1.20234562206283,-0.420492747960944,0,0,0
4390,-8.99621453759075,-0.965562926722238,-0.354789130080905,0,0,0
4391,-9.0764149113049,-0.759623726306396,-0.38897721430137,0,0,0
4392,-9.05220386087554,-0.56873117997363,-0.479387474768351,0,0,0
4393,-8.90162559910545,-0.420481744074444,-0.597374931437425,0,0,0
4394,-8.73262497307387,-0.402994742292292,-0.556708569633254,0,0,0
4395,-8.55783494937608,-0.505011743103732,-0.43279493488991,0,0,0
4396,-8.39730499793827,-0.638057348129757,-0.30585145419749,0,0,0
4397,-8.41909447045007,-0.887880338319523,0.0597106063589595,0,0,0
4398,-8.71247488252915,-1.11266900295489,0.404005233909146,0,0,0
4399,-9.0794159950165,-1.29581617278775,0.618993576240133,0,0,0
4400,-9.66206529184505,-1.40826077465329,1.05522994061775,0,0,0
4401,-10.5028939976142,-1.39244061795598,1.29333832486475,0,0,0
4402,-11.404800780725,-1.14372457620402,1.04255656786311,0,0,0
4403,-12.0390237917388,-0.811669461939391,0.94791561424415,0,0,0
4404,-11.8838440805637,-0.544364084768536,0.840948313602456,0,0,0
4405,-11.0077742626928,-0.565131918439727,0.768697163589695,0,0,0
4406,-10.1819641443598,-0.904833269022096,0.845006686585183,0,0,0
4407,-9.61338915993326,-1.19062821095194,0.817976817410743,0,0,0
4408,-9.36977176813569,-1.21703921559395,0.695599212794542,0,0,0
4409,-9.39721489657619,-1.14882543423605,0.528856717875574,0,0,0
4410,-9.52530735422977,-1.15550616721659,0.355196568867177,0,0,0
4411,-9.71018340601947,-1.20863970779295,0.0904159219695713,0,0,0
4412,-9.97520239356718,-1.21983151140866,0.0302083102812987,0,0,0
4413,-10.3543380520161,-1.10140389687984,0.0908753567144072,0,0,0
4414,-10.5586079231772,-0.877611589638138,0.0117281410752673,0,0,0
4415,-10.5045270546593,-0.629098058264101,0.133091206709416,0,0,0
4416,-10.310186023853,-0.362562630356865,0.356551590250192,0,0,0
4417,-10.1199428950372,-0.154438322694688,0.462203815659326,0,0,0
4418,-10.0700952078431,-0.0428406471812684,0.443839392918468,0,0,0
4419,-10.1203713980109,0.0414619494013856,0.315488358061077,0,0,0
4420,-10.1125626593515,0.113519653585175,0.0600602793549073,0,0,0
4421,-9.92720585046847,0.10396657859672,-0.0957380164589886,0,0,0
4422,-9.62483550538062,0.0404047399509217,-0.119037539617774,0,0,0
4423,-9.30510511097606,-0.0344205598587895,-0.0758240122292487,0,0,0
4424,-9.04398439515803,-0.0992915461818336,0.00595599652794369,0,0,0
4425,-8.88604368505613,-0.128891748547736,-0.044093335511679,0,0,0
4426,-8.85846015770474,-0.160814687825499,-0.0531113032796836,0,0,0
4427,-8.98531208339165,-0.152149776766689,-0.00138350263449591,0,0,0
4428,-9.12287996383173,-0.0956271085163197,-0.115949435478468,0,0,0
4429,-9.27856535213484,0.0124858741796167,-0.138981771329403,0,0,0
4430,-9.4443622380556,0.197189272151673,-0.0896742217589491,0,0,0
4431,-9.54419826299045,0.369608683285272,0.0163540505105005,0,0,0
4432,-9.53919865057484,0.508923936678654,0.18150243155753,0,0,0
4433,-9.49350408126521,0.60241672424532,0.380112613747018,0,0,0
4434,-9.471320311936,0.644748421374864,0.506813641892378,0,0,0
4435,-9.52470129758912,0.598357197016204,0.540774699000382,0,0,0
4436,-9.64216548571018,0.474366848236693,0.513884082985777,0,0,0
4437,-9.74094911851126,0.316484269502494,0.351512723216737,0,0,0
4438,-9.72070911043286,0.172273759604074,0.265688332256116,0,0,0
4439,-9.59528578346836,0.0486710970450907,0.247233874429234,0,0,0
4440,-9.45154540449335,-0.0436061773932107,0.276741171039486,0,0,0
4441,-9.34177701511832,-0.139891821714088,0.321939061701099,0,0,0
4442,-9.34277767781496,-0.227576042198797,0.276719767883009,0,0,0
4443,-9.44337610564781,-0.250446073870083,0.150630281594174,0,0,0
4444,-9.52853143952098,-0.226224213403637,-0.0000708843622729852,0,0,0
4445,-9.64102140579014,-0.139027294799255,-0.0456933862826601,0,0,0
4446,-9.79394655120217,-0.0240662914615186,-0.0728151190488918,0,0,0
4447,-9.91621648647822,0.0857093968821266,-0.148105985896436,0,0,0
4448,-9.99820475412725,0.174924762625847,-0.179327729927193,0,0,0
4449,-10.0721462095081,0.27048892464023,-0.141132902214536,0,0,0
4450,-10.1414349170603,0.359283015665891,-0.152619075185611,0,0,0
4451,-10.2140074257021,0.394154799227613,-0.066642637336495,0,0,0
4452,-10.3061494535483,0.409186091427778,0.0377258362524362,0,0,0
4453,-10.2991236350846,0.388716900203576,0.14614663423623,0,0,0
4454,-10.2521229801389,0.399189057126829,0.105307544130671,0,0,0
4455,-10.2090332059865,0.371457099777827,0.100646316090485,0,0,0
4456,-10.2894188374797,0.345809882441679,0.166511595586272,0,0,0
4457,-10.3681911297256,0.308689410684224,0.238582300043328,0,0,0
4458,-10.358217839402,0.245438364263529,0.353822177221842,0,0,0
4459,-10.3470349690543,0.123831455541702,0.390224003109411,0,0,0
4460,-10.3940358655254,-0.0373515625894027,0.424303225699338,0,0,0
4461,-10.4455124809015,-0.214275888885562,0.483099780045728,0,0,0
4462,-10.4956175756581,-0.454204452221859,0.643880991714217,0,0,0
4463,-10.481013399506,-0.711028007496592,0.688734198638905,0,0,0
4464,-10.3677469851909,-0.987225627476188,0.813600269520569,0,0,0
4465,-10.2619571564232,-1.27483590574122,1.0485670436146,0,0,0
4466,-10.299266886119,-1.45384364140106,0.818568876719219,0,0,0
4467,-10.3020581741128,-1.5479509210693,0.540886152702788,0,0,0
4468,-10.1648776165857,-1.53668794641612,0.497728116256935,0,0,0
4469,-9.91221957736201,-1.39001302177302,0.418504210934538,0,0,0
4470,-9.57542308520318,-1.21117144234229,0.327172679330802,0,0,0
4471,-9.22489798841769,-0.965024648055469,0.446808528196451,0,0,0
4472,-8.92955731427261,-0.652739200692298,0.550601052349275,0,0,0
4473,-8.69398825914218,-0.328340056528034,0.545292034165224,0,0,0
4474,-8.54227989580917,0.0108812644544202,0.524069139065241,0,0,0
4475,-8.438690236053,0.324209484617088,0.435877902464318,0,0,0
4476,-8.36361933674655,0.55705087368116,0.207334615252223,0,0,0
4477,-8.37063887477488,0.631814422794196,-0.0157421240924034,0,0,0
4478,-8.41454747519528,0.529134863868869,-0.203488225279813,0,0,0
4479,-8.49500287413586,0.236021877056137,-0.26606666853464,0,0,0
4480,-8.61716581227011,-0.164509582378205,-0.319906103238452,0,0,0
4481,-8.86900374323287,-0.607815180683636,-0.368805494274986,0,0,0
4482,-9.22508736368351,-1.056294712213,-0.422584137385246,0,0,0
4483,-9.54546393443858,-1.42633501461412,-0.611391661575588,0,0,0
4484,-9.7449714364755,-1.66354551947541,-0.871162107141804,0,0,0
4485,-9.7839598088827,-1.76387356573798,-1.12411849001085,0,0,0
4486,-9.72081383481473,-1.71962290643684,-1.29992458603585,0,0,0
4487,-9.57146895652341,-1.61412489750846,-1.29110269769427,0,0,0
4488,-9.41872101923016,-1.43460063351519,-1.12412657132364,0,0,0
4489,-9.27107922281552,-1.20546420465437,-0.968345986624807,0,0,0
4490,-9.08550046779131,-0.977019653689716,-0.819658001933997,0,0,0
4491,-8.91079385402177,-0.79102242746089,-0.849624100742246,0,0,0
4492,-8.720705721743,-0.697491958881304,-0.784356273967576,0,0,0
4493,-8.51737845532694,-0.734876524861433,-0.466015626778891,0,0,0
4494,-8.47028262600166,-0.920845047450992,0.163812348212785,0,0,0
4495,-8.85955470447352,-1.16068994733549,1.13304378710842,0,0,0
4496,-9.67055965459024,-1.17251707790584,1.57908023497798,0,0,0
4497,-10.5895479933188,-0.840223238567784,1.23336754260089,0,0,0
4498,-11.4119420695837,-0.446666532996193,1.16814523947563,0,0,0
4499,-11.7447486212004,-0.223350354172614,1.43476569614985,0,0,0
4500,-11.1944466633342,-0.191650722373549,1.38737156091218,0,0,0
4501,-10.2362313288864,-0.488126930495771,1.03430539791316,0,0,0
4502,-9.56127410028716,-1.08626317848447,1.26725482559581,0,0,0
4503,-9.25114330535256,-1.56119975677889,1.19768828291297,0,0,0
4504,-9.10525940297814,-1.76314011512386,0.689809115659125,0,0,0
4505,-9.15932184311834,-1.77771989389297,0.353067771034037,0,0,0
4506,-9.32665513503011,-1.7205883778819,-0.0171159127069274,0,0,0
4507,-9.50318606982281,-1.57144713550562,-0.216334293391827,0,0,0
4508,-9.77733424043973,-1.21161886600383,-0.268479033432053,0,0,0
4509,-10.1190694271823,-0.654854510433834,-0.292959376904961,0,0,0
4510,-10.3106922897356,-0.148318175129661,-0.122169534262216,0,0,0
4511,-10.3478768708613,0.223192068611361,0.151162809177622,0,0,0
4512,-10.3345051814551,0.620869421231106,0.193349334918223,0,0,0
4513,-10.3899682104481,0.988541899263169,-0.00800408825651517,0,0,0
4514,-10.3412223758551,1.18349423589936,-0.103097487117149,0,0,0
4515,-10.1763993317401,1.14242007353953,-0.0537692142498734,0,0,0
4516,-9.93357330519406,0.9180669771897,0.00968937488571996,0,0,0
4517,-9.66430555859177,0.598985217878941,-0.0713069830718552,0,0,0
4518,-9.50189942866229,0.164441346348867,0.00343026270156912,0,0,0
4519,-9.46160214536325,-0.25679758650659,-0.0280561878205062,0,0,0
4520,-9.51135045878071,-0.617705714660105,-0.214650159148655,0,0,0
4521,-9.66658002858788,-0.889409952105154,-0.245583815838294,0,0,0
4522,-9.80879622691879,-0.900570216280448,-0.340621786243871,0,0,0
4523,-9.82786692744593,-0.695531961419321,-0.422130374698282,0,0,0
4524,-9.86874144961939,-0.407178183559421,-0.273355494321819,0,0,0
4525,-9.83874646628713,-0.0661237682379631,-0.104649220063445,0,0,0
4526,-9.72695450831437,0.280358868765779,0.227184327167076,0,0,0
4527,-9.65847814651155,0.607154513120147,0.520093888054839,0,0,0
4528,-9.64890769027741,0.867765082247525,0.703030756679109,0,0,0
4529,-9.65848877268225,1.01625921179466,0.682263652502561,0,0,0
4530,-9.64064899452905,1.0407502106661,0.689145682413759,0,0,0
4531,-9.59252470310812,0.967895838060892,0.693418643123582,0,0,0
4532,-9.48353198510537,0.799882356303884,0.580749293713207,0,0,0
4533,-9.31975629586378,0.601747214107561,0.508872154809242,0,0,0
4534,-9.17333477958938,0.381361780263066,0.568307782436701,0,0,0
4535,-9.09150250553497,0.125579957889761,0.606049789903538,0,0,0
4536,-9.10603839574427,-0.0854673253020404,0.511431019064313,0,0,0
4537,-9.14390506368371,-0.221791166881576,0.37864518338137,0,0,0
4538,-9.16775995958498,-0.286507246659561,0.231788226190768,0,0,0
4539,-9.22259757053065,-0.265418567837541,0.186343541226185,0,0,0
4540,-9.31178993440662,-0.162662899194038,0.173033322435454,0,0,0
4541,-9.37989922975217,-0.0312070688276607,0.118300774522385,0,0,0
4542,-9.4641806877529,0.0669333830206343,0.231753851466622,0,0,0
4543,-9.67787785905876,0.126224916545764,0.482081386260571,0,0,0
4544,-10.0031296063747,0.178941960905941,0.34688164744411,0,0,0
4545,-10.2582735548689,0.212646755068332,0.053421638862325,0,0,0
4546,-10.3219418294872,0.236212690344833,-0.0302678647678771,0,0,0
4547,-10.3172624727849,0.276820794304055,-0.041024593009995,0,0,0
4548,-10.2604969619035,0.239866295272359,-0.041168395478263,0,0,0
4549,-10.1938049369727,0.132946644948099,-0.00073822077926844,0,0,0
4550,-10.1622405231534,0.0111442086812724,-0.0930788717984522,0,0,0
4551,-10.2027784680866,-0.150351913360982,0.0921646488917583,0,0,0
4552,-10.4106996071408,-0.270954406108276,0.381508420276696,0,0,0
4553,-10.8116922688594,-0.383500406063722,0.454744205643427,0,0,0
4554,-11.2116260266223,-0.505216021975424,0.375660584683439,0,0,0
4555,-11.3784480165125,-0.513327996593582,-0.096518814250716,0,0,0
4556,-11.1404050591375,-0.429137671220292,-0.399248804029115,0,0,0
4557,-10.717981999676,-0.343961181029385,-0.268632537134996,0,0,0
4558,-10.4295412495844,-0.342141505250777,-0.0565354275739484,0,0,0
4559,-10.2234174755468,-0.408699739802888,0.162464547725545,0,0,0
4560,-10.0844485010609,-0.462661765395562,0.266752115448497,0,0,0
4561,-9.9775279282345,-0.534183717957069,0.28693776864105,0,0,0
4562,-9.8635189889378,-0.61020152391006,0.239516365311624,0,0,0
4563,-9.7139937544003,-0.637227298241651,0.142479382064672,0,0,0
4564,-9.56256183868974,-0.554253955573619,0.0289337542079094,0,0,0
4565,-9.44472056514096,-0.448124659652336,-0.0728863474477195,0,0,0
4566,-9.33155083258917,-0.324001096952676,-0.0639147942020727,0,0,0
4567,-9.20502247199373,-0.231838713791302,0.0598247802287995,0,0,0
4568,-9.10370454889038,-0.217901803287635,0.247336217786493,0,0,0
4569,-9.06231869086532,-0.297517369325189,0.380349865633354,0,0,0
4570,-9.08426408970634,-0.438789464805985,0.469028212771502,0,0,0
4571,-9.16763574999897,-0.606193411631401,0.48252265196032,0,0,0
4572,-9.21221998320962,-0.762822486077266,0.469313707815342,0,0,0
4573,-9.19341803669281,-0.870760662020137,0.422859589146616,0,0,0
4574,-9.12764965451238,-0.955210254380043,0.381529420981074,0,0,0
4575,-9.01033657116306,-0.981881459043311,0.322470927573316,0,0,0
4576,-8.85196534300331,-0.961726564221186,0.250655473856464,0,0,0
4577,-8.68369331204532,-0.930697333175759,0.132782757472442,0,0,0
4578,-8.56852691521347,-0.909831707809893,-0.0251140437695167,0,0,0
4579,-8.55310933832608,-0.907799940016296,-0.138337883050379,0,0,0
4580,-8.64372271363208,-0.892832757913143,-0.176832128635733,0,0,0
4581,-8.89655340142321,-0.897740898672591,-0.226635062734432,0,0,0
4582,-9.23604800936542,-0.916729283405275,-0.307255026635504,0,0,0
4583,-9.62529234970905,-0.964265601237587,-0.392765124114321,0,0,0
4584,-9.9424395940947,-1.00617271306002,-0.532531048952006,0,0,0
4585,-10.0810104667955,-1.06909691276167,-0.523192292925993,0,0,0
4586,-10.0533165920184,-1.12594485066666,-0.396824959334151,0,0,0
4587,-9.94716841636476,-1.15253972688074,-0.315710086458189,0,0,0
4588,-9.82911449301861,-1.16562083815448,-0.279203067083438,0,0,0
4589,-9.71412263439128,-1.20360756156823,-0.272900791864867,0,0,0
4590,-9.61875822212749,-1.23211521134609,-0.263754534748433,0,0,0
4591,-9.51536355688726,-1.22484884206293,-0.26171827458147,0,0,0
4592,-9.40513650171135,-1.18383262052427,-0.263802426312363,0,0,0
4593,-9.27730646358725,-1.15448879440553,-0.250513891843852,0,0,0
4594,-9.21903308772449,-1.11938935110915,-0.275286930829748,0,0,0
4595,-9.19464222654106,-1.10401750014646,-0.340959125203154,0,0,0
4596,-9.25294982536466,-1.14580581901244,-0.408919710633924,0,0,0
4597,-9.35054390830661,-1.2318615032848,-0.422167788312477,0,0,0
4598,-9.46372213550232,-1.34243441884101,-0.442300389716108,0,0,0
4599,-9.52286218836191,-1.4494192666786,-0.435371790902472,0,0,0
4600,-9.56364979904662,-1.55216922315556,-0.387516948047846,0,0,0
4601,-9.56104093786992,-1.62664271831543,-0.329303480540441,0,0,0
4602,-9.5236637905779,-1.67220054911732,-0.243023030060578,0,0,0
4603,-9.5778886373989,-1.68272277830355,-0.127942279521929,0,0,0
4604,-9.72975294818526,-1.62405876849343,-0.0622643494031795,0,0,0
4605,-9.86023379432705,-1.47791023977489,-0.0801096816319074,0,0,0
4606,-9.97226267132727,-1.31224178643098,0.0274649446408308,0,0,0
4607,-10.1146272474922,-1.12101116160623,0.131678865066017,0,0,0
4608,-10.1364722217329,-0.898015023933423,0.0816253458645659,0,0,0
4609,-10.0533592423526,-0.714874634473365,0.074890293768104,0,0,0
4610,-9.8993624021957,-0.643269438712945,0.081196140087256,0,0,0
4611,-9.72969530968852,-0.691078011095436,0.103573087737195,0,0,0
4612,-9.58319564070222,-0.803649897593625,0.180672230855983,0,0,0
4613,-9.49599436907138,-0.897280952208583,0.189747674114205,0,0,0
4614,-9.473743915039,-1.00325324798026,0.151598082535215,0,0,0
4615,-9.48773533615096,-1.11321647116468,0.15172458740668,0,0,0
4616,-9.47041171132121,-1.21920501306668,0.124579832953714,0,0,0
4617,-9.37194088348067,-1.31303174905942,0.144940047475843,0,0,0
4618,-9.20554182381231,-1.42830802660299,0.26238964287632,0,0,0
4619,-9.06931474440251,-1.51619450904267,0.386315268118301,0,0,0
4620,-9.0712593177054,-1.5499919997462,0.440409571497143,0,0,0
4621,-9.18873153572862,-1.48954060847449,0.526822787266438,0,0,0
4622,-9.31614714639992,-1.30769041819068,0.571592165919564,0,0,0
4623,-9.49128291896361,-1.07775060225811,0.60985660569006,0,0,0
4624,-9.68190698824061,-0.843034424332786,0.704876084662848,0,0,0
4625,-9.900027801204,-0.605684018923214,0.77929569474523,0,0,0
4626,-10.1381453190841,-0.358858824767129,0.795289178232997,0,0,0
4627,-10.3270927366271,-0.149059055438021,0.82411660908281,0,0,0
4628,-10.4857021855899,0.029008972302187,0.70645016741533,0,0,0
4629,-10.5982577100161,0.18853935594229,0.532746951130775,0,0,0
4630,-10.5305269088382,0.288617953767033,0.40794766405546,0,0,0
4631,-10.2974267063392,0.28497308124598,0.446769518182106,0,0,0
4632,-10.0866577408984,0.191429263556048,0.502899364290533,0,0,0
4633,-9.89193698133813,0.019742892915646,0.410502986365096,0,0,0
4634,-9.69203369989438,-0.178923103383305,0.275367489841866,0,0,0
4635,-9.57029838932858,-0.336034793647075,0.150951173074117,0,0,0
4636,-9.48464024072766,-0.427032691802219,-0.0495709223522751,0,0,0
4637,-9.43356708826644,-0.434654944408444,-0.221963423247488,0,0,0
4638,-9.3994680304709,-0.398985863324607,-0.280160242131111,0,0,0
4639,-9.38144719467368,-0.273425214494026,-0.248834004900198,0,0,0
4640,-9.36239834138621,-0.0895761422730725,-0.109312361143392,0,0,0
4641,-9.35440929855768,0.0832611049502437,-0.0217146687518949,0,0,0
4642,-9.36095402441125,0.258980565657962,-0.0348663755758789,0,0,0
4643,-9.41913254943166,0.381382397439053,-0.00545344164457162,0,0,0
4644,-9.56418369050129,0.504996207717428,-0.0649345399740356,0,0,0
4645,-9.70332058372936,0.606298431049049,-0.148511354886039,0,0,0
4646,-9.79742600669127,0.736188124982371,-0.2183068941098,0,0,0
4647,-9.8791488991195,0.885909008618719,-0.286455787588458,0,0,0
4648,-9.89136509300507,0.994259837237237,-0.28823890219229,0,0,0
4649,-9.81583209999382,1.03557951964003,-0.220872157440204,0,0,0
4650,-9.66758194384622,1.05323479779922,-0.112731318087393,0,0,0
4651,-9.53962340621169,1.08018398071326,0.0746031910459519,0,0,0
4652,-9.58396965740435,1.02674107006134,0.257621151233273,0,0,0
4653,-9.71817115664527,0.874016646227783,0.213285701032169,0,0,0
4654,-9.77183719524303,0.717723867909077,-0.0213861776211387,0,0,0
4655,-9.68203710737435,0.594882123989495,-0.123088724042217,0,0,0
4656,-9.52775188891992,0.466003545039357,0.0478582241568721,0,0,0
4657,-9.40110379109324,0.322175713024295,0.226632670238712,0,0,0
4658,-9.33343788064515,0.208762101981665,0.19763959343641,0,0,0
4659,-9.3376643299306,0.030877976686908,0.432561583907004,0,0,0
4660,-9.54156210435512,-0.0649037347998231,0.536541309426921,0,0,0
4661,-9.88230003909116,-0.153492399826894,0.336153699852325,0,0,0
4662,-10.1316863409745,-0.187395010686881,0.133244116289142,0,0,0
4663,-10.2201353609929,-0.179249535313225,0.0855770693019424,0,0,0
4664,-10.2201234570692,-0.195102580064611,0.14642580810683,0,0,0
4665,-10.1730701614933,-0.170978813207278,0.00183032832846559,0,0,0
4666,-10.1494342946563,-0.0924762702421036,-0.167650084590325,0,0,0
4667,-10.1405230443089,0.0896535633220634,-0.14934620818918,0,0,0
4668,-10.1366246007082,0.329679646056859,0.120677837805247,0,0,0
4669,-10.1915550688107,0.523550277614359,0.606357250463643,0,0,0
4670,-10.4948941102294,0.575432056323654,0.827683608643481,0,0,0
4671,-10.8603640968519,0.498633143022065,0.546141229001389,0,0,0
4672,-10.8783344142602,0.344007406099745,0.220816633243584,0,0,0
4673,-10.7226209683325,0.213424377870662,0.139694624253969,0,0,0
4674,-10.5766098617857,0.0602411284078559,0.087236046190375,0,0,0
4675,-10.367322666665,-0.170308184227858,0.18926191825811,0,0,0
4676,-10.0414554218587,-0.485929159781254,0.298220902688605,0,0,0
4677,-9.74343522585596,-0.774093438405507,0.300733351722563,0,0,0
4678,-9.51401733747899,-1.01159538674499,0.194688755733594,0,0,0
4679,-9.33378130805291,-1.15833552865444,0.00246986354930496,0,0,0
4680,-9.25055844808508,-1.14159074789573,-0.101490264802445,0,0,0
4681,-9.2722023106206,-1.03089276311913,-0.166796682109205,0,0,0
4682,-9.36158497023655,-0.840644276172531,-0.18770238597223,0,0,0
4683,-9.43725844803525,-0.58742870858683,-0.173934775942854,0,0,0
4684,-9.48219084603269,-0.359737070068229,-0.14296645442852,0,0,0
4685,-9.55452903868514,-0.201195977051585,-0.0503469135649888,0,0,0
4686,-9.61138121565094,-0.148509417021069,0.00186900116903901,0,0,0
4687,-9.64726261188048,-0.147878055547847,0.00203758740207245,0,0,0
4688,-9.63160965357621,-0.213578755289297,-0.0439435314736934,0,0,0
4689,-9.59520817073347,-0.3331948153279,-0.0659880545708163,0,0,0
4690,-9.55476683121833,-0.489144016487822,-0.0345218371062243,0,0,0
4691,-9.51592360867343,-0.64716820192216,-0.0139080948243036,0,0,0
4692,-9.46002670766542,-0.731191456246235,-0.0180817157992052,0,0,0
4693,-9.43159562807394,-0.817152507733159,0.0226423636081895,0,0,0
4694,-9.45001277459391,-0.972205374578356,0.0765857154631826,0,0,0
4695,-9.50384897098615,-1.12646176652804,0.047426523238589,0,0,0
4696,-9.52171647040394,-1.27226111789542,-0.0269339197194226,0,0,0
4697,-9.4787217991921,-1.40554798150496,-0.0741017198516484,0,0,0
4698,-9.39364432892707,-1.48104684843489,-0.0895957675982526,0,0,0
4699,-9.29113253559183,-1.5569436208797,-0.112312652021696,0,0,0
4700,-9.23146285156605,-1.59606849176757,-0.109761224846734,0,0,0
4701,-9.20930396156391,-1.58292834800231,-0.15510365681683,0,0,0
4702,-9.20857266440037,-1.51327391368257,-0.187087258052354,0,0,0
4703,-9.22313775466085,-1.41171259433433,-0.193524322106095,0,0,0
4704,-9.25992885463917,-1.29212691546001,-0.198872036624437,0,0,0
4705,-9.31543217635052,-1.16967638842626,-0.187236824421947,0,0,0
4706,-9.38311749086088,-1.05397205911812,-0.185347855816635,0,0,0
4707,-9.46075001803734,-0.980672461080925,-0.214588154599117,0,0,0
4708,-9.52193932431257,-0.948125564398215,-0.237020665951283,0,0,0
4709,-9.53315039442443,-0.927639661418668,-0.216418141480463,0,0,0
4710,-9.57538434861616,-0.953937708635389,-0.175565130405658,0,0,0
4711,-9.63547569059969,-1.00243735089206,-0.170956663253033,0,0,0
4712,-9.686663140163,-1.06685048908316,-0.220830089761046,0,0,0
4713,-9.7304905956803,-1.14254014918785,-0.27266368838644,0,0,0
4714,-9.71268897173737,-1.25295853170658,-0.292737858203705,0,0,0
4715,-9.68369223133514,-1.39744341545156,-0.286119256439034,0,0,0
4716,-9.68788845582656,-1.54584430119652,-0.20225148445522,0,0,0
4717,-9.75151696317482,-1.65733885960145,-0.116270775170416,0,0,0
4718,-9.77528595651861,-1.69509078535222,-0.127215744025238,0,0,0
4719,-9.6812826716067,-1.63807055498098,-0.167844776562411,0,0,0
4720,-9.58116152458635,-1.57007621704304,-0.122961282518075,0,0,0
4721,-9.54149180167618,-1.44054833855499,-0.0719097212243566,0,0,0
4722,-9.52143663445621,-1.26315921587634,-0.0537538985813984,0,0,0
4723,-9.49500166266499,-1.07697528945061,0.0184446353356292,0,0,0
4724,-9.52790754829401,-0.905673263345822,-0.00939859482042642,0,0,0
4725,-9.56111855151286,-0.792662694011415,0.00194053156456645,0,0,0
4726,-9.56066773915918,-0.808384809546217,0.0179112804366863,0,0,0
4727,-9.55921096994943,-0.909627313814431,-0.000194491255238304,0,0,0
4728,-9.54543791630091,-1.04920181446555,-0.0292688712146568,0,0,0
4729,-9.53676282440729,-1.16396594627732,-0.0901294933903691,0,0,0
4730,-9.51529935222532,-1.27004057312399,-0.176287119269141,0,0,0
4731,-9.53783108331538,-1.36841177561279,-0.254775080673186,0,0,0
4732,-9.58294123047553,-1.464149836187,-0.351317653100599,0,0,0
4733,-9.60549152439783,-1.52464005474639,-0.40842725756716,0,0,0
4734,-9.58833061195095,-1.57204117459033,-0.392141935482593,0,0,0
4735,-9.56022804349503,-1.61063978677542,-0.400861591384534,0,0,0
4736,-9.53135829946523,-1.60894783730911,-0.394398902678582,0,0,0
4737,-9.51364521710643,-1.58899738542942,-0.394431946562571,0,0,0
4738,-9.5373989396458,-1.53025149946007,-0.329130529168435,0,0,0
4739,-9.60840415262196,-1.4526725588496,-0.256751114893596,0,0,0
4740,-9.72997071669458,-1.30453430852905,-0.166200581911827,0,0,0
4741,-9.81001972763606,-1.09863849735226,-0.118940233393304,0,0,0
4742,-9.88433560361655,-0.852383781053545,-0.128477931491593,0,0,0
4743,-9.87384703726704,-0.672834385157997,0.0429630069386942,0,0,0
4744,-9.72034628504373,-0.549514317407666,0.14661641382331,0,0,0
4745,-9.49792894657166,-0.526269500641809,0.170995764083224,0,0,0
4746,-9.30155399026532,-0.540756817047169,0.211532083944368,0,0,0
4747,-9.16757701973196,-0.563097981906652,0.261587401637564,0,0,0
4748,-9.12124497126345,-0.601966022855201,0.27784229749783,0,0,0
4749,-9.16396417923252,-0.655305661358473,0.171201657098801,0,0,0
4750,-9.26066137183885,-0.676062169802253,-0.0163054821983313,0,0,0
4751,-9.30136098888337,-0.664022691651379,-0.140503997038911,0,0,0
4752,-9.28172396699872,-0.621558155304766,-0.194764244060567,0,0,0
4753,-9.27558500269353,-0.553999565908756,-0.293919191192017,0,0,0
4754,-9.30861649190826,-0.477056748549551,-0.285091253095944,0,0,0
4755,-9.38303104424354,-0.365807129603547,-0.226732847519096,0,0,0
4756,-9.51063464829977,-0.260233052450925,-0.188076290159309,0,0,0
4757,-9.65599236538391,-0.210750977673804,-0.127200757681986,0,0,0
4758,-9.7913377317537,-0.222146853326931,-0.0685253028690333,0,0,0
4759,-9.84367566709598,-0.281855683079125,-0.0407441238654897,0,0,0
4760,-9.86536657954803,-0.387445544224587,0.022036738828921,0,0,0
4761,-9.89700658620011,-0.524179372788001,0.0922144022229743,0,0,0
4762,-9.87682902147996,-0.645979263239085,0.16926217466226,0,0,0
4763,-9.79637906518877,-0.741784722273281,0.212220638896463,0,0,0
4764,-9.61088962016323,-0.783159447917434,0.327320468368251,0,0,0
4765,-9.42065883786161,-0.739320511103736,0.471250819709287,0,0,0
4766,-9.32187206823505,-0.664330003794868,0.503302796430273,0,0,0
4767,-9.36411756743691,-0.589571077534113,0.550388084152318,0,0,0
4768,-9.48328104671869,-0.601163932588049,0.631927471380912,0,0,0
4769,-9.72534432083355,-0.716518738071386,0.656764381761127,0,0,0
4770,-10.0950826637876,-0.827204994563188,0.5286882541476,0,0,0
4771,-10.5186296109854,-0.797333421735904,0.199645353402961,0,0,0
4772,-10.8421833079394,-0.593978716803389,-0.0173087172130782,0,0,0
4773,-10.898070821563,-0.239973694697812,-0.178432612264462,0,0,0
4774,-10.7843071877603,0.138329282227391,-0.196687636155375,0,0,0
4775,-10.6311138542623,0.434949560528034,-0.176634395749413,0,0,0
4776,-10.4381796529648,0.620656847794135,-0.179364612907525,0,0,0
