Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2679,-10.3688221032014,1.45759850337297,3.25421188275465,0,0,0
2680,-10.3260846346987,1.81016078179075,3.16545030865757,0,0,0
2681,-10.5690464048899,1.85269439902306,3.17701928101208,0,0,0
2682,-10.9735336626005,1.97581692889341,2.76737549699989,0,0,0
2683,-11.1044976392048,2.08068121052527,2.22423791006696,0,0,0
2684,-10.64913019336,1.94838182991139,2.4665642709057,0,0,0
2685,-10.3746773136608,1.87436031150811,1.90078610519782,0,0,0
2686,-10.0043815443407,1.66237733267953,1.33795764648306,0,0,0
2687,-9.3599347815371,1.3480848146098,1.20021757017108,0,0,0
2688,-9.02798822976303,0.947423652339684,0.912345822971107,0,0,0
2689,-8.46849508798279,0.626128551435274,1.20816646849601,0,0,0
2690,-8.00482850642127,0.294855062553991,1.32156196752942,0,0,0
2691,-7.5950894867462,0.163532645288554,0.615322043481209,0,0,0
2692,-7.16374008088055,0.229236690951607,0.323726212104741,0,0,0
2693,-6.56647496108552,0.619833311442681,1.52510220465261,0,0,0
2694,-6.0697839918245,1.51783248270678,4.34795437543173,0,0,0
2695,-6.70026154129097,1.63783475134001,5.0820930645475,0,0,0
2696,-8.961643006853,-0.453217303814372,2.63511733581755,0,0,0
2697,-11.4316658823625,-0.667461326681484,1.71666721694395,0,0,0
2698,-12.5198268331155,-0.644375068379924,3.6305667906788,0,0,0
2699,-12.9124873636655,-0.975136585693961,4.6881384071371,0,0,0
2700,-11.9336592894823,-1.40151196833701,2.44102422690295,0,0,0
2701,-10.8454593585523,-2.505412857763,0.932699237043354,0,0,0
2702,-9.55337746277968,-3.00650440552909,1.09629526941023,0,0,0
2703,-8.12377579723206,-2.52294031846634,1.59832657899371,0,0,0
2704,-7.32614755784567,-2.05556486305161,1.4982500195282,0,0,0
2705,-7.42284854042501,-1.91217704875398,1.42314150389143,0,0,0
2706,-7.7758460203405,-1.88861545199682,1.86896750138011,0,0,0
2707,-7.93363508039561,-1.79600969008783,1.91346381222188,0,0,0
2708,-8.43887930449848,-1.96436989647621,2.11108395376559,0,0,0
2709,-9.41012570534257,-1.87823652376018,2.28001360591543,0,0,0
2710,-10.0975618826431,-1.72034854266605,2.53354627682472,0,0,0
2711,-10.5484255511526,-1.7195475988455,2.80511078634066,0,0,0
2712,-11.2652064814069,-1.65212594916997,2.71776339907238,0,0,0
2713,-11.8860011041123,-1.325790233107,2.57435335990104,0,0,0
2714,-11.7715215566332,-0.783755684458737,2.71060447121046,0,0,0
2715,-11.2609707630136,-0.468169914383589,2.62774343705458,0,0,0
2716,-10.9094935746126,-0.185521014228431,2.42183772678475,0,0,0
2717,-10.4528210191632,-0.0815728154640559,2.18166345522205,0,0,0
2718,-9.97032960369366,-0.00188726229696534,2.10515834733667,0,0,0
2719,-9.86023586572831,-0.0536172318981368,2.01822915335467,0,0,0
2720,-9.85956413209346,-0.227941671918084,2.05892639921166,0,0,0
2721,-10.2062001520872,-0.390603751415247,2.18166690646894,0,0,0
2722,-10.1926794760916,-0.660389358740378,2.19623005198348,0,0,0
2723,-10.3712976858491,-0.825708031471911,2.38693055688295,0,0,0
2724,-10.6401738142315,-0.97474614033047,2.37069971705296,0,0,0
2725,-10.7604925569982,-1.08744177742865,2.43285564034435,0,0,0
2726,-10.9473087564872,-1.14339773317356,2.39975920315926,0,0,0
2727,-10.7618949064251,-1.14791558784527,2.36954492311731,0,0,0
2728,-10.4436597435542,-1.14477897963719,2.38493226986603,0,0,0
2729,-10.2126576480169,-1.15154822272645,2.29080717972941,0,0,0
2730,-10.0125722295884,-1.07550367120646,2.33362444938425,0,0,0
2731,-9.8702549810419,-1.04073090615468,2.3249627213076,0,0,0
2732,-9.76164122189881,-1.05248347053012,2.22097285060054,0,0,0
2733,-9.56995696117604,-0.974038143336483,2.24443687970675,0,0,0
2734,-9.50019460673821,-0.917752711212232,2.25726385656845,0,0,0
2735,-9.44881881788482,-0.902006259727382,2.26852537432223,0,0,0
2736,-9.39879219551347,-0.892165399440902,2.22397674807172,0,0,0
2737,-9.33657323552606,-0.890956745480834,2.20324775647872,0,0,0
2738,-9.30294806242338,-0.852168417769592,2.23012938541814,0,0,0
2739,-9.27571261879604,-0.855032576522701,2.18776907437587,0,0,0
2740,-9.2933314251145,-0.844159956882551,2.2212321475579,0,0,0
2741,-9.29392325473731,-0.801003823223354,2.2584791189712,0,0,0
2742,-9.32654906029811,-0.800428905416023,2.27553749871218,0,0,0
2743,-9.43171777616199,-0.691571241042143,2.23161632299444,0,0,0
2744,-9.45425541398538,-0.521292459460148,2.17971629386452,0,0,0
2745,-9.46734451616109,-0.411490642710009,2.20066018028717,0,0,0
2746,-9.51954970910851,-0.389664016962138,2.09273730558417,0,0,0
2747,-9.49236029666081,-0.421747773804061,2.12993548065633,0,0,0
2748,-9.4076474492573,-0.353671038315181,2.12420363147656,0,0,0
2749,-9.28314563947441,-0.272832917672602,1.91917824453649,0,0,0
2750,-9.29234802886826,-0.183744514743382,1.87241073665133,0,0,0
2751,-9.34470539875867,-0.188947035055952,1.84330780467885,0,0,0
2752,-9.35421196492479,-0.313490235943444,1.7508908762875,0,0,0
2753,-9.33634602304009,-0.485264536874638,1.64209089776231,0,0,0
2754,-9.2333789577953,-0.464279679041102,1.63484057744561,0,0,0
2755,-9.05122895279603,-0.360762340122065,1.63525800825402,0,0,0
2756,-8.81378301234393,-0.353396089224458,1.43998915830118,0,0,0
2757,-8.62293304117525,-0.397004711504246,1.20144220032123,0,0,0
2758,-8.43636716022867,-0.487799944004658,0.991093271093374,0,0,0
2759,-8.31106681042516,-0.505995370990987,0.831327311354107,0,0,0
2760,-8.20744868513524,-0.537241028668962,0.645470837553852,0,0,0
2761,-8.15123849030999,-0.647913702421248,0.527883517532756,0,0,0
2762,-8.02922031856095,-0.901971179622397,0.588761025290601,0,0,0
2763,-7.81344303787851,-1.4382803854149,0.920223912994327,0,0,0
2764,-7.54092784185007,-2.02970262485923,1.91007495978101,0,0,0
2765,-7.57269222801362,-2.10391344965171,3.19245300491313,0,0,0
2766,-7.96232721553796,-1.93514280320633,4.49093238398069,0,0,0
2767,-8.53273834593596,-1.4364028538774,5.80143694346007,0,0,0
2768,-9.56846491201643,-0.362207465139938,6.48404988149613,0,0,0
2769,-10.8319605651703,1.15675685283435,6.10529540915726,0,0,0
2770,-12.2023437670393,2.32559551952778,5.14864799332015,0,0,0
2771,-12.9520890753382,2.30772198106247,3.98171001431664,0,0,0
2772,-12.5228230597372,1.47370184954261,2.71148104464565,0,0,0
2773,-11.6654059375836,0.625955233031208,2.11144158231783,0,0,0
2774,-10.9517298592636,-0.338699134284826,2.07342929048809,0,0,0
2775,-10.0901074075397,-1.32901370888503,2.07132367885269,0,0,0
2776,-9.27244194591623,-1.81118849980347,2.14715475431339,0,0,0
2777,-8.76623784243884,-1.82248494426273,2.65678161390281,0,0,0
2778,-8.39071606717036,-1.55608277665592,3.11075303553372,0,0,0
2779,-7.86647331686986,-1.10879116614126,3.37846036906365,0,0,0
2780,-7.55091524612993,-0.628669845996485,3.64662238362881,0,0,0
2781,-7.58913279301483,-0.128663323386853,3.81605552929648,0,0,0
2782,-7.80934550581708,0.465304782241167,3.72643536939394,0,0,0
2783,-8.03434290697088,1.17970863418093,3.6652157021033,0,0,0
2784,-8.36910994312854,1.7227753823219,3.60808056926271,0,0,0
2785,-8.74620125114635,1.94291471495576,3.2871307199494,0,0,0
2786,-9.51716105015832,1.95119422333982,2.96826880997972,0,0,0
2787,-10.7634823498832,1.75796045048512,2.62534212759612,0,0,0
2788,-12.0161408270194,1.45026702284275,1.95642934456818,0,0,0
2789,-11.4124579736404,1.30350140869256,1.76006373473716,0,0,0
2790,-10.7688262159437,1.25148605975182,2.30110249335024,0,0,0
2791,-10.6045696722724,1.14841981897199,2.29751331891785,0,0,0
2792,-10.5463995937015,0.782565383925101,2.21308796649906,0,0,0
2793,-10.2227888338364,0.474926222969717,1.92755049786935,0,0,0
2794,-9.52290296120721,0.470545769659708,2.00304252447448,0,0,0
2795,-9.61952477043495,0.2885240352703,2.00564063556339,0,0,0
2796,-10.0716985566467,0.0387764780462554,1.71076444712155,0,0,0
2797,-10.1250966789472,-0.202339656299022,1.58614878875008,0,0,0
2798,-9.82361070640938,-0.380088775848194,1.59235419173651,0,0,0
2799,-9.67074634905408,-0.445371974117298,1.5560644516603,0,0,0
2800,-9.62362060547886,-0.45454747895393,1.4928948533361,0,0,0
2801,-9.65046631339698,-0.484264856970691,1.44817772087473,0,0,0
2802,-9.52987769019707,-0.606973572355414,1.50847317517105,0,0,0
2803,-9.46723227730459,-0.576196377836007,1.56440451687095,0,0,0
2804,-9.33321035728325,-0.510532296174377,1.51857693519987,0,0,0
2805,-9.1944357326125,-0.490042484684815,1.55601720292228,0,0,0
2806,-9.24538964715537,-0.486202938724548,1.57528403869771,0,0,0
2807,-9.36510310924826,-0.509959197167894,1.47463341528366,0,0,0
2808,-9.5011647144381,-0.520779594362234,1.28544813598856,0,0,0
2809,-9.6490745194428,-0.565623904056816,1.00172611603073,0,0,0
2810,-9.61420967730641,-0.667569291738909,0.899738094970991,0,0,0
2811,-9.40245295765164,-0.653605739201043,0.93282309610591,0,0,0
2812,-9.12052207067878,-0.516952612181232,0.985514506913338,0,0,0
2813,-8.88681975137762,-0.403604748524539,0.945851607821009,0,0,0
2814,-8.75480034987993,-0.307688493649813,0.888154599494955,0,0,0
2815,-8.76412601379775,-0.148093295429344,0.915862773003631,0,0,0
2816,-8.91036211281773,0.219979918446597,1.08942359498809,0,0,0
2817,-9.22912935446232,0.282402341157944,0.913430919564258,0,0,0
2818,-9.33264381633085,0.444421695005799,0.551180379144494,0,0,0
2819,-9.23786688764769,0.563873565112075,0.723325098661045,0,0,0
2820,-9.15116499071973,0.538675697166713,0.993473755089951,0,0,0
2821,-9.18817118397216,0.316248415967337,0.752107476219591,0,0,0
2822,-9.32263289807808,0.0997635037340745,0.508364267665083,0,0,0
2823,-9.39144517346018,-0.0545796355755639,0.531124304045877,0,0,0
2824,-9.55629675233383,-0.0862689550182188,0.163327469550148,0,0,0
2825,-9.50739241808486,-0.191847330212573,-0.196039934265995,0,0,0
2826,-9.44750809824747,-0.318084727076288,-0.141796114386471,0,0,0
2827,-9.39482031770383,-0.515196343278623,-0.0631025747269027,0,0,0
2828,-9.5187205877354,-0.626160800304096,0.214789749497739,0,0,0
2829,-9.45211230375408,-0.56716397508446,1.12924632260893,0,0,0
2830,-9.28740470350682,-0.61633913931454,1.96263532216969,0,0,0
2831,-8.60372998251888,-0.381086936284811,1.49757286053244,0,0,0
2832,-7.625396801967,0.352431485067341,-0.260084385740519,0,0,0
2833,-7.08900989773926,1.2803547013788,-1.26832754542946,0,0,0
2834,-7.22298153432772,1.98281464187708,-0.520023879405702,0,0,0
2835,-7.32983697786105,2.47452278814125,1.7865746857129,0,0,0
2836,-7.72733545148985,2.88013652585521,3.85380319303349,0,0,0
2837,-8.41580600555013,2.62606414822356,4.98092573250539,0,0,0
2838,-9.39346597258064,1.7723055236164,5.48493669043037,0,0,0
2839,-11.5262677647872,0.622726649578758,5.4377176802087,0,0,0
2840,-15.0055098173093,-0.716191705265011,5.36286405675644,0,0,0
2841,-18.7997039114054,-2.89667480657295,4.55592981035546,0,0,0
2842,-18.9037552206494,-2.77802167324307,1.43888144308887,0,0,0
2843,-14.2699191446823,-0.979091570501232,0.903150644657429,0,0,0
2844,-10.2787308236704,-0.287073989473606,2.57670628614642,0,0,0
2845,-8.12255531330362,0.150461683506958,2.78820975905041,0,0,0
2846,-7.56102497949993,0.341673282511721,2.88158031269274,0,0,0
2847,-7.71037724769016,0.491883904445018,2.67397620981164,0,0,0
2848,-7.85497179126157,0.184642753571253,2.75222200085746,0,0,0
2849,-8.46588945016669,-0.539301737460701,2.96386061737464,0,0,0
2850,-9.52669000663157,-1.49929777754455,3.10308056484022,0,0,0
2851,-10.8761442597595,-2.15049410364842,2.96101889758522,0,0,0
2852,-12.368022926335,-2.56097240455883,2.70521707823316,0,0,0
2853,-13.3057947293371,-2.69474769098789,2.64629084883392,0,0,0
2854,-12.7115900510362,-2.93296091927604,2.19834830358986,0,0,0
2855,-12.3869321375435,-2.6678382849555,2.21109507946435,0,0,0
2856,-12.6086691017687,-2.03542214305006,1.98686654379645,0,0,0
2857,-11.9591377032951,-1.35520556528579,1.69414566596698,0,0,0
2858,-11.157883254842,-0.823627208910619,1.71764813559434,0,0,0
2859,-10.3317445738385,-0.394795792338466,1.96944332718587,0,0,0
2860,-10.0746258530487,-0.136990809608491,2.02820141649586,0,0,0
2861,-10.0175206203707,0.0502471867058229,2.0701825754942,0,0,0
2862,-10.3661530587715,0.188878847735831,2.01028610791078,0,0,0
2863,-10.5765930660296,0.111824160373317,1.71452220466073,0,0,0
2864,-10.5330000214272,0.179704536370478,1.67673777475117,0,0,0
2865,-10.4560307574347,0.293856360468621,1.55351063339285,0,0,0
2866,-10.090494774397,0.191274846836318,1.54577765903238,0,0,0
2867,-9.7486058067725,0.191085486267194,1.53218207405509,0,0,0
2868,-9.46310565487527,0.190058710845031,1.50511019400026,0,0,0
2869,-9.27938383541997,0.24759874664934,1.4757128678613,0,0,0
2870,-8.94718520527004,0.221667590151395,1.36089859750136,0,0,0
2871,-8.63976234424633,0.243961462451691,1.44398810755087,0,0,0
2872,-8.59526113743553,0.223723558783853,1.48643552911819,0,0,0
2873,-8.71394029594262,0.170991700761114,1.39393908167775,0,0,0
2874,-8.79753981203008,0.0849060041276333,1.35352404667257,0,0,0
2875,-8.87652724996657,-0.0542375604962555,1.37182346040851,0,0,0
2876,-8.96860703821611,-0.197947221659261,1.28892561755673,0,0,0
2877,-9.03368644961044,-0.310953283971086,1.22693568417852,0,0,0
2878,-9.0786071803322,-0.519767048503772,0.952842294281228,0,0,0
2879,-9.16171706462622,-0.804976650953346,0.802829793276875,0,0,0
2880,-9.20723083604219,-1.10345125582948,0.664760668493659,0,0,0
2881,-9.19680843037414,-1.32411343767974,0.648879651535852,0,0,0
2882,-9.20917153831227,-1.4737514423308,0.517745210752994,0,0,0
2883,-9.09567472703287,-1.6502202310528,0.260307180903319,0,0,0
2884,-8.94663274264513,-1.67473255270678,0.114703899332409,0,0,0
2885,-8.64968219237246,-1.72342631848537,0.0563429819503827,0,0,0
2886,-8.2837320157108,-1.8325601462234,0.215240652742296,0,0,0
2887,-7.99323812442994,-1.77802835510184,0.505153222821432,0,0,0
2888,-7.89145847452397,-1.4137176592264,0.851690800009568,0,0,0
2889,-7.86926424952994,-0.896602405298846,0.910394091221829,0,0,0
2890,-7.80344651791106,-0.186426016412042,0.811697259580216,0,0,0
2891,-7.59917800156638,0.41717476171191,1.1289366965759,0,0,0
2892,-7.41920029342783,0.951942840395859,1.78528262254491,0,0,0
2893,-7.57955960824236,1.98679696064444,2.17092055200512,0,0,0
2894,-7.8252590702705,2.66835086232419,1.75106701233767,0,0,0
2895,-7.93057957695422,3.00664332680121,1.52368118728806,0,0,0
2896,-7.85104886716195,2.73554527448119,2.36558133652101,0,0,0
2897,-8.08490884550721,1.95756151422618,3.71000113728654,0,0,0
2898,-8.89356555973364,1.48146777696862,3.9261006800144,0,0,0
2899,-10.1474711886971,1.43410911829494,4.06316436216618,0,0,0
2900,-11.4989790652568,1.32473467496475,4.8673021192682,0,0,0
2901,-13.0899643665644,0.499502480771955,4.54388255516845,0,0,0
2902,-13.9240861030288,-1.05500796045785,2.60718010260233,0,0,0
2903,-13.8439976030327,-2.30292499014327,1.57616707974723,0,0,0
2904,-13.6730428444794,-2.97682203610637,2.37903155308174,0,0,0
2905,-12.7897441417205,-3.30864035659481,2.71180429809048,0,0,0
2906,-11.4314359646894,-3.12982410776829,2.59142600061408,0,0,0
2907,-10.54842283868,-2.44572831948894,2.99985212173098,0,0,0
2908,-9.86668323632253,-1.71209184987772,3.02639458200059,0,0,0
2909,-8.95653703319323,-1.1167368709863,2.87234969105428,0,0,0
2910,-8.35114859588864,-0.519770125862879,3.22369859121446,0,0,0
2911,-8.09615112285637,0.312443653447823,3.29505630966307,0,0,0
2912,-8.61925871292393,1.22856661125814,3.28719045602776,0,0,0
2913,-9.43858911147909,1.66615510464449,3.1592268788781,0,0,0
2914,-10.1930228172378,1.93865780856876,3.06464339740557,0,0,0
2915,-11.1018117592289,2.00097239064153,3.07816153204863,0,0,0
2916,-12.3228286726123,2.18514803578941,2.89643073660562,0,0,0
2917,-12.9691978891757,2.07174027389429,2.29715626536095,0,0,0
2918,-12.4347414032589,1.6827053617095,2.00144018799961,0,0,0
2919,-11.3605781352088,1.44403929351772,1.90984939495023,0,0,0
2920,-9.94097630665853,1.23238365627214,2.00258913879924,0,0,0
2921,-9.34511829519857,0.980412786692138,1.92286999883717,0,0,0
2922,-9.40336032413954,0.756015861651976,1.7275925552435,0,0,0
2923,-9.25985425699621,0.565572119119264,1.64203096399943,0,0,0
2924,-9.06394083990997,0.373466383687113,1.56175895637579,0,0,0
2925,-9.03048316202324,0.170330854706663,1.45741153241067,0,0,0
2926,-9.35827455134807,0.0441047995414698,1.39275975252446,0,0,0
2927,-9.31738971907359,-0.137050126865019,1.34721866494525,0,0,0
2928,-9.02207058070353,-0.201225112096836,1.48299718360214,0,0,0
2929,-9.09609646359235,-0.332345210720006,1.38675203194558,0,0,0
2930,-8.88086823830104,-0.446894087476247,1.29842221415711,0,0,0
2931,-8.57641411989057,-0.482808311181042,1.34126382921972,0,0,0
2932,-8.46889067179095,-0.55324791429893,1.35994412746918,0,0,0
2933,-8.49106571320331,-0.492398370342428,1.39569235415693,0,0,0
2934,-8.60939840994416,-0.317578249475489,1.38679640207096,0,0,0
2935,-8.64554799236726,-0.10408327188134,1.40783645443875,0,0,0
2936,-8.87341298610693,0.172981852325448,1.35276979585388,0,0,0
2937,-9.08964078854148,0.391037017605266,1.28425602830059,0,0,0
2938,-9.27558380340366,0.57080324581299,1.31245470763668,0,0,0
2939,-9.42959722029531,0.680214105180786,1.19034729155353,0,0,0
2940,-9.42103912018549,0.795422783434864,1.08263670796063,0,0,0
2941,-9.23970843450515,0.940398677181028,0.958868618095218,0,0,0
2942,-9.01931962530586,0.985954706846163,1.00837284010575,0,0,0
2943,-8.86264427838898,1.02658485172968,1.01313330760992,0,0,0
2944,-8.6073509731506,1.1506647017661,0.86341949960545,0,0,0
2945,-8.48420526645407,1.23474339496729,0.781143052529643,0,0,0
2946,-8.60431561988644,1.27264080150507,0.722976499051145,0,0,0
2947,-8.73366630818213,1.28383215849306,0.665503210546124,0,0,0
2948,-8.74923161986074,1.22835719334499,0.853622030481192,0,0,0
2949,-8.93327965459675,1.00779245806325,0.888765187432171,0,0,0
2950,-8.85005686759881,0.705377026570794,0.436216160135161,0,0,0
2951,-8.73667133164482,0.346902436637519,0.215748625176004,0,0,0
2952,-8.91466406340939,0.100144973800107,0.0410832190198655,0,0,0
2953,-9.09385266277129,-0.116194027054694,-0.257781122896394,0,0,0
2954,-9.10387518837523,-0.571389363203453,-0.151983084579619,0,0,0
2955,-8.94435481519568,-1.04345540429971,1.24922739532604,0,0,0
2956,-8.74757274470762,-1.23747205989709,2.63149970488412,0,0,0
2957,-8.49154943307576,-0.796406072412108,2.36613191819857,0,0,0
2958,-7.76856086357937,0.184809331272947,-0.267214561855259,0,0,0
2959,-7.15782929450409,1.16628407165514,-2.27733296590301,0,0,0
2960,-6.88960022804861,1.56026842266821,-2.08597330971154,0,0,0
2961,-7.20625189463137,1.98810876816616,1.42684903214803,0,0,0
2962,-7.71945457751713,2.92312777334202,4.4452820390823,0,0,0
2963,-7.99541689564131,3.48389943068276,6.71599189162097,0,0,0
2964,-8.47258539140177,3.04700887794677,7.47125772062476,0,0,0
2965,-10.3212686978321,1.92510407402687,6.83163174189464,0,0,0
2966,-14.0609783708159,0.111000734504605,6.27594558487237,0,0,0
2967,-17.7894994268973,-2.17527255121125,4.98765666488331,0,0,0
2968,-17.9985983067168,-2.17776932331784,1.47974059980909,0,0,0
2969,-13.8633764935568,-1.39922524625811,0.47253948547594,0,0,0
2970,-10.1135437641617,-1.09366710547942,2.14522757443902,0,0,0
2971,-8.27228221600141,-0.490203024705678,2.40405358432758,0,0,0
2972,-7.5469849850771,-0.481612371984319,2.40372593086442,0,0,0
2973,-7.43830986627316,-0.853475167801445,2.92715280110543,0,0,0
2974,-8.1547592119517,-1.32548199859955,3.365091180475,0,0,0
2975,-9.46038165099251,-1.63377072274155,3.24807724895117,0,0,0
2976,-10.7684056019563,-2.08183201514975,3.11080384869561,0,0,0
2977,-12.3092600254041,-2.44206946770088,3.12800444640757,0,0,0
2978,-13.9301741334119,-2.51418629633367,3.01897068394337,0,0,0
2979,-14.5155165550038,-2.47798654494075,2.6483613135314,0,0,0
2980,-14.4260653020437,-2.19637634533511,2.52089903111927,0,0,0
2981,-13.3217466719304,-1.91995413510634,2.34370702427958,0,0,0
2982,-11.3175942560328,-1.62430578347189,2.50941544660703,0,0,0
2983,-10.5255013739764,-1.24992722857081,2.4166616722674,0,0,0
2984,-10.1231845971327,-1.08489421410184,2.35351886409179,0,0,0
2985,-10.0331395447128,-0.919398042328794,2.34642599329097,0,0,0
2986,-10.206015563471,-0.72122306154017,2.20877622622415,0,0,0
2987,-10.4269694578439,-0.542468338214561,2.18558790762646,0,0,0
2988,-10.6971342664396,-0.325161508762224,2.22858138734775,0,0,0
2989,-10.8051578678462,-0.142346816127483,2.08059800459293,0,0,0
2990,-10.4263736047114,-0.0874277369409353,1.9711649038502,0,0,0
2991,-10.1263074328818,0.0550274810310566,1.94800942157751,0,0,0
2992,-9.91596148575359,0.285638652286946,1.83108883136083,0,0,0
2993,-9.55431382490182,0.41249550290897,1.7827234094323,0,0,0
2994,-9.21412942798339,0.514965622161166,1.78413332708061,0,0,0
2995,-8.90207391899687,0.574149077685226,1.78172381880468,0,0,0
2996,-8.7702516990942,0.545582148292006,1.69708753923033,0,0,0
2997,-8.6251567492885,0.497116529377277,1.7076728877997,0,0,0
2998,-8.65358862889872,0.428190458494856,1.7313461826859,0,0,0
2999,-8.70159393732118,0.280731840820101,1.58899875901831,0,0,0
3000,-8.69018953159429,0.13705637173121,1.53973797043099,0,0,0
3001,-8.71088014508297,-0.0431501002211199,1.50749246882562,0,0,0
3002,-8.80210060446954,-0.235075192802725,1.3888244760912,0,0,0
3003,-8.90974268037914,-0.453364570351859,1.30060300275912,0,0,0
3004,-8.91687733267115,-0.696892287064216,1.44981421137021,0,0,0
3005,-8.96508104204788,-0.871469227170434,1.44357244076342,0,0,0
3006,-8.96138373395014,-1.02506976842116,1.23732063314336,0,0,0
3007,-8.96797703513146,-1.13982139949464,1.16575058001685,0,0,0
3008,-8.97600121829268,-1.07789536284333,1.01851795585214,0,0,0
3009,-8.93298847637228,-0.888507484530931,0.891612551502901,0,0,0
3010,-8.79663765255772,-0.668550008109112,0.924833124108238,0,0,0
3011,-8.59892961524536,-0.433698842368978,1.04148930936204,0,0,0
3012,-8.41866924293567,-0.297552547365593,1.14088541937749,0,0,0
3013,-8.32322014793111,-0.129771729729164,1.21340427213233,0,0,0
3014,-8.24701499249416,0.0449166058132311,1.296319839461,0,0,0
3015,-8.29915055195399,0.401454819963285,1.25948455605431,0,0,0
3016,-8.3585101303736,0.820691772163674,1.13790903671144,0,0,0
3017,-8.29996217359792,1.01168766855892,1.17171467820919,0,0,0
3018,-8.28318845439746,1.25092601540728,1.2516382708995,0,0,0
3019,-8.26843625492962,1.22948054655032,1.26205082930289,0,0,0
3020,-8.18209871852317,0.835477754014842,1.43503214207962,0,0,0
3021,-8.11960818146869,0.393192385622427,1.83183350180569,0,0,0
3022,-8.10619319794711,0.00809450680409252,2.05827124865949,0,0,0
3023,-8.12653107633411,-0.55880013673452,2.62365717627243,0,0,0
3024,-8.65320714862505,-1.33071048579446,4.18632547942729,0,0,0
3025,-9.47864558337443,-1.92991510484625,5.97042676549765,0,0,0
3026,-10.5942842815432,-1.98469952414426,7.56579429820541,0,0,0
3027,-12.4948044118442,-0.990680297133414,7.28877660242861,0,0,0
3028,-14.4694444283231,0.388424638033046,5.40451158414987,0,0,0
3029,-15.0790904728578,0.923551857688197,3.90595786258444,0,0,0
3030,-13.435612477243,0.704626085692003,2.71726084389929,0,0,0
3031,-11.5671225988812,0.539469259748968,2.22604480072246,0,0,0
3032,-10.1974921569211,0.209789668579479,2.29104025553204,0,0,0
3033,-8.98845439541383,0.165696227314628,2.5272294918753,0,0,0
3034,-8.20809606808946,0.354875033949864,2.63805470962811,0,0,0
3035,-7.62497164225536,0.907580246480712,2.77133583464874,0,0,0
3036,-7.48529359946437,1.24586785585924,2.86646135263292,0,0,0
3037,-7.48291413877922,1.29731916205703,2.97514162957078,0,0,0
3038,-7.96527457314775,1.32833369569226,3.22139019047835,0,0,0
3039,-8.72772989413044,1.2182329277399,3.28551829380983,0,0,0
3040,-10.1032375361557,1.26176023615427,3.44706205646974,0,0,0
3041,-11.7530698171314,1.23768582008622,3.31944414446199,0,0,0
3042,-12.494752234577,1.11776472749854,2.89557462271122,0,0,0
3043,-12.690440223149,0.806670118402879,2.74832249629912,0,0,0
3044,-12.2497779950471,0.399612800662057,2.54245225771492,0,0,0
3045,-11.5409549181762,0.14096899726567,2.27618051856918,0,0,0
3046,-10.7231040177617,0.018269053351516,2.19251011951072,0,0,0
3047,-10.2943894202807,0.0406003728870006,2.20586864807462,0,0,0
3048,-10.2342342130853,0.0643652179922042,2.05646528158535,0,0,0
3049,-10.1732720542878,0.132680710723083,1.91158215352674,0,0,0
3050,-9.96624636715329,0.198781786881499,1.8576846840472,0,0,0
3051,-9.73270334863403,0.231367355210989,1.86701910122186,0,0,0
3052,-9.51127993868222,0.250288781368086,1.89269065719138,0,0,0
3053,-9.31709712415746,0.16929713610507,1.83784665243417,0,0,0
3054,-9.18459454492066,0.148285062436123,1.79413710585287,0,0,0
3055,-9.02662695199044,0.110342548521147,1.82781448840169,0,0,0
3056,-8.95360414175755,0.110026960935762,1.83982993677129,0,0,0
3057,-8.96625798662661,0.234051234506627,1.8593077200319,0,0,0
3058,-8.90528166198514,0.412026874024805,1.94071606177582,0,0,0
3059,-9.01084566166129,0.592680241274801,1.85596547624643,0,0,0
3060,-9.07680860638605,0.787317513896268,1.96099371404392,0,0,0
3061,-8.90290380244022,0.950826111427202,2.20771305460692,0,0,0
3062,-8.89626124047455,1.1340400234415,2.01973881027972,0,0,0
3063,-8.85237578596751,1.36267816580696,1.85568710591522,0,0,0
3064,-8.73402814089603,1.45103442117567,2.17438212289928,0,0,0
3065,-8.72179033651933,1.21914717158893,2.21725752051363,0,0,0
3066,-8.62677496252555,1.14023482936279,1.91155775424299,0,0,0
3067,-8.61065402510617,1.03192650100039,1.87202073288383,0,0,0
3068,-8.62162356799506,0.997097960336597,2.26623728348696,0,0,0
3069,-8.71096376260267,0.964947871547822,2.63876182424243,0,0,0
3070,-9.1133478932253,0.60571666312133,2.50526203300187,0,0,0
3071,-9.42703502449665,0.389826509123887,2.71353684693752,0,0,0
3072,-9.4558519122085,0.227530669725832,3.01011325743352,0,0,0
3073,-9.6309823076974,-0.159844039777729,2.70137615573337,0,0,0
3074,-9.99346966726838,-0.720302628647704,2.21804686487939,0,0,0
3075,-9.98544843292292,-0.858071164690627,1.97982992223486,0,0,0
3076,-9.6598499157552,-0.767100226034079,2.23413460606776,0,0,0
3077,-9.35445025864281,-0.661033879169695,2.87005961748296,0,0,0
3078,-9.31102063444053,-0.422142532019466,2.92993433105623,0,0,0
3079,-9.24252389544906,-0.188919167184914,2.5375453932973,0,0,0
3080,-9.17554311283042,-0.0716203070374788,2.36074324007961,0,0,0
3081,-9.24820683414169,-0.195955356350712,2.17597878848712,0,0,0
