Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3384,-8.13715915526271,-2.5174004663664,4.35395731608307,0,1,0
3385,-8.70692366911105,-2.56187753416522,4.11937251852428,0,1,0
3386,-9.23235976980537,-2.66127336921519,4.22187868849867,0,1,0
3387,-9.54823710979512,-2.75746754213059,4.44393409431868,0,1,0
3388,-9.7442116842068,-2.80840199373939,4.48886205073806,0,1,0
3389,-9.9653822432918,-2.8159855332145,4.37129998798737,0,1,0
3390,-10.2452459329166,-2.64026511977891,4.18625472337304,0,1,0
3391,-10.4831354667254,-2.42710785394243,4.07552615623623,0,1,0
3392,-10.5487195018943,-2.41940738890302,4.18396280601431,0,1,0
3393,-10.4643724631988,-2.62112399509552,4.34898191649996,0,1,0
3394,-10.2932739499316,-2.76819891204222,4.64247047799947,0,1,0
3395,-10.2794530040125,-2.80921270197338,4.89755896897845,0,1,0
3396,-10.2506554574911,-2.73986183671178,4.9001468054962,0,1,0
3397,-9.99101542605757,-2.52814225642524,4.72980767799653,0,1,0
3398,-9.58526427088952,-2.19269235860696,4.67102703139194,0,1,0
3399,-9.26480971348097,-1.81842772337281,5.23952098460953,0,1,0
3400,-9.23213931615059,-1.45303947285396,6.02783561878609,0,1,0
3401,-9.63140484041142,-0.540476503782702,6.13257243828383,0,1,0
3402,-10.2344401281845,0.795035849291531,5.15579835333576,0,1,0
3403,-10.2903002065194,1.6339090443437,3.86753372393407,0,1,0
3404,-9.43268036919425,1.74191776139914,3.36323320147176,0,1,0
3405,-8.11359827682276,1.19386325771974,3.72907874774954,0,1,0
3406,-6.98924980715808,0.279810490273387,4.43433704519152,0,1,0
3407,-6.67986676647789,-0.591421022221973,4.70606218699484,0,1,0
3408,-7.00268514953132,-1.14369600030324,4.36317184834001,0,1,0
3409,-7.49558303902769,-1.4025565336898,3.81782004197969,0,1,0
3410,-7.92051059833658,-1.49650043510667,3.3841726807964,0,1,0
3411,-8.13149248387256,-1.32011052228006,3.48080787004334,0,1,0
3412,-8.23559179385868,-0.868839652964084,3.78104222562024,0,1,0
3413,-8.45090666470785,-0.244817996707808,4.03811492538651,0,1,0
3414,-8.78269222046992,0.441929601396625,4.06442069608862,0,1,0
3415,-8.97958960560974,1.05934271597089,3.91272516168006,0,1,0
3416,-9.06115025629297,1.34418632850233,3.68635596622359,0,1,0
3417,-8.98889476967446,1.23544803198786,3.41796300534469,0,1,0
3418,-8.76306019832091,0.791044932526976,3.28264256319901,0,1,0
3419,-8.52332489832367,0.227198148995831,3.351261752179,0,1,0
3420,-8.4012446047607,-0.121385688153455,3.39615022429762,0,1,0
3421,-8.31880392804795,-0.16310308059352,3.42592521702492,0,1,0
3422,-8.19676256770506,-0.0413664730540568,3.40087237502995,0,1,0
3423,-7.98078917194682,0.11939251009804,3.26491361508641,0,1,0
3424,-7.70975064086385,0.218441585990659,3.21028475585699,0,1,0
3425,-7.44991107800395,0.223382930202789,3.17891693986662,0,1,0
3426,-7.20144194977604,0.149510559793857,3.0924428537233,0,1,0
3427,-6.99855789925404,0.0426801319540463,3.29158476119464,0,1,0
3428,-6.78300093253469,-0.0943752405891924,3.9981698683962,0,1,0
3429,-6.67272666922228,-0.38502270414202,4.95383389539443,0,1,0
3430,-6.96215500188652,-0.89583195600465,5.45606686594625,0,1,0
3431,-7.57332953594115,-1.59648048104827,5.28982071541445,0,1,0
3432,-8.28688453965618,-2.31777968942195,5.14695077834316,0,1,0
3433,-9.0068355508421,-2.74257344152391,5.21055405858307,0,1,0
3434,-9.62742029002174,-2.63759394224902,4.99249746711115,0,1,0
3435,-10.0083239944896,-1.99678950306357,4.48323227199774,0,1,0
3436,-10.0360021713179,-1.21544368456412,4.15086313009976,0,1,0
3437,-9.71361036824683,-0.710329096323047,4.14502746512777,0,1,0
3438,-9.11557202265943,-0.576234095647411,4.36171391753212,0,1,0
3439,-8.54438662506007,-0.882565273856187,4.58100364106498,0,1,0
3440,-8.22702395834497,-1.44117153767411,4.6170982958396,0,1,0
3441,-8.25183340546334,-1.97123321944179,4.36262626356837,0,1,0
3442,-8.61137290681969,-2.40562294757657,3.9324069969147,0,1,0
3443,-9.07088931885569,-2.82948174119369,3.48375214607773,0,1,0
3444,-9.31935704964857,-3.11996231947464,3.26685566862581,0,1,0
3445,-9.33193643568781,-3.30646200547955,3.3281808671656,0,1,0
3446,-9.34704142298068,-3.49075193743929,3.43453020992158,0,1,0
3447,-9.48960272402619,-3.58742229887018,3.49584590371756,0,1,0
3448,-9.83306041980298,-3.58197562304191,3.55210115402532,0,1,0
3449,-10.2725421210381,-3.5815500610848,3.5706019786506,0,1,0
3450,-10.6277721809032,-3.5060574461378,3.58656630217938,0,1,0
3451,-10.8517133045747,-3.29074927512768,3.41287640593316,0,1,0
3452,-10.9213954456456,-3.05093682135699,3.06219415355219,0,1,0
3453,-10.7724952519561,-2.85499144295449,2.75983693647771,0,1,0
3454,-10.4353905167546,-2.67386548167321,2.74558386676606,0,1,0
3455,-10.1359904503133,-2.50123077719089,2.93052887190171,0,1,0
3456,-9.9054639827003,-2.40397654343344,3.11545717703706,0,1,0
3457,-9.81378080208443,-2.3651918492815,3.30731521199285,0,1,0
3458,-9.79053399162914,-2.3207483359527,3.3202332736856,0,1,0
3459,-9.71160912468066,-2.26552110722785,3.18744810716983,0,1,0
3460,-9.54744521741178,-2.22077760458432,3.04515731218114,0,1,0
3461,-9.32694015227779,-2.21538071386147,2.98148571508864,0,1,0
3462,-9.08033454239867,-2.28710254780038,3.1641827775142,0,1,0
3463,-8.84050021506285,-2.47338910087722,3.39020018561666,0,1,0
3464,-8.69282610235646,-2.67815337525045,3.33611959072282,0,1,0
3465,-8.58558281818425,-2.77625568704054,2.90663649750147,0,1,0
3466,-8.4836810892318,-2.88096068036254,2.64754004732883,0,1,0
3467,-8.57095623854709,-2.9153671853083,2.5008415551709,0,1,0
3468,-8.641470540325,-2.60594002110807,2.32200521770278,0,1,0
3469,-8.60223182005315,-2.28308589145738,2.60138559431472,0,1,0
3470,-8.48091773780013,-2.00459218695461,3.21979964332574,0,1,0
3471,-8.21042135985025,-1.7328971120828,3.75244582439346,0,1,0
3472,-8.03328817778963,-1.39417843926296,4.02537037420835,0,1,0
3473,-8.01962834711171,-1.25732086830918,4.16989193223686,0,1,0
3474,-8.27285933276967,-1.34320024487102,4.24933582567195,0,1,0
3475,-8.71605143207932,-1.55879009688792,4.35586169233096,0,1,0
3476,-8.97093431324029,-1.81314722011076,4.26836781138375,0,1,0
3477,-8.73512374872447,-1.75165596219662,4.16426111406789,0,1,0
3478,-8.32766197239503,-1.42313969873498,4.16152316056184,0,1,0
3479,-8.09890113387651,-1.10094652289368,4.26688734267132,0,1,0
3480,-8.14794538844545,-0.916675714522956,5.07945074438046,0,1,0
3481,-8.73873684010799,-0.525424116241989,5.75015995418275,0,1,0
3482,-9.72087444786876,0.314618685635648,5.05702302275932,0,1,0
3483,-10.4841218176922,1.24140582980018,3.80964722741304,0,1,0
3484,-10.2867710673035,1.7696717541249,3.25368133935683,0,1,0
3485,-9.25155453234755,1.70750871939096,3.38813365471014,0,1,0
3486,-8.12234309512069,1.17570554046201,4.06799940086112,0,1,0
3487,-7.37589091785349,0.427401179680513,4.62583249627208,0,1,0
3488,-7.08923993488251,-0.116871160566289,4.55423670733364,0,1,0
3489,-7.22777176062918,-0.424326678787202,4.02196758396178,0,1,0
3490,-7.53991956181493,-0.587108252737629,3.34286905060896,0,1,0
3491,-7.86320146569496,-0.572436881902357,2.75066688326099,0,1,0
3492,-8.03760200068356,-0.506441320274791,2.62438737925304,0,1,0
3493,-8.1022535383479,-0.314698355167237,2.9897946236083,0,1,0
3494,-8.20370464380468,0.0219759909758892,3.34040300442874,0,1,0
3495,-8.35922354766438,0.413353320716903,3.5319068272034,0,1,0
3496,-8.54735920224127,0.753854654081745,3.46617687178587,0,1,0
3497,-8.67692005249657,1.03697173036049,3.34329891632501,0,1,0
3498,-8.68398442874464,1.10041340460639,3.16073610972271,0,1,0
3499,-8.5322722942667,0.90460639413804,2.98214861597949,0,0,0
3500,-8.19556734237739,0.5057857203558,2.98080450964298,0,0,0
3501,-7.98879444890211,0.0498890713553033,3.13838242638514,0,0,0
3502,-8.08010507764437,-0.256829646283481,3.39453384118124,0,0,0
3503,-8.39641751368915,-0.416336574650124,3.67212368449395,0,0,0
3504,-8.7269636661817,-0.390569997431006,3.84268593108563,0,0,0
3505,-9.01579677463433,-0.33006887199938,3.94796374530891,0,0,0
3506,-9.24402889061575,-0.380248071970088,4.08889540027253,0,0,0
3507,-9.32870185278385,-0.622300602887044,4.50220545651882,0,0,0
3508,-9.37831456564243,-1.09704947155917,5.36289684725244,0,0,0
3509,-9.64497302234608,-1.7747685361436,5.92612793787293,0,0,0
3510,-10.0968660710415,-2.35156382423221,5.46901728229461,0,0,0
3511,-10.3889379960689,-2.51245601876706,4.76943459808433,0,0,0
3512,-10.2591509784364,-2.19282052342879,4.57902386009998,0,0,0
3513,-9.85175301959332,-1.77485271660566,4.94613768712968,0,0,0
3514,-9.48964434325623,-1.45264343813312,5.18268115354017,0,0,0
3515,-9.42702486535876,-0.87095487755244,4.95152611106852,0,0,0
3516,-9.76089700300811,0.0211030208900527,4.62375832286153,0,0,0
3517,-10.1140031604247,0.796300387309768,4.33395615445609,0,0,0
3518,-9.99526598971858,1.09133048384894,4.10278557344831,0,0,0
3519,-9.27265687368369,0.812238184796419,4.04459318016519,0,0,0
3520,-8.49041108999143,0.212155646812602,4.16383909538367,0,0,0
3521,-7.98051706186724,-0.331482387235724,4.34517236272921,0,0,0
3522,-7.67382898348242,-0.788725166626322,4.39019887369782,0,0,0
3523,-7.48181082610789,-1.18521157404024,4.29606678583276,0,0,0
3524,-7.39049914154352,-1.65873269194811,4.03905827494179,0,0,0
3525,-7.47135027058653,-2.06863969683611,3.73932964322651,0,0,0
3526,-7.72244505171574,-2.44666680462928,3.45957942752196,0,0,0
3527,-8.17111838924956,-2.85293412869497,3.22544170012988,0,0,0
3528,-8.68514109055157,-3.2649751503256,3.07717115623338,0,0,0
3529,-9.10166652664607,-3.57753872859748,3.06197281074827,0,0,0
3530,-9.45690667488185,-3.62567583974231,3.04207773658041,0,0,0
3531,-9.66088612810658,-3.48068730226677,2.92391100282813,0,0,0
3532,-9.73701161819159,-3.22068522122211,2.83800939610362,0,0,0
3533,-9.72620910194623,-2.90605625064029,2.92588572795265,0,0,0
3534,-9.67038754047836,-2.57643726077506,3.06805914496477,0,0,0
3535,-9.72876233580222,-2.37111571048259,3.20958596667194,0,0,0
3536,-9.78022606726627,-2.37482600637992,3.32508540317052,0,0,0
3537,-9.71809686903662,-2.44338748673673,3.43140234365101,0,0,0
3538,-9.648306493939,-2.44904645295749,3.41992794289817,0,0,0
3539,-9.47872826673544,-2.460640697619,3.29801834460463,0,0,0
3540,-9.18468115209662,-2.52838372234769,3.24355197822805,0,0,0
3541,-8.89851377133349,-2.5149946129495,3.1868883538062,0,0,0
3542,-8.73388627850318,-2.400719126805,3.11184613544014,0,0,0
3543,-8.61653362342068,-2.27227449583668,3.19293234517186,0,0,0
3544,-8.51044630939282,-2.13267566976402,3.60176124800552,0,0,0
3545,-8.45437161466293,-1.97875686690971,3.96755613701915,0,0,0
3546,-8.55683562410828,-1.91432538368674,4.2025664546307,0,0,0
3547,-8.91546056835552,-1.64344676860956,4.53675310552996,0,0,0
3548,-9.37904609549862,-1.13639361870027,4.34456065691451,0,0,0
3549,-9.66084441711665,-0.863923525976776,4.0800882949313,0,0,0
3550,-9.57549646103583,-0.838183686532447,3.94676090923501,0,0,0
3551,-9.09542641640019,-0.808133232290264,4.40753876545453,0,0,0
3552,-8.49538406385262,-0.719498385578633,4.87890010518457,0,0,0
3553,-8.0998869018192,-0.525614080646767,4.6002294043408,0,0,0
3554,-7.94581360683151,-0.262442377175173,4.41042669514376,0,0,0
3555,-8.05843301769438,-0.161605252660386,4.23833461671801,0,0,0
3556,-8.23658468193706,-0.122296419701985,3.93155727760726,0,0,0
3557,-8.26596995070963,-0.133186689367408,4.00371424517594,0,0,0
3558,-8.30366828471502,-0.186653877554527,4.05785534762815,0,0,0
3559,-8.26159552364708,-0.23224551377523,4.1623267840208,0,0,0
3560,-8.10087165825071,-0.53909481264141,4.85628454968453,0,0,0
3561,-8.16198254932922,-0.921606464808256,5.65972403417686,0,0,0
3562,-8.5274393947252,-0.888970771376988,6.07137370276865,0,0,0
3563,-9.18494781086065,-0.229993859034416,5.57427010626547,0,0,0
3564,-9.90802646689879,0.732100551830146,4.39698027574531,0,0,0
3565,-9.99806175675526,1.281045436111,3.34814959713255,0,0,0
3566,-9.03243366314361,1.42299322408957,3.2642236539572,0,0,0
3567,-7.80924386444905,1.34638690682344,3.73337241066107,0,0,0
3568,-7.5558013521271,0.993398586728155,3.92088195284278,0,0,0
3569,-8.16816280905945,0.369323107155932,3.65970071606915,0,0,0
3570,-8.80038131821576,-0.087656821113046,3.26342102245198,0,0,0
3571,-9.17592812438322,-0.411802335332902,2.93881255077464,0,0,0
3572,-9.26074416247163,-0.752275484104243,2.89618030992571,0,0,0
3573,-9.25654060847464,-0.990807238522745,3.03673528883595,0,0,0
3574,-9.3523678852476,-1.04105554429641,3.19296407100923,0,0,0
3575,-9.49757547612811,-0.906400522620175,3.41366681091162,0,0,0
3576,-9.46986725746336,-0.66640253119387,3.64162908883632,0,0,0
3577,-9.34470512191314,-0.463866669616089,3.72488927039966,0,0,0
3578,-9.16793502649855,-0.365416966220354,3.65254128604378,0,0,0
3579,-8.97951368623922,-0.276065493026655,3.54194545389469,0,0,0
3580,-8.7030568707311,-0.152759893466333,3.68545489788514,0,0,0
3581,-8.41472029342215,0.157293951807836,3.88169386135613,0,0,0
3582,-8.29675764121915,0.364421370584274,3.89466125223892,0,0,0
3583,-8.18232187262816,0.240884087752298,4.0594357102817,0,0,0
3584,-8.07560923648336,0.0523530069410482,4.17474231257664,0,0,0
3585,-7.8993090817583,-0.0763554571874654,4.20454545462261,0,0,0
3586,-7.68104593815883,-0.0507154273794745,4.24276507080064,0,0,0
3587,-7.44493003646565,-0.00286908644321712,4.31948263250889,0,0,0
3588,-7.17417684726058,-0.0729242793049436,4.53561478024913,0,0,0
3589,-6.9524627047011,-0.110604556841607,4.9355197827215,0,0,0
3590,-6.76071972148933,0.0162893713946684,5.38029457336722,0,0,0
3591,-6.71071059839747,0.15446242602197,5.98817197966485,0,0,0
3592,-7.0683833223465,0.0471823774266772,6.46687639883449,0,0,0
3593,-7.77464613745768,-0.606915595110356,6.35738376493567,0,0,0
3594,-8.67969139281234,-1.45699694246601,5.4377627297764,0,0,0
3595,-9.32436332076377,-1.97148710120879,4.22600435563606,0,0,0
3596,-9.37868541874218,-1.78988038811362,3.48059048771072,0,0,0
3597,-8.87990246311623,-1.32349875712601,3.33225725181113,0,0,0
3598,-8.08852212035394,-0.893548895304092,3.61385217212562,0,0,0
3599,-7.4528482448799,-0.758039002088983,3.91364673776618,0,0,0
3600,-7.40792591753528,-0.907492867577765,4.13947051409811,0,0,0
3601,-8.02409995803241,-1.26382007714801,3.96650798902713,0,0,0
3602,-9.12246079062199,-1.8214331524245,3.62639447836419,0,0,0
3603,-10.325247808002,-2.38145952539463,3.17894636398509,0,0,0
3604,-11.0767549808297,-2.74887077501207,2.73931528732974,0,0,0
3605,-11.4443375686596,-3.15200276031724,2.54577053301217,0,0,0
3606,-11.5292158008254,-3.65680958101174,2.60465340771444,0,0,0
3607,-11.1976884224009,-3.91668843760307,3.00035168549485,0,0,0
3608,-10.9957748028107,-4.02362611131085,3.12651449320074,0,0,0
3609,-10.7340505979517,-3.99400662530037,3.06576070326385,0,0,0
3610,-10.3754234697558,-3.74794593035847,3.00174071763487,0,0,0
3611,-10.0417250922565,-3.3212607517057,2.71425214206795,0,0,0
3612,-9.69093620818773,-2.8297519034014,2.57136123845019,0,0,0
3613,-9.44703262831452,-2.48113996934968,2.98833866885608,0,0,0
3614,-9.20021094061117,-2.15086525742348,3.78290827995861,0,0,0
3615,-9.15697498465807,-1.80381901330379,4.54569456330597,0,0,0
3616,-9.34552152757153,-1.45937605521933,4.99938388127829,0,0,0
3617,-9.51481163612904,-0.883100391997551,5.02838172274656,0,0,0
3618,-9.68952410019854,0.0264243506130914,4.73619994369993,0,0,0
3619,-9.78301598351696,0.680564888047851,4.46258572529321,0,0,0
3620,-9.43511906164697,0.744300608811359,4.6629980682062,0,0,0
3621,-8.87792688813938,0.583850286176484,5.39930502143371,0,0,0
3622,-8.66300945537234,0.489918001591476,5.69694502067086,0,0,0
3623,-8.62797343117613,0.48557510300101,5.20290702404399,0,0,0
3624,-8.63733227578159,0.517787976584635,4.61782388157576,0,0,0
3625,-8.78074312545243,0.493655165345363,4.17770687230519,0,0,0
3626,-8.99637993938292,0.337774946468953,3.99763139125111,0,0,0
3627,-9.2800219352065,-0.0133414805928588,4.22134656204773,0,0,0
3628,-9.74064765244817,-0.413306473422392,4.54488308180405,0,0,0
3629,-10.0368577785812,-0.773019427067779,4.76692363223401,0,0,0
3630,-10.0013167205377,-0.888267349693711,4.69461436613581,0,0,0
3631,-9.6058508691422,-0.777332177143724,4.33303702444554,0,0,0
3632,-8.82442841508919,-0.58294378246979,4.09504105772107,0,0,0
3633,-7.85338469096106,-0.400886831683432,4.1280765883136,0,0,0
3634,-7.20686620992866,-0.247504091624776,4.33059407851778,0,0,0
3635,-7.15632950134183,-0.153815899484698,4.32608526705532,0,0,0
3636,-7.4694174792578,-0.015798450063163,4.16368606305251,0,0,0
3637,-7.7782144217655,0.151525702140888,3.91783569285164,0,0,0
3638,-8.06718207678734,0.311681203271911,3.62864599727911,0,0,0
3639,-8.28010008907828,0.380610147029117,3.40739535498386,0,0,0
3640,-8.30529526649764,0.365071695159582,3.46120265659931,0,0,0
3641,-8.19382864717026,0.450899934435606,3.57183882259746,0,0,0
3642,-8.04974012641896,0.576628509635308,3.58939174519352,0,0,0
3643,-7.99621063458706,0.6703540221369,3.69836748072817,0,0,0
3644,-8.06512797793769,0.572351784408454,3.71164204901919,0,0,0
3645,-8.1829478614813,0.333694453646765,3.6442239967349,0,0,0
3646,-8.29333114024245,0.166779697278762,3.58547384480167,0,0,0
3647,-8.50539874863005,0.0782912040355322,3.47095917820807,0,0,0
3648,-8.71939262959305,0.0210005160705428,3.34186705103789,0,0,0
3649,-8.82993956449644,-0.0581221284128567,3.52566310126337,0,0,0
3650,-8.94093364232519,-0.193984562202285,3.92998551466988,0,0,0
3651,-9.20722153588016,-0.32938347551236,4.2080848414821,0,0,0
3652,-9.50821921918542,-0.401002137130535,4.2603035716859,0,0,0
3653,-9.68882544767926,-0.382192731029598,4.14522743258994,0,0,0
3654,-9.65324678276385,-0.209492942144873,4.05016870986923,0,0,0
3655,-9.45298989714651,-0.0440278594748445,4.00469202907887,0,0,0
3656,-9.21518143894188,0.0239347337071706,4.12867107029021,0,0,0
3657,-8.99602622468309,0.0874393101398708,4.36516110179488,0,0,0
3658,-8.99860625804829,0.157389506922245,4.37017033221454,0,0,0
3659,-9.21992981854788,0.149810942403592,4.17794089640893,0,0,0
3660,-9.34480184280817,0.0869310949202768,3.93432969066308,0,0,0
3661,-9.27029633181418,0.0858492688488316,3.81007153927452,0,0,0
3662,-9.17098674641783,0.0956155045171257,3.72431936960667,0,0,0
3663,-9.11723793480052,0.108260684212394,3.65411907700357,0,0,0
3664,-9.07011421048507,0.157046840691086,3.719953971104,0,0,0
3665,-9.00550222271355,0.18961941875626,3.77845157295963,0,0,0
3666,-8.84122303967152,0.155168555520497,3.86588766341329,0,0,0
3667,-8.64611326701453,0.102507388273289,3.95869035803458,0,0,0
3668,-8.63178458702071,0.0415184259026088,3.94279558502042,0,0,0
3669,-8.84650884910028,-0.0357574212248409,3.85296993608476,0,0,0
3670,-9.05761133727261,-0.0750097769838771,3.86006905091351,0,0,0
3671,-9.20587319309088,-0.151588743302752,3.98855043774831,0,0,0
3672,-9.38816166142583,-0.171067732236397,3.95030029350688,0,0,0
3673,-9.52926319616457,-0.172928641895877,3.80868679149993,0,0,0
3674,-9.49339559882183,-0.193786070386185,3.70663343434426,0,0,0
3675,-9.26565546624492,-0.2065207723465,3.688286700433,0,0,0
3676,-8.97996165334993,-0.166190682122007,3.68353698547137,0,0,0
3677,-8.7758449991665,-0.0885041895416627,3.68346040637303,0,0,0
3678,-8.72473346722857,-0.0579696055751138,3.75100273332987,0,0,0
3679,-8.70830670173921,-0.103372288137585,3.89557531766667,0,0,0
3680,-8.71930302195404,-0.123516346031887,3.97238838266784,0,0,0
3681,-8.76811582375385,-0.046302802685749,3.97445521078649,0,0,0
3682,-8.83825879101381,0.00671779266704644,3.96809538779888,0,0,0
3683,-8.76873999693507,0.0190775104613305,3.92498544731887,0,0,0
3684,-8.50766294776322,0.0757178356672233,3.85502593647544,0,0,0
3685,-8.24166917613641,0.0916655994874529,3.86174890418332,0,0,0
3686,-8.03340209749684,-0.0449852885746198,4.12061721507482,0,0,0
3687,-7.84794323416617,-0.484890915778136,4.78534501004601,0,0,0
3688,-7.8110330013569,-1.1473764604157,5.28696081866927,0,0,0
3689,-8.26780982842183,-1.8549071066965,5.19358907014468,0,0,0
3690,-9.34347744429603,-2.38091896631831,4.47430729335421,0,0,0
3691,-10.4862110273429,-2.60202895109671,3.74641995358325,0,0,0
3692,-10.8604137061837,-2.24268065152817,3.44069719100655,0,0,0
3693,-9.9688005879803,-1.55748452273273,3.33154168167789,0,0,0
3694,-8.38915781832681,-0.962558793733683,3.36359007563926,0,0,0
3695,-6.98793574698305,-0.468244403542221,3.53390855726675,0,0,0
3696,-6.29993554567121,-0.12463441610579,3.9007713100233,0,0,0
3697,-6.37284471295192,-0.0674935257338627,4.24657106493067,0,0,0
3698,-6.90203017640203,-0.39161935094088,4.09807531804273,0,0,0
3699,-7.48543561087962,-0.662756592868273,3.72414856049651,0,0,0
3700,-8.36595846030294,-0.585027819881303,3.30219663132937,0,0,0
3701,-9.02913671385888,-0.393086762369565,2.12568568694701,0,0,0
3702,-8.77382961751506,-0.43084570893775,1.95377725797034,0,0,0
3703,-8.33845394971631,-0.591389673627605,2.47774170735733,0,0,0
3704,-8.26701111873559,-0.831122809359188,2.63603484098515,0,0,0
3705,-8.57254665427759,-1.06036511360846,2.8960509693503,0,0,0
3706,-9.22664756983662,-1.45264283545183,3.30821047963354,0,0,0
3707,-10.0043866114121,-1.92188752013512,3.81707449141604,0,0,0
3708,-10.5478700476874,-2.18326192525108,4.21095235153399,0,0,0
3709,-10.7202690455503,-2.16501921638676,4.3980672641187,0,0,0
3710,-10.7946732531311,-1.7612289659454,4.36141122671219,0,0,0
3711,-10.7642213631335,-1.10467957551923,4.13062106621809,0,0,0
3712,-10.5572824386636,-0.612908875067268,3.92487368253629,0,0,0
3713,-10.2900516379997,-0.45772803384648,3.89460483524349,0,0,0
3714,-10.0405576145571,-0.511157323393784,3.9129880378778,0,0,0
3715,-9.95599593723587,-0.566417939255221,3.86570700179607,0,0,0
3716,-9.946600199502,-0.74640952920612,3.70074876253314,0,0,0
3717,-9.86136577358271,-1.00873931176433,3.70760479319985,0,0,0
3718,-9.73410462184118,-1.21797843285933,3.94487109259671,0,0,0
3719,-9.58980485481391,-1.32842131579558,4.18922036115704,0,0,0
3720,-9.43964268812855,-1.31305905237409,4.24513863425636,0,0,0
3721,-9.27850507920124,-1.20978100181961,4.13680315852633,0,0,0
3722,-9.07439033217299,-1.13642712487627,3.93785380601087,0,0,0
3723,-8.72278968658533,-1.108181410238,3.75254649231533,0,0,0
3724,-8.38535265016123,-1.12719607167055,3.53468759299802,0,0,0
3725,-8.08821748223485,-1.26644613786548,3.34607381607767,0,0,0
3726,-7.9076891584918,-1.46957999343824,3.17608172455596,0,0,0
3727,-7.94235624472252,-1.67110862193232,2.91223399723797,0,0,0
3728,-8.09495428424648,-1.99249626283489,2.92171146022859,0,0,0
3729,-8.34464777940093,-2.33037377835428,2.93776081703889,0,0,0
3730,-8.69948553762289,-2.67756930040978,2.85720851772346,0,0,0
3731,-9.04910376319668,-3.0788103802288,2.72688373455677,0,0,0
3732,-9.27760111377221,-3.40089913279559,2.53358905420235,0,0,0
3733,-9.36651523651775,-3.63778750044883,2.41617990250794,0,0,0
3734,-9.38505450368546,-3.72758149468208,2.597242637491,0,0,0
3735,-9.41985711806565,-3.78756610482475,2.46197153032593,0,0,0
3736,-9.18646796214977,-3.61132018536957,2.26246352688374,0,0,0
3737,-8.88727345246187,-3.25627988582395,2.28941625669717,0,0,0
3738,-8.64556891591245,-2.91385714932623,2.16184923620056,0,0,0
3739,-8.44720443566706,-2.46972287393822,2.44396848007509,0,0,0
3740,-8.41609865938471,-1.94224511555922,2.85171960796193,0,0,0
3741,-8.4784170942889,-1.44895464421386,3.10191339934215,0,0,0
3742,-8.58449059752422,-1.18658968853062,3.30029777494877,0,0,0
3743,-8.98365664140772,-1.28374139703138,3.64450606470254,0,0,0
3744,-9.54009487717269,-1.46653671366095,4.33175223815772,0,0,0
3745,-10.037650735501,-1.4730866343189,5.23472859981135,0,0,0
3746,-10.5919306841507,-1.18744897962709,5.37749090071413,0,0,0
3747,-11.0319946265982,-0.585901883170181,4.79448632843458,0,0,0
3748,-11.0182120234557,0.00853874028595326,4.02854387421027,0,0,0
3749,-10.4735562411057,0.506296036223818,3.47661302913016,0,0,0
3750,-9.55395828574362,0.92322726643502,3.292345806942,0,0,0
3751,-8.6625747415722,0.856754847400879,3.44750825970185,0,0,0
3752,-8.30765097970422,0.239045889964603,3.61730750133243,0,0,0
3753,-8.39169348056977,-0.420969677187789,3.76937690696102,0,0,0
3754,-8.27587412343745,-0.881814793544549,3.95060150592244,0,0,0
3755,-8.13429571325044,-1.11107250109889,3.79732527859319,0,0,0
3756,-8.20090211834707,-1.04210145722635,3.32953199059018,0,0,0
3757,-8.22233181548501,-0.679515373107648,3.24122617390457,0,0,0
3758,-8.00524230614283,-0.0468079328739079,3.42319215532288,0,0,0
3759,-7.7886669281994,0.626341352820269,3.69333376557656,0,0,0
3760,-7.87924832699125,1.16283840100482,3.78273093607615,0,0,0
3761,-8.13115278683493,1.58334274965954,3.62930751116081,0,0,0
3762,-8.41352388867214,1.86696403551343,3.3419545505898,0,0,0
3763,-8.65335758741358,1.81964457770413,2.97885290923226,0,0,0
3764,-8.73060444436087,1.5600648628549,2.82758521116439,0,0,0
3765,-8.60364541661489,1.26342012060246,2.88456150253431,0,0,0
3766,-8.45650131888132,0.921196355468532,2.9929444977486,0,0,0
3767,-8.32531361070288,0.637869830895498,3.1447546476925,0,0,0
3768,-8.26207560679951,0.474706331678518,3.28702090767245,0,0,0
3769,-8.31149130173342,0.320207606217959,3.40013660516843,0,0,0
3770,-8.40826557927941,0.0472277827540288,3.65371260493269,0,0,0
3771,-8.49400846817471,-0.246262337903219,3.85493458372062,0,0,0
3772,-8.60642176435205,-0.543575753591617,3.8756514768509,0,0,0
3773,-8.63129336004378,-0.909735311389469,4.00986826863831,0,0,0
3774,-8.6190042201857,-1.26313274990753,4.05526217729259,0,0,0
3775,-8.58254537339339,-1.42538383286003,3.75716609992146,0,0,0
3776,-8.41432321121875,-1.39211089624404,3.65285032849006,0,0,0
3777,-8.19526838815701,-1.14195796657241,4.08618498205419,0,0,0
3778,-8.0226926396677,-0.657126213934447,4.54654107581029,0,0,0
3779,-8.09839573430172,-0.0827958335020526,4.76221749213044,0,0,0
3780,-8.52254827238425,0.3491991097311,4.74848898337804,0,0,0
3781,-9.1320028547737,0.56616891436624,4.77166958962557,0,0,0
3782,-9.78050131886522,0.936515251054995,4.88928159225205,0,0,0
3783,-10.2968715622067,1.46918089932011,4.53407202782406,0,0,0
3784,-10.312652495288,1.64096728598408,4.02139309076679,0,0,0
