Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3658,-9.16989381086217,0.709875203550922,3.36430065455514,0,0,0
3659,-8.90925193314527,0.63152696962078,3.25355111119981,0,0,0
3660,-8.68808999213479,0.355858615131913,3.23351496973547,0,0,0
3661,-8.59574214196664,-0.0324984772510091,3.33577821694325,0,0,0
3662,-8.63336490038041,-0.353528257058175,3.35872894396306,0,0,0
3663,-8.77083178669619,-0.520027855344986,3.32935460845892,0,0,0
3664,-8.93026952601014,-0.544298970411627,3.25961974892538,0,0,0
3665,-9.08018723963679,-0.44719848432299,3.16053317345286,0,0,0
3666,-9.2403402049809,-0.192821559617971,3.1962173659187,0,0,0
3667,-9.4102120177428,0.1200299013651,3.46699974940438,0,0,0
3668,-9.55625527216082,0.360691168837168,3.579758233092,0,0,0
3669,-9.59363884834596,0.43796956080754,3.34468931290959,0,0,0
3670,-9.49985206024431,0.400801452059937,3.15990847926014,0,0,0
3671,-9.30667446823186,0.12088792690191,3.09853274505901,0,0,0
3672,-9.09710683841844,-0.269185414693543,2.97474187270337,0,0,0
3673,-8.93732345417825,-0.384112403164943,2.85280670097723,0,0,0
3674,-8.83731797154547,-0.268672204848007,2.82806073704646,0,0,0
3675,-8.85054859841932,-0.174100332733533,2.8389750019959,0,0,0
3676,-8.90701186555469,-0.175333880315063,2.70562779904736,0,0,0
3677,-8.98079789834163,-0.207720433113251,2.56795135500716,0,0,0
3678,-9.07384191523805,-0.293796545795342,2.4982388526918,0,0,0
3679,-9.04233822088368,-0.296446181830902,2.34902580889251,0,0,0
3680,-8.90409918671011,-0.183825747299369,2.23152237503569,0,0,0
3681,-8.6894562429734,-0.0477874136038588,2.23152127254013,0,0,0
3682,-8.52005442834695,0.0347766678991466,2.2286322850972,0,1,0
3683,-8.4411600922404,0.0377552271926501,2.49294798221726,0,1,0
3684,-8.72788181347091,0.134934557789554,4.37213123434019,0,1,0
3685,-9.9123367136172,0.800666321453804,5.49884903619576,0,1,0
3686,-10.7200786514972,1.65700220593369,3.85509564607575,0,1,0
3687,-11.2753119065948,2.36355156739138,3.42745695554025,0,1,0
3688,-11.9000474911305,3.07050567532894,3.95585796098511,0,1,0
3689,-11.1915477065155,3.57407536016668,3.76486461784409,0,1,0
3690,-9.85556703342805,3.53752284827779,2.86067222989772,0,1,0
3691,-8.99781429354012,3.06273799787662,2.56462000599292,0,1,0
3692,-8.86283758768259,2.25954902773355,2.97895125146954,0,1,0
3693,-9.12087694296769,1.32516960671738,3.65310850769799,0,1,0
3694,-9.51951133588985,0.632049253692272,3.93909028979716,0,1,0
3695,-9.81621911452173,0.428022106027208,3.55981832931973,0,1,0
3696,-9.71146390284737,0.484886902658148,3.37647695669908,0,1,0
3697,-9.27906552708757,0.652957704295697,3.71490574642738,0,1,0
3698,-8.85868579432858,0.971874439870543,3.94435500346372,0,1,0
3699,-8.67314262059353,1.3513138693202,3.82865087805228,0,1,0
3700,-8.61069087150965,1.78659326185094,3.74204393913937,0,1,0
3701,-8.50190174747821,2.07969860150786,3.71964330792503,0,1,0
3702,-8.21031047830119,2.12653612404451,3.63301390216852,0,1,0
3703,-7.85305866276856,2.09626332493069,3.47049074359081,0,1,0
3704,-7.6539574477219,2.06838468548318,3.4253630661183,0,1,0
3705,-7.70186050667034,1.9816433406951,3.29916170750157,0,1,0
3706,-7.81079132699683,1.84393740365224,3.12265927388905,0,1,0
3707,-7.88699492217396,1.74206072099962,3.06933052128261,0,1,0
3708,-7.95562113350282,1.75193237799519,3.08686236794459,0,1,0
3709,-8.04412073946437,1.78712236830802,3.07559191513072,0,1,0
3710,-8.10783662269692,1.85798805264262,3.13470359477679,0,1,0
3711,-8.22545111883311,1.85066324126953,3.2587144166227,0,1,0
3712,-8.31880688073235,1.78025625987304,3.27254405273207,0,1,0
3713,-8.42332515843101,1.83149202454609,3.22287510319193,0,1,0
3714,-8.62760525173993,1.90223654420851,3.22279316682115,0,1,0
3715,-8.94883955474216,1.96590131638451,3.26584778169209,0,1,0
3716,-9.30921627744754,2.06842152620904,3.27035255693704,0,1,0
3717,-9.53282276021785,2.12177047121865,3.16684469813337,0,1,0
3718,-9.59396241150991,2.14083638297487,3.09459761490139,0,1,0
3719,-9.65423949455677,2.06514936140388,3.12139117673437,0,1,0
3720,-9.74186083649476,1.97014086218288,3.13355494063789,0,1,0
3721,-9.74977623330392,1.90049742643155,3.18105984113809,0,1,0
3722,-9.66645280045959,1.87871268419243,3.24849347834856,0,1,0
3723,-9.60451525936607,1.96549805500422,3.22591861439171,0,1,0
3724,-9.65248756754123,2.11685079409188,3.2277627736945,0,1,0
3725,-9.80267563441386,2.32381765684273,3.30880068364681,0,1,0
3726,-9.89290404854884,2.46242235304801,3.36291363634674,0,1,0
3727,-9.87794098023102,2.51162874314199,3.38995157507168,0,1,0
3728,-9.79382528798304,2.48106040415526,3.40813732818215,0,1,0
3729,-9.69278670165884,2.36922430508228,3.39463917052836,0,1,0
3730,-9.57511232008649,2.19412874489384,3.34040461701152,0,1,0
3731,-9.47743674840984,2.04875996974882,3.34995487810322,0,1,0
3732,-9.39284831199003,1.97766955918431,3.3409409691066,0,1,0
3733,-9.31853058084722,1.97194188374644,3.30462164493282,0,1,0
3734,-9.24039432494241,2.02246939260638,3.23676511458515,0,1,0
3735,-9.19465071152006,2.13656372079831,3.16222976160455,0,1,0
3736,-9.19980646289072,2.30073858973891,3.19353275571822,0,1,0
3737,-9.23614621833652,2.42707878758059,3.26992170053824,0,1,0
3738,-9.26424370002068,2.46795630069801,3.21766970503261,0,1,0
3739,-9.18927919089555,2.47141310835491,3.21578501395004,0,1,0
3740,-9.0913630524602,2.43616858479893,3.24540087943551,0,1,0
3741,-8.96933559247517,2.39586853395179,3.2066858138248,0,1,0
3742,-8.85088521000395,2.3242799072801,3.14796599724883,0,1,0
3743,-8.78217176142138,2.26023214480778,3.10507973642457,0,1,0
3744,-8.72026219629303,2.22108387551935,3.12569049545382,0,1,0
3745,-8.65202393569424,2.16143288379771,3.07573981018272,0,1,0
3746,-8.58048394936331,2.11564879526867,2.95210187384259,0,1,0
3747,-8.53757731517203,2.0878813611809,2.91794230934282,0,1,0
3748,-8.5266640160098,2.08303981328644,2.96508039031758,0,1,0
3749,-8.57518236449712,2.01635624186159,2.96744208967032,0,1,0
3750,-8.65034548091479,1.90719536515446,3.08490057173761,0,1,0
3751,-8.79018105737108,1.81737723536314,3.18954363770421,0,1,0
3752,-8.98846168916598,1.73455116327242,3.48263886966105,0,1,0
3753,-9.25018219475368,1.45711516900113,4.07042470551339,0,1,0
3754,-9.55365492405356,1.12442868776016,4.37825957243383,0,1,0
3755,-9.65406968572762,0.962389451437828,4.00163643643402,0,1,0
3756,-9.44234151512614,0.975228105034614,3.39144161682411,0,1,0
3757,-9.03080438581424,1.04075672036178,3.09285214573891,0,1,0
3758,-8.68261394334739,1.10929892369151,3.04497936895508,0,1,0
3759,-8.45723387469613,1.1553410451916,2.97294066975144,0,1,0
3760,-8.28825430379681,1.1910097858665,2.89629153425815,0,1,0
3761,-8.226302856336,1.25066500718097,2.90281911368678,0,1,0
3762,-8.24933472883403,1.30280939958504,2.96629806789807,0,1,0
3763,-8.35630217921311,1.33815962338893,2.98637145380154,0,1,0
3764,-8.40941687084786,1.24887550221061,3.06074255322392,0,1,0
3765,-8.47232102104429,1.10131324366692,3.25078620283944,0,1,0
3766,-8.65017930215821,0.923964528680463,3.50388736168134,0,1,0
3767,-8.93076511773854,0.847299926688141,3.80691766413338,0,1,0
3768,-9.11704589014163,0.937904046394291,3.99227195110389,0,1,0
3769,-9.143335763038,1.16571588692483,3.72993553094939,0,1,0
3770,-8.98281137261265,1.57496128646686,3.51724915738257,0,1,0
3771,-8.76878568659597,1.92717479074604,3.45872509018629,0,1,0
3772,-8.65010639013672,1.96134651973067,3.23926556208252,0,1,0
3773,-8.57224676635368,1.74430165601039,3.0563763139862,0,1,0
3774,-8.58330137618048,1.26981232481293,2.95695136497381,0,1,0
3775,-8.60814320406333,0.85636827183123,2.97773377021143,0,1,0
3776,-8.633307081914,0.451921797719673,2.95545532809678,0,1,0
3777,-8.71128069037068,0.115791638843056,2.99651593840764,0,1,0
3778,-8.85414112269499,-0.0910826972777219,3.12358465455914,0,1,0
3779,-9.13273962935698,-0.169958833319366,3.26824650265046,0,1,0
3780,-9.52925849563738,-0.170321973975611,3.42913852311771,0,1,0
3781,-9.95237798163899,-0.215100295942919,3.37752549158049,0,1,0
3782,-10.2895176539293,-0.285933281632641,3.20153110301758,0,1,0
3783,-10.3913636244378,-0.283985529747837,2.80143918766675,0,1,0
3784,-10.1614856859669,-0.228831667504213,2.5329114090682,0,1,0
3785,-9.76632691880219,-0.125030644451992,2.49866261062636,0,1,0
3786,-9.42666362960641,-0.0719817280236894,2.39675410170414,0,1,0
3787,-9.24795593796699,-0.0165207636922871,2.31470230719661,0,1,0
3788,-9.25801652988047,0.0555442698347556,2.42317687518609,0,1,0
3789,-9.28876694446472,0.130186789429758,2.45007501349678,0,1,0
3790,-9.25511330500002,0.174960821757649,2.21993830187988,0,1,0
3791,-9.13758095897947,0.164229741437509,2.05049447854843,0,1,0
3792,-8.94448297554709,0.0349188226031949,2.12008279778817,0,1,0
3793,-8.75103298052285,-0.168905690953588,2.86177234321725,0,1,0
3794,-9.08747916104988,-0.212300028298025,4.3637070509794,0,1,0
3795,-10.1079178389024,0.25595915423529,4.72508276818744,0,1,0
3796,-11.0404621334292,1.20546919147133,3.83038077037309,0,1,0
3797,-11.5660481269011,2.43733810929281,3.89236789161229,0,1,0
3798,-11.4092762313619,3.36595571609047,4.00461708547929,0,1,0
3799,-10.0830393168411,3.74760168501309,3.18537572999265,0,1,0
3800,-8.448857193838,3.6031424483654,2.20277151090675,0,1,0
3801,-7.58678158467267,3.05569021259062,2.13854393965021,0,1,0
3802,-7.7553923116889,2.34934254660293,2.97557540366959,0,1,0
3803,-8.79004161538812,1.73992023046577,3.95704091655752,0,1,0
3804,-10.2454944084642,1.23506042505346,3.90406283328461,0,1,0
3805,-10.9091990541044,0.965845722958223,3.11733487196327,0,1,0
3806,-10.4675569829999,0.791958273501982,3.16634042750166,0,1,0
3807,-9.77874503798607,0.715027472145349,3.66746248921821,0,1,0
3808,-9.54161929286218,0.862136244640391,3.49579699177542,0,1,0
3809,-9.70864934577934,1.10776002432053,3.29634173153352,0,1,0
3810,-9.97390119057135,1.45138539171765,3.52862121331567,0,1,0
3811,-9.98628298416566,1.92129005513145,3.85107487698333,0,1,0
3812,-9.72926704089111,2.35789880768668,3.97267373998338,0,1,0
3813,-9.39550258608773,2.48986184417186,3.71923271809067,0,1,0
3814,-9.12924197846628,2.24089095720554,3.34697560643424,0,1,0
3815,-9.05660800597052,1.90001114387899,3.27007933564379,0,1,0
3816,-9.08956104989034,1.58582344227416,3.19153575383316,0,1,0
3817,-9.01816753841757,1.38701877210396,3.03615823492362,0,1,0
3818,-8.84065579531768,1.29871778875385,3.03401850313033,0,1,0
3819,-8.71467711032709,1.31692570911518,3.01584845515549,0,1,0
3820,-8.66474097684804,1.4376340007029,2.94793588094435,0,1,0
3821,-8.56011967325947,1.51476987088762,2.78052285743032,0,1,0
3822,-8.40099347737187,1.5821213688643,2.57031784291227,0,1,0
3823,-8.28229583808209,1.7442446966447,2.58107191454404,0,1,0
3824,-8.19711838257085,1.92940708247811,2.80016474283274,0,1,0
3825,-8.07200434675251,2.11597417940754,3.04138454904567,0,1,0
3826,-7.86419910953669,2.22052242636228,3.00485853430214,0,1,0
3827,-7.70368662767389,2.2000659469501,2.86249669393345,0,1,0
3828,-7.70455926780779,2.1192182114091,2.7654738191173,0,1,0
3829,-7.87689607974873,2.06822722562839,2.70721109032343,0,1,0
3830,-8.16514846722797,2.04822347092584,2.67129037435175,0,1,0
3831,-8.44618040637007,2.13829882188039,2.64202261062834,0,1,0
3832,-8.76493361218376,2.32559986311604,2.70526903528879,0,1,0
3833,-9.04869306058534,2.44496467334435,2.66919679127042,0,1,0
3834,-9.19064586167867,2.47003638243314,2.52953229709117,0,1,0
3835,-9.21501391447267,2.40732303707036,2.49079407620424,0,1,0
3836,-9.25646290184768,2.34508957893948,2.54085798278001,0,1,0
3837,-9.33972002224909,2.29678173927185,2.54956919912626,0,1,0
3838,-9.42071902786554,2.30045013769,2.51137004288815,0,1,0
3839,-9.503180362797,2.3692619822129,2.45926612974175,0,1,0
3840,-9.60214181067343,2.48335631917352,2.37550771534781,0,1,0
3841,-9.69822653349795,2.597596798388,2.2786266989666,0,1,0
3842,-9.7381877929029,2.68823150209292,2.20162904840242,0,1,0
3843,-9.69744564057449,2.71469408833763,2.24265421436003,0,1,0
3844,-9.617237003349,2.71980082872376,2.32784007678263,0,1,0
3845,-9.5653730942272,2.60894293457035,2.2627177197609,0,1,0
3846,-9.49044115601682,2.4188327002584,2.12256526756128,0,1,0
3847,-9.39802187708362,2.28701529723961,1.99843419490077,0,1,0
3848,-9.32920232357599,2.23644250214332,2.08228876261285,0,1,0
3849,-9.39541875313731,2.13338670680365,2.7736439926378,0,1,0
3850,-9.87714314504121,1.7145274922827,4.15384362673584,0,1,0
3851,-10.7066011236365,1.17013148148884,4.4489867935171,0,1,0
3852,-11.0744807403849,0.913776947396511,3.56154328609901,0,1,0
3853,-10.8383500925865,0.706085372414636,2.79376335454092,0,1,0
3854,-10.2741305944885,0.564418435601537,2.68090663224035,0,1,0
3855,-9.54980184166016,0.630920166209705,2.97139735087302,0,1,0
3856,-9.00959619855149,0.860586784714685,3.04800540453472,0,1,0
3857,-8.63337418156242,1.16273835543958,2.89612309068721,0,1,0
3858,-8.38604435709913,1.47797824084925,2.98595697805992,0,1,0
3859,-8.24446679855371,1.66224961310075,3.17791182754464,0,1,0
3860,-8.12843069763096,1.70072078780348,3.13445746717641,0,1,0
3861,-8.02852728891813,1.6768238394624,2.97873219332104,0,1,0
3862,-8.01467452279965,1.54864628414622,2.85267696547059,0,1,0
3863,-8.0196440106899,1.26524701138137,2.79157833885528,0,1,0
3864,-7.95290681912824,0.924497997713878,2.94123428877419,0,1,0
3865,-7.89814962159357,0.698259533784175,3.20975625115796,0,1,0
3866,-7.98549774396073,0.690601120765764,3.4338270875278,0,1,0
3867,-8.19580475008298,0.88512490222245,3.60116214973788,0,1,0
3868,-8.54707866660581,1.20534778992477,3.70197058725388,0,1,0
3869,-8.93879330718123,1.45460735667246,3.77211659790845,0,1,0
3870,-9.26634220380999,1.62625697781026,3.8828111983871,0,1,0
3871,-9.44400871826744,1.73942790645524,3.81505790503664,0,1,0
3872,-9.29967115127346,1.75323775063973,3.42199233618566,0,1,0
3873,-8.93608735000046,1.68057639742757,3.0976215576213,0,1,0
3874,-8.58276436930909,1.43878157666311,2.93264231101919,0,1,0
3875,-8.40150789101759,1.10975178504702,2.88996381914718,0,1,0
3876,-8.50693205455135,0.717383844677242,3.06348968703173,0,1,0
3877,-8.86823427956823,0.34078014118149,3.25397608254548,0,1,0
3878,-9.29317822240519,0.0307927059089638,3.1962990283802,0,1,0
3879,-9.67400517937402,-0.118116535170241,3.12896043076105,0,1,0
3880,-9.95419703213309,-0.221571924480673,3.19023257017508,0,1,0
3881,-10.1356696780958,-0.250126736951628,3.38742938816891,0,1,0
3882,-10.1688333415752,-0.143948114608189,3.49813930194396,0,1,0
3883,-10.1056734252899,0.104551064291457,3.52690665887942,0,1,0
3884,-10.060601459178,0.423417609510608,3.45469629707229,0,1,0
3885,-10.0295636588426,0.701842970181832,3.2778013216938,0,1,0
3886,-9.98267031257016,0.824760694960291,3.1031763999536,0,1,0
3887,-9.90268856124953,0.77639554755017,2.99265797555761,0,1,0
3888,-9.85484637303969,0.611530717888979,2.9002094041558,0,1,0
3889,-9.93729204353778,0.446759291743678,2.69521552312115,0,1,0
3890,-10.0722081076201,0.381487459527789,2.50735962318556,0,1,0
3891,-10.1070835199104,0.384626441577459,2.48339606987527,0,1,0
3892,-9.88757009962342,0.441791077926789,2.32919203805832,0,1,0
3893,-9.45714045084172,0.322470659956244,2.1890151952411,0,1,0
3894,-9.11617299225216,0.105376488538719,2.12295394837515,0,1,0
3895,-8.89925404792471,-0.0127024150643498,2.1528677753536,0,1,0
3896,-8.79932599703217,-0.0570662529507334,2.15510694949478,0,1,0
3897,-8.75168693780617,-0.055363461476531,1.98358234500738,0,1,0
3898,-8.59482472530176,-0.0402417888587083,2.14563280531482,0,1,0
3899,-8.41772387765778,-0.150003042062141,3.28624359072325,0,1,0
3900,-8.70540979226127,-0.124011220457057,4.35672512296021,0,1,0
3901,-9.23792225989411,0.632403976912306,3.37840540293918,0,1,0
3902,-9.45880357729279,1.51350886741306,3.24268144526997,0,1,0
3903,-9.78169872050764,1.91808069846502,4.21355401806621,0,1,0
3904,-9.56745203395148,2.40661358525103,4.49236094314087,0,1,0
3905,-8.63246598348773,2.64446034720122,3.43471769467934,0,1,0
3906,-7.7470441888531,2.467095487232,2.31883478870467,0,1,0
3907,-7.47080054031802,2.10462285496036,2.66004835384563,0,1,0
3908,-8.23143571782146,1.51971037992491,3.72217668637484,0,1,0
3909,-9.81907411969232,0.866000485258488,4.2099005305114,0,1,0
3910,-11.3307295334913,0.556371705963217,3.45708893610784,0,1,0
3911,-11.8290314249282,0.567285601364791,2.89945389514994,0,1,0
3912,-11.2990296476755,0.769480437158566,3.25513583755116,0,1,0
3913,-10.5005645689047,1.1631924226145,3.63824824375607,0,1,0
3914,-10.2134366912179,1.55673759449514,3.6108216329986,0,1,0
3915,-10.3568240671242,1.89186331563791,3.57640038314385,0,1,0
3916,-10.3160958417194,2.18596780324731,3.55376045061392,0,1,0
3917,-9.967717065663,2.38939369609013,3.61202911320729,0,1,0
3918,-9.79884634184252,2.55078659401439,3.70447920513586,0,1,0
3919,-9.82135076906291,2.52638311114073,3.6206771467275,0,1,0
3920,-9.84452010889346,2.27479305873281,3.63211045852142,0,1,0
3921,-9.66639132679664,1.85368941416432,3.46066349085585,0,1,0
3922,-9.30471821902168,1.42758606173169,3.27160198891788,0,1,0
3923,-8.96608043934709,1.12752050468473,3.19265423086518,0,1,0
3924,-8.75640708523846,0.966606177800565,3.15175100391617,0,1,0
3925,-8.61113889545945,0.923915741977994,3.05021638199437,0,1,0
3926,-8.50006809173921,1.05501014390891,2.9531788264564,0,1,0
3927,-8.40042843707881,1.29864143650259,2.8059173104346,0,1,0
3928,-8.31747235791187,1.62133944570776,2.68822675141039,0,1,0
3929,-8.2020095308077,1.89627108887004,2.63168406053368,0,1,0
3930,-7.95722242500994,2.04731436495216,2.56303783925216,0,1,0
3931,-7.73067292326862,2.14727301446571,2.49079942616474,0,1,0
3932,-7.6263779580604,2.21518356288933,2.43151116728977,0,1,0
3933,-7.66088991815113,2.26977495427697,2.43839413356948,0,1,0
3934,-7.82175849368337,2.32863659766776,2.481490218148,0,1,0
3935,-8.1136038448787,2.38731788269728,2.53130553752437,0,1,0
3936,-8.45686975592357,2.4062847514689,2.59008780968102,0,1,0
3937,-8.73707716101098,2.3389290678217,2.71046739033384,0,1,0
3938,-8.96084982841429,2.24588351672464,2.74699180296118,0,1,0
3939,-9.0537149675896,2.11243995447388,2.64754267808204,0,1,0
3940,-9.03366440400047,2.02451674729285,2.69773542566954,0,1,0
3941,-8.97321658096647,1.97365848359531,2.74431760923695,0,1,0
3942,-8.87801386964204,1.96772273644,2.74454630372396,0,1,0
3943,-8.89898117180052,1.99495318820036,2.78503877265887,0,1,0
3944,-9.10577205465335,2.08148411008484,2.78268291728582,0,1,0
3945,-9.40105672286191,2.22575340081606,2.82351873733039,0,1,0
3946,-9.66128818124221,2.39629882960251,2.8322579404654,0,1,0
3947,-9.82353208456349,2.56783286538134,2.80325271909533,0,1,0
3948,-9.91802221178342,2.65694053807928,2.77117519815126,0,1,0
3949,-9.89764558355913,2.65904761287179,2.59274902862665,0,1,0
3950,-9.66799187060091,2.58134015055409,2.5230991239659,0,1,0
3951,-9.4643425635003,2.39549958968065,2.90270772483569,0,1,0
3952,-9.42330873927846,2.18301034673424,3.11928109519405,0,1,0
3953,-9.38760458633431,2.10154066692902,3.20784734233943,0,1,0
3954,-9.50955180053773,1.95944902890307,3.28246312037326,0,1,0
3955,-9.67868772572205,1.72834435401983,3.45050878216222,0,1,0
3956,-9.82841280212295,1.47404999178299,3.66062143942841,0,1,0
3957,-9.84730077493199,1.21767895602278,3.82322466259418,0,1,0
3958,-9.74881159867248,0.993355175515755,3.9274242216498,0,1,0
3959,-9.62121756626122,0.797940913843438,3.94138120484143,0,1,0
3960,-9.38126014971304,0.679434890537665,3.55205974994778,0,1,0
3961,-8.90135157243896,0.717026099409036,3.14745422338326,0,1,0
3962,-8.33825295608677,0.793561780795375,3.0593497946247,0,1,0
3963,-7.830655499167,0.890939360456452,3.01571453150828,0,1,0
3964,-7.46326328474058,1.04687306387406,3.0764221667536,0,1,0
3965,-7.39653053263901,1.22530316775233,3.46010795250571,0,1,0
3966,-7.6306996342899,1.32303213815497,3.97506445961213,0,1,0
3967,-8.05420583326968,1.30505749385063,4.15391685566472,0,1,0
3968,-8.48226758012198,1.47883377460484,4.01456511436609,0,1,0
3969,-8.73817761063037,1.89238893783456,3.60228153649681,0,1,0
3970,-8.69422431427176,2.24520298550489,3.14554525719589,0,1,0
3971,-8.37115828126184,2.36850336444101,2.85401312047705,0,1,0
3972,-7.97761816371205,2.19361128569296,2.82952412575902,0,1,0
3973,-7.78271758427315,1.84172834214188,2.86801881209511,0,1,0
3974,-7.94140289168626,1.28620185500939,2.98558041555691,0,1,0
3975,-8.42149046242841,0.598903547760824,3.23985369906338,0,1,0
3976,-9.0089264174764,-0.0259535683429085,3.42383745599001,0,1,0
3977,-9.53430601903216,-0.566154203159615,3.45878019268093,0,1,0
3978,-9.90248219268418,-0.834521895845733,3.3188660116293,0,1,0
3979,-9.89513633243814,-0.672296156408076,3.09568033596945,0,1,0
3980,-9.72977052393047,-0.310509816901681,2.93018217712835,0,1,0
3981,-9.61082908150863,0.0431779032141959,2.80820318682273,0,1,0
3982,-9.56543081944643,0.292131318833319,2.72194746364804,0,1,0
3983,-9.6548672139555,0.388149368808054,2.6293121424779,0,1,0
3984,-9.7076283660493,0.29454898955537,2.58187858725269,0,1,0
3985,-9.71910358840944,0.135017762911373,2.47774264339303,0,1,0
3986,-9.78024308033589,0.0665732720182048,2.3948695690927,0,1,0
3987,-9.86102941980045,0.0523891351112471,2.16684477847582,0,1,0
3988,-9.72625451278831,0.0660432255712939,1.97675183563404,0,1,0
3989,-9.50020507068409,0.0285728731265205,2.02406692927006,0,1,0
3990,-9.3855230456045,-0.097158570296409,2.17769294089328,0,1,0
3991,-9.41746045215378,-0.214192483183056,2.83078963158053,0,1,0
3992,-9.85243631184304,-0.129497330200344,3.87434766968725,0,1,0
3993,-10.4916624964187,0.207045229525439,3.82233015557264,0,1,0
3994,-10.9656390626937,0.678775625974196,3.16947803514075,0,1,0
3995,-11.4685005821992,1.4349957347998,3.82787878120542,0,1,0
3996,-11.6818948537475,2.35990585030892,4.62466048088368,0,1,0
3997,-10.9572443100212,3.0347800624674,4.00932780089814,0,1,0
3998,-9.68740461168739,3.07606696244159,2.94729774026039,0,1,0
3999,-8.62872305034225,2.83423459220917,2.40653293267229,0,1,0
4000,-8.02474233289562,2.32731394621872,2.6058360342093,0,1,0
4001,-7.95789241893859,1.64166272609626,3.3403447309155,0,1,0
4002,-8.45604721071299,1.20178021657138,3.74764876137363,0,1,0
4003,-8.95790982956023,0.857129717126573,3.39124530238015,0,1,0
4004,-8.9823161327192,0.752223075099719,3.20675755469709,0,1,0
4005,-8.85324157043818,0.789972680496617,3.60579138424499,0,1,0
4006,-8.75725027188912,0.84682863446633,3.65760920532316,0,1,0
4007,-8.6804603248041,0.985228356151834,3.46093338193615,0,1,0
4008,-8.73971715368432,1.29875815994345,3.51258089039032,0,1,0
4009,-8.93480356434826,1.76726617658435,3.67241281640955,0,1,0
4010,-8.93567419078328,2.21917544798549,3.7711577525985,0,1,0
4011,-8.72599628439839,2.51944266113003,3.82292431251076,0,1,0
4012,-8.62678592982312,2.55622486476957,3.83679476528534,0,1,0
4013,-8.64576490022435,2.28869653804049,3.80039142993123,0,1,0
4014,-8.77985342182459,1.84363886526185,3.66136253270388,0,1,0
4015,-8.97489536319828,1.48490897553824,3.37703735316029,0,1,0
4016,-9.10154050696381,1.38387931310459,3.03621703043614,0,1,0
4017,-9.22015865781843,1.4918639319783,2.76306220075664,0,1,0
4018,-9.42732965085029,1.78107313372937,2.67961834093397,0,1,0
4019,-9.6957668281565,2.1743072270036,2.78975144898903,0,1,0
4020,-9.78887938084999,2.48603772821759,2.93853269626258,0,1,0
4021,-9.70874817661119,2.69608471795393,3.05131594293012,0,1,0
4022,-9.56156206078396,2.81510694390716,3.19365240955961,0,1,0
4023,-9.53125436226279,2.76053884412788,3.34062549851697,0,1,0
4024,-9.57902459758052,2.56740009002937,3.46647761309472,0,1,0
4025,-9.50769948864932,2.32775336646003,3.491385417536,0,1,0
4026,-9.24873627311548,2.09880933326639,3.43076579889146,0,1,0
4027,-8.93131964926061,1.87784457350869,3.42655789882237,0,1,0
4028,-8.65388095260738,1.56959438489273,3.41964241915177,0,1,0
4029,-8.46791383794233,1.21108188761418,3.49202618476599,0,1,0
4030,-8.43809072485646,0.904490576393032,3.76122000340186,0,1,0
4031,-8.52734662640314,0.728222065210023,3.90176903829581,0,1,0
4032,-8.61147489248008,0.642114600361905,3.68059797966376,0,1,0
4033,-8.63740731946184,0.811313698267889,3.39757157716762,0,1,0
4034,-8.58715804093074,1.08963006974454,3.30733395629477,0,1,0
4035,-8.60030076371303,1.33275749426989,3.24370719381885,0,1,0
4036,-8.70739848506849,1.70345529721775,3.24818479875573,0,1,0
4037,-8.87099806879345,2.17389411649777,3.17298160647454,0,1,0
4038,-8.97304136827923,2.62335363488627,2.89690792102919,0,1,0
4039,-8.93098447625094,2.96007305896443,2.91021392778791,0,1,0
4040,-8.8666625538242,3.04907548241395,2.94423698896465,0,1,0
4041,-8.84406480263441,3.03315952176451,2.64359184541174,0,1,0
4042,-8.89214706148988,3.06563272757432,2.33616592926312,0,1,0
4043,-9.02393458680461,3.03211177794942,2.21476768729591,0,1,0
4044,-9.0657585871976,2.90883290269069,2.17130124027463,0,1,0
4045,-8.99485262940572,2.75719758725835,2.20812293963257,0,1,0
4046,-8.9087515724498,2.58030543251996,2.21036922944463,0,1,0
4047,-8.94913494423261,2.44387639003954,2.16777600910054,0,1,0
4048,-9.16874385118443,2.33716993172323,2.13387358795971,0,1,0
4049,-9.38979367192671,2.22176114672318,2.0123355097805,0,1,0
4050,-9.42074128294145,2.06710428965965,2.09862553940546,0,1,0
4051,-9.33337367942585,1.90095204315107,2.39853334823036,0,1,0
4052,-9.20586286440667,1.69618052360361,2.76706600070138,0,1,0
4053,-9.16900836687164,1.35758102783145,3.4202109838037,0,1,0
4054,-9.50020785696176,0.738381629039692,4.97724141951718,0,1,0
4055,-10.7425077798785,-0.13301658075974,5.92750634292227,0,1,0
4056,-11.7275392495784,-0.675685243998765,4.62764399342908,0,1,0
4057,-11.1410926683056,-0.449846862262164,3.39451700024268,0,1,0
4058,-9.64732073658219,0.139562790284427,3.53714569493173,0,1,0
4059,-8.26351663379448,0.30803396957112,3.67606393720021,0,1,0
4060,-7.26746675886168,0.302890808795685,3.68401448429534,0,1,0
4061,-6.65489596461193,0.623245216775002,3.98602801813109,0,1,0
4062,-6.45433401644686,1.33064409748412,4.06658329753459,0,1,0
4063,-6.63689687293224,2.00427144110862,3.4987121933823,0,1,0
4064,-7.04265029498758,2.46372138022201,2.87546894797568,0,1,0
4065,-7.35830585921406,2.74794969414035,2.68567360734685,0,1,0
4066,-7.61049475643222,2.49348123154219,2.85154388553201,0,1,0
