Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4334,-9.75291535999617,-0.446818296551135,3.68451010459795,0,1,0
4335,-9.87363628260625,-1.07004487574,3.59472596397107,0,1,0
4336,-8.95311167391403,-1.21929411487117,2.79458825943435,0,1,0
4337,-7.61548818002536,-0.911417352766107,2.19790496036316,0,1,0
4338,-6.74206942612699,-0.308150836360158,2.46937876222626,0,1,0
4339,-6.5098452134432,0.364286789294003,3.20947194824402,0,1,0
4340,-6.77308032331357,1.16000794530579,3.64280296717253,0,1,0
4341,-7.42147227283361,1.9329512624532,3.54529706942477,0,1,0
4342,-8.44127369014146,2.68314129884097,3.04831690939284,0,1,0
4343,-9.16217263084853,3.0616172016212,2.27091115976098,0,1,0
4344,-9.29410556246966,2.89147551888514,1.86278404246046,0,1,0
4345,-9.09937009650815,2.44344457849992,1.9064268021642,0,1,0
4346,-8.76904709818221,1.66178941199407,2.19141272742453,0,1,0
4347,-8.55640385736928,0.783469299471714,2.33448972924836,0,1,0
4348,-8.73577753945904,0.0102381397088497,2.3395666574992,0,1,0
4349,-9.28039708999847,-0.608255274328169,2.35639724027446,0,1,0
4350,-9.9600878156598,-0.959102866065885,2.26688508223746,0,1,0
4351,-10.5644802338185,-0.942291531020914,2.24035947582395,0,1,0
4352,-10.9362906477048,-0.812470944789736,2.33325660214816,0,1,0
4353,-10.9510482354181,-0.610089275244321,2.37351114345792,0,1,0
4354,-10.729859089976,-0.332310188862095,2.2603371727781,0,1,0
4355,-10.565961112268,-0.132121566324533,1.80380804396513,0,1,0
4356,-10.4963702604297,-0.119751205187614,1.25210883668033,0,1,0
4357,-10.5253853491765,-0.000116618088857086,1.26329290469069,0,1,0
4358,-10.5523232247885,0.290831369922343,1.2091832761597,0,1,0
4359,-10.2644745940093,0.331047420234855,0.905930436280766,0,1,0
4360,-9.88729047910046,0.190765594571453,0.718956869052908,0,1,0
4361,-9.61135428690852,0.01796526911434,0.759995926540911,0,1,0
4362,-9.29462376623619,-0.21259492839085,0.72557476159855,0,1,0
4363,-8.85215170841533,-0.383971397266535,0.743530748960334,0,1,0
4364,-8.39377121737473,-0.717999782270183,1.40324227394301,0,1,0
4365,-8.21431821709016,-1.03963748804859,6.83240284187145,0,1,0
4366,-8.58701465309002,0.401428916774964,6.63481706324988,0,1,0
4367,-10.1512375687063,2.73822953613372,2.43923094514345,0,1,0
4368,-12.4987920414206,3.42571839927457,3.20360769449517,0,1,0
4369,-12.8266767115653,5.00729359043545,3.63162685694862,0,1,0
4370,-9.91713887619224,6.10325556941073,2.19402608131995,0,1,0
4371,-7.46627416607899,4.37625761100431,0.866460336053163,0,1,0
4372,-6.63996556352204,2.9028195177632,1.269292473953,0,1,0
4373,-6.61421930053008,2.21235140285213,2.74891431571783,0,1,0
4374,-6.88621099227294,1.13380022033928,3.71648291586592,0,1,0
4375,-7.67998252559033,-0.535574669774629,4.27456107175988,0,1,0
4376,-8.54690412779807,-2.04172918320995,3.26816647430423,0,1,0
4377,-9.42106196374101,-1.7746829503793,2.19776743085436,0,1,0
4378,-9.84912674121196,-0.98570874531317,2.67826093746202,0,1,0
4379,-9.8525083441479,-0.116227158911113,3.40907406572587,0,1,0
4380,-10.0168070251193,0.84452239888535,3.61631771220724,0,1,0
4381,-10.4636148342044,1.70885125678564,3.31080357538872,0,1,0
4382,-10.6889279273052,2.70044126347059,2.96699513814844,0,1,0
4383,-10.1343758066829,3.09791657024135,2.6492553540142,0,1,0
4384,-9.49972967004144,2.77318487220912,2.26072608420259,0,1,0
4385,-9.4224535181044,2.45712292430016,2.06885141803683,0,1,0
4386,-9.62512691989685,2.29610588688544,2.23176632616963,0,1,0
4387,-9.86516888516961,2.22363559434428,2.16650812092786,0,1,0
4388,-10.0263578015938,2.14522138862251,1.87271596758172,0,1,0
4389,-10.0486068598373,1.87403040981156,1.76048147847643,0,1,0
4390,-10.0319378870484,1.68261035128237,1.96638552461611,0,1,0
4391,-10.0129365249193,1.7494858793299,2.03386311622316,0,1,0
4392,-10.0213776373917,1.89678913832247,1.65486887442923,0,1,0
4393,-10.1426390021376,1.98849293526767,1.10076136911949,0,1,0
4394,-10.0837669640504,2.25986589848243,0.861036911616876,0,1,0
4395,-9.64129740071634,2.62782028362671,0.993406284637448,0,1,0
4396,-8.98863200745098,2.70024697572837,1.31152990339826,0,1,0
4397,-8.49328733374854,2.30709132450178,1.85364833109325,0,1,0
4398,-8.13035900477924,1.56902414319094,3.13699518597366,0,1,0
4399,-8.25150289857176,0.489559831471531,5.86267486552362,0,1,0
4400,-9.04532687213054,-1.08651709431954,6.91242625711046,0,1,0
4401,-9.81875932424578,-2.51749811874832,4.96109640013376,0,1,0
4402,-9.75119107510954,-2.85157481260455,2.85408505179711,0,1,0
4403,-8.42929811834475,-2.27106078646367,1.10435456507266,0,1,0
4404,-6.99309685904388,-1.55884412275276,0.788715549050045,0,1,0
4405,-6.41278700540176,-0.425379194385148,2.29576708777307,0,1,0
4406,-6.83587410002943,0.964707540643781,3.37108530838296,0,1,0
4407,-7.79877710375222,2.12134192073954,3.44597544842073,0,1,0
4408,-9.39807924757113,2.91566148313567,2.82588390365169,0,1,0
4409,-10.8191379335027,3.25690167293116,1.08443595075586,0,1,0
4410,-10.409780012382,2.79672153454528,0.80725111796575,0,1,0
4411,-9.20819317883916,2.03304290458701,1.97637237070746,0,1,0
4412,-8.90283577601532,1.38401007097529,2.88250088519007,0,1,0
4413,-9.48753987599503,0.730015370433579,3.24964710499313,0,1,0
4414,-10.2553366850666,0.106161497017866,3.08576470409822,0,1,0
4415,-10.6647317248922,-0.621883471444291,2.73242706581926,0,1,0
4416,-10.7771478255516,-1.28910106401454,2.11703952136088,0,1,0
4417,-10.8345543299122,-1.65477930247377,1.51143373700617,0,1,0
4418,-10.6498537108117,-1.60299190968592,1.24985297031237,0,1,0
4419,-10.2569590290836,-1.06711842509844,1.08208813922739,0,1,0
4420,-9.899156868266,-0.609713900373951,0.882426267921903,0,1,0
4421,-9.62037568664514,-0.407078294904966,0.771554018353657,0,1,0
4422,-9.31597875703762,-0.379915742877273,0.346928085964028,0,1,0
4423,-8.83162184472105,-0.349414364601147,0.00987126506348945,0,1,0
4424,-8.12231948205907,-0.446901526410815,0.461192870338582,0,1,0
4425,-7.69969786111913,-0.745366220318474,5.38840629017438,0,1,0
4426,-7.79281362469758,0.0846870530016434,6.86047158502089,0,1,0
4427,-8.95755843380854,2.06958084959379,3.94779665094594,0,1,0
4428,-11.4756092911491,3.5218967406134,4.52363944498406,0,1,0
4429,-13.2747489244737,5.63231707826903,3.82510454878775,0,1,0
4430,-11.7144478746073,7.68065113588338,1.3942409957152,0,1,0
4431,-8.32618562187612,5.82070165693587,0.14691842111852,0,1,0
4432,-6.13123154398735,3.52461372065191,0.423243654542681,0,1,0
4433,-5.76165477766316,1.77549843556452,3.15326738136385,0,1,0
4434,-7.02139852437924,0.283283043302007,4.75468070567508,0,1,0
4435,-9.00708154653446,-1.74749409543923,6.05244785998129,0,1,0
4436,-10.2069206206894,-2.62752664245264,3.58060786559132,0,1,0
4437,-10.9050112930469,-1.75015983511002,1.53435925208396,0,1,0
4438,-11.1337797657452,-0.465431427588452,2.35541088547825,0,1,0
4439,-11.1218649526927,1.00675006702254,3.32779878223299,0,1,0
4440,-11.2808294510415,2.06446369529457,2.83669459676925,0,1,0
4441,-11.6584546612619,2.96816639400065,1.92525296757128,0,1,0
4442,-11.2537978379986,3.33285035753438,2.06951992827592,0,1,0
4443,-10.1179295700232,2.80363952844204,2.32001616569451,0,1,0
4444,-9.50891100296011,2.09664711191434,2.13046318841506,0,1,0
4445,-9.50228168281207,1.6711163821762,2.35430711864488,0,1,0
4446,-9.55407810252432,1.35175671524167,2.83083272215733,0,1,0
4447,-9.36881963275567,0.896358985535566,3.03878175064164,0,1,0
4448,-9.16018888214795,0.288464187395658,3.05999905834041,0,1,0
4449,-9.24177613656219,-0.37116852291051,3.12870092560066,0,1,0
4450,-9.56989041314596,-0.828511624154237,2.99654011800605,0,1,0
4451,-9.6041094834793,-0.953918335910855,2.33194625514581,0,1,0
4452,-9.11500982503289,-0.632820220296623,1.77814932794711,0,1,0
4453,-8.59464923494468,0.0871051897128763,2.08211910122595,0,1,0
4454,-8.36032501319105,1.03583174066903,3.0680863797167,0,1,0
4455,-8.35092578330185,1.81743399149125,4.15394122125481,0,1,0
4456,-8.41607397944807,2.19804434183058,4.40181808278365,0,1,0
4457,-8.4198519425937,2.31340193466439,3.63137665620213,0,1,0
4458,-8.34815206419571,2.23670920309659,2.5697480566082,0,1,0
4459,-8.11459132182041,1.93515818586795,1.90198878373901,0,1,0
4460,-7.81035788474744,1.51844148485959,1.96075811694929,0,1,0
4461,-7.81921030468034,1.0751413054583,2.4016336841732,0,1,0
4462,-8.41596132466255,0.571216763865453,2.94421273042544,0,1,0
4463,-9.29592853856998,0.0456295676450053,3.37691309887244,0,1,0
4464,-9.92982922134123,-0.362445275240715,3.17638580096345,0,1,0
4465,-9.9575727468021,-0.417247557858996,2.63255820659635,0,1,0
4466,-9.3159768048798,-0.216228902029232,2.17306834505629,0,1,0
4467,-8.63838462148418,0.285837636286582,1.94642929358116,0,1,0
4468,-8.36314949364163,0.964820712094646,2.04037753586842,0,1,0
4469,-8.41606316091338,1.61153051449307,2.50592212660626,0,1,0
4470,-8.68969405824007,2.01946773152435,2.9453008070709,0,1,0
4471,-9.26558072579167,2.21549132516168,3.13085869135248,0,1,0
4472,-10.1061354130059,2.19106683997115,3.22423096098042,0,1,0
4473,-10.5856589433213,1.88906687617943,2.94953257351028,0,1,0
4474,-10.5027792159045,1.6127818597203,2.57617146728437,0,1,0
4475,-10.0217405932656,1.32463004208312,2.4231586550619,0,1,0
4476,-9.39766485623496,0.936583600511126,2.52704575092517,0,1,0
4477,-9.0886079934276,0.52475840610785,2.69704538901451,0,1,0
4478,-9.21403669480099,0.175587396563693,2.73777028987773,0,1,0
4479,-9.28262329091655,-0.0528420774628171,2.7356095959776,0,1,0
4480,-9.13016361322882,0.00320904800894051,2.66769497942223,0,1,0
4481,-8.96543936411781,0.263431269400349,2.65356598321515,0,1,0
4482,-8.83437178087788,0.672994052639059,2.82506708577389,0,1,0
4483,-8.79948697203914,1.17640530974184,2.92200287423085,0,1,0
4484,-8.87394049364245,1.60278252179923,2.9466319547269,0,1,0
4485,-9.0688464225272,1.75791214902557,3.08811404711019,0,1,0
4486,-9.28672990722825,1.73963687443977,3.22229042435839,0,1,0
4487,-9.41033266024098,1.66413909891084,3.27570157822708,0,1,0
4488,-9.31749024281876,1.65394735116112,3.16743594681349,0,1,0
4489,-9.09176141642737,1.65052424250032,3.11553610305191,0,1,0
4490,-8.90410355850369,1.46501251994426,3.03843972885252,0,1,0
4491,-8.81720980726618,1.11283889462296,2.83304697604823,0,1,0
4492,-8.82429552574653,0.861256175571383,2.70007106996828,0,1,0
4493,-9.08315669667468,0.83399461159757,2.70027228816803,0,1,0
4494,-9.57199764050843,0.82434271794422,2.72131644726885,0,1,0
4495,-10.0772298894059,0.844034410351485,2.70375523664123,0,1,0
4496,-10.523861230375,0.972303214698161,2.7419265389088,0,1,0
4497,-10.7822508138702,1.20154365096112,2.76688832218969,0,1,0
4498,-10.6377866294433,1.29281436105098,2.97389899632221,0,1,0
4499,-10.2035084193375,1.33947177254331,3.19037217831039,0,1,0
4500,-9.72050415454449,1.45543997002832,3.03183545107902,0,1,0
4501,-9.37808145324376,1.51599590542398,2.72270875902723,0,1,0
4502,-9.28766224034062,1.50331072249147,2.69330230212125,0,1,0
4503,-9.21312316775781,1.46769632032569,3.1357558010681,0,1,0
4504,-9.14547883051721,1.42967413838601,3.83342252011902,0,1,0
4505,-9.43673062546931,1.3105394178907,4.40325303274401,0,1,0
4506,-9.96034654358759,1.32090246320046,4.42353676562041,0,1,0
4507,-10.1808245860656,1.61105095149286,4.06033342219586,0,1,0
4508,-9.92560118039172,1.70783425328745,3.72523912840228,0,1,0
4509,-9.56052238965409,1.60576658854243,3.37749399334323,0,1,0
4510,-9.26092056021085,1.36757289532858,2.86939703551215,0,1,0
4511,-8.86357942955188,0.943412189887254,2.35239947266811,0,1,0
4512,-8.34442379231259,0.375496404876073,2.12023088126769,0,1,0
4513,-7.75323073802239,-0.0727358009882126,2.05462843558462,0,1,0
4514,-7.27599788501087,-0.298562937852056,1.99583199017203,0,1,0
4515,-6.93854876538541,-0.403307983316117,2.10619141024332,0,1,0
4516,-6.88107284885757,-0.341513166409996,2.32064040644929,0,1,0
4517,-7.08162266370405,-0.200869079265406,2.3004895336231,0,1,0
4518,-7.45318054521231,0.048090682250984,2.24626847149781,0,1,0
4519,-7.9065164837052,-0.0908232336482688,2.20135718266094,0,1,0
4520,-8.38448872241733,-0.510233664500126,1.99641080147542,0,1,0
4521,-8.81691471753249,-0.815619475961899,1.71000774096565,0,1,0
4522,-8.90979276898568,-1.3264142027994,1.54593893816716,0,1,0
4523,-8.60879682268229,-1.90620247434757,1.70315155405717,0,1,0
4524,-8.24110641346963,-2.22772060874989,1.86753978829491,0,1,0
4525,-7.86038366641478,-2.34862958282502,1.72268228743744,0,1,0
4526,-7.62310243191724,-2.38182138625449,1.98021558017178,0,1,0
4527,-7.61351073693801,-2.38943654385934,4.92994414972802,0,1,0
4528,-7.84406443819023,-1.16616754399939,6.31322314826568,0,1,0
4529,-8.99033857518012,0.57338011258429,5.8448209156631,0,1,0
4530,-11.461536105547,2.02894152185986,6.14660425591811,0,1,0
4531,-14.3324616797099,4.96172299397861,3.60519449435409,0,1,0
4532,-15.3371928037095,8.3888965273516,0.0997394080380204,0,1,0
4533,-11.9885592534226,6.98043637557217,-0.109151609991473,0,1,0
4534,-8.12714194044787,4.31320372615707,2.02045871890601,0,1,0
4535,-7.16755873264482,1.74634453133347,5.59110482546589,0,1,0
4536,-8.50409771313803,-0.65179717265959,6.55721420339022,0,1,0
4537,-9.77812599503321,-2.10677474915842,5.23409274356115,0,1,0
4538,-9.90304294786493,-1.99743584915808,3.20088599881913,0,1,0
4539,-9.61707119230527,-0.576137982265536,2.86493016823851,0,1,0
4540,-9.35653386713143,0.728138630765905,3.1910331397639,0,1,0
4541,-9.3748539464455,1.44591381882408,3.21305568689222,0,1,0
4542,-9.32999028230356,1.97047347381599,3.09407257073582,0,1,0
4543,-9.09653785326999,2.62173201950408,2.98087358825375,0,1,0
4544,-8.88919423101384,3.05027124382399,2.80186128734161,0,1,0
4545,-8.83701854654527,2.87602147079867,2.27050921014223,0,1,0
4546,-8.78884861953421,2.33709338245857,1.62138457043507,0,1,0
4547,-8.71318430937389,2.13832491302904,1.68290888267618,0,1,0
4548,-8.76558049896792,2.15222246647362,1.91309844942939,0,1,0
4549,-8.91323619683467,2.0551132290041,2.07552463329519,0,1,0
4550,-9.13482855246422,1.66031511344848,2.27464494604965,0,1,0
4551,-9.43037493525469,1.26965578642542,2.39308084835865,0,1,0
4552,-9.90739863699999,1.35171097976678,2.50642475742736,0,1,0
4553,-10.3728280085672,1.69451000334072,2.53140340136307,0,1,0
4554,-10.7458751941826,2.02196252779364,2.31862504765161,0,1,0
4555,-10.9364460519906,2.38056461031333,2.30275215628555,0,1,0
4556,-10.8063414349809,2.67247026892517,2.23176721321261,0,1,0
4557,-10.2604727836964,2.83754397317449,2.22522004919392,0,1,0
4558,-9.54200050388306,2.58926035544637,2.28334297729724,0,1,0
4559,-9.09967950370851,2.2943115543967,2.40099426373167,0,1,0
4560,-8.78276424459131,2.08695880666191,2.22710389120961,0,1,0
4561,-8.48407251587041,1.88658230556208,1.92655296905844,0,1,0
4562,-8.22656022183773,1.73651915937674,2.21845727936974,0,1,0
4563,-8.09046856404775,1.50160476921987,2.67876582394447,0,1,0
4564,-7.93876155363917,1.18885267488094,2.84179798526872,0,1,0
4565,-7.95412774958159,0.848627940111583,3.53758263039697,0,1,0
4566,-8.39081352368244,0.335006404262475,4.59066923901675,0,1,0
4567,-9.10226592657858,-0.450171692629945,5.50006632586267,0,1,0
4568,-9.75499953127108,-1.2129665156756,5.25043633862838,0,1,0
4569,-9.89997214348056,-1.52150318681803,3.87339522542162,0,1,0
4570,-9.35784032358664,-1.41710500842779,2.77041652218505,0,1,0
4571,-8.55655472405228,-0.887696096875131,2.59354273404592,0,1,0
4572,-7.96109798862654,0.0555761738039354,3.17049584469976,0,1,0
4573,-7.85494535504941,1.11420359029049,4.08848582460552,0,1,0
4574,-8.38070069306638,2.34968210396572,4.66775065904186,0,1,0
4575,-9.43386259705431,3.65424793568226,3.92215214950996,0,1,0
4576,-9.87312953590263,4.37343532605418,2.1416376311357,0,1,0
4577,-9.24551286675883,3.91356301507978,2.07395681005374,0,1,0
4578,-8.14690198202946,2.48998161908165,2.75266144473776,0,1,0
4579,-7.65951463224567,1.16764290083843,2.96056823287266,0,1,0
4580,-8.17489234013891,0.155577613768401,2.78827969590246,0,1,0
4581,-9.20303122837784,-0.791703373441409,2.40622728336344,0,1,0
4582,-10.1672702899459,-1.89917195086733,1.88692250688003,0,1,0
4583,-10.8408077271346,-2.35802961750246,1.26169154852068,0,1,0
4584,-11.0009420187326,-2.30484834257978,0.73610125406821,0,1,0
4585,-10.3326331957343,-1.97223323034886,0.718913546670748,0,1,0
4586,-9.32374688214321,-1.32052441480615,0.937196940876597,0,1,0
4587,-8.65068890653011,-1.05913087089145,2.0807357207016,0,1,0
4588,-8.36135562192212,-0.915648749199458,4.7389715456732,0,1,0
4589,-8.78187005078452,0.453994308694729,6.52629716162184,0,1,0
4590,-10.5240009166872,1.4822576959184,7.40960218897238,0,1,0
4591,-13.2531726100689,3.50427194005649,5.85036545672739,0,1,0
4592,-15.1648076963881,7.55208427644918,1.13863114802257,0,1,0
4593,-13.0204863824405,7.62470880199766,-0.848249520359106,0,1,0
4594,-8.25647612388145,4.19670552842842,-0.223847837396785,0,1,0
4595,-6.04513118549297,2.43927026654511,2.66021420798053,0,1,0
4596,-6.58620884142939,1.14487753661159,4.43315206969925,0,1,0
4597,-7.98144181758027,0.160641225720571,4.06248487551118,0,1,0
4598,-8.25094011622726,-0.852840333649881,2.83909107510392,0,1,0
4599,-7.95814738215751,-1.07258408594776,2.1798533530028,0,1,0
4600,-8.64350210386288,-0.13321964856969,2.2557118665687,0,1,0
4601,-9.76403121981237,0.696736050086851,3.0196954780435,0,1,0
4602,-10.6583149029761,1.16014504409833,3.66326393431397,0,1,0
4603,-11.0217365299384,1.87894062913243,3.59498599849193,0,1,0
4604,-10.7703284365849,2.54823289681535,3.17234779297169,0,1,0
4605,-10.4189389909357,2.82535597270682,3.23241503067116,0,1,0
4606,-10.440164988598,2.45900838692003,3.20326887428544,0,1,0
4607,-10.3675100644833,2.01725876808948,2.86699091158525,0,1,0
4608,-9.98511519761312,2.0900953725394,2.71101701293048,0,1,0
4609,-9.55256792546281,2.21720402199867,2.85004420301702,0,1,0
4610,-9.15499377552012,2.20231078986903,3.06737165503419,0,1,0
4611,-8.70045171016547,1.96975095405207,3.15294735329575,0,1,0
4612,-8.29357086540062,1.34912467508783,3.27755304123421,0,1,0
4613,-8.24049728660201,0.837300625667551,3.59179746743946,0,1,0
4614,-8.35687653370958,0.668809513432807,3.48628838416885,0,1,0
4615,-8.2802543921786,0.537253065229374,3.38248896971538,0,1,0
4616,-8.09257366993585,0.351619511673904,3.97672433710037,0,1,0
4617,-7.97843787057068,0.346152115965702,4.70556422721766,0,1,0
4618,-7.95025748947431,0.566267249611579,4.87055667167205,0,1,0
4619,-7.92655880691851,0.928364328865129,4.43879116562369,0,1,0
4620,-7.84923155086632,1.49511157162166,3.34749542809744,0,1,0
4621,-7.68281290004222,2.08419118025945,2.20321534999811,0,1,0
4622,-7.37520715639634,2.47112760614783,1.92970937878911,0,1,0
4623,-6.8589020855795,2.32518723653853,2.65260878671215,0,1,0
4624,-6.47522253677242,1.71088800816648,3.14270949630213,0,1,0
4625,-6.56566167676267,1.0562568337127,3.0625451397391,0,1,0
4626,-7.3021470807177,0.0499485258676626,2.95589314037793,0,1,0
4627,-8.42105422809522,-1.07510717657178,3.01108373364904,0,1,0
4628,-9.24482559055852,-1.66754582094601,2.18605195035274,0,1,0
4629,-9.69864707192987,-1.85901098356895,1.00087084981358,0,1,0
4630,-9.95248041356963,-1.74620470606576,0.653504440431891,0,1,0
4631,-9.72133488690041,-1.80603651756202,0.857060869692805,0,1,0
4632,-9.35375880991523,-2.1231184463799,1.0779031733654,0,1,0
4633,-9.19865652475703,-2.24047674800547,1.0506308172145,0,1,0
4634,-8.98711539959686,-2.23531883623551,1.07494185811263,0,1,0
4635,-8.57870282590255,-1.96280143936196,0.744645262856082,0,1,0
4636,-8.20621233735585,-2.21178034295066,3.25644721056081,0,1,0
4637,-8.63250675164841,-1.70398508312951,8.20012591094185,0,1,0
4638,-9.60864795167786,0.606127306595859,5.30505047736286,0,1,0
4639,-11.972292202465,2.63156462143422,3.77981870244164,0,1,0
4640,-14.5349659059015,4.35726303333836,4.20897993969533,0,1,0
4641,-13.7716731869386,7.03260554128494,2.0516341112594,0,1,0
4642,-10.6026948355777,6.99047398462995,0.928803634887824,0,1,0
4643,-8.18376397404319,4.26427145999291,0.672637002022915,0,1,0
4644,-7.46239137540214,2.07257606090741,3.78212230011247,0,1,0
4645,-7.91905543515224,0.40712140738892,6.39553467426521,0,1,0
4646,-8.74878286079336,-0.610057907725794,6.11373586236247,0,1,0
4647,-8.88274247687935,-1.68201713782346,3.7259000183783,0,1,0
4648,-8.74053987601674,-2.04936728665778,2.33273115123484,0,1,0
4649,-8.76708782298234,-1.42476981194969,3.21287997656224,0,1,0
4650,-8.66497117338475,-0.660471684829308,4.31901939523655,0,1,0
4651,-8.46696119781881,0.0214259231758321,4.24964778381079,0,1,0
4652,-8.41779338603061,0.628373792537691,3.8313438251213,0,1,0
4653,-8.72526128920106,1.23606471648621,3.95530588270138,0,1,0
4654,-9.03679270062725,1.82840038770079,3.78568809386296,0,1,0
4655,-9.41310949672449,2.41117849955436,3.41324483904285,0,1,0
4656,-9.89767831510073,2.95672660848146,2.80733986514928,0,1,0
4657,-10.1746644477773,3.51735994788682,2.33058544713258,0,1,0
4658,-10.0587148464691,3.97106420209919,2.15742349705345,0,1,0
4659,-9.62279465590566,3.93265869527212,1.99004863921217,0,1,0
4660,-9.0343157714595,3.40874490304471,2.02015155211408,0,1,0
4661,-8.85309447962938,2.80767555439302,2.4004747509964,0,1,0
4662,-9.08322467942763,2.22366181474801,2.65362214711591,0,1,0
4663,-9.41865844336649,1.76571189720988,2.66317574667359,0,1,0
4664,-9.71796388335462,1.46735783382959,2.54644460274684,0,1,0
4665,-9.91556225511813,1.41666595936367,2.30930071111495,0,1,0
4666,-10.0397722927402,1.44145892772206,2.23050274201592,0,1,0
4667,-10.1234184210918,1.44717311815593,2.18067446718319,0,1,0
4668,-10.0673448687199,1.46421654781709,2.20997893184017,0,1,0
4669,-9.718109845874,1.49939081294734,2.21686815105266,0,1,0
4670,-9.28815807189434,1.5670998754385,2.11074662408733,0,1,0
4671,-8.99595412037049,1.59547973789218,2.09865406246881,0,1,0
4672,-8.86942834629013,1.71018416484981,2.05986200102005,0,1,0
4673,-8.88451747921042,1.81859439032379,2.21823199003371,0,1,0
4674,-9.17292295655764,1.77764313802073,2.66770789396905,0,1,0
4675,-9.57126035716998,1.58610131835051,2.81723489720329,0,1,0
4676,-9.95888823659642,1.30238802535467,3.15694497354062,0,1,0
4677,-10.6089413862458,0.763527117081552,4.27400538275169,0,1,0
4678,-11.5128651137598,-0.0126048501256099,5.23470593214051,0,1,0
4679,-11.9650552054478,-0.595805970046725,4.65539578331447,0,1,0
4680,-11.3628436552608,-0.737839650351785,3.5274180760919,0,1,0
4681,-10.0371077230326,-0.567787100726283,3.38445372695925,0,1,0
4682,-8.88091448626381,-0.281367236650419,3.71518175255154,0,1,0
4683,-8.40298794567419,0.124115664352992,4.33117995100045,0,1,0
4684,-8.52748832764338,0.859324483979283,4.93198492976349,0,1,0
4685,-8.98968118243843,2.12211364139296,4.43408850839901,0,1,0
4686,-9.38094426613146,3.33478966289673,2.67296198813338,0,1,0
4687,-8.81841754576072,3.89863685336012,1.50494383630814,0,1,0
4688,-7.62602299357914,3.60617523378925,1.80425943785735,0,1,0
4689,-6.64669715189428,2.87527971916098,1.89491734436256,0,1,0
4690,-6.37427188538077,2.10711728273337,1.90987392871341,0,1,0
4691,-6.8809896788809,1.22925278787372,1.69169301554849,0,1,0
4692,-7.71068190926337,0.283286730074189,1.24853164272852,0,1,0
4693,-8.46566758919542,-0.9884539156049,1.32943477489939,0,1,0
4694,-9.38118232058055,-2.12095229805822,1.57477795281361,0,1,0
4695,-10.1954119923571,-2.6677168925184,1.53279924263865,0,1,0
4696,-10.2321482947969,-2.58998442661702,1.56738724613812,0,1,0
4697,-9.62124518905919,-1.79591465108551,1.9720782654844,0,1,0
4698,-9.15311478953627,-0.273581848519061,3.04045834537877,0,1,0
4699,-9.28369222668024,1.20489528017841,4.50753186941749,0,1,0
4700,-9.92973908328059,2.32942090430799,5.36007750083311,0,1,0
4701,-11.0313546794714,4.07217494810045,5.23699645892331,0,1,0
4702,-12.1308035208335,6.30468083638421,3.17545157187214,0,1,0
4703,-11.926093211831,6.99666919098528,1.21933715481434,0,1,0
4704,-9.73669123966459,5.2026872929223,0.907934628375052,0,1,0
4705,-7.7408489334178,3.4711278204614,2.16414939957967,0,1,0
4706,-7.40396754229125,1.67372573004287,3.68765358162398,0,1,0
4707,-8.31455069167379,-0.302026522306071,4.78628215216471,0,1,0
4708,-9.42337099763005,-2.01583604731774,5.03482751998934,0,1,0
4709,-9.86219687677392,-2.71813250796076,3.9924652702356,0,1,0
4710,-10.3311011616929,-1.47585967825262,3.67959694032802,0,1,0
4711,-10.2303672214658,0.0805582354261657,3.70026516911593,0,1,0
4712,-9.4723926592804,1.5493518718314,3.76537805150604,0,1,0
4713,-8.96030767987956,2.6773206948606,3.59502252214563,0,1,0
4714,-8.84816165141624,3.00640518509104,3.44121316547744,0,1,0
4715,-8.25389046452503,2.673462185634,2.9352801353779,0,1,0
4716,-7.02056086638613,1.8991097247912,2.11811032136524,0,1,0
4717,-6.14957950585538,1.17684905718022,1.70029621244591,0,1,0
4718,-5.85385351338286,0.731102505875067,1.70489922790774,0,1,0
4719,-5.81500259918235,0.305902920537504,1.85947752756292,0,1,0
4720,-6.57251671126183,-0.280359917293643,1.58656501433299,0,1,0
4721,-8.29019488869979,-1.69592639355039,1.38576291692934,0,1,0
4722,-10.4862037367319,-3.61810030667084,1.20446441006725,0,1,0
4723,-11.5262553356732,-4.65954064182342,0.709600460025091,0,1,0
4724,-10.9961789209876,-4.51479730381804,0.261921100735853,0,1,0
4725,-9.68154665237275,-3.28862984623625,0.621091466744094,0,1,0
4726,-8.57847954307537,-1.87379377027347,1.61857256932623,0,1,0
4727,-8.55284130189929,-1.09354087445655,6.84980714101366,0,1,0
4728,-9.1862358491967,-0.17673537883769,9.55130758138112,0,1,0
4729,-11.3148238094568,2.56360028172891,6.86224291292798,0,1,0
4730,-14.2987676846866,6.21583130572677,4.06945660425221,0,1,0
4731,-14.5176841913772,8.20270753660299,0.244320699146595,0,1,0
4732,-10.4023107465181,6.69521531706489,-0.852349162654196,0,1,0
4733,-5.99657938493989,3.91542977222226,-0.0390824633549454,0,1,0
4734,-4.39254647241188,2.36630989423789,2.49980021469926,0,1,0
4735,-4.94832919942249,1.63507493664877,4.89019482762478,0,1,0
4736,-6.90032324124314,1.01416882352581,5.28945258072732,0,1,0
4737,-8.3430641031004,-0.483364604583006,3.93674839775761,0,1,0
4738,-9.14326270924035,-1.11838408037759,2.61714619289329,0,1,0
4739,-9.7191414996227,-0.769198161302199,2.90229489112594,0,1,0
