Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3109,-10.36853246926,-1.71177741772649,0.996781456060434,0,1,0
3110,-11.3226814155732,-1.69697650970118,0.850026177343885,0,1,0
3111,-11.8304669077501,-1.11707644113833,0.962332687569406,0,1,0
3112,-11.7408554367481,-0.238231985531058,0.96916695486516,0,1,0
3113,-11.3351521663459,0.506469474034421,0.921563109984986,0,1,0
3114,-10.8520398287881,0.927017996994352,0.785025445401521,0,1,0
3115,-10.2471496835043,0.960566628682564,0.758855136592316,0,1,0
3116,-9.78529717235151,0.732939224123048,0.605060628775609,0,1,0
3117,-9.44652769176865,0.253470077662225,0.488446278338004,0,1,0
3118,-9.07381610772623,-0.472253760020575,0.764231764808533,0,1,0
3119,-8.97264262165642,-1.39216686718895,1.06468115826181,0,1,0
3120,-9.19400471831604,-2.45214227487022,1.19741182132191,0,1,0
3121,-9.36389270297614,-3.46004626753684,1.43289686124872,0,1,0
3122,-9.65927593535877,-4.23336739949737,1.57220585284493,0,1,0
3123,-10.1787403874125,-4.4054024976322,1.68667870591438,0,1,0
3124,-10.4188517625924,-4.04708615189131,1.9047042680664,0,1,0
3125,-10.6767897939023,-3.21952650490256,2.07974529673452,0,1,0
3126,-10.5748717491909,-2.27683829783408,2.37796126220404,0,1,0
3127,-10.4901750475897,-1.3557354931118,2.5314943646618,0,1,0
3128,-10.3755488888528,-0.5990639090391,2.544870998595,0,1,0
3129,-10.1171452647607,-0.178947883377632,2.43508174867664,0,1,0
3130,-9.87860691449398,-0.0682883553797423,2.09359898052588,0,1,0
3131,-9.62864029732804,-0.0772429767831781,1.79719899757443,0,1,0
3132,-9.07650194237844,-0.0650702567439353,1.69618493003115,0,1,0
3133,-8.58994187548233,-0.102606723313443,1.50084762115301,0,1,0
3134,-8.4946880897341,-0.181857057424465,0.865166058426793,0,1,0
3135,-8.35258857070112,-0.177786901601314,0.364597425894187,0,1,0
3136,-8.11431031151802,0.092300255566817,0.153924937380873,0,1,0
3137,-7.85342034125062,0.479016086716837,0.115256101891467,0,1,0
3138,-7.27897960968925,0.908925476358234,0.411752749709026,0,1,0
3139,-7.42050683438588,1.51988347513395,0.575917730155137,0,1,0
3140,-8.27604935800015,2.17441775110367,0.420436314574617,0,1,0
3141,-9.29897698054851,2.73492741784752,0.524093150872249,0,1,0
3142,-10.5733641781986,3.00351196287444,0.338025112771583,0,1,0
3143,-11.2483905268295,3.19706530560449,0.385159194561129,0,1,0
3144,-11.9368169899849,3.23145095802072,0.297174312042387,0,1,0
3145,-11.5552555294754,3.16479733127074,0.310481395929013,0,1,0
3146,-10.6307917683819,2.86054045697187,0.494461592801293,0,1,0
3147,-10.0714370096019,2.36174010334773,0.331069657917987,0,1,0
3148,-9.71634169001035,1.85534260871872,0.29043545011127,0,1,0
3149,-9.72674040281621,1.55254645143659,0.0819327738523116,0,1,0
3150,-9.65659327323961,1.20826956922673,-0.181197790264551,0,1,0
3151,-9.65907231099477,0.726194753312168,-0.313185317394194,0,1,0
3152,-9.70745233176383,0.468103144728769,-0.28682012148141,0,1,0
3153,-9.56780545845434,0.390714008611945,-0.155289592098802,0,1,0
3154,-9.54104819679688,0.421125422640188,-0.0141816846594126,0,1,0
3155,-9.61348357492508,0.625969026849445,0.149761419892076,0,1,0
3156,-9.69383497903279,0.744553998586849,0.49054373020753,0,1,0
3157,-9.9756730617856,0.504247196975001,0.787466329702162,0,1,0
3158,-10.5236083775459,0.0957255419414274,0.70095549786685,0,1,0
3159,-10.7277565252066,-0.0222584835467915,0.788507341815563,0,1,0
3160,-10.8363959216727,0.0461943186384345,0.78232163396347,0,1,0
3161,-10.7931699613957,0.18028592939754,0.950388873266293,0,1,0
3162,-10.5722345136694,0.379811924166265,1.24665540829434,0,1,0
3163,-10.1521660110698,0.374732479732612,1.61811755623326,0,1,0
3164,-9.37325983639011,0.763301131866707,2.70675823863748,0,1,0
3165,-9.11793250076156,0.725675858524322,3.25505521832915,0,1,0
3166,-9.72142970523937,-0.652836757843514,3.24983251045935,0,1,0
3167,-11.0280088794818,-1.65354468781345,2.54939346599076,0,1,0
3168,-12.0812858873072,-2.36697297091992,1.99404660269822,0,1,0
3169,-11.6323512104305,-2.83287766222401,1.35495659418167,0,1,0
3170,-10.3915312326048,-2.37526598672411,0.400717813587421,0,1,0
3171,-9.26082799530759,-1.26967779512746,-0.595942109902684,0,1,0
3172,-8.19243284967537,-0.0392219554850433,-0.886159330493389,0,1,0
3173,-7.56953628444485,0.637646460620752,-0.858734055024499,0,1,0
3174,-7.37490326242953,0.90851292315133,-0.759704413928195,0,1,0
3175,-7.2776666840612,0.959673897195364,-0.616712320136686,0,1,0
3176,-7.45876672183746,0.845793774024097,-0.549000890968785,0,1,0
3177,-8.03561072162628,0.683679372570053,-0.508450517710705,0,1,0
3178,-8.49063370945164,0.253970388818399,-0.303810149693798,0,1,0
3179,-8.68226630169418,-0.408250259130046,0.00673163237306991,0,1,0
3180,-9.17508703261877,-1.06986038605316,0.263952299387111,0,1,0
3181,-9.79709830861492,-1.65150193493124,0.19891412783225,0,1,0
3182,-10.0678517097083,-1.90110709808633,0.160328661370199,0,1,0
3183,-10.2841579530802,-1.98129839127235,-0.0485312572148485,0,1,0
3184,-10.3429216231894,-1.75005013307604,-0.256613206718125,0,1,0
3185,-10.322742605821,-1.49395165927598,-0.315705264718756,0,1,0
3186,-10.2244921034403,-1.21695713363975,-0.418782250286255,0,1,0
3187,-10.0876907150463,-1.02680557970181,-0.471911670378698,0,1,0
3188,-10.2038481523578,-0.987449742909436,-0.70243412500363,0,1,0
3189,-10.2282865370561,-1.04240368115249,-0.806105535726065,0,1,0
3190,-10.0692512413423,-1.08501635073967,-0.529710853860343,0,1,0
3191,-9.93614555407284,-1.08733126197957,-0.132053038611207,0,1,0
3192,-9.79869163219476,-1.07644794918071,0.299289764326715,0,1,0
3193,-9.80237659388206,-1.13171107196067,0.431588597426806,0,1,0
3194,-9.73479652885603,-1.07770034682063,0.453686898330839,0,1,0
3195,-9.38792856061226,-0.964270715660862,0.625302336207396,0,1,0
3196,-9.04956588650168,-0.656172156432973,0.793957243830141,0,1,0
3197,-8.83113671290927,-0.335067789876821,0.943723484022101,0,1,0
3198,-8.67089325047396,-0.207496338816965,1.192638177646,0,1,0
3199,-8.77538572982232,-0.258678739496822,1.45984896368947,0,1,0
3200,-9.09346394403316,-0.662129039807508,1.72045596305174,0,1,0
3201,-9.31893156519503,-1.37696672854381,2.19867311199439,0,1,0
3202,-9.78918077312877,-1.85731293530183,2.55133044162816,0,1,0
3203,-10.7091769429705,-1.80090923159008,2.44816467233732,0,1,0
3204,-11.7751030470779,-1.538419273424,2.12027115060691,0,1,0
3205,-12.3228343559252,-1.05088947827933,1.75595504589431,0,1,0
3206,-12.0064897838711,-0.527790803190558,1.44893713824582,0,1,0
3207,-11.1104501868476,-0.152501295418537,0.995061682154073,0,1,0
3208,-9.86842147945774,0.252143309948406,0.672188484700255,0,1,0
3209,-8.73246284968268,0.791208310617411,0.47640187367512,0,1,0
3210,-8.27253094292417,1.08821574995756,0.590986317212523,0,1,0
3211,-8.34199334680006,1.11591309241852,0.599599786679435,0,1,0
3212,-8.7378484623959,1.21154598691019,0.341527577210536,0,1,0
3213,-8.86646161021275,1.49270425926418,0.467668030046081,0,1,0
3214,-10.3051974265603,1.83933795773922,0.240809974489633,0,1,0
3215,-11.8766081314406,2.02000517294172,-0.152981283429904,0,1,0
3216,-12.1080765962684,2.04878433661473,-0.0465322291011699,0,1,0
3217,-12.0148867994957,2.08689052708217,0.132939445435948,0,1,0
3218,-11.7813714457935,1.96314347066703,0.309973967413061,0,1,0
3219,-11.403712546735,1.49410922056083,0.256422791747981,0,1,0
3220,-10.6137243491648,1.03755665480717,0.227600528528435,0,1,0
3221,-9.97591714629248,0.729490694890172,0.10804264876151,0,1,0
3222,-9.37086132958086,0.481947348576357,0.0970112881137132,0,1,0
3223,-8.96866097006496,0.437225620707533,-0.05062391623559,0,1,0
3224,-8.45202819296747,0.629167457051113,0.220775331570314,0,1,0
3225,-8.22683231320024,0.459141077096393,0.525801962134206,0,1,0
3226,-8.39638244710694,0.329488276281197,0.74808900086135,0,1,0
3227,-8.92688932505981,0.151146961601057,0.797989815466803,0,1,0
3228,-9.45252121617896,-0.0494689821892625,0.699497538421292,0,1,0
3229,-9.94670716562412,-0.122635960198778,0.35515182189673,0,1,0
3230,-10.2293885106206,0.152172910011531,0.545301295204253,0,1,0
3231,-10.32156385708,0.459337136904791,1.01538608261274,0,1,0
3232,-10.2227847414124,0.327141507236299,1.52081505860736,0,1,0
3233,-9.9183562901985,0.217682345238898,1.87543956411816,0,1,0
3234,-9.73103879154257,-0.38963303616859,2.00544775874533,0,1,0
3235,-9.87711746914772,-1.18780740999824,1.88858539018644,0,1,0
3236,-10.1504835170868,-1.64068887597218,1.52322640104113,0,1,0
3237,-10.348477804047,-1.98676659222591,1.06471475914392,0,1,0
3238,-10.3538303396903,-2.07968816196029,0.368394722020715,0,1,0
3239,-9.97005003944692,-1.75706512625935,-0.379321625621624,0,1,0
3240,-9.65651612039807,-1.22968232650214,-0.963278513359676,0,1,0
3241,-9.46250090278149,-0.804049214386594,-1.23269002199909,0,1,0
3242,-9.23552595244776,-0.657543390364345,-1.22743278638141,0,1,0
3243,-8.92219322557176,-0.758360160676116,-0.953832104185112,0,1,0
3244,-8.90245492543523,-0.96889656174615,-0.826039413071874,0,1,0
3245,-8.79842643320516,-1.03502592226062,-0.687366232892425,0,1,0
3246,-8.9929736658586,-0.905306406667437,-0.626182881110538,0,1,0
3247,-9.14898190922108,-0.763075258545075,-0.462067524289726,0,1,0
3248,-9.21100514559913,-0.626988978880761,-0.188097878876936,0,1,0
3249,-9.39554346412627,-0.561737409635407,-0.286907854905002,0,1,0
3250,-9.36348654527448,-0.681733020063345,-0.322663591892516,0,1,0
3251,-9.23296243259741,-1.04012769909741,-0.382771444504706,0,1,0
3252,-8.84783705212705,-1.33263984421072,-0.161569273665486,0,1,0
3253,-8.97393927921179,-1.58476162551497,-0.127920122991603,0,1,0
3254,-9.32452725395731,-1.57839100715029,-0.264553892336785,0,1,0
3255,-9.60580841873898,-1.46925786259265,-0.398742924434149,0,1,0
3256,-9.6779283016808,-1.27099920697377,-0.407341316596875,0,1,0
3257,-9.51465630459146,-0.935564328077144,-0.147361634626216,0,1,0
3258,-9.2451641231633,-0.619540933373693,0.499595718362366,0,1,0
3259,-9.06603996167406,-0.492047808725914,1.18731447711699,0,1,0
3260,-9.05709683781762,-0.368422603987535,1.48094676972672,0,1,0
3261,-9.12797254235893,-0.499838640702523,1.45191957210783,0,1,0
3262,-9.34515320101249,-0.78573770735257,1.346334208606,0,1,0
3263,-9.39939752666326,-1.32441545572286,1.76880766405373,0,1,0
3264,-9.44746723382519,-2.00288795673212,2.32659693924996,0,1,0
3265,-9.66506094214172,-2.6115006150689,2.70487385595913,0,1,0
3266,-10.3637678949387,-2.39557186751574,2.03063217565574,0,1,0
3267,-11.3886666008557,-1.60293244472176,0.665711765769828,0,1,0
3268,-11.3271863159454,-0.697141031738459,0.0930071352450846,0,1,0
3269,-11.1964662206301,-0.0958367268559026,-0.377164550942929,0,1,0
3270,-10.7516931112819,0.301125905696097,-0.708703207139556,0,1,0
3271,-10.4841573789902,0.601671338157723,-0.83403855077178,0,1,0
3272,-10.5909368753887,1.07046960076188,-0.78647153123827,0,1,0
3273,-10.5073702683439,1.77247071412117,-0.0769779487643975,0,1,0
3274,-11.1010823181453,2.51519759453842,0.696863999300376,0,1,0
3275,-11.4811305562995,3.00437893805855,1.57266266561681,0,1,0
3276,-11.8669478362192,3.3145399044434,1.88292560015244,0,1,0
3277,-12.0690118232651,3.46195224491872,1.73022951800844,0,1,0
3278,-11.5151366336061,3.09330106420046,1.56987401248761,0,1,0
3279,-10.5060504276894,2.32554500333899,1.95925836028922,0,1,0
3280,-9.533498014438,1.0161921231296,2.07613635953407,0,1,0
3281,-9.15208146691774,-0.576914774138656,1.8555619510448,0,1,0
3282,-9.14377390519655,-2.04145718065175,1.40684611183617,0,1,0
3283,-9.36371580319972,-4.08606209133093,0.703756066333521,0,1,0
3284,-10.3918056755794,-6.93235328647801,0.398363315809048,0,1,0
3285,-10.8908015406843,-6.84608994512397,-0.998401210585443,0,1,0
3286,-10.572674955429,-5.81661786651866,-1.78683520938951,0,1,0
3287,-9.81336071947105,-4.45432589675824,-2.02018330380826,0,1,0
3288,-8.37596959548414,-3.07541460241971,-1.33074265850417,0,1,0
3289,-7.30442025025377,-1.8780086681147,-0.706649403313901,0,1,0
3290,-6.63148546284578,-0.646587947505197,-0.247278827517182,0,1,0
3291,-6.43310806575966,0.168309250797846,-0.334941894228446,0,1,0
3292,-6.30798292725976,0.480234742684492,-0.368400923235985,0,1,0
3293,-6.40305338008585,0.523813264281634,-0.593510693329121,0,1,0
3294,-6.57344296884144,0.312284174680273,-0.721540964025904,0,1,0
3295,-6.70751133983574,-0.127675676072502,-0.517065041557591,0,1,0
3296,-6.95420702621218,-0.428511706015722,-0.445254111155096,0,1,0
3297,-7.25448962879243,-0.940782327824545,-0.252391975416807,0,1,0
3298,-7.68186311973068,-1.25597962569817,0.239510606569387,0,1,0
3299,-8.34922825195334,-1.35224354936529,1.03681742235277,0,1,0
3300,-9.01489573727882,-1.82475717833966,2.21940557167719,0,1,0
3301,-9.92038312958261,-1.91661507029798,3.15422641011989,0,1,0
3302,-12.2410762786134,-0.308522412048977,3.04233424216124,0,1,0
3303,-15.6758474800753,2.1532446391967,2.96717037082308,0,1,0
3304,-17.8095161155609,3.14707385210474,1.83725092962436,0,1,0
3305,-17.3023472732507,2.86358992144623,0.283687553545429,0,1,0
3306,-14.3583978913752,1.90788415798345,-1.14440550241888,0,1,0
3307,-10.9599182224205,0.689929951685544,-1.66212118747759,0,1,0
3308,-8.23224914679512,-0.998485073736211,-0.708494342816391,0,1,0
3309,-7.69840266754875,-2.12295973700821,-0.663298586248661,0,1,0
3310,-8.20728311683686,-2.3971069138457,-0.767391599711813,0,1,0
3311,-9.32295932000523,-2.17130734342505,-0.895436565349269,0,1,0
3312,-10.2030710908921,-1.4077627849032,-0.971762232317176,0,1,0
3313,-10.845327210648,-0.608594742924215,-0.623472691179024,0,1,0
3314,-11.1776651387844,0.0301238654073302,-0.0934731844795005,0,1,0
3315,-10.9195787086979,0.731331409750358,0.621074328025625,0,1,0
3316,-10.2786327638578,1.42119294443783,1.40956461245218,0,1,0
3317,-9.74899485458701,1.91605328074857,2.02924304320352,0,1,0
3318,-9.48043676337617,2.11442934444572,2.16066977217074,0,1,0
3319,-9.63703585516181,2.06224252245697,1.91025043938894,0,1,0
3320,-10.1107975734709,1.9841175157593,1.89096423784134,0,1,0
3321,-10.3920171326167,1.87690515222456,2.01851997802359,0,1,0
3322,-10.4354631346958,1.59878062633302,1.91239662727497,0,1,0
3323,-10.3547665305067,0.553161454724162,1.80001416708614,0,1,0
3324,-10.1291173303616,-1.42205446614035,1.29438618798435,0,1,0
3325,-9.78047770144969,-3.35525491058828,0.478881874414767,0,1,0
3326,-9.4297145000238,-4.77526985287713,-0.271631429931776,0,1,0
3327,-8.85589066277975,-5.15933844015207,-0.768679486868108,0,1,0
3328,-8.38575751563357,-4.94448829353833,-1.11518014189984,0,1,0
3329,-8.35649719907125,-4.40082391788419,-1.42707107762467,0,1,0
3330,-7.75238943581008,-3.45603685649026,-1.53022982642443,0,1,0
3331,-7.22208950597523,-2.60495000322261,-1.0269162344307,0,1,0
3332,-7.06868113663989,-1.98620546087703,-0.53373692404954,0,1,0
3333,-7.30926229642132,-1.59017239043648,-0.169377379302793,0,1,0
3334,-7.76807115476039,-1.20151954212992,-0.0306922700150584,0,1,0
3335,-8.31416786286229,-0.64742849774122,-0.160544515082308,0,1,0
3336,-8.87537279739209,-0.290081918221393,-0.394265822120427,0,1,0
3337,-9.28427360535558,-0.10571761912019,-0.524331656055608,0,1,0
3338,-9.57055359516818,-0.00779009752785435,-0.560820504587297,0,1,0
3339,-9.79930372786815,-0.0101518403559102,-0.755463972851348,0,1,0
3340,-9.93457505359125,-0.140484851814266,-0.683812040884432,0,1,0
3341,-10.0699424158608,-0.531940133610456,-0.659712169327987,0,1,0
3342,-10.0392230328803,-1.06320055145013,-0.551058872369911,0,1,0
3343,-10.0181089300643,-1.49510049173612,-0.457524454611232,0,1,0
3344,-10.1341910129487,-1.79384068067018,-0.224023996400296,0,1,0
3345,-10.3992957591291,-1.83550221702703,-0.0129618588876442,0,1,0
3346,-10.7516607537588,-1.73395371086397,0.434078009973259,0,1,0
3347,-10.8380112095057,-2.0332131319545,1.16815833113949,0,1,0
3348,-10.784862125219,-2.30395554292702,1.78360244838183,0,1,0
3349,-10.6104498834365,-2.6785773651026,2.41961964917758,0,1,0
3350,-10.3975381072926,-2.95241116722469,3.10789517538839,0,1,0
3351,-10.8890093481956,-2.39273876513862,3.45355702417405,0,1,0
3352,-11.8775584072134,-1.56072187873794,3.20074658117617,0,1,0
3353,-12.6015543037542,-0.705064468293521,2.31099558818894,0,1,0
3354,-12.4027826845823,-0.0362312028927099,1.51614685841326,0,1,0
3355,-11.320625480009,0.324729927240665,1.03345635915302,0,1,0
3356,-9.49969257982729,0.141574083176207,1.04945590197923,0,1,0
3357,-7.9979939559894,-0.394280799383996,0.78676423361209,0,1,0
3358,-6.76242669397485,-0.810472649189381,0.563753739929665,0,1,0
3359,-5.81421378877411,-1.00657950693414,0.391619572402595,0,1,0
3360,-5.7342000945077,-0.861966363056462,0.48613731703954,0,1,0
3361,-7.99780879866008,-0.664317793195814,-0.648182021703581,0,1,0
3362,-8.70715229547389,0.0587621373439036,-0.373456911311254,0,1,0
3363,-9.76481021608388,0.9868386709059,-0.18553514963585,0,1,0
3364,-10.7506187866755,1.76557021021812,-0.151833133777233,0,1,0
3365,-11.527111423259,2.24854069789048,-0.00362469942881099,0,1,0
3366,-12.0313333653353,2.50989924288195,0.382791855881607,0,1,0
3367,-12.1053337967865,2.66825082861622,0.497143971722489,0,1,0
3368,-11.3306542816558,2.55936825155864,0.650431522542186,0,1,0
3369,-10.6023242181643,2.20557215801309,0.567355052153711,0,1,0
3370,-10.1555981509919,1.70638620513121,0.201304037888296,0,1,0
3371,-9.80647859936223,1.14919083785089,-0.0436824650286511,0,1,0
3372,-9.65924198103113,0.620115709630278,-0.236479460495473,0,1,0
3373,-9.44002220105733,0.259818612200217,-0.273167569832048,0,1,0
3374,-9.3120290356314,0.0252455003574255,-0.199080171346668,0,1,0
3375,-9.34664371936836,-0.0935973119743658,0.135311105115248,0,1,0
3376,-9.54333063168966,-0.231508232901546,0.51515256335443,0,1,0
3377,-10.1909062592145,-0.427852998932864,0.784191655957866,0,1,0
3378,-10.9098165111692,-0.574008171906252,0.906125472352452,0,1,0
3379,-11.4878737980009,-0.79584052298772,0.928704629286737,0,1,0
3380,-11.5160460045985,-0.903856751234996,0.880983952289418,0,1,0
3381,-11.0260562863943,-0.877302323790738,0.683408040049191,0,1,0
3382,-10.5615444625504,-0.440912124271063,0.874723671446121,0,1,0
3383,-10.1400363200986,0.0869228065965707,1.12873825628335,0,1,0
3384,-9.44533339491209,0.446033717640482,1.68759929250521,0,1,0
3385,-8.97630680331433,0.742885330766717,2.26907887711562,0,1,0
3386,-8.99370706136656,0.442401882908853,2.38599908388541,0,1,0
3387,-9.34774659212688,-0.268031588161804,2.23526600940323,0,1,0
3388,-9.97058878509328,-0.805460967964472,1.63803250603534,0,1,0
3389,-10.2443072626173,-1.28077300173149,0.873921853730731,0,1,0
3390,-9.89901867619756,-1.74715766634654,0.471938344773092,0,1,0
3391,-9.09914182202705,-1.74607134779801,0.460761647469669,0,1,0
3392,-8.4669806773754,-1.31263187560819,0.300084876212825,0,1,0
3393,-8.37405931555659,-0.907529167651044,0.0340537257443166,0,1,0
3394,-8.36953993179864,-0.500446306988263,-0.337932484132865,0,1,0
3395,-8.6721384007957,-0.249530184184667,-0.715364784822217,0,1,0
3396,-8.83308228776837,-0.222326788528338,-0.978103619683174,0,1,0
3397,-8.84268966611945,-0.4522089776783,-0.874832148887522,0,1,0
3398,-8.98520939758824,-1.06459633624445,-0.576244753775495,0,1,0
3399,-9.0485250127616,-1.62090131525209,-0.358486877724637,0,1,0
3400,-9.18855882060046,-1.9721925020888,-0.0750396138894693,0,1,0
3401,-9.49075995503871,-2.13496646058663,0.0950358361970354,0,1,0
3402,-9.7473205311731,-2.01531360661334,0.112996513796591,0,1,0
3403,-9.90616670100476,-1.74492789192611,0.105542916226661,0,1,0
3404,-9.85816856204123,-1.34978374446255,0.0900520473139386,0,1,0
3405,-9.72181390325522,-0.892046010733305,-0.0442579842401155,0,1,0
3406,-9.5303334398233,-0.579147812313788,0.00968057021852007,0,1,0
3407,-9.27303698494196,-0.461941597677972,0.00146208308746991,0,1,0
3408,-9.10971791734195,-0.48917912699206,-0.0544857000911036,0,1,0
3409,-9.13890873030372,-0.539649903190111,0.0482518673999896,0,1,0
3410,-9.24487258463858,-0.641716123764903,0.436533866274582,0,1,0
3411,-9.48509411902504,-0.670585215114079,0.732746842488267,0,1,0
3412,-9.79582064065045,-0.609785078569409,0.602123149068721,0,1,0
3413,-10.0053836322171,-0.663370743610542,0.926016819767206,0,1,0
3414,-10.1038634779149,-1.16363593655399,1.37768423792359,0,1,0
3415,-10.2259064926908,-1.91141926573946,1.95191339541665,0,1,0
3416,-10.5792567145148,-2.65273556276544,2.27966632218949,0,1,0
3417,-11.0075083931389,-3.06538967297909,2.36231546841244,0,1,0
3418,-11.3818492147219,-2.88380554776692,2.60070721081716,0,1,0
3419,-11.5374745484012,-2.25937343997227,2.72875992834666,0,1,0
3420,-11.5378386794856,-1.33014454019566,2.72716082785395,0,1,0
3421,-11.3581652561399,-0.362247627451364,2.52068133027571,0,1,0
3422,-10.9230483131228,-0.224212072882331,1.62231351814407,0,1,0
3423,-10.0802281450202,-0.593589681947991,0.35078663924379,0,1,0
3424,-9.16612459056387,-1.07680953802349,-0.0487329777325153,0,1,0
3425,-8.931094949806,-1.41295840319741,-0.222029529800385,0,1,0
3426,-8.76510790263057,-1.34077858653393,-0.655406256275578,0,1,0
3427,-8.75517387983049,-1.00253492249461,-0.992205654794955,0,1,0
3428,-8.63307287474833,-0.533584430430284,-0.951912615894276,0,0,0
3429,-8.73808109597619,-0.0405129140276228,-0.531762327830691,0,0,0
3430,-9.46857281928976,0.450610947411803,-0.407699661010307,0,0,0
3431,-9.58666625352403,1.28232674691414,-0.162853400116227,0,0,0
3432,-9.81813427727708,1.29995882839197,0.232904746245735,0,0,0
3433,-9.7824437671872,1.19955759650376,0.618215721605949,0,0,0
3434,-9.28228066047138,0.819196266900474,1.01659121564813,0,0,0
3435,-8.80343428428248,0.319468595548809,1.02106066943688,0,0,0
3436,-8.37988587768549,0.0839152902126128,0.755902688824269,0,0,0
3437,-8.13792012984431,-0.000165826291751383,0.777997817683407,0,0,0
3438,-8.31233743368353,0.128993504972811,0.93482281014711,0,0,0
3439,-9.15806065267377,-0.765035793018299,0.382265516999328,0,0,0
3440,-10.1708811974342,-1.41046638870117,-0.129672406972839,0,0,0
3441,-11.0620529799106,-1.17761653277834,0.0342215465346786,0,0,0
3442,-11.2368886170851,-0.880182385654352,0.31512120071462,0,0,0
3443,-11.3081360324124,-0.741739643970931,0.369024746882578,0,0,0
3444,-11.6034905787749,-0.65030376710568,0.0698036776604946,0,0,0
3445,-11.6248210450629,-0.472886286273626,-0.140895019041667,0,0,0
3446,-11.1282173544874,-0.176551591080961,-0.187989295182518,0,0,0
3447,-10.3990767682941,-0.0769339368066679,-0.0939861079628256,0,0,0
3448,-9.73824869284963,-0.117571963221599,0.0452770979020386,0,0,0
3449,-9.4339690511277,-0.202596544634875,0.0681108451837093,0,0,0
3450,-9.27421577701977,-0.291741452971255,0.115268651619394,0,0,0
3451,-9.22494635807601,-0.476184628920747,0.218732380419638,0,0,0
3452,-9.25572434280822,-0.659120038754727,0.185578990290374,0,0,0
3453,-9.34955523049799,-0.79459964802367,0.0710349790545692,0,0,0
3454,-9.46917628424865,-1.02472381225886,0.109177917553982,0,0,0
3455,-9.52367089855398,-1.31357851565498,0.122433896428536,0,0,0
3456,-9.44799517848615,-1.57600816543701,0.203067960364235,0,0,0
3457,-9.40437115249592,-1.70730323535962,0.288388569786223,0,0,0
3458,-9.43883066807058,-1.6911184523969,0.344894633949167,0,0,0
3459,-9.52183367838746,-1.54142144907071,0.562541239431826,0,0,0
3460,-9.66944078356484,-1.24682413037374,0.64303575556092,0,0,0
3461,-9.85884417641726,-0.893777741269071,0.576244466941956,0,0,0
3462,-9.97041759073351,-0.557753449153072,0.722050650409334,0,0,0
3463,-9.91024820217195,-0.317570534408383,0.798979617776404,0,0,0
3464,-9.72609603706106,-0.234612973762692,0.75633430389609,0,0,0
3465,-9.4575388069053,-0.268291880520244,0.760471853528616,0,0,0
3466,-9.1240252870291,-0.345166459571754,0.807274811015989,0,0,0
3467,-8.93013488821186,-0.403833207039304,0.805586242225994,0,0,0
3468,-8.79699092613878,-0.415064775027624,0.938081924197689,0,0,0
3469,-8.84569352018625,-0.527115999023274,1.14186304490993,0,0,0
3470,-8.99962800281221,-0.772181030540805,1.24251116604241,0,0,0
3471,-9.14659136020186,-0.999508332750497,1.3618600478498,0,0,0
3472,-9.32838555826672,-1.23084084211135,1.3904663061455,0,0,0
3473,-9.47257385096667,-1.4914626259726,1.30752729259327,0,0,0
3474,-9.56401978911657,-1.74189868580571,1.26088878409643,0,0,0
3475,-9.6817017652977,-1.81938142270005,1.27902118255914,0,0,0
3476,-9.81918677313939,-1.58918380492558,1.4175278042866,0,0,0
3477,-10.0727507375936,-1.49160398675043,1.34396844762173,0,0,0
3478,-10.4770498255851,-1.18566662952548,1.47870861947958,0,0,0
3479,-11.0820299547717,-0.798662228251708,1.1040678887443,0,0,0
3480,-11.5639401968433,-0.657430652398779,0.609476605286841,0,0,0
3481,-11.6915969455963,-0.697201629190816,0.252419140867801,0,0,0
3482,-11.4036049108258,-0.908131276857581,0.128909281160504,0,0,0
3483,-10.6251598508371,-0.984046679633307,0.106679096049532,0,0,0
3484,-9.88512384475635,-0.849236507408429,-0.331328931699111,0,0,0
3485,-8.98742360301328,-0.681828537056988,-0.760157470604329,0,0,0
3486,-8.65575384379552,-0.524164951707711,-1.00731623138397,0,0,0
3487,-8.68384384401903,-0.364386927717935,-1.04547597367734,0,0,0
3488,-8.69199246433731,-0.0390521123565575,-1.05667032934493,0,0,0
3489,-8.8977387721726,0.192570844098371,-0.861110879041723,0,0,0
3490,-9.52803608959035,0.436101238381736,-0.870475887487059,0,0,0
3491,-9.62513607868187,0.628265942999,-0.593705347148205,0,0,0
3492,-9.78729306045476,0.695106493030658,-0.531752385158174,0,0,0
3493,-9.81991518038385,0.753440164412907,-0.61616035686744,0,0,0
3494,-9.75240421980465,0.805165770783056,-0.686315041815813,0,0,0
3495,-9.70573950500293,0.782395371832108,-0.696806493153262,0,0,0
3496,-9.36236857210415,0.910988718137171,-0.463967850980155,0,0,0
3497,-8.84039262858737,0.950330430422438,-0.266136595711169,0,0,0
3498,-8.28376636907413,0.725854872348074,0.00595669435196686,0,0,0
3499,-8.08590605621174,0.540784462570682,0.313041474266406,0,0,0
3500,-8.20855117584413,0.474415616940406,0.766447882076299,0,0,0
3501,-8.74690130287658,0.234378159928578,0.933478309709357,0,0,0
3502,-9.45081767114518,-0.137930885636245,0.816441472768187,0,0,0
3503,-10.3959210846852,-0.224911311409012,1.04972747471198,0,0,0
3504,-11.257859205142,0.0339322214878669,1.36838660753134,0,0,0
3505,-11.6384489665347,0.180249259406677,1.4585671810218,0,0,0
3506,-11.7297983471321,0.126311866544598,1.38559690543667,0,0,0
