Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5846,-9.45080506381997,0.345921476148118,2.77177718385872,0,1,0
5847,-9.53404874213332,0.303930490197801,2.81421447967614,0,1,0
5848,-9.72786763319121,0.314203572629878,2.6496550507297,0,1,0
5849,-9.89980452679941,0.378364009756263,2.40391056885614,0,1,0
5850,-9.90920275400821,0.506023280035764,2.29009028824249,0,1,0
5851,-9.7685456180421,0.609761773710064,2.32414677156761,0,1,0
5852,-9.63406728542723,0.666143815665842,2.40097700938413,0,1,0
5853,-9.58562983939309,0.760263682254266,2.32443983413719,0,1,0
5854,-9.56340762612131,0.889779191069025,2.08863862253239,0,1,0
5855,-9.344858454358,1.03225189800127,2.01136122079819,0,1,0
5856,-8.95163582849676,0.999246394324618,2.2059394919097,0,1,0
5857,-8.67829048641596,0.556317430503125,2.59281146528288,0,1,0
5858,-8.75102295599248,-0.172672953849043,3.43528273326236,0,1,0
5859,-9.20718193356611,-0.963691199779231,4.20036417071895,0,1,0
5860,-9.80594196986582,-1.58114647345157,3.74708717584975,0,1,0
5861,-9.87607567486992,-1.68508810242772,3.01756627806089,0,1,0
5862,-9.53122829941046,-1.6702514937053,2.63770563088648,0,1,0
5863,-9.37839169766116,-1.73021412760382,2.40129418439464,0,1,0
5864,-9.57717741927521,-1.73419661048346,2.33084294782962,0,1,0
5865,-9.8607365050661,-1.48892619111347,2.26979125811149,0,1,0
5866,-9.88046062224973,-1.12925665810661,2.29839776641423,0,1,0
5867,-9.63874206193711,-0.858515855791561,2.47920160650115,0,1,0
5868,-9.33762277123166,-0.789191176063084,2.80227183286001,0,1,0
5869,-9.13497767133526,-0.818203232357329,3.01144143546331,0,1,0
5870,-9.02787395515534,-0.830069471672086,3.01930466754313,0,1,0
5871,-8.9281622461419,-0.88613787870942,2.93967838719933,0,1,0
5872,-8.79209469375783,-0.933312735272126,2.92834580911482,0,1,0
5873,-8.72786568898401,-0.894551363398968,3.02254444028149,0,1,0
5874,-8.73804242580449,-0.817851353567004,3.11751653779104,0,1,0
5875,-8.78095709941345,-0.689301672235753,3.23239951062705,0,1,0
5876,-8.81681449014566,-0.546722580215677,3.26653024412084,0,1,0
5877,-8.81642083106736,-0.41825371608982,3.15140180078924,0,1,0
5878,-8.86306819893241,-0.32992135250923,3.08339350527197,0,1,0
5879,-8.94968722961414,-0.299813245563061,3.04671032099643,0,1,0
5880,-8.93938126498436,-0.353461375094549,3.13089731256978,0,1,0
5881,-8.8969408347003,-0.489524569472871,3.20967893830353,0,1,0
5882,-8.89387454858387,-0.660119222491992,3.24863455800869,0,1,0
5883,-8.96376954823246,-0.79606433565398,3.18107170028448,0,1,0
5884,-9.00499025884463,-0.889674100898303,3.03665651828659,0,1,0
5885,-9.03698180565511,-0.987775139370956,2.92179130716046,0,1,0
5886,-9.07900260739342,-1.05485366573995,2.86052957118561,0,1,0
5887,-9.13452270771597,-1.10562482922059,2.82448498330024,0,1,0
5888,-9.23598935308769,-1.12226249484452,2.75869176661744,0,1,0
5889,-9.36439947441729,-1.13601610632955,2.68407058689066,0,1,0
5890,-9.45842839841021,-1.13590407577619,2.60811037157327,0,1,0
5891,-9.42213921010354,-1.13853809128534,2.59021271013492,0,1,0
5892,-9.36406666938812,-1.12643666051101,2.65527408571046,0,1,0
5893,-9.33204167904994,-1.05809821290429,2.74249525434342,0,1,0
5894,-9.29918610949111,-0.972704091069288,2.81071071256302,0,1,0
5895,-9.34148732194656,-0.880093421942572,2.88272026811232,0,1,0
5896,-9.45496279170618,-0.798851587176272,2.93541877516208,0,1,0
5897,-9.4908136098633,-0.706737280393547,3.02059320740919,0,1,0
5898,-9.43020646458004,-0.657664833258083,3.1725823536759,0,1,0
5899,-9.36442852757818,-0.567052646319744,3.28950086244052,0,1,0
5900,-9.26851244857281,-0.485074325182479,3.31909143530279,0,1,0
5901,-9.19134938978698,-0.382990623123657,3.22388468988872,0,1,0
5902,-9.13358116628002,-0.295510680092105,3.07526688718716,0,1,0
5903,-9.00294413774359,-0.181344953027017,2.94556123651654,0,1,0
5904,-8.88490773841328,-0.0887728454024261,2.88892220722417,0,1,0
5905,-8.8081032679789,-0.0875794931789241,2.88454409292255,0,1,0
5906,-8.80217173376834,-0.175381121332405,2.89818456183077,0,1,0
5907,-8.82475468026275,-0.31449315298032,2.96836049163351,0,1,0
5908,-8.88032366339619,-0.465774953669736,3.0167508660921,0,1,0
5909,-8.98406085483914,-0.624153162351694,3.05951742634295,0,1,0
5910,-9.13724057517334,-0.781493327575522,3.06411291215216,0,1,0
5911,-9.30028640221746,-0.896128277058431,3.05944453672633,0,1,0
5912,-9.38113166971468,-0.931043497976301,2.94848800980226,0,1,0
5913,-9.43927813484579,-0.924858176985963,2.78196652012597,0,1,0
5914,-9.49387135280106,-0.880927335156763,2.65793142481127,0,1,0
5915,-9.46321206639471,-0.84355704440707,2.63716213603391,0,1,0
5916,-9.4540190589198,-0.845798613415211,2.66670997018604,0,1,0
5917,-9.47273779526242,-0.823387411581271,2.66857422806698,0,1,0
5918,-9.42722716943566,-0.809873667755049,2.65800277037962,0,1,0
5919,-9.35966645601577,-0.801908479675174,2.5901953022403,0,1,0
5920,-9.42036429121,-0.809826701707313,2.50893925543037,0,1,0
5921,-9.49116662093053,-0.770748143793965,2.43629050369651,0,1,0
5922,-9.40169210936281,-0.720391742590467,2.51993233112764,0,1,0
5923,-9.29632161030204,-0.672488286754179,2.73023159503004,0,1,0
5924,-9.21448702515507,-0.620818601020388,2.9213271033468,0,1,0
5925,-9.16348868820382,-0.583781087453614,3.07689744039773,0,1,0
5926,-9.09872873577468,-0.509963133661893,3.15658611705484,0,1,0
5927,-9.0459937781805,-0.455213505809532,3.18753852822288,0,1,0
5928,-8.9892146545287,-0.421230474281482,3.15021612723774,0,1,0
5929,-8.95594628484473,-0.42476216497994,3.13136623975681,0,1,0
5930,-8.98192002512495,-0.498670884178558,3.07706799095942,0,1,0
5931,-9.02057091288857,-0.603412258593955,2.96673129554272,0,1,0
5932,-9.02784238926095,-0.706618245845527,2.86747343658536,0,1,0
5933,-9.00160417229343,-0.810773168359421,2.79265492914172,0,1,0
5934,-8.98549601824711,-0.950070225862282,2.79769216672976,0,1,0
5935,-9.00860668231661,-1.10126168823522,2.78336144531001,0,1,0
5936,-9.03509968391589,-1.22579436926067,2.76865891179075,0,1,0
5937,-9.07657950480285,-1.31059215234728,2.7981369908196,0,1,0
5938,-9.14369249740194,-1.33405577807985,2.80743177509282,0,1,0
5939,-9.19843993642818,-1.32474355509173,2.82269380125518,0,1,0
5940,-9.25079333688994,-1.24881852510545,2.87780706205159,0,1,0
5941,-9.22321791891136,-1.15510326095168,2.95880242490529,0,1,0
5942,-9.18871407640994,-1.08194921910419,3.06220890349915,0,1,0
5943,-9.13607547538951,-0.997528178921434,3.2156598978289,0,1,0
5944,-9.02966290833771,-0.90065382792306,3.34402792099055,0,1,0
5945,-8.94264629298667,-0.827565727589533,3.40976925032972,0,1,0
5946,-8.89451196487867,-0.786611215977713,3.44713422072871,0,1,0
5947,-8.81416911809091,-0.708707028480832,3.49273920026076,0,1,0
5948,-8.74718278823331,-0.669354972929107,3.51975437612781,0,1,0
5949,-8.7466023198382,-0.604917901234028,3.52118139871626,0,1,0
5950,-8.80513516786857,-0.580882893285782,3.49466480739998,0,1,0
5951,-8.89521938706579,-0.565465898914744,3.42056001138885,0,1,0
5952,-8.95917120074404,-0.510327726102906,3.29632791186429,0,1,0
5953,-9.00927747189085,-0.496334728186398,3.23498590042013,0,1,0
5954,-9.05337548222185,-0.535634829485409,3.16542626078592,0,1,0
5955,-9.12666034102933,-0.620164996084568,3.07484425996486,0,1,0
5956,-9.24056109368374,-0.815978334280106,3.06854430597083,0,1,0
5957,-9.38498802448988,-1.07883250718967,3.13912410877742,0,1,0
5958,-9.4531519823892,-1.34573486638428,3.20682623898222,0,1,0
5959,-9.40936144911011,-1.52372456264605,3.22317788837526,0,1,0
5960,-9.27983774703562,-1.57966182103465,3.09441855702424,0,1,0
5961,-9.09772859692055,-1.5557473728229,2.84094082162288,0,1,0
5962,-8.94431925945788,-1.54209005106479,2.62194364460539,0,1,0
5963,-8.8847310819992,-1.5785786964974,2.53876244521209,0,1,0
5964,-8.91190490440866,-1.60120045964631,2.56307331746532,0,1,0
5965,-8.94043451684561,-1.63189128556984,2.60641891211727,0,1,0
5966,-8.98509217785495,-1.69024579882135,2.67143228581904,0,1,0
5967,-8.99625159119105,-1.68762912404908,2.66936983137632,0,1,0
5968,-8.97315553287003,-1.71027020032647,2.63569290472319,0,1,0
5969,-9.02594720960762,-1.7834645773256,2.67213297075911,0,1,0
5970,-9.11133100635809,-1.81379544694802,2.72849250770097,0,1,0
5971,-9.2337231906013,-1.83314866737219,2.73873894868952,0,1,0
5972,-9.4376349452824,-1.83511004495944,2.7449241869759,0,1,0
5973,-9.65246394732604,-1.80706623624552,2.75162126758638,0,1,0
5974,-9.82686995863575,-1.77758992502718,2.7332554229598,0,1,0
5975,-9.94049337152884,-1.73320113957428,2.73309235103694,0,1,0
5976,-9.94607147174461,-1.67022091387378,2.7962662803914,0,1,0
5977,-9.9127014056396,-1.58420754247855,2.78826618189137,0,1,0
5978,-9.88299251714397,-1.5181548839314,2.78270267988624,0,1,0
5979,-9.84430932489078,-1.50688759663102,2.68838313050922,0,1,0
5980,-9.71250691497498,-1.5536572427353,2.53496099571605,0,1,0
5981,-9.46770160927418,-1.64555029709812,2.3877125254087,0,1,0
5982,-9.24673650637665,-1.79093871896831,2.34010095182481,0,1,0
5983,-9.08371038645455,-1.94373841983904,2.38138285416392,0,1,0
5984,-8.95636885724923,-2.05920037790637,2.42789094619081,0,1,0
5985,-8.81822913296596,-2.10664104785215,2.46379368010455,0,1,0
5986,-8.7565756069994,-2.12508049386276,2.45757165141095,0,1,0
5987,-8.65586969524906,-2.10472503950978,2.40270473220228,0,1,0
5988,-8.55221040688738,-2.06297478656568,2.41239171993213,0,1,0
5989,-8.50299069263328,-2.05051393027029,2.45506505197747,0,1,0
5990,-8.51458597675069,-2.02321141998728,2.50266312822908,0,1,0
5991,-8.60102027626678,-1.9906076536204,2.59735016095187,0,1,0
5992,-8.72247894746015,-1.89006384924817,2.5991993445707,0,1,0
5993,-8.75509117395429,-1.80825737097126,2.63339383805819,0,1,0
5994,-8.86472989343561,-1.73478743082855,2.71224363607208,0,1,0
5995,-9.02849208349387,-1.63292131971045,2.80974090087008,0,1,0
5996,-9.10107363569077,-1.618555585571,3.09885805889059,0,1,0
5997,-9.18416312744969,-1.64899668316067,3.56889813726338,0,1,0
5998,-9.50865682646708,-1.56823677480426,3.96594772377771,0,1,0
5999,-9.99416459841852,-1.27298283680933,3.87504615234967,0,1,0
6000,-10.0025052696087,-0.837536494667513,3.30169669006961,0,1,0
6001,-9.67742115537603,-0.435460443666034,2.56892393381458,0,1,0
6002,-9.36876972190864,-0.132182683634088,2.31544604460901,0,1,0
6003,-8.99002930060233,-0.124852956082237,2.48476364335817,0,1,0
6004,-8.65344114566881,-0.433796576221333,2.58443340388708,0,1,0
6005,-8.51079381507344,-0.88814168271677,2.65709389258993,0,1,0
6006,-8.59439268859403,-1.28229854417618,2.63291781289941,0,1,0
6007,-8.80369172734995,-1.60990329081117,2.5718530414989,0,1,0
6008,-9.02686541320646,-1.90103041756803,2.60373897614072,0,1,0
6009,-9.19079663708141,-2.10342254128451,2.68950316122913,0,1,0
6010,-9.24311819862692,-2.17151692410302,2.83510962023166,0,1,0
6011,-9.1742692563569,-2.10975378134472,2.90275217436095,0,1,0
6012,-9.06589837433146,-1.97883331568433,2.87769736727456,0,1,0
6013,-9.02386810313039,-1.78833771063369,2.8210045728708,0,1,0
6014,-9.11950889705716,-1.62786336144337,2.98293386561783,0,0,0
6015,-9.32546028837154,-1.57276883358383,3.48044933655578,0,0,0
6016,-9.56077855558836,-1.55393991330878,4.006619691735,0,0,0
6017,-9.70125713908352,-1.50435684713748,4.28257394405523,0,0,0
6018,-9.72621757838713,-1.36238711433289,4.19416891842114,0,0,0
6019,-9.61971195442634,-1.1052136592553,3.87989632542465,0,0,0
6020,-9.47100658722316,-0.80824572308334,3.55651936359567,0,0,0
6021,-9.26872888132723,-0.627043384831396,3.26239945951836,0,0,0
6022,-9.07790359063139,-0.585314544771181,3.02922309197232,0,0,0
6023,-8.98204345927658,-0.645106311730221,2.99102001613246,0,0,0
6024,-8.98519441058176,-0.737413257568543,2.9751200527552,0,0,0
6025,-8.96914543914569,-0.853844272400749,2.97825635709104,0,0,0
6026,-8.9169041629792,-1.01661547069569,3.00549673862902,0,0,0
6027,-8.88732777932936,-1.18144259391235,3.02352944498316,0,0,0
6028,-8.8855807407102,-1.29627862637092,2.97603165240476,0,0,0
6029,-8.84564894656796,-1.34998888518227,2.82550952324839,0,0,0
6030,-8.71125894200511,-1.33492200766074,2.63925278714539,0,0,0
6031,-8.54230493957294,-1.31037331736934,2.51283110096951,0,0,0
6032,-8.3758831305155,-1.30220515059266,2.50329472919725,0,0,0
6033,-8.24066478006947,-1.31375912484855,2.66337770481334,0,0,0
6034,-8.23758424611936,-1.35644703325262,2.93482113026672,0,0,0
6035,-8.43838283696283,-1.35103424379844,3.21067393627212,0,0,0
6036,-8.79183983630431,-1.23722588086203,3.44605039519682,0,0,0
6037,-9.06069691123892,-1.04811864675924,3.46899364802375,0,0,0
6038,-9.14072618309056,-0.858248375232482,3.4052260497506,0,0,0
6039,-9.17286710184631,-0.69145080704351,3.33486630339197,0,0,0
6040,-9.18150788858545,-0.565165117059345,3.29653422895481,0,0,0
6041,-9.15462676217634,-0.506189458143042,3.29289059627202,0,0,0
6042,-9.06344490356956,-0.497820775957432,3.34794723386637,0,0,0
6043,-8.95871759430758,-0.532738711862541,3.39817336954165,0,0,0
6044,-8.86074106139843,-0.606522167549659,3.44090707125786,0,0,0
6045,-8.79977025842098,-0.710138385136485,3.39205347511626,0,0,0
6046,-8.82568270773836,-0.806909825651008,3.33739846324547,0,0,0
6047,-9.0154898161272,-0.923047175015205,3.39411018429129,0,0,0
6048,-9.28525217323717,-1.02306340052444,3.43635371196676,0,0,0
6049,-9.41751245974406,-1.03137782563493,3.41462853759146,0,0,0
6050,-9.39113277791715,-0.966111293531781,3.30651645072586,0,0,0
6051,-9.30246247664659,-0.857035057579994,3.159731860195,0,0,0
6052,-9.13484015198454,-0.785911516578609,2.95345098054021,0,0,0
6053,-8.91158776818082,-0.791856529919242,2.83116020377955,0,0,0
6054,-8.73736403301866,-0.84906886244494,2.86234150500975,0,0,0
6055,-8.6958026095296,-0.921978184135558,2.95028102990325,0,0,0
6056,-8.69661463979571,-0.991352469716093,3.183551546077,0,0,0
6057,-8.8873757873619,-1.05138699692435,3.53399620692716,0,0,0
6058,-9.20591297797495,-1.02396142797383,3.76905973827552,0,0,0
6059,-9.33938889376146,-0.905781922232091,3.74774438762778,0,0,0
6060,-9.26093376955574,-0.710838582512541,3.53105145993421,0,0,0
6061,-9.16745240053426,-0.498732032468282,3.32730955389684,0,0,0
6062,-9.11007253200063,-0.386491418432344,3.15608019414099,0,0,0
6063,-9.06475648369202,-0.416780102395786,3.09923855094918,0,0,0
6064,-9.08448093424933,-0.582712682677333,3.15382289735265,0,0,0
6065,-9.15790087055671,-0.75410906746211,3.17947036526777,0,0,0
6066,-9.17258951114903,-0.858009062175966,3.13817463468255,0,0,0
6067,-9.11717898940963,-0.896312484969743,3.07118837024737,0,0,0
6068,-9.07279240540189,-0.888732932900795,3.01392479576242,0,0,0
6069,-9.1066457302694,-0.874428064989852,2.94411042394776,0,0,0
6070,-9.20963830758645,-0.796586946170394,2.85789150179912,0,0,0
6071,-9.33027846208329,-0.706518282544981,2.82438105013469,0,0,0
6072,-9.4039665427381,-0.601667641004412,2.79514941098797,0,0,0
6073,-9.41494166990563,-0.500681907860264,2.79014958288329,0,0,0
6074,-9.37085286688431,-0.438434067608461,2.78102000997096,0,0,0
6075,-9.34120515307224,-0.431640370044076,2.81770242752748,0,0,0
6076,-9.29322285456033,-0.479827866367344,2.81527215175051,0,0,0
6077,-9.2044450245891,-0.551380255370714,2.83749162914722,0,0,0
6078,-9.16621284067397,-0.666347198103958,2.88539911769112,0,0,0
6079,-9.20874509905866,-0.797823986877741,2.95615354276668,0,0,0
6080,-9.24137828304513,-0.905949738786409,3.11155171686102,0,0,0
6081,-9.21682969191752,-1.034669268786,3.25847328523426,0,0,0
6082,-9.16572747189075,-1.14837108901794,3.32593309662512,0,0,0
6083,-9.08595609079055,-1.18761937237369,3.24254909659728,0,0,0
6084,-9.00021576737957,-1.19582322341396,3.12486917783251,0,0,0
6085,-8.88522555545041,-1.19314247322824,3.07058640541466,0,0,0
6086,-8.83521491739154,-1.21415886494758,3.21305045206563,0,0,0
6087,-8.95110984727162,-1.14687205923303,3.38282285432561,0,0,0
6088,-9.11090313266275,-1.02735638896099,3.39183562978451,0,0,0
6089,-9.15405750486743,-0.892138922968776,3.23305470160306,0,0,0
6090,-9.16921924709202,-0.786060539957289,3.08840922527235,0,0,0
6091,-9.22377335647841,-0.744373708520833,2.95985903147557,0,0,0
6092,-9.25533875445532,-0.732361068302599,2.89682111322273,0,0,0
6093,-9.29155059147435,-0.725049588792083,2.91942212811272,0,0,0
6094,-9.36881893094113,-0.6992891948371,2.95990744661556,0,0,0
6095,-9.4761639181874,-0.61431782704042,2.93278658251482,0,0,0
6096,-9.57501139240861,-0.465891131669235,2.84292883112588,0,0,0
6097,-9.68307304286574,-0.333601826583362,2.73445323255945,0,0,0
6098,-9.72781788712014,-0.220482399909272,2.58737053202378,0,0,0
6099,-9.67503087592903,-0.172513284640078,2.46681907115962,0,0,0
6100,-9.50940657261032,-0.215287819396232,2.45358681262407,0,0,0
6101,-9.29843371374551,-0.295224190737127,2.50095966019844,0,0,0
6102,-9.16836552079963,-0.375794249357699,2.62781645055227,0,0,0
6103,-9.09515842389382,-0.467515705441109,2.82396994671286,0,0,0
6104,-9.0685349677077,-0.566676506165742,2.98705027472949,0,0,0
6105,-9.08292549554926,-0.677147062359501,3.12907929232457,0,0,0
6106,-9.07041954053821,-0.756136138799832,3.21271871777857,0,0,0
6107,-9.01837743105042,-0.777425603000502,3.22832524854689,0,0,0
6108,-8.94236534524565,-0.717561930724399,3.2127833225742,0,0,0
6109,-8.87563163848819,-0.669323748690433,3.16732715396639,0,0,0
6110,-8.90308424435718,-0.602808222731275,3.06866571032873,0,0,0
6111,-8.98521274684964,-0.570493838930968,3.00713408631157,0,0,0
6112,-9.07684689356297,-0.629893626814313,3.00255031559992,0,0,0
6113,-9.15836423498613,-0.740884113818278,3.08196043713062,0,0,0
6114,-9.16751635965412,-0.864285361403407,3.15004315907522,0,0,0
6115,-9.08743198581288,-0.937590106707345,3.19523743119356,0,0,0
6116,-8.97443076148766,-0.952908076892532,3.18162778092525,0,0,0
6117,-8.94553965232586,-0.921762938885666,3.05284256504622,0,0,0
6118,-8.9552135590314,-0.867330989404032,2.93780013885981,0,0,0
6119,-8.93935855228239,-0.790002529232308,2.91849249438224,0,0,0
6120,-8.91044507537709,-0.701543204336046,2.99424645714827,0,0,0
6121,-8.92121606410645,-0.609522030943751,3.1385064224105,0,0,0
6122,-8.92079132187662,-0.529238373506555,3.21915279784335,0,0,0
6123,-8.9822795656169,-0.462439599726297,3.19936891410161,0,0,0
6124,-9.09867987519207,-0.370448850790645,3.05480632080005,0,0,0
6125,-9.23458263342259,-0.224885035540744,2.85748998152813,0,0,0
6126,-9.28195918282979,-0.0479415112255247,2.65464421503446,0,0,0
6127,-9.27687098039665,0.0508609935637472,2.51883578258663,0,0,0
6128,-9.26359191101643,0.0870485123596302,2.47851900796906,0,0,0
6129,-9.243319882537,0.0568384310739544,2.54571726431933,0,0,0
6130,-9.28278248794327,-0.00535560724636566,2.61375547035274,0,0,0
6131,-9.42567675164694,-0.0723270100641256,2.59623701621894,0,0,0
6132,-9.50726675018683,-0.213204157769746,2.57554079070959,0,0,0
6133,-9.51312358369315,-0.401900271449281,2.67982700391017,0,0,0
6134,-9.54068996730203,-0.655745285517925,2.88337840190594,0,0,0
6135,-9.59723742305794,-0.917859322380226,3.02617019040309,0,0,0
6136,-9.62432354362201,-1.07753279562551,3.11857372503318,0,0,0
6137,-9.57824705408699,-1.12755123126831,3.10749500008657,0,0,0
6138,-9.49609627203393,-1.07542224280234,3.04583293298242,0,0,0
6139,-9.38494024964153,-0.946182070169211,2.9716647886788,0,0,0
6140,-9.24342099733343,-0.814361292767694,2.99776750815892,0,0,0
6141,-9.13839570153784,-0.714111357422248,3.14986373518996,0,0,0
6142,-9.1402734490376,-0.606348327676089,3.33268622279362,0,0,0
6143,-9.21019976500021,-0.497922722649141,3.39979914926397,0,0,0
6144,-9.23229196157832,-0.405729906817124,3.37449087372084,0,0,0
6145,-9.22467906856963,-0.276819673959279,3.27122161910451,0,0,0
6146,-9.19930560990843,-0.169195676704974,3.16720030777376,0,0,0
6147,-9.17080713291327,-0.120220108561366,3.19197235184783,0,0,0
6148,-9.05123419888592,-0.129039238294738,3.30934279009921,0,0,0
6149,-8.89016850626088,-0.183298375237616,3.41337392474429,0,0,0
6150,-8.75592973360817,-0.248271883181566,3.43161233627862,0,0,0
6151,-8.67227620177423,-0.297546574981287,3.36535067774166,0,0,0
6152,-8.62441614299658,-0.316041720170013,3.28874116807565,0,0,0
6153,-8.61308775424254,-0.313833497134569,3.15322281138247,0,0,0
6154,-8.63981028725467,-0.31064557393608,3.03843707696183,0,0,0
6155,-8.66718369548067,-0.299102034812411,2.99534095943352,0,0,0
6156,-8.75323997698767,-0.272877390442041,2.91180676488248,0,0,0
6157,-8.88051555827044,-0.235277903501727,2.7960954388027,0,0,0
6158,-9.02531532987844,-0.201336556341785,2.69904098385013,0,0,0
6159,-9.17033733981314,-0.142421602340188,2.55924045498869,0,0,0
6160,-9.32614511190109,-0.114844929225901,2.45335787694602,0,0,0
6161,-9.45934120204888,-0.0829863824503506,2.38378310432998,0,0,0
6162,-9.59631790430549,-0.12818066845103,2.3995400267934,0,0,0
6163,-9.75275699955205,-0.215608807984427,2.43587281047772,0,0,0
6164,-9.95336803224364,-0.340150791793481,2.46362379669603,0,0,0
6165,-10.1232064611646,-0.443240267495391,2.45236269543515,0,0,0
6166,-10.153649499839,-0.512452038928273,2.45697364932209,0,0,0
6167,-10.1451402252816,-0.499452531599977,2.43172774428306,0,0,0
6168,-10.0228910676187,-0.40731234388212,2.35889369889463,0,0,0
6169,-9.88785769652644,-0.364011702026385,2.395468328685,0,0,0
6170,-9.84324848837901,-0.367680639162413,2.51005005429502,0,0,0
6171,-9.75534560556343,-0.341695376871484,2.63701295818287,0,0,0
6172,-9.59650832792789,-0.279405902810074,2.76538255794575,0,0,0
6173,-9.38795566452964,-0.243044423207884,2.89562308694464,0,0,0
6174,-9.21895042120583,-0.190947759817526,2.95964821509689,0,0,0
6175,-9.07172591069731,-0.10131696206753,2.92764503910844,0,0,0
6176,-8.93138218912594,-0.0117044148673783,2.83673483137694,0,0,0
6177,-8.8126768371651,0.0472665392303142,2.8322673144245,0,0,0
6178,-8.77309177472798,0.0981146617679737,2.85909727596183,0,0,0
6179,-8.73908061422819,0.125327201747032,2.84625968480789,0,0,0
6180,-8.69168561743495,0.106251359032966,2.78037035036931,0,0,0
6181,-8.65332548167896,0.0896100569052473,2.67834856008511,0,0,0
6182,-8.64642731190983,0.0759202967560163,2.57879412214692,0,0,0
6183,-8.68631606676427,0.0660185385007318,2.47325741530329,0,0,0
6184,-8.7921169755171,0.0795072219118569,2.34496385509388,0,0,0
6185,-8.94600370639259,0.0814013895441259,2.19749645123215,0,0,0
6186,-9.13005803522172,0.0419446372013148,2.13009850571647,0,0,0
6187,-9.3029049315641,0.00449796958412993,2.11463595434774,0,0,0
6188,-9.27767919889538,-0.0137594311692469,2.16225841440116,0,0,0
6189,-9.09113935106699,0.0213599729777812,2.22307561828393,0,0,0
6190,-8.88270979712647,0.0805431872990533,2.21571489177901,0,0,0
6191,-8.81294895826825,0.0883809582949145,2.23372793774619,0,0,0
6192,-8.88216171277785,0.0353197544978571,2.26525740284446,0,0,0
6193,-9.03939527715487,-0.128308210173426,2.44208074151365,0,0,0
6194,-9.24987196937998,-0.384025831487722,2.62278819917483,0,0,0
6195,-9.37108818554272,-0.587294818499846,2.68574868766073,0,0,0
6196,-9.28314506321092,-0.698368143708335,2.71800137268237,0,0,0
6197,-9.19316604126903,-0.791431590602957,2.87238192404951,0,0,0
6198,-9.34105469764599,-1.00991035424946,3.2000001298176,0,0,0
6199,-9.71012534504625,-1.3575316223994,3.61146716562483,0,0,0
6200,-10.1058590210206,-1.71335664762296,3.86505850667704,0,0,0
6201,-10.3417370763454,-1.77022456112625,3.6957001284777,0,0,0
6202,-10.398364741699,-1.45851079163778,3.22338439706612,0,0,0
6203,-10.3427408506677,-0.977728574926316,2.73726296860034,0,0,0
6204,-10.236837243951,-0.561260914151831,2.57846397392966,0,0,0
6205,-10.185972902649,-0.348260070004279,2.72312830586653,0,0,0
6206,-10.147372743351,-0.25283579618837,3.13611042170077,0,0,0
6207,-10.037045614171,-0.252637890377736,3.37317665529691,0,0,0
6208,-9.90168867320186,-0.332332026846701,3.49194661426167,0,0,0
6209,-9.80033249088861,-0.489620281681096,3.41468712544533,0,0,0
6210,-9.71606213521545,-0.700461470895701,3.21779660963067,0,0,0
6211,-9.57003055674967,-0.952570937942167,3.18164171635932,0,0,0
6212,-9.33004467909935,-1.13841949973156,3.35596422298902,0,0,0
6213,-9.0129081578233,-1.24515770709926,3.54538799441792,0,0,0
6214,-8.66957306964438,-1.2776904589123,3.67863464535979,0,0,0
6215,-8.38160667115786,-1.24889018550093,3.72339142669267,0,0,0
6216,-8.16388572953549,-1.19639589284419,3.70719094596097,0,0,0
6217,-8.10103417570796,-1.16565642801791,3.61470943881311,0,0,0
6218,-8.17339203091041,-1.15092626531027,3.55828005325685,0,0,0
6219,-8.3002508834429,-1.09217703569842,3.46834420515846,0,0,0
6220,-8.34739780589346,-0.965406100533095,3.21058418983429,0,0,0
6221,-8.35689505445951,-0.814869085788268,2.92980631081055,0,0,0
6222,-8.44097822450464,-0.738534427032857,2.74290127729639,0,0,0
6223,-8.56500744277498,-0.775479042963592,2.73096546973557,0,0,0
6224,-8.67770305643357,-0.890048577212268,2.77916444125862,0,0,0
6225,-8.75468135400624,-1.02858112083372,2.78575614397907,0,0,0
6226,-8.8132994519573,-1.29497227092658,2.75465168824109,0,0,0
6227,-8.95269316188455,-1.61225742385863,2.66661927272281,0,0,0
6228,-9.16886842140774,-1.88485244853286,2.59742365333636,0,0,0
6229,-9.35938339548863,-2.09994413170526,2.51628299348301,0,0,0
6230,-9.5175452493425,-2.19584428210723,2.43105150681872,0,0,0
6231,-9.65336957698287,-2.16898056741242,2.3383241441346,0,0,0
6232,-9.90474590890876,-2.11108113226391,2.31791163257805,0,0,0
6233,-10.269257301022,-2.00135706063389,2.32745443794164,0,0,0
6234,-10.5908807759125,-1.82621971791127,2.39427762466558,0,0,0
6235,-10.7020366016974,-1.61012447282142,2.44457425691326,0,0,0
6236,-10.4799893692169,-1.39330929646394,2.53924293403008,0,0,0
6237,-10.0780737785418,-1.17322715695606,2.62418015303395,0,0,0
6238,-9.69497230378217,-0.989980612044042,2.57010106092561,0,0,0
6239,-9.35126988490088,-0.900950298516465,2.56319365898617,0,0,0
6240,-9.07872398661341,-0.903552430396806,2.59425080808225,0,0,0
6241,-8.92202301693899,-0.973601219674059,2.63261527882426,0,0,0
6242,-8.86709505497499,-1.03084001378254,2.58050341755097,0,0,0
6243,-8.82808432069471,-1.07648757857091,2.44482605820689,0,0,0
6244,-8.80535192666462,-1.11331170667901,2.36748697677579,0,0,0
