Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3933,-7.95761436708781,-2.01661791142878,1.92284482673865,0,0,0
3934,-7.7594818742563,-1.93115044607461,1.81694490601638,0,0,0
3935,-7.65982436834481,-1.84087841916921,1.72624889943732,0,0,0
3936,-7.62613872910743,-1.82782180016129,1.61554239786462,0,0,0
3937,-7.60029833829386,-1.89118050551129,1.61107558982487,0,0,0
3938,-7.61153956150329,-1.89555335942264,1.66755210539264,0,0,0
3939,-7.59247373661478,-1.83773567647381,1.7938627355406,0,0,0
3940,-7.55732495130909,-1.82557096723154,1.98100299989741,0,0,0
3941,-7.67227783804005,-1.79860772414004,2.15750504490074,0,0,0
3942,-7.88015694167,-1.77966261772083,2.32475782479136,0,0,0
3943,-8.11591666015127,-1.70851258747761,2.44680196222397,0,0,0
3944,-8.3785032172332,-1.51328908672249,2.56873170328685,0,0,0
3945,-8.64987823788257,-1.29489003751219,2.69544305846323,0,0,0
3946,-8.78791863195444,-1.13551393957656,2.91218781336494,0,0,0
3947,-8.83514351688305,-0.954102245876597,3.20959347436553,0,0,0
3948,-8.94941109539677,-0.544753470524422,3.16434352214099,0,0,0
3949,-9.19143791107921,-0.365595731470765,3.28175955789143,0,0,0
3950,-9.5321029143196,-0.776336242924294,4.03471650825864,0,0,0
3951,-10.3318403107936,-1.00955295370766,5.18285206841322,0,0,0
3952,-11.7115580067341,-0.806221692829345,6.16819961002191,0,0,0
3953,-13.1359509527596,-0.708826607461338,6.34530304985786,0,0,0
3954,-13.8771409641507,-1.15470937175607,5.41329671817706,0,0,0
3955,-12.7453281639036,-1.50444962340998,4.10068335190065,0,0,0
3956,-10.3759018831378,-1.44347468217489,3.46212373029302,0,0,0
3957,-8.71325424813152,-1.35610543420712,3.63031811593118,0,0,0
3958,-7.85596332552389,-1.22347915178615,3.17789114857756,0,0,0
3959,-7.39130657386158,-1.05254590919709,2.49088707941112,0,0,0
3960,-7.02697442833204,-0.716819793742087,2.51287270287908,0,0,0
3961,-7.02959548049569,-0.269582739672001,3.1879936837914,0,0,0
3962,-7.58915926792299,-0.148920858195667,3.81150883880191,0,0,0
3963,-8.71940308939437,-0.261133561203923,4.22579163563266,0,0,0
3964,-10.0130029883541,0.0421753539726964,4.27781095304518,0,0,0
3965,-10.823131180208,0.646843321567108,4.21455809768761,0,0,0
3966,-11.0424311579077,0.995040361833192,3.93671440758702,0,0,0
3967,-10.7990796484422,0.709970442276697,3.48937782436688,0,0,0
3968,-10.4115719020429,0.0496328098144773,3.55541633447623,0,0,0
3969,-10.2028737533095,-0.325254562938168,4.09773563000382,0,0,0
3970,-10.2828742260351,-0.409687517794577,4.39375244463851,0,0,0
3971,-10.3960425066664,-0.508641741292241,4.0574051669484,0,0,0
3972,-10.2320606950118,-0.696877364162424,3.45916121875154,0,0,0
3973,-9.93634761798822,-0.867978251563057,2.86711793048215,0,0,0
3974,-9.65750600713364,-0.94176754263205,2.45369110493835,0,0,0
3975,-9.45233060560722,-0.942795709395929,2.21405144745565,0,0,0
3976,-9.31628865653621,-0.843693059532718,2.06027180701912,0,0,0
3977,-9.26048499651016,-0.637352589302556,2.17774576621839,0,0,0
3978,-9.16950175881305,-0.320526346560859,2.48422989844991,0,0,0
3979,-8.97142282489129,-0.00667926946182158,2.73239642514744,0,0,0
3980,-8.81816093923656,0.230598816694503,2.89437640632393,0,0,0
3981,-8.68982012250599,0.404186105710681,2.9372075516373,0,0,0
3982,-8.50344741517267,0.471182987137883,2.79255746237257,0,0,0
3983,-8.28524707273355,0.496795221581147,2.66129309632945,0,0,0
3984,-8.06828781776695,0.495993033806132,2.57099558689054,0,0,0
3985,-7.9250070280908,0.579465088018468,2.3924786098132,0,0,0
3986,-7.788402515408,0.619740060845518,2.22276210377132,0,0,0
3987,-7.58652807702702,0.670123340092324,2.29927096548111,0,0,0
3988,-7.49560516952305,0.726359165190024,2.61516264529725,0,0,0
3989,-7.68643568368186,0.656947171941443,3.35175560143144,0,0,0
3990,-8.20359545220951,0.547756794408833,4.40038342260205,0,0,0
3991,-8.68241675936543,0.124914575633846,5.4309718699256,0,0,0
3992,-9.40712761406956,-0.631797133072303,5.53633861722452,0,0,0
3993,-10.3171560566374,-0.967166604638352,4.55906013086573,0,0,0
3994,-10.5310199711712,-0.62923971972151,3.44790135580505,0,0,0
3995,-9.86380677819422,-0.345596741712414,3.05623359238321,0,0,0
3996,-9.09367256642094,-0.814259896746182,3.20773363897596,0,0,0
3997,-9.20057249193686,-1.4578845507035,3.40272817752116,0,0,0
3998,-9.62854460638527,-1.47331802392074,3.68327962302339,0,0,0
3999,-9.48174950995217,-0.993399722659741,3.91944723567913,0,0,0
4000,-8.70431542653168,-0.481180363379509,3.57771324891293,0,0,0
4001,-7.81663016249864,-0.439192206304616,2.80210526850253,0,0,0
4002,-7.77740967184979,-1.0122844916225,2.25620914161689,0,0,0
4003,-8.54254633254636,-1.54869775534675,2.27065151412975,0,0,0
4004,-9.20716641026405,-2.00109084207479,2.58561277114745,0,0,0
4005,-9.36598999305381,-2.40854326009569,2.93820807282846,0,0,0
4006,-9.26380340896759,-2.72495931963307,3.14861963761407,0,0,0
4007,-9.20740528229698,-2.97280770361606,3.32981435665854,0,0,0
4008,-9.29174254507204,-3.19182214234695,3.58089933413822,0,0,0
4009,-9.56776035710826,-3.40302660972662,3.65141732810173,0,0,0
4010,-9.88916588588217,-3.45361508083953,3.3016065074551,0,0,0
4011,-10.0669707342292,-3.31760634177997,2.84986561193014,0,0,0
4012,-10.1509483043951,-2.99674523945656,2.58532668626689,0,0,0
4013,-10.1794600959641,-2.64583749343975,2.6413414322602,0,0,0
4014,-10.1061096935662,-2.32369835730357,2.81928225641079,0,0,0
4015,-10.0262908903202,-1.96537867483828,2.86627734945432,0,0,0
4016,-10.0295974850167,-1.60069205995583,2.60173209762088,0,0,0
4017,-9.88159007678197,-1.25647389613214,2.18343077719382,0,0,0
4018,-9.53467580743451,-1.10023278285068,1.96837397623592,0,0,0
4019,-9.14904951450534,-1.09741456676247,1.86422004456706,0,0,0
4020,-8.74951171278214,-1.21787699167338,1.73788848483881,0,0,0
4021,-8.27127818609911,-1.52501892688946,1.90945384157223,0,0,0
4022,-7.89112956084511,-1.77927289388032,2.47176152019031,0,0,0
4023,-7.93064566556721,-1.74578643880998,3.12212710762818,0,0,0
4024,-8.44054033238541,-1.60060278798378,3.35720330454951,0,0,0
4025,-8.98195706446634,-1.4388017444871,3.42072480921611,0,0,0
4026,-9.35279604987136,-1.2577990139747,3.60362935357719,0,0,0
4027,-9.71734124562056,-1.04305401859663,3.66678949499365,0,0,0
4028,-10.0769477660669,-0.837065229941544,3.6080861085821,0,0,0
4029,-10.2859991387864,-0.746021170483675,3.46122685984535,0,0,0
4030,-10.1957717732039,-0.87087199026489,3.39815348347659,0,0,0
4031,-9.85319814672845,-1.15079638066887,3.13604097061265,0,0,0
4032,-9.29463757374298,-1.49203446284634,2.96231079047853,0,0,0
4033,-8.88564087047106,-1.98001890018903,2.86525148834385,0,0,0
4034,-8.88070001128398,-2.53266786694711,2.81181992835285,0,0,0
4035,-9.05932370045112,-2.91865654294187,2.81912584778664,0,0,0
4036,-9.22953899757771,-3.14084811430126,2.81486438305574,0,0,0
4037,-9.2956588158501,-3.24786175662885,2.8284795723747,0,0,0
4038,-9.29325390805297,-3.23873435503106,2.99579159541259,0,0,0
4039,-9.2648396013208,-3.19452749790639,3.26675485104584,0,0,0
4040,-9.2265436683299,-2.95074982510342,3.51698428042186,0,0,0
4041,-9.15030424821152,-2.493298794331,3.74249110071934,0,0,0
4042,-8.95746843862287,-2.01319111390256,3.79379842484578,0,0,0
4043,-8.6213839209789,-1.57306377142586,3.65777826778419,0,0,0
4044,-8.25309059988797,-1.21955138567562,3.45595608363932,0,0,0
4045,-7.97305429848238,-0.972310230575249,3.24536471594385,0,1,0
4046,-7.8008537074013,-0.816680783258657,3.11455695834492,0,1,0
4047,-7.7478865854203,-0.807219444623535,3.08919703269323,0,1,0
4048,-7.80748461881084,-0.864399832611452,3.16627731156217,0,1,0
4049,-7.95475702511501,-0.967860132354062,3.36072299034673,0,1,0
4050,-8.08571230047497,-1.11443118795995,3.50542142575449,0,1,0
4051,-8.18599576346251,-1.19158046527116,3.60494774692032,0,1,0
4052,-8.23686933369885,-1.09384154537404,3.72251039628327,0,1,0
4053,-8.27260648254358,-0.878084483644864,3.783005398082,0,1,0
4054,-8.28363270033008,-0.612544152509498,3.683352225793,0,1,0
4055,-8.32075423183936,-0.414086127132262,3.47076522105538,0,1,0
4056,-8.43700059955825,-0.308286097823959,3.35798834419428,0,1,0
4057,-8.68328604372997,-0.254472231679022,3.3921610274807,0,1,0
4058,-9.00513603779056,-0.193662292666672,3.44849338276715,0,1,0
4059,-9.35652878654537,-0.0572617707694069,3.53233646641652,0,1,0
4060,-9.62117415319801,0.115377030335809,3.6045092877489,0,1,0
4061,-9.77465856841556,0.26402995884517,3.57057427283855,0,1,0
4062,-9.83934254305888,0.348114320729136,3.52300388379184,0,1,0
4063,-9.81751904196959,0.305851348800136,3.4963062375621,0,1,0
4064,-9.83804535245557,0.148367738575577,3.38553636945215,0,1,0
4065,-9.89657218174789,-0.00589850729357029,3.3111127969451,0,1,0
4066,-9.90407143471221,-0.0681829885113115,3.16908166578432,0,1,0
4067,-9.78811774472359,-0.117033969405448,2.93868194833641,0,1,0
4068,-9.64602333180763,-0.119221073271714,2.63810479005202,0,1,0
4069,-9.65505942423688,-0.0710465021187145,2.4079686903895,0,1,0
4070,-9.8003593472989,-0.00559848365340552,2.27925702684748,0,1,0
4071,-9.89650421316703,0.0562521794826618,2.30390972796134,0,1,0
4072,-9.81566682641971,0.0386007310535763,2.32391760604577,0,1,0
4073,-9.60446949541575,0.00232192514065841,2.21804200689316,0,1,0
4074,-9.36040479104218,0.0696752626836562,2.24236762884746,0,1,0
4075,-9.14734416876492,0.188283772299553,2.31701178662676,0,1,0
4076,-8.9914411077432,0.314043190285625,2.16093266815906,0,1,0
4077,-8.82980648108268,0.335811750022726,2.1018891472363,0,1,0
4078,-8.67303759841458,0.254333552776231,2.33224638878961,0,1,0
4079,-8.61528125930689,0.135750590641167,2.85397093206159,0,1,0
4080,-8.74244084157547,0.0133277325494066,3.47971816969465,0,1,0
4081,-8.92869810271163,-0.152026012159841,4.00664014689501,0,1,0
4082,-9.1909348447306,-0.310640582957284,4.26183019235928,0,1,0
4083,-9.46359696133243,-0.431594870996545,4.16294910756929,0,1,0
4084,-9.6034276616239,-0.657738774013612,3.88124124966359,0,1,0
4085,-9.57830098930157,-1.05087941907388,3.78480537005573,0,1,0
4086,-9.38950952749737,-1.61685526598739,4.10797809553384,0,1,0
4087,-9.24560415121709,-2.15908278048701,4.45402133171941,0,1,0
4088,-9.20870332492678,-2.37362009626252,4.46984984332037,0,1,0
4089,-9.06628541217306,-2.11047060680889,4.2707202296621,0,1,0
4090,-8.50995361250243,-1.7546300598165,3.92233731809212,0,1,0
4091,-7.77342175904895,-1.59605318205765,3.47862411727772,0,1,0
4092,-7.28708658855791,-1.65724418404342,3.00867596494672,0,1,0
4093,-7.32145970797288,-1.87650088198602,2.72896359964723,0,1,0
4094,-7.74608643427651,-2.11686725417724,2.56904895078957,0,1,0
4095,-8.08881376251119,-2.40357988310052,2.4610762072776,0,1,0
4096,-8.16405184261386,-2.71629736609141,2.41440822246854,0,1,0
4097,-8.25754758665999,-2.84816435086023,2.28991558239599,0,1,0
4098,-8.52690884537877,-2.77839255243022,2.10933401789484,0,1,0
4099,-8.86570410419321,-2.57682250922843,1.9966057188398,0,1,0
4100,-9.21497895552842,-2.45194393114156,1.9537919894001,0,1,0
4101,-9.48207061210163,-2.25432836729793,2.0102233847184,0,1,0
4102,-9.55107625640306,-1.93245037205457,2.32593717449857,0,1,0
4103,-9.46152536656301,-1.59665184742618,2.77977725066887,0,1,0
4104,-9.41301199497118,-1.25829170348811,3.2266757683954,0,1,0
4105,-9.45994669050119,-0.893866741587557,3.52887342042147,0,1,0
4106,-9.71974964778938,-0.45595100271701,3.69119673565519,0,1,0
4107,-10.0228280078297,-0.12279620538601,3.67749178936847,0,1,0
4108,-10.1355841341785,0.0207875394354436,3.55996794984903,0,1,0
4109,-10.064943304876,0.100343680458808,3.58458686822792,0,1,0
4110,-9.90830490319778,0.0278858522305609,3.79009025597943,0,1,0
4111,-9.81393881998513,-0.225500109160467,4.04335115845611,0,1,0
4112,-9.79610299199818,-0.486611550309175,4.27634358479967,0,1,0
4113,-9.82315958455752,-0.776351313199505,4.28109456187953,0,1,0
4114,-9.91428958558668,-1.16641811000076,4.13900150839465,0,1,0
4115,-9.85971735034187,-1.56906928391957,4.08095075800646,0,1,0
4116,-9.63461255653079,-1.95028585075981,4.15131620116096,0,1,0
4117,-9.37057652873526,-2.40458365460205,4.1898343923089,0,1,0
4118,-9.0340439272257,-2.8095191956108,4.05254861083729,0,1,0
4119,-8.60149816519358,-3.12762760499206,3.84199282152107,0,1,0
4120,-8.09731208252546,-3.17805125062215,3.70186620277179,0,1,0
4121,-7.61558972375836,-2.99717355902415,3.62672641585512,0,1,0
4122,-7.22802475461662,-2.79363874232069,3.38486513391559,0,1,0
4123,-6.98633187507755,-2.5456131682963,2.86477967841012,0,1,0
4124,-7.09193807720164,-2.25086974145631,2.46269833488228,0,1,0
4125,-7.53838357621806,-1.98746695092604,2.42196551215651,0,1,0
4126,-8.13311400286532,-1.63206972041167,2.69743400058437,0,1,0
4127,-8.73904812594887,-1.12571833697552,3.16943396323276,0,1,0
4128,-9.28967019770564,-0.586987027601998,3.52363494618315,0,1,0
4129,-9.82529092896708,-0.0926793083309983,3.67714126072267,0,1,0
4130,-10.3097926990709,0.315546640202622,3.67260477802413,0,1,0
4131,-10.5390525792706,0.550941197544099,3.55957761118743,0,1,0
4132,-10.4777268438234,0.696687190059371,3.33597023376225,0,1,0
4133,-10.2286920188952,0.734841678190178,3.0688762071887,0,1,0
4134,-9.92716183722604,0.551094660071933,2.67842063889186,0,1,0
4135,-9.6127704577755,0.329930636095067,2.35518705673286,0,1,0
4136,-9.32414677453642,0.19491026439305,2.296415942404,0,1,0
4137,-9.08184469571055,0.139303095499979,2.43644065631511,0,1,0
4138,-8.97076738090578,0.10825798647558,2.6284734345678,0,1,0
4139,-9.06609329043248,0.129751489158435,2.72102109332869,0,1,0
4140,-9.22579292387453,0.128195521578256,2.76648925195183,0,1,0
4141,-9.27194125328963,-0.00236593721704566,2.91986514886594,0,1,0
4142,-9.32927455786443,-0.189872576958207,3.09881324948671,0,1,0
4143,-9.46030918135109,-0.329649249334584,3.19381555352721,0,1,0
4144,-9.66177464413434,-0.52598612806234,3.30962784409306,0,1,0
4145,-9.92198874107095,-0.899605966926816,3.3236566834193,0,1,0
4146,-10.1987109655269,-1.22566210671725,3.25859570307962,0,1,0
4147,-10.3856735500522,-1.35266589847597,3.29743894752138,0,1,0
4148,-10.3068675074525,-1.23987338853278,3.48228172153916,0,1,0
4149,-9.87439166016432,-1.28193734777433,4.00113830076102,0,1,0
4150,-9.42542002125746,-1.70294722971802,4.42157062618794,0,1,0
4151,-9.1649542647503,-2.03284505264552,4.3156887095993,0,1,0
4152,-9.00642287693059,-2.16484119994436,3.74900799050304,0,1,0
4153,-8.8307564678683,-2.11967391841134,2.97641103622361,0,1,0
4154,-8.60241006808864,-1.87127078080779,2.47223798249617,0,1,0
4155,-8.49179851892637,-1.57134010898637,2.34103692594202,0,1,0
4156,-8.55970252702126,-1.3076896249001,2.43095455769183,0,1,0
4157,-8.65888108481681,-1.19411770401567,2.67021397731317,0,1,0
4158,-8.64470893564184,-1.28288402447852,2.95911446591307,0,1,0
4159,-8.47010955765136,-1.44035330956437,3.20346906547421,0,1,0
4160,-8.28364143774537,-1.54246998306024,3.36155414666153,0,1,0
4161,-8.22711661720108,-1.56610575730215,3.40887804664646,0,1,0
4162,-8.28670445889179,-1.63236668175649,3.3887548980378,0,1,0
4163,-8.36794527794063,-1.7726688005558,3.22172995351004,0,1,0
4164,-8.42330181069342,-2.10195292108971,2.97819138061005,0,1,0
4165,-8.49945152240362,-2.42679217641537,2.76157607023567,0,1,0
4166,-8.4784779849892,-2.42647700029993,2.65343331213785,0,1,0
4167,-8.31509239695007,-2.21335383476838,2.66890752612869,0,1,0
4168,-8.26601165631402,-2.07751071843296,2.60746501051731,0,1,0
4169,-8.46729707632727,-1.99261149714831,2.64176507240097,0,1,0
4170,-8.71638188093883,-1.65825947908673,2.78838162675522,0,1,0
4171,-8.80474329188739,-1.23450582958681,2.8963060092122,0,1,0
4172,-8.79947999326685,-1.02582309297322,2.81684131230872,0,1,0
4173,-8.85522813977839,-0.882582615267623,2.67697716950317,0,1,0
4174,-8.94538339102104,-0.759924423238771,2.68810482036236,0,1,0
4175,-8.99809353525209,-0.723359210659471,2.75576377766988,0,1,0
4176,-8.99770440692078,-0.736717479335465,2.80556079140501,0,1,0
4177,-8.96047631802167,-0.784209550860034,2.85772245224824,0,1,0
4178,-8.8922841471849,-0.857891996411521,2.9252300854582,0,1,0
4179,-8.78567800173332,-0.913906986763037,3.05612226219979,0,1,0
4180,-8.74222825864733,-0.920992915599128,3.24158621622219,0,1,0
4181,-8.90239793948291,-0.884227253048012,3.3616393861475,0,1,0
4182,-9.20435147288963,-0.913303136417465,3.4453444262421,0,1,0
4183,-9.43359571149239,-1.14412120566291,3.63744056026476,0,1,0
4184,-9.5067996467281,-1.50972323441912,3.9947337806833,0,1,0
4185,-9.45333296287971,-1.90896664453472,4.27961123739185,0,1,0
4186,-9.30573907183756,-2.23487114812003,4.25962621929013,0,1,0
4187,-9.02149947636182,-2.37869301402678,3.9184523130802,0,1,0
4188,-8.69171859636808,-2.38576147916238,3.56825467322021,0,1,0
4189,-8.28433518363005,-2.44813939987679,3.47563606317746,0,1,0
4190,-7.88645232261038,-2.68903862404122,3.5589144056438,0,1,0
4191,-7.73233826146501,-2.7320407426853,3.75318883993587,0,1,0
4192,-7.84745605733214,-2.44011025518465,3.85694207801939,0,1,0
4193,-8.07495896510443,-2.02245477474771,3.72348591925128,0,1,0
4194,-8.37512075050182,-1.61997638616837,3.48808410001343,0,1,0
4195,-8.757075034928,-1.26710275618452,3.22380244444874,0,1,0
4196,-9.18070222448927,-0.976376549737487,3.0297251246574,0,1,0
4197,-9.56931029786743,-0.698657761828804,2.90057204961575,0,1,0
4198,-9.93430810623356,-0.452338268432905,2.86883788419728,0,1,0
4199,-10.1211981699759,-0.186264354339443,3.02687342861998,0,1,0
4200,-10.1982370614262,0.1024459501511,3.28861215974861,0,1,0
4201,-10.2077867120109,0.303033052760279,3.48969938654639,0,1,0
4202,-10.213302272881,0.466679128366081,3.4531102691692,0,1,0
4203,-10.2042991371618,0.473425364490051,3.31306517205086,0,1,0
4204,-10.0733125610679,0.318450234204153,3.1142941984279,0,1,0
4205,-9.87584971874325,0.156517553168743,3.00630014734587,0,1,0
4206,-9.70148644429793,0.0721242388178465,3.05116326849804,0,1,0
4207,-9.62291725333666,0.0909981550759245,3.12336543690445,0,1,0
4208,-9.71819914866303,0.169710596133123,2.98133693277729,0,1,0
4209,-9.8691131457983,0.284495921645199,2.68525299999813,0,1,0
4210,-9.89415474928998,0.485830029441977,2.42560275233002,0,1,0
4211,-9.76046743567317,0.676288819316258,2.33684750115358,0,1,0
4212,-9.5646984322397,0.77537961244116,2.38461020811448,0,1,0
4213,-9.39755444359062,0.727143558128729,2.53568525799892,0,1,0
4214,-9.2695083957997,0.596475200418383,2.77279494982767,0,1,0
4215,-9.14754363751445,0.436890209656999,2.9987412255096,0,1,0
4216,-9.05176077518838,0.228406826457324,3.10279408570517,0,1,0
4217,-8.97885215621181,0.00634016908634031,3.10495867820289,0,1,0
4218,-8.86262030825879,-0.195444621435645,3.12100053635901,0,1,0
4219,-8.76967334841523,-0.365595157970472,3.1595158801227,0,1,0
4220,-8.76625851095443,-0.432990129560255,3.06698377197173,0,1,0
4221,-8.90563903488044,-0.45995872389773,3.08291525478137,0,1,0
4222,-8.97143298090794,-0.610170025662009,3.35847788816506,0,1,0
4223,-8.99448374462893,-0.982924071202729,3.68883042454171,0,1,0
4224,-9.1135519696176,-1.45580491740178,3.81796572326296,0,1,0
4225,-9.35745589031398,-1.81541568726064,3.62220178651955,0,1,0
4226,-9.58686433335387,-1.97984352080445,3.04875687744747,0,1,0
4227,-9.70599767833507,-1.79225879417973,2.50469702718009,0,1,0
4228,-9.60241600640013,-1.41006700009774,2.29831160780627,0,1,0
4229,-9.49782359460046,-1.18238237495134,2.20313904573992,0,1,0
4230,-9.57396445113231,-1.17375183888189,2.12215654438413,0,1,0
4231,-9.7291794155245,-1.23933732241115,2.23271514959118,0,1,0
4232,-9.93410439444538,-1.27684846221873,2.42251739206712,0,1,0
4233,-10.1321592922019,-1.42860416261013,2.48162861163323,0,1,0
4234,-10.2064612418826,-1.55748958395596,2.3893083660664,0,1,0
4235,-9.96139479580648,-1.6467891771198,2.28082884632479,0,1,0
4236,-9.668354494607,-1.84361027750497,2.33231711774962,0,1,0
4237,-9.58604865022896,-1.98112363317586,2.47075068476892,0,1,0
4238,-9.46364398439025,-2.06246320899034,2.58340109487396,0,1,0
4239,-9.15937325266276,-2.14317636856752,2.63335153725115,0,1,0
4240,-8.83258594308228,-2.19667441921463,2.68692473437489,0,1,0
4241,-8.61620888388191,-2.1684483108358,2.76373133585329,0,1,0
4242,-8.46174375315866,-2.0739356716237,2.75919947371355,0,1,0
4243,-8.35416615567967,-1.95053746144126,2.5891305840567,0,1,0
4244,-8.24131102988504,-1.88143464947485,2.26873689326996,0,1,0
4245,-8.10872487950619,-1.81545319102305,1.95256812584812,0,1,0
4246,-7.95299942856664,-1.74234451448918,1.82543043327924,0,1,0
4247,-7.82341370464013,-1.638443938617,2.00620526123414,0,1,0
4248,-7.85326623743165,-1.59757054957696,2.42420733451531,0,1,0
4249,-8.04167639484048,-1.67585523706916,2.8264417076641,0,1,0
4250,-8.29482733145636,-1.79799914897904,3.01410750084088,0,1,0
4251,-8.51056871229377,-1.95364559371695,2.94233095599454,0,1,0
4252,-8.66450696210868,-2.11379533149811,2.8427554852557,0,1,0
4253,-8.83150142557849,-2.24367968436005,2.82267776695078,0,1,0
4254,-9.0912146750287,-2.34489958203792,2.80498408049349,0,1,0
4255,-9.38105013662731,-2.40524609760438,2.69231229893379,0,1,0
4256,-9.57835931683038,-2.41685193730502,2.5121481560208,0,1,0
4257,-9.61767794763802,-2.38734880990894,2.34246589467635,0,1,0
4258,-9.6128388143501,-2.41212617202515,2.14589809605461,0,1,0
4259,-9.58076055320802,-2.52413815764867,1.97020757408799,0,1,0
4260,-9.53551862003034,-2.59545101557851,1.96074360445521,0,1,0
4261,-9.52647993174489,-2.60249607748071,2.10529417954135,0,1,0
4262,-9.41001374485961,-2.57789943797999,2.38741819666604,0,1,0
4263,-9.36610801085205,-2.49319265777846,2.72401617668251,0,1,0
4264,-9.48633120379476,-2.302471016501,3.12384911853748,0,1,0
4265,-9.54380369214206,-2.11082647048931,3.46924476281145,0,1,0
4266,-9.59925222936853,-1.94453633535358,3.85729888990007,0,1,0
4267,-9.57741504702446,-1.75634357172146,4.63431300047937,0,1,0
4268,-9.94591313746527,-1.21444940680811,5.39710242563105,0,1,0
4269,-10.9803406300422,-0.655280077528991,5.57824783081862,0,1,0
4270,-11.6333481496764,-0.414790241652541,5.0566959255987,0,1,0
4271,-11.0361883544601,-0.424585863953319,4.0461688853031,0,1,0
4272,-9.76622984500466,-0.371754988578699,3.08565218322171,0,1,0
4273,-8.45263227133517,-0.549778753904292,2.57010722062923,0,1,0
4274,-7.28249970873019,-0.930191281829748,2.02993497815573,0,1,0
4275,-6.36046767896762,-1.34318831953272,1.76080087841774,0,1,0
4276,-5.86102710110827,-1.80516525296249,1.87859760712482,0,1,0
4277,-5.97482321923313,-2.03747439836881,2.06177044795767,0,1,0
4278,-6.7110939244972,-2.17744414390106,2.25044032447197,0,1,0
4279,-7.68036856443406,-2.40099840857955,2.56940262797585,0,1,0
4280,-8.44279053041854,-2.66988929205144,3.04007359681391,0,1,0
4281,-8.88322319117042,-2.70462809542585,3.73115234282136,0,1,0
4282,-8.91053518462091,-2.40316088451396,4.42677013531439,0,1,0
4283,-8.85502071257226,-1.96161767779326,4.45769703166224,0,1,0
4284,-8.93229071907917,-1.37572805252692,3.95101612898512,0,1,0
4285,-9.15544573272252,-0.894217543244719,3.42025977129081,0,1,0
4286,-9.37102446981969,-0.695447400553113,3.36128075834159,0,1,0
4287,-9.52904440370061,-0.69770020319633,3.67307191452194,0,1,0
4288,-9.61575460357739,-0.781929971157501,3.8810084625668,0,1,0
4289,-9.64376104006573,-0.752723668294801,3.97115254259098,0,1,0
4290,-9.68517983412827,-0.586012076745797,3.90531691502977,0,1,0
4291,-9.68728205907458,-0.43031527203202,3.55968240481115,0,1,0
4292,-9.66248005179483,-0.359750902217737,3.06985443733224,0,1,0
4293,-9.49950146196369,-0.471421300952031,2.71790500881689,0,1,0
4294,-9.36500259021706,-0.593187090823675,2.58892342033541,0,1,0
4295,-9.3613749031853,-0.683318381478584,2.7335657453209,0,1,0
4296,-9.37695807866021,-0.719513928580418,3.0090664519258,0,1,0
4297,-9.42008715102941,-0.748835719236529,3.23018492658704,0,1,0
4298,-9.51501871481164,-0.717893068504425,3.42238203394942,0,1,0
4299,-9.68150446332345,-0.63249528182433,3.52610896133475,0,1,0
4300,-9.87301597945882,-0.553857729069032,3.51777391842577,0,1,0
4301,-9.99805269311479,-0.513904144767156,3.44309430408615,0,1,0
4302,-9.98045585773628,-0.510023703365322,3.39546089862688,0,1,0
4303,-9.82601408096113,-0.488540830573254,3.36559854541393,0,1,0
4304,-9.566937259444,-0.433699200111708,3.32047769218779,0,1,0
4305,-9.2429105841802,-0.387171279761335,3.22083520095668,0,1,0
4306,-8.99525916761778,-0.332237720542699,3.08754403492286,0,1,0
4307,-8.84564859667605,-0.260713929692587,2.93585547928894,0,1,0
4308,-8.73668749363958,-0.174900860233684,2.83170268755749,0,1,0
4309,-8.60648928948848,-0.159308973097946,2.72525742935315,0,1,0
4310,-8.5512659243693,-0.197934855200845,2.62607319762995,0,1,0
4311,-8.54669606178896,-0.175108909075581,2.59009763114614,0,1,0
4312,-8.52687356632513,-0.159921450376698,2.62159380711228,0,1,0
4313,-8.56201311058942,-0.192687675048773,2.62409968436261,0,1,0
4314,-8.65695306990937,-0.191338998566675,2.63084261133954,0,1,0
4315,-8.68678596538704,-0.173087107268622,2.65559285189784,0,1,0
4316,-8.55703981158257,-0.219846597275163,2.89976548234325,0,1,0
4317,-8.49757278573724,-0.597237363086537,3.49394492629241,0,1,0
4318,-9.06856466848372,-1.12082343271073,3.79084948681221,0,1,0
4319,-9.70420912363757,-1.12822228752012,3.57897425849913,0,1,0
4320,-9.53764261199944,-0.948250826921496,3.01402840177954,0,1,0
4321,-8.83631477589232,-0.948257074417172,2.66564725597614,0,1,0
4322,-8.44476269967705,-1.17262824914761,2.60916160117399,0,1,0
4323,-8.63562061148853,-1.47488019127348,2.62109256925063,0,1,0
4324,-9.1068307225178,-1.51273239216613,2.81097760070753,0,1,0
4325,-9.41326185140034,-1.28581201709227,3.04338455656496,0,1,0
4326,-9.43175475009969,-1.06448148535085,3.2333513214085,0,1,0
4327,-9.36770894129705,-0.902402670913139,3.4473250627659,0,1,0
4328,-9.39981397209461,-0.843165002427499,3.72536872653472,0,1,0
4329,-9.37145397815629,-0.796737518170992,4.0234317479729,0,1,0
4330,-9.17216053270664,-0.755781569473278,4.20140353780574,0,1,0
4331,-8.87579768760578,-0.789455138105928,4.19916982946856,0,1,0
4332,-8.60862183069414,-0.861240859599829,4.01603101799392,0,1,0
