Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
23549,-9.71510774386669,-3.89886263894694,4.1814737080821,0,0,1
23550,-9.54437691540359,-3.99009832916811,4.08343209097967,0,0,1
23551,-9.36325307989959,-3.78167054036671,3.99544915526962,0,0,1
23552,-9.0643632916915,-3.19447951287162,3.97061665406437,0,0,1
23553,-8.6924732913884,-2.45879868862936,4.03609577941691,0,0,1
23554,-8.37092858490721,-1.85604268654666,4.12663183644892,0,0,1
23555,-8.12930123103101,-1.37492295901578,4.1938130824966,0,0,1
23556,-7.89174324033325,-0.938505692451404,4.19845304335703,0,0,1
23557,-7.65712002978834,-0.550288435835515,4.22906220710826,0,0,1
23558,-7.55757203942462,-0.221128037652461,4.2735242073457,0,0,1
23559,-7.56132766245562,0.0122948985488054,4.28273583368959,0,0,1
23560,-7.65152165320897,0.225817960574474,4.22186072298966,0,0,1
23561,-7.73164364074464,0.338105962262913,4.1564049889452,0,0,1
23562,-7.76531784591926,0.2532365158882,4.09375653615989,0,0,1
23563,-7.8929215824744,0.004369612380773,4.02555475583957,0,0,1
23564,-8.08486865808167,-0.248518491272665,3.96467375652457,0,0,1
23565,-8.2418657815646,-0.499699620202722,3.93732846478896,0,0,1
23566,-8.42316100049158,-0.796551700529593,3.95973411240801,0,0,1
23567,-8.68725122232853,-1.18720707770835,3.9923070846904,0,0,1
23568,-8.99608578969055,-1.5831878050882,4.01959523645937,0,0,1
23569,-9.18434585787226,-1.87774287091833,4.028607140212,0,0,1
23570,-9.26061048470301,-2.09246051861866,4.03640087800205,0,0,1
23571,-9.3298927928283,-2.17590251479741,4.03544192070224,0,0,1
23572,-9.38186629147597,-2.10630000524306,4.05255494269027,0,0,1
23573,-9.36593146312065,-1.91854198242996,4.06620779225312,0,0,1
23574,-9.27796085725057,-1.62695635847541,4.06447793068504,0,0,1
23575,-9.14615676634645,-1.31714166538151,4.08961961228771,0,0,1
23576,-9.01342859918509,-1.06627245449799,4.11171539830173,0,0,1
23577,-8.90573638364781,-0.864844619309835,4.13073438806613,0,0,1
23578,-8.81329498043528,-0.711579649192725,4.13107467575686,0,0,1
23579,-8.73857382591608,-0.542141948708708,4.11131767735058,0,0,1
23580,-8.68753604267954,-0.408521089701728,4.10784330193513,0,0,1
23581,-8.71427980581747,-0.395957225547585,4.12418127956584,0,0,1
23582,-8.75358709956378,-0.374389908113191,4.04604070623355,0,0,1
23583,-8.71185040989565,-0.370498330223872,4.02751004193782,0,0,1
23584,-8.648173626171,-0.400099273981638,4.10419638186814,0,0,1
23585,-8.63694604700038,-0.518710161282262,4.25657453910346,0,0,1
23586,-8.66364232924041,-0.772484608839214,4.46525756560913,0,0,1
23587,-8.81932975789268,-1.14137441330151,4.55828501123329,0,0,1
23588,-9.08259716617927,-1.54116244941795,4.52314895890407,0,0,1
23589,-9.34490108662013,-1.95687401131358,4.46865448829158,0,0,1
23590,-9.56387974626267,-2.37863122630679,4.3814901506534,0,0,1
23591,-9.70980933008507,-2.71778875671865,4.29678114191893,0,0,1
23592,-9.76206676628184,-2.87562020721636,4.18342022959983,0,0,1
23593,-9.64571691142326,-2.79527167562792,4.08699053681741,0,0,1
23594,-9.3478318572667,-2.51916706047906,4.06325381662074,0,0,1
23595,-9.02255739319886,-2.14677765694487,4.08803524573017,0,0,1
23596,-8.75335716953565,-1.79097403923457,4.13503711690886,0,0,1
23597,-8.53836955284711,-1.45375333320425,4.16926802228566,0,0,1
23598,-8.34741547167773,-1.14423986062813,4.15284650151408,0,0,1
23599,-8.17494825581627,-0.915244587398743,4.08570525547066,0,0,1
23600,-8.0564245342915,-0.775916859290613,4.01836219648749,0,0,1
23601,-8.00994579641759,-0.74585088503555,3.98797887466368,0,0,1
23602,-8.08044496125203,-0.850469138303853,4.00485083675599,0,0,1
23603,-8.24043392334802,-1.04937841823366,4.03261284530994,0,0,1
23604,-8.41377274737222,-1.23700046330434,3.99937771932446,0,0,1
23605,-8.52534916572119,-1.38242170135158,3.9893460435384,0,0,1
23606,-8.62108479440613,-1.47297943225124,4.03074343879277,0,0,1
23607,-8.75230785005333,-1.52512081485195,4.06468656567633,0,0,1
23608,-8.89070424926981,-1.56749623067427,4.05772313580187,0,0,1
23609,-8.97675381022972,-1.65070912072003,4.03962938972449,0,0,1
23610,-9.03189284168897,-1.76690585775207,4.02972829979291,0,0,1
23611,-9.05153697876983,-1.87084689713061,4.01171539042915,0,0,1
23612,-9.00952370623483,-1.88281073494755,3.97679583628468,0,0,1
23613,-8.90788917611967,-1.78332562346441,3.95699765844634,0,0,1
23614,-8.78758895552545,-1.66223125958455,3.96552662721817,0,0,1
23615,-8.71476657691221,-1.60061860538085,4.01704588149259,0,0,1
23616,-8.7084063340254,-1.60890122792689,4.08250756263962,0,0,1
23617,-8.73857522470694,-1.67113351468758,4.12330509573948,0,0,1
23618,-8.78951484572824,-1.76243350835078,4.11195037464208,0,0,1
23619,-8.83010203940769,-1.83730565428473,4.10360987544379,0,0,1
23620,-8.87408577831477,-1.88639396428779,4.10347584656903,0,0,1
23621,-8.92221326160105,-1.91274679196942,4.13163436604881,0,0,1
23622,-8.94014084217497,-1.88681933492907,4.1524733396489,0,0,1
23623,-8.88897227600854,-1.80603672494038,4.15785876025957,0,0,1
23624,-8.79154705248385,-1.67620267113699,4.14478197385882,0,0,1
23625,-8.68926515918232,-1.51774764868328,4.13249241535581,0,0,1
23626,-8.57617518037746,-1.3255341899719,4.13663343233606,0,0,1
23627,-8.43881004152358,-1.16832226083522,4.22706275990878,0,0,1
23628,-8.34154866999976,-1.11006800055758,4.34036367412521,0,0,1
23629,-8.38879889782075,-1.19312153854098,4.38705648965944,0,0,1
23630,-8.50321749681663,-1.35517338026655,4.3457563074419,0,0,1
23631,-8.60605341510333,-1.53639526011494,4.241218843406,0,0,1
23632,-8.71585568178002,-1.70996601615381,4.16197677764181,0,0,1
23633,-8.86195498277396,-1.88279782023475,4.16822608454819,0,0,1
23634,-8.98921713157116,-1.99776759045852,4.17234366067896,0,0,1
23635,-9.00158222633016,-1.9885596849438,4.16266802026525,0,0,1
23636,-8.98428352929334,-1.92533016492559,4.18880794183641,0,0,1
23637,-8.98617623040207,-1.85277231669568,4.21344475242862,0,0,1
23638,-8.99294663080408,-1.76432256142787,4.18378539524097,0,0,1
23639,-8.9334706707546,-1.63995918028275,4.13716522066854,0,0,1
23640,-8.8262491756045,-1.46201658232712,4.12788856783606,0,0,1
23641,-8.71764024132021,-1.27425551732587,4.12085637079864,0,0,1
23642,-8.62621165781814,-1.05674922010854,4.10788091494637,0,0,1
23643,-8.54278859276043,-0.857171769244519,4.10528202504113,0,0,1
23644,-8.46697475752601,-0.708137912116961,4.08773314399166,0,0,1
23645,-8.43471271416292,-0.587805383532489,4.08570041246649,0,0,1
23646,-8.44053617643673,-0.559098764523769,4.13037095859232,0,0,1
23647,-8.51395592379787,-0.61364726423188,4.18225658451647,0,0,1
23648,-8.62133195756478,-0.738801453939519,4.21020374561204,0,0,1
23649,-8.7373050413645,-0.896254101595706,4.17932007784968,0,0,1
23650,-8.81008797649301,-1.05222713108327,4.12098481807709,0,0,1
23651,-8.87035162962876,-1.17658059344176,4.10659682564827,0,0,1
23652,-8.9311839489552,-1.26697927084663,4.12275621567871,0,0,1
23653,-8.98275027141069,-1.3174566453671,4.11740099151343,0,0,1
23654,-9.00695386276873,-1.33229842366316,4.0913137485038,0,0,1
23655,-9.04426254562394,-1.33023098626902,4.07414877100426,0,0,1
23656,-9.07660298412406,-1.30019147743093,4.04883483405573,0,0,1
23657,-9.04725335203874,-1.23801221404225,4.02738481052006,0,0,1
23658,-8.98270369264838,-1.18999518305378,4.06549179590841,0,0,1
23659,-8.95781878644788,-1.21134086196261,4.1674170708652,0,0,1
23660,-9.01122014656554,-1.331230974154,4.28696057056323,0,0,1
23661,-9.09279025954524,-1.44991182959405,4.30825417721476,0,0,1
23662,-9.1116685146391,-1.46711552716173,4.23381402795268,0,0,1
23663,-9.07614545223041,-1.41489977896149,4.15656524274168,0,0,1
23664,-9.06993947668635,-1.38186083162806,4.12388692001701,0,0,1
23665,-9.09548500114418,-1.39112515660513,4.1215929413128,0,0,1
23666,-9.11506857889302,-1.40751562371357,4.10443647819883,0,0,1
23667,-9.14019912741123,-1.45549537629557,4.04184572811624,0,0,1
23668,-9.12769037616447,-1.48677922009514,3.94586038351228,0,0,1
23669,-9.01617257012944,-1.39126190584579,3.84646811671959,0,0,1
23670,-8.85345752536785,-1.21572305360612,3.82090803098678,0,0,1
23671,-8.77189287910351,-1.04411132176265,3.85621815379014,0,0,1
23672,-8.80554661980213,-0.927125675898788,3.88903674054347,0,0,1
23673,-8.76026909869386,-0.766243729444885,3.91311569074635,0,0,1
23674,-8.65243616668889,-0.573139270992388,3.96486047691312,0,0,1
23675,-8.62188208543262,-0.434570862819947,4.02980094341837,0,0,1
23676,-8.65895998220545,-0.391606835788701,4.06699030327579,0,0,1
23677,-8.68994061490149,-0.401697683526567,4.09817697702939,0,0,1
23678,-8.67459388876261,-0.404875531886741,4.14803847952531,0,0,1
23679,-8.72499599960262,-0.481079558086406,4.17911052232096,0,0,1
23680,-8.90288192198147,-0.713109354014178,4.12274455903214,0,0,1
23681,-9.00894497471181,-0.925958075118582,4.07098297357213,0,0,1
23682,-9.08832788580833,-1.17680097706761,4.15460877729681,0,0,1
23683,-9.08363279794225,-1.2726933677583,4.20805766249717,0,0,1
23684,-9.01785897634479,-1.24418640088511,4.28258771780151,0,0,1
23685,-9.03951712204807,-1.31179569884181,4.36653998638019,0,0,1
23686,-9.19410129592089,-1.6641998795774,4.33535076145962,0,0,1
23687,-9.25811990076508,-1.89971487308095,4.2613151137388,0,0,1
23688,-9.03817267261987,-1.84225391244436,4.13675486584761,0,0,1
23689,-8.75103031375021,-1.65280195651958,4.09205996913307,0,0,1
23690,-8.59606049641347,-1.50646963603188,4.12596190485931,0,0,1
23691,-8.53423988926035,-1.51872159173872,4.16695846128511,0,0,1
23692,-8.51490723967565,-1.46415129620495,4.00711668574818,0,0,1
23693,-8.43893597262764,-1.75625031846208,3.92132362632728,0,0,1
23694,-8.37712817092453,-2.07695915701261,3.68594053871401,0,0,1
23695,-8.22523182204478,-2.2405853748707,3.42857923734899,0,0,1
23696,-8.14396185249706,-2.34703716185132,3.27681332136415,0,0,1
23697,-8.25460918928242,-2.42090184005709,3.2148048332897,0,0,1
23698,-8.40561109638462,-2.51574891905519,3.30520556773698,0,0,1
23699,-8.5803932321096,-2.59279846565878,3.43204307244072,0,0,1
23700,-8.72423002791917,-2.60228059989977,3.61182905935706,0,0,1
23701,-8.95573415417958,-2.46093569967153,3.77158566361723,0,0,1
23702,-9.15970117900742,-2.18326227542985,3.98734839191856,0,0,1
23703,-9.36907828932227,-1.93861751954079,4.24397219528953,0,0,1
23704,-9.5567772663606,-1.73225979482731,4.42545333996351,0,0,1
23705,-9.57196573680329,-1.48567745176671,4.54550798553683,0,0,1
23706,-9.40427890812895,-1.22847455092617,4.61081069062178,0,0,1
23707,-9.1796541657654,-0.980681671301613,4.6285901375906,0,0,1
23708,-8.96642467936284,-0.773363985362721,4.6403401905709,0,0,1
23709,-8.76302146974912,-0.624957663639535,4.64903729161351,0,0,1
23710,-8.59155758003915,-0.509025905575426,4.67101865407737,0,0,1
23711,-8.44484823900505,-0.418472732665528,4.67656876878963,0,0,1
23712,-8.35868307272926,-0.348172555162253,4.63587665513074,0,0,1
23713,-8.38947829111302,-0.332718511635337,4.56443433665609,0,0,1
23714,-8.49794950208565,-0.447417419292465,4.48675575234505,0,0,1
23715,-8.64462018227262,-0.685981785155573,4.34933581237831,0,0,1
23716,-8.71526395641701,-0.897371712593159,4.17414605596843,0,0,1
23717,-8.70068694657588,-1.10541305788555,4.04669742556926,0,0,1
23718,-8.7482539072837,-1.31845777079261,4.00693246996054,0,0,1
23719,-8.83987479308985,-1.5185056541897,4.0333149578384,0,0,1
23720,-8.93317488287705,-1.7110279367345,4.0931874409728,0,0,1
23721,-9.00932980911091,-1.83278803443009,4.1591230670057,0,0,1
23722,-9.05701913636363,-1.84794831393548,4.17093854631921,0,0,1
23723,-9.03572743333793,-1.79685463959006,4.15242901192731,0,0,1
23724,-8.95590018248319,-1.66837957093301,4.10436516330633,0,0,1
23725,-8.84801000821407,-1.53119940742195,4.04370123706943,0,0,1
23726,-8.7006341143443,-1.39621876758501,3.97789293918927,0,0,1
23727,-8.55256144564305,-1.26284995459016,3.89869797472582,0,0,1
23728,-8.46862218377745,-1.24540254615164,3.81776297219641,0,0,1
23729,-8.44757871790637,-1.37260806449704,3.80127001659667,0,0,1
23730,-8.47679491845368,-1.58737587135094,3.78979770946093,0,0,1
23731,-8.52666932386424,-1.85487156647628,3.67036270252265,0,0,1
23732,-8.58046727253825,-2.11243828685377,3.50182713744832,0,0,1
23733,-8.61787917369539,-2.30536785742832,3.34902477771188,0,0,1
23734,-8.67364820199812,-2.38992408409777,3.23500954780578,0,0,1
23735,-8.79980848876254,-2.38943028548164,3.20802945471722,0,0,1
23736,-8.89335087308204,-2.4225598328901,3.30157623283716,0,0,1
23737,-8.90841348891986,-2.49825032395376,3.52909482741204,0,0,1
23738,-8.98073573665181,-2.52564906443349,3.67773579375639,0,0,1
23739,-9.09635840473979,-2.41494123584722,3.72455495658448,0,0,1
23740,-9.15250060834897,-2.17681386964057,3.81701073728835,0,0,1
23741,-9.18902814560861,-1.91998763029375,3.96977382314822,0,0,1
23742,-9.22356492663125,-1.70030221573067,4.07042234157971,0,0,1
23743,-9.21376110284685,-1.55012106552656,4.11749193452507,0,0,1
23744,-9.19410176283909,-1.45075507571169,4.09830293486017,0,0,1
23745,-9.18595726003872,-1.40042560290626,4.02696512513667,0,0,1
23746,-9.125385778469,-1.48680187271322,3.97636653500947,0,0,1
23747,-9.01749202407822,-1.64279479146871,3.89302993327155,0,0,1
23748,-8.89777009160713,-1.80929649645453,3.81637653362103,0,0,1
23749,-8.80563627917588,-2.06079879821521,3.81174883203117,0,0,1
23750,-8.78980477460654,-2.29219387660347,3.83083430878566,0,0,1
23751,-8.78855110621578,-2.4575130604222,3.8670796763762,0,0,1
23752,-8.77642104994522,-2.59130131247693,3.91156620595094,0,0,1
23753,-8.7457846671675,-2.64989587738842,3.96510591383874,0,0,1
23754,-8.70488526493451,-2.63613107671158,4.01279719357457,0,0,1
23755,-8.65245875378918,-2.57945555838439,4.08733961353482,0,0,1
23756,-8.59876461757245,-2.47006488133876,4.11806491407189,0,0,1
23757,-8.55104746157079,-2.32056328996686,4.12725519298868,0,0,1
23758,-8.47897222513831,-2.16529498578141,4.16847298706737,0,0,1
23759,-8.42117167463004,-2.03033556071874,4.20295978339446,0,0,1
23760,-8.39432401799176,-1.94304190202725,4.25443635509416,0,0,1
23761,-8.40364229803569,-1.87479913953603,4.28648814161358,0,0,1
23762,-8.46762334726921,-1.81483144625207,4.32737917975412,0,0,1
23763,-8.54092592469264,-1.74493149426909,4.33999879103119,0,0,1
23764,-8.59881427386211,-1.64511309340656,4.3028353359614,0,0,1
23765,-8.62044903346361,-1.48011486706184,4.31714100728543,0,0,1
23766,-8.62941418244869,-1.25187240332233,4.34196033437748,0,0,1
23767,-8.65775724075574,-1.00069704331691,4.4002596100523,0,0,1
23768,-8.72587084462081,-0.729166173948891,4.44065990116727,0,0,1
23769,-8.7968758234711,-0.518819839119932,4.42964871935047,0,0,1
23770,-8.91128723828901,-0.316269524500017,4.28763051237962,0,0,1
23771,-9.04592598917155,-0.139969492315404,4.10091736731824,0,0,1
23772,-9.17368037372479,0.00252520218846939,3.97739465055264,0,0,1
23773,-9.28920559586626,0.0895977350237164,3.8731711283036,0,0,1
23774,-9.33720079354524,0.179297203742162,3.77278037838939,0,0,1
23775,-9.34746163653268,0.246615409113159,3.75127569833373,0,0,1
23776,-9.35058860397731,0.120687891514727,3.8359198157654,0,0,1
23777,-9.40939681371066,-0.17955590725763,3.93513903462983,0,0,1
23778,-9.49136290378509,-0.597202727008461,4.01483018416019,0,0,1
23779,-9.52828255511216,-0.989286893461413,4.09091311858316,0,0,1
23780,-9.50436863421416,-1.28864934381406,4.1307485769433,0,0,1
23781,-9.43001607538265,-1.47569267030638,4.09492670342479,0,0,1
23782,-9.32944904323345,-1.63361332568005,4.06066356497186,0,0,1
23783,-9.28022620785641,-1.8579364614112,4.10138141830636,0,0,1
23784,-9.22501091525858,-2.1645781044445,4.1643189079892,0,0,1
23785,-9.09467446046611,-2.51016158650245,4.21021113532015,0,0,1
23786,-8.91567675941152,-2.68606428948482,4.19540197646212,0,0,1
23787,-8.7135908642054,-2.69242348514444,4.16372826839833,0,0,1
23788,-8.58682679347598,-2.7736833380625,4.25682156120713,0,0,1
23789,-8.61894713540805,-2.94453999020308,4.26994525734932,0,0,1
23790,-8.64601478011333,-3.14339028627197,4.30982332171363,0,0,1
23791,-8.5980295008359,-3.23847875286536,4.37822178807234,0,0,1
23792,-8.52573444375584,-3.11057716272351,4.33609340542738,0,0,1
23793,-8.40823535771582,-2.76584871895117,4.31959608325672,0,0,1
23794,-8.20188514825643,-2.32360748256214,4.34576779901264,0,0,1
23795,-8.01150665735132,-1.8342969268594,4.33254128909163,0,0,1
23796,-7.83830217706479,-1.36819474231953,4.31331276175788,0,0,1
23797,-7.69634766419082,-1.03063603008687,4.32957961855505,0,0,1
23798,-7.67905438631297,-0.690319436313219,4.31515017718152,0,0,1
23799,-7.69123433137198,-0.361656213885388,4.30735855003062,0,0,1
23800,-7.65906363027586,-0.0418518128097468,4.3360710736387,0,0,1
23801,-7.66208223956818,0.194545363428897,4.4167115089957,0,0,1
23802,-7.80977284255671,0.317168344169395,4.47093153912664,0,0,1
23803,-8.0625494299316,0.347615573041915,4.44304654451107,0,0,1
23804,-8.34032740319328,0.278755781624962,4.41946380892567,0,0,1
23805,-8.69708900548599,0.113012390356162,4.35471613072238,0,0,1
23806,-9.00504109008145,-0.0709343644094581,4.17991694895711,0,0,1
23807,-9.12186242390442,-0.191614385860205,4.0456792815215,0,0,1
23808,-9.19222381511014,-0.354388378147938,3.99328916382836,0,0,1
23809,-9.35027346028034,-0.544458185959858,3.95263092994042,0,0,1
23810,-9.46574669406032,-0.642343879309838,3.94340278847031,0,0,1
23811,-9.4247820999311,-0.679143388545377,3.96647844570051,0,0,1
23812,-9.3737396703619,-0.735097450381189,3.96574557581508,0,0,1
23813,-9.34314096275813,-0.844382614576396,3.97310048847393,0,0,1
23814,-9.32878937071106,-0.932216733133593,4.01393303013847,0,0,1
23815,-9.28244474181537,-0.929896938422937,4.01028621309692,0,0,1
23816,-9.17494667697593,-0.863730085252053,3.98078317626047,0,0,1
23817,-9.02846854185001,-0.755767364361352,4.01759968320488,0,0,1
23818,-8.86917997191449,-0.688030653823939,4.05810596974233,0,0,1
23819,-8.71006904954493,-0.610497849904793,4.10085760898953,0,0,1
23820,-8.54064311810502,-0.511196574604984,4.14885838160601,0,0,1
23821,-8.40069068098837,-0.468827507216019,4.20790227364953,0,0,1
23822,-8.3228193500104,-0.490470779621315,4.25710091361316,0,0,1
23823,-8.29200330879817,-0.601088022591342,4.34479318762645,0,0,1
23824,-8.3121248745625,-0.748533761703386,4.49856634466998,0,0,1
23825,-8.35060075634544,-1.00950675035971,4.92817441185165,0,0,1
23826,-8.52414519597123,-1.54366150623394,5.47847845269069,0,0,1
23827,-9.12253564355458,-2.47617115453695,5.71963505830471,0,0,1
23828,-10.1985338415953,-3.71508639037393,5.38460268160151,0,0,1
23829,-11.0002596019834,-4.52928086108695,4.61310739560218,0,0,1
23830,-10.6006315838381,-4.40053521486357,4.02396787471424,0,0,1
23831,-9.72987340337441,-3.72386886497211,3.79259117401823,0,0,1
23832,-9.19057981399381,-2.91006499565723,3.88149534911135,0,0,1
23833,-8.79829321044048,-2.19790932558419,4.15825663769927,0,0,1
23834,-8.37749392971952,-1.6538894832634,4.37087128115401,0,0,1
23835,-7.99444304191324,-0.99000080012627,4.48834936824293,0,0,1
23836,-7.71632562933659,-0.148695258633968,4.49206956424966,0,0,1
23837,-7.65279920026928,0.663541553555838,4.45301076927632,0,0,1
23838,-7.75683350750622,1.17030611914962,4.39991814877357,0,0,1
23839,-7.76766832158945,1.31235083088999,4.25575306389861,0,0,1
23840,-7.78408318690642,0.99976006739998,4.17574356950066,0,0,1
23841,-7.97667051080181,0.409324776449324,4.09137810842485,0,0,1
23842,-8.26925895382958,-0.156257718757264,4.05450855814406,0,0,1
23843,-8.48938574167627,-0.583821103674361,4.12802089451072,0,0,1
23844,-8.79158148299166,-1.0131268390546,4.18429283277354,0,0,1
23845,-9.29049773342603,-1.62873118573448,4.24150457698501,0,0,1
23846,-9.82811809455439,-2.39332139225606,4.25755566741818,0,0,1
23847,-10.1242874051638,-3.11590629115847,4.19891148601441,0,0,1
23848,-10.1448422388286,-3.5499794674289,4.0465766575493,0,0,1
23849,-9.87768544440685,-3.5084844601064,3.87297730896576,0,0,1
23850,-9.43595292032858,-3.15467031139805,3.80492453102418,0,0,1
23851,-9.0297905560999,-2.67422059227327,3.76376394642662,0,0,1
23852,-8.64357513365019,-2.12766034340648,3.73603844835381,0,0,1
23853,-8.28780216295741,-1.62593366018434,3.72532240979814,0,0,1
23854,-7.99582485327159,-1.25978779627551,3.79691387732858,0,0,1
23855,-7.7992072775188,-1.04908062245492,3.95073679235624,0,0,1
23856,-7.72969735323326,-1.01228575774938,4.09893502381944,0,0,1
23857,-7.76386005494394,-1.10230935156832,4.19697223278575,0,0,1
23858,-7.88871807855012,-1.31158565104315,4.22254303738562,0,0,1
23859,-8.08843899095258,-1.56071793253447,4.15794333902499,0,0,1
23860,-8.27370635272592,-1.71334682504147,4.06000140454225,0,0,1
23861,-8.41797349512583,-1.82138880585624,3.95028053772618,0,0,1
23862,-8.53612649786074,-1.9879352406661,3.94617018854109,0,0,1
23863,-8.61563603357023,-2.18976407753195,3.95546270711515,0,0,1
23864,-8.68545094501701,-2.3389625305601,3.93582631688059,0,0,1
23865,-8.72723214851899,-2.43038403728125,3.94977941009021,0,0,1
23866,-8.71734633308475,-2.43283358520931,3.94533009153178,0,0,1
23867,-8.65239289149821,-2.36213747773104,3.93212847753729,0,0,1
23868,-8.52059371963914,-2.29254343390104,3.93168113266728,0,0,1
23869,-8.42494035562263,-2.19364113959526,3.9379067984476,0,0,1
23870,-8.38579639224814,-2.15937789479459,4.03174233161228,0,0,1
23871,-8.40324596017283,-2.19442372218652,4.19756946191607,0,0,1
23872,-8.4816383438072,-2.17030623571158,4.33881924060196,0,0,1
23873,-8.59579336771044,-2.15101054894317,4.43760830013607,0,0,1
23874,-8.76318474361065,-2.17694085693548,4.50426646190076,0,0,1
23875,-8.93345376453169,-2.17423269140593,4.47052409388731,0,0,1
23876,-9.08549535681033,-2.16952260745057,4.38100959312516,0,0,1
23877,-9.1123698923748,-2.15860347470224,4.32667614422499,0,0,1
23878,-9.01833007534781,-2.10274790745274,4.3432642243506,0,0,1
23879,-8.96330850748434,-1.97975615827552,4.33382963612622,0,0,1
23880,-8.90508632563028,-1.77758748354624,4.30367240806901,0,0,1
23881,-8.79704437094361,-1.50596285611745,4.31459792422879,0,0,1
23882,-8.69482798824572,-1.23709765036266,4.44230496710943,0,0,1
23883,-8.72931487094225,-0.881512460909245,4.53568525103454,0,0,1
23884,-8.86271124535892,-0.393165933370861,4.46392521878044,0,0,1
23885,-9.07769672028621,0.164541066837337,4.38616553827195,0,0,1
23886,-9.36193861524404,0.662652820380189,4.14530818668243,0,0,1
23887,-9.40738917379418,0.956840916205258,3.84059017375709,0,0,1
23888,-9.22517479887209,0.962236328560264,3.7806223593481,0,0,1
23889,-9.05365683171207,0.887836847417398,3.87230342660738,0,0,1
23890,-9.02697092069964,0.753106236876299,4.02766120787481,0,0,1
23891,-9.05553410694624,0.372354117231111,4.20419956312797,0,0,1
23892,-9.13678947144631,-0.181966737801012,4.29860004015079,0,0,1
23893,-9.30858035882081,-0.830855973228706,4.3042127277255,0,0,1
23894,-9.49986339498909,-1.50066032928979,4.28968623239152,0,0,1
23895,-9.58789942636303,-2.16456468364636,4.31996926127851,0,0,1
23896,-9.58970168317049,-2.70746213565651,4.36095054388895,0,0,1
23897,-9.53467262051462,-3.09947892709932,4.39476835302998,0,0,1
23898,-9.36338941023734,-3.39897709822916,4.44078964803102,0,0,1
23899,-9.1725145227498,-3.60450511326517,4.42819444031819,0,0,1
23900,-9.01660797356157,-3.71205384837913,4.33902891207271,0,0,1
23901,-8.85167486708973,-3.67627824233089,4.288749166185,0,0,1
23902,-8.6900121130283,-3.48488013241549,4.24014571555767,0,0,1
23903,-8.53000152550673,-3.18921466535817,4.22589162517773,0,0,1
23904,-8.34674526614145,-2.86740968634119,4.25708265543882,0,0,1
23905,-8.1979174671828,-2.62127788379635,4.3089531802337,0,0,1
23906,-8.07977446982452,-2.31505417616944,4.29240717819226,0,0,1
23907,-7.87772824232281,-1.89319489957941,4.27093560325873,0,0,1
23908,-7.65465019001264,-1.35681401328677,4.29278557029432,0,0,1
23909,-7.57976219756846,-0.768924894146197,4.31520751738309,0,0,1
23910,-7.68606146391419,-0.255956195355989,4.3067507560167,0,0,1
23911,-7.82686517305281,0.0861248530716066,4.25934101355111,0,0,1
23912,-7.95411402291129,0.242894497982175,4.17899127130263,0,0,1
23913,-8.078498167374,0.219822034717161,4.10140136225956,0,0,1
23914,-8.2027192977484,0.0940762470158822,4.0251699881314,0,0,1
23915,-8.29258448508815,0.00326303841053376,3.91853380474353,0,0,1
23916,-8.32416319382456,-0.118661740927889,3.84170799730979,0,0,1
23917,-8.40136162059636,-0.322763886002674,3.81975341730361,0,0,1
23918,-8.54064177093763,-0.632380215662079,3.88684819132703,0,0,1
23919,-8.7203757895741,-0.971461856080876,3.99922017847998,0,0,1
23920,-8.87631731615841,-1.23698726373691,4.05518316106135,0,0,1
23921,-8.99885042040979,-1.40865273640899,4.05402854764907,0,0,1
23922,-9.075667822876,-1.40134131801383,4.05837807172406,0,0,1
23923,-8.99830191292631,-1.24160880489346,4.20004806549395,0,0,1
23924,-8.87083097568335,-1.11037872241084,4.42209483783002,0,0,1
23925,-8.90334944661442,-1.15350234168709,4.5849126575259,0,0,1
23926,-9.02036006966288,-1.38341373963742,4.65660602738013,0,0,1
23927,-9.12410650699711,-1.73135511848776,4.6463341708734,0,0,1
23928,-9.22318898549152,-2.13376224159575,4.61219447870332,0,0,1
23929,-9.30713617494275,-2.53877031249338,4.63165332667729,0,0,1
23930,-9.34472604670337,-2.83940839169265,4.64906815656482,0,0,1
23931,-9.31918664047712,-2.96980173544508,4.60431471658011,0,0,1
23932,-9.24271840095219,-2.95520189485219,4.55907062253788,0,0,1
23933,-9.10270581303099,-2.83826595781674,4.50067316355185,0,0,1
23934,-8.92805625946213,-2.69079098390342,4.44235351875442,0,0,1
23935,-8.78086836474011,-2.55136519825526,4.38995215984476,0,0,1
23936,-8.60500359996502,-2.37890035805939,4.3666264725862,0,0,1
23937,-8.40102120676858,-2.21837480575231,4.39914647543534,0,0,1
23938,-8.20823851033987,-2.05749761950666,4.45916158797254,0,0,1
23939,-8.09839005799558,-1.89921021591143,4.49673583690303,0,0,1
23940,-8.04661644767368,-1.71420828057954,4.49481051359291,0,0,1
23941,-8.0145006899441,-1.49346424850142,4.45124079835316,0,0,1
23942,-7.97760053613943,-1.29252298236855,4.39054934724843,0,0,1
23943,-7.94039774243186,-1.11049426692685,4.37001210126748,0,0,1
23944,-7.91310495147439,-0.916819676795923,4.3769897532234,0,0,1
23945,-7.94419192316172,-0.778838156813895,4.34139855412312,0,0,1
23946,-8.08554138436147,-0.736647356282176,4.29064442866485,0,0,1
23947,-8.2668308762898,-0.806295049778024,4.24935715881714,0,0,1
23948,-8.41592100583628,-0.942176422120897,4.19687946714549,0,0,1
