Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2464,-9.33301823546038,-0.578336983184964,2.19798525384845,0,0,0
2465,-9.29270771000877,-0.72220405085558,2.23238557117086,0,0,0
2466,-9.12541214557963,-0.771505577593031,2.25994157464763,0,0,0
2467,-9.05394731485077,-0.900248054307481,2.38604520724358,0,0,0
2468,-9.13619929430011,-0.968515037730803,2.47771554566389,0,0,0
2469,-9.26180892089389,-0.989062075421788,2.38140087980117,0,0,0
2470,-9.31562402074374,-0.97683971326243,2.25530204016167,0,0,0
2471,-9.30006694255022,-0.952290606300324,2.13839585182928,0,0,0
2472,-9.24038609391756,-0.883748242102209,2.04213570050975,0,0,0
2473,-9.13752356499235,-0.833647385708513,2.12010110562695,0,0,0
2474,-9.095208390363,-0.791638799657106,2.3791399125859,0,0,0
2475,-9.21452942628295,-0.633327079832822,2.6129174981919,0,0,0
2476,-9.34943227480557,-0.30887484468866,2.77332708112098,0,0,0
2477,-9.49165012966175,0.0582383991437198,3.01854781391003,0,0,0
2478,-9.70283063073843,0.36582609698303,3.22019734145494,0,0,0
2479,-9.88686404582139,0.659609434448916,3.24076378126358,0,0,0
2480,-9.9812640719155,0.963167242155428,3.1788380244701,0,0,0
2481,-9.96413238730717,1.18693615547901,3.02754328463781,0,0,0
2482,-9.89763770075247,1.10324650331239,2.8716867238401,0,0,0
2483,-9.73144323791253,0.787214032514201,2.76859553745126,0,0,0
2484,-9.52797058765472,0.383366365978611,2.6609321610779,0,0,0
2485,-9.40045472056757,-0.0484144417984058,2.57616787674954,0,0,0
2486,-9.27036404441742,-0.495830031339627,2.46847996066056,0,0,0
2487,-9.03178441674571,-0.837474354203672,2.39520957569067,0,0,0
2488,-8.78588197834798,-1.02210132435803,2.40215800638005,0,0,0
2489,-8.66025933165052,-1.0060267118333,2.32655029860243,0,0,0
2490,-8.57478421418547,-0.823360891960061,2.28071828684012,0,0,0
2491,-8.48399586295,-0.726126648888518,2.15466626663023,0,0,0
2492,-8.51152093058483,-0.83986698758765,2.14319845151362,0,0,0
2493,-8.80588640282019,-1.04650196396046,2.30587786420515,0,0,0
2494,-9.18268853387803,-1.13992294041253,2.58543517543084,0,0,0
2495,-9.46455151748496,-1.0753746659321,2.82374565717421,0,0,0
2496,-9.83339504459445,-0.935977624840196,2.99326782926545,0,0,0
2497,-10.3643951917703,-0.639910041438457,3.08251210917901,0,0,0
2498,-10.7719191773109,-0.300492885254861,2.93796825571593,0,0,0
2499,-10.8439672685369,0.0434009470352456,2.82331593397904,0,0,0
2500,-10.6215153086628,0.212591254728036,2.87610159421793,0,0,0
2501,-10.1701144623522,0.137064956844372,3.05502782191818,0,0,0
2502,-9.65544692587982,0.03140914490114,3.2775302320391,0,0,0
2503,-9.17337955742542,-0.00210480726747366,3.15617672389698,0,0,0
2504,-8.84811102150853,0.0718242116945461,2.94995995157144,0,0,0
2505,-8.66224031778782,0.315857818626933,2.76661583580923,0,0,0
2506,-8.61580691907585,0.662058404851433,2.38381192813086,0,0,0
2507,-8.58204032551914,1.00003624566102,2.14311452336105,0,0,0
2508,-8.40776441982337,1.25523977840523,2.10189347706503,0,0,0
2509,-8.18094662189883,1.46507763962261,2.00108687877214,0,0,0
2510,-8.04114328699325,1.60646100778847,2.05613727804821,0,0,0
2511,-8.13576318797861,1.59629418934839,2.22803725859072,0,0,0
2512,-8.47194785061135,1.49787670453083,2.4388366656053,0,0,0
2513,-9.07917065325704,1.30239790174989,2.49368648000877,0,0,0
2514,-9.81935486827952,1.13359563831127,2.41095582267833,0,0,0
2515,-10.410653206361,1.06303705466019,2.43830405995723,0,0,0
2516,-10.9123962875146,1.22913347889528,2.48399851999941,0,0,0
2517,-11.2074386718158,1.41703676024469,2.30739835756955,0,0,0
2518,-11.3071063102908,1.62219961352479,2.29360983132846,0,0,0
2519,-11.1316070266686,1.62426597396468,2.2111370028565,0,0,0
2520,-10.5711147769965,1.44620360657727,2.19984289580767,0,0,0
2521,-10.0910307005222,1.24939668876302,2.19310579778388,0,0,0
2522,-9.77683279638255,0.967113534286816,2.03504041903385,0,0,0
2523,-9.50198604046146,0.625192467878258,1.83340728746962,0,0,0
2524,-9.18756224060001,0.338528109189837,1.83809301503465,0,0,0
2525,-9.00562708286948,0.185760235545323,1.86795310759785,0,0,0
2526,-8.93353313650951,0.200676126127843,1.83587706170571,0,0,0
2527,-8.94180375771867,0.292449317797623,1.74647478076522,0,0,0
2528,-8.97376741542385,0.501347033347684,1.74416369668868,0,0,0
2529,-9.01241753894118,0.85803548056362,1.81978557622877,0,0,0
2530,-9.01560917901461,1.24996770293405,2.06504782042031,0,0,0
2531,-9.11114174489591,1.52496852385899,2.31486355155972,0,0,0
2532,-9.28135616160283,1.59856593789175,2.52571156285735,0,0,0
2533,-9.34136428487003,1.40247121176057,2.80306499911611,0,0,0
2534,-9.41977594715642,0.890466438878419,3.43344485456375,0,0,0
2535,-9.72286264274481,0.173219087251254,3.62364977068973,0,0,0
2536,-10.0366134525785,-0.42041988167058,2.92901335019101,0,0,0
2537,-9.99244247791869,-0.714609313945448,2.37659698362432,0,0,0
2538,-9.65349584667293,-0.792988757638802,2.28499931972642,0,0,0
2539,-9.405544604349,-0.809718423928321,2.19337577830013,0,0,0
2540,-9.34812166092163,-0.747901854209578,1.9504092210424,0,0,0
2541,-9.42571427039917,-0.677429389824299,1.80367847116571,0,0,0
2542,-9.66589750346224,-0.555362510174942,1.83798956496676,0,0,0
2543,-10.0583635614296,-0.339482915630894,1.79890280287802,0,0,0
2544,-10.477038754147,-0.0134458150544859,1.78731140763301,0,0,0
2545,-10.8304205818252,0.343313887817366,2.08748497920616,0,0,0
2546,-11.0632028859571,0.581657521782688,2.53440859128215,0,0,0
2547,-11.2026433188275,0.579089341706277,2.76359856479197,0,0,0
2548,-11.1368789903243,0.394585374942084,3.06161968952858,0,0,0
2549,-10.8648966555788,0.0770018762270223,3.34825187232962,0,0,0
2550,-10.6071933031221,-0.17756066152192,3.52943009435993,0,0,0
2551,-10.3897815558656,-0.261065185071666,3.59596709989982,0,0,0
2552,-10.0378712529826,-0.308338993936864,3.52041854354928,0,0,0
2553,-9.57620749008176,-0.330373068748211,3.43344319772359,0,0,0
2554,-9.07221306300914,-0.469348317706906,3.47255601566909,0,0,0
2555,-8.74127472523919,-0.655514659156162,3.502462254192,0,0,0
2556,-8.47681200736892,-0.753353136456266,3.35583809359507,0,0,0
2557,-8.24810873617673,-0.689257535042666,3.21836146812569,0,0,0
2558,-8.23084701290528,-0.317743996279928,3.16104809459954,0,0,0
2559,-8.20888813631471,0.219739901573778,2.72320122448119,0,0,0
2560,-7.96263287861807,0.63300404216727,2.27167395040729,0,0,0
2561,-7.68087974532517,0.752181395115964,2.19381428103646,0,0,0
2562,-7.40987989734619,0.71065786191421,2.24890231891603,0,0,0
2563,-7.21530540778306,0.620426737597588,2.2352107415617,0,0,0
2564,-7.19459500871045,0.434366455190873,2.15728260495194,0,0,0
2565,-7.24585372041262,0.0654268759786894,2.09539033310621,0,0,0
2566,-7.45310320653689,-0.413316560910459,1.99219556028948,0,0,0
2567,-7.84994033115473,-0.858128415865239,1.85685438113798,0,0,0
2568,-8.3778599086287,-1.25401677826387,1.78336464752099,0,0,0
2569,-9.12582213544595,-1.67365365516726,1.78087227335653,0,0,0
2570,-10.0509653618238,-1.9947176257881,1.8218832515833,0,0,0
2571,-10.7804239916566,-2.17082996182143,1.81022631104239,0,0,0
2572,-11.2367704392438,-2.03680180327057,1.85822865415762,0,0,0
2573,-11.4507494341519,-1.6820748722894,1.98193664230989,0,0,0
2574,-11.5574932529466,-1.30219480780491,2.01857262434972,0,0,0
2575,-11.5027080667105,-1.00027775406784,2.01627914266287,0,0,0
2576,-11.2895102438769,-0.808492832764135,2.08281259295924,0,0,0
2577,-11.0167445961909,-0.714059404760528,2.17917106054164,0,0,0
2578,-10.6346934977552,-0.676804089960106,2.20449440874877,0,0,0
2579,-10.2586060686966,-0.699986608110814,2.2802499203668,0,0,0
2580,-9.95000420818479,-0.719961183196095,2.42246221291179,0,0,0
2581,-9.77048922103253,-0.686633456264164,2.33998988192366,0,0,0
2582,-9.78857695581607,-0.675049374428207,1.9938433810485,0,0,0
2583,-9.98069511222089,-0.723343526723975,1.82873408369843,0,0,0
2584,-10.1200055119256,-0.734778094434232,1.6682331496755,0,0,0
2585,-10.21167413398,-0.628308054406538,1.46189838785464,0,0,0
2586,-10.2466367666628,-0.531373793794464,1.30142292029296,0,0,0
2587,-10.1951392996138,-0.516443946707987,1.29226837568488,0,0,0
2588,-10.1443966858753,-0.459070210250034,1.30603659764557,0,0,0
2589,-10.0554030096556,-0.377326775036116,1.21895073793291,0,0,0
2590,-9.88727532828483,-0.328121861752554,1.24191960279815,0,0,0
2591,-9.69813440389843,-0.323923993337669,1.33824829560621,0,0,0
2592,-9.53190022891355,-0.306094242934848,1.3039110284001,0,0,0
2593,-9.37577691799362,-0.377765489829825,1.15495998600799,0,0,0
2594,-9.21818288552902,-0.54793200503255,0.999134971002366,0,0,0
2595,-9.0373702503334,-0.75637808851459,0.886870396662512,0,0,0
2596,-8.83821139731766,-1.00104508985717,0.829628534816993,0,0,0
2597,-8.57701712617667,-1.17716539190707,0.836586266409157,0,0,0
2598,-8.37666558821748,-1.19799679500623,0.779337908514797,0,0,0
2599,-8.24653759793517,-1.17522804589962,0.836682080671572,0,0,0
2600,-8.17639912792892,-1.19403606019847,0.822948213381769,0,0,0
2601,-8.22323026649794,-1.2201892095311,0.680813035899405,0,0,0
2602,-8.27139619982625,-1.16807362254639,0.428645629431074,0,0,0
2603,-8.38077932705031,-1.04765359081513,0.511131773512199,0,0,0
2604,-8.5731838150181,-0.814450994670761,0.822821506717831,0,0,0
2605,-8.75443240558841,-0.533951213662813,1.07949413219133,0,0,0
2606,-8.9250348113573,-0.245013398676982,1.41640334334744,0,0,0
2607,-9.29383773260703,-0.0853519866064551,2.09710239873485,0,0,0
2608,-10.0117856690872,0.0924602752843085,3.02756311686467,0,0,0
2609,-11.1190999270079,0.430255741563516,3.57050949741503,0,0,0
2610,-12.2624450456319,0.936772192034096,3.4257466443818,0,0,0
2611,-13.0730150001036,1.43159203569846,3.32693578134558,0,0,0
2612,-13.2492816275454,1.66042288115239,3.3085350522213,0,0,0
2613,-12.3766278594496,1.52958041493125,3.23543695449122,0,0,0
2614,-10.8686359617471,1.19739006151983,3.40321561326821,0,0,0
2615,-9.86337981696244,0.44895287288221,3.36226266349336,0,0,0
2616,-9.33191357427543,-0.257422069268048,2.73894124860751,0,0,0
2617,-8.55418760674965,-0.507625827980337,2.13858709745418,0,0,0
2618,-7.71498634698714,-0.4991470612923,2.12965849478017,0,0,0
2619,-7.29803151069798,-0.370499115141064,2.50341561408286,0,0,0
2620,-7.32853085745649,-0.108008951101553,2.93664043461513,0,0,0
2621,-7.8560406186414,0.284431521181808,3.4866291712509,0,0,0
2622,-9.10284516065047,0.622008168338799,3.80030400562578,0,0,0
2623,-10.3298518151059,0.811450101442204,3.42859630813229,0,0,0
2624,-11.054757006158,1.13272017294881,2.88281627839678,0,0,0
2625,-11.343467995909,1.47469738181965,2.47011451161014,0,0,0
2626,-11.3393474391735,1.69223639920915,2.47239399885424,0,0,0
2627,-11.183303464947,1.80202761579536,2.72229514926719,0,0,0
2628,-10.8201921694731,1.73644348568117,2.62841879939962,0,0,0
2629,-10.3739439133107,1.54682364524143,2.70190128409575,0,0,0
2630,-9.9692350575358,1.41127101033304,2.82809818332148,0,0,0
2631,-9.67235810475264,1.41604317461538,2.7364929044487,0,0,0
2632,-9.47733167747182,1.48295871086422,2.61963568010282,0,0,0
2633,-9.35058895361886,1.57055975703768,2.4500440797644,0,0,0
2634,-9.29094246838488,1.65491371743723,2.38816502165359,0,0,0
2635,-9.27728739881104,1.81158048571206,2.38816224724118,0,0,0
2636,-9.29046155833431,1.9438128404008,2.44317076215924,0,0,0
2637,-9.29120856136137,2.00211813490955,2.43629055384574,0,0,0
2638,-9.23324350320344,1.71913179259703,2.41797790011425,0,0,0
2639,-9.18029873096471,1.30623827322687,2.40196181651051,0,0,0
2640,-9.14519036741638,0.875623422680674,2.32405036338248,0,0,0
2641,-9.07279903480103,0.52299654640617,2.17737597611836,0,0,0
2642,-8.96497521316208,0.366909714419958,2.00549110009562,0,0,0
2643,-8.82710777564094,0.313404314684779,1.84736542908178,0,0,0
2644,-8.64662482803589,0.281799780567481,1.82907944173857,0,0,0
2645,-8.43521733956607,0.299091304574456,1.92312215570261,0,0,0
2646,-8.2734582493047,0.335078005605061,2.05611732174679,0,0,0
2647,-8.29935638655138,0.418315396228097,2.07444529341756,0,0,0
2648,-8.42321658798671,0.560861693393378,1.99647198793963,0,0,0
2649,-8.52035719292564,0.759468158541834,1.82680495827722,0,0,0
2650,-8.59323056224634,0.986765493975744,1.72132978687265,0,0,0
2651,-8.7512313879961,1.17476186554902,1.71211036996704,0,0,0
2652,-9.00286754852883,1.31726303281978,1.63180142056203,0,0,0
2653,-9.27397683513462,1.36778553941616,1.46897287376036,0,0,0
2654,-9.40309370276436,1.28246508152905,1.31764495930168,0,0,0
2655,-9.31808845585975,1.12185330704604,1.25578713659792,0,0,0
2656,-9.14325552480593,0.98928264840619,1.23292110042889,0,0,0
2657,-8.90420268502489,0.956924772082292,1.15046667673203,0,0,0
2658,-8.62740340005566,0.962124847358433,1.07719088993802,0,0,0
2659,-8.40313837220535,1.0104582181496,0.990146101847524,0,0,0
2660,-8.30116849209308,1.13464108591797,0.914523359264136,0,0,0
2661,-8.32348618528862,1.25325342598525,0.999331210084336,0,0,0
2662,-8.57189477023049,1.33532256891949,1.05197868017186,0,0,0
2663,-8.94321366279961,1.30429560440971,0.918922979155143,0,0,0
2664,-9.33745763425314,1.18002507412676,0.701044888618434,0,0,0
2665,-9.69311635650199,0.857957283454477,0.558832319175588,0,0,0
2666,-10.0576993544722,0.354385503479285,0.643563158560541,0,0,0
2667,-10.5784065488682,-0.0639346763594844,0.918506772536972,0,0,0
2668,-11.1210210569268,-0.231394238705472,1.09486868633249,0,0,0
2669,-11.4081223828295,-0.126518685482065,1.09936665522597,0,0,0
2670,-11.3620989031187,0.123662359626369,1.14750962758681,0,0,0
2671,-11.1607724601859,0.392044482988846,1.24154023274408,0,0,0
2672,-11.1165302583076,0.622232301261329,1.33552794643775,0,0,0
2673,-11.3202792999008,0.873605117153376,1.63346133902387,0,0,0
2674,-11.806193006765,1.03470643807192,2.78405745520564,0,0,0
2675,-12.813382263789,0.851699430031624,4.47549029323231,0,0,0
2676,-14.0631972652741,0.255106444819647,5.05969622615338,0,0,0
2677,-15.1095602325014,-0.120376621738336,4.35339058323346,0,0,0
2678,-15.7448125381359,0.242330169501843,3.89931876135838,0,0,0
2679,-14.977949898487,0.923749563918676,3.73217807824037,0,0,0
2680,-12.8936806588272,1.56706300311078,3.41640645374859,0,0,0
2681,-10.9086056136117,2.05937463700343,3.35964445575608,0,0,0
2682,-9.67775151286541,2.07602964010864,3.18348555460408,0,0,0
2683,-8.69863797263703,1.7400177122658,2.94766794507101,0,0,0
2684,-7.65480731925197,1.30481070818536,2.89983556970586,0,0,0
2685,-6.73384843359624,0.951711530362301,2.94595462712415,0,0,0
2686,-6.16725208874012,0.663870017765296,3.00114236783764,0,0,0
2687,-6.08250523164322,0.577822660901317,3.06764001600104,0,0,0
2688,-6.1917625780421,0.496352738647173,3.10658357800357,0,0,0
2689,-6.301658789156,0.30523070397122,3.12718999792248,0,0,0
2690,-6.69418958929819,0.0191267366627334,3.23025173829791,0,0,0
2691,-7.57681675025912,-0.268782900663905,3.4844547974224,0,0,0
2692,-8.70376847268731,-0.629538600198705,3.9128073640087,0,0,0
2693,-9.69531582337935,-1.18250384464349,4.00881936555285,0,0,0
2694,-10.3009048024281,-1.84180065942397,4.02930865899126,0,0,0
2695,-10.7763784701744,-1.94930017547784,3.6555241799101,0,0,0
2696,-11.0904076266716,-1.56203624785238,3.04796496353854,0,0,0
2697,-10.6786250564755,-1.08166722887387,2.44518951742704,0,0,0
2698,-10.0846397610567,-0.89489774388882,2.46598009108302,0,0,0
2699,-9.80592626466782,-0.862906016368729,2.70904218386383,0,0,0
2700,-9.75817329964858,-0.747211631192701,2.73197796012504,0,0,0
2701,-9.69374939051405,-0.528629769490604,2.63112796264321,0,0,0
2702,-9.41611714370008,-0.232005023520227,2.53720414898631,0,0,0
2703,-8.98753424251635,-0.0895385871240081,2.4524934295586,0,0,0
2704,-8.61652177595768,-0.108523772803496,2.32882542014553,0,0,0
2705,-8.42481804157303,-0.122185147522762,2.26469224824999,0,0,0
2706,-8.32108872778406,-0.132529607644203,2.26472113581014,0,0,0
2707,-8.26496093273161,0.0346578280349262,2.15699410550604,0,0,0
2708,-8.23036481500532,0.293980708252223,2.02404229000931,0,0,0
2709,-8.12667360604157,0.453926198268806,2.02406427215333,0,0,0
2710,-8.0123871474028,0.501775094244369,2.00116957485793,0,0,0
2711,-7.98975491546013,0.467581878177777,1.97138232592279,0,0,0
2712,-8.06023849723745,0.363367430795544,1.93698004433806,0,0,0
2713,-8.19588094491156,0.244273997919323,1.96445338304132,0,0,0
2714,-8.45020737635063,0.0571049511024363,2.00565421673647,0,0,0
2715,-8.75792222012666,-0.137883355950749,2.0835095547705,0,0,0
2716,-9.10692399803865,-0.276309213036415,2.16593552343316,0,0,0
2717,-9.37787985458885,-0.389185206852812,2.14294239103474,0,0,0
2718,-9.68584181563601,-0.41401907109582,2.06950149636652,0,0,0
2719,-9.87721389632777,-0.131863499506373,1.9410771540002,0,0,0
2720,-9.83879621991472,0.183533523135371,1.51929092959109,0,0,0
2721,-9.74246469374012,0.386132349211755,1.42761756947146,0,0,0
2722,-9.51954547119064,0.526226256341255,1.47123196653727,0,0,0
2723,-9.36931813242194,0.580350980957672,1.27413216026383,0,0,0
2724,-9.23495718540369,0.611965607489523,1.02201707865392,0,0,0
2725,-9.04275086884913,0.542131025465495,0.795135877545863,0,0,0
2726,-8.84256264570978,0.384828401734965,0.657660038517347,0,0,0
2727,-8.74066096291262,0.19098197196079,0.563710502210855,0,0,0
2728,-8.682463741211,0.0445450870944212,0.460578912324854,0,0,0
2729,-8.5602552016984,-0.0290295143582514,0.25889412792284,0,0,0
2730,-8.42586448741774,-0.147348304393563,0.153490397211203,0,0,0
2731,-8.36244039311839,-0.325045576666646,0.288760632827299,0,0,0
2732,-8.37453553325031,-0.571153593075956,0.644072580979391,0,0,0
2733,-8.68476642108803,-0.932209746940091,1.2720909948393,0,0,0
2734,-9.41963110557368,-1.15046343309639,1.92290306487756,0,0,0
2735,-10.2646866017271,-0.724246015014133,2.00975117469365,0,0,0
2736,-10.7983017732217,0.24611080644791,1.62904558709787,0,0,0
2737,-10.995443704298,1.31503425940825,1.21633639419076,0,0,0
2738,-10.9667143308643,2.17935221625926,1.21172767789009,0,0,0
2739,-10.6859017931499,2.68813454544062,1.31723756019759,0,0,0
2740,-10.1580899932486,2.77052301561815,1.22569166731531,0,0,0
2741,-9.55115459985124,2.50693286497935,1.23962630240328,0,0,0
2742,-8.96474108964917,2.09119400015459,1.28106926400051,0,0,0
2743,-8.60586717847022,1.68973057880632,1.43935516947173,0,0,0
2744,-8.52885830406021,1.02114651739594,2.43196887658992,0,0,0
2745,-9.09312815271501,0.0208126127887853,4.18546093886613,0,0,0
2746,-10.8495562058576,-0.559928731788883,5.24174286204691,0,0,0
2747,-13.2818733412871,0.0470088341355903,5.19059751038592,0,0,0
2748,-15.321792436898,1.23542031645508,4.3441120638984,0,0,0
2749,-15.1391235858195,2.20554817448932,3.02604114192199,0,0,0
2750,-12.7439524202171,2.34074669279561,2.60722234226934,0,0,0
2751,-9.7724771154171,1.4889947032759,2.84649424055503,0,0,0
2752,-8.15434356406125,0.355609431896712,3.2481474812407,0,0,0
2753,-8.11674673744004,-0.585884937515582,3.60121165995061,0,0,0
2754,-8.30647789321552,-1.01103744142523,3.98856848777211,0,0,0
2755,-8.87428820848818,-1.10378176829458,3.94484726395245,0,0,0
2756,-9.6960787140564,-0.956086786093743,3.55263697503858,0,0,0
2757,-10.2885714093477,-0.757520965503391,3.26133970201721,0,0,0
2758,-10.6239330995953,-0.428012178893904,2.92655460477985,0,0,0
2759,-10.647647711553,-0.0155251730875221,2.82337960786352,0,0,0
2760,-10.7825554210688,0.642733199869187,3.08463676301821,0,0,0
2761,-11.1602412543234,1.59551096575334,3.01572500168452,0,0,0
2762,-11.4133026712093,2.63837987809542,2.55257211314385,0,0,0
2763,-11.2554527424062,3.40416763427641,2.4058883695752,0,0,0
2764,-10.6151834460017,3.33045334450233,2.41753329170019,0,0,0
2765,-9.90117312034768,2.83048097282159,2.43379313842198,0,0,0
2766,-9.63516419257625,2.47742721513733,2.48201852830183,0,0,0
2767,-9.7061230672683,2.23200736946485,2.24590130367629,0,0,0
2768,-9.74222883624,1.91453630431084,1.95477998807678,0,0,0
2769,-9.81311387898422,1.48974729004309,1.82411701467851,0,0,0
2770,-9.68836839264739,1.0757208930547,1.59494019405664,0,0,0
2771,-9.44215107381789,0.682571759490535,1.5354246495283,0,0,0
2772,-9.17571196264725,0.457141377192927,1.56301597454436,0,0,0
2773,-8.76634355259123,0.312622844578269,1.59522953551679,0,0,0
2774,-8.38408980801601,0.340955152874354,1.70765945897978,0,0,0
2775,-8.22429039888586,0.350045547864649,1.76042581927635,0,0,0
2776,-8.29430298530427,0.377979248739814,1.86355657309468,0,0,0
2777,-8.45407290236486,0.521062628873069,1.96666318151754,0,0,0
2778,-8.56706675253247,0.715207418916532,2.03310149179288,0,0,0
2779,-8.54587200785018,0.85204280223279,2.04684790852416,0,0,0
2780,-8.37850125370725,0.941437255260559,1.95520311835774,0,0,0
2781,-8.09640849701174,1.03143914820788,1.87046829485056,0,0,0
2782,-7.80727350143809,1.11029544401528,1.66653406707854,0,0,0
2783,-7.54811969079978,1.2547328852411,1.31358741075599,0,0,0
2784,-7.33746452881195,1.45990259690959,1.11879728940715,0,0,0
2785,-7.20762831186396,1.67998341683931,1.0042105309694,0,0,0
2786,-7.23771715146611,1.73640466283708,0.816231788257976,0,0,0
2787,-7.38772105883021,1.67122363422835,0.632808254353255,0,0,0
2788,-7.66923908540104,1.51830578298858,0.490611544968209,0,0,0
2789,-8.07581770662884,1.29313430406354,0.481335290766562,0,0,0
2790,-8.56015717671565,1.03364084558593,0.575189444099131,0,0,0
2791,-9.02143599800823,0.688154860560771,0.641548173000533,0,0,0
2792,-9.25787095795353,0.36884661396085,0.597939062129956,0,0,0
2793,-9.10353970947556,0.115882655116299,0.586530321863705,0,0,0
2794,-8.9024440348217,-0.113270526714206,0.781441387773194,0,0,0
2795,-8.98052031410314,-0.313720112974204,1.03587022120331,0,0,0
2796,-9.32587733724181,-0.396289600012484,1.20540426798461,0,0,0
2797,-9.72853695113064,-0.222531391094641,1.40241780337544,0,0,0
2798,-10.1667549718506,0.204405590185665,1.67506346444889,0,0,0
2799,-10.6223989498743,0.763868272142995,1.87892931707767,0,0,0
2800,-10.9516120730667,1.31741098964308,1.92236623303318,0,0,0
2801,-11.0530831708249,1.47317319207492,1.72061319940558,0,0,0
2802,-10.9556390012439,0.920751980750325,1.26678740184604,0,0,0
2803,-10.7537953666921,-0.00257941900149262,1.10641662908342,0,0,0
2804,-10.5991975992635,-0.768562531842079,1.13628801746795,0,0,0
2805,-10.7494670100461,-1.13162291955809,1.2279501660495,0,0,0
2806,-11.249929210781,-1.21870498660149,1.41119284859617,0,0,0
2807,-12.0106923994962,-1.39202730283567,1.41786177977597,0,0,0
2808,-13.1736373039559,-1.76126396544206,1.39920609779198,0,0,0
2809,-14.6928138207748,-1.90605666920751,1.88015961606404,0,0,0
2810,-15.8785984143238,-1.44645021190464,2.86779001844708,0,0,0
2811,-15.6585459541549,-0.239819552309512,3.62884766720557,0,0,0
2812,-14.0875987023674,1.23947039072487,3.54900693351133,0,0,0
2813,-12.319857530632,2.42656575591101,2.91451083505285,0,0,0
2814,-10.7801846632211,3.07759993374073,2.6925669732797,0,0,0
2815,-9.42489871969487,3.20672025143321,2.60354861114255,0,0,0
2816,-8.13027000919074,3.01876703840822,2.7735505083241,0,0,0
2817,-7.00317463138086,2.56867457854899,3.02374675358645,0,0,0
2818,-6.08415070506155,2.02289653907204,2.99881215112393,0,0,0
2819,-5.39022596200153,1.48474807866642,3.04028863934267,0,0,0
2820,-5.05267964633232,0.846319130896472,3.05186525010089,0,0,0
2821,-5.45015592797612,0.119151722484569,3.17556629879703,0,0,0
2822,-6.59542824929544,-0.720767809204724,3.16610240067527,0,0,0
2823,-8.83520559315762,-1.51433756332842,3.38555818900393,0,0,0
2824,-11.2586594416677,-2.19326697263693,3.73332204656252,0,0,0
2825,-12.8455343035461,-2.67537400418693,3.33861312700628,0,0,0
2826,-13.5396963809826,-2.30748246656195,2.6140414860911,0,0,0
2827,-12.9016333695634,-1.43389201755189,2.49041218044523,0,0,0
2828,-11.7400677205774,-0.441713481424098,2.73368422740439,0,0,0
2829,-11.1477702783528,-0.122658407322378,2.81865111630775,0,0,0
2830,-10.6706830151496,-0.304165425318582,2.81650662057436,0,0,0
2831,-10.2613678435873,0.0576376067908855,3.01603703978939,0,0,0
2832,-9.70136696688527,0.562749757149357,2.89468969567622,0,0,0
2833,-8.88091225954763,0.954608440317385,2.58774162935441,0,0,0
2834,-7.97168862268182,0.984997388168254,2.51234554541452,0,0,0
2835,-7.42567106843844,0.715296564591144,2.54001989364041,0,0,0
2836,-7.10833797729734,0.208981519104714,2.50574801165341,0,0,0
2837,-6.82805744099377,-0.354744961353941,2.58836748036753,0,0,0
2838,-6.78090561030627,-0.666670326039513,2.53566728497633,0,0,0
2839,-7.00962027954674,-0.739758010604679,2.37743876063896,0,0,0
2840,-7.35684820381969,-0.699176106573947,2.33378608701052,0,0,0
2841,-7.74159139812781,-0.548271833721776,2.14799546831065,0,0,0
2842,-8.13196502984028,-0.47559667328962,1.72151362710789,0,0,0
2843,-8.5202053853762,-0.405369178425764,1.55635701236456,0,0,0
2844,-8.81416960244239,-0.305002016914263,1.57002370696451,0,0,0
2845,-9.03993940236791,-0.257138166059359,1.61580446309997,0,0,0
2846,-9.14411008427373,-0.197334871602744,1.65244743080023,0,0,0
2847,-9.18083240613276,-0.149832643843201,1.65243596874388,0,0,0
2848,-9.21986247204867,0.0906099550388095,1.66158194737082,0,0,0
2849,-9.22500328967015,0.596604253404319,1.59279807989622,0,0,0
2850,-9.12640408823635,1.12398722456988,1.46902176881635,0,0,0
2851,-8.96265067042112,1.47779659266075,1.26045768194215,0,0,0
2852,-8.80473487205206,1.61909277728959,1.08398967234029,0,0,0
2853,-8.66370730311362,1.67315340943406,1.01525891134863,0,0,0
2854,-8.47424865491597,1.65732161250678,0.868604976054831,0,0,0
2855,-8.33177616011628,1.4447942946689,0.889283725817623,0,0,0
2856,-8.28045443239787,1.1528761939082,1.02455401568911,0,0,0
2857,-8.29270158673994,0.904444641208149,1.13000444001008,0,0,0
2858,-8.30326041582525,0.684963355430094,1.25608636330612,0,0,0
2859,-8.21571437708618,0.563079849246714,1.27215852153439,0,0,0
2860,-8.13433388903719,0.507867511012887,1.24238748422388,0,0,0
2861,-8.13799909997337,0.456435147840212,1.49453989140312,0,0,0
2862,-8.21057279767769,0.488646196694974,1.70541107832229,0,0,0
2863,-8.21942431090472,0.486620875300103,1.74208391808523,0,0,0
2864,-8.21792517975757,0.544834561103116,1.91858877975425,0,0,0
2865,-8.29161294801597,0.655463554057053,2.01025805351275,0,0,0
2866,-8.53171709755548,0.943395793382991,2.04456138677113,0,0,0
2867,-8.82257177916558,1.30345651902522,2.22326646207704,0,0,0
2868,-9.06089607692933,1.29769865404375,3.01174961220555,0,0,0
