Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5541,-10.1929185091523,-1.32818438415399,0.897278565009301,0,0,0
5542,-10.0290610975556,-1.2305122411087,0.825497503958251,0,0,0
5543,-9.9046441360364,-1.16834007322745,0.822795439498001,0,0,0
5544,-9.85602686178757,-1.12457855087332,0.831110414924562,0,0,0
5545,-9.81105930646072,-1.08374488599741,0.858758020595519,0,0,0
5546,-9.72065878131557,-1.06998109447507,0.950422034178092,0,0,0
5547,-9.66418462269344,-1.07753783038595,1.07920359619603,0,0,0
5548,-9.61081328735796,-1.14022030330479,1.17443551915477,0,0,0
5549,-9.53035347070083,-1.20485479513967,1.20646911449039,0,0,0
5550,-9.46198105865,-1.26339496617231,1.17674783291579,0,0,0
5551,-9.44074339548439,-1.36049239095786,1.07920422556649,0,0,0
5552,-9.4613277692669,-1.47280166022864,0.981577316164333,0,0,0
5553,-9.47303171845587,-1.54510696378445,0.964357839632528,0,0,0
5554,-9.47432077819204,-1.61837666459287,0.931532119521217,0,0,0
5555,-9.48611107542833,-1.67861333860152,0.893496498679594,0,0,0
5556,-9.48761084590665,-1.72767505473674,0.885249755337648,0,0,0
5557,-9.47639961835821,-1.76941023953061,0.867361392955559,0,0,0
5558,-9.44333918178483,-1.79339506800186,0.825722903442661,0,0,0
5559,-9.43976675393617,-1.82218854046269,0.779567895042688,0,0,0
5560,-9.44773384462687,-1.84851330286106,0.757204417168157,0,0,0
5561,-9.46841362623619,-1.884460800717,0.719929813622872,0,0,0
5562,-9.50599388040333,-1.92696036512648,0.676670028641687,0,0,0
5563,-9.54307221308649,-1.97396145681218,0.636379457246719,0,0,0
5564,-9.57528858581176,-2.01579734658405,0.584201366280776,0,0,0
5565,-9.60808738020108,-2.06212137955084,0.553590660739347,0,0,0
5566,-9.60668798020162,-2.10522406370443,0.517830205196631,0,0,0
5567,-9.60627158297418,-2.13171648286726,0.465722026738998,0,0,0
5568,-9.60255790215402,-2.12878600980102,0.441925533734559,0,0,0
5569,-9.59834316801278,-2.11831889126645,0.42111532673908,0,0,0
5570,-9.59123119493417,-2.12148279886686,0.383181106544385,0,0,0
5571,-9.56885669660805,-2.10754773212517,0.351244821929525,0,0,0
5572,-9.55473071900387,-2.08666403033928,0.324511236003948,0,0,0
5573,-9.56555973238918,-2.03519261100065,0.292568986289593,0,0,0
5574,-9.63521123136106,-1.96384807219783,0.303707003075078,0,0,0
5575,-9.72948692612555,-1.89123508722847,0.386225003957358,0,0,0
5576,-9.78683410059663,-1.81620094494708,0.484427686934653,0,0,0
5577,-9.783452413016,-1.72705550838353,0.561169081401712,0,0,0
5578,-9.77087565597063,-1.66910231120632,0.593251138913541,0,0,0
5579,-9.74458208484931,-1.65065072998023,0.594059601235425,0,0,0
5580,-9.72619240660116,-1.64715209269577,0.594092263210211,0,0,0
5581,-9.69910252452829,-1.68987322672363,0.608217506711944,0,0,0
5582,-9.68359709775011,-1.75427556598757,0.627504264138026,0,0,0
5583,-9.67755554774187,-1.83134609370839,0.643783722146654,0,0,0
5584,-9.68631714807029,-1.89307379070255,0.673450258740658,0,0,0
5585,-9.70680681170091,-1.94029382142473,0.686006035990824,0,0,0
5586,-9.7344011928543,-1.97608821344755,0.691125726053682,0,0,0
5587,-9.74711335442124,-2.03476265904853,0.70070379971767,0,0,0
5588,-9.72355372154614,-2.0864866163899,0.702908785114011,0,0,0
5589,-9.70712780167018,-2.12227007874743,0.68057238478194,0,0,0
5590,-9.68142194542415,-2.15440747849229,0.664205828502444,0,0,0
5591,-9.64597310637742,-2.17763415561531,0.654561218153464,0,0,0
5592,-9.62380219763057,-2.20291366610237,0.663493175006424,0,0,0
5593,-9.60004612468139,-2.20477317337829,0.684358089027638,0,0,0
5594,-9.57915534796382,-2.19832739045624,0.688119989632188,0,0,0
5595,-9.57024980277705,-2.16749583672688,0.690403074770033,0,0,0
5596,-9.55743741442527,-2.12694137874235,0.693450427720472,0,0,0
5597,-9.55610767111242,-2.07413717399255,0.677151889616216,0,0,0
5598,-9.58139417052979,-2.00730751044791,0.653388496600667,0,0,0
5599,-9.67430091870878,-1.93478587464025,0.684576690245353,0,0,0
5600,-9.77880451662334,-1.86427426978651,0.792371146679508,0,0,0
5601,-9.85609954682335,-1.77005242621267,0.873455102124693,0,0,0
5602,-9.91825955328108,-1.67316553049917,0.854133944784317,0,0,0
5603,-9.92013836664648,-1.59994548268139,0.804377638072955,0,0,0
5604,-9.92413261158254,-1.55996186745483,0.743419253124878,0,0,0
5605,-9.91667359747573,-1.5608602064409,0.736735116622944,0,0,0
5606,-9.85738316163722,-1.65623504899724,0.698769026362615,0,0,0
5607,-9.80503789334634,-1.7636681856913,0.604238530387194,0,0,0
5608,-9.7835301245538,-1.81084184757776,0.572223506646199,0,0,0
5609,-9.7754053285286,-1.85557292893736,0.538703987009796,0,0,0
5610,-9.79923210494564,-1.90287380205532,0.45156716277734,0,0,0
5611,-9.82597298885003,-1.93034794227642,0.466369064470009,0,0,0
5612,-9.84582797973643,-1.90797810092096,0.585395267343831,0,0,0
5613,-9.86768725374562,-1.85322683144973,0.652385418577885,0,0,0
5614,-9.86211910787779,-1.80269030199276,0.666590827267399,0,0,0
5615,-9.85603454336254,-1.74236231575614,0.671882229645392,0,0,0
5616,-9.8409880240262,-1.68521183545479,0.681648320603233,0,0,0
5617,-9.82879769823446,-1.62358889447076,0.641573289348479,0,0,0
5618,-9.85693923725119,-1.5574752668991,0.591765878514386,0,0,0
5619,-9.880840598211,-1.52988186025307,0.607384869903615,0,0,0
5620,-9.88327385212603,-1.51767997142621,0.679558434855086,0,0,0
5621,-9.88490426255991,-1.51611415947384,0.715267428875932,0,0,0
5622,-9.84910627015618,-1.50458753856839,0.710873520791258,0,0,0
5623,-9.81931712574954,-1.50958476332542,0.716121646609049,0,0,0
5624,-9.78347713779858,-1.50633911719597,0.743707372175968,0,0,0
5625,-9.74875224978414,-1.45936443454323,0.737126230502195,0,0,0
5626,-9.72047225318334,-1.42507028521706,0.759532047387872,0,0,0
5627,-9.69748510990578,-1.38158951089571,0.802026589981285,0,0,0
5628,-9.68360133844463,-1.34330199970101,0.799864031692904,0,0,0
5629,-9.70606580521857,-1.32406468893497,0.812500075946046,0,0,0
5630,-9.73952760548338,-1.2827585064996,0.822170467911887,0,0,0
5631,-9.76198477453218,-1.24764767387684,0.822177966113996,0,0,0
5632,-9.80564420693254,-1.20912207879824,0.856376933603725,0,0,0
5633,-9.82299269316909,-1.17330626886297,0.910702219993802,0,0,0
5634,-9.83660082740824,-1.14214001781795,0.925599409638063,0,0,0
5635,-9.85237558562412,-1.13428013324142,0.939717492721995,0,0,0
5636,-9.8647087536187,-1.13709030657431,0.978380869522461,0,0,0
5637,-9.84186283661,-1.14124450107057,0.970228493578995,0,0,0
5638,-9.84331127649287,-1.14952904155894,0.9754238729211,0,0,0
5639,-9.86078779631533,-1.14848068658179,0.984324813226746,0,0,0
5640,-9.87228812040617,-1.13245797124252,0.947128452584238,0,0,0
5641,-9.88048036719861,-1.11052679247382,0.884652791849734,0,0,0
5642,-9.91235908144641,-1.09716916195499,0.86006761031971,0,0,0
5643,-9.94619283672006,-1.07552643314785,0.824332090692782,0,0,0
5644,-10.0058035578947,-1.06929129052995,0.845077285006473,0,0,0
5645,-10.0244780289301,-1.08024974398724,0.889670040309251,0,0,0
5646,-10.0325272345042,-1.04458260397654,0.92317851330795,0,0,0
5647,-10.0401739014165,-1.0118464176682,1.00131849010428,0,0,0
5648,-10.0439438812623,-1.01926937953865,1.07867399676799,0,0,0
5649,-9.98845755282258,-1.03827595566909,1.12635238427223,0,0,0
5650,-9.91325841541019,-1.01527863315516,1.12798537436478,0,0,0
5651,-9.85490389619293,-0.955101737359527,1.08128356708945,0,0,0
5652,-9.81804964109805,-0.905949170971463,1.04718368560505,0,0,0
5653,-9.75524679207359,-0.85942340588912,1.06073351843663,0,0,0
5654,-9.68825897166097,-0.814462354484501,1.03336875380304,0,0,0
5655,-9.63198500346851,-0.730091189787405,1.01347679771803,0,0,0
5656,-9.56080437089543,-0.613488487163639,0.961657510644619,0,0,0
5657,-9.49312319993955,-0.51566122650352,0.952214243301863,0,0,0
5658,-9.45713784470682,-0.458944473873493,0.925561538250702,0,0,0
5659,-9.43584400299431,-0.417821024857312,0.878778270913015,0,0,0
5660,-9.41211414082933,-0.375976823673654,0.804473020854216,0,0,0
5661,-9.42419843871335,-0.329764314439185,0.751691249681043,0,0,0
5662,-9.41787577205775,-0.266517213051881,0.725743091308006,0,0,0
5663,-9.37518106707953,-0.228699826310998,0.726601577738251,0,0,0
5664,-9.3658191053762,-0.202455046994687,0.714002400559331,0,0,0
5665,-9.39433107387698,-0.166534681000505,0.647790466383677,0,0,0
5666,-9.42850663882531,-0.135898029194335,0.577101085318709,0,0,0
5667,-9.45758898363167,-0.110522534313816,0.522778384648007,0,0,0
5668,-9.51457768023892,-0.111892277749657,0.502600326081402,0,0,0
5669,-9.6291401814071,-0.12442484763386,0.472646200839556,0,0,0
5670,-9.7640430856602,-0.135042202757386,0.481346564411842,0,0,0
5671,-9.86198970469869,-0.165260616674711,0.478179621659661,0,0,0
5672,-9.93390170989409,-0.184523734736912,0.446796615454817,0,0,0
5673,-10.0007312461599,-0.187233446931217,0.43552854685522,0,0,0
5674,-10.0443145001806,-0.202324824265906,0.450319037735535,0,0,0
5675,-10.0970348426597,-0.224081004339592,0.474014385346269,0,0,0
5676,-10.1610351867032,-0.275935695863067,0.488728246988847,0,0,0
5677,-10.2260935651616,-0.307404094714882,0.478171742851066,0,0,0
5678,-10.235177118826,-0.363000108570928,0.486269642235185,0,0,0
5679,-10.2476270402332,-0.389192303368624,0.512999040812418,0,0,0
5680,-10.2703095997658,-0.403177297296468,0.529312813336351,0,0,0
5681,-10.2669183209745,-0.440969824702362,0.591763026758098,0,0,0
5682,-10.2616052300123,-0.462852937259256,0.620012498440473,0,0,0
5683,-10.221530106124,-0.498998011624239,0.611103634770132,0,0,0
5684,-10.1830065302938,-0.508761106384819,0.596274931950593,0,0,0
5685,-10.1377281103597,-0.485317366929831,0.597863298386351,0,0,0
5686,-10.0918079014694,-0.437637454152025,0.637422805848941,0,0,0
5687,-10.0246131420163,-0.413026295558731,0.668061306624712,0,0,0
5688,-9.99213809446651,-0.3675367099994,0.66519435116997,0,0,0
5689,-9.96250972440036,-0.335613997947574,0.645195428857628,0,0,0
5690,-9.93166096849385,-0.354148973300174,0.701760126345211,0,0,0
5691,-9.87563526471411,-0.331556351824201,0.765111192066858,0,0,0
5692,-9.8192727917673,-0.330113278371094,0.825460670019384,0,0,0
5693,-9.75795199410024,-0.349123686779202,0.885048172583743,0,0,0
5694,-9.70237293482522,-0.365146303425961,0.886604710066065,0,0,0
5695,-9.68337889682782,-0.417530966622653,0.922279309232151,0,0,0
5696,-9.64454485545891,-0.480111200720143,0.908872705134444,0,0,0
5697,-9.65203490618157,-0.530622367285922,0.851514029998818,0,0,0
5698,-9.63698941071944,-0.572442090970906,0.810569191736944,0,0,0
5699,-9.60236711244795,-0.629589239747934,0.803112068241563,0,0,0
5700,-9.62100717856015,-0.709371155411815,0.781409822052111,0,0,0
5701,-9.7003313078979,-0.777558633240735,0.758136883932993,0,0,0
5702,-9.84125290043463,-0.927983055165342,0.651345389968415,0,0,0
5703,-9.97557263785314,-1.16213999662122,0.622571234738279,0,0,0
5704,-10.0508838019719,-1.31701042679101,0.765094433597859,0,0,0
5705,-10.0653780629142,-1.3107027620032,0.791861077381193,0,0,0
5706,-10.0865784933635,-1.2357037472964,0.732406615830374,0,0,0
5707,-10.1132824104055,-1.21858079651073,0.790412454826393,0,0,0
5708,-10.2091707929521,-1.27481695960709,1.07363073773711,0,0,0
5709,-10.2380875083703,-1.46187432621484,1.44531932708826,0,0,0
5710,-10.174843091021,-1.73591751997892,1.6928096592699,0,0,0
5711,-10.0924726440057,-1.91633692187038,1.58410197988062,0,0,0
5712,-10.0293837330596,-1.91264716445529,1.11626952446165,0,0,0
5713,-9.97003120191395,-1.74353662944791,0.68062811146232,0,0,0
5714,-9.87222916533936,-1.52115053280052,0.466805560819586,0,0,0
5715,-9.78358622696163,-1.35121121355319,0.426983760679148,0,0,0
5716,-9.75362332269476,-1.23237465045059,0.455448803565479,0,0,0
5717,-9.73718962402521,-1.1479154610293,0.570889661182168,0,0,0
5718,-9.72247069320959,-1.06645441174503,0.711618916728667,0,0,0
5719,-9.63016287608507,-1.02926410013359,0.852415239722032,0,0,0
5720,-9.52574475872731,-1.03682218752756,0.987967459589738,0,0,0
5721,-9.39555172719257,-1.08477202201913,1.15624339473328,0,0,0
5722,-9.30812507832581,-1.18350209839627,1.23511711058613,0,0,0
5723,-9.29249459064052,-1.30312235008851,1.16059820305395,0,0,0
5724,-9.35695742711318,-1.4502435002674,0.992181745789621,0,0,0
5725,-9.44170846653453,-1.63699846122861,0.918167267759637,0,0,0
5726,-9.5232544618015,-1.7980161434778,0.899238423212597,0,0,0
5727,-9.62389501588483,-1.92102230266353,0.85800977290024,0,0,0
5728,-9.67889660356619,-1.998686246777,0.83476416009173,0,0,0
5729,-9.68742200079027,-2.04390918284097,0.791546439511108,0,0,0
5730,-9.70240082420698,-2.06939044941354,0.757270613071786,0,0,0
5731,-9.70903860121171,-2.09420374612561,0.764669587993819,0,0,0
5732,-9.72247289672101,-2.1385137550753,0.765335850831078,0,0,0
5733,-9.76951794517582,-2.19138955335072,0.742133642759936,0,0,0
5734,-9.81839280408583,-2.24350758521164,0.710003450567153,0,0,0
5735,-9.83951823452303,-2.28394619691236,0.690576167631885,0,0,0
5736,-9.80727917361868,-2.30791709057937,0.654888328065696,0,0,0
5737,-9.74195670188412,-2.31129078775435,0.611839046686166,0,0,0
5738,-9.66355683642853,-2.26875787704233,0.614991388523674,0,0,0
5739,-9.58451633973686,-2.1839527449092,0.628613256841546,0,0,0
5740,-9.53565018936063,-2.05259602602516,0.638524874604819,0,0,0
5741,-9.54611538557622,-1.9118625379003,0.742834627670389,0,0,0
5742,-9.55360806165924,-1.81120682599221,0.831476179333406,0,0,0
5743,-9.57349569465888,-1.72099552135284,0.885865871395236,0,0,0
5744,-9.58248495585723,-1.6649604250935,0.879224465859472,0,0,0
5745,-9.56023656310858,-1.64123599547711,0.82275032564181,0,0,0
5746,-9.53379164019528,-1.63112739956435,0.789327212596018,0,0,0
5747,-9.50090128265407,-1.65963548226962,0.772978105036502,0,0,0
5748,-9.49658168290932,-1.68386171966484,0.765514761468805,0,0,0
5749,-9.51267364293097,-1.6858536494772,0.792269580628826,0,0,0
5750,-9.46359039247046,-1.74252336773091,0.761773581397092,0,0,0
5751,-9.41651392023202,-1.7885940023323,0.755095238446458,0,0,0
5752,-9.33823802183697,-1.84196696132581,0.750689252993897,0,0,0
5753,-9.28705326791436,-1.88056364463551,0.758907042275546,0,0,0
5754,-9.25886836465449,-1.9179828940285,0.770807059399943,0,0,0
5755,-9.28514521789618,-1.92122815635725,0.846642362389781,0,0,0
5756,-9.41005178667431,-1.89333101428425,1.02353740501355,0,0,0
5757,-9.56675730477222,-1.88537316299573,1.15572236744312,0,0,0
5758,-9.6641264175425,-1.87026634352013,1.09681473131065,0,0,0
5759,-9.76337896049606,-1.84394761783891,0.921864110158422,0,0,0
5760,-9.84531680453447,-1.86235067905303,0.849550199929824,0,0,0
5761,-9.864320493048,-1.92022606268985,0.821923170960381,0,0,0
5762,-9.83687466994941,-1.97428954080723,0.810740214919548,0,0,0
5763,-9.80079590118009,-2.02465662779147,0.832307344868421,0,0,0
5764,-9.76288154903638,-2.07509865118636,0.841976390493938,0,0,0
5765,-9.73405819256918,-2.10875391072351,0.859833828189332,0,0,0
5766,-9.73641228676594,-2.09812041493967,0.876209566722499,0,0,0
5767,-9.76580092858242,-2.04558130307469,0.873254965626066,0,0,0
5768,-9.81679410307062,-1.97073810857839,0.874753520843503,0,0,0
5769,-9.89937066262548,-1.89388640307748,0.891085601165389,0,0,0
5770,-9.97267014729319,-1.82016884006557,0.931977982693086,0,0,0
5771,-10.0048084460261,-1.75772253453932,0.943907875694623,0,0,0
5772,-10.0209663278045,-1.69857571438403,0.938748381964555,0,0,0
5773,-10.0202960624352,-1.65174941894168,0.970053868580733,0,0,0
5774,-9.99817139292802,-1.60298433289387,1.00139446523608,0,0,0
5775,-9.94542225056165,-1.57135639722955,1.00672433857659,0,0,0
5776,-9.90132349403003,-1.53130991463279,1.00238068427519,0,0,0
5777,-9.86956064691816,-1.51746434498705,1.00691131861702,0,0,0
5778,-9.83932295546486,-1.49977441474392,1.04715326340579,0,0,0
5779,-9.8003908839919,-1.47094542415697,1.06882573192955,0,0,0
5780,-9.78534286964678,-1.44927662786188,1.06292364484317,0,0,0
5781,-9.7694023395008,-1.41100582460074,1.09945071839778,0,0,0
5782,-9.74270842346045,-1.37367991344078,1.11069888394488,0,0,0
5783,-9.72630327203011,-1.34747649562626,1.13828262107535,0,0,0
5784,-9.71627430789452,-1.3022876130698,1.17108743833771,0,0,0
5785,-9.70590210814565,-1.27900814000721,1.19717008010942,0,0,0
5786,-9.68554572485941,-1.27028851540007,1.18754193714723,0,0,0
5787,-9.66610842385079,-1.24944481850303,1.20098945318502,0,0,0
5788,-9.64971326604152,-1.22248334812402,1.23006191821245,0,0,0
5789,-9.66999272207453,-1.19045166550924,1.22411823522308,0,0,0
5790,-9.67080609588055,-1.15194280624261,1.23755727819275,0,0,0
5791,-9.67353267765763,-1.1429367671119,1.18102646195643,0,0,0
5792,-9.68633023759768,-1.14201001002854,1.13041818762568,0,0,0
5793,-9.70353035553957,-1.14996993161507,1.17724862245345,0,0,0
5794,-9.71859811381277,-1.15808189875968,1.12960229347632,0,0,0
5795,-9.76485583898203,-1.13253186473454,1.05368035614634,0,0,0
5796,-9.78858712220285,-1.11020334591271,1.07821963885756,0,0,0
5797,-9.79841472326456,-1.07227802751165,1.10577787212766,0,0,0
5798,-9.8245575452136,-1.03557796650324,1.10354854904068,0,0,0
5799,-9.83718613309428,-1.02409076358402,1.1013129292475,0,0,0
5800,-9.84164275954141,-1.02938325191467,1.02169719027745,0,0,0
5801,-9.8751517164429,-1.03578268350324,0.904838263990042,0,0,0
5802,-9.93694112570468,-1.03640891839153,0.828859014909611,0,0,0
5803,-10.0202026053263,-1.05009631186015,0.88376169885136,0,0,0
5804,-10.0748711969591,-1.08303196032698,1.00266377663561,0,0,0
5805,-10.1041691781035,-1.10365453548945,1.04648450097336,0,0,0
5806,-10.1336550816811,-1.07149723411261,1.030111732004,0,0,0
5807,-10.1184046443923,-1.05353593578456,1.0688411227479,0,0,0
5808,-10.0548034173284,-1.02883970251853,1.09500922714155,0,0,0
5809,-9.97956180524771,-0.99456912991228,1.11823421770462,0,0,0
5810,-9.90346028615105,-0.947464706597013,1.11097283234759,0,0,0
5811,-9.8492128680095,-0.887999718714058,1.08658407732558,0,0,0
5812,-9.79143841543394,-0.836799879240556,1.10682493829537,0,0,0
5813,-9.73000529005005,-0.790988126038506,1.11813904060535,0,0,0
5814,-9.6867315875206,-0.738883779549439,1.06098825003303,0,0,0
5815,-9.66700417545245,-0.694711825997328,1.01569428936946,0,0,0
5816,-9.65958289390784,-0.639707493616228,1.03065362814392,0,0,0
5817,-9.61641430240464,-0.583815295965505,0.990618426134787,0,0,0
5818,-9.59264451875298,-0.503456383823736,0.943887616561294,0,0,0
5819,-9.55857744860861,-0.413506581605984,0.870404109273763,0,0,0
5820,-9.51856826191592,-0.321425967954222,0.777590563107633,0,0,0
5821,-9.48668808793843,-0.241268434453084,0.707067300873294,0,0,0
5822,-9.46822507835406,-0.174452694242143,0.663287882276606,0,0,0
5823,-9.46428633820132,-0.123899536012568,0.653684990058527,0,0,0
5824,-9.49131348086718,-0.0910050942966594,0.623925184413857,0,0,0
5825,-9.54865446679864,-0.0833477328782936,0.607478243276311,0,0,0
5826,-9.63104452489024,-0.0978084773155811,0.635599097981909,0,0,0
5827,-9.7086914840169,-0.132764301166353,0.660726714566943,0,0,0
5828,-9.75921930622819,-0.194593095890805,0.656105725038634,0,0,0
5829,-9.81100086377284,-0.239079091554049,0.650761236318115,0,0,0
5830,-9.85425580598855,-0.251969550410123,0.684898775717408,0,0,0
5831,-9.89192498236798,-0.259641221750823,0.672181891028194,0,0,0
5832,-9.93719269604587,-0.292169141023264,0.674302525728093,0,0,0
5833,-10.0089595571629,-0.343005425035602,0.712809362015196,0,0,0
5834,-10.0826278833538,-0.356988942052019,0.675479272048095,0,0,0
5835,-10.1340239217725,-0.377306214572765,0.680580593479171,0,0,0
5836,-10.1355694460506,-0.400577863040673,0.726672064298546,0,0,0
5837,-10.1073680713013,-0.400244978217386,0.743083333186634,0,0,0
5838,-10.085615872398,-0.393853672561189,0.721552148775132,0,0,0
5839,-10.0587008570356,-0.372419318555749,0.710462624433152,0,0,0
5840,-10.0115491154511,-0.370900782041499,0.712026618894585,0,0,0
5841,-9.97990468141713,-0.40764410835565,0.740301121470796,0,0,0
5842,-9.92545549929543,-0.43413049697302,0.791685875374991,0,0,0
5843,-9.86777708055312,-0.416899041004875,0.794773230673988,0,0,0
5844,-9.82465575049954,-0.377650153627579,0.779268899166173,0,0,0
5845,-9.78031717315544,-0.336787508354835,0.800219400876178,0,0,0
5846,-9.72249873349739,-0.298379780688163,0.897071481568561,0,0,0
5847,-9.67839928468792,-0.270991105788514,0.975286656900941,0,0,0
5848,-9.66505797583988,-0.255372782925228,0.96863216591518,0,0,0
5849,-9.68151747428501,-0.243142591917186,0.908363678988421,0,0,0
5850,-9.66310341484911,-0.294782314577487,0.886009661396841,0,0,0
5851,-9.61751090360631,-0.262392147809819,0.831815369614192,0,0,0
5852,-9.62192463856861,-0.220791869389575,0.822932566886968,0,0,0
5853,-9.60778099739997,-0.237601588248649,0.813261795228333,0,0,0
5854,-9.64522163044887,-0.286135318566649,0.79677663527104,0,0,0
5855,-9.70637778787402,-0.365158797503581,0.845682532600777,0,0,0
5856,-9.83157222419174,-0.463481793990131,0.903389430020306,0,0,0
5857,-9.99677023433176,-0.660090335016913,0.903626046841981,0,0,0
5858,-10.1447951015634,-0.937707560461044,0.981903452499109,0,0,0
5859,-10.2878004989675,-1.16554144597521,1.12497547618522,0,0,0
5860,-10.3801724656491,-1.27350398299174,1.13659763295566,0,0,0
5861,-10.4371027346726,-1.27640567114605,1.09261127622912,0,0,0
5862,-10.4524428379164,-1.29038875044404,1.15729018675979,0,0,0
5863,-10.4090080527076,-1.30910725994356,1.27488006515403,0,0,0
5864,-10.3339748893406,-1.33515704249082,1.33076098505183,0,0,0
5865,-10.2225873640488,-1.36107790639381,1.36215015019311,0,0,0
5866,-10.1260651690094,-1.35746756563766,1.24253128821293,0,0,0
5867,-10.0842808482399,-1.30554036734393,1.08197459086284,0,0,0
5868,-10.0748488330423,-1.23562943659738,0.944447262586254,0,0,0
5869,-10.0410853566822,-1.16829821267411,0.883581596521532,0,0,0
5870,-9.95216970338355,-1.06631185491787,0.847395077935687,0,0,0
5871,-9.87049970653009,-1.00795426035909,0.902649582693023,0,0,0
5872,-9.84260368067776,-1.0233167253296,1.04625399916963,0,0,0
5873,-9.81533747159814,-1.0477891520869,1.13405024376673,0,0,0
5874,-9.75269920052319,-1.09998637730903,1.25236964283015,0,0,0
5875,-9.68320428431111,-1.18029362184502,1.36471675334018,0,0,0
5876,-9.61655959010714,-1.25232134568495,1.36696313219863,0,0,0
5877,-9.558494532745,-1.33408969214524,1.35282006546762,0,0,0
5878,-9.52966809490131,-1.42367147240097,1.32671577418354,0,0,0
5879,-9.5536388999,-1.54114507427783,1.25808891767563,0,0,0
5880,-9.55798046176216,-1.67026268124196,1.21626294138025,0,0,0
5881,-9.51481803999666,-1.78193060422734,1.20354272309665,0,0,0
5882,-9.45078664645554,-1.84562483900035,1.213980303347,0,0,0
5883,-9.38893463661706,-1.90629633032355,1.18424408901435,0,0,0
5884,-9.31844979032527,-1.95056945763576,1.10544313398643,0,0,0
5885,-9.28130568132696,-1.9934630457992,1.09577729525287,0,0,0
5886,-9.28726624222465,-2.04543425120767,1.11950916991191,0,0,0
5887,-9.31716616915239,-2.07519683779193,1.07999577576755,0,0,0
5888,-9.37393771752143,-2.10153067072372,1.03151827795072,0,0,0
5889,-9.42657023020094,-2.12261746650378,0.983795218392413,0,0,0
5890,-9.45913251535542,-2.13719211262025,0.99116580276008,0,0,0
5891,-9.47340242707775,-2.16491525815949,0.991110420008788,0,0,0
5892,-9.45350811218923,-2.1735920595956,0.947238356878879,0,0,0
5893,-9.45549700905466,-2.18118381789782,0.874318441026213,0,0,0
5894,-9.48317455168385,-2.22157898207364,0.824381411064888,0,0,0
5895,-9.50708949613077,-2.26654693774303,0.79453153356957,0,0,0
5896,-9.53286265271057,-2.26083139418729,0.799704792682566,0,0,0
5897,-9.57783441294783,-2.25786705169002,0.781039295291124,0,0,0
5898,-9.61154331142024,-2.24601611110623,0.769098084845125,0,0,0
5899,-9.63592947789786,-2.23053957301879,0.745271836991984,0,0,0
5900,-9.63677962220802,-2.19127983403067,0.743088484715654,0,0,0
5901,-9.60590533246773,-2.15703397516047,0.740202895851247,0,0,0
5902,-9.57229340705672,-2.11226118601785,0.744030794044581,0,0,0
5903,-9.53220856641867,-2.05172089313214,0.767975445101801,0,0,0
5904,-9.53038034511288,-1.97618899465402,0.818660320426457,0,0,0
5905,-9.55401641292486,-1.92589998536741,0.887872363025166,0,0,0
5906,-9.59170086430866,-1.89653754694261,0.94290106161631,0,0,0
5907,-9.60825315812864,-1.89924767730075,0.972628601848771,0,0,0
5908,-9.60052306435849,-1.91675568895747,0.967412292271799,0,0,0
5909,-9.57028471274935,-1.94597777457381,0.919810559767671,0,0,0
5910,-9.54091038931732,-1.98577169022752,0.877403458086095,0,0,0
5911,-9.51181293126676,-2.04664002238729,0.880349454850865,0,0,0
5912,-9.49215564856759,-2.10128708108506,0.921230609655182,0,0,0
5913,-9.48927781695863,-2.13608645318647,0.899617267855334,0,0,0
5914,-9.48244091131497,-2.16037654698866,0.863142703829755,0,0,0
5915,-9.45035915242074,-2.18885071741152,0.860927631587603,0,0,0
5916,-9.39728198632671,-2.21081725572338,0.872885714239818,0,0,0
5917,-9.30548101320646,-2.2040064391405,0.863368133671752,0,0,0
5918,-9.19234190097188,-2.19152980503174,0.819669237976784,0,0,0
5919,-9.15949230893474,-2.18003245372702,0.794443362873291,0,0,0
5920,-9.22437679313028,-2.15928137568644,0.856113720048978,0,0,0
5921,-9.38626003503509,-2.12854254708581,0.996498890719327,0,0,0
5922,-9.59840632413073,-2.05541538079453,1.19116627145131,0,0,0
5923,-9.800689968346,-1.93718153099321,1.35763594544499,0,0,0
5924,-9.96563278522446,-1.72890981037082,1.55552217699123,0,0,0
5925,-10.0604198018641,-1.48791863347008,1.63750392421651,0,0,0
5926,-10.1047003853198,-1.24639073729584,1.61020952371964,0,0,0
5927,-10.1080172734781,-1.06835855298723,1.46610397602944,0,0,0
5928,-10.0506758760758,-1.01066288275865,1.23341293810907,0,0,0
5929,-9.94963432519041,-1.07442062120188,1.06164389394394,0,0,0
5930,-9.86145060619315,-1.27227807669389,0.952921882262808,0,0,0
5931,-9.76491453146927,-1.51326300302357,0.881356308303626,0,0,0
5932,-9.67921154446722,-1.73133723880449,0.874524238860309,0,0,0
5933,-9.64180239832936,-1.89277926705295,0.872151401672022,0,0,0
5934,-9.62658877620831,-1.98892536753585,0.863128568913672,0,0,0
5935,-9.65802393031733,-2.01785938956383,0.866762554135507,0,0,0
5936,-9.75513081932557,-1.98612551069949,0.842099005411684,0,0,0
5937,-9.91854338844584,-1.92456738761108,0.854563498468368,0,0,0
5938,-10.0559210652345,-1.83843663119798,0.946702385293861,0,0,0
5939,-10.1022796339974,-1.72806333942709,1.05835649653593,0,0,0
