Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2370,-11.0273977702717,0.447640187795711,1.08933431209247,0,0,0
2371,-11.4530878292679,1.21592161273371,0.617228787861959,0,0,0
2372,-12.0793304045268,1.88679492950105,0.595500298109414,0,0,0
2373,-12.6593460086057,2.24640770898832,1.59857801651906,0,0,0
2374,-12.7614957528798,2.30577615346464,2.46366893617183,0,0,0
2375,-12.1905445157843,2.16409772499275,2.26279387169612,0,0,0
2376,-11.2722688389795,2.02547096163688,1.67339977859389,0,0,0
2377,-10.1655468310991,1.55513829640304,1.55330370645426,0,0,0
2378,-9.28948809518805,0.838409924448591,2.02321032971612,0,0,0
2379,-8.9113120095489,0.0252505702446537,2.28614459688462,0,0,0
2380,-8.80363180808883,-0.890135163428238,2.39229811419139,0,0,0
2381,-9.00839778999686,-1.79907699635277,2.45705212391104,0,0,0
2382,-9.35539338853718,-2.25902357853587,2.19704744511568,0,0,0
2383,-9.33881354950833,-2.38670669002596,1.82793400097794,0,0,0
2384,-8.84012602046416,-2.32084805829494,1.76408391937535,0,0,0
2385,-8.1724693019258,-2.38342217319793,1.9599653319049,0,0,0
2386,-7.92852098017432,-2.32828481707262,2.12705926039555,0,0,0
2387,-8.47978883227804,-1.94049172753809,1.90349286994672,0,0,0
2388,-9.35056575280156,-1.82800393332044,1.54368923568814,0,0,0
2389,-10.0050691275897,-1.75029541751687,2.01736908347881,0,0,0
2390,-10.4712419407774,-1.51600576991291,2.24307887599733,0,0,0
2391,-10.7090442989703,-1.02847354166512,1.95615809995696,0,0,0
2392,-10.7122319241513,-0.478911541001553,1.67935306287324,0,0,0
2393,-10.4339709472969,-0.20067585020755,1.29404455695937,0,0,0
2394,-10.3186751111938,-0.270188493022467,0.967559731329502,0,0,0
2395,-10.3326907810134,-0.349308991258688,0.858825629650159,0,0,0
2396,-10.2876677421601,-0.314547888629635,0.876050576991372,0,0,0
2397,-10.2501977474507,-0.130750485523166,1.00206141640144,0,0,0
2398,-9.98793068661652,-0.227036423300356,1.11989650512288,0,0,0
2399,-9.55411283593834,-0.410638051384233,1.12927892277809,0,0,0
2400,-9.18257821332653,-0.526426084289748,0.99581827188699,0,0,0
2401,-8.94282471719008,-0.532940104652649,0.806491035046642,0,0,0
2402,-8.71036357579546,-0.477614127101789,0.787583029334511,0,0,0
2403,-8.53818611183232,-0.501449892578396,0.838411753826439,0,0,0
2404,-8.48293041204787,-0.585458368213149,0.827980026106667,0,0,0
2405,-8.48045493651356,-0.649767317436612,0.789964313618146,0,0,0
2406,-8.48967633582639,-0.688077644243274,0.769815233192123,0,0,0
2407,-8.51648787549114,-0.724693657682724,0.735506983863082,0,0,0
2408,-8.38793873441037,-0.861777912122545,0.879116079041398,0,0,0
2409,-8.306243835588,-1.02162935377892,0.97426882402053,0,0,0
2410,-8.26801162512601,-1.15792368584709,1.16609058110845,0,0,0
2411,-8.22083194175675,-1.26848462251041,1.50004636368016,0,0,0
2412,-8.36493286427762,-1.45921438870204,1.2154066097453,0,0,0
2413,-8.46469573694633,-1.71174088219214,0.798336964955134,0,0,0
2414,-8.41814283011563,-1.93176149741388,0.649353782336802,0,0,0
2415,-8.28551553786972,-2.06394601428087,0.567568228126128,0,0,0
2416,-8.12652692539204,-2.00104123937637,0.398284112766124,0,0,0
2417,-7.91570669444785,-1.99176927723688,0.200745595063094,0,0,0
2418,-7.71072858802721,-2.03441519939416,0.200272886087269,0,0,0
2419,-7.68596732440751,-1.94616905508598,0.412439018268133,0,0,0
2420,-7.72798608339959,-1.77613297990281,0.545001763479625,0,0,0
2421,-7.91268251509343,-1.38560896472564,0.632234416567631,0,0,0
2422,-8.13179899904727,-0.990866753039917,0.586255746576361,0,0,0
2423,-8.60098136357243,-0.892987701392902,0.36543610509119,0,0,0
2424,-9.27594289766426,-0.939005388181399,0.163453611523,0,0,0
2425,-10.0557471121512,-0.935702764776155,-0.063182720632927,0,0,0
2426,-10.5800675029932,-0.68534113642013,-0.428965010624764,0,0,0
2427,-10.7550911420324,-0.268177951972982,-0.724802042566138,0,0,0
2428,-10.8663149122862,0.116346915910829,-0.789965233719233,0,0,0
2429,-11.0676891706427,0.487203036027069,-0.493740488688817,0,0,0
2430,-11.2698266254347,0.712159761138004,-0.140418745141233,0,0,0
2431,-11.1964914342136,0.673756085766862,-0.229621157370063,0,0,0
2432,-11.020904321909,0.585142720984092,-0.607364951160557,0,0,0
2433,-10.7719554446962,0.428065113294222,-0.480699991714113,0,0,0
2434,-10.6571611891491,-0.038488144466487,0.602047001308929,0,0,0
2435,-11.0503877327928,-0.597072773066962,1.82299048972864,0,0,0
2436,-11.868630218581,-0.978349740911186,2.19913285468558,0,0,0
2437,-12.8439276683342,-0.95584954969369,1.57272762912268,0,0,0
2438,-13.3626397620861,-1.16251636365617,0.536114641493539,0,0,0
2439,-13.0496398332809,-1.51434993475248,-0.137076046331387,0,0,0
2440,-12.044497871232,-1.70625127019424,1.26507476860036,0,0,0
2441,-11.0437762193891,-1.8421290519589,3.33011637892593,0,0,0
2442,-10.7462697185235,-1.90110016685865,3.55146156034101,0,0,0
2443,-10.8588713554215,-1.41875872899206,3.02518366803482,0,0,0
2444,-10.5891696347176,-0.78295047048747,2.81736131263067,0,0,0
2445,-9.84238667891634,-0.103714011626952,3.06711449967566,0,0,0
2446,-9.23373167989611,0.702306949298944,3.2253026926647,0,0,0
2447,-9.22239439782546,1.50958297298123,3.22334549990435,0,0,0
2448,-9.57556221643415,2.1970443363192,3.13735211678162,0,0,0
2449,-10.1961396849241,2.42468151800304,2.64938839400365,0,0,0
2450,-11.1295555869857,2.30553301618509,1.56759272145297,0,0,0
2451,-11.7406021001773,2.1637448303843,0.403704163929319,0,0,0
2452,-11.8369267004777,2.09504614900105,-0.184229421217054,0,0,0
2453,-11.4762424928977,2.00358165512981,0.249187974258328,0,0,0
2454,-11.0539309297504,1.82044173230561,1.24573703512629,0,0,0
2455,-10.6161527320616,1.59213431691644,2.31068899303989,0,0,0
2456,-10.363595618679,1.47834863363263,2.85177884513674,0,0,0
2457,-10.3783839440017,1.42536642722069,2.56676844315082,0,0,0
2458,-10.915701051615,1.26307730574955,1.73103968071599,0,0,0
2459,-11.6263734525676,1.24699863592999,0.886292556717883,0,0,0
2460,-11.8045167080647,0.895119714053994,0.384914636775776,0,0,0
2461,-11.4536413477972,0.718061704345338,0.450714030386218,0,0,0
2462,-10.9463639624035,0.928099287638511,1.03277848547491,0,0,0
2463,-10.6518966169741,1.14762558560524,1.6807286080763,0,0,0
2464,-10.5147355679599,1.28852720159929,1.89685525003021,0,0,0
2465,-10.2723475327631,1.34150716866025,1.52236963396318,0,0,0
2466,-9.9238742894457,1.36421229406551,0.68157622057369,0,0,0
2467,-9.57944329675922,1.31075875233074,-0.145929121059137,0,0,0
2468,-9.57559803788796,1.23799668871136,-0.453251860231855,0,0,0
2469,-9.37735946600085,1.07938489528912,0.319052175857576,0,0,0
2470,-8.89172315590672,0.7381535014362,1.29690570522563,0,0,0
2471,-8.50771635811143,0.357702872880537,1.04708360055806,0,0,0
2472,-8.45376353784516,0.250562085465607,-0.0956262538774502,0,0,0
2473,-8.3370787589894,0.312203871454686,-0.607181828278697,0,0,0
2474,-8.21619368351318,0.439086714148727,-0.169408310337064,0,0,0
2475,-8.18582810109783,0.406983610848859,0.365477666599721,0,0,0
2476,-8.08818789821618,0.629856389504592,0.507254121179339,0,0,0
2477,-7.62022080558577,0.891695923793187,0.271753207675249,0,0,0
2478,-7.17151528554786,1.24795186315174,-0.0618575197064988,0,0,0
2479,-6.79206183529022,1.6826287319672,-0.138828534019317,0,0,0
2480,-6.59740589578105,2.06343070728507,-0.0346419616888565,0,0,0
2481,-6.62947397030831,2.17896557554118,0.0428186662079794,0,0,0
2482,-6.84863976558589,2.19670953982034,0.026128146050565,0,0,0
2483,-6.96899505519951,2.20377426840389,-0.107214865815349,0,0,0
2484,-7.04549958650887,2.14155321055076,-0.120803774397957,0,0,0
2485,-7.31302855405351,2.05986480864059,-0.0833884013471351,0,0,0
2486,-7.73051602279477,1.96949661167458,0.169515590728191,0,0,0
2487,-8.30433720694669,1.80662208327751,0.306775185806371,0,0,0
2488,-8.78179782944093,1.52485114472915,0.0296754715548649,0,0,0
2489,-9.03941045991711,1.20521264674515,-0.388468218086098,0,0,0
2490,-9.0779956948234,0.895188120612126,-0.557784918629582,0,0,0
2491,-8.91505574236889,0.492134818624688,-0.176397891479868,0,0,0
2492,-8.69510911000078,-0.182971644156505,0.486686315101492,0,0,0
2493,-8.85377142563666,-0.707865329150468,1.4283290517776,0,0,0
2494,-9.77697050824866,-0.832282671531907,2.86917144774987,0,0,0
2495,-11.4070594446311,-0.729134923590705,4.56063044884478,0,0,0
2496,-13.1962708202567,-0.678569401930784,5.00049938757837,0,0,0
2497,-14.5677550773776,-0.430758475994944,3.03245821758188,0,0,0
2498,-16.1221661139117,-0.806426360320038,2.00143589771769,0,0,0
2499,-16.8921764107557,-1.64188926093903,2.79368488116987,0,0,0
2500,-16.7079907641579,-2.30287462806909,2.04105192568377,0,0,0
2501,-14.0702705464727,0.0361285615823619,0.557317690493069,0,0,0
2502,-11.3637824024956,1.13415835630118,1.01005792562226,0,0,0
2503,-10.8563814048219,1.6636466164175,1.55457978035762,0,0,0
2504,-10.3009646423146,2.20496864754972,1.40288510280819,0,0,0
2505,-9.50342814953923,2.27544632187468,1.49722101194282,0,0,0
2506,-8.9047620156499,1.47791717571877,2.0491644793709,0,0,0
2507,-9.38388192017179,-0.0929725923951127,2.47718070502439,0,0,0
2508,-10.6346793094971,-1.70222372584173,2.16596319894617,0,0,0
2509,-11.5242891479552,-2.74803492633315,1.11284199701749,0,0,0
2510,-11.3091680380713,-3.32523763792906,0.0709753616426274,0,0,0
2511,-10.8869133920349,-3.55411340299046,0.0676384488956963,0,0,0
2512,-10.9093081568286,-3.26900095304563,1.29393733410132,0,0,0
2513,-11.004447228552,-2.91812209686892,2.87579908658374,0,0,0
2514,-11.0743342577734,-2.79274252241627,3.15183509812296,0,0,0
2515,-10.9406734298438,-2.35122285541978,2.87586143444622,0,0,0
2516,-10.5551596838115,-1.68782036285033,2.6526313557365,0,0,0
2517,-10.29050899163,-0.915843754535144,2.53200643120732,0,0,0
2518,-9.81939912780257,-0.315551035451786,2.48365552404546,0,0,0
2519,-9.89110114180063,-0.0213298043674365,2.00110783356748,0,0,0
2520,-10.0254656856275,-0.143999017787599,1.69721953161162,0,0,0
2521,-9.90484908279757,-0.486262845113356,1.93503845069294,0,0,0
2522,-9.91550737380109,-0.985696657464119,1.63832090141125,0,0,0
2523,-9.77656838453709,-1.29039137620882,1.37035087157709,0,0,0
2524,-9.4751883062322,-1.45905076893888,1.3884697156681,0,0,0
2525,-9.10984796852507,-1.54723714253398,1.36141075821492,0,0,0
2526,-8.93231510361232,-1.57499610271466,1.49779761725112,0,0,0
2527,-8.86945793945821,-1.61765308483529,1.43237954103408,0,0,0
2528,-8.60863320164602,-1.68689019070957,1.33599492051952,0,0,0
2529,-8.45362333772313,-1.75534049116994,1.12413720418343,0,0,0
2530,-8.17063217950281,-1.90380418416164,0.855845997013216,0,0,0
2531,-7.95620570456063,-1.85955810436262,0.908313273090734,0,0,0
2532,-8.01665253506574,-1.63566697697832,0.986607449710221,0,0,0
2533,-7.93542284600341,-1.58258632435689,1.05449986395073,0,0,0
2534,-7.72718767323998,-1.56297404867591,1.29216334429046,0,0,0
2535,-7.63959560584863,-1.38458109172015,1.3230239479015,0,0,0
2536,-7.63196310098446,-1.32851684957891,0.957097482063408,0,0,0
2537,-7.73586768547985,-1.18450890080609,0.587384051289649,0,0,0
2538,-7.70457156650107,-1.12187238001039,0.388141592407772,0,0,0
2539,-7.55897835591378,-1.2389315894509,0.478984423001543,0,0,0
2540,-7.5014096932103,-1.3122168768137,0.557839230486063,0,0,0
2541,-7.44823531287908,-1.545658173039,0.545729617709103,0,0,0
2542,-7.40836097990036,-1.69567350282646,0.716707799108009,0,0,0
2543,-7.56434217566077,-1.54002424174718,1.23219234423335,0,0,0
2544,-7.85678926146998,-1.48546679388215,1.75477073110588,0,0,0
2545,-8.28577062149084,-1.42226085396826,2.08670381219412,0,0,0
2546,-8.85830491556048,-1.35958489343085,1.95048435003688,0,0,0
2547,-9.49431120318228,-1.30310018618616,1.51659016591796,0,0,0
2548,-10.0083181284823,-1.29350916386696,1.27996527429498,0,0,0
2549,-10.339735525027,-1.08793699114911,1.30498937409126,0,0,0
2550,-10.5548337833851,-1.0216432305634,1.49517755543056,0,0,0
2551,-10.8158065084976,-0.911948646226273,1.83635847421854,0,0,0
2552,-11.1654298714737,-0.700714810428608,1.96625450592839,0,0,0
2553,-11.7858773657595,-0.428609388220245,2.04744602681739,0,0,0
2554,-12.3253021063024,-0.251035413025206,2.3585147996909,0,0,0
2555,-12.7077145511387,-0.0609320016371058,2.65943308904309,0,0,0
2556,-13.17242324331,0.0721716439790636,2.23557424330779,0,0,0
2557,-13.5767727545256,0.26619363071114,1.27701101094522,0,0,0
2558,-13.2750585798405,0.145695232637205,0.584004080055375,0,0,0
2559,-12.3566558657635,-0.149502556965582,0.348521320210886,0,0,0
2560,-11.5007568981486,-0.242996735237022,0.682289853264659,0,0,0
2561,-10.8427119879322,-0.396567265102003,1.15032054474063,0,0,0
2562,-10.3752734649891,-0.661247819488869,1.47582279613936,0,0,0
2563,-10.0387925666029,-0.915596306622831,1.7073963504375,0,0,0
2564,-9.85251541273472,-1.10660127053406,1.83541025176815,0,0,0
2565,-9.84187354959874,-1.19734683839381,1.85837489760831,0,0,0
2566,-9.84710587850849,-1.31453267566186,1.63132317170679,0,0,0
2567,-9.72850534609696,-1.43451456087918,1.39330608945981,0,0,0
2568,-9.64887392520392,-1.38758363015769,1.33620977295912,0,0,0
2569,-9.59814299485813,-1.31877639181813,1.45242695267484,0,0,0
2570,-9.57222849190934,-1.20253267864287,1.71819093437291,0,0,0
2571,-9.55395167994196,-1.21138930528206,2.18092896110947,0,0,0
2572,-9.53245039276414,-1.09954131393798,2.47866791040408,0,0,0
2573,-9.41374318822415,-1.1036358068487,2.59044046896822,0,0,0
2574,-9.36969513412503,-0.831086793678047,2.48298091750925,0,0,0
2575,-9.24094225255057,-0.48508104843255,2.37574468853322,0,0,0
2576,-9.37018480673679,-0.255040792679626,2.24787165303139,0,0,0
2577,-9.28950411837245,0.0162312111052813,2.29223179109296,0,0,0
2578,-9.37543861503137,0.067472499089795,2.24901048567299,0,0,0
2579,-9.34762289289931,0.0729166659122586,2.10474000531171,0,0,0
2580,-9.08606128923121,-0.0946193535733827,2.00898110307438,0,0,0
2581,-8.66621186959689,-0.270621202960748,1.96999800714335,0,0,0
2582,-8.47765920644273,-0.380222528345791,1.89204731611859,0,0,0
2583,-8.53753906576921,-0.453517291992969,1.73787161038721,0,0,0
2584,-8.62584348018542,-0.387790106311839,1.80030233920683,0,0,0
2585,-8.71763018778261,-0.186678453277408,2.04739053850518,0,0,0
2586,-8.75454434714219,-0.0423033743991831,2.27738320178492,0,0,0
2587,-8.73713583999204,0.010275336026147,2.32211330063544,0,0,0
2588,-8.77325301428438,-0.0140866430210632,2.27887753323731,0,0,0
2589,-8.93061126274237,-0.0653121789061288,2.18557589304681,0,0,0
2590,-9.19650329819756,-0.081616274535314,2.0184970338491,0,0,0
2591,-9.5112827507512,0.0208236377680923,1.8901701787256,0,0,0
2592,-9.88515700008689,0.223319491347666,1.96868669025855,0,0,0
2593,-10.1746605140127,0.336128508256553,2.1811341897744,0,0,0
2594,-10.3015394373753,0.275218388689543,2.43750554441221,0,0,0
2595,-10.2752820878391,0.021108668177725,2.54510129919046,0,0,0
2596,-10.2117860397477,-0.247341809776684,2.48461006521943,0,0,0
2597,-10.2870029856912,-0.424164469071582,2.50435070092137,0,0,0
2598,-10.1784751129653,-0.601112110171759,2.61143066195644,0,0,0
2599,-10.0447757810151,-0.636356317814166,2.72839352365381,0,0,0
2600,-9.83662478660218,-0.586822873198788,2.75184569998291,0,0,0
2601,-9.48990028383384,-0.513150998227765,2.75248660003224,0,0,0
2602,-9.22588061123862,-0.339027603120076,2.85280470334282,0,0,0
2603,-9.19933046259872,-0.102312485490983,2.82933463731928,0,0,0
2604,-9.26326119282077,0.0276314358929943,2.64118370129477,0,0,0
2605,-9.24820498311316,0.162346284993437,2.53276609259512,0,0,0
2606,-9.18257139508958,0.226072591457827,2.42731348263906,0,0,0
2607,-9.09862222997078,0.289649672444487,2.28543170874491,0,0,0
2608,-8.95971166900232,0.371693917979306,2.14961979626059,0,0,0
2609,-8.9182945164967,0.29775027427503,2.109420675469,0,0,0
2610,-8.90351561303099,0.22883426283226,2.04612166644039,0,0,0
2611,-8.80507788465651,0.464843491188164,1.90894919394436,0,0,0
2612,-8.70724600598554,0.745601298090777,1.75917992488492,0,0,0
2613,-8.75115649703597,1.01824649538804,1.71406857394621,0,0,0
2614,-8.80387201586374,1.09088359362347,1.83087311525864,0,0,0
2615,-8.80877900685418,1.13268442364834,2.09501222523665,0,0,0
2616,-9.02369556819325,1.15695119247337,2.36176820496685,0,0,0
2617,-9.3557677846234,1.07020010070104,2.3804772558177,0,0,0
2618,-9.74286252840102,1.08228740955822,2.27201391708778,0,0,0
2619,-10.1127222817578,1.12537202024908,2.24023448592507,0,0,0
2620,-10.4314590230435,1.14938670981171,2.199587976599,0,0,0
2621,-10.632385470211,1.11856157394728,2.13153538053613,0,0,0
2622,-10.6852222052374,1.12978467105699,1.99681732283806,0,0,0
2623,-10.592273776887,1.14777732289502,1.85340943773078,0,0,0
2624,-10.376495249789,1.14651169865899,1.9035939071304,0,0,0
2625,-10.1938919948948,1.13767930929205,1.94404079935276,0,0,0
2626,-9.99165031968832,1.11609031216333,1.8729197447409,0,0,0
2627,-9.80996550387139,1.10712901244284,1.82707122348926,0,0,0
2628,-9.60117533718237,1.06369503641697,1.77080860461229,0,0,0
2629,-9.36871806195346,1.01311731937071,1.68630423399263,0,0,0
2630,-9.21084995150858,0.915122019081571,1.65593603632933,0,0,0
2631,-9.09089620541375,0.824860852623475,1.60244906015061,0,0,0
2632,-8.97817634103682,0.797219519719453,1.51555491630285,0,0,0
2633,-8.84758247054109,0.791150059102724,1.45103461025638,0,0,0
2634,-8.71102117948282,0.807961999746071,1.44978112933068,0,0,0
2635,-8.65335172021796,0.818473998893944,1.48633617260807,0,0,0
2636,-8.70000236552625,0.78741637411862,1.49664052171373,0,0,0
2637,-8.86469574703326,0.777997951881082,1.50083198516848,0,0,0
2638,-9.06762201056374,0.82805103316037,1.48941533186916,0,0,0
2639,-9.19728503168395,0.953306536625173,1.42315498577146,0,0,0
2640,-9.32856276465562,1.13058582175273,1.43507198246399,0,0,0
2641,-9.48867590478855,1.32526494276268,1.58681936217047,0,0,0
2642,-9.65092636504871,1.46940843323788,1.82182057015828,0,0,0
2643,-9.7765440638862,1.58635275268409,1.85524232286196,0,0,0
2644,-9.74131984638493,1.71883113307942,1.56682723566287,0,0,0
2645,-9.64388498296889,1.88170712679431,1.44666946643513,0,0,0
2646,-9.57316818841108,1.95738927263524,1.69236496571252,0,0,0
2647,-9.56247845784959,1.93261929773022,1.95421041713417,0,0,0
2648,-9.62216657206655,1.78736508432848,1.68240709796702,0,0,0
2649,-9.6622298930596,1.62724066246625,1.1189968905718,0,0,0
2650,-9.62450540759471,1.51898318902303,0.824330107350291,0,0,0
2651,-9.45474500821739,1.36303498410413,0.879454067097775,0,0,0
2652,-9.31782870166062,1.18972774387127,1.12569164414449,0,0,0
2653,-9.4375175328807,1.00849433181608,1.41242965236386,0,0,0
2654,-9.60507527975689,0.771970543991932,1.66852530116225,0,0,0
2655,-9.78860582380889,0.470626252349267,1.62694253779776,0,0,0
2656,-10.1874961156701,0.201664699589053,1.27708022236591,0,0,0
2657,-10.6935024053913,0.0126576605293325,1.24926457322044,0,0,0
2658,-11.1164689150512,-0.101608372335625,1.62190106355043,0,0,0
2659,-11.4939831151139,-0.13534950049765,1.82137831671691,0,0,0
2660,-11.7039593951317,-0.079193706241661,1.69167269265107,0,0,0
2661,-11.6890450841923,0.0761029976008229,1.65990096536571,0,0,0
2662,-11.3815479272858,0.215098240948605,1.96035726767943,0,0,0
2663,-10.7577915462347,0.277755049423263,2.16971944741031,0,0,0
2664,-10.1716406995691,0.371451831531428,2.0041271726767,0,0,0
2665,-10.0836717377158,0.462781013984731,1.86303425582526,0,0,0
2666,-10.2398604519864,0.589186728652554,1.9373382787553,0,0,0
2667,-10.3278011750476,0.706643067663663,2.24681356406977,0,0,0
2668,-10.3850227337509,0.689645797596384,2.38358217527333,0,0,0
2669,-10.3437036226033,0.51583226701383,2.25175841565566,0,0,0
2670,-10.2472666602574,0.282433003606212,2.21219082175936,0,0,0
2671,-10.15743379973,-0.00745596964672189,2.23875222796664,0,0,0
2672,-10.1825319647998,-0.291858886906711,2.24356888090173,0,0,0
2673,-10.1254596320026,-0.61663441067864,2.33475607697701,0,0,0
2674,-9.88830806511252,-0.914362229593999,2.28789544385638,0,0,0
2675,-9.47094751874324,-1.18567605792346,2.13274006393491,0,0,0
2676,-9.14374624453315,-1.30029587212405,2.23205420913023,0,0,0
2677,-8.88323807312684,-1.39369227574039,2.27029443052062,0,0,0
2678,-8.69455196179077,-1.55152190890009,2.20641443104891,0,0,0
2679,-8.52992387555345,-1.73020096957889,2.14693781966586,0,0,0
2680,-8.42917259130452,-1.89947605852669,2.15804522422749,0,0,0
2681,-8.44008270655919,-1.98091717215791,2.09915610517366,0,0,0
2682,-8.54131742113571,-2.02012290722942,2.06919138576539,0,0,0
2683,-8.48646332930033,-2.03926953343798,2.04396527210341,0,0,0
2684,-8.48392533543681,-2.01063630033128,1.99118484910968,0,0,0
2685,-8.69845607899922,-2.00276881563709,1.85397259684251,0,0,0
2686,-9.0627052936364,-1.89962152079566,1.69060530119981,0,0,0
2687,-9.29028859066354,-1.78424750109197,1.64649858048771,0,0,0
2688,-9.40622745805604,-1.61320256324274,1.70158035436255,0,0,0
2689,-9.51825442824605,-1.44517456765824,1.73880766737175,0,0,0
2690,-9.70387765080068,-1.32575350794079,1.83388464864922,0,0,0
2691,-9.89854173734993,-1.30282670629727,1.95188878680569,0,0,0
2692,-10.0032563851725,-1.25877869027721,1.98376581676469,0,0,0
2693,-9.99990895047306,-1.19095901137262,1.92583055596947,0,0,0
2694,-9.99095301845172,-1.08914974629719,1.84339317457015,0,0,0
2695,-10.0221473450881,-1.00652133116452,1.72665285309863,0,0,0
2696,-10.0627824088906,-0.947084515061687,1.60317125710618,0,0,0
2697,-10.0596872785964,-0.91484748695606,1.57792697776092,0,0,0
2698,-9.92724098421035,-0.929045847742,1.59746061933638,0,0,0
2699,-9.73727970008299,-0.975103689369401,1.60216576379226,0,0,0
2700,-9.59058274028749,-0.991991126477232,1.50789999094061,0,0,0
2701,-9.59312093515437,-0.982167070205161,1.35540095416519,0,0,0
2702,-9.63649126817476,-0.99147867672232,1.26158856780102,0,0,0
2703,-9.6241746428094,-1.0483097803079,1.24889014663069,0,0,0
2704,-9.61499852903786,-1.14282006701673,1.28226343764576,0,0,0
2705,-9.66362368255191,-1.2364427384904,1.2984368529003,0,0,0
2706,-9.70353993583295,-1.30375272560579,1.31093663871161,0,0,0
2707,-9.6811557034307,-1.32220181062779,1.3607922902109,0,0,0
2708,-9.61075213123093,-1.29828996045621,1.40407895845728,0,0,0
2709,-9.54513494345865,-1.22156398032429,1.42138890730132,0,0,0
2710,-9.52912157937844,-1.12123694849286,1.49369804872915,0,0,0
2711,-9.58263269717081,-1.0470314528141,1.56065854286122,0,0,0
2712,-9.68971912034475,-1.01223258399481,1.51366819565891,0,0,0
2713,-9.8131342481226,-1.0473447051176,1.37208278688531,0,0,0
2714,-9.854665153012,-1.13308365768975,1.18072459239145,0,0,0
2715,-9.88965364385412,-1.17935378875269,1.13151199795102,0,0,0
2716,-9.88802892276225,-1.22229914767559,1.25495235870886,0,0,0
2717,-9.85541132303544,-1.21292746540949,1.31973664026427,0,0,0
2718,-9.81029727795184,-1.18877577871417,1.22610251225559,0,0,0
2719,-9.66476503118852,-1.1423143242636,1.04264318535371,0,0,0
2720,-9.5163102369167,-1.07148794664823,0.97526845285753,0,0,0
2721,-9.44121795942815,-1.0137630315134,1.04018084207876,0,0,0
2722,-9.40718704801324,-0.998364246298177,1.07000969402082,0,0,0
2723,-9.41937161753202,-0.917564868533992,0.945113335720544,0,0,0
2724,-9.42541979895114,-0.833744018508218,0.858913372500719,0,0,0
2725,-9.33903435324126,-0.738646867769353,0.760227557995172,0,0,0
2726,-9.18394350009946,-0.664242359755491,0.573096351415466,0,0,0
2727,-8.96895315162193,-0.63013731636527,0.46933033036926,0,0,0
2728,-8.79404413067445,-0.546116718676581,0.509883479664684,0,0,0
2729,-8.81294285054444,-0.486672805819861,0.695907713912412,0,0,0
2730,-8.92536608029551,-0.457998976265876,0.923403426720283,0,0,0
2731,-9.03957537459675,-0.486348589409486,0.981214123082217,0,0,0
2732,-9.27866196462818,-0.514394131754997,0.830529532345386,0,0,0
2733,-9.59335279576596,-0.516293904781162,0.726625520254889,0,0,0
2734,-9.89385788216107,-0.540927528208524,0.654702953374933,0,0,0
2735,-10.0984830485171,-0.606827178391814,0.336644256636445,0,0,0
2736,-10.2022974854104,-0.65617063224218,-0.00132117321677663,0,0,0
2737,-10.3073012334696,-0.691437069884986,-0.032031764296254,0,0,0
2738,-10.27341719966,-0.620949347979773,0.0469650450816756,0,0,0
2739,-10.1879128073253,-0.691126758089664,0.46583876187059,0,0,0
2740,-10.4578844366053,-0.945269394561604,1.59585436636791,0,0,0
2741,-10.9941745849746,-1.00576153396799,2.40431289077925,0,0,0
2742,-11.7166106616331,-0.737496299118175,2.34101950259967,0,0,0
2743,-12.1582907625519,-0.49628473111714,1.81169823182578,0,0,0
2744,-12.3872549793168,-0.730502531946639,1.05521795516671,0,0,0
2745,-12.4000279580194,-1.11837873795174,0.594229609102854,0,0,0
2746,-11.9259138858877,-1.35192261562278,1.10278521988601,0,0,0
2747,-11.2050561056057,-1.37251270950239,1.78384113084679,0,0,0
2748,-10.5214700056021,-1.00191017966339,2.63419735042439,0,0,0
2749,-9.93128037034609,-0.696444846143554,3.29685548512097,0,0,0
2750,-9.40539667265786,-0.610516677620936,3.35656618423244,0,0,0
2751,-8.93637859871255,-0.412901262345431,3.126935417695,0,0,0
2752,-8.72181124581319,-0.100488084705671,2.70065427415278,0,0,0
2753,-8.68419602616567,0.202691857834981,2.14314703469358,0,0,0
2754,-8.75511449882384,0.490787570984158,1.610749915345,0,0,0
2755,-8.73832905933406,0.700213758954828,1.37893327687902,0,0,0
2756,-9.00222683606843,0.960610456271698,1.44132886762,0,0,0
2757,-9.14201143456971,1.26292942165443,1.66019726960191,0,0,0
2758,-9.09318532305553,1.35283871478306,1.77718329518742,0,0,0
2759,-9.23140125515954,1.37442061542995,1.54712012988834,0,0,0
2760,-9.59431541018851,1.34232209960712,1.32704875934737,0,0,0
2761,-9.78749560441299,1.12038081025266,1.32349152727151,0,0,0
2762,-9.99986565969767,1.00442634056563,1.36169709826851,0,0,0
2763,-10.3772238030429,0.818224132606381,1.4218668470958,0,0,0
2764,-10.6899290251063,0.602577822686192,1.36754372548505,0,0,0
2765,-11.0383751707712,0.561901101234462,1.01729723068245,0,0,0
2766,-11.3694961570438,0.611236219199005,0.718525775602968,0,0,0
2767,-11.4527673125778,0.634453851021937,0.614273421920297,0,0,0
2768,-11.340080524936,0.588271092584854,0.798886403294188,0,0,0
2769,-10.9336182122625,0.464142499575222,0.97568297453977,0,0,0
2770,-10.4935455619595,0.657420858506096,1.14846400102757,0,0,0
2771,-10.1765293773261,0.844261826180921,1.30914130486154,0,0,0
