Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1006,-9.58990347819165,0.784372683080068,-0.0385083794317946,0,0,0
1007,-9.59492892266908,0.765895575463715,-0.045843427998485,0,0,0
1008,-9.6031648213633,0.730222488872335,-0.0433957154407194,0,0,0
1009,-9.59787854345625,0.732972510654342,-0.0428203291394921,0,0,0
1010,-9.60116266598412,0.77093118333931,-0.0431495175345569,0,0,0
1011,-9.58418019567564,0.799456851741532,-0.0752501681198362,0,0,0
1012,-9.5951937769094,0.822588093977414,-0.110971019978606,0,0,0
1013,-9.59076862330706,0.829295612567394,-0.147121099382066,0,0,0
1014,-9.61317942316543,0.807016279321749,-0.122381739471598,0,0,0
1015,-9.61704424718918,0.777962405348429,-0.0725101887564981,0,0,0
1016,-9.60493149849577,0.726068587055719,-0.0589104406279722,0,0,0
1017,-9.58249679428643,0.696064533830346,-0.0728823360218441,0,0,0
1018,-9.5884340198448,0.69678101840867,-0.101660920248657,0,0,0
1019,-9.5937403589311,0.732663439313678,-0.0928061506399846,0,0,0
1020,-9.59203039049024,0.777697465901689,-0.067863562897083,0,0,0
1021,-9.59036478092095,0.788608069504448,-0.0659085106106544,0,0,0
1022,-9.58844926388948,0.772424445248984,-0.0843990365349805,0,0,0
1023,-9.59436010951998,0.770878081911149,-0.097363966292531,0,0,0
1024,-9.59890670291271,0.74819424155423,-0.104404043843686,0,0,0
1025,-9.59167148040299,0.757516261480124,-0.113017234675265,0,0,0
1026,-9.59018755032445,0.77966758809143,-0.11333287718996,0,0,0
1027,-9.59000610639154,0.79343476369852,-0.106280383094156,0,0,0
1028,-9.59251012704752,0.795560593794539,-0.0928740050230588,0,0,0
1029,-9.60588090120589,0.784511988279453,-0.06348959697495,0,0,0
1030,-9.61022238226577,0.748318483214014,-0.0479278152592144,0,0,0
1031,-9.60755066925114,0.748586511966942,-0.0634501968511177,0,0,0
1032,-9.59689258945642,0.761607450062674,-0.0705383781455114,0,0,0
1033,-9.60172157740299,0.795587180102902,-0.115600924684429,0,0,0
1034,-9.60122367784739,0.791411423098034,-0.144669467035095,0,0,0
1035,-9.60757272657555,0.753165182527074,-0.142511284636848,0,0,0
1036,-9.59788743622696,0.737572667795925,-0.142210006951734,0,0,0
1037,-9.60554904639707,0.755243884951048,-0.153954153268979,0,0,0
1038,-9.60309120945377,0.766700200658617,-0.122054416440624,0,0,0
1039,-9.59004331962632,0.782023697888148,-0.0793087226490864,0,0,0
1040,-9.58284536127383,0.779935135905398,-0.0609503405823937,0,0,0
1041,-9.59188972900378,0.768697332725737,-0.0588190755830742,0,0,0
1042,-9.58935470147072,0.739306627807488,-0.0679699064420691,0,0,0
1043,-9.60265666557403,0.726062799560438,-0.0882756871771812,0,0,0
1044,-9.59830390737261,0.723609612794527,-0.0997152243772528,0,0,0
1045,-9.58527570019987,0.72985829139991,-0.113574104529894,0,0,0
1046,-9.59459873430724,0.761632636342872,-0.12926751919007,0,0,0
1047,-9.59204572294462,0.768629419760815,-0.131244347105424,0,0,0
1048,-9.6009942691408,0.764283567643401,-0.133492513008821,0,0,0
1049,-9.58376038082463,0.763410571358706,-0.131826457612161,0,0,0
1050,-9.60075775110411,0.762175285839844,-0.128827387037263,0,0,0
1051,-9.61279311665928,0.745907698383034,-0.131788493930195,0,0,0
1052,-9.60077011259975,0.750804876347689,-0.140254544057131,0,0,0
1053,-9.59811013206479,0.751053871928838,-0.137706737155569,0,0,0
1054,-9.59840587511861,0.744022812964158,-0.137990138877853,0,0,0
1055,-9.59547633508915,0.728559555979662,-0.155754474404542,0,0,0
1056,-9.58895418632546,0.730543430788201,-0.146871500820104,0,0,0
1057,-9.59767059165855,0.724081933296091,-0.137678282621545,0,0,0
1058,-9.58189250342797,0.737461729307552,-0.144333719629488,0,0,0
1059,-9.58284459039408,0.770893242381442,-0.149177316373026,0,0,0
1060,-9.58781225234098,0.761553326145844,-0.158635742500024,0,0,0
1061,-9.6078090772354,0.730266409443676,-0.151958396659904,0,0,0
1062,-9.60994540120806,0.709918924392558,-0.140787061228265,0,0,0
1063,-9.58815483928406,0.756753217922658,-0.143110227521248,0,0,0
1064,-9.57655039069234,0.800007183068395,-0.153730026556133,0,0,0
1065,-9.5941134182274,0.771093726541579,-0.164981265225856,0,0,0
1066,-9.58899059158847,0.707783964433925,-0.151655831525596,0,0,0
1067,-9.60612600631661,0.676886755809344,-0.140026651262651,0,0,0
1068,-9.59788557399793,0.687560968933069,-0.15403267462668,0,0,0
1069,-9.59942556790479,0.719946951235103,-0.171262729629928,0,0,0
1070,-9.5808142015608,0.761632432310014,-0.201411190332217,0,0,0
1071,-9.59026888044997,0.777413953296663,-0.244483642516425,0,0,0
1072,-9.59234178771586,0.791220182849854,-0.239688189835015,0,0,0
1073,-9.58973519631704,0.782339465834828,-0.241793564822528,0,0,0
1074,-9.58699941344499,0.739431883100703,-0.221566552920006,0,0,0
1075,-9.60951700919988,0.698893851239911,-0.206133955809557,0,0,0
1076,-9.60381101119238,0.688296344488054,-0.200880918803482,0,0,0
1077,-9.60514845595978,0.744173600834652,-0.17638455188493,0,0,0
1078,-9.59919646811126,0.807153486082749,-0.187603788489734,0,0,0
1079,-9.59685065923398,0.813999286084121,-0.182949562808015,0,0,0
1080,-9.59967220980652,0.786357198213792,-0.197198700326544,0,0,0
1081,-9.60041206410776,0.744279853621401,-0.210123440075689,0,0,0
1082,-9.59525223436724,0.717387960784461,-0.218987577233184,0,0,0
1083,-9.59090971794459,0.714918114906659,-0.214615960175822,0,0,0
1084,-9.59575371745123,0.71020859005308,-0.214898954411334,0,0,0
1085,-9.5912839637854,0.726031479487878,-0.23284316719725,0,0,0
1086,-9.58892937612979,0.732891150433823,-0.241741398428701,0,0,0
1087,-9.58869959794319,0.744429394153488,-0.252756278829776,0,0,0
1088,-9.59182021860682,0.759767520563706,-0.253207509555094,0,0,0
1089,-9.58729477903381,0.771066833728034,-0.244041920562444,0,0,0
1090,-9.58917196414487,0.759997542369508,-0.232589504758771,0,0,0
1091,-9.58563916313901,0.756953474216798,-0.231058027290034,0,0,0
1092,-9.59192273103521,0.764215148335342,-0.208037197412097,0,0,0
1093,-9.59001242974164,0.759373443146223,-0.187995750184327,0,0,0
1094,-9.5965601290531,0.7459980182988,-0.187977139846889,0,0,0
1095,-9.58906875087153,0.764594115885213,-0.19179146610468,0,0,0
1096,-9.59168476121636,0.762109249231849,-0.205630752854799,0,0,0
1097,-9.59009387245204,0.77751288043305,-0.201421944116805,0,0,0
1098,-9.59448977567394,0.770853046422619,-0.210446927652447,0,0,0
1099,-9.5823040021739,0.739471401865705,-0.192060381523827,0,0,0
1100,-9.59796785928868,0.719355956950878,-0.192174121230326,0,0,0
1101,-9.59330613522144,0.721647793734516,-0.167187849460812,0,0,0
1102,-9.59952960280894,0.726699531358612,-0.180304820680932,0,0,0
1103,-9.60247510335006,0.71943662722992,-0.198947457185237,0,0,0
1104,-9.58880188001176,0.723869573912391,-0.212368155455647,0,0,0
1105,-9.5884929920229,0.730921916415355,-0.232413333584517,0,0,0
1106,-9.58681188491741,0.728200831652353,-0.228330955156586,0,0,0
1107,-9.59776151806777,0.733163117992751,-0.223520211666592,0,0,0
1108,-9.58900345048249,0.748735408688563,-0.20999016338704,0,0,0
1109,-9.58225649763069,0.748591768937159,-0.178372067268648,0,0,0
1110,-9.58501163832742,0.752802335266491,-0.1470434012039,0,0,0
1111,-9.5801433873224,0.743894203156154,-0.158185325601254,0,0,0
1112,-9.5924191506057,0.768393529247322,-0.18122750296965,0,0,0
1113,-9.59051621664661,0.765847078033679,-0.206363562185599,0,0,0
1114,-9.58074329403113,0.770790939824065,-0.223862885616294,0,0,0
1115,-9.59417562165587,0.76425667477294,-0.212553241752541,0,0,0
1116,-9.60053431100978,0.739652450572438,-0.221557786250947,0,0,0
1117,-9.59744063966722,0.71291986846781,-0.209946379576542,0,0,0
1118,-9.59755843927743,0.705992526423097,-0.171685830100882,0,0,0
1119,-9.60045867710093,0.719196385464205,-0.142625362550569,0,0,0
1120,-9.59099484384803,0.74209458820409,-0.135297631912464,0,0,0
1121,-9.59626579417852,0.750719440876339,-0.128963702650266,0,0,0
1122,-9.58315930997766,0.763831049053564,-0.120096926761595,0,0,0
1123,-9.58052341092698,0.752690691237441,-0.11090627981129,0,0,0
1124,-9.58249528445944,0.762046764561041,-0.149022563625006,0,0,0
1125,-9.58472909503075,0.759812038246738,-0.12643124599,0,0,0
1126,-9.58258292173976,0.741510696611308,-0.131221737292221,0,0,0
1127,-9.58380192530993,0.728647000582044,-0.13966002157612,0,0,0
1128,-9.58157723191969,0.692201641940419,-0.126506818095019,0,0,0
1129,-9.5923326086743,0.672285986762841,-0.11278043313309,0,0,0
1130,-9.59766448041708,0.696777106842611,-0.0950240421306193,0,0,0
1131,-9.58770582829486,0.738840212483765,-0.0706657066951131,0,0,0
1132,-9.59219428858404,0.763959033426912,-0.102021043723069,0,0,0
1133,-9.59695121654804,0.766126512352454,-0.0931306896799046,0,0,0
1134,-9.60017769729207,0.748903641820503,-0.0585015223862174,0,0,0
1135,-9.60315397284819,0.743897500736582,-0.0861811138030363,0,0,0
1136,-9.59447568592287,0.754911225322093,-0.14958921797724,0,0,0
1137,-9.59691676595866,0.75483249135866,-0.176838134130448,0,0,0
1138,-9.60136040537613,0.764059633906207,-0.194769457700818,0,0,0
1139,-9.59932873804636,0.777501433621596,-0.188008875047023,0,0,0
1140,-9.59948841409049,0.786470462784371,-0.167689547425225,0,0,0
1141,-9.59641756248031,0.773359077690594,-0.146912170285583,0,0,0
1142,-9.60157047954779,0.761596418724461,-0.127149626972217,0,0,0
1143,-9.597556726333,0.76569885923132,-0.0980838666288087,0,0,0
1144,-9.59773230042612,0.751296747813875,-0.0945000805464359,0,0,0
1145,-9.6011472345886,0.7596060554011,-0.0974929472699271,0,0,0
1146,-9.59892678996558,0.786826943430704,-0.0949736719121645,0,0,0
1147,-9.6057783887775,0.780064360507818,-0.108659909117947,0,0,0
1148,-9.59879036629946,0.755119305490637,-0.140406007669822,0,0,0
1149,-9.60324550497682,0.739320178466366,-0.14504926151863,0,0,0
1150,-9.60164878701672,0.754733337847515,-0.149875373011259,0,0,0
1151,-9.59731462459007,0.79091464213004,-0.154143209348848,0,0,0
1152,-9.59263973120998,0.793228244923442,-0.149485720308331,0,0,0
1153,-9.59521994170032,0.799844527357385,-0.131566585921754,0,0,0
1154,-9.58363865030914,0.818053402985382,-0.110828350877825,0,0,0
1155,-9.59083866068529,0.806480502705568,-0.0999540247628985,0,0,0
1156,-9.60406947413614,0.775080702195314,-0.0910222484979581,0,0,0
1157,-9.59939582874678,0.752384649651386,-0.0888879128890816,0,0,0
1158,-9.59878299489146,0.752824024528625,-0.095228540029583,0,0,0
1159,-9.59707659343194,0.786501698158745,-0.0952655687951866,0,0,0
1160,-9.60402865246264,0.797847744403985,-0.0930142865162513,0,0,0
1161,-9.60550145569052,0.762057033171219,-0.0837946596260402,0,0,0
1162,-9.60831803279184,0.745774610409129,-0.0753223882986264,0,0,0
1163,-9.59232882257691,0.745654174508176,-0.0684111389056226,0,0,0
1164,-9.5989652729143,0.750406120687544,-0.0705250612035834,0,0,0
1165,-9.60329835846399,0.764241703215593,-0.0589522119400747,0,0,0
1166,-9.59684235713218,0.79574028093336,-0.0565858571314642,0,0,0
1167,-9.59112431075937,0.822166177687964,-0.0547954845132007,0,0,0
1168,-9.59820885387071,0.8288677235469,-0.0481671182090235,0,0,0
1169,-9.59070174555763,0.808824817464728,-0.0546360770861881,0,0,0
1170,-9.59475396479296,0.768301630150917,-0.0592531681548711,0,0,0
1171,-9.6050510140841,0.746453305898041,-0.0700803500714147,0,0,0
1172,-9.60725685337717,0.719256634768716,-0.0951871279241105,0,0,0
1173,-9.60732425776468,0.723761423151541,-0.104226889570436,0,0,0
1174,-9.60551595496138,0.739333113795429,-0.122460231199911,0,0,0
1175,-9.60373104984517,0.754866532208243,-0.10455346221801,0,0,0
1176,-9.59713668371229,0.791018399533403,-0.115599104557367,0,0,0
1177,-9.59046969040733,0.809016819421888,-0.0996659514421202,0,0,0
1178,-9.5912122513968,0.828944771122635,-0.0886839518147905,0,0,0
1179,-9.5939387457011,0.819543564235497,-0.075556063894731,0,0,0
1180,-9.59269239278148,0.793142471382243,-0.0681705466741775,0,0,0
1181,-9.59014501390126,0.775122295536372,-0.0658942835497289,0,0,0
1182,-9.59302160464464,0.763356307244048,-0.0777555488310785,0,0,0
1183,-9.60364164693453,0.748090353901231,-0.0729237225104163,0,0,0
1184,-9.60499744042235,0.730575779731217,-0.0702089466343968,0,0,0
1185,-9.58678327402049,0.732675694687643,-0.0723365623797206,0,0,0
1186,-9.58136091333053,0.752071497416058,-0.0708295129200906,0,0,0
1187,-9.59495742885379,0.75680631967582,-0.0888955774112865,0,0,0
1188,-9.6030706722693,0.764426341425206,-0.0972057883242935,0,0,0
1189,-9.60155539190346,0.797979104584603,-0.115458059025058,0,0,0
1190,-9.60609029493517,0.775314064871998,-0.140568225208778,0,0,0
1191,-9.60048586541241,0.732809461991862,-0.126683058195108,0,0,0
1192,-9.60730457040901,0.735143559613548,-0.10409351878908,0,0,0
1193,-9.60383587891126,0.772967737780101,-0.0818396352289862,0,0,0
1194,-9.5886979329409,0.824528606932513,-0.061430400906737,0,0,0
1195,-9.58865837946143,0.822285743134567,-0.065945539376258,0,0,0
1196,-9.60145070336047,0.802578198779994,-0.0769188041702078,0,0,0
1197,-9.60141240637349,0.775325162773655,-0.083957016568648,0,0,0
1198,-9.58991939559585,0.761646051961762,-0.074915075781487,0,0,0
1199,-9.6009209556022,0.757481083197452,-0.0770165812945889,0,0,0
1200,-9.58990974669624,0.748004309404407,-0.0637522637373948,0,0,0
1201,-9.60949816164146,0.742017231335313,-0.0565201816798192,0,0,0
1202,-9.60151764724083,0.754760675347672,-0.0390509118256475,0,0,0
1203,-9.6005387290776,0.757731166298357,-0.0405862028228082,0,0,0
1204,-9.60095838815785,0.771077732664162,-0.045263098571177,0,0,0
1205,-9.60982488971699,0.762250852823609,-0.0610590237348594,0,0,0
1206,-9.6044654860982,0.761150796805149,-0.0801498401284188,0,0,0
1207,-9.60123365565471,0.764079870005159,-0.0771688962150306,0,0,0
1208,-9.59498608656926,0.770416998673041,-0.0706945194994793,0,0,0
1209,-9.59017871609502,0.777374689727784,-0.0704141643728916,0,0,0
1210,-9.58817432049291,0.806737183521545,-0.104182546817314,0,0,0
1211,-9.59765386188918,0.822478057663814,-0.108856036563347,0,0,0
1212,-9.59960701691646,0.79089183845042,-0.0976728252246536,0,0,0
1213,-9.58892680869936,0.778297081335812,-0.123752812175485,0,0,0
1214,-9.59391347973277,0.768925903163262,-0.103847401086986,0,0,0
1215,-9.59650311610022,0.76417668880666,-0.101872897068164,0,0,0
1216,-9.60302294570875,0.748539198034063,-0.0882993990598828,0,0,0
1217,-9.6033817187663,0.746020146081936,-0.104398750448176,0,0,0
1218,-9.60518728711442,0.75546058685582,-0.0859010892717719,0,0,0
1219,-9.60590709954636,0.761768791005551,-0.0840850752074233,0,0,0
1220,-9.59455766108908,0.757084982846146,-0.0795701246112974,0,0,0
1221,-9.60529113141849,0.737205670632814,-0.0997250680983094,0,0,0
1222,-9.60474336037432,0.728495926237099,-0.0926488867614876,0,0,0
1223,-9.58502392535508,0.739124830615229,-0.101999344117908,0,0,0
1224,-9.60122407740658,0.752745299977704,-0.12247738042228,0,0,0
1225,-9.59190359935095,0.759631712582901,-0.124458604174412,0,0,0
1226,-9.59238685432427,0.763831580147123,-0.117977566868687,0,0,0
1227,-9.59814464431544,0.764655387106353,-0.110470750041791,0,0,0
1228,-9.60269727734147,0.766969433965104,-0.103693959748884,0,0,0
1229,-9.5957862647463,0.757863695831581,-0.0991713653081337,0,0,0
1230,-9.60323686250929,0.762034567502856,-0.0973486370934112,0,0,0
1231,-9.59423348480692,0.775512784935517,-0.0927059875042445,0,0,0
1232,-9.59029679008048,0.797761942011994,-0.0838428264189313,0,0,0
1233,-9.59869699810811,0.798365708008498,-0.105988825512269,0,0,0
1234,-9.59834306762412,0.76451839791964,-0.117392227638282,0,0,0
1235,-9.60501883207239,0.746505722964772,-0.119772863904636,0,0,0
1236,-9.60307718507475,0.753065451478796,-0.117667926874122,0,0,0
1237,-9.60742115834657,0.755533086965463,-0.119780887593784,0,0,0
1238,-9.59913005480455,0.750324003501055,-0.129397991337014,0,0,0
1239,-9.59391997982228,0.757564935650343,-0.124309526709449,0,0,0
1240,-9.59408989768303,0.76651741694745,-0.0881790014478013,0,0,0
1241,-9.58619659758361,0.797390298861515,-0.075101136207536,0,0,0
1242,-9.58825547325867,0.797561824193095,-0.0659194564312278,0,0,0
1243,-9.59415958064831,0.782368985828494,-0.0632041547854008,0,0,0
1244,-9.6027470712295,0.769195663064855,-0.0833676130619496,0,0,0
1245,-9.6005994780706,0.750896528242597,-0.0904167703493586,0,0,0
1246,-9.58708279418912,0.739296075119898,-0.0928176475393244,0,0,0
1247,-9.59160678037678,0.727999352110409,-0.104241859717105,0,0,0
1248,-9.60087913716086,0.743891713225278,-0.115546387617548,0,0,0
1249,-9.59668544710147,0.764065912384185,-0.133640689020883,0,0,0
1250,-9.59265413832979,0.768196960279454,-0.1316801029365,0,0,0
1251,-9.59224706475723,0.768487647793403,-0.133648353601104,0,0,0
1252,-9.59442838603075,0.78903919323281,-0.131118975391869,0,0,0
1253,-9.58857909346708,0.795099490197527,-0.136228997052387,0,0,0
1254,-9.58390274243443,0.797415485141713,-0.133830277252095,0,0,0
1255,-9.59453827060174,0.795782145332947,-0.131126088991027,0,0,0
1256,-9.60360234111699,0.773161947036379,-0.129128280741956,0,0,0
1257,-9.59639681287285,0.74607773263165,-0.126845455136803,0,0,0
1258,-9.58741016467453,0.748178316466049,-0.126853670766782,0,0,0
1259,-9.59248920856095,0.745579228168322,-0.134060405112612,0,0,0
1260,-9.59141508307068,0.741782706579804,-0.113000636277229,0,0,0
1261,-9.59245777861874,0.75467319489892,-0.0955257317320209,0,0,0
1262,-9.59247912634004,0.768295842623591,-0.0886184692346853,0,0,0
1263,-9.59053452710853,0.774860133917523,-0.0910310151990543,0,0,0
1264,-9.59391786818484,0.768918755388072,-0.0970711554922202,0,0,0
1265,-9.60105430227543,0.766493085952292,-0.0973548405814613,0,0,0
1266,-9.60537986908953,0.755333174398367,-0.101857567869045,0,0,0
1267,-9.58965129816811,0.74593170978594,-0.0929685161291079,0,0,0
1268,-9.60346521384533,0.750498704161876,-0.0885921943363643,0,0,0
1269,-9.59850253626671,0.748479971120412,-0.101854837638764,0,0,0
1270,-9.60337733029793,0.746027293883673,-0.111175021209271,0,0,0
1271,-9.59826981088975,0.760023074814182,-0.117387485215944,0,0,0
1272,-9.6010229253487,0.77789454517651,-0.115291481662602,0,0,0
1273,-9.59133864326934,0.799302358582938,-0.0981238169553958,0,0,0
1274,-9.59278033396986,0.799921097341781,-0.102058982552204,0,0,0
1275,-9.59276044503578,0.78629584856419,-0.106707493920579,0,0,0
1276,-9.60122866542236,0.777745580766031,-0.110919212878673,0,0,0
1277,-9.59462739549012,0.775243470083845,-0.111066457786568,0,0,0
1278,-9.59217440247968,0.750333958292252,-0.106669555274632,0,0,0
1279,-9.59767286169085,0.735428498067443,-0.103663684844574,0,0,0
1280,-9.59868860197422,0.759713405164915,-0.0973491881281606,0,0,0
1281,-9.59855758242486,0.764355201618132,-0.0994674611725361,0,0,0
1282,-9.60092035487128,0.771139680106662,-0.10399061491953,0,0,0
1283,-9.59636771119908,0.768825654787426,-0.110767417825619,0,0,0
1284,-9.58714312180327,0.768820384879541,-0.108369281474014,0,0,0
1285,-9.58983384879766,0.770828385382116,-0.119954415775319,0,0,0
1286,-9.58534065251092,0.784382551467032,-0.117567573658653,0,0,0
1287,-9.58780365189798,0.784267932836384,-0.110935093112543,0,0,0
1288,-9.58758266220952,0.795792323512287,-0.108397736008038,0,0,0
1289,-9.59681017512046,0.79579269800009,-0.106278370964686,0,0,0
1290,-9.60158676862797,0.786577603337252,-0.0975214013917782,0,0,0
1291,-9.60839506008256,0.763920953713595,-0.0955249885297652,0,0,0
1292,-9.59902243718314,0.754927565577903,-0.0953761296583416,0,0,0
1293,-9.59469100632301,0.76609689881934,-0.099908421556069,0,0,0
1294,-9.6007782305661,0.762141929524652,-0.097204878234304,0,0,0
1295,-9.59657783494723,0.768669585905231,-0.0996188867187279,0,0,0
1296,-9.59898308890207,0.777692141347661,-0.095109404908345,0,0,0
1297,-9.59458280324096,0.784359155803016,-0.0928606879701983,0,0,0
1298,-9.6013318365931,0.77084181777613,-0.0952460483308608,0,0,0
1299,-9.59682166139707,0.770765912597623,-0.0929902157342691,0,0,0
1300,-9.60147688511813,0.779834716353214,-0.0975142878613154,0,0,0
1301,-9.59432348150651,0.768630442063787,-0.0973615951042609,0,0,0
1302,-9.59967355887222,0.781740470892825,-0.0819972481231881,0,0,0
1303,-9.60352171403576,0.766371408085008,-0.0839460707480747,0,0,0
1304,-9.59635156247075,0.766544647772189,-0.0791425378229402,0,0,0
1305,-9.5966305539815,0.770891017194894,-0.0747749779212526,0,0,0
1306,-9.59923715714513,0.77977174648111,-0.0726694459197249,0,0,0
1307,-9.60080688812004,0.7757529627796,-0.0790038975491659,0,0,0
1308,-9.59217754928613,0.775336600360585,-0.0973701697805811,0,0,0
1309,-9.60277638569355,0.771455248417857,-0.0946637164565409,0,0,0
1310,-9.59882839965666,0.755057357933105,-0.0816783822673784,0,0,0
1311,-9.60142244991283,0.750301199810912,-0.0729275547811882,0,0,0
1312,-9.60099860008936,0.761969215103713,-0.0702450654931986,0,0,0
1313,-9.59457754495978,0.77071009052062,-0.0749216382621914,0,0,0
1314,-9.59665336490567,0.784511557808901,-0.0656090036479985,0,0,0
1315,-9.60605148175796,0.782112981157433,-0.0568561499944804,0,0,0
1316,-9.60132971503068,0.782195591133821,-0.0680076534616532,0,0,0
1317,-9.59289936638652,0.767983714384524,-0.0663212830947509,0,0,0
1318,-9.6059891318026,0.76624973168607,-0.0705372760159767,0,0,0
1319,-9.58761167739853,0.770736824425274,-0.0680045641893611,0,0,0
1320,-9.59938366849159,0.788762262459828,-0.0726789306270086,0,0,0
1321,-9.6020143409358,0.786253386028755,-0.0639304571737113,0,0,0
1322,-9.60400853154854,0.756908095878411,-0.0459732717564607,0,0,0
1323,-9.60339355679202,0.768701243968001,-0.025075663426962,0,0,0
1324,-9.58543871908725,0.786530133221501,-0.0227024184494942,0,0,0
1325,-9.60129243032696,0.791299441182747,-0.0385081874823031,0,0,0
1326,-9.60140942342978,0.773022734016543,-0.0320032844588958,0,0,0
1327,-9.59501680587635,0.77036696401443,-0.0232605801307395,0,0,0
1328,-9.59409802645278,0.777854601989195,-0.0451294241103535,0,0,0
1329,-9.60528188128272,0.773578823538326,-0.0789986041220972,0,0,0
1330,-9.59458426606103,0.784356773206861,-0.0906019352442214,0,0,0
1331,-9.59978782979336,0.788476144952391,-0.0752280845322784,0,0,0
1332,-9.59926142729746,0.793389881336881,-0.0612447123365832,0,0,0
1333,-9.60601339109992,0.779867734761121,-0.0591125336408304,0,0,0
1334,-9.60399555495539,0.781936766942876,-0.0615203076071882,0,0,0
1335,-9.58989821288085,0.770723551151319,-0.0205692958323371,0,0,0
1336,-9.58558791381775,0.770508245597907,-0.0229761217824187,0,0,0
1337,-9.60815865976778,0.784513010582425,-0.0296068449737873,0,0,0
1338,-9.6013434818637,0.768515563035351,-0.0207047679893994,0,0,0
1339,-9.59931247572558,0.770606092758563,-0.0434413186475489,0,0,0
1340,-9.58301737616978,0.77753374294206,-0.052058152934523,0,0,0
1341,-9.59077916001642,0.788305273405953,-0.0526463388240854,0,0,0
1342,-9.59713808923287,0.788708822981191,-0.0568691079781018,0,0,0
1343,-9.60151870637833,0.793424259986016,-0.0589844984990965,0,0,0
1344,-9.58878914942239,0.792636134943629,-0.0686090490139679,0,0,0
1345,-9.58377900025639,0.799738313206001,-0.0681835046577989,0,0,0
1346,-9.5884934354684,0.799667530536625,-0.0683257754967432,0,0,0
1347,-9.59239082111868,0.800183503277915,-0.0769222774094081,0,0,0
1348,-9.60417137914023,0.793186770655751,-0.0728259480358715,0,0,0
1349,-9.61262134917252,0.796016670088456,-0.0746456343936172,0,0,0
1350,-9.60143521061088,0.788945658464372,-0.0747910252043943,0,0,0
1351,-9.59038613712822,0.80223101314902,-0.0590012888097261,0,0,0
1352,-9.59700268539651,0.793357885283901,-0.0657636789000467,0,0,0
1353,-9.59940208807105,0.802389971110949,-0.0702892079935713,0,0,0
1354,-9.59896569193302,0.800421417970049,-0.0609614537272609,0,0,0
1355,-9.60349698746235,0.789112377622632,-0.0610918614606819,0,0,0
1356,-9.60152143006297,0.76841191415547,-0.0592487848096625,0,0,0
1357,-9.60804944308897,0.766418722083115,-0.0590968454666152,0,0,0
1358,-9.58755304957231,0.766217718769004,-0.0454122945530521,0,0,0
1359,-9.59882774241608,0.766408672783914,-0.0521812471734338,0,0,0
1360,-9.59695787569266,0.777465912811061,-0.0523397424476553,0,0,0
1361,-9.59495113743307,0.79317446747558,-0.063651575914546,0,0,0
1362,-9.60346328490945,0.786859961734702,-0.0565719890033969,0,0,0
1363,-9.60371423625964,0.763936761002277,-0.0434312829212948,0,0,0
1364,-9.60286194530748,0.762272780926462,-0.0496244782635503,0,0,0
1365,-9.60410963651363,0.763665180818319,-0.059532951872399,0,0,0
1366,-9.59699808396732,0.768357452290399,-0.0773217624027214,0,0,0
1367,-9.59893995533401,0.786805500085224,-0.0746449162531192,0,0,0
1368,-9.59761761929829,0.781564259298157,-0.0866614377451096,0,0,0
1369,-9.60166647787921,0.777404769324033,-0.0615170263915143,0,0,0
1370,-9.59162683393679,0.764324723741904,-0.0383404123565255,0,0,0
1371,-9.58762045431896,0.770722528848347,-0.0544520478334999,0,0,0
1372,-9.59418363352569,0.770979362032349,-0.0565612350442808,0,0,0
1373,-9.61289512010025,0.786713757820269,-0.0523389993619115,0,0,0
1374,-9.60106680991013,0.777823067358242,-0.047528962799118,0,0,0
1375,-9.60084850358686,0.764334780564025,-0.0452559849720188,0,0,0
1376,-9.5949090422753,0.752270622517507,-0.0504918961755374,0,0,0
1377,-9.6029563415197,0.755383321558293,-0.0475037896921941,0,0,0
1378,-9.59438205182107,0.770842342968832,-0.063482675402878,0,0,0
1379,-9.59479584915803,0.784198247087062,-0.0771946201462879,0,0,0
1380,-9.58991523846384,0.786660837877133,-0.0769095113208217,0,0,0
1381,-9.59194250592244,0.773225990441021,-0.0904463267854723,0,0,0
1382,-9.60545897639676,0.759818923708474,-0.0928272993416775,0,0,0
1383,-9.60118825088951,0.761846536600679,-0.0907190539772352,0,0,0
1384,-9.59897344818168,0.764050256510188,-0.083946621797833,0,0,0
1385,-9.60367388594499,0.750345108998917,-0.0797023707170159,0,0,0
1386,-9.59699136999016,0.754710978616319,-0.0616414242349366,0,0,0
1387,-9.58746516534464,0.761746265035824,-0.0679950794362805,0,0,0
1388,-9.60125000858425,0.791368536407073,-0.104011955717005,0,0,0
1389,-9.59245009391289,0.793351075485648,-0.129011677450419,0,0,0
1390,-9.59431031612585,0.768651885429177,-0.117690369638053,0,0,0
1391,-9.58757628115169,0.743479459587301,-0.0705252532828159,0,0,0
1392,-9.58578924776788,0.770366463944827,-0.0253800299750461,0,0,0
1393,-9.61309204021154,0.784271865409806,-0.00504791130315729,0,0,0
1394,-9.59487776715815,0.78406482157853,0.0492956499512838,0,0,0
1395,-9.61088838184067,0.802422312484787,-0.0636508328288022,0,0,0
1396,-9.59884768231007,0.782341172406382,-0.104003932027857,0,0,0
1397,-9.5783877184471,0.759380171361158,-0.0951035854057719,0,0,0
1398,-9.58988177663231,0.809416521569968,-0.0676078366653295,0,0,0
