Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2881,-9.21510260605122,-1.44096822796844,-0.621942349713177,0,0,0
2882,-9.11575868349963,-1.36766349484635,-0.470670396462291,0,0,0
2883,-9.08425437165093,-1.24895577808473,-0.402029118310585,0,0,0
2884,-9.06386542505068,-1.18420975826359,-0.398195883687704,0,0,0
2885,-9.17515334673845,-1.15975379071002,-0.352960018647909,0,0,0
2886,-9.35740407899987,-1.14901303714787,-0.283302141517937,0,0,0
2887,-9.46979705507077,-1.12177653946503,-0.378672966731013,0,0,0
2888,-9.48568056287196,-1.02938309611121,-0.400157584538851,0,0,0
2889,-9.43418638149492,-1.00587557004246,-0.316723369054139,0,0,0
2890,-9.43873097393499,-0.939153343015659,-0.0324557567042402,0,0,0
2891,-9.54894000812593,-0.838584406942187,0.437676567112295,0,0,0
2892,-9.73621795222733,-0.754696503201641,0.725398463646162,0,0,0
2893,-10.0725390491074,-0.672202569023846,0.718273244864185,0,0,0
2894,-10.4958790972118,-0.606955737237529,0.277261227989405,0,0,0
2895,-10.7807752000481,-0.520019011799193,-0.241620080545196,0,0,0
2896,-10.8331998455476,-0.483800104474795,-0.42913498074304,0,0,0
2897,-10.7151393183464,-0.526850551419308,-0.52869355835632,0,0,0
2898,-10.586857334819,-0.706214047860177,-0.640306650149414,0,0,0
2899,-10.4682251917836,-1.0125426523738,-0.766973837596506,0,0,0
2900,-10.4212138684201,-1.24200494961755,-0.742634733417843,0,0,0
2901,-10.3534745285157,-1.38110775441337,-0.620691716556141,0,0,0
2902,-10.2162724701199,-1.44736461527565,-0.561040312390254,0,0,0
2903,-10.1005475745873,-1.46511196046541,-0.615188235517309,0,0,0
2904,-10.0346856665818,-1.46410153819312,-0.705102452562009,0,0,0
2905,-10.0739062791985,-1.46625671092009,-0.64564933734859,0,0,0
2906,-10.1941240126018,-1.43999830051577,-0.38765381873877,0,0,0
2907,-10.3367148354352,-1.33775408654842,-0.199530099794208,0,0,0
2908,-10.3861166635594,-1.23037908502263,-0.0744894941839943,0,0,0
2909,-10.4355491533866,-1.15680534832298,0.115977262438548,0,0,0
2910,-10.4887689212063,-1.00948994888834,0.20683954227233,0,0,0
2911,-10.4362323113233,-0.832286463839219,0.216814761658058,0,0,0
2912,-10.2945623634265,-0.567320305964634,0.23894314723383,0,0,0
2913,-9.94251630707507,-0.241480304191811,0.352986743761155,0,0,0
2914,-9.49428476921296,-0.0226792168665535,0.647831273081706,0,0,0
2915,-9.12128164809272,0.131455591065148,0.730447851949897,0,0,0
2916,-8.83683424931679,0.281334672611172,0.526495413124742,0,0,0
2917,-8.63189110882867,0.511044306170547,0.324004420311278,0,0,0
2918,-8.25023595270729,0.838020137753237,0.0289192855270124,0,0,0
2919,-8.02913816643689,0.99940679853075,-0.240587429187425,0,0,0
2920,-7.85712531225816,1.23174379056252,-0.580759290122574,0,0,0
2921,-7.695946838889,1.24464202040379,-0.860960808818749,0,0,0
2922,-7.83612349679776,1.20753042258539,-1.0479612895253,0,0,0
2923,-8.18746830744287,0.990536183403922,-1.09788746675012,0,0,0
2924,-8.83101488597778,0.704208912907185,-1.13348355527048,0,0,0
2925,-9.56181594809558,0.398765873116692,-1.28901865061152,0,0,0
2926,-10.0575333572533,-0.0344457565215419,-1.56263131000341,0,0,0
2927,-10.2446648022073,-0.0292438112655014,-1.70501536688335,0,0,0
2928,-10.2763353634856,-0.138953251498368,-1.68809160869734,0,0,0
2929,-10.2911098976909,-0.173658203426508,-1.37123015264255,0,0,0
2930,-10.3441600077184,-0.196556395299614,-1.01498724986266,0,0,0
2931,-10.4760837845087,-0.109017286609973,-0.882662708206818,0,0,0
2932,-10.6944652919644,0.0568844365357181,-0.952731972599792,0,0,0
2933,-10.885955229665,0.0990667811224189,-0.855525898651668,0,0,0
2934,-10.9803739150522,0.0298402963862777,-0.809634864167521,0,0,0
2935,-11.0027983392022,-0.0744220797760728,-1.11035994004498,0,0,0
2936,-11.0162563305886,-0.303969632096903,-1.47222887886397,0,0,0
2937,-11.1744286694991,-0.606752160286037,-1.69530108764974,0,0,0
2938,-11.221536721932,-0.73867677278156,-1.70892817085235,0,0,0
2939,-11.0852419134452,-0.937061975731842,-1.4939590155407,0,0,0
2940,-10.8158251114226,-0.981758868539835,-1.22948239072375,0,0,0
2941,-10.5433569682644,-0.800197639646476,-0.997454765845416,0,0,0
2942,-10.3309162117751,-0.659112311051161,-0.677041647405813,0,0,0
2943,-10.2157365890332,-0.457362192791335,-0.353729979888378,0,0,0
2944,-10.1677787743556,-0.367593595408913,-0.235253622975571,0,0,0
2945,-10.175749775279,-0.284222025662504,-0.20391590666207,0,0,0
2946,-10.188808957251,-0.136930746718707,-0.10257525096274,0,0,0
2947,-10.1341264999174,-0.0274085153316315,-0.00786976254884633,0,0,0
2948,-10.0731352504211,0.1091129129992,0.0281064930151806,0,0,0
2949,-9.95911404340033,0.249217711396152,-0.00948076292026929,0,0,0
2950,-9.79680847854007,0.307638545561095,-0.00915149873219938,0,0,0
2951,-9.65455326497867,0.345332612665395,0.0588204724044009,0,0,0
2952,-9.54360721921804,0.299833808731872,0.0381083546411645,0,0,0
2953,-9.48299490827783,0.209675049819213,0.0209809762511562,0,0,0
2954,-9.42481616968079,0.0894774176257117,0.0551454692197699,0,0,0
2955,-9.40943163818604,-0.00954376742471681,0.0996840253934322,0,0,0
2956,-9.43409337297755,-0.128360674231337,0.0570915085788212,0,0,0
2957,-9.42415101941853,-0.284919185414008,-0.0345943869260722,0,0,0
2958,-9.44514260291409,-0.458407848078263,-0.112959158050271,0,0,0
2959,-9.46862432333998,-0.597527951360415,-0.146647327952715,0,0,0
2960,-9.51028130507255,-0.704878924415457,-0.150566664829904,0,0,0
2961,-9.55010582501068,-0.772041244182066,-0.1536888556581,0,0,0
2962,-9.60444120308565,-0.789208295041104,-0.131477342336738,0,0,0
2963,-9.64664171315202,-0.731394297414988,-0.145607554843354,0,0,0
2964,-9.68627480037238,-0.628806127134339,-0.240768853873742,0,0,0
2965,-9.74590266451696,-0.487791287799387,-0.370880734010246,0,0,0
2966,-9.80940392832061,-0.373615292906348,-0.494335739995877,0,0,0
2967,-9.86931429886077,-0.281992237372667,-0.572431076736463,0,0,0
2968,-9.91416048075957,-0.209164912099264,-0.60440318132706,0,0,0
2969,-9.95180076458802,-0.136827989507971,-0.656449246665199,0,0,0
2970,-10.0109553652742,-0.101214258115628,-0.705599674384634,0,0,0
2971,-10.0583511501982,-0.0846162140099319,-0.719789144111181,0,0,0
2972,-10.0861377295819,-0.100691946282499,-0.728779978824439,0,0,0
2973,-10.067998943588,-0.150945052196307,-0.77196400740911,0,0,0
2974,-10.0227740669674,-0.193485835616541,-0.829231923200876,0,0,0
2975,-9.98021743572909,-0.236336240566436,-0.855255523140885,0,0,0
2976,-9.94667145632956,-0.333448221731994,-0.787623414403929,0,0,0
2977,-9.94145331726712,-0.405027406925238,-0.621057402591255,0,0,0
2978,-9.94747283840011,-0.490795292412056,-0.549009174681954,0,0,0
2979,-10.0342358645049,-0.518657795263989,-0.55141198343503,0,0,0
2980,-10.1498098655544,-0.518389277241132,-0.552338740617169,0,0,0
2981,-10.2572650148039,-0.442557025920792,-0.51967966680943,0,0,0
2982,-10.3404660348804,-0.364131156361848,-0.443829950408098,0,0,0
2983,-10.3832821663527,-0.306172236041304,-0.449033564667609,0,0,0
2984,-10.4038060213014,-0.271297480061516,-0.554664847973001,0,0,0
2985,-10.3512739185823,-0.288124693764769,-0.658012935553837,0,0,0
2986,-10.2865410821264,-0.305921435189575,-0.667605023761109,0,0,0
2987,-10.2142897078826,-0.343871287590063,-0.578262482717014,0,0,0
2988,-10.1470517386609,-0.349980050605946,-0.476240916571244,0,0,0
2989,-10.1026477660659,-0.326647371075016,-0.379427961301531,0,0,0
2990,-10.0647309329414,-0.305891565500472,-0.262540414066999,0,0,0
2991,-10.070694452954,-0.271962412574014,-0.223822121917325,0,0,0
2992,-10.1367672778882,-0.218660635142901,-0.243202810955413,0,0,0
2993,-10.1508749847114,-0.224991817442808,-0.309444443910675,0,0,0
2994,-10.0711415015135,-0.260802416626089,-0.467827165493463,0,0,0
2995,-9.90842473526841,-0.273329335002758,-0.465354041183138,0,0,0
2996,-9.72648144952487,-0.265231107701893,-0.304360412788944,0,0,0
2997,-9.69278482308576,-0.211883536082955,-0.133874383014613,0,0,0
2998,-9.71411134297069,-0.218527774262217,-0.0729120360138635,0,0,0
2999,-9.7894234664208,-0.256504912650498,-0.06563873411536,0,0,0
3000,-9.98861682939933,-0.156726040743888,-0.0680613330170775,0,0,0
3001,-10.1149711296687,-0.144156924809311,-0.062293771093216,0,0,0
3002,-10.1535185671594,-0.0927076837640158,0.0344239404035793,0,0,0
3003,-10.1146572466558,-0.0364917958314979,0.149868704358934,0,0,0
3004,-10.0127293986419,0.00640503656566945,0.233406657980312,0,0,0
3005,-9.91419703659258,-0.0123424537978407,0.322813780073976,0,0,0
3006,-9.85323004762761,-0.0139559768409743,0.424086371288796,0,0,0
3007,-9.81655328420583,0.0155062691698845,0.500809708830057,0,0,0
3008,-9.76786472127572,-0.0312208168169217,0.469581638214599,0,0,0
3009,-9.70335423070395,-0.168080177047333,0.356431041726141,0,0,0
3010,-9.64539182764602,-0.346760485874836,0.2744657695241,0,0,0
3011,-9.60252130584418,-0.553445641781903,0.21550330082545,0,0,0
3012,-9.58426835581884,-0.659559354005163,0.129101051728185,0,0,0
3013,-9.56553628528824,-0.6861934733558,0.0941313468151486,0,0,0
3014,-9.50350710703039,-0.808711076989833,0.165496980531353,0,0,0
3015,-9.49981567988372,-0.80960988918913,0.0635794368125595,0,0,0
3016,-9.4563224361938,-0.843810365869735,-0.167765171993519,0,0,0
3017,-9.54002618420596,-0.836428668203437,-0.174583916081182,0,0,0
3018,-9.647959321331,-0.790200829918484,-0.212638836471574,0,0,0
3019,-9.66177439301475,-0.839172517982255,-0.320595460960268,0,0,0
3020,-9.59342505349099,-0.939244808335701,-0.428485626321699,0,0,0
3021,-9.50261051545879,-1.16966544033576,-0.503025345404463,0,0,0
3022,-9.46772709025967,-1.2961124517773,-0.468904904752979,0,0,0
3023,-9.43794474221629,-1.45751648146757,-0.530807584753138,0,0,0
3024,-9.38064807116804,-1.60468705671852,-0.540570527042603,0,0,0
3025,-9.39123826385923,-1.58383501299078,-0.298031457184005,0,0,0
3026,-9.58140739869077,-1.47585543372786,-0.178420939542665,0,0,0
3027,-9.68372064138194,-1.39170165317189,-0.599558096242663,0,0,0
3028,-9.73548068124673,-1.43833868206188,-1.11228537234544,0,0,0
3029,-9.77539839788074,-1.43114904128059,-1.24848489060452,0,0,0
3030,-9.74599404104403,-1.45792868032133,-1.3474149453642,0,0,0
3031,-9.75114118882552,-1.42773368826182,-1.34813056699849,0,0,0
3032,-9.71367268992334,-1.38136206200187,-1.20294191092029,0,0,0
3033,-9.651050305386,-1.3046072811286,-1.15141480666439,0,0,0
3034,-9.51743535619198,-1.21021657211631,-1.2663985700222,0,0,0
3035,-9.32398151341349,-1.15764146682791,-1.39026820886113,0,0,0
3036,-9.15057389226318,-1.08969849177549,-1.48960104407957,0,0,0
3037,-8.98491026810217,-1.06164192828396,-1.66115852903413,0,0,0
3038,-8.86032815616421,-1.07055799821141,-1.81645839507563,0,0,0
3039,-8.79580436459249,-1.17290639284617,-1.88418542456752,0,0,0
3040,-8.80705336599198,-1.3712718247162,-1.82195984195647,0,0,0
3041,-8.92030525403901,-1.53443811839487,-1.64527836544665,0,0,0
3042,-9.11213576845257,-1.62609794708517,-1.55492893403487,0,0,0
3043,-9.18759489438815,-1.70563313511336,-1.45620278858874,0,0,0
3044,-9.19010704605793,-1.80029031860058,-1.10071343822511,0,0,0
3045,-9.33269839150119,-1.9497730309299,-0.613832160489489,0,0,0
3046,-9.79336218901607,-1.91508504397033,-0.0059604080172474,0,0,0
3047,-10.4993346354158,-1.52411011937461,0.561049098467801,0,0,0
3048,-11.3520193462716,-1.13309478423718,1.14419523280168,0,0,0
3049,-12.0201722053249,-0.797160103179038,0.942687776642897,0,0,0
3050,-12.2114119036085,-0.799493386548532,-0.348382846817179,0,0,0
3051,-11.9107570088807,-1.25997312732316,-1.41382624735921,0,0,0
3052,-10.9568799526673,-1.67332619975503,-1.55269666732204,0,0,0
3053,-9.62931340318904,-1.28699559447911,-0.731021745232014,0,0,0
3054,-8.41393422989667,-0.492177076446164,0.408654660266682,0,0,0
3055,-7.7307742841694,0.0733357957588515,1.18713215808651,0,0,0
3056,-8.09805485258988,0.226227787189927,1.54086480129007,0,0,0
3057,-9.36073365995408,0.201799198297099,1.34466602412688,0,0,0
3058,-10.7589000585113,0.281591489011107,0.538335968209415,0,0,0
3059,-11.7818545872392,0.203996319513436,-0.376957918926078,0,0,0
3060,-12.3694687197337,-0.0801954138630548,-1.15716353865574,0,0,0
3061,-12.488178435086,-0.462682256081657,-1.47698253403133,0,0,0
3062,-12.0245569414057,-0.932721042457442,-1.36672906850355,0,0,0
3063,-10.8846409853783,-1.05637781282493,-0.826458697088939,0,0,0
3064,-9.90096251949847,-0.922615713155417,-0.18865280079787,0,0,0
3065,-9.51896045718514,-0.610004138542682,0.0571019191151235,0,0,0
3066,-9.42102877043927,-0.206608131359574,-0.143109847925627,0,0,0
3067,-9.56263479105109,0.188973246414664,-0.287168679489944,0,0,0
3068,-9.72880886669749,0.577834343548993,-0.469960891831526,0,0,0
3069,-9.87993764254221,0.963183650989831,-0.645295582229335,0,0,0
3070,-9.98930568159092,1.17603033182513,-0.849792174127982,0,0,0
3071,-10.1156861186374,1.22623350132972,-1.00690430011122,0,0,0
3072,-10.2759301797877,1.16911859643493,-1.06823324569922,0,0,0
3073,-10.583430142082,1.00949022980474,-1.15372872048311,0,0,0
3074,-10.8714002108189,0.719711177123929,-1.36880214776877,0,0,0
3075,-11.1073212280151,0.615896529714209,-1.64754539303005,0,0,0
3076,-11.0677374018737,0.573196446875778,-1.93024288620974,0,0,0
3077,-10.647288603751,0.571961761570624,-1.82914316164927,0,0,0
3078,-10.0781839758143,0.612392516710038,-1.41678414586409,0,0,0
3079,-9.64692641986391,0.590335913102558,-1.21526392971873,0,0,0
3080,-9.31682266037724,0.481013555312472,-1.23793886426753,0,0,0
3081,-9.04124465447108,0.341252430938316,-1.28677995648749,0,0,0
3082,-8.85664252105514,0.296792895780334,-1.29770232364076,0,0,0
3083,-8.70587795852567,0.370592749809588,-1.29514029500883,0,0,0
3084,-8.63748211435578,0.388650458155767,-1.17597495518424,0,0,0
3085,-8.61026835368177,0.387262021576126,-1.17667955273446,0,0,0
3086,-8.58785560595562,0.190164809512401,-1.1969733301789,0,0,0
3087,-8.58619112671269,0.0199369977125145,-1.16073293976868,0,0,0
3088,-8.5911802684589,-0.117694108423835,-1.09023282878464,0,0,0
3089,-8.65112140648899,-0.125070769010064,-1.08736137459738,0,0,0
3090,-8.65635009299062,0.00398164139242911,-1.12961508786188,0,0,0
3091,-8.59965622425733,0.164625842887958,-1.13676467513689,0,0,0
3092,-8.55575346360263,0.288726783769738,-0.995188093951924,0,0,0
3093,-8.67038112317029,0.457823034773853,-0.682696669814533,0,0,0
3094,-9.03708414282854,0.371212463346227,-0.475820012331922,0,0,0
3095,-9.58040090662572,0.177539392686574,-0.456089807825297,0,0,0
3096,-10.1052651970982,0.0467587489956671,-0.723419314099674,0,0,0
3097,-10.6790702051044,-0.0374009407362711,-1.30918034116105,0,0,0
3098,-11.2169977125753,-0.246405154056897,-1.41742286145018,0,0,0
3099,-11.5671823323362,-0.6057906406983,-1.20267576044674,0,0,0
3100,-11.8632017556865,-1.05181458565403,-0.960422062219317,0,0,0
3101,-11.9693902436616,-1.50623322455174,-1.02811314265254,0,0,0
3102,-11.8719679142171,-1.96400200945475,-1.33578218137985,0,0,0
3103,-11.6240758196175,-2.25631526491084,-1.37741455770195,0,0,0
3104,-11.0934376812976,-1.94022382026688,-1.11877626507304,0,0,0
3105,-10.4273499249402,-1.2642354249444,-0.651907772821269,0,0,0
3106,-9.8134399863918,-0.549579193923927,-0.196977572290705,0,0,0
3107,-9.50651261654015,-0.0623048327828436,0.222218304532978,0,0,0
3108,-9.17294328549393,-0.105257036787113,0.0300065601989554,0,0,0
3109,-9.06122297401975,-0.333079320574261,-0.70215450795433,0,0,0
3110,-9.30201051055257,-0.663359771962973,-1.2199956341272,0,0,0
3111,-9.60320008979612,-1.01928641801288,-1.35631259200093,0,0,0
3112,-9.72186236519839,-1.35723537808772,-1.3941207825282,0,0,0
3113,-9.70111257361693,-1.60969726902001,-1.38621919238672,0,0,0
3114,-9.59686026541465,-1.76389271322296,-1.36244076604287,0,0,0
3115,-9.45943938627671,-1.93351196240206,-1.23372990926777,0,0,0
3116,-9.53935667236179,-2.08814507480328,-0.981102990563634,0,0,0
3117,-9.7530429468854,-2.07028310964966,-0.895863750196199,0,0,0
3118,-9.89889773629022,-1.88376132901627,-1.0134059346414,0,0,0
3119,-10.0175665010632,-1.70776963630843,-1.11678634607228,0,0,0
3120,-10.12421572577,-1.51923395189563,-0.994708740828113,0,0,0
3121,-10.2088034191102,-1.3984585767977,-0.777457854059968,0,0,0
3122,-10.2523661451043,-1.3328170264844,-0.819849926903794,0,0,0
3123,-10.2366722455583,-1.25804903571954,-1.0585438809813,0,0,0
3124,-10.2104763549832,-1.15678858421922,-1.26073248578299,0,0,0
3125,-10.1464875922632,-1.09546892965557,-1.46365604253838,0,0,0
3126,-10.0384033430007,-1.18593819206483,-1.73216798424764,0,0,0
3127,-9.99990337965608,-1.32023605346947,-1.89445486332625,0,0,0
3128,-9.92759822406513,-1.46322571818325,-1.89600486554959,0,0,0
3129,-9.80133725606157,-1.61319963511504,-1.86251461563142,0,0,0
3130,-9.66382947820804,-1.75201374523815,-1.84461502350898,0,0,0
3131,-9.56038192428564,-1.76663033330377,-1.81545834092223,0,0,0
3132,-9.46901394543691,-1.70892480898998,-1.71926793123693,0,0,0
3133,-9.36080652449271,-1.66364516913409,-1.53379526140716,0,0,0
3134,-9.21848231037255,-1.63583834921517,-1.38698014424187,0,0,0
3135,-9.14430161587801,-1.64656199205025,-1.34149142893449,0,0,0
3136,-9.23346267900144,-1.67453863457289,-1.26429666301123,0,0,0
3137,-9.33309046979951,-1.74900428408113,-1.07707031034628,0,0,0
3138,-9.48495778328267,-1.87458423892647,-0.913795034557925,0,0,0
3139,-9.69877307878775,-1.99031016882401,-0.88303043864044,0,0,0
3140,-9.92581463987641,-2.0655765478731,-0.743617766736659,0,0,0
3141,-10.1069278779744,-2.12583914032906,-0.398040302045972,0,0,0
3142,-10.1770613801626,-2.14108781595067,-0.247146535415433,0,0,0
3143,-10.0812018844141,-2.14560569215485,-0.264855415245925,0,0,0
3144,-9.89380972555405,-2.22260420730107,-0.18207596866908,0,0,0
3145,-9.8626582582853,-2.18182871005372,0.122302673972163,0,0,0
3146,-9.96389214344208,-2.15126947153911,0.317097398050376,0,0,0
3147,-10.0798624939925,-2.16520602820335,0.435930414283718,0,0,0
3148,-10.1885864519152,-2.18887652021713,0.625438351620275,0,0,0
3149,-10.3703825340814,-2.1623815645083,0.811918067005175,0,0,0
3150,-10.3604989770703,-2.08575772976481,0.562058269991722,0,0,0
3151,-9.89900207717892,-1.81885582353426,-0.352691846455301,0,0,0
3152,-9.1722784798676,-1.16583454957242,-1.18544987702918,0,0,0
3153,-8.30693879128896,-0.503498665738085,-1.1296933594762,0,0,0
3154,-7.6187604915552,-0.20988327678689,-0.538282939138296,0,0,0
3155,-7.42229247972891,-0.152136822752415,-0.215766242252211,0,0,0
3156,-7.42832881438431,-0.350675465076389,-0.248013219528042,0,0,0
3157,-7.99021445266172,-0.671782303773412,-0.0595915829851958,0,0,0
3158,-9.43930414937103,-0.925193949117402,0.126023629283722,0,0,0
3159,-10.9023971511082,-1.33354233376681,-0.0709701054945234,0,0,0
3160,-11.8298041981689,-1.80337647138068,-0.933778521965459,0,0,0
3161,-12.1467997028161,-2.26898900256937,-1.88563713738336,0,0,0
3162,-11.955571838741,-2.38440422041662,-1.61021825508966,0,0,0
3163,-11.0947783761376,-2.1795286788137,-0.592353556575553,0,0,0
3164,-9.97781549858565,-1.71710445922919,0.359277729702548,0,0,0
3165,-9.56968786761398,-1.0617346422807,0.511762740813131,0,0,0
3166,-9.63032533053365,-0.358509348157832,-0.124286630768422,0,0,0
3167,-9.76649007665115,0.0940937495902239,-0.858224184376008,0,0,0
3168,-9.94877209185817,0.325134343616068,-1.34328473343225,0,0,0
3169,-10.0232470102857,0.317159627039108,-1.40144159700937,0,0,0
3170,-10.0708703560988,0.328834396129846,-1.12921399549434,0,0,0
3171,-10.3382301173307,0.490454539352879,-0.843012295840795,0,0,0
3172,-10.3773728712658,0.43849923021534,-0.761302565292695,0,0,0
3173,-10.5079584089448,0.547411147205323,-0.907190429837689,0,0,0
3174,-10.7581482956583,0.692520346908637,-1.2064734328149,0,0,0
3175,-11.1422349058468,0.739847526904378,-1.23975928501036,0,0,0
3176,-11.3754717699347,0.759743869800169,-1.05560115000991,0,0,0
3177,-11.3056049960139,0.954197479669274,-1.10137276704937,0,0,0
3178,-11.1672722791496,1.30568599903,-1.31944004319786,0,0,0
3179,-10.7045663109086,1.33259655958925,-1.37745056977737,0,0,0
3180,-9.93131684382898,1.11953390547548,-1.34598946538225,0,0,0
3181,-9.34079624338166,0.978010320538081,-1.18305035623968,0,0,0
3182,-9.0349454338604,0.694139429569523,-0.954524597440219,0,0,0
3183,-8.9442774692122,0.402929509006374,-0.884067666835771,0,0,0
3184,-9.05730979308323,0.22170862848755,-1.16048069636695,0,0,0
3185,-9.25017594095947,0.0969834939584917,-1.42653325552352,0,0,0
3186,-9.45893134328982,0.0392510010603881,-1.47529113236496,0,0,0
3187,-9.60508565093488,0.0773383359737086,-1.2351770797232,0,0,0
3188,-9.59720810528063,0.136457724021548,-0.934532206015778,0,0,0
3189,-9.45015128641428,0.155920651691937,-0.899310259102052,0,0,0
3190,-9.30345880405493,0.119067211842958,-0.974261230667974,0,0,0
3191,-9.12062770799106,-0.0222696187145997,-0.957039465097287,0,0,0
3192,-8.95878731614333,-0.205948749194601,-0.92874143681664,0,0,0
3193,-8.8729609448983,-0.254211924412549,-0.884773416082911,0,0,0
3194,-8.81300700286701,-0.259931870477555,-0.6748878287705,0,0,0
3195,-8.82579514900564,-0.306473276622138,-0.419045886397761,0,0,0
3196,-9.01407092865676,-0.360007836716309,-0.393371569844181,0,0,0
3197,-9.46201182573478,-0.373024436792778,-0.398559110413469,0,0,0
3198,-9.8874068822135,-0.381287883051603,-0.501163605975357,0,0,0
3199,-10.5440356384016,-0.33311894754871,-0.49916658028196,0,0,0
3200,-11.2575853339217,-0.497987005160972,-0.425359384254747,0,0,0
3201,-11.7615020681217,-0.792670562981695,-1.15708866027222,0,0,0
3202,-12.0420923688836,-1.18462876266719,-1.94884650752075,0,0,0
3203,-12.1347251939578,-1.4646034558733,-1.96124304644432,0,0,0
3204,-12.2466941864311,-1.64803716989905,-1.45799264599772,0,0,0
3205,-12.088869304903,-1.78138129727939,-1.02790128176028,0,0,0
3206,-11.2389375648834,-1.5970002348144,-0.739160477898368,0,0,0
3207,-9.97509084118349,-1.37821494228862,-0.310601913646089,0,0,0
3208,-9.08190221656412,-1.14930807768996,-0.0425686057897395,0,0,0
3209,-8.82946259449138,-0.971461158975785,-0.125271328705078,0,0,0
3210,-8.92227277168156,-0.974481045778031,-0.556917582592742,0,0,0
3211,-9.16404920357926,-1.0388459753455,-0.930101612162904,0,0,0
3212,-9.34877926931197,-1.23072657752198,-1.00205267277598,0,0,0
3213,-9.4257679116606,-1.31181131578469,-0.951687343881615,0,0,0
3214,-9.37004711364174,-1.23725480933897,-1.06533078105752,0,0,0
3215,-9.22139957513996,-1.08270353589756,-1.16533675996122,0,0,0
3216,-9.05087143769555,-0.970831263812704,-1.21328566477207,0,0,0
3217,-8.85834898655282,-0.959825418939812,-1.32753810198996,0,0,0
3218,-8.80074430368623,-1.00307623888387,-1.40338396236802,0,0,0
3219,-8.9272647215633,-1.07046544691207,-1.33150505424169,0,0,0
3220,-9.11684260364132,-1.0800606384325,-1.22468623018928,0,0,0
3221,-9.31310253537028,-1.04339804428404,-1.03077749551847,0,0,0
3222,-9.5899739688678,-1.00319088774785,-0.821369173052909,0,0,0
3223,-9.89828764438593,-0.960408716758869,-0.770470241054278,0,0,0
3224,-10.1393421847845,-0.929723090251451,-1.04235791463965,0,0,0
3225,-10.2022304933433,-0.982065929531311,-1.49707991235743,0,0,0
3226,-10.0776588184974,-1.1596794612664,-1.86015592566062,0,0,0
3227,-9.92453302176059,-1.28680328084373,-1.88611213634988,0,0,0
3228,-9.86196726654018,-1.35748323792601,-1.59223510286026,0,0,0
3229,-9.90084479726005,-1.4107876212782,-1.29254771538465,0,0,0
3230,-10.0013914223554,-1.45307951836687,-1.30912793239994,0,0,0
3231,-10.0751547243833,-1.56386156405494,-1.58538934363729,0,0,0
3232,-10.0528720242896,-1.66203694506289,-1.91505000243743,0,0,0
3233,-9.89867734463508,-1.77653544873811,-2.21699356666002,0,0,0
3234,-9.67727686407897,-1.85650716732212,-2.28742087533306,0,0,0
3235,-9.50230897757975,-1.9535568303474,-2.09904647670939,0,0,0
3236,-9.37244257769465,-2.00420401173896,-1.83553925841762,0,0,0
3237,-9.32946729501461,-2.07198664346093,-1.70685258067758,0,0,0
3238,-9.42759050688106,-2.15567201176274,-1.77704161798212,0,0,0
3239,-9.5556718755961,-2.31437224925058,-1.86001842829896,0,0,0
3240,-9.62430687346409,-2.36097869069318,-1.87878688959463,0,0,0
3241,-9.63298292810414,-2.28217940047553,-1.7209844452981,0,0,0
3242,-9.59985462689545,-2.09672524951452,-1.52801519689842,0,0,0
3243,-9.60090312273551,-1.87992744227149,-1.31348925867513,0,0,0
3244,-9.67016927038049,-1.7425201412271,-1.09098275952071,0,0,0
3245,-9.75967137453457,-1.67332042460466,-1.11112674985885,0,0,0
3246,-9.78914271523461,-1.59289065077531,-1.18472453089755,0,0,0
3247,-9.74433420196494,-1.49087192764876,-1.07962925953203,0,0,0
3248,-9.74667322172187,-1.34914605466659,-0.769969127298744,0,0,0
3249,-9.86920008406363,-1.11424963218139,-0.317545616392023,0,0,0
3250,-10.2189441384849,-0.746930800570062,0.42631575724026,0,0,0
3251,-10.8216435982699,-0.328646687137465,1.16835242029463,0,0,0
3252,-11.4594811328858,0.0012246821703763,1.33142408431582,0,0,0
3253,-11.8180662945627,0.183865098991865,0.489670997434272,0,0,0
3254,-11.4841063904768,-0.000285956149008264,-0.698130411452981,0,0,0
3255,-10.6113981427079,-0.380568194970591,-1.32810096831155,0,0,0
3256,-9.56630018698184,-0.650541585859501,-1.09094805162644,0,0,0
3257,-8.64639957171966,-0.59554557115833,-0.256938085038821,0,0,0
3258,-8.01589594008845,-0.709020418539576,0.6165783388982,0,0,0
3259,-7.98450429670283,-0.992554124496755,1.27095776411107,0,0,0
3260,-8.56660811202654,-1.21331360501895,1.43864361110552,0,0,0
3261,-9.29267657708078,-1.36434839359298,0.887520760176334,0,0,0
3262,-9.86762686888714,-1.37514296299577,0.0727097892164477,0,0,0
3263,-10.3031646532257,-1.36570312313548,-0.484447482686275,0,0,0
3264,-10.5100545533339,-1.36096864781356,-0.673733107660521,0,0,0
3265,-10.5234838346685,-1.18637491309031,-0.656426058372192,0,0,0
3266,-10.3956826401511,-0.825456209174605,-0.711571677319838,0,0,0
3267,-10.1998583218346,-0.447620739627497,-0.704841434834046,0,0,0
3268,-10.0971167341591,-0.202929521358021,-0.576413028739754,0,0,0
3269,-10.1493545873332,-0.0661596685705466,-0.449853030894816,0,0,0
3270,-10.1601126061249,0.195437472346665,-0.345389989188851,0,0,0
