Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3160,-9.55542474797147,0.539975585658108,2.46325757581884,0,1,0
3161,-9.50434337043811,0.618457143385897,2.42306122135743,0,1,0
3162,-9.50557678386989,0.676582966410637,2.38196328966476,0,1,0
3163,-9.48788776307755,0.707971774284381,2.37533414223181,0,1,0
3164,-9.51503238597273,0.694548695694763,2.36143197264849,0,1,0
3165,-9.556886471636,0.673563968016066,2.33062953606373,0,1,0
3166,-9.56205166155514,0.686594632227767,2.28939040397932,0,1,0
3167,-9.54589002471219,0.684521883652174,2.24459481486472,0,1,0
3168,-9.49353414784897,0.665931325625247,2.19508404794118,0,1,0
3169,-9.42798534084204,0.66734269026718,2.16135293946179,0,1,0
3170,-9.33750300296285,0.640961913740465,2.1430608170182,0,1,0
3171,-9.24970467202417,0.63013608938811,2.15392284701188,0,1,0
3172,-9.1874427819748,0.603320325079394,2.14828568379908,0,1,0
3173,-9.15441842067662,0.594867770974929,2.14712147647245,0,1,0
3174,-9.16483739754815,0.5640175464558,2.08656486850213,0,1,0
3175,-9.19409526125717,0.534760759405428,2.01376671516524,0,1,0
3176,-9.23873981569391,0.526906462736479,1.99386203661101,0,1,0
3177,-9.29516244554818,0.520901229239952,1.98016276947428,0,1,0
3178,-9.36293556617235,0.510402212648083,1.95499110446118,0,1,0
3179,-9.39637102562725,0.506868612403645,1.92829886984164,0,1,0
3180,-9.41381866337007,0.471198871231575,1.91253878784146,0,1,0
3181,-9.40292626611243,0.463636229555969,1.96616816570802,0,1,0
3182,-9.41189181423308,0.47074274991696,1.94603180063702,0,1,0
3183,-9.41146697110791,0.475877718557449,1.88788053541526,0,1,0
3184,-9.44293876857144,0.469638791756303,1.89468369681097,0,1,0
3185,-9.46725404081653,0.438531461655063,1.92183534566959,0,1,0
3186,-9.46716905648605,0.404217994472837,1.92807120114795,0,1,0
3187,-9.46060648025231,0.383334239379921,1.89157008521837,0,1,0
3188,-9.41947214216211,0.36262945670297,1.88714290216384,0,1,0
3189,-9.4076662399064,0.351567101574078,1.90324387760374,0,1,0
3190,-9.40124355205438,0.362497417130611,1.91432852905195,0,1,0
3191,-9.41075193039056,0.380458023323868,1.90066932513599,0,1,0
3192,-9.43713734488574,0.438730374543213,1.92518322575477,0,1,0
3193,-9.40034576461461,0.450220088220506,2.04090438933351,0,1,0
3194,-9.37582880208431,0.454011954869677,2.14458469013527,0,1,0
3195,-9.3414992125407,0.396834174410971,2.1692768392175,0,1,0
3196,-9.30133563625355,0.311176603311867,2.13339470474931,0,1,0
3197,-9.25807367511556,0.315582309943424,2.10231749924737,0,1,0
3198,-9.21113483296499,0.314289595186928,2.05202412559998,0,1,0
3199,-9.16555884375115,0.295786449842792,2.02284456863589,0,1,0
3200,-9.17723145341659,0.284119275251121,2.05636074600173,0,1,0
3201,-9.28783128660497,0.304121930993829,2.03618117675765,0,1,0
3202,-9.40215488551905,0.279311482465393,1.93248607765478,0,1,0
3203,-9.46914283622076,0.251449839342161,1.85822080583247,0,1,0
3204,-9.51662929059118,0.261259641956457,1.81758833498437,0,1,0
3205,-9.52743868079599,0.252853715252887,1.79540355911379,0,1,0
3206,-9.48515842040511,0.258322188817184,1.80156860451776,0,1,0
3207,-9.39961130520622,0.240777970018004,1.82618381074739,0,1,0
3208,-9.29059737367781,0.216870476949296,1.86020530371118,0,1,0
3209,-9.17381748521463,0.182506448516431,1.88001511603887,0,1,0
3210,-9.01533066476954,0.217093340631457,1.84214587067303,0,1,0
3211,-8.91624665491598,0.340973645011776,1.85521177572154,0,1,0
3212,-8.94850463760062,0.519034917467706,1.91828249806999,0,1,0
3213,-9.08341313597537,0.757029603258681,1.97674543645933,0,1,0
3214,-9.26716628615759,1.00812526779262,1.95910605161587,0,1,0
3215,-9.41985430470757,1.24671239810252,1.92055828446204,0,1,0
3216,-9.55817335788304,1.38755076659387,1.92670130632602,0,1,0
3217,-9.70523807328597,1.42830920645694,1.97879718365441,0,1,0
3218,-9.81333368096264,1.37996726562394,2.02380617144756,0,1,0
3219,-9.90762027942488,1.26306512405878,2.10116390782674,0,1,0
3220,-10.0202073380659,1.12112666359722,2.18514771364537,0,1,0
3221,-10.2016134903692,0.869396684762902,2.23710140631511,0,1,0
3222,-10.4406167623879,0.567185409661109,2.21029021362592,0,1,0
3223,-10.6220023531889,0.267526182301777,2.11173421991305,0,1,0
3224,-10.7435243874374,-0.0569108962165719,1.98088048060094,0,1,0
3225,-10.7142685243165,-0.285964818059793,1.83232712100548,0,1,0
3226,-10.4769887026042,-0.350989617715129,1.72580144488529,0,1,0
3227,-10.1319868367277,-0.299552630406057,1.63791265624775,0,1,0
3228,-9.82094806659692,-0.174608098416046,1.63502631729456,0,1,0
3229,-9.54964664639857,-0.0595472828987829,1.68469875313756,0,1,0
3230,-9.2776370587769,0.117856187219605,1.75189251974463,0,1,0
3231,-9.0923822735945,0.332242222524916,1.83030383678161,0,1,0
3232,-8.95671978778097,0.492601789572868,1.89827658135102,0,1,0
3233,-8.83925782870546,0.628022916688355,1.89598770399245,0,1,0
3234,-8.75952177641554,0.70747662017867,1.88210668208621,0,1,0
3235,-8.73981872301573,0.736238912287679,1.83218302365228,0,1,0
3236,-8.72674436377656,0.776767788827982,1.75779170544527,0,1,0
3237,-8.67704656203402,0.794440920727352,1.65874901515722,0,1,0
3238,-8.63631090974025,0.782513542820043,1.49592806581063,0,1,0
3239,-8.64254995108577,0.74660276994781,1.3512318831825,0,1,0
3240,-8.73411395382377,0.673608677991166,1.26299932077824,0,1,0
3241,-8.90152448167906,0.584442359439876,1.18425272501349,0,1,0
3242,-9.10207825604198,0.462344790990586,1.05164844705616,0,1,0
3243,-9.32123108735636,0.33525039088098,0.94313417553764,0,1,0
3244,-9.55494638853093,0.159450414622642,0.89624078088311,0,1,0
3245,-9.85976383174077,0.0521177918291839,0.975799531352396,0,1,0
3246,-10.1148838089057,0.0582421596733581,1.05933544148968,0,1,0
3247,-10.2122978005826,0.0616402194577301,1.10879558651609,0,1,0
3248,-10.2161636573612,0.0486491394410168,1.24254693214003,0,1,0
3249,-10.339211922061,0.120222500323191,1.17912083771825,0,1,0
3250,-10.5394885056547,0.263604404158281,0.673383028759012,0,1,0
3251,-10.5478540984322,0.333075912680472,0.282008094754145,0,1,0
3252,-10.1299568647217,0.319963606681294,0.59400200191888,0,1,0
3253,-9.53784391516474,0.445878863138425,1.52350837979768,0,1,0
3254,-9.22225322903301,0.572781806812159,2.26405833578448,0,1,0
3255,-9.20010830748973,0.752653866155394,2.09013661061289,0,1,0
3256,-9.35673175961671,0.97383901400363,1.37837448738841,0,1,0
3257,-9.503592114453,1.15211278269853,1.07131423035347,0,1,0
3258,-9.50724078520526,1.21687984345979,1.34433752355148,0,1,0
3259,-9.59635396157714,1.14623029218344,1.68118615855865,0,1,0
3260,-9.7953782752615,1.03918624097491,1.80113487307097,0,1,0
3261,-9.90665401138717,0.941953786027234,1.73562278903419,0,1,0
3262,-9.85827458841786,0.72968700402703,1.69506784861877,0,1,0
3263,-9.68652310400437,0.44379448142745,1.89881397600629,0,1,0
3264,-9.51130113778439,0.0653324595043819,2.23355551846055,0,1,0
3265,-9.38129128753883,-0.205142114506423,2.46816675461106,0,1,0
3266,-9.21171854756044,-0.339986372550607,2.47996815482795,0,1,0
3267,-9.02442707136423,-0.484625182615075,2.4348271263833,0,1,0
3268,-8.88494216676958,-0.583164613892161,2.4103788063415,0,1,0
3269,-8.84868940336023,-0.469340047379643,2.2811138410818,0,1,0
3270,-8.82450984078762,-0.189236951817006,2.05437212547029,0,1,0
3271,-8.9383746150054,0.188637055174919,1.87129381625863,0,1,0
3272,-9.20888126198569,0.611485153226837,1.7876494546004,0,1,0
3273,-9.4247206092737,1.09101320083058,1.79367477137584,0,1,0
3274,-9.51487204922872,1.57493841062187,1.8327654435217,0,1,0
3275,-9.50542349030471,1.94074020789753,1.92458463974664,0,1,0
3276,-9.47556594309692,2.15773472792798,2.10011493316624,0,1,0
3277,-9.47310129677639,2.25607773575398,2.22168259278921,0,1,0
3278,-9.36737376746757,2.29064708256318,2.30091077326675,0,1,0
3279,-9.29461765992473,2.21236194039779,2.16044010946163,0,1,0
3280,-9.43645645783526,2.10295385627249,2.27631289797723,0,1,0
3281,-9.4339704958564,1.92481687283197,2.35978040894754,0,1,0
3282,-9.47159897932401,1.6429306123858,2.20474532612994,0,1,0
3283,-9.57291817162465,1.35681580064435,2.20511765418173,0,1,0
3284,-9.65608545041602,1.04299210535591,2.24351889688307,0,1,0
3285,-9.72448479108153,0.680007971948415,2.33222584061509,0,1,0
3286,-9.77291670762807,0.325441094221209,2.47040647657736,0,1,0
3287,-9.892931078013,0.0892867050272355,2.46867103624161,0,1,0
3288,-10.0288917977368,-0.011949066466774,2.32187312092373,0,1,0
3289,-10.1387066462389,-0.045932760035928,2.13678265365632,0,1,0
3290,-10.1929461425002,-0.0245104650496185,2.03083682061408,0,1,0
3291,-10.1900719263581,0.0582862300346779,1.98745052059811,0,1,0
3292,-10.0725962582086,0.202897106720492,1.97856819079553,0,1,0
3293,-9.77800155821413,0.359404978139474,1.95739944788038,0,1,0
3294,-9.46219722112112,0.491409468585147,1.94349749802502,0,1,0
3295,-9.21244599929704,0.557640174383766,1.92115475945698,0,1,0
3296,-9.07272139532046,0.573579492850164,1.88735899483084,0,1,0
3297,-9.05277827613659,0.58426682983991,1.9187616581376,0,1,0
3298,-9.02063182362116,0.58676112552572,1.92854006241959,0,1,0
3299,-8.99661623758003,0.589961350194637,1.86206281788605,0,1,0
3300,-8.98522906973305,0.537327615688028,1.82549690714372,0,1,0
3301,-9.0703770990048,0.527825547701464,1.8618907486158,0,1,0
3302,-9.26553803478351,0.609852003694669,1.71061111575501,0,1,0
3303,-9.44911367535659,0.552646640422988,1.42179700868361,0,1,0
3304,-9.5246583993087,0.479580515695024,1.52355921460166,0,1,0
3305,-9.55824396438484,0.59917148402441,1.62508817929651,0,1,0
3306,-9.58487671787469,0.696144830741096,1.38088941322935,0,1,0
3307,-9.55095549692123,0.682023356864215,1.2723762512425,0,1,0
3308,-9.49795992082507,0.627323334104549,1.52780554399723,0,1,0
3309,-9.58427374700987,0.644033443590842,1.75134502997046,0,1,0
3310,-9.75751100925664,0.640516712583351,1.55506655268173,0,1,0
3311,-9.80364492575743,0.596931425918051,1.33409535597119,0,1,0
3312,-9.79288455920898,0.566505338637567,1.38097461268977,0,1,0
3313,-9.78758780969188,0.576335250955884,1.42896502281131,0,1,0
3314,-9.77681705725047,0.568734531139544,1.51892377223845,0,1,0
3315,-9.76400601208388,0.599655462539966,1.84185344391226,0,1,0
3316,-9.66806813733851,0.526067485418831,2.10395363455448,0,1,0
3317,-9.58877336385218,0.534332503167095,2.12243915607711,0,1,0
3318,-9.53917040775779,0.526625981060129,2.08382741540866,0,1,0
3319,-9.40403853613824,0.483013122597063,2.23914644778631,0,1,0
3320,-9.29148474652516,0.375751353304357,2.38392202270489,0,1,0
3321,-9.23514128442691,0.237655797559795,2.42242686882566,0,1,0
3322,-9.1920887576347,0.0795387239931387,2.28470115945421,0,1,0
3323,-9.16727917632356,-0.0784665068114057,2.14237517509246,0,1,0
3324,-9.11749009184998,-0.154459321490535,2.04381124630194,0,1,0
3325,-9.0902716249997,-0.0382036745560117,1.8761536783719,0,1,0
3326,-9.03080057003982,0.30683056502099,1.71068260965218,0,1,0
3327,-8.98496809337176,0.725121412195512,1.61366473614036,0,1,0
3328,-9.01620495777028,1.24009204721432,1.5879080195498,0,1,0
3329,-9.12582895956858,1.71816231334796,1.51500720804745,0,1,0
3330,-9.26845808463711,2.03306303272446,1.43345902244193,0,1,0
3331,-9.4866436020881,2.30463176473337,1.35897423907882,0,1,0
3332,-9.6882569299028,2.60634096325867,1.51895171862816,0,1,0
3333,-9.74711357994091,2.799107381767,1.61873674768802,0,1,0
3334,-9.87066263220315,3.03696487363113,1.62514864127567,0,1,0
3335,-9.83287265039546,3.19567197640931,1.70832780337162,0,1,0
3336,-9.62307745211269,3.29053564744498,1.71909382582726,0,1,0
3337,-9.37467839439631,3.15192152521901,1.80734999427354,0,1,0
3338,-9.03430848864728,2.90160670582458,2.12632293169319,0,1,0
3339,-8.7753200317591,2.64325170420113,2.40441700227334,0,1,0
3340,-8.74883986356895,2.23068115801665,2.51041536280839,0,1,0
3341,-8.90506927294305,1.8304255310632,2.49268833614781,0,1,0
3342,-9.16797165628967,1.39014909585847,2.33316567344573,0,1,0
3343,-9.41571573013266,0.953600150639468,2.10107159632314,0,1,0
3344,-9.66830580120094,0.546456198615743,1.96164420616194,0,1,0
3345,-9.88370209309245,0.217468642397708,1.93061372089375,0,1,0
3346,-9.90502722744833,-0.0140772534727663,2.06403324714933,0,1,0
3347,-10.0578001342637,0.100853038856239,2.57491932138952,0,1,0
3348,-10.4170225662805,0.36866120930328,3.04417106897424,0,1,0
3349,-10.8863439317837,0.111057865216701,3.01765531039577,0,1,0
3350,-11.4916204774058,-0.364159065316644,2.53297881475689,0,1,0
3351,-11.7369699442541,-0.77294969403141,1.71824568224137,0,1,0
3352,-11.1598101293717,-1.01774326095912,1.09250786986849,0,1,0
3353,-10.1210125442999,-0.967073559088396,0.947216591795164,0,1,0
3354,-9.19970112303956,-0.613113049516519,1.039115510175,0,1,0
3355,-8.55841009755094,-0.190936599987946,1.15049355165531,0,1,0
3356,-8.27236210704911,0.290666354700467,1.24277352593694,0,1,0
3357,-8.37784846826337,0.660831797102595,1.29204124287024,0,1,0
3358,-8.53104403222859,0.814311460190401,1.32379051960515,0,1,0
3359,-8.80099082315256,0.654974103797821,1.33581781448256,0,1,0
3360,-9.04636389941491,0.458271287457347,1.36507068191934,0,1,0
3361,-9.19638369901549,0.274442411196661,1.42663505254881,0,1,0
3362,-9.33557173640827,0.108305615052681,1.41354605236168,0,1,0
3363,-9.38935640952637,-0.0892768360370094,1.27544512825645,0,1,0
3364,-9.36361677092852,-0.255562856520083,1.16964558779732,0,1,0
3365,-9.34966938988136,-0.303303240306974,1.09496368444778,0,1,0
3366,-9.43667805237478,-0.193498947990547,1.00701348946451,0,1,0
3367,-9.5675430122086,-0.0198902929525972,0.969099306700036,0,1,0
3368,-9.65085465985664,0.246680681879881,1.03662647260802,0,1,0
3369,-9.7545861558996,0.51800378871618,1.17643508271598,0,1,0
3370,-9.77164716425495,0.708813195375147,1.33847189710134,0,1,0
3371,-9.84373078519672,0.865543096555175,1.48573492614535,0,1,0
3372,-9.88905157106325,1.02381878684466,1.33201654675551,0,1,0
3373,-9.77661265137593,1.03770273795131,0.981469380067155,0,1,0
3374,-9.62419209291784,0.961122398283111,1.07875933462098,0,1,0
3375,-9.28629166027652,0.941170575306904,1.60666690144215,0,1,0
3376,-8.90346542070645,0.986852406004276,1.96152946321992,0,1,0
3377,-8.64322984131162,1.0129664400742,2.08694333625016,0,1,0
3378,-8.56644631796159,1.02322732985851,2.20235345774357,0,1,0
3379,-8.56558410761339,0.946331837593279,2.24957740804066,0,1,0
3380,-8.69499904395185,0.744208349616975,2.29081913033366,0,1,0
3381,-8.94000037830636,0.436034848362657,2.34815723883157,0,1,0
3382,-9.23992503008149,0.0159129452818762,2.26504713952098,0,1,0
3383,-9.47493807356821,-0.387409979121738,1.94895969778004,0,1,0
3384,-9.55279287322265,-0.695698958716134,1.66053499485597,0,1,0
3385,-9.46181159330458,-0.888373966221101,1.57692170304648,0,1,0
3386,-9.32534704991688,-0.983091417083805,1.5247945347196,0,1,0
3387,-9.34145817345023,-0.795758988616716,1.43219668989285,0,1,0
3388,-9.44629152523296,-0.438576046263146,1.35980520401418,0,1,0
3389,-9.55342634758095,-0.102081869946749,1.39320323953228,0,1,0
3390,-9.70748195797131,0.199051790821662,1.56905501998485,0,1,0
3391,-9.90265427477455,0.438681696945632,1.74557516165654,0,1,0
3392,-9.98961494058969,0.660501707380679,1.85173969340466,0,1,0
3393,-9.94696844165235,0.773657854711044,2.0565409847404,0,1,0
3394,-9.86215817130481,0.956376199446352,2.2889189729271,0,1,0
3395,-9.75027768516871,1.16394193553402,2.36805541774748,0,1,0
3396,-9.57474027283084,1.30688077011498,2.3064225302667,0,1,0
3397,-9.44541640312968,1.40613643395548,2.30868099427853,0,1,0
3398,-9.41375163785464,1.41032761904177,2.29755453826185,0,1,0
3399,-9.43659659228332,1.31225411302275,2.22578487003779,0,1,0
3400,-9.5220448380988,1.12409516137899,2.14396775617377,0,1,0
3401,-9.6314983613589,0.909871987437777,2.13288123773933,0,1,0
3402,-9.72241857740374,0.698130424854703,2.17184929398237,0,1,0
3403,-9.72510603671819,0.466997420116323,2.17699818991168,0,1,0
3404,-9.6365649458536,0.274110853199576,2.14062465258384,0,1,0
3405,-9.55050614100865,0.133748728649893,2.10270578877967,0,1,0
3406,-9.42649567826673,-0.0329699313803682,2.1067423157792,0,1,0
3407,-9.22874539653078,-0.109993588191279,2.1025596565576,0,1,0
3408,-9.05880295376312,-0.0526066495223114,2.07254565717397,0,1,0
3409,-8.98933247058999,0.121727022556145,2.14919886222907,0,1,0
3410,-9.0244392224354,0.347278965098008,2.17627608995855,0,1,0
3411,-9.20232512981013,0.606415188530612,2.22580593925878,0,1,0
3412,-9.39127582242329,0.84299746971869,2.51251317194917,0,1,0
3413,-9.59589893043281,1.05482413266472,2.6928203450234,0,1,0
3414,-9.86065297990026,1.11082415510545,2.71326357829504,0,1,0
3415,-10.0477746962267,1.10709301957016,2.74727006630436,0,1,0
3416,-10.0051756538639,1.13123446738706,2.83313473290187,0,1,0
3417,-9.87664829895613,1.15892020947354,2.86972992719784,0,1,0
3418,-9.69912082605149,1.18044596293263,2.79015784187337,0,1,0
3419,-9.50619384417747,1.22655077728228,2.61578738536558,0,1,0
3420,-9.30556769337248,1.22322283561215,2.48456770098469,0,1,0
3421,-9.20663963712433,1.13906853658228,2.44206029093406,0,1,0
3422,-9.25493262930345,1.05206676121726,2.36068626309035,0,1,0
3423,-9.35087572976352,0.995329970350673,2.21852281916967,0,1,0
3424,-9.46275270355419,0.947847845882246,2.07410157352218,0,1,0
3425,-9.53176994781312,0.895057879482553,2.03580863909016,0,1,0
3426,-9.58089486295579,0.866666170904116,2.00425207680801,0,1,0
3427,-9.61270089293238,0.871561453368707,1.93189973920975,0,1,0
3428,-9.72289747108887,0.887492814345417,1.87823059903779,0,1,0
3429,-9.75421252218547,0.872275556357921,1.8692335201892,0,1,0
3430,-9.69824110628639,0.838881923261871,1.89340596443698,0,1,0
3431,-9.60163587668172,0.766052408766734,1.98649684983755,0,1,0
3432,-9.5634800118629,0.625765396982383,2.06547770125901,0,1,0
3433,-9.52925194666569,0.449648009240745,2.07458177326942,0,1,0
3434,-9.47203352919736,0.262192233710211,2.00698738823161,0,1,0
3435,-9.45580214424253,0.111562475975189,1.9439932216717,0,1,0
3436,-9.4084634080053,-0.0240498194301542,1.89893556819429,0,1,0
3437,-9.30161250927253,-0.0660203301774605,1.856189213744,0,1,0
3438,-9.13065984686563,-0.0326407396625194,1.67309875140725,0,1,0
3439,-8.95608606152402,0.0272541946325807,1.32697917891187,0,1,0
3440,-8.7925315861681,-0.0153392064042674,1.18256095200338,0,1,0
3441,-8.73322960460725,-0.0727950270118723,1.27056986658651,0,1,0
3442,-8.76286989570552,0.114856580647595,1.09451243915508,0,1,0
3443,-8.97440834821604,0.226387376242257,0.570264805364527,0,1,0
3444,-9.27486747307487,0.164706906816287,0.299989731301137,0,1,0
3445,-9.59135257206183,0.0318509722950763,0.579916608594091,0,1,0
3446,-9.77856604884543,0.00271844318613105,1.06556176055007,0,1,0
3447,-9.9419393699738,0.0522546253626228,1.38181314968666,0,1,0
3448,-9.9799467525236,-0.0862661362263479,1.5131724229168,0,1,0
3449,-9.98111017294544,-0.176645932542751,1.77742286542841,0,1,0
3450,-10.0231302041613,-0.0905776098231506,1.82027129038154,0,1,0
3451,-9.84659074138893,-0.0104722304654688,1.64597030030578,0,1,0
3452,-9.54179700126751,0.128794499516196,1.67517096504756,0,1,0
3453,-9.23472553150928,0.331990068864726,1.95226489503943,0,1,0
3454,-8.95729310089263,0.512500842053681,2.0380928346627,0,1,0
3455,-8.84311971506197,0.562321222302663,2.06280768997843,0,1,0
3456,-8.89852504637411,0.621285923351829,2.24562820064598,0,1,0
3457,-9.0703506351731,0.651121442821331,2.19150578149775,0,1,0
3458,-9.27762973017674,0.636547560642498,1.97700301600154,0,1,0
3459,-9.48753133504101,0.557653147103053,1.89649385644054,0,1,0
3460,-9.73482723919596,0.496132943273731,2.04559497751899,0,1,0
3461,-10.0234207689529,0.482557081956843,2.32134243449554,0,1,0
3462,-10.2904202775008,0.506490386808893,2.56738857861843,0,1,0
3463,-10.4166855232266,0.485677328940622,2.75034188160136,0,1,0
3464,-10.260808555939,0.490186182448595,2.82947091121168,0,1,0
3465,-9.91615748227407,0.486421696837667,2.83583269927603,0,1,0
3466,-9.52911183497562,0.419728600949623,2.90584957077596,0,1,0
3467,-9.15125864528919,0.337023254825102,3.00957904093952,0,1,0
3468,-8.98436456814512,0.34114544172445,3.09999605441678,0,1,0
3469,-8.97743289148077,0.473791853989836,2.98918194198465,0,1,0
3470,-9.03599552422592,0.769809539261053,2.65257535312708,0,1,0
3471,-9.11315862072714,1.07456056424623,2.4759448698945,0,1,0
3472,-9.19230885612931,1.33387979126653,2.39403285645246,0,1,0
3473,-9.2856526664036,1.55160847485593,2.40534498558121,0,1,0
3474,-9.39044392113032,1.75104265655821,2.50909474545391,0,1,0
3475,-9.41353900465397,1.91995324237911,2.58120320910653,0,1,0
3476,-9.40903705960015,2.05696888101986,2.62622488883869,0,1,0
3477,-9.45811947138436,2.20017911063211,2.65848999535427,0,1,0
3478,-9.51893223094514,2.30393903324898,2.69398218202545,0,1,0
3479,-9.5309406248438,2.36290342695289,2.58796772933259,0,1,0
3480,-9.49522022285181,2.38941727979896,2.47724768969029,0,1,0
3481,-9.45665667831107,2.24968692639611,2.40077254952174,0,1,0
3482,-9.38100585887736,2.02111403846134,2.27862177764729,0,1,0
3483,-9.23874414785043,1.87041712075805,2.2786877763576,0,1,0
3484,-8.95141651285203,1.94425917165697,2.42973970459034,0,1,0
3485,-8.70919645851348,2.01422448618715,2.68923535844132,0,1,0
3486,-8.66386350608849,1.82844827088611,2.95788334895958,0,1,0
3487,-8.78976955844536,1.54985068379068,2.98791026110008,0,1,0
3488,-9.05387951376706,1.29349939280427,2.67874870416739,0,1,0
3489,-9.31679608950328,1.10240890632951,2.29282288460064,0,1,0
3490,-9.47532331305007,1.02902939749736,2.03336977473339,0,1,0
3491,-9.49984409187475,1.04359090871672,1.95715652251901,0,1,0
3492,-9.49399992643868,1.07902397486814,2.00190142897749,0,1,0
3493,-9.43535245604768,0.931735691317046,2.19173619372214,0,1,0
3494,-9.51953485850687,0.696887568881105,2.52875545396894,0,1,0
3495,-9.71493236491758,0.488217266915244,2.84059386994405,0,1,0
3496,-9.96559343220778,0.377733859538112,2.94044493464208,0,1,0
3497,-10.1243585167829,0.28569253102422,2.95175014901755,0,1,0
3498,-10.2949243978199,0.234475350690632,2.99031324053534,0,1,0
3499,-10.4953184915127,0.0712618321488277,2.91815624733826,0,1,0
3500,-10.6013431954925,-0.356525335919228,2.67231343580225,0,1,0
3501,-10.4498719388497,-0.758475716493236,2.38373749522937,0,1,0
3502,-9.96378922198184,-0.945614253265819,2.14007562488796,0,1,0
3503,-9.37176887437834,-1.01582781705372,2.01327897780628,0,1,0
3504,-8.83904964833807,-1.02857346792669,1.95911762154582,0,1,0
3505,-8.37923683783136,-0.988294959697373,1.96160355729246,0,1,0
3506,-8.12302938012611,-0.842716894225449,1.90159594278677,0,1,0
3507,-8.02467633402737,-0.602731671371397,1.64231305902295,0,1,0
3508,-7.97955060997923,-0.338282471470728,1.20326953051335,0,1,0
3509,-8.00241373820728,-0.162124507001472,0.98195410158312,0,1,0
3510,-8.23268827530836,-0.0490814884461578,1.07833195192891,0,1,0
3511,-8.4932390043517,0.0477207449979821,1.26192152249558,0,1,0
3512,-8.61720782041946,0.0108130680675855,1.38568465193346,0,1,0
3513,-8.93527395417699,-0.0776046006026784,1.5156892580151,0,1,0
3514,-9.41277882394457,-0.149341647959561,1.75716873120096,0,1,0
3515,-9.78159534534343,-0.0806111301420895,1.97190122428363,0,1,0
3516,-10.0282443683418,0.105373037142529,2.10060331485137,0,1,0
3517,-10.1768712421361,0.368546872352021,2.13429963744526,0,1,0
3518,-10.2327877877466,0.623609824648719,2.21556391210874,0,1,0
3519,-10.2610036440361,0.951908685912196,2.21710768019978,0,1,0
3520,-10.1164316257984,1.07778207506971,2.13782870989335,0,1,0
3521,-9.81356857139172,1.03231710656407,2.19639760272213,0,1,0
3522,-9.60211446898368,1.06949209277397,2.05167122309779,0,1,0
3523,-9.5088781513974,1.05531609235609,1.45556407577206,0,1,0
3524,-9.43828941526956,0.84928830320213,0.994418446502772,0,1,0
3525,-9.26415985682504,0.572602366982977,1.32943805662808,0,1,0
3526,-8.92219107315991,0.421815828245229,2.0312954841093,0,1,0
3527,-8.82787256639218,0.275706305732098,2.49881110292668,0,1,0
3528,-9.11574256557772,0.125871731889821,2.48373330656736,0,1,0
3529,-9.45032481651097,0.12145218411841,2.4043414156064,0,1,0
3530,-9.82874886956215,0.0115655985160867,2.33055737366534,0,1,0
3531,-10.151490752356,-0.241553331193238,2.18197846785663,0,1,0
3532,-10.2812697066037,-0.569707949707165,2.16453811042918,0,1,0
3533,-10.2361413008107,-0.844689858249784,2.31405608933009,0,1,0
3534,-9.99456372319808,-1.07696236299709,2.45341007172588,0,1,0
3535,-9.76093983737512,-1.26464525154732,2.53730459723998,0,1,0
3536,-9.62644413564793,-1.36592622636389,2.52367727189254,0,1,0
3537,-9.47114628944392,-1.33221942422202,2.44684238725169,0,1,0
3538,-9.2522982211034,-1.19180274670047,2.52569058289685,0,1,0
3539,-9.02902198343776,-0.934975951222754,2.64939332164289,0,1,0
3540,-8.75130415804191,-0.680982581772141,2.66474767190662,0,1,0
3541,-8.47905889925344,-0.382173348013938,2.7228756971748,0,1,0
3542,-8.3204861687806,-0.00477843141027626,2.86023319562921,0,1,0
3543,-8.29841451337755,0.449236163571217,2.62484673532348,0,1,0
3544,-8.47202399182555,1.01213101566645,2.36237192403698,0,1,0
3545,-8.58641619573288,1.54486387014339,2.26034086860048,0,1,0
3546,-8.84235306468366,2.02105724126715,2.15375746094739,0,1,0
3547,-9.19362188124505,2.53923932759822,2.26410713255336,0,1,0
3548,-9.47042499211444,3.04022802837164,2.40820896489205,0,1,0
3549,-9.64813241224699,3.31782740701239,2.58909497415159,0,1,0
3550,-9.87252165058819,3.36140930023699,2.70635570923964,0,1,0
3551,-9.95511655456974,3.45959795838493,2.74027844323459,0,1,0
3552,-9.80113107789209,3.56744992311025,2.74702800503142,0,1,0
3553,-9.63137417486578,3.37562583765774,2.55485816985765,0,1,0
3554,-9.38837247937595,3.01465186336946,2.33609792230463,0,1,0
3555,-9.04518042491928,2.8311051040389,2.47148277570926,0,1,0
3556,-8.83104547431837,2.6810461599794,2.88481263694312,0,1,0
3557,-8.86694424315766,2.12642808120932,3.18383945705907,0,1,0
3558,-9.17474874756778,1.62072144285283,3.17526411378309,0,1,0
3559,-9.54130319014074,1.16627204523869,2.94345710836051,0,1,0
3560,-9.60922248075092,0.918147069953373,2.65015714406178,0,1,0
3561,-9.44017192515161,0.931362636817624,2.43095270304009,0,1,0
3562,-9.21103493040486,0.801082834445568,2.30408199241822,0,1,0
3563,-8.86792910379399,0.688289843927014,2.37436780341817,0,1,0
3564,-8.44745829767384,0.499601581877854,2.49211621128784,0,1,0
3565,-8.05976033014062,0.353564582533666,2.43968458482545,0,1,0
3566,-7.92600414057898,0.167057679444181,2.23868990633683,0,1,0
