Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3105,-11.1479566448873,5.17654583433306,2.9011455325728,0,1,0
3106,-9.65501272101237,4.50697392895966,3.36462268354804,0,1,0
3107,-9.03815526863119,3.39534520533819,3.61915345862794,0,1,0
3108,-8.84641306813575,1.70457171469443,3.36261355938974,0,1,0
3109,-9.02850013986473,-0.108054712121831,2.49370608295634,0,1,0
3110,-9.17481760812509,-1.9440988761327,1.70752573644286,0,1,0
3111,-9.2281462628703,-3.6538225259356,1.54489672483898,0,1,0
3112,-9.22085622848098,-5.13322892868906,1.49667862497967,0,1,0
3113,-9.1186693610523,-6.0300196076382,0.776920774114944,0,1,0
3114,-8.69255839492378,-6.11901570323891,0.327862399321169,0,1,0
3115,-8.21867825270685,-5.55248178105858,0.165214537010109,0,1,0
3116,-7.98885177255358,-4.70681030290941,0.261353205279044,0,1,0
3117,-8.0777455417759,-4.10544713687469,0.721989013006586,0,1,0
3118,-8.63531560090378,-3.52966979421769,1.44410804693718,0,1,0
3119,-9.3279632876569,-2.92944128045717,2.25090784750892,0,1,0
3120,-10.0248463831302,-2.11799683123045,3.21560737728084,0,1,0
3121,-10.5881031237049,-0.637689396187838,3.50438153226719,0,1,0
3122,-10.5842453271005,0.716708598491045,2.96556746958258,0,1,0
3123,-10.1938591554304,1.32049579588697,2.83718617481018,0,1,0
3124,-10.137183093689,1.33131973153592,3.18779906712065,0,1,0
3125,-10.0679197708835,1.02339677311808,3.33693201705809,0,1,0
3126,-9.56037858912465,0.577100948476906,3.36479170790236,0,1,0
3127,-8.81206144951914,0.0161259888518585,3.3421002265971,0,1,0
3128,-8.27882370255066,-0.250193877693371,2.75974969372444,0,1,0
3129,-8.20108889778198,-0.0682141440708854,2.02638054596946,0,1,0
3130,-8.57261859039732,0.250167163636508,1.76038990565515,0,1,0
3131,-9.6432668679499,1.03984814176255,1.85849047655818,0,1,0
3132,-11.033693052528,2.0787875787121,2.14020802572316,0,1,0
3133,-11.8557716285302,2.79129058295603,2.17887885430911,0,1,0
3134,-11.8264770987782,3.46515159596521,1.64917302491978,0,1,0
3135,-11.1077942852366,4.04593198930745,1.27120070561961,0,1,0
3136,-9.96040308175779,3.94298031731175,1.3975663824302,0,1,0
3137,-9.04112965689939,3.54961016798785,1.66839383103419,0,1,0
3138,-8.29998662592216,3.18107629216168,2.09046976000835,0,1,0
3139,-7.86745267309024,2.90067020018128,2.41125813471859,0,1,0
3140,-8.08766688508701,2.89951455048083,2.68619071080363,0,1,0
3141,-8.72128969838736,2.56661565271798,3.24808437547756,0,1,0
3142,-9.37874275595474,1.61549114190084,3.69032935147649,0,1,0
3143,-9.77413931085721,0.0966534830412723,3.63979107973737,0,1,0
3144,-10.1848493652563,-1.93210620595604,3.14673518719866,0,1,0
3145,-10.5964558664609,-3.89376084444359,2.73849712650832,0,1,0
3146,-10.4111590855659,-5.44772057431658,1.76208477553908,0,1,0
3147,-9.46253604349089,-6.22676268421842,1.08172189124259,0,1,0
3148,-8.40987228638334,-5.985849598297,0.875601175049247,0,1,0
3149,-7.43127963556962,-5.27852858626541,1.30682764114304,0,1,0
3150,-6.8553067947081,-4.59476370464051,1.71501650426094,0,1,0
3151,-7.08817138540211,-3.73454471523775,1.78841751305533,0,1,0
3152,-8.00564324153745,-2.83557787143429,1.71481407791921,0,1,0
3153,-9.07904858038841,-1.70604195934273,2.2325554365987,0,1,0
3154,-9.76447812314546,-0.583572384450901,3.09866499492888,0,1,0
3155,-10.3551003303654,-0.00450377516799128,3.88472733314046,0,1,0
3156,-10.9010898615236,0.453361146920685,4.28558446819072,0,1,0
3157,-11.1341731581906,1.28625479941247,3.91211199962833,0,1,0
3158,-10.737971399353,2.08222608729619,2.93104070756639,0,1,0
3159,-9.57368991773872,2.35259645613731,2.42478425445886,0,1,0
3160,-8.52764898050984,2.27354685730596,3.01184839694472,0,1,0
3161,-7.91885747225209,1.87325726512589,3.52099999901123,0,1,0
3162,-7.81728367061387,1.74737451293025,3.21814884158136,0,1,0
3163,-8.20871623413184,1.89858943986621,2.45914922720975,0,1,0
3164,-9.02108587819682,2.06471337969159,1.62727646510729,0,1,0
3165,-10.3105314454801,2.10832482027744,1.16581226741883,0,1,0
3166,-11.5679374126549,1.87939368089498,1.25486776747299,0,1,0
3167,-12.2795014463958,1.42593451470579,1.68331673976559,0,1,0
3168,-12.1915637434734,1.15458056562051,1.99549013077807,0,1,0
3169,-11.2327980035637,0.809351779231498,1.93159012863803,0,1,0
3170,-10.5614215112588,0.61226401821402,1.88364610770812,0,1,0
3171,-10.1471433708681,0.452286596386569,1.96629601178518,0,1,0
3172,-9.65164881118811,0.461474593328562,2.58997373609345,0,1,0
3173,-9.20762792489275,0.58256392591576,3.23426888873994,0,1,0
3174,-9.03301933950611,0.817433690922016,3.26181905597844,0,1,0
3175,-9.2379234339552,0.990763112617434,2.8147294753125,0,1,0
3176,-9.66227371974739,1.06134614376231,2.55556372928266,0,1,0
3177,-10.0033809256627,1.32121041888455,3.02081953130507,0,1,0
3178,-10.2592604668949,1.42283911977626,3.37377926213399,0,1,0
3179,-10.4106492778788,1.13840187624399,3.4402269215629,0,1,0
3180,-10.2737178311003,0.311863993714534,3.48385895054592,0,1,0
3181,-10.1525390609156,-0.613542879506721,3.36242247765579,0,1,0
3182,-9.96742601353529,-1.50076969574106,2.92236481572088,0,1,0
3183,-9.59811007317221,-2.30874473989627,2.39982101142008,0,1,0
3184,-9.24843047638365,-2.74432108137452,1.99876647441507,0,1,0
3185,-8.84521339413949,-3.08546044606757,1.90261037660973,0,1,0
3186,-8.59404125175287,-3.32809987434792,1.92332074431849,0,1,0
3187,-8.56118657181673,-3.2865087874484,1.81100180606717,0,1,0
3188,-8.67377334565289,-2.93063042876456,1.65736134115168,0,1,0
3189,-8.84490319932275,-2.25865146839512,1.64353253441913,0,1,0
3190,-9.10344603192913,-1.48782580868844,1.64114085968024,0,1,0
3191,-9.29564631004629,-1.0634830229177,1.52415395476083,0,1,0
3192,-9.23093104048321,-1.1852518720103,1.55397824002204,0,1,0
3193,-9.09402531680529,-1.68287852252569,1.93916709643348,0,1,0
3194,-9.21069395320389,-2.02135335172107,2.38387655644221,0,1,0
3195,-9.38442553335295,-2.13949886264748,2.45260234886676,0,1,0
3196,-9.43247323860648,-2.08269500684341,2.11330664206542,0,1,0
3197,-9.29331058590412,-1.74452187720762,1.59753879011575,0,1,0
3198,-9.14161514728516,-0.966928470659563,1.29036642682517,0,1,0
3199,-9.13094439901125,-0.257121283042601,1.21698524427479,0,1,0
3200,-9.18870918165966,0.196133133649947,1.08161395883644,0,1,0
3201,-9.35680886157582,0.444410817451176,0.856985656386223,0,1,0
3202,-9.48010623508712,0.437575997666363,0.778876629788538,0,1,0
3203,-9.49464949928783,0.175732212165977,0.808729976727935,0,1,0
3204,-9.42450194185361,-0.185772923958368,0.941769896421623,0,1,0
3205,-9.356916744845,-0.718265454500956,1.40721161926515,0,1,0
3206,-9.42819153965353,-1.39279329478742,1.98948945530099,0,1,0
3207,-9.69274387140581,-1.96014465501161,2.4066568323955,0,1,0
3208,-10.1188734517046,-2.54490359493777,2.64038207371094,0,1,0
3209,-10.6325162265587,-3.00120469436013,2.88783433902873,0,1,0
3210,-11.1904978668572,-3.35184862353418,3.10776241208701,0,1,0
3211,-11.4114350364433,-3.62816900304324,3.13746878400625,0,1,0
3212,-11.153519848322,-3.41040160315388,3.27970539199951,0,1,0
3213,-10.524100253068,-2.85738727465692,3.58934249867697,0,1,0
3214,-9.85998284753093,-2.35377173419799,4.04570329023525,0,1,0
3215,-9.32566079611245,-2.07205822826945,3.87616383747601,0,1,0
3216,-8.77803959640326,-1.98585783951362,3.14507529872213,0,1,0
3217,-8.12340246726459,-2.06792601585281,2.67967236894307,0,1,0
3218,-7.36888777845483,-1.94636443352571,2.61803422907279,0,1,0
3219,-6.92373945175509,-1.45605899512053,2.66417281692054,0,1,0
3220,-6.89577459402595,-0.713444788083637,2.74438975565289,0,1,0
3221,-7.35010325140884,0.132957662334937,3.12917338101982,0,1,0
3222,-8.47592752014153,1.14459264813078,3.57125371727959,0,1,0
3223,-10.1098204252747,2.24129462224621,3.62127885567033,0,1,0
3224,-11.5142722194663,3.1598341213331,3.12118948331391,0,1,0
3225,-11.9578296407266,3.96287386177323,2.0848593850565,0,1,0
3226,-11.4445375251396,4.78222550214589,1.60356533107462,0,1,0
3227,-10.3226992608337,5.01645551278673,1.79644237933065,0,1,0
3228,-9.31405095640519,4.88494091683928,2.11079143726884,0,1,0
3229,-8.57697167501048,4.85287853113204,2.47994755235221,0,1,0
3230,-7.97110421485574,4.67215701567347,2.81940396500364,0,1,0
3231,-7.75113939079187,4.69791045767241,2.85165414429453,0,1,0
3232,-8.08441157979365,5.0152992447131,3.1885762672744,0,1,0
3233,-8.92228240746537,4.79282735030664,3.80711400986387,0,1,0
3234,-9.98309516751634,3.82407006331911,4.474125921258,0,1,0
3235,-10.9992241201425,2.40727537603617,4.69167257740193,0,1,0
3236,-11.7868072433031,0.444311359527829,4.39575350778271,0,1,0
3237,-12.1935555930114,-1.87758083822792,3.07509809532178,0,1,0
3238,-11.7080976864779,-4.02932346623902,1.7275999982593,0,1,0
3239,-9.93962269987371,-5.28706180210666,1.12294837760951,0,1,0
3240,-7.83434925554929,-5.57943713758961,1.07051188131639,0,1,0
3241,-6.48438851989506,-4.98157366316126,0.963450289765553,0,1,0
3242,-5.95443481614617,-3.89171264479948,0.975022624215869,0,1,0
3243,-6.02002477034762,-3.33958391384838,1.19267747784949,0,1,0
3244,-6.67372350726517,-2.64584054401447,0.97935740848867,0,1,0
3245,-7.80078434411898,-1.21993042803076,0.832232072317676,0,1,0
3246,-8.99461962459825,0.17583365796924,0.808778782762516,0,1,0
3247,-9.94982019874832,1.00101570050509,0.609215716492696,0,1,0
3248,-10.5059779252642,1.34923363260492,0.0977505191473069,0,1,0
3249,-10.1705336819216,1.51936363462007,0.0221435139049329,0,1,0
3250,-9.33541446880235,1.51873760081741,0.962365306719365,0,1,0
3251,-8.40965522832076,1.18821539797012,2.28990408526561,0,1,0
3252,-7.7288495654599,0.766476642187065,2.52861207321321,0,1,0
3253,-7.36019157221375,-0.0287558093036612,1.78141594491469,0,1,0
3254,-7.43131304582491,-0.644392616316282,1.05243045649655,0,1,0
3255,-7.72201927849059,-1.14230164270938,0.644314633066077,0,1,0
3256,-7.89274933150747,-1.61569110479939,0.570924104781468,0,1,0
3257,-7.75748035485206,-2.1355197836437,1.6484243357835,0,1,0
3258,-7.53982612871146,-2.9795900518389,4.39025507048446,0,1,0
3259,-8.61362922624371,-2.33499401124271,6.68925191913109,0,1,0
3260,-10.343717949014,-0.250991452373195,6.40211808199402,0,1,0
3261,-10.8946597223051,1.95213575694262,5.01955172074976,0,1,0
3262,-11.2614707177409,3.90319213342416,3.42383981264112,0,1,0
3263,-11.9935800813443,5.0455455507098,2.29113379231468,0,1,0
3264,-12.3679891251514,4.22599314967699,1.50934213991205,0,1,0
3265,-11.4529267029771,2.21084508741273,1.34920224523101,0,1,0
3266,-10.1552098733055,1.77161025179138,0.840668219050033,0,1,0
3267,-9.91518907752224,1.49524503865871,0.311194491517727,0,1,0
3268,-10.6767113417016,0.758849984064881,0.46688957821323,0,1,0
3269,-12.0798454218802,0.171344367819168,1.57604857525389,0,1,0
3270,-13.56175482103,-0.104104959841577,2.40549931553477,0,1,0
3271,-14.6297566072144,-0.328191004760621,2.37998357888923,0,1,0
3272,-15.0678965770435,-0.427867388222758,1.61190156377642,0,1,0
3273,-14.6609329248102,-0.263870796537208,1.09850810583944,0,1,0
3274,-13.756379563369,-0.024748206527328,1.47012738618224,0,1,0
3275,-12.9625536597752,0.373924916772092,2.10304858166066,0,1,0
3276,-12.3066076661241,0.885957672222439,2.17648024837558,0,1,0
3277,-11.6784224811601,1.17475234322059,1.86267300627218,0,1,0
3278,-11.1650764646165,1.36063005995935,1.74347296512806,0,1,0
3279,-10.735805449396,1.54918977932822,1.62447606430117,0,1,0
3280,-10.3176451228907,1.57462609503961,1.4687484189578,0,1,0
3281,-9.84784336026573,1.46981356227073,1.45279950034851,0,1,0
3282,-9.37990645424133,1.34038932947445,1.5812656532436,0,1,0
3283,-8.92846962488099,1.23091095690877,1.60440803830396,0,1,0
3284,-8.51660183103997,1.29996613127028,1.59049430448033,0,1,0
3285,-8.21388542931325,1.4553639211495,1.57938874072077,0,1,0
3286,-7.94489134988404,1.70012918987009,1.524438052327,0,1,0
3287,-7.62817247059912,1.89908611732567,1.55203113830848,0,1,0
3288,-7.34462903250493,1.89946719993046,1.59796080538754,0,1,0
3289,-7.29000682806449,1.50419719224449,1.4466921770643,0,1,0
3290,-7.36546625033101,0.789515586700617,1.23120662918246,0,1,0
3291,-7.46470796912313,0.143798138375027,1.2999751785657,0,1,0
3292,-7.58769404773107,-0.260203229062215,1.53149205386314,0,1,0
3293,-7.8598277539607,-0.589619862757369,1.57498161748784,0,1,0
3294,-8.24444299565411,-0.781293274287494,1.33875913470472,0,1,0
3295,-8.62241079980845,-0.816722662138211,1.10024136448083,0,1,0
3296,-8.96177495845809,-0.688947071952345,1.31104409068832,0,1,0
3297,-9.22342762929314,-0.449809049929439,2.03995181375384,0,1,0
3298,-9.56829885430211,-0.423047087183261,2.46624668259048,0,1,0
3299,-10.0298968131982,-0.747958410287003,2.12914013127023,0,1,0
3300,-10.4709428561043,-1.09534660555669,1.36106274931661,0,1,0
3301,-10.6341074300665,-1.35273651128674,0.909417137610184,0,1,0
3302,-10.2818883027225,-1.55835999588808,1.08603983845535,0,1,0
3303,-9.85953604616021,-1.71329509021095,1.43691120518141,0,1,0
3304,-9.59463966142164,-1.81302590354786,1.57912021965062,0,1,0
3305,-9.4407549110182,-1.84821039651042,1.63188910199282,0,1,0
3306,-9.52498085800779,-1.77524682228175,1.5103631692383,0,1,0
3307,-9.74565549740567,-1.64994449796958,1.24896171555035,0,1,0
3308,-10.0017404615061,-1.47732747563995,1.02651378854017,0,1,0
3309,-10.0759685890171,-1.31272329161676,0.91644990614884,0,1,0
3310,-10.0047044001413,-1.15169532021486,1.02191926455138,0,1,0
3311,-9.96046256703115,-0.912458248693515,1.21448655995254,0,1,0
3312,-9.85674650347485,-0.913716800159576,1.37040081469125,0,1,0
3313,-9.7885607911268,-0.966317559968258,1.48504420583736,0,1,0
3314,-9.76660595899438,-0.917202646112146,1.54235880980691,0,1,0
3315,-9.75301666948656,-0.751574851667966,1.57215762353022,0,1,0
3316,-9.73595462686857,-0.541932868568216,1.57444925882207,0,1,0
3317,-9.62844371988299,-0.300780275017619,1.60656179733759,0,1,0
3318,-9.42661702354795,-0.100408369888862,1.77396124742602,0,1,0
3319,-9.24121167121367,-0.00931260502087695,1.86341690436616,0,1,0
3320,-9.05834176179515,-0.03385309653388,1.81761956059245,0,1,0
3321,-8.97069234400528,-0.0329978045380166,1.71677818001335,0,1,0
3322,-8.90408953365812,-0.0956846869266605,1.5196471278371,0,1,0
3323,-8.86460458079795,-0.194891988148869,1.35460776554174,0,1,0
3324,-8.85723519922605,-0.0946177255584381,1.18267513654792,0,1,0
3325,-8.7252973821002,-0.017728280904585,1.10247386835086,0,1,0
3326,-8.55503426513922,0.0196779835932881,1.11169193311313,0,1,0
3327,-8.47994380964574,-0.0373179371974464,1.18048822322994,0,1,0
3328,-8.57000219940554,-0.183455080504523,1.2492398272618,0,1,0
3329,-8.72620212588855,-0.436309439495,1.40050433881592,0,1,0
3330,-8.9448504455869,-0.744622381372889,1.63428171007859,0,1,0
3331,-9.32298303377332,-0.773514681662541,1.50121641522384,0,1,0
3332,-9.69558489083004,-1.01907446215397,1.3246023129171,0,1,0
3333,-9.93602763320126,-1.36012862916106,1.40248790539553,0,1,0
3334,-10.1256495642451,-1.66004936554044,1.58125572783689,0,1,0
3335,-10.2323783961884,-1.88621703065812,1.73023879864944,0,1,0
3336,-10.28661125585,-2.03320792448995,1.8012939757418,0,1,0
3337,-10.3137365103163,-2.03076891545456,1.89298407035802,0,1,0
3338,-10.2503498200097,-1.86773193602788,2.02136966598637,0,1,0
3339,-9.96181388854374,-1.57417079544414,2.17044951781722,0,1,0
3340,-9.69528017393534,-1.15030104290538,2.13383101985809,0,1,0
3341,-9.62477234390379,-0.717010080459098,1.91376240387361,0,1,0
3342,-9.64529547225018,-0.231523500518087,1.84267606702705,0,1,0
3343,-9.73641861190502,0.220730510829852,1.9228641190991,0,1,0
3344,-9.77441748255793,0.486529419895948,2.10165796750054,0,1,0
3345,-9.86500288789691,0.507367638324124,2.30336813755901,0,1,0
3346,-10.1678632313564,0.449224778420726,2.40414930826816,0,1,0
3347,-10.583593180045,0.410548308710082,2.33296542912138,0,1,0
3348,-10.8647941028402,0.380483335935889,2.26870056175102,0,1,0
3349,-10.9126545745416,0.255605863299233,2.44291720994498,0,1,0
3350,-10.8496923562948,0.0842582678657828,2.56214982190567,0,1,0
3351,-10.6441236813725,-0.0945025378397672,2.50031379825066,0,1,0
3352,-10.3714974620388,-0.309373748566473,2.34451768433435,0,1,0
3353,-10.1293397113652,-0.572347215208868,2.06262676678053,0,1,0
3354,-9.92530594499798,-0.83443782008783,1.59962152560128,0,1,0
3355,-9.67476744598172,-0.900719615891764,1.09994566855034,0,1,0
3356,-9.22720984546221,-0.891554914687218,0.824981304594982,0,1,0
3357,-8.91113741281338,-0.931015130826249,0.696695044553919,0,1,0
3358,-8.84596001289848,-0.784702855960439,0.582087501830112,0,1,0
3359,-8.86827403361619,-0.503070526056654,0.524761039718495,0,1,0
3360,-8.93403019040749,-0.148692229681604,0.547654140951406,0,1,0
3361,-9.07056327099364,0.337930213202396,0.588859943193082,0,1,0
3362,-9.22607124517856,0.827667719706054,0.63923207993003,0,1,0
3363,-9.32223393778367,1.1065513228257,0.542912537263412,0,1,0
3364,-9.42966729819191,1.19925102742134,0.384701336318968,0,1,0
3365,-9.48876510732707,1.27933581589311,0.441991626610714,0,1,0
3366,-9.51675099325383,1.33734157707163,0.923393112446276,0,1,0
3367,-9.65049774043577,1.4313098881881,1.46894964611148,0,1,0
3368,-9.98821587431415,1.61073298870237,1.68662757044084,0,1,0
3369,-10.4312784165898,1.75132750751052,1.62689285054332,0,1,0
3370,-10.7657912178814,1.67740357676398,1.58095262810387,0,1,0
3371,-10.9042110694159,1.45602905930519,1.70241804988616,0,1,0
3372,-10.8639218286541,1.09602438775701,1.88584215455514,0,1,0
3373,-10.7759793254243,0.55135720659201,2.01650458234201,0,1,0
3374,-10.8099570178246,0.0772611432558921,2.06236048786822,0,1,0
3375,-11.0305430503321,-0.266992023297318,2.1632171145094,0,1,0
3376,-11.4165161497004,-0.332996378183499,2.34417080815534,0,1,0
3377,-11.8487516539088,-0.467812955507028,2.55027622097912,0,1,0
3378,-12.2172451424963,-0.648140937028491,2.51335764250463,0,1,0
3379,-12.382127985622,-0.680231894559257,2.19952623090152,0,1,0
3380,-12.1544466821338,-0.56748944672818,2.01161075076362,0,1,0
3381,-11.8061291894645,-0.366528853883668,2.09652290327189,0,1,0
3382,-11.6003467499921,-0.0938647813775222,2.38083114432216,0,1,0
3383,-11.4631934862101,0.242063839583692,2.61927108102545,0,1,0
3384,-11.3508575414503,0.601270401884328,2.66972112180545,0,1,0
3385,-11.1964121433531,0.839036297685915,2.43363480381152,0,1,0
3386,-10.9077785692977,0.767378010181549,1.82393760458043,0,1,0
3387,-10.1210602141862,0.685115740008612,1.31983012563286,0,1,0
3388,-9.41678621337179,0.847820708913388,0.187567267732585,0,1,0
3389,-8.92078892182299,0.596466691284799,-0.305154129563114,0,1,0
3390,-8.45782380498429,-0.114143685097383,0.407946546164439,0,1,0
3391,-8.53395795903331,-0.973405624035376,1.23322960266628,0,1,0
3392,-9.07199577749886,-1.75101979765655,1.60218274352814,0,1,0
3393,-9.89413163942466,-2.38006831995851,1.42087144573638,0,1,0
3394,-10.7344159709938,-2.85937792821292,1.20057972670339,0,1,0
3395,-11.3740891955061,-2.79619446865656,1.47777692854655,0,1,0
3396,-11.6237107423528,-2.34351415497737,2.01641216713501,0,1,0
3397,-11.1164241219114,-1.70516592421719,2.56900344059283,0,1,0
3398,-10.3112513910183,-0.82982707467352,2.88326214518098,0,1,0
3399,-9.39740381209468,0.00853855056531107,2.73902786901003,0,1,0
3400,-8.53313366670025,0.525207750376927,2.48928621977695,0,1,0
3401,-7.79397536846002,0.924419306617344,1.96002709322377,0,1,0
3402,-7.14817756118357,1.22842525239872,1.13726056031518,0,1,0
3403,-6.41975029662443,1.44897382069487,0.667512674637343,0,1,0
3404,-5.6855312156213,1.60040869220888,0.695224121877224,0,1,0
3405,-5.18561509117774,1.79093511240955,1.1560033351256,0,1,0
3406,-4.98693256277806,1.72953752683801,1.73846930923164,0,1,0
3407,-5.18100446415399,1.10300918295138,1.7178058002131,0,1,0
3408,-5.58103582891639,0.256289411197328,0.77540518785181,0,1,0
3409,-6.11015820544359,-0.0811229294313391,-0.171501506084889,0,1,0
3410,-6.74034144585053,-0.358319478349925,0.0779718760601587,0,1,0
3411,-7.81991551733638,-0.630970981084863,1.65747654976386,0,1,0
3412,-9.54395547410624,0.677632976648326,2.65643494175061,0,1,0
3413,-10.4828166745597,2.05006070912731,2.55043103760358,0,1,0
3414,-10.8293859507782,2.68836057240366,2.11704307022024,0,1,0
3415,-11.2034063551395,3.50151027237034,1.22291224314301,0,1,0
3416,-10.6564988538787,3.66652941190828,0.425254255000199,0,1,0
3417,-9.09605188654316,3.30031257620235,0.185006860728629,0,1,0
3418,-7.559025408398,2.77437112439424,0.341617132771046,0,1,0
3419,-6.43916867049892,1.93595207549722,0.749837684961134,0,1,0
3420,-5.85119157736892,1.41299183884226,0.766070433304277,0,1,0
3421,-5.67370329123509,0.972226529040426,0.440474271571209,0,1,0
3422,-5.79938980674759,0.620416091570474,0.0369401388299403,0,1,0
3423,-6.13369406423581,0.565003649269515,-0.300275863853547,0,1,0
3424,-6.41763694471066,0.534646785268955,-0.325341383619939,0,1,0
3425,-6.6688896896562,0.475420742065731,-0.153479415517573,0,1,0
3426,-6.99100501812426,0.509082091844191,0.206290813791155,0,1,0
3427,-7.42853438838245,0.588944994566703,1.16668534784004,0,1,0
3428,-8.0838804784239,0.25921283985842,2.59033707094728,0,1,0
3429,-9.23562039603507,-0.438886086097833,2.7458725119457,0,1,0
3430,-11.0574420039675,-1.02658449152761,1.29638126332158,0,1,0
3431,-13.282034176606,-1.23383092562981,-0.095507288560777,0,1,0
3432,-14.9077370122337,-0.864493655472312,0.41293489857718,0,1,0
3433,-15.4349063969689,-0.333943083126931,2.34536301535003,0,1,0
3434,-15.4201008853629,-0.0700613491790334,3.86294098553331,0,1,0
3435,-15.497445952398,-0.167309619058933,3.83311948400048,0,1,0
3436,-15.694406589301,-0.228930408039663,2.64541014513283,0,1,0
3437,-15.1319400557402,-0.532014786123088,2.20768194716866,0,1,0
3438,-14.219712752229,-0.93924411822331,2.96926741118396,0,1,0
3439,-13.4808435359046,-1.28522489559317,3.87958080012351,0,1,0
3440,-13.1130450205205,-1.33973891371951,4.70037582542181,0,1,0
3441,-12.8790118150782,-1.31594487710956,5.20018723908775,0,1,0
3442,-12.4521318931414,-1.5566122120074,5.43863966783773,0,1,0
3443,-11.8453730770505,-1.41213599182718,4.95291898138404,0,1,0
3444,-11.0595157173366,-0.950257049811006,3.62580625617185,0,1,0
3445,-10.1978578506445,-0.806279499928755,2.73658974658746,0,1,0
3446,-9.55030809516995,-0.72271452470167,2.63131436934037,0,1,0
3447,-9.31015267375576,-0.708995307705802,2.61304800474807,0,1,0
3448,-9.5789848718079,-0.617467003439913,2.60608786410051,0,1,0
3449,-10.4401946960465,-0.357152031093606,2.74796460101875,0,1,0
3450,-11.6319785021027,-0.604887855253398,3.2198757187391,0,1,0
3451,-12.4571030863338,-1.47064779499096,3.7285890788225,0,1,0
3452,-12.5752257163732,-2.37092488303876,3.50163634196671,0,1,0
3453,-11.7750493406237,-2.9573607343431,2.89210040874473,0,1,0
3454,-10.0605707355562,-3.26140972820324,2.48684251382694,0,1,0
3455,-8.27646088710719,-3.3414257813628,1.90048709327951,0,1,0
3456,-6.80522592599727,-3.1312643153476,1.07791573740257,0,1,0
3457,-5.59614025232974,-2.67335011632265,0.381343840489137,0,1,0
3458,-4.65342284164359,-1.98311372199909,-0.264878409871926,0,1,0
3459,-4.03955271417491,-1.11839658232987,-0.688834249407498,0,1,0
3460,-3.65479917024463,-0.601597042340461,-1.0601155320045,0,1,0
3461,-3.75126171082455,-0.316336036161981,-1.23208603239968,0,1,0
3462,-4.51848867549627,0.455132050838807,-1.74125095366449,0,1,0
3463,-5.72888759354069,1.35806475580834,-2.7686354863622,0,1,0
3464,-7.05829776356012,2.24206839460774,-2.95244269349272,0,1,0
3465,-8.24444085284453,2.92151638483559,-2.14357340858171,0,1,0
3466,-9.17503957072364,3.33943841678508,-0.903649376570663,0,1,0
3467,-9.52840089889901,2.9920691938285,-0.227471353535349,0,1,0
3468,-9.00902207530155,2.24235382708191,-0.231881375914545,0,1,0
3469,-8.55511080905903,1.88186269648864,-0.151542460952689,0,1,0
3470,-8.83239708902673,1.4492844383172,0.703420623365076,0,1,0
3471,-9.72345653072428,0.776235475818266,2.06497542845792,0,1,0
3472,-11.0879414718813,0.00480046793420012,3.0939130157721,0,1,0
3473,-12.5994342285157,-1.21437933748602,3.25395764920474,0,1,0
3474,-14.0231113745105,-2.62962440012367,2.42374864927152,0,1,0
3475,-14.9852435380168,-3.73795157685652,1.4194747571829,0,1,0
3476,-15.1740472794362,-4.09126176627598,1.14663584521444,0,1,0
3477,-14.3926673007726,-3.76613624815274,1.45628359949443,0,1,0
3478,-12.4931040837363,-3.23493599982479,2.26602788946402,0,1,0
3479,-10.7057778890516,-2.90824637225539,2.70212289107171,0,1,0
3480,-9.80429807667765,-2.8266340416165,2.44562469379265,0,1,0
3481,-9.28610887665012,-2.70874966043545,2.52829676585142,0,1,0
3482,-8.80223847838994,-2.31627121002795,3.06012473674387,0,1,0
3483,-8.38591878717864,-1.6868307711398,3.32398470369745,0,1,0
3484,-8.23602243888115,-0.788705019901672,3.13139021863434,0,1,0
3485,-7.99444036936737,0.270957593977571,2.40476382066032,0,1,0
3486,-7.71386644927125,1.4671311345587,1.71248807096297,0,1,0
3487,-7.84139086605691,2.40265484434379,1.27677222828523,0,1,0
3488,-8.19568834707556,2.79479419801409,1.33396794519014,0,1,0
3489,-8.77093295781736,2.53135473514738,1.47603074914485,0,1,0
3490,-9.51720544994373,1.73407561068914,1.61339904214571,0,1,0
3491,-10.448363389244,0.574893578139557,1.84700074246825,0,1,0
3492,-11.4165743660363,-0.907751033998618,1.92014031464785,0,1,0
3493,-12.0928172663518,-2.14057687421711,1.95437858170279,0,1,0
3494,-12.2127193933687,-2.95452588121102,1.91540664982941,0,1,0
3495,-11.6415856379682,-3.01978698435708,2.52764560922733,0,1,0
3496,-10.8029741914204,-2.61052704429419,2.84193157039602,0,1,0
3497,-10.0281258446696,-1.87422434916883,2.0489479992727,0,1,0
3498,-9.23827909826006,-1.49922360288005,1.54252793470163,0,1,0
3499,-8.57313204160865,-1.74377934915453,2.12500395316496,0,1,0
3500,-8.26336990649835,-1.8104087396673,2.97558317849766,0,1,0
3501,-8.30041763994041,-1.90632087753094,2.98245464157325,0,1,0
3502,-8.43999477062484,-1.70656019594852,2.90904409351416,0,1,0
3503,-8.81311479809025,-0.786425519125022,3.01436010758115,0,1,0
3504,-9.40487647563294,0.458863874976477,2.39978068924912,0,1,0
3505,-9.86981587110616,0.887046248198569,1.20068963810637,0,1,0
3506,-9.73246492265831,-0.306567667446171,0.762920073242855,0,1,0
3507,-9.07866974431877,-2.00760893693931,0.630205977348586,0,1,0
