Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1053,-8.07272991902593,-1.16797438385538,2.98172338053701,0,0,0
1054,-8.13879593134577,-1.04827981583706,2.92911981616961,0,0,0
1055,-8.16299141961428,-0.944425077840268,2.85674786145714,0,0,0
1056,-8.16920572837118,-0.836353994570856,2.77080744952586,0,0,0
1057,-8.18404049625918,-0.595304647293466,2.59452734923751,0,0,0
1058,-8.24237040277676,-0.422959047026307,2.44348131229303,0,0,0
1059,-8.27472900448059,-0.386519757591861,2.35523306782254,0,0,0
1060,-8.29546454658847,-0.496265966231337,2.31470792638898,0,0,0
1061,-8.28722124807895,-0.568090069543571,2.23135187388224,0,0,0
1062,-8.28463211166645,-0.601930549517373,2.17929367206186,0,0,0
1063,-8.27101163844165,-0.800300012083028,1.99822891469045,0,0,0
1064,-8.34170287625558,-0.823163584064436,1.86109620051939,0,0,0
1065,-8.49074693898608,-0.78897327066814,1.71448973397992,0,0,0
1066,-8.68756163061252,-0.804077325756864,1.49948803622481,0,0,0
1067,-8.73663091331598,-0.647652806948011,1.38007697659449,0,0,0
1068,-8.61624931565486,-0.548381634420433,1.42294976321079,0,0,0
1069,-8.45731843590051,-0.510905136917164,1.52189711701096,0,0,0
1070,-8.44905332606894,-0.497900413909646,1.58031511175218,0,0,0
1071,-8.65030217363939,-0.570721174897133,1.55145184037356,0,0,0
1072,-8.81822816427622,-0.673847202528708,1.50395347431201,0,0,0
1073,-8.96936549491952,-0.794878937943855,1.52691365926515,0,0,0
1074,-9.07171065942798,-0.849118565710314,1.52732752751725,0,0,0
1075,-9.04593959322089,-0.811623261149264,1.40712906337494,0,0,0
1076,-8.93983828890602,-0.726881203731791,1.06437285951897,0,0,0
1077,-8.82103857413279,-0.612405133841489,0.833065633398412,0,0,0
1078,-8.79956826189081,-0.410557666954316,0.902854913801905,0,0,0
1079,-8.90774517968853,-0.251343331815391,1.04985942810656,0,0,0
1080,-9.0361326538598,-0.262788969451136,1.09964760555167,0,0,0
1081,-9.11015250047885,-0.363391518854718,1.06294331292697,0,0,0
1082,-9.05218012539985,-0.552687573378455,1.05450512049241,0,0,0
1083,-8.95670377863432,-0.720365077399929,1.00733279590801,0,0,0
1084,-8.98092914773375,-0.902220467432899,1.19952928298543,0,0,0
1085,-9.21954050024221,-1.07150564323606,1.31054300413213,0,0,0
1086,-9.57963759495613,-1.11303291554852,1.62718380596482,0,0,0
1087,-9.92517130237902,-1.0299159661208,2.2094866865044,0,0,0
1088,-10.1262683818469,-0.719009461008062,2.72681063219222,0,0,0
1089,-10.3078266480264,-0.25129450690895,3.16687303643664,0,0,0
1090,-10.5349461795514,0.221313333697463,3.79428803266243,0,0,0
1091,-10.923877724227,0.564287730735096,4.52175517467379,0,0,0
1092,-11.3050583103268,0.983779441484366,4.90115822991858,0,0,0
1093,-11.5274928851671,1.48917069313108,4.07607218138322,0,0,0
1094,-11.2628328313487,1.84195942752073,2.91301997524493,0,0,0
1095,-10.5140428835328,1.38253172521932,2.31841182035197,0,0,0
1096,-9.70392224925879,0.0834964861743752,2.44334099561726,0,0,0
1097,-9.39396996250254,-0.953314753206454,2.60686394786304,0,0,0
1098,-9.31658934559046,-1.57064524228447,2.72703692893529,0,0,0
1099,-9.25397996744026,-1.92227882076446,3.11628878573578,0,0,0
1100,-9.26604483907356,-2.16777926696774,3.91852568896141,0,0,0
1101,-9.54521201105736,-1.84059869474273,4.61148934643074,0,0,0
1102,-9.55199974261612,-1.01353688316235,4.72354563940437,0,0,0
1103,-9.14523251023912,-0.112325854360642,4.71991489516442,0,0,0
1104,-9.15825065575615,0.393398766129985,4.73957154324072,0,0,0
1105,-9.36928000103507,0.743017420095863,4.53365913848263,0,0,0
1106,-9.18333650233968,0.820957809909977,4.47472694029045,0,0,0
1107,-8.67875111831403,0.549541466929082,4.42696592055185,0,0,0
1108,-8.15556985099932,0.127559458720561,4.22590407899841,0,0,0
1109,-7.76416767175421,-0.188478359999899,4.04105233547498,0,0,0
1110,-7.63937228492817,-0.642024808741007,3.83365474781418,0,0,0
1111,-7.59505178579383,-1.10975316440248,3.66274860292486,0,0,0
1112,-7.53988892909721,-1.17358085643029,3.66277994332541,0,0,0
1113,-7.51795066287298,-1.02812455424493,3.65555027713841,0,0,0
1114,-7.51889713950369,-0.737297264275682,3.60866117027728,0,0,0
1115,-7.59268836924262,-0.410734439559729,3.70280003879764,0,0,0
1116,-7.70865075661452,-0.204333915773661,3.84509506995024,0,0,0
1117,-7.74595959476784,-0.136496528989165,4.02799947310348,0,0,0
1118,-7.76302515672801,0.031849885471272,4.08387317000205,0,0,0
1119,-7.89429847549023,0.263879085856446,4.01877842652347,0,0,0
1120,-8.13088708749883,0.343710028890561,4.02068431826003,0,0,0
1121,-8.64823211237752,0.403923701572265,3.93513477473168,0,0,0
1122,-9.05501972662049,0.471611884553046,3.58072206268036,0,0,0
1123,-9.34328233315259,0.335137142731199,3.32597190454171,0,0,0
1124,-9.58371624583256,0.239845027366312,3.21964873370957,0,0,0
1125,-9.82130815466438,0.336307475181807,3.21109654266443,0,0,0
1126,-9.92985208718686,0.266688839678538,3.12132378218506,0,0,0
1127,-9.89347140674159,0.166377261347317,3.22007547146492,0,0,0
1128,-9.63958174160352,-0.0581492956649815,3.35114887089083,0,0,0
1129,-9.37181420585931,-0.100201470528863,3.40353406636139,0,0,0
1130,-9.17174154936281,-0.215995919419223,3.41919282103219,0,0,0
1131,-9.14920971378142,-0.225365812842422,3.29707754235759,0,0,0
1132,-9.30038051778011,-0.213734368281447,3.13002429641857,0,0,0
1133,-9.25445711713045,-0.0169547093205551,3.09336026343728,0,0,0
1134,-9.16274630271328,0.134027860673173,3.14932016211177,0,0,0
1135,-9.03253037611036,0.0896856343504908,3.2401974721938,0,0,0
1136,-8.73983445837089,-0.0548153626616,3.3347362148708,0,0,0
1137,-8.53109522116087,-0.363724470783653,3.73302061925716,0,0,0
1138,-8.50630314512288,-0.398240238736674,3.84117305954092,0,0,0
1139,-8.57974680745027,-0.187941001465174,3.62402364603046,0,0,0
1140,-8.63291119951511,-0.023361640337583,3.41325835316947,0,0,0
1141,-8.66536679771256,0.156165493598858,3.0007489320561,0,0,0
1142,-8.75343029728205,0.166948805401097,2.52859232839693,0,0,0
1143,-8.79280993196285,0.032476675131199,2.10115678299473,0,0,0
1144,-8.65122207490712,-0.0139362619470837,1.71530998246741,0,0,0
1145,-8.39522068827105,-0.0422082874360251,1.40150301460616,0,0,0
1146,-8.11044309745433,0.0319290963402536,0.885825134733965,0,0,0
1147,-7.73784215835369,0.289108902773083,0.602969270293656,0,0,0
1148,-7.38724341971007,0.67255791102343,0.546150431937559,0,0,0
1149,-7.1456551626095,1.04146487477364,0.48658130200717,0,0,0
1150,-6.99484880355243,1.10897463896415,0.769321791788238,0,0,0
1151,-6.90399625488029,1.01672886598193,1.30211580250271,0,0,0
1152,-6.75770523685091,0.71917053010996,1.87363483377179,0,0,0
1153,-6.60446746447849,0.378211765064869,2.86064938429949,0,0,0
1154,-6.66820633467137,0.083674352543571,3.81628280799504,0,0,0
1155,-7.14674109759525,-0.0304908278880362,4.65271498432053,0,0,0
1156,-7.91950532605509,-0.17523840022635,5.20957872683008,0,0,0
1157,-8.36345552002887,-0.764289959111216,6.00117377421143,0,0,0
1158,-8.70482921093595,-1.75403911635113,7.80260861690749,0,0,0
1159,-9.7323322504949,-2.17983009024444,9.45455380988516,0,0,0
1160,-10.7059567082985,-1.54307906930679,8.3969168426434,0,0,0
1161,-10.9516316940952,-1.04881848642099,4.40152496437776,0,0,0
1162,-11.4635962413035,-0.248603533785208,1.44427560039304,0,0,0
1163,-12.5256054976596,1.18794214413143,0.702897447594086,0,0,0
1164,-13.7196914273466,2.78040009772354,1.07707686428634,0,0,0
1165,-13.9859060615928,2.85737939131419,2.36220683662833,0,0,0
1166,-12.1839898448745,1.85605683093649,4.87766293917524,0,0,0
1167,-10.7335673810842,0.848852401994368,6.78012975687103,0,0,0
1168,-10.6086444646186,-0.385877667553878,5.94367839000061,0,0,0
1169,-11.1356450006963,-1.62305820568041,4.31671290936567,0,0,0
1170,-11.435673526872,-2.46280069934139,3.54491897114757,0,0,0
1171,-11.5851285575155,-2.94782812567988,3.56614753566007,0,0,0
1172,-11.6290221833753,-3.32077091550361,4.10639472478809,0,0,0
1173,-11.2676186622092,-3.41960040285672,4.49206736800082,0,0,0
1174,-10.6987952881287,-3.1956568981291,4.98158166210386,0,0,0
1175,-10.3004681135942,-2.68489398328746,5.0308853360136,0,0,0
1176,-10.2285692938355,-1.84080101526016,4.7068079910825,0,0,0
1177,-10.1663543115075,-1.06141192145119,4.34017353775735,0,0,0
1178,-9.97444933328886,-0.358450212999465,4.11808927901502,0,0,0
1179,-9.72675222404215,0.240175546691847,3.94125270758211,0,0,0
1180,-9.47238138133013,0.4895946111561,3.7708506260088,0,0,0
1181,-9.04368483032475,0.34138277746555,3.2917436244855,0,0,0
1182,-8.61769801428621,-0.0631895099936169,2.9981218389014,0,0,0
1183,-8.34334174915996,-0.399721580691255,2.60543218177824,0,0,0
1184,-8.24113031527791,-0.64773622334165,2.31709188901967,0,0,0
1185,-8.26168709786337,-0.672396471174715,2.17666467749231,0,0,0
1186,-8.23539042847165,-0.605132512798884,2.05700962790089,0,0,0
1187,-8.21398088677281,-0.531213601512619,1.96205266196682,0,0,0
1188,-8.17445926795036,-0.491558587804714,1.84198744444542,0,0,0
1189,-8.1190298969809,-0.402274930743178,1.83762549564957,0,0,0
1190,-7.95533918450132,-0.348854204836152,1.93006497091736,0,0,0
1191,-7.74815242870582,-0.395563291240754,1.98812798974434,0,0,0
1192,-7.73230355021352,-0.434419897701506,2.08951223327291,0,0,0
1193,-7.94660110616147,-0.403778257694411,2.18703201589601,0,0,0
1194,-8.18594443812335,-0.388729736969001,2.27074608632054,0,0,0
1195,-8.34330836757548,-0.390436322706688,2.32760591227475,0,0,0
1196,-8.47456635723856,-0.468905630163021,2.31225268872412,0,0,0
1197,-8.58653706532647,-0.664840745181357,2.16332067030678,0,0,0
1198,-8.67485076908214,-0.820977849853397,2.00726711488502,0,0,0
1199,-8.65879456824939,-0.816457931991382,1.86961620069441,0,0,0
1200,-8.61913496503917,-0.61928821852338,1.83098226177394,0,0,0
1201,-8.4965790508513,-0.401052670362839,1.71307340860336,0,0,0
1202,-8.31712470608624,-0.151678667468185,1.56630635917942,0,0,0
1203,-8.14243935981017,-0.0576324262780886,1.46459396379204,0,0,0
1204,-8.03305906381637,-0.306932305359536,1.34012782414592,0,0,0
1205,-8.00545692032394,-0.761529514749117,1.49418364916335,0,0,0
1206,-8.04614359659811,-1.19037239512085,1.59390538932452,0,0,0
1207,-7.98186133586813,-1.24957408707683,1.33191958327692,0,0,0
1208,-7.81983389539649,-1.17954373710167,0.884808973448562,0,0,0
1209,-7.78280367938688,-0.996249594574197,0.992716142508717,0,0,0
1210,-7.97953604993995,-0.811169079325566,1.4130512394565,0,0,0
1211,-8.4019862906618,-0.72075101525247,1.45432407505908,0,0,0
1212,-8.66284424019805,-0.535130708423534,1.82443306120158,0,0,0
1213,-8.54713981613354,-0.566736334735001,2.69440548775001,0,0,0
1214,-8.51854929822098,-0.208956931053417,3.29409723910268,0,0,0
1215,-9.00248926294949,0.0485681303204393,3.53850754345078,0,0,0
1216,-9.46600418404602,0.226534225851629,3.63772334238264,0,0,0
1217,-9.64966370762562,0.285394309354337,4.07384760512188,0,0,0
1218,-9.82415914166473,0.481131231212019,4.71323999533791,0,0,0
1219,-10.3594119439795,0.781636671311325,4.94125986015204,0,0,0
1220,-11.1188399634143,0.625328816325628,5.33296155804212,0,0,0
1221,-11.9789495131404,0.451741841820477,5.64471297768689,0,0,0
1222,-12.8907606012409,0.436628754231667,4.51854081297993,0,0,0
1223,-13.8098917287655,-0.0257225695855605,2.68503524233044,0,0,0
1224,-14.3823636669193,-1.63289588679847,1.27334209397949,0,0,0
1225,-14.3790187849638,-3.06867060001295,0.908964985316714,0,0,0
1226,-13.2189500991702,-3.37769259855856,1.45329538386249,0,0,0
1227,-11.4568108895403,-2.82799686235395,2.43136973750803,0,0,0
1228,-10.1035504090618,-1.76595585833722,4.01295143918987,0,0,0
1229,-9.2498939865015,-0.630070109584734,4.85591545825299,0,0,0
1230,-8.82849804618058,0.228309528730829,5.01296795599022,0,0,0
1231,-8.76589061375242,0.98296187821627,4.65991097139997,0,0,0
1232,-8.87343334499202,1.59611010204024,4.01278397252448,0,0,0
1233,-9.07471815994135,1.77276672576266,3.56537006361086,0,0,0
1234,-9.26283490003055,1.61485052609468,3.21147867301772,0,0,0
1235,-8.88981015205238,1.62756264876043,3.0198005563632,0,0,0
1236,-8.50505751568492,1.4834100093822,3.33096658616517,0,0,0
1237,-8.41241405366133,1.03431794041283,3.50741752000521,0,0,0
1238,-8.5281634519136,0.521414242099865,3.62323330382618,0,0,0
1239,-8.81175225252495,0.195526970757983,3.61233383828545,0,0,0
1240,-9.15592937904173,-0.0238287428868127,3.54926949162359,0,0,0
1241,-9.3919020998749,-0.0785389971295402,3.66467720863838,0,0,0
1242,-9.52887370112037,0.200343849847611,3.86817736041671,0,0,0
1243,-9.76900660793161,0.383741846587362,4.02384812010483,0,0,0
1244,-10.099994365183,0.524342315124109,3.9609590663029,0,0,0
1245,-10.1770680140742,0.525510280413337,3.76873852194218,0,0,0
1246,-9.94658744403309,0.37584971027331,3.73726528484819,0,0,0
1247,-9.69151594469468,0.241577007139505,3.65155133269609,0,0,0
1248,-9.40793751239428,0.140379684165728,3.59048656747413,0,0,0
1249,-9.15974838495215,0.0841625770221736,3.63512865323478,0,0,0
1250,-8.94901567744826,0.0358708442226834,3.68487278332577,0,0,0
1251,-8.84552302813719,-0.0758956377169473,3.77767051646045,0,0,0
1252,-8.85940044829546,-0.0372709453249775,3.7326071368271,0,0,0
1253,-8.9601202963729,0.0906518357229592,3.60633653608609,0,0,0
1254,-9.03273333141851,0.231031451760498,3.472689704507,0,0,0
1255,-8.96827619225493,0.290713162755968,3.42515121050332,0,0,0
1256,-8.82610867860536,0.409664238253791,3.37735558652161,0,0,0
1257,-8.73676064920684,0.608436260683175,3.18509740147415,0,0,0
1258,-8.57768813924958,0.79241944508498,2.87281363172235,0,0,0
1259,-8.35033169069704,0.683188494411523,2.77565587143906,0,0,0
1260,-8.06944096047994,0.346172555152497,2.74209101219137,0,0,0
1261,-7.8031717286496,0.120870868499016,2.73240498559603,0,0,0
1262,-7.58614008606636,0.0169316375098303,2.5883878074844,0,0,0
1263,-7.37523390122966,0.0142849645321559,2.38780118131716,0,0,0
1264,-7.23931656893986,0.0813736619182805,2.46188898571214,0,0,0
1265,-7.21807156781351,0.200387315434766,2.64061178376338,0,0,0
1266,-7.28456944447075,0.371894659066284,2.72827532548241,0,0,0
1267,-7.3806741549531,0.623139268249636,2.80741043427005,0,0,0
1268,-7.47145035324388,0.873499409270612,2.80437407930236,0,0,0
1269,-7.51267107356542,0.894184904971745,2.86522082978126,0,0,0
1270,-7.47561306072242,0.697850284123286,3.19531424562172,0,0,0
1271,-7.52058172149501,0.355999195802267,3.83462886435899,0,0,0
1272,-7.74168577779044,-0.000161132225535729,4.81174913637022,0,0,0
1273,-8.02619235445552,-0.180721987442074,5.25666585882219,0,0,0
1274,-8.34071958947632,-0.231464315869922,5.09218693535609,0,0,0
1275,-8.6742936489962,-0.333451008811695,5.06583560616222,0,0,0
1276,-8.99583547037792,-0.504908360783132,5.57584819506194,0,0,0
1277,-9.53369809785328,-0.538743285218184,5.87932412127544,0,0,0
1278,-10.2881246469689,-0.419663042071217,4.79553859350396,0,0,0
1279,-10.9311803123197,0.0642861441307393,3.25037956507497,0,0,0
1280,-11.0824026359871,0.697114360585692,2.65394576343026,0,0,0
1281,-10.789831450937,1.12808250869142,2.77285816514974,0,0,0
1282,-10.3814756256411,1.07157515023094,2.73607954013112,0,0,0
1283,-9.84707883425235,0.644690155874217,2.74055357611631,0,0,0
1284,-9.37549956443658,-0.0122216596763276,3.01706872390275,0,0,0
1285,-9.31380765233455,-0.761855802774971,3.2233652034911,0,0,0
1286,-9.54647227306603,-1.41187808615179,3.16337125517271,0,0,0
1287,-9.81107466917823,-2.05708041752962,3.15520024398201,0,0,0
1288,-9.96705521871152,-2.63941559502437,3.28424134314628,0,0,0
1289,-10.0353373327474,-2.95470492909702,3.31229619373944,0,0,0
1290,-10.0213591140751,-2.98189548569491,3.30553989361708,0,0,0
1291,-9.97559436963851,-2.67309655363389,3.38592304813902,0,0,0
1292,-10.0413963354846,-2.08316072509125,3.48260302612294,0,0,0
1293,-10.1665865148046,-1.33277470714826,3.40946691390035,0,0,0
1294,-10.1706750371442,-0.649292942154019,3.36371007509875,0,0,0
1295,-10.0140787597665,-0.29217328943283,3.29094794856838,0,0,0
1296,-9.67728892063049,-0.201006205812339,3.27707478634566,0,0,0
1297,-9.35820017313552,-0.303196859392347,3.33767087396892,0,0,0
1298,-9.1814460120427,-0.494884267645341,3.35808566502058,0,0,0
1299,-9.10168795914621,-0.714447647747409,3.33991263236028,0,0,0
1300,-9.10733969910222,-0.85990095086863,3.36096867497056,0,0,0
1301,-9.14695179165131,-0.922242226982918,3.41526948195221,0,0,0
1302,-9.13368986073754,-0.890871131813181,3.43118012661134,0,0,0
1303,-9.0907593234512,-0.86430483746581,3.41559708806503,0,0,0
1304,-9.00067547763519,-1.04379221202211,3.46273376154558,0,0,0
1305,-8.98524193770407,-1.14734901155156,3.51944270074659,0,0,0
1306,-8.93340557624191,-1.04065988736784,3.58225296867893,0,0,0
1307,-8.81278094539651,-0.804209247413196,3.67029285720117,0,0,0
1308,-8.68703303146233,-0.606061812567683,3.77418046182238,0,0,0
1309,-8.55043307344228,-0.595271634629085,3.81656706499697,0,0,0
1310,-8.4893921516111,-0.767176088461497,3.64928424481905,0,0,0
1311,-8.59854345105756,-1.10010251734302,3.75615309362114,0,0,0
1312,-8.87700745626742,-1.36129537615434,3.86686590581654,0,0,0
1313,-9.16297351517321,-1.52257884768294,3.39502292280241,0,0,0
1314,-9.13545363579716,-1.57358633416217,3.22891389599393,0,0,0
1315,-8.84070463233696,-1.47810424608453,3.38601102717677,0,0,0
1316,-8.73687170961569,-1.53504029335274,3.14277860264002,0,0,0
1317,-9.00027432357737,-1.72613568637272,2.62549512669571,0,0,0
1318,-9.03440105458427,-1.8741024810269,2.55085340913201,0,0,0
1319,-8.8533036961769,-2.05026170796045,2.82210410634346,0,0,0
1320,-8.76595105159978,-2.15976520960104,3.0118909593352,0,0,0
1321,-8.77635135158701,-2.08773633937772,2.94165966833378,0,0,0
1322,-8.8418308770264,-1.75348492819108,2.79496177513955,0,0,0
1323,-8.83149787444344,-1.2724838993528,2.5979383655971,0,0,0
1324,-8.86578997837355,-0.9480552675475,2.50967053049213,0,0,0
1325,-9.08268857632618,-0.791881574696236,2.68808272897079,0,0,0
1326,-9.22082701528461,-0.819428914270784,2.70796033227653,0,0,0
1327,-9.19919829026847,-0.862263565872219,2.89588952236876,0,0,0
1328,-9.20375623125945,-0.999601178304861,3.32306900448205,0,0,0
1329,-9.31450638800631,-1.04810737886348,3.74513857318126,0,0,0
1330,-9.38257589541306,-0.986166747561126,3.99625525706202,0,0,0
1331,-9.48704560860536,-0.866206691701433,4.40910829318979,0,0,0
1332,-9.60362114361712,-0.806282881022248,4.53080769632899,0,0,0
1333,-9.71954513484401,-0.700511175640578,4.45665966047849,0,0,0
1334,-9.84436432230549,-0.477817335082412,4.33933739077818,0,0,0
1335,-9.90769578474924,-0.517789026533058,4.45644877219961,0,0,0
1336,-9.68431512355003,-0.809288843608165,4.63052844224179,0,0,0
1337,-9.39504132914008,-1.00297384834476,4.6733161289359,0,0,0
1338,-9.30992002902827,-0.925118531028944,4.38886659341375,0,0,0
1339,-9.23326613641228,-0.462444368495975,3.63406961191807,0,0,0
1340,-8.93276091173202,-0.105304452262357,3.04806704199835,0,0,0
1341,-8.51414345016156,-0.120273406506933,2.79540463335645,0,0,0
1342,-8.1545561222432,-0.0565061692548068,2.70234942068896,0,0,0
1343,-8.03639566754223,0.127641712377646,2.86893030571841,0,0,0
1344,-8.01499502239921,0.052946463850562,3.03839589733899,0,0,0
1345,-7.99498173014582,0.0954615438091908,3.17865970705899,0,0,0
1346,-8.05218938652789,0.342806590200634,3.25451680154808,0,0,0
1347,-8.08566871133264,0.40927523315451,3.37503171813522,0,0,0
1348,-8.09762924770145,0.39529507215937,3.61178803636398,0,0,0
1349,-8.22683099354478,0.21811179774298,3.68039087612575,0,0,0
1350,-8.45554374618467,-0.0414050841942341,3.54487355101836,0,0,0
1351,-8.76594881091357,-0.122051358416143,3.55843373362529,0,0,0
1352,-9.15966656701561,-0.1150140218046,3.5140832573375,0,0,0
1353,-9.41342991573364,-0.100111051162245,3.41654466249161,0,0,0
1354,-9.52024820582708,-0.026108695499365,3.22920950405985,0,0,0
1355,-9.47267325665109,0.0188000020698971,2.94496567742997,0,0,0
1356,-9.37405607675216,0.051035497720362,2.68723520638841,0,0,0
1357,-9.34611256533517,0.0194422359945064,2.5157348068204,0,0,0
1358,-9.39809718324539,-0.0500741000796668,2.49028267045342,0,0,0
1359,-9.5192006123604,-0.0477492855790437,2.56532606490265,0,0,0
1360,-9.65895587827474,-0.0611935527049421,2.42073546070515,0,0,0
1361,-9.68770768686093,0.0336998309942982,2.2556272504225,0,0,0
1362,-9.62563404530483,0.262308468523874,2.03413602062311,0,0,0
1363,-9.48785790349351,0.440461058755118,1.88069598657566,0,0,0
1364,-9.46301460647865,0.657335242766368,2.14879898966384,0,0,0
1365,-9.53674943391263,0.846651923657434,2.50071251722113,0,0,0
1366,-9.57118078168257,1.01098450373235,2.7738597895188,0,0,0
1367,-9.51395001948627,1.10899424002033,2.86194829774908,0,0,0
1368,-9.40419963511413,1.1566928161725,2.82116837871402,0,0,0
1369,-9.25898489124961,1.14801046074558,2.84183741983547,0,0,0
1370,-9.17706864493131,1.06298514632555,3.06293762509275,0,0,0
1371,-9.1011967338388,0.917204504725509,3.30881049494613,0,0,0
1372,-9.01407108488892,0.839375827400738,3.44449826349796,0,0,0
1373,-8.97475712588745,0.814412414787633,3.34766036228385,0,0,0
1374,-8.95028446809232,0.656419134654355,3.18927825529961,0,0,0
1375,-9.06030271883562,0.359286735433353,3.34340037591653,0,0,0
1376,-9.33142512651043,-0.0389585871142508,3.69409957141381,0,0,0
1377,-9.7160777875475,-0.461648470743133,3.94382702031967,0,0,0
1378,-10.0588405366791,-0.750509261159863,3.83806373240267,0,0,0
1379,-10.3863909184518,-0.846086023011515,3.63058604205654,0,0,0
1380,-10.6685697429787,-0.704230004050966,3.21474285552825,0,0,0
1381,-10.7485091184557,-0.450350538849822,2.67047144634021,0,0,0
1382,-10.5190714272297,-0.301115888273381,2.13216664608496,0,0,0
1383,-9.88536682556794,-0.261466473651513,1.89934683437323,0,0,0
1384,-9.19048134987252,-0.0461175875917085,1.79432512099833,0,0,0
1385,-8.65603387329092,0.214680272398295,1.82968681059968,0,0,0
1386,-8.29093095313086,0.397536607463207,2.21817176070299,0,0,0
1387,-8.12565991918202,0.557932933082269,2.58096495743207,0,0,0
1388,-8.16041514872667,0.799145964188866,2.97205324012961,0,0,0
1389,-8.23461418929841,0.955484507906981,3.3382677013865,0,0,0
1390,-8.28493498410955,0.880579906300439,3.96543958329181,0,0,0
1391,-8.33912529631754,0.978771498544598,4.31419721682401,0,0,0
1392,-8.15000259550879,0.955380566473562,3.83243368547581,0,0,0
1393,-7.8770355129911,0.592346995443818,3.16435721433283,0,0,0
1394,-7.98463902868344,0.252644628667237,2.60647100535627,0,0,0
1395,-8.17590007215588,-0.0703850994624044,2.72425064518287,0,0,0
1396,-8.30535957581144,-0.295652023194812,3.22162793773212,0,0,0
1397,-8.49747369926751,-0.382278942506704,3.35765305125504,0,0,0
1398,-8.72286531682981,-0.358080105850082,3.34450976216304,0,0,0
1399,-9.00765447462573,-0.37868130605147,3.29897841746806,0,0,0
1400,-9.27252658697041,-0.475797342375008,3.44592966139455,0,0,0
1401,-9.53504629331661,-0.561524461047713,3.54783603730072,0,0,0
1402,-9.84185065095736,-0.65494238988751,3.37224750572569,0,0,0
1403,-10.110366190625,-0.823865897964781,3.20955446749006,0,0,0
1404,-10.2588009728962,-1.12483313490269,3.19642189339787,0,0,0
1405,-10.1618433429793,-1.61351439695944,3.15679198716648,0,0,0
1406,-9.93375949451088,-2.06491284704976,3.56819924984528,0,0,0
1407,-9.93041357147258,-2.10988993784288,3.79439569945909,0,0,0
1408,-10.1236661392385,-2.03916221543419,3.2722700221974,0,0,0
1409,-10.4426994522196,-1.8131264826979,2.72112541895329,0,0,0
1410,-10.4729575145905,-1.57612924380814,2.4862773165982,0,0,0
1411,-10.3487487599091,-1.29253234280926,2.43408625346446,0,0,0
1412,-10.3095267317743,-1.1137042132862,2.35438659809406,0,0,0
1413,-10.1485877183938,-0.988036654303255,2.57140718239204,0,0,0
1414,-9.9156654534326,-0.92941502967966,2.78999468014073,0,0,0
1415,-9.62606404717738,-0.871523341245636,2.95673924668125,0,0,0
1416,-9.3824477413952,-0.740742953154492,3.04678470118322,0,0,0
1417,-9.21769940043245,-0.613157767176958,3.12333398472812,0,0,0
1418,-9.0852566606252,-0.547687370454495,3.19573850694474,0,0,0
1419,-8.98618126829758,-0.508593631369949,3.22301979933207,0,0,0
1420,-8.90564090395965,-0.517111166744172,3.25868676007628,0,0,0
1421,-8.85482261186905,-0.57394129545441,3.21819990635301,0,0,0
1422,-8.8031782825204,-0.764224581282353,3.30588701578104,0,0,0
1423,-8.82175126193132,-0.80832017947277,3.31555041304654,0,0,0
1424,-8.88783595004713,-0.876445409225982,3.00637215846272,0,0,0
1425,-8.95542216804817,-0.879819713452436,2.98835138225894,0,0,0
1426,-8.97903880434353,-0.827827383914719,2.93621968519246,0,0,0
1427,-8.97576858115016,-0.719695095738036,2.91154234177838,0,0,0
1428,-8.98261733145578,-0.575732236720335,2.90010014405827,0,0,0
1429,-9.01746003670632,-0.584695841750053,2.74582945038064,0,0,0
1430,-8.94567133334575,-0.883941746120272,2.7514751497808,0,0,0
1431,-8.76694270118612,-1.19934328405066,2.83300423913855,0,0,0
1432,-8.67095904348603,-1.44383891330563,2.76515546027087,0,0,0
1433,-8.69863763847617,-1.54222149673295,2.71332942295057,0,0,0
1434,-8.72444543997241,-1.48777677618777,2.5053482613419,0,0,0
1435,-8.8073569148362,-1.37384538327978,2.31103657667267,0,0,0
1436,-8.86366613846671,-1.36383431631789,2.34282793997941,0,0,0
1437,-8.80246258193403,-1.43505383677235,2.47343637633681,0,0,0
1438,-8.69790258999402,-1.55311390459988,2.63457319350733,0,0,0
1439,-8.64275122811788,-1.63745527140613,2.77452055716426,0,0,0
1440,-8.62745544468794,-1.6607674529741,2.94350692850019,0,0,0
1441,-8.68649132538662,-1.52079941911863,3.13072407541926,0,0,0
1442,-8.89021443667785,-1.12944901112075,3.33992966964555,0,0,0
1443,-9.15845380270588,-0.563231615889724,3.60857164065688,0,0,0
1444,-9.32690430770143,-0.158153698884123,3.97006525255459,0,0,0
1445,-9.55126525470984,0.0362282160348969,4.2591169950435,0,0,0
1446,-9.98342360367147,0.124181552353056,4.25705200295076,0,0,0
1447,-10.4706419751383,0.210287526482641,4.17766469449757,0,0,0
1448,-10.7766413026219,0.265700242136477,4.07250108763285,0,0,0
1449,-10.8200851279206,0.168653724864098,3.8951813412234,0,0,0
1450,-10.6599155046176,-0.115745189396191,3.67516290361049,0,0,0
1451,-10.3160510142598,-0.58193608496294,3.67331441298002,0,0,0
1452,-9.85071047880682,-1.09340099220198,3.7024867663145,0,0,0
1453,-9.47597991069736,-1.51280709525037,3.61473841323587,0,0,0
1454,-9.22735354713918,-1.79071537177101,3.55642807279033,0,0,0
