Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3565,-8.72797303481227,1.52174111054905,0.468541763092269,0,0,0
3566,-8.71035085415014,1.42651034783069,0.461041905060684,0,0,0
3567,-8.78652548442573,1.34242086817657,0.528488069982451,0,0,0
3568,-8.91001842487745,1.32866000293468,0.656224322291674,0,0,0
3569,-8.96263614764401,1.34688228047764,0.890621855928992,0,0,0
3570,-9.03835406769485,1.21255954970937,1.17005410608096,0,0,0
3571,-9.21528150804347,0.845855559425914,1.42372742780258,0,0,0
3572,-9.428301505827,0.338349543935559,1.39447323604811,0,0,0
3573,-9.756058291744,-0.242338490080954,1.09339565996652,0,0,0
3574,-10.1568756998235,-0.851882856913812,0.812284026836812,0,0,0
3575,-10.4293066852119,-1.23668413992109,0.983217667421171,0,0,0
3576,-10.3562665583061,-1.38686739582896,1.73462009468209,0,0,0
3577,-9.92694670836525,-1.2767646196977,2.53739637865713,0,0,0
3578,-9.48147283653817,-0.998752650142997,2.94396976261288,0,0,0
3579,-9.33915240948498,-0.793733461614936,2.74210336908776,0,0,0
3580,-9.48712223464716,-0.650507321888788,2.01143667708545,0,0,0
3581,-9.64592343219066,-0.343982573220125,1.29512023254953,0,0,0
3582,-9.80517310752252,0.141472063432285,0.950922279015829,0,0,0
3583,-9.94750831763349,0.724822031615515,0.983414175959409,0,0,0
3584,-9.96816707344235,1.24487054728954,1.17456135665683,0,0,0
3585,-9.87276211658242,1.63713451746035,1.21906486624199,0,0,0
3586,-9.79607282327136,2.07152379058088,0.864091577483112,0,0,0
3587,-9.75505090059214,2.63310812688747,0.393903703417757,0,0,0
3588,-9.81442845325922,3.08497061739334,0.13249279301244,0,0,0
3589,-10.0276121769089,3.2643419119253,0.455356023862946,0,0,0
3590,-10.2134581675579,3.54724589645825,1.40537929216948,0,0,0
3591,-10.623777236897,3.43834269882152,3.15888927499886,0,0,0
3592,-11.9293631171389,2.34290695063587,5.65227016962409,0,0,0
3593,-14.8311214075123,-0.502290382079805,8.19375649644867,0,0,0
3594,-18.9742883560931,-3.65512138658522,8.27700062040456,0,0,0
3595,-21.995824878965,-6.42247715417909,6.92295481492479,0,0,0
3596,-19.7475220477036,-5.76192545963587,6.02637760496612,0,0,0
3597,-13.1285699129746,-4.58886576417805,4.50119434662644,0,0,0
3598,-7.49543997924145,-4.02955006635141,4.2266645724044,0,0,0
3599,-5.14466765852234,-2.00618468576761,4.73729940760433,0,0,0
3600,-5.72227345303216,-0.13559771396676,4.56461055677755,0,0,0
3601,-6.95714272293942,1.17669154471906,4.43036251509439,0,0,0
3602,-7.71432031845872,1.97927305114339,4.63030723611807,0,0,0
3603,-8.02712100787465,2.41336048462539,4.49566632481416,0,0,0
3604,-8.31263443611588,2.36025898594656,3.53543460214396,0,0,0
3605,-8.58105623082673,1.83037962486709,2.2227518306417,0,0,0
3606,-8.89370006380564,1.04957087548115,0.784656037013935,0,0,0
3607,-9.32722031049777,0.235234328450393,-0.167082935384094,0,0,0
3608,-9.74532793115139,-0.649980811173721,-0.264058589362044,0,0,0
3609,-9.97544900927421,-1.67410308456463,0.778873291332625,0,0,0
3610,-10.0535647624291,-2.67942410702742,2.70436170392558,0,0,0
3611,-9.95986418699498,-3.55934237140327,4.53430820581935,0,0,0
3612,-9.41405385272676,-4.06079714303957,5.79038953151761,0,0,0
3613,-8.51098834462825,-4.11968898983768,6.02978965967416,0,0,0
3614,-7.91116729712164,-4.10674787418912,5.41697442287936,0,0,0
3615,-7.85515167676105,-3.78311277150333,4.26504821650385,0,0,0
3616,-8.11957003743377,-3.2331699483958,3.14860792246817,0,0,0
3617,-8.4954127112433,-2.53777930894061,2.37733352784393,0,0,0
3618,-8.93245023192615,-1.63049300597506,2.15094646762797,0,0,0
3619,-9.27301903720044,-0.808402039749534,2.35450713499932,0,0,0
3620,-9.482244537998,-0.177344824735273,2.81177655066027,0,0,0
3621,-9.5522947547302,0.192401339755566,3.22053969499412,0,0,0
3622,-9.37843815697202,0.308229166987108,3.35636212657999,0,0,0
3623,-8.97736818509164,0.246423331343242,3.00729352977241,0,0,0
3624,-8.47630636516956,0.168960339311296,2.44182479505319,0,0,0
3625,-7.99777409759931,0.09205287879032,2.18130688500584,0,0,0
3626,-7.67206358247803,-0.108367532203751,2.25229356573966,0,0,0
3627,-7.50036628710069,-0.332900049788752,2.61377073905259,0,0,0
3628,-7.51617597272145,-0.59576037600749,3.2101439779327,0,0,0
3629,-7.73164754675784,-0.789966574120341,3.82557286324693,0,0,0
3630,-8.07495078894034,-0.958378487231699,4.10604310837572,0,0,0
3631,-8.50799597298596,-1.11300386507135,3.99208199341055,0,0,0
3632,-8.88120837093162,-1.26035158122866,3.69822439518666,0,0,0
3633,-9.17784586993582,-1.37759266398445,3.30477728377001,0,0,0
3634,-9.35890368686712,-1.45292667452678,2.96139675311598,0,0,0
3635,-9.45877647181947,-1.48688028830838,2.83547917105578,0,0,0
3636,-9.49320011244675,-1.47885604635589,2.94920588368888,0,0,0
3637,-9.49553191494497,-1.43529889570884,3.18217738667726,0,0,0
3638,-9.46245394580917,-1.34119108587958,3.39513755141377,0,0,0
3639,-9.38404733714203,-1.20124961274164,3.43190441246386,0,0,0
3640,-9.22988231043493,-1.04040308087072,3.19573628613212,0,0,0
3641,-8.99229465664981,-0.917883851184893,2.77222746161808,0,0,0
3642,-8.81017719357908,-0.821228646337705,2.39239259359524,0,0,0
3643,-8.73341133523772,-0.773375567382833,2.19549276229085,0,0,0
3644,-8.778864082642,-0.774817344487046,2.26609664103315,0,0,0
3645,-8.86830932735781,-0.765549370772781,2.58287088412914,0,0,0
3646,-8.9737281689098,-0.765343424901032,2.96517857782661,0,0,0
3647,-9.07720672972558,-0.749254671522197,3.17032912347248,0,0,0
3648,-9.1072633653759,-0.716997910881429,3.18670332148911,0,0,0
3649,-9.12324359588961,-0.666911221092055,3.11311534969368,0,0,0
3650,-9.17072797092512,-0.520752862760596,3.05961353287106,0,0,0
3651,-9.21143527476885,-0.302741426171807,3.08734751794933,0,0,0
3652,-9.24013468186796,-0.0804654574259231,3.10913982506159,0,0,0
3653,-9.20277312968285,0.0816718203359797,3.06025576645126,0,0,0
3654,-9.11563347870641,0.142144983168149,2.91394842891677,0,0,0
3655,-8.98667890124047,0.145996896739842,2.73116807022244,0,0,0
3656,-8.81602665382227,0.104591342834625,2.59821502384458,0,0,0
3657,-8.69322919624145,0.0555420563217274,2.57225142742467,0,0,0
3658,-8.64231938546036,0.057004873715027,2.58944514290629,0,0,0
3659,-8.62304321764707,0.037813808605347,2.5269722622613,0,0,0
3660,-8.56713238765847,-0.00248153093864664,2.35293494806957,0,0,0
3661,-8.46866660849182,-0.101726654193952,2.14984755929297,0,0,0
3662,-8.3933322134956,-0.283727463290578,1.89303958810081,0,0,0
3663,-8.32538691447957,-0.516028831339129,1.64660213975066,0,0,0
3664,-8.29799264517986,-0.717316467901569,1.49463887264972,0,0,0
3665,-8.34625775275302,-0.971538658333844,1.52921303740698,0,0,0
3666,-8.42372055599806,-1.27095261603098,1.85755486902931,0,0,0
3667,-8.54540025652369,-1.31216869604943,2.32675935510918,0,0,0
3668,-8.64373088689274,-1.29339378205762,2.88755577468419,0,0,0
3669,-8.65612861979719,-1.06362182717941,3.59684468257245,0,0,0
3670,-8.71815915904915,-0.686161057324134,4.56518228742824,0,0,0
3671,-9.06881711207412,-0.0278115904782039,5.75654947856858,0,0,0
3672,-10.0749395631156,0.719697053107233,7.18279378757768,0,0,0
3673,-12.0927748141747,1.38988867933822,8.33137922750347,0,0,0
3674,-14.6195221442199,1.983023665591,8.54085229328481,0,0,0
3675,-15.860876864717,2.1733226875415,7.65008813495691,0,0,0
3676,-14.5098487373556,1.86349943375638,5.85368862855698,0,0,0
3677,-11.5232951842936,1.73202896690889,4.13215628425272,0,0,0
3678,-8.68439966483607,1.63457430656755,3.44696897934097,0,0,0
3679,-6.85918756010784,1.36695094860597,3.80362474276907,0,0,0
3680,-6.00407315609006,1.22573070468108,4.50264851169925,0,0,0
3681,-5.98550581655897,1.20346785066977,4.65734265103141,0,0,0
3682,-6.73535476849095,1.16831792425204,4.60633503646175,0,0,0
3683,-8.00490315399706,1.00595983143573,4.56316691300158,0,0,0
3684,-9.26123155772199,0.820730631036842,4.39279855528264,0,0,0
3685,-10.0722163312431,0.959612145008945,4.10082269197606,0,0,0
3686,-10.5122096863802,1.38643004961516,3.51889826061234,0,0,0
3687,-10.7770857024412,1.78695924737807,2.98926857247834,0,0,0
3688,-10.886776030926,2.09682473095937,2.79524637675128,0,0,0
3689,-10.8868505846856,2.53680551897481,3.21694022822275,0,0,0
3690,-10.7738189312377,2.83121303912101,4.23597183212094,0,0,0
3691,-10.4897813065698,3.09228981184143,4.94722766370854,0,0,0
3692,-10.0844585406716,3.4264406401863,5.12984064738451,0,0,0
3693,-9.69601852212795,3.32530227749936,4.69436009526666,0,0,0
3694,-9.10786894379048,2.9900730497902,3.80505206357511,0,0,0
3695,-8.66052967646791,2.65605205370674,3.20642989339053,0,0,0
3696,-8.49152420462971,2.37002882418331,2.76371904638025,0,0,0
3697,-8.48994105056734,2.00590206353779,2.44782348762596,0,0,0
3698,-8.55377282664348,1.59979820328761,2.22622789090307,0,0,0
3699,-8.5788423266148,1.31725039729534,2.18121274481622,0,0,0
3700,-8.48828536182073,1.1486314151419,2.47055202597875,0,0,0
3701,-8.27600639439783,1.06170711728035,2.95205951921079,0,0,0
3702,-8.03805084888315,1.06237782028824,3.43976869191725,0,0,0
3703,-7.87614053791585,1.13794296802765,3.64624163492281,0,0,0
3704,-7.74291594421633,1.24112757038683,3.51114930417102,0,0,0
3705,-7.64258994611995,1.35846711878486,3.24512504190166,0,0,0
3706,-7.62106079670341,1.49725848253587,2.98937610020612,0,0,0
3707,-7.60619871250585,1.68686099378449,2.96800331788675,0,0,0
3708,-7.65892432520998,2.02784215506484,3.20349738119502,0,0,0
3709,-7.80607314681017,2.41999382168365,3.48052555535492,0,0,0
3710,-7.88973002380163,2.79551796746631,3.46596710077909,0,0,0
3711,-7.94858808341499,2.9648167158113,3.53006660309213,0,0,0
3712,-8.14974981490339,2.99282556229546,3.5401711331884,0,0,0
3713,-8.3938741629326,2.90698558518584,3.30240654161372,0,0,0
3714,-8.61947466757214,2.68605424422169,3.35240749434036,0,0,0
3715,-8.82635212069074,2.36858688245236,3.55992807749875,0,0,0
3716,-8.92471821507408,1.99633266513817,3.72600154013659,0,0,0
3717,-8.93283369513435,1.56264103184541,3.7738073419231,0,0,0
3718,-8.97421303138428,1.13588721276361,3.56190820853525,0,0,0
3719,-8.97388103964148,0.788175109059244,3.23631680059195,0,0,0
3720,-8.91492351999416,0.606736166761934,3.06657200104381,0,0,0
3721,-8.86627497407573,0.437199168033072,3.18178236235133,0,0,0
3722,-8.873514427305,0.471381585689321,3.32166657887531,0,0,0
3723,-8.9007088595312,0.720384689623127,3.51835681679017,0,0,0
3724,-8.97744458746199,1.26604630722995,3.76444004627736,0,0,0
3725,-9.03921174462993,1.87636291705461,4.18021204599427,0,0,0
3726,-9.29468447478329,1.77508701877846,4.86416592514347,0,0,0
3727,-9.98906618430728,1.18444663673085,5.21197457389152,0,0,0
3728,-10.7281019186957,0.329628553732885,4.80353235887026,0,0,0
3729,-11.3588794999132,-0.592244478151579,3.598338872006,0,0,0
3730,-11.5456067552601,-1.1860021272532,2.36159006245113,0,0,0
3731,-11.0479878598035,-1.51935106716971,2.19906037710838,0,0,0
3732,-10.330720988913,-1.70628877901194,3.00574281530323,0,0,0
3733,-9.78269399495119,-1.66937503638502,4.13596523407187,0,0,0
3734,-9.44531921310923,-1.27938755076884,4.77308178763728,0,0,0
3735,-9.12774068946429,-0.885744253581763,4.63787220361526,0,0,0
3736,-8.83111379326541,-0.538130211164,4.14623442924227,0,0,0
3737,-8.65822023062743,-0.319541301474311,3.58364577425754,0,0,0
3738,-8.69222389906326,-0.139187565349813,3.05264682820135,0,0,0
3739,-8.80301043372333,0.0461910603707516,2.67846901195599,0,0,0
3740,-8.84862016105679,0.168909737243042,2.52081261171818,0,0,0
3741,-8.81208323554437,0.174495044445364,2.53132179375969,0,0,0
3742,-8.73124976288372,0.0844255268046581,2.80361774452237,0,0,0
3743,-8.68414251879996,-0.10361176783172,3.19704900958332,0,0,0
3744,-8.74194907669403,-0.357419095106259,3.49272938926375,0,0,0
3745,-8.85522578638992,-0.650214870673111,3.77862993925826,0,0,0
3746,-8.98120677771298,-0.931782214490363,3.92165353728844,0,0,0
3747,-9.12686359846384,-1.17382367302214,3.99328759277922,0,0,0
3748,-9.1615835126938,-1.3355778347882,4.01755497468264,0,0,0
3749,-9.18041817441284,-1.39109407768578,3.94308629062807,0,0,0
3750,-9.15444082397096,-1.33300053235583,3.93418896344085,0,0,0
3751,-9.09638605865211,-1.17883965018218,3.99630542404789,0,0,0
3752,-9.08739733972616,-1.02651916382189,4.02924404840687,0,0,0
3753,-9.0797988508982,-0.85633795179224,3.89033080781838,0,0,0
3754,-9.04570792218066,-0.703495870904717,3.64426351841463,0,0,0
3755,-8.98742344002973,-0.563518475727151,3.44887825040163,0,0,0
3756,-9.00552228360151,-0.432710660086687,3.42966905925074,0,0,0
3757,-9.04595070327798,-0.315678368493914,3.47441736377483,0,0,0
3758,-9.05992879032792,-0.193081544086154,3.53035994241107,0,0,0
3759,-9.01389386987653,-0.0254576486520876,3.55892632503826,0,0,0
3760,-9.01856295843769,0.12635142983749,3.5092896043352,0,0,0
3761,-9.08859205419759,0.247062058974711,3.44230131489522,0,0,0
3762,-9.12056153762857,0.379363870594893,3.52880054111761,0,0,0
3763,-9.12343342995862,0.401815694296659,3.65075185736663,0,0,0
3764,-9.27371407301885,0.319264737529983,3.77989104574658,0,0,0
3765,-9.45167488828514,0.28519697425729,3.80560645359864,0,0,0
3766,-9.51660132459611,0.17471618146141,3.7220968745898,0,0,0
3767,-9.5341269648431,0.0853327810843235,3.57083348187085,0,0,0
3768,-9.5439809827189,0.0456378692457043,3.4815475355328,0,0,0
3769,-9.53385978896906,-0.0317104059167428,3.50521841424947,0,0,0
3770,-9.53440491097644,-0.0729479246232357,3.61083868227739,0,0,0
3771,-9.50178031637334,-0.0927785395931774,3.81472856023355,0,0,0
3772,-9.49504058883896,-0.0217296558204961,3.99784536052805,0,0,0
3773,-9.37530549037138,0.0442294594045103,4.0829022621774,0,0,0
3774,-9.23034376309836,0.107639189008183,4.01554997344006,0,0,0
3775,-9.11073312365364,0.163564095404056,3.91906431226261,0,0,0
3776,-8.96226377054491,0.234306103428663,3.87623649295141,0,0,0
3777,-8.84114398967782,0.256425071693974,3.81916941252932,0,0,0
3778,-8.74106634352177,0.325870505719163,3.82316165875296,0,0,0
3779,-8.66577221053291,0.351563328969686,3.87383360539975,0,0,0
3780,-8.63436072271861,0.329750249181644,4.03017378276354,0,0,0
3781,-8.62356661745016,0.289040954406405,4.14993372811342,0,0,0
3782,-8.65666751571568,0.210939787071858,4.17429414233522,0,0,0
3783,-8.77372718624338,0.167562243589313,4.17926294586716,0,0,0
3784,-8.8194092882771,0.162119952398284,4.06386791211165,0,0,0
3785,-8.85470662266894,0.170812717475107,4.02213276816326,0,0,0
3786,-8.85786733983032,0.173824655033714,3.97600506151883,0,0,0
3787,-8.88930403100206,0.199356462418757,3.92320641911102,0,0,0
3788,-8.81261371227657,0.201884346303416,3.91812297112467,0,0,0
3789,-8.67823176260009,0.21183364134634,3.95554648278292,0,0,0
3790,-8.48702562169654,0.181579896677418,4.00564354606002,0,0,0
3791,-8.5237582255558,0.170364563668108,4.11719521844028,0,0,0
3792,-8.52471685481435,0.170182089459663,4.21086559550082,0,0,0
3793,-8.5338464549848,0.141136270719176,4.29863148593197,0,0,0
3794,-8.54010262924487,0.118789334419851,4.34995537258687,0,0,0
3795,-8.58742621253029,0.090196793119423,4.35729838609784,0,0,0
3796,-8.58997332296264,0.0531655551182484,4.37879622319258,0,0,0
3797,-8.44318451813108,0.0432322481241569,4.41545701155811,0,0,0
3798,-8.34026121014423,0.0656646325127846,4.47439441244027,0,0,0
3799,-8.35500333295819,0.0824683953764516,4.4966976835262,0,0,0
3800,-8.45195450170904,0.116569443521584,4.46759903680712,0,0,0
3801,-8.5078950057511,0.243554268262398,4.37024884724015,0,0,0
3802,-8.48673523542893,0.165613965066442,4.41855726075513,0,0,0
3803,-8.50944046281993,0.308691152175516,4.49458475626038,0,0,0
3804,-8.66184293065297,0.500963333696963,4.47740367786382,0,0,0
3805,-8.5309618369393,0.353307509678805,4.44620709167641,0,0,0
3806,-8.63091452808358,0.418193486405334,4.4074295117596,0,0,0
3807,-8.68073003833565,0.394824206562837,4.33368181528686,0,0,0
3808,-8.75107228282923,0.377894980162599,4.31793975966013,0,0,0
3809,-8.73535277012394,0.363551253125446,4.41394673990802,0,0,0
3810,-8.67604483296437,0.377910965850602,4.54426737197946,0,0,0
3811,-8.69768911329487,0.42698939731793,4.5970350075245,0,0,0
3812,-8.68535598069636,0.463790730527184,4.51529018456214,0,0,0
3813,-8.62589138962752,0.542780724344603,4.48795540919579,0,0,0
3814,-8.58237519989835,0.570661807080165,4.46795795926252,0,0,0
3815,-8.55214618386798,0.616797007987893,4.44422870593193,0,0,0
3816,-8.57494124584303,0.661655516357209,4.42118524771146,0,0,0
3817,-8.58669987464022,0.651506534482026,4.3921935508274,0,0,0
3818,-8.57672901329621,0.68365583904469,4.38775818121842,0,0,0
3819,-8.55728207084532,0.649295055808588,4.36690120425648,0,0,0
3820,-8.55760977102622,0.680405937945132,4.34466112767235,0,0,0
3821,-8.56012519687965,0.684823715256634,4.3290118445969,0,0,0
3822,-8.62645161184826,0.648111418528714,4.3370313759314,0,0,0
3823,-8.80380020402812,0.631505335041432,4.40370180173146,0,0,0
3824,-8.95714078725009,0.62417853082734,4.46072276667462,0,0,0
3825,-9.00508996214175,0.636371684967158,4.48894681605216,0,0,0
3826,-8.99699503089471,0.654382509655763,4.46221253412711,0,0,0
3827,-8.97071880377253,0.688133881019681,4.42887171528224,0,0,0
3828,-8.87532987864468,0.696967657855713,4.43420042856853,0,0,0
3829,-8.79163762561249,0.722567301474284,4.42093214314544,0,0,0
3830,-8.74176814908347,0.726095137045888,4.37039772741819,0,0,0
3831,-8.66777280992809,0.726701280864608,4.34156870367026,0,0,0
3832,-8.58812884569751,0.732159072586997,4.35656722216301,0,0,0
3833,-8.60908540224134,0.715176614564409,4.38404003117092,0,0,0
3834,-8.64500972835854,0.684109843311183,4.36759079235659,0,0,0
3835,-8.72488185654968,0.652339150962194,4.37563602136103,0,0,0
3836,-8.84258216867403,0.62522545474575,4.36344437086117,0,0,0
3837,-8.857807118161,0.588617231524984,4.40728293699244,0,0,0
3838,-8.81043091643905,0.530586277557688,4.4206907946261,0,0,0
3839,-8.7287597430725,0.47209541277553,4.4066524969063,0,0,0
3840,-8.68676240227082,0.394959571748871,4.36417541628053,0,0,0
3841,-8.63180109221431,0.42193742627,4.32114532622801,0,0,0
3842,-8.54999336850392,0.496251186186923,4.30876058065514,0,0,0
3843,-8.53292720443871,0.565355522220972,4.27539472645343,0,0,0
3844,-8.51013536269936,0.590321347250028,4.22556071978466,0,0,0
3845,-8.55318549300579,0.615072688886955,4.20542242098503,0,0,0
3846,-8.58988260431403,0.584762454279708,4.2328537861164,0,0,0
3847,-8.5980571536724,0.540574967022592,4.28935538291728,0,0,0
3848,-8.64053462497945,0.488422776963248,4.32640840966978,0,0,0
3849,-8.72934927169225,0.432460914335157,4.28676769650246,0,0,0
3850,-8.80543716452006,0.392962616762714,4.25090116583769,0,0,0
3851,-8.81948456750769,0.372875304051687,4.24714779306869,0,0,0
3852,-8.84607416875183,0.40783783166643,4.25901176739168,0,0,0
3853,-8.86490291911536,0.452783252794846,4.25385750846074,0,0,0
3854,-8.82163489506459,0.486576122819967,4.18177493592107,0,0,0
3855,-8.75776372454889,0.487116931405627,4.12908181940189,0,0,0
3856,-8.69627147912963,0.482994278391794,4.14328191958662,0,0,0
3857,-8.5960448880017,0.491246676834949,4.14123244015751,0,0,0
3858,-8.5346014295201,0.503164157361505,4.15549366451882,0,0,0
3859,-8.4887698388432,0.494985075841843,4.137728035274,0,0,0
3860,-8.49236862764486,0.509071192621071,4.14883076673598,0,0,0
3861,-8.50429725647296,0.507174633070734,4.18529182145389,0,0,0
3862,-8.56850419532619,0.499381779013117,4.21051694191751,0,0,0
3863,-8.66760695931024,0.49535246359264,4.13813478073036,0,0,0
3864,-8.72901865982583,0.478883773346149,4.0532040113307,0,0,0
3865,-8.72189067882703,0.470618990777968,4.01902351754389,0,0,0
3866,-8.68385089676314,0.473858047137172,4.08381346177435,0,0,0
3867,-8.6511728512506,0.473319591606632,4.12700121535079,0,0,0
3868,-8.63052463757056,0.455491272672184,4.11805645637595,0,0,0
3869,-8.61014728223325,0.427403419169314,4.09205587714284,0,0,0
3870,-8.62593239000417,0.405615155934814,4.06593714609795,0,0,0
3871,-8.66882088164745,0.379901625632053,4.0688132536608,0,0,0
3872,-8.73602749762473,0.353817930939937,4.06495468424939,0,0,0
3873,-8.77623318555544,0.327669059114034,4.05229371797826,0,0,0
3874,-8.75635777953994,0.289174768013392,4.00160421795913,0,0,0
3875,-8.71585300573114,0.256567163916616,3.9948766588748,0,0,0
3876,-8.69632874503801,0.221427461816429,4.05227403123833,0,0,0
3877,-8.71888369376449,0.203627710090531,4.11021864814536,0,0,0
3878,-8.7786347619309,0.222543879374888,4.08408109890201,0,0,0
3879,-8.82148256187448,0.249016337933317,4.03200945089679,0,0,0
3880,-8.85072843727363,0.299765678246699,4.01113990088887,0,0,0
3881,-8.89561831698,0.331828661700219,4.07739149815988,0,0,0
3882,-8.92660067767252,0.310272259621284,4.14198641402374,0,0,0
3883,-8.92460240039692,0.281578302823726,4.15162553823854,0,0,0
3884,-8.9291769859873,0.242527357275752,4.0898611059081,0,0,0
3885,-8.91092386106267,0.262240983086844,3.99983842542608,0,0,0
3886,-8.87233303993054,0.279086254106582,3.93821194691088,0,0,0
3887,-8.84264940997522,0.326195110756797,3.92717171427581,0,0,0
3888,-8.80335780085136,0.389729581119174,4.00244044614617,0,0,0
3889,-8.74522639999474,0.465833703867697,4.0636329262696,0,0,0
3890,-8.70887776074123,0.501194237437901,4.00045516107479,0,0,0
3891,-8.68301333707105,0.528449617886215,3.90676140576752,0,0,0
3892,-8.68710838807992,0.502136679062924,3.9312733882593,0,0,0
3893,-8.74575936718183,0.479156164288418,3.95128090413794,0,0,0
3894,-8.88286895823355,0.478802489534719,3.86174516333641,0,0,0
3895,-9.00907347553485,0.473935373256052,3.71796621491855,0,0,0
3896,-9.0819836601516,0.488181505154393,3.70453284762349,0,0,0
3897,-9.14132425151448,0.53124876942441,3.79371398111897,0,0,0
3898,-9.2011272867315,0.572323178814935,3.78328269802737,0,0,0
3899,-9.26288025193318,0.624551426419406,3.61439572263968,0,0,0
3900,-9.25249995070785,0.644912644883967,3.44695906101898,0,0,0
3901,-9.22215299320627,0.68965092694446,3.30573543936101,0,0,0
3902,-9.19438467536206,0.750223140547774,3.22624933763397,0,0,0
3903,-9.19747611953492,0.798540180166181,3.2062172404814,0,0,0
3904,-9.19854025193358,0.849658518107557,3.14450088777921,0,0,0
3905,-9.11996247646258,0.877849944787143,3.06433915192908,0,0,0
3906,-9.00712013138683,0.861828581433802,3.01543784974408,0,0,0
3907,-8.91974606514001,0.809784768125022,3.00731326189951,0,0,0
3908,-8.87667952779169,0.736748413539411,2.98053581370384,0,0,0
3909,-8.85092401405243,0.731669011939424,2.92401391272233,0,0,0
3910,-8.86083922843479,0.736397273945575,2.903931071893,0,0,0
3911,-8.89271950434406,0.738472191510215,2.94480184192558,0,0,0
3912,-8.91726882404452,0.80993450647278,3.00066425166463,0,0,0
3913,-9.0031417349124,0.858860412114176,3.05414131806278,0,0,0
3914,-9.087304976211,0.886487184026703,3.09938254791162,0,0,0
3915,-9.07726222368471,0.882644437202021,3.12023911526832,0,0,0
3916,-9.11590457555128,0.9133053751313,3.10977218993772,0,0,0
3917,-9.14018433310131,0.915280431974649,3.06215022929195,0,0,0
3918,-9.16885403233823,0.894510863422012,2.97800990882806,0,0,0
3919,-9.22103273111967,0.895675838356071,2.84395626871252,0,0,0
3920,-9.33210373723598,0.86286251174699,2.76640930450776,0,0,0
3921,-9.38724551934952,0.831901235935072,2.74393570496298,0,0,0
3922,-9.49927984929198,0.784280494881378,2.77724982223109,0,0,0
3923,-9.64229159466021,0.702084941101796,2.83568114993938,0,0,0
3924,-9.73710889566111,0.555768602958107,2.92684380762037,0,0,0
3925,-9.78099883176944,0.410157829537531,3.08354354789259,0,0,0
3926,-9.75071776931911,0.213919368811557,3.23219879435769,0,0,0
3927,-9.72589148639562,0.058301262490631,3.3637418882136,0,0,0
3928,-9.61080020988979,-0.0775144463576605,3.60258439657423,0,0,0
3929,-9.37668988040205,-0.181737833042063,3.78205292031855,0,0,0
3930,-9.24579595428673,-0.185999732384006,3.82616293360468,0,0,0
3931,-9.18036728916054,-0.175536994761587,3.98772191587972,0,0,0
3932,-9.17023402094965,-0.184681548355435,4.14542172783954,0,0,0
3933,-9.16467908488766,-0.161508721114476,4.14022402274148,0,0,0
3934,-9.16449385878883,-0.1344501106356,4.00858802637454,0,0,0
3935,-9.16184144143006,-0.103448221972075,3.94692229297528,0,0,0
3936,-9.16023636821556,-0.065039752014147,3.95737445087831,0,0,0
3937,-9.12113061917514,-0.0331306270520898,3.98352891643517,0,0,0
3938,-9.05457252435112,0.0214760869235366,3.95763531439707,0,0,0
3939,-9.02849975681483,0.094171414834528,3.84618454386958,0,0,0
3940,-9.03994361248935,0.138808170880665,3.79191181608278,0,0,0
3941,-9.06412702822126,0.194517420104607,3.82918330070558,0,0,0
3942,-9.11449364510982,0.205093974516156,3.84249451191444,0,0,0
3943,-9.18525034242994,0.206939429589174,3.80072238888091,0,0,0
3944,-9.25975428460289,0.203544956196099,3.69348199655638,0,0,0
3945,-9.3326804035435,0.233178981664566,3.56914592049417,0,0,0
3946,-9.41865886392291,0.2736258855619,3.42472928859388,0,0,0
3947,-9.49729135991641,0.348933501306089,3.34290374315415,0,0,0
3948,-9.60415493909291,0.397020206435443,3.31071925065028,0,0,0
3949,-9.68999672560988,0.447526039767503,3.26603610189555,0,0,0
3950,-9.7849642916386,0.485938010542434,3.13724030301889,0,0,0
3951,-9.86170038105174,0.570829620133315,3.00034755344934,0,0,0
3952,-9.87882722589776,0.756335676853873,2.89261800907498,0,0,0
3953,-9.90662144827169,0.866047339672911,2.77293055456498,0,0,0
3954,-9.96650570576081,0.953883823999665,2.52751979805561,0,0,0
3955,-9.9518501078129,1.12421677820838,2.27322883156639,0,0,0
3956,-9.84085422152134,1.35176542444332,2.23648867809353,0,0,0
3957,-9.76702290977607,1.51169127708083,2.33209124587355,0,0,0
3958,-9.70740304971457,1.54173001939839,2.38355708947227,0,0,0
3959,-9.73472817302963,1.52078486205805,2.23170255326462,0,0,0
3960,-9.73685490177165,1.53025748812528,1.98916064598787,0,0,0
3961,-9.71597275075631,1.58634725693993,1.7437812429182,0,0,0
3962,-9.77223301761695,1.65938559495811,1.55107905924174,0,0,0
3963,-9.8011681606601,1.74725497271778,1.44773020877467,0,0,0
3964,-9.79818257843761,1.90127711412654,1.50076362931088,0,0,0
3965,-9.84525735144423,2.10142387170189,1.64378133244134,0,0,0
3966,-9.89976275648929,2.2466378403144,1.81201405370493,0,0,0
3967,-9.9922795825236,2.44536942485382,1.98770767053536,0,0,0
3968,-10.0054916416205,2.56409566684047,2.1425519504825,0,0,0
3969,-10.0606480119975,2.54533518988397,2.23615313262238,0,0,0
3970,-10.0964988749694,2.46988340360987,2.20256734181865,0,0,0
3971,-9.97621771245493,2.3846173734277,2.00473959187314,0,0,0
