Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1660,-8.82225295934255,0.583251559454512,4.27158717144817,0,0,0
1661,-8.89498593126592,0.518779251823649,4.19550026221129,0,0,0
1662,-8.9180720166495,0.433822504912214,4.17452899031814,0,0,0
1663,-8.87047867286847,0.316268602877694,4.16999034936278,0,0,0
1664,-8.76809579141442,0.184885584322203,4.14245999159574,0,0,0
1665,-8.6224668805546,0.0489148896902656,4.094163160396,0,0,0
1666,-8.47989709414927,-0.090841098232475,4.02874591479553,0,0,0
1667,-8.36004185083852,-0.220217057834729,3.9841314879418,0,0,0
1668,-8.28056162266223,-0.339849417586372,3.97517835527836,0,0,0
1669,-8.25296156103798,-0.458806701835917,3.97805499486556,0,0,0
1670,-8.26857975952346,-0.557875392036076,3.97120257608603,0,0,0
1671,-8.31409781691566,-0.616039197306733,3.97329360870796,0,0,0
1672,-8.37665339333868,-0.643626910702758,3.98283099649926,0,0,0
1673,-8.46095404775409,-0.643737764752237,3.97674379190911,0,0,0
1674,-8.5577269312982,-0.628620714901891,3.96172924823309,0,0,0
1675,-8.65713977585929,-0.600766026742337,3.95193945056889,0,0,0
1676,-8.73563024782402,-0.57216179277198,3.96598075697305,0,0,0
1677,-8.79297544199589,-0.555469546696642,4.01576516449393,0,0,0
1678,-8.85469037567967,-0.541608206181805,4.08785648780478,0,0,0
1679,-8.90982532946503,-0.558768241061138,4.15991966848764,0,0,0
1680,-8.97477712288771,-0.603215041584392,4.19920700341914,0,0,0
1681,-9.03590060073639,-0.659309520824754,4.17001328556263,0,0,0
1682,-9.07323094646483,-0.710866624067493,4.09772180667374,0,0,0
1683,-9.06995559736076,-0.752134742100935,3.99498575363757,0,0,0
1684,-9.04266564282295,-0.788525385241365,3.89232365825039,0,0,0
1685,-8.98155938122365,-0.796913571137477,3.83362416614208,0,0,0
1686,-8.90734105360264,-0.785343562021214,3.79357882619998,0,0,0
1687,-8.83560770388764,-0.759385466961025,3.77065991282801,0,0,0
1688,-8.78069488524274,-0.713377009356598,3.78419159516095,0,0,0
1689,-8.78791994314458,-0.663002731638124,3.81475873881574,0,0,0
1690,-8.85514648507545,-0.63010991856805,3.85635535941991,0,0,0
1691,-8.98686458763907,-0.612886922504693,3.93801407986264,0,0,0
1692,-9.15384746230638,-0.598544672712688,4.03299424419502,0,0,0
1693,-9.32426961487475,-0.582176026100465,4.13765538216977,0,0,0
1694,-9.48479354894217,-0.572063502164339,4.2259578631392,0,0,0
1695,-9.61588786950908,-0.53128159037568,4.25406709860401,0,0,0
1696,-9.71262932269744,-0.475503674652964,4.1937180045503,0,0,0
1697,-9.76227589924864,-0.415927179377267,4.12600616840527,0,0,0
1698,-9.71275529748458,-0.386692933239562,4.0948754262588,0,0,0
1699,-9.59743498573103,-0.365045130126572,4.09656757905346,0,0,0
1700,-9.48617897122661,-0.34354631645993,4.06849917038313,0,0,0
1701,-9.39319262909198,-0.329416801753664,4.04858195829718,0,0,0
1702,-9.31295987183273,-0.343353690678402,4.08365530495518,0,0,0
1703,-9.24999064330401,-0.368294152889253,4.14175216040657,0,0,0
1704,-9.18969907945536,-0.395809063553834,4.16414071396204,0,0,0
1705,-9.14665238075818,-0.419793558052265,4.16194338881309,0,0,0
1706,-9.09164968552983,-0.454071528562416,4.16869252228992,0,0,0
1707,-9.03254704272987,-0.519638489080576,4.21557064820575,0,0,0
1708,-8.97635185992384,-0.610260474680664,4.228195037769,0,0,0
1709,-8.94385188160917,-0.702896650820139,4.20134992504749,0,0,0
1710,-8.91784689703274,-0.762153000347047,4.18346080772602,0,0,0
1711,-8.88789390100124,-0.782247008666717,4.17901902856614,0,0,0
1712,-8.84241842113233,-0.781556470492384,4.18058329105622,0,0,0
1713,-8.80474731158444,-0.757227552176296,4.19034364061848,0,0,0
1714,-8.7878297272545,-0.722055159919239,4.19562229509056,0,0,0
1715,-8.80996489926825,-0.678844996675715,4.1629076400032,0,0,0
1716,-8.86614702334791,-0.633431851066149,4.10855838549003,0,0,0
1717,-8.91476047898754,-0.588930105022056,4.06017389923306,0,0,0
1718,-8.91706751942507,-0.537584382965938,4.0178216542461,0,0,0
1719,-8.88052575824324,-0.502075586571486,3.97700418352552,0,0,0
1720,-8.83616168101085,-0.437341143667313,3.99873809898455,0,0,0
1721,-8.78879539258403,-0.424158271242685,4.08735768406116,0,0,0
1722,-8.72189198062886,-0.418349055139737,4.09937156550269,0,0,0
1723,-8.68059195638194,-0.404149500728541,4.06970054684365,0,0,0
1724,-8.67232961767571,-0.454927652370883,4.00492235602469,0,0,0
1725,-8.69731455977863,-0.507298610339045,3.90511411207492,0,0,0
1726,-8.79124960520681,-0.536846726264307,3.89005332862143,0,0,0
1727,-8.91307044043852,-0.520534560612533,3.93973205461269,0,0,0
1728,-9.04374149250627,-0.468572096754762,3.97381345209101,0,0,0
1729,-9.20841639269045,-0.387484538580595,3.94537964575043,0,0,0
1730,-9.39258930085362,-0.28356622869476,3.86783977211014,0,0,0
1731,-9.52973091026372,-0.223415376586583,3.8766309219357,0,0,0
1732,-9.59697772677448,-0.195891256577842,4.02388001595287,0,0,0
1733,-9.6132781884473,-0.186117224505406,4.21358318359438,0,0,0
1734,-9.61313977598678,-0.186011158351179,4.33709268788838,0,0,0
1735,-9.61619541966109,-0.182917024761592,4.32369754048621,0,0,0
1736,-9.60254345534877,-0.147112040479134,4.26201354906271,0,0,0
1737,-9.53974380957007,-0.0710501376037605,4.24806400523865,0,0,0
1738,-9.43201664366646,0.0365716938737429,4.34435035562575,0,0,0
1739,-9.31111395270451,0.177174993297737,4.49427010101693,0,0,0
1740,-9.22402975275465,0.353945707194463,4.56307198133054,0,0,0
1741,-9.16699528104841,0.541563820748394,4.55000135683314,0,0,0
1742,-9.12713229058003,0.6945560701209,4.48032061421352,0,0,0
1743,-9.07140684934209,0.815768836588942,4.36820881370027,0,0,0
1744,-8.97639917297158,0.906204868847756,4.31043619220601,0,0,0
1745,-8.82668158131644,0.95587286205689,4.3159410034573,0,0,0
1746,-8.6429586559386,0.968007839216082,4.33335896128218,0,0,0
1747,-8.41568826745542,0.958223575539997,4.30915519230106,0,0,0
1748,-8.1667700835258,0.889448597325726,4.26109649102659,0,0,0
1749,-7.94753284753348,0.762877823092976,4.24492065587341,0,0,0
1750,-7.80709074547484,0.616384161447605,4.23975927147652,0,0,0
1751,-7.75035685851996,0.458073728210166,4.28056773524778,0,0,0
1752,-7.74225894326135,0.304364567893096,4.40017274761396,0,0,0
1753,-7.77203083846934,0.208167684700144,4.46176882370677,0,0,0
1754,-7.87090840800072,0.172914662199596,4.38790333169644,0,0,0
1755,-8.07842377751593,0.205430844335247,4.23062946981786,0,0,0
1756,-8.38252097250525,0.287744720330592,4.01894965648682,0,0,0
1757,-8.73438979451095,0.416908849276317,3.83477975922203,0,0,0
1758,-9.08200083761322,0.574022543239255,3.7451419310924,0,0,0
1759,-9.35064433597905,0.731297864380704,3.75756601066788,0,0,0
1760,-9.50135091108107,0.88677109322331,3.81555798473672,0,0,0
1761,-9.52627761745565,1.03136984057513,3.87596095771582,0,0,0
1762,-9.46348218395115,1.13963653724995,3.91637528005997,0,0,0
1763,-9.36056398442228,1.21720844797527,3.92407306899951,0,0,0
1764,-9.25805445512061,1.25914369355286,3.89378570501771,0,0,0
1765,-9.17347572890054,1.26563940181932,3.89912589744134,0,0,0
1766,-9.06719033130988,1.22239366334427,3.97959910021454,0,0,0
1767,-8.93125091856117,1.14877178463506,4.10397197653348,0,0,0
1768,-8.7869872152172,1.0772859090661,4.19413393671496,0,0,0
1769,-8.65503792132846,1.00663092287515,4.22847769996487,0,0,0
1770,-8.57295413875747,0.944773100349138,4.22481740804412,0,0,0
1771,-8.52627705124896,0.916765005587822,4.17798482330956,0,0,0
1772,-8.4916497363608,0.934275623946573,4.11556194380997,0,0,0
1773,-8.47686426679265,1.0002996384981,4.08293230065985,0,0,0
1774,-8.49253485981141,1.12653001943908,4.04362818106876,0,0,0
1775,-8.56246355236567,1.2579586712184,3.96630481113733,0,0,0
1776,-8.6564962508338,1.38310767728996,3.85619376202933,0,0,0
1777,-8.76100766600591,1.49020546251638,3.73116659955129,0,0,0
1778,-8.84595918781783,1.54774348018261,3.59346633481059,0,0,0
1779,-8.91870166148647,1.57753673068322,3.47880637569088,0,0,0
1780,-8.97592051872274,1.58438992645506,3.43929283515346,0,0,0
1781,-9.00938768761628,1.58490040229893,3.45858653179434,0,0,0
1782,-9.01569965320007,1.56175929827222,3.52104401279435,0,0,0
1783,-9.02497976289238,1.53031127043271,3.5782797624981,0,0,0
1784,-9.01756122953356,1.50010254403027,3.63628747042891,0,0,0
1785,-8.98572371447811,1.4703614365149,3.69507530576077,0,0,0
1786,-8.93143089349986,1.43992732307263,3.70331209125308,0,0,0
1787,-8.85855798427435,1.39957678342427,3.68923914600599,0,0,0
1788,-8.78514871240167,1.3658918923435,3.67071428982521,0,0,0
1789,-8.71964211864373,1.32129513553259,3.65736388607376,0,0,0
1790,-8.67859032064585,1.27619275167748,3.65439505402449,0,0,0
1791,-8.67642292427558,1.23388399192848,3.70047808312177,0,0,0
1792,-8.70273911948053,1.18781984760501,3.78444864922741,0,0,0
1793,-8.74493224384136,1.1459526155898,3.85948857750867,0,0,0
1794,-8.78098416783356,1.09406947323878,3.9054882114547,0,0,0
1795,-8.7934017179158,1.05876682298939,3.89575401769478,0,0,0
1796,-8.81585311822511,1.03879697998651,3.8756035290856,0,0,0
1797,-8.84836520384994,1.0257026963406,3.87925755327867,0,0,0
1798,-8.88413777360843,1.02240576131209,3.87771209041524,0,0,0
1799,-8.92655923847878,1.02016719883568,3.86945480383944,0,0,0
1800,-8.97263309609548,1.00664921672271,3.83885714364676,0,0,0
1801,-9.02439704642282,1.0066589645795,3.7807418301478,0,0,0
1802,-9.06965631696559,1.02155386001226,3.73233067796971,0,0,0
1803,-9.10038489815148,1.06389401773879,3.71523315688122,0,0,0
1804,-9.1245290361928,1.10813359191028,3.72640727398413,0,0,0
1805,-9.15757372666945,1.15579362920284,3.73756378482827,0,0,0
1806,-9.17760278909273,1.21408840852874,3.7495120954597,0,0,0
1807,-9.16871387721602,1.27041531291695,3.76819987247907,0,0,0
1808,-9.14479587930979,1.30486758484023,3.764555752404,0,0,0
1809,-9.11063358987796,1.33953296766097,3.75573090647929,0,0,0
1810,-9.06786808703246,1.37735687892725,3.76105215641807,0,0,0
1811,-9.00716737209171,1.39311486700918,3.79613352123698,0,0,0
1812,-8.94124333867834,1.40715259685123,3.85652241052948,0,0,0
1813,-8.8660842067136,1.43110293608153,3.95413272965394,0,0,0
1814,-8.79931555517728,1.44751785828213,3.98922428588987,0,0,0
1815,-8.77499154647112,1.44327513099341,4.05399213391264,0,0,0
1816,-8.75713586237434,1.39198750024075,4.14695380711221,0,0,0
1817,-8.76418670349035,1.34743703397262,4.1759108944663,0,0,0
1818,-8.76117325594829,1.30520333056644,4.20859997559418,0,0,0
1819,-8.74003284441107,1.24109142849039,4.25690605190548,0,0,0
1820,-8.73400761221593,1.18955357070077,4.4175722557586,0,0,0
1821,-8.71912584485429,1.09541826485339,4.66374747707899,0,0,0
1822,-8.71868012514631,0.945616943079281,4.7885531743577,0,0,0
1823,-8.75607964806975,0.7606319789389,4.75106485486822,0,0,0
1824,-8.82850035779811,0.565470123564863,4.6019073688709,0,0,0
1825,-8.88227495018409,0.411771110212169,4.41338474141115,0,0,0
1826,-8.8865700928328,0.315636044467023,4.25107103146446,0,0,0
1827,-8.87665887084032,0.263422674107024,4.11560485912727,0,0,0
1828,-8.8860463012926,0.263352286415029,4.0136625927632,0,0,0
1829,-8.89908562328573,0.309445950006555,3.96161957700436,0,0,0
1830,-8.89965113683663,0.395469470822686,3.9676762455615,0,0,0
1831,-8.85666251497272,0.517790739375452,4.01625605792262,0,0,0
1832,-8.75205501424304,0.681316602301874,4.08284267549674,0,0,0
1833,-8.59724248875861,0.877029661903063,4.16815613719428,0,0,0
1834,-8.44995082328078,1.08595758855053,4.23188723193766,0,0,0
1835,-8.35471590928911,1.27008386506654,4.24565397505449,0,0,0
1836,-8.32449045578593,1.4242259231945,4.2027369414639,0,0,0
1837,-8.36735548570133,1.52656198338809,4.12393223956572,0,0,0
1838,-8.47615541660343,1.5711489915644,4.04643942294234,0,0,0
1839,-8.64951222955342,1.58616857130428,3.99707214643517,0,0,0
1840,-8.87274188912919,1.55706221514063,3.98255499556155,0,0,0
1841,-9.11882520143941,1.46465694902938,4.00585632010753,0,0,0
1842,-9.31079855877794,1.34622696500243,4.07088595464616,0,0,0
1843,-9.39987202424493,1.20417440213263,4.15909298013426,0,0,0
1844,-9.38977679261775,1.03868577082387,4.25563596275532,0,0,0
1845,-9.28635181889553,0.852357825425974,4.36047619318158,0,0,0
1846,-9.10278897245257,0.661214085479821,4.4646838892272,0,0,0
1847,-8.86855769136578,0.476666667966798,4.55187091915342,0,0,0
1848,-8.62767274468642,0.281136530136249,4.6160016220635,0,0,0
1849,-8.42252208016175,0.0861859496524626,4.63840967972253,0,0,0
1850,-8.27712266768896,-0.0646112765832504,4.60273313594739,0,0,0
1851,-8.20425980460965,-0.172357321965033,4.51120545227224,0,0,0
1852,-8.20481685950203,-0.239550108583544,4.39951605382493,0,0,0
1853,-8.26862039059429,-0.252998693654764,4.31309391628957,0,0,0
1854,-8.37342267998979,-0.196837659656699,4.27430018758533,0,0,0
1855,-8.48211970301988,-0.104654527703846,4.30177536167197,0,0,0
1856,-8.58176484324556,0.0409413487449086,4.38662273539876,0,0,0
1857,-8.67032591511169,0.204426111203873,4.49011250453351,0,0,0
1858,-8.7283154916843,0.337644952830562,4.60178222309901,0,0,0
1859,-8.76359137599605,0.424448408965493,4.66730052184854,0,0,0
1860,-8.79999528628024,0.46267580330191,4.65613219561952,0,0,0
1861,-8.85232305510477,0.459049796065657,4.5816372968325,0,0,0
1862,-8.91660652171279,0.419855567420332,4.44384715793425,0,0,0
1863,-8.96727081588132,0.355057340254178,4.31570974009398,0,0,0
1864,-8.98068400240904,0.285064022145318,4.24863978754379,0,0,0
1865,-8.9263445762992,0.205650275920987,4.23226197668803,0,0,0
1866,-8.81800056640596,0.126928315541435,4.22192076591142,0,0,0
1867,-8.67162249957491,0.0499117215165121,4.21982424974112,0,0,0
1868,-8.51530364362888,-0.0325640471560736,4.20136823017787,0,0,0
1869,-8.37231201134324,-0.121402940992428,4.20296475298328,0,0,0
1870,-8.25061314831321,-0.225198810047401,4.21270194539046,0,0,0
1871,-8.16332926087537,-0.347085409639359,4.24244367830234,0,0,0
1872,-8.11302845525758,-0.461914239971718,4.26098781818944,0,0,0
1873,-8.09244539776165,-0.568678389885418,4.24154653878818,0,0,0
1874,-8.11201179631749,-0.670099243082877,4.2190653126422,0,0,0
1875,-8.15915330913236,-0.76284524922821,4.24863789290435,0,0,0
1876,-8.23088235280099,-0.821799968308028,4.31540746490312,0,0,0
1877,-8.33776518735142,-0.837409922549028,4.38888052253745,0,0,0
1878,-8.4649493632448,-0.820280034669321,4.45269010344877,0,0,0
1879,-8.61746060249613,-0.773914406210796,4.51946469722913,0,0,0
1880,-8.77708806127854,-0.723070286697392,4.55945454520559,0,0,0
1881,-8.93273994742833,-0.683607160113499,4.52577487720281,0,0,0
1882,-9.07635794912502,-0.652841420087175,4.42812338665702,0,0,0
1883,-9.19402082480835,-0.620113782686333,4.32232558996674,0,0,0
1884,-9.28022479027935,-0.59987828307559,4.24632104147222,0,0,0
1885,-9.3094385962216,-0.597379715421575,4.19643572924843,0,0,0
1886,-9.29386756684486,-0.583432062148897,4.16374430418027,0,0,0
1887,-9.23004558337484,-0.568442210587518,4.13855854551315,0,0,0
1888,-9.15153266919043,-0.547226072805326,4.1335060836797,0,0,0
1889,-9.06514663578542,-0.529736798363943,4.12547846783047,0,0,0
1890,-8.99049830917109,-0.526992680178316,4.12931310414835,0,0,0
1891,-8.93566569245579,-0.536195190960963,4.1465024668934,0,0,0
1892,-8.90352812659363,-0.553346894833052,4.14653364869625,0,0,0
1893,-8.88503699760562,-0.575597052249186,4.14877069774177,0,0,0
1894,-8.8777604740998,-0.605917602537695,4.15023423373977,0,0,0
1895,-8.88469077243115,-0.64651339545983,4.1583569758846,0,0,0
1896,-8.90899076201917,-0.675282408430343,4.14860015235335,0,0,0
1897,-8.92550472244751,-0.692416745412411,4.13665016411332,0,0,0
1898,-8.92763182351732,-0.701425483476951,4.14109969922066,0,0,0
1899,-8.93755552437784,-0.704354170410912,4.15150007520996,0,0,0
1900,-8.95833400186858,-0.721947637296097,4.18343291577104,0,0,0
1901,-8.98389132962914,-0.731236617834397,4.23025231286753,0,0,0
1902,-9.03423541823431,-0.74125682448436,4.24802905401191,0,0,0
1903,-9.08728459009011,-0.765476484190667,4.26354833960424,0,0,0
1904,-9.13043422780189,-0.769223332095808,4.25975181912408,0,0,0
1905,-9.14634528603361,-0.75594526344739,4.21732349487178,0,0,0
1906,-9.14531364738137,-0.735729574846422,4.14964631365887,0,0,0
1907,-9.1116071337245,-0.709938896069022,4.10434653315873,0,0,0
1908,-9.06207174003023,-0.670762168296411,4.07991926401526,0,0,0
1909,-9.01165082922676,-0.617596328411162,4.07338082337783,0,0,0
1910,-8.97609035513757,-0.554752240240042,4.06830370747722,0,0,0
1911,-8.95370952526711,-0.508857326220332,4.1018685717614,0,0,0
1912,-8.93976774630208,-0.473585408755194,4.18303427408379,0,0,0
1913,-8.9236026284394,-0.485906438734154,4.2574499305864,0,0,0
1914,-8.93645600779536,-0.41979792840228,4.32074455478255,0,0,0
1915,-8.98432711690308,-0.382963504970434,4.32072011384666,0,0,0
1916,-9.00029325611392,-0.429454675261498,4.28641036689809,0,0,0
1917,-8.99367687856163,-0.458154950401593,4.26406100339978,0,0,0
1918,-8.95571257030497,-0.504019612310727,4.25736777730507,0,0,0
1919,-8.89067098900203,-0.537566854692217,4.26933668347542,0,0,0
1920,-8.80677046773791,-0.545560679804275,4.28284634908537,0,0,0
1921,-8.7236541878231,-0.531260223752438,4.26886629522959,0,0,0
1922,-8.64822220970569,-0.491692674580384,4.25266281564242,0,0,0
1923,-8.61084702302115,-0.443148718268032,4.25426503182644,0,0,0
1924,-8.6311046868789,-0.409613970803021,4.34876856873443,0,0,0
1925,-8.66523383516969,-0.417407986791944,4.37921330281369,0,0,0
1926,-8.72744158046693,-0.426237413234882,4.353807348928,0,0,0
1927,-8.84078539670342,-0.462823341198259,4.31489009729991,0,0,0
1928,-8.94045394186011,-0.4750440121326,4.24925082784315,0,0,0
1929,-9.013785064933,-0.478883579779138,4.24167935298298,0,0,0
1930,-9.07889790384683,-0.459910308476575,4.27732177155934,0,0,0
1931,-9.13476896341833,-0.435639812705073,4.30702620734716,0,0,0
1932,-9.1737894133048,-0.410006503983792,4.29657479334969,0,0,0
1933,-9.21887084021041,-0.361960495832322,4.25341556795406,0,0,0
1934,-9.26783856673328,-0.323993456423491,4.22138204440333,0,0,0
1935,-9.28176745836088,-0.296453720449599,4.24000026980653,0,0,0
1936,-9.27541416868605,-0.290861564705087,4.30177591689596,0,0,0
1937,-9.2668747685619,-0.287031302802462,4.31666738306871,0,0,0
1938,-9.26997499614612,-0.291613336581045,4.26606533041742,0,0,0
1939,-9.27582610716395,-0.274380821695033,4.20953738778712,0,0,0
1940,-9.25241939974423,-0.221262801560817,4.17690364125683,0,0,0
1941,-9.25853543168909,-0.15381712933336,4.25807068768335,0,0,0
1942,-9.28145923795327,-0.0838836670083756,4.41138925276044,0,0,0
1943,-9.30728699461906,-0.0229566503792511,4.52376913026045,0,0,0
1944,-9.33381208217537,0.06950454543163,4.51714422094692,0,0,0
1945,-9.36725383480633,0.18812346913671,4.4212680427266,0,0,0
1946,-9.37595727129913,0.304415649933559,4.29118854609036,0,0,0
1947,-9.34193175212745,0.391094121483385,4.21248957543279,0,0,0
1948,-9.27212930285946,0.451900228675965,4.21639216688028,0,0,0
1949,-9.17811349753691,0.516800620826827,4.26647074958834,0,0,0
1950,-9.05819087486993,0.572156143577701,4.33295040634917,0,0,0
1951,-8.93158038899591,0.596585399472559,4.39939860027625,0,0,0
1952,-8.78137322688396,0.571628964568393,4.4330839742123,0,0,0
1953,-8.63232221733277,0.500360960012136,4.39529327082745,0,0,0
1954,-8.50382878262011,0.40867239443925,4.2949307133164,0,0,0
1955,-8.39708248161164,0.322263683254408,4.22505949823035,0,0,0
1956,-8.28702068206692,0.229923083419603,4.20056768638657,0,0,0
1957,-8.21289029483397,0.158633474671326,4.15148742808279,0,0,0
1958,-8.19791775417764,0.107634266296889,4.03687211975368,0,0,0
1959,-8.2400675339468,0.0765768499988654,3.9065602258066,0,0,0
1960,-8.32931349768324,0.0792805120688974,3.82160916309539,0,0,0
1961,-8.43821212347856,0.125226966823921,3.79991265502069,0,0,0
1962,-8.54027046190468,0.211755493812702,3.84822205608448,0,0,0
1963,-8.63196149010209,0.332297764405304,3.90180135665296,0,0,0
1964,-8.69375750452037,0.444929049628511,3.9702953142255,0,0,0
1965,-8.73019052714706,0.552816056883811,4.03435268123,0,0,0
1966,-8.73787915418928,0.65399391110826,4.08431742366918,0,0,0
1967,-8.73556056465926,0.765839109555731,4.15290316171186,0,0,0
1968,-8.70528310338736,0.86253940612005,4.20813396323568,0,0,0
1969,-8.64124163144781,0.962833059382286,4.23364785426809,0,0,0
1970,-8.55515447907844,1.04363964490936,4.23760457948366,0,0,0
1971,-8.50718652427751,1.11653127005778,4.21843366640476,0,0,0
1972,-8.47461342821921,1.18562494855837,4.20814612334295,0,0,0
1973,-8.4511222584878,1.23882058788514,4.19559941370834,0,0,0
1974,-8.43057337572481,1.26765090804342,4.16665803562606,0,0,0
1975,-8.44264700751927,1.29170924639401,4.12203464526038,0,0,0
1976,-8.4648251989051,1.29501414636708,4.06620223365824,0,0,0
1977,-8.49554939277651,1.31435846797838,4.02153489413473,0,0,0
1978,-8.54242651959391,1.33683521641692,3.98801121555269,0,0,0
1979,-8.57523381773706,1.37019153409166,3.97087519885975,0,0,0
1980,-8.5910003847232,1.39441516278682,3.92698666026695,0,0,0
1981,-8.60460396550681,1.4292241451681,3.84888658217713,0,0,0
1982,-8.63767086075188,1.45162341304944,3.76106493250864,0,0,0
1983,-8.66783915581642,1.46156633605435,3.69705181045219,0,0,0
1984,-8.68581768121403,1.44986833854078,3.67245315415286,0,0,0
1985,-8.70004472985145,1.43038982360558,3.67538555663004,0,0,0
1986,-8.72500138934056,1.38953493498831,3.67677718694061,0,0,0
1987,-8.76374117495673,1.34191493768726,3.645406430961,0,0,0
1988,-8.83422277091668,1.31262606300327,3.60211155691649,0,0,0
1989,-8.91023322656201,1.30926917999438,3.55362601737598,0,0,0
1990,-8.95927807969893,1.31810394566621,3.52082852531645,0,0,0
1991,-8.98903293515104,1.33380050506663,3.50219615608759,0,0,0
1992,-8.9954282955563,1.34891783719216,3.49104602758363,0,0,0
1993,-8.98360166881978,1.36908126020797,3.4873697176281,0,0,0
1994,-8.9609700017996,1.39305069517579,3.52463188297007,0,0,0
1995,-8.93446224601695,1.40476699329735,3.58867394006322,0,0,0
1996,-8.9139450182044,1.41131604748414,3.62144982145008,0,0,0
1997,-8.91460149688538,1.40299737941415,3.63632030487961,0,0,0
1998,-8.92041444392297,1.39338617542463,3.67201050788879,0,0,0
1999,-8.94524035780374,1.37641488147173,3.69129614969356,0,0,0
2000,-8.97178950788,1.364635587914,3.70389245852951,0,0,0
2001,-9.02053300325163,1.32547168480386,3.71418294203062,0,0,0
2002,-9.08594802368144,1.29582127992303,3.71254842531092,0,0,0
2003,-9.16460707805795,1.273725199948,3.71983677092745,0,0,0
2004,-9.20523606025015,1.24874445197724,3.72048547948835,0,0,0
2005,-9.19825315668007,1.23498786083874,3.70560057996363,0,0,0
2006,-9.1776006267397,1.22713003922256,3.676605203047,0,0,0
2007,-9.15430489453511,1.23646066145427,3.64168630671057,0,0,0
2008,-9.13273241441038,1.25021101379709,3.62686318756191,0,0,0
2009,-9.10647190773782,1.27472724379582,3.63065379366811,0,0,0
2010,-9.08027735958377,1.30147366823413,3.65007298407068,0,0,0
2011,-9.06608752450954,1.3178463166114,3.66053205810455,0,0,0
2012,-9.05237978816834,1.32377578710776,3.67097431993076,0,0,0
2013,-9.0474400754799,1.34476751831396,3.67993800523438,0,0,0
2014,-9.02940346421242,1.35653258154248,3.67328498622081,0,0,0
2015,-9.01599903945453,1.36754133981976,3.6472807287734,0,0,0
2016,-9.00517068063831,1.37214937360098,3.64208786891902,0,0,0
2017,-9.00136743041335,1.36595966979606,3.65027341016996,0,0,0
2018,-9.00587807416933,1.35765055590397,3.66513935610595,0,0,0
2019,-9.00212448051628,1.32458341654419,3.67551581804785,0,0,0
2020,-9.00995465532931,1.28845263101807,3.70968639419069,0,0,0
2021,-9.02428650283958,1.23590494748649,3.75498504694224,0,0,0
2022,-9.04481141748029,1.19637060767628,3.79210277511008,0,0,0
2023,-9.07681229335281,1.16383542512845,3.85153159176265,0,0,0
2024,-9.1030800236886,1.14235967016386,3.90875600788141,0,0,0
2025,-9.0995250506984,1.12517301815798,3.95560849703788,0,0,0
2026,-9.098347570984,1.13706506312081,3.99878485493069,0,0,0
2027,-9.10272988031905,1.13498663269998,4.08954568968752,0,0,0
2028,-9.08869040424799,1.08067871965856,4.17505904127937,0,0,0
2029,-9.07417684092037,0.980133969697677,4.15710041624417,0,0,0
2030,-9.08311290411692,0.85483113970981,4.05723692793592,0,0,0
2031,-9.10121818162597,0.743417087201874,3.9290966644513,0,0,0
2032,-9.12557002029645,0.648015873115554,3.82402955576939,0,0,0
2033,-9.16657196760641,0.547580322114808,3.77919864150684,0,0,0
2034,-9.24626539392201,0.466954785971855,3.76854666639818,0,0,0
2035,-9.35516467799852,0.423305599374678,3.79213505903726,0,0,0
2036,-9.43181591003608,0.424641826981427,3.83219093592492,0,0,0
2037,-9.43363255323431,0.485683053015775,3.85681981939093,0,0,0
2038,-9.31179288710565,0.60809267604615,3.86386251494161,0,0,0
2039,-9.07192473948529,0.76483539635699,3.82797822669149,0,0,0
2040,-8.79098584691243,0.910992704647917,3.77652448100413,0,0,0
2041,-8.55736295450076,1.06079707790114,3.70193892995912,0,0,0
2042,-8.39210100886344,1.19639284097312,3.6725989527494,0,0,0
2043,-8.29346896530712,1.3003735313951,3.67734836388224,0,0,0
2044,-8.24629435285763,1.38932783248924,3.66414131126116,0,0,0
2045,-8.26278431143684,1.45728379425571,3.60914550264908,0,0,0
2046,-8.38652995882214,1.4862892300851,3.49738324203374,0,0,0
2047,-8.61079201067244,1.46845111949668,3.3906175711731,0,0,0
2048,-8.86904455939782,1.41608679386832,3.40428055523189,0,0,0
2049,-9.12956890964324,1.33077696015204,3.53247649223055,0,0,0
2050,-9.38210109386123,1.22119029146523,3.73059563017915,0,0,0
2051,-9.61302263521237,1.10620550371146,3.94584826588121,0,0,0
2052,-9.76977566582409,1.0012048317328,4.14263303292134,0,0,0
2053,-9.82338882009418,0.896629827504787,4.28452743277517,0,0,0
2054,-9.77631062345961,0.808448290322223,4.32318108428691,0,0,0
2055,-9.6533734567558,0.728100985308697,4.29053503819323,0,0,0
2056,-9.47882059910785,0.642274445295693,4.20142024329564,0,0,0
2057,-9.26679216997833,0.539223836466079,4.08927878744582,0,0,0
2058,-9.00599953131525,0.451643256251633,3.94525087173278,0,0,0
2059,-8.70718974466376,0.384115478723174,3.81320221501983,0,0,0
2060,-8.39271277338695,0.338248714742469,3.71915032338658,0,0,0
2061,-8.10535123743042,0.318367893683262,3.63029913227102,0,0,0
2062,-7.90936748776394,0.321989054371488,3.59192297042526,0,0,0
2063,-7.82506867919155,0.33127031079361,3.62257101721876,0,0,0
2064,-7.86313590365474,0.33793888174304,3.67832202331705,0,0,0
2065,-8.01106447098312,0.331385854129378,3.80233267685845,0,0,0
