Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1740,-9.83222695609948,1.50008792063059,3.13696470037699,0,1,0
1741,-9.35011302621815,1.3840624790814,3.56824398825537,0,1,0
1742,-9.1622505784288,1.18264649128208,4.05843815126628,0,1,0
1743,-9.36181207153138,1.12307489842966,4.12874239039439,0,1,0
1744,-9.54013308006775,1.28825596567034,3.74247396578163,0,1,0
1745,-9.54234825178999,1.432518024101,3.22953832735885,0,1,0
1746,-9.47665506065168,1.56208725308099,2.99446777885195,0,1,0
1747,-9.36376784484144,1.68829521400603,3.08234147256368,0,1,0
1748,-9.20317755452121,1.95804562272373,3.13408177274293,0,1,0
1749,-8.92348908473523,2.18665423409018,2.97066039907122,0,1,0
1750,-8.62908600089941,2.36591650260073,2.85264036519562,0,1,0
1751,-8.09991208867401,2.55526351752578,2.71883192014654,0,1,0
1752,-7.7682889240527,2.56598561298916,2.54478583894337,0,1,0
1753,-7.8399562044167,2.39165302474873,2.68730808888626,0,1,0
1754,-7.80541488943324,2.11537110619513,2.51395487508806,0,1,0
1755,-8.13565908568019,1.89131070318084,2.45333792334074,0,1,0
1756,-8.58044234716406,1.67646898666039,2.38855426779253,0,1,0
1757,-8.81664889282585,1.49590166837508,2.26910616746782,0,1,0
1758,-8.92832182223969,1.2749847825474,2.06143963409351,0,1,0
1759,-8.85768060043338,1.05752532911157,1.96873854322459,0,1,0
1760,-8.62398550802705,0.97966599050384,2.02748361947849,0,1,0
1761,-8.45767216555451,0.900931905952864,2.01183718409788,0,1,0
1762,-8.31222467885093,0.83341565152652,1.96664140993446,0,1,0
1763,-8.28741615052662,0.821598870686974,1.94395687223389,0,1,0
1764,-8.52778298259677,0.739676344936658,1.96434078876089,0,1,0
1765,-8.86791905235417,0.752485852202455,2.02581954455691,0,1,0
1766,-9.11843443550273,0.774654948005499,2.11414095313677,0,1,0
1767,-9.25035064805008,0.828232665941296,2.19086730822755,0,1,0
1768,-9.35873154296616,0.83442763641085,2.25417218670312,0,1,0
1769,-9.41409300673374,0.904868510299709,2.39642257879701,0,1,0
1770,-9.29273364430212,1.04863311304614,2.57000243695385,0,1,0
1771,-9.10121123104779,1.17779829063208,2.71193175576534,0,1,0
1772,-8.97949721359912,1.26246022056783,2.87051927308354,0,1,0
1773,-8.94515123122204,1.2624036149519,3.01880702392368,0,1,0
1774,-8.94689072466063,1.2789087092769,3.06885518116559,0,1,0
1775,-8.89636976415004,1.32241771175369,3.10011270218556,0,1,0
1776,-8.76273587627376,1.45785815780586,3.20405485153392,0,1,0
1777,-8.66055596455442,1.54593592768908,3.37328411141951,0,1,0
1778,-8.59251234820536,1.50171910599611,3.55613472715149,0,1,0
1779,-8.56254507321668,1.45843313540883,3.63521018038194,0,1,0
1780,-8.65137837413953,1.54821969272315,3.38692065310665,0,1,0
1781,-8.74288682134375,1.79998458418798,2.88541027378054,0,1,0
1782,-8.80603074750315,1.81026588678951,2.6415185930741,0,1,0
1783,-8.92627716108552,1.69269677162101,2.62120797271812,0,1,0
1784,-9.14822414955336,1.50808278393614,2.4252480526033,0,1,0
1785,-9.42583928926961,1.22003808634788,2.16346383325988,0,1,0
1786,-9.61551535450844,0.971669674238699,1.85895044772129,0,1,0
1787,-9.76347755576371,0.787685685170388,1.67630239687141,0,1,0
1788,-10.033648713824,0.609775390892563,1.69916183795547,0,1,0
1789,-10.2198770819177,0.439976739234878,1.99562224802302,0,1,0
1790,-10.1292197417462,0.23083582763406,2.4202020813466,0,1,0
1791,-10.1395057469734,-0.0766144392959743,2.61505543783767,0,1,0
1792,-10.2105786733941,-0.424018559456786,2.71484889463645,0,1,0
1793,-10.1084407548676,-0.573709032919105,2.92075066554785,0,1,0
1794,-9.94981949123762,-0.426984586191089,3.08479756977273,0,1,0
1795,-9.957680917202,-0.0647159073512656,3.25625432064477,0,1,0
1796,-9.97384772176267,0.321253997458602,3.61694028762704,0,1,0
1797,-10.0721320985103,0.719159159379947,3.56265720744409,0,1,0
1798,-10.1441528517406,1.16841970781664,3.4473216590506,0,1,0
1799,-10.1073008181661,1.6005570558953,3.40110310757736,0,1,0
1800,-10.0369063671392,1.89693993753324,3.41918387160569,0,1,0
1801,-9.82448830910249,2.13383771938905,3.40514507263617,0,1,0
1802,-9.55092923015195,2.22149076527992,3.2715216129851,0,1,0
1803,-9.22089128467674,2.30606108272232,3.05655582917189,0,1,0
1804,-8.93794956204041,2.28424125645093,2.90083368756203,0,1,0
1805,-8.70563538365518,2.12282265176768,2.76966695833853,0,1,0
1806,-8.54969853370591,1.95610921306437,2.63865066870501,0,1,0
1807,-8.52892475454165,1.78033803555145,2.52806065198393,0,1,0
1808,-8.47776646160377,1.57080521842662,2.55554170266293,0,1,0
1809,-8.44155943815406,1.39663775724946,2.62778778890567,0,1,0
1810,-8.50260748249515,1.29003584351286,2.70943872569949,0,1,0
1811,-8.61079163128764,1.25526451885318,2.86745753810493,0,1,0
1812,-8.72341373476056,1.2663250748307,3.02129045788921,0,1,0
1813,-8.87379011555119,1.34490836839551,3.11833023221198,0,1,0
1814,-9.01244804174629,1.43517126265841,3.18401215926868,0,1,0
1815,-9.1198899453359,1.50856791791019,3.27199477626802,0,1,0
1816,-9.19282892290877,1.54095313099275,3.3441884699498,0,1,0
1817,-9.27405385364808,1.54454411261271,3.32617026366075,0,1,0
1818,-9.33839688495502,1.51925272225006,3.2903848600445,0,1,0
1819,-9.35759420882562,1.41559182280917,3.256348213209,0,1,0
1820,-9.41807823777998,1.26848710299697,3.17758996303585,0,1,0
1821,-9.47515939791583,1.1545307934793,3.02623841744972,0,1,0
1822,-9.43000558239201,1.05560423793218,2.90237618890731,0,1,0
1823,-9.37423560537174,0.933006011287771,2.80742217788861,0,1,0
1824,-9.34956322931927,0.831938824889531,2.70832613493052,0,1,0
1825,-9.31263440030285,0.747717000496877,2.57033639078284,0,1,0
1826,-9.28237212452734,0.681964514475747,2.448329866034,0,1,0
1827,-9.27132405597882,0.585585185147001,2.37634097078492,0,1,0
1828,-9.28302309619277,0.521302609426493,2.43100118930855,0,1,0
1829,-9.30648750328888,0.548164521064448,2.53243336336847,0,1,0
1830,-9.32980618168804,0.584359990804631,2.49392039363233,0,1,0
1831,-9.34941988866486,0.571684387605259,2.3970188146542,0,1,0
1832,-9.32350522309715,0.604403286058513,2.39216546870086,0,1,0
1833,-9.26186812677601,0.693235158502326,2.47333759700661,0,1,0
1834,-9.20009476999453,0.800484750953876,2.51402531320936,0,1,0
1835,-9.21533638475193,0.890393118027428,2.57708436203275,0,1,0
1836,-9.29386844244197,0.990343557418741,2.62210651839836,0,1,0
1837,-9.3666299646552,1.00238051187702,2.61743596573016,0,1,0
1838,-9.41138358738045,0.982923076586244,2.57457393887559,0,1,0
1839,-9.40855740529387,0.974312180656789,2.54315063243056,0,1,0
1840,-9.34148884474476,0.846949063160802,2.52950129194046,0,1,0
1841,-9.24844440045985,0.747693059591091,2.53011273347788,0,1,0
1842,-9.16878346786313,0.676285937695787,2.55479068480742,0,1,0
1843,-9.12030966332433,0.642283363419603,2.62735164721457,0,1,0
1844,-9.12810474477591,0.627685476425106,2.68778630272256,0,1,0
1845,-9.12676068658719,0.656444791961603,2.73725410894158,0,1,0
1846,-9.12243213542233,0.790998180042582,2.79573594273943,0,1,0
1847,-9.13586906799861,0.944361146540059,2.90418070955314,0,1,0
1848,-9.16957874985558,1.08207782260077,3.05547358058384,0,1,0
1849,-9.17628722570297,1.26270728777611,3.16633056945925,0,1,0
1850,-9.14849457223585,1.45494581654956,3.21099620246983,0,1,0
1851,-9.07575430288574,1.55946801361957,3.16566542454951,0,1,0
1852,-9.04885838460781,1.60003679245403,3.03253809255961,0,1,0
1853,-9.11329740878244,1.5244643595737,2.83372085358228,0,1,0
1854,-9.26642479963218,1.40834132659385,2.89746860123248,0,1,0
1855,-9.26626285863936,1.33309326187311,2.95805841854408,0,1,0
1856,-9.22190276298486,1.28135402479637,2.87028326542089,0,1,0
1857,-9.29852755452918,1.13433438621775,2.40052354356117,0,1,0
1858,-9.38960599693512,0.931771864780814,1.90617710513497,0,1,0
1859,-9.40534262096713,0.680727552009097,1.8208206527894,0,1,0
1860,-9.34535959716427,0.45713434473409,1.87296566781857,0,1,0
1861,-9.25650258500445,0.22351542317387,1.90900683091198,0,1,0
1862,-9.16689796551855,0.0316942971416956,1.95244471572472,0,1,0
1863,-9.07646227431607,-0.113593478476357,2.07233735903382,0,1,0
1864,-9.01597038920532,-0.108185407782752,2.22126037046958,0,1,0
1865,-9.01161384693662,0.01949545759396,2.40622743990744,0,1,0
1866,-9.10266770863532,0.166359851331189,2.56168759218095,0,1,0
1867,-9.2374092467156,0.454717711497784,2.67251685594076,0,1,0
1868,-9.39602676222273,0.73763835499349,2.75560386539914,0,1,0
1869,-9.54709360455356,0.998365480532405,2.81631303461772,0,1,0
1870,-9.62397832116438,1.17305863838393,2.86831327593686,0,1,0
1871,-9.61857560032097,1.29266787467208,2.91137735631627,0,1,0
1872,-9.56400787134715,1.36536034104991,2.92001508414599,0,1,0
1873,-9.47387796767982,1.36835643209235,2.94931309730021,0,1,0
1874,-9.40338210630954,1.31980918201616,2.94018954630822,0,1,0
1875,-9.31187077637819,1.22823821042337,2.90173665212978,0,1,0
1876,-9.26267988950181,1.15847735550709,2.77332378909999,0,1,0
1877,-9.25721990424744,1.09314087107221,2.63778243213137,0,1,0
1878,-9.28099841769544,1.04661708592267,2.54308330961018,0,1,0
1879,-9.27844100691346,1.03091341093905,2.47308336142555,0,1,0
1880,-9.27979729605473,0.990729485236547,2.41449954290891,0,1,0
1881,-9.28091245747241,0.921063919996229,2.40779889721754,0,1,0
1882,-9.26488681481337,0.918748847657464,2.41014395228088,0,1,0
1883,-9.26030108721538,0.889058254032817,2.40772459848196,0,1,0
1884,-9.26655332562274,0.830259877361907,2.46180726886085,0,1,0
1885,-9.24771940331431,0.791874111730322,2.51613550662625,0,1,0
1886,-9.26530277872804,0.776624849970243,2.5117409598597,0,1,0
1887,-9.29283878214313,0.78349816090697,2.44380617302786,0,1,0
1888,-9.34286628642737,0.825061299536191,2.36258201685194,0,1,0
1889,-9.33242025831866,0.890329771666538,2.31742929276865,0,1,0
1890,-9.32600744008428,0.924133516321317,2.32651796896244,0,1,0
1891,-9.30232170195975,0.954618564228706,2.33747815104104,0,1,0
1892,-9.27021832169073,0.934049867292764,2.34660768978277,0,1,0
1893,-9.27858524638409,0.891405442256211,2.40989810458662,0,1,0
1894,-9.27976598454425,0.844446371089788,2.56146090765272,0,1,0
1895,-9.38233329571922,0.755873097729408,2.67897345490281,0,1,0
1896,-9.49084980624944,0.67281247107388,2.66812479708139,0,1,0
1897,-9.55988538521898,0.574375469864535,2.54141898230222,0,1,0
1898,-9.62940153296786,0.427397015542023,2.47847710460364,0,1,0
1899,-9.68819337515363,0.261421516032016,2.47389208178437,0,1,0
1900,-9.74012974930431,0.143400554240632,2.3928391783126,0,1,0
1901,-9.7331650376439,0.033793020703986,2.31418641598047,0,1,0
1902,-9.71688811500915,-0.00707949939661846,2.26669485670295,0,1,0
1903,-9.71503128097117,0.00622510300734653,2.23044780721903,0,1,0
1904,-9.76336953307758,0.0996365057683532,2.34810927356056,0,1,0
1905,-9.80760735008803,0.318286564367003,2.47664264678411,0,1,0
1906,-9.84364834812017,0.590846625422517,2.52154699437675,0,1,0
1907,-9.8135266659077,0.794587250503118,2.47820820835619,0,1,0
1908,-9.82664699437074,0.909496685095232,2.43744060128593,0,1,0
1909,-9.89734757173418,0.930416224980854,2.5050325379185,0,1,0
1910,-9.88043707720872,0.853501982746062,2.69708019342953,0,1,0
1911,-9.85540152914244,0.83499640310883,2.80323521387685,0,1,0
1912,-9.89843384391279,0.746371890945313,2.79460711389452,0,1,0
1913,-9.96310318399345,0.704786536323777,2.72467952655687,0,1,0
1914,-9.90714238771013,0.744584125901191,2.67952342664508,0,1,0
1915,-9.66248515227572,0.801090394715828,2.68824021853067,0,1,0
1916,-9.42409763823547,0.915355572091356,2.62312600821689,0,1,0
1917,-9.27889892435143,1.06927546639189,2.52960106571626,0,1,0
1918,-9.15162409280605,1.26015311587701,2.51783105109432,0,1,0
1919,-9.02157859256671,1.45604911188607,2.53118166075657,0,1,0
1920,-8.96455327586009,1.53120368297247,2.48570341805131,0,1,0
1921,-9.00111813223195,1.57243556758001,2.51288102044941,0,1,0
1922,-9.02739323569783,1.52338206886344,2.53553627675475,0,1,0
1923,-9.06034361525834,1.44253477982604,2.58740193820478,0,1,0
1924,-9.07648340688044,1.33499847361794,2.67344679942954,0,1,0
1925,-9.11669837614319,1.29486996987089,2.78634956795136,0,1,0
1926,-9.12363211380943,1.30394148423458,2.81796426939412,0,1,0
1927,-9.132595210938,1.31559369354326,2.75481267464557,0,1,0
1928,-9.17637322814786,1.3131459720304,2.6798399328128,0,1,0
1929,-9.21444254537563,1.371130305974,2.70747274839179,0,1,0
1930,-9.20009833530575,1.49508337903433,2.75956087375995,0,1,0
1931,-9.20398583835905,1.55749226750146,2.76147236765461,0,1,0
1932,-9.18804890995909,1.54824266754067,2.7592130766689,0,1,0
1933,-9.18041300761665,1.49414761941102,2.77507550291216,0,1,0
1934,-9.20763498472649,1.48074990343265,2.73200663560837,0,1,0
1935,-9.17323170258051,1.47393748915517,2.64409636800102,0,1,0
1936,-9.15519676325419,1.4645266578954,2.57398480650768,0,1,0
1937,-9.13214377980918,1.44867866232825,2.51310006350543,0,1,0
1938,-9.10533517125944,1.46628412251707,2.45885827016778,0,1,0
1939,-9.08477671267094,1.46393394115206,2.42732208604641,0,1,0
1940,-9.07756885270237,1.4368418722375,2.4250876192779,0,1,0
1941,-9.09348824874153,1.40496630810772,2.48582908478453,0,1,0
1942,-9.15755850023878,1.34793432264155,2.50870724024705,0,1,0
1943,-9.20664851535898,1.2670418492721,2.47908641107766,0,1,0
1944,-9.21390027322447,1.18670609720339,2.40483384088291,0,1,0
1945,-9.21113109620697,1.17121384778671,2.31911823701031,0,1,0
1946,-9.19489521873124,1.14629276018641,2.25137743761831,0,1,0
1947,-9.13183036098954,1.12922482195783,2.16533885187462,0,1,0
1948,-9.0927981050936,1.1247022688811,2.14979264480635,0,1,0
1949,-9.05080981709698,1.15055855967252,2.18794269862266,0,1,0
1950,-9.03829463897186,1.18587953925991,2.23287808380316,0,1,0
1951,-9.01547207596516,1.16517187760547,2.33000298527575,0,1,0
1952,-9.01016214927935,0.996718218947687,2.47943311736219,0,1,0
1953,-9.08504703533677,0.732369258458474,2.57678795004693,0,1,0
1954,-9.23567626823967,0.579935336073443,2.54778393672645,0,1,0
1955,-9.29839553211226,0.531166201515961,2.49574163941519,0,1,0
1956,-9.25801043337574,0.507482483809059,2.45931912220666,0,1,0
1957,-9.12355768136978,0.483783888177558,2.4597282352111,0,1,0
1958,-8.98099501205526,0.500141603884351,2.53678516044654,0,1,0
1959,-8.87657656376956,0.565343829252704,2.67648715402458,0,1,0
1960,-8.8126807542428,0.647219017970808,2.92253934317127,0,1,0
1961,-8.84144285181881,0.73723290135306,3.27705488177144,0,1,0
1962,-8.94811154775486,0.763281324146274,3.6700857587321,0,1,0
1963,-9.14078819916753,0.799611833704151,3.98402039064114,0,1,0
1964,-9.41788084785803,0.888965998365931,4.16686602401446,0,1,0
1965,-9.62253484122305,1.06651172990541,4.23512762991912,0,1,0
1966,-9.65235718171489,1.15791636510608,4.29773158365665,0,1,0
1967,-9.51292886858837,1.32206422457607,4.23648288389789,0,1,0
1968,-9.28163130253362,1.45444520114996,3.98143730714959,0,1,0
1969,-8.92540040971496,1.54460584667508,3.70283566564616,0,1,0
1970,-8.45626436162403,1.56218729119125,3.4225376972225,0,1,0
1971,-8.03467057111133,1.43649312678053,2.93219079998876,0,1,0
1972,-7.66718071858492,1.19745483187508,2.41734502201155,0,1,0
1973,-7.39368161284952,0.809825341205529,1.98657278562977,0,1,0
1974,-7.37516503706448,0.4422567355166,1.66792493982668,0,1,0
1975,-7.64052893076495,0.0338794109529791,1.33229858561095,0,1,0
1976,-8.4163930320362,-0.383020841439932,1.308319132872,0,1,0
1977,-9.12225482128354,-0.935856019234245,1.38165153424556,0,1,0
1978,-9.95733800578205,-1.45058026007571,1.24714649164688,0,1,0
1979,-10.6761014228173,-1.89507271345725,1.11032633503964,0,1,0
1980,-10.9691980020422,-2.30830447168746,0.991258209471064,0,1,0
1981,-10.9160521975903,-2.6119120179087,0.967086511561217,0,1,0
1982,-10.6253664133993,-2.80421202371392,1.04115033799835,0,1,0
1983,-10.531471792753,-2.90051796821356,1.54494455932236,0,1,0
1984,-10.2892802274869,-2.80568431961019,2.17284582840075,0,1,0
1985,-9.85853926801492,-2.53846703178669,2.0298908445689,0,1,0
1986,-9.58566807992787,-2.0926114975972,1.55277517984125,0,1,0
1987,-9.4902952633318,-1.70504822385764,1.5365843465309,0,1,0
1988,-9.45017589030436,-1.31321998172311,1.88818795914153,0,1,0
1989,-9.38930737192322,-0.893881393128572,2.11590949043778,0,1,0
1990,-9.40225260536295,-0.376625608705779,2.12440101385055,0,1,0
1991,-9.49619260694851,0.12612942542443,2.21201118274685,0,1,0
1992,-9.8545721159363,0.500101705717123,2.36298444997213,0,1,0
1993,-10.288481334744,0.823979410247624,2.33573039648318,0,1,0
1994,-10.468365552967,1.09252012615572,2.38544155351843,0,1,0
1995,-10.5764175212196,1.48746146840287,2.59965513206239,0,1,0
1996,-10.6793981560295,1.70921053969646,2.82308414389285,0,1,0
1997,-10.9689745325728,1.89115508342096,3.17090015982894,0,1,0
1998,-11.0957518397226,1.91553796885851,3.32454017298469,0,1,0
1999,-10.8193571406316,1.59240233330681,3.1442044535652,0,1,0
2000,-10.1277995151825,1.35624098228392,3.22304546595987,0,1,0
2001,-9.38449077580105,1.07109069022578,3.43930084285428,0,1,0
2002,-9.16873686640739,0.806218603296507,3.61993716693808,0,1,0
2003,-9.4067707927223,0.788344964414629,3.48939899585834,0,1,0
2004,-9.7736456180446,0.8980824272027,3.16203537758438,0,1,0
2005,-10.0139939150632,1.04250069973175,2.84847915970287,0,1,0
2006,-10.0388272978251,1.1252460869108,2.70790539630183,0,1,0
2007,-9.95889290296571,1.22315653850532,2.79827889579941,0,1,0
2008,-9.96120506897814,1.37378044408665,3.20258902430416,0,1,0
2009,-9.97884021690907,1.50233964193643,3.45335024470895,0,1,0
2010,-9.94456103364252,1.73542982230234,3.22026090639273,0,1,0
2011,-9.65820844052524,1.99364233916323,2.78812916338534,0,1,0
2012,-9.17484963032717,2.10998299078652,2.43770214748016,0,1,0
2013,-8.64809341390417,2.06376439035955,2.46027057313218,0,1,0
2014,-8.3014086243991,1.90195787449602,2.67891380363168,0,1,0
2015,-8.06981722242563,1.72832598597107,2.68845126370864,0,1,0
2016,-7.99077056742804,1.4164608611244,2.44678268571229,0,1,0
2017,-7.97566121723541,1.02945657753042,2.16241768753363,0,1,0
2018,-8.0019311631648,0.701734914681368,1.91876521317995,0,1,0
2019,-8.08681860314134,0.443455779617396,1.790835495845,0,1,0
2020,-8.21693050191634,0.252071455947951,1.76844523397317,0,1,0
2021,-8.47142137957371,0.24517652783994,1.76420003904455,0,1,0
2022,-8.64501473274914,0.318985092262264,1.75472608958833,0,1,0
2023,-8.67681526945525,0.344391817534335,1.78643525797389,0,1,0
2024,-8.6946806217945,0.358554227775249,1.79113970914533,0,1,0
2025,-8.74799241827015,0.421970696070685,1.79995124984489,0,1,0
2026,-8.80351727972494,0.496897600683519,1.77045179432424,0,1,0
2027,-8.82757131577421,0.64201441040434,1.70519635411627,0,1,0
2028,-8.7205557035331,0.817265445105773,1.71820366887845,0,1,0
2029,-8.59644690901921,0.977418338710866,1.97571116059876,0,1,0
2030,-8.60638037035264,0.994814679084091,2.30977503700547,0,1,0
2031,-8.75967569752178,1.00641517762216,2.57656311015785,0,1,0
2032,-8.90127204073412,1.03203509294455,2.79514326979352,0,1,0
2033,-9.10412837113541,1.10619989814472,2.99461175032173,0,1,0
2034,-9.35739762902248,1.10504851918729,3.17292472834465,0,1,0
2035,-9.67291163661993,0.93672993119124,3.32680179882728,0,1,0
2036,-10.0453815833874,0.809959725180168,3.3361250162769,0,1,0
2037,-10.2845946540662,0.802389574988666,3.18252224210927,0,1,0
2038,-10.1894088030365,0.981850852418589,3.00657052308747,0,1,0
2039,-9.87209536718401,1.13825586081119,2.90211090460663,0,1,0
2040,-9.5204872393939,1.15966411036812,2.93582679750768,0,1,0
2041,-9.25626959317152,1.2882278952887,2.90172997934801,0,1,0
2042,-9.14483999955682,1.52272790421088,2.83600223254469,0,1,0
2043,-9.08882401436653,1.65176894510428,2.67970414856352,0,1,0
2044,-9.11628031156751,1.73646074603911,2.43156967334983,0,1,0
2045,-9.31367097032417,1.77971643188011,2.26649635726765,0,1,0
2046,-9.42759103652432,1.82150604224271,2.38830006869508,0,1,0
2047,-9.41680979212012,1.74303918560593,2.58741327141644,0,1,0
2048,-9.45513828824192,1.54031141518389,2.61428490437785,0,1,0
2049,-9.56200164790445,1.25551853287254,2.59489962274145,0,1,0
2050,-9.6198459277308,0.89844166517318,2.7667797281099,0,1,0
2051,-9.58926648994499,0.531173991682308,3.0833484111212,0,1,0
2052,-9.56628073322764,0.229472155212299,3.34799934854294,0,1,0
2053,-9.55146831368796,0.107103426073728,3.49238616200222,0,1,0
2054,-9.43882010775377,0.150802083595171,3.49706286158306,0,1,0
2055,-9.27352128804296,0.352218398363254,3.38578781734079,0,1,0
2056,-9.07904551102932,0.653523892225549,3.18921867422112,0,1,0
2057,-8.88091705248513,0.947118430419267,2.93120507457552,0,1,0
2058,-8.72449401314592,1.04141649700513,2.76160913187774,0,1,0
2059,-8.72023948703065,1.05939182263526,2.70512334212997,0,1,0
2060,-8.77697017117059,1.08745428853739,2.55380817404878,0,1,0
2061,-8.77733921919571,0.988862809892711,2.44108056635233,0,1,0
2062,-8.85467184058394,0.756551038662325,2.04377976084981,0,1,0
2063,-9.01704208505774,0.507996038905901,1.68062115463706,0,1,0
2064,-9.4037644874583,0.298434948829337,1.72627270601803,0,1,0
2065,-9.75666785867329,0.0653560159384011,2.04737488989414,0,1,0
2066,-9.92594406083669,-0.222278676058264,2.23741754668051,0,1,0
2067,-10.0185180050846,-0.474492243241697,2.12717373684779,0,1,0
2068,-10.1038137770544,-0.618895268524191,1.99422488685229,0,1,0
2069,-10.1092163835879,-0.583195751020275,2.15219398800761,0,1,0
2070,-9.92679104161323,-0.348928826768878,2.60550838347762,0,1,0
2071,-9.65877465275349,-0.0203011544202025,3.05706795696402,0,1,0
2072,-9.49305076387423,0.430477599083294,3.2844030646608,0,1,0
2073,-9.39783944104038,0.927590689824287,3.29265636994506,0,1,0
2074,-9.28895307548298,1.30580796600194,3.22216553630212,0,1,0
2075,-9.29423502644846,1.6456285174604,3.14510989930576,0,1,0
2076,-9.37390064879234,1.98212991527115,3.10424427999366,0,1,0
2077,-9.40504719791975,2.24356395513736,3.15151000536938,0,1,0
2078,-9.32978581820978,2.35284181902069,3.20573665215256,0,1,0
2079,-9.26987122339925,2.32574893709698,3.17118951645871,0,1,0
2080,-9.25305985021606,2.07514445377571,3.14274225433204,0,1,0
2081,-9.30245338248553,1.76993940881323,3.20850432482052,0,1,0
2082,-9.39265208482564,1.60460394871162,3.25372369624904,0,1,0
2083,-9.44889043900792,1.47315438296648,3.18849710513309,0,1,0
2084,-9.55176140094974,1.31352842301869,3.03760089856173,0,1,0
2085,-9.62212096174219,1.17264242600688,2.85908971745606,0,1,0
2086,-9.62107376783,1.14855234943227,2.80067530141819,0,1,0
2087,-9.55559647602508,1.13157038397796,2.78248711591465,0,1,0
2088,-9.49813465737886,1.06545668118668,2.76670951390876,0,1,0
2089,-9.40924950737691,0.984996790008015,2.70556645151847,0,1,0
2090,-9.29021173266118,0.877441794936785,2.66494793985594,0,1,0
2091,-9.20487534046425,0.759111526676272,2.70341272269092,0,1,0
2092,-9.12343303778894,0.625428934201727,2.8075831924174,0,1,0
2093,-9.02475564114286,0.47927407118669,2.88869836762108,0,1,0
2094,-8.80856783636148,0.39769040733529,2.85278750753265,0,1,0
2095,-8.61795504841002,0.327218930866587,2.78046224488621,0,1,0
2096,-8.45482355197786,0.268191622221928,2.75547823192778,0,1,0
2097,-8.3012269344269,0.240792968061888,2.73046680406189,0,1,0
2098,-8.19542759650771,0.106375774796327,2.60396614754412,0,1,0
2099,-8.25119081964535,-0.0610996142785639,2.39865310995068,0,1,0
2100,-8.50670814493906,-0.279228677397715,2.33139361830414,0,1,0
2101,-8.76768457252255,-0.278772553963816,2.0336276525488,0,1,0
2102,-8.85267731714504,-0.331325394839416,1.66088864954669,0,1,0
2103,-8.76455032426437,-0.483445981288294,1.72197313210073,0,1,0
2104,-8.83781165357268,-0.435418365039807,1.89578416066624,0,1,0
2105,-9.21269397416555,-0.368022010738725,1.69965798234476,0,1,0
2106,-9.54379362078499,-0.398506528816107,1.2593014835355,0,1,0
2107,-9.74561580166393,-0.599625712475049,1.10606823844707,0,1,0
2108,-9.91613843191327,-0.897696736112993,1.27166122284431,0,1,0
2109,-10.1633669855231,-1.22196270758314,1.51844873250456,0,1,0
2110,-10.4731255946001,-1.37542423333353,1.89561507853222,0,1,0
2111,-10.7545754603124,-1.23582933542114,2.47648101345429,0,1,0
2112,-10.9165621702495,-0.906177048555882,3.08124599461977,0,1,0
2113,-10.9758639544324,-0.327892009913752,3.48495029235819,0,1,0
2114,-11.030816632083,0.398836515547268,3.57220227801509,0,1,0
2115,-10.9754943360792,1.03214694685875,3.50834460435997,0,1,0
2116,-10.6730008073427,1.46621382346951,3.48085926136501,0,1,0
2117,-10.1885930326306,1.75485438698764,3.49142850134775,0,1,0
2118,-9.88284335779902,1.94995038505812,3.49101721967648,0,1,0
2119,-9.73914281340819,1.97436219084564,3.51112890203652,0,1,0
2120,-9.59046735164777,2.01060579960557,3.46826633726782,0,1,0
2121,-9.40228853388832,2.07262291218136,3.19234429808648,0,1,0
2122,-9.29294941235875,2.12916981430047,2.92551372451079,0,1,0
2123,-9.16366168533045,2.11414060818806,2.77430920860996,0,1,0
2124,-9.06919142024918,2.00494886569096,2.72476901721182,0,1,0
2125,-8.97640984814755,1.84375386634208,2.79037706239086,0,1,0
2126,-8.97897448441822,1.57383667232438,2.7815378929464,0,1,0
2127,-8.91327432600488,1.31249723358183,2.86562199199562,0,1,0
2128,-8.87408265346361,1.10703381884602,2.91315013956883,0,1,0
2129,-8.75236976429826,0.92448434714931,2.84964724544847,0,1,0
2130,-8.56293017631548,0.81168596154769,2.80240046511309,0,1,0
2131,-8.44013818031191,0.776423277083687,2.73930571279,0,1,0
2132,-8.31439684990635,0.787554838061411,2.65997210947793,0,1,0
2133,-8.21996973713459,0.803978881057051,2.68021877201304,0,1,0
2134,-8.14030519174905,0.883387941385955,2.70483080098593,0,1,0
2135,-8.10915790799562,0.962433939238204,2.62605443886065,0,1,0
2136,-8.15147745863252,1.01174044173534,2.49004416033143,0,1,0
2137,-8.30430933160796,1.03768322927472,2.31884701731012,0,1,0
2138,-8.49503442426182,0.959596533447869,2.19690570833683,0,1,0
2139,-8.75172681442932,0.788299719808863,2.13618313708031,0,1,0
2140,-8.99810617972195,0.574694139688397,2.08933502002682,0,1,0
2141,-9.17703615957672,0.320934992328473,2.09631014573759,0,1,0
2142,-9.32674200521306,0.121387282622723,2.14198337506958,0,1,0
2143,-9.489712582524,-0.00909774951521848,2.25496864291051,0,1,0
2144,-9.6063007644178,-0.0682289677472373,2.38826917977618,0,1,0
2145,-9.71316350729055,-0.0948909246349193,2.51757938633757,0,1,0
2146,-9.79832240325543,-0.0700667175176228,2.65029689631216,0,1,0
2147,-9.85109242616029,0.0166192794634652,2.81539733987967,0,1,0
2148,-9.87862639126814,0.217611942026096,2.92163606012556,0,1,0
