Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1245,-8.44924379810849,0.834092914522859,2.70823490017393,0,0,0
1246,-8.41626666599859,0.866884669570673,2.71005382552457,0,0,0
1247,-8.37622746913876,0.899939211213231,2.72580156692852,0,0,0
1248,-8.3434620977075,0.966905939866784,2.67602108664318,0,0,0
1249,-8.33612119264696,1.06564954137844,2.54698414317554,0,0,0
1250,-8.35313143891474,1.15389752552734,2.46126935949814,0,0,0
1251,-8.38553457464672,1.18779943402705,2.41795975967557,0,0,0
1252,-8.43305992584166,1.23201696390065,2.29430093507899,0,0,0
1253,-8.60180949000817,1.21005282599622,2.27862699045893,0,0,0
1254,-8.90516984418877,1.13611427257699,2.27419877188556,0,0,0
1255,-9.27469219325978,0.968770535840088,2.32411849344126,0,0,0
1256,-9.74295047708678,0.755450799659262,2.54109183617701,0,0,0
1257,-10.2572819178225,0.487185207228111,2.65012881518784,0,0,0
1258,-10.6811440463973,0.119615994037206,2.81908051878014,0,0,0
1259,-10.9854278579255,-0.330153227253324,3.00006073142765,0,0,0
1260,-11.2507597941682,-0.818790302329714,3.20138378116683,0,0,0
1261,-11.443155019043,-1.20039642326561,3.47519894453594,0,0,0
1262,-11.4795492293081,-1.43318883136136,3.5912272124023,0,0,0
1263,-11.2472491218204,-1.58551288117291,3.3875876979226,0,0,0
1264,-10.6869246539936,-1.64609284747357,2.96926333973344,0,0,0
1265,-9.93592829208763,-1.64455662206145,2.5281600046454,0,0,0
1266,-9.12663447480067,-1.62152542010218,2.29496980717017,0,0,0
1267,-8.42411193390848,-1.54042679272953,2.29479962023108,0,0,0
1268,-8.00485282406256,-1.37839386669583,2.41217409057023,0,0,0
1269,-7.771060712706,-1.20251224358568,2.57218536454366,0,0,0
1270,-7.67275254797312,-1.04065002864095,2.66397219690804,0,0,0
1271,-7.64835839593172,-0.867746923320617,2.66622160199712,0,0,0
1272,-7.64772819802373,-0.759681151327401,2.69339954597632,0,0,0
1273,-7.67374199586495,-0.673571503243237,2.63479517546116,0,0,0
1274,-7.78403013385281,-0.682936220285557,2.56034767213706,0,0,0
1275,-8.00802086722721,-0.7920261673032,2.51280112730682,0,0,0
1276,-8.36098125554652,-1.00228509016772,2.68039002878299,0,0,0
1277,-8.76358588029413,-1.18650868829026,2.73318263318581,0,0,0
1278,-9.20103461835458,-1.33694067139376,2.55482860473201,0,0,0
1279,-9.53730941314678,-1.42748875218588,2.2958030911226,0,0,0
1280,-9.75812769284208,-1.41666907764062,2.02285068702545,0,0,0
1281,-9.9290370574818,-1.33113600591178,1.91163001230411,0,0,0
1282,-9.99819144417893,-1.22633331473198,1.84625954731097,0,0,0
1283,-9.99026690762207,-1.15446134811489,1.96832937905527,0,0,0
1284,-10.0455676251636,-1.11379402146321,2.27735519085554,0,0,0
1285,-10.1675978913116,-1.10526273627367,2.46714246128108,0,0,0
1286,-10.3000465383785,-1.09086929341199,2.41171051040478,0,0,0
1287,-10.3749414079657,-1.07411576454559,2.25326364000863,0,0,0
1288,-10.3344378195456,-1.08403179549861,2.14897215021246,0,0,0
1289,-10.136137053294,-1.08518980249535,2.13735705160012,0,0,0
1290,-9.96058276823873,-1.07936715258957,2.2522265396222,0,0,0
1291,-9.78515115229038,-1.07829565779209,2.4324068110469,0,0,0
1292,-9.61091959202791,-1.09196017723989,2.56839119408129,0,0,0
1293,-9.47530721775414,-1.1236514984548,2.63138175195945,0,0,0
1294,-9.35491039947389,-1.14979914348696,2.64545488913038,0,0,0
1295,-9.26913091459585,-1.15569839561149,2.64992114688204,0,0,0
1296,-9.17381722308351,-1.20009027874162,2.58873382889617,0,0,0
1297,-9.07225131446875,-1.21311042741023,2.52976731723103,0,0,0
1298,-8.9598195897193,-1.23140577522451,2.51087776963566,0,0,0
1299,-8.87525986586358,-1.26123767939502,2.48451731047948,0,0,0
1300,-8.7773105788403,-1.33960983834889,2.45027479048703,0,0,0
1301,-8.68306561650496,-1.40089485577198,2.42639181410574,0,0,0
1302,-8.57375224973576,-1.49540365911266,2.41906944470623,0,0,0
1303,-8.50005285883096,-1.59105798891038,2.44396603552415,0,0,0
1304,-8.44654765115829,-1.67249188184173,2.43762491470525,0,0,0
1305,-8.42155638601912,-1.73229012143179,2.45252363231285,0,0,0
1306,-8.42481732339253,-1.76969359625167,2.42622989233457,0,0,0
1307,-8.42687176931807,-1.8038231874709,2.49363989080589,0,0,0
1308,-8.42666674888618,-1.78753107224665,2.48742152481283,0,0,0
1309,-8.5304536352005,-1.76063553747931,2.38847074511352,0,0,0
1310,-8.79134369354701,-1.71934808499689,2.81017581998939,0,0,0
1311,-9.42957502761013,-1.62928556496945,3.66158326306721,0,0,0
1312,-10.4227616297902,-1.32858977736549,4.61501814191277,0,0,0
1313,-11.4302814320838,-0.820302924845399,5.08040130066966,0,0,0
1314,-11.8165585803786,-0.272321644612148,3.81606510345093,0,0,0
1315,-11.150431586374,0.145622634558473,2.10755105542348,0,0,0
1316,-9.64723816591982,0.49721281226241,1.51896340868338,0,0,0
1317,-8.14094413893154,0.620743453996136,1.62378766173125,0,0,0
1318,-7.22918419303469,0.544539912303776,1.86002221239017,0,0,0
1319,-6.87301383290641,0.261877770819919,2.16498659527754,0,0,0
1320,-6.93497639006873,-0.101711766135855,2.5267782848153,0,0,0
1321,-7.38281937913968,-0.440911531885058,2.95900581565014,0,0,0
1322,-8.11947355742354,-0.761733285217002,3.21749943604095,0,0,0
1323,-8.94794808481145,-0.995843472766445,3.3265178579055,0,0,0
1324,-9.60594053300748,-1.11231336023087,3.30544845248731,0,0,0
1325,-10.0154429033203,-1.07267798976095,2.9680144880736,0,0,0
1326,-10.2071271048927,-0.893342453450425,2.699761225259,0,0,0
1327,-10.26177046971,-0.584441530248503,2.70172685099192,0,0,0
1328,-10.2526322183064,-0.168510418193883,2.73986350532344,0,0,0
1329,-10.2016705919614,0.181747620677113,2.76694102697134,0,0,0
1330,-10.0923883033316,0.361396852636404,2.86096048667855,0,0,0
1331,-9.99172624715541,0.386203551403328,2.99599565836193,0,0,0
1332,-10.0043753831159,0.332458968218079,2.98928580305254,0,0,0
1333,-10.1066969594138,0.25337479601941,2.81553237844028,0,0,0
1334,-10.1836947641339,0.14009407860704,2.69826146909756,0,0,0
1335,-10.241017794147,0.0807463960662087,2.66486789167579,0,0,0
1336,-10.2864795996819,0.0993771555245187,2.75521875974917,0,0,0
1337,-10.3368417586651,0.152014147485782,2.83669382982181,0,0,0
1338,-10.3358506967808,0.237582449273003,2.87744635162287,0,0,0
1339,-10.3236982656951,0.30218351558016,2.89053809460483,0,0,0
1340,-10.305687191035,0.413733538102859,2.87854107375355,0,0,0
1341,-10.2289464298062,0.538196827867344,2.87139062214564,0,0,0
1342,-10.0519910722395,0.648480867414801,2.89450532691626,0,0,0
1343,-9.78539740773928,0.726745379506006,2.8846369864744,0,0,0
1344,-9.51734586235803,0.772411236514487,2.89853468529061,0,0,0
1345,-9.26517407011991,0.767738539273563,2.87521323295429,0,0,0
1346,-9.0572641303886,0.730440869088588,2.86588942685566,0,0,0
1347,-8.87996272728388,0.662748383028295,2.86170903750358,0,0,0
1348,-8.77127227070426,0.60187983393886,2.73220086034587,0,0,0
1349,-8.68881288861997,0.556271847484879,2.62435973480786,0,0,0
1350,-8.59304647029213,0.500952889278344,2.62002940118024,0,0,0
1351,-8.54127234135801,0.506865940200946,2.60869608309491,0,0,0
1352,-8.50357240825042,0.555924663754677,2.59300056864198,0,0,0
1353,-8.4942898054044,0.67028250907394,2.55202775503534,0,0,0
1354,-8.54353221550672,0.804092283251011,2.58166154585459,0,0,0
1355,-8.60686095315002,0.923642303695189,2.62843072174335,0,0,0
1356,-8.63273314968074,1.0236782894437,2.71944742413258,0,0,0
1357,-8.64826682746264,1.1085786080511,2.71634337595102,0,0,0
1358,-8.64204114464747,1.13303423571978,2.69353661786848,0,0,0
1359,-8.6085850144163,1.05225986523019,2.77115533982736,0,0,0
1360,-8.63812122207838,0.90384217556631,2.88387639921218,0,0,0
1361,-8.82951581255946,0.600954120349123,3.11469518678632,0,0,0
1362,-9.16514742006805,0.158820662203332,3.48597696271445,0,0,0
1363,-9.66363029276261,-0.374724667449059,3.69278283456948,0,0,0
1364,-10.1716054027258,-0.878825735931658,3.65545375535969,0,0,0
1365,-10.4044599988764,-1.24800913036082,3.4324098039846,0,0,0
1366,-10.1740644148233,-1.56216733335376,3.04355488754451,0,0,0
1367,-9.54037597881049,-1.82157148879765,2.7658039513757,0,0,0
1368,-8.73490209265376,-1.98292700740987,2.61863692779453,0,0,0
1369,-8.02745277301865,-1.95180828855349,2.51179163979493,0,0,0
1370,-7.60730332054817,-1.86431283198307,2.4186282427502,0,0,0
1371,-7.51451902908692,-1.70538161845034,2.34237436700957,0,0,0
1372,-7.69101576809234,-1.56151569441527,2.4343624197547,0,0,0
1373,-8.05231429008332,-1.38925661888321,2.60851616766694,0,0,0
1374,-8.51698115465565,-1.25379605216032,2.68076184272277,0,0,0
1375,-8.93931732801842,-1.19255383552369,2.65425809642608,0,0,0
1376,-9.26354695440896,-1.21866423037599,2.57771221821501,0,0,0
1377,-9.47412655177961,-1.29142571840918,2.51940008727776,0,0,0
1378,-9.52559246183672,-1.4386351060117,2.37523836349203,0,0,0
1379,-9.52018400588143,-1.50867703095699,2.26877611077749,0,0,0
1380,-9.58660271662188,-1.49282222350121,2.48033706772702,0,0,0
1381,-9.78293812410318,-1.35499560264536,2.73101630546221,0,0,0
1382,-10.0122019133498,-1.1058716778166,2.7719391943038,0,0,0
1383,-10.272923720991,-0.883539495817493,2.59326153635911,0,0,0
1384,-10.4856639011916,-0.71400719618041,2.52508379055408,0,0,0
1385,-10.6018150022045,-0.617196558248289,2.59564638186909,0,0,0
1386,-10.6639041760416,-0.539652528976208,2.50978148456848,0,0,0
1387,-10.6129403925519,-0.491131549459491,2.43497329303121,0,0,0
1388,-10.4167065266581,-0.494322198298636,2.42807063370566,0,0,0
1389,-10.1180126142272,-0.548452242658908,2.41908723021476,0,0,0
1390,-9.84308768871238,-0.678907116401021,2.48679885340275,0,0,0
1391,-9.64545923606523,-0.81115361785903,2.60122677418982,0,0,0
1392,-9.47794699749774,-0.970905401631263,2.62199520798022,0,0,0
1393,-9.34771308674078,-1.07416467281015,2.59039938744493,0,0,0
1394,-9.24477107932939,-1.16349939571254,2.56784095135074,0,0,0
1395,-9.1104372301187,-1.23524827348679,2.61544841083157,0,0,0
1396,-8.98260464348347,-1.29510991767758,2.67943118453474,0,0,0
1397,-8.88588565925085,-1.32911702396339,2.70328989252971,0,0,0
1398,-8.78650781313731,-1.33057970044441,2.73051891531206,0,0,0
1399,-8.7589801202198,-1.32360565518351,2.79223822974625,0,0,0
1400,-8.76829815160258,-1.30778073868742,2.85320727765285,0,0,0
1401,-8.80487207350248,-1.29631015473725,2.84831991023523,0,0,0
1402,-8.81282778104307,-1.27010708045693,2.82475591451233,0,0,0
1403,-8.8130837561548,-1.19473367892085,2.76936048148273,0,0,0
1404,-8.81448148019791,-1.12762379711267,2.75761471537312,0,0,0
1405,-8.80807610133685,-1.07541901102726,2.72199261433177,0,0,0
1406,-8.80681257141254,-1.04224999540603,2.6965387361557,0,0,0
1407,-8.7865126025422,-1.03571870816769,2.76220649497964,0,0,0
1408,-8.75252456705264,-1.04755964652359,2.80510824285194,0,0,0
1409,-8.73186780926834,-1.08873401097172,2.80023882402342,0,0,0
1410,-8.69304903717002,-1.10711769769619,2.7552535835701,0,0,0
1411,-8.77215538165161,-1.07852379163265,2.80082854560007,0,0,0
1412,-8.9821586785553,-0.995650111221246,2.96441330462817,0,0,0
1413,-9.34215247646132,-0.858460219232494,2.97675467091121,0,0,0
1414,-9.7321564239037,-0.765195165735545,2.99421840447613,0,0,0
1415,-9.96693810757254,-0.729521947061215,2.99923575008508,0,0,0
1416,-10.2350419869923,-0.789096341217194,3.40092171154998,0,0,0
1417,-10.6467901813787,-0.708450567823233,4.17183655945314,0,0,0
1418,-11.2672666885619,-0.422157378111734,4.50168779543677,0,0,0
1419,-11.7896082053719,-0.0446360518503685,4.22157653142315,0,0,0
1420,-11.6879504256462,0.313286779200372,3.14928588053238,0,0,0
1421,-10.8916679396462,0.563445845914085,2.15378678605343,0,0,0
1422,-9.66430711659998,0.550848094245135,1.90041405862916,0,0,0
1423,-8.59994763882652,0.263502760170608,2.09650317848265,0,0,0
1424,-7.9456505032049,-0.165205723157598,2.33405234832924,0,0,0
1425,-7.68969834928927,-0.559322949701177,2.55487018031231,0,0,0
1426,-7.7654863431742,-1.02802029878674,2.77920474889338,0,0,0
1427,-8.03105985738853,-1.333964570951,2.96735543137669,0,0,0
1428,-8.3313782537816,-1.71786999327736,2.82793644674726,0,0,0
1429,-8.58573690402772,-1.90301899366116,3.06977296040338,0,0,0
1430,-8.70358331214057,-1.8536083457329,2.98190763695001,0,0,0
1431,-8.69541613150854,-1.53923917004503,2.87277605430892,0,0,0
1432,-8.68739722522402,-1.18613223512549,2.97440992871973,0,0,0
1433,-8.88983449143422,-0.8052101268804,3.05318657742843,0,0,0
1434,-9.23305237236372,-0.370380332764726,3.04372629850596,0,0,0
1435,-9.4865698545814,-0.0196969921299905,2.92175241659359,0,0,0
1436,-9.58364278741775,0.262950066750092,2.70902402967239,0,0,0
1437,-9.54134911827581,0.449177476875123,2.59832157071285,0,0,0
1438,-9.46832806364726,0.544876537367856,2.58029436799848,0,0,0
1439,-9.46916559805782,0.605786014661905,2.5826799903027,0,0,0
1440,-9.49512155217115,0.657536210655597,2.57548361247843,0,0,0
1441,-9.51443410597691,0.745740673157061,2.56430136419348,0,0,0
1442,-9.5466979906865,0.805045928793886,2.62788081398143,0,0,0
1443,-9.67992169690004,0.804719824752178,2.67746556008729,0,0,0
1444,-9.84959876314235,0.809118952449566,2.70184325139827,0,0,0
1445,-9.98222792520991,0.811841613033808,2.72734624955576,0,0,0
1446,-10.0526856220695,0.816896117947506,2.7290722279843,0,0,0
1447,-10.0387419209955,0.801127026996474,2.72927109629955,0,0,0
1448,-9.95247567755649,0.745347741454493,2.75147568706106,0,0,0
1449,-9.81780567615944,0.674038807894112,2.75655308964378,0,0,0
1450,-9.67087580266812,0.61469136864335,2.72413409345882,0,0,0
1451,-9.51893810415428,0.592611753720854,2.68171882265059,0,0,0
1452,-9.39382324092654,0.564387308488946,2.66888017095359,0,0,0
1453,-9.28555209196853,0.523618586353655,2.67260307898354,0,0,0
1454,-9.1852932496707,0.470502838672751,2.64116522620564,0,0,0
1455,-9.07229230579303,0.427650983077861,2.6021666779117,0,0,0
1456,-8.94974001365076,0.408254938790638,2.5981631769405,0,0,0
1457,-8.8438625494881,0.374222811664208,2.6493091782792,0,0,0
1458,-8.73363814432172,0.397276482755419,2.71941678327827,0,0,0
1459,-8.63970824110376,0.43141990357811,2.81624296476288,0,0,0
1460,-8.54841531793083,0.527083993008979,2.91602868015754,0,0,0
1461,-8.46954045164966,0.667414832167676,2.9384118000752,0,0,0
1462,-8.37532967097157,0.827582070956993,2.91540213101097,0,0,0
1463,-8.27809123352871,0.979521813158981,2.86606178085123,0,0,0
1464,-8.20365547085932,1.09019070244899,2.80885779248578,0,0,0
1465,-8.13271128870247,1.17698865032676,2.73889541480874,0,0,0
1466,-8.11377881018481,1.25528162883095,2.63471629785541,0,0,0
1467,-8.21962697957592,1.27558502900054,2.63759782803925,0,0,0
1468,-8.47169592288722,1.22760069152642,2.62388269236949,0,0,0
1469,-8.77860280335215,1.1021574202164,2.66713227959465,0,0,0
1470,-9.18095864089742,0.879223531714371,2.825733484601,0,0,0
1471,-9.6476184364545,0.573798388313712,3.13333636231237,0,0,0
1472,-10.206831334154,0.164786156256829,3.45071784137317,0,0,0
1473,-10.7867772544839,-0.351715568958316,3.6756276670994,0,0,0
1474,-11.2391207254789,-0.81180054675664,3.67660932897241,0,0,0
1475,-11.3277894656159,-1.06013816448108,3.35791138338481,0,0,0
1476,-10.9393689389613,-1.20979569759394,3.00567573232334,0,0,0
1477,-10.2614992469404,-1.29956873002699,2.86510173833002,0,0,0
1478,-9.53732039587181,-1.33181419836281,2.88704840316029,0,0,0
1479,-8.96699759382143,-1.29335417427368,2.90301122899939,0,0,0
1480,-8.61700566208837,-1.17291163536365,2.85089562666011,0,0,0
1481,-8.48012874151832,-1.01367266559938,2.88187157143412,0,0,0
1482,-8.4677394430591,-0.825421821300091,2.90612396206125,0,0,0
1483,-8.54992036750795,-0.653774649554281,2.89864659841449,0,0,0
1484,-8.60571497431344,-0.512716859896859,2.89929807803733,0,0,0
1485,-8.57046098568648,-0.498259414332069,2.84880705675405,0,0,0
1486,-8.47147894895472,-0.602905172358833,2.84245965798376,0,0,0
1487,-8.33631060115238,-0.849708972806085,2.76622585002335,0,0,0
1488,-8.22520047626702,-1.20069862684001,2.72059042068269,0,0,0
1489,-8.24229657945634,-1.53771642290347,2.77968252272068,0,0,0
1490,-8.4337873730911,-1.81543105532284,2.77126308452788,0,0,0
1491,-8.73043623646691,-2.02204359604281,2.7059921917574,0,0,0
1492,-9.09371747848327,-2.1052695087733,2.65514215682091,0,0,0
1493,-9.46840955823565,-2.09947916076548,2.60983204350553,0,0,0
1494,-9.74066728787409,-1.98462123645783,2.54006820382931,0,0,0
1495,-9.94073556604124,-1.84111847474644,2.43014757755221,0,0,0
1496,-10.0685181908311,-1.65551844970306,2.35680414626716,0,0,0
1497,-10.1374087821374,-1.47747077397097,2.30620591681787,0,0,0
1498,-10.201497522944,-1.3973037867503,2.24556650293321,0,0,0
1499,-10.2460708516196,-1.40051819154786,2.24617493280458,0,0,0
1500,-10.2502884099214,-1.44138200710249,2.33391994064088,0,0,0
1501,-10.2807052504709,-1.50599431214417,2.42228287960594,0,0,0
1502,-10.2780216460283,-1.55136476312961,2.41517064303306,0,0,0
1503,-10.1422534030611,-1.56677872798231,2.31817210798211,0,0,0
1504,-9.92954829024935,-1.58086568605987,2.25538247099121,0,0,0
1505,-9.68431808692231,-1.56041901522741,2.35212192060811,0,0,0
1506,-9.48215130861473,-1.53723847104806,2.47805642007507,0,0,0
1507,-9.34718498361808,-1.52842712479117,2.52067758688324,0,0,0
1508,-9.23843169652142,-1.54107367275205,2.52326031422096,0,0,0
1509,-9.16121526315679,-1.59442247889854,2.53417536465341,0,0,0
1510,-9.0763443331149,-1.6743407328915,2.56375635544202,0,0,0
1511,-8.98091290171933,-1.7094404269442,2.56843881921074,0,0,0
1512,-8.86744151710059,-1.76317322798521,2.55919506013811,0,0,0
1513,-8.76151029276056,-1.80854970884833,2.57402519338814,0,0,0
1514,-8.67691645144853,-1.87275926965174,2.63520907554318,0,0,0
1515,-8.64225780041675,-1.90672928090453,2.68077553437598,0,0,0
1516,-8.70269317666154,-1.94653470860151,2.98350019753134,0,0,0
1517,-8.84987856082135,-1.9128343894064,3.31801432225276,0,0,0
1518,-9.05299360513357,-1.78856468209541,3.21806940390819,0,0,0
1519,-9.27661755998714,-1.604626603641,3.15290669749897,0,0,0
1520,-9.50739066112318,-1.40965700782651,3.39715426780884,0,0,0
1521,-9.75347366737382,-1.12264196699247,3.82857938367517,0,0,0
1522,-10.0543662767176,-0.773515514035312,3.77891040000007,0,0,0
1523,-10.284079466284,-0.396854705483433,3.33974687201692,0,0,0
1524,-10.2196877965165,-0.0606004553686983,2.91210253734915,0,0,0
1525,-9.8011036636069,0.160351312619954,2.61158746724718,0,0,0
1526,-9.23394647978794,0.241360553267331,2.4893552556122,0,0,0
1527,-8.7538386952293,0.132725482370333,2.51437852750998,0,0,0
1528,-8.49001035604518,-0.136728569092921,2.56436909674665,0,0,0
1529,-8.44662353943414,-0.468374258154977,2.62529073448476,0,0,0
1530,-8.61901730120068,-0.823092234550321,2.67998789484023,0,0,0
1531,-8.928997837315,-1.18704614201472,2.78202400606727,0,0,0
1532,-9.31350610983942,-1.52467980065852,2.88220568846075,0,0,0
1533,-9.59580068625041,-1.76494168931747,2.8715481216492,0,0,0
1534,-9.71795274617456,-1.8844142401488,2.75412252812158,0,0,0
1535,-9.63234904367838,-1.84694843873182,2.66877614153483,0,0,0
1536,-9.38505708479557,-1.71255276486095,2.71268191669988,0,0,0
1537,-9.09522839763147,-1.51739410069838,2.90877263331139,0,0,0
1538,-8.88709023417144,-1.26644032901642,2.97876315221942,0,0,0
1539,-8.82821481501007,-1.04102085237011,2.92577320015913,0,0,0
1540,-8.84249280001906,-0.844949617325364,2.87156028111938,0,0,0
1541,-8.81794615704185,-0.678728759661838,2.81057788758055,0,0,0
1542,-8.80894961729548,-0.534883754010691,2.71104359372091,0,0,0
1543,-8.79240953605517,-0.440670527348406,2.65672763502911,0,0,0
1544,-8.80824667480192,-0.390010269141522,2.66667523597988,0,0,0
1545,-8.80684915544442,-0.359002983619836,2.72723841485613,0,0,0
1546,-8.82326834489415,-0.32970111245752,2.72928528567466,0,0,0
1547,-8.85550438333918,-0.307052994231567,2.70857321005477,0,0,0
1548,-8.90707451907412,-0.317311235916985,2.7539802089817,0,0,0
1549,-8.96283149771248,-0.350053498249381,2.8649109090043,0,0,0
1550,-9.00886713926349,-0.423357988860954,2.91489822569248,0,0,0
1551,-9.04830748956275,-0.455684249137596,2.92024057675871,0,0,0
1552,-9.09420530789429,-0.481130225635494,2.86682287872889,0,0,0
1553,-9.15674803618464,-0.488525070882364,2.85841190677271,0,0,0
1554,-9.23336353661071,-0.473431608486062,2.88141435016008,0,0,0
1555,-9.30357008797661,-0.456597824894054,2.92661338794796,0,0,0
1556,-9.36287041089419,-0.435810729206476,2.95786762577835,0,0,0
1557,-9.40576427873158,-0.412215542942097,2.9266340520543,0,0,0
1558,-9.43303867995318,-0.428086060609202,2.93287120921254,0,0,0
1559,-9.44321984404603,-0.460994912951786,3.03756920392174,0,0,0
1560,-9.41604951911997,-0.472808964868783,3.15952338553189,0,0,0
1561,-9.35785564684261,-0.488097178156114,3.24456101246882,0,0,0
1562,-9.3013979342641,-0.484347891599939,3.26051995509566,0,0,0
1563,-9.26086382805933,-0.471326826785883,3.25841144510479,0,0,0
1564,-9.22231476510802,-0.467124619789787,3.30167474912264,0,0,0
1565,-9.21384771224329,-0.461063276811007,3.27850505873488,0,0,0
1566,-9.21249383894484,-0.402546976076544,3.19939364296725,0,0,0
1567,-9.24309900779352,-0.309571682710455,3.09787256426357,0,0,0
1568,-9.31173030722476,-0.22474899640962,2.96947459391159,0,0,0
1569,-9.39966048458127,-0.111359272689303,2.85817147660798,0,0,0
1570,-9.47558255627299,-0.0339622921581872,2.76064057058682,0,0,0
1571,-9.52342866927415,0.0190020567589663,2.67517485173397,0,0,0
1572,-9.53308043634451,0.0413294122836931,2.60701901997769,0,0,0
1573,-9.50225226251446,-0.00316750682294297,2.5989691368564,0,0,0
1574,-9.45222472214887,-0.0677108169275359,2.60727290993697,0,0,0
1575,-9.40109886353244,-0.142371940337206,2.62576951088471,0,0,0
1576,-9.34172554373596,-0.18830925808216,2.63029601617971,0,0,0
1577,-9.28896693287227,-0.233950254698652,2.63727654251176,0,0,0
1578,-9.22326101087567,-0.234655984255848,2.65342600731342,0,0,0
1579,-9.17177364442368,-0.219914399969397,2.62156547559214,0,0,0
1580,-9.1502975059726,-0.168821214240601,2.51270507715631,0,0,0
1581,-9.11290881724566,-0.117844953034825,2.44919582449046,0,0,0
1582,-9.03846015603743,-0.112165247589908,2.48998514814717,0,0,0
1583,-8.9975598002898,-0.153769526089412,2.57092591467756,0,0,0
1584,-9.00023877581174,-0.252408029993051,2.70466826004689,0,0,0
1585,-9.04980316652531,-0.420813117518879,2.90550632903738,0,0,0
1586,-9.1217218072012,-0.570239309145741,3.05270829613175,0,0,0
1587,-9.1988368114028,-0.6814016671512,3.05965361667032,0,0,0
1588,-9.24683746878942,-0.770358140541783,3.05771286408215,0,0,0
1589,-9.2981645935528,-0.800937010393468,3.00131668109487,0,0,0
1590,-9.38174661588595,-0.779073014485056,2.92700907746223,0,0,0
1591,-9.4234872190135,-0.685747701000166,2.84375480084044,0,0,0
1592,-9.41977635297315,-0.515257889735551,2.78672530599131,0,0,0
1593,-9.35755411192151,-0.309191032834839,2.73922682155604,0,0,0
1594,-9.23893863685432,-0.124687500480654,2.71843333272204,0,0,0
1595,-9.09272257665371,0.0370982933653255,2.67525188320186,0,0,0
1596,-8.90300715776194,0.148506287130734,2.64545486944687,0,0,0
1597,-8.70452206185935,0.165932680346282,2.60729240559701,0,0,0
1598,-8.52977666691127,0.107075721188545,2.60291334396006,0,0,0
1599,-8.42865324306549,-0.029874627888038,2.62293577646427,0,0,0
1600,-8.41482174875965,-0.198980339071589,2.68841235400329,0,0,0
1601,-8.51080252861191,-0.392953436197614,2.81083407301351,0,0,0
1602,-8.69535175113515,-0.561022939870704,3.00762668858874,0,0,0
1603,-8.93017405666914,-0.678620278695697,3.20233132824626,0,0,0
1604,-9.12705789959595,-0.753705099078395,3.18485602466047,0,0,0
1605,-9.30491090065962,-0.770974676742557,2.94539972991525,0,0,0
1606,-9.38023847730666,-0.736400756530001,2.76867529158516,0,0,0
1607,-9.37234373331519,-0.666819308173739,2.75504478207157,0,0,0
1608,-9.33269822640144,-0.620491781381001,2.80220661511039,0,0,0
1609,-9.28305448787561,-0.58227082257573,2.75321071057042,0,0,0
1610,-9.23362047967293,-0.578704159239524,2.69200288806359,0,0,0
1611,-9.23783920695974,-0.603485744605471,2.62634382024308,0,0,0
1612,-9.32009365733293,-0.653395622938133,2.55004523768128,0,0,0
1613,-9.51561176346245,-0.729583533569831,2.48399342570124,0,0,0
1614,-9.78208588776388,-0.791643642583588,2.38807876697823,0,0,0
1615,-10.0611310341602,-0.843631272169378,2.34276621159553,0,0,0
1616,-10.2934896267637,-0.867416201115864,2.36947323277093,0,0,0
1617,-10.507850768039,-0.870925177261546,2.43492496591022,0,0,0
1618,-10.6813080074755,-0.856399776561215,2.5349743082852,0,0,0
1619,-10.7995647633188,-0.798355215803632,2.61855612404216,0,0,0
1620,-10.8193935966604,-0.726827121384305,2.60417617812811,0,0,0
1621,-10.7136131803613,-0.660004293087658,2.45818857556543,0,0,0
1622,-10.4958879290863,-0.614374634037653,2.36952982102764,0,0,0
1623,-10.2457875296266,-0.616506581435475,2.47758297523069,0,0,0
1624,-10.0219370638674,-0.649317820708078,2.59510349235241,0,0,0
1625,-9.81159407369667,-0.69789680495475,2.59256539395126,0,0,0
1626,-9.59819512210634,-0.775349031747461,2.56559528259213,0,0,0
1627,-9.43647880701138,-0.854012852506321,2.5320768618348,0,0,0
1628,-9.29095700026694,-0.94667320975089,2.51588618256193,0,0,0
1629,-9.15219808999346,-1.0208783663483,2.51587298550359,0,0,0
1630,-9.03389437576981,-1.06743344648079,2.55010467498804,0,0,0
1631,-8.91846287547898,-1.11238825675046,2.53388319677299,0,0,0
1632,-8.82729998762379,-1.1677283345436,2.43676534192466,0,0,0
1633,-8.73355633609024,-1.25482972750082,2.3936923682947,0,0,0
1634,-8.67605490382386,-1.35531326003633,2.45642497003615,0,0,0
1635,-8.65810912892552,-1.45158619265703,2.50245233078421,0,0,0
1636,-8.68805006415876,-1.54312302646431,2.53212203759164,0,0,0
1637,-8.82233412654773,-1.61994517451308,2.66083714093098,0,0,0
1638,-9.02152696707225,-1.59233475742393,2.65829887014598,0,0,0
1639,-9.24317500468917,-1.53662615040981,2.29476508880427,0,0,0
1640,-9.4364903809658,-1.39086777231868,1.90684906459501,0,0,0
1641,-9.60888597305946,-1.18105635894074,1.92951732522029,0,0,0
1642,-9.78295387546795,-0.909064928073985,1.99878103885294,0,0,0
1643,-10.0175014358175,-0.644832257415098,2.36001837386622,0,0,0
1644,-10.2389114517834,-0.397431943148672,3.01204057859949,0,0,0
1645,-10.5176689373851,-0.135933427181394,3.29069989808932,0,0,0
1646,-10.7367024785453,0.171458827209923,3.00142811766512,0,0,0
