Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1558,-9.40814022023718,0.275751367968258,2.38832433820264,0,0,0
1559,-9.28865980463535,0.303423098171416,2.37937046863845,0,0,0
1560,-9.21096182585513,0.342063637448525,2.35414885819653,0,0,0
1561,-9.16837338942203,0.359393194034339,2.31570592963021,0,0,0
1562,-9.13191057291917,0.324928662394451,2.27722745125486,0,0,0
1563,-9.10140715157839,0.291338164275819,2.23687278876616,0,0,0
1564,-9.10486389434045,0.23990393735158,2.22121464139411,0,0,0
1565,-9.09992294338727,0.297382964038504,2.3246660979273,0,0,0
1566,-9.13587995937492,0.156349180135613,2.51239858691598,0,0,0
1567,-9.20827473641721,-0.0849596629731731,2.61227118400305,0,0,0
1568,-9.24422174793715,-0.244165050111916,2.61462885212619,0,0,0
1569,-9.28906284587871,-0.398538079251186,2.61708180068604,0,0,0
1570,-9.31280178638218,-0.504441248629614,2.68468493545507,0,0,0
1571,-9.33210490733473,-0.54662459878331,2.84303335887587,0,0,0
1572,-9.37241524536678,-0.582276368828395,2.98755415007708,0,0,0
1573,-9.43722900350172,-0.605766645972599,2.99675084455498,0,0,0
1574,-9.49448982462404,-0.562268329213363,2.95373504115752,0,0,0
1575,-9.55886852865874,-0.445942924962899,2.89069590086514,0,0,0
1576,-9.56594463843568,-0.288477643287354,2.89053277953379,0,0,0
1577,-9.53556346904924,-0.0799966636557062,2.96030672302505,0,0,0
1578,-9.496357133402,0.11444636293261,3.05022886860706,0,0,0
1579,-9.50439749060199,0.188650068812941,3.14953335851334,0,0,0
1580,-9.44781358249468,0.174197643022478,3.19016585947282,0,0,0
1581,-9.36685131563778,0.216060093884848,3.10894604427534,0,0,0
1582,-9.22809797587184,0.244727474859438,3.07240347425113,0,0,0
1583,-9.08686023991909,0.179807821148669,3.13354894658504,0,0,0
1584,-8.93287899347663,0.136738629049413,3.22609479547615,0,0,0
1585,-8.74073752769434,0.0791705629986435,3.32296019552034,0,0,0
1586,-8.56046240964549,0.0851783399750605,3.36574726163319,0,0,0
1587,-8.40580530157768,0.152458908414708,3.43568298978937,0,0,0
1588,-8.29859680099825,0.213593445731736,3.48975283713919,0,0,0
1589,-8.20203148599744,0.227611855627416,3.44214941021519,0,0,0
1590,-8.16490239820542,0.202918080308341,3.38822606096606,0,0,0
1591,-8.15737989710306,0.132759891584214,3.35648789890565,0,0,0
1592,-8.23272574193895,0.0645118242563853,3.34315300844505,0,0,0
1593,-8.36591204457858,-0.0910721449009968,3.36354712129096,0,0,0
1594,-8.50495127342183,-0.279953197874716,3.44063324306706,0,0,0
1595,-8.71772947485811,-0.496633236105532,3.48852996066665,0,0,0
1596,-9.09126763460922,-0.656450057189692,3.43492992379745,0,0,0
1597,-9.55611382694862,-0.646736557690873,3.36060137479942,0,0,0
1598,-9.95323434660572,-0.656351280573454,3.3358435143634,0,0,0
1599,-10.1995534190614,-0.748771517560352,3.30457933676127,0,0,0
1600,-10.3100683886322,-0.884037945305568,3.25736648706116,0,0,0
1601,-10.3026040154699,-1.06164229923709,3.16720696976666,0,0,0
1602,-10.2087755879068,-1.22863427323343,3.04347622912615,0,0,0
1603,-10.0962080096286,-1.27624272744666,2.93682740286939,0,0,0
1604,-9.95646774345696,-1.25807225957059,2.90744756506874,0,0,0
1605,-9.82652171062976,-1.21763595188007,2.87786202358487,0,0,0
1606,-9.72696801087156,-1.20981508472617,2.80344241532953,0,0,0
1607,-9.71085803625527,-1.2531106604081,2.7581172020385,0,0,0
1608,-9.74340090670793,-1.31984618012005,2.77411452720807,0,0,0
1609,-9.769200804586,-1.40720922826302,2.71088968117155,0,0,0
1610,-9.73700504412856,-1.42994754012655,2.63645325694461,0,0,0
1611,-9.61392368913443,-1.44674569612167,2.62105167444049,0,0,0
1612,-9.46044513095202,-1.519901021992,2.66346834967602,0,0,0
1613,-9.39157742343686,-1.47183535927759,2.73781059001451,0,0,0
1614,-9.36431537293004,-1.33271440285267,2.72418700649699,0,0,0
1615,-9.3342162421114,-1.21821688990098,2.74681970106145,0,0,0
1616,-9.27278575679933,-1.15468606150035,2.83677188617059,0,0,0
1617,-9.21033433130621,-1.09022013537963,2.90912526803122,0,0,0
1618,-9.18251394051816,-1.02592050731398,2.96531470761744,0,0,0
1619,-9.21862773087165,-0.8403928398749,3.09199877371517,0,0,0
1620,-9.30671854772634,-0.585473661573697,3.22937176006196,0,0,0
1621,-9.40261469467539,-0.3360619300883,3.21590001590512,0,0,0
1622,-9.55988378900862,-0.13621334891993,2.99181477434858,0,0,0
1623,-9.65137477272719,-0.172615610297103,3.05082613731144,0,0,0
1624,-9.66971081352896,-0.296174527542026,3.44180017067823,0,0,0
1625,-9.67385088941562,-0.478602723570838,3.65646984439585,0,0,0
1626,-9.69290862634948,-0.604928872540242,3.65624297083393,0,0,0
1627,-9.74466457588293,-0.571999925109112,3.61135105721784,0,0,0
1628,-9.80264221324994,-0.33502407813428,3.60436126440328,0,0,0
1629,-9.83067442524077,-0.0361723016278309,3.59700480323794,0,0,0
1630,-9.83525909790005,0.112404870821823,3.45907487880902,0,0,0
1631,-9.69966408954861,0.112787239185878,3.31678633216333,0,0,0
1632,-9.39192588859941,-0.0261010878953524,3.28332018070408,0,0,0
1633,-9.09277168800632,-0.166578168494727,3.24901642931458,0,0,0
1634,-8.83954996204896,-0.314018824324896,3.09335016617108,0,0,0
1635,-8.64013415067443,-0.480816324089687,2.9377408968635,0,0,0
1636,-8.49531392260297,-0.546623052128109,2.87870863280654,0,0,0
1637,-8.3709990460362,-0.536967896933754,2.8200808637528,0,0,0
1638,-8.30174825350643,-0.481640066164519,2.75457111594991,0,0,0
1639,-8.32392310560189,-0.378047429378164,2.73631235257681,0,0,0
1640,-8.35728734129928,-0.194190270636692,2.78761439157567,0,0,0
1641,-8.41466467401375,0.0547500074579174,2.81035055797363,0,0,0
1642,-8.53786594151085,0.245040873158214,2.76929192172732,0,0,0
1643,-8.61428148478713,0.369974234568741,2.71500323201226,0,0,0
1644,-8.69103339497355,0.425973769145073,2.69278637166496,0,0,0
1645,-8.7488086427586,0.375260052188522,2.64996564094535,0,0,0
1646,-8.8313995955594,0.288425832704501,2.58658898776994,0,0,0
1647,-8.89047761897737,0.193001768221582,2.51454951288289,0,0,0
1648,-9.01113230693617,0.11390336245512,2.46718893674603,0,0,0
1649,-9.13238961980235,0.0958655476635406,2.44479751675729,0,0,0
1650,-9.23892601231992,0.115346044054486,2.48766626458696,0,0,0
1651,-9.35067550051929,0.166209591555314,2.51008311638903,0,0,0
1652,-9.43718164076942,0.203384010283875,2.51678222551415,0,0,0
1653,-9.5085170200356,0.20307105902072,2.51720841888173,0,0,0
1654,-9.54748946283632,0.228203161133637,2.55099189058945,0,0,0
1655,-9.55084231913997,0.268276678413209,2.60271007186318,0,0,0
1656,-9.5910436548828,0.267003404100079,2.66616790600172,0,0,0
1657,-9.62766084040865,0.273935123181352,2.68632334288795,0,0,0
1658,-9.61092633345066,0.228916199798996,2.67064445396361,0,0,0
1659,-9.62204460256765,0.208726796535071,2.62088969802071,0,0,0
1660,-9.56006230494232,0.206489763783967,2.56937582988726,0,0,0
1661,-9.45512060620473,0.233438997951072,2.55318347390329,0,0,0
1662,-9.32778506740627,0.282696386170208,2.53478834356906,0,0,0
1663,-9.19702472802873,0.335300049050932,2.52373070137638,0,0,0
1664,-9.09139864435726,0.34461940602966,2.52807310996311,0,0,0
1665,-9.05734760259788,0.332880618273959,2.47611531217049,0,0,0
1666,-9.04202977626582,0.311632990375541,2.46897339597052,0,0,0
1667,-9.05940871361419,0.28286902833129,2.48717906200593,0,0,0
1668,-9.10403230394855,0.263489535347722,2.55282337461172,0,0,0
1669,-9.14535520743904,0.268006102045756,2.62032046660913,0,0,0
1670,-9.1551104858254,0.226263636057544,2.58912912947019,0,0,0
1671,-9.19161419812871,0.153304302151001,2.54660157059445,0,0,0
1672,-9.18015106557519,0.0779488160225146,2.57104598182822,0,0,0
1673,-9.12489261126223,0.0164388855273271,2.67506486012859,0,0,0
1674,-9.0964699065535,0.0264527231149482,2.84866445848802,0,0,0
1675,-9.15916975058331,-0.0955654015216973,3.01634950306091,0,0,0
1676,-9.28308786745648,-0.241939209523343,3.05046686607979,0,0,0
1677,-9.38725326809369,-0.36631323029954,3.05283319189498,0,0,0
1678,-9.50176341371466,-0.548991880962769,3.08463034729146,0,0,0
1679,-9.63877453299014,-0.671919724697545,3.12136626831023,0,0,0
1680,-9.7125621617683,-0.605995885201829,3.02620182410449,0,0,0
1681,-9.67573076660116,-0.509838595867327,2.93121371826873,0,0,0
1682,-9.58135550727276,-0.466093294050253,2.98098183610876,0,0,0
1683,-9.47936853275353,-0.391908710603295,3.16811024449235,0,0,0
1684,-9.46246539275419,-0.31572877231587,3.31943774949084,0,0,0
1685,-9.54143315818422,-0.22529741558485,3.32353565685319,0,0,0
1686,-9.59210521815949,-0.131847446385254,3.24686505894027,0,0,0
1687,-9.52856597665966,0.0205642934936072,3.22887338664555,0,0,0
1688,-9.33655940039287,0.150224605662604,3.25354594885404,0,0,0
1689,-9.0844930080613,0.282691685444238,3.21907638740934,0,0,0
1690,-8.85166498721203,0.427932810329735,3.12870491765614,0,0,0
1691,-8.66258977641148,0.563865000292152,3.09436727813671,0,0,0
1692,-8.51654044271337,0.583770695755297,3.09189626312681,0,0,0
1693,-8.48613432080747,0.527218983180908,3.14397809381227,0,0,0
1694,-8.52947755773588,0.417738086314073,3.18477833597761,0,0,0
1695,-8.56259510668382,0.208787382819437,3.236782903275,0,0,0
1696,-8.58925671019873,0.0337072994200052,3.2301174941859,0,0,0
1697,-8.64588260909846,-0.178160298384706,3.24430829417094,0,0,0
1698,-8.74979930374645,-0.320596614106947,3.31671036360857,0,0,0
1699,-8.88746754611882,-0.302461281592662,3.34849677255998,0,0,0
1700,-9.03776678497164,-0.239762288545852,3.40480719931529,0,0,0
1701,-9.13601941066885,-0.289752164867528,3.48181187224321,0,0,0
1702,-9.21902109774214,-0.290239440235715,3.45721049936681,0,0,0
1703,-9.22199828730585,-0.265706652844511,3.32600029477667,0,0,0
1704,-9.15544355307321,-0.311357034576381,3.31715802334671,0,0,0
1705,-9.13139557976816,-0.317057641226058,3.36420326595935,0,0,0
1706,-9.15360369681383,-0.323188433805765,3.30785343262517,0,0,0
1707,-9.21104594544764,-0.40783817382921,3.28756058341541,0,0,0
1708,-9.25672039947858,-0.457961677994538,3.22026217966901,0,0,0
1709,-9.29809044497643,-0.558565522542638,3.15932092817448,0,0,0
1710,-9.37145212881261,-0.647642590512074,3.14120785594724,0,0,0
1711,-9.41964179910686,-0.695707029315473,3.10769432924639,0,0,0
1712,-9.47515643695275,-0.78525513707747,3.08269994201916,0,0,0
1713,-9.47093726296868,-0.881631077165696,3.10783254745496,0,0,0
1714,-9.52573111034898,-1.01616330579127,3.10095440410229,0,0,0
1715,-9.60473807348254,-1.27313060924284,3.04716853310611,0,0,0
1716,-9.6429664034609,-1.52600512881242,2.91891184022287,0,0,0
1717,-9.73047545903625,-1.69768828084307,2.7699914450445,0,0,0
1718,-9.76744445732574,-1.76883058484753,2.76792763319013,0,0,0
1719,-9.75954181756758,-1.83633458620825,2.71152947297572,0,0,0
1720,-9.73537700434078,-1.81672004408359,2.57578775198689,0,0,0
1721,-9.72615840012966,-1.70008789749181,2.50102895155928,0,0,0
1722,-9.69415135440017,-1.70481919779674,2.57799421679251,0,0,0
1723,-9.69592936969716,-1.64033361360873,2.74477959962614,0,0,0
1724,-9.64411860769421,-1.46310658419002,2.80130433808591,0,0,0
1725,-9.63544056948762,-1.31735094294499,2.82589345778099,0,0,0
1726,-9.69330679862411,-1.07572551129751,2.84609610121308,0,0,0
1727,-9.7033712210512,-0.891576014930255,2.98584531663579,0,0,0
1728,-9.64292369995668,-0.84512750720993,3.12371818412239,0,0,0
1729,-9.59549559132427,-0.843637772759832,3.28639771313387,0,0,0
1730,-9.5156620926932,-0.782418112526057,3.50301050489148,0,0,0
1731,-9.43500421756231,-0.516954547136156,3.64016747871868,0,0,0
1732,-9.39192623084776,-0.247884438514426,3.78675449781127,0,0,0
1733,-9.42448336211566,0.121725446941818,3.91991941735199,0,0,0
1734,-9.51701336212297,0.543640285301485,3.86532507126059,0,0,0
1735,-9.50920870853848,0.802825979984769,3.65753381431512,0,0,0
1736,-9.321947090078,0.804467417986219,3.47220349954309,0,0,0
1737,-8.95615266013393,0.565929513538905,3.35420504746928,0,0,0
1738,-8.53518611339271,0.185821680686086,3.27518535649336,0,0,0
1739,-8.1710166746968,-0.214366777983907,3.07491876546783,0,0,0
1740,-7.97041328526571,-0.562623212139342,2.82605165692533,0,0,0
1741,-7.89843047487198,-0.758205249191211,2.63244491321039,0,0,0
1742,-7.89804283755809,-0.766947079023328,2.56930795382323,0,0,0
1743,-7.99894281755005,-0.664155971954229,2.57604127416695,0,0,0
1744,-8.11275370012007,-0.498793250907539,2.5914672480992,0,0,0
1745,-8.27188755010852,-0.243859733401693,2.58255061857479,0,0,0
1746,-8.43254113047244,0.0302045289326143,2.55271998822648,0,0,0
1747,-8.59829133270147,0.262554854104139,2.56858186824443,0,0,0
1748,-8.798291088325,0.456226605466058,2.63598274671748,0,0,0
1749,-8.9732335759813,0.546884500761294,2.68578608065866,0,0,0
1750,-9.19428391081606,0.550486782437034,2.68592925685349,0,0,0
1751,-9.42267166363195,0.464518473188523,2.6591640961525,0,0,0
1752,-9.59903470605087,0.368707659388723,2.63463346728513,0,0,0
1753,-9.76215837365305,0.24043938040506,2.60749200341413,0,0,0
1754,-9.87099499628855,0.166235315965775,2.54910907077494,0,0,0
1755,-9.93264747194442,0.127607321928211,2.49536348516807,0,0,0
1756,-9.94176862494256,0.109409284931942,2.47487239028748,0,0,0
1757,-9.88843193736158,0.119189427378968,2.48583554372337,0,0,0
1758,-9.81121729920384,0.1343887866459,2.53131827663125,0,0,0
1759,-9.73379100236638,0.175040888399589,2.553431052293,0,0,0
1760,-9.65047832386333,0.182676954084721,2.55110890824748,0,0,0
1761,-9.58474607887124,0.172759242313076,2.59634221436871,0,0,0
1762,-9.51501324853927,0.144029381945499,2.63443907070298,0,0,0
1763,-9.41699375570651,0.116007434138735,2.6617903591907,0,0,0
1764,-9.34714888846365,0.119355294424192,2.67077471488034,0,0,0
1765,-9.29391411614434,0.174710384473082,2.64583577760752,0,0,0
1766,-9.16437985624996,0.226146866293822,2.65905742659312,0,0,0
1767,-9.05756504550339,0.21146024813814,2.69542292542125,0,0,0
1768,-8.9533476918561,0.153090656766173,2.77879500384366,0,0,0
1769,-8.90400349876162,0.0399932939569569,2.8670622534006,0,0,0
1770,-8.9392503587027,-0.114014194913603,2.91948019035944,0,0,0
1771,-8.99910273651213,-0.331352997012732,2.99419087221014,0,0,0
1772,-9.095445121056,-0.525671821180585,3.1208490403889,0,0,0
1773,-9.23448872880695,-0.700858016708704,3.17768701884175,0,0,0
1774,-9.36085663685894,-0.758180793787729,3.17284500048794,0,0,0
1775,-9.44906843763819,-0.70448704195563,3.18216280448094,0,0,0
1776,-9.49559249223469,-0.593239609774931,3.2138834098501,0,0,0
1777,-9.49723441500344,-0.469250960315817,3.26137056673564,0,0,0
1778,-9.37923895586642,-0.262494648554098,3.25410813259426,0,0,0
1779,-9.20786377474404,-0.0230938126760928,3.25345724013915,0,0,0
1780,-9.05384497825841,0.198972214095557,3.26657579538051,0,0,0
1781,-8.87415198866582,0.279786720840548,3.27342765144495,0,0,0
1782,-8.69471671829129,0.289592272262037,3.25711205479909,0,0,0
1783,-8.53798982935367,0.256105800237956,3.29797995011831,0,0,0
1784,-8.45547446259527,0.171521035163759,3.36351444863439,0,0,0
1785,-8.43604144403819,0.0720680836808534,3.39965124230483,0,0,0
1786,-8.45451728727134,-0.0286322493624213,3.43826073938424,0,0,0
1787,-8.46957530603242,-0.0596359155468335,3.41129444290762,0,0,0
1788,-8.50588498967313,-0.043249052013058,3.35483632831664,0,0,0
1789,-8.54447969270393,-0.0633879788533214,3.31846441227752,0,0,0
1790,-8.59537539345591,-0.109549564112103,3.29831395556538,0,0,0
1791,-8.60884654010365,-0.148047864265068,3.23258284114453,0,0,0
1792,-8.62336793757984,-0.336173317713616,3.16522293669655,0,0,0
1793,-8.70772278607662,-0.557354899638659,3.18584215984851,0,0,0
1794,-8.91870672899041,-0.747127608202135,3.26758818489024,0,0,0
1795,-9.27287021119654,-0.931001791346546,3.33991941749797,0,0,0
1796,-9.77720961074955,-1.08186850386207,3.39038632045515,0,0,0
1797,-10.3102901475631,-1.14025015859401,3.39776645450026,0,0,0
1798,-10.626804629217,-1.15401445660287,3.40429850287458,0,0,0
1799,-10.7202753189203,-1.16500029738422,3.3619280007832,0,0,0
1800,-10.6814818416061,-1.16519230667148,3.29884953217129,0,0,0
1801,-10.5043057574289,-1.11420916385047,3.19694684173943,0,0,0
1802,-10.2030162694389,-1.09256315445815,3.06318417185039,0,0,0
1803,-9.86684900967569,-1.10930362952644,2.90929951675292,0,0,0
1804,-9.55535269035825,-1.17364778914159,2.79914991572794,0,0,0
1805,-9.32905425508896,-1.25877686863069,2.76041104856928,0,0,0
1806,-9.24844734004274,-1.36122475616107,2.74239789296051,0,0,0
1807,-9.25523988519141,-1.47314647431192,2.75174483978168,0,0,0
1808,-9.31894800424976,-1.48858320805126,2.75142611307714,0,0,0
1809,-9.37599447188122,-1.4722815369128,2.74448210189258,0,0,0
1810,-9.38263614027847,-1.44009547021707,2.69504632931747,0,0,0
1811,-9.30465673014505,-1.39203166483886,2.63160810873835,0,0,0
1812,-9.21673703785231,-1.26554791740584,2.65390631121971,0,0,0
1813,-9.14467442988382,-1.12290723900631,2.69661972279357,0,0,0
1814,-9.047066418089,-1.01424183829394,2.76654990765121,0,0,0
1815,-8.96861276172181,-1.0046465315527,2.93352939786742,0,0,0
1816,-8.97591292014309,-0.977707678563045,3.07805582725842,0,0,0
1817,-9.07465500378395,-0.861408692974581,3.20683160882029,0,0,0
1818,-9.25238198219119,-0.764371201961955,3.28128616459219,0,0,0
1819,-9.49439173851665,-0.553162023340189,3.20010041698668,0,0,0
1820,-9.67961449729074,-0.379011162819644,3.10075391892559,0,0,0
1821,-9.75900778983443,-0.522175901191665,3.30404483288734,0,0,0
1822,-9.75898960450159,-0.64797779934495,3.58669063957871,0,0,0
1823,-9.74260243519358,-0.697896053053364,3.59567370847128,0,0,0
1824,-9.75754624661052,-0.589326045164897,3.3698023434831,0,0,0
1825,-9.76840843638989,-0.497255614871635,3.26562839082517,0,0,0
1826,-9.69293674763531,-0.428939789950897,3.39424536366166,0,0,0
1827,-9.65060635096899,-0.359370804668856,3.38990725370159,0,0,0
1828,-9.60921869285421,-0.269994119621323,3.08252217383639,0,0,0
1829,-9.44929284034951,-0.274991525823602,2.85863196248283,0,0,0
1830,-9.17743899198295,-0.355956383707505,2.9601742768979,0,0,0
1831,-8.88943574229091,-0.473380560692326,3.10004678039898,0,0,0
1832,-8.71234588617023,-0.557322264207302,3.04797659728706,0,0,0
1833,-8.612334743619,-0.576442677088764,2.94196466570004,0,0,0
1834,-8.55141975897696,-0.552306065977769,2.91950092722012,0,0,0
1835,-8.50099167577268,-0.465497535680516,2.95325374644045,0,0,0
1836,-8.44675283359087,-0.372559489956538,2.9686462098473,0,0,0
1837,-8.48581359042412,-0.290426497064817,2.96660861157173,0,0,0
1838,-8.47334978244902,-0.250564603347866,2.97992104108933,0,0,0
1839,-8.53261575991756,-0.211380785510179,2.97540150293969,0,0,0
1840,-8.58055392656676,-0.172299754775285,2.8940822724346,0,0,0
1841,-8.60862564639459,-0.131670514756041,2.80578371949745,0,0,0
1842,-8.5994859177505,-0.122533143864688,2.70874251464085,0,0,0
1843,-8.60588488716975,-0.128886932670195,2.62076271944667,0,0,0
1844,-8.68958759715126,-0.107152817498015,2.48979664896153,0,0,0
1845,-8.78080781828424,-0.0540785694094843,2.41517238030319,0,0,0
1846,-8.89456048626748,0.00849529438114639,2.38807816439452,0,0,0
1847,-9.04670798212743,0.110435364294796,2.40868220319683,0,0,0
1848,-9.21278816758708,0.15059839160514,2.39481943321737,0,0,0
1849,-9.37273777279011,0.178505040158973,2.3996974087008,0,0,0
1850,-9.52009215962852,0.198433204585118,2.46508409354479,0,0,0
1851,-9.67771426315096,0.182983159582018,2.49908436440097,0,0,0
1852,-9.76940741870868,0.173812263343308,2.5039561674129,0,0,0
1853,-9.82776908759259,0.145365254430205,2.48812052707071,0,0,0
1854,-9.84994691623756,0.134668143750928,2.49953426859412,0,0,0
1855,-9.81857929862994,0.143042521600633,2.59888252591657,0,0,0
1856,-9.78261864885506,0.110350879926138,2.65281622453949,0,0,0
1857,-9.7367017695593,0.0373478469880617,2.59620947626358,0,0,0
1858,-9.64984950415861,-0.00632906428296534,2.53766377201975,0,0,0
1859,-9.55287284513249,0.00808246824568652,2.47669640505732,0,0,0
1860,-9.41181297036074,0.0824026335481171,2.47661802000725,0,0,0
1861,-9.25392711022878,0.180389309390873,2.48967625559308,0,0,0
1862,-9.16006588706037,0.283040369239896,2.48310716495259,0,0,0
1863,-9.08906021332308,0.328698365052473,2.48508060389855,0,0,0
1864,-9.05334599891124,0.314062798022554,2.47123693483779,0,0,0
1865,-9.02815978254317,0.30259010890028,2.48713726020349,0,0,0
1866,-9.00314266539112,0.425754404904768,2.54119576012246,0,0,0
1867,-9.07169730030715,0.352820218605655,2.60465441910083,0,0,0
1868,-9.16762104382868,0.131487609613669,2.7629616130313,0,0,0
1869,-9.23264523558671,-0.148183724635404,2.89223166433601,0,0,0
1870,-9.29103017950218,-0.485171797586832,3.07529368599355,0,0,0
1871,-9.43447573096193,-0.808724100439444,3.21360263787794,0,0,0
1872,-9.63067229703752,-1.04774637839388,3.23007990747938,0,0,0
1873,-9.81653644553367,-1.10048955135214,3.18301723494992,0,0,0
1874,-9.95599696122498,-1.02006689414942,3.14886336905151,0,0,0
1875,-9.97310873330297,-0.810874610088755,3.09886861162694,0,0,0
1876,-9.76412480093571,-0.486016118115415,3.0215910456138,0,0,0
1877,-9.45981450963924,-0.187269999146238,2.96695807974955,0,0,0
1878,-9.15546026312818,0.0932259744665172,2.98452547526342,0,0,0
1879,-8.88907437784534,0.363283398676214,3.01351637115353,0,0,0
1880,-8.68634247594053,0.604236104473053,2.99242073742623,0,0,0
1881,-8.52747863774693,0.716840816081399,3.02183930041396,0,0,0
1882,-8.40383071539538,0.686990325909719,3.09594629066644,0,0,0
1883,-8.37396492421185,0.575028772318613,3.15298093340342,0,0,0
1884,-8.36432804503829,0.383538585785472,3.22084248675214,0,0,0
1885,-8.3578188627578,0.246061025656754,3.27735568783436,0,0,0
1886,-8.35344661473661,0.101890612673427,3.32032594622813,0,0,0
1887,-8.28570434507311,0.0071282432663818,3.3388260552886,0,0,0
1888,-8.16477394766976,-0.0642571065954456,3.26664067579387,0,0,0
1889,-8.1122536275812,-0.12610202536714,3.18517446112542,0,0,0
1890,-8.11537498651397,-0.22287561738624,3.16259973475281,0,0,0
1891,-8.21393208285558,-0.389671610745272,3.16745424709768,0,0,0
1892,-8.42986852960614,-0.561484641171189,3.16778098090835,0,0,0
1893,-8.74029123554052,-0.733797864976366,3.15019635271788,0,0,0
1894,-9.10554991175173,-0.887621598555843,3.1414748317316,0,0,0
1895,-9.54933544261088,-1.05577449141401,3.19163827024163,0,0,0
1896,-10.0454354534466,-1.09549837917518,3.23238342157655,0,0,0
1897,-10.4095797551955,-1.0288732501017,3.23255459615256,0,0,0
1898,-10.6619079050154,-1.01532838576452,3.16965516903552,0,0,0
1899,-10.8013239185766,-1.01033326231851,3.07506970622691,0,0,0
1900,-10.7878254176974,-1.01969566342354,3.04109770915098,0,0,0
1901,-10.6557170936017,-1.12330742071233,2.97769128805599,0,0,0
1902,-10.4745324509233,-1.29228810366898,2.86039806704233,0,0,0
1903,-10.2265416578188,-1.43578165075781,2.76768925619555,0,0,0
1904,-9.99467126237196,-1.53600075498246,2.73837448239193,0,0,0
1905,-9.86069350731292,-1.5533122288087,2.68889805191163,0,0,0
1906,-9.63601526205461,-1.52581521611783,2.63432416804777,0,0,0
1907,-9.42270232962926,-1.46856828844885,2.60475956207089,0,0,0
1908,-9.33368193047176,-1.42092728576927,2.59542613929271,0,0,0
1909,-9.28270617541746,-1.39294559453344,2.63131098608842,0,0,0
1910,-9.28564258123648,-1.3273761256727,2.66531102669711,0,0,0
1911,-9.25740295855665,-1.21018024732033,2.64295930837148,0,0,0
1912,-9.19916112465168,-1.09720902756398,2.61757763377527,0,0,0
1913,-9.12344001380484,-1.01723589370721,2.70119903955435,0,0,0
1914,-9.04998432004637,-0.953252771813822,2.88412237186111,0,0,0
1915,-8.97255378181331,-0.903490378628735,2.98988916148322,0,0,0
1916,-8.96122960288469,-0.894510221974143,3.00351780130524,0,0,0
1917,-8.96402085405055,-0.853943201646161,3.12327605716704,0,0,0
1918,-9.02126986590486,-0.805952279873967,3.26103721846687,0,0,0
1919,-9.10629877142355,-0.735313547642794,3.31051981496125,0,0,0
1920,-9.27462406608308,-0.617461708992677,3.22486731977471,0,0,0
1921,-9.45910057022658,-0.513362082792684,3.10282092305067,0,0,0
1922,-9.54721441991288,-0.518945899719914,3.18410095179159,0,0,0
1923,-9.58268719615934,-0.549809130452645,3.33557736342016,0,0,0
1924,-9.62108235289869,-0.572059727991224,3.35350772671534,0,0,0
1925,-9.69083372385981,-0.499946307349054,3.20723202188197,0,0,0
1926,-9.69236853816265,-0.462493095259677,3.05313862619959,0,0,0
1927,-9.70735615327202,-0.498002689460745,3.03295318234901,0,0,0
1928,-9.65538893819637,-0.507937148674811,3.12327305310136,0,0,0
1929,-9.576748754823,-0.488949670050956,3.08706297643651,0,0,0
1930,-9.46525234170283,-0.530857642933886,2.91773301219207,0,0,0
1931,-9.35417930136333,-0.561771800684224,2.80702098149632,0,0,0
1932,-9.24653759602654,-0.550425051760128,2.81352442176335,0,0,0
1933,-9.15647346161724,-0.554322825028999,2.80659854606564,0,0,0
1934,-9.1324066528444,-0.610359613916973,2.8227354289215,0,0,0
1935,-9.12231045545203,-0.66660355008052,2.89064073754672,0,0,0
1936,-9.13940953575965,-0.624197455922897,2.9038757290693,0,0,0
1937,-9.13081512200013,-0.595036391463019,2.82930519194771,0,0,0
1938,-9.10195517519962,-0.568571309840269,2.86539536266073,0,0,0
1939,-9.03647474471034,-0.553654605946773,2.98748855382076,0,0,0
1940,-8.98541199095406,-0.505050970588292,3.00321294923937,0,0,0
1941,-8.97170429270711,-0.413642250406805,2.96442774398835,0,0,0
1942,-8.95833859627401,-0.38888849189915,2.91253890200863,0,0,0
1943,-8.90353832846561,-0.391417632827654,2.87439179884438,0,0,0
1944,-8.8623828382035,-0.311513107733362,2.84247037414514,0,0,0
1945,-8.84649772302574,-0.201947878185256,2.78343082170874,0,0,0
1946,-8.75788687072467,-0.115892322332955,2.75834118671241,0,0,0
1947,-8.71523325805572,-0.0779623055887143,2.73135797383257,0,0,0
1948,-8.67278401735138,-0.0516272394910008,2.68161251298125,0,0,0
1949,-8.65080956641829,-0.0023025406809702,2.645502240688,0,0,0
1950,-8.65093837710842,0.018122340441781,2.64557504165267,0,0,0
1951,-8.70998278252347,0.0575288731112491,2.60952932429963,0,0,0
1952,-8.76032765428892,0.0919226629915844,2.56425975233644,0,0,0
1953,-8.85338862686281,0.118011274659047,2.52806174199512,0,0,0
1954,-8.97178483335672,0.175965211722589,2.50765673949613,0,0,0
1955,-9.1275017086869,0.185296810072087,2.46031979502202,0,0,0
1956,-9.30550219293656,0.179283246754014,2.38816944546175,0,0,0
1957,-9.49254798691643,0.148269275326222,2.34974121167299,0,0,0
1958,-9.6601093544312,0.102311375554801,2.35705645425498,0,0,0
1959,-9.79472775684978,0.0846330582421544,2.38219882050761,0,0,0
