Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2236,-9.67128995366949,-1.69388494151931,-0.505432852301078,0,0,0
2237,-9.6895095808448,-1.69127451772358,-0.494298815113601,0,0,0
2238,-9.71794734803142,-1.71032613079566,-0.464608740692184,0,0,0
2239,-9.75701717393238,-1.72766189586448,-0.467667159430784,0,0,0
2240,-9.77939194239889,-1.75984544604569,-0.478902318624031,0,0,0
2241,-9.82679648916724,-1.7831575301379,-0.479005879316434,0,0,0
2242,-9.82405723110509,-1.80043727296171,-0.469351046617833,0,0,0
2243,-9.64088558425066,-1.79343373815072,-0.318773736626107,0,0,0
2244,-9.30926970449142,-1.88527820913442,-0.0676504541777084,0,0,0
2245,-9.61446152324122,-1.85455085795343,-0.446025317298215,0,0,0
2246,-10.203078066578,-1.62287238659009,-0.960740769540312,0,0,0
2247,-9.97238058084609,-1.80119847499953,-0.549933954495629,0,0,0
2248,-10.0105062298925,-1.61563689294407,-1.04598365515614,0,0,0
2249,-9.63498026855442,-1.63233585955762,-1.03797210594686,0,0,0
2250,-9.42195508172063,-1.74307588715901,-0.620411895068067,0,0,0
2251,-9.67276434171447,-1.72681660031684,-0.544904262525088,0,0,0
2252,-9.83884886592593,-1.76914018778991,-0.409818813091017,0,0,0
2253,-9.91492608789325,-1.76949950151265,-0.442673757551761,0,0,0
2254,-9.84823731428963,-1.82056185428161,-0.45825569753812,0,0,0
2255,-9.72069800246133,-1.85422953277391,-0.413458373123863,0,0,0
2256,-9.50788892527362,-1.93594884122063,-0.210867384103859,0,0,0
2257,-9.44339690887069,-2.00085650263712,-0.0657744292834822,0,0,0
2258,-9.62933816335558,-1.98372326316011,-0.147138462697189,0,0,0
2259,-9.86782144192007,-1.9589548729656,-0.351328847164534,0,0,0
2260,-10.0007128069673,-1.8868471286306,-0.568684466502979,0,0,0
2261,-9.88923854405301,-1.84281168489047,-0.644337845532506,0,0,0
2262,-9.68290026254679,-1.85577036419134,-0.584510474688012,0,0,0
2263,-9.55366306927271,-1.89009671325287,-0.440021082251805,0,0,0
2264,-9.56855183864399,-1.89496670916225,-0.33068892306567,0,0,0
2265,-9.67269648459269,-1.85797244655336,-0.312209212773044,0,0,0
2266,-9.76796381914501,-1.79916820615126,-0.33014187432788,0,0,0
2267,-9.8287981388321,-1.75141628965959,-0.381511597190331,0,0,0
2268,-9.83691872132403,-1.71575545886354,-0.397846821085369,0,0,0
2269,-9.82610562412904,-1.71045421464132,-0.365088423016144,0,0,0
2270,-9.87129856674161,-1.70619193621993,-0.345812644142948,0,0,0
2271,-9.97552434146247,-1.6923443380437,-0.36679056692392,0,0,0
2272,-10.0791902894798,-1.67409926669507,-0.394458158583124,0,0,0
2273,-10.1235711121849,-1.65833415081358,-0.432450529059766,0,0,0
2274,-10.082899851277,-1.64860163977207,-0.482963820089878,0,0,0
2275,-9.99997191750614,-1.64602063678761,-0.488036452129693,0,0,0
2276,-9.8994799397929,-1.64980120741631,-0.432829298894004,0,0,0
2277,-9.79692529651453,-1.67079298559424,-0.384335198049173,0,0,0
2278,-9.71323740947488,-1.69420931216651,-0.341827417786685,0,0,0
2279,-9.64348417134838,-1.73002728027458,-0.318699065041778,0,0,0
2280,-9.5798317039894,-1.76958300709156,-0.285169832191794,0,0,0
2281,-9.50546460159157,-1.80772560208964,-0.250877696584407,0,0,0
2282,-9.46313232387519,-1.83626726627386,-0.225551655714617,0,0,0
2283,-9.46198268430719,-1.85280635112542,-0.217386724325965,0,0,0
2284,-9.51245715223806,-1.84841817279927,-0.25912302176754,0,0,0
2285,-9.59910673620506,-1.85161685783604,-0.315060810587776,0,0,0
2286,-9.69323477486113,-1.86070779764243,-0.380689054857987,0,0,0
2287,-9.77829980556144,-1.87000284486084,-0.432912286585287,0,0,0
2288,-9.8281310994343,-1.88651339078007,-0.456817889467346,0,0,0
2289,-9.84517996306313,-1.91418165885561,-0.470270500246517,0,0,0
2290,-9.83471868678567,-1.95211350761135,-0.459885948778648,0,0,0
2291,-9.81327197438093,-1.96226458597341,-0.453913019322089,0,0,0
2292,-9.79804130420195,-1.96631372223507,-0.447942500602358,0,0,0
2293,-9.81575731842337,-1.95092656138713,-0.44348760937828,0,0,0
2294,-9.86316224359989,-1.93817556956552,-0.427924070388195,0,0,0
2295,-9.9130313417751,-1.90793711415351,-0.40043895343793,0,0,0
2296,-9.96864055955824,-1.89414796154504,-0.352152355111043,0,0,0
2297,-10.0224096948407,-1.89387613497429,-0.314294728391522,0,0,0
2298,-10.0520045472707,-1.9025607293945,-0.280130675178329,0,0,0
2299,-10.051386919096,-1.87436851236484,-0.207186202432186,0,0,0
2300,-10.0063718070074,-1.82127869810626,-0.114054127978347,0,0,0
2301,-9.93144432261323,-1.75071585776426,0.0319677428109363,0,0,0
2302,-9.81597391725202,-1.6989705196139,0.171335095688177,0,0,0
2303,-9.67221460039918,-1.68739505900842,0.269034791293193,0,0,0
2304,-9.54279551665732,-1.70920380920188,0.284835711520527,0,0,0
2305,-9.41535411247962,-1.7459936241165,0.214315130987517,0,0,0
2306,-9.29792079007815,-1.82569968209153,0.0998319644115763,0,0,0
2307,-9.23685843521912,-1.94681837209354,0.00157540790454012,0,0,0
2308,-9.23612936465024,-2.10789920132566,-0.0953384955675331,0,0,0
2309,-9.28347906340511,-2.26697172994429,-0.183397881623779,0,0,0
2310,-9.35882006431554,-2.37851758667977,-0.284090439714786,0,0,0
2311,-9.42646073499094,-2.427276034779,-0.36832498444281,0,0,0
2312,-9.47636994650274,-2.44997107568048,-0.423485123318024,0,0,0
2313,-9.49948424419028,-2.4752371588414,-0.432480420918506,0,0,0
2314,-9.50268821943468,-2.50149594250967,-0.428797865347539,0,0,0
2315,-9.5029485406688,-2.49785122185332,-0.39903627811559,0,0,0
2316,-9.50681663290658,-2.44799591399616,-0.389309053326635,0,0,0
2317,-9.48614269371562,-2.36608841930392,-0.412237149823455,0,0,0
2318,-9.46999485814018,-2.28560996794267,-0.429222513763678,0,0,0
2319,-9.47356767717072,-2.23172034275566,-0.43287968613295,0,0,0
2320,-9.46432228054186,-2.20940884711665,-0.437301912900096,0,0,0
2321,-9.45821078600597,-2.20491022003882,-0.467788354068204,0,0,0
2322,-9.4411143556069,-2.19783623002564,-0.512390744748549,0,0,0
2323,-9.40706699249541,-2.19544842648071,-0.577802246048019,0,0,0
2324,-9.39273553203131,-2.18582938881745,-0.632819738544011,0,0,0
2325,-9.38083619413679,-2.18239944504375,-0.697521478272483,0,0,0
2326,-9.35142480574035,-2.16624318512018,-0.733908208113427,0,0,0
2327,-9.32555565784435,-2.13896505009582,-0.775496531076155,0,0,0
2328,-9.31049457042742,-2.13167356436643,-0.785879068817147,0,0,0
2329,-9.26608508192181,-2.15429135180409,-0.824522522231596,0,0,0
2330,-9.20602084153723,-2.14530435834176,-0.851941115890075,0,0,0
2331,-9.14866639182085,-2.12360900605235,-0.840664448625827,0,0,0
2332,-9.08945987834129,-2.07399833120857,-0.814470961248846,0,0,0
2333,-9.05418928738836,-1.99985285662729,-0.762246551324397,0,0,0
2334,-9.04212878013266,-1.93880180792585,-0.704122515641495,0,0,0
2335,-9.06457538607853,-1.85680172384434,-0.636355560522908,0,0,0
2336,-9.11367567630834,-1.7805333092654,-0.638570136168873,0,0,0
2337,-9.18505763060511,-1.63590285846085,-0.552204171620274,0,0,0
2338,-9.33356500277242,-1.49889067653704,-0.434722605632061,0,0,0
2339,-9.53217036609997,-1.38931761872494,-0.324051289129388,0,0,0
2340,-9.75218965126324,-1.25501143741447,-0.246116146403818,0,0,0
2341,-9.97219106960472,-1.11841807344773,-0.217279250748312,0,0,0
2342,-10.1253124716005,-1.01654489137338,-0.238225754719638,0,0,0
2343,-10.2142680777656,-0.963745912053128,-0.30823234177446,0,0,0
2344,-10.2769699721899,-0.946223325730148,-0.418415110948124,0,0,0
2345,-10.2886088413288,-0.949282153544462,-0.567972826027655,0,0,0
2346,-10.2769575658183,-0.972211470747557,-0.746531700582935,0,0,0
2347,-10.2488091072597,-1.04695119076253,-0.900580206391479,0,0,0
2348,-10.2046929777272,-1.16569578873852,-1.03233987949633,0,0,0
2349,-10.1753897121352,-1.29610307964652,-1.155208416353,0,0,0
2350,-10.1574174890815,-1.47460437035402,-1.22235831755207,0,0,0
2351,-10.1726853691089,-1.66081752517486,-1.27692255839119,0,0,0
2352,-10.2031435281139,-1.81070617836078,-1.3307237824925,0,0,0
2353,-10.1879893696109,-1.89767844153739,-1.3627965870945,0,0,0
2354,-10.0937117202272,-1.90835441043133,-1.35075918755913,0,0,0
2355,-9.9288225447144,-1.85736861088888,-1.27232000864693,0,0,0
2356,-9.74237447079945,-1.76122139956477,-1.19527547447383,0,0,0
2357,-9.59452032199374,-1.59979843658332,-1.17698591459569,0,0,0
2358,-9.49385884629737,-1.39165384285543,-1.12969987559341,0,0,0
2359,-9.49287285200967,-1.13230095689074,-1.07059853133268,0,0,0
2360,-9.57821261948217,-0.855674361465245,-1.04063397244913,0,0,0
2361,-9.72965924861361,-0.572685138819931,-1.05614646181889,0,0,0
2362,-9.90398601856032,-0.30474507804399,-1.11039484031159,0,0,0
2363,-10.045662257627,-0.0672328867397043,-1.21671051765577,0,0,0
2364,-10.1634264773511,0.113473643250924,-1.39224406618941,0,0,0
2365,-10.2559965421431,0.263997178184839,-1.5767069119825,0,0,0
2366,-10.3007078783665,0.343149658137022,-1.74555537267907,0,0,0
2367,-10.3265013420778,0.381230607271567,-1.88317924129968,0,0,0
2368,-10.3580594090186,0.336131396698014,-1.98744240273495,0,0,0
2369,-10.3775321883875,0.210962799991057,-2.10219927422513,0,0,0
2370,-10.4113954160404,0.045431888036117,-2.19917150428098,0,0,0
2371,-10.4490800047416,-0.166885971243668,-2.22553470466367,0,0,0
2372,-10.4824669083138,-0.396438863699148,-2.24000556815356,0,0,0
2373,-10.521606107045,-0.627827999329267,-2.27383904289433,0,0,0
2374,-10.5986894108774,-0.790292154627156,-2.28160077065479,0,0,0
2375,-10.6723638359187,-0.885712592572629,-2.28109201419654,0,0,0
2376,-10.7604743941947,-0.924154513193038,-2.30433803201937,0,0,0
2377,-10.8232257109229,-0.905134740902151,-2.32450229711148,0,0,0
2378,-10.8356654616483,-0.827027135360525,-2.32814071736685,0,0,0
2379,-10.7267461009822,-0.704261523681085,-2.30698595563303,0,0,0
2380,-10.5095115515606,-0.51991947182412,-2.27591377087099,0,0,0
2381,-10.2950150620289,-0.347551048450032,-2.22923669952355,0,0,0
2382,-9.92824121728869,-0.255662570534599,-2.01502336356857,0,0,0
2383,-9.2864928920371,-0.385496026568291,-1.5067933231002,0,0,0
2384,-10.1199737603321,0.0113263802436381,-2.70092665843588,0,0,0
2385,-10.3021402634698,0.217672958483622,-2.40337468539521,0,0,0
2386,-9.40867557465656,-0.143935728294115,-1.78195150393867,0,0,0
2387,-9.52061995634429,0.104234241443098,-2.86278686261564,0,0,0
2388,-9.36882785610834,-0.0304970280600803,-2.5219791878309,0,0,0
2389,-8.76363229878725,-0.251866504346344,-1.97226173070015,0,0,0
2390,-8.38620903313528,-0.26521157074756,-1.87719607664878,0,0,0
2391,-8.33720575976856,-0.216632136596628,-1.51921719402684,0,0,0
2392,-8.45467582486095,-0.226864938403615,-0.991949740095525,0,0,0
2393,-8.74535969050621,-0.2816596992276,-0.844430391798592,0,0,0
2394,-9.26676382083643,-0.211820477991946,-1.18962022490253,0,0,0
2395,-9.85646753629739,-0.0817684228528772,-1.45449417038059,0,0,0
2396,-10.0759932851003,-0.121881329074857,-1.28527003679365,0,0,0
2397,-9.92985480247204,-0.310468707440274,-1.15731259501627,0,0,0
2398,-9.89580858814146,-0.404725105199245,-1.31955760358794,0,0,0
2399,-10.0187616076471,-0.517606197728834,-1.39577654557821,0,0,0
2400,-10.1318380317834,-0.565506366951944,-1.35881650737481,0,0,0
2401,-10.0404649293111,-0.638097286227967,-1.38703445054951,0,0,0
2402,-10.0050807928691,-0.767849473621246,-1.54634556655903,0,0,0
2403,-10.1606077741213,-0.896937933306778,-1.72753422106426,0,0,0
2404,-10.3037342479758,-1.08814134224516,-1.8291795487255,0,0,0
2405,-10.5003547956938,-1.23662521237619,-1.91894695445665,0,0,0
2406,-10.6635167466866,-1.29665952665669,-1.96912388131262,0,0,0
2407,-10.7332673318261,-1.31298862916972,-1.91792460017735,0,0,0
2408,-10.9003080946954,-1.26261301569444,-1.97689456793565,0,0,0
2409,-11.2080910729086,-1.28362607067364,-2.10685909718213,0,0,0
2410,-11.5368626044628,-1.42612129400409,-2.12763947427127,0,0,0
2411,-11.7814774683331,-1.73114509682289,-2.12841183577466,0,0,0
2412,-11.8410897891625,-2.01749211058427,-2.12662441523522,0,0,0
2413,-11.6085280315284,-2.33332733203755,-2.1564160524153,0,0,0
2414,-11.1812484685686,-2.5280091873383,-2.19540733184316,0,0,0
2415,-10.6553062545641,-2.53111221492174,-2.10828078643655,0,0,0
2416,-10.1985519453206,-2.39733912691136,-1.99208221608665,0,0,0
2417,-9.8136745416534,-2.25756209972317,-1.90202018848953,0,0,0
2418,-9.4569102201694,-2.23765643702066,-1.75561957727566,0,0,0
2419,-9.15896835195421,-2.22178791730043,-1.56988199576023,0,0,0
2420,-8.97752991240389,-2.25715369297998,-1.46846278055974,0,0,0
2421,-8.96447744279055,-2.34777978631955,-1.48268709775012,0,0,0
2422,-9.03668323789095,-2.46543550692889,-1.6302537964738,0,0,0
2423,-9.11414639064388,-2.58447829223988,-1.91397087386413,0,0,0
2424,-9.14935869756709,-2.73901922713108,-2.19320383328746,0,0,0
2425,-9.1189355451465,-2.93204855086957,-2.37863656624049,0,0,0
2426,-9.0529039105807,-3.07889246062508,-2.41070702997574,0,0,0
2427,-8.97059709215908,-3.1881378158262,-2.37128413098402,0,0,0
2428,-8.86034140983537,-3.24048136520424,-2.29157438777213,0,0,0
2429,-8.71888080957307,-3.22283148114597,-2.16485147416342,0,0,0
2430,-8.63161948911092,-3.15995813697688,-2.03890746558562,0,0,0
2431,-8.60793177882629,-3.0628168340321,-1.88772665462827,0,0,0
2432,-8.63185851692641,-2.93779009217632,-1.78047977805012,0,0,0
2433,-8.63695627231262,-2.80709245942025,-1.72304116922793,0,0,0
2434,-8.62074407824304,-2.71587837444869,-1.71025194187088,0,0,0
2435,-8.64178969946036,-2.69147480027119,-1.72885517613041,0,0,0
2436,-8.723644566147,-2.71061692965959,-1.77067071927195,0,0,0
2437,-8.82180161148532,-2.75286573506289,-1.84304157891516,0,0,0
2438,-8.90162357288318,-2.79994043776787,-1.94217105332056,0,0,0
2439,-8.96170556543782,-2.85268050282963,-2.03904601856359,0,0,0
2440,-8.989058309135,-2.91429353763284,-2.09198942866605,0,0,0
2441,-8.97341596312066,-2.99003817023813,-2.07792462113034,0,0,0
2442,-8.925131897088,-3.06098610280241,-2.05710576635821,0,0,0
2443,-8.86883791603271,-3.10787758160041,-2.03475556189421,0,0,0
2444,-8.77060112548457,-3.1139054849132,-2.0145192686227,0,0,0
2445,-8.71098164242745,-3.04316738625733,-1.99201910979749,0,0,0
2446,-8.72779966982128,-2.94785805101672,-1.99267268490635,0,0,0
2447,-8.79263556322189,-2.83659695082477,-2.03132085568321,0,0,0
2448,-8.89561004960359,-2.76704750447017,-2.0931446715458,0,0,0
2449,-8.99114184253737,-2.70384806228439,-2.12298054916616,0,0,0
2450,-9.07815684668036,-2.72048177471994,-2.11569746697265,0,0,0
2451,-9.13619382958148,-2.74591891239892,-2.08159878558708,0,0,0
2452,-9.14541171299729,-2.77200776347849,-2.04295663833383,0,0,0
2453,-9.15010652862827,-2.80584710794212,-2.02887015418785,0,0,0
2454,-9.16482535653824,-2.84190142183797,-2.02670808299118,0,0,0
2455,-9.19387541047832,-2.88606943184673,-2.03350708855635,0,0,0
2456,-9.22996925976793,-2.90964383011259,-2.03731327001851,0,0,0
2457,-9.27238782891526,-2.91649260991166,-2.02622947197275,0,0,0
2458,-9.3311160854103,-2.90042122022566,-2.03002126200665,0,0,0
2459,-9.3886947729222,-2.85714161638375,-1.98988387766061,0,0,0
2460,-9.42871062055154,-2.80341196462574,-1.89465059036848,0,0,0
2461,-9.46693904375719,-2.74621205821894,-1.81057574622381,0,0,0
2462,-9.47132438385571,-2.69768197289284,-1.71380710131513,0,0,0
2463,-9.44477983374074,-2.64677447936906,-1.65121073711937,0,0,0
2464,-9.40333168084537,-2.62784855453002,-1.64740255374923,0,0,0
2465,-9.33780150055336,-2.5987977458542,-1.68594933420741,0,0,0
2466,-9.28852837889731,-2.58899165553101,-1.79298558558923,0,0,0
2467,-9.24262710895777,-2.58474063940998,-1.91863961371065,0,0,0
2468,-9.19508476497321,-2.56818709276786,-2.03087904297756,0,0,0
2469,-9.1800388484389,-2.51946547591536,-2.10816618322107,0,0,0
2470,-9.17484468920796,-2.52347803633885,-2.15057118223252,0,0,0
2471,-9.16627529533478,-2.57558791763603,-2.1454121290476,0,0,0
2472,-9.13859682927587,-2.64015544372329,-2.08965279178861,0,0,0
2473,-9.11759182962671,-2.70754339150709,-2.0145629065915,0,0,0
2474,-9.13653972045861,-2.72803753149567,-1.85243263861583,0,0,0
2475,-9.2619097481121,-2.66236093124101,-1.59886139472593,0,0,0
2476,-9.56619003079497,-2.43532555671718,-1.31710244073179,0,0,0
2477,-9.94898615626126,-2.0823112325748,-1.11937361810136,0,0,0
2478,-10.3145120845104,-1.64760170071048,-1.01972067784204,0,0,0
2479,-10.6091175221266,-1.24596908700181,-1.03754280132989,0,0,0
2480,-10.7970211585185,-0.96234132568525,-1.1513128953647,0,0,0
2481,-10.8419814962661,-0.833566942771204,-1.36250783667341,0,0,0
2482,-10.7206824496433,-0.789711048885964,-1.61223014576244,0,0,0
2483,-10.486638513101,-0.818771427897347,-1.80979129058012,0,0,0
2484,-10.1927135325133,-0.908051828442886,-1.87639250178611,0,0,0
2485,-9.87105102522422,-1.10865340144936,-1.87762004911755,0,0,0
2486,-9.55717718581429,-1.31316131312386,-1.85878328417688,0,0,0
2487,-9.25478591145136,-1.52527903207361,-1.81541442110846,0,0,0
2488,-8.96952576198378,-1.74209314486173,-1.69174137488623,0,0,0
2489,-8.75433252026511,-1.87052894616151,-1.54574258342056,0,0,0
2490,-8.63190017549938,-1.9085310153982,-1.41093944702427,0,0,0
2491,-8.60345081343713,-1.8642269506796,-1.22485003215072,0,0,0
2492,-8.68561049156139,-1.75870340362991,-1.07382702149725,0,0,0
2493,-8.85219330202067,-1.54678525918323,-0.978599542460277,0,0,0
2494,-9.05389335695408,-1.28460301542284,-0.883366182315716,0,0,0
2495,-9.27943271641864,-1.04224543195509,-0.814231941887127,0,0,0
2496,-9.53375715186715,-0.827698510271607,-0.827015263357507,0,0,0
2497,-9.82038671180828,-0.628317166746454,-0.912774375682359,0,0,0
2498,-10.1733795490202,-0.465701379803052,-1.01133202130484,0,0,0
2499,-10.6020915188489,-0.320757601272753,-1.13160602759948,0,0,0
2500,-11.08313341969,-0.23391719415997,-1.27733001645304,0,0,0
2501,-11.5687272948483,-0.241347712796639,-1.45665599297559,0,0,0
2502,-11.9205984075589,-0.310752789548256,-1.7139644172515,0,0,0
2503,-12.1016376594011,-0.468992259067647,-1.99640812140465,0,0,0
2504,-12.1475259549806,-0.663293761162446,-2.28016934156142,0,0,0
2505,-12.001097124122,-0.855322378799624,-2.48550802061384,0,0,0
2506,-11.6381968910601,-0.992679049616657,-2.54983165870442,0,0,0
2507,-11.1708565341171,-1.04934170752645,-2.5930569332496,0,0,0
2508,-10.7290617611884,-1.0293554675573,-2.63325137465473,0,0,0
2509,-10.3700726406073,-0.921323327110398,-2.67942101036582,0,0,0
2510,-10.2122214258982,-0.715443596986117,-2.76074500241047,0,0,0
2511,-10.2164342522227,-0.543214098065117,-2.70474058895203,0,0,0
2512,-10.0321103805358,-0.486835563499941,-2.28181264002629,0,0,0
2513,-9.91804253132332,-0.566159806004059,-2.00200488130126,0,0,0
2514,-10.6679221242641,-0.236106852559847,-2.50048608022077,0,0,0
2515,-10.7955358333439,-0.286324404480269,-1.98146976364328,0,0,0
2516,-10.7459989690999,-0.247840357976897,-2.09739754639584,0,0,0
2517,-10.3932627512793,-0.224235287319813,-2.20542826332246,0,0,0
2518,-9.71808514952768,-0.340084727564912,-1.69340556732708,0,0,0
2519,-9.38739951126613,-0.297050729026363,-1.42203280556897,0,0,0
2520,-9.13597967809578,-0.298288698760988,-1.04519338883524,0,0,0
2521,-9.18983538766304,-0.153146582210334,-0.920857417548275,0,0,0
2522,-9.52415522360071,0.148522333141964,-1.24686337894959,0,0,0
2523,-9.5146042948739,0.303780766670447,-1.34336896635699,0,0,0
2524,-9.3068350907825,0.448089899772783,-1.60175731719073,0,0,0
2525,-8.91729594350062,0.448418511914647,-1.70157600170694,0,0,0
2526,-8.6200050387979,0.39465848328362,-1.69670783085653,0,0,0
2527,-8.66869928818304,0.338661449691485,-1.79803328616646,0,0,0
2528,-8.84946693180391,0.182928653928124,-1.87811695793831,0,0,0
2529,-9.07564528248119,0.0212066483261197,-1.97762119063202,0,0,0
2530,-9.29754550280829,-0.107161269583645,-2.05252313412834,0,0,0
2531,-9.43950320825943,-0.22663556312236,-2.02983860949269,0,0,0
2532,-9.45786040965439,-0.339290210889371,-1.85145739005895,0,0,0
2533,-9.47341930508957,-0.452186480111441,-1.72366335062282,0,0,0
2534,-9.57941168851629,-0.503826242683574,-1.6383380544477,0,0,0
2535,-9.76784475248199,-0.469274114185027,-1.61627754461289,0,0,0
2536,-9.89339147386652,-0.413672622552074,-1.69972869164718,0,0,0
2537,-9.95648435459596,-0.332099794299746,-1.79495491566161,0,0,0
2538,-9.99672713285065,-0.230165260363802,-1.7874498969207,0,0,0
2539,-9.93964964374083,-0.0845238261261614,-1.71575786374525,0,0,0
2540,-9.88608824941224,0.131290177062814,-1.70945228000478,0,0,0
2541,-9.90387938195448,0.231008423233322,-1.71903056932739,0,0,0
2542,-9.8992880850501,0.187251672802084,-1.83289950146332,0,0,0
2543,-9.81618267799998,0.140242848949954,-2.02402582779549,0,0,0
2544,-9.71820811126689,0.124851402209369,-2.20318373315812,0,0,0
2545,-9.65130774324248,0.149925915805374,-2.3384488688308,0,0,0
2546,-9.82804230971183,0.146198103815956,-2.39601168440723,0,0,0
2547,-10.1848837906997,-0.0724106847379531,-2.51736965203705,0,0,0
2548,-10.7260494886354,-0.556137434290992,-2.7561501442416,0,0,0
2549,-11.3253224898149,-1.43436596373179,-3.03791538319417,0,0,0
2550,-11.8106921089804,-2.49629851519749,-3.13374639350473,0,0,0
2551,-12.0574961327931,-3.58984646596549,-3.21435543169014,0,0,0
2552,-12.0933565629426,-4.39018942461832,-3.24516900180444,0,0,0
2553,-11.7264090283901,-4.82823190560291,-2.96094130136411,0,0,0
2554,-11.0685677283586,-4.66922347413827,-1.92188328115351,0,0,0
2555,-10.3072290238683,-4.3713488778149,-0.72700349197731,0,0,0
2556,-9.69229086833314,-4.00771485361575,-0.120742278754828,0,0,0
2557,-9.21524624828461,-3.63894072971189,-0.223683395953931,0,0,0
2558,-8.99604144374495,-3.18254940758657,-0.660959420317206,0,0,0
2559,-9.00011753010203,-2.69319368691216,-1.08887654093447,0,0,0
2560,-9.10930894314894,-2.19242744316507,-1.47826260558881,0,0,0
2561,-9.20834464724948,-1.87645106197069,-1.85669868144104,0,0,0
2562,-9.19833104426034,-1.80051615792596,-2.14672662591767,0,0,0
2563,-9.08642429580608,-1.93625899901212,-2.32824679615188,0,0,0
2564,-8.96923387216841,-2.19721578966012,-2.43849292145177,0,0,0
2565,-8.83797212599208,-2.56544115453705,-2.46775799261671,0,0,0
2566,-8.70843325896196,-2.92538852397075,-2.51338358022245,0,0,0
2567,-8.61467451850199,-3.18131128267353,-2.62663215201302,0,0,0
2568,-8.5455221732055,-3.28669689278662,-2.66459796861966,0,0,0
2569,-8.51407240923054,-3.24173277184225,-2.56479991778956,0,0,0
2570,-8.53643246460269,-3.1352492601228,-2.30133831777006,0,0,0
2571,-8.57555451477087,-2.99844946724413,-1.93000014537553,0,0,0
2572,-8.59010458917267,-2.84664442401548,-1.51544835761592,0,0,0
2573,-8.54674916701814,-2.73305471251029,-1.18194762726978,0,0,0
2574,-8.44780854053526,-2.67857818381682,-1.03144371619668,0,0,0
2575,-8.35714719784753,-2.66210349602508,-1.06550364952955,0,0,0
2576,-8.39328689048404,-2.64812016394654,-1.34973251509966,0,0,0
2577,-8.4781287620444,-2.64560872231232,-1.64595811675376,0,0,0
2578,-8.54097450613035,-2.63506761358129,-1.8491451760712,0,0,0
2579,-8.60642829431009,-2.59951731497679,-2.00469216045786,0,0,0
2580,-8.65328306130636,-2.57546635237517,-2.11558500877487,0,0,0
2581,-8.70217812451668,-2.57639221263995,-2.19973326454443,0,0,0
2582,-8.78500923787173,-2.58422475457154,-2.29063676585358,0,0,0
2583,-8.89226624841701,-2.61489001309698,-2.40615194740845,0,0,0
2584,-9.01560053594773,-2.66521081689163,-2.56561710148242,0,0,0
2585,-9.13072231904832,-2.66589919639683,-2.68632523317221,0,0,0
2586,-9.24216129364279,-2.72978590192616,-2.70294794795397,0,0,0
2587,-9.35375924058415,-2.82453493262205,-2.60206621731412,0,0,0
2588,-9.4525890559366,-2.92363853362773,-2.40295912636359,0,0,0
2589,-9.54719715890767,-3.01233277032316,-2.11902785090102,0,0,0
2590,-9.63143010635673,-3.04540049085388,-1.80823076174397,0,0,0
2591,-9.69554539809624,-2.98653213006236,-1.53299227498484,0,0,0
2592,-9.68956353277036,-2.85643195896002,-1.26053261769791,0,0,0
2593,-9.63726440496771,-2.68792982304856,-0.989441301417269,0,0,0
2594,-9.5322106561027,-2.4900833842478,-0.7941122402846,0,0,0
2595,-9.43020564747814,-2.27899632960817,-0.776578595937053,0,0,0
2596,-9.34577988378822,-2.07308811995212,-0.954739349228833,0,0,0
2597,-9.29609763793054,-1.92319127319962,-1.22006613086395,0,0,0
2598,-9.2898449132829,-1.85557824643333,-1.48407499635974,0,0,0
2599,-9.30047419657161,-1.8844379800796,-1.70508404747849,0,0,0
2600,-9.34306417671387,-1.99952080472006,-1.87789406244781,0,0,0
2601,-9.39789107536679,-2.1912552508464,-2.02775389923513,0,0,0
2602,-9.43269648873775,-2.43145522914574,-2.12705060072906,0,0,0
2603,-9.41185629482293,-2.70142001154732,-2.20621472641926,0,0,0
2604,-9.36230604315929,-2.95668729772476,-2.23695810958294,0,0,0
2605,-9.31267556896585,-3.16053181016967,-2.24159706724799,0,0,0
2606,-9.25728372841782,-3.24514284379308,-2.18953781420635,0,0,0
2607,-9.19702280437223,-3.24899544804552,-2.07710985526447,0,0,0
2608,-9.17963885903228,-3.17199067091442,-1.86272618710095,0,0,0
2609,-9.23715709410707,-3.07117980495437,-1.68711719980863,0,0,0
2610,-9.29937594452247,-2.86306557424162,-1.50096625924567,0,0,0
2611,-9.34747195944812,-2.56330032526739,-1.2945961687184,0,0,0
2612,-9.50279116170082,-2.30184729038267,-1.08174720176295,0,0,0
2613,-9.80695745899745,-2.10775140434658,-0.82978264965627,0,0,0
2614,-10.1376070602059,-1.98441430065304,-0.627795375448653,0,0,0
2615,-10.3825232578933,-1.96227615542982,-0.602860170722949,0,0,0
2616,-10.4680914195283,-1.95743891222389,-0.800138728454012,0,0,0
2617,-10.4063410780616,-1.93750383507039,-1.13925830950486,0,0,0
2618,-10.2164562556091,-1.88220635036258,-1.4297784836619,0,0,0
2619,-9.93412252120857,-1.78354606310314,-1.51774157513856,0,0,0
2620,-9.66184848360273,-1.71026064996469,-1.50382998010344,0,0,0
2621,-9.44861642468584,-1.68720044776878,-1.43353212666975,0,0,0
2622,-9.26646490058276,-1.70652385432036,-1.34547948941121,0,0,0
2623,-9.08673131593943,-1.72824133817187,-1.27082717151683,0,0,0
