Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2513,-9.50145420160061,-2.18371784860504,1.39279174176754,0,0,0
2514,-9.55595718140518,-2.1557404751682,1.3585192955455,0,0,0
2515,-9.58587689784824,-2.08727445926433,1.39426679375358,0,0,0
2516,-9.62318017774073,-2.02769924064168,1.43966230043426,0,0,0
2517,-9.64250159288125,-1.96476862851617,1.49922792043011,0,0,0
2518,-9.59754695331,-1.94555469328403,1.6034725948786,0,0,0
2519,-9.56633840270329,-1.84323767669994,1.75987926166474,0,0,0
2520,-9.58453148228985,-1.7177959429714,1.66031810475842,0,0,0
2521,-9.56900286040216,-1.80892365305125,1.45564373880534,0,0,0
2522,-9.52647372030006,-1.851868448515,1.34778253262896,0,0,0
2523,-9.42583127234412,-1.82629310447622,1.45807967566656,0,0,0
2524,-9.43236291806309,-1.87122439681238,1.6038262022045,0,0,0
2525,-9.48750458281727,-1.96520905354332,1.7375314324621,0,0,0
2526,-9.46013932625306,-2.01775621249603,1.89895084761448,0,0,0
2527,-9.35999814466961,-2.04110540737761,1.91023614170723,0,0,0
2528,-9.23862620207911,-2.0470495448205,1.80031766682663,0,0,0
2529,-9.12330950247252,-1.9923415427523,1.70534106093521,0,0,0
2530,-9.05185345749102,-1.93903297380227,1.79479422109637,0,0,0
2531,-9.07374673006685,-1.94009292217791,1.87212898246511,0,0,0
2532,-9.13134551126477,-2.0034230192015,1.79533238736329,0,0,0
2533,-9.07682220184903,-2.14562779706469,1.63677980585717,0,0,0
2534,-9.00166267356827,-2.29340973867707,1.56827209460383,0,0,0
2535,-9.04018654072249,-2.25804343813832,1.55560742599437,0,0,0
2536,-9.21394396085212,-2.0576966566877,1.47970180409731,0,0,0
2537,-9.38771490182446,-1.77544391896702,1.47456823886908,0,0,0
2538,-9.47015478482071,-1.42538859857724,1.51132828893167,0,0,0
2539,-9.4345701954105,-1.13227483037716,1.54448306018926,0,0,0
2540,-9.39149190427727,-0.966006475216611,1.55368350027966,0,0,0
2541,-9.50907951722316,-0.846477846284433,1.61614141223789,0,0,0
2542,-9.74476589197281,-0.678655489846338,1.71492159332258,0,0,0
2543,-9.98016566918762,-0.49745105095565,1.82562571284354,0,0,0
2544,-10.2564553743141,-0.36226727312217,1.85808945391637,0,0,0
2545,-10.48529307982,-0.441540011327689,1.84126064674951,0,0,0
2546,-10.6417009889231,-0.648271949585291,1.78496147498712,0,0,0
2547,-10.6043668340506,-0.936478470182575,1.72068073853135,0,0,0
2548,-10.4685810539183,-1.26416560763414,1.6401418021472,0,0,0
2549,-10.4116904501067,-1.58359942624828,1.61305069579536,0,0,0
2550,-10.2126671003586,-1.86691329265237,1.58325479025737,0,0,0
2551,-9.80317061257985,-2.02241275405461,1.50261944489894,0,0,0
2552,-9.32003842263607,-2.03418517698483,1.37540980126269,0,0,0
2553,-8.97216909936137,-1.88887318424212,1.22065300865124,0,0,0
2554,-8.89927860626338,-1.65227342531364,1.24114978243491,0,0,0
2555,-9.16573720953757,-1.27181185883326,1.4867063272136,0,0,0
2556,-9.57154400928252,-0.802775197649219,1.78422599000396,0,0,0
2557,-9.80113948467234,-0.407155463373048,1.91975477415152,0,0,0
2558,-9.79255178851007,-0.21058250746666,1.74072280952188,0,0,0
2559,-9.65483542631826,-0.0637011805427664,1.37733095535934,0,0,0
2560,-9.44484072006078,0.163429820162837,1.11161334253148,0,0,0
2561,-9.20214470726411,0.371550561177151,1.04827630567645,0,0,0
2562,-9.06232626216106,0.470533284222992,1.07986592210651,0,0,0
2563,-8.96017287774557,0.480761084489816,0.958032855162248,0,0,0
2564,-8.88556526089105,0.500465026542403,0.775163723096619,0,0,0
2565,-8.93387315079666,0.573703130415476,0.727565423304965,0,0,0
2566,-9.1552823957233,0.619897920450087,0.925906587672408,0,0,0
2567,-9.56337260820021,0.641009509656265,1.10829960726028,0,0,0
2568,-10.0573886299008,0.750956085824401,1.15526825757954,0,0,0
2569,-10.3774730242812,0.811995526418364,1.08118640079495,0,0,0
2570,-10.4162939442374,0.742814712848576,0.913651734103313,0,0,0
2571,-10.3120524822738,0.669197027091341,0.776094620569173,0,0,0
2572,-10.1941264680359,0.612960304574191,0.751660393641794,0,0,0
2573,-10.1708008132665,0.643764283576175,0.817946042652301,0,0,0
2574,-10.2758414500936,0.66595320388188,1.02611443521328,0,0,0
2575,-10.4618330014465,0.718187505507817,1.27734188327501,0,0,0
2576,-10.6318329800278,0.774048714123593,1.37757421319127,0,0,0
2577,-10.810802522134,0.724329622257247,1.52378680058617,0,0,0
2578,-10.8439564763731,0.803538544401594,1.17120265236692,0,0,0
2579,-10.6567438151605,0.965922437564069,0.555709712056253,0,0,0
2580,-10.5367704748081,0.879469716352796,0.662177074142846,0,0,0
2581,-10.5241158068813,0.905656498386762,1.24548634216296,0,0,0
2582,-10.538913045538,0.875493443973876,1.56383398479873,0,0,0
2583,-10.5256407341604,0.776755572197218,1.33162114823016,0,0,0
2584,-10.4706214983589,0.730251141719861,0.951490831762503,0,0,0
2585,-10.3979054743797,0.734238838471946,0.853409521181245,0,0,0
2586,-10.2471499384868,0.768892597879563,0.933293448139922,0,0,0
2587,-10.046239268963,0.802742164499393,0.977545710705043,0,0,0
2588,-9.81576683332355,0.862174079571909,0.934092604185854,0,0,0
2589,-9.61364871902986,0.908745532855329,0.945629293286241,0,0,0
2590,-9.45175483494664,0.970552065644121,1.07020078847155,0,0,0
2591,-9.33165611144547,1.06835041401751,1.14565117343044,0,0,0
2592,-9.20366097479736,1.13107725710509,1.08641609852775,0,0,0
2593,-9.00038082821786,1.13283036261026,0.929022763188245,0,0,0
2594,-8.85939949997201,1.15170565712781,0.774526294935436,0,0,0
2595,-8.85155310214595,1.16720803080774,0.678589231608036,0,0,0
2596,-8.86380853447956,1.21031535014389,0.54099272342186,0,0,0
2597,-8.79601637586678,1.29148639563885,0.485404542338001,0,0,0
2598,-8.72194448356387,1.31976855846523,0.60086931896472,0,0,0
2599,-8.75345132337924,1.25547463997702,0.610410326576905,0,0,0
2600,-8.84997598325314,1.18728566354091,0.370621539772057,0,0,0
2601,-9.04155736152934,1.03540019092387,0.146201189985122,0,0,0
2602,-9.30646828711975,0.862792223346768,0.114322040600794,0,0,0
2603,-9.50305741666985,0.71275281785712,0.17482849181528,0,0,0
2604,-9.76091179469001,0.517142739553146,0.38917889166555,0,0,0
2605,-10.3234460172556,0.087002081398164,0.97175356493113,0,0,0
2606,-10.8904607045331,-0.523943287788119,1.3026420316471,0,0,0
2607,-11.176789145332,-0.814346733039908,0.869594638317903,0,0,0
2608,-11.3146706893587,-0.833194108640598,0.818019694768847,0,0,0
2609,-11.3235668146684,-0.813913820170264,1.67133902743617,0,0,0
2610,-11.075052421889,-0.727531473588772,2.19409311302283,0,0,0
2611,-10.7570076959321,-0.87030219316943,2.03000625568752,0,0,0
2612,-10.5171300044038,-1.08376630674127,1.53762326884359,0,0,0
2613,-10.1865754852254,-1.0513304147349,1.05462088339145,0,0,0
2614,-9.82056889216914,-0.917840891593206,0.786055156002817,0,0,0
2615,-9.67684153383492,-0.686850711772891,0.828974885107287,0,0,0
2616,-9.74568705166069,-0.261242420616366,1.14111173011696,0,0,0
2617,-9.97938224969429,0.296628605254611,1.57366811335875,0,0,0
2618,-10.2313586495386,0.714492825559404,1.78656126303663,0,0,0
2619,-10.4779768711232,0.831644853388173,1.69555470020656,0,0,0
2620,-10.626324237863,0.635241639554997,1.52173633685461,0,0,0
2621,-10.624622335755,0.201170155280648,1.49218421523503,0,0,0
2622,-10.5135619198372,-0.369014607263813,1.59134071098415,0,0,0
2623,-10.4052176425963,-0.815317733029615,1.57756417065797,0,0,0
2624,-10.2820259812006,-1.11409718350981,1.47992978708272,0,0,0
2625,-10.1202435195727,-1.30243984999443,1.52086960879713,0,0,0
2626,-10.0152092004899,-1.38996359597578,1.67269172657303,0,0,0
2627,-9.87729182401762,-1.32200571487686,1.62612482037644,0,0,0
2628,-9.65440963396768,-1.20185358310192,1.5871973610748,0,0,0
2629,-9.39126456462205,-1.07853781647617,1.61306171432698,0,0,0
2630,-9.17410594055969,-0.935678041340974,1.5496031246628,0,0,0
2631,-8.91507593122473,-0.903856979077364,1.29785230005365,0,0,0
2632,-8.622660332988,-0.966974993925211,1.18218148730105,0,0,0
2633,-8.46551529774377,-1.08404908481682,1.24775018879938,0,0,0
2634,-8.40025244045962,-1.27848058009527,1.30713002639689,0,0,0
2635,-8.37749776540563,-1.54668818771959,1.32394142045938,0,0,0
2636,-8.38402647052662,-1.79485416507952,1.42108022249576,0,0,0
2637,-8.44073378432304,-1.99313830898843,1.49067509212947,0,0,0
2638,-8.51696603366891,-2.10040085895428,1.570765686866,0,0,0
2639,-8.59074154702151,-2.15981377078752,1.42773759979222,0,0,0
2640,-8.62329712688597,-2.18059961199723,1.28705392682026,0,0,0
2641,-8.64721103476853,-2.16825620467314,1.21858869764007,0,0,0
2642,-8.64481012335136,-2.17279312614312,1.2148665903266,0,0,0
2643,-8.65782966385991,-2.16272312356465,1.25205598730175,0,0,0
2644,-8.70317257802189,-2.17784522202336,1.25047759689739,0,0,0
2645,-8.72017618230375,-2.11875072050288,1.25945270233396,0,0,0
2646,-8.82153499761339,-1.98094492465247,1.40527631107612,0,0,0
2647,-9.12853390927597,-1.82103957738268,1.59246573835823,0,0,0
2648,-9.45533578616409,-1.76821810028838,1.5808556550285,0,0,0
2649,-9.57380361130449,-1.82146048233565,1.48091173750315,0,0,0
2650,-9.56654027296326,-1.86174573205359,1.4429335403172,0,0,0
2651,-9.57853275362859,-1.91128340515755,1.48600136972871,0,0,0
2652,-9.59171633710806,-2.01043319396133,1.53644180647381,0,0,0
2653,-9.61256472887746,-2.0993294109528,1.58614667084691,0,0,0
2654,-9.65847415361547,-2.17027855164058,1.54729916882291,0,0,0
2655,-9.65674105208847,-2.19230239443423,1.49222295341024,0,0,0
2656,-9.64061428950188,-2.21306537012587,1.42377993318267,0,0,0
2657,-9.67245617396986,-2.30762757704316,1.42658712184397,0,0,0
2658,-9.7212585712352,-2.33159796781813,1.54923167041024,0,0,0
2659,-9.81862047794341,-2.16597856484881,1.79702026081147,0,0,0
2660,-9.85469063254653,-2.06060951959392,1.68327013557305,0,0,0
2661,-9.80297120338835,-2.26772279577935,1.52537691785965,0,0,0
2662,-9.76105652915966,-2.23220276130495,1.52400011591419,0,0,0
2663,-9.72660895382153,-2.00849686485841,1.60542412388337,0,0,0
2664,-9.84397577330165,-1.92033086970594,1.68941252391599,0,0,0
2665,-9.9885095054613,-1.80005137452587,1.80687690722404,0,0,0
2666,-9.94824196542733,-1.66335727100644,1.83240645052089,0,0,0
2667,-9.76691161135359,-1.6980294820371,1.8014040684089,0,0,0
2668,-9.6287754009423,-1.82933405945802,1.77988375215305,0,0,0
2669,-9.56136952066394,-1.90815427617213,1.76724434489829,0,0,0
2670,-9.41178342487333,-1.90835527071797,1.81658343755379,0,0,0
2671,-9.20852115900865,-1.83228259163392,1.89213830710315,0,0,0
2672,-9.04237230141804,-1.82371954876624,1.83066378617418,0,0,0
2673,-8.98673866493395,-1.88887131216379,1.78901022591724,0,0,0
2674,-9.02402228624725,-1.93359422823001,1.67358130876129,0,0,0
2675,-9.08767495938352,-1.85564852923604,1.57909551463043,0,0,0
2676,-9.19830538601761,-1.63642789812531,1.60076795095002,0,0,0
2677,-9.25627263859408,-1.38941668323645,1.68207621746914,0,0,0
2678,-9.16379658934048,-1.21859704192221,1.74715638339918,0,0,0
2679,-9.05558086629581,-1.0812304188909,1.95357296481198,0,0,0
2680,-9.32061152373162,-0.736202547250284,2.26009222650975,0,0,0
2681,-9.90049448289077,-0.216823614999283,2.53136033139534,0,0,0
2682,-10.5565602042228,0.217835048233766,2.46019110960557,0,0,0
2683,-11.143224419096,0.386992127980831,2.17677355507436,0,0,0
2684,-11.5340653401578,0.181454292409196,1.82475670000666,0,0,0
2685,-11.5335184043538,-0.347277657138187,1.43129184162839,0,0,0
2686,-10.9368935839728,-1.14770508813419,1.15672292237249,0,0,0
2687,-10.195818823254,-1.87608523910285,1.16368397341914,0,0,0
2688,-9.52246714080967,-2.40400552728857,1.22881549855925,0,0,0
2689,-8.91779288427291,-2.60194415832477,1.00708323905145,0,0,0
2690,-8.4143435011857,-2.51831876261291,0.734953862529665,0,0,0
2691,-8.22389472892794,-2.17797767337079,0.691785448773929,0,0,0
2692,-8.48918356368377,-1.59549826385643,1.2009510011629,0,0,0
2693,-9.0633378455274,-0.881035054360266,1.94116188708184,0,0,0
2694,-9.69946126053815,-0.273269107975737,2.28089813722929,0,0,0
2695,-10.1616259862746,0.10544183678171,2.11845711083897,0,0,0
2696,-10.3406704069493,0.243019542896518,1.72777155325036,0,0,0
2697,-10.2097140361454,0.266634784309411,1.3255341393541,0,0,0
2698,-9.7467436711382,0.21570620308026,0.985473701414624,0,0,0
2699,-9.2293433784229,0.116720360648051,0.874575218032992,0,0,0
2700,-8.95776660241158,0.0496986658998725,0.890544028558721,0,0,0
2701,-8.88195191286023,0.0689869980561698,0.883247267720511,0,0,0
2702,-8.95033973512048,0.192902817161139,0.769469975729897,0,0,0
2703,-9.12505237782638,0.358510443197216,0.591596422881632,0,0,0
2704,-9.37197357315006,0.572071209283436,0.4025090165967,0,0,0
2705,-9.60205325040146,0.796181439937063,0.297527112947907,0,0,0
2706,-9.82629597843722,0.956976499387767,0.423844008378466,0,0,0
2707,-10.0395920491085,1.04961510136852,0.600682407911097,0,0,0
2708,-10.1490533144702,1.09433599185411,0.540305144675566,0,0,0
2709,-10.2367085834403,1.06098520271531,0.464986013259501,0,0,0
2710,-10.3211428634743,0.982470658250352,0.453595024782109,0,0,0
2711,-10.4759221296451,0.879314008415504,0.598292614445652,0,0,0
2712,-10.6151376705967,0.816908313541968,0.771334666712805,0,0,0
2713,-10.663546603934,0.710503039627812,0.816506943552541,0,0,0
2714,-10.7118301512819,0.555113721804982,0.850458542460249,0,0,0
2715,-10.770960296375,0.464123269852629,0.893400109050817,0,0,0
2716,-10.594088996186,0.56326061830296,0.511414667604983,0,0,0
2717,-10.3446875837898,0.545581171479035,0.460454403619797,0,0,0
2718,-10.2872750059451,0.508901383804694,0.769237789838613,0,0,0
2719,-10.2716500741637,0.578874595458305,0.865319665471337,0,0,0
2720,-10.253026314512,0.568946428415321,0.975440824229588,0,0,0
2721,-10.2891338991364,0.567530508952764,1.18889532580338,0,0,0
2722,-10.3020996289318,0.632869877844885,1.23879915740864,0,0,0
2723,-10.2760015264216,0.65344162427131,1.24258731582936,0,0,0
2724,-10.2966998727059,0.564615599616465,1.21417451188076,0,0,0
2725,-10.2853132238135,0.506153368481135,1.09136813712617,0,0,0
2726,-10.1557198257744,0.564337840000372,1.00088358790575,0,0,0
2727,-10.0446037668073,0.618666132993169,1.09263121508499,0,0,0
2728,-10.0117811493938,0.621321839530758,1.14699366551266,0,0,0
2729,-9.88966828603116,0.748059583417362,1.04468182213758,0,0,0
2730,-9.7643557236286,0.96163517618635,0.725246902658407,0,0,0
2731,-9.77280950725689,1.00162273015504,0.557150678185324,0,0,0
2732,-9.77008760678699,0.929134358095098,0.577151379024928,0,0,0
2733,-9.60351108957541,1.00102363091789,0.57676093629115,0,0,0
2734,-9.3105507068858,1.19386490120425,0.538035375903228,0,0,0
2735,-8.98484569105388,1.27420760455983,0.528233555888076,0,0,0
2736,-8.6966877174696,1.25591203177045,0.443112041592942,0,0,0
2737,-8.66958461818613,1.08334407426538,0.514359581330482,0,0,0
2738,-8.91004484052794,0.793010452295393,0.705557224377799,0,0,0
2739,-9.29154054962896,0.48227033570236,0.863772929103814,0,0,0
2740,-9.73904006317499,0.0176204123619715,1.25752226793106,0,0,0
2741,-10.37167496545,-0.694650742808189,1.92147175248906,0,0,0
2742,-11.0171136606905,-1.2523020492735,2.13773278907746,0,0,0
2743,-11.3162880503844,-1.37452949826408,1.8826758802332,0,0,0
2744,-10.8823025087114,-1.12804202820039,1.28776869410189,0,0,0
2745,-10.0594770257356,-0.747047360213887,0.97411035712524,0,0,0
2746,-9.57025195752803,-0.638556501904546,1.08884301796948,0,0,0
2747,-9.48236785442442,-0.399312686061398,0.904779332964227,0,0,0
2748,-9.58900338978137,-0.0448040379384373,0.579946610839987,0,0,0
2749,-9.76397797244676,0.298463074528229,0.575633494158839,0,0,0
2750,-9.90852773917576,0.483129733839716,0.825601254557665,0,0,0
2751,-10.077592924129,0.350361638960644,1.20755970783861,0,0,0
2752,-10.3714929747363,-0.0920719493375738,1.46469331557096,0,0,0
2753,-10.5427773865448,-0.683410654027767,1.41904915988336,0,0,0
2754,-10.5325758385056,-1.17502300683354,1.37232812399175,0,0,0
2755,-10.3990600535292,-1.53723368665712,1.42565330964868,0,0,0
2756,-10.1079171769217,-1.73824293008359,1.39610544045972,0,0,0
2757,-9.70060847253235,-1.79163172425299,1.42048979439719,0,0,0
2758,-9.35773583024623,-1.80163547112914,1.53186900371661,0,0,0
2759,-9.19899586131344,-1.79968783146702,1.48748475467592,0,0,0
2760,-9.18687154509537,-1.70403424345451,1.37974857802702,0,0,0
2761,-9.20214132439232,-1.55961652742526,1.40073529690726,0,0,0
2762,-9.17120960518549,-1.49744373166032,1.38300621332378,0,0,0
2763,-9.05227104031637,-1.5349924427874,1.26411576716592,0,0,0
2764,-8.90615081187433,-1.56240768392,1.21074936565157,0,0,0
2765,-8.83485330364632,-1.59136169619058,1.25174217522509,0,0,0
2766,-8.8310060589636,-1.63817691059562,1.35361205196446,0,0,0
2767,-8.82779120433544,-1.72176347647986,1.46882335228077,0,0,0
2768,-8.84577024409076,-1.88537010118536,1.40014812211598,0,0,0
2769,-8.88860992411322,-2.08050211285114,1.21161975528393,0,0,0
2770,-8.92860880247143,-2.24679512119715,1.12356365437544,0,0,0
2771,-8.96266545806607,-2.34126171491514,1.20299476568963,0,0,0
2772,-8.97302611051073,-2.31470087634898,1.23723411740997,0,0,0
2773,-8.93325801350837,-2.19156618578539,1.21885147993375,0,0,0
2774,-8.91748092985207,-2.03475319300806,1.23246212814397,0,0,0
2775,-8.96681431392205,-1.9479469066521,1.22430924573041,0,0,0
2776,-9.13472058458901,-1.89610892702642,1.2717210919079,0,0,0
2777,-9.31174307198139,-1.8425979348307,1.30200923072008,0,0,0
2778,-9.53144879683328,-1.87521004530698,1.36113726829581,0,0,0
2779,-9.74839172076977,-1.89203090611273,1.40689824347366,0,0,0
2780,-9.81364705151786,-1.89243312213977,1.42018507693459,0,0,0
2781,-9.76342917805692,-1.90236380845668,1.40091002370078,0,0,0
2782,-9.66199897882646,-1.92513885325821,1.34152497395943,0,0,0
2783,-9.59042863391309,-1.9928596359711,1.2626958444712,0,0,0
2784,-9.66970103597271,-2.07695096403877,1.2356842622207,0,0,0
2785,-9.79909041021591,-2.14187337543955,1.31648826877408,0,0,0
2786,-9.87395972648024,-2.11651148685953,1.31342568909877,0,0,0
2787,-9.82380346945977,-2.14177354093659,1.13343900158986,0,0,0
2788,-9.7685442834555,-2.24101736245873,0.987589279076245,0,0,0
2789,-9.80509674125961,-2.32644828847103,0.987424771106811,0,0,0
2790,-9.84682863752019,-2.41471577341797,1.150918694886,0,0,0
2791,-9.84595418508109,-2.46143773918124,1.22674478805252,0,0,0
2792,-9.81699860804688,-2.46111623081951,1.14421063180844,0,0,0
2793,-9.7512481719324,-2.45328418697919,1.03942803922522,0,0,0
2794,-9.72929934192026,-2.40920403614729,0.9561953440026,0,0,0
2795,-9.7826305777684,-2.31330447826771,0.95027959589485,0,0,0
2796,-9.82801430918585,-2.26866918573741,1.01796235190152,0,0,0
2797,-9.84616676434121,-2.22302874029725,1.09015395845867,0,0,0
2798,-9.83477261387769,-2.13572710814117,1.05457149107341,0,0,0
2799,-9.79531160239203,-2.05807356570582,0.997448071328756,0,0,0
2800,-9.75347119536871,-1.9643606479636,0.993166703440887,0,0,0
2801,-9.74290248529068,-1.89029633783209,1.0520454450357,0,0,0
2802,-9.757727074495,-1.85367594059948,1.11009466295645,0,0,0
2803,-9.77766733925038,-1.84814025138229,1.0832883494317,0,0,0
2804,-9.74813672204126,-1.89703165827436,1.00143984060001,0,0,0
2805,-9.70561376477029,-1.99058046439533,0.992463260250456,0,0,0
2806,-9.71356720325444,-2.016868491288,1.08392502431587,0,0,0
2807,-9.72738236322769,-1.94778822225375,1.1859097383735,0,0,0
2808,-9.67638001026383,-1.88953595132211,1.22400220009627,0,0,0
2809,-9.6136301549418,-1.8793206300048,1.23750672707632,0,0,0
2810,-9.67708253215048,-1.80732352309209,1.2784137491228,0,0,0
2811,-9.80793065641827,-1.79386304401387,1.23730541738644,0,0,0
2812,-9.88007417228977,-1.85703018693627,1.16271889062911,0,0,0
2813,-9.82855370898398,-1.81652699662551,1.07580958025165,0,0,0
2814,-9.68824104033937,-1.63965425272775,1.07996849790939,0,0,0
2815,-9.5994164344149,-1.44630388470779,1.16144082168646,0,0,0
2816,-9.48515680843248,-1.43246860743485,1.14973740775662,0,0,0
2817,-9.3413772990354,-1.53669282501565,1.06055966288267,0,0,0
2818,-9.19520128080044,-1.61392619225851,0.979604596297056,0,0,0
2819,-9.10371301461695,-1.59054269105867,0.939605054056394,0,0,0
2820,-9.11596417572005,-1.49681949124291,0.875722685800213,0,0,0
2821,-9.19685091244185,-1.41840978027457,0.834029834152149,0,0,0
2822,-9.29661875404657,-1.33405744951851,0.755120211111869,0,0,0
2823,-9.40320723289038,-1.26276769384118,0.722305434286284,0,0,0
2824,-9.56219216043102,-1.14989827563445,0.858337845344274,0,0,0
2825,-9.76694090591202,-0.921421110225436,1.03163861437845,0,0,0
2826,-9.90740496380645,-0.687347723416531,1.1113108673746,0,0,0
2827,-9.95539913631214,-0.593067534799983,1.06597187211437,0,0,0
2828,-9.96917666883035,-0.58221962173657,0.97222431183282,0,0,0
2829,-9.97112527536347,-0.525790282148211,0.866651526882742,0,0,0
2830,-9.90085033738283,-0.373848946473922,0.805948560729157,0,0,0
2831,-9.71502881301253,-0.349611881492574,0.748987387663453,0,0,0
2832,-9.53686602516788,-0.518618037156281,0.740875577444197,0,0,0
2833,-9.51263974195667,-0.700163760524345,0.789044967003889,0,0,0
2834,-9.54970792110406,-0.765343211994528,0.774026932837366,0,0,0
2835,-9.57785036041319,-0.690586141698347,0.828381714529786,0,0,0
2836,-9.63712587400532,-0.54081823693822,1.0114868747402,0,0,0
2837,-9.6986562960651,-0.37340699008486,1.21618287290466,0,0,0
2838,-9.65593045120968,-0.251156981285122,1.3116306746292,0,0,0
2839,-9.50148415143014,-0.160672161050825,1.34323217850107,0,0,0
2840,-9.41399286441779,-0.10526284771556,1.43568793095134,0,0,0
2841,-9.44740218279853,-0.0502549067034322,1.52944109792984,0,0,0
2842,-9.5767777871698,-0.0714155361217348,1.72487018626351,0,0,0
2843,-9.82563543839335,-0.203647388527825,1.99510894546206,0,0,0
2844,-10.0379050035994,-0.325520202420076,1.96635086546953,0,0,0
2845,-10.1463933374967,-0.406358731837799,1.75405415952195,0,0,0
2846,-10.1518199820858,-0.499955076589642,1.58505071174009,0,0,0
2847,-10.1131033421816,-0.516669846026823,1.5002829274115,0,0,0
2848,-10.0167025349911,-0.371037724400054,1.56162165695205,0,0,0
2849,-9.87675417880971,-0.191357289100085,1.53825944390322,0,0,0
2850,-9.77245086172065,-0.0401046509040467,1.36899326403168,0,0,0
2851,-9.72410268412258,0.103104277051748,1.21599423290235,0,0,0
2852,-9.73171605845242,0.252035981081198,1.18120040092386,0,0,0
2853,-9.73614001374056,0.38803165814061,1.17913030154101,0,0,0
2854,-9.73274771556633,0.490416213142618,1.07659906993744,0,0,0
2855,-9.75480930333083,0.529918556987026,0.911455857854189,0,0,0
2856,-9.82213532460256,0.502197112439828,0.812369772269607,0,0,0
2857,-9.9704456668846,0.471463862102749,0.842598627773925,0,0,0
2858,-10.1719313834042,0.393271175348444,0.907650281799086,0,0,0
2859,-10.3564731488363,0.340366899673361,0.966065468438149,0,0,0
2860,-10.5169100905183,0.29608767013502,0.911448490005257,0,0,0
2861,-10.6111552627275,0.289950293181344,0.860703714774449,0,0,0
2862,-10.5760910724251,0.324799448630847,0.809470011660019,0,0,0
2863,-10.4085972067862,0.348501943505171,0.721977647290315,0,0,0
2864,-10.2650578395925,0.425939343850441,0.589134607499977,0,0,0
2865,-10.1826765340804,0.4909167777436,0.570003493841978,0,0,0
2866,-10.1755143741811,0.526388326758377,0.657101088317718,0,0,0
2867,-10.1626236335687,0.545283087089363,0.764273108827077,0,0,0
2868,-10.1643628869215,0.571143683414887,0.819354091508967,0,0,0
2869,-10.1902646198328,0.569201029426252,0.860228993434765,0,0,0
2870,-10.1641193657824,0.545315762817664,0.849825663705953,0,0,0
2871,-10.0877315152505,0.513052566338134,0.746496918327948,0,0,0
2872,-9.98057485022681,0.45534611722984,0.693030418974862,0,0,0
2873,-9.94032417662125,0.407106637856963,0.70568146009495,0,0,0
2874,-9.91002073814808,0.420324263900696,0.646228700465236,0,0,0
2875,-9.85840927916798,0.513802901429985,0.607741266396964,0,0,0
2876,-9.83044791375432,0.608337128795481,0.622782876971603,0,0,0
2877,-9.79789253429788,0.665987864736723,0.624393714175641,0,0,0
2878,-9.74592091971637,0.746762002906237,0.614160568636413,0,0,0
2879,-9.69769599136526,0.806961161479892,0.600921396356611,0,0,0
2880,-9.67401025123613,0.863448000055893,0.642689231794738,0,0,0
2881,-9.68138757059851,0.853782575722578,0.787736518958857,0,0,0
2882,-9.62873964323289,0.886115127375474,0.884574533131681,0,0,0
2883,-9.48297091065476,0.850634640081283,0.833427164002265,0,0,0
2884,-9.34985103153467,0.725935021192702,0.624432591177652,0,0,0
2885,-9.27043545653608,0.634575287375909,0.425809909248079,0,0,0
2886,-9.26186411553901,0.617791082678262,0.355127212728152,0,0,0
2887,-9.31309164960387,0.631362092901053,0.323073447458867,0,0,0
2888,-9.32577220698409,0.660205851936561,0.285891820024502,0,0,0
2889,-9.28762412409023,0.667382353419322,0.322414021449743,0,0,0
2890,-9.27512813635713,0.639910167741536,0.326119610640665,0,0,0
2891,-9.28706879315158,0.612738769611322,0.253904100299416,0,0,0
2892,-9.32778181277211,0.591487525006805,0.200248843710584,0,0,0
2893,-9.3464105116537,0.56915136448361,0.168201709155366,0,0,0
2894,-9.33608642059715,0.540284302582937,0.156278923246086,0,0,0
2895,-9.32560733127576,0.500057756686302,0.195674895717849,0,0,0
2896,-9.31802867448401,0.463059400288509,0.286402677275331,0,0,0
2897,-9.29914037868908,0.471071324806409,0.336287268658126,0,0,0
2898,-9.33430185167983,0.540466479354756,0.325902324160252,0,0,0
2899,-9.45354678199215,0.625333624786345,0.288622121431377,0,0,0
2900,-9.54217859783122,0.6661558274358,0.319034461324701,0,0,0
2901,-9.52347679176692,0.598766608280274,0.47669767564157,0,0,0
2902,-9.41400879716117,0.458158457672451,0.522820590363056,0,0,0
2903,-9.29054231934228,0.280108856736452,0.425337021508052,0,0,0
2904,-9.30300956056436,0.107406824368588,0.282263720820587,0,0,0
2905,-9.36932752749951,0.0500298278381792,0.210668890663093,0,0,0
2906,-9.3265775849825,0.0502683212128336,0.238262604027926,0,0,0
2907,-9.20815854246906,0.0881607288360269,0.149967123514367,0,0,0
2908,-9.14797214892197,0.199415584307027,-0.0499217991000069,0,0,0
2909,-9.19591537834614,0.326775761093354,-0.275255788790675,0,0,0
2910,-9.39525049913792,0.338222718425022,-0.336560498442548,0,0,0
2911,-9.56587172613509,0.329041632982118,-0.261702622129923,0,0,0
2912,-9.5928962302522,0.348248321264163,-0.30487061453458,0,0,0
2913,-9.57238140099355,0.308000910830485,-0.269178587810931,0,0,0
2914,-9.48719944493348,0.362649129230602,-0.0993555454604076,0,0,0
2915,-9.38274986387433,0.496293220195932,-0.0491794686713328,0,0,0
