Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1357,-9.02968604005173,0.695007713104235,3.97553715710316,0,0,0
1358,-9.05137649162393,0.55619071618433,3.90978797026592,0,0,0
1359,-9.09140083949429,0.432965239021726,3.80390774527139,0,0,0
1360,-9.12918729381332,0.375602560731594,3.72569708452011,0,0,0
1361,-9.15904074658841,0.394269977966631,3.74354331441417,0,0,0
1362,-9.16442195277789,0.438684043667287,3.81570363548161,0,0,0
1363,-9.14057249921924,0.470766770736783,3.84851780742812,0,0,0
1364,-9.13850718008623,0.482761817882531,3.87009849996685,0,0,0
1365,-9.15677882929364,0.45085859463415,3.89908795990969,0,0,0
1366,-9.16185517866905,0.396786999262915,3.91168853554367,0,0,0
1367,-9.15277281923943,0.355245943825012,3.87596637452999,0,0,0
1368,-9.15329078537852,0.327927743050609,3.78440435941912,0,0,0
1369,-9.18135625078199,0.306976513154986,3.70542698055421,0,0,0
1370,-9.19565534409136,0.30277908458306,3.68087464091136,0,0,0
1371,-9.17278429405407,0.329232466467922,3.72550086491239,0,0,0
1372,-9.12515627514453,0.365006535929292,3.79858951120035,0,0,0
1373,-9.03236366853091,0.398004940347431,3.8493145832476,0,0,0
1374,-8.91652666830036,0.400325623962376,3.87934424016077,0,0,0
1375,-8.8250310559728,0.373042692709702,3.90098969996187,0,0,0
1376,-8.74952338846591,0.320738516474186,3.95612851726366,0,0,0
1377,-8.69874053643136,0.233897883199078,4.01782608353688,0,0,0
1378,-8.66622709867377,0.145804105648064,4.04601273924071,0,0,0
1379,-8.67434743236532,0.0350560591253042,4.02651775435232,0,0,0
1380,-8.72793507851364,-0.0885975078543361,3.95410993185018,0,0,0
1381,-8.80457218669301,-0.221289903390413,3.90331387598996,0,0,0
1382,-8.88004443974602,-0.35596153384782,3.88291098335364,0,0,0
1383,-8.93018106621513,-0.457070770122036,3.88937430903575,0,0,0
1384,-8.94676460696719,-0.509555527426342,3.91829925616865,0,0,0
1385,-8.93722952934394,-0.522314261877613,3.94810042046511,0,0,0
1386,-8.91929249969236,-0.515258627753455,3.93395984001769,0,0,0
1387,-8.88790815043123,-0.487185978229014,3.919894313569,0,0,0
1388,-8.82689936724939,-0.450406364467006,3.91930634774099,0,0,0
1389,-8.73832814249053,-0.428424920638512,3.89865521601251,0,0,0
1390,-8.66177054682079,-0.386965622482418,3.85933973790865,0,0,0
1391,-8.60699201976762,-0.37471638493842,3.82158018613636,0,0,0
1392,-8.58002822472716,-0.403143591520853,3.79850919487752,0,0,0
1393,-8.5631253209852,-0.463009601012896,3.78506920757794,0,0,0
1394,-8.56037016994137,-0.542273051015414,3.75670248739887,0,0,0
1395,-8.57645376932395,-0.629488186947028,3.71268577642207,0,0,0
1396,-8.5698489076612,-0.715665495695722,3.67983854313576,0,0,0
1397,-8.53433891524808,-0.796928246308619,3.68202558418466,0,0,0
1398,-8.48648504828343,-0.852941539368924,3.71620035861426,0,0,0
1399,-8.44031641294536,-0.884554101023312,3.75789871414353,0,0,0
1400,-8.43829391410666,-0.898638137885284,3.79514058827393,0,0,0
1401,-8.48216136098709,-0.906159421414326,3.84788670574663,0,0,0
1402,-8.58994987532109,-0.911180852949397,3.86779838526426,0,0,0
1403,-8.74673751142553,-0.910406702868164,3.85187179933746,0,0,0
1404,-8.956910566012,-0.915048828668691,3.82853878765269,0,0,0
1405,-9.18630224830632,-0.919613673573627,3.80288800926876,0,0,0
1406,-9.40381804754546,-0.953018547973664,3.78466024133137,0,0,0
1407,-9.59495999596099,-0.987851756267302,3.75079254886113,0,0,0
1408,-9.7333445447497,-1.02856444407515,3.68954206044048,0,0,0
1409,-9.82707549121758,-1.07326000039047,3.61416524484766,0,0,0
1410,-9.85487066720608,-1.1015894247443,3.56199126039589,0,0,0
1411,-9.80814989484847,-1.12035234147242,3.49884279613749,0,0,0
1412,-9.74128770315216,-1.12986645491541,3.43270563444226,0,0,0
1413,-9.67597868012267,-1.13324472876094,3.33832931920938,0,0,0
1414,-9.66427705576261,-1.1162579366562,3.29295609169757,0,0,0
1415,-9.66944362769872,-1.08765851565021,3.27063495275771,0,0,0
1416,-9.65251175892631,-1.05092864193781,3.26625746130138,0,0,0
1417,-9.62139139854774,-1.00319911317377,3.28644026782873,0,0,0
1418,-9.57187633380683,-0.944866401826782,3.30600590980063,0,0,0
1419,-9.52038426082558,-0.896864584944098,3.34180323413508,0,0,0
1420,-9.49592365709453,-0.84731233969592,3.38954843874101,0,0,0
1421,-9.49959285012762,-0.805008917928562,3.49298481104945,0,0,0
1422,-9.51409143176374,-0.788779828191554,3.62020811429049,0,0,0
1423,-9.51381206516124,-0.787767780617135,3.73779151565849,0,0,0
1424,-9.50204434574209,-0.801414717651287,3.83228256067355,0,0,0
1425,-9.4507769695625,-0.817231318731944,3.86137421852588,0,0,0
1426,-9.37851041315409,-0.832908118520854,3.85547525885974,0,0,0
1427,-9.27581312985764,-0.840607082502333,3.84967591879288,0,0,0
1428,-9.16778465185924,-0.839951381293002,3.86773150297576,0,0,0
1429,-9.06812927660557,-0.849145171078002,3.87976791300659,0,0,0
1430,-8.98885636337872,-0.868592488781057,3.8716710344605,0,0,0
1431,-8.94667670237563,-0.903376407579318,3.83000200661125,0,0,0
1432,-8.93761581383943,-0.951085990635825,3.7868042358085,0,0,0
1433,-8.96402233179523,-1.01405930676328,3.74353140657614,0,0,0
1434,-8.98862095089049,-1.08135973255665,3.70031177080577,0,0,0
1435,-9.01436822095427,-1.13678692918656,3.67044164787113,0,0,0
1436,-9.01876455302177,-1.15647219963106,3.64136585495498,0,0,0
1437,-9.01524904930995,-1.13918774162568,3.63841687368464,0,0,0
1438,-9.00310410405324,-1.09649150115286,3.65482956613354,0,0,0
1439,-8.99089031598115,-1.0399229258764,3.68397756438772,0,0,0
1440,-8.97411124313709,-0.992631804642195,3.72572758338914,0,0,0
1441,-8.97343949343845,-0.932960723144906,3.76450540451193,0,0,0
1442,-8.9878359910887,-0.872894742268792,3.78544528886715,0,0,0
1443,-8.99824223898095,-0.821930516665543,3.76752480192078,0,0,0
1444,-8.99884533174877,-0.778816900544131,3.72297851477324,0,0,0
1445,-8.99277547549098,-0.732919291804487,3.67097836013113,0,0,0
1446,-8.99554265849501,-0.706543972215058,3.6665287962741,0,0,0
1447,-9.00091934612407,-0.698099686861242,3.71637957847198,0,0,0
1448,-9.01725733843101,-0.711247813570628,3.75282177324976,0,0,0
1449,-9.04496886277238,-0.750239511722624,3.71325509386588,0,0,0
1450,-9.08676373935243,-0.801641224403749,3.63278574155418,0,0,0
1451,-9.12159941051334,-0.864533948331145,3.54560306146959,0,0,0
1452,-9.14875822809145,-0.933615204532815,3.4792431165348,0,0,0
1453,-9.15381003480024,-0.99531986339443,3.42933763573534,0,0,0
1454,-9.12894808278057,-1.0380945160316,3.40697526578909,0,0,0
1455,-9.10117840982767,-1.05192548010273,3.42415635634028,0,0,0
1456,-9.05187957222112,-1.05437543267088,3.44427742138279,0,0,0
1457,-9.01942871284247,-1.04212741522553,3.49714077108501,0,0,0
1458,-9.0174884988806,-1.06015582838661,3.57896277403393,0,0,0
1459,-9.05290843205205,-1.06617465505176,3.59977355939548,0,0,0
1460,-9.11131605356385,-1.06508202924937,3.53724161445451,0,0,0
1461,-9.19851883749439,-1.04353423041355,3.49542396426826,0,0,0
1462,-9.29912159199036,-0.990863053438794,3.53618111238342,0,0,0
1463,-9.39057741891704,-0.921430356178233,3.55845732171574,0,0,0
1464,-9.47952133177251,-0.821141617316103,3.56217557711589,0,0,0
1465,-9.57960886366187,-0.685920699371811,3.5681657049734,0,0,0
1466,-9.6745804916987,-0.547172090114214,3.58603054251563,0,0,0
1467,-9.71352597877627,-0.43716003159848,3.6619811441219,0,0,0
1468,-9.65211628215033,-0.393855472726661,3.77234320439544,0,0,0
1469,-9.51148560498965,-0.408417874443671,3.83274281393664,0,0,0
1470,-9.35639093364733,-0.456097800876583,3.84335867346977,0,0,0
1471,-9.24422645302556,-0.495024463281464,3.80849123433822,0,0,0
1472,-9.17759404811498,-0.483317413477183,3.77885065600376,0,0,0
1473,-9.09261688442647,-0.428144755010129,3.81549633662071,0,0,0
1474,-9.01085081169824,-0.337068962136493,3.93781224337855,0,0,0
1475,-8.94836260862226,-0.239859630313703,4.08311411813398,0,0,0
1476,-8.94611554881533,-0.131121044626842,4.17775610590253,0,0,0
1477,-8.99698945820854,-0.0521063726438574,4.18515920372274,0,0,0
1478,-9.05248894099585,0.00859288873847151,4.16808968418182,0,0,0
1479,-9.08422703867012,0.0383981870711793,4.17251319952046,0,0,0
1480,-9.07987920661562,0.0388640747739103,4.1471830342193,0,0,0
1481,-9.04239410948284,0.0262688466807934,4.10856550457192,0,0,0
1482,-8.99487531807844,0.00139236677105765,4.07737495137068,0,0,0
1483,-8.92250643530193,-0.00573821814262425,4.0849343562264,0,0,0
1484,-8.84938842584168,-0.0282437127342737,4.06638031910843,0,0,0
1485,-8.8218504061605,-0.0913411939503459,4.01798455931883,0,0,0
1486,-8.85254758900388,-0.17009001954361,4.01782424025373,0,0,0
1487,-8.92379507156041,-0.267613391242704,4.06224476799083,0,0,0
1488,-9.0188427058841,-0.350412712254163,4.06797113831761,0,0,0
1489,-9.10104962429124,-0.436574927667631,4.05954984703015,0,0,0
1490,-9.13587126692256,-0.493346260531025,4.04379992075376,0,0,0
1491,-9.1198824518885,-0.505820849910651,3.97088275241333,0,0,0
1492,-9.04055239076403,-0.480713998726787,3.86988154531324,0,0,0
1493,-8.94748659684159,-0.424394734166262,3.81648830770522,0,0,0
1494,-8.85442554847152,-0.346623394895208,3.84129845405115,0,0,0
1495,-8.75350458363605,-0.239587310618127,3.84978917488047,0,0,0
1496,-8.65233856854211,-0.145306438516753,3.81439552609292,0,0,0
1497,-8.61499128982848,-0.0653248752699423,3.77659566743666,0,0,0
1498,-8.64298803576143,0.0118895084667451,3.74760326309733,0,0,0
1499,-8.71042067482218,0.092100678428468,3.79816147032194,0,0,0
1500,-8.7881809922257,0.180487349540856,3.9224538765157,0,0,0
1501,-8.83326485744897,0.249123742496699,4.05264231155332,0,0,0
1502,-8.87396190170178,0.283824424135371,4.13892646571623,0,0,0
1503,-8.91499371529163,0.292155731876005,4.19022247613484,0,0,0
1504,-8.97249681551178,0.270336346933584,4.19230900668477,0,0,0
1505,-9.04559406787182,0.235394881127375,4.15200084265056,0,0,0
1506,-9.14063567077876,0.227675981761989,4.13989558323613,0,0,0
1507,-9.22738238870881,0.244315457148529,4.16361502374493,0,0,0
1508,-9.25773635189446,0.284681381410193,4.19037422416743,0,0,0
1509,-9.23782888627229,0.319770558838512,4.16366493141423,0,0,0
1510,-9.17693717983611,0.366434889326184,4.12070783615593,0,0,0
1511,-9.04622554690224,0.406477948770822,4.05846736736536,0,0,0
1512,-8.86940930774747,0.45547803647805,3.96579265462728,0,0,0
1513,-8.69100494399333,0.506841540448742,3.87166301325177,0,0,0
1514,-8.55348837921251,0.578895939762968,3.77147297284079,0,0,0
1515,-8.45460772966162,0.658661618118361,3.65270054350998,0,0,0
1516,-8.37575789700938,0.708566155538289,3.57030197007626,0,0,0
1517,-8.32701951299953,0.757732133610734,3.55708995408287,0,0,0
1518,-8.29761714132052,0.816780210054331,3.56686806657003,0,0,0
1519,-8.30364564351509,0.854457364340786,3.57134152071872,0,0,0
1520,-8.33224558583748,0.898150189792986,3.60859318542297,0,0,0
1521,-8.37985860825206,0.937485710550783,3.69338411743034,0,0,0
1522,-8.44432217882661,0.989236666080079,3.78636187941158,0,0,0
1523,-8.5276274998391,1.02535402341751,3.85174807614813,0,0,0
1524,-8.6252874756142,1.04876192575826,3.87392929143663,0,0,0
1525,-8.74122052397265,1.07396743737668,3.89161981025261,0,0,0
1526,-8.85022461041825,1.0593770232934,3.86842044716627,0,0,0
1527,-8.92503821719686,1.06791357516576,3.80504418586715,0,0,0
1528,-8.98198051628053,1.05818911590317,3.73574908795416,0,0,0
1529,-9.01460992453496,1.03498140574309,3.66493183859292,0,0,0
1530,-9.04278885538489,1.0009578151164,3.6195160919945,0,0,0
1531,-9.05349220349837,0.945901498965239,3.53087939580509,0,0,0
1532,-9.070839315163,0.884258983166331,3.46381428301341,0,0,0
1533,-9.09012468241318,0.809958171423497,3.44882515384915,0,0,0
1534,-9.10456784145703,0.754201671642846,3.45985100616755,0,0,0
1535,-9.13069190949409,0.730584714326295,3.48211468952851,0,0,0
1536,-9.14570118169807,0.722577901144028,3.51928156172382,0,0,0
1537,-9.14131471174791,0.729197373014222,3.54679715923105,0,0,0
1538,-9.13515859780659,0.734573644059158,3.54685556430567,0,0,0
1539,-9.13749161131512,0.735333067802694,3.52081243929607,0,0,0
1540,-9.14584740090918,0.728574471330742,3.48804032122061,0,0,0
1541,-9.14488462721345,0.71881328605871,3.48209162764636,0,0,0
1542,-9.15161609454308,0.705978126007181,3.48798906431667,0,0,0
1543,-9.17255487392164,0.694436202117877,3.47979954303794,0,0,0
1544,-9.21596530092829,0.702729325496577,3.4678511009375,0,0,0
1545,-9.2550602686761,0.715249982964974,3.48338703788111,0,0,0
1546,-9.30291421291586,0.720629993728727,3.5495350886495,0,0,0
1547,-9.3429237648466,0.721562470566197,3.62168398455075,0,0,0
1548,-9.36288445057659,0.716984780695981,3.68851011362612,0,0,0
1549,-9.34778779293511,0.699044085144062,3.74884621426044,0,0,0
1550,-9.30303988482838,0.666791511413272,3.81213162503018,0,0,0
1551,-9.23582063023633,0.643011538091705,3.86054124852794,0,0,0
1552,-9.14801417696193,0.622837549017331,3.88670918746135,0,0,0
1553,-9.05729793045999,0.613992606174071,3.91216563486842,0,0,0
1554,-8.97733455096411,0.600604335664604,3.88772303378951,0,0,0
1555,-8.91744440688328,0.603332887361687,3.82755626408867,0,0,0
1556,-8.8705579513686,0.596927509185323,3.79184044753101,0,0,0
1557,-8.83768414320034,0.592796680928151,3.7725846665452,0,0,0
1558,-8.82765476650228,0.586664645679323,3.77111876918364,0,0,0
1559,-8.82110252876741,0.591586464522777,3.77777575103754,0,0,0
1560,-8.81181113571309,0.593167219696971,3.80015442963046,0,0,0
1561,-8.79550210920244,0.617759600532307,3.82772533861073,0,0,0
1562,-8.78820482659539,0.638023756837498,3.84413033767501,0,0,0
1563,-8.78935995188131,0.6675402595373,3.86129136525224,0,0,0
1564,-8.80273528509532,0.701790365479739,3.88736707985113,0,0,0
1565,-8.81415700572647,0.744081935584688,3.89258202520216,0,0,0
1566,-8.83494262902389,0.80392184319126,3.88740170267685,0,0,0
1567,-8.86463148866968,0.857227522596091,3.9171815690152,0,0,0
1568,-8.89764842903443,0.885016541514522,3.94991429502396,0,0,0
1569,-8.94006525958449,0.883550852136867,3.98631578481205,0,0,0
1570,-8.98610497204995,0.865456649948424,3.99886867790925,0,0,0
1571,-9.03895384513867,0.835969431636212,4.01730731852393,0,0,0
1572,-9.10571163532263,0.78963376975013,4.09452136431801,0,0,0
1573,-9.17343961330223,0.710143268116153,4.18062076018406,0,0,0
1574,-9.22682449964939,0.587409941641997,4.24585668459204,0,0,0
1575,-9.25803280141515,0.451483239185136,4.19581686028142,0,0,0
1576,-9.27773791251478,0.32694086085374,4.05570148514308,0,0,0
1577,-9.23994607501084,0.243413211420599,3.93219271469108,0,0,0
1578,-9.13074549015602,0.204628724641809,3.8772602121232,0,0,0
1579,-8.99753962751348,0.199617463274468,3.90204461183846,0,0,0
1580,-8.8881013176029,0.198564292710267,3.97138167111729,0,0,0
1581,-8.81507327040183,0.20511335120297,4.02063761519568,0,0,0
1582,-8.75556178511676,0.232732475418703,4.00959208932271,0,0,0
1583,-8.69422972306656,0.299759273043128,3.97335735048793,0,0,0
1584,-8.62768822685332,0.401039986132551,3.90883198376246,0,0,0
1585,-8.59220157648932,0.489876658657749,3.84867826503386,0,0,0
1586,-8.61861867672679,0.584044634823212,3.82500082046453,0,0,0
1587,-8.68179117771005,0.673085501063021,3.81083390307547,0,0,0
1588,-8.76291576687579,0.764288735961584,3.82721518071213,0,0,0
1589,-8.84480948078906,0.841631401003777,3.86806100920713,0,0,0
1590,-8.92062747003362,0.887514275529552,3.89406638689484,0,0,0
1591,-8.98859911718911,0.873776034122363,3.87911704386878,0,0,0
1592,-9.07263118536003,0.847877918759044,3.84694567153985,0,0,0
1593,-9.17151346495249,0.793450468040422,3.77750085131509,0,0,0
1594,-9.27289937292745,0.711253213559136,3.72886365218609,0,0,0
1595,-9.34343343270558,0.61292030758842,3.73533981052425,0,0,0
1596,-9.37812716168376,0.496446423897786,3.77527493499181,0,0,0
1597,-9.3889896481666,0.363744670043226,3.85836652904946,0,0,0
1598,-9.35220519189286,0.220122783455631,3.96020342900776,0,0,0
1599,-9.26320884510549,0.0746470702026432,4.00851010188172,0,0,0
1600,-9.14230746731966,-0.0490734661599329,4.03095040594967,0,0,0
1601,-9.02296324999551,-0.149878973404413,4.06000248638969,0,0,0
1602,-8.91144707449668,-0.233133119992723,4.05412306426207,0,0,0
1603,-8.81561384813575,-0.29209303459694,4.02368289654464,0,0,0
1604,-8.75157903113003,-0.306707530581169,3.97021087462458,0,0,0
1605,-8.70426388436839,-0.278153739965476,3.94426695522454,0,0,0
1606,-8.66384857858543,-0.223473711289297,3.97495865109974,0,0,0
1607,-8.61653334795183,-0.135926798557343,4.0368952944915,0,0,0
1608,-8.58230133826852,-0.0322181039612195,4.09067478695665,0,0,0
1609,-8.57319817518373,0.0503341299246237,4.13461975963459,0,0,0
1610,-8.59911654529277,0.111997378258128,4.16295545330875,0,0,0
1611,-8.64875333264372,0.143268816799758,4.15554450495339,0,0,0
1612,-8.70022039940156,0.15425999759269,4.08770309489514,0,0,0
1613,-8.76872800743386,0.149938429789368,3.96780361800916,0,0,0
1614,-8.85667290603501,0.131716425263224,3.83895573016355,0,0,0
1615,-8.94797432691957,0.0825439937138232,3.74277284837027,0,0,0
1616,-9.03420109790785,0.00927555686092153,3.69196658404506,0,0,0
1617,-9.10421080550778,-0.0801116930255543,3.67537645665653,0,0,0
1618,-9.15798648499815,-0.184820903211012,3.67739318134724,0,0,0
1619,-9.17690397734973,-0.285611197187545,3.69359214640196,0,0,0
1620,-9.16691600367925,-0.383012444972711,3.72919923606185,0,0,0
1621,-9.1344599670831,-0.460435568983854,3.79610125765599,0,0,0
1622,-9.09435587504063,-0.534107900556132,3.89800246781893,0,0,0
1623,-9.055141799014,-0.600230950175152,3.99470358913837,0,0,0
1624,-9.00263905250882,-0.643186064699894,4.04757168870461,0,0,0
1625,-8.93789042338087,-0.654063852171031,4.07219907556365,0,0,0
1626,-8.87884038109912,-0.640707937091591,4.10428774405907,0,0,0
1627,-8.82609058288478,-0.595261977711974,4.15209937151481,0,0,0
1628,-8.7832234920794,-0.521335555276233,4.21398452224853,0,0,0
1629,-8.77651734415773,-0.420441133874281,4.26840606227332,0,0,0
1630,-8.8137416594596,-0.320191130251521,4.30271017141526,0,0,0
1631,-8.87893034985439,-0.228492346305382,4.27597792070985,0,0,0
1632,-8.94808379012822,-0.150719357591087,4.20896333218975,0,0,0
1633,-8.98760986011264,-0.10713081296291,4.13084770043143,0,0,0
1634,-9.00169023480144,-0.0904168671777605,4.04677304332061,0,0,0
1635,-8.99386152487746,-0.119425355526049,3.96488051056423,0,0,0
1636,-8.98841515535776,-0.177604793427802,3.89712554730619,0,0,0
1637,-8.98855118990529,-0.268161248120615,3.84716391051027,0,0,0
1638,-9.00127477401897,-0.378872459214401,3.80013333908667,0,0,0
1639,-9.00243982614083,-0.501883144648337,3.76350798147657,0,0,0
1640,-9.01931339289642,-0.632807322469503,3.7343158629691,0,0,0
1641,-9.0530319882944,-0.765117921088629,3.67902716654362,0,0,0
1642,-9.09012367256817,-0.87855678916944,3.64011087561164,0,0,0
1643,-9.10381428695119,-0.967999391941768,3.61024539161425,0,0,0
1644,-9.09430417678499,-1.03137162785327,3.62211366742669,0,0,0
1645,-9.04922757560645,-1.09548568639988,3.63697139207597,0,0,0
1646,-8.99810017850717,-1.1428479269323,3.63258503855546,0,0,0
1647,-8.96512825383317,-1.17911880092924,3.62285008516893,0,0,0
1648,-8.94804242959456,-1.20586555576304,3.65183234653093,0,0,0
1649,-8.9333319610965,-1.20968109046908,3.71660772870693,0,0,0
1650,-8.90382264781739,-1.20341603020506,3.77020317724829,0,0,0
1651,-8.85568803180372,-1.16868570857598,3.7762884769392,0,0,0
1652,-8.81778725201271,-1.11728032345051,3.762276137964,0,0,0
1653,-8.764064288114,-1.05707533468124,3.75276382900849,0,0,0
1654,-8.68768959002446,-0.988968285846304,3.76709162607163,0,0,0
1655,-8.60072777495514,-0.908060605313509,3.81124035450047,0,0,0
1656,-8.53019860400797,-0.849587169570766,3.8404410565825,0,0,0
1657,-8.48918144113557,-0.806589349146166,3.82343325554512,0,0,0
1658,-8.50085353984698,-0.792088303468239,3.76392580713628,0,0,0
1659,-8.55067053980957,-0.819268997257289,3.69759620954205,0,0,0
1660,-8.62757732187402,-0.856458066296656,3.62826321050968,0,0,0
1661,-8.72338412688182,-0.907820100673813,3.57818513849637,0,0,0
1662,-8.83676384266387,-0.953638295632489,3.55857663019117,0,0,0
1663,-8.9599894872479,-0.994656638246053,3.53973050509784,0,0,0
1664,-9.09009226980578,-1.03177384298634,3.53650261259856,0,0,0
1665,-9.2050768561495,-1.05466075136877,3.55938471752948,0,0,0
1666,-9.29530016473022,-1.06678764459917,3.59715760902636,0,0,0
1667,-9.36824282481359,-1.07249266730032,3.61114349341159,0,0,0
1668,-9.41587601963719,-1.05688671884099,3.60898129186797,0,0,0
1669,-9.43935402614019,-1.02883885360241,3.60297112749796,0,0,0
1670,-9.46594609647731,-0.995453633779919,3.6044027810834,0,0,0
1671,-9.47991059417427,-0.964079919549351,3.60447562742371,0,0,0
1672,-9.49202849949764,-0.933973067000183,3.63046451550164,0,0,0
1673,-9.50254777577332,-0.899982880613558,3.67657711996717,0,0,0
1674,-9.5035607648055,-0.863431407127068,3.7161233139451,0,0,0
1675,-9.51179896528796,-0.823322924900732,3.72136828415943,0,0,0
1676,-9.52642665588345,-0.799511354957122,3.74001682213629,0,0,0
1677,-9.52508784359657,-0.795903130061484,3.76676610366066,0,0,0
1678,-9.49358744890882,-0.814474911075888,3.79580923579213,0,0,0
1679,-9.44513768234538,-0.853013385797406,3.80252007953272,0,0,0
1680,-9.40252474584989,-0.905761368216524,3.78243347817856,0,0,0
1681,-9.35467430616095,-0.954840881810255,3.74822349587801,0,0,0
1682,-9.30238414288595,-0.991088892322019,3.73488274656603,0,0,0
1683,-9.23113316866523,-1.01542626832054,3.75137506856665,0,0,0
1684,-9.13398003607765,-1.01638161874338,3.77603810577179,0,0,0
1685,-9.02847197572008,-1.00749008700754,3.76060561184603,0,0,0
1686,-8.93851870255475,-0.978004935495164,3.72954994087909,0,0,0
1687,-8.87093542141439,-0.942367607836271,3.68799470118627,0,0,0
1688,-8.81725517492121,-0.919752664638284,3.6792074328815,0,0,0
1689,-8.78058770733876,-0.93397677018094,3.72534854943323,0,0,0
1690,-8.76483782695015,-0.957428768622738,3.73208211945858,0,0,0
1691,-8.7842248992435,-0.982802484047492,3.74093411608469,0,0,0
1692,-8.81952759355353,-1.01170160143637,3.74008442493354,0,0,0
1693,-8.85304578913186,-1.00509514022264,3.71996527388006,0,0,0
1694,-8.88360644152573,-0.99863118267609,3.71544701868799,0,0,0
1695,-8.92505115254403,-0.962322763670156,3.68795400350693,0,0,0
1696,-9.03123675301588,-0.898300616009058,3.64242537933676,0,0,0
1697,-9.18813176095337,-0.826355249056128,3.66756329498577,0,0,0
1698,-9.31652487874898,-0.775955316105437,3.71727183328471,0,0,0
1699,-9.38323079935249,-0.734841444840334,3.72467158817153,0,0,0
1700,-9.41869630796971,-0.713312427078237,3.6903899335775,0,0,0
1701,-9.45372897370913,-0.706660487603007,3.63903392802237,0,0,0
1702,-9.47374192103334,-0.691276141296398,3.66876794387297,0,0,0
1703,-9.48444822265874,-0.672807518447068,3.77964561906356,0,0,0
1704,-9.49040464531987,-0.633561445543502,3.9165277469192,0,0,0
1705,-9.51370085397032,-0.56855688940079,4.05578484142986,0,0,0
1706,-9.54241460093735,-0.489031705217855,4.14804075403978,0,0,0
1707,-9.55267160195543,-0.368146413919969,4.14744470532864,0,0,0
1708,-9.56271535812518,-0.230184063815061,4.07986791636924,0,0,0
1709,-9.55879047037246,-0.101331681609906,3.99895094835134,0,0,0
1710,-9.54262508393265,0.0227855500731428,3.95672227979197,0,0,0
1711,-9.49405878963844,0.128467650882112,3.96439832237112,0,0,0
1712,-9.42362193781765,0.190688556123342,3.97351522673183,0,0,0
1713,-9.3640486023722,0.208386212633844,3.9698699062865,0,0,0
1714,-9.28241322327351,0.195916097321227,3.94696053887709,0,0,0
1715,-9.16849527085852,0.133421847098075,3.88823054424422,0,0,0
1716,-8.99810626615752,0.0181775466496159,3.78493873676497,0,0,0
1717,-8.80172986110839,-0.10499020358897,3.6623477703899,0,0,0
1718,-8.62250109882532,-0.242892561123928,3.59774438817227,0,0,0
1719,-8.48085748539491,-0.352199394869998,3.60305431739868,0,0,0
1720,-8.39916288125623,-0.418292747222712,3.62022743512673,0,0,0
1721,-8.38060809434794,-0.442057044991439,3.64698369068892,0,0,0
1722,-8.38414552470776,-0.410350388324079,3.72436694558704,0,0,0
1723,-8.41865397439887,-0.329640148837519,3.80107389659692,0,0,0
1724,-8.49942578865246,-0.215880087804803,3.8249100424995,0,0,0
1725,-8.65395990125417,-0.0994286635660258,3.84119280815707,0,0,0
1726,-8.88755986757599,0.0175021204311522,3.87147352369214,0,0,0
1727,-9.13842905935527,0.119604110294744,3.88162018505376,0,0,0
1728,-9.34025086285468,0.19297305496127,3.86130416019115,0,0,0
1729,-9.46644787451455,0.235612042568031,3.81352713689669,0,0,0
1730,-9.50691650189024,0.25067143532541,3.77407709581464,0,0,0
1731,-9.48747321356811,0.258425003863292,3.7941502075685,0,0,0
1732,-9.41522041279985,0.266501742992109,3.84861509501979,0,0,0
1733,-9.31359158346564,0.272282544249725,3.8547072944391,0,0,0
1734,-9.17288929339332,0.303827721328652,3.81105835857224,0,0,0
1735,-8.98747866599276,0.350624613572725,3.77571097673859,0,0,0
1736,-8.79062726658715,0.401109801841111,3.7709046863176,0,0,0
1737,-8.63772849709506,0.442459147039587,3.78311591337782,0,0,0
1738,-8.55035456432839,0.485438184702024,3.80336803709216,0,0,0
1739,-8.52664184901775,0.521975271303491,3.82947752455128,0,0,0
1740,-8.53016400934949,0.561412281671007,3.858565238427,0,0,0
1741,-8.55116318214834,0.584218579826173,3.88902333928164,0,0,0
1742,-8.57735085816781,0.609595275781232,3.89125941264476,0,0,0
1743,-8.61665322282686,0.645700663275442,3.91281856936888,0,0,0
1744,-8.67331242237918,0.675311276456969,3.94401436562463,0,0,0
1745,-8.72544852241078,0.710975839642237,3.94549201818535,0,0,0
1746,-8.76589550892433,0.762810894680635,3.91869433140873,0,0,0
1747,-8.80164748044927,0.853814179805796,3.86295017533318,0,0,0
1748,-8.83788108569256,0.922108034604894,3.78558675850381,0,0,0
1749,-8.86453162098487,0.935605495877615,3.71643792032799,0,0,0
1750,-8.90393115443718,0.905666990670318,3.65451575329288,0,0,0
1751,-8.95491040080054,0.861222499816822,3.63801159456182,0,0,0
1752,-9.03512514284282,0.804659366958569,3.6467844150477,0,0,0
1753,-9.11831715210933,0.773419370357453,3.68005272357649,0,0,0
1754,-9.16146700291819,0.775064878061748,3.73060722679263,0,0,0
1755,-9.16726627942749,0.79456735274606,3.72983656137647,0,0,0
1756,-9.15184152664931,0.83212864055726,3.70761516754074,0,0,0
1757,-9.1320235879511,0.873235057747997,3.72033192635366,0,0,0
1758,-9.08859804384718,0.914019813747284,3.72789144472073,0,0,0
1759,-9.03938764195649,0.932214099730154,3.73025174762692,0,0,0
