Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6106,-8.86508884120193,-1.20516822806675,3.53689028020563,0,0,0
6107,-8.815811725494,-1.19764058289677,3.52135293992673,0,0,0
6108,-8.76886197226924,-1.19242710532265,3.50060426235723,0,0,0
6109,-8.73779659599558,-1.1861020167265,3.46271645657567,0,0,0
6110,-8.71900797135542,-1.18353598691993,3.4076992831047,0,0,0
6111,-8.71228106667035,-1.17992249915658,3.39878832323099,0,0,0
6112,-8.71926298323901,-1.17304281387795,3.37795499326543,0,0,0
6113,-8.75639388895525,-1.17309087058426,3.3659886884343,0,0,0
6114,-8.80746377718689,-1.17166456337595,3.37335493830845,0,0,0
6115,-8.88113807971623,-1.16351931196569,3.37324299580609,0,0,0
6116,-8.97093978276776,-1.15454532882628,3.41924046711625,0,0,0
6117,-9.07862347323514,-1.15488465231765,3.47039864730261,0,0,0
6118,-9.17746434492187,-1.14951264894359,3.50447261419512,0,0,0
6119,-9.25275753101209,-1.14682321768211,3.50807819576875,0,0,0
6120,-9.31824902003435,-1.13821784393731,3.47524976009231,0,0,0
6121,-9.37241295770998,-1.12832372634622,3.41193858855082,0,0,0
6122,-9.40596448426567,-1.12557863046556,3.36278775010013,0,0,0
6123,-9.40926384061368,-1.11426480164725,3.31369539488217,0,0,0
6124,-9.38725638711072,-1.09552550478608,3.29737818543816,0,0,0
6125,-9.34859994445076,-1.05939435316456,3.34436323493524,0,0,0
6126,-9.32338888472265,-1.01979461033642,3.38090772405222,0,0,0
6127,-9.3269843094525,-0.981168702522121,3.37425166976454,0,0,0
6128,-9.34284948818028,-0.942454129030801,3.34600436969292,0,0,0
6129,-9.35047944106113,-0.90553459110551,3.29619719528857,0,0,0
6130,-9.3483724850694,-0.891923030609027,3.27687180517685,0,0,0
6131,-9.33926384868046,-0.881345862410502,3.30218981631065,0,0,0
6132,-9.32966084044442,-0.854971152729021,3.42648010461317,0,0,0
6133,-9.34240376154916,-0.856165267710892,3.54846899259789,0,0,0
6134,-9.34624658559621,-0.851562103179505,3.59236365647105,0,0,0
6135,-9.3117214046804,-0.872511858072093,3.61545636976119,0,0,0
6136,-9.27870270846406,-0.901847096258463,3.58571670507984,0,0,0
6137,-9.2561598729074,-0.929297000320503,3.55372349847963,0,0,0
6138,-9.23375693653481,-0.948480886131096,3.59167690520326,0,0,0
6139,-9.24960292919267,-0.950439340960468,3.66530280536933,0,0,0
6140,-9.30556671931585,-0.910893469890873,3.65037830384338,0,0,0
6141,-9.37258475207893,-0.819449699894223,3.64964980343012,0,0,0
6142,-9.44247436510065,-0.71173112069603,3.81929756869068,0,0,0
6143,-9.51680617848665,-0.596165115923963,4.06854679417447,0,0,0
6144,-9.58171589455447,-0.477344414684328,4.16233428614828,0,0,0
6145,-9.61767188260304,-0.371110163156112,4.08057075211335,0,0,0
6146,-9.60278905332056,-0.272666612690054,3.92746133560921,0,0,0
6147,-9.52296960643694,-0.189511456118507,3.81907145940446,0,0,0
6148,-9.39214927549709,-0.124052657032253,3.78886846293339,0,0,0
6149,-9.26554796429607,-0.0895292267960279,3.76752414978722,0,0,0
6150,-9.16964582529478,-0.107015290268793,3.69772194485408,0,0,0
6151,-9.08518545199335,-0.169614172048863,3.61891802014351,0,0,0
6152,-8.97975721146804,-0.268184030371854,3.55796339058923,0,0,0
6153,-8.86831425365409,-0.389099722356254,3.48879362179579,0,0,0
6154,-8.76628409607579,-0.515577001528593,3.39580847376641,0,0,0
6155,-8.67268530778571,-0.623557675455009,3.3229127088102,0,0,0
6156,-8.62637781949435,-0.710238516332378,3.27377132721183,0,0,0
6157,-8.60974568343176,-0.794989065945164,3.3168416731124,0,0,0
6158,-8.62805631236347,-0.883793517232039,3.42309380733217,0,0,0
6159,-8.69472786943844,-0.978408594354079,3.48759216095239,0,0,0
6160,-8.78757957153284,-1.06987158971974,3.48584800964169,0,0,0
6161,-8.8883037570933,-1.0970261490102,3.43804307091192,0,0,0
6162,-8.98709381384295,-1.04784836990512,3.39777148764311,0,0,0
6163,-9.10040853467825,-0.937166699580076,3.39623652779363,0,0,0
6164,-9.2091027379222,-0.792008910399023,3.45948459760593,0,0,0
6165,-9.3019726989955,-0.632683113024603,3.55699602572288,0,0,0
6166,-9.39390520956483,-0.442507845980949,3.6262784938401,0,0,0
6167,-9.48447963430837,-0.237903901981275,3.64201003578969,0,0,0
6168,-9.54998209214302,-0.0467800748810741,3.64363680034928,0,0,0
6169,-9.57524795448945,0.106850746413852,3.64899575681568,0,0,0
6170,-9.52989745917614,0.211736639977579,3.61051209199312,0,0,0
6171,-9.44005443693228,0.245777641482662,3.54894490947117,0,0,0
6172,-9.33426159480768,0.227376307593435,3.47841318349715,0,0,0
6173,-9.24348384353584,0.207886063605871,3.43686645561342,0,0,0
6174,-9.16780073924913,0.168711267087639,3.45479951271172,0,0,0
6175,-9.10175096790522,0.0893625452574537,3.475630242383,0,0,0
6176,-9.05408349575382,-0.000637568320412753,3.49047856350505,0,0,0
6177,-8.99322080624345,-0.0866802701953686,3.52617186179982,0,0,0
6178,-8.93647589207849,-0.127007545555952,3.54258434767722,0,0,0
6179,-8.90546651487842,-0.159083572276691,3.53291756814749,0,0,0
6180,-8.90391039875886,-0.15830002378673,3.53961515298003,0,0,0
6181,-8.89612930366171,-0.119913153230035,3.59175376762172,0,0,0
6182,-8.91645638103699,-0.0680060186894641,3.64832097712656,0,0,0
6183,-8.96200740907546,-0.0403953591494033,3.6319253512231,0,0,0
6184,-9.03180799807551,0.00385838302070934,3.5671397318085,0,0,0
6185,-9.10408015442321,0.044097008118182,3.46217898979432,0,0,0
6186,-9.1739322311038,0.0813663837973742,3.39143895501063,0,0,0
6187,-9.23989149347785,0.105568560625576,3.36979704774871,0,0,0
6188,-9.24558814498624,0.136021937884005,3.31848583095443,0,0,0
6189,-9.18920566170335,0.180524717874555,3.30672287897806,0,0,0
6190,-9.14083111521164,0.236214270309608,3.34853581224857,0,0,0
6191,-9.12935153130753,0.28903610880675,3.41110933675686,0,0,0
6192,-9.14215867456982,0.33763682071979,3.5205127980345,0,0,0
6193,-9.16298098989926,0.368328837931492,3.61425526394537,0,0,0
6194,-9.17001056319007,0.370495566042565,3.63806106163956,0,0,0
6195,-9.19092051966685,0.352086148507663,3.58145824513955,0,0,0
6196,-9.21308306162536,0.30167797140597,3.53895930508657,0,0,0
6197,-9.25097017007811,0.251815225739658,3.50014713749027,0,0,0
6198,-9.31222731045635,0.228545726096149,3.49109676289956,0,0,0
6199,-9.39941168303458,0.211724092031385,3.51251719915672,0,0,0
6200,-9.49295230636507,0.220861365271891,3.49973048408913,0,0,0
6201,-9.56457679274241,0.23413368090933,3.45499337754763,0,0,0
6202,-9.61171289241531,0.233368039412269,3.4028394267377,0,0,0
6203,-9.6187371651588,0.240979255488816,3.36266407024304,0,0,0
6204,-9.57353773943242,0.265924597779624,3.37318197031062,0,0,0
6205,-9.49660116175735,0.300881423226188,3.42617094790359,0,0,0
6206,-9.40701994783724,0.332312307490758,3.49627357119218,0,0,0
6207,-9.31299542404725,0.372733508088963,3.54186562978683,0,0,0
6208,-9.19419671862315,0.414033378080112,3.58376202824161,0,0,0
6209,-9.05714787387294,0.44660305327701,3.59592102321797,0,0,0
6210,-8.91321184921052,0.468341537197211,3.60213025599279,0,0,0
6211,-8.76280662960542,0.469662700501565,3.62245802642747,0,0,0
6212,-8.63392371562125,0.450426127986527,3.6308153153629,0,0,0
6213,-8.53393861015606,0.420867786301852,3.61754535022737,0,0,0
6214,-8.47298654097426,0.397767139325062,3.59009250893126,0,0,0
6215,-8.43939660815383,0.384349200198557,3.55441890054304,0,0,0
6216,-8.44647061671706,0.395725521077324,3.54549584907444,0,0,0
6217,-8.49848508173133,0.420014443445591,3.54767425448841,0,0,0
6218,-8.5877273003069,0.44722510479994,3.55574763299006,0,0,0
6219,-8.67583120572518,0.493915534497627,3.61890589829777,0,0,0
6220,-8.7552047493823,0.519373234039285,3.67684240263738,0,0,0
6221,-8.85292872571149,0.550446487199317,3.64547729347619,0,0,0
6222,-8.93574407594302,0.58708754167046,3.58736623112659,0,0,0
6223,-9.02463568001272,0.623083657179102,3.49948483228492,0,0,0
6224,-9.11993661849349,0.686499578661626,3.40864725649587,0,0,0
6225,-9.23057352329735,0.758405612276957,3.38922034238256,0,0,0
6226,-9.33361951259272,0.784898863272159,3.4069482720523,0,0,0
6227,-9.41340437170716,0.792351730935077,3.42765943859168,0,0,0
6228,-9.43405938728245,0.803338895476896,3.37630308793496,0,0,0
6229,-9.42005758989659,0.811858761673726,3.28781031328012,0,0,0
6230,-9.40039610417232,0.813012212669942,3.21642141518036,0,0,0
6231,-9.38663545539155,0.803680990712172,3.17476986275474,0,0,0
6232,-9.39901460571046,0.777633228730534,3.14941803522497,0,0,0
6233,-9.42409747069485,0.754924441400772,3.13299480428653,0,0,0
6234,-9.45076843966758,0.724657158724014,3.13067657935532,0,0,0
6235,-9.47614274285005,0.697915810361875,3.14697028568067,0,0,0
6236,-9.47099952389353,0.676204180286677,3.1960473532052,0,0,0
6237,-9.44438397278484,0.674966018953666,3.27271960073005,0,0,0
6238,-9.38704064962934,0.714189147255389,3.47075489989603,0,0,0
6239,-9.33770651971797,0.69258066057602,3.64935313884042,0,0,0
6240,-9.33357213884655,0.663710967997412,3.5912964815184,0,0,0
6241,-9.27696975051653,0.67320402103476,3.42326165579726,0,0,0
6242,-9.19622101250612,0.694343552672718,3.34307087091312,0,0,0
6243,-9.16999183755471,0.672806449969734,3.39888387794074,0,0,0
6244,-9.19179740021688,0.610499014941412,3.38686852249891,0,0,0
6245,-9.21868600408455,0.532482582642384,3.26471415385382,0,0,0
6246,-9.16306710394209,0.481132997759491,3.24241537561002,0,0,0
6247,-9.04081001086751,0.4828529760893,3.29617980885892,0,0,0
6248,-8.95125522842592,0.499658159538007,3.40644809185144,0,0,0
6249,-8.91946879849361,0.518897654433059,3.5493637255122,0,0,0
6250,-8.93223646023329,0.566743809040857,3.70042973538298,0,0,0
6251,-8.9646224459173,0.61511380604549,3.82021138084984,0,0,0
6252,-9.01089504342769,0.611322924582927,3.85212532369524,0,0,0
6253,-9.0358691642422,0.549690044158477,3.81407044122266,0,0,0
6254,-9.03415216251262,0.440236186232557,3.70829012728223,0,0,0
6255,-9.06017419089023,0.299367999157515,3.59052830367334,0,0,0
6256,-9.14035041057026,0.135405282311977,3.50686983427286,0,0,0
6257,-9.28072162892811,-0.0247289002726745,3.48190098356837,0,0,0
6258,-9.4349990420053,-0.156503999192561,3.54844933890761,0,0,0
6259,-9.51973190960291,-0.226895193388927,3.61221269263573,0,0,0
6260,-9.49924909599738,-0.212671099749444,3.63903922650183,0,0,0
6261,-9.44373015036492,-0.170563846386808,3.62430023421815,0,0,0
6262,-9.41113086939899,-0.138961105031283,3.54553897233678,0,0,0
6263,-9.36634231593695,-0.138944186915574,3.49725099383291,0,0,0
6264,-9.31636700161865,-0.169105628034488,3.56276083069655,0,0,0
6265,-9.24695151254804,-0.170005346856179,3.70422006525435,0,0,0
6266,-9.19715594747584,-0.188105455045827,3.82852050725488,0,0,0
6267,-9.17989330505772,-0.220059181344911,3.84859492645797,0,0,0
6268,-9.15486883165959,-0.212067597306375,3.85087309963947,0,0,0
6269,-9.09028870872927,-0.171728349829493,3.85623790575061,0,0,0
6270,-9.00813502656832,-0.126155429250949,3.83038111759198,0,0,0
6271,-8.94983729666012,-0.129642548487228,3.78807117996646,0,0,0
6272,-8.91801021398833,-0.170889693530751,3.77021355117342,0,0,0
6273,-8.895999148105,-0.243329965526459,3.77832917470588,0,0,0
6274,-8.91085724843058,-0.319480890485802,3.79532826001177,0,0,0
6275,-8.97168211784525,-0.407518579141933,3.82934464746257,0,0,0
6276,-9.05756489623147,-0.462936377598352,3.84774689798978,0,0,0
6277,-9.15423853263912,-0.450798452811838,3.85579274915204,0,0,0
6278,-9.24613049981727,-0.412424141222866,3.81701091530241,0,0,0
6279,-9.31585440560447,-0.361183130722624,3.77305824135512,0,0,0
6280,-9.32347151963513,-0.311973463243683,3.7582267164203,0,0,0
6281,-9.2604893845816,-0.296999621097314,3.79925940961521,0,0,0
6282,-9.13040844979182,-0.315093982455484,3.82846320872644,0,0,0
6283,-8.97115617889056,-0.34410253980014,3.84876731538971,0,0,0
6284,-8.81052161940228,-0.362511542327712,3.84155714120688,0,0,0
6285,-8.67116393400676,-0.388999033057497,3.77404427121286,0,0,0
6286,-8.5904324865775,-0.412347530103244,3.68412542413666,0,0,0
6287,-8.56444092402132,-0.431786085076713,3.63504408614085,0,0,0
6288,-8.58659249409661,-0.472958657485466,3.62007865291117,0,0,0
6289,-8.64686242934714,-0.499058638856717,3.62813143339614,0,0,0
6290,-8.74060738656421,-0.526217807041653,3.6696126541594,0,0,0
6291,-8.8312598874031,-0.539547201104982,3.73640128528952,0,0,0
6292,-8.91173747003474,-0.545128467277342,3.84117309328157,0,0,0
6293,-8.95827614424293,-0.566836481489395,3.95340864669118,0,0,0
6294,-8.98009565407732,-0.57780287403382,4.02552783263687,0,0,0
6295,-8.99328293644168,-0.607763779234836,4.00389322318901,0,0,0
6296,-9.00805326048962,-0.652339021364924,3.91528982791436,0,0,0
6297,-9.03953969890632,-0.731889077210616,3.80205597420487,0,0,0
6298,-9.06895820245493,-0.840075880486045,3.71854674413141,0,0,0
6299,-9.08554492215681,-0.965473961561566,3.65141885743031,0,0,0
6300,-9.07006213962401,-1.07510125932242,3.60071308721881,0,0,0
6301,-9.01904594732651,-1.15712597700277,3.62299988673932,0,0,0
6302,-8.93458940513384,-1.20213871474854,3.69375180374843,0,0,0
6303,-8.84148230430446,-1.22091352592053,3.7652955117736,0,0,0
6304,-8.7591026652354,-1.21045294464288,3.79595363750851,0,0,0
6305,-8.68849155101652,-1.19937287318507,3.78193750971131,0,0,0
6306,-8.63101416929045,-1.18829239727486,3.72773318489824,0,0,0
6307,-8.60820758998998,-1.18939824474865,3.67643166311694,0,0,0
6308,-8.60625220084202,-1.21966246530116,3.64291898882593,0,0,0
6309,-8.61476914108662,-1.26110179762791,3.62351256235852,0,0,0
6310,-8.60728683293173,-1.30047372558984,3.65323524258243,0,0,0
6311,-8.59668267640144,-1.34057546042599,3.67923911639572,0,0,0
6312,-8.59202746841668,-1.33902072330451,3.67998777137672,0,0,0
6313,-8.58621717622404,-1.32403927155021,3.66364853957249,0,0,0
6314,-8.59267148483177,-1.31048809697298,3.61604494794986,0,0,0
6315,-8.6042409900583,-1.2567534513042,3.55062375769994,0,0,0
6316,-8.64840671472577,-1.21775746646328,3.47844293432867,0,0,0
6317,-8.71492541302992,-1.19250901080446,3.39801744499302,0,0,0
6318,-8.82323924491278,-1.17504429880535,3.35472122132281,0,0,0
6319,-8.97823065790542,-1.16714685869922,3.41102545161539,0,0,0
6320,-9.15023243879546,-1.17618123274757,3.52530742884474,0,0,0
6321,-9.29956302538953,-1.18722915231965,3.5942441293404,0,0,0
6322,-9.40076689259231,-1.1949014492419,3.58887587968609,0,0,0
6323,-9.4546408209518,-1.20314845578179,3.57315881775378,0,0,0
6324,-9.45366904540469,-1.19913106772994,3.58654764786239,0,0,0
6325,-9.41969652415913,-1.19068843647263,3.59851816371599,0,0,0
6326,-9.35143120847054,-1.18425052406054,3.59268242293366,0,0,0
6327,-9.29153589656588,-1.18227274104348,3.5332629572983,0,0,0
6328,-9.23955191102449,-1.16744944989862,3.4805469386887,0,0,0
6329,-9.18895710802346,-1.15324426599689,3.45460748417641,0,0,0
6330,-9.17267807644254,-1.12326838362408,3.46062074809901,0,0,0
6331,-9.17914810673486,-1.09287458025704,3.47403670199661,0,0,0
6332,-9.20027483766547,-1.06016589233432,3.46958315305857,0,0,0
6333,-9.21667351608298,-1.03656302335843,3.45470887261216,0,0,0
6334,-9.22553180131355,-1.00701353854807,3.46440454935611,0,0,0
6335,-9.21662955408725,-0.984363149192043,3.48601726578287,0,0,0
6336,-9.20774102585894,-0.969412133569944,3.51878554646531,0,0,0
6337,-9.18940293268727,-0.961944169534924,3.5589916562537,0,0,0
6338,-9.17365108002336,-0.963190992425317,3.5686953653642,0,0,0
6339,-9.16497735676852,-0.968369492412366,3.56497392838305,0,0,0
6340,-9.16568305381732,-0.980575858452371,3.55157082994524,0,0,0
6341,-9.15032713068754,-0.992919802037449,3.50247704418778,0,0,0
6342,-9.12234133648143,-0.992724171199574,3.4497019538116,0,0,0
6343,-9.08533490957018,-0.98742388608745,3.43712405219821,0,0,0
6344,-9.06068731851493,-0.994377994167318,3.42747432541731,0,0,0
6345,-9.05815357029132,-1.01257136940529,3.43043294820961,0,0,0
6346,-9.06934196639566,-1.03368274232712,3.46908200836192,0,0,0
6347,-9.11345433325881,-1.05832419413446,3.51807412394006,0,0,0
6348,-9.15489727606782,-1.08338196793516,3.53211556186119,0,0,0
6349,-9.1790376580446,-1.09892520045042,3.53131704414929,0,0,0
6350,-9.19102186138654,-1.10621602026555,3.51640692883801,0,0,0
6351,-9.19733214055486,-1.08793324374464,3.50376950306535,0,0,0
6352,-9.17016341398135,-1.0317981393303,3.50909146695564,0,0,0
6353,-9.12112696843122,-0.965454526613582,3.51074091619341,0,0,0
6354,-9.07970888455501,-0.898262116968555,3.55701983331123,0,0,0
6355,-9.05244295455371,-0.827465484219249,3.61963603603868,0,0,0
6356,-9.05034719381266,-0.765562759368789,3.65542632956179,0,0,0
6357,-9.04060567323586,-0.718317881123755,3.6733616120306,0,0,0
6358,-9.0257980728522,-0.696711692399716,3.67341343519461,0,0,0
6359,-9.02390716641989,-0.675646786101202,3.64294032738495,0,0,0
6360,-9.04033655620066,-0.644386785228864,3.61319189729376,0,0,0
6361,-9.05200965097286,-0.57853782129168,3.67947073010831,0,0,0
6362,-9.07212856665613,-0.492732530676737,3.8692568071684,0,0,0
6363,-9.13366957313483,-0.376736560784106,4.09323556404539,0,0,0
6364,-9.24591357427048,-0.232041291963627,4.20780439863979,0,0,0
6365,-9.3461416270129,-0.103018232621194,4.19665238653379,0,0,0
6366,-9.42048405420014,-0.0180185223619321,4.10215268154182,0,0,0
6367,-9.47864589229646,0.0355064879481664,3.90274647878399,0,0,0
6368,-9.5340426515141,0.0526463691075384,3.68842327003143,0,0,0
6369,-9.57549464851715,0.025369015233219,3.52241505584681,0,0,0
6370,-9.60205899040355,-0.0301413859874677,3.45311590564696,0,0,0
6371,-9.6066895151979,-0.117592731468584,3.47531849596072,0,0,0
6372,-9.57258772783228,-0.240990844397395,3.5481237579116,0,0,0
6373,-9.49173086500827,-0.407715709540648,3.59268751346078,0,0,0
6374,-9.37250874306501,-0.588448963604126,3.58074474428262,0,0,0
6375,-9.23239092732635,-0.762231803599502,3.49966148039525,0,0,0
6376,-9.06312353490389,-0.900142570174989,3.40676119669127,0,0,0
6377,-8.90933144869048,-0.973670959001944,3.36302066713249,0,0,0
6378,-8.81564595625875,-0.986461283424556,3.33190380915855,0,0,0
6379,-8.76985483800673,-0.961693955273263,3.30746053628472,0,0,0
6380,-8.78863474272206,-0.916663189471902,3.29706459807779,0,0,0
6381,-8.85714507544708,-0.860444696984976,3.30744166333778,0,0,0
6382,-8.97009264365723,-0.790078508782776,3.3289309964982,0,0,0
6383,-9.09320252013203,-0.695279255842686,3.34299096799163,0,0,0
6384,-9.19917165524663,-0.584999326633933,3.35338030833018,0,0,0
6385,-9.28208658638052,-0.426475327163241,3.36906405445278,0,0,0
6386,-9.3404587615282,-0.24436343716312,3.3892852868313,0,0,0
6387,-9.37530284662657,-0.05884911201248,3.45344293297351,0,0,0
6388,-9.40908392604492,0.108524013145568,3.54882749691087,0,0,0
6389,-9.42669791515699,0.231418971223556,3.63152452189996,0,0,0
6390,-9.44929831284676,0.308674430529354,3.63084400028186,0,0,0
6391,-9.43465640429984,0.340136991081035,3.55278769890584,0,0,0
6392,-9.37787513332644,0.339030413788896,3.43905195580845,0,0,0
6393,-9.29638584309991,0.313354000226286,3.34913266554581,0,0,0
6394,-9.18024817322111,0.273785588952662,3.30909047631002,0,0,0
6395,-9.07165708113005,0.223609418814104,3.29134743298148,0,0,0
6396,-8.9735801278853,0.169133744481418,3.28250853581504,0,0,0
6397,-8.9053148981566,0.0865908002430928,3.30408716399844,0,0,0
6398,-8.86788963221235,-0.00661983347487598,3.33973478933144,0,0,0
6399,-8.84946148724774,-0.115674017409016,3.35822994548686,0,0,0
6400,-8.85534694617364,-0.223564763924397,3.38784752917966,0,0,0
6401,-8.89182400649364,-0.311972092035886,3.44050092757708,0,0,0
6402,-8.94171487544758,-0.36614090443462,3.50358969385252,0,0,0
6403,-8.97861228691055,-0.381327580074195,3.55782143996271,0,0,0
6404,-9.01451201347964,-0.370968326509334,3.56745052939529,0,0,0
6405,-9.06105175866067,-0.360409262192029,3.52795881832837,0,0,0
6406,-9.13661783574281,-0.338767751210494,3.45421009601162,0,0,0
6407,-9.21842708532329,-0.280430854398278,3.39166941442067,0,0,0
6408,-9.26686554014301,-0.188904539197701,3.38500547042133,0,0,0
6409,-9.28790462635708,-0.0740193803999166,3.31444191319131,0,0,0
6410,-9.29582321797167,0.0355247262381271,3.22008026614678,0,0,0
6411,-9.29322921849202,0.110189783134234,3.24547321064607,0,0,0
6412,-9.29519588424881,0.156532380406434,3.38687706213713,0,0,0
6413,-9.28544974944414,0.173054113581862,3.52231629208281,0,0,0
6414,-9.24198426151436,0.177871520783637,3.59827026486017,0,0,0
6415,-9.16693188928013,0.179503581165501,3.60955630599937,0,0,0
6416,-9.08038277081887,0.180347013922515,3.5531518182406,0,0,0
6417,-9.00358789805495,0.181499004054891,3.4662242854945,0,0,0
6418,-8.91883723456721,0.185139608581374,3.39792440306424,0,0,0
6419,-8.86192524639125,0.190285594246625,3.38165228097712,0,0,0
6420,-8.8445599194372,0.197559375174648,3.38689648733021,0,0,0
6421,-8.85456134572225,0.203739661239977,3.37126525362071,0,0,0
6422,-8.86987251345928,0.214617850886123,3.3846444204578,0,0,0
6423,-8.8787380922888,0.245667353190256,3.42930935354797,0,0,0
6424,-8.8906603737103,0.285996229602978,3.45984009833893,0,0,0
6425,-8.9172197673907,0.331702763152273,3.49110266398852,0,0,0
6426,-8.95977807910336,0.376853158234295,3.51341323809395,0,0,0
6427,-9.00731069580281,0.404829656224108,3.50444395638029,0,0,0
6428,-9.05289914815629,0.400986373599982,3.46344941178239,0,0,0
6429,-9.11747035491939,0.399792059986463,3.40754615648554,0,0,0
6430,-9.19382310743413,0.379954341778168,3.41930267520481,0,0,0
6431,-9.28667091874409,0.339857890930596,3.46821152237964,0,0,0
6432,-9.38001212644504,0.285488605752735,3.48734068258058,0,0,0
6433,-9.44861895456883,0.24650012049305,3.44998722907632,0,0,0
6434,-9.50363286925757,0.232556959213402,3.39482007007434,0,0,0
6435,-9.53535863379482,0.245541648128947,3.33527788282311,0,0,0
6436,-9.55199711353821,0.298087425517304,3.30257592052643,0,0,0
6437,-9.52078176811394,0.376636739588184,3.29752080603126,0,0,0
6438,-9.47106956968251,0.45441607747989,3.28876593973688,0,0,0
6439,-9.4077710259267,0.530319366051822,3.27854641182005,0,0,0
6440,-9.34198113966765,0.592589305807338,3.26310614058405,0,0,0
6441,-9.28255534527852,0.641658110671637,3.27590297082725,0,0,0
6442,-9.25295027549069,0.675616186566824,3.28715959228582,0,0,0
6443,-9.25087008489003,0.694593482740142,3.28123072722501,0,0,0
6444,-9.2419779669843,0.71495146463558,3.25969126715336,0,0,0
6445,-9.23280386153357,0.710259781717234,3.24779661939855,0,0,0
6446,-9.22323893154274,0.679873459366478,3.25521485036046,0,0,0
6447,-9.20720616397132,0.625201025812721,3.2789815207404,0,0,0
6448,-9.19332134140711,0.556083992624858,3.30868266090691,0,0,0
6449,-9.17810767422618,0.478430248057659,3.34059198481524,0,0,0
6450,-9.18157605162007,0.405164063855845,3.33082665405998,0,0,0
6451,-9.18457955532429,0.32930798455982,3.32402219741668,0,0,0
6452,-9.18284798783011,0.258176107667632,3.31575704272502,0,0,0
6453,-9.18231320200765,0.214201266734689,3.31645264599074,0,0,0
6454,-9.17037479787511,0.186185679029069,3.32387346764882,0,0,0
6455,-9.15824445044588,0.189024623408324,3.33654345357758,0,0,0
6456,-9.14656186260111,0.211356800264913,3.31427374454951,0,0,0
6457,-9.13744906692014,0.252628199358791,3.27714296425048,0,0,0
6458,-9.138329820306,0.304689917381473,3.25191177023532,0,0,0
6459,-9.14695571575801,0.368210242190861,3.27504125761581,0,0,0
6460,-9.16292010263061,0.422172538682732,3.29070356821262,0,0,0
6461,-9.2016017649849,0.458911509895344,3.27655566551226,0,0,0
6462,-9.24838181816204,0.487634574606256,3.2705644307444,0,0,0
6463,-9.28260914887946,0.499706458742309,3.23332069308628,0,0,0
6464,-9.30412839037724,0.508266173984138,3.19982059946976,0,0,0
6465,-9.31747181594747,0.523382519485858,3.16113649114881,0,0,0
6466,-9.32918673302152,0.545527534002869,3.13659229841156,0,0,0
6467,-9.34464471373259,0.55776570124624,3.14476924573312,0,0,0
6468,-9.36141954430265,0.559502642772164,3.14920995158552,0,0,0
6469,-9.36404254283203,0.536942697289569,3.18191190450472,0,0,0
6470,-9.36641785339444,0.50469279593215,3.1982311081044,0,0,0
6471,-9.37671649540957,0.482960357076793,3.19000425150855,0,0,0
6472,-9.38333825234022,0.465603228930232,3.2234543022148,0,0,0
6473,-9.37446094398716,0.450656200004037,3.26287273980972,0,0,0
6474,-9.34116434355226,0.453044225890081,3.26590689188094,0,0,0
6475,-9.30782497718825,0.454666122578619,3.29944382208344,0,0,0
6476,-9.28000591549353,0.432413732874601,3.36790428510699,0,0,0
6477,-9.25479055377113,0.387669883571751,3.40805796449294,0,0,0
6478,-9.23676076496952,0.33803744221483,3.37529759549939,0,0,0
6479,-9.22775145250742,0.291776615698095,3.31499358196875,0,0,0
6480,-9.22409010445759,0.254787753763041,3.28147244748695,0,0,0
6481,-9.23089250539251,0.255743306930802,3.23979716126805,0,0,0
6482,-9.23920952322232,0.286563585811543,3.22271805470995,0,0,0
6483,-9.26316657973376,0.354048311595859,3.20044672455218,0,0,0
6484,-9.30848198355839,0.447946494742489,3.19378699678946,0,0,0
6485,-9.36969574846465,0.519845932779686,3.20196457129163,0,0,0
6486,-9.37519724202656,0.583422513413472,3.19236088360916,0,0,0
6487,-9.33555174877912,0.655731655367189,3.21856006939696,0,0,0
6488,-9.27558811106159,0.726831700997557,3.23212517041278,0,0,0
6489,-9.21097931308426,0.797869547284596,3.21075031556547,0,0,0
6490,-9.15357593235471,0.824966333519755,3.24881531945035,0,0,0
6491,-9.15039947444527,0.739158365147413,3.3186401301746,0,0,0
6492,-9.1570098002449,0.607564528875484,3.18083913098766,0,0,0
6493,-9.14389974224178,0.488002632763628,2.90692829318447,0,0,0
6494,-9.12166397456859,0.367383507054489,2.90012376996121,0,0,0
6495,-9.13021181937732,0.268328567915361,3.13581791262986,0,0,0
6496,-9.15278654771693,0.182930640795664,3.36258301195039,0,0,0
6497,-9.17461637403917,0.112858346815251,3.40338747410795,0,0,0
6498,-9.18087005141077,0.0713640384334562,3.37356898106824,0,0,0
6499,-9.16836840380243,0.0155498926046891,3.37946392803482,0,0,0
6500,-9.18083986629154,-0.0512941517268851,3.4091165199596,0,0,0
6501,-9.21743115576127,-0.132912075286208,3.45880226882523,0,0,0
6502,-9.26618942535311,-0.211270949426215,3.50698346534315,0,0,0
6503,-9.32142495396398,-0.273823386234493,3.54476308380361,0,0,0
6504,-9.35855618011742,-0.324494127548875,3.51636800679227,0,0,0
6505,-9.3638364294314,-0.34508515349527,3.45682465476166,0,0,0
6506,-9.33074174998429,-0.324473897501496,3.43086263068613,0,0,0
6507,-9.28720094812283,-0.288145340849304,3.46966250531528,0,0,0
6508,-9.26772486439532,-0.245049140568076,3.52850935648597,0,0,0
