Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2410,-9.21671627293427,-0.0510156739092172,1.221831608607,0,0,0
2411,-9.27438971003429,0.02903843630259,1.12214921421587,0,0,0
2412,-9.29963181923219,0.132833993842245,1.11405490142146,0,0,0
2413,-9.10285329347132,0.316861469463003,0.947945575006688,0,0,0
2414,-8.7991165320837,0.613245840153232,0.577559206556129,0,0,0
2415,-8.64563525920769,0.850947705519055,0.151808062436946,0,0,0
2416,-8.46674628289047,1.04930979012129,0.0652943100132794,0,0,0
2417,-8.21375229818599,1.15935995629064,0.24661408786702,0,0,0
2418,-8.14183705926869,1.28372805897022,0.317558559079738,0,0,0
2419,-8.21456126186026,1.45466600944843,0.276738434832838,0,0,0
2420,-8.14399910585083,1.66350350059849,0.451197052694092,0,0,0
2421,-7.99106410433778,1.85205543121636,0.691230324122993,0,0,0
2422,-7.96074458141907,1.78942069167518,0.823623665318495,0,0,0
2423,-7.94219928249522,1.58679137642878,0.992282108984712,0,0,0
2424,-8.11804602615667,1.33548800631815,1.02144864591785,0,0,0
2425,-8.08509625757958,0.932568942033352,0.926516172439753,0,0,0
2426,-7.77605786408883,0.5851316749896,1.1266985337013,0,0,0
2427,-7.63523613072311,0.224915623131085,1.00148764725796,0,0,0
2428,-7.5999394230244,-0.191089659502535,1.2249569276088,0,0,0
2429,-7.7830230237091,-0.669159848974873,1.68830603253913,0,0,0
2430,-8.04569143970829,-1.07677366594973,2.44027229660908,0,0,0
2431,-8.00147253746956,-1.55858662733608,3.38159834958408,0,0,0
2432,-7.49785305651525,-1.74352736537787,3.82705348678236,0,0,0
2433,-7.40679584043006,-1.04968247296963,4.57202082838339,0,0,0
2434,-8.78440387964186,-0.150050522357582,5.52546772219818,0,0,0
2435,-10.5647662530926,0.0408163099460105,5.43808159783462,0,0,0
2436,-11.0052504563957,-0.602916810245594,5.24985191993837,0,0,0
2437,-10.877493821012,0.401555602792655,7.31429967888305,0,0,0
2438,-12.483678927553,1.12689946985728,6.55903335850473,0,0,0
2439,-14.6576806456069,-1.33978825689066,4.23359908518431,0,0,0
2440,-14.9332825015211,-0.770874729693958,2.95946524141002,0,0,0
2441,-13.6141955757197,0.310141072098037,2.04261426942674,0,0,0
2442,-11.6370272866817,0.106699181423565,2.57742089899568,0,0,0
2443,-9.92247276358292,-0.758752558689777,3.24192687379973,0,0,0
2444,-8.88191366838468,-1.49881662833597,3.59528598094594,0,0,0
2445,-9.04675510040906,-2.22776754686713,3.42375387764522,0,0,0
2446,-10.0102803422282,-2.72816226190072,2.98117983321214,0,0,0
2447,-10.5532716773063,-2.894620622015,2.97788746021096,0,0,0
2448,-10.3605872992939,-2.95259970800499,3.00712691984389,0,0,0
2449,-10.5671147429889,-2.95905551916534,3.02315957214552,0,0,0
2450,-11.1553514262724,-2.84376049201869,3.12875967086133,0,0,0
2451,-11.2254056155811,-2.72163751832566,3.31702310497145,0,0,0
2452,-11.2900719879533,-2.44525769432368,3.20269478420456,0,0,0
2453,-10.9512980729553,-2.11874321363239,3.09650489757305,0,0,0
2454,-10.5373734712798,-1.97152768022223,3.19108812798902,0,0,0
2455,-10.5792305951583,-1.78142957996795,3.09081972076268,0,0,0
2456,-10.3081961075887,-1.59198535157865,2.9754258934732,0,0,0
2457,-9.99353809587254,-1.43985447669313,3.15987110005999,0,0,0
2458,-9.91097707864714,-1.2351546425249,3.21828802308514,0,0,0
2459,-9.63750058854283,-1.19670349540736,3.12949400421557,0,0,0
2460,-9.52145104598513,-1.32458338593165,3.09157364514617,0,0,0
2461,-9.643689680378,-1.47509216873537,2.97438738924443,0,0,0
2462,-9.67919749398678,-1.65374637180322,2.8424337818034,0,0,0
2463,-9.63195323585731,-1.75256042042441,2.83196765790347,0,0,0
2464,-9.55776764516355,-1.77936255400889,2.81716998331731,0,0,0
2465,-9.4599809673798,-1.71601054243598,2.86724999300183,0,0,0
2466,-9.29782296142963,-1.58949118405332,2.90039686140863,0,0,0
2467,-9.0905088024294,-1.35829498217767,2.91738550048164,0,0,0
2468,-8.84525853858413,-1.16073005789762,2.86593923998792,0,0,0
2469,-8.65023147100951,-0.956274254135731,2.81144523416083,0,0,0
2470,-8.53676967920596,-0.881939979130628,2.79609506716849,0,0,0
2471,-8.53143479246631,-0.835988499471717,2.79541672140967,0,0,0
2472,-8.54757643280196,-0.779145236219611,2.77760686525275,0,0,0
2473,-8.59454182250219,-0.79278956534435,2.72692626053246,0,0,0
2474,-8.64758229000816,-0.845465501093931,2.73570326599848,0,0,0
2475,-8.72378082435947,-0.963327427134426,2.75998341779364,0,0,0
2476,-8.79472671572839,-1.13428127261508,2.77825870087439,0,0,0
2477,-8.86687105464668,-1.27727859297798,2.8047504650104,0,0,0
2478,-8.93558169253144,-1.44217610843309,2.83270716745207,0,0,0
2479,-9.00509467378738,-1.60632998975611,2.84132054235025,0,0,0
2480,-9.03300059794616,-1.76827211772201,2.83215091924235,0,0,0
2481,-9.04539366080163,-1.88798091986015,2.87661887428623,0,0,0
2482,-9.14612408992231,-1.91589869359601,2.81765311812494,0,0,0
2483,-9.05157023450466,-1.94392814886468,2.74783528459788,0,0,0
2484,-8.88619919119589,-1.96227468935826,2.82841938198167,0,0,0
2485,-8.93377278782106,-1.89062344431369,2.80834756298308,0,0,0
2486,-8.95656120594058,-1.8518726954675,2.75107587003928,0,0,0
2487,-8.92200879108582,-1.82371262105908,2.81217157701509,0,0,0
2488,-8.97326892476815,-1.8040393464493,2.76375633639147,0,0,0
2489,-9.06189505958385,-1.78845795917157,2.61112344912002,0,0,0
2490,-9.01790721305701,-1.79230533976016,2.54646457340606,0,0,0
2491,-8.89580148199496,-1.78146616593624,2.4707848715676,0,0,0
2492,-8.80522253509282,-1.70988305744472,2.37058330890481,0,0,0
2493,-8.71854531809852,-1.71736603731938,2.33425687736039,0,0,0
2494,-8.69964260962684,-1.77066112197481,2.23676236442308,0,0,0
2495,-8.61514920417595,-1.82939400998457,2.16912046585424,0,0,0
2496,-8.57022937416991,-1.82624669258117,2.30906209021778,0,0,0
2497,-8.62746250561961,-1.83790687016094,2.53661059676524,0,0,0
2498,-8.73320970332145,-1.71439392769786,2.65190690339855,0,0,0
2499,-8.92853201013016,-1.51417448976287,2.80957061178864,0,0,0
2500,-9.16639504849699,-1.43672028807261,2.91343720508891,0,0,0
2501,-9.5414624000963,-1.60841649285778,3.39323732651056,0,0,0
2502,-10.1314835700307,-1.627889237531,4.40853602759714,0,0,0
2503,-10.6870929772759,-0.992632144197806,5.34880575307579,0,0,0
2504,-11.171992896955,0.178798557784122,5.22153790187582,0,0,0
2505,-11.3510076869613,0.658017413582067,4.0017514847746,0,0,0
2506,-10.8669468924336,0.462525016536678,3.07232513572508,0,0,0
2507,-10.0231118832338,-0.0769487309982263,2.77763968413,0,0,0
2508,-9.38294872471117,-0.477428570462379,2.78187188969382,0,0,0
2509,-8.97961367319485,-0.778594423976442,2.49868403861458,0,0,0
2510,-8.83945929751417,-1.01133553261476,2.26873173689007,0,0,0
2511,-9.04391840617189,-1.26115451214415,2.1661785077115,0,0,0
2512,-9.25263404414635,-1.53292896203293,2.36414656164478,0,0,0
2513,-9.19184580103586,-1.64294428022295,2.68624150411421,0,0,0
2514,-9.06510073144037,-1.68975100489616,2.98470758647253,0,0,0
2515,-9.20698159453588,-1.66739029126662,3.31259667278718,0,0,0
2516,-9.44855762443578,-1.5621964678349,3.47006688118998,0,0,0
2517,-9.60574227892783,-1.52348340070063,3.48995645402715,0,0,0
2518,-9.647985314072,-1.45113915337058,3.46022123125202,0,0,0
2519,-9.63515692910295,-1.29497782549845,3.50879043742062,0,0,0
2520,-9.59783771274827,-1.10990414816245,3.58422281054008,0,0,0
2521,-9.59216779961876,-0.943197384438285,3.58741507349193,0,0,0
2522,-9.56069063299821,-0.776156451472843,3.55344897255242,0,0,0
2523,-9.48943054977594,-0.632491568870118,3.47934423729974,0,0,0
2524,-9.49185569213182,-0.535943325479867,3.43705617260742,0,0,0
2525,-9.43133887170661,-0.469674394367265,3.39184838621762,0,0,0
2526,-9.31698664952427,-0.534818788128363,3.40236069701002,0,0,0
2527,-9.1633237130034,-0.745022292888722,3.37109989224171,0,0,0
2528,-8.99947331021849,-0.968876783254513,3.34727495897212,0,0,0
2529,-8.82716944986758,-1.18588018454583,3.38075273389971,0,0,0
2530,-8.66009360433765,-1.28305694229511,3.40024455454283,0,0,0
2531,-8.62463853467654,-1.2255834101875,3.34606288080992,0,0,0
2532,-8.69001452393787,-1.08340918316026,3.33423306909015,0,0,0
2533,-8.78389921668565,-0.861400840048923,3.35742096615657,0,0,0
2534,-8.88272445400667,-0.57069220300555,3.43351202385999,0,0,0
2535,-8.98971875579499,-0.292683348090076,3.47460675837923,0,0,0
2536,-9.03500803764693,-0.114453296006171,3.5119521309117,0,0,0
2537,-9.03038670684704,-0.016311606498573,3.59317334222448,0,0,0
2538,-8.96924691156402,0.0558978395258282,3.62088791942098,0,0,0
2539,-8.91036428999389,0.0813712429059811,3.66565191540549,0,0,0
2540,-8.89200890864142,0.0765806877921656,3.69320155795957,0,0,0
2541,-8.8624364228653,0.0292441026442298,3.67756772848715,0,0,0
2542,-8.83018154705879,-0.0346161724236893,3.72366490075709,0,0,0
2543,-8.81721641425749,-0.124499441437059,3.7243128546059,0,0,0
2544,-8.85995614006687,-0.211449011936161,3.72414019365234,0,0,0
2545,-8.93349823845635,-0.268363571128757,3.69716895242332,0,0,0
2546,-9.0072097546351,-0.31703107582833,3.69624944966718,0,0,0
2547,-9.0748451252195,-0.362741235455355,3.72435775624636,0,0,0
2548,-9.11804155285149,-0.412558247482526,3.76588936389137,0,0,0
2549,-9.17967855518109,-0.4898759741056,3.80288907751157,0,0,0
2550,-9.19848610021232,-0.5431030096772,3.88239858195003,0,0,0
2551,-9.19699362418596,-0.590755391077662,3.95748834864732,0,0,0
2552,-9.14781482342501,-0.658509500134063,4.02220151334656,0,0,0
2553,-9.10361876564432,-0.802556574119193,4.07416945121239,0,0,0
2554,-9.01820119096603,-0.924807260198162,4.01538102458681,0,0,0
2555,-8.94299694297204,-0.974377674255682,4.0057683738707,0,0,0
2556,-8.87062452194876,-0.930864751680227,3.99477083455679,0,0,0
2557,-8.81661696943371,-0.808193061867963,3.94442606137474,0,0,0
2558,-8.7584352237462,-0.72738402098144,3.96469732776797,0,0,0
2559,-8.7537963762368,-0.648391595160132,3.95885786264272,0,0,0
2560,-8.75675680288876,-0.563888005531014,3.93515318867866,0,0,0
2561,-8.75815910177979,-0.516941272378615,3.93520448041258,0,0,0
2562,-8.86653626520456,-0.527143713766551,3.92831991183784,0,0,0
2563,-8.9601957256496,-0.559572296155115,3.94598656329574,0,0,0
2564,-8.95286514309027,-0.634413954591945,4.0470887163131,0,0,0
2565,-8.90051996359003,-0.755815308165162,4.17423607589512,0,0,0
2566,-8.85419349422445,-0.887797814626001,4.27978934280663,0,0,0
2567,-8.81589568199805,-0.951797067243272,4.32664161785122,0,0,0
2568,-8.79658423705829,-0.93569424172004,4.30884426877564,0,0,0
2569,-8.78201409844781,-0.901267393886287,4.26501631809868,0,0,0
2570,-8.74395921161651,-0.885689468774432,4.27103334570775,0,0,0
2571,-8.70636803489366,-0.866004624473007,4.26963289460243,0,0,0
2572,-8.71282979593483,-0.843271197698229,4.25923551267508,0,0,0
2573,-8.74750485888093,-0.820958323928738,4.25326208674376,0,0,0
2574,-8.81206748995686,-0.778449374724397,4.21824670778359,0,0,0
2575,-8.85716349152604,-0.718141452241001,4.18328424943797,0,0,0
2576,-8.89578958277117,-0.633006241647135,4.1691938548254,0,0,0
2577,-8.92396642255057,-0.544396095721297,4.12090547098628,0,0,0
2578,-8.95048477961117,-0.449505473772864,4.07782500664374,0,0,0
2579,-8.93966522051243,-0.36665892350527,4.07868916663086,0,0,0
2580,-8.90749416754943,-0.290229785817256,4.08776436948012,0,0,0
2581,-8.88066259338147,-0.20909897813129,4.05814589120455,0,0,0
2582,-8.78704142073752,-0.122281535032801,4.11568864615587,0,0,0
2583,-8.68814156173708,-0.119224937201124,4.25348344157324,0,0,0
2584,-8.59332487454666,-0.233718379820656,4.37921675592348,0,0,0
2585,-8.52605163280059,-0.347195701314901,4.46697116891445,0,0,0
2586,-8.52278689656502,-0.505063283014974,4.51142319943339,0,0,0
2587,-8.56505399423457,-0.652872910408543,4.52306832452083,0,0,0
2588,-8.55545711067775,-0.734615284310566,4.49620103779743,0,0,0
2589,-8.4857854385183,-0.772800947049332,4.46725100729675,0,0,0
2590,-8.45652280712064,-0.753697832228498,4.42937897996277,0,0,0
2591,-8.43984221103251,-0.663489404081186,4.39232133766272,0,0,0
2592,-8.53536747114954,-0.53894855369963,4.30453420124033,0,0,0
2593,-8.63052564953786,-0.490806361626059,4.29477933829962,0,0,0
2594,-8.62643257810013,-0.490569355016824,4.36173368306094,0,0,0
2595,-8.57047128467462,-0.525460538746169,4.27175585659463,0,0,0
2596,-8.46973521179828,-0.534307129116799,4.1045214775131,0,0,0
2597,-8.21769031237452,-0.579263137018466,3.99996527762282,0,0,0
2598,-8.12823746954405,-0.666794121508656,3.89211999683123,0,0,0
2599,-8.24504363269866,-0.657699743457481,3.65388049631763,0,0,0
2600,-8.53813414613716,-0.494650519048821,3.51152338643724,0,0,0
2601,-8.79850405628587,-0.273060535590098,3.49427498782976,0,0,0
2602,-8.69955945002382,-0.0306519242215428,3.67849155563776,0,0,0
2603,-8.47406847338452,0.235392922447484,3.91650443295049,0,0,0
2604,-8.43352257000714,0.543388075265125,3.85073759069924,0,0,0
2605,-8.45297604805026,0.736595810265413,3.63594389182204,0,0,0
2606,-8.27160427604218,0.787851898974695,3.59240361194822,0,0,0
2607,-8.3198770182799,0.76677442597964,3.57593241462842,0,0,0
2608,-8.68758643631866,0.737601328474846,3.33873767161606,0,0,0
2609,-9.0470659263065,0.641447986821472,3.20041399797966,0,0,0
2610,-9.68892767821129,0.574733258210826,3.04084989604185,0,0,0
2611,-10.1523318068682,0.603157098869577,2.88540875042335,0,0,0
2612,-10.2346686195872,0.582716241103951,2.97899231940313,0,0,0
2613,-10.2141785714025,0.474116407669775,3.27126509711942,0,0,0
2614,-9.99452681336364,0.352383976637548,3.51919991704666,0,0,0
2615,-10.0102944633545,0.198644108008134,3.53386437300082,0,0,0
2616,-10.0573521522354,0.108149649541623,3.62593011917694,0,0,0
2617,-9.91217592821785,0.0060811069348936,3.65728355331953,0,0,0
2618,-9.89519856901237,-0.112762284663732,3.5202704115038,0,0,0
2619,-9.94778671617714,-0.195630919692036,3.45609909469327,0,0,0
2620,-9.96220828029245,-0.298193337895063,3.47827330096367,0,0,0
2621,-9.94390619036715,-0.339057926249042,3.4841972732971,0,0,0
2622,-9.9688474236675,-0.361492502407373,3.36286564645902,0,0,0
2623,-9.97861548281394,-0.292128125661778,3.17917801757973,0,0,0
2624,-9.95964152258152,-0.208076674324543,3.11384658292814,0,0,0
2625,-9.85917757645163,-0.21878330623733,3.16458413036058,0,0,0
2626,-9.78283459324644,-0.205043213852819,3.03080733846745,0,0,0
2627,-9.6617623080711,-0.1730157711323,3.04740574991778,0,0,0
2628,-9.59727473426078,-0.161884229211152,3.05272673204859,0,0,0
2629,-9.53603112080732,-0.0979718667396726,3.01198391640812,0,0,0
2630,-9.45255004189083,0.00869246367744621,3.08143703704129,0,0,0
2631,-9.47051528784392,0.044524341660308,3.13725034629155,0,0,0
2632,-9.48619014331485,-0.0776248987378585,3.02771121393886,0,0,0
2633,-9.3983895598229,-0.166026586061813,2.87522787234267,0,0,0
2634,-9.2575960725951,-0.191839535332879,2.76084822396736,0,0,0
2635,-9.19973528975474,-0.182798944589828,3.00199823549772,0,0,0
2636,-9.15584323113588,-0.132998879142178,2.84589390732421,0,0,0
2637,-9.07130779894731,-0.0290478106906542,2.64231362679241,0,0,0
2638,-8.98589842751919,0.135560110636021,2.60099159379367,0,0,0
2639,-8.93395371457806,0.358961894065927,2.63334098526594,0,0,0
2640,-8.89666044737207,0.644512606987901,2.68359960723088,0,0,0
2641,-8.90062616901149,0.786263293333138,2.68228628288193,0,0,0
2642,-8.86611625004665,0.900309979343387,2.63263834446849,0,0,0
2643,-8.97734351244167,1.0062119590647,2.51430208203995,0,0,0
2644,-8.90699331435188,0.919707284999005,2.32310437197802,0,0,0
2645,-8.77168857882207,1.00732530471793,2.27432487250149,0,0,0
2646,-8.72061384202709,1.03504747160493,2.20897243570908,0,0,0
2647,-8.81732030301154,1.12160688150971,2.01996189133833,0,0,0
2648,-8.74365251682621,1.15646544005194,1.87653707631385,0,0,0
2649,-8.56327239889946,1.02882198278168,1.75688623641964,0,0,0
2650,-8.48703505904687,0.980228297197291,1.9057387117233,0,0,0
2651,-8.47573616104889,0.819624271154794,2.05285865667153,0,0,0
2652,-8.38055041803104,0.885764639258042,1.97572192673469,0,0,0
2653,-8.26381082180517,1.03855837217426,1.90318751053765,0,0,0
2654,-8.22654554081032,0.912016587843111,2.50792785932289,0,0,0
2655,-8.5899588845331,0.710234743300741,3.68107469916236,0,0,0
2656,-9.47691291375603,0.486535785010684,4.13693410520476,0,0,0
2657,-10.3458088153172,0.0479208898600348,3.67822202571041,0,0,0
2658,-10.9906606104062,-0.435128593390049,3.24138640762348,0,0,0
2659,-11.2969421876407,-0.795927653332874,2.83424840664145,0,0,0
2660,-11.1721583724439,-1.03774680997103,2.45175005913939,0,0,0
2661,-10.5656404361314,-1.29900343656639,2.27383063376615,0,0,0
2662,-9.76711798793552,-1.50395111601666,2.53522258687282,0,0,0
2663,-9.13972272469217,-1.67491660832624,3.0813256226667,0,0,0
2664,-8.88932906672376,-1.24676099599591,3.06812662504959,0,0,0
2665,-8.88166569752313,-0.442705082964398,2.19275005291533,0,0,0
2666,-8.72357070519313,-0.419209023311984,2.39910414509598,0,0,0
2667,-8.72170630135535,-0.571247395750104,3.89948761306251,0,0,0
2668,-8.64128248084707,-0.958034493814036,4.7807365550499,0,0,0
2669,-8.86728119748421,-1.47230205625812,4.47172919324366,0,0,0
2670,-9.27659379589687,-2.01437894148397,3.89235086029404,0,0,0
2671,-9.67795430765391,-2.49040342629169,3.78176633525208,0,0,0
2672,-9.90058709495609,-2.71536068121993,3.7491362491163,0,0,0
2673,-9.7782193167997,-2.70356665675994,3.89813666780294,0,0,0
2674,-9.51169105532616,-2.71202584344876,4.1723235654348,0,0,0
2675,-9.23354909714167,-2.64680185138096,4.42504910355492,0,0,0
2676,-9.17347498824156,-2.49055487361969,4.61281681479835,0,0,0
2677,-9.39437579597972,-2.26506883341483,4.63506707882676,0,0,0
2678,-9.63775299409641,-2.03346375356704,4.48915785233156,0,0,0
2679,-9.85040935981024,-1.8618742108798,4.37000128260349,0,0,0
2680,-9.96437868447734,-1.68354958152947,4.24207977802502,0,0,0
2681,-10.0661268918731,-1.46317625570365,4.12911097457467,0,0,0
2682,-9.92690010645182,-1.3992774695846,4.04014187437299,0,0,0
2683,-9.67220656899951,-1.49687026912288,4.06199457418961,0,0,0
2684,-9.46815854286576,-1.66468868329957,4.0360679125515,0,0,0
2685,-9.24481842858342,-2.03732810823158,4.02851593171331,0,0,0
2686,-9.01940184496995,-2.50607220393439,4.09302725543918,0,0,0
2687,-8.96238035094771,-2.7424381726867,4.05636562113773,0,0,0
2688,-9.08936849259133,-2.82254595296305,4.00918713776169,0,0,0
2689,-9.1473150217365,-2.85479198136701,4.05592671976355,0,0,0
2690,-9.24178189540927,-2.73923154245483,4.11395027407097,0,0,0
2691,-9.36460891258588,-2.56284397732882,4.05668374936618,0,0,0
2692,-9.41369646619269,-2.40293122881171,3.98092276395065,0,0,0
2693,-9.38227448726751,-2.2926809812757,3.88662974955004,0,0,0
2694,-9.34761849363775,-2.14469405058432,3.72170598333396,0,0,0
2695,-9.26928011397812,-1.98016054845744,3.55687657708374,0,0,0
2696,-9.19534586088485,-1.9197212741925,3.41199893610014,0,0,0
2697,-9.24224497574091,-1.89797143927771,3.21033401832233,0,0,0
2698,-9.33205977348812,-1.76927785791883,3.05486804896575,0,0,0
2699,-9.15323011372683,-1.65608682261293,2.99800897323742,0,0,0
2700,-8.77334689077235,-1.68843751422247,3.09751371507002,0,0,0
2701,-8.4697510122879,-1.88477048126464,3.22421888745128,0,0,0
2702,-8.52324576803164,-2.06214844918652,3.21052630029331,0,0,0
2703,-8.6677047362383,-2.04991086974469,3.19766181998089,0,0,0
2704,-8.81702803827343,-2.02182697279698,3.32393973629149,0,0,0
2705,-8.92929080735008,-2.0251951644094,3.40559399699539,0,0,0
2706,-8.86635115712044,-2.04938946092851,3.46443066682031,0,0,0
2707,-8.92517227251363,-2.02040286039913,3.58340910181311,0,0,0
2708,-9.24679407360999,-1.96014546855146,3.61645699132858,0,0,0
2709,-9.47460607726889,-1.87190515788572,3.58272539522068,0,0,0
2710,-9.57213561044074,-1.75783439329258,3.58568753385319,0,0,0
2711,-9.73114159914556,-1.60280258431814,3.59232476873218,0,0,0
2712,-9.81316048465237,-1.38431675442041,3.49426699308456,0,0,0
2713,-9.77925947090199,-1.13736413894966,3.35699069290325,0,0,0
2714,-9.64052247264416,-1.03792577263565,3.32088517345722,0,0,0
2715,-9.46551103035909,-0.774342800531758,3.24783483151732,0,0,0
2716,-9.1440548886266,-0.643747589476074,3.16220458320674,0,0,0
2717,-8.77838568903533,-0.566703227271573,3.17627243267267,0,0,0
2718,-8.5887919325186,-0.593912618058582,3.10957908012365,0,0,0
2719,-8.59570764408895,-0.557828037796294,3.04563743296873,0,0,0
2720,-8.6766065388423,-0.585987836749865,2.98446831910399,0,0,0
2721,-8.6356012817152,-0.730879436304015,2.95608348818173,0,0,0
2722,-8.6512320600483,-0.795488228294758,2.95746507323976,0,0,0
2723,-8.92705303230785,-0.810118131827785,2.81714709847866,0,0,0
2724,-8.97572453163224,-0.899844347893113,2.75892595645475,0,0,0
2725,-8.98322357168342,-0.951030827726708,2.80348928641916,0,0,0
2726,-8.9293257436918,-0.99182523279046,2.76483422665293,0,0,0
2727,-8.87285543706187,-1.01169646097917,2.79168485897002,0,0,0
2728,-8.90162466655401,-0.910638894510256,2.82970249374877,0,0,0
2729,-8.89871943226789,-0.906994098461799,2.8312019040605,0,0,0
2730,-8.86802769887389,-0.882646975214734,2.81417077414227,0,0,0
2731,-8.92439780740448,-0.832758953969604,2.75016302932199,0,0,0
2732,-8.95346969581786,-0.774963510827813,2.75762976497103,0,0,0
2733,-8.96870973242362,-0.724137981391306,2.7680843935357,0,0,0
2734,-9.01092103270338,-0.696227768444435,2.711507883884,0,0,0
2735,-9.09087930859098,-0.602275148309011,2.64380013932622,0,0,0
2736,-9.11497365071993,-0.519593967328221,2.66543983727085,0,0,0
2737,-9.12374454917454,-0.457728800498756,2.60450025768717,0,0,0
2738,-9.11561978027204,-0.39059002518956,2.61352201960809,0,0,0
2739,-9.06289840367138,-0.368930495586742,2.61586746860794,0,0,0
2740,-8.98969117900454,-0.430392834040598,2.51621044157185,0,0,0
2741,-8.87779522118996,-0.445051696928524,2.49925796684945,0,0,0
2742,-8.76471361036242,-0.532922932396844,2.45989639583014,0,0,0
2743,-8.72974248320277,-0.591761661532311,2.4018515051803,0,0,0
2744,-8.61823538962227,-0.62673212112903,2.36329627542832,0,0,0
2745,-8.53992840604449,-0.642510511297893,2.25850287041951,0,0,0
2746,-8.71704590439446,-0.620442217039367,1.99414577938057,0,0,0
2747,-8.7980311161865,-0.659385640125093,1.79235563492119,0,0,0
2748,-8.93822281500803,-0.59842481107818,1.75873381401671,0,0,0
2749,-8.92104460793349,-0.420311123755985,1.87578242382645,0,0,0
2750,-8.65300981720968,-0.462457304417212,1.84639596026805,0,0,0
2751,-8.60880203683055,-0.527398607471769,1.67973539018738,0,0,0
2752,-8.64220584285358,-0.449346613346543,1.605385606447,0,0,0
2753,-8.60802919069949,-0.460646414571996,1.53028666877535,0,0,0
2754,-8.52666430714657,-0.413546866591611,1.47765006256718,0,0,0
2755,-8.57965898549166,-0.13865313210443,1.49799471113967,0,0,0
2756,-8.92133718780984,0.565142131172752,1.61736423099648,0,0,0
2757,-9.31326428503944,0.929892700814595,1.59562439783706,0,0,0
2758,-9.47733979869924,0.768477807930994,1.48431576366449,0,0,0
2759,-9.24256172186187,0.444762889389676,1.54677689405939,0,0,0
2760,-9.17339748000983,0.0638594287675153,1.94740637564075,0,0,0
2761,-9.45910569992768,-0.0451235443026618,2.27862707786619,0,0,0
2762,-9.79117159023917,-0.0911041347441424,2.26018986392668,0,0,0
2763,-9.87124317711548,-0.202878798349945,2.37300645061492,0,0,0
2764,-10.0874886863262,-0.57450891272409,3.56551750448936,0,0,0
2765,-10.4382789799738,-1.60210950414979,7.07145710917986,0,0,0
2766,-11.7750028378396,-1.39792021669168,9.42943941117279,0,0,0
2767,-13.0892338387838,0.34182234990391,7.63137651046777,0,0,0
2768,-13.8593194019918,2.2990012576738,5.82924238444616,0,0,0
2769,-13.352359476545,2.4769907714065,4.37804863387235,0,0,0
2770,-11.1693322717233,1.18700796995959,2.86295521640845,0,0,0
2771,-10.0545388556832,0.465759153841989,2.30510233207363,0,0,0
2772,-9.50146093704256,-1.06277718993419,2.07047138759733,0,0,0
2773,-9.59735101797076,-2.21135443506697,2.68116888589263,0,0,0
2774,-10.5509272338152,-2.42763548896164,3.41443182417179,0,0,0
2775,-10.5054605589007,-2.2752551283892,3.83353781104625,0,0,0
2776,-9.70653433352497,-1.87546015880301,4.3575608165109,0,0,0
2777,-9.45482009752012,-1.47968838992647,4.22156228326481,0,0,0
2778,-9.21818039482451,-0.824990602500905,3.89912615762227,0,0,0
2779,-8.90032722942385,-0.25305918911269,3.68980081582794,0,0,0
2780,-8.84426051908081,0.161675267037898,3.47837505050639,0,0,0
2781,-9.11473535734175,0.425385094260418,3.36445380138435,0,0,0
2782,-9.28187878775148,0.631392940648287,3.47677990218049,0,0,0
2783,-9.15796677159676,0.760579330019759,3.44812491560867,0,0,0
2784,-9.20173601750353,0.948850401730951,3.15665696221109,0,0,0
2785,-9.54018831441931,1.20880887561662,2.75396438298074,0,0,0
2786,-9.85921123780166,1.31934041256613,2.44261928695871,0,0,0
2787,-9.96864542911626,1.37785876120117,2.51765822319993,0,0,0
2788,-9.68914247780308,1.18510800048799,2.9181127137593,0,0,0
2789,-9.57386282003601,1.06332890761923,2.98584392477017,0,0,0
2790,-9.5674189951474,1.05056124447752,3.03716906154883,0,0,0
2791,-9.27664945024005,0.838431921728368,3.13259174945292,0,0,0
2792,-9.05056765175871,0.5259755754841,3.19431439943715,0,0,0
2793,-9.15680665838082,0.0953113802868542,3.10284194538367,0,0,0
2794,-9.71692118737744,-0.302100267343721,2.80759849027406,0,0,0
2795,-10.1812738133099,-0.654295236590405,2.58919374718238,0,0,0
2796,-10.1008624291698,-0.825239731228414,2.58612795992418,0,0,0
2797,-9.67248920703194,-1.05945784952469,2.58428498238189,0,0,0
2798,-9.48186427380663,-1.2406224245874,2.60667973685278,0,0,0
2799,-9.46607325075055,-1.20496339422682,2.48548733630025,0,0,0
2800,-9.14892952929461,-1.11092853247543,2.58802438142728,0,0,0
2801,-8.96164508380922,-0.969476056902846,2.78341230296001,0,0,0
2802,-9.07412149931791,-0.78735685489017,2.65326560105647,0,0,0
2803,-9.12887447031517,-0.75042499201715,2.54311980555702,0,0,0
2804,-9.14712058132001,-0.696478177098476,2.63094665792845,0,0,0
2805,-9.22670213275241,-0.574501395776346,2.50896081150117,0,0,0
2806,-9.30013454290359,-0.606737420794912,2.37191673910981,0,0,0
2807,-9.31239214523836,-0.651916600311924,2.40085864828052,0,0,0
2808,-9.33598374080039,-0.646949664223027,2.37776271566514,0,0,0
2809,-9.21211555842067,-0.46485413936846,2.33205948311906,0,0,0
2810,-9.11868532203779,-0.408893733242652,2.38509710602156,0,0,0
