Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3243,-7.04255252511747,-1.36779263582967,0.692351444183951,0,0,0
3244,-7.01533382411827,-1.40579755343564,0.30619388367644,0,0,0
3245,-7.21065347447709,-1.35188002388386,-0.268349606661184,0,0,0
3246,-7.54170971609559,-1.16115691114008,-0.849758276445436,0,0,0
3247,-7.85278673269247,-1.07039780698179,-1.26223550607796,0,0,0
3248,-8.21375333024614,-1.00614053387586,-1.60793016412288,0,0,0
3249,-8.67371201362464,-0.853908885774092,-1.76243806210886,0,0,0
3250,-9.20611593803878,-0.644762212652606,-1.80620226999922,0,0,0
3251,-9.78762646573354,-0.319482146162708,-1.8372845328536,0,0,0
3252,-10.2810164148324,0.000389289089697498,-1.72157386567311,0,0,0
3253,-10.756020752702,0.370672196922346,-1.38633127865072,0,0,0
3254,-11.2530830905561,0.809504578389209,-0.983288933401476,0,0,0
3255,-11.6181181548531,1.1186648623834,-0.43889232840544,0,0,0
3256,-11.7579311557983,1.22123596464314,0.0758596810216508,0,0,0
3257,-11.7523222906682,1.22210735403809,0.406148024561453,0,0,0
3258,-11.2914143202511,0.792410914766942,0.549215446436537,0,0,0
3259,-10.8423190452802,0.509759349597085,0.672298928151913,0,0,0
3260,-10.5039694481447,0.380306768225828,0.327514474844868,0,0,0
3261,-10.1708212567904,0.0947546840423541,-0.305482557753593,0,0,0
3262,-9.97966533636241,-0.177670014180729,-0.973576790349647,0,0,0
3263,-9.86771774355096,-0.542534914858629,-1.5199790030326,0,0,0
3264,-9.76617887015723,-0.753696323009842,-1.97314566170262,0,0,0
3265,-9.55871717732886,-0.936379922912263,-2.37404732490608,0,0,0
3266,-9.3146105991725,-1.13557745970659,-2.6544539960585,0,0,0
3267,-9.1073498685026,-1.27485044662076,-2.82835674373851,0,0,0
3268,-8.99514018391664,-1.31372145254232,-2.94129528174181,0,0,0
3269,-8.93471706137849,-1.29436200666351,-2.92705683386184,0,0,0
3270,-8.91896152819694,-1.30487281565415,-2.7692890561416,0,0,0
3271,-8.95345846604192,-1.25869506578508,-2.49103965078351,0,0,0
3272,-9.00686826317314,-1.08479881008562,-2.16435194478857,0,0,0
3273,-9.05204852806861,-0.866794903485616,-1.86869639156382,0,0,0
3274,-9.05520357735372,-0.575472872926802,-1.58200573574784,0,0,0
3275,-9.04365144610953,-0.253562096425554,-1.30102812355257,0,0,0
3276,-9.04016978719127,0.0481848007659261,-1.12438902629617,0,0,0
3277,-9.0468997502543,0.319115982042351,-1.12705434481613,0,0,0
3278,-9.05600494949512,0.51101587683668,-1.25919361785265,0,0,0
3279,-9.04965249834398,0.612483142022748,-1.44655487435016,0,0,0
3280,-9.02390518161572,0.654982457992965,-1.68076477859423,0,0,0
3281,-8.98463989606903,0.634243845068583,-1.91364102754161,0,0,0
3282,-8.95993252511275,0.540751666247945,-2.13914259538659,0,0,0
3283,-8.91135129386668,0.372047785841966,-2.36101303401382,0,0,0
3284,-8.81265632515838,0.1280870922465,-2.63340584640949,0,0,0
3285,-8.7193852731325,-0.0851843727637731,-2.87313347279766,0,0,0
3286,-8.60065356746469,-0.264765342368478,-3.04878085436288,0,0,0
3287,-8.46341047047259,-0.429110056956062,-3.159553715934,0,0,0
3288,-8.29914674745978,-0.542058827691909,-3.21450552840481,0,0,0
3289,-8.11032811937375,-0.603837129919597,-3.20681060132129,0,0,0
3290,-7.91947973358479,-0.612202212590239,-3.1596657326259,0,0,0
3291,-7.76189962438426,-0.568508346684468,-3.13401684382329,0,0,0
3292,-7.62503645255997,-0.497767978210485,-3.08990175801448,0,0,0
3293,-7.57950853154907,-0.428835157240988,-3.03538365501486,0,0,0
3294,-7.64434888903233,-0.358264658189657,-3.00190278116603,0,0,0
3295,-7.83800751107252,-0.270642147415746,-2.96789375737534,0,0,0
3296,-8.17723547271265,-0.198720853969614,-2.9854351855076,0,0,0
3297,-8.63654325593705,-0.195371661074359,-2.97805683540211,0,0,0
3298,-9.15580676100952,-0.256984159340641,-2.98411204104976,0,0,0
3299,-9.68554184514299,-0.391846415299195,-2.97546225610006,0,0,0
3300,-10.1140417933359,-0.621004001114397,-2.9882949547513,0,0,0
3301,-10.3535370658578,-0.891016633618025,-3.00982410516069,0,0,0
3302,-10.2986126542611,-1.14780884940319,-3.04652828909209,0,0,0
3303,-9.89155613064224,-1.33715832016428,-3.18077980996128,0,0,0
3304,-9.35913397457339,-1.39968109387376,-3.37199507440008,0,0,0
3305,-8.91107258248561,-1.34588302194431,-3.52965265338057,0,0,0
3306,-8.6290666151298,-1.25377910674181,-3.56104927663523,0,0,0
3307,-8.56791270302952,-1.14395188380998,-3.55787392194273,0,0,0
3308,-8.73699649669749,-1.06797809251585,-3.61009092648002,0,0,0
3309,-9.04331352112288,-1.12971811852205,-3.74757713373458,0,0,0
3310,-9.45606394472566,-1.26956645299777,-3.98419208584935,0,0,0
3311,-10.0061590353247,-1.44982854051366,-4.29778922211382,0,0,0
3312,-10.6991693602167,-1.70532542446906,-4.60049468252195,0,0,0
3313,-11.5500649047983,-2.11678683578863,-4.77649388480665,0,0,0
3314,-12.5586120999198,-2.71631286985082,-4.84355995778409,0,0,0
3315,-13.6405730156909,-3.41791940132643,-4.8580294434971,0,0,0
3316,-14.6413898904466,-4.00293128118309,-4.64609226344525,0,0,0
3317,-15.344333978482,-4.16884509236868,-3.92727672167325,0,0,0
3318,-15.5333821867039,-3.68231578674082,-2.3742446679435,0,0,0
3319,-14.7958926990861,-2.66927482828628,-0.364575833168723,0,0,0
3320,-13.0810798253348,-1.64649745452877,0.97408224556747,0,0,0
3321,-11.0168998493089,-0.931478606622112,1.34504416209307,0,0,0
3322,-9.31092785735188,-0.538937276840168,1.17934723183228,0,0,0
3323,-8.17732184393855,-0.470799424470797,0.866538078694178,0,0,0
3324,-7.49147035333617,-0.675472863595657,0.763879447636283,0,0,0
3325,-7.28770038446859,-0.938724306263448,0.918666035612876,0,0,0
3326,-7.63625604603057,-1.21584665206241,1.09111620289238,0,0,0
3327,-8.34521169310718,-1.44431943937895,1.16111777047655,0,0,0
3328,-9.18453498746167,-1.33208455859039,1.02378336693291,0,0,0
3329,-9.92063141318415,-1.10344535948008,0.522224722630224,0,0,0
3330,-10.4706201955449,-1.12860124220167,-0.151228647026353,0,0,0
3331,-10.8309047415578,-1.27523231233382,-0.778406912559973,0,0,0
3332,-11.0614417835236,-1.45332904911746,-1.35854886495383,0,0,0
3333,-11.1901539396487,-1.68825986030266,-1.89401087458125,0,0,0
3334,-11.2525177717698,-1.9418405735287,-2.30280169994046,0,0,0
3335,-11.1841405249623,-2.28647796906201,-2.4623329033068,0,0,0
3336,-11.0214202007855,-2.66480728492065,-2.35840658085235,0,0,0
3337,-10.7535571087165,-2.94571044224339,-2.03620819745443,0,0,0
3338,-10.3918709990184,-3.12745291123034,-1.61026082391313,0,0,0
3339,-10.0146787021329,-3.304419564908,-1.23865796084485,0,0,0
3340,-9.69921193059492,-3.47747432009052,-0.987655443695417,0,0,0
3341,-9.41421651201473,-3.56264698617879,-0.850419738411589,0,0,0
3342,-9.12645205309293,-3.4487286095577,-0.77244981587229,0,0,0
3343,-8.89217739943655,-3.18466397171201,-0.794814077937861,0,0,0
3344,-8.69360832394777,-2.87399501049647,-0.818664732990523,0,0,0
3345,-8.57928996979145,-2.57487198569774,-0.905900714481401,0,0,0
3346,-8.56513534508051,-2.29616781258606,-1.07591744872501,0,0,0
3347,-8.66027446504983,-2.10380624309958,-1.22607930649165,0,0,0
3348,-8.88808313856708,-1.99401794229864,-1.33125110721727,0,0,0
3349,-9.18739517175525,-1.91081483634657,-1.50195868961391,0,0,0
3350,-9.38593919888343,-1.96370227215838,-1.6228943895253,0,0,0
3351,-9.55446339387206,-2.02442390029856,-1.71249711168553,0,0,0
3352,-9.6407720807061,-2.01190418705642,-1.82571826146359,0,0,0
3353,-9.47765351768922,-2.03021721996758,-1.81650686435203,0,0,0
3354,-9.1293129448484,-2.10685598649535,-1.71567986824463,0,0,0
3355,-8.78988079120488,-2.13183850387894,-1.70323847465283,0,0,0
3356,-8.50298132562847,-2.10162244034625,-1.67444403099343,0,0,0
3357,-8.30110988715349,-2.0338752845351,-1.65468116044031,0,0,0
3358,-8.1827028576183,-2.04048876726213,-1.7103325640649,0,0,0
3359,-8.18637817837454,-1.99508304448947,-1.73703256308122,0,0,0
3360,-8.34898986935743,-1.85973513334514,-1.80631069258983,0,0,0
3361,-8.53978170633219,-1.78833161980096,-1.86984234753799,0,0,0
3362,-8.83733027687387,-1.65665280242073,-1.91548251649229,0,0,0
3363,-9.2116992835387,-1.50680191452496,-2.08554651685923,0,0,0
3364,-9.39536637196868,-1.50822593375207,-2.19512100366273,0,0,0
3365,-9.60018394436884,-1.22606200829496,-2.29113179850133,0,0,0
3366,-9.43964741410073,-1.20542557450311,-2.42179181659242,0,0,0
3367,-9.28814537614305,-1.16240895423304,-2.36046003465115,0,0,0
3368,-9.04314693521654,-1.04949689907064,-2.29674374297084,0,0,0
3369,-8.86679310372593,-0.911209555100939,-2.31859570067739,0,0,0
3370,-8.71158581609113,-0.758573057836266,-2.37179235029398,0,0,0
3371,-8.52288753963824,-0.675518158024589,-2.44722677599822,0,0,0
3372,-8.26877563680206,-0.645608327701421,-2.49511322288786,0,0,0
3373,-7.99838766448483,-0.680840735450081,-2.43669969512129,0,0,0
3374,-7.78982496311431,-0.840342788694473,-2.38449033030078,0,0,0
3375,-7.69842133176807,-0.997286929488188,-2.35777453248323,0,0,0
3376,-7.75450859536641,-1.09364221726533,-2.29400131461496,0,0,0
3377,-7.84218095582906,-1.10789045852802,-2.10222861966098,0,0,0
3378,-7.9705125529791,-0.993823548514134,-1.9393265721145,0,0,0
3379,-8.19032098435104,-0.820249753812025,-1.88435522368001,0,0,0
3380,-8.414348635514,-0.591000846541701,-1.83087423542363,0,0,0
3381,-8.65043586128224,-0.127593504663689,-1.59340777093507,0,0,0
3382,-9.01117301221871,0.295649031674123,-1.53466121625718,0,0,0
3383,-9.54767013661562,0.735330513834934,-1.46501247177644,0,0,0
3384,-10.1504827012578,1.14441208545706,-1.27278303025547,0,0,0
3385,-10.8848542929452,1.41829268370943,-1.18282223468655,0,0,0
3386,-11.7670428364991,1.43575148841095,-1.13952469474589,0,0,0
3387,-12.8524831654784,1.12186406075855,-1.31793673742114,0,0,0
3388,-13.9850641635787,0.567923128632949,-1.5212890668269,0,0,0
3389,-14.9379782661471,-0.139717809758917,-1.62783217341555,0,0,0
3390,-15.7916897532721,-0.762721114403484,-1.60687763929849,0,0,0
3391,-16.311334397535,-1.34077545716081,-1.66423249099148,0,0,0
3392,-16.0915153674357,-1.59794764235759,-1.64117416451006,0,0,0
3393,-15.301797791011,-1.41969296853783,-1.60472113698238,0,0,0
3394,-14.2538523848416,-1.04790805315884,-1.43524009566269,0,0,0
3395,-13.100188534123,-0.659433556608898,-1.1226959358951,0,0,0
3396,-11.9150599952422,-0.377014371327471,-0.734348678273925,0,0,0
3397,-10.7786003614152,-0.208816755048177,-0.351506351602075,0,0,0
3398,-9.59806582203933,-0.135774290749577,0.0515306125084517,0,0,0
3399,-8.57806997882877,-0.122365317294352,0.367875897643222,0,0,0
3400,-7.75409014063878,-0.228352335664289,0.476922656482853,0,0,0
3401,-7.1620066257793,-0.268612514550639,0.719584724823635,0,0,0
3402,-6.85718539367428,-0.309571669752347,0.916409616251867,0,0,0
3403,-6.90615720355164,-0.286874194494961,0.88661657991892,0,0,0
3404,-7.24870101360829,-0.226603801748962,0.706078087010929,0,0,0
3405,-7.68795521007275,-0.192576454004317,0.470345415441199,0,0,0
3406,-8.15404799086401,-0.139192161977613,0.232378049149988,0,0,0
3407,-8.5406349492637,-0.0751104030530214,0.0190702604047536,0,0,0
3408,-8.87015184752493,0.00963037905660993,-0.187503555060574,0,0,0
3409,-9.14800523101202,0.0489535360898426,-0.387185418354378,0,0,0
3410,-9.36764761883944,0.035675561056123,-0.517760138054731,0,0,0
3411,-9.59091655999169,0.011881824971102,-0.556876383149559,0,0,0
3412,-9.84180842190087,0.0235082307022014,-0.584025881404168,0,0,0
3413,-10.1494097012358,0.0532358856786648,-0.597898076828462,0,0,0
3414,-10.474624925564,0.0684859085501435,-0.547027529877711,0,0,0
3415,-10.7741498048129,0.0440519231934943,-0.421055784169951,0,0,0
3416,-11.1192797889201,0.00888034970238063,-0.370326500963864,0,0,0
3417,-11.4230772545872,-0.0834310338266183,-0.321803678796983,0,0,0
3418,-11.6605841434911,-0.191963905018988,-0.320066652931608,0,0,0
3419,-11.7335972698526,-0.282860490494581,-0.333686709719279,0,0,0
3420,-11.6197768105131,-0.416005948194652,-0.437797539670845,0,0,0
3421,-11.2461657468821,-0.519674592033259,-0.529635706317465,0,0,0
3422,-10.6970479265568,-0.544266643125339,-0.525791050647496,0,0,0
3423,-10.2377555215631,-0.442480340204832,-0.598623182522293,0,0,0
3424,-9.81144245828527,-0.308294123497385,-0.626053338159228,0,0,0
3425,-9.43716872209693,-0.208122294458184,-0.622408329561742,0,0,0
3426,-9.11775871858528,-0.203917778764504,-0.570501114165025,0,0,0
3427,-8.952917521593,-0.251140549556037,-0.504860954542759,0,0,0
3428,-9.06838291936023,-0.237763014750127,-0.39787886565865,0,0,0
3429,-9.33113071518787,-0.236414728224391,-0.250257217111997,0,0,0
3430,-9.53604350222344,-0.226758041059558,-0.0496805046306757,0,0,0
3431,-9.6332739098209,-0.251288317739532,0.150279739942367,0,0,0
3432,-9.64079390868678,-0.319428574866414,0.330270722228816,0,0,0
3433,-9.57642756875621,-0.398939162444139,0.432167252459301,0,0,0
3434,-9.47709320592495,-0.488178010595876,0.445574188943142,0,0,0
3435,-9.35218911110448,-0.555107477187532,0.430808854582892,0,0,0
3436,-9.23940588412396,-0.575025840035645,0.393778935942618,0,0,0
3437,-9.15732332470579,-0.570226818326479,0.369394139380898,0,0,0
3438,-9.15721824216766,-0.547072791189221,0.370105851419136,0,0,0
3439,-9.2914503534622,-0.51241751866852,0.402671672897329,0,0,0
3440,-9.54292422644381,-0.364122199391802,0.442648609127039,0,0,0
3441,-9.85434124162167,-0.124271087634357,0.462572668711139,0,0,0
3442,-10.0912164568188,0.142847877689781,0.466979215345811,0,0,0
3443,-10.1241229904953,0.338721094307269,0.441860554603167,0,0,0
3444,-9.88269256230003,0.349926288153279,0.350033966567465,0,0,0
3445,-9.4868494597687,0.203864711928904,0.293935927888181,0,0,0
3446,-9.19533887177846,-0.0197157612238512,0.210064856751458,0,0,0
3447,-9.06982511673781,-0.191819947251482,0.120726053154499,0,0,0
3448,-9.00927661804967,-0.24896099923933,-0.0422106594343774,0,0,0
3449,-8.9108008486041,-0.145772717293299,-0.226401229586195,0,0,0
3450,-8.78594834870815,0.0679478026267902,-0.334542547437145,0,0,0
3451,-8.70682290716248,0.256170956098408,-0.354983290394823,0,0,0
3452,-8.83312182246446,0.397660446721642,-0.372149484095482,0,0,0
3453,-9.23607659902282,0.458465634410484,-0.398749861471319,0,0,0
3454,-9.83500289894669,0.462721572476145,-0.352867772889889,0,0,0
3455,-10.4466066496275,0.481931797918163,-0.181936915933706,0,0,0
3456,-10.9293835759932,0.418945511288879,-0.0131677089749021,0,0,0
3457,-11.2617032683595,0.212415712514939,0.0969022275099714,0,0,0
3458,-11.4421084776039,-0.166163804363292,0.206300351740098,0,0,0
3459,-11.5010825399917,-0.606632601103853,0.260697717947048,0,0,0
3460,-11.4873327705892,-0.988686017866773,0.294451492226272,0,0,0
3461,-11.4261702032565,-1.23857160688141,0.384258127865393,0,0,0
3462,-11.3199880850768,-1.35252313110472,0.496639577051502,0,0,0
3463,-11.1471912381898,-1.30220084699303,0.598201476720368,0,0,0
3464,-10.8710736800913,-1.15144334560805,0.595788792288527,0,0,0
3465,-10.4946491286488,-0.961657374400476,0.473818392159004,0,0,0
3466,-10.0864743946023,-0.794838832671405,0.269364672545317,0,0,0
3467,-9.68039776367625,-0.687610464716486,0.052186260214308,0,0,0
3468,-9.28539283518922,-0.647358876565139,-0.117493841085511,0,0,0
3469,-8.96268805212208,-0.62833132104477,-0.232213772778754,0,0,0
3470,-8.75515684438833,-0.611621173433262,-0.340531755006203,0,0,0
3471,-8.66487764922824,-0.600201440753277,-0.442996251552727,0,0,0
3472,-8.71334869487059,-0.569321817593013,-0.46536928037859,0,0,0
3473,-8.86884875398213,-0.499005262983199,-0.456631209466794,0,0,0
3474,-9.07547878963423,-0.399743230069,-0.382436950220049,0,0,0
3475,-9.29475455138553,-0.263213400291818,-0.236794838398654,0,0,0
3476,-9.43772365214016,-0.193564917845734,-0.0420285593765988,0,0,0
3477,-9.49615379748426,-0.218689378286138,0.184031267820851,0,0,0
3478,-9.52666366137847,-0.272087512070035,0.390787154777986,0,0,0
3479,-9.59201414572623,-0.356949903290461,0.524478084477005,0,0,0
3480,-9.67221486161625,-0.467275312502983,0.571828289463859,0,0,0
3481,-9.75651811694097,-0.570139342731281,0.59311180574276,0,0,0
3482,-9.82262318130001,-0.668739571248678,0.589893499449759,0,0,0
3483,-9.849631831246,-0.747671553894567,0.526499555384266,0,0,0
3484,-9.84911597691544,-0.813910316018279,0.432009636707242,0,0,0
3485,-9.86382742722339,-0.862967585495007,0.326994533007529,0,0,0
3486,-9.81365056911421,-0.922775793904193,0.2607704446187,0,0,0
3487,-9.71864910871113,-1.03621558355564,0.169983884882082,0,0,0
3488,-9.63684909706647,-1.1559345648485,0.0911492162624722,0,0,0
3489,-9.59362743168067,-1.26020916774712,0.0218673528182927,0,0,0
3490,-9.5762974211728,-1.35340528689356,-0.0161793670213251,0,0,0
3491,-9.59328860852154,-1.41710346281577,-0.059374046712982,0,0,0
3492,-9.63597917784707,-1.47552478840165,-0.0863592507431275,0,0,0
3493,-9.68087701959442,-1.50252277664873,-0.0603782574108671,0,0,0
3494,-9.7516521974386,-1.4846426210968,0.0050172273207883,0,0,0
3495,-9.79978816390016,-1.43040487357102,0.132894946546625,0,0,0
3496,-9.81031324327452,-1.36196465814951,0.287756208428494,0,0,0
3497,-9.79780992108035,-1.33192564777667,0.42318597347083,0,0,0
3498,-9.76194727690033,-1.33315476562409,0.551933437435199,0,0,0
3499,-9.72208560010692,-1.38260033469523,0.660585574493452,0,0,0
3500,-9.69738968295512,-1.45087950316174,0.730458030971995,0,0,0
3501,-9.7218562272598,-1.49432229157159,0.760093968527093,0,0,0
3502,-9.78322777461006,-1.53538129054544,0.750334796563396,0,0,0
3503,-9.87127515898332,-1.57836343220855,0.712988951952108,0,0,0
3504,-9.96409601395163,-1.64053392119003,0.658394099262369,0,0,0
3505,-10.011426585468,-1.68442323104937,0.594267694494372,0,0,0
3506,-9.98661273510007,-1.71347584520045,0.568990867937122,0,0,0
3507,-9.94203205098139,-1.70293534486495,0.565339356575433,0,0,0
3508,-9.90686429868653,-1.64968666002508,0.586353366285886,0,0,0
3509,-9.88686228045146,-1.62443195368923,0.61019312741558,0,0,0
3510,-9.88331887813145,-1.60635041923915,0.633284410988018,0,0,0
3511,-9.90288754871453,-1.58660887156867,0.65181661571462,0,0,0
3512,-9.91853973817153,-1.58076956727115,0.678658140555206,0,0,0
3513,-9.9135030907721,-1.5795411415998,0.692742421762446,0,0,0
3514,-9.89671645782813,-1.58205190574587,0.712109169798479,0,0,0
3515,-9.87471082010745,-1.58625251074993,0.741123422816106,0,0,0
3516,-9.85674350958062,-1.59151296901144,0.773955892706833,0,0,0
3517,-9.84645848644241,-1.61046556260382,0.793307012658175,0,0,0
3518,-9.83762313062057,-1.64079953186285,0.830466776802484,0,0,0
3519,-9.83024738608909,-1.67564730759295,0.859434934539887,0,0,0
3520,-9.8272006733506,-1.71635984640871,0.883955322021889,0,0,0
3521,-9.80778646868686,-1.73545308107282,0.909272438260715,0,0,0
3522,-9.79491224679624,-1.74486160971955,0.921139411261628,0,0,0
3523,-9.77584680621401,-1.74893870504216,0.924140371582793,0,0,0
3524,-9.75575466210509,-1.7566488036663,0.924207775267179,0,0,0
3525,-9.75744732667501,-1.75904445258398,0.924900854405561,0,0,0
3526,-9.77865086674081,-1.74642240282077,0.918991577290206,0,0,0
3527,-9.8158773454761,-1.71277989006749,0.918929353384657,0,0,0
3528,-9.8566631769021,-1.67660482713127,0.916693060190066,0,0,0
3529,-9.88354502597385,-1.66110950569057,0.892118721575934,0,0,0
3530,-9.90512375094726,-1.6396008551011,0.874271111235726,0,0,0
3531,-9.92448524725371,-1.63039878719127,0.871230760280549,0,0,0
3532,-9.91712269638342,-1.6138943424469,0.845982925423106,0,0,0
3533,-9.8557350129837,-1.60967072347904,0.835654467181439,0,0,0
3534,-9.77961671581311,-1.61539284310451,0.820159332179394,0,0,0
3535,-9.71267664491653,-1.61566483069554,0.777144601624591,0,0,0
3536,-9.6566417410775,-1.6144364199016,0.759349050976212,0,0,0
3537,-9.63672809321673,-1.62609989605746,0.740766666992101,0,0,0
3538,-9.63022636606626,-1.6487995487118,0.731836168993296,0,0,0
3539,-9.6337246984396,-1.66302632872001,0.73182809435423,0,0,0
3540,-9.64994126849026,-1.69064261787989,0.765246892240998,0,0,0
3541,-9.67227591612847,-1.722009757203,0.780036880118902,0,0,0
3542,-9.69352928935442,-1.73004811179737,0.800794280869567,0,0,0
3543,-9.72547399593205,-1.72725922041528,0.80818699797361,0,0,0
3544,-9.7511028247727,-1.72439131779585,0.832002582707755,0,0,0
3545,-9.78596129379384,-1.68231665811289,0.839439572644805,0,0,0
3546,-9.8017010386586,-1.64351517788583,0.846917822161885,0,0,0
3547,-9.79132468615963,-1.62860661316051,0.834305236099227,0,0,0
3548,-9.78080709636759,-1.63116307093163,0.822384869158227,0,0,0
3549,-9.74147827804488,-1.65809913777163,0.823931706472682,0,0,0
3550,-9.68473489754838,-1.69606282601567,0.809079572264703,0,0,0
3551,-9.61922909490283,-1.7506663216427,0.790530971616482,0,0,0
3552,-9.5836565323015,-1.90468310067943,0.750904367508632,0,0,0
3553,-9.63400817138834,-2.02679704672191,0.680784779852319,0,0,0
3554,-9.6907767876662,-2.14753361978742,0.589764838963882,0,0,0
3555,-9.72453915020368,-2.27688825808644,0.500273667462728,0,0,0
3556,-9.72677856892636,-2.41258836255996,0.491204093995501,0,0,0
3557,-9.67866279032314,-2.51439548085498,0.480024392605729,0,0,0
3558,-9.56118743227536,-2.56941464568408,0.437658792412561,0,0,0
3559,-9.44586172909714,-2.5584381219714,0.446782436045818,0,0,0
3560,-9.32842618258646,-2.55678432391843,0.387406308646934,0,0,0
3561,-9.14989801408702,-2.58436435756784,0.392923212769585,0,0,0
3562,-9.056679528467,-2.58070910656565,0.414604475624431,0,0,0
3563,-9.03083740953123,-2.57501634817514,0.434011029168427,0,0,0
3564,-9.04834010581137,-2.60474280113122,0.415408176519711,0,0,0
3565,-9.10923150806512,-2.6651098711791,0.389136543448764,0,0,0
3566,-9.20295035768267,-2.70978980855744,0.335336009658586,0,0,0
3567,-9.34469518837816,-2.79600342203167,0.23751323485292,0,0,0
3568,-9.55478568258955,-2.90878890215301,0.10318688599636,0,0,0
3569,-9.81281918546797,-2.97482209272899,0.00675507981618807,0,0,0
3570,-10.057400959286,-2.99596804408885,-0.0740379826265861,0,0,0
3571,-10.2678066658503,-2.95258724000093,-0.120427480403324,0,0,0
3572,-10.479817178206,-2.85634410654153,-0.116178999080172,0,0,0
3573,-10.7055911382549,-2.71086374186583,-0.0992589484640879,0,0,0
3574,-10.7826438533329,-2.47995796196927,-0.0424894468091808,0,0,0
3575,-10.8429971854702,-2.32970527001035,-0.0669799582302362,0,0,0
3576,-10.7348684459949,-2.19324506989985,-0.0547046772773167,0,0,0
3577,-10.4721625242833,-1.98457146389166,0.0850777841671205,0,0,0
3578,-10.2089704809146,-1.86051677840754,0.148126547720505,0,0,0
3579,-9.91314310337779,-1.77005486062186,0.235767015219323,0,0,0
3580,-9.63974521084467,-1.75323085830702,0.282361805650869,0,0,0
3581,-9.49209668105534,-1.77607936590822,0.295927596722327,0,0,0
3582,-9.36509836390347,-1.82790774128184,0.273759990509751,0,0,0
3583,-9.27145515627892,-1.95188585005895,0.221629490521424,0,0,0
3584,-9.2454276346689,-2.10244163963151,0.159020238162082,0,0,0
3585,-9.27321279570901,-2.22509597928817,0.0740106944769456,0,0,0
3586,-9.3256435527562,-2.33308519975395,-0.0266584765529051,0,0,0
3587,-9.36305424100211,-2.41089283048449,0.0252637357595419,0,0,0
3588,-9.38028434142127,-2.4770621771339,0.0296025507066614,0,0,0
3589,-9.44111918771514,-2.38483433555089,0.0229099370641449,0,0,0
3590,-9.50391620417019,-2.38437561010448,0.0615442294837692,0,0,0
3591,-9.54374132429354,-2.41317796566748,0.0480539103100919,0,0,0
3592,-9.52986387344645,-2.32960817751631,0.157513166658067,0,0,0
3593,-9.56150096168882,-2.29508949840852,0.158265484079142,0,0,0
3594,-9.54784572961572,-2.14047004546818,0.238100051966585,0,0,0
3595,-9.48021472803195,-2.05029990406833,0.204096381463058,0,0,0
3596,-9.54661306413532,-2.23504998415897,0.00662397499139525,0,0,0
3597,-9.50295893090054,-2.42491165842866,0.163450470777237,0,0,0
3598,-9.40279959124521,-2.55247879460744,0.217760075015469,0,0,0
3599,-9.33925249178934,-2.5376813628591,0.239438792438062,0,0,0
3600,-9.29699710079285,-2.48494047976266,0.156974785692389,0,0,0
3601,-9.26918773678303,-2.42968440233755,0.0492113347563862,0,0,0
3602,-9.24215055488943,-2.36601823239124,0.0195743564271287,0,0,0
3603,-9.26179047793479,-2.32723684642644,-0.0369349438041921,0,0,0
3604,-9.33265165431439,-2.24106858060181,-0.110639606905192,0,0,0
3605,-9.39495304666996,-2.13045321772461,-0.11946607782777,0,0,0
3606,-9.31187166532969,-2.20818693405623,-0.221371335364928,0,0,0
3607,-9.33698156805426,-2.26374887932809,-0.242342547557355,0,0,0
3608,-9.35912582238534,-2.28656682505315,-0.109219109730867,0,0,0
3609,-9.3790690585923,-2.26804768262031,-0.0392940708180002,0,0,0
3610,-9.42462390627989,-2.13456814656719,-0.00724004247126148,0,0,0
3611,-9.47436897179536,-1.95014687698182,0.029427360215444,0,0,0
3612,-9.46835330592997,-1.76545775219441,0.0437712971234463,0,0,0
3613,-9.41312498213723,-1.6363057701373,0.0373942164644709,0,0,0
3614,-9.30784603946907,-1.54319696100727,0.0770210063218678,0,0,0
3615,-9.14341639714293,-1.56168666766097,0.0869295750208311,0,0,0
3616,-8.97757233667939,-1.66849626853626,0.04466774399946,0,0,0
3617,-8.88522637811366,-1.75390734901246,0.00152603617090096,0,0,0
3618,-8.85170225699809,-1.837253693687,-0.0520134089780854,0,0,0
3619,-8.9117779157637,-1.89837521642119,-0.140004249691854,0,0,0
3620,-8.95730791050707,-1.86761305551741,-0.180987545783469,0,0,0
3621,-8.99178448981736,-1.85734108934772,-0.256914599121115,0,0,0
3622,-9.07983151658464,-1.8319779579215,-0.422184420989089,0,0,0
3623,-9.17785536852724,-1.78895432047303,-0.514522917442045,0,0,0
3624,-9.15637106912635,-1.75229735710508,-0.576905717863397,0,0,0
3625,-9.05606611149194,-1.76004285388493,-0.648178208612419,0,0,0
3626,-8.95511312317293,-1.7203370569085,-0.652480258690797,0,0,0
3627,-8.868579740088,-1.6152643734929,-0.592694807146416,0,0,0
3628,-8.79015624228749,-1.47683847648151,-0.560392008405998,0,0,0
3629,-8.74724552415811,-1.35295903344975,-0.507347895552067,0,0,0
3630,-8.70934847711301,-1.27629785527391,-0.396293643148171,0,0,0
3631,-8.76094111963473,-1.19329989082246,-0.330105145937804,0,0,0
3632,-8.8519396446953,-1.11415879841101,-0.371069052076895,0,0,0
3633,-8.95852181097695,-1.06733564696343,-0.37345803660529,0,0,0
3634,-9.02530322671226,-1.10989465727416,-0.543892591999614,0,0,0
3635,-9.00948801962246,-1.17157273823913,-0.604268987918308,0,0,0
