Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
808,-8.88062112733276,-0.964785022605609,2.50222536988984,0,0,0
809,-8.78788047390935,-0.8586455184992,2.55616225441398,0,0,0
810,-8.6607510104565,-0.571914322208226,2.58456660403615,0,0,0
811,-8.6679984873281,-0.314160514616445,2.53301083602584,0,0,0
812,-8.68710780283087,-0.191387911209253,2.37412795660947,0,0,0
813,-8.74546704489273,0.0543294874467078,2.41898236165176,0,0,0
814,-8.76782220159606,0.116513167045606,2.44434370292499,0,0,0
815,-8.88485860313995,0.132413269847492,2.33166423565921,0,0,0
816,-9.07597964186913,0.065389935991393,2.21638983596142,0,0,0
817,-9.21750573287239,0.0203168106312232,2.20062690081221,0,0,0
818,-9.34715627505379,0.0829710990261844,2.34067970053263,0,0,0
819,-9.55325859455614,-0.0312219347116691,2.78578880201532,0,0,0
820,-9.73653513900234,0.108047377080819,3.38645726266925,0,0,0
821,-9.80940349970231,0.750507678491171,3.50590188101351,0,0,0
822,-9.94759493766583,1.07223951436047,3.04931993631242,0,0,0
823,-10.004660578312,0.962945992666039,2.75566757012032,0,0,0
824,-9.94582458063111,0.808924275292202,3.13984938893918,0,0,0
825,-9.70162567756834,0.439707278277048,3.80166417523924,0,0,0
826,-9.61291597728739,-0.0385560414493386,3.89236584900177,0,0,0
827,-9.62674065157357,-0.3790694560921,3.74178505353441,0,0,0
828,-9.6174734268643,-0.543454612330614,3.69894717938937,0,0,0
829,-9.53968429356186,-0.470602802992491,3.93154713746243,0,0,0
830,-9.52965247452233,-0.378184840578396,3.53618691107915,0,0,0
831,-9.55169505266084,-0.383904937894791,2.91283398117919,0,0,0
832,-9.37473846224472,-0.48191118438857,3.40510183518921,0,0,0
833,-9.10364863785746,-0.472506362275809,3.98132135547284,0,0,0
834,-9.0292867918051,-0.0943373339836981,3.736567030699,0,0,0
835,-9.01436154929748,0.651866312013181,3.39010215506608,0,0,0
836,-9.00577470069637,1.47376606131315,3.63070377891882,0,0,0
837,-9.15154012629766,2.26745606954982,3.92150165249335,0,0,0
838,-9.42028562931705,2.80846499935274,3.90049640548448,0,0,0
839,-9.55151798381664,3.14847243898163,3.62937539638335,0,0,0
840,-9.4983988961384,3.35918314958634,3.36260015939749,0,0,0
841,-9.46744398422051,3.24839168217162,3.30388006635536,0,0,0
842,-9.53250763918855,2.82481031453028,3.32027889663825,0,0,0
843,-9.64339854481218,2.15676589776248,3.33009907163002,0,0,0
844,-9.68962769331648,1.64006671461511,3.1993995490903,0,0,0
845,-9.62567563540166,1.2422699494726,3.09861382251575,0,0,0
846,-9.44012335737926,0.904006009577627,3.02638746881778,0,0,0
847,-9.37482658349136,0.646915391941305,3.00186755427022,0,0,0
848,-9.30422912710519,0.456841810429141,2.92061926723826,0,0,0
849,-9.2629560625226,0.578062508603795,2.62242133064067,0,0,0
850,-9.26777541259098,0.747029419457376,2.33766054617735,0,0,0
851,-9.27601782975485,0.942233595316199,2.24231210155605,0,0,0
852,-9.29198835139926,1.13874886845677,2.32831952135873,0,0,0
853,-9.26164212936086,1.34947660075607,2.39583275322802,0,0,0
854,-9.18135147050519,1.54606958157675,2.30748441149251,0,0,0
855,-9.06430402924562,1.70161495855774,2.20786237088975,0,0,0
856,-9.03633519257857,1.78433067049198,2.20549701021461,0,0,0
857,-9.02917480817961,1.8348870207689,2.2252914018323,0,0,0
858,-8.98222731667619,1.89535757833292,2.27968685637654,0,0,0
859,-8.97282442251045,2.03496174171162,2.2887558580622,0,0,0
860,-8.91586105905306,2.12371711164563,2.3133731894491,0,0,0
861,-8.90126173700753,2.19538000070156,2.34039032993845,0,0,0
862,-8.86040360843885,2.20411337892181,2.33828478129739,0,0,0
863,-8.78996632190253,2.16688001857612,2.45120752941531,0,0,0
864,-8.74618358710172,2.07344251541868,2.41033912647079,0,0,0
865,-8.80209920497222,2.05654220288105,2.4398508594589,0,0,0
866,-8.85652620348178,2.04797369948831,2.49617200745581,0,0,0
867,-8.9534332139874,2.04276866702958,2.53463831793215,0,0,0
868,-8.98158023265966,1.99643474953514,2.52811978509785,0,0,0
869,-9.01965504608264,1.96531698077205,2.59132460757243,0,0,0
870,-9.00998480036428,2.01150024293351,2.64283891564275,0,0,0
871,-8.97315194974563,2.12124712677237,2.82809233481711,0,0,0
872,-8.93061319304001,2.12477484792456,2.89572429381416,0,0,0
873,-8.90075619834521,2.10426558555115,2.8913033287437,0,0,0
874,-8.89694944515121,2.03494829706902,2.87123574431819,0,0,0
875,-8.97807840176394,1.90610464382181,2.86700409205851,0,0,0
876,-8.9682548854953,1.82904752835043,2.93239072325714,0,0,0
877,-8.9348648853429,1.8440584643364,2.91193082236066,0,0,0
878,-8.94961202548592,1.84536423927324,2.85594546032998,0,0,0
879,-9.0360709873373,1.763727361807,2.92845933441746,0,0,0
880,-9.11217709674168,1.68323057186041,3.12932869822983,0,0,0
881,-9.05491285428702,1.58488125944793,3.28044011463563,0,0,0
882,-8.93998414727303,1.50292477971535,3.24468899755987,0,0,0
883,-8.93180082248362,1.39228931289788,3.20847594479507,0,0,0
884,-9.14518616288392,1.20925358400384,3.34442304845189,0,0,0
885,-9.65772056343289,1.21011533586101,3.67433189931893,0,0,0
886,-10.1286890827371,1.44654421366452,4.16225216895737,0,0,0
887,-10.2311832252657,1.49261138395693,4.87382473251513,0,0,0
888,-9.96334266821618,1.33215157434303,5.2507283741595,0,0,0
889,-9.76260663089458,1.05035101556994,4.699609024337,0,0,0
890,-9.52640609870059,0.902168099185749,3.96150907847559,0,0,0
891,-9.12965252992464,0.955053553255619,3.47803489853325,0,0,0
892,-8.7619036539759,0.914977458290237,3.26750148291131,0,0,0
893,-8.51842815944133,0.527110680147746,3.00810733175016,0,0,0
894,-8.3710056595814,0.226347111084825,2.63123738492835,0,0,0
895,-8.0862517124781,0.0487294322248776,2.35333445563062,0,0,0
896,-7.93370639198439,-0.329033422981848,1.71868172106418,0,0,0
897,-7.94155969347768,-0.750323083493858,1.33781353034854,0,0,0
898,-8.12255454404483,-0.862271356488238,1.58198228138299,0,0,0
899,-8.65260679089931,-0.885771903352189,2.033985282806,0,0,0
900,-9.61484597386365,-0.645346698750725,2.24451407689536,0,0,0
901,-10.3829704996569,-0.200067420026133,2.70502195731458,0,0,0
902,-10.7131495865824,-0.17720106273013,2.6326582074574,0,0,0
903,-11.319625303974,-0.393109809805056,2.19324138237275,0,0,0
904,-11.5331084967273,-0.685849943284294,2.08998947178971,0,0,0
905,-11.1577476138887,-0.784777496486103,2.34713641223031,0,0,0
906,-10.6945065380262,-0.990347838463821,2.55032201376282,0,0,0
907,-10.2536498494688,-1.29355905489528,2.43544708398944,0,0,0
908,-9.94751314878835,-1.52296830864191,2.09669793831749,0,0,0
909,-9.70048133016482,-1.46169887372597,1.82082385116679,0,0,0
910,-9.45797556904797,-1.29532003461142,1.76825148015921,0,0,0
911,-9.37379128668996,-1.15438438151588,1.81359849079089,0,0,0
912,-9.28186774565321,-0.982786325780932,1.79980286237407,0,0,0
913,-9.16351703515578,-0.883108249808367,1.72527478253642,0,0,0
914,-9.14473977483681,-0.807157394970007,1.53075103800466,0,0,0
915,-9.0917906747811,-0.731495955360069,1.43803256948852,0,0,0
916,-9.04118488682196,-0.658248675394781,1.53729925910058,0,0,0
917,-9.04366014829296,-0.535051568078737,1.62506414765348,0,0,0
918,-9.13665126768899,-0.467867214821846,1.70665022238965,0,0,0
919,-9.19341643528601,-0.487905530297313,1.86000836737932,0,0,0
920,-9.13477193235689,-0.456976348307986,2.00477232943984,0,0,0
921,-9.10231302633068,-0.390383556877428,2.11977330249162,0,0,0
922,-9.14257280233084,-0.32768567448486,2.2458354469851,0,0,0
923,-9.09903719082879,-0.204327745653977,2.19165822151587,0,0,0
924,-8.96966137450651,-0.239872932234135,2.10813667823448,0,0,0
925,-8.81457712283604,-0.384587496051052,2.11242003745649,0,0,0
926,-8.76146329238287,-0.397974026177455,2.09932229041247,0,0,0
927,-8.71529762454037,-0.351953519815261,2.14648320388656,0,0,0
928,-8.67716776633746,-0.229416919859081,2.22970579157859,0,0,0
929,-8.8167895265517,-0.10353533101912,2.24999194487386,0,0,0
930,-9.13989468950968,0.0839278666865853,2.31108420915495,0,0,0
931,-9.56760740036283,0.450327418509991,2.69729396769397,0,0,0
932,-9.7858419843183,1.31797899778398,3.17947932494596,0,0,0
933,-9.93781616609473,1.98456528819917,2.9782302859845,0,0,0
934,-9.95604788749488,2.12420649693148,2.61652817487133,0,0,0
935,-9.89421523655205,1.88195975588988,2.51125298756875,0,0,0
936,-9.78994930477779,1.24083231651937,2.92716520809391,0,0,0
937,-9.80221047592465,0.442441639503637,3.32092652455315,0,0,0
938,-10.0191276552743,-0.0570970746494505,3.27210180305977,0,0,0
939,-10.2746733200845,-0.334539032739786,3.14570999244826,0,0,0
940,-10.4418695563704,-0.418867207492806,2.9292734811114,0,0,0
941,-10.4174224140528,-0.435589360710493,2.94706122878769,0,0,0
942,-10.0485868903902,-0.294508051538761,3.45334332549958,0,0,0
943,-9.6516271641805,-0.0976968647722639,3.75053611755574,0,0,0
944,-9.48671148248175,0.14230637980751,3.27558287356788,0,0,0
945,-9.32374923270684,0.565383514840634,2.79412905932765,0,0,0
946,-9.00964556380619,1.07260495791753,2.94244731542071,0,0,0
947,-8.81880391821701,1.65342507000842,3.22167410004295,0,0,0
948,-8.96981543323558,2.10386359423193,3.16511134249942,0,0,0
949,-9.29945270381576,2.39467709985493,2.81249064931384,0,0,0
950,-9.53576347887923,2.6688206659094,2.48269431206443,0,0,0
951,-9.66193115680755,2.92014727029131,2.31744296118858,0,0,0
952,-9.81386413207724,3.10915621498664,2.34896302452077,0,0,0
953,-9.98924003391778,3.11256326729526,2.41711825056175,0,0,0
954,-10.0152348368173,2.86956801946027,2.45098950902669,0,0,0
955,-9.88130914264135,2.6055110362063,2.36357001928245,0,0,0
956,-9.75252241387419,2.31805859989717,2.24860243968921,0,0,0
957,-9.52119337743691,1.94768361996886,2.25326567698618,0,0,0
958,-9.43676747188298,1.59090428463876,2.10884967017482,0,0,0
959,-9.43868484882493,1.40172230349065,1.9213032824836,0,0,0
960,-9.39262950992308,1.36994360795349,1.88084199102513,0,0,0
961,-9.31542729510605,1.37835965790473,1.79975779585998,0,0,0
962,-9.27653108178537,1.43546232475794,1.71572162346688,0,0,0
963,-9.2683572087792,1.51675919195418,1.61192461976806,0,0,0
964,-9.31003934804657,1.60092770430719,1.49902816651633,0,0,0
965,-9.29467759454084,1.70540033900598,1.42615338241781,0,0,0
966,-9.25570453293277,1.83107594199248,1.3945642846461,0,0,0
967,-9.18538887557474,1.96739565777464,1.44425272506344,0,0,0
968,-9.00729098988987,2.11744594134461,1.53893107499007,0,0,0
969,-8.87905708714439,2.23842098075213,1.49777544146701,0,0,0
970,-8.73560411875975,2.31742727868057,1.48197672290824,0,0,0
971,-8.62754840692851,2.35199031830123,1.52723106736961,0,0,0
972,-8.58004374670688,2.30565917581043,1.51792788158242,0,0,0
973,-8.62339763046334,2.2030870814695,1.40513591672813,0,0,0
974,-8.74206783179674,2.16709996813212,1.3217806193378,0,0,0
975,-8.62633183904468,2.11558636018737,1.48663637236083,0,0,0
976,-8.49537616315807,2.06788711438022,1.48857204525983,0,0,0
977,-8.64796036000625,2.14439804666007,1.25124673158902,0,0,0
978,-8.72030588125447,2.25276413039893,1.32873776051992,0,0,0
979,-8.59037909373501,2.23582809852095,1.81614469995409,0,0,0
980,-8.68029284043946,2.15291737040186,2.18858263686505,0,0,0
981,-8.94888813181448,2.17752294308654,2.57062937882012,0,0,0
982,-9.12174281303692,2.11912806289737,3.44055761050194,0,0,0
983,-9.48820610982909,1.86074518564641,4.71944568722792,0,0,0
984,-10.5465812934183,1.57315582671357,5.83159696298809,0,0,0
985,-11.3606655054876,0.694875167491875,7.35094681447122,0,0,0
986,-11.0200188307281,-0.988044857980114,8.00533953178146,0,0,0
987,-10.3817932364464,-1.93237078353555,6.39752509713651,0,0,0
988,-9.84316044650571,-2.08958190252078,4.8753108212424,0,0,0
989,-8.89828687082494,-1.88086730514464,3.73631234761485,0,0,0
990,-7.87418553974709,-1.22980038973777,2.72035559467593,0,0,0
991,-7.33977489005523,-0.0295972487644658,1.70047085362187,0,0,0
992,-7.29004817504239,1.24275117637963,0.863400364635871,0,0,0
993,-7.52519401909282,2.39772177743649,0.625172967139027,0,0,0
994,-8.00887160910216,2.7313762989068,0.584387875913607,0,0,0
995,-8.47366263103997,2.46213224914185,1.09326495356959,0,0,0
996,-8.69097809504712,1.81116340516603,1.65207245627424,0,0,0
997,-9.14901050028763,1.11002520280454,1.9692327058103,0,0,0
998,-9.88728487710805,0.268838532213931,2.63888185593926,0,0,0
999,-10.7004417559206,-0.761322025729582,3.40411650784401,0,0,0
1000,-11.1858510376264,-1.63128502800739,3.69174121299376,0,0,0
1001,-11.3563910030535,-2.02289726794891,3.40815595987095,0,0,0
1002,-10.9867060542174,-2.14546749866065,2.91783022378732,0,0,0
1003,-10.4490100798786,-2.02081005496162,2.68046986648482,0,0,0
1004,-9.98557451212903,-1.79203052214659,2.73431292721315,0,0,0
1005,-9.4714798872797,-1.53547769867522,2.68381965542967,0,0,0
1006,-9.06932968560383,-1.19173694000646,2.67847973086448,0,0,0
1007,-8.86290090751187,-0.938053978696363,2.63553663630325,0,0,0
1008,-8.80233120394277,-0.683312257549237,2.42027983833898,0,0,0
1009,-8.69481044320121,-0.356736915428173,2.28208564357467,0,0,0
1010,-8.62149489181727,-0.0208434820948628,2.17994695481994,0,0,0
1011,-8.61583865676227,0.240715122122436,2.0558214172063,0,0,0
1012,-8.81736766310827,0.538068087435148,1.88144120933837,0,0,0
1013,-8.97029681677551,0.673636511998161,1.63756501549296,0,0,0
1014,-8.98401336686031,0.522900170273412,1.60592351993628,0,0,0
1015,-8.99807250919675,0.143193252151122,1.84132744645773,0,0,0
1016,-9.01371880215004,-0.158039167120112,1.92513196564233,0,0,0
1017,-8.91999556369669,-0.357204010419248,2.12422885404126,0,0,0
1018,-8.97769116713983,-0.595364086183567,2.54894837339781,0,0,0
1019,-9.08309933550587,-0.604758882548164,3.1411584234993,0,0,0
1020,-9.25585367547094,0.374482315067027,3.71353854825705,0,0,0
1021,-9.64520798701646,1.68858338268319,3.96074992452916,0,0,0
1022,-9.93521901706078,2.51456305312129,3.9672113064582,0,0,0
1023,-10.2014450361183,2.64908554146749,3.95360014760216,0,0,0
1024,-10.0939639150041,2.28094829805716,3.9448866344952,0,0,0
1025,-9.43935464557834,1.80686440535814,4.0984480950767,0,0,0
1026,-8.93153979238812,1.23459475521308,3.90448066068635,0,0,0
1027,-8.75531930938187,0.683855751033933,3.34255896359598,0,0,0
1028,-8.46002966688229,0.404826386277733,2.96302673346738,0,0,0
1029,-8.14918063583134,0.490840544598458,2.59721250523758,0,0,0
1030,-8.11475834700723,0.694399199756329,2.26909688905278,0,0,0
1031,-8.44067119830011,1.07565714569185,2.10873634294244,0,0,0
1032,-9.0180863565573,1.79347077853522,1.97519300519506,0,0,0
1033,-9.87067643098062,2.81727522699912,2.14896070260314,0,0,0
1034,-11.027710413352,3.69751066691472,2.45981487494437,0,0,0
1035,-11.7860258845422,4.17325091676024,2.54131108709119,0,0,0
1036,-11.9607564376877,4.40584258880715,2.50297242251409,0,0,0
1037,-11.3651551817307,3.97353875859975,2.50755424610742,0,0,0
1038,-10.6781805404097,3.16847217847237,2.480662975515,0,0,0
1039,-10.1236946537844,2.77741230793701,2.57566675438264,0,0,0
1040,-9.66168500837796,2.68498679116031,2.47175175956164,0,0,0
1041,-9.3717160024542,2.71130089486546,2.29733470645961,0,0,0
1042,-9.07947413660185,2.8105826437953,2.46454955125148,0,0,0
1043,-9.11670597834777,2.97665093220169,2.90237566401057,0,0,0
1044,-9.25786864017003,3.29955083801006,3.49604248684996,0,0,0
1045,-9.15920585797506,3.71296921122904,4.06912703223412,0,0,0
1046,-9.16133493188231,3.68344910943897,3.98766382973545,0,0,0
1047,-9.17800284177234,2.78938817621632,4.10400289686834,0,0,0
1048,-8.9709608472463,1.1265237104554,4.48724816882993,0,0,0
1049,-8.8227344499513,-0.0715934470202117,4.54724292929851,0,0,0
1050,-8.78132172659082,-1.22298990528753,4.39937493158088,0,0,0
1051,-8.9115569636062,-1.92392299021627,4.09313210679693,0,0,0
1052,-8.9298029033293,-1.76609989690125,3.92583976492505,0,0,0
1053,-8.76888262352556,-1.14175777501638,3.74193392210707,0,0,0
1054,-8.60632623263983,-0.401606344504501,3.4929654787078,0,0,0
1055,-8.47931032310463,0.385501392658527,3.13734881047273,0,0,0
1056,-8.35490099610796,1.04203927276358,2.81339842698547,0,0,0
1057,-8.25877996465386,1.37552457686476,2.69327325174495,0,0,0
1058,-8.27745572905714,1.29297137209585,2.58731398062986,0,0,0
1059,-8.41774675165667,0.901877093956237,2.41381735456779,0,0,0
1060,-8.69112696586369,0.362013415845482,2.55903041916387,0,0,0
1061,-8.99961756285575,0.0612961415923683,2.78099349076753,0,0,0
1062,-9.14068975970661,-0.143340896905597,2.91004563596005,0,0,0
1063,-9.09949563240651,-0.056592296059879,2.95952079507702,0,0,0
1064,-9.04001124886429,0.455216417834672,2.6969378648165,0,0,0
1065,-8.84128295333291,0.751644830208588,2.39854366834154,0,0,0
1066,-8.58580008257999,0.988010642709675,2.38682884126533,0,0,0
1067,-8.45214131811517,1.24004444256233,2.37753166770749,0,0,0
1068,-8.43623482806674,1.36796087089598,2.14465440637244,0,0,0
1069,-8.43939576829116,1.39909846687798,2.13088181114944,0,0,0
1070,-8.48187018770362,1.39323330513938,2.32986287559726,0,0,0
1071,-8.4555673601317,1.14059319532171,2.57169010498522,0,0,0
1072,-8.41696941047112,0.975599509897551,2.82932072138075,0,0,0
1073,-8.50057622770669,0.956077663555553,3.2584372780052,0,0,0
1074,-8.82198696832385,1.15631206016811,4.15754754837356,0,0,0
1075,-9.21513918728775,1.78766928721129,5.27242341984425,0,0,0
1076,-9.6283739231005,2.38095643963189,5.76236719002179,0,0,0
1077,-10.437917864783,2.6502191100973,5.92975535091443,0,0,0
1078,-10.8783749251825,2.42364500081104,6.10429359212778,0,0,0
1079,-10.194788615989,1.85964572836639,6.19939255352605,0,0,0
1080,-8.98108485904713,1.04292061418096,5.4203306167901,0,0,0
1081,-8.05309182250724,0.453302942156386,4.53045415095825,0,0,0
1082,-7.3747979175995,0.412180746824,3.76240380649977,0,0,0
1083,-6.97048399457889,0.479633055032294,2.97786074739083,0,0,0
1084,-6.91096644132415,0.619091648836252,2.52849442285605,0,0,0
1085,-7.26870233525747,0.845318445399741,2.24155466605546,0,0,0
1086,-8.00690864899867,1.13089123605664,2.334059475435,0,0,0
1087,-8.92589664104,1.47590913691485,3.06853759729752,0,0,0
1088,-10.0375657870564,2.0286935024149,3.92949437473112,0,0,0
1089,-11.0645358102364,2.85351058809175,4.22931924943888,0,0,0
1090,-11.9458537048641,3.79180920344845,3.74989472336874,0,0,0
1091,-12.2278585108106,4.63508438685343,3.30640274702016,0,0,0
1092,-11.3256527861614,4.6592995797729,3.0462251208825,0,0,0
1093,-10.445549502605,3.94855987942424,2.85225159743951,0,0,0
1094,-10.1192754054553,3.17010030031243,2.95233699066108,0,0,0
1095,-9.78686975703949,2.41613583825683,2.78568871948145,0,0,0
1096,-9.46451005345855,1.99726845039709,2.42435499425231,0,0,0
1097,-9.23766714314093,1.79384038576247,2.31158540434105,0,0,0
1098,-9.17139141637506,1.74788717384937,2.42235661446872,0,0,0
1099,-9.13891681632466,1.66369508987925,2.51032102519737,0,0,0
1100,-9.13022515907662,1.42333616755011,2.42032184922559,0,0,0
1101,-9.10784463962722,1.19889675474726,2.31693473273459,0,0,0
1102,-8.99396310670279,1.13191658107688,2.25820682700431,0,0,0
1103,-8.90872327534806,1.28312102981904,2.31435914587055,0,0,0
1104,-8.74600734223212,1.43613451369465,2.34373393866176,0,0,0
1105,-8.73517238955412,1.69145433811351,2.30242071388019,0,0,0
1106,-8.7247822618012,1.87999214054676,2.40384996733016,0,0,0
1107,-8.64295835286477,1.86326628726763,2.46046774406607,0,0,0
1108,-8.68918046670792,1.7601210822903,2.36320446029854,0,0,0
1109,-8.64515992141984,1.60063417637285,2.34113818325944,0,0,0
1110,-8.5545642156551,1.54925076891368,2.39289097097424,0,0,0
1111,-8.48923122139891,1.52061836141684,2.57563556584093,0,0,0
1112,-8.59125150192355,1.38230355390586,2.77893652082941,0,0,0
1113,-8.96751466324312,1.24486838524769,2.87890056130892,0,0,0
1114,-9.30895713135685,1.02566066210522,2.8725854663479,0,0,0
1115,-9.56547009784195,0.719782769227372,2.74434161692147,0,0,0
1116,-9.79766632218499,0.422065019850403,2.84183904589932,0,0,0
1117,-9.88320762714136,0.327510470089049,3.08865520298552,0,0,0
1118,-9.80330504571863,0.377295959365206,3.48145101609955,0,0,0
1119,-9.84735642826159,0.406470508438528,3.65282203529591,0,0,0
1120,-9.95177310577854,0.343587780993947,3.45213017247149,0,0,0
1121,-9.81351051832152,0.303198800434512,3.37980605399143,0,0,0
1122,-9.60372817574054,0.251743434543732,3.61659365730898,0,0,0
1123,-9.33444441956781,0.355576137065693,3.67295612410361,0,0,0
1124,-9.06285386922804,0.324684360835576,3.56006557026476,0,0,0
1125,-8.85593628810603,0.185964809074355,3.46493350664219,0,0,0
1126,-8.64055420190145,-0.00142880392247634,3.23696486648769,0,0,0
1127,-8.52659635589579,-0.0545744435258683,3.03150702552636,0,0,0
1128,-8.49645741004835,-0.10205470970157,2.64973965203716,0,0,0
1129,-8.62535695800281,-0.180014772398261,2.02211206406025,0,0,0
1130,-8.73635668734988,-0.304248272004322,1.81885376317936,0,0,0
1131,-8.86942280924827,-0.425568762599651,2.045122102807,0,0,0
1132,-9.07717481676443,-0.545945857621496,2.34813577600455,0,0,0
1133,-9.41956443041082,-0.556044546939555,2.65121537601996,0,0,0
1134,-9.74014414263929,-0.58547638027944,2.9990009623797,0,0,0
1135,-10.0208000239923,-0.367208486285746,3.2137099349243,0,0,0
1136,-10.1023001486826,0.017750071061149,3.19490917820568,0,0,0
1137,-9.99540807921974,0.295671918632648,3.04133324017846,0,0,0
1138,-9.76952426590878,0.502615156053831,2.94120737945607,0,0,0
1139,-9.56001269230615,0.551580812682757,2.66791363261733,0,0,0
1140,-9.37756317403141,0.447895701400306,2.43762024347746,0,0,0
1141,-9.2784595043798,0.142289298375417,2.39694113475323,0,0,0
1142,-9.29336192088821,-0.29984850056764,2.34792250354297,0,0,0
1143,-9.32282379182702,-0.722242170099351,2.43864162257945,0,0,0
1144,-9.32331094409548,-1.00152640840057,2.61718017522077,0,0,0
1145,-9.34517462741341,-1.16048335209602,2.70563865224648,0,0,0
1146,-9.44424661660533,-1.1450233014602,2.71942851501185,0,0,0
1147,-9.55164680367453,-1.09895401669947,2.79144293465237,0,0,0
1148,-9.59124423795089,-1.12248400665366,2.80081179302487,0,0,0
1149,-9.62019505564028,-1.15587519753221,2.76237608875693,0,0,0
1150,-9.51274477832035,-1.36866057959881,2.69260924700481,0,0,0
1151,-9.35265724725368,-1.65462162628555,2.63850670533641,0,0,0
1152,-9.27746905358307,-1.95677033413376,2.71575998526583,0,0,0
1153,-9.20153525930841,-2.11174379397329,2.69055787303703,0,0,0
1154,-9.10256303289906,-1.92639874625892,2.8373868627124,0,0,0
1155,-9.01848356985521,-1.74662102340318,3.01519218696732,0,0,0
1156,-8.87205102433256,-1.69219741863527,3.12834338158494,0,0,0
1157,-8.55299965724825,-1.65313963455038,3.61133643748763,0,0,0
1158,-8.23326332650957,-1.62725329214641,4.30693162727109,0,0,0
1159,-7.86293154513337,-1.30864071152657,4.99042408444422,0,0,0
1160,-8.03156029455284,-1.23023539230239,5.7109475085951,0,0,0
1161,-8.62312441554426,-1.17136485743454,6.61960039484131,0,0,0
1162,-8.61114992729057,-0.181665358987912,7.21444600988834,0,0,0
1163,-8.08379727830668,0.97935486699326,6.68217653293993,0,0,0
1164,-7.51909406599513,1.77805439431146,5.42046574670657,0,0,0
1165,-6.86231831790426,2.21360490779961,4.68118555054442,0,0,0
1166,-6.49486629356292,2.22840477529069,3.58522239817333,0,0,0
1167,-6.71751724403444,1.5637427002224,2.32361139594118,0,0,0
1168,-7.44448701539476,0.914624737587163,2.25015785274218,0,0,0
1169,-8.55719009110634,0.963824023749986,2.81333334406792,0,0,0
1170,-10.3619618963762,1.57995129538197,3.33363803935264,0,0,0
1171,-12.1705302430351,2.47793726134573,3.87331589579004,0,0,0
1172,-13.1461949793555,3.14372886462756,3.99314791089557,0,0,0
1173,-13.0877251759179,3.45357765022705,3.42361044927521,0,0,0
1174,-12.1210571989768,3.52158486391463,2.86727834910891,0,0,0
1175,-10.9295661816437,3.47969147174061,3.25745697460389,0,0,0
1176,-9.97936988729651,3.36397791089925,3.91392112732726,0,0,0
1177,-9.46620068656811,3.04371951483796,3.984217686131,0,0,0
1178,-9.26556619863012,2.72966867324444,3.76044374722695,0,0,0
1179,-9.13887029378512,2.62077540154483,3.33839723423515,0,0,0
1180,-9.05158506894127,2.53204979573936,2.8075678488164,0,0,0
1181,-8.92017372656747,2.38891894937126,2.6068062356174,0,0,0
1182,-8.72150895080856,2.20527992374622,2.76704171498335,0,0,0
1183,-8.50702865459126,1.94833128646384,2.82166239206989,0,0,0
1184,-8.37717674163996,1.61850267731499,2.75661697466345,0,0,0
1185,-8.36281034052283,1.36100918955091,2.58014426379321,0,0,0
1186,-8.34107287808773,1.11079948182161,2.53955239909562,0,0,0
1187,-8.32292919333815,1.0031928715675,2.54897318342014,0,0,0
1188,-8.36710300536221,0.97749428870297,2.39789287709354,0,0,0
1189,-8.42733385183935,0.954057363779449,2.29415710975856,0,0,0
1190,-8.39194270232266,0.98016133244967,2.38435495297772,0,0,0
1191,-8.39995514043003,1.04531012406427,2.35709289097043,0,0,0
1192,-8.41069993662417,1.16253988032795,2.38417304777927,0,0,0
1193,-8.42825239576958,1.27519836834216,2.5874332146285,0,0,0
1194,-8.51625188543082,1.40443355487559,2.89226476055775,0,0,0
1195,-8.5394298360192,1.65988028757315,3.43830744743323,0,0,0
1196,-8.70967677930256,1.87156751594821,3.9397918200879,0,0,0
1197,-9.12752063206362,2.00570414843726,4.12033543961517,0,0,0
1198,-9.42554895585963,2.07868505732776,4.42131471793102,0,0,0
1199,-9.86852341672612,2.00970125390941,4.21163341445507,0,0,0
1200,-10.2179095047088,1.83523966899235,3.95429196312386,0,0,0
1201,-10.280431230266,1.40270760160724,4.07016958599957,0,0,0
1202,-10.1238936995861,0.873221822317849,4.21932519539646,0,0,0
1203,-9.77126959121717,0.164414468879795,4.29917620518593,0,0,0
1204,-9.70850221866454,-0.600167357909915,4.17826412690496,0,0,0
1205,-9.79416065969408,-1.30458404749387,3.81976862687517,0,0,0
1206,-9.74545331020679,-1.65812496138994,3.66878695839557,0,0,0
1207,-9.50700406890859,-1.77231125569423,3.64381193158628,0,0,0
1208,-9.17905671512313,-1.51632827319501,3.61875713752108,0,0,0
1209,-8.89071424124521,-0.99581196236666,3.64699809833145,0,0,0
1210,-8.63034409952419,-0.368436960902427,3.65970788632511,0,0,0
1211,-8.45139375982492,0.157309171980941,3.43777923947149,0,0,0
1212,-8.22936184252553,0.401637793815268,2.97445227836381,0,0,0
1213,-8.12082392647495,0.386597073232893,2.59033989110004,0,0,0
1214,-8.04602628564343,0.2259462274812,2.25609367571529,0,0,0
1215,-8.17802512998426,-0.0677794928766067,2.01510927116729,0,0,0
1216,-8.46616801642087,-0.498918718229814,1.96390782620864,0,0,0
1217,-8.81337644997281,-0.943209739723947,1.96893923580437,0,0,0
1218,-9.0860468309028,-1.23327933438293,2.01460170497029,0,0,0
1219,-9.26895990142514,-1.36079987776221,2.13456497392171,0,0,0
