Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2212,-10.1731804292369,-0.0712841957298559,0.734495365130504,0,0,0
2213,-10.0890426297216,-0.256884226242939,0.610154270211903,0,0,0
2214,-10.0907207006846,-0.355916125402155,0.484297832477142,0,0,0
2215,-10.09547574757,-0.39817967807485,0.38380170420336,0,0,0
2216,-10.0400073112573,-0.406753963668694,0.348912475550184,0,0,0
2217,-9.93429023125962,-0.409953590838607,0.433888508746407,0,0,0
2218,-9.74533995250065,-0.422537074775181,0.586684918487925,0,0,0
2219,-9.51674503381453,-0.398048348729243,0.723966527266724,0,0,0
2220,-9.37121596867883,-0.368632596691577,0.852940524682141,0,0,0
2221,-9.33294511073806,-0.372049614987042,0.92218477334666,0,0,0
2222,-9.34412065811519,-0.347086347925361,0.861193105952879,0,0,0
2223,-9.36569045244671,-0.328624747334177,0.862669922081772,0,0,0
2224,-9.35432435941498,-0.32582028354102,0.946017098698939,0,0,0
2225,-9.29580674302476,-0.316036899584562,1.00563851823716,0,0,0
2226,-9.154586149273,-0.327641643827389,0.897972897306903,0,0,0
2227,-8.98945582719225,-0.34382478920098,0.772481187143108,0,0,0
2228,-8.76879101794174,-0.363253963869697,0.830092104982968,0,0,0
2229,-8.54758870727783,-0.3430645738966,1.0544007539278,0,0,0
2230,-8.38128767335458,-0.325220322547731,1.17892860088615,0,0,0
2231,-8.26562471286356,-0.290109132134924,1.14418811739459,0,0,0
2232,-8.23918223667548,-0.207885992383641,1.07291397589602,0,0,0
2233,-8.27935271871856,-0.115812491584549,1.01790955049917,0,0,0
2234,-8.42923868340869,0.0337058989623077,0.971732610427608,0,0,0
2235,-8.66856940356139,0.187165117931432,1.07421253019868,0,0,0
2236,-8.7811621758575,0.38514830336599,1.15611893401411,0,0,0
2237,-8.83757806032401,0.530912877120601,1.00890389906248,0,0,0
2238,-8.96550707614744,0.589556629277306,0.87337125751081,0,0,0
2239,-9.09867447417028,0.599941360603517,0.898469339720226,0,0,0
2240,-9.09488663225993,0.645852699093526,0.929035944210631,0,0,0
2241,-9.11491129918814,0.625225825022583,0.954272363379245,0,0,0
2242,-9.18165563648239,0.613321361318886,1.02929498001067,0,0,0
2243,-9.24625843540815,0.540703756548884,1.18607908196122,0,0,0
2244,-9.39165867349482,0.514418123413983,1.22003910744152,0,0,0
2245,-9.49055824610615,0.507453349994516,1.1670542706616,0,0,0
2246,-9.51149346136809,0.505845823052545,1.26596509097537,0,0,0
2247,-9.54957395925065,0.544613982983898,1.60445902094319,0,0,0
2248,-9.74165668920515,0.616037996504947,1.96878989064791,0,0,0
2249,-10.0851401738846,0.896824759837577,2.37108274591896,0,0,0
2250,-10.4587963629971,1.35254138665017,2.3457652367948,0,0,0
2251,-10.8559306503806,1.84953482894852,2.13148745580824,0,0,0
2252,-11.1973354345679,2.26446360903126,1.92985057625434,0,0,0
2253,-11.3238793168225,2.41572678227139,1.76765374731446,0,0,0
2254,-11.2702510704212,2.23349491468117,1.70502056971759,0,0,0
2255,-11.0248604335768,1.81611926444779,1.67736011610188,0,0,0
2256,-10.575326287489,1.31377573144123,1.69455755119778,0,0,0
2257,-10.1157538452808,0.80375717009915,1.73482434571504,0,0,0
2258,-9.82802442403521,0.297230454741749,1.70191421266533,0,0,0
2259,-9.63733520212148,-0.131550611113817,1.63621281349364,0,0,0
2260,-9.49143799882828,-0.418425131702828,1.55127271742397,0,0,0
2261,-9.34758797676594,-0.540150192915696,1.45240148571999,0,0,0
2262,-9.27094050071189,-0.497748870926905,1.34767587115287,0,0,0
2263,-9.36203059547043,-0.31590296964985,1.28675169127924,0,0,0
2264,-9.58840899803644,-0.0383683795397401,1.31129125522438,0,0,0
2265,-9.86082012732469,0.369070130741098,1.39543668255669,0,0,0
2266,-10.0424740477304,0.844403092262201,1.4292202403712,0,0,0
2267,-10.1093753408409,1.2327994414452,1.45191506084767,0,0,0
2268,-10.0914522981005,1.4521762161216,1.67392166508822,0,0,0
2269,-10.0210486832669,1.53433929358286,1.82069562476585,0,0,0
2270,-9.95630183645335,1.51423402572447,1.79473629846846,0,0,0
2271,-9.90380962039807,1.45598913514653,1.67273438223198,0,0,0
2272,-9.80521695101204,1.32694029104582,1.60800232104637,0,0,0
2273,-9.71474134176793,1.12832593666343,1.66444322896394,0,0,0
2274,-9.67925338536226,0.879027066005977,1.78619786589991,0,0,0
2275,-9.64402705889236,0.620977593622212,1.82685375748696,0,0,0
2276,-9.58045420812026,0.406545848120221,1.75749453145986,0,0,0
2277,-9.50560186031765,0.236217579085513,1.73285066130417,0,0,0
2278,-9.42399651508701,0.130126552189587,1.7559091948782,0,0,0
2279,-9.34275164047156,0.0857765690233312,1.77532634147775,0,0,0
2280,-9.27417456923675,0.114731012292567,1.78886444743368,0,0,0
2281,-9.19859671129414,0.19051677370062,1.8538043255489,0,0,0
2282,-9.12950529711953,0.298931860966326,2.01846741715472,0,0,0
2283,-9.03922375814635,0.419979104935687,2.1854091736918,0,0,0
2284,-8.94997077622436,0.550804435498474,2.23332433737072,0,0,0
2285,-8.90294503622484,0.734775842179492,2.18824732759845,0,0,0
2286,-8.86871148075869,0.912999069058465,2.08957439880629,0,0,0
2287,-8.82601555646676,1.03979858313145,2.01242603617048,0,0,0
2288,-8.78258360158465,1.10899572751552,1.90991547361678,0,0,0
2289,-8.74725738190727,1.12957918144177,1.80435094403753,0,0,0
2290,-8.73214023703189,1.13389919588536,1.75006901965028,0,0,0
2291,-8.72398818612094,1.14198802253588,1.72702967392748,0,0,0
2292,-8.71573312382374,1.1892537150588,1.73751927894013,0,0,0
2293,-8.7415881135076,1.29395051460855,1.80754108261376,0,0,0
2294,-8.83029753546059,1.41751123520109,1.79416467019199,0,0,0
2295,-9.00280135127994,1.49627142844811,1.64147685841034,0,0,0
2296,-9.21277738627427,1.56021834604293,1.44332361900214,0,0,0
2297,-9.42861924091828,1.62960853147958,1.29874230679866,0,0,0
2298,-9.58315903154494,1.69246118494256,1.24352196764326,0,0,0
2299,-9.63362551942349,1.76047727020745,1.23013487237704,0,0,0
2300,-9.65001859546847,1.85467057933063,1.33586753192573,0,0,0
2301,-9.73268755958511,1.90598328053595,1.4726907732536,0,0,0
2302,-9.87246235261875,1.85299769984519,1.52746006024984,0,0,0
2303,-10.0276971145269,1.77864215344242,1.52786483916733,0,0,0
2304,-10.1578881902951,1.66320489510875,1.54536869236991,0,0,0
2305,-10.322236533733,1.51983931925739,1.54939884065978,0,0,0
2306,-10.5204894393633,1.36903476473993,1.45738892534837,0,0,0
2307,-10.6479735262484,1.20263470189143,1.27470732995994,0,0,0
2308,-10.6173318255607,1.0353073234235,1.0640025321594,0,0,0
2309,-10.5071852704749,0.925335336913585,0.963605365307147,0,0,0
2310,-10.4100864424147,0.832271397771092,0.977780092472238,0,0,0
2311,-10.36852048406,0.763126812585924,1.01644490269169,0,0,0
2312,-10.3493233101819,0.755368417212206,1.01497680092156,0,0,0
2313,-10.3039228226629,0.769018938329038,1.01134528579353,0,0,0
2314,-10.2377869043543,0.809360939762327,1.01522072501646,0,0,0
2315,-10.1817621348192,0.858833588684372,0.989333195232044,0,0,0
2316,-10.1200356452647,0.894092909992091,0.935164077164718,0,0,0
2317,-10.0687283962562,0.913625605165972,0.883191286169275,0,0,0
2318,-10.00828794923,0.926826978481743,0.876608644191061,0,0,0
2319,-9.93268682442755,0.927583941161705,0.926571930733441,0,0,0
2320,-9.85047194400147,0.917917161918183,0.978024413868031,0,0,0
2321,-9.75836097946234,0.903497300624923,1.01758364445706,0,0,0
2322,-9.66842987741987,0.891545603182525,1.07053270211271,0,0,0
2323,-9.54165849581213,0.893143489216915,1.09007963880699,0,0,0
2324,-9.37487405140722,0.910014808855783,1.0048073483084,0,0,0
2325,-9.18893897926567,0.955881156821235,0.858596388542366,0,0,0
2326,-8.99680369519865,0.992592039792961,0.671465242307302,0,0,0
2327,-8.8045397932836,1.06463723737433,0.543896841259194,0,0,0
2328,-8.64419607131971,1.15868418176781,0.537571376165528,0,0,0
2329,-8.56727114631824,1.25042338266572,0.58318878585943,0,0,0
2330,-8.6090898716746,1.29404576824177,0.528867232038026,0,0,0
2331,-8.72572335566951,1.30409906661919,0.33823903138712,0,0,0
2332,-8.75853034893064,1.30378542089894,0.224359526591073,0,0,0
2333,-8.63281625729034,1.32271281683078,0.255828900704543,0,0,0
2334,-8.46787787093768,1.33389412898017,0.338683689867452,0,0,0
2335,-8.41953860551055,1.33806318896123,0.369269096632519,0,0,0
2336,-8.54114249350397,1.39759974646221,0.375846055315282,0,0,0
2337,-8.88219721808362,1.44081511273462,0.44157436399358,0,0,0
2338,-9.19448727127405,1.40984961557106,0.569748737623675,0,0,0
2339,-9.16883678664818,1.35173174464345,0.414971819197872,0,0,0
2340,-8.96438524426997,1.25350298485056,0.244802767642622,0,0,0
2341,-8.86264830204856,1.00320508453258,0.190342925398132,0,0,0
2342,-8.89528545264452,0.578873330855477,0.226217928377762,0,0,0
2343,-9.03450728737752,0.0892877154769784,0.445604261199977,0,0,0
2344,-9.3393074931926,-0.308642835041844,1.03310712428285,0,0,0
2345,-10.0913121912211,-0.588518775879054,1.65427319375036,0,0,0
2346,-11.3001186389812,-0.766567478835566,1.76596828573707,0,0,0
2347,-12.2409791181855,-0.795693090912576,1.28681539439217,0,0,0
2348,-12.3929589124948,-0.602694083667014,0.307750676169851,0,0,0
2349,-11.8791569524833,-0.119859998478868,-0.408022683434611,0,0,0
2350,-11.0518250022564,0.139434781614725,-0.182457550007505,0,0,0
2351,-10.3881927475488,-0.0400562801958367,0.526626473250096,0,0,0
2352,-9.91871405755474,0.0164006075042217,1.08615976313962,0,0,0
2353,-9.82187597250618,0.617100833258512,1.29388590274692,0,0,0
2354,-10.2199328449817,1.45889400657416,1.28835246822902,0,0,0
2355,-10.6602906927233,2.15597762321863,1.3011691621679,0,0,0
2356,-10.8060806151331,2.58102217626494,1.37437660151077,0,0,0
2357,-10.8172450665216,2.65044355970593,1.320136714361,0,0,0
2358,-10.948529962538,2.53316127120359,1.18289283804177,0,0,0
2359,-11.1253718351993,2.33607429229134,1.21063888656781,0,0,0
2360,-11.1284771974465,1.9946674711934,1.52565222926478,0,0,0
2361,-11.0384159240734,1.53943674385729,1.93813121328984,0,0,0
2362,-10.858397883801,0.994151913248469,2.10215448706957,0,0,0
2363,-10.5371566518059,0.565447430855722,1.92878307142334,0,0,0
2364,-10.177669573338,0.303498947953907,1.8248726994535,0,0,0
2365,-9.81051419168861,0.0215832776351612,1.84146651902442,0,0,0
2366,-9.39262618030529,-0.255973156180412,1.81946032543453,0,0,0
2367,-8.97150678422201,-0.330169297812575,1.74191917333152,0,0,0
2368,-8.63677441346412,-0.273809281044238,1.5780998957274,0,0,0
2369,-8.43414738941754,-0.23210159758263,1.44753542701145,0,0,0
2370,-8.30084130842865,-0.20781529336794,1.35998624924125,0,0,0
2371,-8.22082251535961,-0.129136882436807,1.37955440783709,0,0,0
2372,-8.30374309303604,-0.207658301523308,1.44851412825121,0,0,0
2373,-8.65020814379881,-0.398290209949102,1.39639481654444,0,0,0
2374,-9.09278317645937,-0.534068716321809,1.33229174835061,0,0,0
2375,-9.45161577849569,-0.738508388180253,1.33816192595032,0,0,0
2376,-9.7668482506206,-0.995562299380907,1.3127961219621,0,0,0
2377,-10.118718728373,-1.1378731418253,1.24361761795114,0,0,0
2378,-10.4840541885029,-1.14018903299918,1.24601207388861,0,0,0
2379,-10.7018673365388,-1.06735925667209,1.2851909205383,0,0,0
2380,-10.7769686145262,-0.972429995887772,1.26658895233428,0,0,0
2381,-10.6995730174847,-0.883287202972501,1.20209793536377,0,0,0
2382,-10.5055013393308,-0.798693517579087,1.18539618340796,0,0,0
2383,-10.2762417085985,-0.74286559677211,1.25278728159248,0,0,0
2384,-10.0754751889835,-0.710720175922888,1.29183266936044,0,0,0
2385,-9.95369324272129,-0.713997816203122,1.24514783176442,0,0,0
2386,-9.8808292890372,-0.675356239673026,1.13669219419013,0,0,0
2387,-9.76526518437014,-0.597374527498851,1.02091279932131,0,0,0
2388,-9.65769104628962,-0.546511789193005,0.91029557593575,0,0,0
2389,-9.5771663687148,-0.547035920933242,0.822632792869507,0,0,0
2390,-9.56738897499953,-0.538841432033236,0.793643008598765,0,0,0
2391,-9.6016613271006,-0.542206990061977,0.781682153801398,0,0,0
2392,-9.61953706544234,-0.566062251311484,0.715410394184197,0,0,0
2393,-9.59378795361294,-0.619462750717226,0.622388902988674,0,0,0
2394,-9.52937133887619,-0.70428115211144,0.612713589352525,0,0,0
2395,-9.45092255812029,-0.819666551213588,0.614926958439281,0,0,0
2396,-9.3729333536079,-0.937780294924764,0.605974845813135,0,0,0
2397,-9.26504381490813,-1.03312519078804,0.617930501191798,0,0,0
2398,-9.18577973419185,-1.09783615878246,0.617975530652541,0,0,0
2399,-9.12385946845658,-1.16826285898992,0.617985768858122,0,0,0
2400,-9.06110052493625,-1.29688036548333,0.529392349007524,0,0,0
2401,-9.03226314044664,-1.40470696062774,0.367118516260121,0,0,0
2402,-8.99463860955115,-1.49615063660513,0.23686994100056,0,0,0
2403,-8.90134413672037,-1.52010267931619,0.298736716633907,0,0,0
2404,-8.80455420588847,-1.53368732244765,0.372525898137233,0,0,0
2405,-8.73478986095011,-1.52652035697067,0.335446485137031,0,0,0
2406,-8.67147655930293,-1.51038136310621,0.178589196897536,0,0,0
2407,-8.63760841522636,-1.44910239159729,0.0715873858901047,0,0,0
2408,-8.63228272333692,-1.41005183195642,0.0188226607573558,0,0,0
2409,-8.68525939177941,-1.3813247160104,-0.085380886282644,0,0,0
2410,-8.82052470568914,-1.33847041901024,-0.119019978733777,0,0,0
2411,-9.01930142617999,-1.30044474979755,-0.00545970669883763,0,0,0
2412,-9.24833597172843,-1.1682286065124,0.144624389179447,0,0,0
2413,-9.49346769236588,-0.980657083347253,0.264992962256688,0,0,0
2414,-9.80591709837633,-0.820056228415945,0.375550277548441,0,0,0
2415,-10.2883880774569,-0.657363474393187,0.741024248077457,0,0,0
2416,-11.0237739854282,-0.455229915930881,1.41935786228832,0,0,0
2417,-11.8411943183731,-0.242354422346962,1.63705505970601,0,0,0
2418,-12.4520181915201,-0.0266862429116706,1.46375717175906,0,0,0
2419,-12.7437970855444,0.118437541147423,1.46421989958456,0,0,0
2420,-12.7563825756187,0.155005164736726,1.54012963589376,0,0,0
2421,-12.5542758834835,0.0366749568666779,1.40043822065637,0,0,0
2422,-12.0575683018187,-0.282252403507446,1.33312417040137,0,0,0
2423,-11.2420564681992,-0.458789903496311,1.54250286136833,0,0,0
2424,-10.4076434029209,-0.442517610824801,1.86895754653337,0,0,0
2425,-9.71061068778061,-0.50280215332499,2.03068489776433,0,0,0
2426,-9.11461576318615,-0.482326185938583,1.96395124597449,0,0,0
2427,-8.73428023117624,-0.326268059666637,1.8918368410335,0,0,0
2428,-8.5850688063687,-0.0254447079813257,1.78680341490305,0,0,0
2429,-8.60146515758413,0.313516447869607,1.48514467355811,0,0,0
2430,-8.64616467405233,0.68412598333475,1.12396877578631,0,0,0
2431,-8.73929145210724,1.06102238955494,0.953179324164443,0,0,0
2432,-8.84200869975915,1.46680483036038,1.01526889103655,0,0,0
2433,-9.05845609815197,1.90139372435444,1.21187571133543,0,0,0
2434,-9.38589911109268,2.36383252527103,1.21937480170867,0,0,0
2435,-9.64666944055229,2.73465464781649,1.00962378500904,0,0,0
2436,-9.78483839855381,2.9748460983203,0.700213776966597,0,0,0
2437,-9.87331369117517,3.17156607609541,0.57235595569993,0,0,0
2438,-9.86998799200902,3.25151819386761,0.634210449906072,0,0,0
2439,-9.93299324802945,3.17905596926952,0.766445710892713,0,0,0
2440,-10.1312307951276,2.85094678723123,0.895175670415079,0,0,0
2441,-10.4324618201545,2.48743162580863,0.800507015381027,0,0,0
2442,-10.7684136998175,2.04496576386835,0.575491094541279,0,0,0
2443,-11.1128575911541,1.62252749706896,0.343045853012174,0,0,0
2444,-11.2526079964225,1.23380308017701,0.19652311704739,0,0,0
2445,-11.1355857427807,1.12986278332118,0.182443599424892,0,0,0
2446,-10.9016500809747,1.10137584453121,0.297349074835351,0,0,0
2447,-10.6494500726964,1.02122286868744,0.40924333335704,0,0,0
2448,-10.4830170333224,0.971767687930063,0.384893732191808,0,0,0
2449,-10.3823118147972,0.928351074355273,0.278611737452686,0,0,0
2450,-10.2716894758461,0.943152588204822,0.185808654673243,0,0,0
2451,-10.145564206222,1.02160394704169,0.102037301278784,0,0,0
2452,-10.0014668624006,1.02818943139538,0.0286202720101613,0,0,0
2453,-9.87249218114034,1.04974750334638,-0.0202510467045788,0,0,0
2454,-9.74785500707858,1.04079320744622,-0.0163453344037009,0,0,0
2455,-9.60900608624335,0.967007666889383,0.0202367926938917,0,0,0
2456,-9.45845769482119,0.87261295125545,0.062763482579378,0,0,0
2457,-9.30497451328639,0.770344146404908,0.0822221673404554,0,0,0
2458,-9.18550514651668,0.71794945277925,0.118800268575723,0,0,0
2459,-9.08311308193991,0.737553416196909,0.181479855519689,0,0,0
2460,-8.94444088429523,0.85686177825084,0.181847445812819,0,0,0
2461,-8.77013204703512,1.01159271740927,0.0417054521413223,0,0,0
2462,-8.61036491051904,1.17639169405751,-0.038185548337792,0,0,0
2463,-8.47246759236875,1.29880649386198,-0.0638540855044975,0,0,0
2464,-8.33535425316468,1.35824134268368,-0.122336999488618,0,0,0
2465,-8.19187144639867,1.45856641096431,-0.156207859717775,0,0,0
2466,-8.01275000167524,1.5199003732013,-0.176679379058813,0,0,0
2467,-7.84335236437816,1.55612043395839,-0.189014363183027,0,0,0
2468,-7.77981291140995,1.52572541412449,-0.269300142539594,0,0,0
2469,-7.80578571291753,1.4347863132704,-0.349802839105561,0,0,0
2470,-7.89678834335706,1.32987103646709,-0.376115987912384,0,0,0
2471,-8.02480101832229,1.21494236833755,-0.270074251029385,0,0,0
2472,-8.19208860840179,1.04962998916231,-0.218466232421366,0,0,0
2473,-8.38947440818101,0.886556008199032,-0.246508370758483,0,0,0
2474,-8.64570708943793,0.658911872032615,-0.213718333107321,0,0,0
2475,-9.00907332935622,0.48599717079869,-0.201860324567722,0,0,0
2476,-9.3639856053375,0.346062102830008,-0.297823350370289,0,0,0
2477,-9.64536602196089,0.207777952771694,-0.383996954113279,0,0,0
2478,-9.87410891039042,0.123980750691171,-0.234181226644967,0,0,0
2479,-10.1315559842889,0.146522345894457,0.478163008302655,0,0,0
2480,-10.7765429398509,0.282467850847256,1.93772574561396,0,0,0
2481,-12.1925426935705,0.370635978784353,3.47189499854653,0,0,0
2482,-13.6651715554958,0.437027178569021,2.95035266009518,0,0,0
2483,-14.6436540140838,0.500518399879927,1.32405920177064,0,0,0
2484,-14.7323145644797,0.796937836141767,0.655459821460059,0,0,0
2485,-13.513398348861,0.800745013334204,1.2629809979938,0,0,0
2486,-12.0402207657458,0.144207652861943,2.27182771673489,0,0,0
2487,-10.880912600984,0.0291241426348931,2.46099722392405,0,0,0
2488,-10.0731484444153,1.07687297794703,1.75308900971664,0,0,0
2489,-9.96658732303214,2.11167448701428,0.961474408634937,0,0,0
2490,-9.83640294773392,2.68748026192731,0.661831656891096,0,0,0
2491,-9.22538787439123,2.83621101735085,0.907749516116679,0,0,0
2492,-8.38220423802215,2.43935229046948,1.13847661940995,0,0,0
2493,-7.69456237282445,1.76486257110451,0.902140006643,0,0,0
2494,-7.35062033888323,0.959129957734776,0.688161742630649,0,0,0
2495,-7.92278786703596,0.156913131664092,1.11180961691082,0,0,0
2496,-9.28911288803852,-0.802000892806772,1.71702295502069,0,0,0
2497,-10.5790979445392,-1.54598502666943,1.35546369422425,0,0,0
2498,-11.0367486282999,-1.86281399340409,0.304605961539207,0,0,0
2499,-10.7541233048666,-1.82585535598157,-0.287843825945183,0,0,0
2500,-10.293210535095,-1.5362838419459,0.219887826082157,0,0,0
2501,-10.1652624445218,-1.28601084413152,0.997104925920105,0,0,0
2502,-10.3576467132278,-0.978736651288966,1.60798104742625,0,0,0
2503,-10.68982710856,-0.88232918323022,2.06511838852242,0,0,0
2504,-10.998029676149,-0.937614544215135,2.15160681452213,0,0,0
2505,-11.2873148693847,-0.784584104052394,1.9400535076357,0,0,0
2506,-11.3932275027015,-0.143335527229499,1.44296538915618,0,0,0
2507,-10.9848870340962,0.578995586431819,1.01896259784587,0,0,0
2508,-10.450576917148,0.82046999116103,0.792453903969664,0,0,0
2509,-10.2688227320235,0.672822490975741,0.654176955066703,0,0,0
2510,-10.1976634818273,0.458946946582713,0.682293806892076,0,0,0
2511,-10.0510802731204,0.182658702259893,0.733515822370148,0,0,0
2512,-9.99401590034648,-0.107341539022066,0.730269578232016,0,0,0
2513,-10.0831046315458,-0.337654410204223,0.632381944699087,0,0,0
2514,-10.116055849207,-0.473094021829026,0.487831185411267,0,0,0
2515,-9.92154441489011,-0.529183137434299,0.424831727831938,0,0,0
2516,-9.56769377334685,-0.605012219034424,0.479606414961566,0,0,0
2517,-9.27056915625485,-0.68425655127887,0.588596145004963,0,0,0
2518,-9.0865773701868,-0.645783562407994,0.678212138728579,0,0,0
2519,-8.93490206942447,-0.520497176154748,0.770115335500522,0,0,0
2520,-8.76441002719731,-0.425612500701594,0.895488462825698,0,0,0
2521,-8.62887043697203,-0.391564969428928,1.04900413505228,0,0,0
2522,-8.52943165422762,-0.381800302935111,1.09009174734503,0,0,0
2523,-8.4597861346144,-0.42304805901573,0.988226801374711,0,0,0
2524,-8.41035766218984,-0.489772730884425,0.910850693513249,0,0,0
2525,-8.38706828219509,-0.570937826047054,0.875819919118074,0,0,0
2526,-8.38111651371153,-0.660868640473173,0.813967571121451,0,0,0
2527,-8.4054203171231,-0.763993562607817,0.775859029469083,0,0,0
2528,-8.463545016238,-0.876908694574506,0.750330698875797,0,0,0
2529,-8.53278382916562,-0.922626883712115,0.67725508327834,0,0,0
2530,-8.63415813409147,-0.96653939478907,0.626451633220022,0,0,0
2531,-8.75240757074239,-1.01950777913792,0.594950520276153,0,0,0
2532,-8.89232627971281,-1.09632774664068,0.622903767193326,0,0,0
2533,-9.0493771117337,-1.16563061669337,0.635217803520541,0,0,0
2534,-9.22583501186401,-1.15218258529074,0.629003589148678,0,0,0
2535,-9.40588404870793,-1.05641642293868,0.658596901974344,0,0,0
2536,-9.56443437990517,-0.929314268372038,0.645112736751871,0,0,0
2537,-9.60320103294443,-0.813551953260515,0.349839926982525,0,0,0
2538,-9.59459901717103,-0.67532605117329,0.0933567416623774,0,0,0
2539,-9.49562676913159,-0.533336190300702,0.154695152420783,0,0,0
2540,-9.3760132252056,-0.441434661110129,0.290400578048751,0,0,0
2541,-9.3476237834203,-0.36723038195804,0.287562049507344,0,0,0
2542,-9.36122138775644,-0.292541753306972,0.23778806004529,0,0,0
2543,-9.46190902399137,-0.264443502302142,0.249567265890951,0,0,0
2544,-9.59895220826149,-0.194916248795486,0.151976808944749,0,0,0
2545,-9.67543878432352,-0.147388644687823,0.00907343411358498,0,0,0
2546,-9.76532635574388,-0.0878241727703801,-0.0601836354120006,0,0,0
2547,-10.1126380002731,0.0218511533727543,0.597816872465391,0,0,0
2548,-10.8106138675346,0.217323099337837,1.67570920849663,0,0,0
2549,-11.7402565239583,0.553503039812006,1.57794485522616,0,0,0
2550,-12.3480507493435,0.866838069237352,0.448028467915582,0,0,0
2551,-12.5193850142044,0.948558587389588,-0.427791975042374,0,0,0
2552,-12.3172083088486,0.620144198992425,-0.424160896008861,0,0,0
2553,-11.9598583250951,-0.0214528436923124,0.0390977696620043,0,0,0
2554,-11.5156246349631,-0.846683015505119,0.484409992751531,0,0,0
2555,-10.9597733240082,-1.31410248538113,0.825444826721608,0,0,0
2556,-10.3880552605425,-1.51108586779865,1.0143283492904,0,0,0
2557,-9.90675032144251,-1.63057731461513,0.958398389513878,0,0,0
2558,-9.50850443549483,-1.51347629781975,0.837907393521308,0,0,0
2559,-9.19023537352519,-1.22048315587064,0.94590751111126,0,0,0
2560,-9.02715428369083,-0.837770070362856,1.2702675234004,0,0,0
2561,-9.13298111925286,-0.468172044350514,1.47143011464068,0,0,0
2562,-9.49987359377737,-0.109273927818419,1.41996472805336,0,0,0
2563,-9.93287186469407,0.333575919269318,1.23830383102661,0,0,0
2564,-10.3304244831801,0.622271792351107,1.03641612897484,0,0,0
2565,-10.4514799650523,0.841103719692304,0.786524724286428,0,0,0
2566,-10.3205232778212,0.994313965661448,0.476686179465653,0,0,0
2567,-10.0811974555998,1.24271752478906,0.252695901800412,0,0,0
2568,-9.81946067305375,1.51035651934534,0.238562884807759,0,0,0
2569,-9.59122167355481,1.55202828855912,0.475558171753643,0,0,0
2570,-9.5424564270474,1.70547664310956,0.664794125115131,0,0,0
2571,-9.5757845823173,1.7835963109688,0.591185978829065,0,0,0
2572,-9.524352068597,1.92294719357585,0.400984383465656,0,0,0
2573,-9.45056072015393,2.03312132722036,0.143080897374976,0,0,0
2574,-9.39519278889493,2.25765310333837,-0.0269210639249641,0,0,0
2575,-9.57904085109811,2.34742078535783,-0.108192505293977,0,0,0
2576,-9.91324296061544,2.24411250748376,-0.137864108948065,0,0,0
2577,-10.1406058691018,2.07582986439877,-0.0536205274524596,0,0,0
2578,-10.2995550304365,1.72382989358159,0.172600763131413,0,0,0
2579,-10.3980896519477,1.31457455259965,0.391406154364087,0,0,0
2580,-10.3133645543514,1.13868514598921,0.357843088675248,0,0,0
2581,-10.1643076890056,1.11569917034851,0.236039243883002,0,0,0
2582,-10.0674724732549,1.04471456400232,0.157987028899334,0,0,0
2583,-9.95536233698664,1.02720637184114,0.196084698684288,0,0,0
2584,-9.83899170349576,1.06910805698526,0.246910747223424,0,0,0
2585,-9.79736735457752,1.07364709110568,0.189696605205825,0,0,0
2586,-9.71494550479994,1.04048669640734,0.0819101697875657,0,0,0
2587,-9.61000505752184,1.03121910731893,0.0195711369433842,0,0,0
2588,-9.5869908996585,1.00804621426539,-0.0280353071598184,0,0,0
2589,-9.51608996637531,1.03702618979032,-0.0353268682113642,0,0,0
2590,-9.43155438096488,0.983729576445283,-0.0471630313637186,0,0,0
2591,-9.27986060295964,0.955676410545583,-0.0439822701144278,0,0,0
2592,-9.33565423476123,0.876534948913283,-0.124517451873796,0,0,0
2593,-9.22931980484535,0.920003636961362,-0.158517849862539,0,0,0
2594,-9.16706934581893,1.01780190786728,-0.0794372172944817,0,0,0
2595,-9.10008015926814,1.09581140661885,-0.113456905693818,0,0,0
2596,-8.93780010735188,1.21718136893552,-0.18000619799177,0,0,0
2597,-8.80419272402654,1.40579841080356,-0.174352711538795,0,0,0
2598,-8.76860358317616,1.60979060854369,-0.0401282681828232,0,0,0
2599,-8.75630242455458,1.80451037337448,0.0940479153497991,0,0,0
2600,-8.74955989494091,2.00527267316907,0.113651495174636,0,0,0
2601,-8.8017781750883,2.17811708874542,0.112296158038454,0,0,0
2602,-8.88721024354126,2.25507702514044,0.205252966893746,0,0,0
2603,-8.86334606288371,2.24426077226091,0.267026512907739,0,0,0
2604,-8.77963720055607,2.18245366924573,0.20012476747572,0,0,0
2605,-8.78188338177711,2.03151361166168,0.0719707587747194,0,0,0
2606,-8.81023439356695,1.7816324177424,-0.0585795024733195,0,0,0
2607,-8.82246459209227,1.50570468277039,-0.0894449059409084,0,0,0
2608,-8.88225158872917,1.25988846348402,0.024726004449595,0,0,0
2609,-9.04901158077764,0.979234101033556,0.216057179766257,0,0,0
2610,-9.29397667781048,0.674571695256574,0.317958867014679,0,0,0
2611,-9.64086201358169,0.408343527778537,0.263513638372427,0,0,0
2612,-10.0983947543417,0.14503276558295,0.242375000513462,0,0,0
2613,-10.5699719702102,-0.0886201690631137,0.415427546669763,0,0,0
2614,-11.1256175467367,-0.201959303061996,1.15391577043822,0,0,0
2615,-11.7054609596661,-0.210392171567149,1.79428677753237,0,0,0
