Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1188,-10.4732270601097,-0.273806246901906,-0.98676685131718,0,0,0
1189,-10.1207478085618,-0.43664027271902,-0.979682242647528,0,0,0
1190,-9.84222342777853,-0.495061158442865,-1.01805229709418,0,0,0
1191,-9.72423845588103,-0.514881133714802,-1.02007538348401,0,0,0
1192,-9.63557854321767,-0.559046291948995,-1.02460413854431,0,0,0
1193,-9.48089643920628,-0.622330164677239,-0.895616569278606,0,0,0
1194,-9.26476474543293,-0.630522581990095,-0.816998977907326,0,0,0
1195,-9.16279527704279,-0.562659350392039,-0.770150426969311,0,0,0
1196,-9.15282798553906,-0.493245155092061,-0.770406231123273,0,0,0
1197,-9.16979858751736,-0.409636372239477,-0.770308862082702,0,0,0
1198,-9.17439298939542,-0.277028262418333,-0.766105456400692,0,0,0
1199,-9.21193624591152,-0.16380643327537,-0.763621426315326,0,0,0
1200,-9.24759882654827,-0.0620460765448861,-0.797728823637245,0,0,0
1201,-9.24138007217942,-0.0374980552704922,-0.843103117829099,0,0,0
1202,-9.24161178697419,-0.0217128343903913,-0.881513247809754,0,0,0
1203,-9.24391938425741,0.00781583478201032,-0.953491580503158,0,0,0
1204,-9.23845890156672,0.0683597860407819,-1.04873581806917,0,0,0
1205,-9.18037930089157,0.126085021952139,-1.07109849263142,0,0,0
1206,-9.09364748450015,0.176193321143534,-1.05798081381516,0,0,0
1207,-9.03327336055686,0.206676097475351,-1.04450282302466,0,0,0
1208,-8.97766075427202,0.275640539328458,-1.02396558598404,0,0,0
1209,-8.98027919668711,0.42405324259101,-1.03104368296246,0,0,0
1210,-8.89860217356867,0.514677399574126,-1.11738560203086,0,0,0
1211,-8.76615118478552,0.559785767623356,-0.848397383880009,0,0,0
1212,-8.86184417743143,0.587667470273988,-0.539326964988515,0,0,0
1213,-9.24058916280102,0.431576733782265,-0.200142568858739,0,0,0
1214,-9.72365702708719,0.173801262119015,-0.0913353364890136,0,0,0
1215,-9.90991370513524,-0.121402843452285,-0.50832011836453,0,0,0
1216,-9.63406856907496,-0.291922725561604,-0.860638292895447,0,0,0
1217,-9.51376044279332,-0.233859618388755,-0.572088810455282,0,0,0
1218,-9.67864860332845,-0.188269266941316,-0.212226902982463,0,0,0
1219,-9.76207718701269,-0.20952052831899,-0.264413131089965,0,0,0
1220,-9.79333173561476,-0.161308796736724,-0.415001128542106,0,0,0
1221,-9.74287821527814,-0.140065135780932,-0.320960896619648,0,0,0
1222,-9.52876075665002,-0.11652980722613,-0.189818703983961,0,0,0
1223,-9.32434684891641,0.0579146641036124,-0.484057856113878,0,0,0
1224,-9.21705925293757,0.388928732267417,-0.631474980546617,0,0,0
1225,-9.17821986273768,0.761266514713309,-0.347334094936337,0,0,0
1226,-9.44625335775436,0.836571851381392,0.0564434024395495,0,0,0
1227,-9.98841912728318,0.778254756727607,0.32168515820578,0,0,0
1228,-10.5142046749438,0.694918495540352,0.410715458473726,0,0,0
1229,-11.0983690596019,0.446013152116925,0.29633421538373,0,0,0
1230,-11.7866328066635,0.0659947900882523,0.263320501782058,0,0,0
1231,-12.2508891819308,-0.433285191688589,0.357970689839629,0,0,0
1232,-12.2036282136149,-0.950808178462535,0.605415186262051,0,0,0
1233,-11.8982421741204,-1.28197270588693,0.768317171024855,0,0,0
1234,-11.6284690567438,-1.41510255460184,0.787900867451544,0,0,0
1235,-11.354575851914,-1.4482627143809,0.752179078706569,0,0,0
1236,-10.9495805914942,-1.3941295431535,0.73378453627461,0,0,0
1237,-10.5388230065757,-1.26584334253658,0.715451864998747,0,0,0
1238,-10.1878322865606,-1.11221678664323,0.669374121616444,0,0,0
1239,-9.89053073290708,-0.889353365694967,0.529717610899594,0,0,0
1240,-9.64993453031762,-0.73135491300392,0.434245129683989,0,0,0
1241,-9.44369484892655,-0.644717553007831,0.427385324218178,0,0,0
1242,-9.13099332134502,-0.61158453745123,0.384086779743951,0,0,0
1243,-8.9212134093904,-0.576576937029381,0.323367509207574,0,0,0
1244,-8.94922415409032,-0.585534860999041,0.247918998358678,0,0,0
1245,-8.96857847232724,-0.737763263422902,0.289404119060356,0,0,0
1246,-8.91129774932134,-0.947955933280545,0.373006998816179,0,0,0
1247,-8.86742349475602,-1.16002999757919,0.318856314363449,0,0,0
1248,-8.9297809410099,-1.32746347940442,0.170164655943624,0,0,0
1249,-9.0571506695231,-1.41533898304536,0.0164496221502096,0,0,0
1250,-9.24697115665096,-1.50194991222545,-0.0530234482205473,0,0,0
1251,-9.45007787119918,-1.59068520743278,-0.0817170139583001,0,0,0
1252,-9.57556605088493,-1.69909240181073,-0.0980835457385019,0,0,0
1253,-9.60771291950834,-1.79062556673652,-0.109082222444036,0,0,0
1254,-9.55230807576969,-1.5959720681094,-0.0370565584340452,0,0,0
1255,-9.495396405792,-1.34283710222652,0.0350511410709409,0,0,0
1256,-9.59158359166693,-1.22881341311646,0.0917450811467458,0,0,0
1257,-9.77018870141057,-1.07532109749695,0.127689880256918,0,0,0
1258,-9.86200503776228,-0.999672081949168,0.0980200775927977,0,0,0
1259,-9.771294002312,-0.922944910708613,0.0905407066712721,0,0,0
1260,-9.61022383076157,-0.776515313647226,0.0845001248548541,0,0,0
1261,-9.53610961854961,-0.633882370345431,0.113513116197839,0,0,0
1262,-9.51793751938227,-0.51731840408153,0.138074282829507,0,0,0
1263,-9.48515569447648,-0.441364634323183,0.149408961895616,0,0,0
1264,-9.40965417000825,-0.384215720785822,0.187545966339287,0,0,0
1265,-9.33905452168823,-0.41455117010343,0.18541813598924,0,0,0
1266,-9.36077614736776,-0.47718848550588,0.169545072561064,0,0,0
1267,-9.31952971927686,-0.52960803531412,0.153619210728691,0,0,0
1268,-9.21865614372351,-0.641545662996655,0.133171141083913,0,0,0
1269,-9.15038665226541,-0.795404427637894,0.144901522884963,0,0,0
1270,-9.13748578128753,-0.917179514737289,0.110826540532609,0,0,0
1271,-9.14944219729721,-1.01136776418011,0.0544739081655302,0,0,0
1272,-9.21773168868117,-1.08422182849213,-0.00831941924755907,0,0,0
1273,-9.22183590202254,-1.08176421885659,-0.0622308255237632,0,0,0
1274,-9.15872579963216,-0.997728995984553,-0.117369777890832,0,0,0
1275,-9.10859900799103,-0.890592005848287,-0.135584830768215,0,0,0
1276,-9.09570290438554,-0.850288184035602,-0.17177141856618,0,0,0
1277,-9.11238160680629,-0.912641503410808,-0.189392702569584,0,0,0
1278,-9.10692647166139,-0.957648800691053,-0.200494959580241,0,0,0
1279,-9.11562870953495,-0.986705328009159,-0.272873764398466,0,0,0
1280,-9.15549557504786,-1.00391173613005,-0.317706256615623,0,0,0
1281,-9.18250051375172,-1.0192428546627,-0.329109823879337,0,0,0
1282,-9.18991215754939,-0.989874209836197,-0.383484382640857,0,0,0
1283,-9.15893472179804,-0.952110908074428,-0.421938657839766,0,0,0
1284,-9.10575903661777,-0.915074946020937,-0.415607300401547,0,0,0
1285,-9.0907100811293,-0.870357053906448,-0.40663120602299,0,0,0
1286,-9.14708435792961,-0.862557461567407,-0.356722129901249,0,0,0
1287,-9.21448057536095,-0.870412779617966,-0.272931965611622,0,0,0
1288,-9.24794153666402,-0.869843703303565,-0.213899766729747,0,0,0
1289,-9.25974668170896,-0.849446840419003,-0.223092991031166,0,0,0
1290,-9.20455509864535,-0.810236934285101,-0.219168969792094,0,0,0
1291,-9.13175153376355,-0.80426228479053,-0.22759753436397,0,0,0
1292,-9.07324222053792,-0.830091230003694,-0.300344872598177,0,0,0
1293,-9.0326259230052,-0.82841304086552,-0.386194349714301,0,0,0
1294,-8.93596632771097,-0.818911481015695,-0.40678895357542,0,0,0
1295,-8.89163567496669,-0.83936799086178,-0.417136574576991,0,0,0
1296,-9.00281287341994,-0.830844013824808,-0.507846462869609,0,0,0
1297,-9.16632102041072,-0.767386311639629,-0.623131495193581,0,0,0
1298,-9.26004710099237,-0.774616492515662,-0.681196681297385,0,0,0
1299,-9.3044689465098,-0.861644522438449,-0.794580346820198,0,0,0
1300,-9.23267654894395,-0.925552388922457,-0.843660857128879,0,0,0
1301,-9.04120994802934,-0.924160340898639,-0.898138193987356,0,0,0
1302,-8.90296534515507,-0.948700911947428,-1.04485559125121,0,0,0
1303,-8.78929305305529,-1.04949478975687,-1.20575825181554,0,0,0
1304,-8.72802878857805,-1.18299165868878,-1.28892568179561,0,0,0
1305,-8.82389677773458,-1.24886575135832,-1.31137603854093,0,0,0
1306,-9.02408170427793,-1.16701443498292,-1.28226369496392,0,0,0
1307,-9.19449460614239,-1.0834768563327,-1.06302464228031,0,0,0
1308,-9.53592125018972,-1.20462586735166,-0.362699445633969,0,0,0
1309,-10.3544769552853,-1.35415755386304,0.622972388482896,0,0,0
1310,-11.5396954846881,-1.27898205982249,0.957928543351234,0,0,0
1311,-12.5415454754082,-0.969889225803615,0.345765880670841,0,0,0
1312,-12.7975320969407,-0.537345750157448,-0.464692005169255,0,0,0
1313,-12.135298032141,-0.208599157782691,-0.408876281191871,0,0,0
1314,-11.5203733463653,0.084068843218704,0.466817982247878,0,0,0
1315,-11.5136769691493,0.262821619828307,0.901409801474673,0,0,0
1316,-11.5460663156229,0.232594082261599,0.619815284913539,0,0,0
1317,-11.3227212297284,0.108079018641357,0.100359968422552,0,0,0
1318,-10.8706433280346,-0.0630760994394826,-0.154670070730169,0,0,0
1319,-10.6233436547875,-0.321616209705816,0.184060032769041,0,0,0
1320,-10.7686920870131,-0.404928867445931,0.401054818155283,0,0,0
1321,-10.8791046899966,-0.450569123999963,0.477528660969231,0,0,0
1322,-10.9543955563395,-0.507966485982451,0.753603292184791,0,0,0
1323,-11.0585059363352,-0.486378955358396,1.12191804533743,0,0,0
1324,-10.944761786212,-0.493557934617424,1.42805431898977,0,0,0
1325,-10.6908642457466,-0.382626102582499,1.49405961950757,0,0,0
1326,-10.4668628639763,-0.18845129748099,1.41874323887101,0,0,0
1327,-10.1909882947446,0.0386312441508054,1.44993584924215,0,0,0
1328,-9.75776613858546,0.29921960216023,1.39516750478989,0,0,0
1329,-9.38747233279276,0.43503632784341,1.31376111080206,0,0,0
1330,-9.24121760230168,0.446223007734481,1.1938107034374,0,0,0
1331,-9.20368766187378,0.323854194260918,0.965110251559805,0,0,0
1332,-9.14456958126336,0.220334698905051,0.719860634613999,0,0,0
1333,-9.11045141710199,0.233531432389731,0.566540209574294,0,0,0
1334,-9.12566258723381,0.323664050785126,0.579859973086942,0,0,0
1335,-9.15434759068006,0.411802784179867,0.559314359661503,0,0,0
1336,-9.3127486383986,0.60117358684143,0.466767106298027,0,0,0
1337,-9.63878310741772,0.939297666078752,0.364704082019039,0,0,0
1338,-9.97225902074536,1.07749943921905,0.324271846239873,0,0,0
1339,-9.83223226691061,0.949371141805676,0.347189753735807,0,0,0
1340,-9.42090783117927,0.845619851557848,0.53404161818542,0,0,0
1341,-9.47427784353716,0.794633012920528,0.662862229655715,0,0,0
1342,-9.82834745807759,0.575827829368765,0.578089846958939,0,0,0
1343,-10.0900662863599,0.555401925774323,0.394918060659172,0,0,0
1344,-10.0676774590408,0.54379485444972,0.299771134732092,0,0,0
1345,-9.89756786356106,0.327162144863351,0.213700347976481,0,0,0
1346,-9.7900201747642,-0.00916547247303602,0.121904603744734,0,0,0
1347,-9.79147732883485,-0.335208561672751,0.131286810185816,0,0,0
1348,-9.69869237446884,-0.640203023815329,0.0071908683898416,0,0,0
1349,-9.36321045237385,-0.74911566467845,0.0138591370015472,0,0,0
1350,-9.06668147554098,-0.801258414784048,0.178873844303391,0,0,0
1351,-9.07142843131732,-0.812530647502773,0.196666042845887,0,0,0
1352,-9.13669298350979,-0.8045982031629,0.122317867971718,0,0,0
1353,-9.09429039898776,-0.778322002050021,0.138070704085849,0,0,0
1354,-9.02739509702083,-0.732185250619317,0.133460171437431,0,0,0
1355,-9.00942678608579,-0.712111862834441,0.0545269629756111,0,0,0
1356,-9.02703297994394,-0.635575148305719,0.0404413414736928,0,0,0
1357,-9.00437851659388,-0.469360614316532,0.0768492050540601,0,0,0
1358,-8.98729531416819,-0.307951287660582,0.0694254340657202,0,0,0
1359,-9.01091656075188,-0.219713622707486,0.0922511930145595,0,0,0
1360,-9.11791618228634,-0.168521694822624,0.0695381149764369,0,0,0
1361,-9.27302985719974,-0.156787267286311,0.00231185891809787,0,0,0
1362,-9.38879602120839,-0.157408211803591,-0.0117717846039428,0,0,0
1363,-9.42774501623185,-0.118519995590104,-0.0366301549470914,0,0,0
1364,-9.43490347435359,-0.082257488055246,-0.0681076456193029,0,0,0
1365,-9.43265020841147,-0.0551679888514192,-0.113015743520084,0,0,0
1366,-9.416994941053,-0.0553523026733511,-0.223834759771866,0,0,0
1367,-9.4057111448341,-0.0644720462071447,-0.323349367354023,0,0,0
1368,-9.39194380804535,-0.0645988263011096,-0.370639816985515,0,0,0
1369,-9.39778698671909,-0.00622206450788276,-0.368760275122875,0,0,0
1370,-9.38582571056075,0.08110709954835,-0.38712303951352,0,0,0
1371,-9.32610246251595,0.060347124139276,-0.413581250268218,0,0,0
1372,-9.24810697734981,-0.0467110281096171,-0.40929371191798,0,0,0
1373,-9.21063901147567,-0.153357479555812,-0.386989658358978,0,0,0
1374,-9.26952953565058,-0.255523353241061,-0.375180359786467,0,0,0
1375,-9.4098722115974,-0.390929228746866,-0.364213740170024,0,0,0
1376,-9.44229380326698,-0.608400755295134,-0.296012964987967,0,0,0
1377,-9.3122613368614,-0.796830515702034,-0.220710104629092,0,0,0
1378,-9.17421710838716,-0.844202911134047,-0.121525905231229,0,0,0
1379,-9.21868504636921,-0.737905730568228,0.0275924366777065,0,0,0
1380,-9.40710502751785,-0.550636206476241,0.124340189504054,0,0,0
1381,-9.524250966901,-0.415986480594664,0.0587799248299286,0,0,0
1382,-9.60178810125991,-0.48197647933084,-0.0922679504882424,0,0,0
1383,-9.73588182584821,-0.648106813108568,-0.281273232501788,0,0,0
1384,-9.65875958472888,-0.707798045626799,-0.435271442538694,0,0,0
1385,-9.48708068908617,-0.746650160305761,-0.528260891878253,0,0,0
1386,-9.41019191378953,-0.695783577528939,-0.61568642206758,0,0,0
1387,-9.38435747587429,-0.491528571930685,-0.699629197289652,0,0,0
1388,-9.3430545622924,-0.305792080206108,-0.736602921998984,0,0,0
1389,-9.29778374178104,-0.155714367771228,-0.713887393709026,0,0,0
1390,-9.22325298280159,-0.0492003167097129,-0.689528860994609,0,0,0
1391,-9.23302818150238,-0.00410172911189738,-0.657952282479796,0,0,0
1392,-9.41749593418319,-0.0212450799128617,-0.614725939596415,0,0,0
1393,-9.682780039549,-0.0846333955784857,-0.50399349122877,0,0,0
1394,-9.99152564351465,-0.205524322301633,-0.293158400534639,0,0,0
1395,-10.4000573909957,-0.347464815579256,-0.204947724817811,0,0,0
1396,-10.6317229104275,-0.393275406283232,-0.22072856471251,0,0,0
1397,-10.5529291183443,-0.362922157797903,-0.200167119650643,0,0,0
1398,-10.3998501334959,-0.356655474352739,0.0187925515448639,0,0,0
1399,-10.3287253700204,-0.461748380428441,0.441039543458669,0,0,0
1400,-10.3657695193113,-0.585715594650123,0.801986210140627,0,0,0
1401,-10.4536331168884,-0.673646865591296,0.816538240656586,0,0,0
1402,-10.4344657576603,-0.732143420456392,0.552351231947424,0,0,0
1403,-10.2297537507072,-0.672286305058713,0.41919378757977,0,0,0
1404,-9.9545632742799,-0.424946520010466,0.361996314188737,0,0,0
1405,-9.8341629340731,-0.235909459855002,0.279946694884779,0,0,0
1406,-9.9000294084389,-0.18062141790484,0.217014761875189,0,0,0
1407,-10.1746336909402,-0.322189621399619,0.190537508487599,0,0,0
1408,-10.6369652915521,-0.48118215989887,0.222342089905605,0,0,0
1409,-10.9423133121552,-0.559356423263234,0.175201361186791,0,0,0
1410,-11.0112112305865,-0.641534970997501,0.105003612355288,0,0,0
1411,-10.9624238044791,-0.696151308081579,0.173247337800606,0,0,0
1412,-10.9522143539984,-0.775177924140894,0.32012288975708,0,0,0
1413,-10.9900700613308,-0.824262945131391,0.496213180333605,0,0,0
1414,-10.7665496764674,-0.854930249384801,0.493693830963956,0,0,0
1415,-10.4448047278566,-0.929911820344776,0.602254406801958,0,0,0
1416,-10.1601487328275,-0.835589371292857,0.543100417724891,0,0,0
1417,-9.90004338925674,-0.713615090860516,0.355637490654348,0,0,0
1418,-9.68438303750838,-0.573444679121695,0.323117164621631,0,0,0
1419,-9.49305074218606,-0.481817753999585,0.375735731935322,0,0,0
1420,-9.29762868643827,-0.49207770523533,0.51505944281897,0,0,0
1421,-9.1617955773269,-0.528088696573308,0.578243653844268,0,0,0
1422,-9.04839723261796,-0.602283171653938,0.600319591121687,0,0,0
1423,-8.83682999588467,-0.590232654829123,0.649658479094943,0,0,0
1424,-8.72142931252171,-0.468277767700105,0.67674629992687,0,0,0
1425,-8.85148477843546,-0.373954579990547,0.667698502892062,0,0,0
1426,-8.93853643844039,-0.394632666842528,0.647964404699141,0,0,0
1427,-8.89734099156462,-0.431263474232115,0.629908570813128,0,0,0
1428,-8.80689601043807,-0.544969190326001,0.567168052679673,0,0,0
1429,-8.77913999295097,-0.784009602233391,0.492122441779537,0,0,0
1430,-8.88973074074166,-1.02934374227965,0.45212461095938,0,0,0
1431,-9.00102051028037,-1.25689933635621,0.456958026701021,0,0,0
1432,-9.13415297333956,-1.38504439226301,0.3555535892918,0,0,0
1433,-9.31537190895985,-1.43135876451771,0.27937212001659,0,0,0
1434,-9.50803286822196,-1.42844329582152,0.217764516084912,0,0,0
1435,-9.65386864475856,-1.34301861033079,0.185958626328007,0,0,0
1436,-9.82574770708239,-1.31097090486202,0.172488136960446,0,0,0
1437,-9.9862002729091,-1.24273920259547,0.164146900498477,0,0,0
1438,-9.88882561732041,-1.17268703824971,0.088820390534516,0,0,0
1439,-9.70632921997838,-1.17360118944605,0.0907646511209965,0,0,0
1440,-9.59144793171347,-1.17795403310552,0.133409561965467,0,0,0
1441,-9.62214117436002,-1.15415431633111,0.134596010534216,0,0,0
1442,-9.83071604374409,-1.11037725707047,0.147948129089176,0,0,0
1443,-10.017920435845,-1.12766295727783,0.08001828848214,0,0,0
1444,-10.1232604000219,-1.1527197245222,0.00350260895494057,0,0,0
1445,-10.1716784062663,-1.12790548757697,0.0230783070165225,0,0,0
1446,-10.1564429481594,-1.05553714152069,0.0508482714777348,0,0,0
1447,-10.153951276433,-0.943293593886478,0.0686200633098892,0,0,0
1448,-10.1651549157189,-0.821951433717525,0.142832936860387,0,0,0
1449,-10.1532003949213,-0.736936992777223,0.189967948528179,0,0,0
1450,-10.0877191737997,-0.712770966754085,0.199494066844068,0,0,0
1451,-9.96813894202943,-0.735206907261686,0.133575689465699,0,0,0
1452,-9.90853971308849,-0.760514583393417,0.100199874653355,0,0,0
1453,-9.86025586323034,-0.806260273428488,0.12746301514601,0,0,0
1454,-9.78662312274549,-0.922228715493445,0.127247080693836,0,0,0
1455,-9.71427599601669,-1.07411120016166,0.168012702763136,0,0,0
1456,-9.65381998217483,-1.19663557257531,0.152119687576978,0,0,0
1457,-9.64090955997399,-1.30492114283254,0.109122411509244,0,0,0
1458,-9.62182532293124,-1.36816994279301,0.0865927207223904,0,0,0
1459,-9.58352349872717,-1.34599690457596,0.0891702341322945,0,0,0
1460,-9.52540143056953,-1.32685797486484,0.111521172258442,0,0,0
1461,-9.45107040501061,-1.34194920978675,0.126909399076154,0,0,0
1462,-9.37351605690654,-1.26461286183602,0.0475360673794637,0,0,0
1463,-9.31403379104709,-1.16638204881878,-0.022426101007496,0,0,0
1464,-9.27845356199927,-1.12629994071413,-0.0222985990470824,0,0,0
1465,-9.18467718337721,-1.07622177346896,-0.0926199602623728,0,0,0
1466,-9.01532909708644,-1.0879014234027,-0.162731875301676,0,0,0
1467,-8.82698942303109,-1.16753344830057,-0.235236522984061,0,0,0
1468,-8.79332248131044,-1.22792142985837,-0.331258973951909,0,0,0
1469,-8.79034547185953,-1.30454383868492,-0.417466165314357,0,0,0
1470,-8.77137511807019,-1.38625234908214,-0.519604484054914,0,0,0
1471,-8.82778341150029,-1.47899191948863,-0.613564468151658,0,0,0
1472,-8.93984589807879,-1.46563602870497,-0.730358570381943,0,0,0
1473,-9.0109890672329,-1.41279673424947,-0.76905307996233,0,0,0
1474,-9.04397429502219,-1.3607247534711,-0.792138450294255,0,0,0
1475,-9.04716469857522,-1.29309976635981,-0.778482569153081,0,0,0
1476,-8.93133949844465,-1.19377280699656,-0.762710300146602,0,0,0
1477,-8.85679829642247,-1.19278625692032,-0.67905281576127,0,0,0
1478,-8.90620855560748,-1.25092716508354,-0.426480007730179,0,0,0
1479,-9.04141788280345,-1.25792707061985,-0.110026605756884,0,0,0
1480,-9.24932839076151,-1.23905575414955,0.131744287958904,0,0,0
1481,-9.40373070774318,-1.18513561147211,0.427644720913436,0,0,0
1482,-9.43364111080574,-1.01846633246237,0.633004719107578,0,0,0
1483,-9.45554877880581,-0.914837364141509,0.829537466053239,0,0,0
1484,-9.72769024758261,-0.843296037942485,1.12083592103942,0,0,0
1485,-10.308207489522,-0.74842170970967,1.27738566819593,0,0,0
1486,-11.0205796591662,-0.546245622303131,1.208899386357,0,0,0
1487,-11.3980656457884,-0.296391817229136,0.936316674342804,0,0,0
1488,-11.1011097098269,-0.38188966316352,0.660681274394956,0,0,0
1489,-10.648142636287,-0.805453735595581,0.665029679085366,0,0,0
1490,-10.5871704095477,-1.22712446500863,0.954692310236537,0,0,0
1491,-10.7829845544303,-1.40180110904223,1.04517267350753,0,0,0
1492,-10.9927052646302,-1.35752804908916,0.885378626246205,0,0,0
1493,-11.0391876915092,-1.18174561169912,0.68563030049886,0,0,0
1494,-10.8152940743643,-0.926424729863034,0.683337289973822,0,0,0
1495,-10.5340752573733,-0.490683361935091,0.890269176476969,0,0,0
1496,-10.406509202488,-0.0229580987551522,1.04100137275764,0,0,0
1497,-10.3278894829703,0.284077613243252,0.984353770427627,0,0,0
1498,-10.0939867052426,0.455627474334144,0.832506876407498,0,0,0
1499,-9.73779309270961,0.621118925982944,0.769224164003766,0,0,0
1500,-9.39598116305458,0.799715467989678,0.66455128913605,0,0,0
1501,-9.07639551642664,0.848743121460318,0.59672656647349,0,0,0
1502,-8.88856960275273,0.777611146861168,0.618681986082422,0,0,0
1503,-8.81625425706211,0.662454691650963,0.510931424326748,0,0,0
1504,-8.81435200937741,0.417588059252465,0.260504429515882,0,0,0
1505,-8.88490711858149,0.198683503545357,0.0938345804082045,0,0,0
1506,-9.04213954629558,0.0259201259750738,0.0286286191665203,0,0,0
1507,-9.29345795081762,-0.0852905527119907,-0.0508872467982998,0,0,0
1508,-9.48251529289415,-0.0409065993201604,-0.0723459935880585,0,0,0
1509,-9.62850446295992,0.147551830780841,-0.125247288834543,0,0,0
1510,-9.92942087995309,0.404943702555149,-0.14253536562693,0,0,0
1511,-10.4354792357607,0.602038856503225,-0.104015509885818,0,0,0
1512,-10.6366455512484,0.600709954554485,-0.224043125472735,0,0,0
1513,-10.2550199088093,0.556057160074741,-0.213151211720458,0,0,0
1514,-9.86431313431284,0.531866313410285,-0.0571844084208675,0,0,0
1515,-9.6878098399656,0.463253883035279,-0.0577910327057775,0,0,0
1516,-9.61834012945927,0.365752168234653,-0.177236769814189,0,0,0
1517,-9.51731877704455,0.247034010696595,-0.22479875767903,0,0,0
1518,-9.41021866098955,0.1961760455405,-0.197326373243149,0,0,0
1519,-9.34221992474112,0.163355481298284,-0.16139560890427,0,0,0
1520,-9.3023913019638,0.0910555080762368,-0.140650469956,0,0,0
1521,-9.2743894149998,0.0138472202405919,-0.168056697359557,0,0,0
1522,-9.21278839161478,-0.00929757841232382,-0.185771840498289,0,0,0
1523,-9.1305646012056,0.0223092794842396,-0.11886361765589,0,0,0
1524,-9.00899646962051,0.0975603719492155,-0.0908759594176686,0,0,0
1525,-8.89841788699542,0.205866205663009,-0.109423395162153,0,0,0
1526,-8.8367251797522,0.290201637718539,-0.00792465785587701,0,0,0
1527,-8.84553947435784,0.386466949456656,0.217454342339512,0,0,0
1528,-8.88838465608738,0.512824520197359,0.282649351764703,0,0,0
1529,-9.0063943589013,0.564289539113943,0.398047072944467,0,0,0
1530,-9.23327302432991,0.518494365069178,0.730604572684112,0,0,0
1531,-9.70237674425787,0.366097975491893,0.965782827735415,0,0,0
1532,-10.1284933045906,-0.0451881782676444,1.07508312296306,0,0,0
1533,-10.3862891703055,-0.716083752032228,1.42133728310387,0,0,0
1534,-10.7047827505213,-1.51648650931894,2.12057572112396,0,0,0
1535,-11.1993479802822,-2.14435316705251,1.70150498728179,0,0,0
1536,-11.3653544358323,-2.43292358088098,0.714987019019913,0,0,0
1537,-10.7472035349709,-1.93519341417042,0.760960917405314,0,0,0
1538,-9.95660592360539,-0.646391291628513,1.19513334897924,0,0,0
1539,-9.36166076905459,0.781001026968325,1.18224182573714,0,0,0
1540,-8.89366848321404,1.80563618368112,1.01356989385779,0,0,0
1541,-8.41861036925107,2.28154472761693,0.890935702222683,0,0,0
1542,-7.87258270161905,2.24109407292785,0.766083312676505,0,0,0
1543,-7.34857995301227,1.92243304355276,0.721079469469743,0,0,0
1544,-6.96328139707633,1.54282785075061,0.870573800693156,0,0,0
1545,-6.75707403781707,1.20416175557835,1.15776286218953,0,0,0
1546,-7.1723370683879,0.895627696896987,1.33617818687268,0,0,0
1547,-8.0197738691945,0.471159960361675,1.26961433043039,0,0,0
1548,-8.8935078642079,-0.107945749680183,1.1199304600578,0,0,0
1549,-9.83128308008543,-0.720221910213384,1.03703797069454,0,0,0
1550,-10.6775529276487,-1.33133147657712,1.02516392250142,0,0,0
1551,-11.2205915643202,-1.92730875092148,0.890365179772661,0,0,0
1552,-11.3451556723061,-2.40832297578181,0.56603555644274,0,0,0
1553,-11.1657060644286,-2.66088317064866,0.249346608248576,0,0,0
1554,-10.9101638295907,-2.65554658693925,0.121098535821714,0,0,0
1555,-10.6762002019505,-2.39669081059958,0.000117102815933486,0,0,0
1556,-10.7091187399064,-1.86258712245987,-0.142149556490873,0,0,0
1557,-10.8720235390882,-1.29353319583863,-0.190443583290262,0,0,0
1558,-10.8146014535828,-0.914207008639452,-0.07970848882609,0,0,0
1559,-10.5890257146693,-0.798864816679875,0.0305364788233044,0,0,0
1560,-10.4281410139888,-0.851048569224175,0.116305691682155,0,0,0
1561,-10.4166832617847,-1.03165046288318,0.133996216844594,0,0,0
1562,-10.4974755194121,-1.15123583951207,0.152951992194065,0,0,0
1563,-10.5903535698168,-1.14085838758409,0.236419603491222,0,0,0
1564,-10.7185562207715,-1.15002609936253,0.288603816675818,0,0,0
1565,-10.8395391015722,-1.22246147016551,0.317801842239376,0,0,0
1566,-10.8245041149622,-1.30582683163901,0.363223613086769,0,0,0
1567,-10.5904753563714,-1.40408231734515,0.399452704856565,0,0,0
1568,-10.3246642414407,-1.57088708188526,0.430365775009106,0,0,0
1569,-10.0946187750876,-1.69345030120617,0.435247214741536,0,0,0
1570,-9.94843880205727,-1.69862541489598,0.427799789017861,0,0,0
1571,-9.81106480001882,-1.64846746155807,0.428409451523642,0,0,0
1572,-9.69943485521507,-1.60113648688884,0.436950977893516,0,0,0
1573,-9.61623398040609,-1.57757288460218,0.437063987887911,0,0,0
1574,-9.59181743291366,-1.55321880302656,0.421212720459798,0,0,0
1575,-9.50180156002219,-1.40171745460985,0.364530411129219,0,0,0
1576,-9.28793889463256,-1.24332876993339,0.391320630249125,0,0,0
1577,-9.12388116228063,-1.18969535614786,0.466001850629147,0,0,0
1578,-9.00703269203196,-1.16460346729211,0.454605221111347,0,0,0
1579,-8.90328278916066,-1.15273146084397,0.42756735292619,0,0,0
1580,-8.81168629466896,-1.13644969918961,0.429283433234719,0,0,0
1581,-8.70728344098356,-1.18094517224332,0.494756146891373,0,0,0
1582,-8.71321122230596,-1.24174581813212,0.492373045403492,0,0,0
