Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1946,-8.23144989229692,-0.570076691265279,2.37506815832947,0,0,0
1947,-8.70698759277906,-0.391283817337852,2.53402889423079,0,0,0
1948,-9.19124328073857,-0.156238119118542,2.45717076829091,0,0,0
1949,-9.54619967682675,0.0836931603958882,2.32659186936765,0,0,0
1950,-9.85849678655156,0.277585707324801,2.36484292776254,0,0,0
1951,-10.1402806892977,0.383180071617023,2.45045174476533,0,0,0
1952,-10.2993233562692,0.372557928284592,2.37435498122482,0,0,0
1953,-10.2618476073331,0.286778615297502,2.06261575525548,0,0,0
1954,-10.1514307778602,0.141330596129107,1.71912926459659,0,0,0
1955,-10.1368841135037,-0.076920012770303,1.52709783232106,0,0,0
1956,-10.3510201353938,-0.320664945202043,1.54374095945188,0,0,0
1957,-10.5507240013885,-0.522132512854246,1.62765027445044,0,0,0
1958,-10.5956255038819,-0.672054990261111,1.61880622075101,0,0,0
1959,-10.5091963275356,-0.716143304721033,1.57588562960323,0,0,0
1960,-10.4516470792823,-0.647296421898193,1.50576276383467,0,0,0
1961,-10.392773819964,-0.547090457899706,1.44660961426561,0,0,0
1962,-10.3137643459057,-0.451807575230671,1.43473116045085,0,0,0
1963,-10.1412743341317,-0.335345802602886,1.51863043191758,0,0,0
1964,-9.88470905446749,-0.195784437016809,1.59480977903827,0,0,0
1965,-9.60463444016074,-0.060814574765569,1.57444163645349,0,0,0
1966,-9.43462843486533,-0.000665546084080252,1.52654950561572,0,0,0
1967,-9.37762036091996,-0.0375133092558852,1.47009004997877,0,0,0
1968,-9.37201772938988,-0.114024788240948,1.39323705913653,0,0,0
1969,-9.38378170354891,-0.205881134590901,1.29863272235738,0,0,0
1970,-9.37267131334901,-0.291237037315471,1.17041858690118,0,0,0
1971,-9.40282621734014,-0.373842170129195,1.07115592847263,0,0,0
1972,-9.41879961992233,-0.51073575098166,1.01244891325177,0,0,0
1973,-9.37193326637999,-0.678150677573776,0.955383829978222,0,0,0
1974,-9.29733342830876,-0.780308737038289,0.969600804403527,0,0,0
1975,-9.20996722102274,-0.898774881438859,1.03276057336886,0,0,0
1976,-9.12516417954661,-0.996924001972208,1.06202399067146,0,0,0
1977,-9.01845974316587,-1.16726658353983,1.0577621241853,0,0,0
1978,-8.90457134711605,-1.38724923662576,1.023899901717,0,0,0
1979,-8.81278840093103,-1.61134052607431,1.04003117337832,0,0,0
1980,-8.86697454175706,-1.79304740596038,1.09606661800207,0,0,0
1981,-9.04560405695227,-1.85956964941304,1.20079928810973,0,0,0
1982,-9.27162397791903,-1.71432654927335,1.22760747800861,0,0,0
1983,-9.3977365713397,-1.44676323174525,0.95170330561608,0,0,0
1984,-9.40691722068712,-1.27526345806688,0.646811262048337,0,0,0
1985,-9.41187400394624,-1.24128195453934,0.486429332999448,0,0,0
1986,-9.36861067436464,-1.26901901952177,0.531598856531265,0,0,0
1987,-9.32032419301369,-1.14156351022662,0.624606084614964,0,0,0
1988,-9.31088617363253,-0.788772773504834,0.596688126408969,0,0,0
1989,-9.40414601961412,-0.454242845198299,0.402168228678018,0,0,0
1990,-9.7560413063555,-0.306548644920917,0.0836602478106036,0,0,0
1991,-10.5121051586983,-0.251476329760684,0.102317190700847,0,0,0
1992,-11.5659944023712,-0.0459512192677779,0.740111763613943,0,0,0
1993,-12.8019134196463,0.43393023675878,1.72226341162794,0,0,0
1994,-13.9330952754434,1.10163011836467,2.47945279342063,0,0,0
1995,-14.537548631333,1.68484145061555,2.63760909604956,0,0,0
1996,-14.1761268266589,1.74197342034106,2.37475785401828,0,0,0
1997,-13.2517229841445,1.74256088867776,2.45770443190865,0,0,0
1998,-12.580940619799,1.88562717056359,3.44149800991,0,0,0
1999,-12.1583578019773,1.53366922211277,4.50785664215815,0,0,0
2000,-11.712173195785,0.602745912700066,3.98685416264798,0,0,0
2001,-11.3000649382675,-0.300317895370421,3.16547312616716,0,0,0
2002,-10.878677196728,-0.839888886325745,2.90590550534371,0,0,0
2003,-10.4657643854956,-0.969910392374612,2.58521474559138,0,0,0
2004,-10.0945391462056,-0.798179713174391,2.37672264174463,0,0,0
2005,-9.65301393435781,-0.470514186155086,2.68139745245061,0,0,0
2006,-9.14013938349574,-0.148813382100123,3.10515588855792,0,0,0
2007,-8.61365062660551,0.0584610020527019,3.12265227886684,0,0,0
2008,-8.07532128901798,0.218550278330866,2.83275872547662,0,0,0
2009,-7.5687850914961,0.332316775668546,2.46023097667319,0,0,0
2010,-7.1700183687671,0.377922379735001,2.14613902306117,0,0,0
2011,-6.86327910785977,0.391124072776231,1.99474993259132,0,0,0
2012,-6.74788727566369,0.451912616438977,2.08437152416758,0,0,0
2013,-6.85510328930736,0.534508519785007,2.22903780874071,0,0,0
2014,-7.09171878830655,0.661979962677418,2.28777850789572,0,0,0
2015,-7.41395915450907,0.766141032787569,2.22210065852363,0,0,0
2016,-7.84644164114036,0.791448443351076,2.161957141769,0,0,0
2017,-8.40959707703131,0.8271750307099,2.32870097727223,0,0,0
2018,-9.12209279774395,0.86570914535434,2.58039225540858,0,0,0
2019,-9.78458365674209,0.860751820605034,2.68952850709724,0,0,0
2020,-10.1714657698336,0.896225346464805,2.55592888460821,0,0,0
2021,-10.1918327785097,0.939744396948385,2.21967627283932,0,0,0
2022,-9.76799047612899,0.957953271013956,1.86254329959617,0,0,0
2023,-9.25764944926343,0.929594555991294,1.72687220131521,0,0,0
2024,-9.04257576757947,0.835914633663517,1.7941505999176,0,0,0
2025,-9.07099703534471,0.786775136151821,1.96600632015189,0,0,0
2026,-9.08411425336465,0.755345998996962,2.11736338101364,0,0,0
2027,-9.00236273443391,0.711343640357965,2.01784144494932,0,0,0
2028,-8.89704173576682,0.635733569126889,1.77182658960936,0,0,0
2029,-8.86430837263632,0.581404458156919,1.65682663010757,0,0,0
2030,-8.89177239910028,0.565886080952326,1.72644133163481,0,0,0
2031,-8.87380327736612,0.603870573999618,1.82167426950018,0,0,0
2032,-8.82920697946916,0.632319215941392,1.87581656902318,0,0,0
2033,-8.83032465632275,0.665985859126733,1.80985585866759,0,0,0
2034,-8.87579982555167,0.707400596790235,1.67222129507224,0,0,0
2035,-8.94402502824039,0.74683864028104,1.57962890272735,0,0,0
2036,-8.99611488847539,0.763495646955501,1.51640968230001,0,0,0
2037,-9.10612241556371,0.749675588468405,1.44437179036994,0,1,0
2038,-9.25546556299369,0.783634314466598,1.40378317372963,0,1,0
2039,-9.36735981567544,0.870929721594571,1.38343867807985,0,1,0
2040,-9.38775686939825,0.992642511289243,1.33109029874415,0,1,0
2041,-9.28600956082595,1.12825666126209,1.28359516863345,0,1,0
2042,-9.15018227399262,1.25882712329532,1.27913722359522,0,1,0
2043,-9.02622749495507,1.4007217146892,1.28116198029561,0,1,0
2044,-8.97370652023883,1.50112482630814,1.21778404590688,0,1,0
2045,-9.0046807423253,1.61407902142981,1.25622177051058,0,1,0
2046,-9.11796462439854,1.77558799404062,1.19952003735408,0,1,0
2047,-9.23672888043364,1.98897520063748,1.02292529207287,0,1,0
2048,-9.26978937638327,2.23245374812819,1.00024792083567,0,1,0
2049,-9.0176486650496,2.3788496576163,1.09237546484439,0,1,0
2050,-8.45991800628363,2.33157168017425,1.05591999948093,0,1,0
2051,-7.8236629466726,2.20006139230471,0.895577422411897,0,1,0
2052,-7.38717219767885,1.9795507176,0.626624358074476,0,1,0
2053,-7.27683553986439,1.60936405710387,0.358482425576546,0,1,0
2054,-7.42776088125563,1.10988653279294,0.423710417894874,0,1,0
2055,-7.79682134832325,0.549254433694737,0.682623555746276,0,1,0
2056,-8.35321533246653,0.0995522605818798,0.717349352701184,0,1,0
2057,-9.02885936187641,-0.255910485366599,0.528034681494793,0,1,0
2058,-9.78648657764857,-0.605033197617643,0.165883327446991,0,1,0
2059,-10.5337809952372,-0.943176391092918,-0.280428080969347,0,1,0
2060,-11.1474207706169,-0.912381764043897,-0.842547624375422,0,1,0
2061,-11.4896649885174,-0.514927110940947,-1.45266658330377,0,1,0
2062,-11.6734872605957,0.131436443958845,-1.6382777727237,0,1,0
2063,-11.9108323367858,0.730606621365626,-0.931430999093734,0,1,0
2064,-12.3205119113765,0.964729937455193,0.580866963011872,0,1,0
2065,-12.7666910412832,0.518503283786188,2.19247814523502,0,1,0
2066,-13.0031252678511,-0.43719556814126,3.5300750702292,0,1,0
2067,-13.5046765571048,-0.997438445049206,5.17740612875668,0,1,0
2068,-14.135881544368,-0.969991592295456,6.19493110497396,0,1,0
2069,-14.0838618789371,-0.615397799071716,5.85279670060775,0,1,0
2070,-13.2239570726153,-0.0547814321831954,4.75191061017731,0,1,0
2071,-11.9668248995536,0.44499432160311,3.9373643991359,0,1,0
2072,-10.7077011616886,0.950933743848284,3.68304307213708,0,1,0
2073,-9.86258837585067,1.40954000996765,3.5850216005806,0,1,0
2074,-9.47752720842142,1.32458926501866,3.65966831759012,0,1,0
2075,-9.37164783773755,0.74494100299,3.52202518285554,0,1,0
2076,-9.52244379746123,0.223906719367469,3.23854520475045,0,1,0
2077,-9.8229993368299,-0.175781383905531,2.93837210767016,0,1,0
2078,-10.4034593495089,-0.635994009384338,2.74079211745514,0,1,0
2079,-11.1195836858373,-1.15080654351483,2.8949622190486,0,1,0
2080,-11.724203131143,-1.54601659805362,3.21888442034287,0,1,0
2081,-12.0756904363734,-1.66620270656457,3.31904436500575,0,1,0
2082,-11.9712680962503,-1.4112905264976,3.11107033369047,0,1,0
2083,-11.2169970015294,-1.06337783166632,2.68547083687627,0,1,0
2084,-10.1257808335475,-0.826980386929263,2.32691618990682,0,1,0
2085,-9.15958797781246,-0.633844682208693,2.19921153439001,0,1,0
2086,-8.48176086454486,-0.415095156997729,2.2713536361213,0,1,0
2087,-8.24093615879322,-0.182840254556419,2.46828856280117,0,1,0
2088,-8.27533255667575,-0.0475196072275627,2.48806377027999,0,1,0
2089,-8.34101576687798,-0.0304549244290517,2.20564211241901,0,1,0
2090,-8.34104107805439,-0.0189512471079745,1.96171915446868,0,1,0
2091,-8.24384345939864,-0.0294168379836617,1.85551933556413,0,1,0
2092,-8.13285795819262,-0.0445909105987195,1.78107716431545,0,1,0
2093,-8.0187214630978,-0.0468489390141971,1.71471260974254,0,1,0
2094,-7.97969933918452,-0.0425260282412173,1.67694146070645,0,1,0
2095,-7.98013660507739,-0.0380487669309833,1.61341306977008,0,1,0
2096,-7.95253507133519,-0.0722501156624106,1.633757095224,0,1,0
2097,-7.92248713568174,-0.0726859777814156,1.76078508382565,0,1,0
2098,-7.83100783693723,-0.074666052844549,2.0424558936985,0,1,0
2099,-7.80748256891785,-0.0169807865799707,2.28837601872192,0,1,0
2100,-7.83700748379195,0.145550121929666,2.27710259629509,0,1,0
2101,-7.8525445196807,0.298947190643815,2.14850534904905,0,1,0
2102,-7.76716298918502,0.45060652814145,1.96972718586348,0,1,0
2103,-7.70500238111817,0.553329682406801,1.83224293523566,0,1,0
2104,-7.7801176993114,0.563506208292958,1.73022140123534,0,1,0
2105,-7.95280587600905,0.546300068997963,1.66754996681082,0,1,0
2106,-8.130997656186,0.515393277755378,1.60177526834636,0,1,0
2107,-8.26557352391419,0.502087383550504,1.46891937641659,0,1,0
2108,-8.37732564782396,0.461427938354459,1.28624837241472,0,1,0
2109,-8.52711061797917,0.340196000744622,1.09619170234456,0,1,0
2110,-8.7661315630166,0.207040800382439,0.985829187487304,0,1,0
2111,-9.02288918627569,0.0515893947040293,0.968098138349148,0,1,0
2112,-9.2743610745348,-0.115084668435362,0.982427108651929,0,1,0
2113,-9.51047167951964,-0.291084209163142,0.93760311302955,0,1,0
2114,-9.51695965596791,-0.464020708510603,0.752311048197398,0,1,0
2115,-9.30845870515314,-0.642448087426283,0.449877288315661,0,1,0
2116,-9.0552974300006,-0.808194787532712,0.183390530940299,0,1,0
2117,-8.79381026905996,-0.89528255511977,-0.0466143516031743,0,1,0
2118,-8.52519992676057,-0.912863150595767,-0.358582814088423,0,1,0
2119,-8.27529167285625,-0.912170427966811,-0.731828671273124,0,1,0
2120,-8.07050939451079,-1.00058481133256,-1.04112981412843,0,1,0
2121,-7.98913350123475,-1.02210256876364,-1.12486944867326,0,1,0
2122,-7.99071833311021,-0.927707173464495,-1.05495752815786,0,1,0
2123,-8.15723882439338,-0.545573043903208,-0.445330896773295,0,1,0
2124,-8.73048234352205,0.02498739026324,0.537150199910932,0,1,0
2125,-9.63421974636686,0.652633917643671,1.45400421285591,0,1,0
2126,-10.6085617524207,1.29500808781453,2.14009956441243,0,1,0
2127,-11.110163325693,1.80259283361748,2.05210021491909,0,1,0
2128,-10.753050389868,1.94642497224124,0.942964585265636,0,1,0
2129,-9.85251467540275,1.89465769327796,-0.336432445024055,0,1,0
2130,-9.07912369536908,1.92760394561526,-0.824658095794249,0,1,0
2131,-8.51706224354294,1.92475223771342,-0.146770817959483,0,1,0
2132,-8.11666370418741,1.90087150497662,1.26195656064186,0,1,0
2133,-8.16281026138524,1.73996320609165,3.08908475148221,0,1,0
2134,-8.65803691268699,1.22246936790058,4.65971588951557,0,1,0
2135,-9.49103381611082,0.451220253291348,4.68593461068143,0,1,0
2136,-10.6606878419254,-0.152121216811469,4.09748098580615,0,1,0
2137,-12.5110162867974,-0.292987072685339,4.42704120389379,0,1,0
2138,-14.5041187305918,-0.387217066147969,4.94945915334443,0,1,0
2139,-15.0723347068654,-0.572389920440509,3.9885080602864,0,1,0
2140,-14.0363395781941,-0.0593338105371382,2.45562986814571,0,1,0
2141,-12.5003750874059,0.439139491368701,2.8198003469295,0,1,0
2142,-11.4033410371029,0.656618747957296,3.71600528788654,0,1,0
2143,-11.0779674511418,1.12725476349887,4.40622440755967,0,1,0
2144,-11.3056874835973,1.63605791368315,5.16678332526657,0,1,0
2145,-11.6778707895359,2.22698557619443,5.0853788960014,0,1,0
2146,-11.9184123943233,2.85667023319913,4.27126858231443,0,1,0
2147,-12.1953380201827,3.32539346103439,3.58495733403075,0,1,0
2148,-12.4344763254897,3.4348274018647,3.54843861983704,0,1,0
2149,-12.4085214973779,3.23625141106547,3.91929945288527,0,1,0
2150,-12.1481944008228,3.11896859648822,4.31179366926077,0,1,0
2151,-11.6251692491176,2.74169065637569,4.45681151492225,0,1,0
2152,-10.9867978083004,2.16469632165538,4.32587168893595,0,1,0
2153,-10.5626560151217,1.57768046453061,4.16784206185764,0,1,0
2154,-10.4345851290864,1.19137380474987,3.83377844892313,0,1,0
2155,-10.367893674625,1.01774991265552,3.35993198616223,0,1,0
2156,-10.2328850141584,1.0314788708833,3.13384182093158,0,1,0
2157,-10.0560014917876,1.01085261825602,3.05061177737382,0,1,0
2158,-9.79714569509939,1.04042254177073,2.99620582223993,0,1,0
2159,-9.55438515531532,1.19157349012326,2.89608429963235,0,1,0
2160,-9.36684181689592,1.19775539341834,2.76750786085837,0,1,0
2161,-9.15287926312086,1.18279382768376,2.8845344514772,0,1,0
2162,-8.9115050415709,1.05970647076768,2.95931874764013,0,1,0
2163,-8.68400733101579,1.04250115822221,2.81647631949157,0,1,0
2164,-8.5519609211685,1.04299703349789,2.73819981104987,0,1,0
2165,-8.47224934991218,1.04570989654274,2.76647454934001,0,1,0
2166,-8.31008361127421,0.978180076465283,2.78976617036202,0,1,0
2167,-8.11837508021619,0.943291999146836,2.95651424868844,0,1,0
2168,-7.94038007737225,0.960592590974156,3.04008200666839,0,1,0
2169,-7.79107426857197,1.04349025439103,3.05315981433439,0,1,0
2170,-7.66963185265877,1.07760039145115,2.9989828713045,0,1,0
2171,-7.61645795581673,1.12854733590669,2.86098608265665,0,1,0
2172,-7.58075816644591,1.14146230520277,2.80660335332445,0,1,0
2173,-7.46517074481637,1.24734411024504,3.01659084045708,0,1,0
2174,-7.12566048034251,1.33215625387248,2.69346138850882,0,1,0
2175,-7.36966419955642,1.17807948511787,3.19939192414238,0,1,0
2176,-7.45235106647184,1.13828489254345,3.97455824659351,0,1,0
2177,-7.63432771015482,1.36645412488148,3.55860070710664,0,1,0
2178,-7.62942037538319,1.61631807447818,3.05212757658461,0,1,0
2179,-7.51939951796646,1.83097134566685,2.75191086106484,0,1,0
2180,-7.47251982251835,2.00580182352296,2.56650187891689,0,1,0
2181,-7.59201606320123,2.14264356792647,2.59127826426008,0,1,0
2182,-7.8376320582456,2.23620976879044,2.84174239324842,0,1,0
2183,-8.11662396240833,2.34613500051584,3.24183885745357,0,1,0
2184,-8.49314510370403,2.45757234511356,3.54897522772023,0,1,0
2185,-8.97197281650319,2.6678017456678,3.61936516441542,0,1,0
2186,-9.39500784270804,2.88389742214015,3.49280194250207,0,1,0
2187,-9.59706710197625,2.94110602918875,3.28690188439211,0,1,0
2188,-9.76299913372445,2.91700838831437,3.3710560381828,0,1,0
2189,-9.91750368613022,2.83389983024112,3.47950997018923,0,1,0
2190,-10.0380373704249,2.52560757735884,3.647610914373,0,1,0
2191,-10.0168545824915,2.14041263607958,3.73100141372109,0,1,0
2192,-9.87082436351634,1.91998418439005,3.7698164078111,0,1,0
2193,-9.71581317211417,1.79631780161886,3.34031644934679,0,1,0
2194,-9.72466299502874,1.83543685901822,2.74433904191591,0,1,0
2195,-9.78037201389297,1.76894410968322,2.26049166385835,0,1,0
2196,-9.73831996291487,1.7306426972134,2.11435713705999,0,1,0
2197,-9.60414552537049,1.90351404171203,2.32608983852542,0,1,0
2198,-9.37014187252222,2.07923185163462,2.77320304276569,0,1,0
2199,-9.32615425392713,2.10276732655085,2.98272597114299,0,1,0
2200,-9.38844924999336,1.95350298523481,2.86820338779462,0,1,0
2201,-9.34253161879426,1.75285686992155,2.54288634275308,0,1,0
2202,-9.22483069428678,1.47910440082368,2.40787994810324,0,1,0
2203,-9.04430543333225,1.19049578942609,2.48711262457954,0,1,0
2204,-8.95630229897209,0.864771782952189,2.7105283561477,0,1,0
2205,-8.93339898013774,0.450538703098034,3.03436818832993,0,1,0
2206,-9.00212475832431,0.0803450717653452,3.25373403045485,0,1,0
2207,-9.27228584310003,-0.202867303595778,3.09626765700914,0,1,0
2208,-9.72533613260547,-0.433220296016297,2.63878152297892,0,1,0
2209,-10.1603276424293,-0.729348010484269,2.2190324815905,0,1,0
2210,-10.2779836017959,-1.08463833587853,1.98489975021201,0,1,0
2211,-10.0894017780171,-1.51091855711557,2.25566658903958,0,1,0
2212,-9.86497978017224,-2.00321983275703,2.96773422896727,0,1,0
2213,-9.90193586873113,-2.54306300584877,3.64797972490843,0,1,0
2214,-10.2872335190128,-2.83583947626406,3.63048056028183,0,1,0
2215,-10.5092106016348,-2.58380733171776,2.66841023737864,0,1,0
2216,-10.3490555100976,-1.87930961110557,1.63967925693797,0,1,0
2217,-9.98305745039708,-1.03028259359314,1.33196048368481,0,1,0
2218,-9.90242046320416,-0.186585553527419,1.80527714796681,0,1,0
2219,-10.1380204934019,0.470564864014808,2.25985490755651,0,1,0
2220,-10.4482768946068,0.869689323687993,2.09979444660391,0,1,0
2221,-10.4932343983477,1.02166034240083,1.55763806272273,0,1,0
2222,-10.1860737761616,0.846018581281704,1.13271749455652,0,1,0
2223,-9.74667090121083,0.486099324437405,1.09261919358928,0,1,0
2224,-9.45461536952542,0.121435603982217,1.15590540108579,0,1,0
2225,-9.40065826420626,-0.162947864374357,1.27346699795623,0,1,0
2226,-9.47236525890204,-0.417976398542665,1.30372293134494,0,1,0
2227,-9.57001258038012,-0.571768815499475,1.22189796742352,0,1,0
2228,-9.58277730547329,-0.681342837419884,1.17549095331299,0,1,0
2229,-9.54788236504776,-0.785497466581192,1.18869642634523,0,1,0
2230,-9.53674261228003,-0.931984795992221,1.28129666907522,0,1,0
2231,-9.62984481506179,-1.03631630176223,1.43278490695148,0,1,0
2232,-9.74156630102773,-1.07492110567509,1.46480651977609,0,1,0
2233,-9.78234089939792,-1.06300354946479,1.45578721446088,0,1,0
2234,-9.74328253682953,-0.985062632375195,1.53457925864686,0,1,0
2235,-9.68802054717129,-0.918541252577643,1.57060652685974,0,1,0
2236,-9.64645962624557,-0.813407574076519,1.53687828995522,0,1,0
2237,-9.58828780072257,-0.773856933132217,1.5572672559523,0,1,0
2238,-9.53076300770823,-0.734482150106161,1.6291688995052,0,1,0
2239,-9.36853116820477,-0.728147987683246,1.64486326490843,0,1,0
2240,-9.19289788256946,-0.737827032298476,1.62865998503188,0,1,0
2241,-9.05824839804454,-0.784767338869562,1.57951062969303,0,1,0
2242,-8.94430664623636,-0.946891119092734,1.47444179190514,0,1,0
2243,-8.87835294279597,-1.21267961688257,1.39859655647711,0,1,0
2244,-8.86613849907601,-1.44031361735238,1.36670302727121,0,1,0
2245,-8.82229914122993,-1.62740370887521,1.2947958251616,0,1,0
2246,-8.71781905882611,-1.80214117263818,1.30863647074598,0,1,0
2247,-8.69146989969763,-1.99809781428333,1.3160356431139,0,1,0
2248,-8.77612204670843,-2.10707268174306,1.25236601028739,0,1,0
2249,-8.83011757795121,-2.11975586627717,1.14833445452784,0,1,0
2250,-8.87287613464655,-2.1143558103091,1.12596554717595,0,1,0
2251,-8.88461707882246,-1.9410091493932,1.2343669985002,0,1,0
2252,-8.77547394818352,-1.71584574924435,1.43294093117097,0,1,0
2253,-8.72286433094323,-1.64948091291137,1.50027115684475,0,1,0
2254,-8.84427893928423,-1.52375749440221,1.55459347706219,0,1,0
2255,-9.03416986063963,-1.46886560585514,1.55720760964004,0,1,0
2256,-9.25741452090843,-1.36421966604053,1.5319407843445,0,1,0
2257,-9.48879411343501,-1.38738040296823,1.67937847945091,0,1,0
2258,-9.66179718803999,-1.45907438807982,1.89157532322514,0,1,0
2259,-9.81099219253544,-1.40930405378337,1.85803230289379,0,1,0
2260,-9.95724881925567,-1.43145593032796,1.63216604607306,0,1,0
2261,-9.98526695359866,-1.36560744142018,1.46273190092831,0,1,0
2262,-9.79349922765098,-1.26106192819289,1.55251332533744,0,1,0
2263,-9.568531530219,-1.05770374344714,1.61358559592388,0,1,0
2264,-9.45990784672289,-0.969638489032813,1.63797449335216,0,1,0
2265,-9.50400703443383,-1.03652880501431,1.77809819223641,0,1,0
2266,-9.54308982230787,-0.837925641101106,1.73966287254101,0,1,0
2267,-9.56412122078558,-0.529434041295345,1.49737846574014,0,1,0
2268,-9.4800904580132,-0.233510318352071,1.31016256727277,0,1,0
2269,-9.32466312035702,-0.00257297833765212,1.23900293659132,0,1,0
2270,-9.20401752745719,0.1128542752044,1.20106085596988,0,1,0
2271,-9.17910686176153,0.119254361152234,1.18988959777923,0,1,0
2272,-9.16541229474873,0.0579692313958225,1.25483428067355,0,1,0
2273,-9.24305529257156,-0.15211566922532,1.35917123062362,0,1,0
2274,-9.26885246321774,-0.365250561544003,1.29617931974149,0,1,0
2275,-9.21803512289165,-0.530114097355068,1.35561715114726,0,1,0
2276,-9.22364417474644,-0.669956788802355,1.54924588534088,0,1,0
2277,-9.32797271411781,-0.627803769380234,1.69398333501525,0,1,0
2278,-9.44092693358203,-0.425641462529463,1.68538458195961,0,1,0
2279,-9.64705369248221,-0.0983740682873278,1.55178163879435,0,1,0
2280,-9.83388203149999,0.214045677809204,1.44856818416833,0,1,0
2281,-9.872294040279,0.43384851913589,1.40216368959919,0,1,0
2282,-9.88460891825899,0.606996085117779,1.49655348786144,0,1,0
2283,-9.9070001912661,0.596083994629779,1.52819812421245,0,1,0
2284,-9.81078645137922,0.417115084904506,1.48599065760552,0,1,0
2285,-9.67017307673368,0.219219862779467,1.40917740358979,0,1,0
2286,-9.57063313315517,0.0512287267157067,1.3323594517325,0,1,0
2287,-9.54911666922856,-0.0368796894850469,1.3435870598922,0,1,0
2288,-9.56415331047707,-0.0501200684609241,1.47051561130488,0,1,0
2289,-9.64349502862455,-0.0783491891563557,1.56487667580407,0,1,0
2290,-9.78590413643198,-0.0196967044745668,1.59018344771491,0,1,0
2291,-9.90940971381206,0.0428595467579352,1.49022283862712,0,1,0
2292,-9.96101151631002,0.082380847734753,1.32595475117314,0,1,0
2293,-9.91174987078162,0.0861868908579792,1.13140421811742,0,1,0
2294,-9.83412394226578,0.0740598028857696,0.908214153382243,0,1,0
2295,-9.78565345257284,-0.0279454205620008,0.797193671214504,0,1,0
2296,-9.74859597731345,-0.183431071075627,0.669038301671388,0,1,0
2297,-9.79588391083079,-0.346801226753671,0.569583285907686,0,1,0
2298,-9.80975498402633,-0.587064988529783,0.499982112205699,0,1,0
2299,-9.76156354807449,-0.81048803296248,0.393606854627152,0,1,0
2300,-9.66703349666862,-1.08646744110768,0.368821185322952,0,1,0
2301,-9.65635340580729,-1.27750824456063,0.353817988450775,0,1,0
2302,-9.68787176481206,-1.2815184661897,0.378685959558757,0,1,0
2303,-9.69705407932353,-1.13756802621604,0.486943304373273,0,1,0
2304,-9.68221948318128,-0.9603838565735,0.653723654431523,0,1,0
2305,-9.66980196957889,-0.738127029763034,0.886386217004659,0,1,0
2306,-9.72957569399124,-0.433848530263771,1.01214027960526,0,1,0
2307,-9.87820626677983,-0.154762092588238,0.982726514540446,0,1,0
2308,-10.0437476465335,0.0459398603424246,0.8697010760296,0,1,0
2309,-10.138552439346,0.14147684296922,0.71523921205726,0,1,0
2310,-10.1151916091416,0.139550432326879,0.589458334952398,0,1,0
2311,-10.0200394069433,0.0122380472968913,0.569639440002289,0,1,0
2312,-9.89507416729643,-0.171896855864153,0.569897450069557,0,1,0
2313,-9.85216971052422,-0.377463753099436,0.576138970022121,0,1,0
2314,-9.86923636422066,-0.550243073935005,0.576624198166748,0,1,0
2315,-9.85448300976482,-0.764117842640074,0.585876065276621,0,1,0
2316,-9.7917876393736,-0.852816634798484,0.647196179380007,0,1,0
2317,-9.8240498087772,-0.836670238951402,0.678528885704844,0,1,0
2318,-9.97455548229366,-0.776087918170818,0.612413004650324,0,1,0
2319,-10.0745235977873,-0.715692578343451,0.506461792093072,0,1,0
2320,-10.0384224442995,-0.702559598194125,0.41400188694012,0,1,0
2321,-9.91686210323059,-0.691067861881949,0.431976285826612,0,1,0
2322,-9.73118273156846,-0.739062110272622,0.427387073825145,0,1,0
2323,-9.52112011241346,-0.84564952669726,0.333086986092304,0,1,0
2324,-9.32871091663162,-0.936511514753299,0.196969295141345,0,1,0
2325,-9.13672690036759,-1.04517220381448,0.211088856923821,0,1,0
2326,-8.99800812675644,-1.13993377497984,0.45712131057582,0,1,0
2327,-8.91145367266685,-1.23373478771527,0.522223458764062,0,1,0
2328,-8.84531409187195,-1.28655634574843,0.42494890526636,0,1,0
2329,-8.90245321881447,-1.18630840361112,0.31030920691491,0,1,0
2330,-9.05263501481419,-1.08704810901979,0.238178701057237,0,1,0
2331,-9.27514485423824,-0.881173140181093,0.282985558897095,0,1,0
2332,-9.49905937657065,-0.542525563650094,0.418569519622475,0,1,0
2333,-9.82780706254332,-0.323762908553721,0.540220339889388,0,1,0
2334,-10.1473398756067,0.0548119740901231,0.458725795004131,0,1,0
2335,-10.3521541504704,0.328220750719979,0.28933330120509,0,1,0
2336,-10.453610900387,0.437920609988996,0.0471957376728361,0,1,0
2337,-10.3145050567655,0.386501493362066,-0.112754472775268,0,1,0
2338,-10.0089715071375,0.147410842056264,0.0292875232135229,0,1,0
2339,-9.74571877800042,-0.102171930031527,0.205536348264641,0,1,0
2340,-9.63525463077581,-0.331003451075632,0.298883077283845,0,1,0
2341,-9.57626444584099,-0.489309770143571,0.238035059481737,0,1,0
2342,-9.60563122913181,-0.632682500901608,0.134174516677732,0,1,0
2343,-9.65551150951092,-0.775779990941372,0.0459907869108488,0,1,0
2344,-9.66443445536741,-0.908285472460415,0.0666091770439594,0,1,0
2345,-9.60244843026165,-1.0174515736165,0.152068883489816,0,1,0
2346,-9.52218756501071,-1.06595580085462,0.247357053172376,0,1,0
2347,-9.44030729673058,-1.08753076146028,0.328919275045228,0,1,0
2348,-9.41703358865007,-1.04538983736691,0.362155024667039,0,1,0
