Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1474,-9.02974023287031,0.779429514506456,2.66838685734446,0,1,0
1475,-8.83851679778452,1.46210683711086,2.61741845435246,0,1,0
1476,-8.61437564727125,2.09942216682031,2.56916366177251,0,1,0
1477,-8.28346724274141,2.60290794494497,2.13522378528257,0,1,0
1478,-7.95862371539718,3.12866646627341,1.65749408065261,0,1,0
1479,-7.69042746304614,3.5631311411538,1.36326024122076,0,1,0
1480,-7.50611288303447,3.74678130062444,1.42406287736993,0,1,0
1481,-7.58238243224915,3.61768270237285,1.52179437872984,0,1,0
1482,-8.1103968737298,3.29517386990373,1.72050905101697,0,1,0
1483,-8.9289356526277,2.85169921806574,1.89061922025892,0,1,0
1484,-9.84812570843676,2.40350378538722,1.87378462118779,0,1,0
1485,-10.5875367676823,2.01105692596296,1.71011853588054,0,1,0
1486,-11.0496039135039,1.58913672634221,1.63860662972534,0,1,0
1487,-11.2064413949398,1.1014256845702,1.60972760117788,0,1,0
1488,-11.1050031201878,0.537534055668621,1.59430838250631,0,1,0
1489,-11.012716155677,0.113037354490924,1.75264418163548,0,1,0
1490,-10.9943672800669,-0.181830482723025,1.73036215553009,0,1,0
1491,-10.9373218434527,-0.191494227480105,1.57253372844215,0,1,0
1492,-10.6791584887774,0.0430846501837001,1.23123707191041,0,1,0
1493,-10.2910303494768,0.432663683751384,1.08136471874366,0,1,0
1494,-10.0634093216163,0.858299865515048,1.29771078500026,0,1,0
1495,-10.1890242969769,1.32981008980267,1.70577514169605,0,1,0
1496,-10.6363863155012,1.90774155906016,2.17506206632595,0,1,0
1497,-11.018216087618,2.38607935979803,2.4099670972514,0,1,0
1498,-11.0657963314481,2.80948175055066,2.55182700913439,0,1,0
1499,-10.6938934288509,3.10476544085135,2.60786805436764,0,1,0
1500,-9.88743269834691,2.99039359093929,2.52134816816275,0,1,0
1501,-9.10429896390002,2.54599395475611,2.45143345691226,0,1,0
1502,-8.55795258648252,1.98626651438712,2.48371359267691,0,1,0
1503,-8.18572910059851,1.27641187205687,2.33728344516528,0,1,0
1504,-8.00691900001751,0.648290172292633,2.22222552962135,0,1,0
1505,-7.97397081613716,0.166707463293912,2.08058068974657,0,1,0
1506,-7.95616497892825,-0.240507072170103,1.93180450905317,0,1,0
1507,-8.03621340521289,-0.553751680162957,1.7495481521808,0,1,0
1508,-8.15118561824059,-0.727327516253519,1.66355873992303,0,1,0
1509,-8.275221182717,-0.860125970991859,1.56215434447917,0,1,0
1510,-8.51900501178087,-0.927834704870588,1.46133637913476,0,1,0
1511,-8.94571051442252,-0.923333675534817,1.57198915233103,0,1,0
1512,-9.57501374440402,-0.904227806465316,1.74868670963205,0,1,0
1513,-10.2943170900165,-0.771263791675441,1.93195404532915,0,1,0
1514,-10.8494075945124,-0.602425652481904,1.81470630937744,0,1,0
1515,-11.084795072926,-0.409403378463305,1.50511190023423,0,1,0
1516,-11.0234485271833,-0.29560488313876,1.40332157554509,0,1,0
1517,-10.8412205163683,-0.262672474018388,1.52074634021952,0,1,0
1518,-10.5499919866477,-0.310235390713659,1.51805696466513,0,1,0
1519,-10.3485767189606,-0.335770053006006,1.33968019432595,0,1,0
1520,-10.2266085477077,-0.314956517146734,1.13209230012597,0,1,0
1521,-10.2012099910728,-0.232089545608051,0.975868431561752,0,1,0
1522,-10.215286565543,-0.157427570412201,0.899446125396157,0,1,0
1523,-10.1742598731656,-0.0840246510210468,0.898906919825299,0,1,0
1524,-10.0673529215003,0.00639561626454555,0.980186524732191,0,1,0
1525,-9.93562461955491,0.109998918645,1.01867024987456,0,1,0
1526,-9.82034839073726,0.218263444990881,1.02059214365351,0,1,0
1527,-9.72315873227192,0.32905845382179,1.03381538920359,0,1,0
1528,-9.64696921885035,0.381851146153934,1.06787330756363,0,1,0
1529,-9.61733922299928,0.34752869000147,1.1219474037803,0,1,0
1530,-9.60508199668341,0.273027515380694,1.16026715511535,0,1,0
1531,-9.58266107473693,0.128657560006743,1.18962106333258,0,1,0
1532,-9.49253027670182,-0.00547731029761908,1.17615364954151,0,1,0
1533,-9.3793096486592,-0.133046459062916,1.11115365508539,0,1,0
1534,-9.23357157937379,-0.254643344027642,1.01138339972419,0,1,0
1535,-9.08496125136892,-0.376139626071672,0.905269005995317,0,1,0
1536,-8.97789601466511,-0.44310023036379,0.905269166385916,0,1,0
1537,-8.91306916326922,-0.43529289172555,0.943321578379125,0,1,0
1538,-8.84112816792743,-0.308358630025048,0.927040506304394,0,1,0
1539,-8.73690490377139,-0.175015531285119,0.90679245880031,0,1,0
1540,-8.63491726161087,-0.0710440656498295,0.963074052424703,0,1,0
1541,-8.57627926039874,-0.0405359221117059,1.11474905625611,0,1,0
1542,-8.6623781452551,0.075132765329517,1.37848386210087,0,1,0
1543,-8.89205743209741,0.477062551980275,1.23818685018232,0,1,0
1544,-8.96630169878993,0.915125737055963,0.736547147601488,0,1,0
1545,-8.89074975528389,1.27407249059749,0.390578004160252,0,1,0
1546,-8.81761767952162,1.36255377264987,0.754328037902724,0,1,0
1547,-9.01142145020223,1.29928729056776,1.83841419938477,0,1,0
1548,-9.8201077541305,1.37419203659755,3.1559498739961,0,1,0
1549,-10.7835357336839,1.49492209686137,3.62804126064712,0,1,0
1550,-11.1534814578084,1.7601051543356,2.9115194278517,0,1,0
1551,-10.7990335924393,2.18222503002816,2.37573294628316,0,1,0
1552,-10.0481554846648,2.50552521111942,2.10430991391125,0,1,0
1553,-9.18162312516834,2.46678006145701,1.99762984995627,0,1,0
1554,-8.4040946926271,2.1999319019226,1.99951201014496,0,1,0
1555,-8.00826658338368,1.7415224743195,2.1085711920015,0,1,0
1556,-8.39678753979626,1.45752543543493,2.11759216679232,0,1,0
1557,-9.17541319341651,1.38503749561183,1.90829881382667,0,1,0
1558,-9.9104621590028,1.38146574441638,1.67829009569601,0,1,0
1559,-10.5090891503275,1.22303579861133,1.38343777935241,0,1,0
1560,-10.8356364429107,0.970157138143996,1.14044994738239,0,1,0
1561,-10.7657913076908,0.804905211120289,0.94592393593116,0,1,0
1562,-10.412437470158,0.686760414485752,0.798729331710664,0,1,0
1563,-9.90969622559003,0.705652231717646,0.753351384420823,0,1,0
1564,-9.43706925527094,0.877609498345762,0.935640078096824,0,1,0
1565,-9.24470315354752,1.10107745343324,1.47969416438104,0,1,0
1566,-9.44500468120073,1.16193508682906,2.20216550447717,0,1,0
1567,-9.90451646235659,0.98012953745207,2.57304403765186,0,1,0
1568,-10.085458130833,0.632572978311432,2.37959796555577,0,1,0
1569,-9.78866124701017,-0.0130232193621975,2.19023924710827,0,1,0
1570,-9.4496063773286,-0.531497681483282,2.2283859557675,0,1,0
1571,-9.18374045105423,-0.477398498872335,2.43198145096528,0,1,0
1572,-8.93950125186732,0.0290341620614159,2.49451466033255,0,1,0
1573,-8.76701973967405,0.784182827761132,2.34213858998178,0,1,0
1574,-8.58875606989237,1.35050689561927,2.12701095954858,0,1,0
1575,-8.4035344301791,1.59712117424743,2.06098763525632,0,1,0
1576,-8.33136642951507,1.60489686704927,2.15366953360023,0,1,0
1577,-8.41311746403982,1.47362132787246,1.93210909445798,0,1,0
1578,-8.76448529574037,1.47984216453743,1.51919043525587,0,1,0
1579,-9.25769573328356,1.51333550308485,1.05031083586249,0,1,0
1580,-9.6396751859428,1.42549652221782,0.585137742630163,0,1,0
1581,-9.91382943544874,1.2436641306872,0.255786398216118,0,1,0
1582,-10.2010843291661,1.02350023978275,0.222335986375102,0,1,0
1583,-10.6057871591418,0.822871692302994,0.631880330403421,0,1,0
1584,-10.9345595496974,0.501665006283168,1.08638037214519,0,1,0
1585,-10.9868363178291,0.355759651147796,1.58779222967371,0,1,0
1586,-10.5678683999,0.34373102465094,2.20166928592484,0,1,0
1587,-10.365670780954,0.351266837035347,2.49709198636165,0,1,0
1588,-10.4655784333634,0.530498816743791,2.54439404897085,0,1,0
1589,-10.604201483195,0.924254239654488,2.54463871275449,0,1,0
1590,-10.6220602700707,1.44831994966984,2.68397013116224,0,1,0
1591,-10.3265671080329,2.01699611969837,2.75120534591519,0,1,0
1592,-9.89991871328217,2.53645389796088,2.52438479238669,0,1,0
1593,-9.46017186526083,3.05579793337262,2.02385764768757,0,1,0
1594,-9.00221802611508,3.33177488879695,1.99630153604745,0,1,0
1595,-8.55033717709017,3.27031942718245,2.10898697347306,0,1,0
1596,-8.1729003349147,2.83474455250623,2.19093300479229,0,1,0
1597,-7.94901615522682,2.21504924779769,1.90193809107823,0,1,0
1598,-7.9282007696484,1.6733534549575,1.43981576367487,0,1,0
1599,-8.03856129830662,1.12912599415374,1.02943944305932,0,1,0
1600,-8.2014533970276,0.502093913511203,1.1864789185938,0,1,0
1601,-8.59120288060117,-0.0209387132843904,1.81215353665405,0,1,0
1602,-9.16783779513563,-0.434175561792434,1.80889180734518,0,1,0
1603,-9.54197526035336,-0.736301521345482,1.89287992331303,0,1,0
1604,-9.68093184435556,-0.945649601295671,2.06243237764156,0,1,0
1605,-9.76918296004527,-0.894772109318468,2.21643856634394,0,1,0
1606,-9.74854259450677,-0.528701458352457,2.27672494172294,0,1,0
1607,-9.52426727473927,0.0903557527963764,2.4746556503979,0,1,0
1608,-9.1488620387759,0.551649511456987,2.7492969276661,0,1,0
1609,-8.97738783101184,0.834517659271574,2.73773221802225,0,1,0
1610,-8.95761117199238,0.989521999685987,2.49110152114654,0,1,0
1611,-9.02275375976194,1.00892395056329,2.26105299363922,0,1,0
1612,-9.22489402694332,1.08896974333157,1.8881779646689,0,1,0
1613,-9.47389536209556,1.43740199202402,1.5988957964764,0,1,0
1614,-9.76130316553072,1.99276662628389,1.58874179632421,0,1,0
1615,-9.99754244064292,2.57504068777753,1.34720396489406,0,1,0
1616,-10.1295067904303,3.01649746472215,0.952466260477038,0,1,0
1617,-10.0675803175429,3.07406280460459,0.73752640014524,0,1,0
1618,-9.73075775210669,2.60760397877576,0.699406687895112,0,1,0
1619,-9.53235424336829,2.03747527374017,0.823949926269211,0,1,0
1620,-9.48788409001955,1.42273583378936,1.10971206733065,0,1,0
1621,-9.47754734536066,0.862015962455164,1.46429498005932,0,1,0
1622,-9.61071180055981,0.330741250087194,2.04804882538473,0,1,0
1623,-10.0111560961652,-0.0750676774375568,2.61729234395878,0,1,0
1624,-10.489130863201,-0.652244615278979,2.83488973491726,0,1,0
1625,-10.7314363184621,-1.25049537562324,2.42480113018135,0,1,0
1626,-10.5007928630585,-1.78599263327411,1.30745100706366,0,1,0
1627,-9.80545921994886,-1.92240229529392,0.575700362407431,0,1,0
1628,-9.05348200757713,-1.35702835991466,0.725331636757635,0,1,0
1629,-8.89403931826895,-0.460828466821142,1.61480323817567,0,1,0
1630,-9.28400077956659,0.574364620105475,2.58704325234768,0,1,0
1631,-9.82361411678289,1.63922001595439,3.16144772020997,0,1,0
1632,-10.056703695583,2.30436271386372,3.24516704427916,0,1,0
1633,-9.79697263255557,2.69138855708086,3.28071625933169,0,1,0
1634,-9.16153772620475,2.84521406473445,3.20771838135343,0,1,0
1635,-8.45650259602984,2.76410806004672,3.17360228908965,0,1,0
1636,-8.1070144477977,2.6260034566028,2.8617146710678,0,1,0
1637,-8.09258695128898,2.4167501883487,2.63580167995915,0,1,0
1638,-8.42820980818528,2.03809148761874,2.46084497000955,0,1,0
1639,-8.89784472625462,1.62532673726923,2.14484747842361,0,1,0
1640,-9.18486598030806,1.12866342011084,2.06215004703499,0,1,0
1641,-9.39112728518095,0.637177900741566,2.16443938680679,0,1,0
1642,-9.58904121101433,0.204196505770862,2.15162544363018,0,1,0
1643,-9.83404830754804,-0.113233599091003,2.00307196315126,0,1,0
1644,-9.91957568142653,-0.388151432123441,1.72789641113648,0,1,0
1645,-9.95972592321051,-0.53343815697954,1.55206630655087,0,1,0
1646,-9.99093402631398,-0.724012197934562,1.36441032173647,0,1,0
1647,-10.0588982603664,-0.952100606964189,1.27465067183252,0,1,0
1648,-10.2321495894682,-1.21685424576914,1.36129987674003,0,1,0
1649,-10.5260256470823,-1.46178123696053,1.41129706146395,0,1,0
1650,-10.5981106308702,-1.48064969142274,1.15136033052082,0,1,0
1651,-10.4521350240895,-1.4243142285248,0.959383262324992,0,1,0
1652,-10.2165565156664,-1.1963495812707,0.834916066471798,0,1,0
1653,-9.96840205671641,-0.925991278137593,0.793811655583283,0,1,0
1654,-9.85797883831336,-0.635461731289342,0.854550000353829,0,1,0
1655,-9.85212078438798,-0.393042246767633,0.893926945789824,0,1,0
1656,-9.78013443980544,-0.218703592214503,0.880431936324879,0,1,0
1657,-9.58584620000395,-0.0712010353670305,1.01382503626738,0,1,0
1658,-9.28702983077016,0.10825715687471,0.995078862541774,0,1,0
1659,-8.88805743213491,0.28413663778913,0.872961234773011,0,1,0
1660,-8.63691073748525,0.32209630019057,1.41448234319067,0,1,0
1661,-8.9530860692998,0.592175940673945,1.72577740208769,0,1,0
1662,-9.34424290618899,0.819523604506101,1.17022599776052,0,1,0
1663,-9.40945939352443,1.11337639102471,0.799721338161576,0,1,0
1664,-9.18871027701184,1.29901414890253,0.585117473952039,0,1,0
1665,-8.96503187510058,1.1421483257417,0.96709538499898,0,1,0
1666,-8.97204916687863,0.796537529453231,2.42159240844289,0,1,0
1667,-9.75248368629887,0.868333276920834,3.86487229343411,0,1,0
1668,-10.77589193969,1.14372393743022,3.82023308557743,0,1,0
1669,-11.0172773860293,1.48824409444386,2.96889213347687,0,1,0
1670,-10.5204844310306,2.15534678747241,2.45293480116409,0,1,0
1671,-9.5405749982535,2.48821978886144,2.14012526234061,0,1,0
1672,-8.51782522163723,2.53018684014173,1.87262119427003,0,1,0
1673,-7.68104684334633,2.57324843934331,1.64901168759996,0,1,0
1674,-7.20522342687327,2.43517926733191,1.53818073038534,0,1,0
1675,-7.32224287216368,2.28420093807537,1.50454345480103,0,1,0
1676,-8.03336047011051,2.04605267223528,1.55932790317344,0,1,0
1677,-8.97120377192539,1.87227297022333,1.60501711236751,0,1,0
1678,-9.78974810667891,1.6364125136176,1.31702509040307,0,1,0
1679,-10.3438997908503,1.32201384636174,0.838658024439964,0,1,0
1680,-10.4806567765848,1.03225654449025,0.599956300866533,0,1,0
1681,-10.2738690291039,0.783736854012983,0.577354752948422,0,1,0
1682,-9.94347743229177,0.71754335159237,0.710596214142466,0,1,0
1683,-9.5599639162439,0.713484895660541,0.812118258377834,0,1,0
1684,-9.17180415254269,0.646058076644334,1.02830514753649,0,1,0
1685,-9.10118618165009,0.176322242515677,1.900791336735,0,1,0
1686,-9.79177625679229,-0.38715143221727,3.09880487014596,0,1,0
1687,-10.7672371510022,-1.03057026257794,3.40248093482888,0,1,0
1688,-11.4503857989895,-1.66844764388517,2.63604253254936,0,1,0
1689,-11.5658466761173,-1.98465818100849,1.5414187381346,0,1,0
1690,-10.6666390301535,-1.54883258665705,0.763032869755052,0,1,0
1691,-9.31173653017776,-0.694139693211299,1.09575355818101,0,1,0
1692,-8.53736211703258,0.176057372891679,2.01348031749483,0,1,0
1693,-8.15207069813188,1.08413506615008,2.68017133074994,0,1,0
1694,-7.97855702398715,1.69521965222027,2.95112703894965,0,1,0
1695,-8.00178699617439,2.07756325384796,2.94536223683052,0,1,0
1696,-8.09774615188005,2.18969367233492,2.70168386926501,0,1,0
1697,-8.42014134640046,2.06031234321528,2.4265104830471,0,1,0
1698,-8.96353376612101,1.79974329432949,2.02063627018274,0,1,0
1699,-9.37370219296201,1.40878974104296,1.74608759322616,0,1,0
1700,-9.62225946790299,0.953843555066205,1.67360583604723,0,1,0
1701,-9.83042051961929,0.633619585627918,1.67014412879815,0,1,0
1702,-10.0102428872711,0.495210108088901,1.44937542144631,0,1,0
1703,-10.1197139425237,0.459164722486153,1.1199041382655,0,1,0
1704,-10.120040185149,0.436693244731071,0.922869253697968,0,1,0
1705,-10.19341462623,0.372656909283301,0.93879516997477,0,1,0
1706,-10.4012284645631,0.252227118335967,1.06327425782701,0,1,0
1707,-10.6032161637434,0.0689207202061965,1.05923155944003,0,1,0
1708,-10.6091161389793,-0.117504556570975,0.937480178548064,0,1,0
1709,-10.3909556687454,-0.316412655112348,0.791184592519266,0,1,0
1710,-10.046556325174,-0.468344062213001,0.756662675040099,0,1,0
1711,-9.6650130909575,-0.61396600640251,0.820088861655138,0,1,0
1712,-9.41412593016643,-0.699415989124829,1.07477967342545,0,1,0
1713,-9.37902832494833,-0.574052767183113,1.323912999675,0,1,0
1714,-9.56688560546785,-0.312496486772373,1.22366831371053,0,1,0
1715,-9.74352151902791,0.0506606270513892,0.87137603387135,0,1,0
1716,-9.72981774928509,0.446568948945159,0.459625258977232,0,1,0
1717,-9.51981780195631,0.665881307471399,0.171852898562602,0,1,0
1718,-9.22175350519907,0.715315978638245,0.156664557301505,0,1,0
1719,-9.05262975016648,0.563535700659869,0.768886356627662,0,1,0
1720,-9.33389728821143,0.501942386369343,1.71781220305923,0,1,0
1721,-10.027642194786,0.667508471464908,2.42906405430043,0,1,0
1722,-10.741317321064,1.04332635288698,2.68928369994749,0,1,0
1723,-11.0991373627347,1.55747079755736,2.6189632660125,0,1,0
1724,-10.7967843806868,2.06784366429109,2.1072458215186,0,1,0
1725,-9.92047048366341,2.58486365160482,1.72713054391998,0,1,0
1726,-8.87564039704784,2.74288006457648,1.78426703582435,0,1,0
1727,-8.0784444871516,2.73256118325155,1.67154636128369,0,1,0
1728,-7.54579152498598,2.55531502000009,1.52444083224869,0,1,0
1729,-7.33701964779999,2.33835892285303,1.44548903141338,0,1,0
1730,-7.7121852515976,1.97794112767922,1.42128022302921,0,1,0
1731,-8.56751656761218,1.75825008658994,1.18946748918627,0,1,0
1732,-9.22579384838965,1.49718928240903,0.941903474884633,0,1,0
1733,-9.82725901025311,1.18307469392855,1.02168239213986,0,1,0
1734,-10.2963130741493,0.893719850034487,1.11701131998383,0,1,0
1735,-10.5021537183111,0.606777751808764,1.11461819237948,0,1,0
1736,-10.3839741593767,0.454469285551138,0.986405790606038,0,1,0
1737,-10.0953208057949,0.303615988358527,0.918477829044886,0,1,0
1738,-9.94497484603746,0.204039404247247,1.36579317036482,0,1,0
1739,-9.93069756300868,0.00986925274770447,1.91718563814023,0,1,0
1740,-10.000207554979,-0.306495788573535,2.30601475870367,0,1,0
1741,-10.1493534886773,-0.448034503389626,2.26306851271528,0,1,0
1742,-10.0114448951579,-0.260647373123612,1.74617641043458,0,1,0
1743,-9.36102103256727,0.0709251607496315,1.28424400464236,0,1,0
1744,-8.61998009054683,0.378003454482712,1.40297536678896,0,1,0
1745,-8.13455392913799,0.587796040681957,1.75911385666965,0,1,0
1746,-7.91822091174434,0.764142082176464,1.9331105193367,0,1,0
1747,-7.97414577309221,0.897775043629781,1.99201091420148,0,1,0
1748,-8.18490098509281,0.946298906859131,1.78855580070807,0,1,0
1749,-8.64495626020055,0.92902496025271,1.72309884024148,0,1,0
1750,-9.30807534426156,0.935430966709187,1.58336772531853,0,1,0
1751,-9.9719626607577,1.05692931706984,1.32228070034176,0,1,0
1752,-10.4083126017592,1.15205976985797,1.07644796621054,0,1,0
1753,-10.4933657515122,1.20736443267386,0.926812976730948,0,1,0
1754,-10.3999026213895,1.29584449957235,0.929059456962538,0,1,0
1755,-10.3199603804228,1.3981360598705,0.890793478529818,0,1,0
1756,-10.2208431635244,1.25253493621098,0.897513387669962,0,1,0
1757,-10.2079374551371,1.00499584969499,0.809546182945056,0,1,0
1758,-10.2320566400702,0.70192703647608,0.737760912386148,0,1,0
1759,-10.2369139653249,0.468131552403042,0.828638789096262,0,1,0
1760,-10.4180025317997,0.335736545207998,1.12672057608617,0,1,0
1761,-10.8192380239874,0.30107213301152,1.80680436179578,0,1,0
1762,-11.0640280295964,0.472833706911222,2.59482455456915,0,1,0
1763,-11.0891089802941,0.900108642801441,3.02588423809767,0,1,0
1764,-10.6893346978688,1.39751072201647,2.75379391234118,0,1,0
1765,-9.96593976504024,2.03208189649222,1.96473870597101,0,1,0
1766,-9.13676684069559,2.6328011813027,1.67898792701717,0,1,0
1767,-8.5177051865305,2.97360128890047,1.61046081811257,0,1,0
1768,-8.22021174426222,3.03020437786814,1.0391149557326,0,1,0
1769,-8.15704175664002,3.00461990195657,0.693130598547337,0,1,0
1770,-8.40076375401874,2.77046677662006,0.574136384317001,0,1,0
1771,-8.79962727247866,2.3929612686169,0.22970386253454,0,1,0
1772,-9.05654185687402,2.05500696634947,0.308698386363041,0,1,0
1773,-9.34498621498529,1.74424921883198,0.894148397758131,0,1,0
1774,-9.74744098301579,1.22828692436835,1.64023971765673,0,1,0
1775,-10.1013759792142,0.630595748800009,2.32074888093222,0,1,0
1776,-10.2053878674438,-0.0380004225531612,2.50234631426291,0,1,0
1777,-10.0845767871055,-0.388654805195976,2.65635418466077,0,1,0
1778,-9.89645949913661,-0.301548124499205,2.45062154417195,0,1,0
1779,-9.53457536115889,0.146999474227237,2.09927651760882,0,1,0
1780,-8.96084227553321,0.682184672195808,1.93389129371891,0,1,0
1781,-8.46962840108265,1.16456551088867,1.99911838123086,0,1,0
1782,-8.12509477440661,1.39247650053725,2.0271444209523,0,1,0
1783,-7.91611623733053,1.36037997747451,1.72047114322268,0,1,0
1784,-7.93296985706782,1.03520503984853,1.12686944163172,0,1,0
1785,-8.28272583340711,0.629739285048707,0.682339668560205,0,1,0
1786,-8.7232457499841,0.0186952459347912,0.581945377262059,0,1,0
1787,-9.21016727046874,-0.672575003212702,0.409109094674166,0,1,0
1788,-9.84294287564433,-1.18435562609064,0.630964268269092,0,1,0
1789,-10.6377246147467,-1.24163542504532,1.23498143285918,0,1,0
1790,-11.2729325248659,-0.372956116096852,1.79187191601527,0,1,0
1791,-11.3304989899662,0.713922856011739,2.24992503612834,0,1,0
1792,-11.1834324432219,1.73644754680459,2.61868561013652,0,1,0
1793,-10.8164937004036,2.34923225759839,2.35821529760636,0,1,0
1794,-10.3660231087904,2.51989232800884,1.98043727349069,0,1,0
1795,-9.93218973987834,2.51303626541095,2.00331421619812,0,1,0
1796,-9.65967333685516,2.48625970012387,1.58012205294642,0,1,0
1797,-9.6294913515719,2.56715696481732,1.06255213573595,0,1,0
1798,-9.77258674301228,2.81037023512549,0.990552407708321,0,1,0
1799,-9.89123493886394,2.79418580907231,1.33901925933177,0,1,0
1800,-9.71469255085065,2.39675945895315,2.05240422587118,0,1,0
1801,-9.4152208040848,1.9640228252515,2.48825191267768,0,1,0
1802,-9.1482799579467,1.64486555900442,2.5156584836782,0,1,0
1803,-8.8161595482153,1.47093594687225,2.38011865679151,0,1,0
1804,-8.42398454560338,1.35006437220548,2.18350539696653,0,1,0
1805,-8.06428347475055,1.31312267563054,1.90580894156131,0,1,0
1806,-7.90755726896476,1.25032084378656,1.41329612381959,0,1,0
1807,-7.96899709309864,1.15512259346618,0.89386115369091,0,1,0
1808,-8.25697270891841,0.869965100004461,0.759141666254046,0,1,0
1809,-8.70057790908668,0.121310817275576,0.970121423830849,0,1,0
1810,-9.26333955401213,-0.755865692977143,1.34209702694129,0,1,0
1811,-9.79235883021273,-1.52313148034037,1.29781025687978,0,1,0
1812,-10.2434983549934,-2.07803240796531,1.3053327389218,0,1,0
1813,-10.6614435554107,-2.14547186399799,1.41211580660452,0,1,0
1814,-10.8157726063839,-1.43250819276617,1.4720032999125,0,1,0
1815,-10.5890198756697,-0.514318563693761,1.71747169267795,0,1,0
1816,-10.4301823200429,0.251853963539598,2.08481229880521,0,1,0
1817,-10.4568803379099,1.0142921630736,2.27329310337116,0,1,0
1818,-10.4628183839464,1.58139564609259,2.24630831600386,0,1,0
1819,-10.3035713390142,1.99019994083824,2.11406264318373,0,1,0
1820,-10.0127660014178,2.29157808818858,1.90817676734196,0,1,0
1821,-9.79987954452086,2.51129811506768,1.27515969241484,0,1,0
1822,-9.63425989674953,2.62167717206241,0.733058844347629,0,1,0
1823,-9.49145043867459,2.41208407103019,1.02889390270961,0,1,0
1824,-9.39452984654892,1.82284700181596,1.65037562034433,0,1,0
1825,-9.37993748757432,1.32286297118359,2.13194001828596,0,1,0
1826,-9.30916193495064,0.984177771220337,2.33099395315835,0,1,0
1827,-9.10391658571675,0.742646822135957,2.29992692272371,0,1,0
1828,-8.7845580065911,0.640658460143874,2.33129763827283,0,1,0
1829,-8.48081351838347,0.651238468197298,2.43468472191781,0,1,0
1830,-8.20684647007146,0.75711845042539,2.43481906855759,0,1,0
1831,-8.05188223906835,0.903050666686242,2.2557167184558,0,1,0
1832,-8.02959408096637,0.979637025249364,1.9919605425884,0,1,0
1833,-8.1550364101979,0.873661163879223,1.81979991453032,0,1,0
1834,-8.48565755630771,0.638924183849642,1.68803050347803,0,1,0
1835,-8.91933617966994,0.281966386925747,1.41543335793393,0,1,0
1836,-9.33954972145217,0.0191069855358037,1.09020630314276,0,1,0
1837,-9.65200175246339,-0.292540888483098,0.810848654276023,0,1,0
1838,-9.8858294920395,-0.616950391276823,0.666667343716716,0,1,0
1839,-10.0163324623111,-1.02403662188747,0.678769575265614,0,1,0
1840,-10.1230331551734,-1.52153489088639,0.711133129386999,0,1,0
1841,-10.322679605624,-2.1118832264772,0.691859028783139,0,1,0
1842,-10.6776910177027,-2.65961326304852,0.836637689220099,0,1,0
1843,-11.2943707134292,-2.59372924729763,1.23234242114646,0,1,0
1844,-11.8134979826957,-1.86383864906318,1.7245287909562,0,1,0
1845,-11.8729363093647,-1.03808389762008,2.11847738800345,0,1,0
1846,-11.8366632659777,0.211243398736579,2.65956726966701,0,1,0
1847,-11.533282546284,1.33055145617459,2.62598314555615,0,1,0
1848,-10.8974616981632,2.33272863212381,2.1458536333442,0,1,0
1849,-9.951294733294,3.05519310448001,1.71944316323899,0,1,0
1850,-9.07298649434723,3.43027658742512,1.50645675299251,0,1,0
1851,-8.36427569531296,3.43290886624489,0.980063136311919,0,1,0
1852,-7.86111772253064,3.02462103874975,0.903667123108524,0,1,0
1853,-7.79490367739033,2.27677903181619,1.03540715975463,0,1,0
1854,-8.09245216913486,1.28083795038186,0.977659241287942,0,1,0
1855,-8.50998896401183,0.772919837813058,0.779883653663714,0,1,0
1856,-8.913348381512,0.642635310473583,0.525236599427017,0,1,0
1857,-9.28579570052827,0.684850405341347,0.419439664807571,0,1,0
1858,-9.61901369966819,0.592788248303867,1.02005906965101,0,1,0
1859,-9.95092534782163,0.331947343861216,1.94453104555298,0,1,0
1860,-10.137419144842,0.104892979999373,2.52050216826761,0,1,0
1861,-9.98666792940543,-0.0124985961736603,2.79393635675002,0,1,0
1862,-9.60122903663065,-0.0255029397025812,2.68274650968857,0,1,0
1863,-9.1239989949752,0.118216214225693,2.17951226361289,0,1,0
1864,-8.5256945018892,0.356107190223922,1.93269622450163,0,1,0
1865,-8.13697511174649,0.691239069176613,2.22778635274192,0,1,0
1866,-8.04954237854044,0.963811978714126,2.47331630197818,0,1,0
1867,-8.09245696214519,1.09029159944158,2.57017809923138,0,1,0
1868,-8.33652508260218,1.11886442958789,2.70355551024924,0,1,0
1869,-8.8249621107939,1.05481785275282,2.69477213138979,0,1,0
1870,-9.43347491595308,0.900875470035956,2.35869594595957,0,1,0
1871,-9.97257845925143,0.768349023380424,1.92077829756061,0,1,0
1872,-10.2982658472389,0.562516039296425,1.68859832362189,0,1,0
1873,-10.3707633462184,0.31398144375504,1.82681798017473,0,1,0
1874,-10.295729163099,0.141684430753663,2.02583489193647,0,1,0
1875,-10.2545549059868,0.116273625105387,2.07340452917787,0,1,0
1876,-10.2674629837321,0.0921100092236878,1.7324203046952,0,1,0
1877,-10.1842731627484,-0.0349826588567235,1.50199952087912,0,1,0
1878,-10.0617932246991,-0.210227202721647,1.62871930166151,0,1,0
1879,-10.0526903781132,-0.401641455896012,1.5651062524282,0,1,0
1880,-10.0733302208013,-0.614690204345149,1.45511712449875,0,1,0
