Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4464,-11.2351721450332,-1.51656267520039,2.20918711597975,0,0,1
4465,-11.7833313088505,-2.57151035394314,2.84902867399048,0,0,1
4466,-12.040063937871,-3.14071357207495,3.22285633595754,0,0,1
4467,-11.2901198001012,-3.0248720324549,3.50836983247505,0,0,1
4468,-9.754149265634,-2.60980116432974,3.87733446992739,0,0,1
4469,-8.57061323193706,-1.82540852435124,3.99920642523651,0,0,1
4470,-7.91861694998055,-0.846642164057744,3.56922937508563,0,0,1
4471,-7.59094451674554,0.458871550206329,2.98663381458565,0,0,1
4472,-7.7986522634523,2.20189648343888,2.51607939206944,0,0,1
4473,-8.75625019977128,3.80506288859369,1.76592660632444,0,0,1
4474,-10.184048250224,4.93819565768557,0.758534197013847,0,0,1
4475,-11.0352475693475,4.98347515548411,-0.119112800518634,0,0,1
4476,-10.8816083546472,4.36740633323885,-0.490116895070992,0,0,1
4477,-9.69505514913772,3.61044033683836,-0.571760430096525,0,0,1
4478,-8.27600003580043,2.96166959034219,-0.492955442691035,0,0,1
4479,-7.4058901472694,2.03512191915562,-0.246489848958396,0,0,1
4480,-7.10989330918267,1.22961302566944,0.075100257781518,0,0,1
4481,-7.30003343931956,0.691575818369462,0.299543384318068,0,0,1
4482,-7.88154374380321,0.016667186653116,0.625859299621709,0,0,1
4483,-8.92850214385906,-1.01888933366773,1.32445063421518,0,0,1
4484,-10.6860528433795,-3.17582959130906,1.67682239491795,0,0,1
4485,-13.2229916016185,-6.70208400296839,1.89085909312796,0,0,1
4486,-14.8443943823732,-9.12867304963066,2.08316538987389,0,0,1
4487,-13.8250958657819,-9.02228386103967,1.95769404166051,0,0,1
4488,-10.8041293662038,-7.7785568319908,2.46096895790769,0,0,1
4489,-7.57305770983554,-6.33656044948273,3.10914105381827,0,0,1
4490,-5.74644497296898,-4.97890113026988,3.24167635122037,0,0,1
4491,-5.06853282558203,-3.8370574974116,3.13109307026417,0,0,1
4492,-4.39346291099059,-1.60273917288311,3.56418956865859,0,0,1
4493,-3.89601467322874,0.956199039576542,4.04799621464366,0,0,1
4494,-3.79642585882345,2.42419319588727,3.66759566987865,0,0,1
4495,-3.83973035761648,3.375977897039,2.90246000320369,0,0,1
4496,-4.20709916235301,4.65253207001176,2.22053408421749,0,0,1
4497,-5.69357654589574,6.16216067980438,2.14344108172674,0,0,1
4498,-9.25842537865873,8.39825516323953,1.68752916696401,0,0,1
4499,-12.4898154556689,9.48192375827022,0.419819959396077,0,0,1
4500,-13.798175151079,9.18458218216071,1.24315209470062,0,0,1
4501,-15.0053298914257,7.68887459969467,3.81786947970935,0,0,1
4502,-17.5540052249125,6.75134253997418,4.6890223167491,0,0,1
4503,-16.3145071508313,6.4754730894229,3.56283186532657,0,0,1
4504,-11.8388535984143,4.66148849486365,5.10463304807681,0,0,1
4505,-8.84557599428099,2.93027177770106,7.58452210843394,0,0,1
4506,-7.19149939109374,1.34276584042882,8.59392620216271,0,0,1
4507,-7.31450020921925,0.144006469486229,6.61486564953656,0,0,1
4508,-8.38666219661896,-1.7362017881785,4.05614907868279,0,0,1
4509,-9.87269472548489,-4.17039803970986,1.76018924522887,0,0,1
4510,-12.090777452683,-6.93241795421789,0.162708908570175,0,0,1
4511,-14.8231774148683,-7.61470443897865,-0.604251852093628,0,0,1
4512,-16.7313900862142,-6.76501551579809,-2.02564287779099,0,0,1
4513,-16.3582574566691,-5.92609988490522,-3.14214330074569,0,0,1
4514,-13.3714379881155,-5.20587064683367,-2.67156754608836,0,0,1
4515,-9.96715809650419,-5.28224456806073,-1.63964670918638,0,0,1
4516,-7.63300926104389,-4.20086833255823,-0.937543201027063,0,0,1
4517,-5.81368306033955,-2.70193375003695,-0.212671067903517,0,0,1
4518,-4.31680377209338,-1.73114900581463,0.889698956160213,0,0,1
4519,-3.08453200166372,-1.11208540529763,2.89137810800833,0,0,1
4520,-2.0024482829407,0.331988415425815,5.13859352580467,0,0,1
4521,-1.60203036485086,3.1134683104961,6.6335339524505,0,0,1
4522,-0.838883678071763,5.24627777612405,6.16351208141562,0,0,1
4523,-0.759573666877105,8.37100715459953,7.36078849285594,0,0,1
4524,-6.30839368280059,13.968561915271,3.3119785967387,0,0,1
4525,-10.8636167999395,17.1390462605791,-1.78724345557527,0,0,1
4526,-12.3631808538202,15.4426421357286,0.321055405473499,0,0,1
4527,-16.4508162260891,10.9760598216936,2.34295694234956,0,0,1
4528,-16.4615159180074,5.23824647292457,3.79986795460408,0,0,1
4529,-13.5188781675561,1.73835157632662,2.26690986414874,0,0,1
4530,-13.5569574947249,-1.11514610916746,3.42384216783019,0,0,1
4531,-16.2713563537134,-3.78426933933495,4.51279105231904,0,0,1
4532,-20.1168954524313,-8.29233907975812,2.72011710006702,0,0,1
4533,-22.0627445064639,-12.5480081254092,1.45003013681916,0,0,1
4534,-21.3193986531199,-12.7881885739956,3.10691040621273,0,0,1
4535,-15.8460727859961,-10.1579697770407,2.87036277333237,0,0,1
4536,-9.8125586911481,-6.86761726437944,2.85647252676503,0,0,1
4537,-6.45632258213577,-4.38797525153596,2.31880688515282,0,0,1
4538,-5.04418730962796,-2.9480952194058,0.657901376355831,0,0,1
4539,-4.60501802082836,-1.83129530571588,-1.4416360464253,0,0,1
4540,-4.19436229218877,-1.10585921095196,-2.90415135768482,0,0,1
4541,-3.85964244932833,-1.05587884940272,-3.86845221068919,0,0,1
4542,-3.48661023624193,-1.10436418836395,-4.04497339007526,0,0,1
4543,-3.35390639152164,-1.30109629927165,-3.89175428276812,0,0,1
4544,-3.42999725305233,-1.02431745440835,-3.89748645991733,0,0,1
4545,-3.1274619302174,-1.79820659780872,-3.61229652406158,0,0,1
4546,-2.62490024922911,-3.43652621615771,-3.68421786453695,0,0,1
4547,-1.96039653517634,-5.14277506986634,-4.05799978206469,0,0,1
4548,-1.77470929483729,-5.36125270550295,-3.6874978776176,0,0,1
4549,-1.13145137326004,-4.1591197655864,1.72715125762175,0,0,1
4550,0.955203102088174,-1.14327279150886,15.0588451902254,0,0,1
4551,0.215173869091368,1.86516986835591,17.9248373110268,0,0,1
4552,1.0626379083418,4.93005782439574,23.0080924677728,0,0,1
4553,0.0567041010464032,6.91037270545683,17.9666113435918,0,0,1
4554,-1.54727546480739,12.1081604066796,-2.31664362090915,0,0,1
4555,-1.86395694879287,15.6209213852576,-13.4919022365676,0,0,1
4556,-6.98311149505623,12.3809106683184,1.84709884368177,0,0,1
4557,-19.0618980613275,7.30546048478444,3.33411214610551,0,0,1
4558,-24.0036459823474,1.8440318900893,6.99976873628969,0,0,1
4559,-25.00201674746,-1.57872888694001,6.56988687047174,0,0,1
4560,-24.852079635484,-5.85582778337441,1.9144472244946,0,0,1
4561,-24.9768696905166,-5.07301300060212,-0.409579320836868,0,0,1
4562,-23.7932182248294,-3.06076219494068,-0.133667292454417,0,0,1
4563,-17.7653208344639,1.97850849206428,2.99699194675238,0,0,1
4564,-10.511144170973,5.60033507180415,4.42422153303751,0,0,1
4565,-4.34950920897756,4.1592566213352,3.21210652990054,0,0,1
4566,-2.07613668576433,3.14944986863562,2.77105956484958,0,0,1
4567,-3.59160684845955,3.36193326892242,2.16857113497299,0,0,1
4568,-5.45956420447615,3.16353730104655,1.75099924358087,0,0,1
4569,-7.5758583757071,3.19323665870134,1.05880259696421,0,0,1
4570,-9.15926892656403,2.88771285307012,0.766528705263509,0,0,1
4571,-10.5396532726399,2.77076694528459,1.2113089071578,0,0,1
4572,-11.6244309403401,2.01551063549886,2.02921400075666,0,0,1
4573,-12.1582091661942,1.04222106964665,2.32398866974827,0,0,1
4574,-11.7250165101762,0.210887375059335,1.93679787257923,0,0,1
4575,-10.5933436604113,-0.0630196319731371,1.50526946854725,0,0,1
4576,-9.29372782349288,-0.257155871774049,1.32184270755971,0,0,1
4577,-7.89210138693235,-0.80972102995012,1.40743545998687,0,0,1
4578,-6.83048255836526,-0.87751804474582,1.99004592974735,0,0,1
4579,-5.91728602794804,-0.394897918660037,3.04104019865044,0,0,1
4580,-5.26998773173296,-0.366909322412849,4.82234119965012,0,0,1
4581,-5.34739477787558,-1.49908712983535,7.11807913287907,0,0,1
4582,-5.65531146243813,-2.9926559053484,8.49052448195689,0,0,1
4583,-6.34634856357142,-3.39929192130464,7.06206574880853,0,0,1
4584,-7.41250034216022,-3.62887168326546,3.49960991016573,0,0,1
4585,-8.3719580833581,-4.40014998558641,1.03619317654433,0,0,1
4586,-10.0956779834581,-4.4207296780686,0.354972254282392,0,0,1
4587,-11.6238814213972,-3.55135668362279,0.811159455585654,0,0,1
4588,-11.5292149997293,-1.81673283848211,1.09021256192447,0,0,1
4589,-10.7741135154239,-0.290594882662772,1.40204089219499,0,0,1
4590,-9.85454164565877,0.0573162543740455,1.65240057762965,0,0,1
4591,-9.05725450451585,0.575301879392218,2.30971288909971,0,0,1
4592,-8.60719408395596,1.26480427893955,2.820134957156,0,0,1
4593,-8.86193893635473,1.68168193066019,2.64765886393056,0,0,1
4594,-9.9264386675543,1.7067660570416,2.29561217372918,0,0,1
4595,-11.6076279572935,1.23882941999155,1.83931423254728,0,0,1
4596,-13.1180480026413,1.02828223149544,1.16117152107392,0,0,1
4597,-13.631723804545,0.901887433266651,0.330712772371551,0,0,1
4598,-12.9382355189601,0.321722231065456,-0.0565042202868377,0,0,1
4599,-11.8723560812985,-0.309752197816862,0.215187618696956,0,0,1
4600,-10.8387260757697,-0.8881562497652,0.85886302124143,0,0,1
4601,-10.040528491979,-1.11201915293741,1.1953605589878,0,0,1
4602,-9.4592899589688,-0.873286138367593,1.00836274216747,0,0,1
4603,-8.77400976389628,-0.631213905139418,0.560408724638037,0,0,1
4604,-7.99915141209201,-0.532773175048731,0.524558975675658,0,0,1
4605,-7.4512031395298,-0.477230667113652,0.687672196655697,0,0,1
4606,-7.25366705683341,-0.478883754628241,0.719971964779724,0,0,1
4607,-7.33203657649013,-0.592598291282019,0.575383551101936,0,0,1
4608,-7.69078543256015,-0.762071459814403,0.44590338158954,0,0,1
4609,-8.33734592551684,-0.918628877434958,0.351694798662346,0,0,1
4610,-9.02508535244371,-1.09409333755048,0.270787840997535,0,0,1
4611,-9.68742451073614,-1.20272144806699,0.253239204882568,0,0,1
4612,-10.2293181896779,-1.28066483343832,0.373547616627068,0,0,1
4613,-10.4134720976804,-1.32949674825097,0.600096342431594,0,0,1
4614,-10.1589358588263,-1.22024753540766,1.29993586486687,0,0,1
4615,-9.71795005917729,-0.879868880317085,2.6847819373855,0,0,1
4616,-9.47807502808273,-0.319801344246611,3.82333421150101,0,0,1
4617,-9.58631161044375,0.38957605957407,4.55384607466093,0,0,1
4618,-10.1787380364251,1.22436288593331,4.53088640555513,0,0,1
4619,-11.1155005908848,2.16822915024189,3.88260498775968,0,0,1
4620,-11.8291644070421,2.61584131542472,3.03246100271387,0,0,1
4621,-11.6824045865364,2.29461047313986,2.23776996479317,0,0,1
4622,-10.7873026335733,1.66723648315175,1.8277539641739,0,0,1
4623,-9.64358047426826,0.958791700736786,1.88075346820181,0,0,1
4624,-8.63992085541518,0.311645283935624,2.13075487219156,0,0,1
4625,-8.00905205102215,-0.256238107786364,2.37431455367676,0,0,1
4626,-7.93279075116838,-0.686224202186041,2.4453169405008,0,0,1
4627,-8.27818541097213,-1.05380809930319,2.31784625654819,0,0,1
4628,-8.80009526905463,-1.50593295522279,2.29413572705676,0,0,1
4629,-9.45857825909336,-1.85239855693643,2.3298624322803,0,0,1
4630,-10.080639277098,-2.05610564345855,2.26539104950367,0,0,1
4631,-10.2966835030959,-2.03510420038356,2.39080290714024,0,0,1
4632,-10.059557244681,-1.74046786331756,2.57678467270171,0,0,1
4633,-9.62328310691263,-1.30184375991031,2.72159654372337,0,0,1
4634,-9.24832769582716,-0.887802115400752,2.97787700101423,0,0,1
4635,-9.06101332983639,-0.600586559749157,3.20766030225884,0,0,1
4636,-9.03313115574094,-0.364711908426172,3.24891979375905,0,0,1
4637,-9.13978308715193,-0.139424396338172,3.26613667312632,0,0,1
4638,-9.4053223182325,0.000730981426414936,3.31797653338365,0,0,1
4639,-9.78381356366404,0.0326398862170658,3.37023194478498,0,0,1
4640,-10.2019704760143,0.0092908835263053,3.46104757973656,0,0,1
4641,-10.5694252002789,0.0515205370473902,3.47985875632471,0,0,1
4642,-10.7491353170783,0.142517655617433,3.32123358472883,0,0,1
4643,-10.6300707412725,0.292898880958536,3.1006543205265,0,0,1
4644,-10.2438228409692,0.392115804186085,2.91391761134066,0,0,1
4645,-9.78760209392206,0.495524276181428,2.72952610482925,0,0,1
4646,-9.32519154539551,0.530050618873107,2.52720751619345,0,0,1
4647,-8.90094052073676,0.436910881983472,2.39608840085985,0,0,1
4648,-8.63001502508708,0.364433919004138,2.20820559381121,0,0,1
4649,-8.56741727486788,0.315469950051155,1.89802218662768,0,0,1
4650,-8.6183500308047,0.296316048354475,1.59364657351181,0,0,1
4651,-8.82287376760535,0.229096851676478,1.37526763564979,0,0,1
4652,-9.13744990955293,0.0241041673742185,1.25920621713364,0,0,1
4653,-9.47032007968894,-0.249182505261012,1.18989676730059,0,0,1
4654,-9.80075265098517,-0.58440522288415,1.15771196602303,0,0,1
4655,-10.0478978442834,-0.897507738289718,1.17329826670261,0,0,1
4656,-10.2139846946939,-1.14083972462186,1.27465219260527,0,0,1
4657,-10.2694966039397,-1.22732979038472,1.45449122304171,0,0,1
4658,-10.2304688024786,-1.08655335470601,1.62955334084078,0,0,1
4659,-10.0753117684652,-0.882692814823232,1.81008357436787,0,0,1
4660,-9.93406672085604,-0.779919179749506,1.90417154176867,0,0,1
4661,-9.89207310324503,-0.742988841919176,1.75326175501092,0,0,1
4662,-9.99472963741978,-0.641264467902547,1.51591377531415,0,0,1
4663,-10.0498014284761,-0.485116050259254,1.25415303575581,0,0,1
4664,-9.93912093511735,-0.506059590875171,1.06906367348056,0,0,1
4665,-9.83844166000209,-0.79683557106225,1.05249258070048,0,0,1
4666,-9.73482279671194,-0.947945252132858,1.09338434694791,0,0,1
4667,-9.54874609383543,-0.812671556240699,1.22329419207846,0,0,1
4668,-9.40348555060171,-0.521249250961869,1.2357873789783,0,0,1
4669,-9.32141291065081,-0.336822862222951,1.25697735064087,0,0,1
4670,-9.33944750989535,-0.0631621580645938,1.29523014118673,0,0,1
4671,-9.32476814366286,0.185728898348047,1.33276267640368,0,0,1
4672,-9.08581693872276,0.392194248283322,1.63840976812035,0,0,1
4673,-8.84811232404734,0.451670893614334,2.14622358780278,0,0,1
4674,-8.77546522552791,0.349594763787877,2.36418481469848,0,0,1
4675,-8.88120117464414,0.193925935267501,2.08559080773927,0,0,1
4676,-8.96900774116387,0.0508832568859708,1.92161043376725,0,0,1
4677,-9.18099252925242,0.00494867721163689,2.2656582692568,0,0,1
4678,-9.54573663279645,-0.297808089516603,3.01236216331925,0,0,1
4679,-9.97040589057312,-0.794343561076196,3.80560041974725,0,0,1
4680,-10.5495543868112,-1.14286277907608,4.41799943258231,0,0,1
4681,-11.1462804788633,-1.31862083164286,4.67051421059986,0,0,1
4682,-11.5325962225324,-1.34349978348447,4.52033575638878,0,0,1
4683,-11.4624398726725,-1.41770692097224,4.065070959129,0,0,1
4684,-10.8606673246418,-1.53145881134341,3.61208553421361,0,0,1
4685,-10.0606039694917,-1.49323777143365,3.43484847566867,0,0,1
4686,-9.34484457669685,-1.37285101331611,3.28808632152476,0,0,1
4687,-8.84768819600656,-1.22104124199943,3.10605270183832,0,0,1
4688,-8.52770122256141,-0.977290660368807,2.93724797056669,0,0,1
4689,-8.46989060389878,-0.694491001551698,2.76732381847112,0,0,1
4690,-8.63816487816493,-0.367304180510171,2.64099917073246,0,0,1
4691,-8.82359494789336,-0.0750938662487219,2.66189881322103,0,0,1
4692,-8.83934328507843,0.341332927336462,2.81043784977723,0,0,1
4693,-8.68720421549004,0.814657801662193,2.87524355670498,0,0,1
4694,-8.46999705168836,1.23083128265547,2.80022442871748,0,0,1
4695,-8.28323015130028,1.60976103064698,2.70427828023561,0,0,1
4696,-8.21602905687632,1.96279077849343,2.72937486604307,0,0,1
4697,-8.4156148734158,2.28624520640168,2.80980707361427,0,0,1
4698,-8.82560598044413,2.55256938897839,2.76634092099213,0,0,1
4699,-9.25344994762466,2.81432381057121,2.48031870591559,0,0,1
4700,-9.5277056395176,2.97767353992949,2.09472669253284,0,0,1
4701,-9.68536383831765,2.9624537480687,1.86756128197243,0,0,1
4702,-9.69276062208248,2.93441203564534,1.66293135564159,0,0,1
4703,-9.56184815005146,2.92252037707474,1.69362489287786,0,0,1
4704,-9.45305589777145,2.67059867000733,2.09967273905554,0,0,1
4705,-9.44854513011356,2.25889965678323,2.53511121041727,0,0,1
4706,-9.58817335677825,1.6958053859644,2.69488099690751,0,0,1
4707,-9.84141491779948,1.22939239749044,2.61876384013691,0,0,1
4708,-10.1010631991061,0.912271696547765,2.8991678973302,0,0,1
4709,-10.3604054286146,0.983554403020187,3.40695392059418,0,0,1
4710,-10.6645218068962,1.33968345029036,3.49172365259863,0,0,1
4711,-10.8377512569021,1.38629235403817,3.52424247671826,0,0,1
4712,-10.8646189631486,1.16672700104708,3.85274179490083,0,0,1
4713,-10.8655798058078,0.818985113634504,4.15360654154954,0,0,1
4714,-10.8436129271171,0.360383955560221,4.18728989867284,0,0,1
4715,-10.7666119139671,0.06233910677536,4.10520434881487,0,0,1
4716,-10.603648729585,-0.0616087174458596,3.74301742753485,0,0,1
4717,-10.3032833383724,-0.304142062456341,3.22615045114414,0,0,1
4718,-9.9140314377746,-0.453575108522519,2.87990697756487,0,0,1
4719,-9.66018773376888,-0.120648507025349,2.49833944812526,0,0,1
4720,-9.09438506476699,0.339607602874609,2.32051897463358,0,0,1
4721,-8.48632120032218,0.778170550217971,2.26623257711766,0,0,1
4722,-7.9336386172863,1.11632397658666,2.06368744905813,0,0,1
4723,-7.51333335013891,1.12966811947148,1.87689720341312,0,0,1
4724,-7.291780700016,0.826308326647772,1.78610662909318,0,0,1
4725,-7.28361369643444,0.433417329952316,1.75810940018255,0,0,1
4726,-7.32497105607436,0.171255756889864,1.66546814608569,0,0,1
4727,-7.45272319475942,-0.077657177913345,1.4060658293544,0,0,1
4728,-7.76220303694116,0.0245892938822712,1.27253868599386,0,0,1
4729,-8.12444310921104,0.392945700097682,1.372113084449,0,0,1
4730,-8.47548354204223,0.202078658039095,1.79387682237506,0,0,1
4731,-8.98005880272769,-0.310499038215047,2.5505088044237,0,0,1
4732,-9.7270602390416,-0.337670937738018,3.19875268429729,0,0,1
4733,-10.5518949443392,0.270150450863382,3.48239469568262,0,0,1
4734,-11.2086692858133,1.08906646564746,3.78664130342234,0,0,1
4735,-11.5303043084011,1.40628295734326,3.9256421448978,0,0,1
4736,-11.260678389907,1.23063581697203,4.00619488615642,0,0,1
4737,-10.7763771622831,0.89835697969227,4.15756426839275,0,0,1
4738,-10.4869170494834,0.2238064280969,4.04336188129411,0,0,1
4739,-10.5298148311192,-0.407102979206301,3.75684212350176,0,0,1
4740,-10.7435538976449,-1.07141297155125,3.4893466122561,0,0,1
4741,-10.9822124343146,-1.65223973926793,3.25465038632492,0,0,1
4742,-11.1931100047192,-1.94988771192593,2.80907235937267,0,0,1
4743,-10.9065587982886,-1.99051441502483,2.38914842016883,0,0,1
4744,-9.93917530287173,-1.61136935174575,2.3271757377354,0,0,1
4745,-8.70664486570349,-0.717768408924313,2.2245912934307,0,0,1
4746,-7.79738635524324,0.294922584027898,2.09487167871349,0,0,1
4747,-7.27199817055972,1.1167173173678,2.45678735978901,0,0,1
4748,-7.10565122828917,1.82365728923886,3.01886049541693,0,0,1
4749,-7.31871944250203,2.36937702577196,3.22006977419052,0,0,1
4750,-7.7333116249813,2.61211457784938,3.04117394223982,0,0,1
4751,-8.25223450202408,2.47790896953485,2.43461672708797,0,0,1
4752,-8.84381372904952,2.17904310121277,1.59043084225077,0,0,1
4753,-9.45595929482695,1.84272361459143,0.633083936745389,0,0,1
4754,-9.79876618611227,1.29908781094848,-0.179770677403207,0,0,1
4755,-9.64441339899411,0.667402920913373,-0.439202707248865,0,0,1
4756,-9.03290875723708,0.124017021908646,-0.180022283523119,0,0,1
4757,-8.40667370631941,-0.71444236949145,0.304971015806086,0,0,1
4758,-8.14159218908981,-1.65115129167853,0.964841410770071,0,0,1
4759,-8.16025571032661,-2.44205052010977,1.61105130482753,0,0,1
4760,-8.4894141977623,-2.96936028751202,1.95283120096365,0,0,1
4761,-9.02905668482457,-3.10213886137975,1.70779868343038,0,0,1
4762,-9.16010753323057,-3.2974191769353,1.43953217681276,0,0,1
4763,-9.26400645267777,-2.9977913169755,1.20763217944468,0,0,1
4764,-9.31779381113436,-2.54011357524954,1.21927625171826,0,0,1
4765,-9.34214887232745,-2.87413067301619,1.27685073655323,0,0,1
4766,-9.71959131362047,-4.07421942638102,1.55373649015512,0,0,1
4767,-10.6378303677135,-5.11502968228424,2.6661523198994,0,0,1
4768,-12.1771271548407,-5.40856868264327,3.44820758268315,0,0,1
4769,-13.7471700259241,-5.34460084440844,3.57747479857533,0,0,1
4770,-14.2039793836545,-5.30816971847321,3.85875127228394,0,0,1
4771,-12.6715921412685,-4.45173419166845,4.50723366691687,0,0,1
4772,-10.1245264362177,-3.34609123127373,5.62854483193446,0,0,1
4773,-7.97885289439581,-1.97259552266488,6.87081563889481,0,0,1
4774,-6.61886610441639,0.46483468293179,7.66977001205059,0,0,1
4775,-6.08693415493005,3.36550913342315,7.2397707287645,0,0,1
4776,-6.10721549689143,5.13636364793377,4.812987407657,0,0,1
4777,-6.49791106803826,6.69113491470296,2.35261740791737,0,0,1
4778,-8.03252585002243,7.82942475253514,0.933662462865321,0,0,1
4779,-10.3239413369154,8.2716057965915,0.103332820454552,0,0,1
4780,-11.9658657639263,7.19682277169965,-0.84614420933514,0,0,1
4781,-12.154207372614,5.32526094136293,-0.88522240508049,0,0,1
4782,-11.2659200384299,4.45033574536202,0.60742977893702,0,0,1
4783,-9.95815831736753,3.73785351862123,2.59194666350218,0,0,1
4784,-8.14987970845692,2.75760104468436,4.59328456416407,0,0,1
4785,-6.5193768892991,1.88108081839084,6.47470965917771,0,0,1
4786,-5.59287992382586,1.45143754917943,7.49333713197855,0,0,1
4787,-5.48590312653383,0.627982819307812,6.67787061804694,0,0,1
4788,-6.36857000362088,-0.72571836512219,4.98531220009336,0,0,1
4789,-8.44722073344176,-2.32619824304188,3.62979329788413,0,0,1
4790,-10.3315242366149,-4.83714231974356,3.05456976327434,0,0,1
4791,-11.2914778522809,-6.34850937765815,2.85775173131743,0,0,1
4792,-13.5114928050927,-6.8853688717767,2.54335155851666,0,0,1
4793,-15.5233094446254,-4.17919779366802,0.828764526263514,0,0,1
4794,-13.6753977890359,-1.02045437081991,-0.274337694095414,0,0,1
4795,-10.3851113496959,0.273286546680392,0.885576407358139,0,0,1
4796,-8.65304758435583,1.00440475816728,2.9164513995632,0,0,1
4797,-8.468132243264,1.13703623826054,3.85054473692868,0,0,1
4798,-9.25760276804078,1.16178489661388,3.24302519585268,0,0,1
4799,-10.4274209246561,1.0212867352445,1.99416413048005,0,0,1
4800,-11.5552542618094,0.776315163340737,1.63796209805806,0,0,1
4801,-12.0515815773638,0.652687512332919,1.96881666907493,0,0,1
4802,-11.704124872953,-0.0871980107356691,2.26601980481241,0,0,1
4803,-10.9528684876552,-0.521822476002544,2.51811598683617,0,0,1
4804,-10.2661588624342,-1.35793436053951,2.09634914266638,0,0,1
4805,-9.77277952204285,-3.3290052374271,1.47349065191163,0,0,1
4806,-9.40024125176019,-4.4698554321403,2.05069965564554,0,0,1
4807,-8.82027403964409,-4.33562031545915,2.17006947898787,0,0,1
4808,-8.16795172499954,-3.43864108221478,1.54656565177784,0,0,1
4809,-7.21305559477322,-2.78993380624027,1.3123092072563,0,0,1
4810,-6.19444216590573,-1.99978130902941,2.11165958486668,0,0,1
4811,-5.1138441627687,-0.883602816101564,3.59816685232106,0,0,1
4812,-4.09648897540672,0.379134612673218,4.8965344002932,0,0,1
4813,-3.39138043705673,1.67724990900411,5.72131361454999,0,0,1
4814,-3.12345430882601,2.99466018438424,6.08641981324726,0,0,1
4815,-3.63623272949132,4.27155778845727,6.30294760931483,0,0,1
4816,-5.06768047878149,5.12287943532691,6.22437224441828,0,0,1
4817,-7.46418146490765,6.82567170804885,5.62457778040139,0,0,1
4818,-10.9667793005506,10.0093111903455,4.76672960393257,0,0,1
4819,-13.2526636571943,11.0261509517907,2.25136387486951,0,0,1
4820,-12.8488615870476,8.82630335782003,-0.663247608310826,0,0,1
4821,-10.5169913778874,6.05718022507013,-2.20891175662948,0,0,1
4822,-7.83714885991226,3.93224398920324,-1.75574737641043,0,0,1
4823,-5.63306110287861,2.44733743434358,0.94117328157478,0,0,1
4824,-4.2805768015185,1.65852423519152,3.40103634889603,0,0,1
4825,-3.47322799057129,1.17942575674644,5.73545297386151,0,0,1
4826,-3.42765845445699,0.564935320618601,7.61915324131916,0,0,1
4827,-4.60611217511383,-0.63701061113142,8.10827104279486,0,0,1
4828,-6.66549036666922,-1.87324937848803,7.28143684335438,0,0,1
4829,-9.64206574418083,-2.58813649870838,5.75225872118459,0,0,1
4830,-13.9222848904853,-3.2120738260655,5.17709238269252,0,0,1
4831,-18.5648899469524,-3.53451352940809,3.73950206394427,0,0,1
4832,-21.562723397456,-4.72196958112313,1.96718436531075,0,0,1
4833,-21.1379399113991,-6.8148748850831,2.06939921406804,0,0,1
4834,-16.8263262423561,-5.84765738832106,1.02251577505115,0,0,1
4835,-12.7012016620284,-3.15760162613843,0.48559016362931,0,0,1
4836,-10.0616555088191,-1.15906780675029,0.716173246908687,0,0,1
4837,-8.50238718840513,0.360520604063016,1.38040370929286,0,0,1
4838,-8.55810868889881,1.14364441105785,2.00768554172582,0,0,1
4839,-9.40478685744283,1.26373089761673,1.91945352796863,0,0,1
4840,-10.5186880798155,1.17617474796726,1.45485586519123,0,0,1
4841,-11.6126883689614,1.12684702431154,1.04092501657005,0,0,1
4842,-12.2635668971987,1.24749233618678,0.960444981472454,0,0,1
4843,-12.3897719691138,1.48409517537151,1.35185047928571,0,0,1
4844,-11.9672038808461,1.56070450249807,2.28402409796808,0,0,1
4845,-11.1426049171345,1.42963583111243,2.82972080597207,0,0,1
4846,-10.326028434105,0.936726393804789,2.65780837928955,0,0,1
4847,-9.93606342258727,0.0519053528148713,2.27716911484744,0,0,1
4848,-9.9279893742871,-0.874697756052251,2.24255167760179,0,0,1
4849,-10.0034571514666,-1.39704414644601,2.60110560842456,0,0,1
4850,-10.1713690007603,-1.41031908773535,2.50188114733364,0,0,1
4851,-10.2483239622837,-1.18910334137985,2.08245177104332,0,0,1
4852,-10.1237525882305,-0.71336744381043,2.00290231365844,0,0,1
4853,-9.96987500871407,-0.240897227257188,1.97099444283615,0,0,1
4854,-9.72145397599616,-0.0200155358645121,1.90991688175178,0,0,1
4855,-9.36251826018041,0.0367339807247029,1.83765059916076,0,0,1
4856,-8.93290215487124,0.149699403285758,1.6971207323918,0,0,1
4857,-8.50260079963526,0.268794200432582,1.66149621366076,0,0,1
4858,-8.17483948031427,0.28422003891631,1.8904197653598,0,0,1
4859,-7.96248740114858,0.209655795109122,2.38091743649194,0,0,1
4860,-7.90688873141518,0.277921750529988,2.77389093510329,0,0,1
4861,-7.90339330505887,0.364924880084972,2.94659685982687,0,0,1
4862,-7.83639216550057,0.467466805419267,3.08148161298594,0,0,1
4863,-7.63968404370081,0.605467468541221,3.09982133409684,0,0,1
4864,-7.41070239021331,0.753292598792018,2.92479935748337,0,0,1
4865,-7.2788196050277,0.969045706937652,2.74896891911525,0,0,1
4866,-7.29638825239434,1.04331870886666,2.61809163814806,0,0,1
4867,-7.37457908430354,1.03400861282168,2.64846004689282,0,0,1
