Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4614,-7.27685957885357,-0.658600935863565,2.99920046486934,0,0,0
4615,-7.33444808995748,-0.691179705656661,2.83019386468434,0,0,0
4616,-7.47214038700613,-0.726688480316058,2.80240456441708,0,0,0
4617,-7.99041702224928,-0.57256626698009,2.78838362055863,0,0,0
4618,-8.33192338690684,-0.45059871097864,2.49041855597054,0,0,0
4619,-8.60456911261979,-0.413021377878524,2.49524306151902,0,0,0
4620,-9.02441209216926,-0.563117616479961,2.55985955152566,0,0,0
4621,-9.40077556864832,-0.566520772770743,2.82559598210502,0,0,0
4622,-9.73577850428162,-0.442940990968025,2.98367623966684,0,0,0
4623,-9.8246863494133,-0.400822283219652,3.02748510513927,0,0,0
4624,-9.85697222644305,-0.344779879517891,3.29234852897832,0,0,0
4625,-9.86151237821381,-0.33261801835335,3.9440608937462,0,0,0
4626,-9.92198807648215,-0.357382600136455,3.95360916529714,0,0,0
4627,-9.92394118718186,-0.294838432397749,3.66279032543485,0,0,0
4628,-9.87280347434762,-0.144238677401553,3.49716011659136,0,0,0
4629,-9.80564394648777,0.0552389774494415,3.39261997380411,0,0,0
4630,-9.76035577481583,0.223710378373637,3.4144730192144,0,0,0
4631,-9.62632094503545,0.257099758120183,3.47647453384946,0,0,0
4632,-9.54049349289769,0.215756334620939,3.55393133858329,0,0,0
4633,-9.45876949169279,0.187995157618571,3.61205733469196,0,0,0
4634,-9.41285966244494,0.075562129188116,3.62984488396193,0,0,0
4635,-9.29247241663478,-0.0579473347829566,3.41114518718777,0,0,0
4636,-9.05152412964363,-0.120830349826412,3.28199852201269,0,0,0
4637,-8.95882739635351,-0.107041455935019,3.32381943748594,0,0,0
4638,-8.96758580149577,-0.0451395596744839,3.32537468354392,0,0,0
4639,-8.94226566029039,-0.0184412064347663,3.30908233818723,0,0,0
4640,-8.91892615224683,-0.0673211425286328,3.19002716565158,0,0,0
4641,-8.92386770119609,-0.122139919776672,3.27996682144708,0,0,0
4642,-8.9295909652509,-0.292740617221749,3.30653192351733,0,0,0
4643,-9.00828418803151,-0.417667656345853,3.29807269532091,0,0,0
4644,-9.04333207135527,-0.435675615482714,3.39395943772145,0,0,0
4645,-9.0555015515435,-0.470046048081846,3.37678086613433,0,0,0
4646,-9.15247966596966,-0.508003659330531,3.26350361604309,0,0,0
4647,-9.22033554459369,-0.496378687631871,3.19719762388679,0,0,0
4648,-9.2431868656773,-0.482287082188959,3.20015085157537,0,0,0
4649,-9.29414820318094,-0.479969632841416,3.15245891857531,0,0,0
4650,-9.35206109743485,-0.457600168333959,3.06908281860952,0,0,0
4651,-9.39284350950745,-0.453671597432291,2.95146736398283,0,0,0
4652,-9.4607871266102,-0.472702674087088,2.72443669539574,0,0,0
4653,-9.388164477944,-0.519409299201974,2.59876743967983,0,0,0
4654,-9.19338961675376,-0.589812780890517,2.53575163486036,0,0,0
4655,-8.97573393848172,-0.616019294882244,2.60302217854869,0,0,0
4656,-8.86987627653194,-0.606843775183065,2.64931949634745,0,0,0
4657,-8.86627162050723,-0.593295541701043,2.66496506545013,0,0,0
4658,-8.87182137912533,-0.462180614428479,2.58849769972102,0,0,0
4659,-8.94254539731267,-0.279238484045849,2.35500792787885,0,0,0
4660,-8.88314551575081,-0.255463495079476,2.03299541237183,0,0,0
4661,-8.83242818424469,-0.373748535540915,1.87447137446068,0,0,0
4662,-8.51950636191714,-0.583873524053115,2.10384310231817,0,0,0
4663,-8.88733635114362,-0.392447177851883,2.54912823957488,0,0,0
4664,-8.99752459087753,-0.366808958084361,2.41879707036442,0,0,0
4665,-8.79054381402642,-0.384450086987962,2.23905963300373,0,0,0
4666,-9.04132333301495,-0.362050219017763,2.49833275207864,0,0,0
4667,-8.96212139233293,-0.479119164327151,2.86284950236404,0,0,0
4668,-9.00188607382401,-0.558660974072606,3.22573296126346,0,0,0
4669,-9.27423012912318,-0.77792162627808,3.88864667888822,0,0,0
4670,-9.51911024289355,-0.806087383918697,5.33819018665234,0,0,0
4671,-9.9072270331044,-0.319772093613534,6.46749937264929,0,0,0
4672,-10.3534134487884,0.682305250372056,6.47994434271119,0,0,0
4673,-10.739469461846,2.46959679243649,4.86568439548136,0,0,0
4674,-10.9508738484317,4.07163678343694,2.40262878284087,0,0,0
4675,-10.2338527239357,3.50481514162725,0.783470301964123,0,0,0
4676,-10.1246473855541,1.96600776566885,1.45128867715285,0,0,0
4677,-10.0139939110241,0.45138264633298,3.00220798850649,0,0,0
4678,-9.93017220320919,-0.82966187224598,3.90390105872827,0,0,0
4679,-10.0919281401351,-1.6432897366753,4.3921591845001,0,0,0
4680,-10.1802073951906,-2.15750127532026,4.26118432609097,0,0,0
4681,-10.2307155112381,-2.32411470136501,3.76988821767052,0,0,0
4682,-10.1736971866613,-2.12372856918542,3.06198835623281,0,0,0
4683,-9.81061049836172,-1.473835633738,2.82083854572903,0,0,0
4684,-9.4467433826989,-0.540236771279352,3.22877514835083,0,0,0
4685,-9.22901370003416,0.37398137873689,3.64761171637483,0,0,0
4686,-8.77460165745848,1.0545895106112,4.13052462684801,0,0,0
4687,-8.44466115941582,1.49042692640348,4.28632571745533,0,0,0
4688,-8.21606286553961,1.86637786664003,4.12496788986689,0,0,0
4689,-8.2335631272345,2.2595107350648,3.8338016155256,0,0,0
4690,-8.21944116109038,2.54222831777136,3.22785680575559,0,0,0
4691,-8.04174912409648,2.57845088451453,2.95812393443705,0,0,0
4692,-7.68773663447832,2.51269784139441,3.19368940387402,0,0,0
4693,-7.49904288400391,2.29650450104219,3.52849571380128,0,0,0
4694,-7.18859602513437,1.8038793942842,3.76570192580927,0,0,0
4695,-7.31682404616496,1.60731430310433,4.23468755143748,0,0,0
4696,-7.60018726455632,1.50921436814645,4.17534351565489,0,0,0
4697,-7.84632826500666,1.36919129183236,3.75147253274383,0,0,0
4698,-8.08619089057958,1.18854727156915,3.52024454186661,0,0,0
4699,-8.78298134830947,0.995100660555001,3.40507749187194,0,0,0
4700,-9.250897961727,0.647771320319793,3.07060676310499,0,0,0
4701,-9.22197262541131,0.436433751051238,2.97219158454093,0,0,0
4702,-9.20810295286463,0.356530106901004,3.23993701811246,0,0,0
4703,-9.71303665649516,0.302933955182705,3.43324665760716,0,0,0
4704,-10.1757422624255,0.23234417171033,3.21742626261315,0,0,0
4705,-10.4978518210893,0.138696624567294,3.16769698709777,0,0,0
4706,-10.4980654481015,0.0348412701147723,3.37810468103933,0,0,0
4707,-10.5423343324314,-0.0352600156085347,3.60039380172567,0,0,0
4708,-10.5830868796437,0.0538786710437456,3.54686826615605,0,0,0
4709,-10.4219821276703,0.214757051386576,3.32711472074948,0,0,0
4710,-10.1881694337987,0.348095357661709,3.2673955491587,0,0,0
4711,-10.0016786802171,0.511860746104267,3.27533503085881,0,0,0
4712,-9.73315744852649,0.697219294011649,3.38460459453135,0,0,0
4713,-9.54754142947677,0.876197137422522,3.47514051271747,0,0,0
4714,-9.48446739837406,1.00714696968257,3.41514435589969,0,0,0
4715,-9.44444584885804,1.12209494057253,3.33425413953262,0,0,0
4716,-9.35698307136426,1.20666648647589,3.36425854156468,0,0,0
4717,-9.33988073471593,1.33028446073773,3.36146079660351,0,0,0
4718,-9.31093826339561,1.37819422177638,3.41587470749681,0,0,0
4719,-9.28922200681148,1.33763111948996,3.42032796737618,0,0,0
4720,-9.24760153293066,1.2692781963899,3.37045537228005,0,0,0
4721,-9.11456460802961,1.16592582130568,3.32664388439085,0,0,0
4722,-8.93167894952625,1.02845326491371,3.36619696209166,0,0,0
4723,-8.80389026979416,1.01653461476526,3.37382506467513,0,0,0
4724,-8.59096956305874,1.14903200315495,3.30290285044825,0,0,0
4725,-8.55200387192189,1.2675514094059,3.21011785445588,0,0,0
4726,-8.57162935728646,1.51049360380221,2.99241477301797,0,0,0
4727,-8.43397592785582,1.70171415487014,2.94004350238551,0,0,0
4728,-8.31327681266428,1.82924226068753,3.01033450173791,0,0,0
4729,-8.16124809540614,1.89508688241169,3.08132601918832,0,0,0
4730,-8.21390329033134,2.08980149454552,3.06958439985785,0,0,0
4731,-8.38900303893434,2.28268547762836,2.75559466130983,0,0,0
4732,-8.97042690992171,2.00983351973773,2.33846963368947,0,0,0
4733,-9.26292654992643,1.85669932688681,2.08040542055023,0,0,0
4734,-9.13371712302661,1.63590880101385,2.32956077149604,0,0,0
4735,-9.00690278192436,1.15801065918018,2.6929593550792,0,0,0
4736,-9.01535867622176,0.799744255975156,2.84947534521769,0,0,0
4737,-9.07821601568351,0.638371960759522,2.77031616050207,0,0,0
4738,-9.2244245768604,0.471036141886873,2.39343962327418,0,0,0
4739,-9.18295623085799,0.338911090124424,2.14560053903892,0,0,0
4740,-9.11631768941805,0.27310065901969,2.33012520173982,0,0,0
4741,-9.09150912099616,0.282400030792563,2.43135865731689,0,0,0
4742,-8.93600830534749,0.317135043685296,2.52538278997539,0,0,0
4743,-8.94760814454992,0.30860889613146,2.68678840385639,0,0,0
4744,-9.02270994633653,0.201038921727633,2.65529092383024,0,0,0
4745,-9.28830072332959,0.155932927110518,2.5023077494165,0,0,0
4746,-9.25524460739852,0.332190222259663,2.55614188551838,0,0,0
4747,-9.30354823496774,0.514310802503683,2.66267636822893,0,0,0
4748,-9.36512427119494,0.745414853955595,2.77148952602352,0,0,0
4749,-9.42852572359265,1.05892904685472,3.25162602080993,0,0,0
4750,-9.46055981018349,1.27546078111622,3.83956334789299,0,0,0
4751,-9.70555794015027,1.08572931455638,4.04278130539306,0,0,0
4752,-10.1152058959939,0.688123561257934,3.73513062752129,0,0,0
4753,-10.3397537093846,0.219044266674537,3.17697828866331,0,0,0
4754,-10.2478784700188,0.079568054468897,2.60782307686239,0,0,0
4755,-10.0509005098974,0.157098382720578,2.60153642965739,0,0,0
4756,-9.56712086687484,0.499251506553641,3.43966893964864,0,0,0
4757,-9.07876674942348,1.46360008998323,4.09111301180236,0,0,0
4758,-8.89500977082032,2.49599908070438,4.48177543587454,0,0,0
4759,-8.97664776522335,3.12288239115937,4.83282416180021,0,0,0
4760,-9.10237145594095,3.03705933499483,4.89353489315747,0,0,0
4761,-9.17252355672295,2.55784463848383,4.57292370040792,0,0,0
4762,-9.06465485361591,1.9517092926797,4.10215977319506,0,0,0
4763,-8.81673179677747,1.33046626469492,3.71046088687972,0,0,0
4764,-8.49266705773385,0.697268226627853,3.71390339972428,0,0,0
4765,-8.25747559896181,0.0854153160898928,3.91288989934389,0,0,0
4766,-7.96866855988503,-0.627303648643132,4.00620249256107,0,0,0
4767,-7.90614324138747,-1.36907861549046,3.84691941172873,0,0,0
4768,-7.95124390879425,-1.93853144569998,3.55376265895807,0,0,0
4769,-8.00039169847519,-2.17592939861834,3.30193748027173,0,0,0
4770,-8.43527009167457,-2.17671238930843,3.03639887288311,0,0,0
4771,-8.79808778912181,-1.92565921520649,2.93570404701173,0,0,0
4772,-9.11181164005287,-1.62824805479007,3.05609616830784,0,0,0
4773,-9.69054494243699,-1.25571480695543,3.17765454615851,0,0,0
4774,-10.5653708239603,-0.782125853362993,3.05931897623089,0,0,0
4775,-10.6414152014748,-0.644375520323008,2.83989906442052,0,0,0
4776,-10.431894553248,-0.440109686071517,2.96695886945027,0,0,0
4777,-10.2401896823051,-0.0350211051768413,3.17159993463469,0,0,0
4778,-10.266615634108,0.273839836458889,3.68899465827102,0,0,0
4779,-10.3267173161034,0.346781558502043,3.93747213561728,0,0,0
4780,-10.4246826923398,0.418902734742227,4.3264996505914,0,0,0
4781,-10.547785991697,0.524424497932054,4.4640696356468,0,0,0
4782,-10.6550275990713,0.72719609374919,4.02373009329317,0,0,0
4783,-10.5864557566535,0.899032114470142,3.56949967888555,0,0,0
4784,-10.4285536765017,0.983852002804661,3.25366888841904,0,0,0
4785,-10.0046301728893,0.935457462996854,3.22824041634522,0,0,0
4786,-9.57116581420871,0.882657465163133,3.42600742187872,0,0,0
4787,-9.17543404776464,0.762466890970951,3.61172917709471,0,0,0
4788,-8.86591722165604,0.522160429977396,3.57545824526837,0,0,0
4789,-8.74115644109013,0.389155977447874,3.48622444664099,0,0,0
4790,-8.93992500260731,0.222444724539698,3.30268609355596,0,0,0
4791,-9.15264678995119,0.258980415224252,3.0970605130183,0,0,0
4792,-9.29308917602009,0.340420115375427,3.14232483812976,0,0,0
4793,-9.40474804389753,0.237195778679855,3.13383901479366,0,0,0
4794,-9.32151335779733,-0.0331210282036504,3.31440655229255,0,0,0
4795,-9.37451241127037,-0.180153568422729,3.47409369388889,0,0,0
4796,-9.37998327597565,-0.228518082003235,3.46807757459005,0,0,0
4797,-9.254486422756,-0.231219589333269,3.42363111646827,0,0,0
4798,-9.1395655183495,-0.240582674286272,3.38436883111397,0,0,0
4799,-8.97987909650871,-0.233000087366486,3.27602192500615,0,0,0
4800,-8.82477731091976,-0.290652121697282,3.20403052561986,0,0,0
4801,-8.66806808751446,-0.355912031514273,3.21312714319281,0,0,0
4802,-8.59997640428387,-0.404200089580046,3.32848060392692,0,0,0
4803,-8.51747619514073,-0.496342943286277,3.35603096895716,0,0,0
4804,-8.54631623292756,-0.539578647175896,3.24284379267561,0,0,0
4805,-8.59658714776121,-0.402290134861122,3.12315880109471,0,0,0
4806,-8.67168892499526,-0.179975951905187,2.96038741469049,0,0,0
4807,-8.78863602889511,-0.0628642883231415,2.81825586527982,0,0,0
4808,-9.01140961981131,-0.0278600557920646,2.72793360140847,0,0,0
4809,-9.15553197458586,-0.0873993975475905,2.67704061963939,0,0,0
4810,-9.1800302246861,-0.133184437936702,2.64123738100444,0,0,0
4811,-9.22495568947573,-0.137116496548051,2.53775193062987,0,0,0
4812,-9.21900033149404,-0.125068213968604,2.44477806513728,0,0,0
4813,-9.1641477700001,-0.106586925725808,2.42108634570001,0,0,0
4814,-9.1561197723647,-0.140009597664272,2.28268012205319,0,0,0
4815,-9.16632483584242,-0.138572640527591,2.05501523034062,0,0,0
4816,-8.91037731428549,-0.200326088119302,1.77933494027182,0,0,0
4817,-8.66329847933204,-0.218767547850806,1.6919161805919,0,0,0
4818,-8.41717630146739,-0.3379798105427,1.82383491565204,0,0,0
4819,-8.48042701229057,-0.342612743057154,2.20463427598795,0,0,0
4820,-8.79455247448536,-0.212050889289465,2.42600001809548,0,0,0
4821,-8.969566364079,-0.232496724698457,2.49190869871479,0,0,0
4822,-8.97986219614893,-0.24964595250853,2.60123428734666,0,0,0
4823,-8.89877669716623,-0.199143840616034,2.91685904796702,0,0,0
4824,-9.08291066316704,-0.254939046663276,3.71922807279061,0,0,0
4825,-9.41537361726266,0.0204888665412374,4.94583291347662,0,0,0
4826,-9.96895016432057,0.822838465307937,5.63485844885596,0,0,0
4827,-10.4104238758208,1.11708657470218,5.13607066173983,0,0,0
4828,-10.7833256452166,1.49721663202141,4.30049407247268,0,0,0
4829,-10.8000155546036,2.12528665756386,3.52381749523051,0,0,0
4830,-10.6884365998173,2.30779285885022,2.50872606606743,0,0,0
4831,-10.6935585861608,1.52584561146699,1.78164384720364,0,0,0
4832,-10.5804472026929,0.444431868652103,1.96199591220985,0,0,0
4833,-10.2648168601211,-0.559426616729267,2.63080653120277,0,0,0
4834,-10.2034946622986,-1.43061982880871,2.75852434341872,0,0,0
4835,-9.95968999897481,-1.97540229941078,2.53579295179072,0,0,0
4836,-9.77558504473623,-2.10619983115856,2.38490050078244,0,0,0
4837,-9.73226530980642,-1.87313146550823,2.57347097544621,0,0,0
4838,-9.7448019994387,-1.46690516176983,3.08430667333378,0,0,0
4839,-9.82271144633376,-0.974444021125617,3.56315897017088,0,0,0
4840,-9.78387870907649,-0.379038472416952,3.82880352752125,0,0,0
4841,-9.73659791466763,0.454256668059202,3.94300240759251,0,0,0
4842,-9.23054447692889,1.21922993176255,4.14115949600587,0,0,0
4843,-8.552816579492,1.84557390121793,4.31114358816638,0,0,0
4844,-8.19855394739232,2.31417741845806,3.98420513103044,0,0,0
4845,-8.08758315950693,2.7259738294947,3.7936922789734,0,0,0
4846,-8.04282729564306,3.10346572438627,3.41705464337025,0,0,0
4847,-7.8291424000323,3.37408363421973,3.31952317344084,0,0,0
4848,-7.73797229122259,3.47918312654965,3.43213492094598,0,0,0
4849,-7.68627533492827,3.27505937188461,3.39179341159712,0,0,0
4850,-7.7342891341058,2.79249211020449,3.13891544295067,0,0,0
4851,-7.66635846284617,2.07133588695339,3.17755492381681,0,0,0
4852,-8.00568055598215,1.46951706806343,3.49245121519474,0,0,0
4853,-8.25859373275086,1.01114914946151,3.5323925962405,0,0,0
4854,-8.17742871396493,0.684425981647524,3.51128511119117,0,0,0
4855,-8.17988251220316,0.572225209762505,3.69638581004622,0,0,0
4856,-8.42273124760211,0.230487903004903,3.7409577804015,0,0,0
4857,-9.1309452754588,0.250542956869626,3.385741803751,0,0,0
4858,-9.44998600379279,0.25596938754509,2.96044606372514,0,0,0
4859,-9.53549694717654,0.210224929183051,2.81295492967699,0,0,0
4860,-9.77706823193779,0.270188984514817,2.82454623606385,0,0,0
4861,-10.0052518894553,0.242974496455293,2.86358113202146,0,0,0
4862,-10.0636376657198,0.264660633001967,3.19308789483914,0,0,0
4863,-10.266102355232,0.413256817965952,3.55079531156479,0,0,0
4864,-10.3635540916083,0.416213372965525,3.48741042696686,0,0,0
4865,-10.3136386894951,0.458943489030277,3.369256794767,0,0,0
4866,-10.1716856343229,0.590026618727915,3.22531866067367,0,0,0
4867,-10.1941399485937,0.827088688428875,3.01280862444092,0,0,0
4868,-10.1243717415658,0.980787587774936,2.91936708316471,0,0,0
4869,-9.88701972934912,1.00326566068081,3.03880904014834,0,0,0
4870,-9.77583305744017,0.977819905677537,3.32090772545173,0,0,0
4871,-9.79566296674513,0.899796951022878,3.36690160258453,0,0,0
4872,-9.80961860774947,0.814611942462885,3.31544216555067,0,0,0
4873,-9.75275633845192,0.718458372945786,3.25366562997646,0,0,0
4874,-9.64725662228812,0.685161963571548,3.22254088526008,0,0,0
4875,-9.52181954896489,0.723845712434322,3.22130074093684,0,0,0
4876,-9.37163817761562,0.738767647311303,3.25057222220145,0,0,0
4877,-9.211704810672,0.758774906875903,3.28730637508075,0,0,0
4878,-9.063949667341,0.847211093272751,3.32112237903877,0,0,0
4879,-8.93512889336877,0.965196336733916,3.31775168720029,0,0,0
4880,-8.867240309921,1.06643797033657,3.18482150052704,0,0,0
4881,-8.77432784421492,1.19635773425171,3.03930888235068,0,0,0
4882,-8.67542902940408,1.31456289079168,2.99125918586532,0,0,0
4883,-8.52563370700275,1.43651315942836,2.9767723921092,0,0,0
4884,-8.46712869822723,1.54601759453851,3.0000587064875,0,0,0
4885,-8.45464425645009,1.65815332162838,2.98013375291249,0,0,0
4886,-8.56130686234785,1.76627693498086,2.8670164684006,0,0,0
4887,-8.62960509219741,1.84270213656772,2.73681195861869,0,0,0
4888,-8.68153783729714,1.97447194813741,2.67664039414323,0,0,0
4889,-8.61097683995651,2.13282740972678,2.58618012261595,0,0,0
4890,-8.83086305115537,2.00648378309326,2.53583051540098,0,0,0
4891,-9.07183799930988,1.66133238616892,2.28877187432562,0,0,0
4892,-9.16521329854835,1.38064864025479,2.21313211117811,0,0,0
4893,-9.19690689602329,0.991781429155946,1.91353376072423,0,0,0
4894,-8.96605683789104,0.620413567507161,1.92608453133875,0,0,0
4895,-8.89302291141611,0.579368222027494,2.11809052278596,0,0,0
4896,-8.51309963746752,0.651311227703849,2.50489562294851,0,0,0
4897,-8.4667897866599,0.635868673802049,2.66861514537083,0,0,0
4898,-8.567149229735,0.601485320998566,2.44300097873768,0,0,0
4899,-8.71990478834983,0.652328347033536,2.17871156874555,0,0,0
4900,-8.7946073403906,0.785304351219402,2.07684096217183,0,0,0
4901,-8.80692313354562,0.941057702930416,2.12537229710622,0,0,0
4902,-8.86184430093251,1.00463322727091,2.15586669212064,0,0,0
4903,-8.97765022713461,1.03378497682071,2.28368087458841,0,0,0
4904,-8.95392863729704,1.05111632250768,2.56793031122258,0,0,0
4905,-9.02984706580859,0.987873038355245,2.88465474463424,0,0,0
4906,-9.21346121745489,1.11298907267882,3.21929393321063,0,0,0
4907,-9.34752206667903,1.07406816937447,3.56497141165685,0,0,0
4908,-9.66371079039838,0.947919119053134,3.63424614157622,0,0,0
4909,-10.1081476066915,0.69367011725525,3.59082791915653,0,0,0
4910,-10.4725726497174,0.188141097539996,3.83958956883533,0,0,0
4911,-10.6930094392855,-0.379228054568578,4.18670344755656,0,0,0
4912,-10.8227130490744,-0.967708718081172,4.52203094764566,0,0,0
4913,-10.8255802270939,-0.834619253858091,4.10334841844404,0,0,0
4914,-10.5418584923647,-0.280175426673817,3.21546177300814,0,0,0
4915,-10.1148532360616,0.555949266078112,3.22834056067135,0,0,0
4916,-9.79525305702903,1.53599641692621,3.87878961032975,0,0,0
4917,-9.59927679266812,2.36807179588497,4.15018803024673,0,0,0
4918,-9.42012978108374,2.84676523941704,4.10270827982697,0,0,0
4919,-9.30322218653586,2.88698730588138,3.97349542867254,0,0,0
4920,-9.1529133254462,2.49708887084116,3.6883110246573,0,0,0
4921,-8.84690565415131,1.8667193222771,3.49012349836411,0,0,0
4922,-8.48274175448698,1.28560102075534,3.57627895170544,0,0,0
4923,-8.10405524719509,0.617642034587306,3.68838331324627,0,0,0
4924,-7.7257653234026,-0.0030616916086727,3.51784204238951,0,0,0
4925,-7.36908910208754,-0.697404947611894,3.3747027720808,0,0,0
4926,-6.9838608072207,-1.21844007181338,3.35904030578967,0,0,0
4927,-7.236211875056,-1.48983606373985,3.29729539637884,0,0,0
4928,-7.78085953852581,-1.63807761722993,3.14819823246373,0,0,0
4929,-8.37299302985068,-1.55258382265634,3.11687572293441,0,0,0
4930,-9.19774350090695,-1.30696914489397,2.9931266362172,0,0,0
4931,-9.90013445146251,-1.05109843202899,2.92984144482214,0,0,0
4932,-10.5378969963908,-0.878374838932264,2.90300505506373,0,0,0
4933,-10.3837544049487,-0.923929622664283,3.03934157581635,0,0,0
4934,-10.3157974331483,-0.866676271349275,3.62797842887143,0,0,0
4935,-10.2223942446561,-0.711024242943111,3.88796538709119,0,0,0
4936,-9.96504157411959,-0.473004539279497,3.85816952806135,0,0,0
4937,-10.1692275065377,-0.15188454859039,3.96389107928198,0,0,0
4938,-10.2119030671058,0.202285105057546,4.03121519676709,0,0,0
4939,-10.3864077827457,0.54208420174902,4.25454640657691,0,0,0
4940,-10.8108702011882,0.90065485385465,4.22456354595505,0,0,0
4941,-10.7584129943717,1.10551832393985,3.93624766570631,0,0,0
4942,-10.5054810965092,1.10057927225688,3.77371250009846,0,0,0
4943,-10.2563493811853,0.903124600007117,3.74187531480391,0,0,0
4944,-9.81510927233956,0.624144079784139,3.76826869148467,0,0,0
4945,-9.45769206670075,0.334744386774051,3.80120276972085,0,0,0
4946,-9.20990990942125,0.142074281938073,3.68157208022667,0,0,0
4947,-9.14738527633644,0.0638509851545122,3.50525694689499,0,0,0
4948,-9.23350678341279,0.0090694552690124,3.29005188339478,0,0,0
4949,-9.30527855634041,-0.0567389714101932,3.15074795738041,0,0,0
4950,-9.35018438829822,-0.116767951732293,3.23986874892485,0,0,0
4951,-9.33467762425375,-0.175804868984312,3.34918226946644,0,0,0
4952,-9.29297767809241,-0.172730862641943,3.29122228737207,0,0,0
4953,-9.23442024318233,-0.149037206590075,3.33078355047492,0,0,0
4954,-8.99458233388534,-0.185566175186952,3.52230340144757,0,0,0
4955,-8.78345508812936,-0.22135960421715,3.618564026049,0,0,0
4956,-8.62344304635273,-0.297158529311777,3.54953202824097,0,0,0
4957,-8.51320454280984,-0.355636604976333,3.44547871189758,0,0,0
4958,-8.40945536589873,-0.402120842811769,3.5118083146385,0,0,0
4959,-8.40785997487255,-0.448113762764423,3.50207927429642,0,0,0
4960,-8.46721692996483,-0.529338861211523,3.4698900070548,0,0,0
4961,-8.58367809740205,-0.611260976597666,3.42124558454772,0,0,0
4962,-8.68468366686238,-0.661722720214159,3.30942605378436,0,0,0
4963,-8.74841842595396,-0.639811732977333,3.17469990586765,0,0,0
4964,-8.81190669422347,-0.594614518288237,3.02215054272265,0,0,0
4965,-8.91464909283772,-0.450387307461979,2.80492841330614,0,0,0
4966,-8.95408073231005,-0.303024439394284,2.5736844919856,0,0,0
4967,-8.83909340793464,-0.283130969932105,2.49800875893854,0,0,0
4968,-8.66934025966053,-0.324790635663367,2.65742811625544,0,0,0
4969,-8.4598300924744,-0.348404296571157,2.85041617094581,0,0,0
4970,-8.54693104350639,-0.389736587546361,3.08010879500689,0,0,0
4971,-8.70688835090299,-0.335454863231683,3.34179386173692,0,0,0
4972,-8.85987591904451,-0.214353237431786,3.47710372546752,0,0,0
4973,-9.23585253247604,-0.127524126437027,3.43272275743418,0,0,0
4974,-9.62621530846947,-0.0518828860231027,3.23504810080026,0,0,0
4975,-9.85985068098832,0.157160027113081,3.23568422662194,0,0,0
4976,-9.87293646605561,0.326658991843376,3.59297935516645,0,0,0
4977,-9.69682215718104,0.430098457899845,4.00553390685666,0,0,0
4978,-9.7846267588131,0.78156553540978,4.29968710145631,0,0,0
4979,-9.99820478920104,1.11103807438059,4.24619490784301,0,0,0
4980,-10.1602947518053,1.18181786363905,3.94696274369572,0,0,0
4981,-10.2693398219793,1.08893383077057,3.67066649424921,0,0,0
4982,-10.275910611268,0.840746090889737,3.70680096694843,0,0,0
4983,-10.1321181552516,0.450429707080914,3.61949700241016,0,0,0
4984,-9.95506281611383,0.021801061951925,3.58650956841325,0,0,0
4985,-9.83310622087251,-0.21844408358639,3.68088076630187,0,0,0
4986,-9.68297618361897,-0.284151951557401,3.7807258384994,0,0,0
4987,-9.56527167588551,-0.217005924444577,3.67833930935353,0,0,0
4988,-9.59894756792275,-0.0793084105636491,3.31316933946308,0,0,0
4989,-9.58071907813842,-0.00588613381298518,2.99413036913119,0,0,0
4990,-9.32713766150796,-0.0984260456417133,3.00334721877017,0,0,0
4991,-8.98430780015524,-0.224404661029768,3.30801011271792,0,0,0
4992,-8.76682987375119,-0.32691648877876,3.8222973634147,0,0,0
4993,-8.67303144476944,-0.493951832967917,4.22471421314686,0,0,0
4994,-8.78475069993206,-0.643249327768343,4.18715771234684,0,0,0
4995,-9.00574969374297,-0.752271196027419,4.02151187742075,0,0,0
4996,-9.16753792140163,-0.721910462595928,3.87547932479363,0,0,0
4997,-9.27963212364897,-0.422797908157971,3.71869738758824,0,0,0
4998,-9.31949964000354,-0.0480603485159538,3.57849835632744,0,0,0
4999,-9.29486922285678,0.310111022459219,3.59460600356068,0,0,0
5000,-9.17940890366842,0.64417448141911,3.73358401954901,0,0,0
5001,-9.01234189504594,0.856110902296451,3.82338145894425,0,0,0
5002,-8.70366101915999,0.937934254464439,3.90729712828956,0,0,0
5003,-8.45303142144524,0.964354149861151,4.08701713638169,0,0,0
5004,-8.25757047982093,0.923714795580525,4.21374397376173,0,0,0
5005,-8.18000122600464,0.900298851379461,4.15804796532367,0,0,0
5006,-8.17101261129528,0.796501548216928,4.04559943259776,0,0,0
5007,-8.30495932387436,0.571417843290596,3.96922265839688,0,0,0
5008,-8.45793952869497,0.268330540010293,3.89494416959619,0,0,0
5009,-8.56553961407053,0.0464214741704682,3.79853128939279,0,0,0
5010,-8.60139804267216,0.0016320078245128,3.62358548056575,0,0,0
5011,-8.59987691019336,0.165087609833963,3.44078203982825,0,0,0
5012,-8.42990763383867,0.458215119720258,3.38189789405376,0,0,0
5013,-8.10314150569172,0.769773040361517,3.38355171086615,0,0,0
5014,-7.7578426493592,0.913254523445161,3.50702253092872,0,0,0
5015,-7.49929332978677,0.992857132394082,3.54100959614484,0,0,0
5016,-7.32040603126803,1.13673452869642,3.72076082318539,0,0,0
5017,-7.32289250183436,1.30605610367371,3.87794140710677,0,0,0
5018,-7.49513917139259,1.52007289890356,3.86603544725005,0,0,0
