Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4348,-8.97830936281063,1.06279835725345,3.64821231165203,0,0,0
4349,-9.04386745849933,0.999261313802014,3.72539641320543,0,0,0
4350,-9.11916001221203,1.00272728265513,3.71412216162604,0,0,0
4351,-9.1222642473756,1.03575165216142,3.52965381713015,0,0,0
4352,-9.05782320119511,1.03165465721469,3.25149772014258,0,0,0
4353,-8.97190572886914,0.898386487665068,3.03721248202261,0,0,0
4354,-8.86400712086208,0.688797342484983,2.89725950287654,0,0,0
4355,-8.81146978955695,0.635206784479468,2.80353086580849,0,0,0
4356,-8.85384387007186,0.560209274490014,2.6277937339045,0,0,0
4357,-9.05490456470808,0.421237132758838,2.34757041007343,0,0,0
4358,-9.18749076572997,0.150023177790544,2.24212454916126,0,0,0
4359,-9.27028793843665,-0.069547186966864,2.43887347207317,0,0,0
4360,-9.55258349561267,-0.181930427910597,2.49483016685802,0,0,0
4361,-9.91233366296736,-0.249992152249526,2.45102344780959,0,0,0
4362,-10.163413952558,-0.271574542729907,2.53913420305068,0,0,0
4363,-10.4090559583545,-0.298458915641267,2.57367798236534,0,0,0
4364,-10.4616366971971,-0.329930391435615,2.53337709936828,0,0,0
4365,-10.5337522333775,-0.301909583442686,2.60696066375061,0,0,0
4366,-10.6849579487614,-0.168224238140315,2.44990696893146,0,0,0
4367,-10.3990053966423,-0.0354071943055314,2.56286487578876,0,0,0
4368,-10.3674875280898,0.0542060321223434,2.5979863377111,0,0,0
4369,-10.1523217056165,-0.02276406147068,2.43530349989063,0,0,0
4370,-9.79094244098233,-0.121066079659496,2.64703756398632,0,0,0
4371,-9.82524967688866,-0.0784299454809953,2.57784942768002,0,0,0
4372,-9.89200957403434,-0.0533733622535198,2.36722971123676,0,0,0
4373,-9.86814410115222,-0.0979763496025846,2.53981061256585,0,0,0
4374,-9.89983725713299,-0.0359244839067522,2.5249657400287,0,0,0
4375,-9.92835707159811,-0.00817461586388599,2.40070610391436,0,0,0
4376,-9.88467666438488,-0.0821143679851743,2.33670085819681,0,0,0
4377,-9.82474113678806,-0.13612353211119,2.30994938581663,0,0,0
4378,-9.72738005155006,-0.144508887453145,2.29298155086863,0,0,0
4379,-9.68732457764807,-0.138469834157049,2.2446952964532,0,0,0
4380,-9.6105794679265,-0.213356184933006,2.34589940813302,0,0,0
4381,-9.55080795951947,-0.204670959457264,2.3995754480626,0,0,0
4382,-9.57301375526365,-0.15539801344537,2.36314909554874,0,0,0
4383,-9.47106246534274,-0.153822316085785,2.34396408051227,0,0,0
4384,-9.41124905689479,-0.158100247766627,2.29123626770932,0,0,0
4385,-9.32137580761385,-0.205355946746103,2.328514180362,0,0,0
4386,-9.22192899487349,-0.204023006862542,2.33760262223716,0,0,0
4387,-9.20970826166003,-0.168074002912753,2.24020564387286,0,0,0
4388,-9.21208024651498,-0.128984045632166,2.12493609228196,0,0,0
4389,-9.26246687617637,-0.122236947354307,2.04154017877637,0,0,0
4390,-9.2632103643503,-0.221114491301778,1.97817766492415,0,0,0
4391,-9.27499795290516,-0.299556947269042,1.96467242127691,0,0,0
4392,-9.30516434585618,-0.357089874192711,1.92586424470369,0,0,0
4393,-9.28854571556283,-0.355896037615112,1.85223820594122,0,0,0
4394,-9.20478653213815,-0.347846515427202,1.66787895638212,0,0,0
4395,-9.1788151915943,-0.318178907242438,1.5533847722185,0,0,0
4396,-9.1507490477783,-0.376937203574546,1.42911354040244,0,0,0
4397,-9.10787764826397,-0.390318322630904,1.3986595083195,0,0,0
4398,-8.97106816950313,-0.391753697650826,1.41449734059492,0,0,0
4399,-9.03962124484602,-0.24511168081361,1.43540441352768,0,0,0
4400,-9.08392230313624,-0.088140882582559,1.40056193593494,0,0,0
4401,-8.96607051331036,0.0795209772952966,1.29382628767654,0,0,0
4402,-9.13695840643971,0.0257285149537173,1.14246080975201,0,0,0
4403,-9.34846293614338,-0.184209111111144,0.813775946345703,0,0,0
4404,-9.51879731968501,-0.331795791912383,0.60798682847067,0,0,0
4405,-9.80697937712179,-0.555868523635701,0.654867322216072,0,0,0
4406,-9.78976775893586,-0.517352739371289,0.832006663536355,0,0,0
4407,-9.05394247532529,-0.283176075571877,1.62430359700447,0,0,0
4408,-8.11907138710113,0.0326563691319212,3.09179433172355,0,0,0
4409,-8.00054305514501,0.432205196535618,4.26795004259766,0,0,0
4410,-8.68114300610888,0.645092162594859,4.67558248623535,0,0,0
4411,-9.49520480753705,1.17186157072344,5.01791952496365,0,0,0
4412,-10.2092724847555,2.25202589934552,5.08286036914616,0,0,0
4413,-10.3767054847416,3.14285365878298,4.3694910558382,0,0,0
4414,-9.67257007852163,3.36675981104573,3.68048019716971,0,0,0
4415,-8.6751590028592,2.71063975238327,3.5622036213003,0,0,0
4416,-8.0081829397693,0.937255699292831,3.20097232622869,0,0,0
4417,-7.86897214038904,-0.504958158685629,2.58264933733192,0,0,0
4418,-8.04202711636004,-1.16296947572182,2.50789540712076,0,0,0
4419,-8.30124677072255,-1.52946539745146,3.05310534697289,0,0,0
4420,-8.46916654094928,-1.7371465797115,3.93196170469963,0,0,0
4421,-8.83195458868049,-1.55535852278842,4.49702503195971,0,0,0
4422,-9.26945413313585,-0.355380809239399,4.29843923407802,0,0,0
4423,-9.54332881841237,0.882004469979087,4.24672608811791,0,0,0
4424,-9.62599527225892,1.81765240330368,4.26412531054496,0,0,0
4425,-9.62357778293073,2.4237557572015,3.84007851801179,0,0,0
4426,-9.70806154742345,2.82999509908832,3.59642997666761,0,0,0
4427,-9.77868867651003,2.73384570667392,3.54634975133853,0,0,0
4428,-9.958654151706,2.47778283208632,3.34859198166612,0,0,0
4429,-9.94164265374022,2.22093919344949,2.93391359488532,0,0,0
4430,-10.1213265728627,2.07542683199681,3.13283241865986,0,0,0
4431,-10.8872906466817,1.95055948503221,3.26091837811141,0,0,0
4432,-11.6978347160437,1.82767918615041,2.63083159616669,0,0,0
4433,-12.0440616036404,1.73470519605029,2.68744987856307,0,0,0
4434,-11.9651336006731,1.71025341634644,2.86163309623236,0,0,0
4435,-11.5094747136374,1.94637583608938,3.16618415163129,0,0,0
4436,-11.2415010432924,2.00923066919346,3.18230930843405,0,0,0
4437,-11.0101031684246,1.67763986994538,2.99701667039481,0,0,0
4438,-10.7223835390938,1.47704004951587,3.19958157114564,0,0,0
4439,-10.5978625633008,1.45501868438998,2.97209878374148,0,0,0
4440,-10.2527048395771,1.55552129612887,2.66774055296904,0,0,0
4441,-9.8487882103431,1.57775124082,2.68700482215146,0,0,0
4442,-9.65635825548426,1.53259144312531,2.81075058218659,0,0,0
4443,-9.56497460917095,1.42852278466916,2.84126826937811,0,0,0
4444,-9.55048067613585,1.29186729940535,2.84930122470447,0,0,0
4445,-9.58328786359552,1.23701500160676,2.78222859187123,0,0,0
4446,-9.77229855116822,1.24807104313033,2.50072203169906,0,0,0
4447,-9.84256959843711,1.15684274183573,2.34500980426205,0,0,0
4448,-9.65252159607424,1.07175420017892,2.45158998110751,0,0,0
4449,-9.49726870541227,1.09707332636844,2.41690135145571,0,0,0
4450,-9.31993207539289,1.16813322657153,2.35105582544029,0,0,0
4451,-9.07868579375528,1.09166458607703,2.37366405580373,0,0,0
4452,-8.79732526463775,0.915564003557253,2.16780991858379,0,0,0
4453,-8.55730836547666,0.807935541850576,2.43811555015337,0,0,0
4454,-8.45724700168446,0.688674212678874,2.54005024180585,0,0,0
4455,-8.50819895362104,0.691039240170572,2.48640471735542,0,0,0
4456,-8.52431035371677,0.674323240270326,2.26540137026177,0,0,0
4457,-8.51142192959129,0.6695040424769,2.19845842790851,0,0,0
4458,-8.4665075152172,0.678794952127493,2.32427098200934,0,0,0
4459,-8.56096603890148,0.743724167466176,2.37628135190077,0,0,0
4460,-8.69124329789251,0.727934373172016,2.35001191562236,0,0,0
4461,-8.81184335332744,0.667215342031588,2.36462608016571,0,0,0
4462,-8.91980949942192,0.662002292064818,2.31162906010369,0,0,0
4463,-8.97531072078145,0.696690380230554,2.13749472002926,0,0,0
4464,-9.02903771015811,0.842055673950632,1.86232283318409,0,0,0
4465,-9.02586758433324,0.979381923562757,1.93094474343288,0,0,0
4466,-8.9744634382544,0.965923674818121,2.13336995228628,0,0,0
4467,-8.99463821308114,0.909060627465529,2.22328676748466,0,0,0
4468,-9.1160614613054,0.823023832340568,2.29738092280701,0,0,0
4469,-9.35483109867449,0.7707367318354,2.21733748213101,0,0,0
4470,-9.58381851713585,0.784147515079998,2.21922596798334,0,0,0
4471,-9.62326357061755,0.793349287286447,2.22958600276695,0,0,0
4472,-9.68309917056973,0.858961100858566,2.10681994718052,0,0,0
4473,-9.72049365760969,1.09187450157034,1.92924033633597,0,0,0
4474,-9.83137201829996,1.18954758476308,2.04747939062605,0,0,0
4475,-9.74645771490021,1.09437098063453,2.30267290221298,0,0,0
4476,-9.62000019973951,1.03897934999207,2.04688217040455,0,0,0
4477,-9.71396191127376,1.09757524087822,1.86825464115056,0,0,0
4478,-9.53608078879672,1.02036217430023,1.99937509813818,0,0,0
4479,-9.27582523627943,0.920609600631224,2.15143016618814,0,0,0
4480,-9.21735529422211,0.928752249880092,1.97894039833681,0,0,0
4481,-9.10053566949614,0.866272394304562,1.55497986174957,0,0,0
4482,-8.73034702416804,1.0399208706007,1.13320846769809,0,0,0
4483,-8.54697559218629,1.51675468942283,0.714490231250388,0,0,0
4484,-8.67646765614798,2.00480484592637,0.686622081947558,0,0,0
4485,-8.72260225795489,2.155070422543,1.41954556889122,0,0,0
4486,-8.67427819495689,1.88426940751348,2.83654762499081,0,0,0
4487,-9.16260720688192,1.27629431480287,3.94427569063546,0,0,0
4488,-10.4554688107727,0.649731847812096,3.97418697010815,0,0,0
4489,-11.8423643608097,0.311784108586994,3.77963486156023,0,0,0
4490,-12.3162706104537,0.0273839686144727,4.33873935992147,0,0,0
4491,-11.9352682669677,-0.405099075283267,4.86999162963038,0,0,0
4492,-11.6750645640147,-0.683336025952607,4.14989330353972,0,0,0
4493,-11.3449702208017,-0.655901413158306,3.2599218316708,0,0,0
4494,-10.5475825174565,-0.506103038876085,3.53514632301573,0,0,0
4495,-9.73190094161173,-0.0121563655833834,3.64493032565656,0,0,0
4496,-9.26847885071933,0.859309770036232,3.23978804536558,0,0,0
4497,-8.8762089951341,1.61151823543037,3.11562535143264,0,0,0
4498,-8.41045441262993,2.07774835465098,3.50901114118673,0,0,0
4499,-7.9454617543757,2.02931696760595,3.97838673334673,0,0,0
4500,-7.54622737139375,1.78218557803826,4.14759654256763,0,0,0
4501,-7.46700429190656,1.38777444333621,3.99768623993518,0,0,0
4502,-7.56143251028608,0.716650372547991,3.66191107318356,0,0,0
4503,-7.63816921951305,-0.0473767117319193,3.16089753512921,0,0,0
4504,-7.58540034313752,-0.669020804599361,2.84179074724475,0,0,0
4505,-7.84173823087528,-1.26859483653604,2.63678499862758,0,0,0
4506,-8.1249913189324,-1.66103826341942,2.51606788824926,0,0,0
4507,-8.51315111854259,-1.71062281474358,2.69171970144462,0,0,0
4508,-9.10924436071612,-1.59158793620915,2.67976603159052,0,0,0
4509,-9.32182061232806,-1.35543916945939,2.33675487310576,0,0,0
4510,-9.72846642105011,-1.24924161572865,2.38385930362046,0,0,0
4511,-10.1223439540876,-1.0337133088682,2.3931735160143,0,0,0
4512,-10.0685819220261,-0.811552100641491,2.21944893101679,0,0,0
4513,-9.7642094427166,-0.461889891205598,2.64293695160174,0,0,0
4514,-9.39790532134593,0.0150952628199096,3.34567814571102,0,0,0
4515,-9.43948367660559,0.358747792453583,3.57592398002863,0,0,0
4516,-9.65572551624117,0.562100551552097,3.36379959649797,0,0,0
4517,-9.86387489565566,0.630054060711727,3.1165574360788,0,0,0
4518,-10.0355690332878,0.658948838425252,3.04193016642515,0,0,0
4519,-10.0919642288481,0.641343076783999,3.08421770363623,0,0,0
4520,-10.3432785869861,0.633381331764021,3.08752909393251,0,0,0
4521,-10.3726395843202,0.524507663893175,2.77786344198347,0,0,0
4522,-10.2896538692393,0.419798045309488,2.75108025305436,0,0,0
4523,-10.249911389449,0.300542577287819,2.64163114196575,0,0,0
4524,-10.1499395807582,0.218875065481672,2.51595458126409,0,0,0
4525,-9.89753297592883,0.021557283311614,2.62249995689627,0,0,0
4526,-9.88896530766591,0.0185737458471547,2.65003336894498,0,0,0
4527,-9.90872377685643,0.0458203454712587,2.42014852601571,0,0,0
4528,-9.80498919087937,0.0644456930275021,2.4352170904178,0,0,0
4529,-9.63492400357723,0.0821840077461268,2.5612399175554,0,0,0
4530,-9.36377218012629,0.158090107268449,2.79834541729288,0,0,0
4531,-9.31677784600445,0.219319345703125,2.84759672317118,0,0,0
4532,-9.2375693317612,0.23440268592166,2.61710903690958,0,0,0
4533,-9.02700165523846,0.134417646277322,2.62475715456857,0,0,0
4534,-8.87454968617249,0.110916408219715,2.69787788189961,0,0,0
4535,-8.81482921821777,0.159488909696121,2.59536821279271,0,0,0
4536,-8.90416751974845,0.185090070414747,2.52755545680828,0,0,0
4537,-8.96837018249895,0.347661895920475,2.4078731583074,0,0,0
4538,-8.9227517762243,0.430518995107947,2.38647628018746,0,0,0
4539,-9.01267626866434,0.397256394801943,2.3074300741384,0,0,0
4540,-9.12477054963862,0.534478362683304,2.08423565784372,0,0,0
4541,-9.12970382778478,0.315592387450857,2.06312604814095,0,0,0
4542,-9.03221748729146,0.200777952127695,1.95005216988484,0,0,0
4543,-9.14342427610808,0.323601042451477,1.61152373922087,0,0,0
4544,-9.08317408893222,0.308308932501497,1.54984914998444,0,0,0
4545,-8.6991031720269,0.131333896161715,1.5212237704818,0,0,0
4546,-8.43726695108289,0.0462127609733235,1.47763870959036,0,0,0
4547,-8.37680189175424,0.35554911847773,1.45654163195351,0,0,0
4548,-8.21766582106426,0.522734130244613,1.50610450142134,0,0,0
4549,-8.13684649715024,0.474891541357979,1.62818252122006,0,0,0
4550,-8.26649057724767,0.200512809098575,1.4044451804434,0,0,0
4551,-8.5119947074612,-0.0631276549603253,1.10316611756598,0,0,0
4552,-8.58173912085373,-0.204520554285104,1.22340365518427,0,0,0
4553,-8.76087680369003,-0.552036216837378,1.65121591686533,0,0,0
4554,-9.2284821862845,-0.738786276267754,1.86004189461303,0,0,0
4555,-9.96656041323995,-0.544448712056341,1.76686621207114,0,0,0
4556,-10.4934524561996,-0.258419654809754,1.47698215779937,0,0,0
4557,-10.1535101762363,0.115051937010128,1.77483184250419,0,0,0
4558,-8.95372252645515,0.482325921711108,3.10368205415561,0,0,0
4559,-8.20532892482443,0.520254009190552,4.4076004109027,0,0,0
4560,-8.57172844937827,0.154106081215423,4.41995888620764,0,0,0
4561,-9.31274328652938,-0.427167936585682,3.194236388793,0,0,0
4562,-10.006538129673,0.0674359170727337,2.79126248709126,0,0,0
4563,-10.4761179820463,1.1039661952863,3.82444422346311,0,0,0
4564,-10.2864303825233,1.1456568132851,4.49213161205215,0,0,0
4565,-9.68443708457586,0.712613747640929,4.5974477994223,0,0,0
4566,-9.18734419739921,0.700794364069054,4.62351575385841,0,0,0
4567,-9.4202632741804,1.23803758104355,4.50775302901055,0,0,0
4568,-9.77893037185369,1.97401534756262,4.35633576946313,0,0,0
4569,-9.95508306156794,2.19635980283351,4.32434509091051,0,0,0
4570,-10.0342349167585,1.60789094165628,3.96935605809081,0,0,0
4571,-10.0434982765792,0.874835039544718,3.59644408604421,0,0,0
4572,-10.343716702371,1.00321954081337,3.37591270349826,0,0,0
4573,-10.7134726255771,1.0940092184392,3.05107160177559,0,0,0
4574,-10.7041328427446,1.19926606264936,2.77445812004165,0,0,0
4575,-10.6729199054531,1.36141647741181,2.62368669838042,0,0,0
4576,-10.993271371899,1.77588160292141,2.20260785230893,0,0,0
4577,-11.1223211029811,2.17156189024892,2.37028559256047,0,0,0
4578,-10.966857349282,2.36187999895942,2.68844292177296,0,0,0
4579,-10.7728190326228,2.65408523261308,3.05217393736488,0,0,0
4580,-10.6211528829789,2.82003313122518,3.09651312167596,0,0,0
4581,-10.3559865702573,2.61482997009448,2.89803582989728,0,0,0
4582,-10.4124699502073,2.31254276358302,2.65504192201461,0,0,0
4583,-10.5855502852592,2.178490312946,2.21565410769247,0,0,0
4584,-10.518249562221,2.32578848077098,2.17726102302866,0,0,0
4585,-10.153158404033,2.37147182273217,2.43754170272536,0,0,0
4586,-10.0967488340606,2.26877602574864,2.41666987596048,0,0,0
4587,-10.047202554526,1.95218210701198,2.21697205476173,0,0,0
4588,-9.91140757742292,1.63915305357293,2.22721183163044,0,0,0
4589,-9.82702254016687,1.49977744388432,2.25097789639405,0,0,0
4590,-9.71096361976306,1.2883577845473,2.27544547837654,0,0,0
4591,-9.4485791604345,1.08791939014989,2.36340111440977,0,0,0
4592,-9.05391191737246,0.797167280716145,2.53998606386153,0,0,0
4593,-8.98426137215683,0.670039410134829,2.47595445980523,0,0,0
4594,-9.0685956672495,0.764323262015104,2.07196558861723,0,0,0
4595,-9.06084585731131,0.877130871744165,1.90323770736262,0,0,0
4596,-8.87849356859674,0.969328982397439,1.78832222366538,0,0,0
4597,-8.71989762623829,1.14735043726496,2.13697578291704,0,0,0
4598,-8.56979978125362,1.04939202654333,2.33870626132076,0,0,0
4599,-8.75723239911787,1.10954548603545,2.11603677400193,0,0,0
4600,-8.88377242377898,1.15885408220777,1.85178791555135,0,0,0
4601,-8.74996937634829,1.00406373930077,1.86073754213783,0,0,0
4602,-8.47374590578255,0.768339941590725,2.02455110430283,0,0,0
4603,-8.30375021291708,0.713169967844024,2.22562025275299,0,0,0
4604,-8.17640221148084,0.817351746018883,2.2140504650361,0,0,0
4605,-8.1980441178445,1.11346848584323,2.0507088064332,0,0,0
4606,-8.3018784496508,1.39308523116137,1.80166603630317,0,0,0
4607,-8.35886891177301,1.43936194274418,1.69301106167291,0,0,0
4608,-8.40207132223828,1.44703189121833,1.83802626434076,0,0,0
4609,-8.46439742623584,1.25702748071207,1.8525722248365,0,0,0
4610,-8.61614206707796,1.0257807477879,2.00306958194824,0,0,0
4611,-8.69180637937087,0.693664617991478,2.17290565111237,0,0,0
4612,-8.89965234817226,0.317084107551295,1.925855455139,0,0,0
4613,-9.27779424272016,0.420328255327166,1.5615818043885,0,0,0
4614,-9.63227215713767,0.597571719621778,1.28374411282921,0,0,0
4615,-9.75761375610046,0.789089887816101,1.30759078052502,0,0,0
4616,-9.80402584148609,0.937029742424689,1.33597233595878,0,0,0
4617,-10.0878705664109,0.888379428190347,1.08772236397479,0,0,0
4618,-10.2592006203904,0.785828204565487,0.786760542886884,0,0,0
4619,-9.89249482792513,0.485170235730922,0.402333448821284,0,0,0
4620,-9.10490388667425,0.49113186835409,0.29422242529496,0,0,0
4621,-7.93427522107122,1.16939305755442,0.897301357182794,0,0,0
4622,-7.03031399401164,2.6045744081271,1.38855799073565,0,0,0
4623,-6.63561642878572,3.82653701311587,2.68967793569092,0,0,0
4624,-6.89679855426939,3.83646233819567,5.19495932983493,0,0,0
4625,-8.36851006214792,2.19966821184133,6.72912393978762,0,0,0
4626,-10.5486505808295,0.045396349953008,7.0793551314537,0,0,0
4627,-12.9486138298937,-2.01222501437617,5.90869243169214,0,0,0
4628,-13.6537622019849,-2.95108256425655,4.01524369223055,0,0,0
4629,-13.1140754638637,-2.30595152679002,2.98798591469427,0,0,0
4630,-11.8096589347665,-0.973082125996796,3.04006317025794,0,0,0
4631,-10.1087050388273,0.541980468599666,2.65852323858288,0,0,0
4632,-8.72266734258883,1.89540097155052,2.23610550871475,0,0,0
4633,-7.69846543441744,2.84275507402177,2.18979677625766,0,0,0
4634,-6.89444846393584,3.10117574231224,2.4852549594476,0,0,0
4635,-6.5095105919274,2.56506494221547,3.17709213959756,0,0,0
4636,-6.48801855741865,1.41207821087282,3.57371652833151,0,0,0
4637,-6.95930461387058,-0.200936398094521,3.6825536512625,0,0,0
4638,-8.1004864964559,-1.44158406664431,3.89495030758121,0,0,0
4639,-9.60809534787983,-2.40938463059313,3.66371950863671,0,0,0
4640,-11.116604224572,-2.95998186313072,3.06100776663377,0,0,0
4641,-12.5479234006522,-2.64245882050272,2.6105303741966,0,0,0
4642,-13.0606601924549,-1.79015995912338,2.12868354641722,0,0,0
4643,-12.2441952579508,-0.763191844613841,2.3641152075919,0,0,0
4644,-11.1916879808575,-0.0664315263906431,2.93727239859958,0,0,0
4645,-10.5214076718447,0.416570386077204,3.13608353043182,0,0,0
4646,-10.3071931764199,0.794892483274436,3.20385414541113,0,0,0
4647,-10.0017755496017,0.956282491434353,3.32580069879641,0,0,0
4648,-9.62077778667817,0.898170438575099,3.4565266415785,0,0,0
4649,-10.0660725136752,0.831889313865839,3.19609366578062,0,0,0
4650,-10.6839728152193,0.628127610982362,2.40625526393649,0,0,0
4651,-10.6395743200647,0.293386255524629,2.18049002684855,0,0,0
4652,-10.4169919729237,0.0403680848547168,2.43198781531852,0,0,0
4653,-10.2520903595211,-0.0543165940122531,2.39344223419985,0,0,0
4654,-10.1203473937157,-0.118259987250526,2.3355384055763,0,0,0
4655,-10.0582738297507,-0.15252784888678,2.39660226345594,0,0,0
4656,-9.89547936001332,-0.12892861395238,2.35894949940722,0,0,0
4657,-9.73855597400444,-0.0889128177594662,2.44554377341995,0,0,0
4658,-9.65386522267253,-0.107595755461899,2.47913298592,0,0,0
4659,-9.53108465512383,-0.0393825649946079,2.52777097034318,0,0,0
4660,-9.43463117511634,0.192166296251968,2.46571818633154,0,0,0
4661,-9.40620172119553,0.393720356295748,2.39682782798388,0,0,0
4662,-9.31664691575158,0.53562129591959,2.29224430541165,0,0,0
4663,-9.06353679912513,0.615212688393099,2.184123020405,0,0,0
4664,-8.83473704861707,0.585545889705598,1.97167346834706,0,0,0
4665,-8.70093122356253,0.513802926287285,1.65039752299791,0,0,0
4666,-8.57238405749561,0.537121603180453,1.5963227622322,0,0,0
4667,-8.44124406371602,0.589807603342081,1.8949255955338,0,0,0
4668,-8.36935699185646,0.73239644593962,2.23000335680811,0,0,0
4669,-8.33162963931901,0.502138030987592,2.23573286561091,0,0,0
4670,-8.39007405876649,0.552294816850513,2.20817231687211,0,0,0
4671,-8.59806567472513,0.657160484252302,2.03016799523939,0,0,0
4672,-8.77623919284959,0.406105197334294,1.45448094711818,0,0,0
4673,-8.70480675549472,0.0729549267113229,1.03979100236264,0,0,0
4674,-8.70526096676457,0.244274816816784,1.08538604065579,0,0,0
4675,-8.74173119642376,0.645132924559836,1.33580090369804,0,0,0
4676,-8.7884531383756,1.17391279920834,1.59751561888803,0,0,0
4677,-8.93652583483119,1.49685471754886,1.75764169873697,0,0,0
4678,-8.88172561214465,1.19474014178185,1.5661507143959,0,0,0
4679,-8.79958839265531,0.804665895216142,1.47651878443213,0,0,0
4680,-8.70284865606834,0.589271849905985,1.78663748717272,0,0,0
4681,-8.46708138348892,0.864621154714069,2.34532954479713,0,0,0
4682,-8.22195873561233,1.1124680707753,2.7976157684372,0,0,0
4683,-7.91349712468764,0.774338695859248,3.56619691431974,0,0,0
4684,-7.86301453179798,0.336999451802984,4.74195778308345,0,0,0
4685,-8.82717385460864,0.655489728637716,5.59862734203336,0,0,0
4686,-10.2934256683924,1.46867965230628,6.2520098701094,0,0,0
4687,-11.9704332547677,2.37378795094008,5.25058625184071,0,0,0
4688,-12.7494547423053,2.60929837412683,3.30789660205622,0,0,0
4689,-11.9214853517147,2.12859832791453,2.99985581058301,0,0,0
4690,-10.1792656589889,0.565863590178394,3.87706088121436,0,0,0
4691,-8.59730760852406,-0.684113402939016,4.08928988813278,0,0,0
4692,-8.50040324365328,-0.63140252922928,3.47052818064863,0,0,0
4693,-9.07905185085314,0.0887510250689352,2.92518407496291,0,0,0
4694,-8.79644172234543,0.472290511007615,2.49906936621162,0,0,0
4695,-8.64922168839407,0.987281318147933,2.81761691476184,0,0,0
4696,-9.32132461193471,1.83388758513734,2.55424387283404,0,0,0
4697,-10.0067995122174,2.44632070848797,2.44455786002738,0,0,0
4698,-10.3137610264786,2.61153282551603,2.71062047434784,0,0,0
4699,-10.405389687649,2.55044026953072,2.76024559349536,0,0,0
4700,-10.3558646755639,2.65794424122913,2.88469582479626,0,0,0
4701,-10.1890097698571,2.60036243469979,3.09468837009978,0,0,0
4702,-9.96408521672919,2.53313312312168,2.88143995706321,0,0,0
4703,-10.1565022081544,2.20167733016997,2.81302569804052,0,0,0
4704,-10.5169857760577,1.8346282474471,2.6133559648137,0,0,0
4705,-10.9498305789206,1.58728768339691,2.68676307094305,0,0,0
4706,-10.9955896848571,1.39383984580184,2.57485676533449,0,0,0
4707,-11.1200243235794,1.4950877281985,2.27496619671747,0,0,0
4708,-10.9450032450512,1.75877852407842,1.77562322853916,0,0,0
4709,-10.5219712645314,1.8276006033497,1.84110140832074,0,0,0
4710,-10.1248292812221,1.78160061320939,2.21514543576209,0,0,0
4711,-9.81223202309686,1.62340032878359,2.24668941911586,0,0,0
4712,-9.83392736582806,1.49455546141011,2.08058870210233,0,0,0
4713,-9.81779152856686,1.42240477750107,1.96297809652229,0,0,0
4714,-9.62873513814807,1.28339831030331,1.95194604533466,0,0,0
4715,-9.34328532979689,1.12049898618101,2.01543033088216,0,0,0
4716,-9.11823819407938,1.14841280065603,1.93993671538025,0,0,0
4717,-8.98748274806281,1.31822470273493,1.7491529962056,0,0,0
4718,-8.86648002959346,1.44528958048144,1.73015918800293,0,0,0
4719,-8.56233407488758,1.23877174899137,1.76237584841835,0,0,0
4720,-8.33230759512461,1.20264217349308,1.7061513351875,0,0,0
4721,-8.29205256487035,1.25802031236941,1.68619388607641,0,0,0
4722,-8.19152073654625,1.3723451491008,1.68501064628561,0,0,0
4723,-8.08953850102378,1.48122035863204,1.92040102341783,0,0,0
4724,-8.06245297608663,1.52969028968016,1.71814299383462,0,0,0
4725,-8.01411379467962,1.61380681660232,1.45867951978013,0,0,0
4726,-7.90079694300911,1.69490737095648,1.39497820693085,0,0,0
4727,-7.64196274540924,1.72723774471869,1.49437362594178,0,0,0
4728,-7.39382862717706,1.51881305631279,1.56890332366887,0,0,0
4729,-7.34127988208354,1.2911179118867,1.2904599553448,0,0,0
4730,-7.48825889149584,1.28171477033335,1.04991526342559,0,0,0
4731,-7.55370705792629,1.21523649609748,1.14569880108014,0,0,0
4732,-7.52343290660691,1.32723196492757,1.34973560903685,0,0,0
4733,-7.73884287879358,1.71459634368733,1.60059222887528,0,0,0
4734,-7.6332141222569,2.26154054832659,2.92347401821863,0,0,0
4735,-7.6280886532092,2.84644559827146,5.36665565295914,0,0,0
4736,-8.58324788133598,1.65582390574809,7.04502973325131,0,0,0
4737,-10.7570724486947,-0.407900877642066,7.53153223788921,0,0,0
4738,-13.599661607181,-2.11220893914531,6.89181269994971,0,0,0
4739,-16.3777561250485,-1.96880686333816,2.38286579613109,0,0,0
4740,-16.3246192605822,0.443378873699931,-0.879329598571212,0,0,0
4741,-12.9212684753068,2.1306925776498,0.195001805864097,0,0,0
4742,-9.36177835587148,3.1871823184417,2.78202968118593,0,0,0
4743,-6.70122587543963,4.25821838696625,3.86110817702547,0,0,0
4744,-5.55498262139746,4.87774791573703,4.32272468095024,0,0,0
4745,-6.47834321113177,4.39562686008327,4.54236790080256,0,0,0
4746,-7.57619751851611,2.81966402752381,5.33100272539616,0,0,0
4747,-8.55782061245537,0.698157463476705,5.82453150813937,0,0,0
4748,-9.73895780694789,-0.752101616051821,5.1535184631687,0,0,0
4749,-10.7286417831801,-1.21446511268832,3.94316778455833,0,0,0
4750,-11.1894564379363,-1.19697973727849,2.9165270673352,0,0,0
4751,-10.4179991504362,-0.942383348522137,2.68221939224067,0,0,0
4752,-9.32228079741381,-0.500222924418142,3.04458725409503,0,0,0
4753,-8.3364794059867,-0.179431722303643,3.23477164700235,0,0,0
4754,-7.77039792965368,0.0567759487631293,3.19950188342626,0,0,0
