Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3286,-9.88046776060236,-0.425457165228668,1.0941039680698,0,0,0
3287,-9.69870361952829,-0.340366884199304,1.27260660749584,0,0,0
3288,-9.49868902342196,-0.175277149282109,1.32866598644631,0,0,0
3289,-9.44067141682503,-0.138013873386154,1.33536337880943,0,0,0
3290,-9.52184837986348,-0.278362978806159,1.38073824593363,0,0,0
3291,-9.64245153198266,-0.503709646613591,1.45097854347027,0,0,0
3292,-9.68660134728519,-0.700825049006082,1.46251082713375,0,0,0
3293,-9.6719377788209,-0.74565876558237,1.47403283696109,0,0,0
3294,-9.70231248826897,-0.684571009497265,1.57110612101096,0,0,0
3295,-9.77579687748514,-0.632143642982572,1.66125082268121,0,0,0
3296,-9.78248137985503,-0.625118513284522,1.67715313180482,0,0,0
3297,-9.77042067559263,-0.645089659176356,1.60282466701264,0,0,0
3298,-9.81723685122373,-0.703147833281419,1.59820964788453,0,0,0
3299,-9.80761222293411,-0.755259639628911,1.6568860666304,0,0,0
3300,-9.7051351043286,-0.801633756392122,1.59372292916903,0,0,0
3301,-9.59345433624055,-0.854784410168661,1.41989144468678,0,0,0
3302,-9.4851876722052,-0.902137265918265,1.30430029857946,0,0,0
3303,-9.30584306413137,-0.93360267040896,1.19383207747149,0,0,0
3304,-9.14598334201174,-0.911287303196468,1.01301680168905,0,0,0
3305,-9.01982602855845,-0.886042182889514,0.88426392472909,0,0,0
3306,-8.92546705889907,-0.885601767650934,0.784631522862422,0,0,0
3307,-8.83548299850924,-0.868995240441842,0.700987007127645,0,0,0
3308,-8.82434591120179,-0.857867017327445,0.635469303589847,0,0,0
3309,-8.90102683531954,-0.854294828904192,0.565500925559089,0,0,0
3310,-8.99607476594727,-0.944478026348816,0.509389024019471,0,0,0
3311,-9.0747022378519,-1.08683903148948,0.469035425637114,0,0,0
3312,-9.12197422823339,-1.27782445770002,0.403385900060133,0,0,0
3313,-9.17653604345302,-1.48532667674807,0.295522041042996,0,0,0
3314,-9.2478318633896,-1.67289889064291,0.203168308800603,0,0,0
3315,-9.35064588169439,-1.8507750330315,0.104146361683307,0,0,0
3316,-9.41859538219086,-1.99154485896204,-0.00200464236332692,0,0,0
3317,-9.46203003907777,-2.10334188737029,-0.0742276810908074,0,0,0
3318,-9.49180549953646,-2.18559927217567,-0.139424500291261,0,0,0
3319,-9.48868664371573,-2.2373206077775,-0.170991325537447,0,0,0
3320,-9.42137106938339,-2.23869359426534,-0.25253723763026,0,0,0
3321,-9.32511945524888,-2.15421404962309,-0.326932257249654,0,0,0
3322,-9.26804849092942,-2.07217596712642,-0.302310707829395,0,0,0
3323,-9.27163375039382,-2.03230621915885,-0.203265455463753,0,0,0
3324,-9.28738452483454,-1.9864200270942,-0.146451352495116,0,0,0
3325,-9.24137441924532,-1.91769537244839,-0.117290964312243,0,0,0
3326,-9.17938609803014,-1.86046213667973,-0.0971631595456625,0,0,0
3327,-9.14433462870795,-1.79810865602718,-0.0791844109230546,0,0,0
3328,-9.12554389293836,-1.74505498621942,-0.0411487929429507,0,0,0
3329,-9.1051029137673,-1.69280595962346,-0.00233764969868612,0,0,0
3330,-9.09316174338758,-1.64655540625416,0.0220615967603669,0,0,0
3331,-9.09102690891285,-1.6284702309028,0.0673091577542471,0,0,0
3332,-9.08882991565109,-1.62629414027677,0.101183878664639,0,0,0
3333,-9.0936745972297,-1.61969164841211,0.13496174904991,0,0,0
3334,-9.09352998613547,-1.61960352328519,0.223142478609969,0,0,0
3335,-9.12523693627515,-1.61468228367309,0.308983857898095,0,0,0
3336,-9.17646472694932,-1.64754911263175,0.464990574040472,0,0,0
3337,-9.35846802425997,-1.83592764291619,0.713754508003011,0,0,0
3338,-9.58836331253052,-1.99884785883196,0.838205940163244,0,0,0
3339,-9.73389723329398,-2.05702507333039,0.700592164848089,0,0,0
3340,-9.73004929549558,-2.03248627612962,0.476772343995324,0,0,0
3341,-9.68906363338554,-1.91389412622315,0.365948712434379,0,0,0
3342,-9.64347836384868,-1.78629723957705,0.51729957848391,0,0,0
3343,-9.59945831527286,-1.68322498694642,0.849554371873375,0,0,0
3344,-9.62566169660235,-1.6614101590864,1.18343181722784,0,0,0
3345,-9.80452467418302,-1.60896842501733,1.28974326406066,0,0,0
3346,-10.1463917788263,-1.52008902925693,1.16565484749366,0,0,0
3347,-10.4988160791685,-1.46000919561932,0.978460370009499,0,0,0
3348,-10.7373937925001,-1.47389397770255,0.953885709258156,0,0,0
3349,-10.8254148361631,-1.6119522726697,1.06250229583909,0,0,0
3350,-10.6974125210283,-1.75853426867773,1.13004252751868,0,0,0
3351,-10.3924908434753,-1.87050619747445,0.972243557136407,0,0,0
3352,-10.0787606604861,-1.9003688509472,0.648900204538401,0,0,0
3353,-9.760032918896,-1.83843649688501,0.426993450723491,0,0,0
3354,-9.37621885151687,-1.69128418318605,0.433646672714678,0,0,0
3355,-9.07636571375342,-1.55237750805901,0.507831764233146,0,0,0
3356,-8.9563513999073,-1.47157279741709,0.55038565210885,0,0,0
3357,-9.04516667647203,-1.40934310809038,0.643075977455736,0,0,0
3358,-9.26921251424321,-1.33565195826988,0.661407616021509,0,0,0
3359,-9.48936730369371,-1.24890198900907,0.675012940078898,0,0,0
3360,-9.59257229706491,-1.16216236968986,0.84428500968155,0,0,0
3361,-9.62009468532994,-1.15539217681192,1.06553927803065,0,0,0
3362,-9.56992813170136,-1.18316048979287,1.21695515250724,0,0,0
3363,-9.48033390652312,-1.15780930898123,1.19644565285615,0,0,0
3364,-9.38738815382925,-1.04454374463397,1.07204206125567,0,0,0
3365,-9.37390568394312,-0.92362179299485,0.954266743175459,0,0,0
3366,-9.37559597108419,-0.808797748911648,0.99037861010172,0,0,0
3367,-9.34804959530971,-0.664868888239541,1.0469589637137,0,0,0
3368,-9.25351706569119,-0.543209936943919,1.10529717183178,0,0,0
3369,-9.16020033699994,-0.457039484068142,1.08707475070723,0,0,0
3370,-9.06896635673581,-0.354674915715143,1.02837426140082,0,0,0
3371,-9.03790294569393,-0.321403090363112,0.974112689317512,0,0,0
3372,-9.08536448150656,-0.325260923877043,0.922105392237892,0,0,0
3373,-9.10562436336894,-0.313463993058118,0.888323970017635,0,0,0
3374,-9.1530857633986,-0.267102252787661,0.836647721053863,0,0,0
3375,-9.23508719164329,-0.227701599474123,0.800427201722404,0,0,0
3376,-9.3555927001729,-0.19241163528713,0.811570144021229,0,0,0
3377,-9.4555914509082,-0.132146859086649,0.816185723285266,0,0,0
3378,-9.54215638308862,-0.0149764237557336,0.80198989409538,0,0,0
3379,-9.65267010002667,0.151352557072359,0.763682875714864,0,0,0
3380,-9.73606513574883,0.312710671040725,0.75924169964479,0,0,0
3381,-9.80826136078442,0.414436429613279,0.78599541703165,0,0,0
3382,-9.87664845907246,0.460532056652712,0.765664651021226,0,0,0
3383,-9.92385558945705,0.479753358419863,0.691335384995667,0,0,0
3384,-9.87955224238216,0.494275392728886,0.605175851711872,0,0,0
3385,-9.79579946967083,0.511449057750195,0.632493755134955,0,0,0
3386,-9.74251697702833,0.507424639512882,0.75404014127189,0,0,0
3387,-9.72019711248685,0.454155415364658,0.867587530511772,0,0,0
3388,-9.71534132628525,0.383640747396613,0.840172092798203,0,0,0
3389,-9.7189878271204,0.334340948502593,0.749884307827466,0,0,0
3390,-9.6816513050797,0.28010782679687,0.8065738816309,0,0,0
3391,-9.66299484877865,0.184421011273273,0.98922310939098,0,0,0
3392,-9.69595625637555,0.0234895816387105,1.17038995797314,0,0,0
3393,-9.7810332094126,-0.141322103045582,1.20685508592454,0,0,0
3394,-9.87281683473764,-0.319634915713021,1.17774483544611,0,0,0
3395,-9.96257469231468,-0.470802927757988,1.13740736785468,0,0,0
3396,-10.032748353571,-0.570522914355796,1.21454307412861,0,0,0
3397,-10.0231438512937,-0.647770759249777,1.30015703545256,0,0,0
3398,-9.9293657252133,-0.60225374382533,1.27510618533594,0,0,0
3399,-9.78839558570655,-0.480029915889843,1.16007871181054,0,0,0
3400,-9.65058633902273,-0.381465981151083,1.13258753051748,0,0,0
3401,-9.53382295499923,-0.34051908265698,1.18225045125591,0,0,0
3402,-9.48077136092006,-0.32643854471382,1.20891961607235,0,0,0
3403,-9.47336492616316,-0.328240427643966,1.21372118876651,0,0,0
3404,-9.51478051236995,-0.339738693733891,1.19521333566076,0,0,0
3405,-9.54867295256362,-0.33466640442968,1.17264474017401,0,0,0
3406,-9.57534636562458,-0.306452855220158,1.13462021655016,0,0,0
3407,-9.58931342932377,-0.295255348287629,1.2090543875088,0,0,0
3408,-9.60170063701474,-0.357941483617389,1.33570487590029,0,0,0
3409,-9.6094988542815,-0.447989228395178,1.39669163802925,0,0,0
3410,-9.6317600507236,-0.454209375001005,1.42391149243125,0,0,0
3411,-9.69286575795634,-0.45340831221334,1.42837279376011,0,0,0
3412,-9.73368028181036,-0.478057268251679,1.44394937717163,0,0,0
3413,-9.69140872231208,-0.545674111990669,1.49848573169152,0,0,0
3414,-9.58023747735615,-0.599366668240561,1.4870806264314,0,0,0
3415,-9.52918145734393,-0.674156941445433,1.45334344069044,0,0,0
3416,-9.53932225334457,-0.718574127746302,1.45358870735244,0,0,0
3417,-9.53635135896427,-0.763611588520658,1.48073748345284,0,0,0
3418,-9.48684858919766,-0.780485346355462,1.43761864424449,0,0,0
3419,-9.43822955251631,-0.674870392701078,1.26385140479722,0,0,0
3420,-9.42693540462818,-0.556112641472001,1.09865056620962,0,0,0
3421,-9.41965268977774,-0.459694762080023,1.03972430373224,0,0,0
3422,-9.39047010883456,-0.428368927028515,1.0872932713344,0,0,0
3423,-9.34560317526339,-0.46586625333852,1.12305680752276,0,0,0
3424,-9.31605362022633,-0.566705344449339,1.08287409332609,0,0,0
3425,-9.31806329664215,-0.703506506927445,0.983740507666107,0,0,0
3426,-9.35693482672542,-0.829006049648784,0.859487007882798,0,0,0
3427,-9.35807621814464,-0.905491628889834,0.751061938702342,0,0,0
3428,-9.28963167625016,-0.965198833945846,0.710329571158299,0,0,0
3429,-9.22737477208854,-1.02428638018635,0.710543703837057,0,0,0
3430,-9.16485871540836,-1.09911059411339,0.706257314745939,0,0,0
3431,-9.09954659229041,-1.15501214257812,0.660620611684707,0,0,0
3432,-9.03500820751545,-1.18668623550126,0.563878566328566,0,0,0
3433,-9.01378255687598,-1.25230461609799,0.464461123767229,0,0,0
3434,-8.99077970062696,-1.32753419642659,0.396382773779661,0,0,0
3435,-9.03672890042626,-1.40077047567153,0.385295107650749,0,0,0
3436,-9.12226591038716,-1.49752811644048,0.367772953627387,0,0,0
3437,-9.23285870430447,-1.63971286246031,0.302403072876331,0,0,0
3438,-9.38607746277151,-1.80606471006849,0.191819078484844,0,0,0
3439,-9.49048914949801,-1.9214599965663,0.0382350140870754,0,0,0
3440,-9.50025483024398,-1.97235257282017,-0.0585319005860653,0,0,0
3441,-9.46546413847613,-2.01996895302912,-0.0358216463588646,0,0,0
3442,-9.38533173545566,-2.09549482586623,-0.00191597472474801,0,0,0
3443,-9.32086062690591,-2.18887086505089,-0.0245419436407002,0,0,0
3444,-9.2834063495843,-2.23385361816171,-0.0648821052115597,0,0,0
3445,-9.27319165834569,-2.20530900308831,-0.0945716968130343,0,0,0
3446,-9.26499083965293,-2.13092186065139,-0.0696181855962562,0,0,0
3447,-9.24993618604898,-2.00160642223736,0.0179302164335456,0,0,0
3448,-9.23117786335208,-1.86424139217868,0.194326916395587,0,0,0
3449,-9.23514376105986,-1.7654256032787,0.345547927301884,0,0,0
3450,-9.21907661708963,-1.68078149339468,0.313537200579713,0,0,0
3451,-9.22346831881596,-1.53433456926958,0.245723685019555,0,0,0
3452,-9.32502870913391,-1.42078064980558,0.367439608619267,0,0,0
3453,-9.51327080351131,-1.34352706891054,0.713236381123697,0,0,0
3454,-9.70792850725395,-1.31607940442224,1.13794714014637,0,0,0
3455,-9.96483544280152,-1.33229070872844,1.29397638750149,0,0,0
3456,-10.2175812596544,-1.30082019358938,1.11578007334346,0,0,0
3457,-10.4395426718466,-1.35977864751708,0.944435683813814,0,0,0
3458,-10.6298858363823,-1.62723817662548,1.17719173348913,0,0,0
3459,-10.6458411169652,-2.03406702224412,1.54136104307699,0,0,0
3460,-10.5135048735582,-2.26546773182107,1.49408975567935,0,0,0
3461,-10.4557831160766,-2.2969932347472,1.17139748559517,0,0,0
3462,-10.3359154158405,-2.22303232000494,0.976618593510677,0,0,0
3463,-9.94171006877221,-2.03120014705406,0.910845657132675,0,0,0
3464,-9.50113028084617,-1.81821858236662,0.871833909015538,0,0,0
3465,-9.23730213066999,-1.65352659150772,0.849089551821659,0,0,0
3466,-9.13583261416314,-1.54323334390249,0.92776204583114,0,0,0
3467,-9.13425024544612,-1.49373157693645,1.03395685300318,0,0,0
3468,-9.21872417324006,-1.45680294356786,1.07669452151571,0,0,0
3469,-9.29178509403382,-1.40166571549268,1.08120148477072,0,0,0
3470,-9.34509353296366,-1.32913890742571,1.16688939810799,0,0,0
3471,-9.32538820180083,-1.24792601270099,1.29591123181771,0,0,0
3472,-9.1762024765667,-1.13582182932807,1.40184497094818,0,0,0
3473,-9.03438234057366,-1.01953336876745,1.38552980847735,0,0,0
3474,-8.92882979078213,-0.861690804375183,1.24968146670514,0,0,0
3475,-8.88253964198534,-0.641861661070149,1.1614279798041,0,0,0
3476,-8.8679053290902,-0.419333907352152,1.13643270290833,0,0,0
3477,-8.89585968538411,-0.202734963250607,1.17932490024855,0,0,0
3478,-8.95771708307419,-0.0289950545384807,1.16092064338269,0,0,0
3479,-9.03076307100829,0.117649455909815,1.0610521749184,0,0,0
3480,-9.14535946227237,0.300496025735305,0.896538062739529,0,0,0
3481,-9.33566010330424,0.485625297554926,0.769891469885109,0,0,0
3482,-9.54134620177521,0.669086084595563,0.699913453367596,0,0,0
3483,-9.75960960627328,0.805714906773741,0.654934364684117,0,0,0
3484,-9.96267929025432,0.902696147148009,0.616185062436444,0,0,0
3485,-10.1327808375422,0.938830703275673,0.582188349773663,0,0,0
3486,-10.2030809521705,0.886983043442051,0.605357983749039,0,0,0
3487,-10.1272591182722,0.747776054051523,0.661534687106344,0,0,0
3488,-9.97142970880381,0.617420533652076,0.729519635890323,0,0,0
3489,-9.83002588635675,0.491001367608536,0.810676359016309,0,0,0
3490,-9.75130012214318,0.37520836652527,0.865049252865056,0,0,0
3491,-9.73402466465787,0.207265245874357,0.892800139852282,0,0,0
3492,-9.75709755800788,0.049480901220096,0.91970200979471,0,0,0
3493,-9.76123173972858,-0.114624550687382,0.985378099955226,0,0,0
3494,-9.71773644584063,-0.295232465532037,1.04200583423594,0,0,0
3495,-9.6945516562056,-0.423006960581139,1.06283751304918,0,0,0
3496,-9.73291413684663,-0.497726650031843,1.08269407906494,0,0,0
3497,-9.76207651336979,-0.474334689628468,1.20719740517406,0,0,0
3498,-9.75353321114092,-0.424765395963082,1.32703423563959,0,0,0
3499,-9.78182746843879,-0.409451405772324,1.2633182020914,0,0,0
3500,-9.79368273662422,-0.329846711263887,1.11220471379435,0,0,0
3501,-9.76627194791202,-0.261313469823318,1.05978262779217,0,0,0
3502,-9.72131401193162,-0.230267376426379,1.12992718572302,0,0,0
3503,-9.65071096259503,-0.25135697101767,1.21366138141349,0,0,0
3504,-9.5858530449371,-0.243808599795213,1.21793571140526,0,0,0
3505,-9.61618712358967,-0.166638844422684,1.16828097866224,0,0,0
3506,-9.74862114115038,-0.193568682038557,1.22044060209705,0,0,0
3507,-9.91875563307009,-0.310586368341389,1.29040675033592,0,0,0
3508,-10.038641585657,-0.389008090732327,1.30892581040126,0,0,0
3509,-10.1101114936837,-0.419137354016986,1.32039399337894,0,0,0
3510,-10.1731053065043,-0.443091378991194,1.37908838594914,0,0,0
3511,-10.1619786210931,-0.473097304804225,1.40818740710081,0,0,0
3512,-10.1029178629469,-0.549155031812705,1.39986439529763,0,0,0
3513,-10.0024580783077,-0.675172862447556,1.38373937560555,0,0,0
3514,-9.83909587939785,-0.772767913670917,1.33827635646123,0,0,0
3515,-9.66007968755805,-0.800007456156568,1.31127492462574,0,0,0
3516,-9.49745680673992,-0.816143107090899,1.30892539858211,0,0,0
3517,-9.31971470570321,-0.792078223742152,1.32233293841414,0,0,0
3518,-9.19600860897794,-0.732777360030456,1.2705277081901,0,0,0
3519,-9.0779132753229,-0.640138269473636,1.13257824189535,0,0,0
3520,-8.90994030353908,-0.566358712681295,1.05333827586243,0,0,0
3521,-8.71877667609492,-0.519753262194654,0.983242117286141,0,0,0
3522,-8.53629126321625,-0.481813017151505,0.917774295503474,0,0,0
3523,-8.44456947240376,-0.483990205408974,0.845057261614612,0,0,0
3524,-8.46741988622385,-0.474729077809399,0.763658105421182,0,0,0
3525,-8.57278276773259,-0.506568404446056,0.610179717480495,0,0,0
3526,-8.74454352163017,-0.616027274480873,0.477155298595464,0,0,0
3527,-8.92611966926897,-0.79014624874896,0.348916684998813,0,0,0
3528,-9.106790675163,-1.04329815086483,0.182173181529322,0,0,0
3529,-9.28655728437328,-1.3526845268784,0.0335574953554555,0,0,0
3530,-9.45586495648032,-1.64020895404953,-0.040749910479507,0,0,0
3531,-9.60040607827226,-1.90080424847541,-0.101357281216662,0,0,0
3532,-9.75713538696149,-2.1026831997649,-0.227517501284372,0,0,0
3533,-9.86334195153682,-2.20851128215878,-0.380819174435637,0,0,0
3534,-9.91439451306724,-2.27757334615363,-0.527713045201327,0,0,0
3535,-9.88211405478977,-2.30479562994339,-0.620209219122604,0,0,0
3536,-9.73235388039283,-2.23777041717714,-0.58208214067591,0,0,0
3537,-9.5884572110179,-2.07838786206316,-0.462643675817416,0,0,0
3538,-9.44877877541069,-1.91413740700183,-0.284290446229065,0,0,0
3539,-9.24895651312049,-1.76752288113649,-0.101927146839807,0,0,0
3540,-9.06185190407981,-1.62904092344664,-0.0163735642849464,0,0,0
3541,-8.95113148260544,-1.51636405159821,-0.0347328180368854,0,0,0
3542,-8.89418043698212,-1.37509693210563,-0.0504402907344372,0,0,0
3543,-8.92955943640965,-1.29612743012862,0.0442618887916507,0,0,0
3544,-9.01387374449349,-1.26139534028539,0.209059573084935,0,0,0
3545,-9.07731910659981,-1.21049141793387,0.344851509373825,0,0,0
3546,-9.27464082233315,-1.29076013841724,0.634164302605473,0,0,0
3547,-9.65944903108633,-1.40938343895773,1.11523686199123,0,0,0
3548,-10.0678677629166,-1.4236138693588,1.55584949725646,0,0,0
3549,-10.4530556779649,-1.35982271683259,1.54089625682376,0,0,0
3550,-10.9244084049755,-1.39299102120826,1.20659516877382,0,0,0
3551,-11.2516870375135,-1.50433878387585,1.00591906799449,0,0,0
3552,-11.0859729431078,-1.57685682513274,1.1278487504582,0,0,0
3553,-10.5429574046615,-1.63448151609068,1.3538841216443,0,0,0
3554,-10.0190372401212,-1.63310711986949,1.38900154725764,0,0,0
3555,-9.61731205750674,-1.62341226168584,1.26017703545037,0,0,0
3556,-9.27033563581433,-1.60877371169659,1.02946087256276,0,0,0
3557,-8.99004082679357,-1.60586625254826,0.862425682667857,0,0,0
3558,-8.80550526435056,-1.59095359373501,0.74926268478783,0,0,0
3559,-8.86806511804607,-1.66237673808988,0.70617883007834,0,0,0
3560,-9.12728963044295,-1.74723664217912,0.785972721563936,0,0,0
3561,-9.41038994556082,-1.71406839068304,0.896506790098816,0,0,0
3562,-9.63421840870529,-1.52817563803407,0.921397848062261,0,0,0
3563,-9.82912518421535,-1.30893556695769,1.02989688269724,0,0,0
3564,-9.88621498979743,-1.13512909698548,1.23753717071205,0,0,0
3565,-9.78059340058509,-0.991017442417169,1.33207716464446,0,0,0
3566,-9.60785401876623,-0.843854921797001,1.22526978013818,0,0,0
3567,-9.42714066521215,-0.670601981444397,1.13048852231187,0,0,0
3568,-9.26995385644314,-0.470568899749968,1.22973913389541,0,0,0
3569,-9.14143320903573,-0.207639809848175,1.27896595829103,0,0,0
3570,-9.04671705138289,0.0216778551966179,1.19922563638817,0,0,0
3571,-8.98543239581478,0.215282162516816,1.08888422996694,0,0,0
3572,-8.95045433231548,0.401038898580133,0.968767425080507,0,0,0
3573,-8.97920813934289,0.584983251933785,0.861957464985776,0,0,0
3574,-9.11024261363056,0.753736008806866,0.7942038284939,0,0,0
3575,-9.30666575609374,0.832122550452984,0.774404901140246,0,0,0
3576,-9.55333321777918,0.833044755399067,0.835164393437957,0,0,0
3577,-9.80537890558893,0.814885142306464,0.819637588962026,0,0,0
3578,-9.92516523800185,0.812098394351851,0.679496600301609,0,0,0
3579,-9.96682594901283,0.793420579153076,0.594104150316865,0,0,0
3580,-9.99710967511083,0.715252658729925,0.576139119461827,0,0,0
3581,-9.91700252235791,0.628281643386089,0.618994820484977,0,0,0
3582,-9.82446224561432,0.482855320293778,0.662000959063427,0,0,0
3583,-9.76763151415402,0.315552497589857,0.68472710028268,0,0,0
3584,-9.76543293990953,0.141815201161787,0.709466153171773,0,0,0
3585,-9.79193968230804,-0.0194560234642804,0.748147582289129,0,0,0
3586,-9.77279425154315,-0.103221755795331,0.829436360276809,0,0,0
3587,-9.72005540452366,-0.135263818228728,0.917711797424143,0,0,0
3588,-9.68853294494876,-0.135868951749042,1.00351693462599,0,0,0
3589,-9.7114607776784,-0.131349598462108,1.15249676418608,0,0,0
3590,-9.75964232008275,-0.186325249991827,1.27935439785984,0,0,0
3591,-9.78824952243052,-0.242248069210949,1.2770787119064,0,0,0
3592,-9.77190936235086,-0.26252431716384,1.24782392330445,0,0,0
3593,-9.76479672672877,-0.298861756403503,1.30648476654086,0,0,0
3594,-9.81046413290894,-0.332944124264791,1.45062150100234,0,0,0
3595,-9.78736280360032,-0.341941144770693,1.45984118874552,0,0,0
3596,-9.74182321780662,-0.312540815428315,1.31335547512553,0,0,0
3597,-9.73009730592044,-0.248197081293346,1.21351918452967,0,0,0
3598,-9.75013797537564,-0.211078411888051,1.15741219362063,0,0,0
3599,-9.74107774301604,-0.249978977955554,1.12328152983887,0,0,0
3600,-9.75828389761895,-0.273994360359452,1.0760805496798,0,0,0
3601,-9.79726486940261,-0.246564295240797,1.06694704004654,0,0,0
3602,-9.79530828561867,-0.244637751968663,1.15944897275155,0,0,0
3603,-9.83332679669146,-0.316776178814305,1.21563206529183,0,0,0
3604,-9.96634757408834,-0.392304269681969,1.18691875070424,0,0,0
3605,-10.0792185116127,-0.484285133091566,1.16253522510343,0,0,0
3606,-10.0600598310014,-0.5931305987197,1.21881502380702,0,0,0
3607,-9.9246643044033,-0.62726411529631,1.29084393971251,0,0,0
3608,-9.79698720782903,-0.564014622186064,1.33821725713715,0,0,0
3609,-9.73863955614441,-0.537898777158468,1.43084746622479,0,0,0
3610,-9.72225383710238,-0.565026993024769,1.50097653330455,0,0,0
3611,-9.74133885009359,-0.625184627451255,1.46501192198793,0,0,0
3612,-9.68600189832552,-0.684266705392046,1.39060124263861,0,0,0
3613,-9.58709361011273,-0.727262042303605,1.36751734865446,0,0,0
3614,-9.45783921266062,-0.719580999057686,1.32941035310999,0,0,0
3615,-9.29647071040958,-0.643261575878327,1.25478496865554,0,0,0
3616,-9.1452545016745,-0.533583146795646,1.14144782354264,0,0,0
3617,-9.02986816496344,-0.425347188421622,0.996611705471038,0,0,0
3618,-8.95932771340881,-0.334411087043198,0.894736351453684,0,0,0
3619,-8.92799249282353,-0.305454279824403,0.845092335388829,0,0,0
3620,-8.99476540098767,-0.383402602960509,0.822441823005032,0,0,0
3621,-9.10916871812769,-0.547742300592416,0.863443442423319,0,0,0
3622,-9.26388876286692,-0.70201379645469,0.863999181754552,0,0,0
3623,-9.42215603023538,-0.83686299530572,0.791781819170595,0,0,0
3624,-9.55360643290473,-0.945002541659376,0.737682691814082,0,0,0
3625,-9.61866197634163,-0.966439095662076,0.753558773291469,0,0,0
3626,-9.60287880692799,-0.955309777343669,0.792028255089391,0,0,0
3627,-9.55009498518739,-0.987286478150857,0.810288125203312,0,0,0
3628,-9.51280573550293,-1.03699319911664,0.826318573068234,0,0,0
3629,-9.47450996978522,-1.0969860409228,0.812324774552361,0,0,0
3630,-9.44757618179553,-1.10211495148929,0.81899184755755,0,0,0
3631,-9.41511263436669,-1.09498993927834,0.842029148039196,0,0,0
3632,-9.39740169119175,-1.10015306734192,0.846347678827058,0,0,0
3633,-9.38874049812233,-1.11660973092354,0.864139543021248,0,0,0
3634,-9.43519793207827,-1.14696317964466,0.875687892227726,0,0,0
3635,-9.48600289324922,-1.23640820998233,0.857556205427654,0,0,0
3636,-9.51181537861036,-1.29870173621386,0.817081708904281,0,0,0
3637,-9.45870550032216,-1.30981561769753,0.758816679927315,0,0,0
3638,-9.41740127411512,-1.25258585923543,0.747146691120165,0,0,0
3639,-9.38393347043609,-1.19646342591461,0.833178496257878,0,0,0
3640,-9.36707209659679,-1.1682391749582,0.98868951542375,0,0,0
3641,-9.37113458619736,-1.19975096631285,1.08810255556253,0,0,0
3642,-9.36132604285449,-1.27219018581898,1.06087857558147,0,0,0
3643,-9.33603078122314,-1.31090051277236,0.963688592965966,0,0,0
3644,-9.30632810247478,-1.30412698763122,0.830598396806727,0,0,0
3645,-9.24593829376745,-1.29642590938279,0.769376325831207,0,0,0
3646,-9.16369117226961,-1.32187412029224,0.710914801171737,0,0,0
3647,-9.04988078790906,-1.38435524857931,0.645407386916966,0,0,0
3648,-8.95946649401625,-1.43354924292099,0.604456420456882,0,0,0
3649,-8.94565818849915,-1.46087492707386,0.547915706882416,0,0,0
3650,-8.95170698794784,-1.4760458016259,0.457786093490386,0,0,0
3651,-8.96446032003201,-1.47961047006023,0.299988689541929,0,0,0
3652,-9.00431047848278,-1.48026547034447,0.13436644753177,0,0,0
3653,-9.07983674082822,-1.52126993207142,0.0352768004040683,0,0,0
3654,-9.22407916060716,-1.59885384408224,-0.0295583503205268,0,0,0
3655,-9.39989116327381,-1.65290149337855,-0.0523574033752915,0,0,0
3656,-9.54155179132943,-1.66386539910959,-0.0815159075030176,0,0,0
3657,-9.62070809665272,-1.65138129013665,-0.0385637598436074,0,0,0
3658,-9.63744359023253,-1.68186596351339,-0.017805185254901,0,0,0
3659,-9.58027463539353,-1.7048956022014,-0.0311760837303095,0,0,0
3660,-9.47923272196503,-1.71377529570284,-0.090247358726576,0,0,0
3661,-9.38398795814761,-1.70800770598037,-0.112611338414103,0,0,0
3662,-9.31346269984287,-1.68328693688687,-0.111008299870048,0,0,0
3663,-9.24296991073894,-1.66562410088364,-0.196511128225741,0,0,0
3664,-9.24118399598062,-1.66151335934178,-0.208003768421462,0,0,0
3665,-9.25383327161086,-1.68107137469814,-0.128633564707595,0,0,0
3666,-9.28577898776438,-1.71057082565062,-0.0725049527565505,0,0,0
3667,-9.3229236770061,-1.71349791890471,0.0591010636342741,0,0,0
3668,-9.43694762402513,-1.71972265837454,0.279941754396203,0,0,0
3669,-9.56774155786595,-1.73816803139876,0.431275833078477,0,0,0
3670,-9.65309289367199,-1.74787425117847,0.469835119504577,0,0,0
3671,-9.64628349718564,-1.71142981211712,0.436202857074348,0,0,0
3672,-9.64428180058201,-1.58372071369583,0.460716550460187,0,0,0
3673,-9.84355563143764,-1.53805311866561,0.908092311480548,0,0,0
3674,-10.1866691076607,-1.55583374817728,1.57226137093634,0,0,0
3675,-10.5214095402033,-1.46461888576643,1.778202038615,0,0,0
3676,-10.7722456964694,-1.28943117746553,1.36928741268931,0,0,0
3677,-10.9114074302604,-1.19942752004493,0.96029249473005,0,0,0
3678,-10.7137802354556,-1.14866967922715,0.935262748099267,0,0,0
3679,-10.2439242952514,-1.20596296612542,1.10440367075895,0,0,0
3680,-9.88595839800326,-1.43876254750327,1.20162782135904,0,0,0
3681,-9.48905791586392,-1.6120206713656,1.09284972833438,0,0,0
3682,-9.06912481486737,-1.62744683038229,0.708630176316888,0,0,0
3683,-8.75333458422814,-1.48841425227319,0.245168640799002,0,0,0
