Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1939,-9.33757296359326,1.38357801401504,2.27834335046658,0,0,0
1940,-9.43552563204084,1.47270921808189,2.2284535111469,0,0,0
1941,-9.54042946609982,1.6032860165899,2.11908971148993,0,0,0
1942,-9.64633629471927,1.70984818649927,2.0215959504574,0,0,0
1943,-9.74243531639831,1.75020543032595,1.92850474956872,0,0,0
1944,-9.82884327184667,1.69431923578771,1.86282809987482,0,0,0
1945,-9.92212768328149,1.59322509306028,1.86106615140042,0,0,0
1946,-9.99818730227225,1.46856449417545,1.90617047951847,0,0,0
1947,-10.0280585125525,1.33991548214848,1.98631277294634,0,0,0
1948,-9.99756158086335,1.20602513768407,2.02264566015983,0,0,0
1949,-9.8870380912826,1.0680501116899,2.01075042944776,0,0,0
1950,-9.72625255685216,1.00757789084419,2.00050976379021,0,0,0
1951,-9.57544337718549,0.978645193895647,1.97839431963991,0,0,0
1952,-9.44412245358261,1.02854157887818,1.96824943915763,0,0,0
1953,-9.36555436135877,1.11654272498624,1.96550403843533,0,0,0
1954,-9.35212491936296,1.21504149621983,1.95895470327764,0,0,0
1955,-9.37404890292414,1.34285447997399,1.96131260398703,0,0,0
1956,-9.44128133198202,1.46553201214633,2.01715569159605,0,0,0
1957,-9.5431263783131,1.5668729363779,2.0677098226705,0,0,0
1958,-9.68248517539963,1.68465470664777,2.10557786215832,0,0,0
1959,-9.80116079310887,1.76391892147709,2.12854621521246,0,0,0
1960,-9.90030118692471,1.82730656489909,2.12995806868098,0,0,0
1961,-9.97923484220069,1.89313961467821,2.06742733319952,0,0,0
1962,-9.98754350226197,1.93324013481207,1.9923236812828,0,0,0
1963,-9.93805749071524,1.980108381827,1.95005229351841,0,0,0
1964,-9.83559134705343,1.97910334244651,1.91078419096193,0,0,0
1965,-9.71946342335573,1.97861533059259,1.90278522841792,0,0,0
1966,-9.59858233754747,1.97900759034072,1.92231884944896,0,0,0
1967,-9.46544811062163,1.98466764774092,1.95303526455041,0,0,0
1968,-9.3404187344014,2.00221041264649,1.99268598084023,0,0,0
1969,-9.23384231072146,1.99683854444887,2.00177355424154,0,0,0
1970,-9.14717529387563,1.97704960610971,2.00709779185405,0,0,0
1971,-9.07467397497584,1.97311694271344,2.033986525403,0,0,0
1972,-9.05187156353905,2.01800429383233,2.05267815369358,0,0,0
1973,-9.05681990437925,2.11970422821073,2.05652095217158,0,0,0
1974,-9.07154599618369,2.24774765150541,2.11617089764877,0,0,0
1975,-9.06286382965034,2.23788218872581,2.32448284794645,0,0,0
1976,-9.01702947562381,2.0992290414871,2.54161915119343,0,0,0
1977,-9.07277679070628,1.99015349723473,2.5852855235831,0,0,0
1978,-9.16390398718715,1.85058223957027,2.49048122779328,0,0,0
1979,-9.25684370270796,1.70307313000641,2.37112095368781,0,0,0
1980,-9.36071678206261,1.59758141670481,2.42439130511206,0,0,0
1981,-9.42945024362498,1.45174432725112,2.7015990185742,0,0,0
1982,-9.47119084674311,1.25444583700624,3.04871272341251,0,0,0
1983,-9.57442474471103,1.05973250820841,3.38233785204903,0,0,0
1984,-9.71758882804285,0.925218457367476,3.38046187892587,0,0,0
1985,-9.70713294753247,0.862840464493064,3.00469924063049,0,0,0
1986,-9.49743533245687,0.815063892417346,2.55413554122447,0,0,0
1987,-9.19029800687399,0.676857070209476,2.1921418591931,0,0,0
1988,-8.95571740414699,0.606938303115103,1.979657807317,0,0,0
1989,-8.80178367337646,0.665502656391666,1.90929816113655,0,0,0
1990,-8.6117256527316,0.812816157864074,2.01319099753862,0,0,0
1991,-8.40472073181163,0.893308883686188,2.26061648865511,0,0,0
1992,-8.25634037191766,0.924743058089629,2.59566672848331,0,0,0
1993,-8.26242725166234,1.00909077372985,2.97146001292712,0,0,0
1994,-8.43022103356598,0.977372835308476,3.16532659030498,0,0,0
1995,-8.6521697810415,0.7408299439691,3.12302115716673,0,0,0
1996,-8.85897528259224,0.399709882839738,2.94074564255431,0,0,0
1997,-9.03437585587955,0.108918861146616,2.78089516365714,0,0,0
1998,-9.21531263196238,-0.0861003551114259,2.70746109679227,0,0,0
1999,-9.37128434115468,-0.2126379330793,2.68176146122745,0,0,0
2000,-9.43922085951065,-0.277842787926403,2.70612121213454,0,0,0
2001,-9.45387564731314,-0.375209131701301,2.80493226449427,0,0,0
2002,-9.46237613129375,-0.541705296871014,2.83818617689151,0,0,0
2003,-9.4551390606448,-0.688004979778149,2.75989090535216,0,0,0
2004,-9.38626548018563,-0.880344004197132,2.65412225516283,0,0,0
2005,-9.28767897063759,-1.04464445742584,2.54471966856686,0,0,0
2006,-9.22583241534774,-1.20338648239141,2.41963103189978,0,0,0
2007,-9.21382437411271,-1.34255469653024,2.34582518450252,0,0,0
2008,-9.33132617865841,-1.42697142876076,2.32024570656752,0,0,0
2009,-9.58080189060759,-1.4477264769964,2.2930392136114,0,0,0
2010,-9.89678082038252,-1.46312983940431,2.22184562051439,0,0,0
2011,-10.2043254004345,-1.47862342482752,2.09337785455437,0,0,0
2012,-10.4633877521162,-1.494250264451,1.9434136831639,0,0,0
2013,-10.6441336979706,-1.45667531659188,1.85985084689525,0,0,0
2014,-10.8030194821099,-1.41040694719792,1.86189069815754,0,0,0
2015,-10.9307952697692,-1.33412266168707,1.96816697652758,0,0,0
2016,-11.025332646435,-1.22394560126821,2.0321373878684,0,0,0
2017,-11.0544332689792,-1.0725616253923,2.06278372097891,0,0,0
2018,-10.9542455249864,-0.90868466300579,2.05421423706209,0,0,0
2019,-10.7800050836321,-0.747084330190762,2.05097355546841,0,0,0
2020,-10.5780733149235,-0.610920289719489,2.02096335663265,0,0,0
2021,-10.4113069711468,-0.544237251112668,2.00568767234753,0,0,0
2022,-10.2840901527023,-0.546782229799629,1.97314566356214,0,0,0
2023,-10.1282376754007,-0.520040489242524,1.93548597188268,0,0,0
2024,-9.9604275745483,-0.465365982753821,1.91721954508722,0,0,0
2025,-9.81202202279027,-0.429206879235351,1.89592280164227,0,0,0
2026,-9.67315692943687,-0.382530258981378,1.88876320232756,0,0,0
2027,-9.5334452328175,-0.312854644224161,1.92775329060077,0,0,0
2028,-9.3874575674284,-0.322035794942596,1.97558744672843,0,0,0
2029,-9.24502290925658,-0.449014324755238,1.93622651455128,0,0,0
2030,-9.10443242092101,-0.643047341810572,1.82907596174005,0,0,0
2031,-9.01873880450037,-0.789543860350616,1.77695440306117,0,0,0
2032,-9.00491931211781,-0.887836356694219,1.85273834454323,0,0,0
2033,-9.06968911058148,-1.03357551458921,2.13813340947881,0,0,0
2034,-9.27606578859569,-0.896640223856021,2.64832894829057,0,0,0
2035,-9.67449894934947,-0.561448531735246,3.02232754590562,0,0,0
2036,-9.97767154088426,-0.236598561723411,2.92404907057527,0,0,0
2037,-10.03472780909,0.0574395655714557,2.41173586211659,0,0,0
2038,-9.96650752050127,0.116909112140309,1.9930716491123,0,0,0
2039,-9.89056683336509,-0.0615902157620473,1.92973010064639,0,0,0
2040,-9.87143961443293,-0.296543861894509,2.15637767121962,0,0,0
2041,-9.88699045151185,-0.471676827030811,2.51025701880296,0,0,0
2042,-9.90240786317407,-0.530023300182708,2.76980162919734,0,0,0
2043,-9.93667767397949,-0.376913117887486,2.91129200286937,0,0,0
2044,-10.0194599067878,-0.182236086266392,2.89280088076825,0,0,0
2045,-10.0604572691047,-0.0127142655929838,2.75606038805144,0,0,0
2046,-10.04042098006,0.0394822460339346,2.57686583934104,0,0,0
2047,-9.93405048345499,0.0262806722489082,2.40962637490476,0,0,0
2048,-9.87533309995146,-0.00127431728353323,2.36951424275986,0,0,0
2049,-9.90717256273538,-0.0360179112988009,2.46985280346123,0,0,0
2050,-9.9248723963274,-0.0037929192606753,2.58666391077387,0,0,0
2051,-9.86770214396504,0.0867174148555277,2.66944599669993,0,0,0
2052,-9.75023623202673,0.145104129769524,2.70244176616291,0,0,0
2053,-9.57694465722171,0.187594803825021,2.62837071245603,0,0,0
2054,-9.37895614806791,0.234722293225035,2.46879280964643,0,0,0
2055,-9.19093568105632,0.333320237209481,2.29661580559495,0,0,0
2056,-9.0358405224404,0.480462295192163,2.18246837833304,0,0,0
2057,-8.88220744178474,0.625450878057208,2.11966260038002,0,0,0
2058,-8.74355733247192,0.790028300241022,2.04643312564455,0,0,0
2059,-8.67986192581444,0.933872896287586,1.92693423685015,0,0,0
2060,-8.70783880582991,1.05724593790805,1.79610658709316,0,0,0
2061,-8.78138902261315,1.12307561830341,1.70307995410766,0,0,0
2062,-8.84956502034328,1.16046180227851,1.66358763614398,0,0,0
2063,-8.92467862042801,1.19785399731051,1.66426008525572,0,0,0
2064,-9.04064404806111,1.23300544392785,1.71842930866751,0,0,0
2065,-9.1855345954648,1.32303612845674,1.78377969758441,0,0,0
2066,-9.32422326673841,1.40158668852285,1.84466258742483,0,0,0
2067,-9.48413165253965,1.45985382533835,1.83630111388389,0,0,0
2068,-9.60169740196756,1.49805636496219,1.76622867876229,0,0,0
2069,-9.64133914376757,1.513940930619,1.66946805303794,0,0,0
2070,-9.63061326144065,1.52156662023787,1.56683340914626,0,0,0
2071,-9.59016488022266,1.51190691493787,1.47835266823382,0,0,0
2072,-9.55401510805913,1.47647832821809,1.46497575157979,0,0,0
2073,-9.54472523430264,1.4035880842966,1.54747431754611,0,0,0
2074,-9.57878338423437,1.32218828043663,1.62692904990822,0,0,0
2075,-9.67356906194048,1.28171691290321,1.67136347874968,0,0,0
2076,-9.80419580370295,1.28314911579495,1.64883872699528,0,0,0
2077,-9.91650535693219,1.30969858839938,1.59438684836488,0,0,0
2078,-9.95212136596323,1.34569124748025,1.5051000250041,0,0,0
2079,-10.0047657413656,1.39928706610234,1.43217587591245,0,0,0
2080,-9.98879007069774,1.43281035735378,1.41215782425219,0,0,0
2081,-9.94887613413186,1.45250750432072,1.42489328245419,0,0,0
2082,-9.94770939935491,1.47973961751661,1.44501523896374,0,0,0
2083,-9.95114137419353,1.55228041719873,1.42203684376177,0,0,0
2084,-9.93782391882865,1.6215066775221,1.42214404131674,0,0,0
2085,-9.88454307515864,1.66214447422865,1.45352559455088,0,0,0
2086,-9.79550956574211,1.71679197159577,1.55119131641455,0,0,0
2087,-9.68756672553504,1.81783489078231,1.65861730466106,0,0,0
2088,-9.59470763183353,1.94841115990553,1.69240529387784,0,0,0
2089,-9.48507752394619,2.03121124937657,1.71946404254433,0,0,0
2090,-9.34592683694517,2.02292356387092,1.67280375968307,0,0,0
2091,-9.18475884959515,1.94908090131053,1.53087236964905,0,0,0
2092,-9.00157173374634,1.7528964120174,1.39923577688503,0,0,0
2093,-8.89191719506874,1.43074593684391,1.25245058007697,0,0,0
2094,-8.91919521211791,1.32391152120946,1.13398498410379,0,0,0
2095,-8.89433479575991,1.45517198886372,1.31124805783547,0,0,0
2096,-8.82041978167455,1.45241681854443,2.00547436210557,0,0,0
2097,-8.82479292735082,1.19221569222969,3.24085240218742,0,0,0
2098,-9.08788616099602,0.805437756833218,4.54262731805827,0,0,0
2099,-9.54619111688354,0.201882235834052,5.37363255775051,0,0,0
2100,-10.1415091311145,-0.399342547777896,5.27820932489956,0,0,0
2101,-10.6251429105981,-0.72971615963797,3.99965904402293,0,0,0
2102,-10.389722511002,-0.763914344817131,2.62218208465708,0,0,0
2103,-9.57742945589228,-0.595894813030554,1.97122493018509,0,0,0
2104,-8.89480012016568,-0.16710974098989,1.7436984766444,0,0,0
2105,-8.38815559602873,0.375967456693089,1.8314716856552,0,0,0
2106,-7.96070735096575,0.849490305898667,2.32821514918603,0,0,0
2107,-7.70413799102258,1.08567415007288,3.05352396915556,0,0,0
2108,-7.86585550424642,1.11053037007553,3.54729282601951,0,0,0
2109,-8.35992722659359,0.988753248743774,3.60066913033403,0,0,0
2110,-8.88917504932503,0.824445090516241,3.34965027749572,0,0,0
2111,-9.43035127587438,0.645303208871615,2.95428079348813,0,0,0
2112,-9.96572563542048,0.451961767910299,2.54699287470227,0,0,0
2113,-10.4163914543812,0.320519396126676,2.2239878251383,0,0,0
2114,-10.6410907357354,0.293777754990782,1.96469988231765,0,0,0
2115,-10.5718605027992,0.331111255988733,1.85326082197824,0,0,0
2116,-10.3132117160238,0.314907557679995,1.93250958840519,0,0,0
2117,-10.010382595173,0.173751433819924,2.17906104671931,0,0,0
2118,-9.76385230207368,-0.0463715744218893,2.49684368712949,0,0,0
2119,-9.61647023389591,-0.317336893581323,2.77944807303457,0,0,0
2120,-9.54247439101635,-0.551514021778685,2.94443070124199,0,0,0
2121,-9.54932912485716,-0.730947704325904,2.98808873446572,0,0,0
2122,-9.60597107980483,-0.808654390658764,2.88970034692913,0,0,0
2123,-9.74124924807142,-0.780320852279303,2.70725375082127,0,0,0
2124,-9.91174058178378,-0.786182740482557,2.52396588517611,0,0,0
2125,-10.1074302487479,-0.809482751489395,2.35325756071497,0,0,0
2126,-10.2890005588118,-0.778055594708937,2.23620959500691,0,0,0
2127,-10.4840070170968,-0.743164767121819,2.16526625653145,0,0,0
2128,-10.6621979615139,-0.735982309217075,2.12184769635817,0,0,0
2129,-10.7684228384548,-0.735665211980873,2.1082863263505,0,0,0
2130,-10.7604270146756,-0.716203850083048,2.14924251051563,0,0,0
2131,-10.6347895585445,-0.711162261891027,2.23499855154868,0,0,0
2132,-10.4836509490772,-0.704498079822601,2.41082303448895,0,0,0
2133,-10.3852813056713,-0.67966360348044,2.55310923619601,0,0,0
2134,-10.266870575888,-0.692557884248434,2.58526295943358,0,0,0
2135,-10.1192769720317,-0.732268490124266,2.517009310901,0,0,0
2136,-9.9628387179209,-0.77786092518961,2.34608591594662,0,0,0
2137,-9.83971341873846,-0.751392646713085,2.19901123014945,0,0,0
2138,-9.74371803666068,-0.673688438310916,2.16503680145951,0,0,0
2139,-9.64065135863313,-0.60738074349987,2.1972723173212,0,0,0
2140,-9.49768186358845,-0.614199063260073,2.21311289022864,0,0,0
2141,-9.3461514842492,-0.578021642980081,2.17768394036941,0,0,0
2142,-9.19928939898705,-0.534057585907121,2.12218221150822,0,0,0
2143,-9.03385461220582,-0.517803501478931,2.09716765671867,0,0,0
2144,-8.87098762857576,-0.485681745466739,2.05208202690969,0,0,0
2145,-8.73685858087823,-0.422247677003545,2.03377494220576,0,0,0
2146,-8.6640164784269,-0.34766105046249,2.1180463951253,0,0,0
2147,-8.6661095168279,-0.348250750204742,2.36727115338066,0,0,0
2148,-8.82746761589192,-0.299206141276274,2.68549029724264,0,0,0
2149,-9.07141700940413,-0.220182583029087,2.90094784636474,0,0,0
2150,-9.30762401161629,-0.130314967803992,2.94160507526088,0,0,0
2151,-9.50109169700717,-0.150629590567043,2.83562990341993,0,0,0
2152,-9.64415554671377,-0.202912421905408,2.6367026897919,0,0,0
2153,-9.71143243781916,-0.205971870548367,2.41043220203828,0,0,0
2154,-9.71003179852385,-0.251351574682353,2.2824156578518,0,0,0
2155,-9.65928709751303,-0.446372143304747,2.25101082972554,0,0,0
2156,-9.57956976879668,-0.70020162401964,2.29619655357518,0,0,0
2157,-9.45641506010721,-0.854008057035232,2.31777740955577,0,0,0
2158,-9.2752627389436,-0.921089805103731,2.2525103266351,0,0,0
2159,-9.0679986821599,-0.784978194288447,2.14141500980313,0,0,0
2160,-8.93363879167697,-0.603149521524698,2.10614645992817,0,0,0
2161,-8.98081952949371,-0.53270578009946,2.19394360393937,0,0,0
2162,-9.07929192905823,-0.433446297652995,2.43420896039658,0,0,0
2163,-9.19022410620061,-0.164026224814635,2.81378714653761,0,0,0
2164,-9.37834414432398,0.218999668290731,3.07211894858225,0,0,0
2165,-9.64725643083621,0.595496334653605,3.10043269845917,0,0,0
2166,-9.95254159750775,0.904477353200924,2.90987962379821,0,0,0
2167,-10.1926079467091,1.06194341116955,2.67684048652834,0,0,0
2168,-10.2946679338377,1.09718549138739,2.50189662699199,0,0,0
2169,-10.1941047388876,1.0774192550185,2.4387936869245,0,0,0
2170,-9.90670380598001,1.01843942625874,2.48604485671739,0,0,0
2171,-9.64794751143857,0.867300387484859,2.62612849089535,0,0,0
2172,-9.46375163120956,0.567727363228644,2.69523589114136,0,0,0
2173,-9.32346012805587,0.242241962090799,2.6362822612546,0,0,0
2174,-9.17271706203647,-0.0736085280809874,2.45460097668682,0,0,0
2175,-8.98701702731137,-0.261117452612765,2.21659598011363,0,0,0
2176,-8.8460259655923,-0.317495396982182,2.05232563683199,0,0,0
2177,-8.75034266225023,-0.287598869243372,1.95133880976901,0,0,0
2178,-8.76565436169441,-0.152419083549462,1.95446191042956,0,0,0
2179,-8.86933727057333,0.0123080493453831,2.00509285249724,0,0,0
2180,-9.0038109098813,0.218519927577772,2.08845739419954,0,0,0
2181,-9.19498162429165,0.444393877727579,2.10628946010629,0,0,0
2182,-9.39863708655006,0.671710371256332,2.10402118535287,0,0,0
2183,-9.57216422600354,0.88060646503373,2.08987081126143,0,0,0
2184,-9.69567285343003,1.03717957805903,2.04672271735253,0,0,0
2185,-9.75078158725835,1.15123187983744,1.95898990717316,0,0,0
2186,-9.77192083455714,1.2361264451045,1.84523460096316,0,0,0
2187,-9.754297278362,1.25444620083938,1.71583855911635,0,0,0
2188,-9.76916110375185,1.21670038958233,1.64435043675976,0,0,0
2189,-9.82750665801148,1.10429709409458,1.62552078389927,0,0,0
2190,-9.90078056945459,0.990855268973826,1.6252624297177,0,0,0
2191,-9.98629068052729,0.879833720737398,1.63391589741408,0,0,0
2192,-10.0618509762374,0.80325505940184,1.62998206399021,0,0,0
2193,-10.089006303972,0.782436040830225,1.61131567211026,0,0,0
2194,-10.0706662935935,0.823662338813557,1.61883553462844,0,0,0
2195,-10.0513696386745,0.910316266805833,1.62938722289929,0,0,0
2196,-10.0434148389605,1.02255091303355,1.6302847840902,0,0,0
2197,-10.0578764742718,1.13474420674129,1.62370253377933,0,0,0
2198,-10.065773961534,1.23814524296825,1.5992695444633,0,0,0
2199,-10.0712779823179,1.35080802323948,1.60163157089025,0,0,0
2200,-10.0561611867658,1.43946142188914,1.63673441526237,0,0,0
2201,-10.0041420129222,1.51030077735836,1.65922418006684,0,0,0
2202,-9.91331476797549,1.53684843753786,1.64303236892763,0,0,0
2203,-9.80767271950879,1.53131547868564,1.64393711716926,0,0,0
2204,-9.69200394314882,1.52421942487648,1.68874850568982,0,0,0
2205,-9.61971634835195,1.56837907174453,1.76405805043325,0,0,0
2206,-9.59261337542492,1.60218463983196,1.81324106924311,0,0,0
2207,-9.5036183250305,1.50030934718834,1.90327595659993,0,0,0
2208,-9.38714527588561,1.32293756593053,1.95084766136934,0,0,0
2209,-9.2787495285403,1.17211474531097,1.90173508675881,0,0,0
2210,-9.14440958829419,1.03630603055006,1.8690443593344,0,0,0
2211,-9.14801370226994,0.949080678054668,1.92397967219169,0,0,0
2212,-9.30797843878219,0.902875609018994,2.18479846185935,0,0,0
2213,-9.52225459003903,0.71212994888757,2.69309012018444,0,0,0
2214,-9.70797388179589,0.391716847928359,3.24293337672156,0,0,0
2215,-9.87944729815228,0.189837978378334,3.53775353626148,0,0,0
2216,-9.8777567759698,0.182305251578601,3.53402558286577,0,0,0
2217,-9.62379668437738,0.253701387250104,3.01821312520386,0,0,0
2218,-9.33895662505192,0.423324009684363,2.30393243367997,0,0,0
2219,-9.00009828158719,0.776861492007043,2.00583590604571,0,0,0
2220,-8.55148741143817,0.97611265384667,2.2746151421234,0,0,0
2221,-8.24819314184144,0.992651545275628,2.64188830511948,0,0,0
2222,-8.17572175559846,0.938772818432168,2.82643925907178,0,0,0
2223,-8.35158157904418,0.80239507832119,2.9598975950499,0,0,0
2224,-8.58670276220226,0.58648204579358,3.06862375727108,0,0,0
2225,-8.73806755654991,0.258189678223781,3.07244353577607,0,0,0
2226,-8.97237022011416,-0.0627086394203897,2.97049565212508,0,0,0
2227,-9.28980264937501,-0.302056887116958,2.81345797309303,0,0,0
2228,-9.63920689915293,-0.42809112591613,2.60965117835935,0,0,0
2229,-9.94253941801758,-0.421749614092122,2.51990381360889,0,0,0
2230,-10.0857220389244,-0.313866936817251,2.54585337020466,0,0,0
2231,-10.0063024817352,-0.228131818739577,2.61155051533125,0,0,0
2232,-9.74150721371131,-0.155380031330194,2.7162156795971,0,0,0
2233,-9.44749813267704,-0.18252461540784,2.76946292619619,0,0,0
2234,-9.24488281324344,-0.281921484032849,2.70196410575086,0,0,0
2235,-9.12302448744534,-0.443170809382352,2.61491099732349,0,0,0
2236,-9.14113552648512,-0.592333561580591,2.57600997701721,0,0,0
2237,-9.25585942697686,-0.693985062354421,2.5675207665827,0,0,0
2238,-9.4213229290665,-0.800790833721433,2.54108784397899,0,0,0
2239,-9.62035371427145,-0.863418721918436,2.46778966788279,0,0,0
2240,-9.85777046467057,-0.900507169552079,2.36916693957946,0,0,0
2241,-10.059471005172,-0.924421652297955,2.23490236448398,0,0,0
2242,-10.2434124595194,-0.894553757411541,2.11413060028194,0,0,0
2243,-10.401180185506,-0.864086214926512,2.04026571558205,0,0,0
2244,-10.4729598816599,-0.8471442519414,2.01934341125096,0,0,0
2245,-10.472240463168,-0.826553081486756,2.06326014427426,0,0,0
2246,-10.46278442097,-0.807159239160971,2.13621039630285,0,0,0
2247,-10.4445479838111,-0.746901838575645,2.23749133309335,0,0,0
2248,-10.4374149160454,-0.657018042739058,2.34623105935357,0,0,0
2249,-10.3950732373098,-0.549758914586158,2.38660606950858,0,0,0
2250,-10.3762443212438,-0.447436136450018,2.40164328812669,0,0,0
2251,-10.3694039315022,-0.4061040650841,2.38013179580436,0,0,0
2252,-10.3483649315861,-0.380638654326932,2.31621163518468,0,0,0
2253,-10.3090719322757,-0.335423723167899,2.23226495274061,0,0,0
2254,-10.2540973986489,-0.36057167224644,2.18247643704752,0,0,0
2255,-10.162230942817,-0.417330918653353,2.1126209202324,0,0,0
2256,-10.0479778069975,-0.385169924695809,2.03844332497485,0,0,0
2257,-9.89832840538879,-0.291752501738967,1.98225466671435,0,0,0
2258,-9.74390819150928,-0.20741706053581,1.96772377976178,0,0,0
2259,-9.59240170358744,-0.177375640185887,1.99329512583484,0,0,0
2260,-9.44119987743536,-0.18672851230638,2.00840411323832,0,0,0
2261,-9.28616999184763,-0.173935963011612,2.05999547494881,0,0,0
2262,-9.12250282186912,-0.190125123920198,2.165877471144,0,0,0
2263,-9.02205424733274,-0.235376799056198,2.28575680839532,0,0,0
2264,-9.03325692518781,-0.255687669683118,2.30431560201369,0,0,0
2265,-9.09105311251956,-0.263963866964456,2.25437073096769,0,0,0
2266,-9.10634642153427,-0.284576295198188,2.18586953976092,0,0,0
2267,-9.07389462589229,-0.326724240910225,2.09808172330913,0,0,0
2268,-9.0861224526339,-0.38485203088229,2.11212960965973,0,0,0
2269,-9.12802538633118,-0.440383639602342,2.3634495326454,0,0,0
2270,-9.21711544556615,-0.345652519201498,2.69076597953695,0,0,0
2271,-9.38018735452252,-0.241524090981759,2.86397581407467,0,0,0
2272,-9.51149600804203,-0.120298848655617,2.81184463846825,0,0,0
2273,-9.55545951562472,0.0248649708600311,2.47196934532323,0,0,0
2274,-9.56378487694044,-0.0860039668028724,2.04851273186388,0,0,0
2275,-9.56645559245564,-0.40541180977898,1.76242850159312,0,0,0
2276,-9.47352773391283,-0.847000667576872,1.83047212317018,0,0,0
2277,-9.34448417691656,-1.18303086173287,2.20372524601754,0,0,0
2278,-9.33171796919928,-1.15905878317717,2.7654606716066,0,0,0
2279,-9.41286724207059,-0.649923551399684,3.14909970226973,0,0,0
2280,-9.51996035990708,0.0200893359602261,3.03297199548265,0,0,0
2281,-9.58745081583989,0.367402487165115,2.62560203707828,0,0,0
2282,-9.68886962116208,0.515286902132224,2.32059991421001,0,0,0
2283,-9.82262278921213,0.700804277043598,2.2707743791885,0,0,0
2284,-9.97947780006968,0.877127106605329,2.37713039666173,0,0,0
2285,-10.1194150197898,1.01813694165731,2.39122279830859,0,0,0
2286,-10.1747198522921,1.07984207795721,2.33542038154886,0,0,0
2287,-10.1318165271764,1.06339389946706,2.28785162300256,0,0,0
2288,-9.95055039391375,0.892126811482157,2.19046495945553,0,0,0
2289,-9.70813693725594,0.582180618836549,2.07887260681663,0,0,0
2290,-9.47224753120523,0.2688022143386,1.95610184659046,0,0,0
2291,-9.28671266194986,0.076430849389501,1.90630827152099,0,0,0
2292,-9.11596702345488,0.0381442496474681,1.93852222915015,0,0,0
2293,-8.94837092665778,0.073388439975211,2.03331172561719,0,0,0
2294,-8.86050723273093,0.149881735599921,2.1302591154299,0,0,0
2295,-8.88297138150519,0.262593896858716,2.15119730239558,0,0,0
2296,-8.96896126693617,0.385804768679114,2.12070631097413,0,0,0
2297,-9.10953890485403,0.504743366436129,2.05219263531541,0,0,0
2298,-9.26324546477404,0.603717589187547,1.95312676627744,0,0,0
2299,-9.40397417047538,0.69640607541703,1.86374578820444,0,0,0
2300,-9.5660790315576,0.755577689186285,1.77800753128127,0,0,0
2301,-9.63237617099063,0.892278769031275,1.71186296422875,0,0,0
2302,-9.60918567625544,1.01580352127185,1.67931715393569,0,0,0
2303,-9.64496833448159,1.07155101621815,1.6518022338692,0,0,0
2304,-9.70028542733131,1.05804557230882,1.60557279043796,0,0,0
2305,-9.74983050997396,1.01499073855113,1.54443660355011,0,0,0
2306,-9.85487987958071,0.969736855416231,1.5040419364906,0,0,0
2307,-9.97995452941742,0.944480157860484,1.46140795330229,0,0,0
2308,-10.0990112813081,0.922128248383255,1.44557008430572,0,0,0
2309,-10.1830042176099,0.914621093206292,1.47890414936849,0,0,0
2310,-10.1919971448692,0.910280069972866,1.5131064802504,0,0,0
2311,-10.1435503962001,0.923099981916958,1.56676445853278,0,0,0
2312,-10.0604207231038,0.993394555077155,1.59376707811443,0,0,0
2313,-9.94795485954998,1.09818134226355,1.61192818226254,0,0,0
2314,-9.84911887044073,1.17181560406878,1.62036294378121,0,0,0
2315,-9.76458098230587,1.23198727321148,1.60494298750811,0,0,0
2316,-9.69879916216235,1.28123908653455,1.56642524814946,0,0,0
2317,-9.64349301919478,1.34461733010509,1.53013579085837,0,0,0
2318,-9.60777569882527,1.42460291662427,1.49607174320346,0,0,0
2319,-9.63078686528393,1.56516698199788,1.42181590915676,0,0,0
2320,-9.68010507554706,1.73942967352585,1.35648721825687,0,0,0
2321,-9.65410052098374,1.82355540794581,1.36407257800994,0,0,0
2322,-9.51140049730829,1.78655179117593,1.38136310099844,0,0,0
2323,-9.33016033735416,1.71115597929281,1.28632824085386,0,0,0
2324,-9.15852204248575,1.61702241934661,1.17414406910668,0,0,0
2325,-9.07081077353796,1.57759790162358,1.08942411068962,0,0,0
2326,-9.0493070965442,1.47084511005652,1.1056922958922,0,0,0
2327,-9.05999389082044,1.31901151422569,1.30709643277319,0,0,0
2328,-9.18696414781861,1.2372065074735,1.85583278349822,0,0,0
2329,-9.3946046170722,1.01913563680771,2.81419012633668,0,0,0
2330,-9.74954706377163,0.746809948565592,3.75587931704291,0,0,0
2331,-10.2321394190745,0.534977694680552,4.38200648539634,0,0,0
2332,-10.5828084876785,0.366945734750712,4.42662982375285,0,0,0
2333,-10.5672814163699,0.311300906089066,3.6223708480071,0,0,0
2334,-10.1760360062481,0.297556867014654,2.4311531257919,0,0,0
2335,-9.65975279216634,0.272942889770596,1.4067673043786,0,0,0
2336,-9.28142676215143,0.320548278999962,1.01536184692654,0,0,0
2337,-8.92230527477781,0.469230249263517,1.41933836379122,0,0,0
2338,-8.4469121441967,0.736365723104491,2.1591717634004,0,0,0
2339,-7.9166805343048,0.950596210861524,2.78817305557052,0,0,0
2340,-7.59999464433452,1.0771250304364,3.03582429280905,0,0,0
2341,-7.81951785669343,1.07999868250525,3.0607740743601,0,0,0
2342,-8.46506734676806,1.01260442962924,3.04107216489097,0,0,0
2343,-9.079306351801,0.838249234537726,2.95730520660909,0,0,0
2344,-9.62576871826335,0.698238255846002,2.84392990680155,0,0,0
