Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2899,-9.46589455906732,-0.250136221485572,1.32300109573308,0,0,0
2900,-9.36643165796018,-0.281264830159641,1.40869707166538,0,0,0
2901,-9.31780109755574,-0.33566210765764,1.43827498104196,0,0,0
2902,-9.25570205469989,-0.417662077500794,1.31174714365366,0,0,0
2903,-9.19280441532936,-0.510328900434947,1.1697076627748,0,0,0
2904,-9.17324311915233,-0.630213352538747,1.20350884418128,0,0,0
2905,-9.17262359359478,-0.74838191680629,1.32050425956104,0,0,0
2906,-9.16697989206339,-0.879955070006595,1.29637106021397,0,0,0
2907,-9.18222017117212,-1.05053232859567,1.26720195780002,0,0,0
2908,-9.18776943909593,-1.23892582028123,1.28114918979378,0,0,0
2909,-9.1676601323754,-1.39022806242483,1.26077869933091,0,0,0
2910,-9.20650010242698,-1.48149148112691,1.17517306859421,0,0,0
2911,-9.23660743594736,-1.44290288905075,1.11407549230245,0,0,0
2912,-9.25592478320921,-1.42778958157912,1.12488546129884,0,0,0
2913,-9.22389849676966,-1.50799339684521,1.16853312245345,0,0,0
2914,-9.21164278584322,-1.48431423607677,1.27200941850817,0,0,0
2915,-9.25915077174649,-1.36730105715593,1.71901302310221,0,0,0
2916,-9.36362449589376,-1.23645935642012,2.71712680135032,0,0,0
2917,-9.69614145382239,-0.887426376033412,3.74273150038312,0,0,0
2918,-10.1939722819353,-0.250310843778138,4.00428115774738,0,0,0
2919,-10.525262554757,0.311011566131641,3.2200946209394,0,0,0
2920,-10.2374895821921,0.399563131670595,2.03397726257961,0,0,0
2921,-9.57723090036751,-0.0938113101854889,1.53502041301026,0,0,0
2922,-8.93756166968569,-0.733806173427124,1.98717644007296,0,0,0
2923,-8.35269309706807,-1.3895941013223,2.62194757751459,0,0,0
2924,-8.0395791121694,-1.92991902560153,2.78718905665855,0,0,0
2925,-8.02254399591078,-2.27390738612484,2.55491413597787,0,0,0
2926,-8.22169345119414,-2.47915758202219,2.18270020202434,0,0,0
2927,-8.56194099860994,-2.47320397784905,1.96845361016722,0,0,0
2928,-8.98624189282449,-2.20375279717949,2.09021986628062,0,0,0
2929,-9.3832043798338,-1.6808786842878,2.36076259147545,0,0,0
2930,-9.70479143938125,-1.04858428920941,2.50936686704823,0,0,0
2931,-9.9038235485573,-0.447196966325752,2.54057255705243,0,0,0
2932,-9.9917562241945,0.107308109120964,2.49938618215911,0,0,0
2933,-10.0269903570605,0.63215784410484,2.23921208054287,0,0,0
2934,-10.037041264579,1.1364390696108,1.91354586737845,0,0,0
2935,-10.0447235270449,1.62471392864963,1.80923281837731,0,0,0
2936,-10.1005167792339,1.98956349007349,1.85847376956941,0,0,0
2937,-10.2855182378552,2.14101375969801,1.99178455876084,0,0,0
2938,-10.5186522999001,2.02510510229727,2.13641990132048,0,0,0
2939,-10.6537984675548,1.7737878777557,2.2183699224219,0,0,0
2940,-10.6334190737377,1.46502551106324,2.25463239217724,0,0,0
2941,-10.5937027384742,1.21438733285498,2.30663002093161,0,0,0
2942,-10.5297618219811,1.07020154200272,2.17377160535107,0,0,0
2943,-10.4622029895463,0.954768407150185,2.05650056914968,0,0,0
2944,-10.5031629398555,0.838516403086984,2.07246148925869,0,0,0
2945,-10.4968833585782,0.714499342362518,2.14025072440655,0,0,0
2946,-10.4262707973562,0.506101565507698,2.16959706504969,0,0,0
2947,-10.2604506241267,0.280637237539405,2.17640780206559,0,0,0
2948,-10.0538006113261,0.0638386493565782,2.22854290068193,0,0,0
2949,-9.89092389409365,-0.0823391924719605,2.25588261132426,0,0,0
2950,-9.69174265783372,-0.139704877701059,2.23087245588946,0,0,0
2951,-9.46015231882319,-0.114531748787821,2.31190438114485,0,0,0
2952,-9.2454568624061,-0.0239613130032892,2.46063442925799,0,0,0
2953,-9.08422470725425,0.0795670273976453,2.53749123242486,0,0,0
2954,-8.99595750695247,0.188163040212365,2.47172443610458,0,0,0
2955,-8.93215702498163,0.38214182546246,2.27460265410953,0,0,0
2956,-8.90169873430979,0.618197887341336,2.16611016141163,0,0,0
2957,-8.90252696474089,0.823065038377733,2.08919673364044,0,0,0
2958,-8.94421905708071,0.895815855436205,1.96492690557848,0,0,0
2959,-8.95023871188269,0.841876519252463,1.85874153400499,0,0,0
2960,-8.87134917436667,0.733139263419527,1.79801470352911,0,0,0
2961,-8.75995560697554,0.652235141256491,1.81138759648324,0,0,0
2962,-8.73063760425891,0.663157088937813,1.84532989994435,0,0,0
2963,-8.76481072721728,0.697645404306653,1.831859832155,0,0,0
2964,-8.81542857773676,0.644870235548439,1.86601831097484,0,0,0
2965,-8.9215688643936,0.477375595234708,1.89534289834902,0,0,0
2966,-9.03912838003763,0.264110827897674,2.02476572723323,0,0,0
2967,-9.16631067516143,-0.0249190371622052,2.14890320377755,0,0,0
2968,-9.30889402593255,-0.388806704572909,2.29412254959817,0,0,0
2969,-9.43189204638247,-0.765164230021681,2.57899289172094,0,0,0
2970,-9.44570069499323,-0.998476400509921,2.85959353337129,0,0,0
2971,-9.4961414947175,-1.09902335374352,2.87544976507158,0,0,0
2972,-9.6274456351129,-1.0858435879549,2.71271905714879,0,0,0
2973,-9.71017158039355,-0.971732973327122,2.55239012705408,0,0,0
2974,-9.68510770002058,-0.69535992492174,2.47990006957495,0,0,0
2975,-9.55497654696317,-0.414753477578749,2.44535228825192,0,0,0
2976,-9.46946517402958,-0.263217822627802,2.38867015941946,0,0,0
2977,-9.41460247173574,-0.160578903638244,2.45411688837942,0,0,0
2978,-9.40716330999536,-0.0640445300296782,2.46530179323553,0,0,0
2979,-9.42697388852581,-0.0883086556238815,2.33208650453719,0,0,0
2980,-9.41668630880644,-0.306595846669902,2.38425891568572,0,0,0
2981,-9.40037701835804,-0.518853950660469,2.48130794673715,0,0,0
2982,-9.2534874880414,-0.756461338240497,2.58582968448418,0,0,0
2983,-9.04530472775902,-0.928310296122583,2.61984704694884,0,0,0
2984,-8.79811047603375,-0.994913234698061,2.44594059528925,0,0,0
2985,-8.57647564998365,-1.03895957293927,2.24021818270869,0,0,0
2986,-8.4003690474435,-1.02336166271193,2.13863996916139,0,0,0
2987,-8.33774074340509,-0.848902318747959,2.02096843197107,0,0,0
2988,-8.38897542142776,-0.618830969711795,1.9122523373272,0,0,0
2989,-8.44554152227644,-0.494668247739278,1.93681127860285,0,0,0
2990,-8.56203576498902,-0.405146627388159,1.9864813047137,0,0,0
2991,-8.74808648172542,-0.309553737892755,1.97991772910642,0,0,0
2992,-8.99324101618976,-0.215641792091279,1.80823642251569,0,0,0
2993,-9.20459869438698,-0.0789007020545749,1.55094850815158,0,0,0
2994,-9.33989047851707,0.0627824871429067,1.46280452229091,0,0,0
2995,-9.39542670490962,0.121676671112807,1.53486085827712,0,0,0
2996,-9.36041142852009,0.0696784452227095,1.63445966275533,0,0,0
2997,-9.29636367680657,-0.115617326946822,1.72505138833165,0,0,0
2998,-9.29578003419214,-0.323049535246891,1.92383288412035,0,0,0
2999,-9.38272883013494,-0.558346458797015,2.18820079859636,0,0,0
3000,-9.517973974222,-0.853284711675239,2.55674771541083,0,0,0
3001,-9.65945858577138,-1.02414869985353,2.79426535439861,0,0,0
3002,-9.82696282114898,-0.994549518426743,2.71971892336659,0,0,0
3003,-9.94946860338072,-0.830930922933575,2.59295850192504,0,0,0
3004,-9.89793863103123,-0.761362424729067,2.62710630552088,0,0,0
3005,-9.8276101799329,-0.915246452054485,2.67700586535881,0,0,0
3006,-9.77221234597472,-1.31464925663806,2.5234357760674,0,0,0
3007,-9.65557785613813,-1.794767482824,2.28013662083969,0,0,0
3008,-9.51313337937492,-2.21259483975424,2.07957201580378,0,0,0
3009,-9.36397261189353,-2.37241861146919,2.102228548514,0,0,0
3010,-9.267790301671,-2.20574080425673,2.27354110537607,0,0,0
3011,-9.18273077275544,-1.77135150381689,2.43780041867396,0,0,0
3012,-9.18137885715168,-1.17814177597109,2.51386315252876,0,0,0
3013,-9.2757842646855,-0.493011807274925,2.5313586788533,0,0,0
3014,-9.48601424160821,0.131505869720824,2.49723858807791,0,0,0
3015,-9.77279571594813,0.572342304890541,2.47437409965967,0,0,0
3016,-10.0228903414312,0.823505061713254,2.48547079762023,0,0,0
3017,-10.1872275232435,0.895103925405475,2.47157397330561,0,0,0
3018,-10.2189134354676,0.80409684671083,2.415512433575,0,0,0
3019,-10.1383786149842,0.566729735111594,2.4179704006616,0,0,0
3020,-10.0300233631421,0.245158717231595,2.41118134325966,0,0,0
3021,-9.9462633904192,-0.0255707915730899,2.39127668890645,0,0,0
3022,-9.89161482411834,-0.158523200732476,2.38940766349805,0,0,0
3023,-9.8479452181194,-0.096687094369373,2.40493306433246,0,0,0
3024,-9.78032754423181,0.0552512738757593,2.42740625751578,0,0,0
3025,-9.70038572080332,0.205838808646367,2.44252901541922,0,0,0
3026,-9.58680874377655,0.341847406861158,2.487858034487,0,0,0
3027,-9.50172476143107,0.47925355383392,2.49414675585689,0,0,0
3028,-9.43976040118061,0.577578214936118,2.46708747074668,0,0,0
3029,-9.35437601163519,0.585020321708136,2.43304991718432,0,0,0
3030,-9.28028620326067,0.480635927869216,2.39481133175254,0,0,0
3031,-9.21534206985751,0.255115239550181,2.43133456129395,0,0,0
3032,-9.14153791656115,-0.000411949941623786,2.51954625949543,0,0,0
3033,-9.07874277209655,-0.143466446500354,2.53527758598259,0,0,0
3034,-9.00371721680638,-0.14182561038225,2.49711452184273,0,0,0
3035,-8.97008014785212,-0.0396628627577063,2.43562399058769,0,0,0
3036,-8.95305054570517,0.0481389824558229,2.41764008965236,0,0,0
3037,-8.98036084103902,0.123747334440666,2.40685540256669,0,0,0
3038,-9.05549073711173,0.142489517722302,2.48338932590143,0,0,0
3039,-9.13968499732104,0.14767814241909,2.57801472841861,0,0,0
3040,-9.19908624635485,0.207280454427235,2.58711942145519,0,0,0
3041,-9.22928557758863,0.275443275572995,2.55554184125776,0,0,0
3042,-9.26613040092361,0.348393130476322,2.53535090838489,0,0,0
3043,-9.30082269921118,0.375521875696248,2.55999983354962,0,0,0
3044,-9.3368839058549,0.382942046185435,2.65948611524984,0,0,0
3045,-9.35492027563384,0.367228077151115,2.73169365378636,0,0,0
3046,-9.36127741168981,0.328900512861966,2.74971266228038,0,0,0
3047,-9.33552736644469,0.283719281858642,2.74306245767919,0,0,0
3048,-9.31787695893361,0.168765091713831,2.75446593517025,0,0,0
3049,-9.2953324156563,0.019874725319328,2.71160295834215,0,0,0
3050,-9.26451026726502,-0.0842062256276226,2.6867549877491,0,0,0
3051,-9.21594897704821,-0.131788682789157,2.65308420004778,0,0,0
3052,-9.15502682477162,-0.169258199697281,2.58956090864577,0,0,0
3053,-9.10562906816372,-0.154273591233162,2.53982407733948,0,0,0
3054,-9.10436001262975,-0.0935908843155049,2.53524146573548,0,0,0
3055,-9.1281395051508,-0.0167320326170223,2.50129717749105,0,0,0
3056,-9.19145605722967,0.0206899229633271,2.46761051178981,0,0,0
3057,-9.23065347308547,0.0753268138676062,2.42692460010033,0,0,0
3058,-9.28283593408294,0.0964511493216445,2.38854158395261,0,0,0
3059,-9.29385721488481,0.0832022072322718,2.33209949496546,0,0,0
3060,-9.28599379464678,0.0407397238452848,2.33684614295975,0,0,0
3061,-9.30411991063356,-0.0298212745247382,2.34765753689751,0,0,0
3062,-9.32987024783945,-0.0738238419265932,2.38188399355385,0,0,0
3063,-9.32942848380963,-0.0780014587746543,2.43628255442969,0,0,0
3064,-9.3343553572332,-0.0280999821297189,2.45674881647076,0,0,0
3065,-9.32265293143553,0.0476029401169418,2.42475679352669,0,0,0
3066,-9.33698855179487,0.111012611975688,2.39091534017705,0,0,0
3067,-9.36220941701027,0.161256251184568,2.40236067729624,0,0,0
3068,-9.33642401071911,0.200696911683551,2.42686132542836,0,0,0
3069,-9.3344499865095,0.255187662931091,2.43837866724577,0,0,0
3070,-9.37052497390834,0.271839156357889,2.49523140358876,0,0,0
3071,-9.3620659074707,0.245915902606322,2.57815247123407,0,0,0
3072,-9.31547791722364,0.164345238712223,2.6460591545877,0,0,0
3073,-9.30070836976777,0.0739412050267247,2.68896349345324,0,0,0
3074,-9.34607187353827,-0.0261825745179906,2.76607953123776,0,0,0
3075,-9.35853935203531,-0.134608942120207,2.90143289433452,0,0,0
3076,-9.30543539355451,-0.198232519377235,2.90381817298321,0,0,0
3077,-9.15756223616005,-0.235921180229387,2.79337449228317,0,0,0
3078,-8.96232719735198,-0.1966019598393,2.63491628443678,0,0,0
3079,-8.77883327123546,-0.116444303088016,2.48555057705585,0,0,0
3080,-8.64700939786884,-0.0101277641658626,2.32518269693293,0,0,0
3081,-8.61063839319624,0.129018175563813,2.17378311879258,0,0,0
3082,-8.70167147499403,0.285149140586437,2.07401666797212,0,0,0
3083,-8.83731156351454,0.421920702271149,2.01504889158551,0,0,0
3084,-9.05462165678763,0.502394735942627,1.91366341233288,0,0,0
3085,-9.28251945652475,0.540316123818499,1.82362339136174,0,0,0
3086,-9.55781397282246,0.553840652908679,1.78087985837776,0,0,0
3087,-9.79290749317285,0.552617643201773,1.75590768191077,0,0,0
3088,-9.92762898088278,0.532596477357407,1.69061622277041,0,0,0
3089,-9.97416426387394,0.481628883342835,1.70876982664203,0,0,0
3090,-9.96563437542065,0.446802354249609,1.78212932336702,0,0,0
3091,-9.94097676415,0.388952823676529,1.85574694828698,0,0,0
3092,-9.9041009101846,0.338861791982191,1.88513682376628,0,0,0
3093,-9.84677282807202,0.281762862909182,1.84902292065289,0,0,0
3094,-9.77872551996333,0.271907798186387,1.7993955665968,0,0,0
3095,-9.70009258298161,0.304602204425899,1.74294030898183,0,0,0
3096,-9.6151530963379,0.339023520259989,1.71564936224862,0,0,0
3097,-9.54630404903903,0.389369006886085,1.75836681863819,0,0,0
3098,-9.49763192097605,0.444723691276204,1.81022185892197,0,0,0
3099,-9.47845181773358,0.509512996103645,1.89822309011391,0,0,0
3100,-9.47807578473328,0.509850342414567,1.94132500234098,0,0,0
3101,-9.44407872390674,0.459193802674627,1.99753451405809,0,0,0
3102,-9.42986127622335,0.42763214545708,2.045083109932,0,0,0
3103,-9.3968315253415,0.350858590664441,2.03846239549788,0,0,0
3104,-9.37261932590208,0.237907103200765,1.9978179203777,0,0,0
3105,-9.33083912771145,0.153895932983564,1.95713084073123,0,0,0
3106,-9.2779716494821,0.0809333870744109,1.92771725426069,0,0,0
3107,-9.21558377068356,0.0402562756655303,1.89422167991026,0,0,0
3108,-9.17679852286603,0.0149571387474982,1.83550093090112,0,0,0
3109,-9.16361647123262,0.025846126342005,1.78343896391607,0,0,0
3110,-9.15507227692909,0.0778158932102444,1.7678556567091,0,0,0
3111,-9.19672960415025,0.155182759483459,1.71378838675354,0,0,0
3112,-9.21483974283492,0.244529690607254,1.62721002175422,0,0,0
3113,-9.23850779321161,0.314645518914365,1.59101436747294,0,0,0
3114,-9.2512193521069,0.3797130360172,1.54107454229878,0,0,0
3115,-9.22827455779181,0.395725342781614,1.47808963253057,0,0,0
3116,-9.22668022917288,0.411045578085123,1.4801396554303,0,0,0
3117,-9.23323925458524,0.436474028247965,1.47136945778588,0,0,0
3118,-9.19799220535842,0.439681365185925,1.41223811770248,0,0,0
3119,-9.14577978652294,0.434627217689833,1.31970411501394,0,0,0
3120,-9.07811095940415,0.399314457709279,1.2313261575306,0,0,0
3121,-9.07432050152353,0.348272881095025,1.09615280086061,0,0,0
3122,-9.11488832409064,0.353603442651325,0.93355895463846,0,0,0
3123,-9.17388745331325,0.431917017254795,0.802903964136622,0,0,0
3124,-9.29161957973289,0.563694217252706,0.755123864264634,0,0,0
3125,-9.46159889530707,0.698157524206713,0.908290050551087,0,0,0
3126,-9.62310263567398,0.81817878576521,1.00115811970985,0,0,0
3127,-9.6575821285914,0.927824300076582,1.00635116688142,0,0,0
3128,-9.67980000748584,1.02209776348501,1.11654782339429,0,0,0
3129,-9.82986254339891,1.03465869239562,1.43244674995253,0,0,0
3130,-10.1434797951958,0.932108417854471,1.75376376240198,0,0,0
3131,-10.5019836031789,0.752994566799339,1.77423405876077,0,0,0
3132,-10.8028368676226,0.5375321129298,2.00513032437853,0,0,0
3133,-11.0640813303834,0.235781453733122,2.43484326112022,0,0,0
3134,-11.2161946818462,-0.00958850218007937,2.59537318919134,0,0,0
3135,-11.2641891950854,-0.0733607060337667,2.35399841214823,0,0,0
3136,-11.1757574981061,0.298313351806362,2.05974327731191,0,0,0
3137,-10.9928531261926,0.971942899628243,2.12440144015172,0,0,0
3138,-10.7816437352865,1.39938035301142,2.64769305998242,0,0,0
3139,-10.6347693908918,1.51361074096792,3.09475976010757,0,0,0
3140,-10.4676152764343,1.4607727322115,3.33618139875165,0,0,0
3141,-10.2400814127226,1.31502769876439,3.53258541480219,0,0,0
3142,-10.117046775277,1.14278627986819,3.69567678961012,0,0,0
3143,-10.1421710698616,0.870921904277133,3.74783625215215,0,0,0
3144,-10.2556267713167,0.378511276280129,3.62656873577356,0,0,0
3145,-10.1881317683547,-0.203025589422119,3.30605526701093,0,0,0
3146,-9.60960550214828,-0.768844203759679,2.95205800453603,0,0,0
3147,-8.7568297321003,-1.1663389211227,2.52298078664918,0,0,0
3148,-8.12177100419358,-1.39916269854491,2.08897738914488,0,0,0
3149,-7.7790865577756,-1.54643773694178,1.79736403788006,0,0,0
3150,-7.75237889423348,-1.6591718659511,1.69809041337612,0,0,0
3151,-8.08991411883661,-1.69636470326832,1.85203087441797,0,0,0
3152,-8.71665642940173,-1.60135676068148,2.10059627284185,0,0,0
3153,-9.40600258410128,-1.31294430342971,2.34966141002612,0,0,0
3154,-10.1005765553008,-0.878768130678895,2.50804438069475,0,0,0
3155,-10.6657819655382,-0.297280001566637,2.55465995927648,0,0,0
3156,-10.9931909077434,0.283577935415245,2.54748299836682,0,0,0
3157,-10.9476324327821,0.680885460708976,2.60358735953052,0,0,0
3158,-10.6307968364953,0.749931762293134,2.58297617510127,0,0,0
3159,-10.2786245552128,0.580034454772392,2.44279878168265,0,0,0
3160,-9.96876298800027,0.374788931148184,2.36818477007332,0,0,0
3161,-9.61345752766709,0.196493924487297,2.3503543959537,0,0,0
3162,-9.34563965727154,0.0842024684224659,2.18532766473271,0,0,0
3163,-9.15092501326301,0.0544031871540879,2.0362612275931,0,0,0
3164,-8.93703531055686,0.09400271820195,1.8690400493377,0,0,0
3165,-8.72018150125712,0.0634358115456043,1.7400964490969,0,0,0
3166,-8.53643473515546,-0.0115656860871007,1.62251469496105,0,0,0
3167,-8.42390495668612,-0.134749692533012,1.57740031243007,0,0,0
3168,-8.39610980978079,-0.294468648428594,1.60710398927131,0,0,0
3169,-8.42120596357051,-0.440585723031728,1.62289531119791,0,0,0
3170,-8.42447682626889,-0.530687663733131,1.6612933286168,0,0,0
3171,-8.39901328111569,-0.596690815063726,1.67470723426028,0,0,0
3172,-8.33252793127209,-0.660641235580713,1.60019909498227,0,0,0
3173,-8.25545187464067,-0.75751619704788,1.50135270220948,0,0,0
3174,-8.21031493136851,-0.808428044315161,1.46711657785335,0,0,0
3175,-8.22619777285343,-0.865402459736173,1.38429252704096,0,0,0
3176,-8.3075336294459,-0.923547398355194,1.28210317625475,0,0,0
3177,-8.30072650673611,-0.896175457440806,1.16029972715323,0,0,0
3178,-8.30597082708619,-0.835111206567688,1.07450949320258,0,0,0
3179,-8.37126431556613,-0.737878668880596,1.01318072661846,0,0,0
3180,-8.53805190793391,-0.584289445627561,1.13528119926911,0,0,0
3181,-8.69636947287389,-0.408520108132044,1.23467077906096,0,0,0
3182,-8.73957376396817,-0.234492665780875,1.20976591457459,0,0,0
3183,-8.6781690456722,-0.14127985753823,1.2253396900494,0,0,0
3184,-8.58529898160916,-0.167539537890421,1.24111568848606,0,0,0
3185,-8.52991428468223,-0.267674180399172,1.17775478178605,0,0,0
3186,-8.59299060489077,-0.442438813513869,1.05573376252245,0,0,0
3187,-8.69417774045863,-0.568423631181138,0.936424325984091,0,0,0
3188,-8.75551930885345,-0.652442271189464,0.907385768809095,0,0,0
3189,-8.76768537382144,-0.698897660348095,0.916765802837989,0,0,0
3190,-8.75222423762236,-0.701712808957512,0.857844317817091,0,0,0
3191,-8.78695457372975,-0.692820650647297,0.773907095468212,0,0,0
3192,-8.91380112317874,-0.668408693836713,0.724181119250368,0,0,0
3193,-9.10577171910348,-0.585607779736041,0.684048167614332,0,0,0
3194,-9.34348263480241,-0.49805348175095,0.571378790517025,0,0,0
3195,-9.55427636164714,-0.449857193744763,0.404142876645179,0,0,0
3196,-9.6891958610327,-0.438030959675191,0.165008390062373,0,0,0
3197,-9.77967303985345,-0.461797822023391,-0.0679232503367077,0,0,0
3198,-9.83457642048942,-0.511982933157766,-0.121747137774005,0,0,0
3199,-9.95329925503108,-0.577806786260769,-0.00425102138535079,0,0,0
3200,-10.1518758827246,-0.709511353169564,0.0457092878344386,0,0,0
3201,-10.3517268849165,-0.910995371865308,0.0211160919564656,0,0,0
3202,-10.5569034166105,-1.17279023254884,0.240803541591274,0,0,0
3203,-10.9134717750253,-1.44396281326728,0.848972417199801,0,0,0
3204,-11.5392805375294,-1.49455935467978,2.00750069922215,0,0,0
3205,-12.2518097412021,-1.12221291837731,3.31537082497142,0,0,0
3206,-12.8921190476598,-0.444452865282366,3.8301161435898,0,0,0
3207,-13.1028121595464,0.0769588903651743,3.33300862788936,0,0,0
3208,-12.8588952563184,0.0530258603797801,2.71384324887324,0,0,0
3209,-12.3118062937934,-0.436702819808098,2.44975173680123,0,0,0
3210,-11.447166701552,-1.02824739367107,2.51097705569219,0,0,0
3211,-10.7338857199726,-1.24721609297975,2.47205693929219,0,0,0
3212,-10.4973032673836,-1.07528775051054,2.24143954073621,0,0,0
3213,-10.5021017667658,-0.588782350437496,2.16677198301211,0,0,0
3214,-10.5056859996224,-0.0119148014473795,2.35098040706528,0,0,0
3215,-10.4858337120424,0.416796257875566,2.68251620309492,0,0,0
3216,-10.4820000879511,0.562232925837309,2.90576598942733,0,0,0
3217,-10.2704326157714,0.494248262033673,3.01900167703831,0,0,0
3218,-9.87600434332389,0.338974828817769,3.09550705716678,0,0,0
3219,-9.55684011208024,0.238961813154378,3.09973034901814,0,0,0
3220,-9.38212289345817,0.330927594423859,2.91215089130648,0,0,0
3221,-9.24197929280569,0.596412570003823,2.68140305924494,0,0,0
3222,-9.16236322948609,0.88373163841042,2.61140701548168,0,0,0
3223,-9.13016392419078,0.927226708679663,2.75776666633207,0,0,0
3224,-9.18087367394685,0.590865468855355,3.09938742270325,0,0,0
3225,-9.26063229700386,-0.0531334001003764,3.18369288529533,0,0,0
3226,-9.38965267545869,-0.709443860425116,2.73945110416851,0,0,0
3227,-9.45015939682216,-1.12373186699671,2.15271153743622,0,0,0
3228,-9.34097927289965,-1.15647076811909,1.84560710221418,0,0,0
3229,-9.12684614495861,-0.920186710103302,2.04367938823302,0,0,0
3230,-9.06828754031092,-0.377499156836238,2.41346389530069,0,0,0
3231,-9.09120982873083,0.0954802394804355,2.47875683628066,0,0,0
3232,-9.07021619128268,0.450149248330368,2.29297483667397,0,0,0
3233,-9.06061480913899,0.724875526505251,2.08282089619788,0,0,0
3234,-9.03407758287227,0.835956932247145,1.9986434066542,0,0,0
3235,-9.07028375752782,0.843279112878988,2.00995244291662,0,0,0
3236,-9.05445573073499,0.753920370509491,1.97428074262532,0,0,0
3237,-8.8945755086404,0.632247110687849,1.89751360464251,0,0,0
3238,-8.66974339999377,0.51134047173499,1.852131626733,0,0,0
3239,-8.48366367134744,0.315212257260429,1.80939975243895,0,0,0
3240,-8.43169520231952,0.197915714539362,1.74870009763336,0,0,0
3241,-8.48452080454773,0.120133379233471,1.71042292457769,0,0,0
3242,-8.56811078916303,0.10308192536644,1.75095981569299,0,0,0
3243,-8.67948853396657,0.167986105443243,1.79848944519913,0,0,0
3244,-8.70131405945506,0.287902637442747,1.77598129454744,0,0,0
3245,-8.65791810578885,0.438652418360752,1.72442056731031,0,0,0
3246,-8.6361258282382,0.53121307881994,1.67592135319969,0,0,0
3247,-8.60692812093317,0.601415424171549,1.66501133315362,0,0,0
3248,-8.54635698813222,0.611565315364887,1.5790403383825,0,0,0
3249,-8.60861218887521,0.572373467532312,1.51823847545622,0,0,0
3250,-8.67564681834446,0.51014070499482,1.50686562259369,0,0,0
3251,-8.68157970344926,0.451726718467904,1.38035784098741,0,0,0
3252,-8.61286827761974,0.40371361506538,1.26527335035961,0,0,0
3253,-8.51090132901902,0.377428526227867,1.16585771924447,0,0,0
3254,-8.44308411079631,0.369646385639651,1.10258174524517,0,0,0
3255,-8.42791378147093,0.284236487590892,1.03500241543576,0,0,0
3256,-8.49051071674133,0.258473948054138,0.852129806040485,0,0,0
3257,-8.64918458303793,0.317477081019419,0.651162435472479,0,0,0
3258,-8.85885303064579,0.435345131203494,0.477075725425976,0,0,0
3259,-9.00512111688171,0.600377285155147,0.28982799364025,0,0,0
3260,-9.08141586935126,0.679760049149022,0.251108879025572,0,0,0
3261,-9.12141039156762,0.664976756788495,0.334910605479706,0,0,0
3262,-9.10788417137198,0.637316147216988,0.402494146630447,0,0,0
3263,-9.0735538653006,0.600640214659533,0.540281568797428,0,0,0
3264,-9.06868869871145,0.584848326811279,0.700748053640029,0,0,0
3265,-9.07815026921351,0.648506783307285,0.72807778387524,0,0,0
3266,-9.15011105718969,0.780214115794998,0.594731686131989,0,0,0
3267,-9.32530396629586,0.866121684742383,0.531421209409165,0,0,0
3268,-9.553110549011,0.819461940309295,0.836236512679947,0,0,0
3269,-9.8592423011722,0.669493893639376,1.23439101734295,0,0,0
3270,-10.2959763099233,0.279272551640566,2.61722775799105,0,0,0
3271,-11.4258468069541,-0.820909352231179,5.74939592717771,0,0,0
3272,-13.0251177767094,-2.32436998444192,7.01485800260442,0,0,0
3273,-13.4179204628444,-3.29499121543184,3.70947106152824,0,0,0
3274,-12.8205673334021,-2.63226197240182,1.34141804423218,0,0,0
3275,-11.3003794858014,-0.403809784237238,1.30905499780171,0,0,0
3276,-9.95561037691115,0.886272067176771,1.81015110234988,0,0,0
3277,-9.65753436294083,1.40486915299829,2.33573411699182,0,0,0
3278,-9.8035329394018,1.57232177616874,2.60846294040523,0,0,0
3279,-9.8694533147757,1.49507484904681,2.8302095295203,0,0,0
3280,-9.74298205476216,1.05671349615168,2.79887873267306,0,0,0
3281,-9.62589094801539,0.0995239219482384,2.46094514413614,0,0,0
3282,-9.70720412979906,-0.986914370491651,2.16177084582307,0,0,0
3283,-10.0450558405275,-1.81060230582799,2.34384122459775,0,0,0
3284,-10.6444522345491,-1.98777402561628,2.66739954801963,0,0,0
3285,-11.0570692283197,-1.60843915387936,2.86583240311574,0,0,0
3286,-11.0156790148457,-1.0575428583666,2.65771531956901,0,0,0
3287,-10.8094654940192,-0.577561531380829,2.31132111582146,0,0,0
3288,-10.8388811250564,-0.152077709972965,2.20925291888742,0,0,0
3289,-11.0000692020335,0.269939871899668,2.42986846974941,0,0,0
3290,-11.0272697700659,0.567305797209733,2.44773267558673,0,0,0
3291,-10.8473192342735,0.765018461341786,2.28497660958469,0,0,0
3292,-10.5503303218981,0.766297268126385,2.32063003944533,0,0,0
3293,-10.2096530046137,0.625961704281182,2.40873110314768,0,0,0
3294,-9.91739545162839,0.405429982982722,2.36360085769931,0,0,0
3295,-9.64229702757044,0.124447809906931,2.1671289583694,0,0,0
3296,-9.30144146858441,-0.166409049001783,1.97523569010842,0,0,0
3297,-8.95633627895476,-0.396003362422688,1.90335802702846,0,0,0
3298,-8.67341364244532,-0.573321665636485,1.88548090897878,0,0,0
3299,-8.5055131311669,-0.64815639958653,1.85599282727528,0,0,0
3300,-8.39569003201161,-0.575179765867995,1.84728739385991,0,0,0
3301,-8.28773459752017,-0.46071935529338,1.7765041183341,0,0,0
3302,-8.18983265709844,-0.278526532420217,1.76240768117858,0,0,0
