Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2198,-8.69415032733952,-0.23973639392401,2.90203229761106,0,0,0
2199,-8.72645482067179,-0.333694120318281,2.92473753566326,0,0,0
2200,-8.84765375245391,-0.354134945250262,2.89788229626705,0,0,0
2201,-9.08404733671566,-0.361438955626863,2.85753957673203,0,0,0
2202,-9.42542310362537,-0.326630862381085,2.76485122786863,0,0,0
2203,-9.91882289956781,-0.197042282408156,2.71550018601928,0,0,0
2204,-10.4411476729363,0.171329015533554,2.70642152329967,0,0,0
2205,-10.7709146904139,0.536817160301776,2.64584735561713,0,0,0
2206,-10.817562387183,0.740041499197254,2.46004769431813,0,0,0
2207,-10.722091461647,0.707097491048109,2.41499532099882,0,0,0
2208,-10.5247639687056,0.505913613582927,2.50781412345734,0,0,0
2209,-10.272074788574,0.31484935158155,2.62485518300248,0,0,0
2210,-10.0353972262486,0.19642278682908,2.54592445386783,0,0,0
2211,-9.83930808615989,0.211501356772218,2.28155019505831,0,0,0
2212,-9.58974105932398,0.259280908883466,2.17067379506821,0,0,0
2213,-9.36612928641591,0.226456338765677,2.07104888079695,0,0,0
2214,-9.21957806861978,0.00625528448076463,1.92496718481591,0,0,0
2215,-9.08902316507917,-0.375737649142903,1.74927989683084,0,0,0
2216,-8.93803674954793,-0.819034842513944,1.63630289348818,0,0,0
2217,-9.00584647342046,-1.13520857626958,1.62707601883376,0,0,0
2218,-9.11607759153923,-1.10179582901112,1.66382293213091,0,0,0
2219,-9.30106599587381,-1.08530712767125,1.72278941304893,0,0,0
2220,-9.76475241471077,-1.19718469967069,1.74508169757767,0,0,0
2221,-10.0343221565252,-1.1274791539699,1.62083281611053,0,0,0
2222,-9.85326909141176,-0.963687006081957,1.5264063726552,0,0,0
2223,-9.60721266365294,-0.731669270140193,1.56184123137781,0,0,0
2224,-9.6977863011722,-0.55927771335738,1.61606224683354,0,0,0
2225,-9.77627743890361,-0.511021391760385,1.64244395651779,0,0,0
2226,-9.87441147989175,-0.403659161870246,1.7150939634977,0,0,0
2227,-9.85250697665769,-0.354568377400547,1.78743836813492,0,0,0
2228,-9.79426867423385,-0.314897084265068,1.70168352012348,0,0,0
2229,-9.75118216474867,-0.322139529023346,1.5074438779573,0,0,0
2230,-9.59119317865921,-0.414510969476745,1.44915078515375,0,0,0
2231,-9.43601111689295,-0.556643478627191,1.51440325963766,0,0,0
2232,-9.35564903726021,-0.74676152509762,1.53079284412105,0,0,0
2233,-9.34407696371744,-0.79206765822596,1.5757125472836,0,0,0
2234,-9.2944077796101,-0.792790461013425,1.49437958140425,0,0,0
2235,-9.20205906690999,-0.706675556745375,1.37607145245743,0,0,0
2236,-9.13834568504364,-0.730169985014151,1.38523168016525,0,0,0
2237,-9.08013868719953,-0.68160413756908,1.43511327666384,0,0,0
2238,-9.03191644312834,-0.498154029593751,1.48413749079386,0,0,0
2239,-9.0734257368943,-0.414114575628866,1.43016294018671,0,0,0
2240,-9.09509021729824,-0.316996406532008,1.42118447713154,0,0,0
2241,-9.10999467701739,-0.231255105383275,1.38948600758144,0,0,0
2242,-9.13187485337762,-0.143147236283149,1.31021998044057,0,0,0
2243,-9.13666421243964,-0.136311000414368,1.25587103290081,0,0,0
2244,-9.14484360612311,-0.135947436299501,1.21580264235871,0,0,0
2245,-9.19471415348432,-0.141903252956018,1.14780291762703,0,0,0
2246,-9.20540013624315,-0.213790371579791,1.10228639138519,0,0,0
2247,-9.23157501817142,-0.256068661947568,1.12056012037681,0,0,0
2248,-9.24580887578437,-0.325451187288902,1.10738209940357,0,0,0
2249,-9.29497858426426,-0.362884048562105,1.06440150804009,0,0,0
2250,-9.28455507558413,-0.421371426647774,1.0015117840813,0,0,0
2251,-9.25856503793778,-0.489132710198264,0.875098842361569,0,0,0
2252,-9.22296453289721,-0.604287321416197,0.712451609634099,0,0,0
2253,-9.16268604984741,-0.729003402636711,0.662571030345469,0,0,0
2254,-9.12549096710327,-0.799373404780391,0.703271795738804,0,0,0
2255,-9.07055255734809,-0.852049778608233,0.752975347403532,0,0,0
2256,-9.03090134202908,-0.843844195961944,0.725261012020987,0,0,0
2257,-9.01171974094514,-0.859616131530579,0.621959331770126,0,0,0
2258,-9.03145765759745,-0.850011985422786,0.475603601132792,0,0,0
2259,-9.04808639975798,-0.84995750875586,0.515685330603983,0,0,0
2260,-9.00100617127762,-0.83964074483877,0.666953366097118,0,0,0
2261,-8.90835630589323,-0.859325758369646,0.838548340324457,0,0,0
2262,-8.78559758097417,-0.904188425881389,1.04205606462527,0,0,0
2263,-8.76472282821576,-0.828188293847315,1.08006450284645,0,0,0
2264,-8.82993246262047,-0.811223155771816,1.01262779900053,0,0,0
2265,-9.02487731008238,-0.855043250112682,0.875333411751993,0,0,0
2266,-9.21726051081031,-0.926116605507695,0.945835146908212,0,0,0
2267,-9.55943235730123,-0.88277649885349,1.22547499352871,0,0,0
2268,-10.0001908964008,-0.716354317490948,1.55954001717207,0,0,0
2269,-10.6093825636264,-0.560453385645487,1.76077335286386,0,0,0
2270,-11.2322251956073,-0.788886599315425,2.01691315907029,0,0,0
2271,-11.7790510866554,-1.04848712886046,2.75800965092016,0,0,0
2272,-12.2698687248138,-0.53724749804432,3.35202532304541,0,0,0
2273,-13.031889032145,0.563967000851255,3.06892100645003,0,0,0
2274,-13.3639082487367,0.195758439193672,3.41986469566159,0,0,0
2275,-13.3908421547312,-0.167681819946684,5.04614632360315,0,0,0
2276,-13.1916025469975,0.183797277732412,5.67811988637943,0,0,0
2277,-12.4386835663189,0.809663013893753,4.12997751378031,0,0,0
2278,-11.6067859903738,0.364727703345723,1.60279692589415,0,0,0
2279,-10.3325815044175,-0.882751829680259,0.281704784974968,0,0,0
2280,-9.14531108066958,-2.03300993958746,0.0182033591063525,0,0,0
2281,-8.84566484388789,-3.24836285013671,0.554965161050201,0,0,0
2282,-9.17252679703133,-3.62904283417027,1.7677487374204,0,0,0
2283,-9.83555679322455,-3.0952523448752,2.77725107573904,0,0,0
2284,-10.334732291943,-2.21950171509809,3.30073133635033,0,0,0
2285,-10.4798388923189,-0.955931612555794,3.75101061836429,0,0,0
2286,-10.1485358819599,0.794827396704603,3.89289217763448,0,0,0
2287,-9.47626430572224,2.05906321189752,4.10846722512084,0,0,0
2288,-8.63838781232567,2.79869286447052,4.24939829623333,0,0,0
2289,-8.17767546816996,3.19854727713882,4.10215553656772,0,0,0
2290,-7.71244695620894,2.83794218430418,3.79452672324713,0,0,0
2291,-7.55814737515234,2.31440456786055,3.41868871070155,0,0,0
2292,-7.56346615179223,1.93224151140132,3.22007989439387,0,0,0
2293,-7.53090659360198,1.57180278122284,3.16821533670947,0,0,0
2294,-7.78303370513553,0.970860212273055,3.12131298077524,0,0,0
2295,-8.26951853813396,0.137871167453799,3.00311628792345,0,0,0
2296,-8.65262842149362,-0.525626184977658,2.63850995230335,0,0,0
2297,-8.82472809766887,-0.664587262965624,2.54109111886583,0,0,0
2298,-9.09016637332405,-0.541315513903305,2.90516085775334,0,0,0
2299,-9.40523170390269,-0.473533129565738,3.12633216573753,0,0,0
2300,-9.57778100956992,-0.366957175907499,2.92336618320765,0,0,0
2301,-9.76552038014681,0.0432225789877358,2.70793843709047,0,0,0
2302,-9.76806325402802,0.282143408293699,2.53013288323604,0,0,0
2303,-9.73701561371619,0.402917758089972,2.50456936156832,0,0,0
2304,-9.62211189612311,0.443870403476306,2.55682066013666,0,0,0
2305,-9.47581700011522,0.448208118624233,2.5339921502493,0,0,0
2306,-9.29817333932315,0.193505969700379,2.40527595571942,0,0,0
2307,-9.0786957742017,-0.145285225795357,2.45954858160742,0,0,0
2308,-8.84697122879506,-0.376116977821773,2.4100996975028,0,0,0
2309,-8.69548460049313,-0.497513610038911,2.28183168612595,0,0,0
2310,-8.56038480574093,-0.495165857045658,2.19126185988864,0,0,0
2311,-8.52175750592916,-0.399151771541389,2.16826352833641,0,0,0
2312,-8.50145392334153,-0.237484100910157,2.19320638240553,0,0,0
2313,-8.40788472207171,-0.0411032235740518,2.16117449255629,0,0,0
2314,-8.38996285211501,0.109424863661768,2.03679250219881,0,0,0
2315,-8.47997337800459,0.225577094611572,2.00722640003019,0,0,0
2316,-8.68089992059824,0.253632549553133,2.01424872994727,0,0,0
2317,-8.9160212849966,0.399164020359529,1.8670258105352,0,0,0
2318,-9.08196165414559,0.534836064369576,1.79755720631569,0,0,0
2319,-9.27163734721383,0.679614314531166,1.75447654237894,0,0,0
2320,-9.38509502773316,0.733439716769,1.5218838580185,0,0,0
2321,-9.3289624571879,0.867534564778085,1.36333036034041,0,0,0
2322,-9.06905407774139,1.13998505961858,1.46266711877427,0,0,0
2323,-8.89111586221787,1.3884990291689,1.81429986539605,0,0,0
2324,-8.72166351904742,1.62158111542292,2.05092296830518,0,0,0
2325,-8.4806841647438,1.75712286619117,1.91934606726095,0,0,0
2326,-8.28038817241702,1.82188246780944,1.5061509464546,0,0,0
2327,-8.23152117696641,1.91167398880728,1.02528068133104,0,0,0
2328,-8.21546176359879,1.88904302707282,0.858031105716952,0,0,0
2329,-8.06179431595339,1.85036992865716,0.977518673940624,0,0,0
2330,-7.99005255021991,1.86262901544817,0.986346864053073,0,0,0
2331,-7.97816792039711,1.87618700452292,0.957543794599704,0,0,0
2332,-8.07553384808148,1.85025217588211,1.29821523243485,0,0,0
2333,-8.31199679971024,1.55005037337669,1.75728354568652,0,0,0
2334,-8.64263234731449,1.09202822684419,1.90492857378439,0,0,0
2335,-8.94495715997023,0.426836373139551,1.85404006805341,0,0,0
2336,-9.2859739946264,-0.111828889248066,1.71453537435069,0,0,0
2337,-9.68229064926404,-0.0220403504324878,1.51793804482195,0,0,0
2338,-9.71732794239849,0.48270761245964,1.14931016087594,0,0,0
2339,-9.73092133794295,0.747027720443704,0.630772383117099,0,0,0
2340,-9.78433290549643,0.493252837287224,0.860706762270337,0,0,0
2341,-9.73850856086269,0.419787503539925,1.56310362449767,0,0,0
2342,-9.81718748761137,0.755316215778933,2.23084206256558,0,0,0
2343,-9.9909368692517,1.06379668235142,2.58562085843373,0,0,0
2344,-10.6914197142221,0.564773307627847,2.30375094796204,0,0,0
2345,-11.4384476600723,-0.29454742727881,1.33209646658799,0,0,0
2346,-12.1277241390172,-0.856563335134084,1.17084049815874,0,0,0
2347,-12.4012901852035,-1.27915982150728,3.1071698516992,0,0,0
2348,-12.6394276217499,-1.42648199535721,5.73860638003092,0,0,0
2349,-13.3838458949486,-1.89217950488266,6.58831986187553,0,0,0
2350,-13.9985627838725,-2.72368282210049,4.76006375835602,0,0,0
2351,-13.4563358908099,-2.00096255805352,2.03520569993615,0,0,0
2352,-12.4286395387175,0.285920481567297,1.54682463042794,0,0,0
2353,-11.6356232018029,2.35211319518641,2.73199195779604,0,0,0
2354,-11.2512174137403,3.9331217554022,3.32188364924242,0,0,0
2355,-10.8809627748137,4.70042431861931,3.5124956976683,0,0,0
2356,-10.2573855982716,4.6066457152512,3.88932724653501,0,0,0
2357,-9.48834347725862,3.47139450762553,4.30556419902745,0,0,0
2358,-9.06778626860065,1.60441275094232,4.51292641041835,0,0,0
2359,-9.01137473680051,-0.238446449724212,4.30200166953068,0,0,0
2360,-9.57735683962637,-1.71761200602013,3.94515762376644,0,0,0
2361,-10.3745955618041,-2.70905038428339,3.1111500979894,0,0,0
2362,-10.9843344645584,-3.57080410465619,2.26121440699924,0,0,0
2363,-10.9911264889503,-4.00007009948365,2.02877820194189,0,0,0
2364,-10.0974572000777,-4.03279857303806,2.24305007193608,0,0,0
2365,-9.13433788306233,-3.61928526906558,2.66471111704716,0,0,0
2366,-8.60212467883824,-2.9736323109971,2.71744091459266,0,0,0
2367,-8.77432297032962,-2.29796906931567,2.52107315924768,0,0,0
2368,-8.39464862360961,-1.56415131687718,2.32298907624746,0,0,0
2369,-7.9905998965122,-1.03104372681768,2.43972996658066,0,0,0
2370,-8.33970852163616,-0.795875302561812,2.28811504733104,0,0,0
2371,-8.64365709734445,-0.694187255641659,2.22257301092365,0,0,0
2372,-9.06984598896306,-0.660296489939446,2.38811039186805,0,0,0
2373,-9.40636963903008,-0.474858431605539,2.40408822583088,0,0,0
2374,-9.54342859025105,-0.222856408980077,2.29099304817244,0,0,0
2375,-9.48449312111587,0.0530195510055517,2.1485268581245,0,0,0
2376,-9.35715203958223,0.228547074624504,2.08233247759671,0,0,0
2377,-9.06452394615263,0.246234797204008,2.06842537835926,0,0,0
2378,-8.72689393611401,0.155304956733642,2.07973301010086,0,0,0
2379,-8.36940119011024,0.0933583136389855,2.02550416574223,0,0,0
2380,-8.04046154197825,-0.0401912067539978,1.9733419612342,0,0,0
2381,-7.99040048649835,-0.205149969625594,1.93735073467994,0,0,0
2382,-8.11084053391204,-0.272849949071185,1.92635480031385,0,0,0
2383,-8.30440890593713,-0.28089236009475,1.92437735898287,0,0,0
2384,-8.50312176308898,-0.259584440381721,1.8522194501121,0,0,0
2385,-8.66014717055615,-0.126262598422072,1.68775335556197,0,0,0
2386,-8.78274486699571,0.0444704040858742,1.54960574929173,0,0,0
2387,-8.84993182195314,0.158101779033139,1.47274532804713,0,0,0
2388,-8.85797356922914,0.1849926048701,1.5060213316177,0,0,0
2389,-8.82708472990123,0.112598719692672,1.5221744343636,0,0,0
2390,-8.80028320602198,-0.0205252715232987,1.47021225381658,0,0,0
2391,-8.75648867856,-0.153668840962807,1.44168663696646,0,0,0
2392,-8.71550281198506,-0.3275211748723,1.40105030352161,0,0,0
2393,-8.63353551424521,-0.533446740793099,1.2428422351918,0,0,0
2394,-8.54624554038516,-0.745919166975746,0.942793945971953,0,0,0
2395,-8.47750987674632,-0.953731683591201,0.692147802639202,0,0,0
2396,-8.43580963565479,-1.16798358060631,0.567994031419757,0,0,0
2397,-8.32569004531023,-1.39452444052832,0.493926331056816,0,0,0
2398,-8.17803750793523,-1.60826963273514,0.385509968991205,0,0,0
2399,-8.05009872881658,-1.87817087500036,0.478015193719645,0,0,0
2400,-8.01852933192589,-2.01845990053357,0.826075653294081,0,0,0
2401,-8.04904507400625,-1.68757846191801,1.00400903709991,0,0,0
2402,-8.18871922533136,-1.26894451167248,0.739427729546459,0,0,0
2403,-8.35788470500084,-0.964472432993006,0.459324163990197,0,0,0
2404,-8.67402896340251,-0.658235032095824,0.773264338706738,0,0,0
2405,-9.32170626854981,-0.383260619463695,1.68577742112797,0,0,0
2406,-9.94096253949635,-0.21707644172006,2.90312276976587,0,0,0
2407,-10.2531002625736,0.401564004360821,3.41108580045909,0,0,0
2408,-10.271705514831,1.80113341455758,2.94169948468472,0,0,0
2409,-10.1017693047528,3.061002634247,2.25639075646261,0,0,0
2410,-9.95919043899867,2.88389617412233,1.47692090239979,0,0,0
2411,-9.61905477967614,1.71858456645547,0.934105704739365,0,0,0
2412,-9.36412346732774,0.45497720826838,0.851579259138192,0,0,0
2413,-9.41611426885603,-0.881944646523659,0.525867082222864,0,0,0
2414,-9.65998684126231,-2.2085380070707,-0.319438362422362,0,0,0
2415,-10.0985592137848,-3.2265230054965,-0.749406695884816,0,0,0
2416,-10.3099542479031,-4.15698882723279,-0.351387570701944,0,0,0
2417,-10.2666209205193,-4.73882015912791,0.532656863994392,0,0,0
2418,-10.375550386372,-4.56466838971543,1.33454727655896,0,0,0
2419,-10.7513826379604,-3.67728166599299,1.64521582592902,0,0,0
2420,-11.2441238064604,-2.2162652331611,1.57623579095885,0,0,0
2421,-11.602328895798,-0.673872197363325,1.25894918699871,0,0,0
2422,-11.9727432359935,0.739864891882356,1.48804033353714,0,0,0
2423,-12.3897218736839,1.45140848390746,2.61601879327962,0,0,0
2424,-12.8383936200904,1.55193605228414,3.83586581744954,0,0,0
2425,-13.2797818694852,2.61130967487207,4.19636741384907,0,0,0
2426,-13.322750514838,3.77174445716688,2.76095964445944,0,0,0
2427,-12.9092500538161,3.35480404622406,1.46934758655133,0,0,0
2428,-12.0452950490135,1.54145847405094,1.53860040408457,0,0,0
2429,-11.3631243267235,-0.613383748175352,1.91999094734747,0,0,0
2430,-11.2382613667778,-2.18350916098539,2.44128924940344,0,0,0
2431,-11.24666979625,-2.82478773605521,2.74191041713855,0,0,0
2432,-11.165385637383,-2.52915034438282,2.72827684969319,0,0,0
2433,-10.9089578224884,-1.64478717833139,2.62342247439341,0,0,0
2434,-10.4626920988312,-0.376769523577311,2.61965882279547,0,0,0
2435,-9.94942690800321,0.883013775434169,2.8525575494171,0,0,0
2436,-9.44373490445452,1.80341757862107,3.06804212612162,0,0,0
2437,-9.0586190749471,2.37954861397309,3.16879782829636,0,0,0
2438,-8.75923818298167,2.71216935829719,3.1549790113691,0,0,0
2439,-8.67631956934943,2.71077126735445,3.02803009580666,0,0,0
2440,-8.59852111080684,2.49362586159934,2.93999128572111,0,0,0
2441,-8.5875060095033,2.26432860178967,2.78017061469304,0,0,0
2442,-8.73473666298761,2.06008243839566,2.63397917610956,0,0,0
2443,-8.93221419680609,1.78855776482047,2.64709240160533,0,0,0
2444,-9.04772149561457,1.60860304560119,2.59161691582965,0,0,0
2445,-9.07505892596687,1.46737590938353,2.46954848128657,0,0,0
2446,-9.05105326285956,1.27825136775807,2.44306319627015,0,0,0
2447,-9.06414262573785,1.18822472035859,2.45148567157885,0,0,0
2448,-9.13916169446654,0.987197880483595,2.44314575557188,0,0,0
2449,-9.33117146929388,0.859866442665445,2.40713236493999,0,0,0
2450,-9.37759741130485,0.809045685886744,2.26494104552138,0,0,0
2451,-9.44381024691674,0.736008837048274,2.2155224519245,0,0,0
2452,-9.53742605502286,0.658811308461577,2.17261491203402,0,0,0
2453,-9.53950874922474,0.499158716445954,2.12747593968428,0,0,0
2454,-9.50741985763301,0.332298306101418,2.03955651445116,0,0,0
2455,-9.50143250336172,0.20616775648082,1.98279738066264,0,0,0
2456,-9.45880416645725,0.149643971389269,1.83675409751017,0,0,0
2457,-9.32076059909036,0.125074276302572,1.67634542245255,0,0,0
2458,-9.12396887955679,0.193587653910783,1.82038869586554,0,0,0
2459,-8.96014724506884,0.386496966441093,1.951202427125,0,0,0
2460,-8.87749361362112,0.672880606698838,1.95041148282475,0,0,0
2461,-8.85652800850588,0.931228209802987,2.00235156525407,0,0,0
2462,-8.90265351974619,1.14108340720703,2.1084447923018,0,0,0
2463,-8.91035511146437,1.33687670388645,2.11049959166591,0,0,0
2464,-8.94216741049197,1.4542226195501,2.07383160448202,0,0,0
2465,-8.95316051600809,1.47481162326773,2.06973065970284,0,0,0
2466,-8.96719183499632,1.4883550669288,2.1870166531195,0,0,0
2467,-8.95725935849361,1.46575768342246,2.2890899968577,0,0,0
2468,-8.98038040925196,1.38982849984943,2.23753086014692,0,0,0
2469,-9.00301574705574,1.34499682595241,2.23927879534562,0,0,0
2470,-9.01585311999245,1.40121523506465,2.29073978517619,0,0,0
2471,-9.01050695400108,1.50012412841612,2.30658259064449,0,0,0
2472,-8.98547481416876,1.64592444977102,2.39251453475694,0,0,0
2473,-8.97903911973587,1.81218274060165,2.50991057297638,0,0,0
2474,-8.94568249915103,1.95088989110487,2.58398021408675,0,0,0
2475,-8.93886926001678,2.07213042142315,2.62209557720551,0,0,0
2476,-8.92592488799911,2.13275232898979,2.62908333412935,0,0,0
2477,-8.99014313311029,2.12677289696177,2.56504042399576,0,0,0
2478,-9.12381974707628,2.11816493431625,2.5141974512025,0,0,0
2479,-9.33807170828257,2.09912023462589,2.44858177601194,0,0,0
2480,-9.54320703930506,2.06188971417395,2.37154417997883,0,0,0
2481,-9.71935456992045,2.00202892322745,2.4130914282966,0,0,0
2482,-9.78411082789462,1.92849816713581,2.65005405299255,0,0,0
2483,-9.79368758670612,1.70597014515039,2.77930956763341,0,0,0
2484,-9.68729840812677,1.66156129049039,2.62091552676258,0,0,0
2485,-9.51911434841023,1.72189799936772,2.52363001146255,0,0,0
2486,-9.44232116953684,1.83287069725315,2.68591947190979,0,0,0
2487,-9.36845167115152,2.02740143010415,2.73111590462139,0,0,0
2488,-9.34896367899986,2.23191921002148,2.6271435914974,0,0,0
2489,-9.3771964318935,2.42128847889954,2.52956528143024,0,0,0
2490,-9.39780848035656,2.57471078248723,2.33279518444564,0,0,0
2491,-9.35968856714046,2.62167330278019,2.11394579865065,0,0,0
2492,-9.25925011370777,2.53915668428288,1.97606373879017,0,0,0
2493,-9.20940458492884,2.38539306855152,1.98974461213294,0,0,0
2494,-9.221166550775,2.18556248935062,2.0718401381743,0,0,0
2495,-9.23958250382847,2.02148228002001,2.03983639604976,0,0,0
2496,-9.23127122451447,1.8079287958388,1.86405028669328,0,0,0
2497,-9.20768631131149,1.65276444906825,1.63879609143663,0,0,0
2498,-9.17434831289136,1.56015619861263,1.55094097530102,0,0,0
2499,-9.11964570846901,1.46895663990709,1.66786044583412,0,0,0
2500,-9.0996865034904,1.35603389805684,1.85329630131851,0,0,0
2501,-9.16232857827587,1.27587554408076,1.85059034997746,0,0,0
2502,-9.28570928959405,1.11843685529324,1.68160694540448,0,0,0
2503,-9.42709476628341,0.981568537890694,1.57613576072845,0,0,0
2504,-9.60927053809204,0.932817517372728,1.46987824201581,0,0,0
2505,-9.8045986138648,0.927361899188297,1.28074458435682,0,0,0
2506,-9.88204745079758,0.955641705961415,1.15626802431933,0,0,0
2507,-9.93350103067435,0.92281247822845,1.04327506337002,0,0,0
2508,-9.98833212446619,0.82926424690679,1.02534437826105,0,0,0
2509,-9.96487604517292,0.644421933059505,1.10697100300235,0,0,0
2510,-9.99610845176682,0.525944080622728,1.04657573023348,0,0,0
2511,-10.0164291751594,0.335086693361115,0.829268076566433,0,0,0
2512,-9.92616899270959,0.0683199719796262,0.786728208052859,0,0,0
2513,-9.79286763016307,-0.104972994759469,0.922181133864432,0,0,0
2514,-9.84409293892299,-0.00748152547302038,0.971795196621272,0,0,0
2515,-9.89512659135452,0.190822246336187,1.34410289633247,0,0,0
2516,-9.98852275916169,0.124667860100194,1.62681844070114,0,0,0
2517,-10.1041373301367,-0.219813101406191,1.76545352702171,0,0,0
2518,-10.1682964620126,-0.47771562389881,1.92116644327486,0,0,0
2519,-10.2944984610332,-0.79341110364808,2.47474122533165,0,0,0
2520,-10.4188676002023,-1.22620430257647,3.14135868090661,0,0,0
2521,-10.6199513006143,-1.51110237132997,3.34476399412567,0,0,0
2522,-10.7393695787843,-1.63488205289721,3.17574038206221,0,0,0
2523,-10.9228553847886,-1.43139540039623,2.86399139730145,0,0,0
2524,-11.055761347113,-1.00162182493947,2.63115326422163,0,0,0
2525,-10.9051274804238,-0.65289752425774,2.44818351452534,0,0,0
2526,-10.7573391726829,-0.221299893356136,2.33639293279635,0,0,0
2527,-10.5121018405182,0.0988564586186115,2.06262664338613,0,0,0
2528,-10.1908423807034,0.183938812448987,1.72808452681876,0,0,0
2529,-9.84325552390022,0.10448520997213,1.5955580752459,0,0,0
2530,-9.45384354695878,-0.0414193165541143,1.52486981014749,0,0,0
2531,-9.15887052214545,-0.239345046809383,1.41705965381877,0,0,0
2532,-8.91081153595315,-0.466319261165837,1.37321909484294,0,0,0
2533,-8.74812088791322,-0.628716484984232,1.43425984354409,0,0,0
2534,-8.65269119943987,-0.803509123246418,1.53389471940284,0,0,0
2535,-8.57227832791123,-0.9756483384674,1.64314548842334,0,0,0
2536,-8.5566100645689,-1.13577189658244,1.73561063078542,0,0,0
2537,-8.5629978976032,-1.32242770830564,1.74004297515312,0,0,0
2538,-8.60727830277462,-1.51293311408293,1.79447613650406,0,0,0
2539,-8.68133894511155,-1.64887779834024,1.83109145226062,0,0,0
2540,-8.83034506824959,-1.82425186752419,1.80370230284893,0,0,0
2541,-9.02600713668621,-1.95590072980981,1.81343734258622,0,0,0
2542,-9.24106094459509,-2.06718274519607,1.82244500498528,0,0,0
2543,-9.44221800636802,-2.1469536364331,1.73713356969183,0,0,0
2544,-9.55011211576224,-2.18788085528078,1.62404321557567,0,0,0
2545,-9.57348774872899,-2.22329227815864,1.58176331032123,0,0,0
2546,-9.52843955215663,-2.260171640754,1.62876646007625,0,0,0
2547,-9.43425105634115,-2.22131691702171,1.75075768272607,0,0,0
2548,-9.29850142237388,-2.11798926866129,1.90638405188424,0,0,0
2549,-9.18490039745837,-2.03211031267557,1.89040845415054,0,0,0
2550,-9.07373076611831,-1.93262518755453,1.80666919785387,0,0,0
2551,-8.97401043690764,-1.82861896951928,1.87650115887981,0,0,0
2552,-8.9590944201716,-1.78612056288878,1.83113506600943,0,0,0
2553,-9.01650233828764,-1.85475160135205,1.68671127516041,0,0,0
2554,-9.15040539901415,-1.91087941083971,1.60358859967628,0,0,0
2555,-9.25608396878799,-1.95884023403465,1.723115333487,0,0,0
2556,-9.31190193641689,-1.99626070658394,1.81352678905437,0,0,0
2557,-9.4076136772709,-2.04402082447471,1.73488627424981,0,0,0
2558,-9.51060234136765,-2.112092377447,1.69183088767729,0,0,0
2559,-9.57610659230424,-2.06820966068048,1.71935941547426,0,0,0
2560,-9.59930428242238,-1.95563932361912,1.78628683021792,0,0,0
2561,-9.59173107838849,-1.85452285150736,1.79083448679838,0,0,0
2562,-9.55959655431822,-1.77641255303577,1.79495913306414,0,0,0
2563,-9.51292273510959,-1.71192876300848,1.84708917875511,0,0,0
2564,-9.44336858051367,-1.65450270807938,1.87902975365171,0,0,0
2565,-9.43667822517361,-1.69973544887955,1.86494871735012,0,0,0
2566,-9.42452190141518,-1.83020611080435,1.88612319996929,0,0,0
2567,-9.42984683276296,-1.93137333645083,1.8928659933422,0,0,0
2568,-9.47596775031364,-2.00248136333223,1.78908803089961,0,0,0
2569,-9.46198037375563,-2.06572577106709,1.72322239405383,0,0,0
2570,-9.42730863631018,-2.08196777727306,1.76655681556523,0,0,0
2571,-9.41013953093732,-2.01932012844331,1.84566480454292,0,0,0
2572,-9.40303789025682,-1.94317971377435,1.93774069527628,0,0,0
2573,-9.42128739776272,-1.90686927294465,1.98316846563298,0,0,0
2574,-9.46565294835498,-1.81395358458667,2.00116579833297,0,0,0
2575,-9.51670755101786,-1.71186221014369,1.98994270618809,0,0,0
2576,-9.5456231240038,-1.62377749873381,2.00990619312867,0,0,0
2577,-9.50552810074839,-1.49413231892476,2.03415278180132,0,0,0
2578,-9.45506905279475,-1.39365474346951,1.9844716463012,0,0,0
2579,-9.41931605272145,-1.30850359175471,1.92409934583343,0,0,0
2580,-9.35969946490394,-1.15677464832603,1.95028029990797,0,0,0
2581,-9.27325834604158,-1.052431337295,1.94573846156125,0,0,0
2582,-9.22656593036895,-1.02166861083801,1.8710050423969,0,0,0
2583,-9.18535704230296,-1.17062588653835,1.80818965341603,0,0,0
2584,-9.10905040008741,-1.27529938692845,1.8219443229981,0,0,0
2585,-9.0632582595765,-1.34130005493178,1.77427121966209,0,0,0
2586,-9.03600531578276,-1.43820483494697,1.69363066086587,0,0,0
2587,-9.01786040901849,-1.46776406473449,1.64142024156324,0,0,0
2588,-8.99853049497958,-1.43444081545975,1.65689265657705,0,0,0
2589,-8.99100644907158,-1.31983752597585,1.71125378877951,0,0,0
2590,-9.01722696540758,-1.13288475519972,1.73096582420334,0,0,0
2591,-9.0665549172222,-0.985793605562867,1.71757927997644,0,0,0
2592,-9.04907567499658,-0.837712719783115,1.70357204986855,0,0,0
2593,-9.01734307732938,-0.696481878630158,1.68999406560776,0,0,0
2594,-9.05493122298402,-0.576527493571033,1.64049501095632,0,0,0
2595,-9.07471409128178,-0.623564224955456,1.71945699923451,0,0,0
2596,-9.09031499761679,-0.634550482405968,1.71496236599108,0,0,0
2597,-9.05442226578582,-0.509256226830619,1.69419208143979,0,0,0
2598,-9.01927761055761,-0.401685961302945,1.68785427552176,0,0,0
2599,-9.03141592204823,-0.370284814404492,1.9112624014013,0,0,0
2600,-9.08686207635246,-0.185602971754671,2.47329024821164,0,0,0
2601,-9.20699846322987,0.238677380768002,2.89734676230857,0,0,0
