Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
978,-9.60911751580705,-0.700312758395098,-0.397606723720224,0,0,0
979,-9.61407271564945,-0.698366404757098,-0.39328292886591,0,0,0
980,-9.61893857563087,-0.689494194176801,-0.384352054940516,0,0,0
981,-9.61433066360227,-0.682629838510112,-0.39104093122621,0,0,0
982,-9.61443766039937,-0.675879809914701,-0.395565250720065,0,0,0
983,-9.61740981737035,-0.669654457712177,-0.395861838182356,0,0,0
984,-9.61966251857095,-0.669612934669742,-0.40037759323283,0,0,0
985,-9.61490803350453,-0.671742148509079,-0.407056979140578,0,0,0
986,-9.61460468527323,-0.678316128612789,-0.39340125221742,0,0,0
987,-9.61420027997763,-0.677945096700474,-0.393207301923147,0,0,0
988,-9.62077214027268,-0.70276250292252,-0.384239394978582,0,0,0
989,-9.61074389156384,-0.70181028327572,-0.384830876436648,0,0,0
990,-9.62341902826997,-0.691678618189339,-0.375312345668276,0,0,0
991,-9.61395256983463,-0.693698415961111,-0.379639099969833,0,0,0
992,-9.61452847868522,-0.682808184510347,-0.397913715865486,0,0,0
993,-9.61483767816752,-0.676243712462054,-0.402535023316359,0,0,0
994,-9.61451677689609,-0.682789124997629,-0.415982546467076,0,0,0
995,-9.61439078059617,-0.67811155409711,-0.411373090803483,0,0,0
996,-9.614078655438,-0.684671333502856,-0.411268982897439,0,0,0
997,-9.61646465799186,-0.689319284715683,-0.409101168029043,0,0,0
998,-9.61706835360966,-0.689870896306585,-0.413909354534645,0,0,0
999,-9.60780847279684,-0.692083253775023,-0.411557226038673,0,0,0
1000,-9.61615252920011,-0.695879118427414,-0.408997062164727,0,0,0
1001,-9.60806191837505,-0.701440508444533,-0.418517553609251,0,0,0
1002,-9.60998203956522,-0.696529000086957,-0.425102656606677,0,0,0
1003,-9.61237536194615,-0.701188738473425,-0.41164180860112,0,0,0
1004,-9.61274907774441,-0.678716763865971,-0.400372488285859,0,0,0
1005,-9.61449622628578,-0.685063742215484,-0.391135532388724,0,0,0
1006,-9.61505450915159,-0.676453059019689,-0.380045927099145,0,0,0
1007,-9.61525525065994,-0.67663619684758,-0.382401500404317,0,0,0
1008,-9.61525817611537,-0.676640961739032,-0.377884280170755,0,0,0
1009,-9.61666541439536,-0.678105767755454,-0.382009807356062,0,0,0
1010,-9.609958582466,-0.687402345808671,-0.375325855581446,0,0,0
1011,-9.61515410690686,-0.683395625011395,-0.368842723803177,0,0,0
1012,-9.61190061779035,-0.693922997355201,-0.377478921778467,0,0,0
1013,-9.61330785774624,-0.695388164149928,-0.381604434680875,0,0,0
1014,-9.61384712552038,-0.686746202424131,-0.399876631507321,0,0,0
1015,-9.61437606550921,-0.691792296305463,-0.406938643161618,0,0,0
1016,-9.61374449895852,-0.704900075037976,-0.418023433573293,0,0,0
1017,-9.61392477813706,-0.693653149702469,-0.422552492955235,0,0,0
1018,-9.60945165045891,-0.691480615996466,-0.420299187311649,0,0,0
1019,-9.61154609518841,-0.689017108706832,-0.413427305653307,0,0,0
1020,-9.61202377722271,-0.684891193402952,-0.413626037477002,0,0,0
1021,-9.6094033310167,-0.682313302665486,-0.408918687672415,0,0,0
1022,-9.61234906411578,-0.678352886678633,-0.393402713202559,0,0,0
1023,-9.60981796406096,-0.682700972115363,-0.393302454920935,0,0,0
1024,-9.61692033918037,-0.687465629116469,-0.386711460924107,0,0,0
1025,-9.61816199462847,-0.686496739155366,-0.390742346775267,0,0,0
1026,-9.6141064309521,-0.696113218642791,-0.397802504334534,0,0,0
1027,-9.60734396389041,-0.696230640016615,-0.3910310821006,0,0,0
1028,-9.61417971244654,-0.691616376161687,-0.397807248359764,0,0,0
1029,-9.61420310172288,-0.703051025318434,-0.391116556379397,0,0,0
1030,-9.61426029290355,-0.69852799771271,-0.415965942458915,0,0,0
1031,-9.610759215417,-0.699707846279974,-0.40860728248481,0,0,0
1032,-9.6095643850132,-0.709841183344654,-0.418215608248564,0,0,0
1033,-9.61385880989353,-0.698161926062267,-0.411254750753054,0,0,0
1034,-9.6116442233188,-0.695957399249311,-0.404482784866266,0,0,0
1035,-9.61420757686007,-0.68935366029987,-0.411361230740408,0,0,0
1036,-9.61437460278556,-0.691789913866373,-0.409197246986816,0,0,0
1037,-9.61441124335593,-0.689541503478504,-0.409199618987982,0,0,0
1038,-9.61453870411948,-0.694221378978331,-0.411550471088198,0,0,0
1039,-9.61393647990446,-0.693672209179792,-0.40448369590875,0,0,0
1040,-9.61511023686859,-0.671927692332515,-0.407153967290722,0,0,0
1041,-9.60315371746267,-0.676054070272511,-0.404606962548883,0,0,0
1042,-9.60527447466156,-0.685030056708675,-0.386527199691025,0,0,0
1043,-9.61678702528995,-0.682776191322681,-0.393395047229948,0,0,0
1044,-9.6144625111627,-0.687316917481533,-0.38661595273716,0,0,0
1045,-9.61477171100551,-0.680752423738935,-0.391237249724962,0,0,0
1046,-9.61462953760648,-0.689753169203583,-0.384451943998917,0,0,0
1047,-9.617201669738,-0.694560254382957,-0.407225774963883,0,0,0
1048,-9.62114000353427,-0.691677257229749,-0.411451467856596,0,0,0
1049,-9.61909828805766,-0.703314940472136,-0.422928093754689,0,0,0
1050,-9.61451082886502,-0.707880469260927,-0.427443487814727,0,0,0
1051,-9.61410787972754,-0.707512109507826,-0.424990869755047,0,0,0
1052,-9.61449036192599,-0.696450718983101,-0.429616946477624,0,0,0
1053,-9.61195195845055,-0.689390418320934,-0.411362691723767,0,0,0
1054,-9.60905749510079,-0.691126383718008,-0.404295019211957,0,0,0
1055,-9.61008612934013,-0.67837773254903,-0.404697193313693,0,0,0
1056,-9.61233736232665,-0.678333827165916,-0.411471543804149,0,0,0
1057,-9.6098443657522,-0.680435873816668,-0.409115039029583,0,0,0
1058,-9.61658189384494,-0.682585933178415,-0.397815275426865,0,0,0
1059,-9.60960397046677,-0.696201029306184,-0.384253815933226,0,0,0
1060,-9.61787471527895,-0.704493899265142,-0.381688988653875,0,0,0
1061,-9.61558246383545,-0.706779110950465,-0.381688077584932,0,0,0
1062,-9.6135921005334,-0.702487685478012,-0.39760142972511,0,0,0
1063,-9.61815604655592,-0.711588532407772,-0.402203198122266,0,0,0
1064,-9.61580375874828,-0.704687458330162,-0.40889058437788,0,0,0
1065,-9.6140683274826,-0.698359257446465,-0.400058734049924,0,0,0
1066,-9.61672836086285,-0.698693332144586,-0.400251236509881,0,0,0
1067,-9.61426175562719,-0.6985303801518,-0.413707338633716,0,0,0
1068,-9.62154881760508,-0.692055298452331,-0.404869628500631,0,0,0
1069,-9.61883166136532,-0.682539645409841,-0.406848221355524,0,0,0
1070,-9.61951156952528,-0.678599342069209,-0.407143929378522,0,0,0
1071,-9.62378250482705,-0.680586331766016,-0.409300253156426,0,0,0
1072,-9.63034569101587,-0.680288173027025,-0.411457483921866,0,0,0
1073,-9.60980772500498,-0.68268429505722,-0.409112667016968,0,0,0
1074,-9.6142735447431,-0.684844905634378,-0.422658983405661,0,0,0
1075,-9.61427793290994,-0.684852052945011,-0.415883178221647,0,0,0
1076,-9.61622288560642,-0.691377489371613,-0.413519005474477,0,0,0
1077,-9.60706565958379,-0.686832651894105,-0.422466989782887,0,0,0
1078,-9.60786276058212,-0.676158932909737,-0.411476837775595,0,0,0
1079,-9.61963903661049,-0.683279224587947,-0.409494783924275,0,0,0
1080,-9.62765337849433,-0.682209500855918,-0.404486790139592,0,0,0
1081,-9.62126162703448,-0.68495108557886,-0.393389753258503,0,0,0
1082,-9.61620233461251,-0.693652128246167,-0.388672037511496,0,0,0
1083,-9.61437012940195,-0.705487201067278,-0.388952551915687,0,0,0
1084,-9.61638690446324,-0.707513470467417,-0.388851747566727,0,0,0
1085,-9.61371224619722,-0.707155654435207,-0.411245262656797,0,0,0
1086,-9.61090566305615,-0.71581547032518,-0.411043252026615,0,0,0
1087,-9.61649242852683,-0.712157522501378,-0.425081669717903,0,0,0
1088,-9.61235488377714,-0.701155384264228,-0.443262320875336,0,0,0
1089,-9.61157832797624,-0.698158182649238,-0.449652405458415,0,0,0
1090,-9.61397758189228,-0.689122931430684,-0.454177631834713,0,0,0
1091,-9.62153134801913,-0.666925683450475,-0.42954639047101,0,0,0
1092,-9.62642801144498,-0.644399035148264,-0.400205338784804,0,0,0
1093,-9.62006848640678,-0.644885424049244,-0.395886468954597,0,0,0
1094,-9.6276636175408,-0.682226177898576,-0.388676592723917,0,0,0
1095,-9.62363879589144,-0.703289073031605,-0.377753011385553,0,0,0
1096,-9.61562640412187,-0.715939202789566,-0.399844334065846,0,0,0
1097,-9.61101253621352,-0.745562830344691,-0.447441019056467,0,0,0
1098,-9.60459286706228,-0.761962623383955,-0.452237092506564,0,0,0
1099,-9.60481565284636,-0.737080855265454,-0.41828706499844,0,0,0
1100,-9.61726171342124,-0.692349995684758,-0.371090385062206,0,0,0
1101,-9.62181255335488,-0.655843254930142,-0.278231794188522,0,0,0
1102,-9.63209084023012,-0.620381481370424,-0.181434272247911,0,0,0
1103,-9.64746988279235,-0.596949199315161,-0.131371415218003,0,0,0
1104,-9.64301870152748,-0.606209409662527,-0.124685769234396,0,0,0
1105,-9.64722367515088,-0.635498533851446,-0.174438067152709,0,0,0
1106,-9.61994810323987,-0.669934286798334,-0.271733798601547,0,0,0
1107,-9.61218924900858,-0.701029542548834,-0.386700150959647,0,0,0
1108,-9.59641169476326,-0.708086384094159,-0.511023672449037,0,0,0
1109,-9.57227901659012,-0.73891952618877,-0.591829162684322,0,0,0
1110,-9.58265226804362,-0.730876017438966,-0.605967428628705,0,0,0
1111,-9.59312907621518,-0.707170064373724,-0.535384284022896,0,0,0
1112,-9.61685736072564,-0.70106757329233,-0.456811047015459,0,0,0
1113,-9.61895474810753,-0.675815823620083,-0.386527921841326,0,0,0
1114,-9.61414893894334,-0.682477697406924,-0.359323563412859,0,0,0
1115,-9.61253801280266,-0.69222139062207,-0.386806608298734,0,0,0
1116,-9.60767503978913,-0.723890932502557,-0.450114375576003,0,0,0
1117,-9.60002169125947,-0.739146077477635,-0.485948730929931,0,0,0
1118,-9.59756534444158,-0.738999995759379,-0.483594528642546,0,0,0
1119,-9.60917603845496,-0.732289550636995,-0.452070945614888,0,0,0
1120,-9.61678400823462,-0.707872300427689,-0.400338730590985,0,0,0
1121,-9.61657158209881,-0.684877238282763,-0.357158072310165,0,0,0
1122,-9.63117205747375,-0.6719702842785,-0.298827443083704,0,0,0
1123,-9.63522452182239,-0.678361414070968,-0.21279660496337,0,0,0
1124,-9.63954668628802,-0.666727177719177,-0.162922689969083,0,0,0
1125,-9.65566135299433,-0.65993165106359,-0.14268890589717,0,0,0
1126,-9.63535338615936,-0.673955147770069,-0.126974323891876,0,0,0
1127,-9.63273874421245,-0.694179852871326,-0.172126555419203,0,0,0
1128,-9.63192400206302,-0.716221716220674,-0.239667347393791,0,0,0
1129,-9.60762648238691,-0.733044067685493,-0.298778009884408,0,0,0
1130,-9.6115253612943,-0.718700897301945,-0.334539396807612,0,0,0
1131,-9.6117700424365,-0.728043691149288,-0.355051204169548,0,0,0
1132,-9.61836541398512,-0.739194474023753,-0.336966113881065,0,0,0
1133,-9.614364123883,-0.721489923531645,-0.314498854965779,0,0,0
1134,-9.61370039862789,-0.711752580877622,-0.316379334114621,0,0,0
1135,-9.60360624322573,-0.701604557782506,-0.332693291152534,0,0,0
1136,-9.61068231403515,-0.706326055125831,-0.366757218059457,0,0,0
1137,-9.6099013567193,-0.71471821116736,-0.409370429700629,0,0,0
1138,-9.60025765368302,-0.714285400140427,-0.431671320053843,0,0,0
1139,-9.60227746797602,-0.702611914324193,-0.454073672964525,0,0,0
1140,-9.6012247741035,-0.692348002754766,-0.441020505712316,0,0,0
1141,-9.60972566717685,-0.687166842917058,-0.422659533359766,0,0,0
1142,-9.61649993966605,-0.661967042357715,-0.408935653052636,0,0,0
1143,-9.60537418644002,-0.666871410051418,-0.372897609292492,0,0,0
1144,-9.60830371918157,-0.676589540364564,-0.355205621849788,0,0,0
1145,-9.61712840747288,-0.676264132942674,-0.348327020192012,0,0,0
1146,-9.61387637991171,-0.686793851073194,-0.35470468083499,0,0,0
1147,-9.61398765968659,-0.705152169905672,-0.354879583451985,0,0,0
1148,-9.61669311092582,-0.703252074688806,-0.341522738548235,0,0,0
1149,-9.61291749296591,-0.683463355006024,-0.339482253275504,0,0,0
1150,-9.62568920418449,-0.693973655879503,-0.296257378800014,0,0,0
1151,-9.62811333158323,-0.696375499238763,-0.291833219290145,0,0,0
1152,-9.61734808000949,-0.701578937397912,-0.323746995806913,0,0,0
1153,-9.61385426119826,-0.714167296799777,-0.334542679849482,0,0,0
1154,-9.61385279847597,-0.7141649143629,-0.336801281577487,0,0,0
1155,-9.61462352177032,-0.717152264253124,-0.339445212782754,0,0,0
1156,-9.61410480932158,-0.71212328735987,-0.316573142143175,0,0,0
1157,-9.61584025362566,-0.70705502289874,-0.295958335661537,0,0,0
1158,-9.62161610301751,-0.692164890853979,-0.300973659599635,0,0,0
1159,-9.6210900598391,-0.687123616587513,-0.289394726490689,0,0,0
1160,-9.62306287549305,-0.679989640510199,-0.271137844278516,0,0,0
1161,-9.62366512823834,-0.680539011130854,-0.278204241190558,0,0,0
1162,-9.61477604137723,-0.671670959890951,-0.298547007562569,0,0,0
1163,-9.61077472689798,-0.665363252553955,-0.305526644321514,0,0,0
1164,-9.60908036124358,-0.654486439378546,-0.346388772978445,0,0,0
1165,-9.61292343041178,-0.66976847556273,-0.357468423826778,0,0,0
1166,-9.61297915812879,-0.665243108875556,-0.384576464018355,0,0,0
1167,-9.6056950478018,-0.671722694590741,-0.388897004511078,0,0,0
1168,-9.61241495915896,-0.676152125072559,-0.34823300869975,0,0,0
1169,-9.61967561105045,-0.671942326431723,-0.323582548588609,0,0,0
1170,-9.62838012401537,-0.666948825841964,-0.30306019330446,0,0,0
1171,-9.61303327900401,-0.665331259285577,-0.30100796729364,0,0,0
1172,-9.61636198989618,-0.686987834745084,-0.311886766136127,0,0,0
1173,-9.61329013906936,-0.711372337190414,-0.325219908558464,0,0,0
1174,-9.61417215564738,-0.721321295465653,-0.298591711091958,0,0,0
1175,-9.61938087588684,-0.717335544295479,-0.271780850205647,0,0,0
1176,-9.61694936210191,-0.717229863447797,-0.23103046618679,0,0,0
1177,-9.62347746307343,-0.705478350220285,-0.257947564469225,0,0,0
1178,-9.62550600163929,-0.693819188635817,-0.266798671206077,0,0,0
1179,-9.6192974350154,-0.696715103478988,-0.285160120494692,0,0,0
1180,-9.61596186517317,-0.711725352640001,-0.307343474609799,0,0,0
1181,-9.6079079008835,-0.71503798548113,-0.3168658665532,0,0,0
1182,-9.61153266002297,-0.730109209503229,-0.352693288322169,0,0,0
1183,-9.61713262612573,-0.726472427428013,-0.346403958781542,0,0,0
1184,-9.61460305268324,-0.705722613431959,-0.341618755048693,0,0,0
1185,-9.61682642729899,-0.707941391289597,-0.334839098022966,0,0,0
1186,-9.60770871842279,-0.701153090037426,-0.339272348563236,0,0,0
1187,-9.6119312456467,-0.707677519284516,-0.303027724179454,0,0,0
1188,-9.61466602197432,-0.70351710873271,-0.300966182674397,0,0,0
1189,-9.61663592987889,-0.696378628287111,-0.287226435438612,0,0,0
1190,-9.62354350920754,-0.675868576732465,-0.266819108290357,0,0,0
1191,-9.63053013622925,-0.664575757388452,-0.210361542203236,0,0,0
1192,-9.6285631819085,-0.660322716632844,-0.19013711804802,0,0,0
1193,-9.62403584963355,-0.660370025934547,-0.214984682095485,0,0,0
1194,-9.61992023956637,-0.67219695930251,-0.258179765934043,0,0,0
1195,-9.62408272255047,-0.692327871576066,-0.287517427769874,0,0,0
1196,-9.61611564827561,-0.727844461521824,-0.298486246548285,0,0,0
1197,-9.61183007481779,-0.737229665811857,-0.348362832400411,0,0,0
1198,-9.60591747713822,-0.733538881758709,-0.3916734086561,0,0,0
1199,-9.60033090578242,-0.721185001204672,-0.461123064862071,0,0,0
1200,-9.59845053914978,-0.696443978661256,-0.50406409053881,0,0,0
1201,-9.59827029497246,-0.696294286810157,-0.470087986514203,0,0,0
1202,-9.61450509100468,-0.671373437686087,-0.404604401657314,0,0,0
1203,-9.62337661992488,-0.668816248595728,-0.381917947939031,0,0,0
1204,-9.61761787472513,-0.669849540266482,-0.386924375547854,0,0,0
1205,-9.61172783797352,-0.677772511544787,-0.415697763364491,0,0,0
1206,-9.61219233524818,-0.685021879791369,-0.465670919605422,0,0,0
1207,-9.61655108206385,-0.707636899017988,-0.447672472921264,0,0,0
1208,-9.60468822270604,-0.721004796557506,-0.386489247489185,0,0,0
1209,-9.61379129144995,-0.716372834176533,-0.375195138940952,0,0,0
1210,-9.60734679467042,-0.709939884826831,-0.359493369778536,0,0,0
1211,-9.61124695113668,-0.723007674973427,-0.338954931283986,0,0,0
1212,-9.61326070753896,-0.738733765996443,-0.31635086982585,0,0,0
1213,-9.61813680451011,-0.729877995742186,-0.291609720962368,0,0,0
1214,-9.62101377442511,-0.705320195658703,-0.266886591036881,0,0,0
1215,-9.62105041499547,-0.703071785270834,-0.266888963038046,0,0,0
1216,-9.6282525121008,-0.701074377996423,-0.276115100505012,0,0,0
1217,-9.62420880452161,-0.683301006016622,-0.31914745727208,0,0,0
1218,-9.61476725056198,-0.683053236982762,-0.341545547442603,0,0,0
1219,-9.61417963975639,-0.693924358324178,-0.341339833147032,0,0,0
1220,-9.61394518332904,-0.695994496747654,-0.334464735329556,0,0,0
1221,-9.61334150023378,-0.695442959994591,-0.32965678787862,0,0,0
1222,-9.61401553973535,-0.691492867691853,-0.338986678639306,0,0,0
1223,-9.61409904465054,-0.698409288620894,-0.352628097761825,0,0,0
1224,-9.61480533108845,-0.703600053685326,-0.398183307619967,0,0,0
1225,-9.61651152589008,-0.698484092329596,-0.422740292949372,0,0,0
1226,-9.60724581611716,-0.700686981070801,-0.429422567451449,0,0,0
1227,-9.60981648083482,-0.694095163312303,-0.425008023732321,0,0,0
1228,-9.60966847562752,-0.691689892203815,-0.397810170326484,0,0,0
1229,-9.61387928798648,-0.698195280147582,-0.379634355921705,0,0,0
1230,-9.61659642653883,-0.707710754698347,-0.377655689327087,0,0,0
1231,-9.6118053064549,-0.712088572253023,-0.384332717884278,0,0,0
1232,-9.60826906005897,-0.715519668992159,-0.374713270339726,0,0,0
1233,-9.60994523851002,-0.714789684472782,-0.341612189113022,0,0,0
1234,-9.61388651377863,-0.711911728248593,-0.341320857046112,0,0,0
1235,-9.61379715691181,-0.704985842685929,-0.33671384686411,0,0,0
1236,-9.6108397151848,-0.708927622039721,-0.370298696610501,0,0,0
1237,-9.60060786790593,-0.705479482636847,-0.429519215317448,0,0,0
1238,-9.58642216017292,-0.718774584880815,-0.472233124347322,0,0,0
1239,-9.59804449494917,-0.723479699414745,-0.452087738545249,0,0,0
1240,-9.60966105237367,-0.716778890551438,-0.411529673164871,0,0,0
1241,-9.62504590725084,-0.718458907243663,-0.354858046459496,0,0,0
1242,-9.62353611661045,-0.700957726736895,-0.280538367672586,0,0,0
1243,-9.63999232465621,-0.660241140535684,-0.269277806967084,0,0,0
1244,-9.63184507408922,-0.656801319504966,-0.270865137277929,0,0,0
1245,-9.62406370711221,-0.680900483947144,-0.287432410384751,0,0,0
1246,-9.61700223584037,-0.710391814575015,-0.3191233766417,0,0,0
1247,-9.62014340771564,-0.718183220413622,-0.334339711595851,0,0,0
1248,-9.62047894160476,-0.723057855009426,-0.327753003664929,0,0,0
1249,-9.61381908317332,-0.716418100477207,-0.332281706108863,0,0,0
1250,-9.61394947069828,-0.721102634276807,-0.330115277089704,0,0,0
1251,-9.6133927493117,-0.704615063643404,-0.336520001881465,0,0,0
1252,-9.61183456092772,-0.712136221034818,-0.339160641380302,0,0,0
1253,-9.61375905326681,-0.707231892344498,-0.338970074470856,0,0,0
1254,-9.6165392357268,-0.712233760623039,-0.352806280201332,0,0,0
1255,-9.61417377477072,-0.705311347901752,-0.379821165252238,0,0,0
1256,-9.61595608719044,-0.70940782994147,-0.372845235927372,0,0,0
1257,-9.60736734528073,-0.707665267608976,-0.384340383856888,0,0,0
1258,-9.61102143776236,-0.70907963865034,-0.402015986421813,0,0,0
1259,-9.61327119705524,-0.709033351042654,-0.411048907189483,0,0,0
1260,-9.60272131495285,-0.714443513439746,-0.422732454852049,0,0,0
1261,-9.60918931310667,-0.70721011091045,-0.429316981666442,0,0,0
1262,-9.60707138871476,-0.711943381894826,-0.415859097020346,0,0,0
1263,-9.59791273344069,-0.695999662160772,-0.397618772690251,0,0,0
1264,-9.61407417837173,-0.698368787193976,-0.391024327137905,0,0,0
1265,-9.61367706799407,-0.709406468963107,-0.408984291001922,0,0,0
1266,-9.61335179320187,-0.704548355596656,-0.399760674101296,0,0,0
1267,-9.61366236788386,-0.711690637576323,-0.375102924515698,0,0,0
1268,-9.61393785443883,-0.707379149214326,-0.375204626991412,0,0,0
1269,-9.61368584431962,-0.709420763571099,-0.395432693217058,0,0,0
1270,-9.61595617403029,-0.695703216276302,-0.399865682385467,0,0,0
1271,-9.60911605308748,-0.700310375962645,-0.39986532125384,0,0,0
1272,-9.61303079801098,-0.724798734365516,-0.386187753060096,0,0,0
1273,-9.6224532874768,-0.713618604968392,-0.363704762624094,0,0,0
1274,-9.62289582291614,-0.711743254232439,-0.361642428664715,0,0,0
1275,-9.61299563725658,-0.715652935147836,-0.354479966084425,0,0,0
1276,-9.61777503047303,-0.711255937672633,-0.365871704458029,0,0,0
1277,-9.61986068213906,-0.708778208243931,-0.372551446044768,0,0,0
1278,-9.61623596448469,-0.70510349970022,-0.366171131108649,0,0,0
1279,-9.61442724794544,-0.703272155710319,-0.357334440991904,0,0,0
1280,-9.61389537791665,-0.698221486928901,-0.354789759982788,0,0,0
1281,-9.61596933850638,-0.69572465816838,-0.379538304582918,0,0,0
1282,-9.60975345890022,-0.687212109217731,-0.379746100527676,0,0,0
1283,-9.61612466460158,-0.698141845128641,-0.395443092355799,0,0,0
1284,-9.61649681670183,-0.712164669825284,-0.418305851950724,0,0,0
1285,-9.6092331571563,-0.730074494396383,-0.420452864063271,0,0,0
1286,-9.6046662818718,-0.720969060004342,-0.420368273409255,0,0,0
1287,-9.61561323964577,-0.715917760897488,-0.420171711868395,0,0,0
1288,-9.60902960640951,-0.704785819962403,-0.420187954985363,0,0,0
1289,-9.60424583095598,-0.709175617729057,-0.415571941974409,0,0,0
1290,-9.61360963702961,-0.713912862888239,-0.399945148430551,0,0,0
1291,-9.61332685366974,-0.706815868837186,-0.381689538562953,0,0,0
1292,-9.61312318775613,-0.706628104978323,-0.383851167728043,0,0,0
1293,-9.61373272429017,-0.707189008520522,-0.379624867825448,0,0,0
1294,-9.61427930831088,-0.698558969420876,-0.386604092731331,0,0,0
1295,-9.61383533345778,-0.70043180006749,-0.390924982051694,0,0,0
1296,-9.61433641445844,-0.707740365485067,-0.384432968081185,0,0,0
1297,-9.61461336382546,-0.703431340766203,-0.382276071379524,0,0,0
1298,-9.61346162604489,-0.71150766401867,-0.372747368713274,0,0,0
1299,-9.60504429387712,-0.712208376206917,-0.375302685538901,0,0,0
1300,-9.6161582948234,-0.709593194870691,-0.372942192267432,0,0,0
1301,-9.60874381350094,-0.711388674638072,-0.379429120988645,0,0,0
1302,-9.61373564973201,-0.707193773389853,-0.375107668563826,0,0,0
1303,-9.6093885141503,-0.709698704060128,-0.377463778673521,0,0,0
1304,-9.60926105933293,-0.705018857249184,-0.37511296255105,0,0,0
1305,-9.61545052590636,-0.715796750447281,-0.359092635032856,0,0,0
1306,-9.60964344456915,-0.707661863690387,-0.352718469318966,0,0,0
1307,-9.61373857517386,-0.707198538259183,-0.370590469302205,0,0,0
1308,-9.61611872863162,-0.711836851237488,-0.377457023710827,0,0,0
1309,-9.608899131921,-0.713805798503061,-0.395333893973526,0,0,0
1310,-9.61232020684079,-0.717292993720602,-0.403875692969125,0,0,0
1311,-9.61592089767269,-0.723055133071472,-0.400031180927799,0,0,0
1312,-9.61174965047721,-0.714306010932726,-0.413692195610696,0,0,0
1313,-9.60882146156043,-0.718295537097538,-0.402104942503349,0,0,0
1314,-9.60919068319137,-0.720916985894112,-0.400037935890493,0,0,0
1315,-9.60855485343003,-0.708916731321085,-0.415472024371311,0,0,0
1316,-9.60940467678556,-0.707416928703291,-0.409086574878202,0,0,0
1317,-9.60914672883274,-0.723153494950277,-0.411328572517902,0,0,0
1318,-9.61245351392794,-0.721982446463012,-0.397192166030278,0,0,0
1319,-9.60728528779816,-0.712147793750175,-0.397887262805749,0,0,0
1320,-9.61363448940509,-0.725349842080598,-0.390995862986525,0,0,0
1321,-9.61599419083544,-0.7071617802829,-0.370589008320625,0,0,0
1322,-9.6140697039542,-0.712066108821717,-0.370779633947945,0,0,0
1323,-9.60456662338938,-0.716334533667926,-0.375104024393889,0,0,0
1324,-9.61531282584885,-0.711100188579096,-0.372551995938836,0,0,0
1325,-9.61374296333664,-0.707205685563179,-0.363814670409773,0,0,0
1326,-9.6139320035497,-0.707369619466816,-0.384239033903431,0,0,0
1327,-9.60209857751826,-0.716169280108392,-0.39081870981018,0,0,0
1328,-9.60900612978467,-0.7070557048004,-0.3998582051473,0,0,0
1329,-9.6109656884517,-0.725001725571338,-0.404354962950625,0,0,0
1330,-9.61109168401579,-0.729679115778506,-0.408964403766923,0,0,0
1331,-9.61578603646207,-0.7320678775287,-0.381952879053301,0,0,0
1332,-9.61752730778269,-0.738405933776873,-0.381750372461978,0,0,0
1333,-9.6139143653309,-0.721045455738653,-0.384321768894475,0,0,0
1334,-9.61314949815361,-0.718067667551157,-0.372643296582449,0,0,0
1335,-9.61771636416563,-0.727173248777094,-0.372727842505079,0,0,0
1336,-9.61932723361913,-0.728826733030168,-0.374691733048257,0,0,0
1337,-9.608475528625,-0.740813320611065,-0.370460856677582,0,0,0
1338,-9.61329303320123,-0.734170193639343,-0.379596403536677,0,0,0
1339,-9.61733094698489,-0.738230235965128,-0.372619026203744,0,0,0
1340,-9.60623754145793,-0.738570663974758,-0.399826457629911,0,0,0
1341,-9.60364058259332,-0.733723358169097,-0.41544885368126,0,0,0
1342,-9.61057589155601,-0.736051554512593,-0.41102190360395,0,0,0
1343,-9.61343373300159,-0.736563359040827,-0.418087223659506,0,0,0
1344,-9.61348362432721,-0.720631952386625,-0.424782628297275,0,0,0
1345,-9.61284036867028,-0.722324473832797,-0.424489243425272,0,0,0
1346,-9.61559560173432,-0.729593687652613,-0.420254479957817,0,0,0
1347,-9.60936364787149,-0.70965820263321,-0.415860008049601,0,0,0
1348,-9.61371224619722,-0.707155654435207,-0.411245262656797,0,0,0
1349,-9.60919955215314,-0.707226787953108,-0.413506784250767,0,0,0
1350,-9.60839368585263,-0.706490030589037,-0.408601627249687,0,0,0
1351,-9.6156586570641,-0.713683612546288,-0.406622498702209,0,0,0
1352,-9.61582129816249,-0.716112624831864,-0.41123431357896,0,0,0
1353,-9.6088903556036,-0.713791503908342,-0.408885479175226,0,0,0
1354,-9.6156161650849,-0.715922525762394,-0.415654516801162,0,0,0
1355,-9.61332683650945,-0.718212491504721,-0.411136410678215,0,0,0
1356,-9.61154891023113,-0.714123051967005,-0.411336599585002,0,0,0
1357,-9.61549455409778,-0.711252194245257,-0.404269287855232,0,0,0
1358,-9.61350857929457,-0.706967894342676,-0.413406868389399,0,0,0
1359,-9.61424265552145,-0.712203810377212,-0.416048707015251,0,0,0
1360,-9.61375317581304,-0.730015272899231,-0.406898319141799,0,0,0
1361,-9.61332976194859,-0.718217256369627,-0.406619215610982,0,0,0
1362,-9.61543588501936,-0.727169505356892,-0.411125461556361,0,0,0
1363,-9.60863231273991,-0.743232673095519,-0.384107036665201,0,0,0
1364,-9.61379997308086,-0.741487800484567,-0.364069934933901,0,0,0
1365,-9.61745549800035,-0.731508698871734,-0.350040187980407,0,0,0
