Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3885,-8.18296384330354,1.54586278984545,3.55894652316952,0,1,0
3886,-8.52873638537197,0.804772972767661,5.66688116055689,0,1,0
3887,-9.82943739590098,-0.120382636279983,7.28106804337517,0,1,0
3888,-10.4676685772227,-0.69038657839036,5.44646654127701,0,1,0
3889,-9.2387912034775,-1.01811815900004,2.90745546284225,0,1,0
3890,-7.74423142251909,-1.01073584713346,2.58999645932794,0,1,0
3891,-6.65943675165906,-1.01082538455492,3.08880234515097,0,1,0
3892,-5.85365214109588,-1.49442929270557,3.48625381048928,0,1,0
3893,-5.51559619493799,-1.516499645032,4.25389603232335,0,1,0
3894,-5.87728168667833,-0.922057477291355,4.95147808465569,0,1,0
3895,-6.94704564401207,0.256375622929656,4.44491939811895,0,1,0
3896,-8.12704636522282,1.6152198861195,3.14809784128925,0,1,0
3897,-8.91702166053329,2.56265157814902,2.13163772514832,0,1,0
3898,-9.26018951913324,2.83559289485142,2.28937351897856,0,1,0
3899,-9.52570157089235,2.3601670848796,2.95175665819499,0,1,0
3900,-9.68444133149683,1.29665294943743,2.95059471848393,0,1,0
3901,-9.93192913303388,0.31556743529151,3.08081674007237,0,1,0
3902,-10.4533615979494,-0.344019397794503,3.18800940410521,0,1,0
3903,-10.6816539506034,-0.729228317197164,2.99872701626254,0,1,0
3904,-10.4250076863178,-0.845923336130139,3.05513973181575,0,1,0
3905,-10.2543151955361,-0.837738767267932,3.23540160219261,0,1,0
3906,-10.5750077869818,-0.625660750625119,3.45727740507389,0,1,0
3907,-11.0678173357115,-0.422027450766554,3.47757117549381,0,1,0
3908,-11.3224581103282,-0.25555742945326,3.20006977964755,0,1,0
3909,-11.2928472158884,-0.154760629486035,3.04608938804714,0,1,0
3910,-11.064997916643,-0.309093478630154,2.93981679515025,0,1,0
3911,-10.6997998600806,-0.454487714909927,2.89893566708298,0,1,0
3912,-10.2639062844555,-0.470396132982675,2.80409704166796,0,1,0
3913,-10.0709764361309,-0.419511761639135,2.71343725532689,0,1,0
3914,-10.1158204638741,-0.418641830136483,2.62553302134733,0,1,0
3915,-10.0112601811074,-0.368722759154371,2.59562265557013,0,1,0
3916,-9.671300451047,-0.196510165316449,2.52068695173201,0,1,0
3917,-9.39188230825001,0.00382607708957779,2.48472609752675,0,1,0
3918,-9.22698730240688,0.140747341059092,2.3739541919765,0,1,0
3919,-8.98945907893558,0.19756733539389,2.26942147429122,0,1,0
3920,-8.76773357610674,0.151236534073489,2.25577322198287,0,1,0
3921,-8.66458611605495,0.0460535999728008,2.29872558903213,0,1,0
3922,-8.61308815243514,-0.0994899466000012,3.01700533236539,0,1,0
3923,-8.71416315390803,-0.0656569639899859,4.38306239533157,0,1,0
3924,-9.19817308784615,0.403993066460587,5.91885202854868,0,1,0
3925,-10.2662836571995,1.43963051759864,6.41967537792826,0,1,0
3926,-11.0459078087749,2.4728340103553,5.00577948047447,0,1,0
3927,-10.6063649332359,3.01449598633317,3.02024176643621,0,1,0
3928,-8.98359734435016,3.00902637086782,1.92286298753562,0,1,0
3929,-7.33367426462585,3.2115869432995,2.05522377467212,0,1,0
3930,-6.63620952965576,2.70219628533341,2.92011169011507,0,1,0
3931,-7.16555364851977,1.38738499727062,3.85682662959264,0,1,0
3932,-8.45921508343223,0.254332254529143,4.29955787016684,0,1,0
3933,-9.39315859801817,-0.112321053422629,3.86019017346757,0,1,0
3934,-9.23831984040536,-0.0670487370181103,3.24096434574339,0,1,0
3935,-8.64488230774321,0.152180676675057,3.66702429308417,0,1,0
3936,-8.41730822907495,0.44496811501252,4.11399996862559,0,1,0
3937,-8.66096575819381,0.7776983323706,3.88613847204166,0,1,0
3938,-9.21706299975216,1.22986368716702,3.60528042611927,0,1,0
3939,-9.55240570773048,1.63354063181621,3.58503207007632,0,1,0
3940,-9.52555611181242,1.91862075100852,3.69085325223628,0,1,0
3941,-9.3447685268235,1.99884385495225,3.57278661542184,0,1,0
3942,-9.24660100692225,1.80402811518438,3.43756923664045,0,1,0
3943,-9.51559392393201,1.44183170518935,3.47666850961956,0,1,0
3944,-9.94417949795516,1.16541401201824,3.44774727242492,0,1,0
3945,-10.087965933801,1.02400983664324,3.36697706450466,0,1,0
3946,-10.2666972247819,0.866886361048425,3.5044547488502,0,1,0
3947,-10.839934815349,0.680371154001004,3.97110873594349,0,1,0
3948,-11.2021182042407,0.715253293243087,4.02268796883443,0,1,0
3949,-10.8002041139507,0.828160146752014,3.7806554517415,0,1,0
3950,-10.1394158396265,0.821981312778915,3.69440475542886,0,1,0
3951,-9.55173501197411,0.839114320245972,3.85857254484845,0,1,0
3952,-9.17655179451363,0.931934351332049,3.9283752293555,0,1,0
3953,-8.98247851991737,1.08893366300373,3.52623189687691,0,1,0
3954,-8.7794508161226,1.25722632431211,2.94340242014617,0,1,0
3955,-8.39742887922134,1.35901996010371,2.98397559773775,0,1,0
3956,-7.888092960571,1.30071137147365,3.22688958199692,0,1,0
3957,-7.54984283598171,1.20100387765148,3.13008854057118,0,1,0
3958,-7.51119205465531,1.18933808960916,2.93359784098344,0,1,0
3959,-7.66507619469866,1.35151764404706,2.89273412644712,0,1,0
3960,-7.81016581840481,1.63241872040184,3.05922247101331,0,1,0
3961,-8.07750994043906,1.91114323423528,3.38967863751424,0,1,0
3962,-8.51524490214499,2.13821636404678,3.5583940944988,0,1,0
3963,-8.87225911246718,2.21396153930945,3.47301717405625,0,1,0
3964,-9.10080094394857,2.12574725061675,3.16372496128528,0,1,0
3965,-9.14604429135411,2.00554293865997,2.63528271122412,0,1,0
3966,-9.12526372512496,2.02825821827286,2.26756063297058,0,1,0
3967,-9.08853314221402,2.2389346991594,2.2850920149449,0,1,0
3968,-9.05317069196558,2.54409443213838,2.35235101091356,0,1,0
3969,-9.00265335531165,2.76364604503082,2.37918382379264,0,1,0
3970,-8.91769332158486,2.80722743496739,2.39263107464412,0,1,0
3971,-8.83931515144797,2.71609570798176,2.34991030194398,0,1,0
3972,-8.74047425949258,2.57260912242501,2.41294542511064,0,1,0
3973,-8.62897278664331,2.37494678219277,2.63906184087884,0,1,0
3974,-8.61196891367794,2.02817850270602,2.82700739091253,0,1,0
3975,-8.62713487340377,1.7450568640052,2.97679923123039,0,1,0
3976,-8.56544210393967,1.530244948541,3.01057734375348,0,1,0
3977,-8.40065942828913,1.23703224240019,3.43775312774055,0,1,0
3978,-8.52987791650959,0.788149216151909,4.39995545595538,0,1,0
3979,-8.89588458869532,0.440762448596256,4.78039773269592,0,1,0
3980,-9.18791239839416,-0.177707664578065,5.05239517316175,0,1,0
3981,-9.96670604625871,-0.950488217685256,5.65022387341805,0,1,0
3982,-10.4352055915213,-1.12171821412044,4.49613370468349,0,1,0
3983,-9.64088242308205,-0.829281209130629,2.80137844581131,0,1,0
3984,-8.59958685901503,-0.236345013566166,2.40709836434084,0,1,0
3985,-7.79789452973816,0.238329407279374,2.73366510745988,0,1,0
3986,-7.296142382316,0.553615315232667,3.06031550254475,0,1,0
3987,-7.12869282939435,0.937598274727523,3.22253959426222,0,1,0
3988,-7.16097424573992,1.39924717319254,3.15657649900006,0,1,0
3989,-7.37757229290585,1.82565884695146,3.09754863456776,0,1,0
3990,-7.73247208684541,1.99552238169211,3.08376839407734,0,1,0
3991,-8.14737969197308,1.88547210845019,3.06186305324718,0,1,0
3992,-8.52707968853347,1.66219761708577,3.11881263366934,0,1,0
3993,-8.89128158289073,1.46331771881117,3.31362838500553,0,1,0
3994,-9.44004579552589,1.20424043688215,3.57369687549195,0,1,0
3995,-9.96145332991285,0.940590213301646,3.49048082660455,0,1,0
3996,-10.1472911407515,0.633719673162106,3.19777071082354,0,1,0
3997,-9.88678653740256,0.283136818539106,3.18442092859529,0,1,0
3998,-9.48020621413473,-0.0181435709171837,3.30219117611961,0,1,0
3999,-9.35089613649204,-0.0946359028200757,3.36965294578622,0,1,0
4000,-9.4245289696653,-0.0259847242245978,3.29933482483825,0,1,0
4001,-9.5272131931066,0.0704260743244355,3.08263961177852,0,1,0
4002,-9.60393225617324,0.098748310979146,3.09423731850049,0,1,0
4003,-9.70383283752773,0.0238928887545634,3.1985530056965,0,1,0
4004,-9.94121486360994,-0.00406819302420676,3.29739673452411,0,1,0
4005,-10.391688019397,-0.0171217106554968,3.53060633405542,0,1,0
4006,-10.9043604684579,-0.105538342161022,3.58975898239192,0,1,0
4007,-11.205575643481,-0.140851681275738,3.38914486246477,0,1,0
4008,-11.2553005313162,-0.153489111212329,3.25792171135781,0,1,0
4009,-11.0688037197089,-0.100229350131044,3.23304128525142,0,1,0
4010,-10.6171299300879,0.00950129833071617,3.14469024029796,0,1,0
4011,-10.1378391259035,0.0737974253291404,3.01557635740833,0,1,0
4012,-9.93334330096438,0.142573899072055,2.97500181003152,0,1,0
4013,-9.83404874498089,0.251082414610739,2.95646796983566,0,1,0
4014,-9.78250460307488,0.288674215530656,2.8165180052562,0,1,0
4015,-9.74626996263832,0.279380433985327,2.49567373835001,0,1,0
4016,-9.62122404563225,0.228188369309263,2.1907663674821,0,1,0
4017,-9.43891985948706,0.0678073065252934,1.98924772031173,0,1,0
4018,-9.2670166471474,-0.181934098339275,1.7415540178958,0,1,0
4019,-9.01078851806274,-0.415396963118563,1.59017831262803,0,1,0
4020,-8.71441782706929,-0.60667077757894,1.37789891101175,0,1,0
4021,-8.26958582514412,-1.05535828611616,3.99749937658206,0,1,0
4022,-8.820408392935,-0.856647638615347,7.5345342690364,0,1,0
4023,-9.96766270676717,0.649693529486288,4.55067618963322,0,1,0
4024,-10.4174718712767,1.76533063925945,2.94197724997222,0,1,0
4025,-11.929145256134,2.15509186584473,4.16165543538791,0,1,0
4026,-11.4265993249842,2.97929508824937,3.75351164302463,0,1,0
4027,-9.17850599788936,3.8959457150851,2.03948233484373,0,1,0
4028,-8.11483686725509,3.69963800348426,1.21030829254647,0,1,0
4029,-7.59784855910521,2.38345903044512,2.26390784752736,0,1,0
4030,-7.29284021130876,0.745625253919649,4.47426913014688,0,1,0
4031,-7.96088802358035,-0.204690477708727,5.3204930551819,0,1,0
4032,-8.79971287730307,-0.567333650736015,3.84207175934847,0,1,0
4033,-8.73832571709269,-0.423142675445562,2.62447872151668,0,1,0
4034,-8.26657012383106,0.177677597987627,3.45657553852588,0,1,0
4035,-7.94401264607905,0.725192266723318,4.01161869795381,0,1,0
4036,-7.8138356538499,1.17305389830244,3.79862696632086,0,1,0
4037,-8.06291580966628,1.40906989001168,3.61363935546516,0,1,0
4038,-8.42785223849242,1.55693566362743,3.5033491489081,0,1,0
4039,-8.54288787726047,1.82184139940316,3.55494339205928,0,1,0
4040,-8.53782943555676,2.03315150078858,3.41201165106917,0,1,0
4041,-8.5109134842007,2.18145238983249,3.07293865260743,0,1,0
4042,-8.53159143911331,2.35065416678788,2.89661956535458,0,1,0
4043,-8.51859914500433,2.42032047081862,2.91503164970728,0,1,0
4044,-8.47678029239999,2.33620477700508,3.12060416937597,0,1,0
4045,-8.60950181991756,2.15816594243981,3.32625057350165,0,1,0
4046,-8.97363016708201,1.96171575854991,3.35168637753228,0,1,0
4047,-9.38016324570787,1.84464285318774,3.24565389529059,0,1,0
4048,-9.59941148053146,1.73363466684906,3.08091497100269,0,1,0
4049,-9.48499071110043,1.54771345501479,2.94610572989408,0,1,0
4050,-9.26210426026491,1.38864878875043,3.02474177190706,0,1,0
4051,-9.19288019706939,1.32458867996852,3.13810960997192,0,1,0
4052,-9.21869605708084,1.37674895162857,3.07695301195302,0,1,0
4053,-9.29222246879827,1.4657808335873,2.96398906513822,0,1,0
4054,-9.30146521412233,1.48173262680904,2.90977759148608,0,1,0
4055,-9.30361505702412,1.46374718337151,2.8848135265093,0,1,0
4056,-9.2829609035429,1.45447843489383,2.87591894533813,0,1,0
4057,-9.24811806857865,1.47839367932135,2.91143327521486,0,1,0
4058,-9.20628036723906,1.56323872427065,2.9545093024078,0,1,0
4059,-9.23003169110921,1.67628270252887,2.91869884808944,0,1,0
4060,-9.28020593815727,1.83006915107296,2.78278127387212,0,1,0
4061,-9.18217396392773,2.07164020307308,2.63595101461246,0,1,0
4062,-9.03961633548498,2.31005595384649,2.49769924675968,0,1,0
4063,-8.89399892684855,2.48766461452588,2.33226643629547,0,1,0
4064,-8.63691602434955,2.60701603962109,2.42215964239462,0,1,0
4065,-8.33143214600767,2.5520840946841,3.03671812806497,0,1,0
4066,-8.20807855628276,2.24773074838282,3.78179334844549,0,1,0
4067,-8.54119352118901,1.61500464118857,5.46319377475419,0,1,0
4068,-10.0340356094795,0.315679055134536,6.51091401499949,0,1,0
4069,-11.0487095005234,-0.814700444212094,4.3992461979693,0,1,0
4070,-10.0851724966118,-1.3299893316928,2.60615872577343,0,1,0
4071,-8.76081725262403,-1.2369889195368,2.75663170370266,0,1,0
4072,-7.61249694623742,-1.28742257289597,2.97498236738328,0,1,0
4073,-6.88005762237673,-1.00945867072134,3.15020836443259,0,1,0
4074,-6.76768034715065,0.0492619351929876,3.95707265235897,0,1,0
4075,-7.42140498500961,1.0110347525917,4.21181914017176,0,1,0
4076,-8.52599345291312,1.96515220564317,3.6195616191604,0,1,0
4077,-9.21093974392082,2.54859357352718,2.76601804740028,0,1,0
4078,-9.60357696901733,2.28521738138982,2.60833148663046,0,1,0
4079,-9.993319636571,1.58050684493706,3.05904160506222,0,1,0
4080,-10.0915798532088,0.803793432389265,3.09804188959405,0,1,0
4081,-9.90975579197685,0.301589379731997,3.05780563711002,0,1,0
4082,-9.90105444790635,0.0517158760647282,3.18693543108739,0,1,0
4083,-9.78509259961664,-0.0265648286873339,3.0263127752307,0,1,0
4084,-9.46802173803321,0.0469899301599641,3.10986811462432,0,1,0
4085,-9.53744354964153,0.265805933795917,3.50701087909243,0,1,0
4086,-10.0065679232431,0.4151974187854,3.45296289034567,0,1,0
4087,-10.4081533732807,0.467122184568177,3.17116385433667,0,1,0
4088,-10.5092174321895,0.282080057332449,3.0966173307877,0,1,0
4089,-10.5381442131494,-0.27064402913263,3.12235267702436,0,1,0
4090,-10.5816400246288,-0.976401139632899,3.21064023731499,0,1,0
4091,-10.6270650856547,-1.20721842748535,3.20442618739488,0,1,0
4092,-10.4465668691004,-1.07288010429584,3.120603442693,0,1,0
4093,-10.1793006803988,-0.856761080327215,3.0954958502176,0,1,0
4094,-10.0226040755772,-0.494845921828775,3.02062250334079,0,1,0
4095,-9.8390056191912,-0.0163854638410922,2.78483526561746,0,1,0
4096,-9.54086763203997,0.397593777303157,2.34395771790114,0,1,0
4097,-9.10367947288058,0.548135882843998,2.07687616768181,0,1,0
4098,-8.62025868002234,0.479479622044658,2.08100109998527,0,1,0
4099,-8.26092531461486,0.300445483117435,2.13078043139504,0,1,0
4100,-8.00261710356217,0.0585880857759752,3.67375594173898,0,1,0
4101,-8.41570820779141,0.0918803777211489,6.05162804660507,0,1,0
4102,-9.34937833888928,0.941931314436855,5.58372116812861,0,1,0
4103,-10.0407192960484,2.06288821747219,4.87653979727516,0,1,0
4104,-10.4465413147002,2.65503654592358,4.1988117075107,0,1,0
4105,-9.15933181475141,2.9818917342703,2.69551264898416,0,1,0
4106,-7.19714039080061,3.3530770459464,1.96618834579857,0,1,0
4107,-6.10385782878184,3.11440372983892,2.62798970275317,0,1,0
4108,-6.07945859872114,1.38509047075218,4.02054213760425,0,1,0
4109,-7.12404948414641,-0.256532598264645,5.16148495594667,0,1,0
4110,-8.7647645027399,-1.22064641285912,4.28750015764873,0,1,0
4111,-9.76420743238096,-1.56269416284441,2.79320868089913,0,1,0
4112,-9.58294521458851,-1.20620224296303,3.20613146761112,0,1,0
4113,-9.0205353891266,-0.355190746762557,4.29324012632863,0,1,0
4114,-8.78667016337142,0.497748738417026,4.36656024040025,0,1,0
4115,-8.95377875944571,1.09696669477467,3.94160136815176,0,1,0
4116,-9.50885895927224,1.66140928212814,3.99542804083196,0,1,0
4117,-9.86221475072695,2.17312442291519,4.06286868622378,0,1,0
4118,-9.58341624609128,2.53561256231314,3.75995947372116,0,1,0
4119,-9.21059895438772,2.77090242515044,2.97100668130998,0,1,0
4120,-9.24268489993151,2.85086231877755,2.40889559420925,0,1,0
4121,-9.61396074450407,2.78699693767261,2.53553589913735,0,1,0
4122,-9.81210693705351,2.80840330185927,2.53381561704948,0,1,0
4123,-9.60637621587068,2.90635582622608,2.38437951206882,0,1,0
4124,-9.47312404452451,2.83169386279295,2.64351026106127,0,1,0
4125,-9.67874878199049,2.43622985615947,3.45059083620292,0,1,0
4126,-9.98843654554478,1.79503750355266,4.3304084547948,0,1,0
4127,-10.2062054112213,0.956211940146301,5.28617129056826,0,1,0
4128,-10.6880052835842,-0.260858113311474,6.61105299913474,0,1,0
4129,-10.9779798390031,-1.2037061741215,5.27557692668189,0,1,0
4130,-10.0503916815186,-1.43664065311509,2.84746543714856,0,1,0
4131,-8.83661091496539,-1.01712064514958,2.23222229961103,0,1,0
4132,-7.97155580186305,-0.69818110844603,2.02339429528249,0,1,0
4133,-7.26701489217786,-0.0555915157595025,2.53080172220061,0,1,0
4134,-6.89625626891709,0.595898944632901,3.60172808927863,0,1,0
4135,-6.60175951854421,0.941535869650224,4.13230536846794,0,1,0
4136,-6.4188098751479,1.16768395384517,4.2874869135724,0,1,0
4137,-6.5959613483031,1.26756090935484,4.07309497748886,0,1,0
4138,-7.251712308513,1.55087735607947,3.65783189780039,0,1,0
4139,-8.48319925929716,2.00768541336207,3.25843375322265,0,1,0
4140,-9.72249644246872,2.50936642670563,3.02371091650292,0,1,0
4141,-10.0222846054294,2.78191990770231,2.99200269355548,0,1,0
4142,-9.73149389998821,2.78793916800079,3.56345349804183,0,1,0
4143,-9.42507155346003,2.6383640283871,4.16639157098359,0,1,0
4144,-9.04053171017796,2.20399443133492,4.62885736416773,0,1,0
4145,-8.68447560193449,1.68982595782021,4.87349530930621,0,1,0
4146,-8.44292148676547,1.14862453503125,4.73643316997059,0,1,0
4147,-8.29906316873331,0.752763191505214,4.62595860754368,0,1,0
4148,-8.2506508849009,0.545236281865643,4.41597851144952,0,1,0
4149,-8.42982307314927,0.510390610580737,4.07088812840237,0,1,0
4150,-8.9490523910431,0.660647837770562,3.82900314727922,0,1,0
4151,-9.67977652562048,0.999132769789471,3.53596692710438,0,1,0
4152,-10.2028088516079,1.4082024960099,3.28279999227044,0,1,0
4153,-10.3434811333616,1.58580968302214,3.33450431544801,0,1,0
4154,-10.271131967033,1.43824544360536,3.57188391876741,0,1,0
4155,-10.2492997665408,1.04860189752909,3.71441962888603,0,1,0
4156,-10.3862679700376,0.594165692227727,3.82339660481766,0,1,0
4157,-10.506862040029,0.249586036379941,4.05208060423495,0,1,0
4158,-10.4850683332746,0.136514405821895,4.25529787901764,0,1,0
4159,-10.1965997569619,0.428877701844993,4.07412518828775,0,1,0
4160,-9.64781283790556,0.939777727872333,3.77511144570315,0,1,0
4161,-8.97432339227257,1.45322903982527,3.6007903401254,0,1,0
4162,-8.29768097639205,1.69869210224945,3.40557554186597,0,1,0
4163,-7.70536014410445,1.76795740157675,3.32183302637666,0,1,0
4164,-7.33246214023805,1.68980368308819,3.31686698209205,0,1,0
4165,-7.23363618762944,1.41347800264314,3.57666523698124,0,1,0
4166,-7.3704985819788,1.08944365443786,3.72163687204424,0,1,0
4167,-7.81751197740983,1.11038383871763,3.47094918517935,0,1,0
4168,-8.32462297329623,1.57574832043751,3.16196393675754,0,1,0
4169,-8.7733082573201,1.98088654323878,3.40347497579474,0,1,0
4170,-9.1208574496506,1.40372452843367,3.5506883249319,0,1,0
4171,-9.32052540169999,1.08820819893391,2.99559950358522,0,1,0
4172,-9.4465754306781,1.10193310939423,2.64576500330884,0,1,0
4173,-9.61952172127245,0.650565837602216,2.53344292949227,0,1,0
4174,-9.50571004704912,0.135319134305714,3.06223085824447,0,1,0
4175,-9.01160084005634,-0.280138090506076,3.50315271592178,0,1,0
4176,-8.29662828949087,-0.0511805386627886,3.40715540855956,0,1,0
4177,-7.87034097887958,0.790004940149594,3.22093179008501,0,1,0
4178,-7.89371708090937,1.26055539952786,3.1075276548194,0,1,0
4179,-7.9077901878925,1.58012404980375,3.18186484287784,0,1,0
4180,-8.14495328539,1.57675357786594,3.58838912968547,0,1,0
4181,-8.75897413536095,1.3138007648658,4.36369638009082,0,1,0
4182,-9.49558584516204,1.25103546393559,4.88141838207641,0,1,0
4183,-9.85096868536422,1.36294654316556,4.54292213818461,0,1,0
4184,-9.80827354157035,1.49769168158923,3.92127553755962,0,1,0
4185,-9.73740115797876,1.57522828685818,3.94372943820272,0,1,0
4186,-9.69791742245746,1.52250670715097,4.42747386415223,0,1,0
4187,-9.62854230760926,1.37493683766565,4.51072075932664,0,1,0
4188,-9.57424229339595,1.10232744095993,4.12931108272045,0,1,0
4189,-9.59919098989107,0.871493922220604,3.84304467318683,0,1,0
4190,-9.68507646703578,0.865948096001497,3.98072617090776,0,1,0
4191,-9.71179206080485,0.830006821205853,4.34889581000566,0,1,0
4192,-9.99616302523192,0.823334108966529,4.31041705637289,0,1,0
4193,-10.3161753281912,0.824330181179716,4.04865795145559,0,1,0
4194,-10.1527966975324,0.760954170945137,4.03958336012232,0,1,0
4195,-9.65675067017974,0.536960636722508,4.27958646422067,0,1,0
4196,-9.04354303217921,0.240997214410656,4.55261436342707,0,1,0
4197,-8.43824893243132,0.0356491881342086,4.33548661179722,0,1,0
4198,-7.96873600721133,-0.00539955498377227,3.92842920985177,0,1,0
4199,-7.78468855522598,0.25520133123213,3.72096892972024,0,1,0
4200,-7.91050486428379,0.62390572781182,3.57358228524476,0,1,0
4201,-8.26485977430473,1.06380960623192,3.51463171420601,0,1,0
4202,-8.49992775425505,1.3939487362822,3.38133512731998,0,1,0
4203,-8.28624345784675,1.69646117573819,3.2136096079297,0,1,0
4204,-7.83200805391071,2.01512214500374,3.09736390877435,0,1,0
4205,-7.46838564560647,2.29740058370458,2.95271364252417,0,1,0
4206,-7.48124594029844,2.42405649811619,2.53945013128878,0,1,0
4207,-7.78709039653696,2.36636769119877,2.14647374262851,0,1,0
4208,-8.43128414372523,2.31614546873979,2.08809480970357,0,1,0
4209,-9.2006191860109,2.22774630291915,1.89010817220629,0,1,0
4210,-9.56390944939666,2.1192951759408,1.58106959986716,0,1,0
4211,-9.36052398978899,2.05051462145343,1.64832695572255,0,1,0
4212,-8.85986530925262,2.04666086673623,1.88301217055424,0,1,0
4213,-8.36844088250698,2.04981339039509,1.96172483878575,0,1,0
4214,-7.9672762844891,1.80720060069456,2.00039592747055,0,1,0
4215,-7.62895956510049,1.39919964522998,1.96687388579803,0,1,0
4216,-7.29563402943126,0.982086955476378,1.96680962962545,0,1,0
4217,-7.13938797681591,0.634106642641982,3.31334701897266,0,1,0
4218,-8.11136939816245,-0.30946548704366,6.70493850502548,0,1,0
4219,-11.1875493696196,-1.18725039915992,7.77331275317877,0,1,0
4220,-11.7694248460208,-1.17376504767089,3.97722785948622,0,1,0
4221,-9.97813097511253,-1.12207743009484,2.06357279059748,0,1,0
4222,-8.53387220087885,-0.696879376721342,3.02859599209276,0,1,0
4223,-7.27064053145928,-0.783438705587322,3.65087295253424,0,1,0
4224,-6.82784268933064,-0.822604131437494,4.208861952671,0,1,0
4225,-7.25676694412662,-0.569115631255992,4.96514720160205,0,1,0
4226,-8.39905951892104,0.065600303847937,5.08718227640788,0,1,0
4227,-9.32677182596852,0.978883351351012,4.28044726912199,0,1,0
4228,-9.83271117639502,1.78428360627388,3.44009625436134,0,1,0
4229,-10.0554505713709,2.61609464268595,2.9900857389285,0,1,0
4230,-10.0696705854786,3.07978967703353,2.83829064409301,0,1,0
4231,-9.77957873264561,2.6901828381158,3.05743164677557,0,1,0
4232,-9.53378391831277,1.86288475037797,3.25025334922368,0,1,0
4233,-9.58134356052814,1.00860999216092,3.54224013376488,0,1,0
4234,-9.67173898781905,0.319370024193516,3.79145527775163,0,1,0
4235,-9.7602517484097,-0.0390418861877047,3.89154787576899,0,1,0
4236,-10.0567134501608,-0.119636731761175,3.81264637361941,0,1,0
4237,-10.3958567645054,-0.0577687818103875,3.70440445030742,0,1,0
4238,-10.4518454948528,-0.0723734107848923,3.49217090262702,0,1,0
4239,-10.3549625043968,-0.339190827009252,3.35463055255273,0,1,0
4240,-10.5540678623874,-0.69103456270386,3.15428591353919,0,1,0
4241,-10.6338787552619,-0.909773676433547,2.77050753838417,0,1,0
4242,-10.3754814993344,-1.10473948547249,2.42289835003052,0,1,0
4243,-10.0046973506984,-1.15777589542063,2.20138867010302,0,1,0
4244,-9.65882190876635,-1.05754013236424,2.08376037130507,0,1,0
4245,-9.29906682077439,-0.85414246317464,1.99071151332382,0,1,0
4246,-8.87141625768676,-0.539414671928099,1.87025485117077,0,1,0
4247,-8.44448784844685,-0.294611271417488,2.08002471181516,0,1,0
4248,-8.31458464419022,-0.216479564667424,4.86441185784729,0,1,0
4249,-9.46017735726236,0.250253211181012,6.36832506430824,0,1,0
4250,-10.6020694449239,0.886195368411082,5.23894294767941,0,1,0
4251,-11.3133401805673,1.33295832499384,4.49678353951277,0,1,0
4252,-11.5300017863683,1.773695964522,3.55895554766584,0,1,0
4253,-10.0253034893327,2.60717454821856,2.57030562626167,0,1,0
4254,-8.53374649561687,3.26075429306363,1.70592384632106,0,1,0
4255,-8.05285957879693,3.05219819032682,2.16638818551421,0,1,0
4256,-8.13511653587327,1.79683070721912,3.74623346103722,0,1,0
4257,-8.94453656438073,0.790246370109235,4.64893158065564,0,1,0
4258,-9.98860868997796,0.414480110007761,3.89799147414346,0,1,0
4259,-10.4942438019272,0.358437162917635,3.06293560909274,0,1,0
4260,-10.4795857200168,0.425621676266417,3.10802147932726,0,1,0
4261,-9.99449530361885,0.783911123626012,3.38706928632412,0,1,0
4262,-9.57090062802104,0.939189441413354,3.10192550989915,0,1,0
4263,-9.38733520848001,1.06010683528523,3.05015977933741,0,1,0
4264,-9.06770208725052,1.31518626204527,3.46252890825524,0,1,0
4265,-8.58407337940443,1.40599616787922,3.86452530246678,0,1,0
4266,-8.21204098845348,1.39516106484941,4.12174260094936,0,1,0
4267,-8.07562805994039,1.45855670725708,3.64704443964849,0,1,0
4268,-8.11984816255642,1.44429114239103,2.98778896620226,0,1,0
4269,-8.24942963268849,1.41294320128998,2.88219362833226,0,1,0
4270,-8.46315969633419,1.60062951021849,2.82947970670959,0,1,0
4271,-8.6080464305252,2.04617503013929,2.65506397673382,0,1,0
4272,-8.52615664173537,2.43409579790776,2.5440789827659,0,1,0
4273,-8.31259436032807,2.48897076028687,2.767742488103,0,1,0
4274,-8.32883585014107,2.21675238353255,3.04116281798635,0,1,0
4275,-8.67338617270214,1.78836082463297,3.04199111998803,0,1,0
4276,-9.03334375071817,1.43879871380676,3.015217540434,0,1,0
4277,-9.29706114687846,1.17308691911553,3.23502255787967,0,1,0
4278,-9.53386955934372,0.88645902275011,3.57424004315572,0,1,0
4279,-9.56532159881213,0.61487612862037,3.5859842960331,0,1,0
4280,-8.98105628677938,0.335597242589666,3.51150958338031,0,1,0
4281,-8.25843576082016,0.0874226964822362,3.6079768064518,0,1,0
4282,-7.71608394307471,-0.000186316597617499,3.61434253445973,0,1,0
4283,-7.2685302139391,-0.0364225105299617,3.4269234141629,0,1,0
4284,-6.94345555456897,-0.0570919261054364,3.03363144908642,0,1,0
4285,-6.84276535585129,0.0314774275386229,2.93453000799861,0,1,0
4286,-7.27098625197018,0.274274420003098,3.20089999176216,0,1,0
4287,-8.50343167623522,0.61111870316435,3.48803037533931,0,1,0
4288,-10.12193553784,1.00642805089177,3.40286767553566,0,1,0
4289,-11.4006123169228,1.31327136886375,3.04882801581193,0,1,0
4290,-11.9741876757186,1.49581949591581,2.97434630479046,0,1,0
4291,-11.6637618920085,1.8278445025569,3.33315067326342,0,1,0
